13:37:00,0.0,-0.0124225199986,0.00027431079585,0.0,0.0,,0.0,,,0.0,0.0,-0.00614666065198,0.00569802111464,0.00140548160874,-0.000272442448218,0.000267201070394,0.0,0.00372873888091,0.00050137880218,0.0,0.00448766646939,0.0,0.00162923345709,,,,,,0.0,,,,0.0,,0.0
13:38:00,0.0,0.000235821248587,-0.00027431079585,0.0,,0.0,0.0,0.0,,0.0,0.0,-0.00146907621544,0.00510060612759,0.0,-0.000272516693334,-0.000267201070394,,-0.000465332721287,0.0134430702565,-0.00199061632632,0.00417039627373,0.0,0.016147986408,,,,,,,,,,0.0,,0.0
13:39:00,0.0,-0.000235821248587,0.000548546365922,0.0,,0.0,0.0,0.0,,0.0,,0.00205610294201,0.0019765642465,0.0,-0.00491804269965,-0.00643433855265,0.0,-0.00279655274311,0.00148257996022,-0.00342173131116,0.0,0.0,0.00638688302507,,,,,,,,,,0.0,,0.0
13:40:00,0.0,-0.00141609653119,-0.000548546365922,0.0,,0.0,0.0,,,0.0,0.0,-0.00235017734495,-0.00707717037409,-0.00112422721228,0.00491804269965,-0.00783047068471,0.0,-0.00538201837332,0.00197336028518,-0.0120691120175,-0.0020830241128,0.0,-0.00182066504549,,,,,,,,,,0.0,,0.0
13:41:00,0.0,-0.00331204466475,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.00481792061334,-0.00168871416433,-0.00163666157647,0.00135446316251,0.0,-0.00187881689838,0.00319842811722,-0.00260529891176,-0.00149053537806,0.0,0.00726285534817,,,,,,0.0,0.0,,,0.0,0.0,0.0
13:42:00,0.0,-0.00284765261251,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0058651194524,0.00225924976075,-0.00169157074449,-0.000819336383403,-0.00243935613575,0.0,-0.00211789701473,-0.00492490530029,-0.00145032657765,0.00149053537806,0.0,0.00855668359672,,,,,,,,,,0.0,,0.0
13:43:00,0.0,-0.00452543347051,0.0,0.0,,0.0,,,,0.0,,0.00291971010333,0.0022541570548,-0.00141183137951,0.00163800200424,-0.00135777346046,0.0,0.000235543517753,0.000740283809255,-0.00669872899562,0.0127277136242,0.0,-0.00584665483785,,,,,,,,,,0.0,,0.0
13:44:00,0.0,-0.0117662541277,0.0,0.0,,,,0.0,0.0,,0.0,-0.00907899046387,0.00309119256967,0.00225797442816,0.00217983737542,0.0,0.0,0.00352651123671,0.0,0.00175182526553,0.0,0.0,-0.00656185180598,,,,,,,,,,0.0,,0.0
13:45:00,0.0,-0.00362976805058,0.0,0.0,,0.0,0.0,0.0,,0.0,,-0.000883002264878,0.00392047547796,-0.00367180189398,0.00380331890141,0.00298467186702,0.0,0.00210995272276,0.00172520067435,0.00668704338033,0.0,0.0,0.01016383679,,,,,,0.0,,,,0.0,0.0,0.0
13:46:00,0.0,0.01324522675,0.00955638672022,0.0,,0.0,,0.0,,,0.0,-0.00206337582419,0.00334821741366,0.00310778608659,0.00270782727059,0.000812457729187,0.0,-0.000937207191375,-0.000246275090519,0.00260454495377,0.00146950797936,0.0,0.00448431244733,,,,,,,,,,0.0,0.0,0.0
13:47:00,0.0,0.00786373646021,-0.0068166589791,0.000304738688934,0.0,,,,0.0,0.0,,-0.0109777100051,0.00111358586118,-0.000282127241257,0.00458654520479,-0.000270745906622,0.0,0.0,0.00246002584086,0.0,-0.00146950797936,0.0,0.00111794310134,,,,,,,,,,0.0,,0.0
13:48:00,0.0,-0.00786373646021,-0.00273972774112,0.0145193113245,,0.0,,,,0.0,,-0.00808750851202,-0.00194958981122,-0.00310866436583,0.0042976160693,-0.0027114984075,0.0,-0.00140745976788,0.00245398896157,0.00144404357223,-0.00708385488841,-0.00118133504583,0.0,,,,,,,,,,0.0,0.0,0.0
13:49:00,0.0,-0.00696197746576,0.0,0.00896866998276,0.0,,,,0.0,0.0,,-0.00331375510345,-0.0058716791092,-0.00141623023246,0.00240931718742,-0.00217450479813,,-0.00376293952954,0.00415801014866,0.0014419613169,0.00029616466972,0.00118133504583,-0.00380611676314,,,,,0.0,,,,,0.0,0.0,0.0
13:50:00,0.0,0.000481695577715,0.0,-0.0180185055027,0.0,,,,,,0.0,-0.000603682481358,0.000840925067075,-0.00369161288192,0.00133600554274,-0.00764822083826,0.0,-0.00188679301258,0.00753802961453,-0.00317506400374,0.00649352931055,0.0,-0.000673174040905,,,,,,,,,,0.0,,0.0
13:51:00,0.0,-0.00192817606136,0.0,-0.00577421449347,,0.0,0.0,0.0,0.0,0.0,,-0.000604047134042,0.000280151283524,0.000568828229218,-0.00858144177424,-0.00302073551131,0.0,0.00306423339351,-0.00169717582258,0.0,0.000294160908137,0.0,0.000897464722567,,,,,,,,,,0.0,,0.0
13:52:00,0.0,-0.00604962522582,0.0,0.0,,,,0.0,0.0,0.0,,-0.00302572091654,0.000560067222705,0.00453901488516,0.00188349309011,0.00109950533342,0.0,0.000235321803651,0.00193939454727,0.0,-0.00589972212719,0.0,0.0026875716065,,,,,,,,,,0.0,0.0,0.0
13:53:00,0.0,-0.00316032838701,0.0,0.0,,,,,0.0,0.0,0.0,-0.00852104973193,0.0,0.000565930971528,0.00214822853829,0.00547946576463,0.0,0.00235017734495,-0.00218208354252,0.0,0.00589972212719,0.0,0.000894254474975,,,,,,,,,,0.0,,0.0
13:54:00,0.0,-0.00170586126416,0.0,0.000304738688934,,,,,0.0,0.0,,0.00852104973193,0.00139879726263,-0.000282925451031,0.00294629917163,0.00218340698094,0.0,0.00468384931243,0.0,0.000289059114601,-0.00708385488841,0.0,0.0,,,,,,,,,0.0,0.0,,0.0
13:55:00,0.0,0.00970881412696,0.0,0.0,,,0.0,,,0.0,0.0,0.00814852856391,0.000558971507008,-0.000283005520497,0.00692966525688,0.000545107672261,0.0,0.00396409519915,0.00169758740901,-0.000289059114601,0.0,0.0,0.0,,,,,,,,,,0.0,,0.0
13:56:00,0.0,0.0143887374521,0.0,-0.000304738688934,,,,,,0.0,0.0,0.000901306956012,0.00751569299724,0.0,0.00609031407198,-0.000545107672261,0.0,0.000930449008741,-0.00461445870413,-0.00260529891176,0.00177567374268,0.0,0.0,,,,,,,,,,0.0,0.0,0.0500700526448
13:57:00,,0.00309045770756,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.00299850299626,0.00359861980048,0.00451850528735,0.00263643706626,0.00108991836403,0.0,0.00139405227037,-0.00121787860626,-0.00814905557327,0.00765835849068,0.0,0.0,,,,,,,,0.0,,0.0,,0.0342890734786
13:58:00,0.0,-0.00953978138746,0.0,0.0,,,0.0,,,0.0,0.0,-0.00600602406021,0.00852942301279,-0.00423549976685,0.00289207510637,0.0,0.0,-0.00628859647827,-0.00024375380986,-0.00292654584057,0.00175901540518,0.0,0.0,,,,,,,,,,0.0,,-0.0342890734786
13:59:00,0.0,-0.00793941377219,0.0,0.0,,0.0,,0.0,,0.0,0.0,-0.00543643743046,0.00136892560734,0.0,-0.00420942478971,-0.00163532334073,0.0,-0.00233918235317,-0.00292968959548,-0.00352319800732,0.0107794197436,0.0,0.0,,,,,,,,,,0.0,0.0,0.0218525084376
14:00:00,0.0,0.00241254640538,,0.0,,,,,,0.0,0.0,0.00543643743046,0.00273224213687,0.0,-0.00343325307527,0.00462648804542,,0.00233918235317,0.00122174725032,0.00235017734495,0.0112376920985,0.0,0.0,,,,,,,,,,0.0,0.0,-0.0169806741873
14:01:00,0.0,-0.00217102967918,,0.0,,0.0,,0.0,,0.0,0.0,0.00899556290858,-0.00492342351207,0.0,-0.00530505222969,0.00460518218725,0.0,0.000700689039528,0.00122025640523,0.00292997572633,0.00286123228103,0.0,0.0,,,,,,,,,,0.0,0.0,0.0066889881508
14:02:00,0.0,0.00457776970974,,0.0,,,,,,0.0,0.0,0.0,-0.00302073551131,0.000848536325839,-0.00133067218571,0.012889544726,0.0,0.000233453952269,-0.0017087762,0.0234216286922,0.00114220457878,0.0,0.0,,,,,,,,,,0.0,,-0.00230149698828
14:03:00,0.0,0.00956945101615,0.0,0.0,,,,,,0.0,0.0,-0.00598804184462,-0.00275406398257,0.00113026290642,-0.0023996811942,-0.0066925694856,0.0,0.00163265342389,-0.00269113312261,0.000285755109817,-0.00687287928776,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.00688866099519
14:04:00,0.0,-0.00238379135528,0.0,0.0,,,0.0,,,0.0,0.0,0.0,0.00385356931599,0.00225670053459,0.00160042712208,0.0,0.0,-0.000233073069462,0.000734663924313,0.00598207167755,-0.00634190652528,0.0,0.0,,,,,,,,,,0.0,0.0,0.00684153181672
14:05:00,0.0,-0.0120049460968,0.0,0.0,0.0,,,,0.0,0.0,,-0.00300752106395,0.00438597194325,0.000844951465564,0.00398989756593,-0.0061969752404,0.0,-0.00256739550525,-0.00417025012565,0.00679311981118,0.00720360412277,0.0,0.0,,,,,,,,,0.0,0.0,,0.00385619169017
14:06:00,0.0,-0.0126399349358,0.0,0.0,,,,,,0.0,0.0,0.0179109265665,-0.0016424859975,0.00224971973402,-0.00265816211807,-0.00189368377975,0.0,-0.00280833322882,-0.0128650957969,-0.00141143283841,-0.000861697597481,0.0,-0.00335758569485,,,,,,,,,,0.0,0.0,0.00834183622079
14:07:00,0.0,-0.00490437471509,,0.0,,0.0,0.0,,,0.0,0.0,0.00442805151573,-0.00219418628898,-0.00168681513148,-0.000532481375734,-0.00081267781799,0.0,-0.00399202126954,-0.014042357123,-0.00566573753568,0.00430108189939,0.0,0.00335758569485,,,,,,0.0,,,,0.0,0.0,0.0104970254756
14:08:00,0.0,0.00294551022976,0.0,0.000304738688934,,,,,,0.0,0.0,0.0108394206151,-0.00027461211212,-0.000562904602535,-0.00133244523378,0.00513584045502,0.0,0.0,0.0100503358535,-0.00569802111464,0.000286082107515,0.0,0.0,,,,,,,,,,0.0,0.0,0.00862741774246
14:09:00,0.0,0.00244798163864,0.0,-0.000304738688934,,,,,,0.0,0.0,-0.000582920447867,0.00684278022422,-0.000563221642599,-0.000533475606144,-0.000269650803845,0.0,0.0044606248395,0.00772012301514,0.0,-0.00372546640943,-0.000944956366087,0.0,,,,,,,,,,0.0,0.0,0.0107351233594
14:10:00,0.0,0.00949027684924,0.0,0.0,,0.0,,,,0.0,,-0.0043827681551,0.00299605290162,-0.00225606412668,-0.00347454579139,0.000269650803845,,-0.000234274336318,-0.0027325815041,0.00484538499648,0.00286697444083,-0.00687776931512,-0.000223488658881,,,,,,,,,,0.0,0.0,0.0239003733033
14:11:00,0.0,-0.00875704939369,,0.0,,0.0,,,,0.0,0.0,0.0043827681551,0.000815549861705,0.00225606412668,-0.0037553692203,0.0008085164165,,-0.00234576696822,0.00891536365795,0.0138361659491,0.00257326803897,0.00782272568121,-0.00089445444246,,,,,,,,,,0.0,0.0,0.0210534091978
14:12:00,0.0,-0.0031812090942,0.0,0.0,,0.0,,,,0.0,,-0.00291971010333,-0.000815549861705,0.000844713551566,-0.00296057274514,0.00991832282982,0.0,-0.00447217410079,0.00246244891727,0.00782126892042,0.0155832591027,0.0,0.000223688626366,,,,0.0,,,,,0.0,0.0,,0.0
14:13:00,0.0,-0.00738010729762,0.0,0.0,,,0.0,0.0,0.0,0.0,,-0.00029244041735,-0.00463405490586,-0.000844713551566,0.004840020204,0.000799893390203,0.0,-0.0059150769885,-0.0036959509856,-0.00167084416482,0.0203151553104,0.0,-0.00358503632907,,,,,,,,,,0.0,0.0,-0.0266006817972
14:14:00,0.0,0.00246609249519,0.0,0.000304738688934,,,,,0.0,-0.00102827772557,0.0,0.00292056282362,0.0,0.00225098575632,0.000804397415676,-0.0018674141748,,-0.00261375935902,-0.00594208235124,-0.0112108797492,0.00986850114075,-0.000472366565231,0.0,,,,,0.0,,,,,0.0,0.0,-0.0266682470822
14:15:00,0.0,-0.0019723872272,,-0.000304738688934,,,,,,-0.00386548606558,0.0,0.00058309039553,0.000273186724824,0.0033670065479,0.00321113468327,-0.0064291676047,0.0,0.00166409167131,-0.00223741547657,-0.00508619350213,0.00923167023267,-0.005210812359,0.0011217051092,,,,,,,,,,0.0,0.0,-0.00661378072204
14:16:00,0.0,0.0019723872272,0.0,0.0,0.0,,,,,0.0046367934698,0.0,-0.00058309039553,0.00951481964134,0.0,-0.00106923292731,-0.00296057274514,0.0,0.0047393453639,-0.00349040493977,0.00480430484628,-0.00868626525596,-0.00118807189928,-0.00449438958784,,,,,,,,,,0.0,0.0,0.0048543784648
14:17:00,0.0,0.000738643391948,0.0,0.0,,,,,,0.000256970321342,0.0,-0.00409118045803,-0.001624695727,0.0,-0.0010703774102,0.0080537348071,0.0,0.00941183418235,-0.00827590930386,0.00870180929504,-0.00273000442554,0.000950570413782,-0.00973188624546,,,,,,,,,0.0,0.0,0.0,0.027143127647
14:18:00,0.0,0.00613423589581,0.0,0.0,0.0,,,,0.0,0.0,0.0,-0.00440206140064,-0.00516235353774,-0.00140154192529,0.0,0.0010689471889,0.0,-0.00469484430421,0.00100679595718,0.00306962707894,0.00273000442554,0.00450291079606,0.0,,,,,,,,,,0.0,,-0.00214454296216
14:19:00,0.0,0.00293112080886,0.0,0.0,,,,,,0.0,0.0,-0.000588408372376,0.000544662322833,0.0,-0.00133958492906,0.0,0.0,0.0,-0.000755001923369,0.00278241693142,0.00625086965364,-0.00141978253855,0.00476461479925,,,,,,,,,,0.0,0.0,-0.0110092855084
14:20:00,0.0,-0.00734397425576,,,,,,,,0.0,,-0.0133315557656,0.00407553885682,0.00112139064176,-0.00349134234061,-0.00939226010789,,-0.00141276218459,-0.0010075567603,-0.00585204401037,0.0102426771488,0.000236770452154,0.00923742064741,,,,,,,,,,0.0,,0.000650971054777
14:21:00,0.0,-0.00049152126819,,0.0,0.0,,,0.0,,0.0,,0.0109744539083,0.0,0.0,-0.0043138379111,-0.000269650803845,0.0,-0.00330422769355,-0.0045466105096,-0.00673025535407,0.00561573878564,-0.00403274179558,-0.00427014920121,,,,,,0.0,,,,0.0,,-0.00238896845077
14:22:00,0.0,0.00783549552395,,0.0,0.0,,0.0,,0.0,0.0,,0.0,-0.00027118644234,-0.000560538131269,-0.00324763478948,-0.00676501024068,0.0,0.0,-0.0106898447325,0.00477193887985,0.0135083500248,-0.00524310066695,0.00471857970199,,,0.0,,,,,,,0.0,,-0.0217614917815
14:23:00,0.0,0.00801656181933,0.0,0.0,,,0.0,,,0.0,0.0,0.0,-0.00217214312937,0.000560538131269,-0.000813559366907,0.00703466104453,0.0,-0.00568991577768,-0.00256213309517,-0.00674349282083,-0.0103134591283,-0.00335088872663,-0.0096858511482,,,,,,,,,,0.0,0.0,-0.0109486067426
14:24:00,0.0,0.0160809897597,0.0,0.0,0.0,,0.0,,,0.0,,0.0,-0.0013599893297,0.00167973163795,0.0113300375757,-0.00594917925545,0.0,0.00568991577768,0.00128188711311,-0.00849382229964,0.00530223935743,-0.00866848673915,0.000678809846181,,,,,0.0,,,,,0.0,,-0.0108426632601
14:25:00,0.0,-0.00238379135528,0.0,,,0.0,,0.0,,0.0,,-0.00295421189743,-0.00217983737542,0.00279329790561,-0.00726884341933,0.0137375897814,0.0,0.0007089684806,0.00892749201846,0.00849382229964,0.00842553694196,-0.00606429996751,0.000678349375927,,,,,,,,,0.0,0.0,0.0,0.0128626392584
14:26:00,0.0,-0.0124881546107,0.0,,,0.0,,,,0.0,,-0.00593473551981,-0.00410004674401,0.00361966147676,0.00242882321532,-0.00724932695491,0.0,-0.00307583349087,0.00809311448217,0.00365836907245,0.00939464112147,0.00558050702145,-0.00543972329582,,,,,,0.0,,,,0.0,,0.0124778802554
14:27:00,0.0,-0.00922560561309,,0.0,0.0,0.0,0.0,,,0.0,,0.00593473551981,-0.00164473721288,0.00222098925278,0.000269505459117,0.00107729609126,0.0,-0.00213497886813,0.00201308573268,0.00420463128203,0.0,0.0115469168448,-0.00455581653586,,,,,,0.0,,,0.0,0.0,,0.0114488260663
14:28:00,0.0,0.00729043326268,,0.0,,,0.0,,,0.0,,-0.00444774639824,0.00164473721288,0.00110864756366,0.00215343286447,0.004029555486,0.0,-0.000475059391357,0.00476489929741,0.00111825563792,0.0,0.00952161442593,-0.014951399853,,,,,,0.0,,,,0.0,,-0.00219154153022
14:29:00,0.0,0.00145173023319,0.0,,,,,,0.0,0.0,,0.00740195829567,0.00410004674401,-0.00110864756366,-0.00188400001898,0.00267737777072,0.0,0.00426743179622,-0.000500500510948,0.00111700653893,0.0,0.0,0.00600741178207,,,,,,,,,,0.0,0.0,-0.00704538361215
14:30:00,0.0,-0.00387597384469,0.0,0.0,,,,,0.0,0.0,0.0,-0.000590144602551,0.00190761742002,-0.00277700817175,-0.00161768706079,-0.00133779284166,0.0,-0.00284293013083,-0.00627748451914,-0.00925283483549,0.0,-0.00498754151104,0.0134998046068,,,,,,,,,,0.0,,-0.00798584545718
14:31:00,0.0,-0.00267347346016,0.0,,,,0.0,,,0.0,0.0,0.00294724645993,0.000272219955404,0.0,-0.00135007445915,-0.0037553692203,0.0,-0.00594885751977,-0.00885521282973,-0.00395145871193,0.0,-0.00956945101615,0.00634347392218,,,,,,,,,,0.0,0.0,-0.00939814480588
14:32:00,0.0,0.00267347346016,0.0,,,,,,,,0.0,0.0122844481356,0.0010881393892,0.0,-0.000810920439086,0.000268708855574,0.0,-0.00238948739738,-0.0058621296968,-0.00453515516539,0.0,-0.00481928643595,-0.00430010847059,,,,,,0.0,,,,0.0,,-0.000674687982413
14:33:00,0.0,-0.00951110693777,0.0,0.0,,,,0.0,,0.0,0.0,0.0112734247845,0.0,-0.00166991410919,-0.0032502737173,0.00214707543566,0.0,-0.0028749420856,-0.0035851510872,-0.0114286958236,0.0,-0.00120845936157,0.00249178971381,,,,,,,,,,0.0,0.0,0.00761993825929
14:34:00,0.0,-0.00663800839386,,,,,,,,0.0,0.0,-0.00576536621477,-0.000271923862995,0.0,-0.000542740854571,0.00401338331346,0.0,-0.00481001408378,-0.00850191904598,0.00544491959917,0.0,0.0101059570394,-0.00113186203368,,,,,,0.0,,,,0.0,,-0.00201139859969
14:35:00,0.0,-0.000987166911361,,0.0,,,,,0.0,0.0,,-0.0151473912762,0.0,0.00139178867282,0.00352256156143,0.00266666824692,0.0,0.00624851828773,-0.00259067502409,0.00199857311349,0.0,0.00810686366475,-0.00158676220531,,,,,,,,,0.0,0.0,0.0,0.0
14:36:00,0.0,0.0,,0.0,,,,,,,0.0,-0.00205670705671,0.000815549861705,0.000834144355331,0.00297096774911,-0.000266347051781,0.0,0.00382592527904,-0.00389864041566,0.00256373876359,0.0,0.0,-0.0164688077133,,,,,,,,,,0.0,,-0.0022396425935
14:37:00,0.0,0.0,,0.0,,,,,,0.0,0.0,0.00205670705671,0.0,-0.000277970814855,-0.00215982805343,-0.00507411957954,0.0,0.00214566776801,-0.0104712998673,0.0028409110016,0.0,-0.00978411336908,0.0123769629497,,0.0,,,,0.0,,,,0.0,0.0,0.0
14:38:00,0.0,0.0,,0.0,,,,,,0.0,,0.0,0.00190036707117,0.00111141995325,0.00296856242828,0.0132980683046,0.0,-0.000953061782886,-0.0236996846539,0.0053755964786,0.0,-0.000719683370394,0.00250256074187,,,,,,0.0,,,,0.0,0.0,0.0
14:39:00,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.00234535434392,0.00351970039817,0.00332686749877,0.00778422934798,0.00920453572907,0.0,-0.00119260598512,-0.00567492402602,-0.00339175000112,0.0,0.000719683370394,0.00408163831965,,,,,,,,,0.0,0.0,0.0,-0.00224466985382
14:40:00,0.0,0.0,0.0,0.0,,,,0.0,,,0.0,0.00321590687917,-0.00243539560232,0.00634572414973,0.00400267378966,0.00470097496702,0.0,-0.00454491871924,-0.0027137058716,-0.00340329313171,0.0,0.00930905397772,0.00248615790844,,,,,,,,,0.0,0.0,0.0,-0.00405314673317
14:41:00,0.0,0.0,,0.0,,,,0.0,,0.0,,-0.00146049390646,0.00162425590663,-0.00717640397044,0.00106467936594,0.000260518433152,0.0,0.000479386394607,0.00325556445977,-0.00398520311096,0.0,-0.00166448736562,0.000225708160309,,,,,,,,0.0,0.0,0.0,,-0.00724640852077
14:42:00,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.001752336897,-0.00108254408407,-0.00110864756366,-0.000532197990209,-0.00208605030015,0.0,0.000479156693403,0.000812237759559,-0.00142714452651,0.0,0.00190204527148,-0.00248559612775,,,,,,0.0,,,0.0,0.0,0.0,-0.00844464678274
14:43:00,-0.017087220928,0.0,,0.0,,,,0.0,,0.0,0.0,-0.00204469181796,-0.00081267781799,-0.00166527931906,-0.00159829549208,-0.000261062525957,0.0,-0.000479156693403,0.00620533489909,0.00512821636692,0.0,0.0,-0.00909097170125,,,,,,,,,0.0,0.0,,-0.00298404904088
14:44:00,-0.0659579677918,0.0,0.0,0.0,,0.0,,,,0.0,,-0.0058651194524,-0.000813338800429,-0.00278164296188,-0.00293685967331,0.0,0.0,-0.004322773302,0.0133584674149,-0.000284212024082,0.0,0.00142416354477,-0.00986585953513,,,,,,0.0,,,,0.0,,-0.00414651596185
14:45:00,-0.000227298557633,0.0,0.0,0.0,,0.0,,,,,0.0,-0.00442152525788,-0.00298791475857,-0.00223089886167,-0.00053490239307,-0.00209095737447,0.0,-0.00168613794013,0.00159109023224,0.0,0.0,-0.00142416354477,0.000691483259085,,,,,,0.0,,,,0.0,0.0,0.000692281093761
14:46:00,0.0341894544574,0.00713497921697,0.0,0.000304738688934,,0.0,,0.0,,0.0,0.0,-0.00414447011231,-0.0010887317352,0.00334448472285,-0.00133850910092,-0.00130907205499,0.0,-0.00241371104393,-0.00478088560034,0.0,0.0,0.0,-0.00184501897357,,,,,,0.0,,,0.0,0.0,0.0,0.00345423486809
14:47:00,0.0,-0.00713497921697,,0.00395317528657,,,,,,0.0,0.0,0.00118588807257,-0.00108991836403,-0.00111358586118,0.00347640408945,-0.000524109026673,0.0,-0.0259500485543,-0.0163740069459,0.00340522462984,0.0,-0.00118835426938,-0.00439561147304,,,,,,,,,,0.0,,0.00458716400691
14:48:00,-0.0569516741245,0.00762517530522,,0.00151630051796,,,0.0,,,0.0,,0.00148038517043,-0.0043715916615,-0.00726869289162,0.0135226772278,-0.00262467342277,0.0,0.0,-0.00461142821804,-0.0028368813352,0.0,-0.000475737401932,0.00554914718752,,,,,,,,,0.0,0.0,0.0,0.00797725028064
14:49:00,0.0320393537446,0.0,,0.0147393253396,,,,,,0.0,,0.00295421189743,-0.00659343047983,-0.000280622984864,0.000526592955823,-0.00263158046606,0.0,0.0147713173203,-0.00463279204403,0.00141944665423,0.0,-0.00716335441356,0.014421676071,0.0,,,,,0.0,,,0.0,0.0,0.0,0.0056593246689
14:50:00,0.01119832531,-0.000245068007598,0.0,-0.00568948981972,,0.0,0.0,,,0.0,,0.00294551022976,0.000551116023869,-0.00168539365738,0.00236624272363,-0.00263852395818,0.0,-0.00293685967331,-0.00191387618228,-0.00198778994887,0.0,-0.00312012733624,0.00927503538575,,,,,,,,,,0.0,0.0,0.0
14:51:00,-0.0225234746671,-0.00738010729762,0.0,-0.0081411575837,,,,,,0.0,0.0,0.000294074402942,0.00412371718386,-0.00168823900537,-0.000525348055161,0.00211137581735,0.0,-0.00589972212719,-0.00109529036141,-0.00512967782,0.0,-0.00602774579752,0.00157498063832,,,,,,0.0,,,,0.0,,-0.00429816293424
14:52:00,0.00227531383714,0.0,,-0.000302800910716,,0.0,,0.0,,0.0,0.0,0.0,-0.00109799626733,0.0,-0.000262777560309,0.00184380402558,0.0,0.0,0.0,-0.00286123228103,0.0,-0.00850035476539,0.0017969456767,,,,,,,,,,0.0,,0.0
14:53:00,0.0126469617008,0.0,0.0,-0.00577070697848,0.0,,,,0.0,0.0,,0.0,-0.000824289097366,0.00196933528269,-0.00131492458131,0.0,0.0,-0.000739918642711,0.0,0.0020037218669,0.0,-0.00342047731483,-0.000224441702211,,,,,,,,,,0.0,0.0,-0.00477219403572
14:54:00,0.0193360841523,0.0,0.0,-0.000609384540491,,0.0,,,,0.0,0.0,-0.000588235311079,-0.002476951865,0.00168492036492,-0.000789785482675,-0.00184380402558,0.0,-0.00197579713572,0.0,0.0,,-0.0210221665203,-0.00562747686573,0.0,,,,,,,,0.0,0.0,0.0,-0.00800461678261
14:55:00,-0.00839969571697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00117750970332,-0.003588685701,0.00168208618298,-0.00184526215533,0.0,0.0,0.00222249751935,0.0,0.0,0.0,0.0166071483112,0.00338028490882,,,,,,,,0.0,,0.0,0.0,-0.00114876520387
14:56:00,-0.000888296749506,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,-0.00265447729972,-0.00221484032955,-0.000560381073785,-0.0015843679047,0.000527148140832,0.0,-0.000987166911361,0.0,0.000857510414129,0.0,-0.00418771396576,0.000449842562691,,,,,,0.0,,,0.0,0.0,0.0,-0.00230149698828
14:57:00,0.0,,,0.0,,,,,,,,0.0,,0.0,0.00132048084683,0.0,0.0,0.000246883102106,0.0,0.0,0.0,0.00221920939309,0.00067438464959,,,,,,0.0,,,,0.0,,0.0
15:00:00,-0.000222197534522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000295290124691,0.000831140094943,-0.0011217051092,0.0,-0.000263539334771,0.0,0.00123350206833,0.0,0.0,0.0,0.00196850457267,0.00336511815031,,,,,0.0,0.0,,,0.0,0.0,0.0,0.00138153372192
