10:27:00,0.0,0.0,,0.00746829460753,0.000531773477035,-0.0015843679047,-0.000951927725382,0.00435519681868,-0.000969932180793,-0.000457980314852,0.0,0.0,0.00527984331078,-0.0047108174006,0.0,-0.000514271032162,-0.00309438101475,-0.00312989300893,0.00560574498179,-0.0014738396183,-0.00378843524647,0.00639723030774,-0.00520595265485,0.000967273975143,0.000304275067006,0.000933561605067,0.000604047134042,0.00261096754072,0.00366483835142,-0.00259403517705,-0.00219539056344,-0.000745156517341,0.0,0.00103466124078,-0.00188146809971,-0.00159744442916,0.0,0.000427076666752,-0.00087604035388,-0.00135409634773,0.00241838086428,-0.000474946577439,0.000468493801026,-0.000872219854686,0.00540879205032,-0.00212992625783,0.0,-0.00224870794106,0.000412116222606,0.000828157397228,-0.000795544990247,-0.000403795684873,-0.00563381771826,-0.000757862863102,0.00180277676372,0.0,0.00147167061146
10:28:00,0.00714572314092,0.000492975114741,0.0,0.00198216120399,0.00371451740442,0.00421941554271,0.0,0.00529738777933,-0.0024289543154,-0.000916590348315,0.00423729447551,0.00385356931599,-0.00633916544374,-0.00790101555569,0.000487923893554,-0.00205973296301,0.000344293341325,-0.00282530402975,-0.00904701226021,-0.000295028767444,-0.00146092063967,0.00549213694434,0.0,0.000966339260252,0.000608272524838,0.000621890567307,0.0027137058716,0.00876202263155,-0.00233061533828,0.000324622629047,-0.00183318108166,-0.000745712189665,0.0,0.00412797283803,0.0,-0.00160000034133,0.0,-0.000427076666752,-0.000876808473534,-0.00180831875678,0.000482975136169,0.0,-0.00281426076925,0.00130804466002,0.00207253960197,-0.00128013672272,-0.00307219903697,0.0,-0.00495663963993,0.0,-0.000398009955503,0.0,0.00525921572848,0.0,0.00108010811581,0.0,0.00914919465359
10:29:00,0.000395491403217,0.00295275805088,,0.00739830748144,0.0,0.0010520779508,0.0,0.00143988505799,0.0024289543154,0.00137457066317,0.00506116643416,0.00213447252863,-0.0111911639613,-0.00158772195301,0.00486618965117,-0.00206398422085,0.000344174844217,-0.0031486172108,0.00406568191001,-0.00265918312999,-0.00498315555575,-0.00115373534575,-0.000307078153803,0.00289342751292,0.00121543618731,0.00279373144613,-0.000301159466212,-0.000646412433627,-0.000666888987704,-0.000974184197843,-0.002940097671,-0.003736925126,0.002494211163,0.00411100270652,-0.00150772738701,-0.00360938831793,0.0,0.00128068320599,-0.00263504763801,0.00316241510451,-0.00387034832433,-0.00142619467959,0.000469593809992,-0.000435824805329,0.00124146508806,0.000426894350133,-0.000879507532507,-0.00135165598412,-0.00539756344674,0.00165426009603,-0.000398168430504,-0.00283114445931,-0.00149981280458,0.000379003226064,-0.000359906428215,-0.00233450164386,0.0144667984178
10:30:00,0.00355240160437,0.0102665286984,0.0,0.00098231835011,0.0,0.00105097224598,0.00142755199119,-0.00818689860458,-0.000485319106832,-0.00275103337189,-0.00675393027468,-0.00128013672272,0.00321027563025,-0.00159024682333,0.00484262447579,0.000516395570473,-0.000344174844217,0.00220507255831,-0.00124921940043,0.00442805151573,-0.000881963896653,0.00316957476128,0.00061406203956,0.0127593437538,0.0,0.00123915753155,-0.000904022963482,-0.000970402793279,-0.00033361134588,-0.002276793958,0.00220588324741,0.00336386039494,-0.00285103543084,0.00102511541525,-0.00188786161412,-0.0040257703324,0.0,-0.000426712189108,0.00131839175326,0.000450958294001,0.0,-0.00190476248065,0.0,0.0,0.0,0.00170575734323,-0.000880281746985,-0.00316098705287,0.0045690629851,0.000413137787326,0.0,-0.00365186041877,-0.0105621502467,0.00151457810097,0.000359906428215,-0.00167084416482,-0.0017969456767
10:31:00,0.00471698987814,-0.000486499644721,,0.000490797555864,0.00370077081108,-0.00210305019678,0.000475398154901,-0.00581960905326,0.00484262447579,0.00137646270872,-0.00296924926529,0.00213265169336,-0.00481928643595,0.00317796877635,0.000482975136169,-0.000516395570473,0.0010321693674,-0.00315159416235,0.0034316053017,0.00147167061146,0.000881963896653,-0.0014394705235,0.00367647472931,0.00316455960296,0.000910608652998,-0.0027902668855,-0.00332176056608,0.00129366124122,0.00100050033358,-0.000977357953675,-0.000734753890514,0.0,0.00142653376545,0.00374979133772,-0.000378000382501,-0.00444714700991,0.0,0.0,0.00131665588475,0.000901306956013,0.00193704661052,0.00190476248065,0.000469373395146,0.000435824805329,-0.000827472120033,0.00127741128718,0.0,0.00451264303698,-0.00498546940378,-0.00829536071681,-0.000398327031755,-0.00407332538764,0.0,0.00264500437598,-0.000359906428215,0.0,-0.0108500160241
10:32:00,0.00195886448533,-0.00830691314767,,0.000490556791785,0.002635047638,-0.00316289140851,0.00189933580365,0.000972289818939,-0.000966650631095,-0.000458610418494,-0.00170068068202,0.00127741128718,0.00375033924704,0.00894978334977,0.00144752739389,0.0,0.000343819841792,-0.00252844635336,0.00435053514036,0.00235017734495,0.0052755104767,-0.000288142920882,0.000305763647085,0.00157853229305,-0.00182204726995,-0.000310510792745,0.00120918999014,-0.00161733821443,0.00332779009267,-0.00261096754072,0.00256928018011,0.00186393343806,0.00320227991138,-0.00374979133772,0.000755857934701,-0.00202798690474,0.0,0.00213174244019,-0.00131665588475,-0.000901306956013,-0.000483910002184,-0.000951927725382,0.000469153187118,-0.000435824805329,-0.000413992968032,-0.000851426190218,-0.00884570119883,-0.00135165598412,0.00291121020746,0.00705543495348,0.00199005040801,0.000815993517329,0.00567216495247,0.00188501469577,-0.00108049713375,-0.0013386882856,0.0
10:33:00,0.0019550348358,0.000980873055592,,-0.00688979103382,-0.000526454342246,0.00579101381478,0.0,0.00484731923433,0.000483442117223,-0.000458820838515,0.00254993763327,-0.000851426190218,0.0106383982051,-0.0031496089029,-0.00193050253006,0.00206398422085,0.00103075082137,-0.00285216482368,0.0,-0.00235017734495,-0.000877321302069,-0.0057803629155,0.00274767383981,0.000945924711869,-0.000608087583347,-0.000621310986126,-0.000906755389316,-0.00226867703852,-0.00332779009267,0.0,0.00402415029973,-0.00560225554867,0.00106515188484,-0.00719797452233,0.00188714907865,-0.00243902559936,0.0,0.00170212807053,0.00350723726457,-0.00135348543108,0.002417211716,-0.000476303890881,-0.00328870392722,-0.000872219854686,0.0,-0.000852151734566,0.00310490380287,-0.00135348543108,0.0,0.0,-0.000795544990247,0.00122274317252,0.00413923450818,0.00525921572848,0.00036029544616,-0.00167588442106,-0.00181983671699
10:34:00,0.00195122013126,-0.00392927813989,0.0,-0.0104245173359,-0.00210859329576,0.00209753616495,-0.000949216967332,0.00337919703648,-0.000967118063775,-0.00321765389079,-0.00254993763327,-0.00127850006761,0.00527705710084,-0.00263227317032,-0.00241838086428,-0.00258064659349,0.00171556055114,-0.00063492065625,0.000310029455281,-0.00589972212719,0.0,0.00289435802636,0.00304414238123,0.00377477642307,-0.00213122321497,0.00155255426311,-0.00272520986225,-0.000973867955561,-0.0016680571007,0.00521513567911,0.00763778944812,-0.00375234961855,-0.00177588396877,0.00480440182886,-0.00453515516539,0.00122025640523,0.0,0.000425079708845,-0.00394650808208,-0.00225988796744,-0.000482975136169,0.000476303890881,-0.000941619655261,0.000872219854686,-0.00207253960197,-0.000426348333041,0.00221190092393,0.0,0.00207425919632,0.000413479435289,0.0,0.00203458869779,0.00262516558036,0.0,0.000720201687594,0.000335401646613,-0.00364963908755
10:35:00,-0.000389939564309,0.00147528917832,,0.0,-0.00635258885937,0.000523697314928,-0.00285306898241,-0.00241254640538,0.0,0.000460299202603,-0.00212992625783,-0.00213447252863,0.0,-0.00900191411102,0.00241838086428,0.00051666237264,0.000685400986394,-0.00190718430346,-0.00341562201343,0.00295421189743,0.0,-0.00260454495377,-0.00152091284071,-0.000942359108532,-0.00305250542272,-0.00435324070558,-0.000303260047813,-0.00423108849274,-0.00300953245041,0.0,0.00361664047019,0.00749067172916,-0.00213523212797,-0.00205620360315,0.000757288941909,0.00243605479788,,0.000424899092859,0.0,0.0,0.00193050253006,-0.000952834755272,0.000470920658573,-0.000436014831412,-0.00207684394484,0.000852514970644,0.000883392283597,-0.00135531983701,-0.00332088308517,0.000413308540705,-0.0023904393853,0.0,-0.00375234961855,0.00112338525201,0.00107933091968,-0.000670915825234,-0.0084450657958
10:36:00,-0.00351631540276,0.00734397425576,0.0,0.0,-0.000531208511827,0.00104657257067,-0.00190657827058,-0.00241838086428,0.00289855275401,0.000919963266355,-0.00641713432063,-0.00213903824875,-0.00158019521952,0.0,0.00289435802636,-0.00051666237264,-0.000342641771384,0.0,-0.00405174311506,0.0032395846327,0.0,0.00289352053734,0.0,-0.00062873312351,-0.00183598582785,-0.00280855232204,-0.000606796135123,-0.000978952598984,-0.00167588442106,-0.00097576849505,-0.00651940012815,0.00298062813814,0.00142399454465,-0.00412513475996,0.0,0.0036429912785,0.0,0.0,0.0,0.00361337339851,0.0,0.000952834755272,-0.00235682409353,0.0,0.00290637530721,0.0029780919692,-0.00132538124107,0.0,-0.00208116620382,0.0,0.00119593396754,0.00081267781799,-0.00376648279548,0.00373552918509,0.00179630010579,-0.0033613477027,0.000368663598646
10:37:00,0.0,0.00486618965117,,-0.00099850232959,0.00318302656012,-0.00104657257067,-0.00191022025612,-0.00145384081823,0.000964320229019,0.000919117711763,-0.00818793628537,-0.00214362354325,0.00839899950524,0.00741921792203,0.00384615858748,-0.00103412625555,0.0,0.00222469502211,-0.00375469777777,0.000293987948612,-0.00234329339797,0.000866426046982,-0.000609013417118,-0.00188857468787,0.00183598582785,-0.0003125488383,0.000303444092755,0.000978952598984,-0.00201477569834,-0.000976721549242,-0.00036343812866,-0.00298062813814,-0.000711743802289,0.00172087462878,0.00113485921013,0.0,,-0.000849978801704,0.0,-0.00270880526809,0.00240789906854,0.00237812240497,0.00235682409353,-0.000436205023274,0.000828843810401,0.000424718630296,0.000441988957471,0.00135531983701,0.00415801014866,0.00123890166579,-0.00119593396754,0.0,0.00113143515747,0.0066889881508,0.00107623328774,-0.00743497848752,0.00478029959755
10:38:00,-0.00195886448533,0.0,0.0,-0.00149962537477,0.00370077081108,-0.00209643682653,-0.00431138392384,-0.00145595754912,-0.000482043875326,0.0,0.00172935624595,0.000858000910637,-0.00839899950524,0.00158269618899,0.0028749420856,0.00103412625555,0.0,0.00316957476128,-0.00439837341186,0.000293901545099,0.0,0.000288641941678,-0.00305064300041,-0.00126103421503,-0.000917571558491,0.0,0.000606612090182,-0.000652528571278,-0.00302979528185,-0.00162999221093,-0.000363570263958,-0.00373832211061,-0.00106856644184,0.00206114810174,0.0,0.00362976805058,0.0,0.0,0.000439270817518,0.00270880526809,0.000480884837351,-0.00237812240497,0.00188146809971,-0.000436395381135,0.00248241749326,0.0012730746468,-0.000441988957471,-0.00180750162179,-0.00499169089724,0.000412626372679,0.00119593396754,0.00243407828088,0.0,0.00738010729762,0.00429338763262,-0.00612455129811,0.0032961025996
10:39:00,-0.00392927813989,-0.00389105549297,0.0,-0.00702814137911,0.002635047638,0.000524521386272,-0.00722720563265,0.00194080604346,-0.0033808291077,-0.00183908097812,0.0150056406179,-0.00171673861905,0.00839899950524,0.0,-0.0028749420856,-0.000516929450643,-0.00102863029814,0.00158102799732,0.00031481190249,0.0070278473737,0.0,0.0,-0.000917010609881,0.000945924711869,-0.000612182449483,0.0003125488383,0.000606244335028,0.0081261620581,-0.0006745362819,-0.00195950421941,0.0,0.0,0.00142450166539,-0.00103004300953,-0.0171596202828,0.00401768318661,0.0,-0.000850701880313,0.0,0.000450755022281,0.0,0.0047506027586,0.0,-0.000873362500929,0.00123890166579,0.0,0.000883782647008,0.000904159193603,-0.00166944946954,-0.000825423076167,0.00318218247846,0.000810044596744,0.00150659162207,0.00293685967331,0.006405715854,0.0,-0.00256269589273
10:40:00,0.00118040540954,0.00389105549297,,0.0,0.00262812240627,0.00157191544026,-0.00193610902687,0.0,-0.00290697879131,0.0,0.00847462699097,-0.00344234419097,0.00261028600313,0.00210637255342,-0.00481001408379,0.000516929450643,-0.000686341825158,-0.000316005690732,-0.000944733183162,0.000875018285377,-0.000586682328356,0.00431966114452,-0.00398345861507,0.00220368419103,0.00122399036089,-0.000625195393918,0.000302984398621,-0.0081261620581,0.00269541942167,-0.00196335141603,0.000363570263958,0.0,0.0,0.0030869515167,-0.000769526779029,-0.00603259420479,0.0,0.0,0.000877963181945,0.0,0.0043175888612,0.0,0.000939408241936,-0.00131147559781,0.000825082555058,0.00211819608959,-0.00176834705674,0.000903342428186,-0.000417798209545,0.000412796703488,0.00277612710517,-0.00121531309267,0.00188005319524,0.00219699832054,0.00283386657948,0.0,0.000732869215653
10:41:00,0.00196425126993,0.00869990987555,,0.00752826642079,0.00104931803962,0.00104657257067,0.00290275965796,-0.000484848494346,0.00435730536896,0.00183908097812,-0.000422029970391,0.0,0.0036429912785,0.00576975112292,0.0019267828697,-0.000516929450643,-0.0010303967939,-0.00126502230659,-0.00157654139543,0.0,-0.00029347028824,0.00886860339991,0.0,0.00251256413588,0.000305763647085,-0.000312744334058,0.00030289262688,0.00423384446156,-0.00202088313977,-0.000655308018208,0.00254129742867,-0.000749344358781,-0.0035650661645,-0.000342524408212,0.000769526779029,-0.00485241550583,0.0,-0.000851426190218,0.00131550117634,0.000450551933731,0.00286807079967,-0.00427452562511,-0.000939408241936,-0.000437541026451,-0.00123787925855,-0.00169419777923,0.0,0.0,-0.00125444298282,-0.00123890166579,0.0015829049605,-0.00162271840882,0.0015015017836,-0.00513385799385,0.00317852995843,-0.00994691788971,-0.00366972888896
10:42:00,0.0,0.0256546136266,0.0,-0.000500125041682,-0.000524521386272,0.00104547840155,0.00913687529715,-0.000485083686446,0.000965717119959,0.00183570496708,-0.00423012475111,0.0,0.00673054572883,0.00677615311054,0.000962001036191,0.00103359182328,0.0,-0.00412240951655,-0.00126302511264,0.0,-0.000293556438333,0.00539697375891,-0.00523319648986,0.0130883763066,-0.00306185174906,-0.000938820284884,-0.00121212136053,0.0,0.00134770909887,0.0,0.025770932284,-0.00187582122158,0.000357079096813,0.0,0.00383877630717,-0.00284148760295,0.0,0.0,0.00087604035388,0.00359712618085,0.0,0.0014268730126,-0.00376648279548,-0.00175208104392,-0.000412967174979,-0.00212179158745,-0.00265839766661,-0.000451569210654,0.00874823325561,-0.00124043844725,0.0,0.000405926532872,-0.00187722976096,-0.00442152525788,-0.00211789701474,-0.000344768146839,0.0018365478073
10:43:00,0.00664974091282,0.00794211135678,,-0.00100100108458,-0.00262674172572,0.00208768343048,-0.00383693516293,-0.00291545396012,0.00192864090641,0.00183234132806,0.000423818611981,0.00129226811005,0.00617285910708,0.00673054572883,0.00144126856561,0.00103252461419,0.0,-0.00541661353021,-0.00126462236266,-0.00584796988242,-0.000587371529369,-0.00853490244984,-0.00930239266231,0.0132248582845,-0.00307125548541,0.0,0.00121212136053,0.000324939076783,-0.00134770909887,0.000327707687678,0.00634028189458,-0.00867438967357,0.00427503322975,0.0,-0.00153374263195,0.00121876919413,0.0,0.0,-0.000437924246105,0.000448732338694,-0.00286807079967,-0.00190295014609,0.0,-0.000877193038704,-0.000413137787326,-0.00170068068202,-0.00222074264041,0.000451569210654,-0.00457286184513,-0.00290035421878,-0.0015829049605,-0.001624695727,0.00187722976096,0.0,-0.00106063294369,-0.00449283631163,-0.00257211238626
10:44:00,0.0,-0.00888063793904,0.0,0.00150112612627,-0.0031612249719,-0.00104329691258,-0.00529994013422,-0.00243605479788,0.0,0.0,-0.00297050929229,-0.000861326495972,0.0,-0.00413651055178,-0.00481232882519,0.000515862791941,0.0,0.00478088560034,0.00189633432302,0.00584796988242,0.000587371529369,-0.0048689771115,0.00621120009264,-0.00214100097077,0.000922367475078,-0.000626370205258,0.00423089177511,0.000324833525676,-0.00236287029767,0.00032760033053,0.0215360876337,0.00415801014866,0.000355429184478,-0.00171438409896,-0.00307456045425,-0.00243902559936,,-0.00127850006761,0.0,0.0,0.000478583402291,0.0,-0.000471809397759,-0.00175669786063,0.00330033302866,0.0,0.0,0.0,-0.000416753496343,0.00124403914033,-0.0011888251846,0.001624695727,-0.000375164138709,0.00515654917925,-0.00283386657948,0.0,0.00257211238626
10:45:00,0.000389787570712,0.0,,0.0,-0.00529101763442,0.00104329691258,-0.00727275932908,-0.00342047731483,0.000962927373394,0.00228571528086,-0.00212720777938,0.00301140257689,-0.00772204609391,-0.00363353631015,-0.00241487680746,0.000515596814722,-0.00103145960666,-0.00159109023224,0.0044108452105,-0.00760905046672,-0.000293642639021,0.00458322200169,0.0,-0.00706716722309,0.000307266863686,0.0,-0.00271780327339,-0.00292730734326,-0.00644179206748,0.00261694621053,-0.00171969087953,0.00414079266603,-0.00142247534654,-0.00171732825995,-0.000770119406564,-0.00776306247996,0.0,-0.00213447252863,0.00218770596989,0.000448531068296,-0.00913248356327,0.0,0.000471809397759,-0.0022002209096,0.000411776822784,0.0,-0.00178015178296,0.0,0.000416753496343,0.00206996554971,-0.00198452138955,0.00040576182338,-0.0018779348242,0.00695591309137,-0.00319772878632,0.00345781810642,0.0
10:46:00,-0.00234100770197,-0.00659446572528,,-0.00100050033358,-0.00106157122496,-0.00156535382864,-0.00978002905364,-0.000979432007777,-0.0019267828697,0.014506147389,0.0,-0.00258064659349,-0.0088243500205,-0.00625980134851,-0.00387597384469,0.00205973296301,0.0,-0.00223178795011,0.00533000164476,0.00205429272538,-0.000587544082707,0.000285755109817,0.00309119256967,-0.00339768666633,-0.000307266863686,-0.000626762790809,-0.00151308850172,0.0,-0.00751113125,-0.000980552456405,-0.0121213605323,-0.000751597179312,0.000355808578741,-0.00137598920919,-0.00192789726187,-0.0136281275014,0.0,-0.000427441767568,-0.000437158476907,-0.000448531068296,0.0,0.000951927725382,-0.000943841504706,-0.00220507255831,0.000411607332422,0.000850701880313,0.00222469502211,0.00135348543108,0.000832986303892,0.0,0.0,0.00202634314523,-0.000752162502554,0.00690786240841,-0.00213751417331,0.00722273131338,-0.00220426246487
10:47:00,0.0,-0.00759016926668,,0.000500375291901,0.00265181804829,0.0010438414309,0.00147311590597,-0.00441935411147,-0.000964785410099,0.00940656432063,0.00340136382349,-0.000861697597481,-0.00417973440271,0.000523149371074,-0.000485554755837,-0.00205973296301,0.0,0.00223178795011,0.00125000016276,0.0,0.000293815192359,-0.000857510414129,-0.00309119256967,0.00370599559432,-0.00400308463744,0.000626762790809,-0.00181873345071,0.00292730734326,-0.00274536891719,-0.000327064598173,-0.00629152721948,0.000751597179312,0.0,0.0,-0.000772200810572,-0.00751255620103,0.0,0.00128177757348,0.000437158476907,0.000896861046664,0.000482741983789,-0.000951927725382,-0.00141743468097,0.0,0.0,0.0,0.00221975673831,0.00180180228926,0.0016638938947,-0.000827472120033,-0.00119260598512,0.0,-0.00112930559715,0.00361664047019,-0.00142755199119,-0.0041208849525,0.000367714657572
10:48:00,-0.00273812023212,-0.0100503358535,,0.0,0.00158772195301,-0.000521784514839,0.0146130218456,-0.00147746887256,-0.000965717119959,0.00533571741657,0.00169635324818,-0.00172562596747,0.0104167608583,0.00469606915721,0.000970873862669,-0.00103145960666,0.000687757936326,0.0012730746468,-0.00125000016276,-0.00323007181439,0.0,0.0,0.0015467907183,0.00338513940737,0.000925212093756,0.000939408241936,0.000303352042369,0.0051830371942,0.000343583580085,-0.000327171604424,-0.000350692621515,-0.00451807997479,-0.000711743802289,0.000688231272864,-0.000772797565509,-0.0113757283192,0.0,-0.000427076666752,0.0,0.000448129068669,-0.00435309030812,0.00237812240497,0.0,0.00220507255831,-0.00329761222156,0.000425079708845,0.000886524880757,0.00359389425459,-0.00333056094716,-0.00207168087353,-0.000397851606601,0.0,-0.00264001661914,0.0125562187754,-0.000714540937869,-0.00206682815566,0.0
10:49:00,0.0035190652152,-0.00918102607439,,0.00149962537477,0.00474809649607,-0.00261301429053,0.00386100865746,0.00295275805088,-0.00338737318816,0.00486618965117,0.00169348050633,-0.00129617646145,0.00671316747851,0.0,0.00193892450467,0.0,-0.000687757936326,0.0,-0.00125156461894,0.00469484430421,0.000880927967702,0.0,0.0,-0.000922083974968,0.0,0.000625782248207,0.00090950438284,-0.00161681522691,-0.004475820865,0.000327171604424,-0.0137738359821,-0.00264500437598,-0.00213827593946,-0.00241088458431,-0.00659300429676,0.0,0.0,0.0,0.000436967452878,0.000447928338956,0.00531787571822,0.00142416354477,0.00141743468097,0.00263968477077,0.000412796703488,0.0,0.000885739650467,0.00134438738599,-0.0033416906619,0.000829187443861,0.000397851606601,0.000809388955558,0.00150943424885,0.00851975334477,-0.00286328041002,0.00103394805006,-0.000735564578954
10:50:00,-0.000780944983072,0.00484262447579,,0.0119167249335,0.000526177333898,-0.000523423199597,-0.00870832789178,0.00147311590597,0.000968992323882,-0.00619745232837,0.00506330195655,-0.00650620382274,-0.00051480052617,-0.00156290732517,0.0,0.0,-0.000344056428648,-0.0038240964384,-0.00250783830496,0.00117027514819,0.00117336475768,-0.000572082395465,0.0,-0.00153869856486,-0.000616712939682,0.000312744334058,-0.00090950438284,0.00323102058145,-0.0104059211611,-0.000327171604424,0.0120185257192,-0.00113571846393,0.000356696989693,-0.00172562596747,0.0,-0.00424629088145,0.0,-0.000854700906732,0.0,0.000895255207511,0.00288878390589,0.00567645800481,0.000943841504706,0.00219442703817,-0.00123890166579,0.0,0.000442575798329,0.00312989300893,-0.0016750422677,0.000828500461641,0.00119260598512,0.00403714718697,0.00301205046999,-0.00389587884294,-0.000717102934997,0.000344411920057,-0.00184128205216
10:51:00,-0.00273812023212,0.0,0.0,-0.0119167249335,0.00576975112292,0.00156944839958,-0.00389484426154,0.00538293445623,0.000484144284451,0.00619745232837,0.00126182982042,0.00650620382274,0.00359805065629,-0.00575164984296,-0.00242424361151,-0.000516129043715,-0.000344174844217,-0.000638773576495,-0.00062794350572,-0.00292825977909,0.00234260722066,-0.00458847951597,-0.00185643617673,-0.00524935588614,-0.00247066215857,0.0,0.0,0.000967273975143,-0.0034928432297,0.0,-0.0052844935379,0.00113571846393,0.000356569802316,-0.0051948168771,-0.0019474202844,0.0,0.0,-0.0029972191138,0.0,0.0013413818242,0.0,0.00235571369246,0.00235571369246,0.0030641302153,0.000413137787326,0.0,-0.0013283154488,0.00489869605765,0.000837871854631,-0.0016576879055,-0.000397377314985,0.00241448809452,0.0,-0.00640799629533,0.000717102934997,0.000344293341325,-0.00443295886632
10:52:00,-0.00589276896715,0.0143887374521,,-0.000499625291432,0.00937018828758,0.000522602572647,-0.00244200365555,-0.000488162079501,0.00434678298521,-0.00132479595441,-0.000841042942764,0.0,-0.00051321530508,0.00418629601433,-0.000485554755837,-0.00206718419867,-0.000344293341325,0.000958007417993,0.000941767453063,-0.00293685967331,0.000584795338304,-0.00547630710017,-0.0012395415284,-0.00527705710084,0.0,0.000625195393918,-0.00212539931231,-0.00419829455659,0.0,0.001634788659,0.000353169701711,-0.00113571846393,0.00178094437099,-0.00312989300893,0.0,-0.00170357792478,0.0,0.0,-0.00218674917667,-0.0013413818242,0.0,0.0,-0.00235571369246,0.000873744048597,0.00165084643352,0.0,-0.000886524880757,0.0062001970104,0.000837170413064,0.0016576879055,0.00158856268514,0.000803535599683,0.000375869201944,0.0,0.00357782134788,0.0,-0.00408088119673
10:53:00,-0.0047393453639,-0.0119761910467,,-0.00100000008333,0.00619836695234,0.00104438651791,0.00292968959548,0.000976085973055,-0.00192957126921,-0.00487265637396,-0.00633047060289,-0.000432432439171,0.00358698821699,0.00520834510714,-0.000485790633795,0.000517196804909,0.00378072283991,0.00127591723849,0.000940881361554,-0.00353565483231,0.0,0.000866676350652,0.0012395415284,-0.000311284049206,0.0021621630045,0.0,-0.00030399757036,-0.00486618965117,0.0111344226167,-0.000980552456405,-0.0355832688855,0.00264800608674,0.0,-0.000348371367397,-0.0058651194524,-0.00256082086167,0.0,0.0,0.0,0.00178810955109,-0.00240674003056,-0.00471698987814,0.0,-0.000873744048597,0.00123634880781,0.0,-0.000443557337057,0.00396563639335,0.00208986491946,0.0,0.0,0.0,-0.000751879734669,-0.00357782134788,0.000357079096813,-0.00137788516461,0.0
10:54:00,0.00158227881113,-0.00483092726967,0.0,-0.00200300517644,0.00718320174349,0.00104329691258,0.00340715832161,-0.000976085973055,-0.000482975136169,-0.00802500963044,-0.000847098737652,-0.000432619517887,0.0051020518839,0.000519345636186,0.000971345389632,0.000516929450643,-0.000686341825158,0.000637348651276,-0.000313528768833,0.0,-0.00146263006914,-0.0057920810639,-0.00279113221982,0.0012445552322,-0.00185299620655,-0.0003125488383,0.0,0.0,0.00689657905906,0.000653808457419,0.0242195102352,0.00151000406192,-0.000355935223548,0.00174064447778,-0.000784621460418,-0.00643089033029,0.0,0.00427899668728,0.0,-0.000446727726884,-0.00725517088117,0.000472701497812,0.0,0.0,0.0,-0.000425079708845,0.0,0.0021963549352,-0.00208986491946,0.00082781461681,0.0,-0.000401687091161,0.000376010532725,0.00107469112977,0.00853186832043,-0.000344768146839,0.00371057939654
10:55:00,0.00355099998311,0.0262858622709,,-0.00200702525977,0.00966682674046,0.00104220957844,-0.0048709302346,-0.0014659176825,-0.000966650631095,0.00935627230763,-0.00424629088145,0.00431779600006,0.0116368629132,-0.00259942958951,-0.000971345389632,-0.000516929450643,-0.0034387929348,0.000318522060345,0.000626959268186,-0.00177252631342,-0.00029278290357,0.000580720109236,-0.001865092241,0.00341456175311,0.000926927302579,0.0003125488383,0.0,-0.00293112080886,0.00308801068858,-0.000653808457419,-0.000357206647842,-0.00415801014866,-0.00178157894976,0.0058956300472,-0.00353843498738,-0.0116808596128,0.0,0.0,-0.00175284882741,-0.00223663703171,0.0,-0.00283956650808,-0.000471809397759,-0.000437158476907,-0.000411946452787,0.0,0.000886918018228,0.00131550117634,0.000836470144966,0.000413650471255,0.000396746682451,-0.000401848508522,0.000375869201944,0.0,-0.00319092630261,-0.00034488705291,-0.00371057939654
10:56:00,0.00353843498738,-0.0209731233803,,0.0010040161486,0.00202326826734,0.00156128056695,-0.0063678882827,-0.00637725977853,-0.00242072255707,0.00177226453122,0.0,-0.000430941614081,0.00601807232556,-0.00208441972291,0.000971345389632,0.0,0.00309544529195,-0.00191265598633,-0.000313430499353,-0.00712169182104,-0.000878863393321,0.00145032657765,-0.00186857731105,0.000309837337877,-0.00185471459659,-0.000625195393918,-0.000304090012987,0.000326104682492,0.0,-0.000981514883312,-0.0356401357228,0.00717119510266,-0.000713521257528,0.00963531198367,-0.00118226614756,-0.0219982473951,0.0,-0.00256520020955,-0.00219539056344,0.0,-0.00145737213067,0.000473821378209,0.000471809397759,-0.000874890694476,0.0,0.000849978801704,0.00132890385005,-0.000876808473534,0.0,0.0,0.0,-0.00120651532834,0.000751314836243,-0.00107469112977,0.0,-0.00172622173023,0.0
10:57:00,-0.00314465667947,0.0114943794257,,-0.00251193299628,0.00151476928737,-0.00104058282022,-0.00049152126819,-0.00246366224637,-0.000969932180793,-0.00221582186828,0.000425441401865,0.00172265331145,0.00498754151104,-0.0026116494343,-0.000485554755837,-0.000517196804909,-0.00275103337189,0.0028676138816,0.00312989300893,-0.00537475166674,0.000878863393321,-0.00581396986542,0.000934725103109,0.00154774833559,-0.000619003424283,0.000625195393918,0.000304090012987,0.00260501612637,0.00273691583777,-0.00229395479916,0.0359973423707,-0.00339047226275,-0.000356951636844,-0.00549451931764,0.00118226614756,-0.00445832214171,0.0,0.00171086440363,0.000439463861171,-0.00134438738599,0.00145737213067,0.00283822328654,-0.00188857468787,-0.00219058137982,0.0,0.0,-0.00177226453122,-0.00219539056344,0.00333890126551,0.0,-0.00198530936759,-0.000805153022562,0.0,0.000716589066852,-0.00106590878808,0.00207110878314,-0.00111586398039
