10:24:00,-0.000663790266656,-0.00426439878646,0.0,-0.00231035913318,0.00179533261867,,0.0,0.00145032657765,-0.00300150300376,-0.00479617226349,-0.00169635324818,0.000822706751463,0.0,-0.00169061747791,-0.00242424361151,-0.00663352349563,0.00697561373642,-0.00100959120135,0.0,-0.00303490369515,0.00191296088943,0.000461148267338,0.000466962418011,0.00197726213702,-0.00147311590597,-0.000507743092908,-0.00405269045062,0.00147601502812,0.000455269755189,-0.00400267378966,-0.00108401094626,0.0,0.0,-0.00176626481008,-0.00128534722066,0.00603016902659,0.0,0.00165152803847,0.0,0.0,0.00265839766661,0.0,0.0,0.000824742314791,0.00317460584077,-0.00152207030907,0.0,0.0,0.00152788417805,0.0,-0.000659848258847,-0.00187558667049,0.000575208528946,0.00223588690128,0.00154758865038,-0.00193517235041,0.0
10:25:00,-0.000664231176863,0.00284495213223,0.0,0.00768052930778,0.00625840218842,0.0,0.0,0.00289435802636,0.00100150233709,-0.00385356931599,-0.00169923575296,-0.000822706751463,0.00172711614608,-0.00254129742867,0.0,0.0024927308296,0.00594061153012,-0.00202224538077,-0.00288878390589,-0.00101368483085,0.00143232299493,-0.000461148267338,-0.000466962418011,-0.0029673612278,-0.000983284248349,0.000507743092908,-0.00152400334297,0.00049152126819,0.000909918170151,-0.00625840218842,-0.00108518730129,-0.000599340743143,0.00174978172379,-0.000589448882378,-0.0025756614368,0.00200200267067,0.0,-0.00247831601447,0.00256739550525,0.0,0.0,0.000858737708418,0.000816659906556,0.0,0.00631913635148,-0.0022874581076,-0.000792079249333,-0.00149700626759,-0.00766287274557,-0.000730727105953,-0.00132100415511,-0.00187911110728,-0.0028793570138,0.00167364055803,0.0010303967939,-0.00339558900114,0.00101214583539
10:26:00,-0.0019953448589,-0.00142146434738,0.0,-0.00153139386743,-0.0017841217935,,0.0,-0.00434468460401,-0.00100150233709,-0.00289995369979,0.00169923575296,0.0,0.00258509407211,0.00254129742867,-0.00243013485329,0.00331400469004,-0.006934153589,-0.00101265831439,-0.00193050253006,0.00303797702008,-0.0023883460123,-0.000922934998601,-0.00187003327054,0.0,-0.000984252047962,-0.000507743092908,-0.0020356241126,0.00098231835011,0.000454648791646,-0.00900906994237,0.0,-0.0048077015681,0.0,0.0,-0.00129032275967,0.00199800266267,0.0,0.000826787975994,0.0,-0.00514139950042,0.0,0.0,-0.00163398729166,0.00247015358206,0.0,0.0,-0.00317460584077,0.000748783262241,0.00383877630717,-0.00146305805176,-0.00198478397939,-0.00628932890756,0.00460300007196,-0.000557569013608,0.00359805065629,0.00194174818291,0.000505689012041
10:27:00,-0.000666000690618,-0.00427655676726,0.0,0.00229621226035,-0.00986997693877,,0.0,-0.00217944147293,0.00200200267067,-0.00096852307813,-0.000849256951255,0.0,-0.00172265331145,0.0,0.000810701300989,0.0016528929383,0.00495786836079,-0.00507873107902,-0.000966650631095,0.00101061150592,0.0023883460123,0.000461573975423,-0.00281162322053,0.000495172082413,0.000492247117988,-0.000508001026927,-0.000509554151153,0.000490797555864,0.00227014853454,-0.00589972212719,0.0,-0.000602591160145,-0.000582920447868,0.00176730532008,-0.00323310983215,-0.00199800266267,0.0,-0.000826787975994,0.00170794234516,-0.000859475772719,0.00529568757471,-0.000858737708418,0.000817327385099,0.00246406695516,-0.00157604445547,0.00532928554808,-0.0023875856945,0.0,-0.00153374263195,0.0,0.000662032463769,-0.00632913505165,-0.00114876520387,-0.00279251787167,0.00102564111555,0.00145384081823,0.00302877566216
10:28:00,0.000666000690618,0.0,0.0,-0.000764818392922,-0.00361337339851,,0.0,0.00290486769263,0.0029955089798,0.00676004505772,0.000849256951255,0.00246609249519,0.0,-0.00169348050633,0.00726688704538,0.000825423076167,-0.00994043970525,-0.00920722616846,0.0,-0.00202224538077,-0.000477213084695,-0.000923361099769,-0.00140878163708,-0.000495172082413,-0.000984736662539,-0.00101677690509,0.0010188487891,0.000980873055592,0.00768018231863,-0.00182232396672,0.0,0.0036101122241,-0.00291971010333,0.00117647072393,-0.00389358051913,-0.00400802139754,0.0,0.00412712100465,-0.00170794234516,0.000859475772719,0.00175901540518,-0.000859475772719,0.000816659906556,0.000820008246031,-0.000788954676032,0.00151745097403,0.000796495462259,0.0,0.0,0.0,0.000661594466739,-0.00509230890371,-0.00172562596747,-0.00167926151972,0.007658960084,0.00241838086428,0.00502766267697
10:29:00,0.0,0.00569802111464,0.0,-0.000765403787846,0.0,0.0,,0.00361925838431,0.00497266066938,0.0,-0.00169923575296,0.0,0.000861697597481,0.0,-0.00483871911822,0.000824742314791,-0.00903167203035,0.0,0.00289715316115,-0.00101265831439,0.000954198545682,-0.00323849461851,-0.000940291559642,0.00444774639824,0.000984736662539,-0.0010178117927,0.00558518842081,0.0,0.00314536318629,0.00454959838446,0.0,0.00239952124729,-0.00234192144508,0.00293513565576,-0.00586894413653,-0.00268096675326,0.0,0.0,-0.000855066319733,0.000858737708418,0.000878348760906,-0.000860215106808,-0.000816659906556,-0.00164068945746,-0.00316205797065,0.000757862863102,0.0,-0.000748783262241,-0.00307456045425,0.0,0.0,-0.00704453761768,0.0,0.000560067222705,0.00406091928632,-0.00922112818703,0.00350438406195
10:30:00,0.00133067218571,0.00212841513483,0.0,-0.000765990079583,0.00361337339851,0.0,0.0,0.000722282443824,0.00198216120399,-0.000962927373394,0.00169923575296,-0.00411353932579,0.00172117082077,0.0,-0.00161812333041,-0.00247627035326,-0.00201816415624,0.00614756034451,0.00384986038544,-0.00202839826139,0.00238152053498,-0.00185528810175,0.00234907319672,-0.000986679902445,-0.000492247117988,-0.00152866271806,-0.00152014217264,-0.000490316263807,0.00715246679049,0.0121815176518,-0.000543035582175,0.000598981748966,-0.000586338334007,-0.00176004738894,0.000653808457419,-0.00134318354647,0.0,0.0,-0.000855798083896,0.00257179738837,-0.00351803353168,0.0,0.0,0.0,-0.000792079249333,0.00151400483122,-0.00159362583528,0.00149700626759,-0.00540333232805,0.000731796593214,0.00198216120399,-0.00903815061506,-0.0023054765255,-0.00392707377061,-0.00456969569007,-0.000487685939927,0.000999001082085
10:31:00,0.00199269411671,-0.00141843995413,0.000833680748578,-0.00153374263195,-0.00270880526809,0.0,0.0,-0.00434154082814,0.00197824001211,-0.00386100865746,0.00169635324818,-0.00247627035326,0.00257621439177,-0.00084781692234,0.00242620418246,-0.000826787975994,0.00503779402996,0.00610999864158,-0.00288600488914,-0.00203252102492,0.0,-0.0013937284486,0.00327945948637,0.000986679902445,0.00442152525788,0.0,-0.000507228009861,-0.000490556791785,0.00710167210162,0.00536673917794,0.0,0.0,-0.000586682328356,-0.00117508826683,-0.00130804466002,-0.00269179166571,0.0,0.000823384155205,0.000855798083896,-0.000856531101617,-0.00441501820912,0.0,0.0,0.0,-0.00158604315564,-0.000756715889306,0.0,0.000747663586231,-0.000774293495905,0.00219218209822,0.00131926140506,0.00517465579002,-0.0028893403516,0.0,-0.00561369170063,0.000975134158206,-0.00199900116542
10:32:00,0.00529451931697,-0.0128573199752,0.00664454271867,0.00153374263195,0.00810450181194,0.0,0.0,-0.000725426219698,0.000987654401273,0.000966650631095,-0.00084781692234,-0.00248241749326,-0.00171673861905,0.0,-0.0040469500802,0.000826787975994,0.00900456309308,-0.00406918160673,0.000962927373394,-0.0010178117927,-0.000951927725382,-0.000465008146022,0.0018691594227,0.000985707324759,0.00975617494536,-0.00204185880027,-0.00203148876366,-0.000490797555864,0.00617285910708,0.00222766855322,0.0,0.00298953884837,0.00643465221078,0.00117508826683,0.00130804466002,-0.000674081589394,0.0,0.00246609249519,-0.00171232918551,-0.00171526628675,0.000884564409734,-0.000860955713965,0.000816659906556,-0.000821355282315,0.00158604315564,-0.000757288941909,-0.000797766296798,-0.00149588659158,0.0,0.000729660740144,-0.00131926140506,0.00771212048634,-0.00231749814036,-0.00112485951118,0.00357599359362,-0.00195122013126,-0.00551794728388
10:33:00,0.00329489589685,-0.00793941377219,0.000827472120033,0.0,0.0089286307443,0.0,0.0,0.000725426219698,-0.00594061153012,0.00481928643595,-0.00169779327709,0.00248241749326,-0.00171969087953,0.0,-0.00243605479788,0.00247627035326,-0.00299252093645,-0.00306278953055,-0.000962927373394,0.00203458869779,0.0,0.00139437624265,-0.000934142991797,-0.000985707324759,0.00677312700585,0.00051085569438,0.000508259223139,-0.0014738396183,-0.00352268087752,0.00133422301314,0.000543035582175,-0.00119474327234,0.00291121020746,-0.000587371529369,0.00130633591406,-0.0006745362819,0.0,0.00082068121143,-0.000857265376118,0.000858000910636,0.000883782647008,-0.000861697597481,0.0,-0.00164473721288,0.000792079249333,0.000757288941909,-0.000798403236025,-0.000748783262241,0.003093583287,-0.000729660740144,-0.00198216120399,0.0114577956214,-0.00290444584079,0.0028097798761,0.00356325141585,-0.00391389932114,-0.00352734051797
10:34:00,-0.00660068403135,-0.00727275932908,-0.00580673551964,-0.000766577270196,-0.011622839828,0.0,0.0,-0.00145137906465,-0.00597611340334,0.00096107647955,-0.00170068068202,0.00247627035326,0.000860215106808,-0.000848536325839,-0.00244200365555,0.00329218404348,-0.00400400935338,-0.00307219903697,0.000962927373394,0.0,-0.000952834755272,-0.00139437624265,0.00140088745768,-0.00197433430372,0.0,-0.00102197249569,0.00152322954052,0.0,-0.0119815056584,0.00354924951114,0.0,-0.00179479557602,0.0,0.00117439825594,-0.00130633591406,0.0,0.0,0.00245801025027,0.00171379647773,-0.00257621439177,0.00176522552457,0.0,0.00244598572826,-0.00247218914539,-0.00317208830614,0.0,0.000798403236025,0.0,0.00385356931599,-0.000730193533722,-0.000661594466739,0.00630916919327,0.00232423114508,-0.000561324741093,0.0,-0.00491401480243,-0.00303336936333
10:35:00,-0.00265252144913,0.00582243275143,-0.00249896006764,-0.000767165361753,-0.00541029272825,,0.0,-0.00582667344021,-0.000999500333083,0.000960153698343,-0.00341006298054,0.0,0.00171821348114,0.0,-0.00408330497937,0.00328138112318,0.0,0.0,-0.000962927373394,-0.00305343748689,-0.000476758054323,-0.00139632324293,0.0041909258081,0.00148111604464,-0.00434888339434,0.0,0.0,0.00196463717416,0.0,-0.000442967892071,0.000542740854571,-0.000598981748966,-0.00466201310581,-0.000587026726572,0.00195886448533,0.00605450890871,0.0,0.000817995955632,0.0,-0.000860215106808,0.0,0.000861697597481,0.00244001747737,0.000824742314791,0.0,-0.000757288941909,0.00239139213208,-0.00224971973402,0.00153727931889,0.00218898299738,0.000661594466739,0.0062696130136,0.00289771283607,-0.00056164000353,-0.000508259223139,-0.000492732210018,-0.00456737662811
10:36:00,0.0,0.00867057455113,0.0,-0.00307456045425,-0.000904568130427,,0.0,-0.00659584655835,-0.00100050033358,-0.00192123017789,0.000853606539241,-0.00247627035326,0.00171526628675,0.00169635324818,-0.00245801025027,-0.00657356516665,0.0030045090203,0.00307219903697,0.0,-0.00510987315227,-0.000954198545682,-0.00560487221606,0.000464576082688,-0.000493461643371,-0.00193892450467,-0.00307219903697,0.00152091284071,-0.00147311590597,0.00888894741725,-0.00488564151915,0.00216802252942,0.0,-0.00292483390725,0.0,0.0,0.00601807232556,0.0,-0.00245599795987,-0.00171379647773,0.0,0.0017621149934,0.0,0.000812017909012,0.000824062675393,0.000793965901176,0.00302572091654,0.000795861562104,-0.00150262988453,-0.000768344256009,0.0,-0.000661594466739,-0.00312989300893,0.00577035646134,-0.000561955620296,0.000508259223139,0.00540674701245,0.00456737662811
10:37:00,0.00265252144913,0.00716848947861,0.0,-0.00154083235416,0.000904568130427,,0.0,0.0,0.00499252160312,-0.000962001036191,-0.0085690327251,0.000826104962306,0.00171232918551,0.00507186209796,-0.00246406695516,-0.00165016539096,0.00199800266267,0.00102197249569,0.000962927373394,0.00510987315227,0.000954198545682,-0.000468493801026,-0.000929368096633,0.00147965501719,0.000969932180793,0.0,0.00151860317719,0.00098231835011,0.0,-0.00535715566924,0.00054127200239,-0.00179910093505,0.00117096032115,-0.000587371529369,-0.00588814262522,0.00266311741948,0.0,0.0,-0.000858000910636,0.00171969087953,0.000879894469439,0.00172117082077,0.000811359070879,0.00164609090667,0.0,0.00150943424885,0.0015898254541,0.0,0.0,0.00072859748214,0.0,-0.00944888919793,0.00229885158711,-0.00225098575632,0.00304414238123,0.00537767123412,0.00505051578607
10:38:00,0.00132362693051,0.0,0.0,0.000770712947591,0.0,0.0,0.0,0.00805570083222,0.00595830958363,-0.000962927373394,-0.0077754171428,-0.00248036505833,-0.000855798083896,0.000842815051997,0.00164338574373,-0.0016528929383,0.00298953884837,-0.00102197249569,0.00192307751574,-0.00306278953055,-0.000954198545682,-0.000468713390348,-0.00279329790561,-0.000986193373815,-0.00485909605232,-0.00308166653741,0.0,0.000490797555864,-0.00621395696794,-0.00628650476282,0.0,-0.000600420312244,-0.00117096032115,0.0,0.00392927813989,-0.00133067218571,0.0,-0.00246204473977,0.0,0.0,0.00175746969665,0.000859475772719,-0.00162337697989,-0.00247015358206,0.00237812240497,0.0037636476493,0.0,-0.00376648279548,-0.000768935062877,0.00218261272532,-0.000662032463769,-0.00126662461519,0.00401031760615,-0.00282087634164,0.00202429218923,0.00292113158058,0.00251572459725
10:39:00,-0.000661594466739,0.0,0.0,0.00153964618559,0.00541029272825,,0.0,0.00291333053836,0.00296589441338,0.0,0.00691446142883,0.00165426009603,-0.000856531101617,-0.000842815051997,0.00573067470899,-0.00165562951726,0.00496278934213,0.00102197249569,0.00574714225557,0.00102197249569,0.000954198545682,0.00140548160873,-0.00233372334622,0.00147892558383,-0.00146234488648,-0.00309119256967,-0.0030395160179,0.0,-0.00133660077818,-0.00225479238709,-0.00108283713883,-0.0042130667193,0.000585651554075,-0.000587716737458,0.00195886448533,-0.00467134649929,0.0,0.0,0.000858000910636,0.00257400399517,0.00175438641489,0.0,0.0,-0.000824742314791,0.00158227881113,0.00524542229306,-0.00318218247846,-0.003023433898,0.00153727931889,0.00290275965796,-0.00265252144913,-0.00508260306347,0.00228440990263,-0.00113058237029,0.00202020270728,-0.00389674141406,0.00301053915287
10:40:00,0.00264375567073,0.00285306898241,0.000833680748578,-0.00308166653741,-0.00541029272825,0.0,0.0,0.0,-0.00296589441338,0.00192492840958,0.00515465058866,-0.000826787975994,-0.00171526628675,0.00672271439488,0.00732008148651,-0.00248859522877,0.000989609185166,0.0,-0.00478698855722,0.00204081703485,0.000953288918713,0.00699792918764,-0.00233918235317,0.00196850457267,0.000975134158206,-0.00154918698683,-0.00304878284936,-0.000981836112257,0.0,0.00630065090663,-0.00054185858817,-0.000603318268677,0.00233918235317,0.0,0.0019550348358,0.00133689859484,0.0,-0.000822030461415,-0.000858000910636,0.00342173131116,0.00262582207767,0.0,0.000812017909012,0.00164880499018,0.0,-0.00149588659158,0.0,0.000756715889306,0.0,0.00722024797349,-0.00132890385005,0.00571611591329,-0.00171281800367,0.00113058237029,0.00753961852588,0.00146305805176,-0.000501127547445
10:41:00,0.00197824001211,0.00142348778485,0.0074720148387,0.000771307404224,-0.00180995524524,,,0.0,-0.000990589481696,0.00192123017789,-0.0042936948747,0.000826787975994,0.000858000910636,-0.00251572459725,-0.00324675609887,-0.000830909894087,0.00296296513066,0.00204081703485,-0.000960153698343,0.0010188487891,-0.000953288918713,-0.00093023262522,-0.00234466695925,-0.00196850457267,0.000487210728274,-0.00155159069142,-0.0025477720788,0.000491038556393,-0.00133838967112,-0.000897666128501,-0.000542152358088,0.0,0.00349854584251,-0.00117647072393,-0.00326051804993,0.0,0.0,-0.000822706751463,-0.000858737708418,-0.00342173131116,-0.000874508144932,-0.000859475772719,-0.000812017909012,0.0,0.0,-0.00450113288079,0.000796495462259,-0.00227186769432,0.00230149698828,0.00716848947861,-0.00199667287632,-0.000633512849822,-0.0017157567835,0.00282087634164,0.0114514569794,0.00146092063967,-0.00200702525977
10:42:00,-0.00197824001211,0.0134230203321,-0.00830569558728,-0.0038624999739,-0.000906207583538,0.0,0.0,-0.000727537318377,0.0,0.00191754612927,-0.000860955713965,-0.00165426009603,0.00171379647773,-0.000839983249725,-0.00407332538764,-0.000831600879526,0.0088365818005,0.00508389503727,-0.00096107647955,0.00203458869779,0.0,-0.000465441013755,-0.00282087634164,0.0,-0.00195026878003,-0.00623054975064,-0.0025542798051,0.00147167061146,-0.000893255977215,-0.000898472657027,0.0016255760827,0.000603318268677,-0.00174774294416,0.00117647072393,-0.00130718972862,0.000667779657536,0.0,-0.00412371718386,0.00171673861905,0.000856531101617,-0.00175131393273,0.00171821348114,-0.00081267781799,-0.000824062675393,-0.00237435806046,-0.00150489117942,-0.000796495462259,0.00151515180501,0.00229621226035,0.00640799629533,0.0,-0.00253807242847,-0.000572573734509,0.00281294137661,0.00345935605675,-0.0122400548945,-0.000502386345658
10:43:00,0.0,0.0111655032968,0.00333056094716,-0.00232468140336,-0.000907029540643,0.0,,-0.0043763745998,-0.00297766969392,0.00286944242795,-0.000861697597481,-0.00165700120763,-0.000856531101617,-0.00421053253634,-0.00327064886812,0.000831600879526,0.00681931527205,0.00908638255596,0.00383877630717,-0.00203458869779,0.000476758054323,0.0,0.000470698996688,0.0,-0.00146520172733,-0.00679385942141,-0.00204813179635,0.00195886448533,0.00356824642652,0.000898472657027,0.00162293787313,0.000602954495204,-0.00350467648445,-0.000588062351554,0.0,0.0,0.0,0.000826104962306,0.0,0.00171086440363,-0.0026327351758,0.0,0.0,0.000824062675393,0.00158353160564,-0.00150715929057,-0.00319234109897,0.00377786622348,0.00229095174656,0.00988708619117,-0.00066644454316,0.000635122282385,-0.00114613193062,0.00224466985382,-0.0134096869099,0.00295130563458,0.00100452042601
10:44:00,-0.00264375567073,-0.00138888911215,0.0,-0.00700664602552,-0.00090785299018,0.0,,-0.00219539056344,-0.00199005040801,0.00190839752576,-0.00518583703237,-0.00415455520715,0.000856531101617,0.00168634104044,0.00163666157647,0.00497513464011,-0.00291687129512,-0.00201207311342,-0.00191754612927,0.0,0.000476530864391,0.00139567363897,0.0028195507401,0.00442369853862,-0.00244678370173,0.00104821812533,0.00102459025357,0.0019550348358,-0.0026749904493,0.0013461971968,0.00539084863488,-0.00120627276388,0.000584966381115,0.0,-0.000654236202597,-0.0026737983844,0.0,0.00412031897302,0.0,0.0,-0.00087912093574,0.00171526628675,0.00081267781799,0.000823384155205,-0.00158353160564,0.0,-0.000799680170564,-0.00150943424885,-0.00229095174656,0.00770042306971,0.0,0.00253646299591,0.00171870566513,0.0,-0.00100050033358,-0.00443023121841,0.000501882068251
10:45:00,-0.00132450350489,-0.00977661418462,0.00662802757841,-0.0062696130136,-0.0027285146532,0.0,0.0,0.00292611766939,0.0,-0.00190839752576,-0.00521287018853,0.000832293015169,0.0,0.00252419149591,-0.00163666157647,0.000826787975994,-0.0107685817901,-0.00302572091654,-0.00384615858748,0.00406504624817,-0.000476530864391,-0.000465008146022,0.00140679976308,0.00489237766444,0.000979432007777,0.00886576863232,0.00357782134788,0.000976085973055,-0.000893255977215,0.00447428039492,-0.00107584733346,0.000603318268677,0.0035026305512,-0.000588408372376,-0.00393443130483,-0.010090902982,0.0,0.00164338574373,0.0,0.000854335805915,0.00087912093574,-0.00171526628675,-0.00081267781799,-0.000823384155205,0.0,0.00301205046999,-0.000800320170769,-0.000755572381998,0.00305343748689,-0.00489340368273,0.00199800266267,0.00379267205574,-0.00114547549753,0.000560381073785,0.00299850299626,0.00147892558383,-0.00251193299628
10:46:00,-0.00132626014135,-0.00281096460565,0.00658438592818,-0.00393856357893,0.000910332334145,,0.0,0.00437318481222,0.000995520241502,0.00190839752576,-0.0105079775984,-0.00166527931906,0.00171086440363,0.0,0.00245398896157,-0.0074658165108,-0.00691360778482,0.0,0.0,-0.00203045755038,-0.00382044399739,0.0,0.00140482345745,0.00292397869144,0.00097847365928,0.00311042241439,0.00305654848255,0.000487685939927,0.00223164564834,0.00222965532727,0.00107584733346,0.0,-0.00174978172379,0.000588408372376,-0.000657246162338,-0.000676361202653,0.0,0.00082068121143,-0.000858000910636,-0.000854335805915,0.0,0.0,-0.000813338800429,0.0,0.000792079249333,0.0,-0.00401123682645,-0.00151285959263,0.000761904798762,-0.0084448073995,0.00265780887352,0.00503462359867,0.00057290176302,-0.00168208618298,0.00298953884837,0.00491401480243,0.00251193299628
10:47:00,-0.00132802144352,0.00631359515685,0.00490999349756,0.0102081765925,0.00181818231906,0.0,0.0,0.000727008392617,0.00298062813814,0.0,0.00439175058098,-0.000833680748578,0.00170794234516,-0.00168208618298,0.00326264563482,0.000832293015169,-0.000991571722295,-0.00202224538077,0.0,0.00101574411984,-0.000957395956327,0.000465008146022,0.00140285269675,0.000486499644721,0.0014659176825,0.00103466124078,0.00152477793201,0.000974658946553,0.0,-0.00133719654425,-0.00107584733346,-0.000603318268677,-0.000583941622433,-0.00117716317301,-0.000657678418971,-0.00203183273423,0.0,-0.00493422053722,-0.000858737708418,-0.00171086440363,-0.00087912093574,0.0,-0.000814000858947,0.0,0.0,0.00225309896291,-0.000804181788414,0.00226843197463,0.000761324741759,0.00704228262541,0.00397351516186,0.00438459831782,0.0028595958863,-0.0022471919569,0.00496278934213,0.00195886448533,-0.00150640249426
10:48:00,0.0,-0.00280112227971,-0.00408998525153,0.00700664602552,0.00362647722917,0.0,,-0.00291121020746,0.000991571722295,-0.00382044399739,0.010462170407,-0.00250522051694,0.00425713712332,-0.00168492036492,-0.00489796897555,-0.00667782114261,-0.000992555912751,0.0050479662973,0.00192492840958,0.0,-0.00143781476963,0.000464792013945,0.00233372334622,-0.000486499644721,0.000976085973055,0.00258197922941,-0.00152477793201,0.00291829000886,-0.00223164564834,-0.00133898703335,-0.00161594433225,0.0,-0.00116890720498,-0.00117855051944,-0.00131665588475,0.00405954549388,0.0,0.0,0.00171673861905,-0.000856531101617,-0.000879894469439,0.0,0.000814000858947,-0.000824062675393,0.0,-0.00225309896291,0.00401445741866,0.00226329783525,-0.00152322954052,-0.00562985301207,0.00264026556018,0.00187324438168,0.00228180361411,-0.000562587919199,-0.00496278934213,0.00536717560674,-0.00100553050202
10:49:00,-0.000664672673191,-0.000701508271491,-0.00823049913652,0.00541587397303,0.00271125335538,0.0,0.0,-0.00145878946366,0.0029688294938,-0.0028749420856,0.00259852896326,0.00333890126551,0.000849256951255,0.000842815051997,0.00408330497937,-0.00503779402996,0.00594061153012,0.0,0.0,-0.00101574411984,0.000958772844299,-0.00139502463916,0.00372266600225,-0.00292397869144,0.0,0.00103092792636,-0.00050877640375,0.00145595754912,0.0,-0.00178810955109,0.0,0.0,0.0,0.000589448882378,-0.00528402814661,0.00471540112524,0.0,-0.000824742314791,0.0,0.0,-0.0017621149934,0.0,0.000813338800429,0.000824062675393,0.000791452356312,-0.000752162502554,0.00320000273067,-0.0007538635864,-0.000762485740335,-0.00211939323416,-0.00131926140506,0.00124688295456,0.00284495213223,-0.000562904602536,-0.00498754151104,-0.00194836885795,0.0
10:50:00,-0.00266311741948,-0.00210748233956,-0.00497101272202,-0.0085238795829,-0.00724640852077,0.0,0.0,-0.00512258712564,0.00296004162848,0.00383142231156,-0.00259852896326,0.00249688019859,-0.00169923575296,0.0,0.000814663996176,0.00168208618298,0.0108003013508,-0.00201612971518,-0.000962001036191,-0.00305343748689,0.000479041925329,-0.000465441013755,0.000928505173485,0.000487923893554,0.0,0.00154440185137,-0.0010183300269,-0.000485083686446,-0.00268456537067,0.00089445444246,0.00215401267991,0.0,-0.00175592670227,-0.00117924541968,-0.004646540056,0.00335458214615,0.0,-0.00165152803847,0.000857265376118,0.000856531101617,-0.00353357258131,0.00171526628675,-0.00162733965938,0.0,0.000790826454818,-0.00225988796744,0.0,0.0007538635864,-0.0015267178538,0.00493828164058,-0.00198216120399,-0.000623247137657,-0.00113700978708,-0.00338409798424,-0.00250313021812,0.00486382281808,-0.00151019409523
10:51:00,0.00332779009267,-0.00847462699097,0.00497101272202,-0.0023373598487,-0.00181983671699,0.0,,0.00949258679676,0.00393314174684,-0.000956480225957,-0.00871085647425,0.00166112995008,-0.00426076486086,-0.000842815051997,0.0,0.00836824967052,0.00195122013126,0.00100857295488,-0.0028915682798,0.00305343748689,0.000957395956327,0.0,-0.000928505173485,0.0,0.0,-0.00205973296301,-0.00101936808011,-0.00291545396012,-0.00314112890086,-0.00178970964997,-0.00269324159564,0.0,-0.00117233307682,-0.000590144602551,-0.00333222567581,-0.00134048277445,0.0,0.00165152803847,-0.00171526628675,0.000855798083896,0.00353357258131,0.00768249617202,0.00162733965938,-0.000824062675393,0.0,0.0007538635864,-0.0015987213637,0.00150602438104,-0.000764233892756,-0.000703977501794,0.00132187725792,-0.00124766079816,0.00113700978708,0.00282087634164,-0.00301205046999,0.00339065473786,0.0
10:52:00,-0.00532979276335,0.00141743468097,-0.00414079266603,0.0023373598487,0.0,0.0,0.0,-0.00218261272532,0.000980873055592,0.00191204647163,-0.00262812240627,-0.000830220055989,0.00255863679032,-0.00507186209796,0.000814000858947,-0.00333890126551,0.00389105549297,-0.00201816415624,-0.00193236775105,-0.00407332538764,0.00143437748714,-0.00233046015518,-0.000464576082688,-0.000976085973055,0.0063214409388,-0.00206398422085,0.00101936808011,-0.00243605479788,-0.00270027166775,0.0,0.00323102058145,0.0,0.0,0.0,0.00133422301314,-0.0020140993717,0.0,0.0,0.0,0.0,0.0,0.0025477720788,0.0,0.0,-0.000790826454818,-0.0007538635864,-0.00240288461631,0.000752162502554,0.00152788417805,0.00351494210744,-0.00264550418842,-0.00312597941329,0.00340329313171,0.000563221642599,0.00351317801744,0.000966650631095,-0.00252206943271
10:53:00,-0.00133689859484,0.00353482163749,0.0,-0.00389864041566,0.0,,0.0,-0.00072859748214,-0.00196270916785,0.00095465401045,0.00786373646021,-0.00332779009267,-0.000852151734566,0.00253914651868,0.0,0.00167084416482,0.00773698250215,0.00201816415624,-0.000967585948736,-0.00102092913411,-0.000477897261186,-0.000466744465883,0.00185701074721,-0.00293398743479,-0.000484848494346,-0.00155078862819,-0.00101936808011,-0.000487923893554,-0.00315956029037,0.0,0.0,0.0,0.000586338334007,-0.00118133504583,0.00399202126954,-0.00404040953701,0.0,0.0,0.00171526628675,0.0,0.0,0.00507615303186,0.00081267781799,0.0,0.000790826454818,-0.00150943424885,-0.00562928708095,-0.000752162502554,0.0,0.00699303549097,0.0,-0.00188028886485,0.00339175000112,0.000562904602536,0.00100150233709,-0.00193423657983,-0.00252844635336
10:54:00,0.00133689859484,0.0,0.0057923207045,0.00389864041566,0.0,,0.0,0.00072859748214,-0.00393701295934,0.0,0.00434216921929,-0.00250313021812,0.000852151734566,0.00168918959084,-0.00244399306988,-0.0050209310501,0.00288600488914,0.0,0.000967585948736,-0.00102197249569,-0.00335169095191,-0.000466962418011,0.0041657084077,-0.000979911886349,-0.000970402793278,-0.0015531973094,-0.000510073971783,0.000487923893554,-0.000452181784779,-0.00358905723982,-0.00269179166571,0.0,-0.00117302066236,0.00177147964838,0.00265252144913,-0.00677050656721,0.0,0.0,0.0,0.000855066319733,0.0,0.0,0.0,-0.00247627035326,0.000790201542501,0.000755001923369,0.00241643291163,0.000752162502554,0.0,0.0,0.000662032463769,-0.00188383101237,0.0045045121211,0.00168681513148,-0.00652776608721,-0.00875066352019,0.00252844635336
