10:23:00,-0.000888494061115,-0.00273785249734,-0.00158227881113,0.00304414238123,-0.0023579355419,,,0.00376648279548,0.000348492772302,0.0,0.0,-0.00159261062489,-0.00251968637246,0.0,-0.00365742559487,0.00359583271306,-0.00848181505591,0.0,0.00325203538638,0.00231378585027,0.00527705710084,0.0172914971101,0.00689790050642,-0.00245075059038,0.00365186041877,-0.00039896270228,0.00201207311342,0.00227186769432,0.0060505698398,-0.000406421464648,-0.00182648452603,0.00159945195757,0.0,0.0,-0.0012586534072,-0.000485083686446,-0.00100857295488,0.0,0.0,0.0,0.00387655174592,0.00505878180458,0.0,0.0090964847983,0.00669085295092,0.00110711331541,0.0,0.0,-0.00292203687788,0.000773295566309,0.0,-0.00331308972296,0.00398142529918,-0.00583974840077,-0.00637579366446,0.00291242144703,0.00175970325983,-0.00308404253696,0.00375909570712,0.00205051800806
10:24:00,0.00325395938645,-0.00446505979672,-0.00198137572252,0.0,-0.000944733183162,,,-0.00376648279548,0.00104475022562,-0.000319846476419,-0.00298260370238,-0.0044728509076,-0.000630914847426,-0.00233372334622,-0.00305810635882,0.0,-0.00170503025108,-0.00655740054616,-0.00913248356327,-0.00249199132165,0.0,0.000168053105177,0.00476236732075,-0.000188768287488,0.0,0.00039896270228,0.00100452042601,-0.00151400483121,0.000389105063275,-0.00183094344711,-0.00595922001909,-0.00274348594575,0.0,-0.00194316310839,-0.00505051578607,0.0,0.0,-0.000253517557449,-0.00170551491029,0.0,0.0026749904493,-0.00237741568145,-0.000597193209746,0.00511818067459,0.00581799674079,0.00138217022695,-0.00137080213378,0.000554938970956,-0.00239712459972,0.000257632360049,0.0,0.00441501820912,0.00110314407216,0.00195037443991,-0.000599820071968,0.00538638136766,-0.000195369737849,-0.00561418568794,-0.00326797676462,0.00186046565292
10:25:00,0.00235988310109,-0.00899037867384,-0.000396746682451,0.0105821093305,0.00518502222205,,,-0.00378072283991,0.00173882846802,-0.00320410399078,0.0059563379275,-0.000320256207701,0.000315507180405,-0.00380395484299,-0.00429712140663,0.000717617540663,-0.00341880674879,-0.000626762790809,0.0052287700828,0.00142475536123,-0.00704228262541,-0.00826799614197,0.00341491510007,0.000188768287488,-0.00365186041877,0.000199421677797,-0.00201005092802,0.0,0.0,0.00061068704188,0.00595922001909,0.000457770664895,0.0,-0.00170337065155,-0.000506457341795,-0.00169964833923,0.00100857295488,-0.00304723445547,-0.00142348778485,0.0,0.000296779939855,-0.00178677831932,-0.000298730398039,0.00090049533325,0.00275862243908,0.0,-0.000548847434195,0.000277354044213,-0.0131527865783,-0.000257632360049,0.0,-0.00884961527698,0.00110192848616,0.000216473645179,-0.000800320170769,0.00185777739468,0.000781250039736,0.00850575396774,0.000327278680715,-0.00372439909098
10:26:00,-0.000294681009942,-0.000347403164862,0.0,-0.000752162502554,0.0,,,0.00378072283991,-0.00278357869365,-0.00192740181736,0.00164826145772,0.00351718987681,-0.000946820332687,-0.000293212141083,0.00552148642031,0.00393771763504,0.0,0.000313430499353,0.0,-0.00160299259546,-0.00176834705674,-0.000338925609074,0.00321452484422,-0.00132212692788,-0.0036652453983,-0.000199421677797,0.0,-0.000757862863102,-0.0015573294952,-0.00101801902307,0.000913659268675,-0.00183234132806,-0.000885347556725,-0.00146234488648,-0.0106952891167,0.0,-0.00252334224225,0.000254291164752,0.00284495213223,0.0,0.00177883236944,-0.00119296166847,-0.00239306126767,0.000899685170898,-0.000275520045826,-0.00193557367218,-0.00027453672101,-0.000832293015169,0.00994765562935,-0.000515463928939,0.0,-0.000222246917239,0.00066057472401,0.0,-0.000800961196205,-0.00165118716566,0.00117073184104,0.00173093609907,-0.000163625951441,0.00521028346541
10:27:00,-0.00798939003348,-0.00977661418462,0.0,0.000752162502554,-0.00235349602631,,,0.0,-0.00699303549097,0.00256904444444,0.00983292091624,0.0,0.0015775362161,-0.00146735169395,0.000305857167089,-0.00429646203351,-0.00377423676713,0.00344126727842,-0.000978314116835,-0.00859296372283,0.00318077667008,0.0,0.000377500948235,0.000755715131375,0.000203977563175,0.00774812657367,0.00221083398261,0.000757862863102,0.000973615109526,0.000203686730514,-0.000913659268675,0.0,0.000885347556725,-0.00488998529419,0.00510726339978,0.0012143292324,0.00252334224225,-0.000508647009949,-0.00427046912345,0.0,0.000592241651898,0.000298373864663,-0.00119868159393,-0.00180018050415,-0.00774554356419,0.0,0.00027453672101,0.00138677043442,0.00187090793581,-0.00025783163737,0.0,-0.00200244810487,0.0,0.0,-0.00120264596576,-0.000206590229017,0.000779727135021,0.00708475916977,-0.0014738396183,0.00222469502211
10:28:00,0.00710482562374,0.0,0.0,-0.00754720563538,-0.00094295150787,,0.0,0.00339047226275,-0.00070200073083,0.00224251255278,0.000326104682492,0.00255020858646,0.0,-0.00117543357642,0.000611433831338,-0.00323450416766,-0.0131489783741,-0.00344126727842,0.0,0.000359518249423,0.00545439902443,-0.000169505890736,0.00583311466713,-0.000944733183162,0.00101926417957,-0.000593883022503,0.00140435372664,0.0,-0.00331416620728,-0.00163065670051,0.000913659268675,0.00206114810174,0.0,-0.00540674701245,0.0,-0.00486618965117,0.000503905276473,-0.000254420558554,0.00227985279714,0.0,0.0,0.00387078047685,0.00119868159393,-0.00270636159774,0.0,0.0,0.000548847434195,-0.000554477419252,-0.00133600554274,0.000515596814722,0.0,0.0,-0.00110120041962,0.00173010423778,-0.00744844913162,0.00165152803847,0.0,-0.00593246405475,-0.00180431444013,0.00921665510492
10:29:00,-0.00740195829567,0.018770102682,0.00198216120399,0.00378072283991,-0.000943841504706,,0.0,0.00225394535692,0.00350508595795,-0.000960461095125,0.0,-0.00255020858646,0.00220437815606,0.00117543357642,0.000916450346715,-0.0101303326537,-0.00839459284303,0.00125274053339,-0.00786116069295,0.0016162345262,-0.00545439902443,0.0,-0.00583311466713,0.000755857934702,-0.000407581012368,-0.00218059358881,0.00020046106111,0.0,-0.00234604213175,-0.00429316820091,0.00432851797823,0.0,-0.00177147964838,0.0,0.00355962745557,0.0,0.000755382133363,-0.0025477720788,0.0,0.0,0.000591891109319,-0.00297619267305,-0.00179856163592,0.000902934598592,0.00498615991487,0.00359166016716,0.0,0.00332226219198,0.000267343939568,-0.00154758865038,0.0,0.000222692351438,-0.00066130279055,0.000216052717704,-0.0305696180559,0.00206058181297,-0.000779727135021,-0.00192123017789,-0.00691930272957,-0.000367039827942
10:30:00,0.00858120371534,-0.0152674721308,0.00118741355729,-0.00378072283991,0.0,,,0.0141582096765,0.0027952498983,-0.000320358804598,-0.00719898397025,0.00223178795011,0.00251335350653,0.00234673032309,0.0012206287753,-0.00583517337672,-0.00246175612279,0.00156372197618,-0.00395387665013,0.00125526780582,-0.00176584894906,-0.00152684735744,-0.00340264978583,-0.000755857934702,0.0,0.00218059358881,0.0,0.00151400483121,-0.000783238732032,-0.00946898799975,-0.00432851797823,0.0,-0.00244091988496,-0.00123289375745,0.0,0.0,-0.000755382133363,0.0,-0.00170940212565,0.0,-0.00118413276122,-0.000596302939554,0.0,-0.00391861842809,0.000276281256074,0.0,-0.00027438606291,-0.0030449850517,0.0,-0.00232588294542,0.0,0.000222642770596,-0.00110314407216,0.00495637260728,-0.0210534091978,0.00102870084167,0.000779727135021,0.00096107647955,-0.00480570980405,0.00494370685535
10:31:00,-0.00117924541968,0.0,0.00473560474583,-0.000757862863102,-0.000944733183162,,,0.0165111070658,-0.00139664827172,0.000640615012299,-0.00493828164058,-0.00191265598633,0.000313725492769,-0.000879378629145,0.0,0.00583517337672,0.0167601688575,-0.0003125488383,-0.00297570065832,-0.00269179166571,0.00211864486029,-0.00135915753169,0.000189340150144,0.0,-0.000203852818971,0.0,-0.00200642121885,0.000378143320823,0.000587486553664,0.00905915192844,0.00341880674879,-0.00183192173971,-0.000666740773672,-0.000740466527724,-0.00764334931257,0.000975134158206,0.00251572459725,-0.00229855802899,-0.00142673729438,0.0,-0.000889020654198,0.0,0.00179856163592,0.0,0.000276204945824,-0.00165608649498,-0.00164789930178,0.000277200278975,0.00213618238777,-0.00388853373969,0.0,0.00842390261875,0.0,-0.00172117082077,0.0189679027068,-0.00041135335833,-0.000779727135021,0.000768196696122,-0.00332779009268,-0.00365965641753
10:32:00,0.00235710185738,-0.00210010577712,0.00979439759229,0.000757862863102,0.0,,,0.00869570696755,-0.00139860162658,-0.00096107647955,-0.0033057881345,0.0,-0.00219814816096,0.0,0.00152369372767,0.0018165309264,0.00621334411751,0.0,0.0,0.00269179166571,-0.0109949680074,0.00135915753169,-0.00417378712532,-0.000378143320823,-0.00040783034823,0.0,0.0,-0.000378143320823,0.00293226678677,-0.00843886864586,-0.00341880674879,0.0,-0.00400980711023,0.00738010729762,-0.00256082086167,0.0,0.000753484903161,-0.00102327970044,-0.000571265368293,0.0,0.0,0.0,-0.00179856163592,0.00181050139981,0.00165562951726,-0.000552638864577,-0.000274914091079,-0.00138677043442,0.000799893390203,-0.00129954534209,0.0,-0.00998344398418,-0.00176756563916,-0.000861697597481,0.020661892064,0.0,-0.000780335583881,-0.000768196696122,0.00498754151104,-0.00128405043782
10:33:00,0.00381848018677,-0.0126941055782,-0.0137391758833,0.00378072283991,0.0,,,0.0,0.0027952498983,0.00096107647955,0.00988475923254,0.0,-0.00251810016595,-0.000586682328356,0.000608828024894,0.0154874336384,-0.00621334411751,-0.000312646555618,0.00660068403135,-0.000179227529828,-0.00303598768778,0.00169635324818,-0.0041912806641,-0.00151400483121,0.0,,0.00220684210338,-0.00113528867444,0.0,0.000619898769722,0.00319124957406,,0.0020069133729,-0.00738010729762,0.00766287274557,0.00389105549297,0.0,-0.00153688554841,-0.0140989243795,0.0,0.000889020654198,0.000596302939554,0.000599880041985,0.00361119862797,-0.00165562951726,0.0,-0.0013757052658,-0.000555247099218,0.000266489008906,0.0,0.0,0.0113070709147,-0.00199225301091,-0.00323799527378,-0.00204708362172,0.00184975903118,-0.000780944983071,0.000960153698343,-0.000165851231825,-0.0103321952372
10:34:00,0.00234260722066,-0.00533714129384,0.0,-0.00378072283991,0.0,,0.0,-0.0263173083174,0.00139470036555,-0.000640615012299,0.0,0.00636134460702,-0.000315208828457,-0.00235017734495,-0.00213252175257,0.0113718354119,-0.00625219125905,-0.000312744334058,0.000657678418971,-0.00305179305162,0.00606278604598,-0.0081688677538,-0.00632004401859,-0.00151630051796,0.0,0.0,0.0,0.000757002307157,0.00700255730545,0.0,0.000227557174722,-0.000229226362035,-0.0002227915794,0.00933897178296,0.0,0.0,-0.000502260181327,-0.00282377289416,-0.000289813072598,0.0,-0.000889020654198,-0.000894587803808,0.0,0.000600600618655,0.00137988154916,0.0,-0.000275368306848,-0.00222407653536,0.0,0.001039771344,0.0,-0.000661594466739,-0.000221606649106,0.000864491084745,-0.00616651491566,0.000410593313097,-0.00391389932114,0.00306631133315,0.00331180961751,-0.0059523985273
10:35:00,0.0,0.00462716611314,-0.000790826454818,-0.00113700978708,0.00236016158649,,,0.0205285801411,0.00486618965117,-0.0051397479032,-0.00624899254365,0.0,0.00283330899441,-0.00294551022976,0.000304924533541,-0.0250460319261,-0.000697107034156,-0.00156519049014,-0.00659632998655,0.00287253339352,0.00796816964918,0.0,0.0047915760099,-0.000948856698954,0.0,-0.00178376818677,0.000200380724045,-0.00113571846393,-0.00446819587485,-0.000206590229017,0.00454030291878,-0.00160605747497,0.00178094437099,0.0,-0.0051020518839,0.00460104940516,0.000251161623825,0.00231095237011,-0.0140107370696,,-0.00356400733654,0.000894587803808,0.0,-0.00030025521919,0.00330396776327,-0.000829531362375,0.000275368306848,-0.000278357691428,0.000532765063214,0.000259773998084,0.0,0.0,0.000443164199586,0.00409615750048,0.00205973296301,0.000615574042214,0.00430444804705,-0.000957212670006,0.00921513843789,-0.0018674141748
10:36:00,-0.00557267903505,0.0307716586668,0.00276516075854,-0.00646758959814,0.0,,0.0,-0.000362910546534,0.00277008487382,-0.00549008322291,0.000989282850675,0.00978080048328,0.0,-0.00443459706787,-0.000304924533541,0.0,0.00417537141048,0.0,0.0,-0.000358615747074,-0.0101037817796,0.00102476524766,0.012918112773,-0.000379794915313,0.0,-0.00417454139686,0.00180162194663,-0.000189411876691,0.000973046685708,0.00761555599938,0.00406872170699,-0.000918906565923,0.00022239519718,0.0024431969153,-0.000511639816738,-0.00387315904183,0.0,-0.00154004137214,0.00381399904908,0.0,0.0,-0.00119296166847,0.00149812762102,0.0,-0.00551269312283,0.000829531362375,0.000550509234932,-0.0011142062434,0.00186244566274,0.00259403517705,0.0,-0.013324647508,0.0,0.000860215106808,0.00267132594897,0.00102511541525,0.00214529580083,0.00344168599767,-0.000819336383402,0.0
10:37:00,0.000588062351554,-0.0254590908328,-0.00593473551981,0.0,-0.000471586898624,,0.0,-0.00218023342177,0.00138217022695,-0.00421873090405,0.0,0.00125509900379,0.0,-0.00356189156636,-0.00642498768266,0.0207967337474,-0.00312989300893,0.0018779348242,-0.0023190336714,0.00340166830567,0.011865896773,0.0,0.000377429708198,0.00416983166737,-0.000612057552515,0.00119450541776,-0.00100050033358,-0.00246562476736,-0.000778361588237,-0.00555157177852,0.00270331320295,-0.0034534396012,0.000666888987704,-0.00783933461055,-0.00204918104494,0.00169635324818,0.0,0.0,0.00816569133363,,-0.000297574767856,-0.000298462918198,-0.000299446027091,-0.00180342699915,-0.00387704722701,-0.00221361462831,0.000825196030872,-0.00223214378394,0.0,0.00129449856265,0.0,0.0122210164502,-0.000443164199586,0.0,0.00572950206604,0.00122875297049,0.000194798870783,0.000190857906868,-0.00114819991291,0.000934142991797
10:38:00,0.00527705710084,0.0230457126575,0.0,0.0,0.000471586898624,0.0,,-0.00327928878313,0.00069036937502,0.0,-0.00297078944354,0.00187969980158,0.0,-0.000892458783019,0.0,0.00354233455784,0.00659610098541,0.000625195393918,0.00792868375551,-0.00591558595212,0.00175901540518,-0.00341997597362,0.00545678275657,-0.00132487953514,-0.00306591962183,0.0,0.000800480330916,-0.000189915488179,0.0,0.000206164313688,0.000224946576137,-0.000692121379573,-0.000666888987704,0.000491762980159,0.0,0.0,0.0,0.00154004137214,0.01584819224,,0.00297177038916,0.00119331756404,0.00179533261867,-0.00180668522495,0.00387704722701,-0.00110864756366,0.0,0.00139567363897,0.00212427058108,0.0012928250023,0.0,-0.00620294412461,-0.000221655769499,0.0,-0.00081649320723,0.00163599218493,-0.000389635695559,0.000190821487078,0.0,0.00836824967052
10:39:00,-0.0058651194524,-0.000690607762255,0.00593473551981,0.0,0.0,0.0,,-0.00438918041876,0.0,0.000650195081424,0.0056041023543,-0.00156617103274,0.00282530402975,0.0017841217935,0.000613685198763,-0.013886639389,-0.00173160216428,-0.00344342177776,-0.00428689856849,0.00143729812742,-0.00175901540518,-0.00429148371271,0.00374602423447,-0.000757862863102,-0.00143398570102,-0.0013937284486,0.000799840074635,-0.00228180361411,-0.000389408104609,-0.000206164313688,-0.00360523148496,0.00437536679587,-0.00378746136168,-0.000245851261226,0.0,0.0,0.0,0.00025644313514,0.0,0.0,-0.00148478126758,0.000298107022628,0.0,0.0,0.00468772401238,-0.00166527931906,0.0,0.000278901131357,0.000265216816301,0.00129115576362,0.0,0.00664454271867,0.0,-0.0012906003082,-0.00655605708221,0.000612807699701,-0.00195045897606,0.0017157567835,-0.000820950706973,0.0005554012917
10:40:00,0.000588062351554,0.00172562596747,-0.00593473551981,-0.00152788417805,0.0,0.0,,0.00730463437889,0.0137082338532,-0.0029292128349,0.000985707324759,0.00125313299607,0.00219195328095,0.00118764859566,-0.00276455405685,0.0124712109856,0.0,0.000313528768833,0.00461590005197,0.00358423322781,0.0,-0.00915931401141,-0.00355838937136,-0.000189555492938,-0.00143604496932,-0.0037927982387,-0.000599820071968,-0.000761759701662,-0.000974184197843,0.000618365473688,-0.00475167768124,-0.00160975083629,-0.00223463780142,0.00343642949858,-0.00875617234946,0.00193517235041,0.0,0.000768935062877,-0.0132376033752,,0.00178147315523,-0.00268616785901,0.0,-0.000301431803337,0.0,-0.00138985428905,0.00356800158955,-0.00111607154442,0.0018545508031,-0.0010327912098,0.0,0.00066203246377,0.0,-0.00301789407752,0.00102722145653,0.000408329936257,0.000585537247138,0.00285306898241,-0.00907522110076,0.0
10:41:00,0.00790517950711,0.0,0.000396746682451,-0.00229621226035,-0.000471586898624,,,0.000727537318377,0.00678428653692,-0.00293781833624,-0.00230149698828,-0.00188028886485,0.000937939727976,0.00444116199997,-0.00338931151753,-0.000354170359643,0.0,-0.0012547053089,,0.000357717764501,-0.0017621149934,-0.00173761989854,0.0,-0.000948316808859,-0.00123253918644,-0.00240288461631,0.000399920021327,0.00019049433337,-0.000975134158206,0.0,-0.00136177960218,-0.00138185190114,-0.00448431244733,0.0,-0.0015531973094,0.000483208513872,0.000251098557503,-0.00102537819802,0.0,0.0,-0.000296691887653,-0.00179479557602,0.00179211517498,0.0,0.0,-0.00278551712143,-0.00356800158955,-0.00139684336164,-0.0018545508031,0.0,0.0,0.00154304009454,0.00088632844269,0.00172562596747,0.0,-0.000408329936257,-0.00488998529419,-0.000189951562923,-0.000663239951356,0.0
10:42:00,0.00552567932066,0.0089255656055,-0.000396746682451,-0.00191754612927,-0.000471809397759,,,0.00796816964918,0.00270087942713,-0.000326957661896,-0.00197693639346,-0.00251256413588,-0.000625195393918,0.0026552604478,-0.00650257748757,0.000354170359643,0.00518583703237,-0.00188501469577,-0.00296491734246,0.0014295928096,0.00352113039858,0.00865806274311,-0.00564441761968,-0.000949216967332,-0.00308801068858,-0.00200682387239,0.000599580311757,0.00512967782,-0.000976085973055,0.00575304648193,0.00791769773679,0.00138185190114,-0.00382754041523,0.00464491728659,-0.0104167608583,-0.00484262447579,0.0032585565868,-0.00231095237011,0.00173661403992,0.0,-0.00118764859566,0.000299356386011,0.00149097984979,-0.00181050139981,-0.00524066845555,0.00111513811389,-0.00192651772809,-0.00055928413091,-0.000265216816301,0.0,0.0,-0.00110192848616,0.0,-0.00172562596747,-0.00411523214511,-0.0014304692334,-0.00629427727139,0.00227704083205,-0.00315641096015,-0.00111111122542
10:43:00,0.000579878241822,0.0057931666534,0.0235304974102,-0.00230591954598,0.000471809397759,,,-0.00252844635336,0.00403769054608,0.00391645409224,-0.000659848258848,0.00564441761968,-0.00533000164476,-0.00531759007832,0.00619388787252,0.00070796463134,0.00995033085317,0.0,0.0,-0.000535857831881,0.00175592670227,-0.00310827395822,0.000188661447593,-0.000760022837269,-0.00599732952591,-0.00321931867579,0.00498257134446,-0.000947957223325,-0.00293398743479,-0.00266694177973,0.000450551933731,-0.00138185190114,0.00831185286256,0.00486618965117,-0.00524935588614,0.0,-0.00275654854413,-0.00154360720128,-0.00173661403992,,-0.000297132671923,0.00418160704903,0.000893522025196,-0.00332779009267,0.00110558330775,-0.000557413615325,-0.000275520045826,0.000279681165297,-0.00212427058108,-0.00103385897035,0.0,-0.00110314407216,0.00287515403193,0.00172562596747,-0.00247729276156,-0.00430372628622,0.000788954676032,0.0,-0.00533868468537,-0.00781253973679
10:44:00,-0.000579878241822,0.0128293454446,-0.0219444542546,-0.005788169739,-0.00188857468787,,,-0.010543635214,-0.00268998144721,-0.00326264563482,-0.00496278934213,0.000625195393918,0.00533000164476,0.00118413276122,0.00215882890321,0.0,0.0125531758701,-0.000629128677561,0.00263591585899,-0.003041963516,0.0,-0.000345960909868,0.00282565884533,-0.00171216630812,-0.00415714587468,0.00140972735057,0.0,0.000947957223325,-0.000979911886349,0.0,-0.00225479238709,-0.00138376405844,-0.000447527418523,0.0,0.0,-0.000242747907492,-0.000753106600174,0.0,-0.000289729105315,,0.000297132671923,0.00446097394063,0.000297663344957,0.0,-0.000829072867719,0.000836003950042,0.000275520045826,-0.00167926151972,-0.000531773477035,-0.00129382861884,0.0,0.000220726190058,0.00330724587638,0.00129226811005,-0.00788549427399,0.0,0.00550532259536,0.0,-0.00469484430421,0.0
10:45:00,-0.0052340916236,0.00401741417463,0.021168959838,-0.00116166518388,0.0,,,0.0,-0.00337268447864,-0.00360124795817,-0.00165975141836,0.00623054975064,0.0,-0.00415061372631,0.00461042771478,-0.00745874528768,0.0110646560511,-0.00252048022534,0.00262898606892,-0.00179372245403,0.00367744044589,0.00689657905906,-0.000564493382193,-0.000380879837017,-0.000208311634958,-0.00040257649497,0.00277943399103,-0.000189519568463,-0.00392927813989,0.0,0.0,-0.000461680525282,0.0,0.0,0.0257190432681,-0.00462344174368,0.0,-0.000772698042309,0.000289729105315,,-0.00148654702565,0.0,0.000297574767856,-0.00394717379035,-0.000553097359233,-0.0013937284486,0.0,-0.00702743580746,0.0,-0.00259269007044,0.0,0.00176405778933,0.00109998911102,0.0,0.0193940471066,0.0,-0.000392233776356,-0.00189717378095,-0.0048858660079,0.00781253973679
10:46:00,0.000291502698464,-0.00805103308894,0.000387822382212,-0.00856036355882,-0.000472701497812,,,-0.000365563886359,-0.00406229400888,-0.00460224349466,-0.00232828975959,-0.00155400186673,0.000625195393918,0.00592418794233,-0.00399447450775,0.00710482562374,-0.0036746324963,-0.00315956029037,0.0,-0.00125752284604,-0.00367744044589,0.00171673861905,0.00131665588475,-0.0038167985267,0.0,0.00241303153483,0.0001982357029,-0.00170729435382,-0.00177322477751,0.0,-0.000225759115983,-0.00138632184865,-0.00381209117324,0.0,0.0,-0.00244200365555,0.00150564645759,0.0,-0.000579542177913,,-0.00089299008762,-0.00744605078408,-0.0029797399878,-0.00213187228603,-0.0024927308296,0.0,0.000550812462288,0.00281690327111,-0.00133067218571,-0.00312012733624,0.0,0.000220288578928,0.00263504763801,-0.000861326495972,-0.0088250957574,0.000205359893935,0.0,-0.00475874125409,-0.00304465729109,0.00111111122542
10:47:00,-0.000291502698464,-0.0057422890434,-0.000387822382212,0.000390701313819,0.000472701497812,,,-0.0010974941654,0.00135593241114,-0.00661159433231,-0.000999500333084,-0.0046765478839,0.00312012733624,0.0,-0.00277478211024,-0.00960348835511,-0.00335233300875,0.00221273995768,0.0107720969819,0.0,-0.00369101394521,0.0,-0.000376010532725,-0.00210546541556,0.00602348897756,0.000200823376516,-0.000991571722295,0.0,-0.00019721920979,-0.0020563445453,0.000225759115983,-0.00579711768433,0.000449236305848,-0.00437850371125,-0.010312027445,-0.00244798163864,,0.0,-0.00523104941755,0.0,-0.000893788231704,0.00833586249932,0.00119296166847,-0.00213642687701,-0.000277354044213,0.0,-0.000550812462288,0.00979713924498,0.0,-0.00130293178042,0.0,0.00571053605435,-0.00021932229499,-0.000430941614082,0.00821191229414,0.000205317729907,-0.000392387684061,-0.00593246405475,0.00422619173523,-0.00836358373951
10:48:00,-0.00291971010333,0.0057422890434,-0.0109205453467,0.00778214044206,-0.000472701497812,,,0.0010974941654,0.00304414238123,-0.0217946598274,0.00066644454316,0.00124921940043,0.00248911142827,-0.00177357421602,-0.00899370304727,0.000357334290027,-0.00741493117586,0.00378191437216,-0.0107720969819,0.00627186000011,0.00684393300482,0.0,-0.000188058298626,-0.000958497149966,-0.00124326580457,0.0036079413762,0.0,-0.000189879427134,0.0019704439873,0.000411607332422,0.00202954179485,-0.00981545622823,0.00022454249561,0.00413575580375,-0.0119918016801,-0.000245128080649,0.0030045090203,-0.00128915835825,-0.00496568860296,0.0,-0.00358316298568,0.00207315341541,-0.00149142458667,-0.000917010609881,-0.000554938970956,0.0,0.000275444155439,0.00500139970019,-0.00159914746232,0.00260416813839,0.0,0.003279766797,-0.000877770519383,0.000215494020875,0.0117887544125,-0.00514563243007,-0.00472070113494,-0.000960153698343,0.0137378605533,0.00316780289131
10:49:00,0.0,-0.000336870476489,0.0,0.000387521802951,0.000472701497812,,,0.00909924385511,-0.00270544635767,0.0237827320528,0.00266134554951,0.000624024981248,-0.00217763346281,0.0,-0.00374532273016,0.000357206647842,0.0,0.0,0.000984090615748,-0.00609211703207,0.00209643682653,0.0005144474091,0.000188058298626,-0.000767459746034,-0.00290697879131,0.00955801780611,-0.0017873105741,-0.0020910567452,0.00196656897204,-0.00205973296301,0.00247497032625,-0.00070480444595,0.000224492087597,0.00629237313331,0.000786472710613,-0.0017175810872,-0.000500125041683,-0.00180761831014,-0.00293255342128,0.0,-0.00359604822642,0.00295421189743,0.0,0.0,-0.000277585012192,0.000278901131357,-0.000275444155439,0.0,-0.000533617942225,0.0,0.0,0.00218055036248,-0.000219563070374,0.0,0.0102523764644,-0.00434288760338,-0.000394399531833,-0.000768787275997,0.00282462595379,-0.00316780289131
10:50:00,0.00146092063967,,-0.00117716317301,0.00116166518388,0.00188857468787,,,0.0,0.0,0.00791299875733,0.00430963703654,-0.00218579321998,0.0,0.00206886434071,-0.00344557897656,0.00853490244984,0.00607084495201,-0.00378191437216,0.0,-0.000719165798706,0.0,-0.0005144474091,-0.00131715138057,-0.00115229511502,0.00415024459588,-0.000198196413294,-0.000994332387781,-0.000190313065566,0.00274671548006,-0.00309757604413,0.0,0.000469924820678,,0.000723501780023,0.00183270112824,-0.00295130563458,-0.00200300517644,-0.00960921560976,0.00234673032309,0.0,0.00538923460052,-0.00147601502812,-0.00448766646939,-0.00153022218077,0.00966991925109,-0.00167457477033,0.0,-0.00166435544661,-0.00106809088926,0.0,0.0,0.00608036618138,0.0,-0.000215494020875,0.00895974137147,0.00434288760338,-0.0003945551442,0.00172894097434,0.000497636238187,0.00186462854696
10:51:00,0.0,-0.0084588560538,-0.00511711409837,0.00540333232805,-0.00188857468787,,,0.00542006746934,-0.000338696023559,-0.0148886124938,,-0.00344450003941,-0.00875826680742,-0.000590667471396,0.00719090170673,0.00141542840333,-0.00573260716762,-0.00538231471896,0.0,-0.00162001655447,-0.00419727793534,-0.0134693799437,-0.00188465943459,0.0,-0.00290336164132,-0.0155816176804,-0.00318852402463,-0.00209583767295,0.0021528533611,-0.00103466124078,0.00224466985382,0.00538832274769,,-0.000241109103037,-0.00209478997786,0.00466888672178,0.0,-0.0133983351998,0.00555151170115,0.0,-0.00269098682346,-0.000295464620261,,0.00153022218077,-0.0077284403442,0.000558503225911,0.0,-0.0022234583924,-0.000267201070394,-0.00130123635797,,0.00539783238718,-0.00307895558829,-0.00129394022798,0.0037590310363,-0.00496484263535,0.0023649991315,0.00574164256768,0.0,-0.00186462854696
10:52:00,0.0,-0.00510987315227,0.0,0.000384837410945,0.0,,,0.0,0.000677277370962,0.00399202126954,-0.00397746629772,0.000313627099952,0.00501411266743,0.00088587042557,0.0,0.00423430413879,0.0,-0.00158856268514,-0.00164068945746,-0.00252525386719,0.0,,-0.00662442093155,0.00115229511502,0.00311042241439,0.00301538071478,-0.000798722087191,0.0,0.00253832021478,0.0,-0.0011217051092,0.0,0.0011217051092,-0.00653201790281,0.00157150372834,-0.0017175810872,0.00225309896291,0.00184965041504,-0.000582920447867,0.0,0.00269098682346,,0.00149812762102,-0.00153022218077,0.00690324431333,0.000837170413063,-0.00137835997012,0.0,-0.000534616425457,-0.00130293178042,0.0,0.011773656285,0.00044043163011,0.0,-0.000197491854103,0.00372594096956,0.000590376874375,-0.00191022025612,-0.00332226219198,0.0
