,20150701,20150702,20150703,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
10:49:00,0.000447527418523,-0.00424403820048,0.0,0.00394366708298,0.000823384155205,0.00182600807226,0.00264900817158,-0.000755382133363,0.0,0.0,-0.00140311514531,-0.00197935876868,0.00508332074561,-0.00340329313171,0.0,0.0,0.0027954669548,0.00272665472271,-0.000354421410763,0.0,-0.00340948165262,-0.0027916269376,0.0,,0.0,-0.00333333641976,-0.00278454757018,0.000750187582069,0.0,0.000348614261854,-0.000678196024638,0.00408719915027,,-0.00316400334266,0.00032760033053,-0.000328137820828,0.000574052828623,-0.00168208618298,0.000865426276428,-0.000864927255881,0.00472565857122,0.0,0.0,0.00279720462106
10:50:00,0.0128919322754,0.0,0.0,-0.00450831983655,0.0,0.00338233703488,0.0,-0.000251920898171,0.00272109011436,-0.00257474037247,0.00140311514531,0.0,0.0,-0.00142146434738,0.000311963814728,-0.00369810473569,0.00185931259018,-0.00272665472271,-0.000709219887884,-0.000335514178621,0.0,-0.00199880138504,0.000446328951841,,0.000647039815522,0.00266755743378,0.00347947463081,-0.00187652522696,0.0,0.000348492772302,0.000678196024638,-0.00408719915027,0.00100284146797,-0.0017621149934,-0.000655308018208,0.000328137820828,0.00914030927936,-0.00393590612124,0.00115273787981,0.000864927255881,0.000523697314928,0.000267343939568,0.0,-0.000558815326081
10:51:00,-0.000441793689536,0.0,0.0,0.00394589012544,-0.000823384155205,-0.00155965719165,-0.0045074980202,0.0,-0.00054362599871,0.00228898526265,0.000280386935806,-0.003686378767,0.00140745976788,0.0,0.0,-0.00608109982082,0.00463321292149,0.00340715832161,-0.00319772878632,0.0,0.0,-0.00400962846736,-0.000446328951841,0.0,0.000323362977757,0.0,0.0,0.0,-0.00111172885269,0.0,0.00270819393688,0.00340715832161,-0.00100284146797,-0.00176522552457,-0.000655737728415,0.0,0.0177544469208,-0.00140944350323,0.00230149698828,-0.000288225971155,0.0,0.000267272485889,-0.00187341149399,-0.00223838929498
10:52:00,-0.0053168047268,-0.0160775167275,0.0,0.00280899061106,0.00027453672101,0.00129988319356,-0.00372737385753,-0.00100831871412,0.0,0.000285755109817,-0.00168350208111,0.0028368813352,0.00112454327285,0.00113733307682,0.00155836092002,-0.00611830596549,0.00184729116571,0.000680040828656,-0.00285103543084,0.0013413818242,-0.00273597981887,0.0,0.0,0.0,-0.00323834479892,-0.00233372334622,0.00242844872164,0.0,0.00111172885269,0.0,-0.000338123418268,0.0,-0.000669120132024,-0.00070696362082,-0.00131276684426,0.00229395479916,0.0041811907604,0.000282047667925,0.000861697597481,0.000288225971155,0.000261745846279,0.000267201070394,-0.000803966276723,-0.00196270916785
10:53:00,-0.00445236710581,0.00485045413375,0.0,-0.00421645037894,0.00164563942788,-0.00234100770197,0.00505521896034,-0.00379027617378,-0.00163265342389,0.00370740478832,-0.000280859431701,0.000849497431803,0.00140390308051,0.0025542798051,-0.000623052979657,0.00577938035641,0.000922367475078,0.0,0.00640343703521,0.000335064503051,-0.00102792539461,0.0,0.000446328951841,,-0.00259824764553,0.0,0.00242256564232,-0.000751597179312,0.0,0.0,-0.00237007051861,0.00135961951604,0.0,0.00423430413879,-0.000657030247026,-0.000327385827118,-0.0103454019294,0.000281968139469,-0.000861697597481,0.0,-0.000785443161207,0.000267129693054,-0.000536336832379,0.00894110454931
10:54:00,0.0,0.0,0.0,-0.00197377760399,-0.00164563942788,-0.00078155533482,0.000530644745803,0.0,-0.000272368243547,-0.00313613942003,-0.00281294137661,0.0,-0.00112296474462,0.000566732800661,-0.000935307940359,0.00169348050633,0.000307266863686,-0.000339962607388,-0.0024853554423,0.0,0.0,0.0044097084887,-0.000446328951841,,0.00486618965117,0.00133422301314,0.0058590551894,0.000375869201944,-0.00148257996022,-0.000348492772302,0.0,-0.00647472018281,0.000669120132024,-0.00246783132474,-0.00296198998849,0.000654664507833,0.00644350177265,-0.000281968139469,-0.00172562596747,0.00143988505799,-0.00472565857122,0.0018679124844,0.000268204373339,-0.00894110454931
10:55:00,0.0,0.0101632327062,0.0,-0.000847098737652,0.00191964956797,-0.00417864280005,-0.000265287174921,0.00252844635336,-0.000272442448218,-0.000571265368293,0.0,0.0,-0.000280938335884,-0.00198497158611,-0.00563029325939,0.00506330195655,-0.00184501897357,0.00101954129477,0.0024853554423,0.002676482026,0.00102792539461,-0.00360649559411,0.0,0.0,0.0,-0.00133422301314,0.0,0.000375727977368,0.00111214098581,0.0,0.00169348050633,0.0,-0.000334504100794,0.0,-0.000659413146215,0.00130804466002,0.00418002559308,0.000563856795317,0.000287811197842,0.00143781476963,-0.002635047638,0.00505253036017,-0.00107324936516,0.00308253011354
10:56:00,-0.00133958492906,0.00530786808804,0.0,0.00563381771826,0.00519197777874,0.0,-0.00425419413211,-0.00202224538077,-0.000272516693334,-0.00286123228103,0.00140745976788,-0.00141623023246,0.0,0.0031174745384,0.000627155868785,0.0033613477027,-0.0058651194524,-0.000339731615294,0.0,-0.002676482026,-0.000342524408212,0.0,0.0,,0.0,0.000667334025433,-0.00171969087953,0.00300075243924,0.000370438974416,-0.000348614261854,-0.00169348050633,0.00681433641973,0.000334504100794,0.0,-0.0049595076032,0.00261096754072,-0.0064165375681,-0.000563856795317,0.00143781476963,0.0,0.00131839175326,0.0,0.000805044991822,0.00167738367537
10:57:00,0.00133958492906,0.00211528370781,0.0,0.00168397457701,0.00299360680769,-0.000261745846279,-0.000799680170565,0.00202224538077,0.0,0.00656863706935,-0.00140745976788,0.0,-0.00168728948917,-0.00283366582357,0.00312989300893,0.00335008688528,-0.000309645458427,0.000339731615294,0.000354547069837,-0.00100553050202,-0.00205761389468,0.00360649559411,0.0,0.0,-0.00389105549297,0.000666888987704,-0.00137788516461,-0.00375234961855,0.00664454271867,0.000348614261854,0.0,0.000339500936889,0.0,0.00563183466739,-0.00132670002876,0.00617386201501,-0.000559910428962,0.00506330195655,0.00200947390713,0.0,0.000263469900088,-0.00265604405812,0.0,0.000837637910208
10:58:00,-0.0017865123108,-0.00529662255217,0.0,-0.00844837466555,0.0,0.000261745846279,0.000533191161659,0.00352911886324,0.000544959141553,-0.00142429877375,-0.00112739583531,-0.00227014853454,0.000281412693569,-0.00398067059616,-0.00312989300893,0.00300551236428,-0.00527869569162,0.0,-0.00141894312562,-0.00134228208073,-0.000343347642858,0.0,0.0,0.0,-0.00260247381758,0.0,-0.000344768146839,-0.00112845601593,0.00623512014499,0.000348492772302,-0.00407609260004,0.00135685231129,-0.000669120132024,0.000350938764788,0.00132670002876,0.0,-0.000840453894548,-0.00112296474462,0.00143287028384,0.0,0.00368130839093,-0.00159701923749,-0.000536624643948,-0.000837637910208
10:59:00,0.00134018335896,-0.000531208511827,0.0,-0.000282845426861,-0.00135961951604,0.0,0.000266489008906,-0.00100704943053,0.00217687160794,-0.00457143653258,0.0,-0.000284131270558,0.0,-0.00285306898241,-0.000313528768833,-0.00501421742536,0.000311284049206,0.00033961623692,-0.00035505059844,-0.00168039024586,-0.00206256518635,0.0,,,0.000325679859579,-0.000666888987704,-0.00103501820522,0.00112845601593,0.00255614526618,-0.000348492772302,-0.00375107004194,0.0,0.0,0.0,0.000331400168733,-0.00227014853454,-0.00224466985382,-0.00394033721192,0.000572573734509,0.0,-0.0116157589036,-0.000532907020339,-0.0026874512278,0.0
11:00:00,-0.0017873105741,-0.017149402073,0.0,0.000282845426861,-0.0010890281501,-0.000785443161207,0.00398883656123,0.00100704943053,0.000271776058202,0.0020025754082,0.000845666012343,-0.00512821636692,0.0014058767956,-0.00257474037247,0.0,-0.00268456537067,0.0,0.00169635324818,-0.00248889017369,-0.00303183658212,0.0,-0.00320513094895,0.0,,0.0,-0.00100116811299,-0.00588542463936,0.0,-0.00438597194325,0.0,-0.00410818790729,-0.00033904051859,0.00033461603123,0.00245312896808,0.000662471041121,0.0,-0.00253129090299,0.0,-0.00114547549753,0.0014357504261,0.00132678804126,-0.00160042712208,-0.00485568798666,0.000837637910208
11:01:00,0.00134078232376,0.00323799527378,,0.00113058237029,0.0,-0.00341073398991,0.0,0.00476968395146,0.00325556445977,-0.00171624756086,0.000281729822965,0.00541234763748,0.00140390308051,-0.00315593433652,-0.000313627099952,0.00301962987372,-0.0018691594227,0.00101643241006,-0.00320913094095,0.0006745362819,-0.0041379369388,-0.000401364645163,0.0,,-0.000325679859579,0.00233450164386,-0.00278164296188,0.0,0.00657176516323,0.000348492772302,-0.00171673861905,-0.00135731272959,0.0,0.000699790091539,0.00363576668889,-0.00651468102119,-0.000281650473626,-0.00169348050633,-0.00172067722408,-0.00719945514285,0.00238379135528,0.00106723596042,-0.0054230067828,0.000558035728767
11:02:00,0.00133898703335,0.00322754449087,0.0,0.00675678246288,0.0010890281501,-0.00131492458131,0.00977163459953,-0.00426653928676,0.00243473676341,0.00143041077172,-0.00282087634164,0.0028368813352,0.000280544257696,-0.00403110249297,-0.00314169281344,-0.00167644632725,0.00714621652355,-0.000677506800983,-0.00716848947861,-0.00101197512431,0.00241587692997,-0.000803212894589,0.0,,0.000325679859579,-0.0050091939773,0.00278164296188,0.0,-0.000363967246966,-0.000348492772302,-0.00620477688688,-0.00510639407457,0.000334504100794,0.0,0.0,-0.00327332534497,-0.00536648654107,0.000282445984083,0.00028698522223,-0.00144613185,0.0002645152773,-0.000266702228545,-0.00217746411565,-0.00139567363897
11:03:00,0.0075539128359,0.00428725201162,0.0,-0.00168492036492,0.000272071828641,-0.012179128568,-0.00105180130654,-0.00377977015455,0.000810263379914,-0.000858000910636,-0.00141342779715,-0.000566732800661,0.00140154192529,-0.00346821156893,0.0,0.00335008688528,0.00801731090573,-0.000338925609074,-0.00722024797349,0.0,0.0,0.0,0.0,,0.0,-0.000334840116974,0.0,0.0,-0.000728332151643,0.000696864139699,0.002417545643,0.00510639407457,0.00333890126551,-0.000349833832499,-0.00198150659286,0.0,0.00789848958181,0.00141103452225,0.00343741386875,0.00144613185,0.00026444532747,0.0,0.00163354242696,-0.00391828097166
11:04:00,-0.00177226453122,0.00267022855588,0.0,-0.00196933528269,0.0010875476874,-0.013948724013,-0.000263123274772,-0.000505050515786,0.000269941964117,-0.000286163973909,0.00423430413879,0.000566732800661,0.00251783599234,0.000289477495147,0.0,-0.000669120132024,-0.00246002584086,0.0,-0.0109290705322,-0.00101300025546,0.00892250257048,0.000401687091161,0.0,,0.0,-0.000334952272433,0.00312012733624,0.000751597179312,-0.000728863006028,0.00763362485507,0.00309970973175,,0.0,0.000349833832499,0.0013214405623,0.00327332534497,0.00616248448824,-0.00141103452225,0.000857510414129,-0.000289059114601,-0.00530223935743,0.00106638239911,0.0010875476874,-0.00084163281725
11:05:00,0.0,0.00266311741948,0.0,0.0,-0.000815549861705,-0.000270160747287,-0.00739570196113,0.000252557142395,0.0,-0.000572573734509,0.0,0.0,0.00362571865606,-0.00144822617636,-0.000944435769869,0.000669120132024,-0.00123228604626,-0.00169635324818,0.00511510066677,0.00168776411372,-0.00548134294626,0.000401525803427,,0.0,0.000651041689662,-0.000335064503051,0.000346080640242,0.000375586858875,0.00218499722764,0.00172681790449,0.000687521512128,-0.00442403307914,0.0,0.0,0.0,0.0,0.000558347306521,0.00141103452225,0.000571265368293,0.00317506400374,0.00583092031079,0.0,0.00487938078409,0.00084163281725
11:06:00,0.00221484032955,0.00106326432133,0.0,0.000563063077939,0.0,0.0078051802517,-0.000265146494991,-0.000505178086015,-0.000269941964117,-0.00344234419097,-0.000281729822965,0.000566411796508,0.00139101427353,0.00318333360994,0.0,0.000334392245216,,-0.00169923575296,0.0025477720788,-0.00168776411372,0.00582293133558,0.0,0.0,,0.00486934901418,0.0,-0.00103860144354,0.0,0.000363702495371,0.0,0.0,-0.00034112229565,0.00133244523378,0.0,0.00164934888124,,-0.00587825345535,-0.00254129742867,0.00114155263538,0.0,0.000528401597499,0.00133138083839,-0.004064495502,-0.00449691595362
11:07:00,-0.000442575798329,0.0,,0.00533334597536,0.000815549861705,0.00987069505418,0.0,-0.00278305049966,-0.000270014852457,0.0,0.000281729822965,-0.000566411796508,0.000833680748578,0.00547472913318,-0.000315010240438,0.000668449222751,-0.00401544941081,0.00339558900114,0.0072437839384,-0.00169061747791,-0.00102511541525,-0.000803212894589,,,0.000323781773915,0.0,-0.00451311302396,0.000375445846347,-0.0036429912785,0.0,0.00205973296301,0.0,-0.000666000690618,0.0,-0.00131926140506,-0.000980873055592,-0.00252986782858,-0.00226436553021,-0.000856042283693,0.00287769982762,0.0,0.00239202771863,0.00162778115161,0.0
11:08:00,0.00221092285507,0.00212314304808,,0.00027991602702,-0.00272109011436,0.00291584036941,-0.00318725369418,-0.00152129846784,-0.000540248527457,-0.00230149698828,-0.003103402124,-0.00170116287127,0.0005554012917,0.0,0.000315010240438,0.00233605979755,0.0,0.00338409798424,-0.00688034580974,-0.00169348050633,-0.000683994554711,0.0,,,-0.000323781773915,-0.0020127480797,0.00173822397321,-0.000751032705223,0.0,0.0,0.00478960888256,-0.000341238699779,-0.00066644454316,0.000349711491586,0.000659848258848,-0.00229245228938,-0.00366558989321,0.000283326252073,-0.00371800800101,0.0,-0.00529662255217,0.000530785575094,0.0,0.00561799230422
11:09:00,0.00264667115237,-0.00212314304808,0.0,-0.0030833941738,-0.00218221581416,-0.0021197676194,0.0,-0.000761517995933,0.00108020534403,0.00115141060504,0.00282167230103,0.000283728190299,-0.0005554012917,-0.00431966114452,0.00125904958401,0.00399202126954,0.00278164296188,0.00269905696917,-0.00291121020746,-0.00407609260004,-0.00342700815181,0.000401687091161,0.0,,-0.00454398704613,-0.00437490181213,0.000347282517816,-0.000375727977368,0.0,-0.00276434177415,0.00272665472271,-0.00239193689987,-0.00333890126551,0.00349040493977,-0.000659848258848,-0.000327922613203,0.00282087634164,0.00169827383019,-0.000859968520822,0.0,0.000530926479156,-0.00185898340616,0.0,0.00279720462106
11:10:00,0.0,0.00106213499098,0.0,0.00084186899879,0.00218221581416,0.0,0.00292203687788,-0.00177913377721,0.00134861787129,0.0,-0.00310427792677,-0.00141944665423,-0.00111172885269,0.000288558651548,0.0,0.00925320548048,0.0,-0.00269905696917,-0.00474886737207,-0.0061454614715,0.0,-0.000401687091161,0.0,0.0,0.000325256142077,-0.00168776411372,0.0,0.0,-0.00146092063967,-0.00173160216428,-0.00170328775637,0.00579909522148,0.00233840093193,0.00555943058015,-0.000660283946075,0.0,0.0,-0.00113186203368,0.0,-0.000574877854292,0.00845671001822,0.00106269935612,-0.00217096421765,0.00557104504946
11:11:00,-0.00397263819748,-0.00106213499098,0.0,0.0,-0.00109051264897,0.000265216816301,-0.00265604405812,-0.00535647244245,0.00269179166571,0.00115008638324,0.00056513140809,-0.00199061632632,-0.00445931619676,0.0,0.00345423486809,-0.00230528671169,0.0,0.0,-0.00513951204736,0.0068259650704,0.00411100270652,0.0,0.0,,0.0,-0.00169061747791,-0.000347282517816,0.0,0.000730727105953,0.000346560391616,-0.00102336696634,0.0,0.0,-0.000693240928976,0.000660283946075,0.00163853879032,-0.00508332074561,0.00113186203368,0.00114646042939,0.00172364305817,0.0,-0.00159447283316,-0.000271702216045,-0.00278164296188
11:12:00,-0.00132772756836,0.000531208511827,0.0,0.00112139064176,-0.00163800200424,0.00211920609113,0.0,-0.00924980901247,0.00107469112976,0.00544491959917,-0.000282525782357,0.00199061632632,-0.000558815326081,-0.000288558651548,0.00469117357588,-0.0069479187688,0.0,-0.00304517237517,-0.00627655743393,-0.00034019391381,0.00273130931149,0.000401687091161,0.0,0.0,0.0,0.0,0.000347282517816,0.000375727977368,-0.00292611766939,0.00483927664075,-0.00650575826549,0.00135961951604,-0.00200400868671,-0.00138792527485,0.00131926140506,0.0,-0.000566411796508,0.0,0.00257474037247,0.000860708703257,-0.00739570196113,-0.000532056410529,-0.00272109011436,-0.000278590334717
11:13:00,0.000885347556725,-0.00106269935612,0.0,0.000280151283524,-0.00218818468055,-0.00105904166636,-0.000798190809971,0.00309278597044,-0.00376648279548,0.000285755109817,0.000282525782357,-0.00455581653586,0.000558815326081,0.00374478329022,-0.00375117663999,0.000331950210517,0.0,0.0,-0.0145497810147,0.000680272135078,-0.00684231201802,-0.000401687091161,0.0,0.0,0.000650195081424,0.00337838159163,-0.00278164296188,0.00112633764489,-0.00293470496759,-0.00345423486809,0.0020590261221,-0.00476677783765,0.0013364519196,0.0,0.000329543585121,-0.000982801061908,0.0,0.00310603101609,0.00285306898241,0.000573394511123,0.0,-0.000266134399442,0.000544810691765,-0.00111513811389
11:14:00,0.0,-0.00106382988757,0.0012300124552,-0.00252419149591,0.00246137140538,-0.00106016442477,0.0218516000078,0.0048774323364,-0.00107874875618,0.0,0.0,0.00313435218848,0.00557104504946,-0.00345622463868,0.00562150137473,0.0,0.00123380644893,-0.00135639220525,0.00935110610549,0.0,0.0,0.0,,0.0,0.00389231759654,-0.00337838159163,0.0020869572792,0.0,0.00293470496759,0.0,-0.00584495389316,0.0,0.0,0.00208116620382,0.000329435021922,-0.000327815115212,0.0,0.00393922850416,0.00113895228713,-0.0141436908193,0.0,-0.000532481375734,0.0,0.0
11:15:00,-0.0013283154488,0.00265745572284,-0.0012300124552,-0.00281215033469,-0.000273186724824,0.0,-0.0181321483234,0.0,0.00107874875618,-0.000571591898958,0.00253914651868,-0.00341978104728,-0.00529175444577,0.00345622463868,0.00589972212719,0.000663570030984,-0.000925212093756,-0.00135823450422,0.00297397988713,0.00237731475523,0.00650130604711,0.0,0.0,0.0,0.0,0.00337838159163,-0.000347523895765,0.000375164138709,-0.00146627592253,0.00172860890062,-0.00449283631163,0.00612455129811,-0.0013364519196,-0.00381878610237,0.0,0.0,-0.00255283077229,0.00224404021238,-0.00399202126954,0.00550805856972,0.00713250943428,-0.000266347051781,0.0,-0.00531395461064
11:16:00,-0.00622224229733,0.000530644745803,0.0,0.0,-0.00136705421153,0.0,0.00106016442477,0.00638164258952,-0.00134861787129,0.000571591898958,0.00168918959084,0.000285428858795,0.00445807369719,0.000574877854292,0.0,-0.000331729974845,0.0,-0.00101988790075,-0.00260174835482,0.00440007479236,-0.00718811926092,0.0,0.0,0.0,0.0,0.000337211266051,0.0,0.0,0.0076740738388,-0.00311365067328,0.0,-0.00101815722354,0.0,0.00173761989854,0.000658544640197,-0.00164068945746,0.00198609797163,0.000280151283524,0.0,0.000289059114601,0.0,0.0,0.000816659906556,0.00670768305924
11:17:00,-0.00223164564834,-0.00159277973679,0.0,0.0,-0.000547345388596,-0.0039856569302,0.00079438637833,0.0101266688179,-0.00189112578312,0.0,-0.00140745976788,0.00142592352693,-0.000278048104113,0.0,0.00123762392035,-0.00199269411671,-0.000308594355172,-0.00170212807053,0.00297287472761,0.0,0.00137315503897,0.0,0.0,0.0,,0.00134770909887,-0.000347644710611,0.00037502344336,0.00109150456534,0.0,0.00449283631163,-0.00442403307914,0.0013364519196,0.0,0.00262985029939,-0.0032894766504,-0.00170212807053,0.00614355464841,-0.00314780629073,0.00288600488913,0.0,0.0,0.00677968698538,0.0
11:18:00,-0.00178890924272,-0.00106326432133,0.0,0.0,0.00191439960013,-0.0015987213637,0.00185111781009,-0.000503905276473,0.000810920439086,-0.00314780629073,0.0,-0.00199686273742,0.0,0.0,0.00123609410053,-0.00232983962936,0.0,0.00136193415672,-0.00222882707423,-0.00372187876773,0.00444977629661,0.0,0.0,0.0,-0.00356737851976,-0.00134770909887,0.00208405771853,0.0003748828535,0.0,0.0,-0.00692044284457,0.000341005970909,-0.000668002696851,0.00138792527485,0.0,0.0,0.0028352726677,0.0,,0.00230282197332,-0.000263261815395,0.0,0.00673403218134,0.0
11:19:00,-0.00134378519661,-0.00159701923749,0.00674642239885,0.000563063077939,0.0,0.00186492660951,0.000264165897719,-0.00581323512479,0.00941246696258,0.000286574009699,-0.00112739583531,0.00228180361411,0.0,0.00286944242795,0.00983412965372,0.000999167443658,0.0,-0.00136193415672,-0.00111627918568,-0.00169635324818,0.000682826929911,0.0,,0.0,-0.00064998377329,0.00134770909887,-0.000694203429476,0.0,-0.000727537318377,-0.00104004169541,0.00692044284457,0.00238379135528,0.00200267089631,0.00138600160788,-0.00230074053831,0.00131708942319,-0.00340329313171,-0.00614355464841,0.000286574009699,0.000574877854292,0.0,-0.000532907020339,-0.0064637984275,0.00250382659671
11:20:00,-0.00269299983219,-0.00373632673788,-0.00244798163864,-0.000844713551566,0.00408998525153,0.00557400248749,0.0010559663072,0.00328989288254,0.000535188666775,0.00228964038207,-0.000282047667925,0.0,-0.00334262149669,0.00799091010103,-0.000611807911406,0.00166306374602,0.0,0.0,-0.00784904048324,0.00101815722354,-0.00034135518338,0.0,0.0,0.0,-0.000325150384917,0.00537274630239,0.0,-0.00150037537523,0.000363834823006,-0.000346921078935,0.0,-0.00374851350499,-0.0010008341119,0.00345662286791,0.00328515407146,0.0,0.00735921804201,-0.00196270916785,0.0,0.0,-0.00686924761888,0.0,0.00242882321532,-0.000277893568552
11:21:00,-0.0112995552539,0.00106894718891,-0.0036832454163,0.000563221642599,0.0,0.00158688211031,-0.0010559663072,0.0,-0.00133850910092,-0.00573396066432,-0.00112898685432,0.00227660883759,0.0,-0.000284292823521,0.0,0.000332281112876,0.0,0.0,-0.00375940292391,0.0,-0.000341471746531,0.0,0.0,0.0,-0.0013016597998,-0.00975945824666,-0.00104220957844,-0.000751032705223,0.0,-0.000694203429476,0.0,-0.000341471746531,-0.00033383408756,0.0068776062021,-0.00328515407146,-0.00296589441338,-0.006791197578,-0.00478267897168,-0.00114678911651,-0.000287397616578,0.0,-0.00320341971754,0.00242293832359,0.0
11:22:00,0.00408256407371,0.0,0.0237021123068,0.00253057916572,-0.00408998525153,0.0015843679047,0.0010559663072,-0.00278305049966,0.000535618652334,0.000574877854292,0.0,0.0,0.0,-0.000284373668915,-0.00460052950654,-0.00166251077361,-0.00123533060799,0.0,-0.000376718783886,0.0,0.000682826929911,0.0,0.0,0.0,0.000651041689662,-0.00237007051861,0.00346981611139,-0.000375727977368,0.000363702495371,0.00208116620382,0.0,0.0,-0.000333945569976,-0.00240178533711,0.0,0.0,-0.000283969901099,0.00112739583531,0.0,-0.000287480237714,0.00476065432312,0.00267022855588,-0.00512199529275,-0.000834144355331
11:23:00,0.00180913663093,0.000534045406551,-0.00783844833362,-0.00224908725675,-0.00218818468055,0.00657464564209,0.0,-0.00431637079954,-0.00671594196544,0.00515908281003,-0.000282445984083,0.0,0.000278978938899,-0.0042753378504,0.006740221596,-0.000665778985978,-0.000309071243381,-0.00102266925565,0.00601053650214,0.0,0.00102336696634,,,0.0,0.00097576849505,0.00574617095696,0.00242172752849,0.000375727977368,-0.000363702495371,0.0,-0.00345423486809,0.00408998525153,-0.00100250634963,0.00479781592033,0.0,0.0026367846523,0.00820256331441,0.00281294137661,0.00400802139754,0.0,0.00184526215533,-0.00267022855588,-0.00324851395583,0.0
11:24:00,0.0,0.00373035337991,0.0120338395637,-0.000281491908966,-0.00439078641749,0.0,0.0,-0.000254485304847,0.0,0.000571591898958,-0.00056513140809,0.000568343294639,0.0,0.000285591891132,0.00152555330884,-0.000999500333084,0.000926927302579,-0.000682360995429,0.018920987389,-0.00407886357482,0.00238379135528,,0.0,0.0,-0.00162681018471,,-0.000345602215294,0.0,-0.00145613422161,0.00138504177266,-0.00138504177266,0.0,0.00100250634963,-0.00171086440363,-0.00230604615453,-0.0059425727868,-0.00791859341331,-0.00253129090299,0.0,0.000574877854292,0.000526592955823,0.00133600554274,-0.00489264362787,-0.000278202811643
11:25:00,-0.000904159193603,-0.00586824836843,0.00119545740477,0.0,-0.00165152803847,-0.00341342067018,0.00131839175326,0.00330326815421,0.0,0.0,-0.00113122184009,0.0,0.000836470144966,0.00342075590124,0.000914216123403,0.00066644454316,0.000617474548795,0.0,0.0,-0.000340657472209,0.00203873668985,,0.0,0.0,0.0,-0.00236207297272,-0.0020761253132,0.0,0.00145613422161,-0.000692281093761,-0.000346560391616,0.0,0.0,0.00171086440363,-0.00132013220492,0.0,0.000283889285086,0.0022503525671,-0.000857510414129,0.0,-0.000526592955823,-0.00133600554274,-0.00491669933376,0.000278202811643
11:26:00,-0.000904977437329,-0.00160642604827,0.0136460141848,0.0,-0.0035876953068,0.00341342067018,-0.0039604012161,-0.00304878284936,0.0,0.0,0.00141382746582,-0.00256009242371,-0.000836470144966,-0.00085409257861,0.00212992625782,-0.00033316675304,0.0,0.0,-0.000367579493203,-0.00170503025108,0.00474095029553,0.0,0.0,0.0,0.0,0.0084104785086,0.00103860144354,0.0,0.000363702495371,-0.00277392688273,0.00138552152404,-0.00340715832161,0.00166861376944,0.0,-0.000991244092397,0.0,0.00141823878544,-0.000843288876397,,0.0,0.000789785482675,-0.00107009105984,0.00109469085918,0.00111203792388
11:27:00,-0.00362812189366,-0.00322061470004,-0.0100681928369,0.00168776411372,-0.0047111075079,0.000262088849619,-0.00530505222969,-0.000254485304847,0.00778631937563,-0.000285755109817,0.000282525782357,0.00142308263664,0.0,-0.000284859708521,0.000607718037543,0.000666222542963,-0.000617474548795,0.000682360995429,-0.011834457647,-0.00307639962337,-0.00338409798424,0.0,,0.0,0.00032557382674,0.0,0.0,0.000751032705223,0.0,0.00346620797649,-0.00312012733624,0.0,0.000333388901238,-0.00171086440363,0.000991244092397,-0.000331180662076,-0.00198609797163,0.0,-0.0020037218669,0.0,0.00131492458131,0.0,0.00054689637677,-0.00166852096551
11:28:00,-0.00227427889704,-0.0108109161042,-0.00298062813814,-0.00168776411372,0.0,-0.000262088849619,-0.00266311741948,-0.00280362105397,-0.000267486961606,0.0,0.0,0.0,0.0,-0.00199629326242,-0.000607718037543,-0.000666222542963,-0.000926927302579,0.00238460341238,0.0125694815684,-0.000342407125414,0.000677736386498,0.0,0.0,0.0,0.0,0.00100452042601,0.0,-0.00263108590047,0.0,0.0,0.0,0.00476677783765,0.0,0.0,0.0,0.000331180662076,0.00141904380276,-0.00366249176832,0.00171772157895,-0.000574877854292,0.0,-0.00563684219687,-0.00218938237427,0.00166852096551
11:29:00,-0.00685403642779,-0.00163176538791,0.00476474993164,0.0,0.00443459706787,,-0.00133422301314,-0.00563093374206,0.00053490239307,0.0,-0.00169635324818,0.00113700978708,-0.000558035728767,-0.000856775719982,-0.00152091284071,0.0,0.000926927302579,,0.0131388751418,0.000342407125414,-0.00135593241114,0.0,,0.0,0.0051948168771,0.0036746324963,0.0,0.000376293513377,-0.00327809435783,0.0,0.00208116620382,0.00033961623692,-0.00200200267067,-0.0058389312377,0.0,-0.00331675262599,0.00678351951165,0.0,0.00228571528086,0.000574877854292,0.000262777560309,0.0,0.0,-0.00111203792388
11:30:00,0.0,-0.00327154054062,0.0,,0.000276510440031,,0.0,-0.00257003482504,,0.000285755109817,0.00169635324818,0.0,,,0.0,,,0.0,,0.0,-0.00544219030269,,,0.0,,,,,-0.00036489692067,,,,,0.0,,,,,,,,,,0.00138985428905
13:00:00,0.0204227656339,0.00218221581416,0.0281213609854,0.00337268447864,0.0167241732122,-0.00525625388883,-0.012088797319,-0.00360918154092,-0.000802460923094,-0.000285755109817,0.0,0.00141944665423,0.00445559077408,0.000285673477161,0.0,0.00232983962936,0.00646454459998,0.00169981342985,0.0,-0.00239931563259,-0.0116639401259,0.00400962846736,0.0,0.0172121288811,-0.00486934901418,-0.0114018673172,0.00172860890062,-0.000376293513377,0.000729660740144,0.0,-0.00208116620382,-0.00306070635128,0.000333945569976,0.0650120569522,0.00329706859838,0.00662254076049,-0.00282087634164,0.0047867189806,-0.000285428858795,0.0014357504261,0.0,0.004029555486,-0.0277795641071,0.00774768679083
