10:27:00,0.00158856268514,-0.000652954642853,0.0,0.00341880674879,-0.00573537008474,,,,,0.0,-0.00350789635586,0.0,0.00192030783927,0.00465397720139,-0.0032894766504,0.00032722513381,-0.00104766903244,0.00492737382963,-0.00108166587074,-0.000715819644022,0.00177367907443,0.00138288699653,0.00199038048791,0.00170794234516,0.000183166957193,0.000730193533722,0.00223425374373,-0.000980873055592,-0.00229429655337,0.000600420312244,0.00125971043322,0.00433213673913,0.00482186843708,0.0,-0.000825650246436,0.0,-0.000869187364587,0.00059364798419,-0.000857755592262,0.000553250359893,0.0,-0.0015940492217,0.00503779402996,-0.0023127339102,-0.000485554755838,0.00557915334384,0.0,-0.000234384156705,0.0,0.0,0.00819516781706,0.00230503367522,0.000317611563731,0.00236600346974
10:28:00,-0.00158856268514,0.00586129974999,0.00072859748214,-0.00273410970047,0.0,,,,,0.0,-0.0156846119482,0.0,0.000479501327816,0.000859475772719,0.00345366678294,0.00114444547765,-0.00244883802629,0.00338409798424,0.00198216120399,0.000715819644022,0.0,0.000172726488036,-0.00564973254212,0.0,0.0,0.0,0.000686459611648,-0.00887142338742,0.00541442388962,-0.00140154192529,0.0008389262237,0.000480192086058,0.00692412886222,,0.000825650246436,-0.000280465574689,0.0,-0.00118764859566,-0.00200429558865,0.000276510440031,-0.0010884354816,0.0,0.00225875362692,0.0,-0.00170130068986,-0.00339229789814,-0.000231615519275,-0.000468933185615,0.00335758569485,-0.00363364725976,-0.0023346314106,0.00249113858828,0.000158767960959,0.000363504184301
10:29:00,-0.00371648954455,0.00904983551992,0.0,0.000684228559025,-0.00329218404348,0.0,0.0,,,0.0,-0.0133472207325,0.0,-0.0033613477027,-0.00344234419097,0.000984575071332,0.0,0.00227411975905,-0.00321462082088,0.0041318661137,0.00125145274222,0.000354358614622,0.00172562596747,-0.00033333333642,-0.00170794234516,0.000183133413203,-0.00054759515834,-0.00533242856395,0.0,0.000830392408107,-0.00220639945091,-0.000209665584163,-0.0043300524715,-0.00265745572284,0.0,0.0,0.000280465574689,0.0,0.0,0.0,0.000829072867719,0.000272219955404,-0.00133031814218,0.000501253143327,-0.00283395784157,-0.00438811040548,0.00242424361151,-0.000695168606376,0.0,0.00423682203632,0.00192534020327,-0.00664454271867,-0.00249113858828,-0.000158767960959,0.00272207771747
10:30:00,0.00530505222969,0.00385356931599,0.0,-0.00205409178694,-0.00165016539096,0.0,0.0,,,0.0,0.0,0.0,-0.00048111619884,0.00687287928776,-0.00164149741389,0.000326743998986,0.00122238729968,0.000169448445717,-0.0039518643132,0.000357270457534,0.0,0.00395767530261,0.00049995834722,0.00170794234516,0.00347317778991,0.00054759515834,-0.00138073891456,0.0,-0.000622729651676,-0.00402415029973,0.00125733461661,-0.00144752739389,-0.00426667313938,0.0,0.00027506532975,-0.000280465574689,0.00144822617636,0.000594000611466,-0.000860215106808,0.00193183446309,0.000816215526201,-0.0015987213637,-0.00276000677025,-0.00129082243301,-0.00146699292813,-0.00339558900114,-0.00115968933326,-0.000703812345769,-0.00155884676929,-0.00557223902157,-0.00589972212719,-0.00172827695443,-0.00254372156238,0.00560225554867
10:31:00,0.00211416569234,0.0,0.00508537238328,0.0,0.00247422806635,0.0,,,,-0.000534616425457,0.0179262162682,0.0,-0.00144473899437,-0.000513830618481,0.00032851511465,0.00195822516884,0.006609869256,-0.000338925609074,0.0044895469142,0.000178587374347,-0.00426061358169,0.00377100206905,0.00299451230255,-0.00170794234516,0.00455166921472,0.00036489692067,-0.00155561348457,0.0,0.0,0.0010075567603,0.00104657257067,-0.002417211716,-0.00589655956684,0.0,-0.00027506532975,0.0,-0.000289477495147,0.0,0.0,-0.000275747968106,-0.000816215526201,-0.00267022855588,-0.00201207311342,-0.00129249080937,-0.00294045788931,0.00315342893215,0.0048616833807,0.0,-0.00603556096187,-0.00193610902687,-0.00395257431582,-0.000576756720785,-0.000159197644211,0.000180196414578
10:32:00,0.00474059355013,-0.00643089033029,0.00505964216358,-0.00274536891719,0.00738616406773,0.0,,,0.0,-0.00214132844134,0.00657730678776,0.0,-0.00241254640538,0.0,-0.00394932223042,0.0011405296552,0.00708303902775,-0.00339558900114,-0.0044895469142,0.0017841217935,-0.000177920114337,0.000855066319733,-0.00216180345271,0.0,-0.00455166921472,-0.000547395324316,-0.00103842169248,0.00965619878575,-0.000207662756431,0.0062242947662,0.000627418194795,-0.00242306878912,-0.00323102058145,0.0,-0.00220325068472,0.000280465574689,0.00173560934515,0.0,0.0,-0.000275824026021,0.000544217700507,0.00267022855588,-0.000251794033812,0.0,0.00196126564461,-0.00266763829836,0.0,0.00187573325805,-0.00246941420807,0.00343938430191,0.0,-0.00173226874229,-0.00175284882741,-0.00904983551992
10:33:00,0.00209973830427,-0.00647251450562,0.000720720751918,0.0,0.00163398729166,0.0,,,,-0.00591240636575,-0.00151400483121,0.0,-0.00193423657983,-0.000856971515297,-0.0021457464699,0.000325626834528,-0.00327614742549,0.00203873668985,-0.000180001800504,0.0,-0.0035650661645,-0.000855066319733,-0.000166486306886,-0.00153964618559,0.00709158349744,0.000182498403646,0.000173145182667,-0.000196136119095,0.00103788281242,0.000800320170769,0.00417275798453,0.0,-0.0016194335523,0.0,-0.000275747968106,0.000280386935806,0.00230946984866,-0.00297353772473,0.000860215106808,0.0,-0.000544217700507,-0.000800320170769,-0.000755762726488,0.0,0.000979192244702,0.000485554755838,0.00161532283883,0.000468384083505,-0.0006745362819,0.0,0.00355801917162,-0.000192659667295,-0.0160775167275,-0.00601807232556
10:34:00,0.00731455716814,0.0,-0.00723068949315,0.0,0.0,,,,0.0,0.0,-0.010152371464,0.0,0.000967585948736,0.00188436886594,-0.00480332186453,-0.000162800163159,-0.00693243677564,0.00135685231129,-0.000900495333251,-0.00142704269669,-0.0014295928096,-0.00291270659107,0.00232828975959,-0.00188501469577,-0.00036245016707,0.0,0.00103824200363,0.00430613309749,-0.000830220055989,0.00199800266267,0.00020818153505,0.0,-0.000540394501127,0.0,0.000551419920231,0.00224026976922,-0.00230946984866,0.000595415319764,0.000286574009699,0.0,0.0,0.00213276540455,-0.000252047890434,0.00232528201917,0.00317576912812,0.000970402793278,-0.000230600715884,0.00163761880088,-0.000674991588233,0.00171526628676,0.00354540454104,0.00192492840958,0.00323624877921,-0.0020140993717
10:35:00,0.00622731643977,-0.00194995186908,-0.00436364328777,0.000687049151038,-0.00490999349756,0.0,,,,0.00858835123255,-0.00408998525153,0.0,-0.00484731923433,0.000855358875178,0.00232172575271,0.000162800163159,0.0,0.0,-0.000540686685246,-0.000178523610222,0.0014295928096,-0.00257709961374,0.000830220055988,-0.00309225465436,-0.000181274359239,-0.00347317778991,0.00138264799075,-0.00391389932114,-0.0018705190947,0.00139623040534,0.00104025807779,-0.000485319106832,0.000540394501127,0.0,-0.000275671952125,-0.000279759408734,0.00144404357223,0.00208116620382,0.0,0.000275824026021,-0.000816882278237,-0.000266347051781,0.00100781061692,0.000258031223209,-0.000487923893554,-0.000242512429951,0.000922083974968,-0.000233781415442,0.0,-0.000214247456631,0.002356638954,0.00172927317567,0.00483482005458,0.00183116696472
10:36:00,-0.00414723248645,0.00777709687827,0.00072859748214,0.0,0.0,0.0,,,,0.0,0.00867131166609,0.0,-0.0112388185173,0.000341938796288,0.00462734258172,0.0,0.00312554517339,0.00253914651868,-0.000360620270767,-0.000714413318472,-0.000357206647842,0.00154705660422,-0.000165988879126,-0.000688468185542,-0.00108833676623,0.00365564289396,-0.00138264799075,0.00975617494536,0.000208008321083,0.0,-0.00104025807779,-0.000971345389632,0.00485045413375,0.0,0.000551267930168,-0.00139997222921,,-0.00178359143597,0.000859229610359,0.0,-0.000544959141553,-0.000799467064567,0.000251794033812,0.00360546360184,-0.00317732150474,0.0012119744545,0.000460723343787,-0.000467726856048,0.00157427222438,-0.00150101883012,-0.00314342105595,0.00402337931378,-0.00483482005458,-0.00293147883072
10:37:00,-0.0010395011331,0.00386598419647,0.0,-0.000687049151038,0.0,0.0,,,,0.0,0.0,0.0,-0.0128587330618,0.00221975673831,0.00296345294255,-0.00048848002274,0.00380689160226,-0.00236966935532,-0.00126319605356,-0.00268360479509,-0.00143010392625,-0.0012030593528,-0.000166016436008,0.000172161487901,0.0,-0.00383877630717,0.0,-0.00233281598795,-0.000208008321083,-0.000598145766014,-0.000832986303892,-0.00194552590549,0.000537489935004,0.0,-0.000275595978043,0.000280151283524,-0.000288641941678,0.0,0.0,0.000275747968106,0.0,0.0,0.00125802004263,-0.00334749894156,-0.0012247398959,0.0,0.00184077364449,0.000233890774076,0.00560225554867,-0.000858737708417,0.00255478177672,0.0038167985267,0.00161420535454,0.00110031186601
10:38:00,-0.00312500254314,-0.000643293685742,0.0,-0.00551345297411,0.0,0.0,,,,0.0,-0.000508001026927,0.0,0.0148224057595,-0.00478715224356,0.000328731100923,-0.00162999221093,0.00120825077269,0.000338868183521,-0.0018073382834,-0.00215208117494,-0.00179051077379,0.0,-0.00166168200415,0.000516306697641,0.00271862423899,-0.000732869215653,-0.000865126795026,-0.00507318161246,-0.00145727099798,-0.0011973659383,-0.000416753496343,-0.0024372422496,0.00375436214654,0.0,-0.000551419920231,-0.0011210763506,-0.000577533946172,0.0,0.0,0.000275671952125,0.0,0.000799467064567,0.000502765219238,-0.000257964660273,-0.000490316263807,0.00241955114409,0.000689417469568,0.000233836081973,0.00557104504946,0.0021454631701,0.0,0.00266311741948,-0.00258398076592,0.00603016902659
10:39:00,0.000521512397739,-0.0025773210143,0.0108657352988,-0.000691323912774,0.0,0.0,,,,0.0,-0.00152555330884,0.0,0.005380301558,0.00256739550525,0.00164203649374,-0.0029406980839,0.00224002850622,0.000338753390773,-0.0023544337599,-0.001077779878,0.00196938565129,-0.000171983833943,0.00199368731929,0.000344056428648,0.0,0.0,-0.00190591758292,0.00468384931243,-0.0066889881508,-0.000998901291729,-0.00166875299468,-0.00342214951429,-0.00375436214654,0.0,0.000827015898274,0.0011210763506,-0.000866926798985,0.00178359143597,,-0.000827243946252,-0.000272590978927,0.0,0.000251287851555,0.00360546360184,-0.000245248315147,0.00289575491926,0.000459347734306,0.000233781415442,0.00266311741948,0.00235470514451,-0.0049188490716,0.0,-0.00535064105889,0.000728464792731
10:40:00,0.00104220957844,0.00643089033029,0.00143988505799,0.00207253960197,0.000820008246031,0.0,,,,-0.0016047074853,-0.0025477720788,0.0,0.00486618965117,0.000341821914112,-0.00082068121143,-0.00196528068495,0.00515022597632,-0.00220395104894,-0.00490776228188,-0.000719165798706,-0.00322465345711,0.000343938094534,0.000165961331391,0.007027194913,-0.000905387114813,0.000916002628855,-0.00260484648459,0.00233372334622,-0.00631182402645,0.000998901291729,0.0014603110971,0.00293398743479,-0.000537489935004,0.0,0.000826332508114,0.0,0.00115573546525,0.000593824245478,-0.00143245977796,-0.00110405752313,0.000545107672261,-0.001066098182,0.00125549294583,-0.00308960080989,0.000735564578954,0.00768126676384,0.000688626217962,0.000467398933492,-0.000886918018228,0.00277570371444,-0.000986679902445,-0.00266311741948,-0.00570638215942,-0.000910663936899
10:41:00,0.00363920339254,0.00447714211244,0.0,-0.00207253960197,-0.000820008246031,0.0,,,,0.00107009105984,0.0025477720788,0.0,0.0,0.0,0.00164068945746,-0.00311961504129,0.0,-0.00050929463795,-0.00639797447966,-0.00180018050415,0.00519016825052,0.00411805660892,-0.00182709128147,-0.00771542618586,-0.0021762794226,0.00146386119462,0.0,0.0,-0.000633379098552,-0.00019970044999,0.000416840356182,0.000976085973055,0.0,0.0,-0.00275710127783,0.0,0.000288725279904,0.0,-0.000573558948904,-0.00110527781354,-0.00081777297729,0.0,-0.00351936009306,-0.00206504977877,0.00171421616607,-0.000956937872068,0.00457876257824,0.00419678862661,-0.0011097548581,0.0,-0.000987654401273,0.000761614659816,-0.00458866750743,-0.00548146813744
10:42:00,0.00103734449136,0.0145710528583,0.00430725719758,-0.000691802172178,-0.00246406695516,0.0,,,,0.000534616425457,0.00254129742867,0.0,-0.00633067612234,0.000512513891803,0.00196528068495,-0.00181055106657,-0.00343053509679,-0.00493660037351,-0.00607010049237,-0.000360425305757,0.00463046241423,0.00171086440363,0.0,0.00223502199116,0.0,0.000182832069254,-0.00365822200497,0.00426439878646,0.00274175010938,-0.00340102358438,0.000208355037737,-0.00293112080886,0.00107469112977,0.0,0.000552028719512,0.0,0.00173060325858,0.0,-0.000286902885342,-0.000829760799924,0.000545256283956,-0.000800320170769,-0.000251857450015,-0.00258732356495,,-0.00191662732366,-0.00641615400008,0.0046425338723,-0.000888691460399,-0.0025619142962,0.00355099998311,-0.000761614659816,-0.0110662620771,-0.00146681361099
10:43:00,0.000518268993202,0.0112571545246,-0.00430725719758,-0.00346620797649,-0.00247015358206,0.0,,,,0.0,0.00455812387053,0.0,-0.00342549882303,-0.000854335805915,0.00130804466002,-0.00247422806635,0.000171806546252,-0.00341880674879,-0.00184672259316,-0.00180407770381,0.0035473609388,0.000854335805915,-0.000831600879526,0.000171718039402,-0.000181570586064,0.0012788893677,0.00069783673453,0.0,-0.00231945280581,0.0,0.0,0.0,0.0,0.0,0.0013787400502,0.00111982094569,0.00115207386015,0.000890075715193,0.000860461834246,0.0,0.000272516693334,0.000800320170769,0.0,-0.00103680672844,0.0058551033336,-0.00240096153754,0.00412939334201,-0.00162243632762,-0.00423210343214,-0.000427624552166,0.0033421833922,-0.00247926130618,0.00315065346441,0.0
10:44:00,0.0,0.0055814098382,0.0,-0.00906877509321,0.0,0.0,,,,0.0,0.00453744161395,0.0,-0.000980873055592,0.00119586586388,-0.00130804466002,0.00412031897302,0.0015449320728,0.00153990962075,-0.00185013928816,-0.00235017734495,-0.0015947553659,-0.000854335805915,-0.00500418058458,0.00017168855738,-0.00436761385843,-0.0010960907199,0.0010458428703,0.00289715316115,-0.0012674272926,-0.000200420884527,-0.000625195393919,0.0,0.0,0.0,-0.00248310239325,0.00446678576295,0.000287811197842,-0.000593295775339,-0.000286738353219,0.000276663440691,0.000544810691765,-0.00133422301314,-0.000503905276473,0.00155480725802,-0.00512133786103,0.00240096153754,-0.00183318108166,-0.00116049682283,-0.00223463780142,-0.00407157960958,0.00137295304493,0.0005726830356,0.0033057881345,0.0071304808926
10:45:00,-0.0051948168771,-0.00744882401299,0.00502333313222,-0.00421348937974,0.0,0.0,,,,0.0,-0.00151019409523,0.0,0.0,-0.00290673026751,-0.000654664507834,0.000822030461415,-0.00515908281003,-0.00325370609849,-0.0029673612278,0.0,-0.000177352133123,-0.00342466088136,-0.00234388186998,-0.000686931162166,0.00291386110377,-0.00109729345319,-0.000697107034156,-0.000385802473921,0.00274406504641,0.0,-0.0014603110971,-0.00195886448533,-0.00268889648431,0.0,0.000276204945824,-0.00418702635422,0.0,-0.00118764859566,-0.000286820595685,-0.000276663440691,-0.000817327385099,0.0,-0.00176567078285,-0.00181417699103,0.00244200365555,0.000239779404098,0.000458610418494,0.00208792559322,0.00245782717853,0.00107307661332,-0.000784313765696,-0.00152788417805,0.00460982047816,0.00145639931077
10:46:00,-0.00104220957844,-0.00124688295456,0.00143061540852,0.00631359515685,-0.000824742314791,0.0,,,,0.0,-0.00555697312786,0.0,0.000980873055592,-0.00274348594575,-0.00147456404207,0.00246204473977,0.00120616883754,0.000857265376118,0.0035227625195,0.00271125335538,-0.00390972596841,0.00256959456163,-0.00268546653502,0.000515242604786,0.00199836563915,-0.00164820108734,-0.00034873583614,-0.00328534453392,0.0033670065479,-0.000601503777534,-0.000417623727097,0.00244798163864,-0.00215633506735,,-0.00138178825357,0.00362976805058,0.000862936915336,0.000297044410323,-0.000573888107573,-0.00110741982525,0.0,-0.00187090793581,0.0,0.00336657057576,-0.00122025640523,-0.00312162577899,0.00160348218986,-0.000695490928695,0.00423116097227,0.000214477212618,-0.00353704436353,-0.00306278953055,-0.00626134851663,-0.00127423335708
10:47:00,-0.00104329691258,0.00373599438283,-0.000715051871726,0.000699056302498,-0.00165152803847,,,,,0.0,-0.00152091284071,0.0,-0.000490316263807,-0.00309544529195,0.000163947864946,0.0,0.00275150646507,0.0042753378504,0.007743401523,-0.000361076010422,0.00390972596841,-0.0039427496006,0.00335570784697,-0.00223463780142,0.00867370815549,-0.00312070010034,0.00382942156394,0.000193554631399,-0.000210106104356,-0.00603502133447,-0.000835771047396,-0.00293829790245,-0.00324324608612,,0.0,-0.000836470144966,-0.000575208528946,-0.000297044410323,0.0,-0.000277046684138,0.0,0.000267486961606,0.00176567078285,0.000258498127328,-0.000977278357771,-0.000240529165321,0.000457665911879,-0.00232180276116,0.00443459706787,0.00214224589211,-0.0019704439873,-0.00307219903697,0.00494642393533,-0.00364963908755
10:48:00,0.00156453747689,0.0,0.00142959280959,0.0062696130136,0.00165152803847,0.0,,,,0.0,0.00253357115509,-0.00176834705674,-0.000490556791785,-0.00103394805006,0.00490597876885,-0.000163947864946,0.00120140750742,0.00340715832161,0.00275103337189,0.00162381632433,0.000177352133123,0.000515154128333,0.00467915292231,0.00137575258156,0.000359776942179,-0.00349940498927,0.00761512852725,-0.0031013787216,-0.00294613007708,0.000605143740101,-0.000209051950171,0.0,-0.00542889498411,0.0,-0.00193771686928,0.0,-0.00028772838639,0.00118764859566,0.00028698522223,0.00110772650485,0.0,0.000267415431464,0.00226557680293,0.000258431323314,-0.000244468892551,-0.00168532602789,0.00205690850718,0.0,0.0022099456508,0.0,0.00177357421602,0.0,-0.00181084912436,-0.00182982667708
10:49:00,0.00312175071418,-0.00124378125487,-0.00573067470898,0.00277392688273,-0.00165152803847,,,,,0.0,0.0050479662973,-0.00221484032955,-0.00245640015432,-0.00172562596747,0.00276940797675,0.0,0.000171511877618,-0.00170212807053,0.00638979809877,-0.00108225118788,-0.00426515663464,-0.00017168855738,0.0,0.000171836068814,0.00359066813073,-0.00277136436038,-0.0103987072209,0.0,-0.00316622955805,0.00181323712418,-0.000836645102138,-0.00196367269776,-0.00108932472645,0.0,0.0,0.0,0.0,-0.00178200225357,0.0,0.000829990364426,0.000817327385099,0.00133600554274,-0.00251762469336,0.0,0.000244468892551,0.00192585519321,0.0,0.00394386313303,0.00220507255831,-0.000214018192363,0.00999126736357,0.0,-0.000164785367432,0.0
10:50:00,-0.00260078170006,-0.00561623941129,-0.00143781476963,-0.00138600160788,0.0,0.0,0.0,,,0.0,-0.000503651483827,-0.0102519284356,-0.000984252047962,0.0015531973094,-0.00228013128103,-0.00147674159251,0.00102845398164,-0.00358392737912,-0.00273348689566,0.00162293787313,0.0,-0.00103075082137,-0.00417676657665,0.00394410182895,0.0,0.00424629088145,0.000348371367397,0.0029078240902,-0.00296421982872,0.00040249547736,-0.00293378248986,0.0,-0.000545107672261,0.0,-0.00110895492374,-0.00307305731435,-0.000287811197842,0.00237529802891,0.0,0.000276510440031,-0.000272368243547,0.0018674141748,0.000755953166906,0.0018071516471,-0.000978234365121,0.00192215340296,0.00091282525736,-0.000231561885948,-0.00330943490137,0.000214018192363,0.00912007873709,0.000192289203554,0.0031262880255,-0.00183318108166
10:51:00,0.0,-0.00690740579981,0.0,0.0,0.0,,,,0.0,0.0,-0.00252206943271,0.00803217169726,0.000492247117988,0.000344827589624,-0.00523133447413,-0.00115008638324,-0.00618664973773,0.0,-0.00530602287778,0.00180018050415,-0.00231791135249,-0.00309864252064,0.00267513953216,-0.00531961786426,-0.000179227529828,-0.00110599089615,0.00832470988603,0.00270636159774,-0.00766287274557,-0.0010065426114,-0.00315291905962,0.0,0.00217865009922,0.0,-0.00111018607017,-0.000839748124925,0.000287811197842,-0.00178094437099,0.0,0.000552791611645,0.0,0.0,0.00226443674569,0.00103119369798,-0.00171421616607,-0.00288461738486,-0.00205502983614,0.0,0.0,0.000427899022361,0.00347088663143,0.00153698397212,0.00213342166748,-0.000367039827942
10:52:00,-0.00260756340708,-0.00315557219881,0.0,-0.00486618965117,0.000826104962306,0.0,,,,0.0,0.00252206943271,0.0,-0.000984736662539,-0.000344827589624,0.000163894124762,0.0,-0.000689774126331,0.0,0.001283344204,-0.000899685170897,-0.000357079096813,-0.00258955690673,-0.000166986724944,-0.000344174844217,-0.00233288575969,-0.00073800741357,-0.000518268993202,0.0,-0.00406809253895,0.00201207311342,-0.00485386623545,0.000491279793718,0.003801253559,0.0,-0.000833449138397,0.0,0.00143781476963,0.000594000611466,0.000573723481027,0.0,0.0,0.0,0.000502512573389,-0.00232168297244,0.0,0.00192400251752,0.0,-0.00139049848592,0.00550965581097,0.00533334597536,0.0,0.00115118968968,0.00376340131655,-0.00515275339566
10:53:00,-0.000522329601846,0.00818386689135,0.00143781476963,0.00347826437632,-0.000826104962306,0.0,,,,0.0,0.0,-0.00445435034938,-0.00493828164058,-0.00172592379744,0.00229170177234,0.000657354173219,0.0,-0.00119750249534,-0.00146681361099,,-0.00250313021812,0.00258955690673,0.000166986724944,0.000516217855393,-0.00143833178339,0.00073800741357,-0.00121033990742,-0.00561418568794,0.000857816908703,-0.000201025229343,-0.00190577082562,0.00147239290404,-0.003801253559,0.0,-0.00139062739696,-0.000280072820764,0.0,0.00118694375953,-0.000573723481027,-0.000276357608502,-0.000817550120479,0.00212992625782,0.00426119206003,-0.000775093695955,0.000245068007598,0.00192030783927,-0.00228833051801,-0.00278681090718,0.0024146647667,0.00678543740013,-0.00327774322184,-0.000383582666767,-0.00376340131655,-0.000738279841581
10:54:00,-0.000522602572647,-0.00313972000467,-0.000718648970922,-0.000694685682678,0.000826104962306,0.0,,,0.0,,0.00502513620267,0.0035650661645,-0.00745345065458,-0.00103698592079,0.000653808457419,0.0,0.0,0.00119750249534,-0.0018365478073,0.0,0.00250313021812,0.00172265331145,0.00433189614432,0.000687876209411,-0.0066793280184,0.00147438286937,-0.000173025348645,0.00542111685831,0.00214132844134,0.0,0.00042381861198,0.00098039223539,0.0,0.0,0.0,-0.00140154192529,0.000574547559614,,0.000286902885342,-0.000276434003142,-0.000818219055604,0.0023907568832,0.00399401429594,-0.00155199203423,0.00244738252359,0.000479501327816,-0.00160495276914,-0.000232585185372,0.00197130717655,0.00589972212719,-0.00309478003292,0.00440234226168,-0.00180490655283,0.00534022077495
10:55:00,-0.000522875828906,0.00501883111194,0.0,-0.0020869572792,-0.000826104962306,0.0,,,,0.0,0.00250313021812,-0.000444938828252,0.00695827857217,-0.00103806237695,-0.00212644228324,-0.00115065353371,-0.00380228594974,-0.000170984013411,-0.00202410594454,-0.00306499834282,0.0,-0.00344827927892,-0.00249688019859,0.000515596814722,0.000543232245138,0.00422678199808,-0.00329318262784,0.000772051765815,0.00106894718891,-0.00120700075004,0.00211640290638,-0.00098039223539,-0.00163354242696,0.0,0.00194633733068,-0.00337173682737,0.000287150037867,-0.000890075715193,0.000573558948904,0.0,-0.00136518792534,0.0,0.00273666049638,-0.000517866402045,0.000488758563004,0.00191570939814,0.0013758314484,-0.00256201374564,-0.000656670703251,0.00419287826004,0.0,0.000572792378429,-0.00230187539983,0.00110132169722
10:56:00,0.00313316183204,0.00561623941129,0.0,0.0020869572792,0.0,,,,,0.0,-0.00200200267067,-0.000445136886941,0.00444774639824,-0.00259988013679,0.00196303023941,-0.00395517984293,-0.000866175887849,0.0011962746022,0.00018417902253,-0.00162645739297,0.00480984271004,-0.00172860890062,0.0,0.000858737708418,0.0,0.000366703341109,0.0,0.00134965797023,0.00383877630717,-0.000604047134042,0.00316622955805,-0.000981354347649,-0.00109051264897,0.0,-0.000555709933723,0.0,-0.000861697597481,-0.000296868044336,0.000859722076166,0.0,-0.00109349382137,0.0,-0.00323504077084,0.00103546475729,0.00146484401193,-0.00119688823385,-0.000917010609881,0.00116536547392,0.000218938150847,-0.00419287826004,-0.0009690862276,-0.000190894340562,-0.00181234088654,0.00146654471748
10:57:00,-0.00104329691258,0.00558487334353,-0.000719165798706,-0.0020869572792,0.0,0.0,,0.0,,0.0,-0.00451921431959,-0.0026749904493,0.000492975114741,0.00311904602195,-0.0014719112969,-0.000165139130092,0.0,0.00255863679032,-0.00184331849429,-0.000180880890427,-0.00124477654554,-0.00121180660549,-0.00150112612627,-0.000686931162166,0.00054293730408,0.000366568919061,-0.000694685682679,0.0,-0.003411517168,-0.00120918999014,-0.000210770366467,-0.00098231835011,-0.00109170316519,,0.0,-0.000844713551566,0.0,,0.00114514756287,0.0,-0.000547195636089,-0.0015932026737,-0.0037457903705,0.000775895551663,-0.0024426001397,0.00119688823385,0.000687836780529,-0.00163189219104,0.000437732552404,-0.00189254603854,-0.000970026266769,0.000381752247431,0.000164894055943,0.00201299363427
10:58:00,0.00156453747689,0.0012368585374,-0.0036036075033,-0.00348797005172,0.0,,,,,0.0,-0.00201511403202,-0.0107720969819,0.0,0.00328180621002,-0.00114631962115,-0.000991407880279,0.00207756307415,-0.00170503025108,-0.00184672259316,-0.00416931629073,-0.000890075715193,0.0,0.00150112612627,-0.00551250319273,0.00541322144666,0.000549601552719,-0.00104293421586,-0.00192864090641,-0.000213606750786,-0.00383877630717,-0.000843525988439,0.000491279793718,0.00109170316519,0.0,0.0,0.0,-0.00143781476963,-0.000594000611466,-0.000286163973909,-0.000829760799924,-0.00027371014267,0.000265710111833,0.000750281390704,-0.000258564965888,-0.00269376923024,-0.000239263070887,0.00206067617282,0.0,0.0,-0.00569922386967,0.000970026266769,0.0,-0.00247627035326,0.00474193848616
10:59:00,-0.00104275296206,-0.00247524878854,0.0,0.00348797005172,0.0,,,,,0.0,-0.00353625021198,-0.00724640852077,0.0,0.00137859749561,0.0,-0.000826924714284,0.000518717051485,0.00153465798728,0.00516225335189,-0.000726876281322,-0.0026749904493,0.00466604147358,-0.000833680748577,-0.00675971028761,0.000359841673548,-0.000732869215653,-0.00139227311039,-0.00193236775105,-0.00256684632913,-0.00813012608325,-0.00190053905797,-0.000491279793718,-0.00109170316519,0.0,0.000555709933723,0.0,-0.00115174213711,0.0,-0.000858983588966,-0.000830449874716,-0.00136967560106,0.0,0.000499875041651,0.000517063093216,-0.00122684348599,-0.00407625549434,0.000685949495285,0.000233290564455,-0.000656670703251,0.00738166380386,0.00309777595256,0.00247784363887,-0.00463884198321,-0.00291545396012
11:00:00,0.00156372197618,-0.0137244824256,-0.00361664047019,-0.00558660670864,0.0,0.0,,,,0.0,0.00202224538077,-0.00227531383714,-0.000492975114741,0.000172191132582,0.000491440750328,-0.00348057034891,0.0,-0.00153465798728,0.00220426246487,0.0043533535105,-0.000178587374347,-0.00310827395822,-0.00267245858071,0.0,-0.00559214950596,-0.00662010508961,0.0026089239948,0.00193236775105,0.00149812762102,-0.00224742152007,-0.0010574178843,-0.00049152126819,0.00109170316519,0.0,0.00249688019859,0.000281650473626,0.000863930939264,0.0,0.000286409854457,0.0,-0.00137155418566,-0.000265710111833,0.000249843848895,0.00412690810123,0.000981595170841,-0.000480653698271,-0.000685949495285,0.0027952498983,-0.00263100349094,0.00230874276128,0.00115919642038,0.00342075590125,-0.0101811778218,0.0
11:01:00,-0.00104220957844,-0.00125707119005,0.0,-0.00210305019678,0.0,0.0,,,,0.0,0.00252206943271,0.0095217223579,-0.00444774639824,0.00206398422085,0.000654878870818,-0.00149538949525,-0.00259628012563,0.0,0.00439400194333,0.00108538360872,0.00107104615737,0.00500302949881,0.00317275042805,-0.00855825675981,0.000361729068874,-0.00147710514301,-0.00208659439295,-0.00173896285731,-0.00385687214767,0.00204331905993,-0.00127037916725,0.0,0.000545404976705,0.0,0.00276701892095,0.00112580929425,0.000287811197842,0.0,-0.000859475772719,-0.0013856175142,-0.0013734379305,0.0,0.00074915723319,0.0,0.000735564578954,-0.00120264596576,-0.00228990253486,0.00487296474187,0.000219514873014,-0.00630916919326,0.000193068829637,0.00548672268501,-0.00876163987425,-0.00219218209822
