10:10:00,0.0,0.0,0.00174140226854,0.00343938430191,-0.00280617542334,-0.00789131670724,0.0,-0.00367165374453,-0.00342214951429,0.000510334280023,0.0,0.00367647472931,0.00253378513937,-0.00120192322162,-0.00505211052471,-0.00270819393688,0.00132362693051,0.00198939057654,0.00250548204978,-0.00298953884837,0.00740058881817,-0.00506650862128,0.00119940044363,0.00466201310581,0.0,0.00266311741948,0.00438459831782,0.00269986664676,0.00426803891597,0.00312101260576,-0.000558815326081,0.000897800449353,0.000292868650504,0.00368115947336,-0.000749906296861,-0.000744509278713,0.005380301558,-0.000488639149717,-0.0015619773342,0.00382044399739,-0.000482043875326,-0.00597326798766
10:11:00,0.0,0.0,0.00347373341057,0.00128672546168,-0.000401525803427,0.00701757265865,0.0,-0.00105152480772,-0.00147022815016,-0.00460241160145,0.000984736662539,0.00457666702741,0.000210859252231,-0.00180559784234,-0.00380590373768,0.00304620306634,-0.00132362693051,0.00132406507262,-0.000625782248207,0.0,0.00643089033029,-0.00477327875266,0.00209549545322,-0.00155159069142,0.0025624613637,0.000664672673191,-0.000937939727976,0.000598981748965,-0.00598036810149,0.00367595493813,-0.00223838929498,0.00298686004613,-0.000292868650504,0.00366765822336,0.000500000010417,-0.00572639433599,-0.0036652453983,0.00195312562088,-0.00627242199841,-0.00190839752576,-0.000241109103037,0.00649100033161
10:12:00,0.0,0.0,0.00346170834658,-0.000857632985673,-0.00201005092802,0.00261894518963,0.0,0.000525900616906,0.00293829790245,0.0066411482913,-0.00172392605187,0.000684697048317,-0.000843703909993,-0.00604231445596,-0.00286396377143,0.00303695188706,-0.00364903373887,0.00396170871414,-0.00156617103274,0.0,0.004872116824,0.00477327875266,0.00655740054616,-0.00623054975064,0.00415004586053,-0.000332281112876,-0.0050172573107,0.00298953884837,-0.000571428586977,0.0,-0.0011210763506,-0.0017910452549,0.000878348760906,0.00309293090652,-0.00075009379689,-0.00149925065564,0.0157866059306,-0.00611622701744,0.00112296474462,0.00190839752576,-0.000482392676986,0.000517464435868
10:13:00,0.0,0.0,0.00602930336401,0.0,0.00120651532834,-0.00130861523582,0.0,0.00262536249508,0.001954079762,0.00760845668815,0.0,-0.000913033617411,-0.00805089094346,0.0057410642654,-0.000956480225957,0.00403497521218,0.000332281112876,0.00427421331294,0.00156617103274,0.0,-0.00426180249319,0.00253646299591,0.0,0.0,0.000636942696693,-0.00133022966074,0.00282530402975,-0.000597193209746,-0.00228898526265,0.00112834990815,-0.000280465574689,-0.000298819664557,0.00263042676877,0.0,0.00449214631122,0.000250031255209,-0.0116336745924,0.0063600997171,0.00179412472436,-0.0014309566,-0.00120700075004,0.000517196804909
10:14:00,0.0,0.0,0.00769892596668,-0.000429092476011,0.0,-0.00174748843071,0.0,-0.00473062643055,0.0024372422496,0.000505178086015,-0.00296223371386,0.00136923800489,0.00805089094346,-0.00543807986678,0.00382044399739,0.000335514178621,-0.00332779009267,-0.00262812240627,0.000938526582265,0.000299356386011,-0.00213773176539,-0.000633512849823,-0.00327332534497,-0.0003125488383,0.00190839752576,0.000332723343612,0.00187911110728,0.0,-0.000859722076166,-0.00310603101609,-0.000280544257696,-0.000298908984441,0.00349650705873,-0.00337458138015,0.00496772010193,0.00448990527285,-0.00488759526254,-0.00513385799385,-0.00179412472436,0.000477213084695,0.000482975136169,0.00309757604413
10:15:00,0.0,0.0,-0.00384205381901,-0.00300881378934,-0.0020116683509,-0.00306547207429,0.0,-0.00210970542385,0.0,-0.00101061150592,0.00172903587598,-0.00114090143579,-0.000422119043837,0.00121102043259,0.00127024469287,0.0,0.000999500333084,-0.00296491734246,0.000625195393918,-0.00179748400703,0.00152741743458,-0.00190295014609,-0.000298107022628,-0.000625390889677,0.000635324036618,-0.00166472487255,-0.00187911110728,0.0,0.0,0.000848056587929,-0.00112296474462,0.00179211517498,0.00290444584079,0.0,-0.00148772653277,0.000248849074321,-0.00147094902717,0.00488998529419,0.000897464722567,0.00665718102918,0.000724025613866,0.00616651491566
10:16:00,0.0,0.0,-0.00557582401056,-0.00344976625007,-0.00363123255573,0.0035026305512,0.0,-0.00211416569234,-0.00341380482721,0.00353268093863,-0.000246822165884,-0.00114220457878,0.0,-0.00151400483121,0.00126863321804,-0.00201477569834,0.0,-0.00198150659286,0.0,-0.00150037537523,-0.00122174725032,-0.00317965291738,-0.000298195916926,0.000312744334058,-0.00286214219873,0.000999167443658,-0.000313528768833,0.0,0.000859722076166,-0.00141382746582,-0.000561955620296,0.00119296166847,-0.00116076623596,0.0078563815992,-0.000744694089274,0.0,-0.000981836112257,-0.002197534763,0.000224240386633,0.0,0.00120554565535,-0.000768738026327
10:17:00,0.0,0.0,0.00771212048634,-0.00346170834658,-0.00242816792715,0.00305476999496,0.0,-0.00743497848752,-0.00244558693668,0.00201308573268,-0.000987898326825,-0.00160128136697,-0.00021112635991,0.000302984398621,0.000950419840274,-0.00201884321597,0.00232828975959,0.0,0.000624804768842,-0.00300752106395,0.00244200365555,-0.0047885167318,0.000298195916926,0.000312646555618,-0.00159362583528,0.0,-0.00251177526091,-0.00119545740477,0.00228898526265,-0.00141582920437,0.0,0.00119154020651,-0.00174367960483,0.0,-0.00173977923839,-0.00548903573788,-0.00172053624845,-0.000244468892551,0.000224190114155,0.00472814119595,-0.00192957126921,0.00358239891825
10:18:00,0.0,0.0,0.00213174244019,0.00129954534209,-0.00324675609887,0.000435634944812,0.00845671001822,0.00954914417985,-0.00196078494194,-0.00453515516539,-0.000494315383273,-0.00183318108166,-0.00169061747791,-0.00181928491659,-0.00476115801802,-0.00202292719019,0.000332170738813,0.00165152803847,0.0,-0.00271452436329,0.00334804756515,-0.00481155699722,0.000298107022628,-0.00281734417063,-0.000319030151055,0.0019953448589,-0.00125825747963,0.00119545740477,0.000285755109817,-0.00198553461912,-0.000562271591985,0.0,0.00174367960483,0.0,0.0,0.000750281390704,-0.00123076938613,-0.000489117153307,0.00179171380519,0.0014140940372,0.000724025613866,0.0177219827994
10:19:00,0.0,0.0,0.00763686359034,0.000865426276429,0.0101113096043,0.00174064447778,-0.00421941554271,0.0,-0.00147311590597,0.0,-0.000741931529026,0.000458610418494,-0.00169348050633,-0.000607164560243,0.0,0.00773243052557,-0.000332170738813,0.00559488048229,0.0024953225674,0.000301977957904,0.00877331296719,-0.0162078102269,0.0,0.00219195328095,-0.000319131963775,-0.00166251077361,0.000943841504706,0.000597193209746,0.00313792869093,-0.00113636375865,0.000843288876397,0.00297265379426,-0.000580888776136,0.000558815326081,0.0,0.00399202126954,0.0,0.0,-0.00022378874436,0.00023548805007,-0.000724025613866,-0.00553599803388
10:20:00,0.0,0.0,0.000844951465564,-0.000865426276429,-0.00282087634164,0.0,-0.00317628641842,-0.0010565241342,0.0,-0.000505178086015,0.000494682176796,-0.000229278918808,0.00211640290638,-0.00151952620029,0.00127186026684,0.00300953245041,0.00331675262599,-0.00131362908874,0.00248911142827,0.00481928643595,0.0,0.0,-0.000894587803808,0.000625390889677,0.000638162114829,0.00265869216099,0.00188501469577,0.00387308692116,0.00199174912907,-0.00455841245171,-0.000843288876397,0.0059189282005,0.000871206676274,-0.00195722137134,0.00049738871953,0.000995520241502,-0.00370142310319,0.00341880674879,0.0,-0.00282952322712,-0.00144962576726,-0.00126246702792
10:21:00,0.0,0.0,0.00253057916572,-0.000432994161344,0.000403469846103,-0.00392071946375,0.00264760546506,-0.00317628641842,0.00245398896157,0.00201918291723,-0.000247310499591,0.00844850327194,-0.00169276384052,-0.0030459968723,-0.00254534022245,0.00133466819946,0.0033057881345,0.0,0.00186277607419,-0.00240674003056,-0.00301659353943,0.00651468102119,0.00178837603551,0.0003125488383,-0.000638162114829,0.000995189997545,0.000941176540064,-0.00148787410278,-0.00370212582881,0.00398974595927,-0.00309815766757,0.000295028767444,0.000870448335824,-0.00027991602702,0.000994035867139,-0.000248787163866,0.00123533060799,0.0,0.000447527418523,-0.00378519496182,-0.000241808730473,0.00504033325141
10:22:00,0.0,0.0,0.00964165926477,-0.000433181726505,-0.00444714700991,0.0,0.00316790127656,-0.000530363311291,0.00244798163864,0.000504159325022,0.00074174808692,-0.00182066504549,0.00148132499842,-0.00213773176539,-0.00287127330775,0.00399334973272,-0.000660283946075,0.00883369068427,-0.00372902855987,-0.000602591160145,-0.00272273651792,-0.00260078170006,-0.000595770050389,0.000312451182045,-0.000638569625786,0.00132538124107,0.000940291559642,-0.000297840657451,0.000285266012489,-0.00142308263664,-0.00565772371986,-0.00147601502812,0.00202810441819,-0.00336511815031,0.00322380936368,-0.000248849074321,0.0122700925918,-0.000487685939927,-0.000447527418523,-0.00451360785288,0.0,-0.00453515516539
10:23:00,0.0,0.0,0.00954958471635,0.000433181726505,-0.00202798690474,0.0,-0.00105485241849,0.00106044548644,-0.00146806975229,-0.00151324114627,0.000988142372894,-0.00228050269873,-0.00190496406427,-0.000305763647085,-0.00930836443375,0.00298458188718,-0.000991244092397,0.0013020835173,-0.000622858942591,-0.000602954495204,0.00151354652778,-0.00391389932114,0.00119118537015,-0.000312451182045,-0.000319437792207,0.0033057881345,-0.000940291559642,-0.00119225051381,-0.00171281800367,-0.000569800585217,-0.00141944665423,0.00118098626068,0.00317873407378,0.00056164000353,-0.00223076062268,-0.000497884003315,-0.0122700925918,0.000487685939927,-0.000223838836972,0.00451360785288,0.0,0.00453515516539
10:24:00,0.0,0.0,0.00206398422085,0.000432994161344,0.0,-0.00218483809874,0.00052756529844,-0.000530082175147,0.0,-0.00252716839074,0.0,0.00205268631774,-0.00212089156914,0.00305343748689,0.00514636066689,0.00198478397939,-0.000330633165518,-0.00293207572823,0.00248911142827,-0.000301613635223,0.00332176056608,-0.000980873055592,0.000595061011311,-0.0003125488383,0.000958007417993,0.00164880499018,-0.00282619123584,0.000894321120868,-0.00314780629073,0.000284940876696,-0.00284495213223,-0.000295115835106,0.00172960550469,0.0036429912785,0.00148772653277,0.00273529947989,0.0,0.00340715832161,-0.00179251672464,0.00142112766694,0.0,0.00225988796744
10:25:00,0.0,0.0,-0.0111964677841,0.0,-0.00203210799456,-0.000437541026451,0.00158102799732,-0.00265463389237,-0.000979911886349,0.00252716839074,0.00123380644893,0.0045464956697,-0.00233818790765,0.00243605479788,0.00416200376686,-0.00463730542852,-0.00132362693051,0.0,0.0,0.000301613635223,-0.00120663664716,0.00424351869041,-0.000595061011311,-0.00250391367127,0.000638162114829,0.00164609090667,0.000314415974922,-0.0035820933825,-0.00114711799215,-0.000855066319733,0.00284495213223,0.000295115835106,0.00172661913399,-0.00111950753366,-0.00546585211722,-0.00273529947989,0.0,0.00774447239548,-0.00404494933537,0.00283621083529,-0.00387691302171,0.00275516767899
10:26:00,0.0,0.0,-0.0117451014583,-0.000866175887849,-0.00325998658721,-0.00087565679851,0.00472814119595,0.000531490844295,0.00146950797936,0.00352734051797,0.000985950289385,0.017090589135,-0.00170394077436,0.00091199276727,-0.00320000273067,-0.000664231176863,0.0,0.0,0.00310270183751,-0.0024154601116,-0.00151034615631,0.00487409575825,-0.000595415319764,0.00219126711566,0.00127510377493,0.000986355496704,0.000628535532949,-0.00149633426094,0.00429492428288,0.00142470461483,0.00198666164391,-0.00413956830042,0.0020106282804,-0.000280072820764,-0.00074766358623,0.0,-0.00743497848752,-0.00289715316115,-0.00247999225292,-0.00165347858624,0.000242747907492,0.000500125041683
10:27:00,0.0,0.0,0.0113280003052,0.000433181726505,-0.00696296075525,0.00131319782496,-0.00104876779408,-0.00425985734696,-0.00146950797936,-0.00151019409523,0.00295203166408,0.006002018685,-0.00127986365594,0.000303812853621,0.00256082086167,-0.00800537964379,-0.000331180662076,0.00130420624942,-0.00186046565292,-0.000907303857796,-0.000907303857796,0.00452782144826,-0.000893788231704,-0.000625586507734,0.000955261973613,0.000657030247026,-0.00157208018543,-0.00360036392518,-0.00114351070208,-0.000854579171792,-0.00227079291447,0.00384445246531,0.00143369200185,0.00223838929498,-0.00650327454574,-0.000498132015282,-0.00423782262049,0.00337919703648,0.00225479238709,0.00353982670512,-0.000242747907492,0.000499875041651
10:28:00,0.0,0.0,0.00125078190165,0.000432994161344,0.00777895427258,0.00174825219353,-0.00684393300482,-0.0107297166726,-0.000980873055592,-0.00252206943271,-0.000245670066338,-0.000443360681171,-0.000854153372452,-0.000303812853621,0.0,-0.00201139859969,-0.00132582054555,-0.00130420624942,0.0,-0.00424500334245,-0.0018170810572,0.0048285946062,0.000298018181315,-0.00219263987611,0.00159007824884,0.00032835331111,-0.00157455551347,0.000300525922622,-0.000286082107515,0.0,0.0025542798051,-0.0047337366502,0.00143163947144,-0.00448180021906,0.0035070176225,-0.000997009055669,0.0239428936998,0.000963391211314,-0.00225479238709,-0.000235599011574,-0.00072859748214,0.00249563393815
10:29:00,0.0,0.0,-0.00417537141048,0.000432806758542,0.00203707546508,0.00130918630962,-0.00476569607301,-0.0190585676077,0.00245038103495,-0.004048588526,-0.00246002584086,0.0,0.0,0.00242792228524,-0.00031974420736,0.000335514178621,0.00298062813814,-0.0062183149152,-0.000310414405721,-0.00731933734227,-0.00303582503952,0.00512493114026,-0.00149097984979,0.000940291559642,0.000317712472887,-0.00197173905484,-0.000945924711869,-0.000601142188226,0.00142959280959,-0.00199686273742,-0.00227014853454,-0.000593295775339,-0.00171821348114,-0.00337458138015,0.000250031255209,0.000249345469438,-0.0174687675011,-0.000963391211314,0.0,-0.00235904803906,0.00339558900114,0.000996512289739
10:30:00,0.0,0.0,-0.0100926003872,-0.000432806758542,0.000406917604801,0.000436014831412,0.0,0.0147342365447,0.00293255342128,-0.00559370896623,-0.000739189389331,-0.00266429997746,0.0023471684733,0.00121175416221,0.000958926076358,0.0110092855084,-0.00198609797163,0.00196785894924,-0.000621118032391,0.00671143458799,-0.000608272524838,0.00700416744357,0.0,-0.000313332291456,0.0,-0.00164609090667,-0.00126262643037,0.000601142188226,0.0,-0.00114285726725,-0.00284495213223,0.00148257996022,-0.008346573135,0.0,0.000499875041651,0.00942935026211,-0.00198757829407,0.000240934828295,-0.00112930559715,-0.00331204466475,-0.000242160068988,-0.000249034990703
10:31:00,0.0,0.0,0.00168918959085,0.0,-0.00162866485512,-0.000436014831412,0.00106100805709,0.00324500014333,0.000975609833481,0.00254647451077,0.00049285363245,-0.00624444491165,0.00234167217168,0.00211704298032,0.000638773576495,-0.00132802144352,-0.000331400168733,-0.00163961341864,-0.00311139018895,-0.000912547591844,-0.000608642745508,-0.00764334931257,0.0,0.000313332291456,0.0,0.00394607549211,0.0037831066557,0.00359928402965,0.000285673477161,-0.000858000910636,0.00483161377614,-0.00594355390085,0.00144404357223,0.00393590612124,0.00249563393815,-0.00793458167288,0.00273190285393,0.00096315923651,-0.00566573753568,0.00236686501027,0.0,-0.00124610608025
10:32:00,0.0,0.0,-0.000422029970391,0.000432806758542,-0.00163132173208,0.00304811905934,-0.000530363311291,0.00215749814002,0.00048744821828,0.00456737662811,0.00246063116279,0.0066889881508,-0.000638094246898,0.00271534334887,0.00414211202385,-0.00700119545898,-0.000331510031215,-0.000656598841712,0.0,-0.000913381095621,0.00273597981887,-0.00159974438212,0.0,-0.000313332291456,0.0,-0.000985060004133,0.0,0.0,-0.000571428586977,0.00142959280959,0.000566893439218,0.00535078565587,0.00431966114452,0.000561009832385,0.0,0.000746547253785,-0.000496154810476,-0.0012040940648,0.00453515516539,-0.0045018438784,-0.00218208354252,-0.00299700524027
10:33:00,0.0,0.0,-0.000844594644802,-0.000432806758542,-0.0020429016298,0.0,0.00159024682333,-0.00323799527378,-0.00195122013126,0.00101214583539,0.0,0.0,-0.00362357851461,-0.00150761373347,-0.00414211202385,-0.00301558278449,0.0,0.00098473666254,0.000311575014205,-0.000914216123403,-0.00182315456152,-0.00128164067528,0.0,0.000313332291456,-0.00190779072173,0.0,0.000629128677561,-0.000299446027091,-0.000571755304312,0.00199800266267,0.0,-0.000889811715242,-0.0037426270835,-0.000280465574689,-0.00249563393815,0.000745990336721,0.00717026189817,0.00192585519321,0.00135654553925,-0.00333016482834,0.0,-0.00426119206003
10:34:00,0.0,0.0,0.00126662461519,0.00302572091654,-0.00122774723832,0.00347222571075,-0.00105988351204,0.00269905696917,-0.0014659176825,-0.00405474453149,0.00269971939652,-0.000889284184884,-0.00106826203942,-0.00423345053194,0.00191387618228,-0.000671366255496,0.000331510031215,-0.00098473666254,0.00155642054766,-0.00152555330884,-0.000304182511851,-0.00128328538625,0.00238450187498,-0.00156764415236,0.000954350318974,0.000985060004133,0.000314415974922,0.00388582165832,-0.00171722995834,0.000855066319733,-0.00312189837777,0.000889811715242,-0.000288475409472,-0.00140350900232,0.00149812762102,-0.000497265052514,0.00907424988045,-0.00603065390623,0.0,0.000714540937869,0.00435941596192,-0.000502512573389
10:35:00,0.0,0.0,0.00421053253634,0.00516574545196,-0.00369231188713,-0.00130067219724,0.00211864486029,0.00053893830461,0.00244200365555,-0.00203355433576,-0.000490316263807,-0.000222444667806,-0.00449920416175,-0.0036429912785,-0.00127551037701,0.00100688043412,0.0019867556204,-0.00230149698828,0.00155400186673,-0.00152788417805,-0.00518530977292,-0.00032107882761,-0.00208612801032,-0.000313823947343,-0.000636132336973,0.0,-0.000314415974922,-0.00209048903964,-0.000573065918262,-0.00142551699122,0.000284212024082,0.00059276824498,-0.000288558651548,0.0,-0.00199800266267,0.00693930913489,-0.0137661957641,0.0,-0.000225963168965,0.00237812240497,-0.00193517235041,-0.00731495253176
10:36:00,0.0,0.0,0.00167926151972,0.00257290021866,-0.0111594462489,-0.000868055610064,0.0,0.00269034329611,0.000975134158206,-0.0010183300269,0.00195982424317,-0.00111296616942,0.000643984137314,-0.00213122321497,-0.000319131963775,-0.0013427326623,-0.000992884410543,-0.0026367846523,0.000931243276984,-0.00613498856752,-0.00429053676887,-0.000321181952336,-0.0017915800552,0.000627549440112,-0.000318217982001,0.000984090615748,-0.00031451486342,0.00268696982083,-0.000860215106808,-0.00114187851403,0.00113604101965,0.000296252409218,0.0,-0.00281294137661,0.00199800266267,0.0,0.0012368585374,0.00289925305766,0.00112930559715,-0.00166409167131,0.000242101441686,0.00731495253176
10:37:00,0.0,0.0,0.00251361674032,0.00042817384512,-0.00374766210024,-0.006534547321,-0.000529240552178,0.00107411395934,0.00340550073713,0.00152710643065,0.00097847365928,0.00111296616942,0.00192946785125,0.00182704070312,-0.00223677997077,0.00502597807859,-0.00165700120763,0.000989609185166,0.00526072697094,-0.00524449759835,0.0119067198142,0.00224611036192,0.0,0.000313627099952,0.000636334733531,0.000327815115212,0.0,0.0017873105741,-0.00172265331145,0.0,0.00255138338261,0.00177567374268,-0.004048588526,-0.000563539039991,-0.000249532128556,0.0022203043536,0.00861543790562,0.00024122542633,0.0,-0.000475963835735,-0.000242101441686,0.00175769034581
10:38:00,0.0,0.0,0.000836470144966,0.000855798083896,0.00748133165229,-0.000874508144933,0.0,0.00214477294013,0.00436152860053,0.00456737662811,0.0,0.000222444667806,-0.00300300525977,0.000304182511851,-0.00128040990604,-0.000668672709636,0.0,0.000659195805018,0.00123380644893,0.00247142541611,0.0,0.00192123017789,-0.000597907342177,0.00313087293946,0.000318015585444,-0.000655737728415,-0.00346620797649,-0.00208550649102,-0.000574877854292,0.00114187851403,0.00282725661893,0.00177252631342,0.000289729105315,0.00309554208072,0.00124703844568,-0.000246457179313,-0.000490316263807,-0.00193143469024,0.0,0.0,-0.000968992323881,0.00325610807408
10:39:00,0.0,0.0,0.00292214776917,-0.00256959456163,0.00660340822945,0.000874508144933,-0.000529520796064,0.00107066391384,-0.00484731923433,0.00202326826734,-0.00097847365928,0.000889284184884,-0.000429737866519,0.00121580562089,0.00192000058982,-0.00469327043175,-0.00165975141836,-0.000659195805018,0.00338513940737,0.00492460213469,0.000606796135123,-0.00031994881092,-0.000598265049253,-0.00187734723474,0.000317914483682,0.00131104574662,-0.00094741835604,-0.0017910452549,-0.00374478329022,0.000570450671487,0.00141063643084,-0.00414079266603,0.00202575673385,0.0,0.00967389412086,-0.000739736194502,-0.00540940586338,0.00265476202738,0.000225708160309,0.000475963835735,0.00579991959355,-0.00300526146546
10:40:00,0.0,0.0,-0.00375861791414,-0.00386681469997,0.00492409694162,-0.00262582207767,0.0,-0.00321543685397,-0.00389484426154,-0.00151706729475,0.000489356505973,0.010610179112,-0.000644953263247,0.00212410943162,-0.00224035939442,-0.000672268932882,0.00099618138738,-0.000329760926319,0.0128206884291,-0.000614250633564,-0.000303352042369,0.0009595394947,-0.00119760493356,0.000626174096853,0.000953137482802,-0.00032760033053,-0.00189753377619,-0.00209361524058,0.0014419613169,0.000570125443037,0.000563697872875,0.000296340200717,-0.00231548583917,0.0016844473382,0.0108029530845,0.000986193373815,0.000246517935428,0.000240992891876,0.00135318017942,0.00142653376545,0.0238106486937,-0.000250846608615
10:41:00,0.0,0.0,0.00375861791414,-0.000430570512572,-0.00328003574105,-0.000438308137633,0.00105876134824,-0.00107411395934,0.000975134158206,-0.0015193722852,0.0,0.0070114222378,-0.00172191174702,0.0,-0.000320461467251,-0.00370557944654,-0.00099618138738,0.00362140313471,-0.000303352042369,-0.00461894585629,-0.000303444092755,0.00127795544549,0.0,0.00125117313788,-0.00127105196648,0.00032760033053,-0.000316605986498,0.00298953884837,-0.000288225971155,-0.000285022091141,0.0,-0.00267022855588,0.000289729105315,-0.00703732672058,0.000976324217168,0.00246123678269,0.000246457179313,0.0,0.00022535211363,-0.000950796363522,0.0186485590781,0.000752351132666
10:42:00,0.0,0.0,0.000416753496343,-0.000861697597481,-0.00411523214511,-0.000877193038704,0.00527705710084,0.00482445320638,0.0,0.00253100616004,0.000489117153307,0.00674575509848,-0.00626690327656,-0.000303168109038,0.0,-0.000675219471974,-0.00332779009267,0.00426300038944,-0.00243013485329,-0.000617474548795,-0.00578300196365,-0.00319795603532,0.000598981748965,0.0003125488383,0.00127105196648,-0.00032760033053,0.00221413976269,0.0,-0.000288309069318,0.00113960126293,-0.000281809217026,0.00415061372631,0.000868683998452,0.00619545772179,0.0,0.00049152126819,0.00442587395686,0.0,0.000450551933731,-0.000951701237666,-0.00695251931488,0.00125266207035
10:43:00,0.0,0.0,0.0,-0.000862440760659,-0.00413223728491,-0.00307624940464,0.00838579337627,0.00213675294974,0.0024336833623,0.00101061150592,0.0,-0.00674575509848,0.00129982687278,0.000606244335028,-0.00707625982671,-0.00202839826139,-0.00333890126551,-0.00656601177089,-0.00243605479788,0.000617474548795,0.00456830397038,-0.00481619168233,0.000897800449353,0.0,-0.00158906755193,-0.00065552280289,-0.000632111272628,0.0059523985273,-0.000576867624881,0.00341103230106,-0.00763902427442,-0.00296296513066,0.0,-0.00337458138015,0.000243932188062,0.00220886088092,-0.00147311590597,0.000481811620981,0.0,0.00285239080963,-0.0114607733229,0.00150112612627
10:44:00,0.0,0.0,-0.000416753496343,-0.00129505737936,0.00206825306406,-0.0039691342075,0.00624351663969,0.00425985734696,-0.00194647263402,0.00100959120135,-0.000489117153307,-0.00109229939861,0.00237863664967,-0.00030307622599,0.00354438908194,-0.00169348050633,-0.00267917106005,0.000987654401273,-0.00244200365555,0.00154202035182,-0.00426310024453,-0.00386972427435,-0.000299177264759,-0.0003125488383,-0.00031811675153,0.0,0.000632111272628,-0.00297177038916,-0.000288558651548,0.00453001907175,0.00651099256992,0.00444116199997,0.0,0.0,-0.00146448647116,-0.00220886088092,0.00220886088092,-0.000481811620981,0.00180018050415,-0.00190068957197,0.00211491090463,0.000249968755207
10:45:00,0.0,0.0,0.0,0.0025884397541,-0.000413308540705,0.00352889647202,0.00259000403784,-0.00319319057916,-0.00292683135764,0.00302267232659,0.0,0.00327332534497,0.0025884397541,-0.00333991505251,-0.00128741569117,-0.00101746659617,0.00568468342433,0.00328515407146,0.00487805845343,-0.000924926842569,-0.000610500629462,-0.00161681522691,0.0,0.0,0.0,-0.00131233614635,-0.00158102799732,0.0026749904493,-0.000577367221582,-0.00396264317,-0.00112930559715,-0.00681787137781,0.00605975018351,0.0,0.00243962062937,0.00612371785053,0.0,0.000963391211314,0.00895261127211,-0.00118976813559,0.00701757265865,0.00224691144338
10:46:00,0.0,0.0,0.0,0.0004307559834,-0.00165494452335,0.00351648714013,-0.00779022376495,-0.00588079748825,0.00195217241109,-0.0020140993717,0.000244588481102,-0.00174444004115,-0.00172488184206,-0.000608457578857,-0.000966650631095,0.00135639220525,0.000333388901238,0.0,-0.00152183867448,0.0,-0.00152788417805,0.00323102058145,-0.000598623184593,0.0,-0.000954957895269,-0.00164284577774,0.00158102799732,-0.00774735698645,0.0,0.00678351951165,0.00141143283841,0.00681787137781,0.0,0.00112612624513,-0.000975134158206,-0.000244230065935,-0.00491522247866,0.00144334881925,0.000445533533768,-0.000476303890882,-0.00116618089018,-0.000249407658108
10:47:00,0.0,0.0,-0.00585285951725,-0.0012928250023,0.00124146508806,-0.0021963549352,-0.00680096788258,-0.00268456537067,0.00048744821828,0.000503905276473,0.000733406706875,0.000654521677124,0.00129394022798,-0.00152276563611,0.0025756614368,-0.000338925609074,-0.0016680571007,0.0,0.00486175372699,-0.00370828607892,-0.000917852290229,0.00578965914448,0.0,0.0,0.000954957895269,-0.00362378917395,0.000315905862681,0.00804413692631,-0.000866676350652,0.00841519692528,0.000564015807394,-0.00088665588785,-0.00605975018351,0.0014058767956,0.000731439749787,-0.000977517184388,0.0,0.0,0.00333518930614,-0.000238237046987,-0.000700361882252,0.00124641671378
10:48:00,0.0,0.0,-0.00209863665692,0.0012928250023,-0.000827472120033,-0.00176056383503,-0.00262812240627,0.0,-0.00048744821828,-0.00252206943271,0.000732869215653,0.000654093558696,0.0,0.00516797015844,0.0044915057863,0.00169348050633,-0.000668002696851,0.00229320329816,-0.00303582503952,0.0,-0.00214493724032,0.0025624613637,-0.000598981748965,-0.000312646555618,-0.00191082860689,-0.000660283946075,0.0037831066557,0.000593295775339,0.000577867684384,0.00529322868428,-0.00423789304977,0.0,0.0,0.000842578339414,0.0,-0.00122324174274,0.00417947750372,-0.00361228568591,0.00310283936884,-0.000715051871726,-0.000233563004682,0.00149365225678
10:49:00,0.0,0.0,-0.00463256250673,0.0030101076265,0.000413821648777,-0.00132245996792,0.000526177333898,0.0,0.00048744821828,0.00050492300997,-0.000977278357771,-0.00152688436252,0.00623054975064,0.000303168109038,-0.000960768688797,0.00169061747791,0.00300250434071,-0.00196528068495,-0.000608272524838,0.000309549607796,0.000919822232567,0.00063959068378,0.000299535721874,0.000312646555618,-0.00031882672038,0.000990262500464,-0.00252048022534,-0.00207807704292,-0.000577867684384,-0.00250382659671,-0.000566411796508,0.000591191267588,-0.00435098583433,0.0,-0.000731439749787,0.000978713070539,-0.000736286694203,0.00505355425152,0.00529685634812,-0.000954198545682,-0.000467289728129,-0.00498754151104
10:50:00,0.0,0.0,-0.000422208154889,-0.0030101076265,0.000413650471255,-0.0030925582412,0.00838140055722,-0.00161420535454,0.000974184197843,-0.00050492300997,0.000488758563004,-0.00152921930402,0.0,-0.00425274030987,0.0,0.00269905696917,-0.0020006675563,-0.00262639678222,-0.00213187228603,0.00185528810175,-0.00337682592562,0.00223535140182,0.000299446027091,-0.000312646555618,0.0,0.00296491734246,0.0031496089029,0.0,0.0,-0.00334821741366,-0.00085021969129,-0.00711746776886,0.00087171297108,-0.000280780571829,0.0,0.00146627592253,-0.0019660856665,0.00071985605988,-0.00507559293313,0.0,0.000467289728129,-0.00275378819662
