10:02:00,0.0,-0.00930239266231,0.0,-0.00563381771826,0.0,,0.00836824967052,-0.00318640736941,0.0,-0.00578593706704,-0.00282353128761,-0.00177462335837,0.00757358703122,-0.00432666981073,0.00511510066677,-0.0015987213637,0.0,-0.000515862791941,0.00109349382137,0.00220507255831,-0.00109349382137,0.00318810046865,-0.00206932303537,0.00512821636692,-0.00056164000353,-0.00052205691606,0.00274348594575,-0.0011547345394,-0.00764035453396,-0.00306842830501,-0.00614126802208,0.00312256303679,0.0,0.000801603249336,0.00238948739738,-0.00342466088136,0.00262123347987,0.000859475772719,-0.000822706751463,0.0,-0.000770119406564,0.000793336019396,0.00236313619228,-0.000747105002999,-0.00146092063967,0.00301432029292,0.0029940142126,0.0042016868537,0.0,-0.00539084863488,0.00347423626819,-0.000584624395488,0.0149499046947
10:03:00,0.000776699068172,-0.0028076761542,0.0,-0.0286552557604,0.0,,0.0035650661645,-0.00212992625783,0.00192492840958,-0.00193610902687,-0.00094295150787,-0.00266785396119,0.000580214695709,0.00054185858817,0.0,-0.00374031961572,0.0,0.00103145960666,0.00816331063916,0.00494370685535,0.0,0.00159024682333,0.0,0.0051020518839,-0.00168681513148,0.00156535382864,0.0,-0.0174829627803,0.00588236990307,-0.000614817111282,-0.00411523214511,0.00621602623101,0.0,-0.000801603249336,-0.00238948739738,-0.00171673861905,-0.000872981286345,-0.00171969087953,-0.0016474468306,-0.00162733965938,0.0,0.000792707136239,0.00157232736795,0.00298507684345,-0.00146305805176,0.00300526146546,0.000747105002999,0.00557492733092,-0.000681431031479,0.00269905696917,0.00691246992062,0.00116890720498,0.0134574283423
10:04:00,-0.00155400186673,-0.00375587295981,,0.00348230183587,0.0,0.0,0.00944517057152,0.0,0.00192123017789,-0.00291121020746,-0.00188857468787,0.00532860941122,-0.00232288141614,-0.00054185858817,-0.00511510066677,-0.0010712373815,0.0,0.000515331111636,-0.0027137058716,-0.00109649133793,-0.000547195636089,-0.000529801336896,0.000517732343949,0.00507615303186,-0.00338219037182,0.00104220957844,0.00382827921748,0.0174829627803,0.00234329339797,-0.00123076938613,0.0,0.00154798792521,0.0,-0.000802246332638,0.0,0.0,-0.000873744048597,0.0,-0.00165016539096,-0.00162999221093,0.0,0.000792079249333,0.0,0.00148920355147,-0.0021986084342,0.00896197185723,-0.00149476858923,0.00208261095753,0.000681431031479,0.010723963363,0.00458190950511,0.0,0.00254291300411
10:05:00,-0.000777907468244,-0.000941176540064,,0.0206429348528,0.0,0.0,-0.00235294226203,0.0,0.00383142231156,0.00291121020746,0.00188857468787,-0.00266075545003,-0.00583092031079,0.00054185858817,0.0,0.0026759448668,0.0,0.00154440185137,-0.00272109011436,0.00109649133793,-0.00164338574373,-0.00106044548644,0.00413223728491,0.00151783484744,0.00169252508669,0.00363920339254,0.00923668615305,-0.0110369984745,-0.000585308767076,0.00123076938613,-0.00137551603531,0.0153494955309,0.0,-0.00241060783669,-0.00159616953282,-0.000859475772719,-0.000874508144932,0.000860215106808,0.00165016539096,-0.000815993517329,0.000770119406564,-0.000792079249333,0.000785237574702,0.000743770952845,-0.000733944987075,0.00148588437442,0.000747663586231,-0.00208261095753,-0.00136332672786,0.0,0.00456101132756,0.00233372334622,0.00884961527698
10:06:00,-0.000778513079414,-0.000942063187901,,0.0268773177637,0.0,0.0,-0.00709222830949,0.0,0.0,0.00290275965796,0.00282619123584,0.00266075545003,-0.0058651194524,0.00216450300957,-0.00256739550525,0.00106837617,0.0,-0.0098217382985,-0.0027285146532,-0.00164518819669,-0.00715271275086,0.000530363311291,0.000515331111636,-0.00303797702008,0.00168966528513,0.00414293704952,0.0,0.000583941622433,0.00233918235317,0.00245700369305,-0.00206682815566,0.0143669767975,0.0,0.00321285416933,0.00159616953282,0.00343347976789,0.000874508144932,0.00257621439177,-0.000824742314791,-0.00163398729166,-0.00231213975838,-0.000792707136239,-0.000785237574702,-0.0014880955127,-0.000734484057991,0.000742115061888,0.0022396425935,-0.0034806857278,0.00136332672786,0.00664454271867,0.000568666492436,0.000582580849568,-0.00631315228107
10:07:00,0.0,0.00188323972797,0.0,-0.0155905162291,0.0,0.0,0.00236966935532,0.00106553020204,-0.00575265248945,0.00385728539976,0.0056285326831,0.000885347556725,-0.00530818114573,0.00108049713375,0.000514006693404,0.0,0.0,-0.00887039471365,0.00163800200424,-0.000548998092296,0.0,0.00158940430811,0.00154440185137,-0.0132722724166,-0.00168966528513,0.00154918698683,-0.00379301457187,0.00813957982256,0.00175080289835,0.0,-0.00207110878314,0.0375734805644,0.0,0.0,-0.000797766296798,0.00256739550525,-0.00262582207767,-0.000858000910636,0.000824742314791,0.00163398729166,0.00154202035182,0.0,-0.00157232736795,0.000744324559857,0.0,0.0,0.0,-0.00139567363897,-0.00136332672786,-0.00132538124107,-0.00570126971896,0.000582241646725,-0.0217678249238
10:08:00,-0.00155884676929,0.00187969980158,0.0,-0.0124225199986,0.0,0.0,0.00589972212719,0.00212766037712,-0.00385356931599,-0.00676004505772,0.00931105423309,0.000884564409734,0.00707133176411,0.000539811079235,-0.00205761389468,0.0,0.0,-0.00104876779408,0.00109051264897,0.0,0.00495732218743,-0.00105932213296,0.000514271032162,0.00716848947861,-0.00225733730165,-0.000516129043715,-0.00872415566034,0.0,0.000582920447868,0.000613308820205,0.00207110878314,-0.0271178214601,0.0,0.00240288461631,0.00159489666982,0.000854335805915,-0.000876808473535,0.00257179738837,0.0,0.00163132173208,-0.00154202035182,-0.000793336019396,-0.000787091736817,-0.00298062813814,0.0065910161707,0.00370233669854,0.00149031324156,-0.00069856796414,0.000681895696385,0.00264900817158,-0.00746057979831,0.000581902838649,-0.0176302313763
10:09:00,-0.00234283590177,0.00281294137661,,0.0191339545865,0.0,0.0,0.00117577908901,0.00106213499098,0.0028915682798,-0.00193986481783,0.0147196769925,0.000883782647008,-0.00235155899076,-0.00324324608612,0.00102933616911,0.00106723596042,0.0,0.00679741179355,-0.000545107672261,-0.00109890120949,0.00383877630717,0.0,-0.000514271032162,-0.00665474685236,-0.00113058237029,-0.000516395570473,0.00818112007816,-0.00115874868122,-0.00233372334622,0.00550291819723,0.00344234419097,0.0110824924468,0.0,0.0,0.0,-0.000854335805915,-0.00175592670226,-0.00171379647773,0.0,0.000814663996176,0.0,-0.000793965901176,-0.00157604445547,-0.00149365225678,0.00582243275143,0.00442478598036,-0.00149031324156,-0.00279916207961,0.0,-0.000661594466739,-0.00346220772847,0.00174367960483,-0.00727275932908
10:10:00,-0.00313234398632,-0.000936768218387,0.0,0.00333890126551,0.0,,-0.00235294226203,-0.0031897953681,0.00288323121408,-0.00389105549297,-0.0137933221323,-0.00176834705674,-0.000588754800639,-0.00271076338399,0.00102827772557,0.0,0.0,-0.00208659439295,0.00217865009922,0.000549601552719,0.00164068945746,-0.00106044548644,0.00102827772557,-0.00618239990832,0.00395145871193,-0.00206825306406,-0.000543330630046,0.00115874868122,-0.00644596430583,0.0,-0.000687521512128,-0.00811513121899,0.0,0.000799680170564,0.000796495462259,0.0,-0.00263968477077,0.000857265376118,-0.000824742314791,-0.000814663996176,-0.00154440185137,-0.0015898254541,-0.00395101264668,0.0,0.00145032657765,0.00293901754539,-0.000745990336721,0.000700525422693,0.0,-0.00597412994866,0.00346220772847,0.0023201866557,0.01514681576
10:11:00,-0.00392927813989,0.003741819146,0.0,0.0,0.0,,-0.00353982670512,-0.00106553020204,0.00191754612927,0.00389105549297,0.00738010729762,0.0,-0.00353982670512,-0.00217391389962,0.00256607787716,-0.00106723596042,0.0,0.00260756340708,0.0010875476874,0.00109829774906,0.0,-0.00159277973679,0.000513742626249,-0.00778214044206,-0.00508332074561,-0.00103573287353,-0.00054362599871,0.0,-0.00235432716164,-0.00183094344711,-0.00690133864069,0.0,0.0,0.00398883656123,0.0023856870162,-0.00171086440363,-0.00264667115237,0.00256739550525,-0.000825423076167,0.0,0.000772499072792,-0.00238948739738,0.00237248035363,0.00149365225678,-0.00727275932908,0.000733406706875,-0.00373832211061,0.00419287826004,-0.00273037712286,0.00464962644377,0.00345026219215,0.00173661403992,0.00975617494536
10:12:00,-0.00394477829102,-0.000934142991797,0.0,0.00664454271867,0.0,,-0.00950125912414,0.00319319057916,0.0038240964384,-0.00291687129512,0.0018365478073,-0.00177147964838,0.0,-0.000544217700507,0.00409207732143,0.00106723596042,0.0,0.00363920339254,0.00162910706679,0.000548696858759,-0.00273597981887,-0.00479361770124,0.00256476160084,0.00260078170006,-0.00340329313171,-0.000518268993202,-0.000543921688689,-0.00115874868122,-0.00176939002223,-0.000611060208442,-0.00416378117178,-0.00371057939654,0.0,0.00159109023224,0.00238000905681,-0.00343053509679,-0.00176834705674,0.00170794234516,-0.0016528929383,-0.00163132173208,0.0,0.000797130373019,0.00629923342799,0.0,0.00509647990648,-0.00588236990307,0.000748783262241,0.0013937284486,-0.00136798926943,-0.000662910199948,0.00401031760615,0.000578201808534,0.0
10:13:00,-0.0031670651967,-0.00187090793581,0.0,0.00440529346792,0.0,,-0.00718565966087,0.00424178790836,0.00665718102918,0.0,-0.00367647472931,-0.000886918018228,-0.00118273224905,0.0010881393892,0.000510334280023,0.00266311741948,0.0,0.000518806756125,-0.000542740854571,-0.00109769495106,0.0,0.00266595732412,-0.00153806746548,0.00621441668511,-0.00284495213223,-0.00155642054766,-0.0010887317352,-0.00232153325392,0.00353565483231,0.00244200365555,0.0,0.0,0.0,0.00158856268514,0.0,0.000858737708418,0.00176834705674,0.00170503025108,-0.000827472120033,0.0,0.00154321018281,0.00159235702436,-0.00157109223204,-0.00224131584301,-0.00509647990648,-0.00147601502812,0.00224299159458,0.00347584639135,0.0,-0.00132714020806,0.000571591898958,0.0,0.00966191091174
10:14:00,0.00553579903225,0.00373832211061,0.0,0.00438597194325,0.0,,-0.0145281005629,0.00842997616046,-0.000948316808859,0.000973236086552,0.0,0.0,0.000591540981461,0.0,0.00305654848255,0.0,0.0,0.00103680672844,-0.00217391389962,0.00109769495106,0.000547795138322,-0.00106553020204,-0.00256871448718,0.00412159264555,-0.00228180361411,-0.00364109635037,0.0,-0.00174469366734,0.00528015307128,0.00304414238123,-0.00208841008727,0.00296956417182,,-0.000793965901176,-0.000792707136239,0.00342759547227,0.00176522552457,0.000851426190218,0.00248036505833,-0.000816659906556,0.0,-0.000795861562104,-0.00157356444743,-0.000748223005352,0.0021873869458,0.0,0.0,-0.00208405771853,0.00136798926943,-0.00265957603576,0.00285306898241,0.00173260222378,0.00320000273067
10:15:00,0.00157604445547,0.00650862362739,,0.00436681916634,0.0,0.0,0.00121876919413,0.0,-0.00189933580365,-0.0029225544426,-0.000921234519321,-0.00177619940126,0.0,0.0021727330655,0.00101677690509,-0.00212992625783,0.0,0.00310398593759,0.0,-0.000548696858759,-0.00219298333501,0.00212992625783,-0.00102933616911,0.00154122814993,-0.00114285726725,-0.000521240564316,-0.00272702650593,-0.00116482249629,-0.00117096032115,0.000607718037543,-0.00349040493977,0.000741015224719,0.0,0.0,0.000792707136239,0.00682014578821,0.0,-0.000851426190218,0.00165016539096,-0.000817327385099,0.00154083235416,0.0,-0.00078771173825,-0.000748783262241,0.00508537238328,0.00442152525788,0.000746547253784,-0.0041811907604,0.00136612043104,-0.00133244523378,0.00113895228713,0.0,-0.00384123391648
10:16:00,0.00940445802798,0.000926354860131,0.0,-0.00436681916634,,0.0,0.0204949910297,-0.00842997616046,0.0,0.0029225544426,-0.000922083974968,0.000888494061115,0.00177252631342,0.00162645739297,-0.00458365966766,-0.00213447252863,0.0,0.00206398422085,0.0010875476874,-0.00109829774906,-0.00109829774906,0.00371648954455,-0.00361104338739,0.00358698821699,-0.0115009893353,0.0036429912785,-0.0027344835196,-0.0035026305512,0.00234055109775,0.0,-0.0035026305512,-0.0029673612278,0.0,-0.0023856870162,0.0,0.0109844788453,0.000881445627805,-0.000852151734566,0.0,0.0,-0.00231213975838,-0.000796495462259,0.0,-0.00375234961855,-0.000724900357949,0.00220345296643,0.0,0.0,0.0,-0.00133422301314,0.0,-0.000577200593225,-0.00321233813018
10:17:00,0.00311526731695,-0.00557104504946,0.0,-0.00879126541117,0.0,0.0,0.00357355949086,-0.00317965291738,-0.00667622889874,-0.000973236086552,-0.000922934998601,-0.00266785396119,-0.00118133504583,0.00216450300957,-0.00460476638675,-0.00213903824875,0.0,-0.00361477284904,-0.0010875476874,0.0,0.0,-0.00318471606752,-0.00103412625555,-0.00512821636692,-0.00638238313909,-0.00260078170006,-0.000547795138322,-0.00645352782477,0.00175182526553,-0.000607718037543,-0.00704228262541,-0.00446761725972,0.0,-0.000796495462259,0.0,0.00167926151972,0.000880669365594,-0.000852878516517,0.000824062675393,0.0,0.0,0.0,-0.000788332717216,0.0,-0.000725426219698,0.00146627592253,0.00223630357828,0.0,0.000682360995429,0.0020006675563,-0.00227920326586,-0.00173360343909,-0.00904983551992
10:18:00,0.0,-0.00841519692528,0.0,-0.00553404843464,0.0,0.0,0.00474496738423,0.0,-0.00383509578394,0.00194552590549,0.0046061804149,-0.0044623010234,-0.00236686501027,0.0,-0.00514139950042,-0.0010712373815,0.0,0.00155078862819,0.0010875476874,0.0,0.000549299656767,0.0,0.00258331324238,0.0,0.0058038468198,0.00104112450841,0.000547795138322,-0.00531131375481,-0.00175182526553,0.000607718037543,0.000706464176327,-0.0150378773645,0.0,-0.000797130373019,-0.000792707136239,-0.0033613477027,-0.000880669365594,-0.00170794234516,0.0,0.000817327385099,0.00154202035182,-0.000797130373019,0.00157604445547,0.00450113288079,0.0,0.0,0.0,0.000698080307581,0.000681895696385,0.00199667287632,-0.00171281800367,-0.00173661403992,0.0
10:19:00,-0.00780644089283,-0.00376293952954,,0.0,0.0,0.0,0.00354400843473,-0.00106213499098,0.00765553978133,0.00194174818291,0.000918695517072,0.00624166092348,-0.0047506027586,-0.00379096040255,-0.0072426596993,-0.00537346806114,0.0,0.0,-0.0010875476874,-0.000549601552719,0.00109769495106,-0.00159616953282,0.0015467907183,-0.00154360720128,0.00404274301696,0.00207900282783,0.000547495223093,0.000591540981461,-0.000584624395488,-0.00182426319975,-0.00353732240085,0.00227014853454,0.0,0.00159362583528,-0.000793336019396,-0.00506330195655,-0.00264667115237,-0.00171086440363,0.000823384155205,0.000816659906556,0.000770119406564,0.000797130373019,0.00157356444743,0.0,-0.00217944147293,-0.00146627592253,-0.00223630357828,0.00209132178,0.0013623980309,0.00398142529919,-0.00286123228103,0.0,0.0
10:20:00,-0.000784006312209,0.0,0.0,0.0,0.0,0.0,-0.00354400843473,-0.00106326432133,0.000952834755272,0.00193798510268,0.0,0.000888494061115,-0.0017873105741,-0.000542740854571,0.0072426596993,-0.00377868195902,0.0,0.000516395570473,-0.0010887317352,0.000549601552719,0.0,-0.00320000273067,0.00102986620843,-0.00361104338739,0.00115207386015,0.0,0.0,0.0,-0.000584966381115,-0.00182759721902,-0.00212841513483,0.000755572381998,0.0,-0.0031897953681,0.0,0.00253485560319,0.0,0.00171086440363,-0.000823384155205,0.000815993517329,-0.000770119406564,-0.00239329990584,0.0,-0.00149812762102,-0.00291333053836,-0.000733944987075,0.00446761725972,0.000696136470856,0.0,0.00198478397939,-0.00401952881119,-0.00115942041973,0.0012978587156
10:21:00,0.00235017734495,0.000942063187901,0.0,0.0,,,0.00118273224905,0.00212539931231,0.0,0.00579152197959,-0.00644866352653,-0.000888494061115,0.000596125203943,-0.000543035582175,-0.00516797015844,-0.0054230067828,0.0,0.0,-0.000544810691765,0.000549299656767,0.00109649133793,0.00106780576083,0.00102880667511,-0.00778214044206,0.00402183822782,0.0,0.0,0.000591191267588,-0.00528015307128,-0.00611622701744,0.000709975180693,-0.000755572381998,0.0,-0.000799041193133,0.0,0.00252844635336,-0.000883782647008,0.00170794234516,-0.000824062675393,0.00244399306988,0.0,-0.0015987213637,-0.000786472710613,0.0,0.00581819823099,-0.000734484057991,0.000742666205691,0.0,0.000680503598905,0.0,-0.00288101610973,0.0,-0.00520157219607
10:22:00,0.000782166641363,0.00375940292391,0.0,0.00110926245429,0.0,,0.00236127618568,0.0,0.00285306898241,0.0,-0.00277649414829,0.0,0.00416295575931,-0.000543330630046,0.0015531973094,0.00325733187031,0.0,0.0,-0.00109051264897,0.0,0.0016424859975,-0.00106780576083,0.00308008457056,-0.000520969014127,-0.00114744705648,0.0,-0.00109529036141,0.00236127618568,0.0058651194524,0.000613308820205,0.00141843995413,-0.00302801139764,,0.00159744442916,0.0039604012161,0.0,0.00529101763442,0.00595493040041,0.000824062675393,-0.00244399306988,0.0,-0.000800320170769,0.000786472710613,-0.00225140808046,-0.00508906950747,-0.0029433428166,-0.00148588437442,-0.0013927578853,-0.00272479732619,0.000660720209039,0.00115340266535,-0.00116076623596,0.00455285339291
10:23:00,0.00856369577688,-0.00375940292391,0.0,0.0,0.0,0.0,0.00117855051944,0.00106100805709,0.00189753377619,0.0,-0.00744189481039,-0.00267022855588,0.0,0.00325556445977,0.0,0.001624695727,0.0,0.0,-0.0032786914617,0.0,0.00109349382137,0.000534045406551,0.000512426349927,-0.00417755176743,-0.00402646503149,0.00103788281242,-0.00109649133793,-0.00295246745327,-0.00117027514819,0.00489297612282,0.00494875523926,-0.00227704083205,0.0,-0.00159744442916,0.0,0.0,0.00087912093574,0.00169491565999,0.000823384155205,-0.000815993517329,0.0,-0.00240481077818,-0.000786472710613,-0.00150375968187,0.00072859748214,-0.000737191334528,-0.0014880955127,-0.00559051071688,0.0,0.00132013220492,-0.00115340266535,-0.00116211518018,0.00194489526461
10:24:00,0.00618239990832,0.0,,-0.00221975673831,0.0,,0.0,0.0,0.00567109270382,0.00384246390154,0.00372787011401,-0.0017841217935,0.000593295775339,-0.00054185858817,-0.000517464435867,0.00108166587074,0.0,0.00103199183566,0.0,-0.00109890120949,-0.000546597444601,-0.000534045406551,0.00153570544643,-0.00209533863985,0.00230282197332,0.0,-0.00164699460782,-0.00414815409631,0.000585308767076,-0.00489297612282,0.00492438561068,-0.00152091284071,0.0,0.00159744442916,0.00157977915952,0.0,0.0,-0.00169491565999,0.0,-0.00163398729166,0.0,-0.00241060783669,0.000786472710613,0.000752162502554,-0.00072859748214,0.000737191334528,0.0014880955127,0.0,0.000681895696385,-0.000659848258847,0.00403110249297,-0.00349447064977,0.0122305998368
10:25:00,-0.00308642220319,-0.00188501469577,0.0,0.00221975673831,0.0,0.0,-0.00117855051944,-0.00318640736941,0.00282353128761,-0.0019193863858,0.00371402469637,-0.0017873105741,-0.000593295775339,-0.0010845988048,0.00206825306406,0.0,0.0,-0.000515862791941,-0.000547495223093,0.000549601552719,-0.00109409201286,0.000534045406551,0.000511378175296,0.00418629601433,-0.00230282197332,0.0,-0.0104944348949,-0.00834828939147,0.0,-0.000613308820205,0.00977661418462,-0.00228571528086,,0.00239139213208,0.0,-0.0042176359442,0.00700528258841,0.00084781692234,0.000822706751463,0.0,0.0,-0.000804829017287,0.0,0.00300300525977,0.00218420181484,-0.000737191334528,0.00296956417182,0.000700525422693,-0.000681895696385,0.00131926140506,0.00286944242795,-0.00116754245604,-0.00192123017789
10:26:00,-0.00309597770513,-0.00188857468787,0.0,0.00883007944827,0.0,0.0,-0.00354400843473,-0.00640343703521,-0.00188146809971,-0.00192307751574,0.00554530071643,0.0044623010234,-0.00237670937785,-0.00162910706679,0.0,-0.00108166587074,0.0,0.000515862791941,-0.000547795138322,0.00274348594575,0.0,0.0,0.00153256734978,0.00520834510714,0.0,0.00103680672844,0.00110987802736,-0.00600602406021,0.0,0.000613308820205,-0.0034806857278,-0.00765700525119,,0.00159109023224,0.0,-0.000845666012343,-0.000872981286345,-0.00424629088145,-0.000822706751463,0.0,0.0,-0.00161160389434,0.0,0.0,0.00145348862798,0.0022099456508,0.000741015224719,0.0,0.000681895696385,0.0,0.00171772157895,0.00349854584251,-0.0109572478804
10:27:00,-0.00934586241824,0.0,0.0,0.00547946576463,0.0,0.0,0.0,-0.0010712373815,-0.00566573753568,0.000962001036191,0.0036798569584,0.0,-0.000595061011311,-0.0021762794226,-0.00258598540801,0.00162206037187,0.0,0.000515596814722,-0.00109649133793,0.0,-0.00219178169934,-0.00160299259546,0.00153022218077,0.00259403517705,0.0,0.0,-0.00166527931906,-0.00180886392403,-0.000585308767076,0.00244948071034,-0.00279329790561,0.0,,-0.000795228670138,0.0,0.0,-0.00262352577238,-0.00170357792478,-0.0016474468306,0.0,0.00153964618559,-0.00242228620659,-0.000786472710613,-0.00150037537523,0.000725952844949,0.000735564578954,0.00221975673831,0.0,0.0013623980309,-0.000659413146215,0.00114351070208,-0.00116482249629,0.00452635755013
10:28:00,0.00934586241824,-0.00949674753726,0.0,-0.0165293019512,0.0,0.0,0.00472255895417,-0.00107238616175,0.0,0.00192123017789,-0.00275862243908,-0.000890868655802,-0.00238379135528,0.0021762794226,-0.00311203570663,0.0016194335523,0.0,0.0010303967939,0.000548395955614,0.00109529036141,0.0,0.0,-0.000509813928962,0.00362038150806,0.00287769982761,-0.000518268993202,0.0005554012917,0.00481638498798,0.0,-0.00244948071034,-0.0035026305512,0.00460123511172,0.0,0.0,-0.000789577617017,0.00169061747791,0.000875273578855,0.0,0.00247015358206,0.000817327385099,0.0,0.00242228620659,0.0,-0.000751032705223,0.0,0.0,0.000738825301432,0.0,-0.000680966999416,0.000659413146215,-0.00286123228103,0.00174672533494,0.00643089033029
10:29:00,-0.0062208598751,0.00285850599596,0.0,0.0,0.0,0.0,0.0105449131766,0.00641713432063,0.0,-0.00192123017789,-0.000921234519321,-0.000891663010482,0.00238379135528,-0.0021762794226,-0.00208008395333,0.00430571171121,0.0,-0.00206185640056,0.00219058137982,0.00164068945746,0.0038324711568,-0.00214132844134,0.0,-0.00154998739376,0.00172265331145,-0.000518537735238,-0.00556794311524,0.00299850299626,0.000585308767076,0.00244948071034,-0.00351494210744,-0.00613969695362,0.0,-0.000795861562104,-0.000790201542501,0.00168776411372,0.000874508144932,-0.00256082086167,-0.000822706751463,-0.000817327385099,-0.000769526779028,0.0,-0.000787091736817,-0.000751597179312,0.000725426219698,0.000735023921368,-0.00147819686931,0.0,0.00136147059832,-0.000659413146215,-0.00229489486834,0.00232423114508,-0.000641231185806
10:30:00,0.00389257011551,0.00663824154129,0.0,0.0110498361866,0.0,0.0,0.0138891121607,0.0,-0.00760459938522,0.0,-0.00276880656813,0.0,0.00118976813559,0.00163265342389,0.00259942958951,0.00214592357028,0.0,0.0015467907183,0.0,0.000546298839044,0.00109229939861,-0.00107238616175,0.00152866271806,-0.00207039411431,0.00114678911651,-0.00155722844861,-0.00279564062427,0.00239234563862,-0.000585308767076,0.00609757986812,0.0,-0.00540333232805,0.0,0.0,0.0,0.00252631713311,-0.000874508144932,0.00256082086167,0.000822706751463,0.00163398729166,-0.00231213975838,0.00402415029973,0.0,0.000751597179312,-0.00217785930001,-0.00515654917925,-0.00222140039515,-0.00421053253634,0.0,-0.00198085241396,-0.00172463394285,0.0,0.00384123391648
10:31:00,0.000776699068172,-0.00189214815204,0.0,-0.0022002209096,0.0,0.0,0.00915338198649,-0.0010666667678,0.00095374351531,-0.00288878390589,0.0,-0.00267976935712,0.0,0.00108695662876,-0.000519345636186,0.0026759448668,0.0,-0.00103092792636,0.00109349382137,0.00109170316519,0.004900635999,0.0,0.000509035388951,-0.00207468954086,-0.000573230167602,-0.00468628819108,0.00167832207227,0.00238663597773,0.00175489954368,0.00182204726994,-0.00635819874249,-0.00855038244581,,0.0,0.0,-0.000841396768192,-0.000875273578855,0.00170357792478,0.00164338574373,0.000815993517329,-0.00231749814036,0.00320770122677,0.000787091736817,0.000751032705223,0.0,0.000738279841581,-0.00222634600308,-0.00493480028585,-0.000680503598905,0.0,0.0,-0.00174266672043,-0.00191877257462
10:32:00,0.000776096274889,-0.00569802111464,0.0,-0.00552182518431,0.0,0.0,0.0124506418788,0.0010666667678,0.000952834755272,-0.00483326218802,0.00184672259316,-0.0044823024395,0.00178200225357,0.00271223382972,-0.00468628819108,0.0,0.0,0.000515596814722,0.00163800200424,0.00217983737542,0.000543035582175,0.0032137146031,-0.000509035388951,-0.00259942958951,-0.00229621226035,-0.00208986491946,0.00612986037554,0.0,0.00175182526553,0.00121285642521,0.0,-0.003910837992,0.0,0.0,0.0,0.0,-0.00087604035388,0.000850701880313,0.00082068121143,0.0,-0.00154798792521,0.0,-0.00157480347507,-0.00150262988453,0.00217785930001,0.000737735186539,0.0,-0.00495927335935,0.0,-0.00132275151562,-0.00172761344438,-0.00232828975959,-0.00771212048634
10:33:00,0.00309837583267,-0.00573067470898,0.0,-0.00110803335436,0.0,,-0.0124506418788,0.00106553020204,0.00853490244984,0.00193610902687,0.000922083974968,0.00269179166571,0.00414569737971,-0.00054185858817,-0.00575767097,-0.000534616425457,0.0,0.000515331111636,0.00217983737542,0.0010881393892,0.0,0.0,0.000509035388951,-0.00260620423775,-0.00287769982761,0.0,0.00554018037562,-0.00477898161635,0.000583260442315,-0.00303490369515,0.00283085822452,0.0,0.0,0.00159109023224,-0.00237435806046,0.000841396768192,0.00087604035388,0.00169923575296,0.000820008246031,-0.000815993517329,-0.00310318325052,-0.000800961196205,-0.000788332717216,-0.000752162502554,0.000724900357949,0.0014738396183,0.000742666205691,0.00425230973853,0.000680503598905,-0.00132450350489,-0.00115340266535,0.0,-0.00258398076592
10:34:00,-0.00309837583267,-0.00962471337421,,0.0,,,-0.00915338198649,0.00106439605579,-0.00378429969124,0.000966650631095,0.0,-0.00179372245403,0.00177147964838,-0.0027137058716,-0.00790517950711,-0.00160556630691,0.0,-0.00103092792636,-0.00108932472645,0.00054362599871,-0.000543035582175,0.00160299259546,-0.00152788417805,0.00104329691258,-0.00462161423428,0.0015678080034,0.00441015047755,-0.00119832249211,0.0,0.00121506697817,0.0077437908969,0.00156617103274,0.0,0.0,0.00237435806046,0.0,0.0,-0.000849256951255,-0.000820008246031,-0.00163398729166,-0.00311284298049,0.0,0.0,0.000752162502554,0.0,0.0,0.0,0.00352983070352,0.000680040828656,-0.000662910199948,-0.000577200593225,-0.000582920447868,-0.000647039815521
10:35:00,-0.00155279534306,0.000966650631095,0.0,-0.00221975673831,0.0,,-0.00692044284457,0.00212539931231,0.0,0.00385728539976,-0.00276880656813,-0.0017969456767,0.00294551022976,-0.00054362599871,-0.0165381203322,-0.00375637683448,0.0,-0.000515862791941,0.00163354242696,0.00162910706679,0.00217037524155,0.000533760354279,0.0,0.00104220957844,0.00173560934515,-0.00209095737447,0.00985229644301,0.000599340743143,-0.00233508570785,0.00181983671699,-0.00140350900232,0.00234466695925,0.0,0.0,0.0,0.000840689414793,0.00174978172379,-0.000849978801705,0.0,0.000817327385099,0.00155763271368,-0.000801603249336,0.000788332717216,-0.00301205046999,0.0,0.0,-0.000742666205691,0.00281492092981,0.00339328455898,-0.00199137138492,-0.000577533946171,-0.000583260442315,0.0
10:36:00,0.0,0.0134359026968,0.0,-0.00111172885269,0.0,,-0.00347826437633,0.00106100805709,-0.00665718102918,-0.0019267828697,0.00276880656813,0.000898876465017,0.00117577908901,0.00162999221093,0.015479358984,0.0,0.0,0.000515862791941,0.000543921688689,0.0010845988048,0.00054185858817,-0.00160213652428,-0.00255167272923,0.00156128056695,0.00115540163056,-0.000523423199597,0.00163265342389,0.000598981748966,-0.000584624395488,0.0,-0.00210896387482,0.00932407687512,0.0,0.000794596783961,0.0,0.0,0.00523104941755,0.00169923575296,0.0,-0.000817327385099,0.000777907468244,0.000801603249336,-0.000788332717216,-0.00150943424885,-0.0021762794226,-0.000736648283772,0.0029673612278,0.000702493882069,0.00607904607638,0.0,0.0,0.0,-0.00259235401173
