13:28:00,0.0,0.000818889086296,-0.0121775932232,-0.00378592777106,,0.0,0.0,,,0.0046756368056,,0.00657897109804,-0.00195376161139,0.0,0.00650257748757,0.00465189240196,0.0,0.000251224721834,0.0105681300618,0.00149053537806,-0.0138613030977,-0.000250783700374,0.0,,,,,,,,,,,,0.0,,-0.00743497848752
13:29:00,0.0,-0.0178944898766,0.00697677248565,-0.00970208580645,,0.0,,,,-0.00408998525152,0.0,0.000327815115212,0.0,0.00361307668466,0.0122700925918,-0.00371978110253,0.0,0.00125517777242,0.0143511921631,0.000297840657451,0.0141671602648,0.00824283423171,0.0,,,,,,,,,,,,0.0,,-0.00691246992062
13:30:00,,-0.0108924411664,-0.000289729105315,-0.000696621414448,0.0,0.0103670843495,,,0.0,-0.0017579846309,0.0,-0.00492854620115,-0.00228422354173,0.00392670661617,0.00274014481087,0.00371978110253,0.0,-0.0040221270915,0.00491020498109,0.00445699742416,-0.0107610569563,-0.00498754151104,0.0,,,,,,,,,,,,0.0,,0.00547630710017
13:31:00,0.0,0.0382914153545,-0.00610378293802,0.000696621414448,0.0,-0.00165152803847,,,,0.00117233307682,,0.00558385421936,-0.00425602213888,0.00195758626952,-0.00793654959574,0.00370599559432,0.0,-0.00302724751873,-0.00672532281381,-0.000889811715242,0.00739147190256,-0.00250313021812,0.0,,,,,,,,,,,,0.0,0.0,-0.000287480237714
13:32:00,0.0,-0.00135226525001,-0.00790286565908,-0.00278940208758,0.0,0.00412371718386,,,0.0,-0.00087912093574,,0.00457517137937,0.000983767910133,0.000325892132589,-0.00122661775576,0.00369231188713,0.0,-0.00278305049966,0.00155601691146,-0.00356718570892,-0.00831925919658,0.00250313021812,0.0,,,,,,,,,,,,0.0,,-0.000862936915336
13:33:00,0.0,-0.00162513578563,-0.00530348915453,-0.00104803503043,,0.0020554991821,,,,0.00467973945596,,-0.00163158789662,0.000655308018208,-0.00621018501828,0.0,-0.00461752398088,0.0,-0.00686414287834,-0.00754327936293,-0.00208674990018,-0.00185816095583,0.00672732074943,0.0,,,,,,,,,,,,0.0,,0.00659689757965
13:34:00,0.0,-0.00516375654806,0.00412736434974,-0.0010491345603,,-0.0020554991821,,,,0.0066889881508,,-0.0101756991598,0.000982157551533,0.00392670661617,0.00336958505374,-0.00556932132611,0.0,-0.00511510066677,-0.00812692898707,-0.000298462918198,-0.00809216989734,0.0,0.0,,,,,,0.0,,,,,,0.0,,-0.000858000910636
13:35:00,0.0,-0.0027285146532,-0.00383198700304,-0.00631802733456,,0.00574478395689,,,,0.00260529891176,,-0.00363576668889,0.00326690914535,0.00195758626952,-0.00336958505374,0.000620347414435,0.0,0.00128123015605,0.000526315801623,0.00178944276798,-0.00375704887771,0.0,0.0,,,,,,,,0.0,,,,0.0,,-0.00143163947144
13:36:00,0.0,0.00707871183436,-0.00681585095281,-0.00529568757471,0.0,0.0,,,,0.00259852896326,,-0.00331675262599,0.00162946100906,0.000325892132589,0.000306795523191,-0.000620347414435,,-0.00128123015605,0.0109891215756,0.0,0.00406950005976,0.0,0.0,,,,,,,,,,,,0.0,,-0.000859968520822
13:37:00,0.0,-0.00435019718115,-0.000297397771709,0.000353919663931,,-0.0032786914617,0.0,0.0,,0.00345423486809,,-0.00332779009267,0.00260162748368,0.000325785961507,0.0,0.00649453341987,0.0,0.0,-0.000260247236342,-0.00208799479289,0.00560749132895,0.0,0.0,,,,,,,,,,,,0.0,,0.00372120080185
13:38:00,0.0,-0.00683529660586,-0.00357568914945,0.00141442739281,,-0.00865806274311,,,,0.0,0.0,0.0,0.0,-0.000977676466991,-0.00153491971808,-0.000925212093756,0.0,0.0117258544648,0.00311850564581,-0.00269098682346,-0.00279981517475,0.0,0.0,,,,,,,,,,,,0.0,,0.00256812810571
13:39:00,0.0,-0.00854117329059,0.014520924877,0.00317516583569,,0.00206825306406,,,,-0.00431966114452,,0.00332779009267,-0.000324833525676,0.0,0.00459770924863,0.0,0.0,0.00101317131261,0.00620798682829,-0.00119832249211,0.00311042241439,0.0,0.0,,,,,,,,,,,,0.0,,0.00879563054461
13:40:00,0.0,0.00826678722768,0.00820397217849,-0.0045895932285,0.0,-0.00331126130366,,0.0,,-0.00289017542223,,0.00958843517387,-0.000324939076783,0.0,-0.0018365478073,-0.00494897391167,0.0,-0.00813425939068,0.00308960080989,-0.00180018050415,-0.00311042241439,0.0,0.0,,,,,,,,0.0,,,,0.0,0.0,0.0168071183164
13:41:00,0.0,-0.00909723710239,-0.00761573686741,0.0185807273677,,-0.000829531362375,,,,0.00433213673913,,0.0,-0.000650195081424,-0.00163158789662,-0.000306419490677,0.000619962822089,0.0,-0.00434838899783,-0.00515465058866,-0.00391154402744,-0.00343267617454,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0124225199986
13:42:00,0.0,-0.00110834037392,-0.000882482775318,0.000347282517816,0.0,0.00041485169647,,,,0.00345224738723,0.0,-0.00527879813734,0.0,0.00163158789662,-0.00214756947089,-0.00217155351351,0.0,-0.000256377388919,-0.00284642448621,-0.00817319518764,0.00343267617454,0.0,0.0,,,,,,,,,,,,0.0,,0.00738010729762
13:43:00,0.0,-0.00138715516764,0.0,-0.00766821464018,,0.000414679665905,,0.0,,0.00229489486834,,-0.000992884410543,0.001624695727,-0.00097863325377,0.00429053676887,0.000931243276984,0.0,-0.00308166653741,-0.000259168071944,-0.0168586368244,0.00311042241439,0.0,0.0,,,,,,,,,,,,0.0,,-0.0134340608453
13:44:00,0.0,-0.0142599927928,-0.0259367646846,0.0145886574848,,0.00743497848752,,,,0.00257547717122,,-0.00331675262599,0.00614988182013,-0.00294165925479,0.00518530977292,0.00495203735589,0.0,0.00282522340227,0.000259168071944,0.0,0.00680906375717,0.0,0.0,,,,,,,,,,,,0.0,0.0,-0.00915020941275
13:45:00,-0.0158434094847,0.00869204967757,0.0323902925094,-0.0103987072209,,-0.00577797727989,,,,0.001713307101,0.0,-0.00299451230255,0.0,0.0,0.00364409756436,-0.000308784933749,0.0,0.0119822976,0.000259100921258,0.00308642220319,0.00859956159568,0.0,0.0,,,,,,,,,,,,0.0,,-0.00251011148389
13:46:00,0.000760167273397,-0.000558503225911,0.00291971010333,-0.00244200365555,0.0,0.000413821648777,,,,0.000570450671487,0.0,-0.00568088411672,0.0,-0.000982479201348,0.00574279952181,-0.00340294218562,0.0,-0.00202942738349,0.00516797015844,0.0137722146212,0.00305343748689,0.0,0.0,,,,,,,,,,,,0.0,,-0.0050392043926
13:47:00,0.00807269772511,0.0,-0.00790286565908,0.0128407108765,,-0.00124197904601,,,,-0.00171232918551,,0.0053476063266,0.00225624592088,-0.00065552280289,0.000903750626357,0.000619578706313,0.0,-0.00458132641456,0.00514139950042,0.00212539931231,-0.00888078107428,0.0,0.0,,,,,,,,0.0,,,,0.0,,-0.000280701756229
13:48:00,-0.0103549353076,0.0,-0.022887014748,0.021491531599,,-0.000828843810401,,,0.0,-0.00171526628675,,0.00066644454316,0.00192988158965,-0.00328407520119,-0.00331775300564,-0.00154966713176,0.0,-0.00511510066677,0.000768935062877,-0.00151768127477,0.000615006169446,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.00783001763272
13:49:00,0.00304182744048,-0.00419874654635,0.00718996506624,-0.00135089517336,,-0.00373832211061,,0.0,,-0.0100647866161,,-0.0113904079061,0.00224683130952,-0.00131665588475,-0.00302572091654,0.00185931259018,0.0,-0.00643089033029,0.00587560765579,-0.000911715607903,-0.00030745580565,0.0,0.0,,,,,,,,,,,,0.0,,0.00278164296188
13:50:00,0.00353714365756,-0.00140350900232,-0.00688934880064,-0.000338009129465,,-0.00208290014901,,,,0.0,,-0.0128859022762,-0.00804768547479,0.0,-0.00303490369515,0.000309549607796,0.0,0.00128949082987,0.0022897860151,-0.0110059197157,0.0055197932236,0.0,0.0,,,,,,,,,,,,0.0,,0.00636856645088
13:51:00,-0.00227244132635,-0.0070472455154,-0.00391507803197,-0.0156732339542,,0.0,0.0,,,0.00547630710017,,-0.0102916860365,-0.00129366124122,0.00263158046606,0.00454890852637,0.0,0.0,0.00257400399517,-0.00893432873377,0.0,0.00761618304531,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0066024999136
13:52:00,0.00277672777173,-0.0133847933018,-0.000905660439262,-0.00343997587244,,0.0,,,,-0.00230215929016,,0.015737581048,0.00129366124122,0.0,0.00302115033418,-0.000309549607796,0.0,0.00256739550525,0.0,0.0119176353236,-0.00425791397551,0.0,0.0,,,,,,,,0.0,,,,0.0,,0.00355823558673
13:53:00,-0.000504286445382,-0.0106644619309,-0.00332779009267,0.0,,0.0,,,,-0.00230747145936,,-0.015737581048,0.0,0.0,-0.00453515516539,0.0,0.0,0.00485996608189,0.00460476638675,-0.000911715607903,0.0,0.0,0.0,,,,,,,,,,,,0.0,,0.0100585325412
13:54:00,-0.00328407520119,0.0140989243795,0.0153363402827,0.00103323584188,,0.0,,,,-0.00376103437702,,0.0153980801111,0.00772701848471,0.00196915061988,0.0,0.000309549607796,,0.00178457663678,0.0,0.0,0.00365074941526,0.0,0.0,,,,,,,,,,,,0.0,,0.00485699821523
13:55:00,-0.00329489589685,0.013621095952,-0.000298462918198,0.00240674003056,,0.0,,,,-0.00261210422793,,0.0,-0.00578965914448,-0.000327922613203,0.0,0.00278164296188,0.0,-0.004083721857,-0.00460476638675,-0.00854967039974,0.00212346507821,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.00884368620645
13:56:00,-0.0130319973906,0.013994071081,-0.0150378773645,0.00205831976615,,0.0,,,0.0,-0.00232761233979,,0.00237408963468,0.00225551891981,-0.00196979709128,0.00332779009267,0.000617093509247,0.0,0.0,0.00511510066677,0.000613120804001,-0.00151630051796,0.0,0.0,,,,,,0.0,,0.0,0.0,,,0.0,,0.00850164525532
13:57:00,0.000771307404224,-0.00949462591978,-0.0183491386682,-0.00618771310817,,0.0,,,,-0.00291715492751,0.0,0.00304414238123,0.000965095780233,-0.000657462219606,-0.000906481403664,-0.00123456805804,0.0,0.0,-0.00485872327785,-0.000919822232567,-0.00334397636429,0.0,0.0,,,,,,,,,,,,0.0,,0.00264200946284
13:58:00,0.00614913544035,-0.00958563866336,-0.0105492756169,-0.00831029713363,,0.0,,,,0.00291715492751,0.0,-0.000337780783485,-0.000643293685742,0.00295518192409,-0.00120992150271,-0.00154535651215,0.0,-0.00384369467456,-0.00514007813775,-0.00245700369305,0.0133093313688,0.0,0.0,,,,,,,,,,,,0.0,,-0.010610179112
13:59:00,-0.00409521944231,-0.00539697375891,-0.000311963814728,-0.000695652201967,,0.0,,,,0.00493971656771,,-0.0170361871526,0.0102433674148,0.000983123133421,0.0,0.0,0.0,0.00384369467456,0.0,-0.00215484152951,0.00658882287801,0.0,0.0,,,,,,,,,,,,0.0,,-0.0134230203321
14:00:00,-0.00231095237011,-0.000854822676359,0.00715066003507,-0.00558270814916,,0.0,,,,0.00722024797349,0.0,0.00171673861905,0.00159109023224,0.0,0.00211640290638,0.000309262411619,0.0,-0.00256082086167,-0.000257698751587,0.00153964618559,0.0112794309528,,0.0,,,,,0.0,,,,,,,0.0,,0.00592833856988
14:01:00,0.00231095237011,0.00511800946574,0.00340188978149,-0.00984536785253,,0.0,,,,0.00373402702998,,0.0186921330122,-0.00830145252674,0.0,0.0,0.00185356864932,0.0,0.00485996608189,0.000257698751587,0.00979799632625,-0.00236406729488,0.0,0.0,,,,,,,,,,,,0.0,,-0.00376851051645
14:02:00,-0.00308245813037,0.00339751176192,0.0186578282832,0.00984536785253,,0.0,,,,0.00171870566513,,-0.000673627509474,-0.00353300512027,0.00392285563543,-0.00181378526146,0.00308166653741,0.0,0.000255134584877,0.0,0.0181164375053,-0.0053396745085,0.0,0.0,,,,,,,,,,,,0.0,0.0,-0.0103009856371
14:03:00,-0.000257300914838,0.00338600774973,-0.00030307622599,0.00139860162658,0.0,0.0,0.0,,0.0,-0.0126729806686,0.0,-0.000336983996449,0.00641439017766,0.00650408796918,-0.00454890852637,0.00521713627729,0.0,-0.00639797447966,0.000257632360049,0.00537154380191,-0.000595061011311,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.00435019718115
14:04:00,-0.000772300205718,-0.0130424304132,0.00030307622599,0.0128451688053,,0.0,,0.0,,-0.00406622692126,,-0.000674308858996,0.00351045517675,0.000648088162671,-0.00365408445564,0.00275103337189,,-0.00128452169236,-0.000773096288988,-0.00148920355147,-0.00268216521994,0.0,0.0,,,,,,,,,,,,0.0,,0.00649001737171
14:05:00,-0.00438766996339,-0.00114220457878,-0.00913248356327,0.0,,0.0,,,0.0,0.00406622692126,0.0,-0.00101231660408,-0.000318623548976,-0.000648088162671,-0.00030511060496,-0.00244498899307,0.0,0.00128452169236,-0.0176857665661,0.00594355390085,0.00268216521994,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0133870807825
14:06:00,-0.00388752595337,-0.0132299887709,-0.00890806074975,0.00413081482397,,0.0,,,,0.00260529891176,,0.00101231660408,-0.00223321196657,-0.00487409575825,0.0,0.00183430195119,0.0,0.00588764019964,-0.00262743188461,0.0190761470608,0.0017841217935,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0108452326053
14:07:00,-0.000259706533079,0.00173560934515,-0.00992256203169,0.0020590261221,,0.0,,,,-0.00144655023055,0.0,0.000337211266051,-0.000319437792207,0.00325203538638,0.00121988426229,0.000305390138272,0.0,-0.00460476638675,0.00288979578484,-0.0131677103746,0.00267022855588,-0.00672732074943,0.0,,,,,,,,,0.0,,,0.0,0.0,0.0205709636281
14:08:00,-0.00834642299614,-0.000867428130146,0.0,-0.00481100584309,,0.0,,,,-0.00406150833918,0.0,0.0113980449524,0.00223392465648,-0.000649561568796,0.00213122321497,-0.000305390138272,,0.0,0.00965938850965,-0.00739101664639,0.00118448340766,-0.00727640897078,0.0,,,,,,,,,,,,0.0,0.0,0.0153455696747
14:09:00,-0.00131044442813,0.0240080121903,0.000311575014205,-0.0138746589265,,0.0,,,,-0.0011634672633,,0.016201379338,0.000637348651276,-0.00260247381758,-0.00152183867448,-0.00183430195119,0.0,0.00511510066677,-0.00992175240989,0.00591717702809,-0.00118448340766,0.00226386714723,0.0,,,,,,,,,,,,0.0,0.0,0.0108545808897
14:10:00,0.00601387614577,-0.00538016305575,0.0,0.00348675388117,,0.0,,,,-0.0046674530475,0.0,-0.000984413533148,0.008564683599,-0.00620815586457,-0.00182926880278,0.0,0.0,-0.00485872327785,0.00888198106588,0.00294551022976,0.00443459706787,0.00351141569728,0.0,,,0.0,,,,,,,,,0.0,0.0,-0.0430946394631
14:11:00,0.0,-0.0119967162876,0.000311477965452,-0.00174185725978,,0.0,,,,-0.00557104504946,,-0.0049366563973,0.00441223533326,0.00718487741382,-0.00520117433806,0.00152881852129,,-0.00128254474423,0.00854595386285,0.0102414940522,0.00939525407764,0.00673739292151,0.0,,,,,,,,,,,,0.0,0.0,0.0104303422789
14:12:00,0.00130259234258,-0.00230149698828,0.00217763346281,0.0114405824019,,0.0,,,,0.0,,0.00362259576143,-0.0056764580048,-0.000976721549242,0.000919822232567,0.000610873568172,0.0,-0.00928320230355,-0.00724640852077,0.00435730536896,0.0133528834483,-0.00498629804004,0.0,,,,,,,,,,,,0.0,,-0.00259740405769
14:13:00,-0.00260688364526,-0.00346220772847,0.00619580668525,-0.000344768146839,0.0,,,,,-0.0017657450144,0.0,-0.000657678418971,0.0047326165001,0.00292730734326,-0.000613120804001,0.0136469138412,0.0,0.00258732356495,0.0,-0.00348432408261,0.00918490957707,-0.00526251057875,0.0,,,,,,0.0,,,,,,0.0,,-0.0117725362253
14:14:00,-0.00444735854028,-0.0092915883341,0.00308356704399,0.0,,0.0,,,0.0,-0.00354087121209,,-0.00329489589685,-0.00315258773088,-0.000324833525676,0.000613120804001,-0.00604231445596,0.0,-0.00284642448621,-0.000519615496233,-0.0111144753385,-0.00429492428288,-0.0068070349818,0.0,,,,,,,,,,,,0.0,,-0.00554164236499
14:15:00,-0.00367744044589,-0.00379950771278,0.000307834387532,-0.00310827395822,,,,,,-0.0095040810434,0.0,-0.00231290372396,-0.000315806097682,0.00227162194066,0.00489148025133,0.00272356046704,,-0.00597792553429,-0.000779929845852,0.0,0.00372333238392,0.00176924095184,0.0,,,,,,,,,,,,0.0,0.0,0.00501518802274
14:16:00,-0.0212773984473,0.0116449641969,0.0116280379951,0.0,,,0.0,,0.0,0.0095040810434,,0.00626547803978,0.0,-0.00162206037187,0.0,-0.00181488253082,0.0,0.00104220957844,0.00129954534209,-0.0032405389972,0.0,0.00252206943271,0.0,,,,,,,,,,,,0.0,,-0.00501518802274
14:17:00,-0.00134499011533,0.00720983656675,0.00334092945532,-0.00520202317541,0.0,0.0,,,0.0,0.00824261363794,,-0.00593473551981,-0.00284675188297,0.0,0.0,-0.00394358163137,,0.00648931543975,-0.00155965719165,0.0032405389972,0.000571591898958,0.00677798503009,0.0,,,,,,,,,,,,0.0,0.0,0.00290659472698
14:18:00,0.00670693325672,-0.00172562596747,-0.0270452869955,-0.00278551712143,0.0,,,0.0,,0.0070114222378,,-0.00796816964918,-0.000950721035008,0.000649139912441,0.00121914065694,0.00273182746916,0.0,0.00644747559097,-0.0138836545738,0.00820156911342,0.014184634992,-0.000500500510948,0.0,0.0,,,,,,,,,,,0.0,0.0,0.002635047638
14:19:00,0.0140716512803,0.0,0.024312630065,-0.00629592845681,0.0,,,,,0.00435730536896,,-0.0030045090203,0.00474459216794,0.000324412006089,0.0,-0.000303168109038,,0.00231095237011,-0.00608547982008,-0.00702579002441,0.00196988947899,-0.00426439878646,0.0,,,,,,,,,,,,0.0,,-0.002635047638
14:20:00,0.0,0.00745630067645,-0.0212022076506,-0.00351494210744,,,0.0,0.0,0.0,-0.000579878241822,,-0.000334392245216,0.000315507180405,0.00259151424597,-0.000609384540491,-0.00121359238196,0.0,0.00025644313514,-0.0155124800948,-0.000293815192359,-0.011024846651,-0.00201308573268,0.0,,,,,,,,,,,,0.0,,-0.010610179112
14:21:00,-0.00343325307527,0.0,0.000620925198465,0.000703977501794,0.0,0.0,,,,-0.00815380172693,,0.0,0.0,0.0,-0.00366412623689,-0.00212733707337,0.0,-0.00565699631514,0.0155124800948,0.000293815192359,0.0132714075509,0.0,0.0,,,,,,,,,,,,0.0,,-0.00481155699722
14:22:00,-0.000529240552178,0.000571265368293,0.012338219444,0.00281096460565,,,,,,0.00204469181796,,-0.000334504100794,0.0,0.0,-0.00275693236346,-0.000608642745508,0.0,-0.00206504977877,-0.00452188561437,0.000587371529369,0.00587332131668,-0.0111449988448,0.0,,,,,,,,,,,,0.0,,0.0101307184748
14:23:00,0.00396249362744,0.0136133696237,-0.0142021528821,0.0,0.0,,,,0.0,0.00378622849284,,0.00066889634601,-0.00126262643037,0.00290744834112,-0.0021495478874,0.0,0.0,-0.00258732356495,-0.00293685967331,-0.00588929852955,0.00278474142643,-0.00921193822391,0.0,,,,,,,,,,,,0.0,,0.000795439522254
14:24:00,-0.00634754842176,0.0137084256096,-0.0012445552322,-0.0024591616117,0.0,,,,,0.00290275965796,0.0,0.00033428046442,0.00126262643037,0.00322061470004,0.00184275236421,0.00606982136708,0.0,-0.000259100921258,-0.00994230949496,0.000295290124691,0.0146310408449,0.00256739550525,0.0,,,,,,,,,,,,0.0,,-0.00851748561616
14:25:00,0.0029142953465,-0.00529322868428,-0.00186974189715,-0.0116753493232,0.0,,,,,0.00289435802636,,0.00832090006469,-0.00189453798378,0.00128534722066,0.000306795523191,0.00452830962475,0.0,0.00284642448621,0.00323537623825,0.00383085778648,-0.00109679199369,0.000512689065319,0.0,,,,,,,,,,,,0.0,,-0.000267343939568
14:26:00,0.0047506027586,-0.00644530744629,-0.0230330422173,-0.00499465897409,0.0,,,,,0.000288975583574,,-0.00565067150881,0.000947717651095,-0.000321181952336,0.000613308820206,0.0036079413762,0.0,0.00206504977877,0.0107096070464,0.0,0.00437996867748,0.0,0.0,,,,,,,,,,,0.0,0.0,,0.00453515516539
14:27:00,0.00603755607467,-0.00196988947899,0.000638162114829,-0.00717878172701,,,,,,0.00834417156113,,-0.00233605979755,-0.00221273995768,0.000642260779946,0.00397736488839,0.00239808268401,0.0,0.0,0.00186244566274,,0.0,0.00511248557323,0.0,,,,,,,,,,,0.0,0.0,,0.00265816211807
14:28:00,0.0067814553054,-0.013327859272,0.000318928403277,0.000360165680104,0.0,0.0,,,,0.00114547549753,0.0,0.00233605979755,-0.00063311176537,-0.00128493432392,0.000610500629462,0.00507691100929,,-0.00180668522495,-0.00186244566274,0.000588062351554,0.0,0.0116604616485,0.0,,,,,,,,,,,,0.0,,0.00344508092159
14:29:00,0.00103923106261,0.00427290210002,0.00286578766424,0.00143936692717,,,0.0,,,0.00114416488455,,0.00332779009267,0.000316605986498,-0.0035421064244,0.000915052679375,0.00297442218104,,-0.000258364553821,-0.00159914746232,0.000881445627805,0.0,0.000251984378302,-0.011851990587,,,,,,,,,,,,0.0,,0.00527705710084
14:30:00,-0.0128056107665,0.000568343294639,0.017024370815,0.0,0.0,0.0,,,0.0,0.00342466088136,,0.00199137138493,0.00284495213223,0.0,-0.00274767383981,0.000593824245478,0.0,-0.00206932303537,-0.00213618238777,-0.0103321952372,0.0,-0.00911168035126,0.0116065014487,,,,,,,,,,,,0.0,,0.00262812240627
14:31:00,-0.0111082866644,0.00848661387732,-0.0160709304122,0.00680884192933,0.0,,,,,0.000284859708521,,0.00231826565161,0.00063111393701,0.00193361323539,-0.00275524435743,-0.0026749904493,0.0,-0.00623378642081,-0.00348105854266,-0.0056539356091,0.0,-0.00842594031407,0.000245489138339,,,,,,,,,,,,0.0,,0.0
14:32:00,0.00504046696555,-0.00848661387732,-0.0057343260031,0.0127751914887,,,,,0.0,-0.00171037669974,,0.000330742519965,0.000315407667021,0.00128700146465,0.00275524435743,-0.00148920355147,,-0.00810992018515,-0.0349380513613,-0.0147304632572,0.0,-0.0108276386521,0.0,,,,,,,,,,,0.0,0.0,,-0.00394477829102
14:33:00,0.00237875095648,-0.00684153181672,-0.0144813471947,0.00140944350323,0.0,,,,,-0.000856286622893,,-0.00132362693051,0.00189035973117,0.000321491724357,-0.00214231145439,0.00416419400077,0.0,-0.00685295249156,0.0,0.000302800910716,0.0,0.00284716123484,0.0,,,,,,,,,,,,0.0,0.0,-0.00158227881113
14:34:00,0.00158269618899,-0.0196424570578,0.000648088162671,-0.000352174682281,0.0,0.0,,,,-0.00630194007728,,0.0,0.0,0.000642673543971,-0.000612932903039,0.00473794193982,0.0,-0.0002645152773,-0.00948932602112,0.0,0.0,0.00541308191198,0.0,,,,,,,,,,,,0.0,,0.0
14:35:00,-0.015673052928,0.000874763140779,-0.000972289818939,0.0098143094104,,0.0,,,,0.0,,-0.000331180662076,0.00251493373675,-0.00128576038285,-0.000613308820206,0.0155360005964,,0.00527705710084,0.0011210763506,0.00964153295893,0.0,0.00231095237011,0.0,,,,,,0.0,0.0,,,,,0.0,,0.000263887057872
14:36:00,-0.00509999763319,0.00552246716696,0.0,-0.00700037860533,0.0,,,,,-0.000574877854292,,-0.00531386172351,0.000941471903842,0.000643086838883,0.00336855317763,-0.0061269338275,0.0,0.00262812240627,-0.00561799230422,0.00209675080561,0.0,0.0043506146678,0.0,,,,,,,,,,,,0.0,0.0,0.00394997221931
14:37:00,0.00241903087993,0.0,0.0,0.00070224721987,,,0.0,,,0.00915862154568,,-0.00233372334622,0.000313627099952,0.000642673543971,-0.00306185174906,0.000292611560244,0.0,0.00940445802798,-0.017045867273,-0.000598623184593,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,-0.000262846630505
14:38:00,0.00401875959492,0.01324522675,0.0,0.000350938764788,,,,,,0.000284859708521,,-0.00167028600716,0.0,0.0,0.00428397228003,0.0,0.0,-0.00547517988809,-0.00459506839542,0.000598623184593,0.0,-0.00666156703791,0.0,,,,,,,,,,,,0.0,,0.0
14:39:00,0.00426894991958,-0.00746486383452,0.0,0.00629592845681,,,,,0.0,0.0,0.0,0.0060000180001,0.00125352570472,-0.000964165268328,0.0,-0.000878091670646,0.0,0.00391389932114,0.0,0.00239091566377,0.0,0.00256739550525,0.0,,,,,0.0,,,,0.0,,,0.0,,-0.0010520779508
14:40:00,0.00636944828548,0.00287769982762,0.0,0.00278551712143,,0.0,,,,0.0,,0.0,0.000313136060176,0.00321027563025,0.00396160810672,-0.00146520172733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,,-0.000789785482675
14:41:00,0.0002645152773,-0.00865806274311,0.0,0.00623918835049,,,,,0.0,0.0,,0.0,-0.00282176076869,-0.00643089033029,0.000304090012987,0.00146520172733,0.0,-0.00784317746103,0.0,-0.00239091566377,0.0,0.00511510066677,0.0,,,,,,,0.0,,0.0,,,0.0,,-0.00528123751935
14:42:00,-0.00823268492648,0.0057803629155,0.0,-0.00519661657925,,0.0,,,,0.0,,-0.0029955089798,0.00156862777263,0.0,0.00151906454853,0.00350774986972,0.0,-0.0137422881473,0.0,-0.000598623184593,0.0,0.00711746776886,0.0,,,,,,,,0.0,,,,0.0,0.0,-0.00318218247846
14:43:00,-0.00776339061783,0.00287769982762,0.0,0.0,0.0,,,0.0,,0.0,,-0.00400802139754,0.00219195328095,0.000322528627211,-0.00151906454853,0.000875018285377,0.0,0.00504314273905,0.00402183822782,0.000598623184593,,-0.00202839826139,0.0,,,,,,,,,0.0,,,0.0,,-0.00666224982542
14:44:00,-0.000537634421553,0.00401491792548,0.0,0.00277488905076,0.0,0.0,,0.0,,0.0,,-0.00604231445596,-0.000312842173676,0.000322424636035,0.0,0.015333730206,0.0,-0.007174203748,0.0142330896909,0.00239091566377,0.0,-0.00636539386708,-0.00344234419097,,,,,,,,0.0,,,,0.0,,-0.00240931718742
14:45:00,0.00295341871279,0.0,,-0.00173340310347,,0.0,0.0,,0.0,0.0,,-0.00472494972865,-0.00376175992189,-0.00129032275967,0.00030399757036,-0.00894021816268,0.0,0.00133244523378,-0.0107986272422,0.000298462918198,0.0,-0.0115608224011,-0.0123917322952,,,,,,,,,,,,0.0,0.0,-0.00483611904408
14:46:00,-0.00510685157726,0.0017157567835,0.0,0.00380952841667,,0.0,,,,0.0,,-0.00883458005698,0.00125549294583,0.000322736810934,0.0,0.000579206503305,0.0,0.000266276129919,-0.00573067470898,0.00861690073975,,0.000258364553821,-0.00074840966447,,,,,,,0.0,,,,,0.0,,-0.00134752749133
14:47:00,-0.00838862989762,0.00853490244984,0.0,0.0123670418516,0.0,0.0,,,,0.0,,0.00748048370925,-0.00156961262801,-0.00096852307813,-0.000608087583347,-0.0107700065913,0.0,-0.00480385231265,-0.00172562596747,0.0,0.0,0.0100245024018,0.000249532128556,,,,,,,,0.0,,,,0.0,,-0.0016194335523
14:48:00,-0.0214235054271,0.00846267391873,0.0,0.00714410250613,0.0,,,,0.0,0.0,,0.0161293819299,-0.00409256041077,-0.00291121020746,-0.000912825257359,-0.00410557761439,0.0,-0.00214247537765,0.00143822835089,-0.00742393907128,0.0,0.00229914522022,0.0101775732675,,,,,,,0.0,0.0,,,0.0,0.0,,0.00215866246804
14:49:00,0.0104944348949,0.0111733005981,0.0,0.0104536443442,0.0,,0.0,,,0.0,,-0.000666888987704,-0.00506009934834,0.000323886642507,-0.00457666702741,-0.000587889493711,0.0,0.000268060583297,-0.00143822835089,0.0,0.0,-0.0100013655823,0.00615538075459,,,,,,,0.0,,,,0.0,0.0,,0.00134680155038
14:50:00,0.0109290705322,-0.00557104504946,0.0,0.00635347397218,,0.0,,,0.0,0.0,0.0,-0.00334113240984,0.00190053905797,-0.000647878221561,0.0,0.010238498097,0.0,-0.0145790919199,0.0,-0.00119296166847,0.0,-0.00776200533549,0.0,,,,,0.0,,,,,,0.0,0.0,,0.000807211129529
