10:26:00,0.00166369616509,-0.00399429917646,0.0,0.00493480028585,,,0.0,0.0,-0.000973709911402,-0.000697917906659,0.00670580886719,-0.00126302511264,-0.00767644749834,0.0,0.000984252047962,-0.00157604445547,-0.000478736145743,-0.00198379962563,0.00457811202955,-0.00207110878314,-0.000916170471779,-0.000364630815343,0.000536912764576,-0.00320913094095,0.0,0.00290557105141,0.00111049428403,0.00126182982042,0.00507895538079,-0.00323363256706,0.000786163562503,-0.00118741355729,0.00172228244941,-0.000252302259443,,0.0,0.0,-0.00123571223633,-0.000560695276814,-0.000276204945824,-0.00024286581783,0.000908677936218,0.000834202342432,-0.00158210000228,0.000694203429476,0.0093995470115,-0.00735155177855,0.00139958035442,0.0,-0.0017841217935,0.00241030987183,0.00371747640013,0.0,-0.0061328982687,0.0081411575837
10:27:00,0.00213497886813,-0.0083250086088,,0.0,,,,-0.000257765177352,-0.00390434854203,-0.000465549356639,-0.00167224119236,-0.00697529778071,-0.00118623975951,0.00335570784697,-0.00542541404793,-0.00157853229305,-0.000319284804756,0.00247913522562,-0.00536956438586,-0.00138312608495,-0.000366703341109,0.0,0.0,0.0017841217935,-0.00792265774671,0.0,-0.00333518930614,0.0014701252254,0.0022002209096,0.00101163387484,0.0,0.000989609185166,-0.00172228244941,-0.0010098460843,0.0,0.00649161323651,0.001516760491,-0.000309166797949,0.000560695276814,-0.000276281256074,0.00194127699888,0.000227040527709,0.0,0.00203366921294,-0.0002313476008,-0.00208116620382,-0.0136854530853,0.00139762426664,0.00526663495169,0.00196235902773,0.00185013928816,0.0,0.00282785624997,-0.0006837607104,0.00341757684919
10:28:00,-0.00213497886813,0.00316592579877,0.0,0.000702987726666,,,,0.0,-0.00146806975229,-0.00116482249629,-0.0129142726883,-0.00159210350459,0.000296691887653,-0.00167644632725,0.013752672552,-0.0047506027586,-0.000319386780102,-0.00546223322833,0.00458172853009,0.0,0.0,-0.000729660740144,0.00196621745354,-0.00500358442047,-0.00111049428403,-0.00387597384469,-0.000445533533768,0.000209841570385,0.0,0.00161648853142,-0.000982801061908,0.000197804372122,-0.0187043295471,-0.00151668380945,,0.0,-0.001516760491,-0.00123762392035,0.0,-0.00248997223682,0.000242394862416,0.0,-0.0014603110971,0.0,0.000693882299148,0.00187324438168,-0.0158733491563,0.0,-0.00526663495169,0.00674958157429,-0.000554682458522,0.00185356864932,0.00387529109262,0.00204988114144,0.00179404425586
10:29:00,0.00118666205927,0.0014357504261,,0.00315734344031,,,,-0.00025783163737,0.00391007340784,0.00581059159547,-0.00965368087677,0.000637145609321,0.00503034053788,-0.0026881736618,0.00324675609887,-0.00317965291738,0.0,0.00546223322833,-0.000315308216392,0.0,-0.00220304844014,-0.00274097933142,0.000892458783019,-0.000358358720911,0.0,-0.00194363520857,0.00267022855588,-0.000209841570385,0.000219756071646,0.00141228713074,0.00294551022976,0.000790826454818,-0.00219780308248,-0.00126566274331,,-0.000294160908137,0.0,-0.00621120009264,-0.000560695276814,0.0,-0.00729752691185,-0.000908471559188,-0.00628274317949,0.00225479238709,-0.000231240606881,-0.00187324438168,-0.00601807232556,-0.00104803503043,0.0,-0.0104992511761,-0.00370576670147,0.000370301800195,0.0022829055485,0.00680274732275,-0.00521162110505
10:30:00,0.000948316808859,0.00143369200185,0.0,-0.00950209507365,,,,-0.00206504977877,0.00194931835605,-0.000231776568427,-0.00199914389014,0.0,-0.0029559584042,-0.00742995650378,0.00307468483993,-0.00159362583528,-0.00528466279142,0.0,-0.00680328547636,0.000864677961354,-0.00719361213336,0.00255848092778,0.0,0.00357782134788,0.0,0.0,0.0,-0.00125997496719,-0.000439560446638,0.00603016902659,0.000196059210509,-0.000197647989575,0.00526663495169,0.0,,0.0,-0.00273597981887,-0.00187090793581,0.0011210763506,0.00552487593197,0.000976085973055,-0.000227246904739,-0.00210305019678,0.00224971973402,-0.00324299566131,0.0,0.00501757199198,0.000873438783802,0.00493828164058,-0.00628086407541,-0.00577121586947,0.000370164727528,0.0050739326772,0.0043970982397,-0.00144248131756
10:31:00,0.0,0.00286123228103,0.0,0.00070696362082,0.0,0.0,,-0.000258431323314,-0.0043913220116,-0.00139178867282,-0.000858000910636,0.00159109023224,0.00177462335837,-0.00509771707167,-0.00307468483993,-0.00159616953282,-0.003055401589,-0.00132144056229,0.000158742757695,-0.00433088593784,0.00516987857542,-0.00164398612239,0.000535093208166,0.0,0.0,0.00174944159693,0.00111049428403,-0.00147198007863,-0.00418548909292,-0.00401606965489,0.000196020778831,-0.000593178465243,0.00240463554496,-0.00279010960963,,0.000294160908137,-0.00121839795761,0.00187090793581,-0.000280151283524,0.00384933112095,0.0,0.0,-0.0114335355208,0.0133930573364,-0.00116076623596,0.000416579885216,0.00100050033358,0.000349162014721,0.00376956932478,0.00806817464951,-0.00112086692101,-0.000370164727528,0.0121423868257,0.00235968422318,-0.0110678803768
10:32:00,0.00213043044243,-0.00257474037247,0.0,0.000706464176327,,,,-0.00596242855179,0.00244200365555,-0.000696621414448,-0.00257842858794,0.00349151283122,0.00471698987814,-0.0013637915513,-0.000486341907941,-0.0015987213637,-0.00145056033171,0.00132144056229,-0.000158742757695,0.00173460581221,-0.00221239028294,-0.00128052702031,-0.00142755199118,-0.000178587374347,0.0,-0.00194401305391,0.00332410278384,-0.000420964013794,-0.00331675262599,0.00341468645545,0.00449790530485,-0.000989413358641,-0.00109229939861,-0.000254032771593,,0.0,-0.00121988426229,0.00279981517475,0.000560224104288,0.00738212511699,-0.00906535670467,-0.000227298557633,-0.00149174241835,0.0083904223737,0.000232261062477,0.00104069111276,0.0178399181283,-0.000174565768097,0.00163452144923,0.0035650661645,0.000373761918012,-0.000370301800195,0.00807079164116,-0.00235968422318,0.0021869882965
10:33:00,0.00964826875018,-0.00430602071975,,0.00176397999524,,0.0,,-0.00182173114793,0.0,0.0,0.0111254891664,-0.00508260306347,-0.000882742443669,0.00204499048773,-0.00259782578312,-0.00642056780292,0.0,-0.00962024337699,0.00411914397379,-0.00347222571075,-0.00147765080451,-0.00219901133144,0.00409873156896,-0.00339923397354,-0.000555709933723,-0.00214278839172,0.0022099456508,-0.000631778477369,-0.00132978743,-0.00542878582715,0.00486618965117,0.0,-0.00547946576463,-0.00407332538764,0.0,0.0,0.0,-0.00124339462709,0.0025171318003,0.0105677721046,-0.000738643391948,-0.00661423325908,0.00149174241835,0.00153795482363,0.00278293315044,0.00228571528086,-0.00591134726306,0.0,0.00195790566706,-0.0035650661645,0.00279877036876,0.0,-0.00807079164116,-0.0043970982397,-0.00932791399943
10:34:00,-0.00445957786388,0.00258583680934,0.0,-0.00601027087669,0.0,,,0.000260450580975,-0.00244200365555,0.000696621414448,0.0,-0.000955870711621,-0.00353878281421,0.00136100735537,0.0014621073192,-0.00468082526825,0.00450596192071,0.00216432282938,0.0,-0.000173928168105,0.0,0.000916842459017,0.00124411284153,-0.000896459047037,0.0,-0.00136598713796,-0.0022099456508,0.000842282635603,0.00883202914892,-0.00080677696994,0.0,-0.00198176838542,0.00438597194325,-0.00102092913411,,-0.00589972212719,0.00030511060496,0.00465477954498,0.00139567363897,0.00242293832359,0.00246002584086,-0.00320880403678,0.000851426190217,-0.0121481339356,0.000463070163403,0.0,-0.00594649918773,-0.00454943916786,-0.000163012470815,0.0,0.000931185466299,0.0,0.0,-0.000169505890736,0.000183739091008
10:35:00,0.00399108406285,-0.00402530733284,,0.00353982670512,,0.0,,0.00156128056695,0.000244468892551,-0.00209132178,-0.0048343617543,0.0,0.000590667471396,-0.000340078221268,0.00647251450562,0.00451978170562,0.00352620977656,0.00199368731929,-0.00300847349071,-0.00505712124945,0.000184825802208,-0.00293685967331,0.00141995054032,-0.000538261428623,-0.00222593302815,-0.000195293428997,0.0,0.000841573792569,0.00373011951974,-0.0012113871863,-0.00779731046003,-0.00158824730627,0.000437541026451,0.0,,0.00560556121905,-0.00305530332388,-0.00310077767825,0.0119230582013,-0.00107613677321,0.0,-0.00598666305632,-0.000851426190217,0.0,0.00115673812782,0.0,-0.0101909164516,0.0,0.00179167732594,0.00711746776886,0.0,-0.00278164296188,0.0,-0.00186646359436,-0.00202298919567
10:36:00,0.000468493801026,0.00402530733284,,-0.00495927335935,,,,0.00337443538889,-0.000733586045858,-0.00209570457422,-0.00371269882416,0.0003187251023,0.00235918717503,-0.00716848947861,-0.000161303331264,0.00498032999858,0.00255672878169,0.0,0.00332462904188,-0.0024505526004,0.0,-0.0046061804149,0.0019491456512,0.00017945266984,-0.00652074970044,-0.00371784011063,-0.00421239953334,0.0,0.00741875538745,-0.00202224538077,0.0,-0.00139178867282,-0.000437541026451,0.00025533001543,0.0,-0.00649352931055,0.0036652453983,0.0018616201467,0.017215891795,-0.00134680155038,0.00734397425576,0.00460830308619,0.000212924519063,0.0,0.00115540163056,0.00145183059827,-0.0159938625435,0.00280210340964,0.00729634367851,0.0061864978575,0.0014880955127,0.00333704425358,-0.000344887052909,0.0,0.000552130316778
10:37:00,0.0,0.00200659376487,0.0,-0.0017771463714,,,,0.00465357613331,-0.0217614917815,0.0,-0.00114514756287,0.000637145609321,0.00616651491566,-0.00756537308476,0.00466726525197,0.00623054975064,-0.00255672878169,-0.000830220055988,0.0026832941678,-0.000701262300828,-0.00240540406479,-0.00240362508253,0.00123839025115,0.0,-0.00412062766983,0.00371784011063,-0.000222197534522,-0.000841573792569,0.0,0.00202224538077,0.000586911882249,-0.0051865266873,-0.0154358081298,0.000765599118677,,-0.00237177697902,0.0,0.00123915753155,-0.000270965995425,-0.00215866246804,0.0,0.00412939334201,-0.00576493536405,0.0,0.0,0.00269067739689,-0.00819676720418,0.000174871033059,0.00161420535454,0.000880669365594,0.00259885054385,0.0,-0.00172622173023,-0.00135961951604,0.00257258502779
10:38:00,0.0,0.00599573530633,,-0.00106780576083,0.0,,,0.00540194239658,-0.00250313021812,-0.0185865837601,-0.00114646042939,-0.000637145609321,0.00496423854923,0.00103501820522,0.00592333437628,0.00333890126551,-0.000320051210926,0.000498214740854,-0.00616651491566,0.00122688649164,-0.00464210284913,0.00166466329017,0.00247218914539,-0.00017945266984,-0.00150262988454,0.00331481243371,0.000222197534522,0.00357180755826,-0.00807600154978,-0.00262971730387,-0.00039123631172,-0.00702461493696,0.0149980755774,0.003819228067,,-0.000296868044336,0.000609570271847,-0.000619386826863,-0.00543479598596,0.0,0.00170586126416,-0.00412939334201,0.00213903824875,0.0,0.00115406821811,0.00309565823524,0.00738010729762,-0.0029769744427,0.0,0.00351494210744,-0.000556328248007,0.000370096229243,0.00103609057792,-0.00306591962184,0.000183503074191
10:39:00,-0.000937207191375,0.00652577149171,,0.00284495213223,,,,0.0081758247958,0.0149256502167,0.0113342417613,0.0150849594522,0.0,-0.00233304276137,0.00687287928776,0.0052535343308,-0.0086083745366,-0.00288507973802,0.000829806702665,-0.00031725888591,-0.000175177367533,-0.013490929741,0.00313682331202,0.0051016031132,0.00143472047566,0.000939408241936,0.000194647202561,0.00199755920379,-0.00273023376569,0.00742361487883,0.000202531646262,0.000977803930454,-0.00910476699292,0.000218890227425,-0.003819228067,,0.000296868044336,0.00243457210938,0.0,-0.00218221581416,0.00377460680029,0.00243190781335,0.0,-0.00128287381289,-0.00222469502211,0.000691802172177,0.000823892940529,0.0129871955268,0.0029769744427,-0.00161420535454,0.00699303549097,0.000741702240566,0.000924641767218,0.0,-0.000682593883159,0.0127622516139
10:40:00,0.00210748233956,0.00816790909086,0.0,0.00495927335935,,,,0.00203355433576,0.0,0.00211094249843,-0.00879563054461,0.000318623548976,-0.00438918041876,-0.00446199470345,-0.00158906755193,0.0101944176922,-0.00160642604827,0.00198873118247,-0.000634819891181,-0.000701016502595,-0.000188661447593,0.00220831889523,0.00716848947861,-0.000179227529828,-0.000939408241936,-0.00350945963628,-0.00221975673831,-0.0010520779508,0.000217509516899,-0.000607718037543,0.00468019575048,0.0117196734412,0.0,-0.00102092913411,,-0.000296868044336,0.00151860317719,0.00679224593394,-0.0021869882965,0.00322407587175,-0.000485908658734,0.00229621226035,0.000855432045321,-0.00647974560804,0.00276243269591,-0.00144225841422,0.0078321516946,0.0,-0.0016168152269,-0.00699303549097,0.000370644926408,-0.000739645004134,0.0,0.00544774925795,-0.00763778944812
10:41:00,0.0,-0.00760245812867,,-0.00495927335935,,,,-0.0200057967402,0.00123380644893,-0.00328561666146,0.00454933966315,0.00159159670714,-0.000586682328356,-0.00137693653425,-0.00366446677887,-0.00158604315564,-0.00338191803131,-0.00281853788514,-0.00621070552778,-0.00140350900232,-0.00567645800481,0.0018365478073,0.00174064447778,-0.000717231517209,-0.00376648279548,-0.00371784011063,-0.000666888987704,-0.00295172046485,0.0,-0.000810865643456,-0.00409397199163,0.00840172975824,-0.000218890227425,0.0,,0.00059364798419,0.00151630051796,0.00460476638675,-0.000821355282315,0.0106724598908,-0.00267672626056,-0.0020663536224,0.000641094155946,-0.00291839919785,-0.00460830308619,0.0,0.0101503508558,,0.00306971725018,-0.00527705710084,0.000926011733918,0.0081061608209,0.00137978635205,-0.00510639407457,-0.00512446216573
10:42:00,0.000233890774076,0.00619894912635,0.0,0.0,,,,0.0161894837507,0.00369231188713,-0.00211789701473,-0.00568991577768,0.00507615303186,0.00175901540518,0.000344411920057,0.0006382639438,-0.00525186215495,-0.00177605600896,0.00281853788514,-0.00432242728529,-0.00140548160873,0.0,0.00329731018655,-0.000173928168105,-0.000179388286426,-0.00814629872077,-0.000588292986865,0.00310835063769,0.0,-0.00654595398728,-0.00203004535815,0.000390625004967,-0.00199401860686,0.000218890227425,0.0,,-0.00059364798419,0.0,0.0051932299395,0.0,0.0045015301753,-0.00831910841396,-0.000229858637951,0.000427167883471,0.000449539229868,-0.000924214483532,-0.00413223728491,-0.00995033085317,-0.00280161275878,0.000161303331264,0.0051016031132,-0.00166743901533,0.000917010609881,0.00258197922941,-0.000682826929911,-0.000183503074191
10:43:00,0.00326873977713,0.0111733005981,0.0,0.0,,,,-0.00331929323014,-0.00369231188713,-0.00117855051944,0.0206134646,0.0125787822069,0.00175592670227,0.0,-0.000957548748556,0.01221171309,-0.00485988320851,0.0,-0.000481425027352,-0.00387529109262,0.0169336125294,0.0,-0.00785824352916,0.00107584733346,0.00795760167331,-0.0154183722503,-0.00244146164999,0.00316222462308,0.00698083114134,-0.00162700869733,-0.000781402657458,-0.00199800266267,0.0,0.0,,0.000296868044336,0.0,0.00395317528657,0.000547645139646,0.000264165897719,0.0,0.000229858637951,0.000426985488981,-0.00157427222438,0.00346140878659,0.0,0.00737275432941,-0.000175361683922,-0.00355469755466,-0.0051016031132,-0.00129882196568,0.00292879579665,-0.0012040940648,-0.00479288832605,0.000550408233325
10:44:00,0.000466091828527,0.0,,-0.00462716611314,,,,0.00127795544549,-0.000246639537568,0.00470589103741,0.00334821741366,0.0,0.0,0.0,-0.000479118431269,-0.000630715883413,0.001136087114,0.00297570065832,-0.000963545923271,-0.0113597245704,0.00186393343806,-0.00293040502742,0.00262628182118,0.0,-0.00169987764042,-0.00239329990584,-0.000666888987704,0.000841573792569,0.00412192795342,0.000203520912476,0.00175729811892,-0.000200020002667,-0.000218890227425,0.0,0.0,0.0,0.0,0.0045420214345,0.000820905778758,-0.00423505132721,0.00734397425576,0.00229568512209,-0.00106780576083,0.00157427222438,0.00161123294151,0.00392603045873,0.00257757652376,-0.000350815649976,-0.0051931307881,-0.000882223259691,0.0,0.00383107282404,-0.00172265331145,-0.00429886312449,0.00840187590877
10:45:00,0.00139697345187,-0.00278164296188,0.0,0.0,,,,-0.00127795544549,-0.000987166911361,0.000234714236496,-0.00839165763625,-0.0116298654822,-0.00468934036339,0.00343761081046,-0.000159757169443,0.000473074202626,0.00243013485329,-0.000660502005518,0.00240712625256,-0.000357079096813,0.000930665492953,0.0,-0.00245098161914,0.0,0.00151114497967,-0.00520521695781,-0.00244907169055,-0.0010520779508,0.00237863664967,0.00122025640523,-0.00117118889046,0.000200020002667,-0.0105634785096,0.0,,-0.000296868044336,0.000908677936218,0.00301659353943,-0.0016424859975,0.0,0.00170586126416,0.000916800430936,-0.000427441767568,0.00537876688979,-0.000460087424725,-0.000825252780486,0.0,-0.000877577941359,0.000325361968057,-0.000883002264878,0.0,-0.00273498210414,0.0,-0.00535638429685,-0.00656936669154
10:46:00,-0.0006982427841,-0.00278940208758,0.0,0.0,,,,0.00127795544549,-0.00247218914539,-0.000234714236496,-0.00281294137661,-0.00825401511497,-0.00559730434689,0.00410959482492,-0.00143896419425,-0.00521616609864,0.00242424361151,0.0,0.0016015378183,0.00711746776886,0.000743909277379,0.0,0.000175269477269,-0.00179372245403,0.000377429708198,0.00360649559411,-0.00357302747254,0.00168279383422,0.000863557912042,0.00567492402602,-0.00175935926527,0.000399920021327,-0.00443459706787,0.0,,-0.00118835426938,0.000605326894997,0.00300752106395,0.0,0.00159024682333,-0.00170586126416,0.00571103779551,0.000427441767568,-0.00650299410207,0.000919963266355,-0.00289375977046,0.00965619878575,-0.00122990439821,0.000325256142077,0.0,-0.00111462021571,-0.00769798522841,-0.00207110878314,-0.00381878610237,0.00675123447416
10:47:00,0.0,0.0,0.0,0.0,,,,0.00102118977473,0.00247218914539,-0.00470589103741,-0.00593305879419,0.0,0.000590667471396,0.0,-0.00642056780292,-0.000792707136239,0.0,0.000660502005518,0.000160012801365,0.00371648954455,0.00537685544956,0.00420976186828,0.0,0.00179372245403,-0.00757579380846,-0.00360649559411,-0.00448431244733,-0.000630715883412,-0.0019440550458,-0.00202306360725,0.000195637289091,0.00339287821737,-0.00445435034938,0.0,,0.000297220985989,0.00211576321936,-0.00150262988453,0.00109529036141,0.00633581844909,0.0,0.00590508188771,0.00106780576083,-0.00338028490882,0.00183739142184,0.000206975060244,0.00664584150515,-0.00334595715877,-0.000650618110134,-0.00353982670512,-0.00372439909098,0.00641909586072,-0.00484933406144,-0.00296090088301,-0.0060191700198
10:48:00,0.0058038468198,-0.00419874654635,0.0,0.0,,,,-0.00102118977473,0.00246609249519,-0.00591367779005,-0.00312189837777,0.000637348651276,0.000885347556724,0.0,-0.000644329919199,0.000158591705986,-0.00145384081823,-0.000165084606235,0.0015987213637,0.00141218028764,0.00221647671089,0.000730326853714,0.00210084110881,0.0,-0.00190295014609,-0.000803212894589,-0.00676440008854,-0.000841573792569,0.00172823547012,-0.00385513310979,-0.00411644215504,0.00119474327234,-0.00806817464951,0.0,,-0.000297220985989,0.000301886794746,-0.00482364516834,0.000273635245926,0.00995033085317,0.00170586126416,0.0027137058716,0.0010666667678,0.00202954179485,0.00274977258507,0.00165426009603,0.00330643109748,0.00352175042634,0.000325361968057,0.00124036518073,-0.000933271182999,-0.0053157489301,-0.00173761989854,0.000348796655088,-0.00256457367159
10:49:00,0.0115076068515,-0.00703732672058,,0.0,,,0.0,-0.00127795544549,0.00417845022347,-0.00332699926657,0.00623408083032,-0.000637348651276,0.00265134932162,-0.00273785249734,-0.00258147932968,-0.00126943844404,0.00145384081823,-0.00945515877076,-0.00143873416233,0.000176382397495,0.0,-0.000730326853714,0.0,-0.00161420535454,-0.00956945101615,0.000602470145746,-0.0020382749668,-0.0021070382848,0.000431592583307,-0.00101698371422,-0.000589448882378,0.000795703244688,-0.00315528772034,,,-0.00148743148055,0.000603500320067,-0.00181488253082,-0.00273972774112,0.0160251555501,-0.00170586126416,-0.000225861096387,0.00849262004565,-0.00202954179485,0.00684153181672,0.0,0.0,-0.00334536802885,-0.000325361968057,-0.0119356542975,0.0,0.0,-0.00174064447778,0.00243817605982,0.0
10:50:00,0.00319854053822,-0.00424629088145,0.0,0.0,,0.0,,-0.00256082086167,0.00416106340198,0.0,0.00141143283841,0.000955870711621,-0.00265134932162,-0.00205831976615,-0.0016168152269,0.000158767960959,0.0,0.00233061533828,-0.000159987201365,0.00158604315563,-0.000369071788652,-0.000182665084077,-0.00122495421739,0.00161420535454,-0.000384689368083,0.000802729322655,0.0,0.000210903723233,0.000431406391505,-0.00489597061221,0.0,-0.000596718068427,-0.00225988796744,0.0,0.0,-0.00208612801032,-0.00302115033418,0.001210287591,-0.00467483320773,0.0127390257774,0.00219271619101,0.00518194242815,0.0046403795565,-0.000225759115983,0.00521365796197,0.0,-0.00995227260263,0.0017621149934,0.000650618110134,0.00357782134788,-0.000186758801552,0.00440125412471,0.00208841008727,0.00676088212808,0.000550105450748
10:51:00,0.00205081534793,0.0,,0.0,,,0.0,-0.00282449796199,0.00341380482721,0.00214005550704,0.00422238487985,0.00950878796903,-0.00147601502812,-0.00343997587244,-0.0016194335523,0.00696095201197,-0.00113058237029,0.00166140593126,0.0,0.000352112679694,-0.00147765080451,-0.000182698456706,-0.00368389154449,0.0,-0.000962371357117,0.000200581687564,0.0,0.000632444418677,0.00279961418994,-0.00266202675887,-0.00157356444743,-0.000198985176261,-0.00226500663085,0.0,,-0.000298373864663,0.000907303857796,0.00241618963817,-0.0049737599081,-0.00431308546336,-0.000973946996881,0.0,0.00147198007863,0.000225759115983,0.00406137742378,0.000826104962306,-0.00373318048263,-0.0017621149934,0.00615985089239,-0.000357206647842,0.000560171800663,-0.00421748126745,0.00138985428905,0.00224350771469,0.0
10:52:00,-0.000227660786413,0.0,,0.0,,,0.0,-0.00231690153843,0.00534111490663,0.00450291079606,0.00839165763625,-0.00601172511405,-0.00147819686931,-0.0027605262527,-0.00243407828088,-0.000157666535604,0.0,0.0033145539129,0.00590254565261,-0.000352112679694,0.000923787594564,-0.00146279053328,-0.00228732394965,-0.00161420535454,0.0013470607252,0.00280392733273,0.0,0.00126369014289,0.00214822853829,-0.00555157177852,0.0,0.0,0.0027173929765,,0.0,-0.000298462918198,-0.000907303857796,0.00451468035453,-0.000277046684138,0.00203200476319,0.000973946996881,-0.00608589729196,-0.00168243993419,-0.00634060095277,-0.00700488685121,0.00103167243237,0.000983767910133,0.0,0.00161472665474,0.00729735373178,0.0,0.000367444428165,0.000173596042446,0.00464357184903,0.000183301256127
10:53:00,-0.00296431638797,-0.00141944665423,0.0,0.0,,,,-0.00516797015844,-0.00534111490663,-0.000473036905699,0.0234009301646,0.00601172511405,-0.00118413276122,-0.00658695395998,-0.000162482736567,0.0,0.00113058237029,-0.001490189861,0.00206562399656,-0.00246826641533,-0.00277392688273,-0.000366032214921,0.00404325065192,0.0,0.00899785911719,0.0,0.0020382749668,-0.000210504158235,0.00171526628676,0.00205973296301,-0.0023649991315,-0.000995520241502,0.00743497848752,0.0,0.0,-0.00598804184462,-0.00728821932468,0.00120048033625,0.00166112995008,-0.00892066575838,0.0,-0.0166423537856,-0.0129225397466,-0.000454442180055,-0.00113443007061,-0.000618875728881,-0.00690678621325,0.0,0.000322632685489,-0.00694014708394,0.0,0.0,0.00760854439961,-0.00481597078058,0.00420668201512
10:54:00,-0.00687445420376,-0.00569802111464,0.0,0.00106970949762,,0.0,,0.00025903380536,-0.00536979567088,-0.00402987389036,0.00650938018552,0.0,0.000888230998442,0.00173761989854,-0.000650195081423,0.00910381424947,-0.00113058237029,0.000828157397229,0.00601362787124,-0.00123642160059,-0.00426835574269,-0.00183217346966,0.00315291905962,0.0,0.00778361784481,0.0,-0.00181159469835,-0.00210748233956,0.00192616431944,0.00410678195265,0.00019729703132,-0.00159489666982,0.0,,,-0.00240529280125,0.00668289242969,0.00179802266001,0.00138217022695,-0.00796816964918,0.0,0.000459664453049,-0.000853242372584,-0.0013645669618,0.00407793949805,0.000825082555058,0.00769310431943,0.00140994031112,-0.000322632685489,0.0053428444105,0.000559858183887,-0.00441826933766,0.000860955713965,-0.00207110878314,-0.00384018027013
10:55:00,-0.00207158550319,0.0,,-0.00106970949762,,0.0,,0.00825385134622,0.00195599084367,-0.00190204527148,0.0,-0.00474309189601,0.000887442744236,0.000694203429476,0.00146234488648,0.000468640171039,-0.000970089000895,0.0,-0.00617237062894,-0.00141492772103,-0.00335320731483,0.000916506342222,-0.00490884576188,-0.000718261837308,0.00188928830049,0.0,0.00745176757461,-0.00168918959085,0.00277570371444,0.00225156169216,0.00019725811288,-0.000598742658342,0.0,0.0,,0.00240529280125,-0.0069877240126,-0.00299850299626,0.000552333623542,-0.00284274645504,0.0,0.00275355841718,-0.00106757776767,0.000909918170151,-0.000226116450935,0.0,0.000196482955736,-0.00176273622235,-0.000161355385586,-0.00445038562748,0.0,0.0,0.0,-0.00311472824923,0.0
10:56:00,0.00230149698828,0.00711746776886,0.0,0.0,,,0.0,0.00179648450728,0.00341380482721,0.000237953600171,-0.00379198720902,-0.00158604315564,0.00177252631342,0.0110422101957,0.00178441121239,0.00311866773899,0.000323467575196,-0.000828157397229,-0.0065302453931,0.00141492772103,-0.0135264132594,0.000915667127434,-0.00211119008746,0.00125661985839,-0.00245677152768,0.0,0.00112422721228,-0.00105719430504,0.00340570784698,0.00183842355936,0.0,0.000199620721294,-0.00112296474462,,,-0.0021043146199,0.000609570271847,-0.00120192322162,-0.000552333623542,0.0,0.00170212807053,-0.0013758314484,0.000640683417537,-0.000454855591194,-0.0047602946063,0.00821359853739,0.00196270916785,-0.00141242961334,-0.00145337126915,-0.000892458783019,0.000373064731057,-0.0025863675973,0.0,-0.00260303834616,-0.000549803001113
10:57:00,0.0,0.0050933896191,,0.0,,,,-0.00128287381289,-0.00194931835605,0.00166409167131,0.014012624862,-0.00317965291738,-0.00236406729488,0.00137174232758,0.000810044596744,0.00496972602295,-0.00145642877108,0.0,0.000479271516483,0.0,-0.00322061470004,-0.000549299656767,0.00123206915172,0.00286635810725,-0.00379147373626,0.0,0.0111733005981,-0.00594103169042,0.00254669068031,0.000612057552515,-0.00217198229329,0.00139623040534,0.00671895024874,,,0.00120300766388,-0.000304738688934,-0.00331275713291,-0.00193557367218,0.0012931593681,-0.00389484426154,-0.00114797395227,0.000213469954915,0.0013639465629,0.00972308394843,-0.000409081617486,0.0101444490718,0.00141242961334,-0.00681046900253,-0.0017873105741,0.00186323884722,0.0025863675973,-0.00172265331145,0.00260303834616,-0.000550105450748
10:58:00,0.000229858637951,-0.012210857388,0.0,0.0,,0.0,0.0,-0.00128452169236,-0.00244200365555,0.0047393453639,0.00958729047883,-0.000955870711621,-0.000887968091496,-0.00240178533711,0.00387910620574,0.0153730929171,0.000485711982349,0.0,0.0,-0.00141492772103,0.00963089306096,0.00182982667708,0.0,-0.00268696982083,0.00379147373626,0.0,0.0108300318116,0.0,0.0,0.00203749051742,-0.00475530913927,-0.00139623040534,-0.00156372197618,,0.0,-0.00210621410794,0.0,-0.000905387114813,-0.00360460670344,-0.00336569897008,0.00413776907751,-0.00552869411032,0.00127986365594,-0.000454442180055,0.0,0.000204561727214,-0.0199967455148,0.000352795911227,0.000650618110134,-0.00358423322781,-0.00074487899161,0.000922083974968,-0.00674684680213,-0.00173460581221,0.00876557840414
10:59:00,-0.000229858637951,0.00370740478832,0.0,0.0,,,,-0.00541308191198,0.000977517184388,-0.000472925050195,0.00975874815644,0.000955870711621,0.000887968091496,-0.00793244373291,-0.00468915080249,0.00532523129875,-0.00178209848703,0.000828157397229,0.00620971663431,0.00123817120267,-0.00944115774116,-0.00549955556604,-0.00123206915172,0.0,-0.00322183544117,-0.00260338587011,-0.0108300318116,-0.00149078932945,-0.00169707295716,-0.000610811380082,-0.000993542058878,-0.00139818259071,0.00134048277445,0.0,,-0.00120554565535,0.0,0.00421814424772,-0.00389647027912,-0.000778311104279,0.000728420573668,-0.00555943058015,0.0118670602229,0.0,0.000224997188484,-0.000204561727214,0.00985229644301,0.00123380644893,0.0,0.00179372245403,-0.00149142458667,0.000921234519321,0.000173565912091,0.0,0.00362976805058
