13:06:00,-0.00537614758596,-0.00624135174468,-0.00387734007083,-0.0036429912785,,0.0,0.0,0.0,,0.00293640578815,0.0,-0.00428633318069,0.0,-0.000854335805915,0.00436681916634,0.0032180236942,0.0,-0.00789161755544,-0.00149588659158,-0.00177492334134,-0.00462671698113,-0.00115807772063,0.00318218247846,,,,,,,,0.0,0.0,6.02355209045e-05,0.0,0.0,-0.00713401286237
13:07:00,0.0,-0.00208913725009,-0.00203279048302,-0.00374352937943,,0.0,,0.0,,0.00692044284457,,0.00343053509679,0.00170794234516,0.000854335805915,0.00619396260921,-0.00120554565535,0.0,0.000413280072007,-0.0110639746764,0.0107699820994,-0.00244818829805,-0.000386324130746,-0.000794596783961,,,,,,,,0.0,0.0,0.00108361939446,0.0,0.0,0.00152727010114
13:08:00,-0.00234650088112,-0.00620604238277,0.0,0.00139457880181,0.0,0.0,0.0,0.0,0.0,0.0014548798462,,-0.00687287928776,-0.00684934184557,0.000597601076393,0.00320256478687,-0.00193190110798,0.0,0.000137722077066,0.00896596701341,8.36855099031e-05,-8.45272812304e-05,0.00285527068234,-0.00318471606752,0.0,,,0.0,,,0.0,0.0,0.0,-0.000300887620745,0.0,0.0,-0.000803535599683
13:09:00,0.00039146604532,0.00113920180572,0.00845745504605,-0.00699242426009,0.0,0.0,,0.0,,0.00244554955663,0.0,0.00395767530261,-0.000687521512129,8.53424365781e-05,-0.00095969297193,-0.00129001066023,0.0,0.00528792908862,-0.00541517568778,0.00192283635719,0.00682366490847,0.00790578627396,-0.00319489089652,,,,,,,,0.0,0.0,-0.000240775297617,0.0,0.0,0.00160642604827
13:10:00,-0.00384299127917,0.00550243756961,0.000263146354749,-0.00880985347357,,0.0,0.0,,,-7.63329644284e-05,0.0,-0.00369908804952,0.00582892101255,-0.000682943512971,-0.00128102499504,-0.00201897908276,0.0,-0.00143939159161,0.0,-0.00200652186709,0.00016789791846,0.00114613193062,0.00399202126954,,,,,,,,0.0,0.0,-0.000602191997001,0.0,0.0,-0.00281294137661
13:11:00,-0.00204515134605,0.00165354025753,0.0050739326772,-0.0107647496511,,0.0,,0.0,,-0.00374747102171,,-0.000258587253089,0.0,0.0030695794907,0.00232065082341,0.0,0.0,-0.00130409435415,0.000377002831986,-0.00410919275013,0.0,0.00266921035503,0.000398327031755,,,0.0,,,,,0.0,0.0,-0.0052544285167,0.0,0.0,0.00265241484926
13:12:00,-0.00386573003201,-0.00261210422793,0.0,-0.00997805932347,0.0,,0.0,0.0,,-0.00776897103984,,-0.000862440760659,-0.004282661792,-8.51389894523e-05,-0.000159872102659,-0.00469978986782,0.0,-0.000687049151038,-0.00491215799738,-0.00801522958001,0.0,0.000228458288317,0.00198925866275,,,,,,,,0.0,0.0,-0.00278940208758,0.0,0.0,0.0033656574763
13:13:00,-0.00245340631947,-0.00174520114103,-0.00524935588614,0.00405716645424,0.0,0.0,,0.0,,0.00154321018281,,0.000431313355835,8.58332260938e-05,-0.00127795544549,0.00311290509583,0.00308166653741,0.0,-0.00158200672676,0.00166527931906,0.00801522958001,-0.00513361110591,-0.00289766864335,0.00158856268514,,,,,,,,0.0,0.0,-0.000485908658734,0.0,0.0,-0.00320513094895
13:14:00,0.00553142461323,-0.0043763745998,0.0,0.0254077805427,,0.0,0.0,,,-0.00339821148765,,0.000431127404823,0.00624600961084,-0.00256082086167,0.0027854062814,0.000809388955559,0.0,0.0,0.00219091237111,0.0,0.00025308980605,-0.0032890992286,-0.00325927392144,,,,,,,,0.0,0.0,-0.0027985660414,0.0,0.0,-0.00410149756682
13:15:00,0.00628438831815,-0.00193168907199,0.00175284882741,0.00699303549097,,0.0,,,,-0.00201347547308,0.0,-0.000431127404823,8.52914836971e-05,-0.00385356931599,-0.00286510343227,0.00226281008141,0.0,0.00226905587779,0.00586909133938,0.00828491286477,-0.000168719420006,0.00367085147603,0.0,,,,,,,,0.0,0.0,0.0,0.0,,-0.0169860640533
13:16:00,7.83054696774e-05,0.00193168907199,0.00880525282805,-0.00699303549097,,0.0,,,,0.00772204609391,,0.000431127404823,0.00238521281837,-0.00455777544385,0.00023907240023,0.0,0.0,0.00185267833554,7.50215687368e-05,-0.000166694449461,-0.0010973706415,0.00760459938522,-0.00151400483121,,,,,,,0.0,0.0,0.0,0.00164358582122,0.0,0.0,-0.00410678195265
13:17:00,-0.00337268447864,-0.00263504763801,0.0111347229558,-0.00184380402558,,0.0,,0.0,0.0,0.00475789401893,,0.00430108189939,8.50810397415e-05,-0.00258910992998,-0.00423205007415,-0.00623509044548,0.0,0.00232813033122,-0.00225309896291,0.00797015427035,-0.00763038886569,0.00957522300526,-0.00319489089652,,,,,,,,0.0,0.0,0.00206586535983,0.0,0.0,-0.00123533060799
13:18:00,-0.00299000930919,-0.00167246198924,0.0127086021061,-0.00599384782563,,0.0,0.0,,0.0,-0.00391209795913,,-0.00412868296784,0.00246420654074,0.00671779289782,-0.00537570998103,-0.000893909287107,0.0,-0.00143732272101,0.0,-0.00772012301514,0.000425441401865,0.00531338948849,-8.00032001713e-05,,,,,,,,0.0,0.0,0.000121388686724,0.0,0.0,0.0055060335511
13:19:00,0.00102390431503,-0.00822685873137,-0.00161160389434,0.00696007390985,,0.0,0.0,,,-0.00315615519299,,-0.00103483969221,-0.00280457414104,0.000858000910636,0.000884564409734,-0.00407332538764,0.0,-0.00274348594575,0.0,-8.33368057487e-05,-0.00468984018832,-0.000746658736996,-0.000320076821168,,,,,,,,0.0,0.0,0.000667374512863,0.0,0.0,0.00799938964871
13:20:00,0.00760698488425,-0.00516520874079,-0.00681433641973,-0.0079330517408,,0.0,,,,-0.0116325468358,0.0,-0.00519032307069,0.00025528656055,8.57596158497e-05,0.000321465887201,0.00447974685228,0.0,-0.00254444314287,-0.000300797114615,-0.00400835609751,0.0,-0.00659474812137,0.0,,,,,,,,0.0,0.0,6.06483306731e-05,0.0,,0.00357085268249
13:21:00,0.00210715339214,0.00888894741725,0.00332779009267,0.000972977830949,,0.0,,,,-0.00312500254314,,-0.00277922707987,0.00220975782593,8.57522617688e-05,0.00256801360933,0.00445976818653,0.0,-0.00158495019914,-0.00180668522495,-0.00259729524754,-0.00729147558134,0.00375234961855,-0.00280505092761,,,,,,,,0.0,0.0,6.06446526765e-05,0.0,0.0,8.10077362834e-05
13:22:00,-0.00445365427327,0.00406253318608,-0.00555248511479,0.00783765185121,,0.0211940908004,,0.0,,-0.00620071842721,0.0,-0.00724482721934,0.0,,-0.00248766328186,0.000647039815521,0.0,-0.00380031550833,-0.00672843211231,-0.000503482430708,0.00788958727516,0.00291708946898,0.00304511814758,,,,,,,,0.0,0.0,-0.00242865936013,,0.0,-0.00935917309806
13:23:00,-7.83116019036e-05,-8.81406725703e-05,-0.0150171114124,0.0082118046851,,-0.018770102682,0.0,,0.0,0.00541793952226,,0.00733179508477,-0.00357203985866,0.0048757634765,-0.000401816214672,-0.00445687703433,0.0,-0.00166285633827,-0.00174619487866,-0.000503736052966,0.00604643102484,0.00335533252943,-0.00626055500156,,,,,,,,0.0,0.0,-0.000608087583347,0.0,,-0.00204624585416
13:24:00,7.83116019036e-05,-0.00397439251351,0.00779562198246,-0.00313698409916,,-0.00242398811844,0.0,,,0.00234650088112,0.0,0.0,0.00110699547218,-8.53351538685e-05,-0.00104547840155,0.00291947332495,0.0,-0.000346776713951,-0.00434071427472,-0.000335965062794,-0.00485127978134,0.00319572194235,0.00241254640538,,,,,,0.0,,0.0,0.0,0.000304090012986,0.0,0.0,0.0114054189522
13:25:00,0.00234650088112,8.8491659719e-05,0.000431313355835,-0.00130998665081,,0.0,0.0,,,0.0,,0.0,0.00424629088145,-0.00153727931889,-0.000804958588099,-0.00145867124729,0.0,-0.00354400843473,-0.00405307785375,-0.00877494661912,0.00161970965891,0.00170515665736,0.00072263040601,,,,,,,,0.0,0.0,0.00151906454853,,0.0,0.00436470140056
13:26:00,0.0,-8.8491659719e-05,-0.000431313355835,-0.00201198510771,0.0,0.0,,,,0.0,0.0,-0.00252514392525,0.00287721278288,0.000768935062877,0.00265390802757,-0.00137959039937,0.0,-0.000208862743126,-0.00383877630717,-0.00424629088145,-0.000255569281964,0.000296252409218,0.00168410962456,,,,,,0.0,,,0.0,6.07146109903e-05,0.0,0.0,0.0
13:27:00,0.0,-0.00817491668359,0.00094864394161,-0.000437924246105,,0.0,,,,0.00623054975064,,0.000871459750141,0.000591341094317,8.54007430382e-05,0.00232642197101,0.0,0.0,0.00153064804114,0.00368550785718,-0.0106952891167,-0.00136414037694,0.00656901649951,0.00144126856561,,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0127431617688
13:28:00,0.0046765478839,0.00427351077738,0.00335614101002,-0.00562243420856,0.0,0.0,,,,7.76367377435e-05,,0.0,-0.000506842382872,0.000682943512971,0.00160128136697,0.00291923658497,0.0,0.000278048104113,0.00550291819723,0.00317774132654,0.00102327970044,0.0114838697595,0.00733421654937,,,,,,,,,0.0,-0.00127578158916,0.0,,-0.00237170423993
13:29:00,0.000621890567307,-0.00373832211061,-0.00344234419097,0.0,,0.0,,,,-0.00474690592143,0.0,0.00130576732372,-0.00296171149433,0.00230149698828,0.00223749494019,0.00734140685837,,0.000138995065899,0.00600328563088,0.0114247981531,0.00569414703013,0.00362976805058,0.000793965901177,,,,,,,,,0.0,-0.000608087583347,0.0,0.0,-0.00106500644974
13:30:00,-0.000621890567307,-0.000356760617413,-0.00865806274311,0.00246370560167,0.0,0.0097653949768,,,,0.00443632279912,0.0,0.00477327875266,0.0,0.000425622479292,0.0014357504261,0.000723152978362,0.0,-0.00139082080834,-0.00486064600931,0.00160941968584,0.00152426145186,-0.00501254182354,-0.00317965291738,,,,0.0,,,,0.0,0.0,-6.08291006614e-05,0.0,0.0,-0.00740439417421
13:31:00,-0.0046765478839,0.00311734832721,-0.00409533095362,0.000527148140831,0.0,-0.00734140685837,,,,0.000310583122304,,0.0032846429393,0.0,0.00076566425111,-0.0045536327936,-8.03245110674e-05,0.0,-0.00488316282507,-0.00175258169597,0.000169262018007,-0.00653680327541,-0.00226021750554,-0.00470851993163,,,,,,,,0.0,0.0,-0.00133917721499,0.0,0.0,0.0071584622961
13:32:00,-0.00863088919928,-0.000177872643656,-0.00201022660886,-0.00572562674067,,0.0010520779508,,0.0,,-0.0030323080421,,0.0,0.0,0.000935016430907,0.0,-0.00273487943952,0.0,-0.0140138204108,-0.000305110604961,-0.00313599443344,-0.00093732698269,0.0,0.00478813459669,,,,,,,,0.0,0.0,-0.00121899204465,0.0,0.0,0.00024593187811
13:33:00,0.00078771173825,-0.000355840231492,-0.00631913635148,-0.00620294412461,,0.000630715883412,0.0,,0.0,0.001011791346,,-0.00233271521392,-0.00237570110039,-0.00170068068202,0.00231935162156,-0.00282315170368,0.0,-0.000212773503409,-0.000610500629462,0.000254636507763,-0.00598548174304,0.0021873869458,0.00214720349704,,,,,,,,,0.0,-0.00250358876534,,0.0,0.00122875297049
13:34:00,7.87370576374e-05,0.00505880821476,0.00789270079891,-0.0134230203321,,0.00565861302415,,,,0.0110626587543,0.0,-0.00529032932398,-8.49509408836e-05,-0.00034048348984,0.0,0.0,0.0,-0.00405132221918,-0.00198670501657,-0.00706897292749,-0.00412513475996,-0.00145772620566,0.00728196980692,,,,,,,0.0,0.0,0.0,-0.00165213438222,0.0,0.0,0.00326931227037
13:35:00,0.00698288506857,0.00512142399765,0.0087838108788,0.000450349028102,,-0.00104547840155,,,,0.000153857989379,0.0,-0.00261210422793,0.00237590268744,-0.00196003301064,-0.00135896739408,0.00225915861779,0.0,0.00426409572259,-0.000994834595154,0.000427259139164,-0.00769400813051,0.00291333053836,0.00863766658167,,,,,,,,0.0,0.0,-0.00128688316317,,0.0,0.0
13:36:00,-0.00619585527822,-0.00476737903024,-0.016324398998,0.00923235168832,0.0,0.00729549874672,,,,0.00376214501857,,0.0,8.4749353837e-05,0.00196003301064,-7.99968001699e-05,0.000563993085892,,0.0,0.00221788932642,0.00485789509489,0.0,0.000727008392617,-0.0015649455463,,,,,,,,,0.0,-0.00171842438261,,0.0,0.00853143504947
13:37:00,-0.0087709463551,0.0,0.00850099330938,-0.00833226161855,,-0.00719090170672,,0.0,,-0.00222486569969,,0.00261210422793,0.00127037916725,0.00034048348984,0.00239712459972,-0.000322242812746,,0.0104410119586,0.00343184321569,-0.00042518815216,0.0194230925536,-0.00422402492449,-0.00644200515196,,,,,,0.0,,0.0,0.0,0.0011663956631,0.0,0.0,0.00274703251037
13:38:00,0.0,-0.00416796595044,-0.00516209204386,-0.00225174605388,,-0.000104597039999,0.0,,,-0.00153727931889,,-0.00104402306334,0.0,0.000170198281408,0.0051741408966,0.00217312653431,0.0,-0.00210763039941,0.00486064600931,-8.50593289332e-05,-0.00127752008177,-0.0074720148387,0.00487460671194,,,,,,,,0.0,0.0,0.00116503676911,0.0,0.0,-0.00347545308404
13:39:00,0.00806264742335,-0.00204599101751,0.00524935588614,-0.00805762360498,,-0.00608542429858,,,,-0.00354473670081,,-0.000696621414447,0.00126876735142,-0.000510681771248,0.0019037048662,-0.00467403542525,0.0,-0.00840430103011,-0.00364326778699,0.00424412826183,0.000255634614319,-0.00294551022976,0.00773471569691,,,,,,,,0.0,0.0,-0.000183862961324,0.0,0.0,0.00395944115511
13:40:00,-0.00798328549323,0.0,0.00244030101927,0.00805762360498,,-0.00263449227667,,,0.0,0.000308737267041,,0.00165368417511,0.00109829774906,-0.00196003301064,-0.00484570197886,0.00467403542525,0.0,-0.000851426190218,0.00341595200651,-0.00901903501479,-0.00144946096912,0.00287197811457,0.00473621755721,,,,,,,0.0,0.0,0.0,-0.00122661775576,0.0,0.0,0.0062706210776
13:41:00,0.00166514727449,-0.00115828408727,-0.00760194145429,0.00799321692591,,0.00242398811844,0.0,,0.0,0.00300520357169,,0.00338586076817,0.0,0.0,0.00333890126551,-0.00305983007071,0.0,-0.00234516683541,0.0,-0.00565699631514,-0.00017066302627,7.35321151843e-05,0.00116121553594,,,,,,,,0.0,0.0,-0.00153539105858,0.0,0.0,0.00176155061966
13:42:00,-0.00261790637793,-0.0098549444781,-0.002634816209,0.0110311589204,0.0,-0.00242398811844,,,0.0,-0.000153893505998,,-0.00312500254314,-8.44416297738e-05,0.000596938575693,-0.000317510718654,-0.000968210500035,0.0,0.00348024073707,-0.000454786637112,0.0060842554543,0.00272711946757,0.0,-0.00193610902687,,,,,,0.0,0.0,0.0,0.0,-0.00431167899261,,0.0,0.00534568632475
13:43:00,-0.00981847839746,-0.00958936242768,8.79391461677e-05,0.00397333973801,,0.0097653949768,,,0.0,0.00192196868697,,-0.000260858225035,-0.00101385611929,-0.00256082086167,0.000317510718654,-0.000403697877994,0.0,0.00325617899368,-0.00379795367276,-0.00987344359121,0.0118444701125,0.00659584655835,-0.00419483253203,,,,,,,,0.0,,-0.00557104504945,0.0,0.0,0.00539641020715
13:44:00,-0.00530846577567,0.0,0.0024591616117,-0.00423879122831,,0.00250469761501,,,,0.00612559342668,,-0.000870019195299,0.000844951465564,0.00392391529662,0.00198216120399,0.0,0.0,0.0,-0.00304878284936,0.00901874268448,0.000756652270326,-0.00659584655835,0.0,,,,,,,,0.0,,-0.00304622410812,0.0,0.0,-0.00914337516821
13:45:00,0.00482704074832,0.00895893056099,0.00864671966608,0.00441501820912,,-0.010899290458,,,0.0,0.0151518050206,0.0,-0.00200392138504,0.00244632961851,-0.00392391529662,-0.00198216120399,0.00338600774973,0.0,0.0,0.00380952841667,-0.00557343350557,0.0,0.0,0.00566661714256,,0.0,,,,0.0,,0.0,0.0,-0.00205678030686,0.0,0.00600458150944,-0.00320000273067
13:46:00,0.00160384958197,-0.0117808340311,0.00407898157221,0.00465873474781,,-0.000210770366467,0.0,0.0,,-0.00150489117942,0.0,-0.00261986002613,0.00344842429284,0.00170794234516,0.0047506027586,-0.0020140993717,0.0,-0.00283085822452,-7.60485189915e-05,0.0032620854749,-0.00244015435144,0.00491437524066,0.000619051323646,,,,,,,,0.0,0.0,-0.00137354082904,,-0.00143781476963,-0.00562476372477
13:47:00,0.00861661626088,-0.00164218630099,-0.00399202126954,-0.000263123274771,,-0.00116003176731,,,0.0,-0.00377216592142,,0.0,0.000923167368656,-0.00341880674879,0.000631711960363,0.0,0.0,-0.00156039467082,0.00387111948754,0.00282425623135,0.0,-0.00491437524066,-0.00201331955881,,,,,,,,0.0,0.0,0.000437240395485,0.0,-0.000719683370394,0.00722604509174
13:48:00,-7.94438927922e-05,0.00437318481222,-0.0111928415805,0.024179001896,,0.0,,,,-0.00227014853454,,-0.00315291905962,-0.00176315061838,-0.00128507192669,0.000946820332686,-0.00137190837803,0.0,-0.00341297259624,0.00709597602707,0.000683468629767,-0.00312197021915,0.0,-7.75163753728e-05,,,,,,,,0.0,0.0,0.00355328740908,,-0.00384708336941,0.00788880142024
13:49:00,7.94438927922e-05,0.00272356046704,-0.00193644986134,-0.0154453219272,,0.0,,,,-0.00760459938522,,-0.00193168907199,-0.00185045052382,-0.00205955620729,-0.00609106815372,-0.00428924705671,0.0,0.0,0.000451229608318,-0.000598009500543,0.0,0.0,0.0,,,,,,,,,0.0,0.00341668293242,0.0,0.0,0.00403976944504
13:50:00,-0.00302331362437,0.0145804040978,-0.0043265265494,0.00260529891176,,0.0,,,,-0.00198670501657,,-0.0112246527395,-0.000673740972092,-0.00344204797283,-0.000238066897922,0.00162074589773,0.0,-0.00285306898241,0.00217807739417,0.00204883117598,0.00480547230027,0.00293685967331,-0.00310559255815,,,,,,,,0.0,0.0,0.00154918698683,0.0,0.0,0.00787405643091
13:51:00,-0.00375205006493,-0.0141271976545,0.0,-0.00260529891176,,0.00231871941999,0.0,,,0.00943977777069,,-0.0125214049871,0.000421141299128,0.00421487871844,0.000396746682451,-0.00202634314523,0.0,0.00320913094095,7.50215687368e-05,0.00272526143804,-0.00168350208111,0.00438918041876,0.000777302798562,,,,,,,,,0.0,-0.00117716317301,0.0,0.0,0.00391389932114
13:52:00,0.0006396418224,-0.00317676691033,0.00318049565745,0.000869187364587,,0.00010526869845,0.0,,,-0.00364354433746,0.0,-0.000990500283583,-0.00143260463553,0.004282661792,0.0,0.0044525473277,,0.00518411841707,-0.00225309896291,0.00263303332993,0.0,0.00618521164168,-0.000699545324085,,,,,,0.0,,,0.0,-0.00192361450523,,0.0,0.00195122013126
13:53:00,0.000719108336689,-0.0036429912785,0.00308248075329,-0.00522649273354,,-0.0023184750611,0.0,,0.0,0.000760167273397,0.0,0.00467374569988,0.0,-0.00376777291081,0.00514343369316,-0.00372259068715,0.0,0.00226404511597,-0.000225589353139,8.48212392892e-05,0.00235611014414,0.0010875476874,0.00418995026385,,,,,,,,,0.0,-0.0031727296514,,0.000321156164944,-0.00187309818286
13:54:00,0.00239329990584,0.000182465104055,0.0024591616117,0.00348736186042,,0.000738279841581,,,,-0.00342531257833,,0.00429492428288,0.00143260463553,0.00359681812793,-0.00173789442588,0.00356102674787,0.0,0.000706464176327,-0.00701863188362,-0.0096306194557,8.40442073029e-05,0.0,0.00502028472814,,,,,,,,0.0,0.0,-0.00193345243753,0.0,0.000240799455351,0.00444289284552
13:55:00,0.0023875856945,0.00853852040139,-0.00237123019814,-0.00348736186042,,0.00473311427913,,,0.0,-0.0075772434021,0.0,0.00888894741725,0.00302699297806,,0.000553294089916,-0.000646516912773,0.0,-0.00410445696872,0.00573933005734,-0.00137115455538,-0.00286147308529,-0.0105628372375,0.0059912614885,,,,,,,,0.0,0.0,0.0,0.0,-0.000401364645163,-0.000622374378266
13:56:00,-0.000158995150983,0.00900420273993,0.000878889140772,-0.00411325132503,,-0.0030476614415,,0.0,,0.000384068829855,0.0,0.0075818048106,0.0031015574551,-0.00325370609849,0.00142135210284,-0.00202306360725,0.0,-0.000496506730774,-0.00505795061621,-0.00783439933261,0.00244118139667,-0.00388891417222,0.00929955630992,,,,,,0.0,,0.0,0.0,0.000187271763086,0.0,-8.02922638838e-05,-0.00624514129678
13:57:00,-0.002148912443,-0.00494227541473,-0.00731828862478,-0.00439445249282,,-0.00221273995768,,,,-0.00153716116656,0.0,-0.0111279078173,0.00175607353737,0.00342466088136,0.00173446905672,0.00363857284391,0.0,0.0,0.00355079132564,0.00689063880612,-0.000336360581711,0.00717899208063,0.0,,,,,,,,0.0,,0.00180848791145,,-8.02987112483e-05,-0.00156739844001
13:58:00,-0.00215354021415,-9.00860322215e-05,-0.00354610300675,0.00413132921805,,-0.000316505778873,,,,0.00383848160536,0.0,-0.00543213411099,0.00150275533373,0.0,0.000393778307903,0.000806776969941,0.0,-0.000354798655486,-0.00302115033418,-0.00862074304391,-0.00202054286624,-0.00365631120311,-0.00372468219749,,,,,,,,,0.0,0.00217831111496,,0.0,-0.00392927813989
13:59:00,-0.00183816235573,-0.0112340373348,0.000443951172663,0.00175284882741,,0.000105513057338,,,0.0,-0.00330020637994,0.0,-0.0028614881369,-0.00125213923451,-0.00222469502211,0.00392927813989,0.0,,0.00417862430323,0.00279488039317,0.0197177412556,0.00956142485085,-0.00102616735531,-0.0107960161944,,,,,,,,,,0.0,0.0,0.0,0.0
14:00:00,7.99904011952e-05,0.000819634853044,0.000177525297821,-0.00175284882741,,0.000105501925508,,,,0.00704767740165,,0.00295077783739,-0.00603218987297,0.00222469502211,0.0,0.0,0.0,0.0012713661834,-0.00332452138463,-0.0167783425801,0.0107929648777,0.00686986550422,0.0084323995246,,,,,,,,,,-0.00323806248429,0.0,0.000240876792685,0.00196656897204
14:01:00,7.99840032419e-05,0.0101440956819,-0.00115447817094,0.0,,0.000105490796027,,,,0.00114438311173,,0.0,-0.00193464332538,0.00162261447275,-0.00164841671614,0.00305983007071,,-0.00056485209438,0.000529640991461,0.00996400616035,0.00173260222378,-0.00138478940536,0.0,,,,,,,,0.0,0.0,-0.00131065707637,0.0,0.00256574868143,0.00204113746482
14:02:00,0.000319872053907,0.00207048730401,0.00124322900304,0.0043763745998,0.0,-0.000210992721534,,,,0.000381170197105,0.0,0.00711746776886,0.000252557142396,0.0026417843137,-0.00622563971477,0.00337106025958,0.0,-0.000635840213588,0.00264400531745,0.00511510066677,-0.00669949985212,-0.00255595859746,-0.00152788417805,,,,,,0.0,,,,-0.000749718890546,0.0,0.00734006805916,0.00617647872614
14:03:00,-0.000559843258514,-0.0106682143692,0.010154164329,0.0060949252675,,0.0,,,,7.62166076367e-05,,-0.00524422338718,0.0033613477027,0.00424629088145,-0.00403976944504,0.00120120134563,,-0.000989889071851,0.0,0.00973140745022,-0.00407468028736,-0.00314914757306,-0.00229621226035,,,,,,,,0.0,0.0,-0.0123889268128,0.0,0.00712874306075,0.00194666209031
14:04:00,-0.00280392733273,-9.08966959683e-05,0.000614763116012,-0.00199852349614,,-0.000105513057338,,,,-0.00160176991647,0.0,0.0025811059677,0.00251361674032,0.00507186209796,-0.00270227473294,0.000800000042666,0.0,0.000848536325839,-0.00377929399189,0.00988779632888,-8.33298613045e-05,7.33487366009e-05,-0.00460830308619,,,,,,0.0,,0.0,,-0.00520239721759,0.0,0.00864445461634,0.00194287995835
14:05:00,0.00280392733273,-0.00428149139577,0.000438885238556,-0.00820965309638,0.0,0.00557690717805,,,,-0.0038240964384,,0.0,0.000920078689807,-0.00498711992597,0.00278164296188,-0.00633751268808,,0.0007771929596,-0.00790698257756,0.00888230635311,0.00415801014866,0.0017587575983,-0.00687500293951,,,,,,,,0.0,0.0,0.00507583095998,0.0,0.00281294137662,-0.000776699068172
14:06:00,-0.00248308029381,-0.00310871604477,-0.0104094094475,-0.00360202454029,,-0.00557690717805,,,,0.0,,0.000888494061115,0.00233820565819,-8.47421719925e-05,0.0,0.00417604204709,0.0,7.06239627393e-05,-0.000839983249725,-0.0085488340699,0.00595732359243,-0.0010255659825,0.00015501472671,,,,,,,,0.0,,0.00309627115393,,0.00342732848347,-0.00545385068246
14:07:00,-0.00024062562779,-0.0129034048359,-0.0068514749491,0.00771527586531,,0.0,,,0.0,0.000153244962371,0.0,0.0013312626772,0.00100041692379,-0.00808343052875,-0.00238379135528,0.00136147059832,0.0,-0.000141252913576,-0.00306044615311,-0.0102212686121,-0.00371916623586,-0.00323007181439,0.00748951499183,,,,,,,,0.0,0.0,0.000630715883412,0.0,7.7757474477e-05,0.00537614758596
14:08:00,-0.00128431547594,-0.00278681090718,-0.00644932367991,-8.73400585739e-05,,0.0,,,0.0,0.0,0.0,0.00979664514015,0.00224728547698,0.00782916091683,0.0,0.0,0.0,-0.000353219600296,-0.00537842249276,-0.000589647492129,0.000496688751933,-0.00738010729762,0.0,,,,,,,,0.0,0.0,-0.00138810041848,,-0.00475430535838,0.00085440216468
14:09:00,-0.00313744676333,0.0115608224011,0.00823344547341,-0.00166091213496,0.0,0.0,0.0,,,-0.000153244962371,,0.0125678037521,0.00414835075943,-0.000763196984257,0.0015898254541,0.00191892599061,,-0.00332637696572,0.0,0.000589647492129,-0.00290083498763,-0.00497531936351,-0.00462606838878,,,,,,,0.0,0.0,,-0.00366880037049,0.0,-0.0155896394057,0.000155267448491
14:10:00,0.000805412414672,0.00321322287023,0.00178094437099,-0.00262812240627,,0.0,,,,-0.00383877630717,,0.00432713786388,-0.00531297945774,-0.00518818939652,-0.0015898254541,0.00287150233202,0.0,7.08893063779e-05,0.00729229867504,0.011970175991,0.00290083498763,0.00319595946343,-0.00208873320824,,,,,,,,0.0,,-0.00349151283122,,-0.00405518784155,0.0013188008583
14:11:00,0.000724316960564,-0.0144020214575,0.00239925471648,0.0,,0.0,,,0.0,-0.00772204609391,,-0.00780238028419,0.00133089355862,0.00603615010196,-0.0055843782939,0.00753822256398,,-0.00262625696607,0.00267328782462,0.0101002597196,0.00552966374139,0.00177935990008,-0.000929728121515,,,,,,,,0.0,,-0.00286578766424,0.0,0.00310250437795,0.00456356904477
14:12:00,0.00305245638247,-0.000372023813815,0.00133043613576,-0.00281096460565,,0.00452703831522,,,,-0.000930665492953,,-0.000870700969243,0.00215893133761,-0.000847960705435,-0.000880387427308,-0.000158115266358,,-0.00498754151104,-0.000763067568503,0.00493016610786,0.00304064005481,0.0,-0.000775434282032,,,,,,,,0.0,0.0,-0.00108477182574,0.0,-7.94312721331e-05,0.00323599943377
14:13:00,0.00256328240317,-0.00121003412167,0.00759385547702,0.00281096460565,,-0.00452703831522,0.0,,,-0.00661712741063,,0.00165368417511,0.00198873118247,-0.00237812240497,0.00829284714276,-0.00063271118846,0.0,-0.00321946262697,-0.00191022025612,-0.00246204473977,0.0136100874323,-0.00155676668825,-0.00217442036439,,,,,,,,,,0.00140359854612,,0.00562399993191,-0.00810971812823
14:14:00,-0.00400802139754,-0.00177114937934,-0.00697359051539,0.0,,0.0,0.0,,,-0.000234347538471,,-0.00165368417511,-0.00165700120763,0.00220844394524,0.0,-0.00324894299022,0.0,0.0,-0.00575265248945,0.00319947768728,0.00371657533728,-0.00475943487854,0.00287233827105,0.0,,,,,,,0.0,0.0,0.00133796331004,0.0,-7.89920613391e-05,-0.00217374513046
14:15:00,-0.00418545363099,-0.00645858003941,-0.000797554209496,0.0,,0.0,,0.0,,-0.00234650088112,0.0,0.0042592093594,-0.00149365225678,-8.48500276271e-05,0.000317586346457,0.00214073421694,0.0,-0.00251121208201,-0.002233261103,-0.000737432947507,0.00322061470004,-0.000969534326609,-0.00778214044206,,,,,,,0.0,,,0.00330536787081,0.0,7.89920613391e-05,-0.00921305704687
14:16:00,-0.00752948543671,0.00822972941875,0.0,-0.00175592670227,,0.0,,,,0.00546662821737,,-0.000520562218939,0.00149365225678,0.00118724572969,-0.00055584231391,-0.0088302550617,,0.0021528533611,-0.000462677367909,0.0,-0.00944965235505,-0.00621236233208,-0.00784317746103,,,,,,0.0,0.0,0.0,0.0,0.00266176720942,0.0,-0.00745266273528,-0.00613691933921
