10:25:00,0.00262639678222,-0.00156372197618,,0.00273099851123,0.0,0.0,,,,0.00539448374936,-0.000653808457419,-0.000665557428895,0.00775799081094,0.00239139213208,-0.00151285959263,-0.00569802111464,0.000747943191188,0.00297287472761,0.0,0.000707714113049,-0.0033033614183,0.0011634672633,0.0,-0.00164541378135,-0.000384837410945,0.000390854021001,-0.00155159069142,0.00375234961855,-0.00191387618228,-0.000774593377227,-0.00354767556127,-0.00147094902717,0.000485319106832,0.00445435034938,0.0,-0.00260247381758,,-0.00077549441653,0.000778513079414,-0.000804829017287,0.000891663010482,-0.00170648505576,0.00152555330884,-0.000713012507926,-0.00142146434738,0.0019474202844,-0.00256082086167,0.000598623184593,0.00315623618144,0.00197824001211,0.000989609185166,-0.00048744821828,0.00651771394817,0.00847462699097,0.00116981881151,-0.00140252477409,0.000769230807161
10:26:00,-0.00196915061988,0.00156372197618,0.0,0.00272356046704,0.0,,,,,0.0,-0.00261951688755,0.000665557428895,0.00462606838878,-0.000796495462259,-0.00151515180501,0.00244598572826,0.00112086692101,0.0,-0.00138026246896,0.0,-0.000735564578954,-0.0011634672633,-0.00676888907369,-0.00288600488913,-0.000770119406564,-0.000390854021001,-0.00233190933498,0.00373832211061,0.000765990079583,-0.00427102182935,-0.0017785687214,-0.00788181420225,0.00387409685508,-0.00495050515986,-0.000588754800639,0.00065125368632,0.0,0.00077549441653,0.000777907468244,-0.00241838086428,0.00710482562374,0.00170648505576,0.00152322954052,-0.00285714480078,-0.000711490602764,-0.00259740405769,-0.00128287381289,-0.000598623184593,0.00262260837444,0.00296004162848,0.0,0.0,0.0101570586967,-0.00422833610952,0.00427766547678,0.000701508271491,0.00345423486809
10:27:00,-0.00197303582586,-0.0062696130136,0.0,0.00632627505288,,,,,0.0,0.0,0.0052321898303,0.00332115881493,0.00766287274557,-0.00399202126954,-0.00379795367276,0.00568414035499,0.0,0.00148312967491,-0.00207397239913,0.000707213607977,-0.00110436234305,0.0,0.0,-0.000826104962306,0.000770119406564,-0.000391006847601,0.00349582799208,0.00149142458667,0.00267635411139,0.000389029376624,-0.00580229255618,-0.0109399400383,0.00289575491926,0.0,-0.000589101637066,0.0,,-0.00077549441653,0.00310559255815,-0.00161550923665,0.00353357258131,-0.000852878516517,0.00228050269873,0.00142959280959,-0.00071199718209,-0.00521513567911,0.00128287381289,-0.00119832249211,-0.00262260837444,-0.00345423486809,0.0,0.0,0.000459242258358,0.00211640290638,0.00077579522898,0.000701016502595,0.00573067470898
10:28:00,-0.000658544640197,0.000785854657339,0.0,0.00449438958784,,0.0,,,,0.0,0.000652103055387,0.00198741370484,-0.0038240964384,-0.00803217169726,0.000760745567309,-0.00405680069561,-0.00112086692101,0.0,-0.00346620797649,-0.000353544285104,-0.00184331849429,0.0,-0.00119928057548,0.00206398422085,0.000384837410945,-0.000391159793761,0.0,0.0,-0.000381898037867,-0.00311648090182,-0.0108011851173,0.00647896609771,0.00336781651012,0.00247831601447,0.000589101637066,0.000650829830978,0.0,-0.00155279534306,0.0,0.0,0.000881445627805,-0.000853606539241,0.000759013319171,0.00214056449911,-0.000712504483295,0.0,-0.00256739550525,-0.000599700167898,-0.00315623618144,0.00443897153063,-0.00198019866686,-0.000975609833481,-0.000459242258358,0.0105153439995,0.00232378106118,0.000350324053329,0.00796816964918
10:29:00,0.00131665588475,0.00548375835626,0.0,-0.00359389425459,,,0.0,,,-0.00134589522336,0.00520157219607,0.00198347172465,-0.00923794098494,-0.0179012103292,0.00379507096855,-0.00244200365555,-0.00112212467357,-0.000370576250304,-0.00138985428905,0.00106025809544,0.0,0.000387972846768,0.0015987213637,0.00164812563059,0.0,-0.000782778904941,0.0,0.00186115817729,0.000763650285297,0.00272745152519,0.000904568130427,0.00594355390085,-0.00096107647955,-0.00198216120399,-0.000589101637066,-0.00325839323806,,0.000776699068172,-0.00232828975959,0.00242228620659,0.00877198607284,0.000853606539241,0.000758437654862,0.00213599226815,-0.00142653376545,0.00521513567911,-0.00257400399517,-0.000600060024006,-0.00105429635491,0.00196656897204,-0.00148772653277,-0.00440206140064,-0.00737670472766,-0.000418497599747,0.00115986867826,0.0,0.00339558900114
10:30:00,0.00393959800408,0.0,0.0,-0.0027039223324,,,,,0.0,0.00134589522336,-0.0012978587156,0.000660283946075,-0.00620638144254,-0.00824406977508,0.00302572091654,-0.00408330497937,-0.000748783262241,-0.000741564735503,-0.000695652201967,0.0042298265391,-0.000369071788652,-0.000776096274889,-0.00119880134237,-0.000823723275571,0.000384689368083,-0.00313725747513,-0.0023291935996,-0.00260659242724,-0.000381752247431,-0.0019474202844,-0.000904568130427,0.00541739812977,-0.00337106025958,0.0,0.000589101637066,0.0,0.0,0.00155159069142,0.0,0.00241643291163,0.0,0.0,0.00378358377964,-0.00142348778485,0.00142653376545,0.0,-0.00128949082987,0.0,-0.00105540906894,-0.000491279793718,-0.00347999356916,0.000979911886349,-0.000462855828675,-0.000418672813317,-0.00115986867826,0.000350201369364,0.00525921572848
10:31:00,0.00392413845613,-0.00156372197618,0.0,-0.00452284805373,0.0,,,,,0.0,-0.000649561568796,-0.000660283946075,-0.00389864041566,0.0253385031344,0.00150943424885,-0.00245801025027,0.00187090793581,-0.0003709886891,0.00173822397321,0.00140597562704,-0.000738552470794,0.000388123428121,-0.00440794141887,-0.00247524878854,-0.000384689368083,-0.00828243740789,0.0,-0.00261340451152,0.0,-0.000780031240799,0.00180831875678,0.000981836112257,0.000964320229019,0.0,0.0,-0.000652954642853,0.0,0.00154918698683,-0.000777302798562,-0.0016103063061,-0.000873744048597,-0.00256300866489,0.00150943424885,0.00142348778485,0.00142450166539,-0.00130123635797,-0.00323102058145,-0.000600420312244,-0.00158520508757,-0.00246002584086,0.000995520241502,-0.00147022815016,-0.00324600331385,-0.00335570784697,-0.00309957629016,-0.000700525422693,0.0
10:32:00,0.00455878353834,0.0,0.0,-0.00272356046704,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00330797522955,0.00156128056695,0.00080677696994,0.0,0.0,-0.00112212467357,-0.00334510625991,0.000347282517816,0.0,-0.000369480883568,0.0,-0.00806455983673,-0.00206739788335,0.00115362443096,0.00592301830312,-0.00116663439248,-0.00224550992558,0.0,0.0,0.0130134212516,0.000490556791785,0.00240674003056,0.000495908762953,0.00117716317301,-0.000653381271202,0.0,0.00077369442931,0.0,0.0,0.000873744048597,-0.000855798083896,0.0,0.00142146434738,-0.00142450166539,0.0,-0.00194363520857,-0.00300752106395,0.0,-0.000985707324759,0.00198807222539,-0.00393120899407,-0.00372266600225,-0.0033670065479,0.0,0.000700525422693,-0.00412991013133
10:33:00,0.0,-0.00156617103274,0.0,0.0,,0.0,,,,0.0,-0.00064998377329,0.00264725502051,0.00544536545857,-0.0170805291178,-0.00226500663085,0.00490999349756,0.0,-0.00223630357828,0.00138792527485,0.0,0.000369480883568,0.000387972846768,0.00404040953701,0.00248036505833,0.000768344256009,-0.0019704439873,-0.0023373598487,-0.00149981280458,-0.0022935789871,0.0,-0.00133838967112,-0.000490556791785,0.00096107647955,-0.0014884646757,-0.00117716317301,-0.000653808457419,,0.0,0.0,-0.000806126605525,-0.000873744048597,0.00256520020954,-0.00377786622348,0.00141944665423,-0.000713012507926,0.000650829830978,-0.000648718803159,-0.000602591160145,-0.00211752328991,0.0,-0.000496647638716,0.0,-0.00186654277243,-0.00126555595883,-0.00349854584251,0.0,-0.00452489459829
10:34:00,-0.00260247381758,-0.00235386534733,0.0,0.0018165309264,,0.0,,,0.0,0.0,0.0,0.0,0.00464397119445,0.0032760062059,-0.000756143703324,0.000815993517329,-0.000374321546575,-0.0018674141748,-0.000693721845372,0.000351185253828,0.00295094275373,-0.000776096274889,0.00603016902659,0.000412796703488,0.0,0.0019704439873,-0.00234283590177,-0.0018779348242,-0.00114876520387,-0.000780640164546,0.00400980711023,-0.00245640015432,0.0,0.000496401102275,0.00117716317301,-0.000654236202597,0.0,-0.00077369442931,0.0,0.0,0.000873744048597,0.00170648505576,-0.00151515180501,0.0,-0.00142755199119,0.00130039030028,0.000648718803159,-0.00483384627032,-0.00106044548644,0.000492975114741,-0.00149142458667,-0.000492489544551,-0.00280636292696,0.000422029970391,-0.00077911963427,0.0,-0.00189143237777
10:35:00,-0.00522535480266,-0.000785854657339,0.0,-0.00272603530924,,0.0,,,,0.0,-0.00195249004429,0.0,0.00539084863488,-0.00245599795987,0.00302115033418,-0.00326797676462,-0.000374461715666,-0.00149644622015,-0.000347041474939,0.000351061966042,0.000736377058312,0.00155159069142,0.000400721303699,0.0,-0.000384098333894,-0.0011818004133,-0.0015649455463,0.00262812240627,0.0,0.0,-0.00178015178296,-0.00147674159251,0.000480192086058,0.0,-0.00176626481008,0.0,0.0,0.0,0.0,0.00241643291163,0.00696260428072,-0.00256082086167,0.0,-0.000709471473534,-0.000714540937869,0.000649561568796,0.0,0.0,-0.00212427058108,0.000492732210018,0.0,0.00442369853862,-0.000937207191374,-0.00168918959085,0.0,0.0,-0.00189501667473
10:36:00,0.00196270916785,0.00861062071557,0.0,-0.00182149412839,,,,,,0.0,-0.00326264563482,-0.00198478397939,-0.00693644399666,0.0122201113348,0.00150715929057,-0.00410004674401,-0.000374601989771,0.00187020813816,0.000693962553874,0.00385356931599,-0.00147329676742,0.00116211518018,0.000400560790455,0.00370752226953,0.000768049192902,-0.00276297787772,0.00039146604532,0.0003748828535,-0.00383877630717,-0.00391236805771,0.00577394453325,0.00147674159251,0.0,0.000992063573429,0.0,0.0,0.0,0.00077369442931,0.000777302798562,0.000804181788414,0.0,0.0,0.000757862863102,-0.00213143952807,-0.000715051871726,0.0012978587156,0.00194363520857,0.0,0.00106269935612,0.000492489544551,-0.00199203253124,0.000490316263807,0.00327638954455,0.000422564975652,0.00077911963427,0.0,-0.00113873612609
10:37:00,0.00391389932114,0.00544113274008,0.0,-0.00640148505204,,,0.0,,0.0,0.0,-0.00721551179071,-0.00331675262599,-0.00309837583267,0.000809388955559,0.00375799014233,-0.00411692635827,0.0,-0.000373761918012,0.00242508346808,-0.0035026305512,0.00110517601965,0.00116076623596,-0.000400560790455,-0.000822706751463,-0.00115229511502,0.00118506828011,0.0,0.000749344358781,-0.000384689368083,0.0,0.00265369461347,-0.000984252047962,0.0,0.000495662959342,0.00176626481008,0.00196142593122,0.0,0.0,-0.000777302798562,0.0,-0.00260529891176,0.0,0.0,-0.000711490602764,0.00142959280959,0.000648298239886,0.0,-0.000605877025502,0.0,-0.000492489544551,-0.0029955089798,0.000490075971583,0.00373134761286,0.00253164692178,0.00349854584251,0.000350078771298,-0.0126124354867
10:38:00,-0.00065125368632,0.000774893490925,0.0,-0.00921665510492,0.0,0.0,0.0,,,0.0,-0.00131752324724,-0.00466201310581,0.0,0.0104628721079,0.00449102551246,0.0,-0.00187511774424,-0.00187090793581,0.00138312608495,0.0,-0.000368256310551,0.00154559536178,0.0,-0.00205973296301,0.0,-0.000789889456551,0.0,0.00373832211061,-0.0015402390415,0.00117531845067,-0.00842763914672,-0.00295858203974,0.00095969297193,-0.000991571722295,0.00469484430421,0.00130548321413,0.0,0.000773096288988,0.0,0.0,0.00260529891176,0.00256082086167,0.000757288941909,-0.00071199718209,0.000714030733657,0.00323520178651,0.0,-0.00242718565761,0.000530926479156,0.00246002584086,0.00249688019859,0.00195790566706,0.000930665492953,0.00294551022976,0.00077579522898,-0.000700280140662,0.0
10:39:00,0.0013020835173,0.0,,0.000925497520943,0.0,0.0,,0.0,,0.0,0.00197563449179,-0.00133600554274,0.0115697395474,0.0143086701956,-0.0037411192156,0.00247218914539,-0.00263108590047,0.0,-0.00311472824923,0.0035026305512,-0.000368391973221,0.00269905696917,-0.000801603249336,-0.00165084643352,0.000384245922115,-0.000395178823558,-0.00195886448533,0.00186393343806,0.0015402390415,-0.00510305327232,-0.00222965532727,0.0,0.00239521072595,0.00148698912158,0.0,0.00455581653586,0.0,0.00154440185137,-0.00155642054766,0.000803535599683,-0.00173611154718,-0.000852878516517,-0.00151515180501,-0.00142551699122,0.00142653376545,0.00193610902687,-0.000647458747125,0.0012143292324,-0.000530926479156,-0.00196753629631,0.00149514107095,-0.00146806975229,0.000929800159966,0.00209863665692,0.0,0.000700280140662,0.00383877630717
10:40:00,0.00259909178152,-0.00543690659674,0.0,-0.00463607691748,0.0,0.0,0.0,,,0.0,0.00655740054616,-0.00267737777072,-0.00153491971808,-0.0135083500248,-0.00375516776232,0.000822706751463,-0.00263802677955,0.00187090793581,-0.00138744385767,0.00244456206947,-0.00147492652107,0.000769822978742,-0.00321285416933,-0.000413137787326,0.0,-0.00118647433337,0.00195886448533,0.00111669470007,0.000769230807161,0.00157294566446,-0.0017873105741,-0.00395844158643,0.00286670048208,-0.00148698912158,0.0,0.00259403517705,,0.00154202035182,0.000778513079414,0.0,0.0,-0.000853606539241,-0.000758437654862,-0.000713521257528,-0.00357015730871,0.000644537566625,0.000647458747125,-0.00182204726994,0.0,0.00147601502812,-0.00299252093645,-0.00147022815016,0.0,0.00041919933542,0.000387672034318,-0.000700280140662,0.0106708329605
10:41:00,0.0135354950795,0.000778513079414,0.0,-0.00746272120159,0.0,,,,,0.0,0.00456472915211,0.0,0.00612559342668,0.0015987213637,-0.00150602438104,0.00328407520119,0.0,-0.00412062766983,-0.00312880491641,0.0,-0.000369071788652,-0.0042413790207,-0.00443459706787,0.00371210985144,0.000768049192902,-0.00277392688273,0.00234558356172,-0.000372093027549,0.00153668873882,-0.00196656897204,0.000894054596881,-0.00198511231442,0.00190657827058,0.00198216120399,0.0,-0.00259403517705,0.0,-0.000770712947591,0.00155521026681,-0.000803535599683,-0.000869187364587,0.000853606539241,0.000758437654862,0.000713521257528,0.0,-0.0019348603263,0.00129366124122,0.00182204726994,0.0,0.0,0.0014973798655,-0.000981354347649,-0.000929800159966,0.000837871854631,0.00154918698683,-0.000700770876611,0.00265001101514
10:42:00,0.00319591195639,0.0123744811832,0.0,-0.00657588090616,,,0.0,,,0.0,0.00454398704613,0.00334560365592,0.00760459938522,-0.0015987213637,0.0,-0.00164068945746,0.000377287308758,0.00412062766983,-0.0013937284486,-0.00104693780283,-0.00036920805293,-0.00348364973945,-0.00202224538077,0.0,-0.000768049192902,-0.00119118537015,0.00117073184104,0.000744047653374,0.00191754612927,-0.00790517950711,0.0,-0.000994035867139,0.0,0.0,-0.0017579846309,-0.00455581653586,0.0,-0.000771307404224,0.00155279534306,0.00160642604827,0.00173761989854,0.0,-0.00608366895361,0.00355998951985,0.00142959280959,-0.00582714500919,-0.00129366124122,0.00121285642521,-0.000531208511827,0.0,0.000997009055669,-0.00344234419097,0.00232288141614,0.0,-0.00154918698683,-0.0010520779508,0.000755857934701
10:43:00,-0.00447714211244,0.0182792599078,0.0,0.00188323972797,,0.0,0.0,,,0.0,0.000647458747125,0.000667779657536,0.00302572091654,0.0,0.00150602438104,-0.00164338574373,0.00150772738701,0.0018674141748,-0.00279329790561,-0.00490025481784,-0.000369344417864,-0.000387822382212,-0.00202634314523,0.000411607332422,0.000384098333894,-0.00238663597773,0.00116936283058,-0.00111627918568,-0.00191754612927,0.0039604012161,0.0124335527161,-0.00298805003198,-0.000952834755272,0.00197824001211,-0.00470312448339,0.000652103055387,0.0,-0.000771902778582,-0.00155279534306,-0.00160642604827,-0.000868432533954,0.0,0.000762485740335,0.0,-0.000714540937869,0.00388853373969,0.0,0.00242130868901,0.000531208511827,-0.000491762980159,0.000498132015282,0.00393314174684,0.00278035396904,-0.00125707119005,-0.0011634672633,-0.00281096460565,-0.00226928992997
10:44:00,-0.0044972770949,0.00301432029292,0.0,-0.0123049351904,0.0,,0.0,,0.0,0.0,0.00323102058145,0.00133422301314,0.00376932221629,0.00955421280481,-0.000752728676866,0.00328407520119,0.00150545756698,0.0055814098382,0.00104840128422,0.00455103183542,-0.000369480883568,-0.00194137121739,0.0,-0.00123533060799,-0.000384098333894,-0.00199322370157,-0.000389635695559,-0.000744878991611,0.0,0.00473187002783,-0.000883002264878,-0.0014973798655,-0.00238606651024,-0.000494193239611,0.00235432716164,-0.00195758626952,,-0.000772499072792,-0.000777302798562,0.00240867238091,0.0,-0.000853606539241,-0.000762485740335,0.000710479603598,0.000714540937869,0.000646621425699,0.0,0.00662852683091,0.0,-0.000984252047962,-0.000996512289739,-0.00147311590597,-0.000462855828675,-0.00209863665692,0.00077579522898,-0.00564574541257,-0.00037871615677
10:45:00,-0.00516463381684,-0.00301432029292,0.0,-0.00477327875266,,,,0.0,,0.0,0.0,0.00332779009267,0.00300526146546,-0.00875453263425,-0.000753295704171,0.0,0.0,-0.000371126372788,0.00209351088325,-0.00420021618544,0.0,-0.00116663439248,0.00202634314523,0.0,-0.00115318098499,-0.00199720457839,-0.0015600627189,0.0,-0.00115229511502,0.00353426639241,0.0,-0.000999500333084,-0.00191296088943,0.0,-0.00235432716164,-0.00130718972862,0.0,-0.000773096288988,0.0,0.00400160598001,-0.000869187364587,-0.000854335805915,0.000762485740335,0.0028368813352,0.00142755199119,0.000646203576606,-0.000647458747125,-0.00060078103339,-0.00159447283316,0.0,0.000996512289739,0.00098231835011,-0.00185356864932,0.0,0.00116256552524,-0.00924286708118,0.0
10:46:00,0.00193986481783,-0.00757579380846,0.0,-0.00479617226349,,,0.0,0.0,,0.0,0.0102696666375,-0.00132978743,-0.0174049039835,-0.000799680170564,0.0,0.0122201113348,-0.0011288806467,0.00148367979739,0.00243690285957,-0.000701754414764,0.0,-0.00350809168974,0.00161812333041,-0.000412116222606,-0.000769526779029,0.00279497087519,0.00117027514819,-0.00149142458667,-0.00269386347246,0.0035218193318,-0.00620294412461,0.000999500333084,-0.000957854479365,0.0,0.000589101637066,-0.000654236202597,0.0,-0.00077369442931,0.000777302798562,0.000798403236025,-0.00873367996875,0.00170794234516,0.0,0.00212239202415,0.0,0.00129115576362,0.000647458747125,-0.00300933119071,-0.00212992625783,0.0,0.000497884003315,-0.00590843668617,0.000927213789192,-0.0033670065479,0.000387221689253,0.00569802111464,0.0
10:47:00,-0.000646203576606,0.00757579380846,0.0,0.0,,,,0.0,0.0,0.0,0.00826713770489,-0.00667559221378,-0.00535783907035,-0.00642056780292,-0.0007538635864,0.0160646025038,0.00338282600362,0.00259115451288,0.00138985428905,-0.00105355584811,-0.000739371567879,0.00389712106636,0.000404122050357,0.00123583949818,-0.00115540163056,0.00199163579078,-0.000780031240799,0.00111877692072,0.0,0.00584227562423,0.000888494061115,0.000499375790652,0.000479041925329,-0.000989119764124,0.00117716317301,-0.000654664507833,,0.0,0.0,0.0,-0.00439561147304,0.0,0.0,0.00493480028585,0.0,-0.00193735934023,0.00966191091174,0.0036101122241,-0.000533191161659,0.00196753629631,-0.00149439629305,0.000493705267989,-0.000463499428923,0.0,-0.00232558244348,0.00495927335935,-0.00151630051796
10:48:00,0.00193735934023,0.000754432325485,0.0,0.00096107647955,0.0,,0.0,,,0.0,0.00379267205574,-0.00268276485518,0.00153374263195,0.00241254640538,0.0,-0.0152552135482,0.000750187582069,-0.000369754117727,-0.00138985428905,0.0014044946129,-0.00148038517043,-0.00194666209031,0.00242130868901,0.0,0.0015402390415,0.00159045759172,-0.00312622372627,0.000372647665948,-0.00773698250215,-0.00506133064116,0.000443951172663,-0.00400200634185,0.0,0.0,-0.00176626481008,0.0,0.0,0.00309119256967,0.0,0.000797766296798,0.0,0.0,0.000761904798762,0.00561011289077,0.00142551699122,0.0,-0.00514139950042,-0.00180342699915,0.0,0.0,0.00149439629305,-0.00148184764088,-0.000927643851308,0.000421496318147,0.0011634672633,0.00352734051797,-0.00608829886726
10:49:00,0.00322061470004,0.00301205046999,0.0,0.0086083745366,0.0,,,0.0,0.0,0.0,0.0031496089029,-0.00268998144721,0.006111554546,0.000802890448591,-0.00302115033418,0.0,0.0003748828535,-0.00148038517043,-0.00487975872454,0.0,-0.00185356864932,0.0,0.00201328837886,0.000823045313951,0.000384689368083,0.00198452138955,-0.00156678449599,0.0,-0.000777000816092,0.00194969841446,0.000887311504534,-0.00704228262541,-0.000958313441812,-0.000494927008371,0.0,0.0,0.0,-0.00309119256967,-0.000777302798562,-0.00239521072595,0.0,0.000852878516517,0.000761324741759,-0.00210010577712,0.0,-0.000646621425699,0.00514139950042,0.000601503777534,-0.00749468176226,0.000491279793718,0.000995024957718,-0.000989119764124,0.000927643851308,0.0054633462221,-0.000387672034318,0.00351494210744,-0.00305810635882
10:50:00,-0.00386598419647,-0.00452148471885,0.0,0.0207358984792,,,,,0.0,0.0,-0.0139330943039,0.0,0.00834286219416,-0.000802890448591,-0.00151400483122,0.00725517088117,0.000749344358781,-0.000741015224719,0.00244285586497,0.0,-0.00111379257848,0.0,-0.0016103063061,0.0008223684674,0.0,0.0011888251846,-0.000784313765696,0.00148920355147,0.00271686563392,0.000778816238743,0.0,0.00252079790657,-0.000479501327816,-0.000990589481696,0.0,0.0,0.0,0.00309119256967,0.0,0.0,0.0,0.0,0.00152091284071,-0.00491746688153,0.0,-0.000647039815521,0.00893432873377,0.00240240355787,0.0,0.000491038556393,0.000994035867139,0.0,-0.00185614902479,0.000837871854631,0.000775193837269,-0.0014044946129,-0.00345158540176
10:51:00,-0.000645786267196,-0.0075815374524,,-0.00655126348722,,,,0.0,0.0,0.0,-0.0019150979361,0.0,0.00376932221629,0.0,0.000757288941909,-0.00402415029973,0.000748783262241,-0.000741564735503,-0.00209351088325,-0.00105318598466,-0.00446761725972,-0.000779727135021,0.0016103063061,-0.000411099697465,-0.000769526779029,0.000791765678734,-0.00117762525876,0.00148698912158,0.00116211518018,-0.000778816238743,-0.000887311504534,0.0,-0.000479731359644,-0.000991571722295,0.0,0.0,,-0.00231749814036,-0.00389560290083,0.0,0.0,0.00170357792478,0.00227704083205,-0.00140944350323,0.00071199718209,0.0,-0.0057343260031,0.00179802266001,0.000537201194762,0.000490797555864,0.000496647638716,0.00197726213702,0.0,0.000418672813317,0.000387371687974,-0.00211044749455,-0.00153787035308
10:52:00,-0.0038835000264,-0.00840662191971,0.0,-0.00470589103741,,0.0,0.0,0.0,,0.0,0.00827239843157,0.00201816415624,0.000752162502554,0.00160513678123,-0.000757288941909,-0.00728453241463,0.00261633488807,0.000741564735503,0.0017448966214,0.0,0.00223630357828,-0.000390091676489,-0.0016103063061,-0.000822706751463,0.000769526779029,-0.00237718020027,-0.000785854657339,0.00222634600308,0.0023201866557,-0.000389635695559,0.000443754167477,-0.00252079790657,-0.000479961612286,0.0,0.0,0.0,,0.00308880554459,-0.000780944983072,-0.000799680170564,0.00439561147304,0.000850701880313,0.0,-0.00211789701473,-0.00071199718209,0.000647039815521,0.000638773576495,0.0,0.00214592357028,0.000980873055592,0.000496401102275,0.00246609249519,0.00185614902479,-0.000418672813317,0.000387221689253,-0.000704473435264,-0.000384837410945
10:53:00,-0.00324781058468,0.00535783907035,0.0,-0.00472814119595,,,,,,0.0,-0.00508260306347,0.0,-0.00150489117942,0.00400160598001,-0.000757862863102,-0.00488600320563,0.00223713739836,-0.000370713627971,0.0,-0.000702740717606,0.00519867490924,0.000390091676489,-0.000402982072751,0.0,0.00115318098499,-0.00119071258363,0.00117855051944,0.000741015224719,0.000772200810572,-0.00234100770197,0.000443557337057,-0.00101010109598,0.00095969297193,-0.00148920355147,0.0,0.0,,0.000770712947591,0.00389864041566,0.000799680170564,-0.00351494210744,-0.000850701880313,0.00151515180501,-0.00141442739281,0.0,-0.000647039815521,0.0,0.0,0.0,0.00293685967331,0.00148772653277,0.000492489544551,0.00138985428905,-0.00125707119005,0.000387071806652,0.000704473435264,-0.00269801666843
10:54:00,0.000650406526994,0.0,0.0,0.0,,,,,,0.0,0.0,-0.000672268932882,0.0,0.0055754823843,0.00151515180501,0.0,0.00557104504946,0.000370713627971,-0.0017448966214,-0.00140696470624,0.00332779009267,-0.00195198188077,-0.00242130868901,0.0,0.0,-0.00318218247846,0.00235294226203,0.0,-0.00115852494132,-0.00078155533482,0.00221484032955,-0.00303643957995,0.00143781476963,-0.00248694482817,0.0,0.0,0.0,-0.000770712947591,0.0,0.0,0.00175901540518,0.0,0.00151285959263,0.00141442739281,0.0,-0.000647458747125,0.00318776170487,-0.00299850299626,0.00214132844134,0.000488639149717,-0.000991571722295,0.00245881609003,-0.00138985428905,-0.00209863665692,0.0,-0.0017621149934,-0.000772200810572
10:55:00,-0.00195249004429,0.00380952841667,0.0,0.00094741835604,,,,0.0,,0.0,-0.00191265598633,0.00134408622385,0.000752728676866,-0.000794596783961,0.00453172980988,0.00244598572826,0.0,-0.000370713627971,-0.00104840128422,-0.000704225381217,-0.00036920805293,-0.000390854021001,0.0,0.0,0.0,0.0,0.0023474189183,0.00480326066651,0.000386324130746,-0.00234833767411,0.00132655336721,0.0,-0.00143781476963,0.000497884003315,0.0,0.0,,-0.00308880554459,-0.0023373598487,0.000799041193133,0.0,0.0,0.000755572381998,-0.00212239202415,0.0,-0.00194489526461,0.00571248776539,-0.00602411460338,0.00213675294974,0.00097656257761,0.000991571722295,0.000981836112257,0.000926784125651,0.0,0.0,-0.00176522552457,0.00385505488995
10:56:00,0.00519819234186,0.0105901141014,0.0,0.0028368813352,,,0.0,,,0.0,-0.00383632184059,-0.000671817290971,0.000752162502554,-0.00637960696404,-0.00226329783525,0.00162733965938,0.00295858203974,0.000741289878275,0.000699056302498,-0.00317516583569,-0.000738825301432,-0.000782166641363,0.0,-0.000411607332422,-0.00230769333182,0.00199005040801,0.00428934172948,0.00147329676742,-0.00309478003292,-0.00274671548006,0.00176600487399,0.0,-0.00095969297193,-0.000497884003315,0.0,0.0,0.0,-0.00077369442931,-0.000780335583881,-0.000799041193133,0.0,0.0,0.000755001923369,-0.00212690615451,-0.000712504483295,0.0,0.00189693386,0.0,0.000533475606144,0.00486855878889,-0.00148772653277,0.0,0.0,0.00209863665692,0.00077369442931,-0.00176834705674,0.000384689368083
10:57:00,0.00258899820991,0.0,0.0,-0.0047326165001,,,0.0,,,0.0,0.0,0.00469327043175,0.0119582889889,-0.000800320170769,0.0,-0.00244200365555,0.00442152525788,0.0,-0.000699056302498,-0.000353419335716,-0.000739371567879,0.0,0.0016148570324,-0.000411776822784,0.00115451234683,0.000794912601477,-0.000389180779382,0.0,0.000774593377227,-0.00196656897204,0.00571807144096,0.000506713970811,-0.000480192086058,0.0,0.0,0.0,0.0,0.0,-0.000780944983072,0.000799041193133,-0.00440335365827,0.0,-0.000755001923369,0.000709471473534,0.0,-0.00259909178152,0.0025236606454,-0.00181433373024,-0.00267022855588,0.000485554755837,-0.00148994316115,0.0,-0.00185442797696,0.000838223016388,0.0,-0.00177147964838,0.000768935062877
10:58:00,-0.00258899820991,0.0,0.0,-0.00380228594974,,,0.0,0.0,,0.0,0.00447428039492,0.00200467825238,0.0132843281987,-0.00320770122677,0.0,-0.000815328214755,0.0058651194524,-0.00148312967491,0.0,0.000706713810332,-0.00111008337024,-0.00039131285962,-0.00444714700991,-0.000824062675393,0.000384541439078,-0.00238663597773,0.00233281598795,-0.00147329676742,-0.00116211518018,-0.00473560474583,-0.000438692702802,0.00101265831439,-0.00096107647955,0.0,0.0,0.0,,0.00231928979109,0.000780944983072,-0.0015987213637,-0.00265134932162,0.0,0.0,0.0,0.0,0.000650406526994,0.0,0.00241838086428,-0.00214132844134,0.000970402793278,0.0,-0.00393314174684,0.000463929491039,0.0,0.00231749814036,-0.00355240160437,0.000384245922115
