11:27:00,-0.00249480378878,0.0,-0.00269905696917,-0.00893660996641,,,,,-0.000835771047396,-0.0021762794226,0.00048042278128,0.00196753629631,-0.00592932181828,-0.00188058353496,0.00031392246373,-0.0012430082396,0.000935016430907,0.000609013417118,-0.00702325955518,-0.00204888114994,0.0,-0.00172018391041,-0.000285428858795,0.00110741982525,-0.000294507438441,0.00219195328095,0.00129701704304,-0.00149142458667,-0.000646412433627,0.00177147964838,0.000326637272217,-0.00494642393533,0.0038270234233,-0.00385687214767,0.0246250473054,0.0,0.0,0.00120651532834,0.000425985096963,0.0,0.00041519618616,-0.000416753496343,-0.000767165361753,-0.000711743802289,0.00109190183733,0.0,0.0,-0.000352050698936,-0.00206896625528,0.00237408963468
11:28:00,0.0,-0.00244200365555,0.00323799527378,-0.0017969456767,,,0.0,0.0,0.00167084416482,-0.00436681916634,-0.00096107647955,-0.00196753629631,0.000914494805388,0.000470477543376,0.000313823947343,0.00681750393872,-0.000623247137657,-0.000913659268675,-0.00380228594974,0.00175644073259,0.0,0.00229292161221,-0.000571102242821,0.00165883366764,-0.00235918717503,0.000937939727976,-0.000324096583618,-0.000597193209746,-0.000646830552953,0.00212164153136,0.000652954642853,0.00198150659286,0.00836824967052,-0.000859106582049,0.00135043909787,0.0,0.0012040940648,-0.0016090108057,0.0,-0.00086994350854,0.00041502386983,0.000416753496343,-0.000767754356331,-0.000356061958542,0.00218023342177,-0.000359001978367,0.00103573287353,-0.000352174682281,0.0,0.00977590795771
11:29:00,-0.000832986303892,0.0,0.00269034329611,-0.00601324722345,,,0.0,0.0,0.0,0.00131204917138,-0.00433631129978,-0.00147819686931,0.0031941619674,0.0,-0.000313823947343,0.00246761383696,0.00217966768531,-0.00672579728928,-0.00217924357561,0.000877064812838,0.000287894056976,0.000572409861079,-0.000285673477161,0.00275862243908,-0.000295290124691,-0.0003125488383,-0.000324201656268,0.0,0.0,0.0,0.00163052375925,0.0,0.00491215799738,-0.00215100104445,0.0116280379951,0.000391159793761,-0.000401203616214,0.00040249547736,-0.000425985096963,0.0,0.0,0.00291242144703,0.000383950859008,0.00071199718209,-0.00218023342177,0.00286841358379,-0.000345125111277,-0.000352298752983,0.00103501820522,-0.0013427326623
11:30:00,,,0.0,-0.00120700075004,,,,,0.0,0.000873744048597,-0.000482975136169,,0.00045547712015,,0.000313823947343,,,-0.00122774723832,0.00081777297729,,-0.000575871020809,,0.00142755199119,-0.000551116023869,-0.000295377346705,0.0003125488383,,-0.000597550062596,,0.0,,-0.000329978554388,0.0,0.0,0.00044454323915,,-0.000401364645163,0.000804505272676,,0.0,,,0.0,-0.000355935223548,-0.000363834823006,0.000357973871731,0.0,,0.00241088458431,0.000671591697506
13:00:00,-0.00292092842766,0.00487805845343,0.00749468176226,-0.00423601238561,0.0,0.0,0.0,0.0,0.00665559861174,0.0,-0.00824646924048,-0.00296296513066,0.00363636764338,0.00234907319672,0.00438322555253,0.000615953207032,0.00155400186673,-0.0173486383346,-0.0137176362288,-0.000292269474534,-0.00346220772847,0.000286082107515,0.00427046912345,0.000551116023869,-0.00207008797863,0.00156128056695,0.000324201656268,-0.00179479557602,0.0016162925775,-0.00602304743756,-0.00195694778696,-0.00165152803847,-0.00491215799738,-0.0004307559834,0.0219789067188,0.00390320557995,-0.00321672975401,0.00240963972015,-0.000852514970644,0.0112506595631,-0.000830220055989,0.00290396387441,0.00306631133315,0.00142298138561,0.000363834823006,0.00392927813989,0.00137978635205,0.000704473435264,-0.00241088458431,0.000671140964789
13:01:00,-0.000417972837851,0.0106486969458,0.0053191614776,-0.0122027139576,,0.0,0.0,0.0,0.00289795276295,-0.0013109025255,-0.000974658946553,0.0,-0.00409184476353,0.00327945948637,0.00436409670186,0.00705632625682,-0.000932111299428,-0.0097347290969,0.00138026246896,0.00204409474007,-0.000289059114601,0.000857755592262,0.00141944665423,0.00137646270872,-0.001777778246,0.00404795819756,0.000324096583618,-0.00209800766301,-0.000323049590921,0.00743497848752,0.00195694778696,-0.000992227632257,0.00264800608674,0.0,0.00303885625651,-0.000779423266271,0.0,-0.000802568261377,0.0,-0.000430385201392,0.00124507175246,0.00165562951726,0.0022935789871,0.000710732083934,0.000727272759329,0.0,0.00206611643747,-0.000352174682281,-0.00103501820522,0.0
13:02:00,0.0,0.00862900848013,0.00106044548644,-0.00492308686637,,,0.0,0.0,-0.00165494452335,-0.000437349668025,0.00777080160939,0.00197628522821,-0.00685716972614,0.000935016430907,0.000621890567307,-0.00705632625682,-0.00842833146014,-0.0120636383645,0.00906226166204,0.00029167274525,-0.000867679013222,-0.000285836789141,-0.00341006298054,0.00109980764454,-0.00505426971596,0.000621310986126,0.0,0.000599880041985,-0.00161681522691,0.00808014232796,-0.000977995187977,0.00264375567073,-0.0041643066047,0.0,0.00173235210063,0.00233644966102,-0.000805801816365,0.000802568261377,-0.00213447252863,0.000860585251047,-0.0008298755663,0.0,0.00228833051801,-0.000355302899456,0.00290381329271,0.00320341971754,0.00206185640056,0.0,-0.002073255753,0.0
13:03:00,0.000835771047396,-0.00286807079967,0.00475813744642,-0.00743037474329,,,0.0,0.0,-0.0033181283036,0.00610555756249,-0.00679614266283,0.00443241306807,0.000458610418494,-0.000935016430907,-0.00342519406953,-0.00339244735532,-0.00376884868223,0.00573249977462,0.00300259540447,-0.00116720176659,0.00231213975838,0.000571591898958,-0.00370740478832,0.0,0.00208426456278,-0.000621310986126,-0.000324096583618,0.00119868159393,-0.00259235401173,0.00384145749155,-0.00195886448533,0.00296589441338,0.0,0.0,0.014605070606,0.00271897623324,0.00281747016727,0.000401042716424,-0.00213903824875,-0.0021528533611,0.0024875634718,-0.000413650471255,0.00114220457878,-0.00320341971754,0.00036238449391,-0.000355429184478,-0.0010303967939,-0.00105726882095,-0.00311796545688,-0.000335514178621
13:04:00,0.00250313021812,-0.00913687529715,0.00630916919326,0.00372208866437,,,0.0,0.0,0.000830564831799,-0.000434877154059,-0.00195026878003,-0.00246002584086,-0.00137646270872,-0.00374883288152,0.0,-0.00123647620081,-0.000944435769869,0.00222046086474,0.00733200840629,0.000583771178283,0.00230680609792,0.00142755199119,-0.00257474037247,-0.00247627035326,0.00385928933807,-0.000310800313302,-0.00129743774282,0.00328898487546,0.000648718803159,0.000348492772302,-0.00163532334073,-0.000658327871045,-0.00685194915255,0.0,0.0198444341901,-0.00271897623324,0.0,0.0,0.0,-0.00129394022798,0.0,-0.00082781461681,0.00152091284071,-0.0017841217935,0.0,-0.00463211232656,-0.00206398422085,0.00105726882095,-0.000694203429476,0.000335514178621
13:05:00,-0.000833680748578,-0.00678625968436,-0.00947874395454,-0.00185931259018,,,,,-0.00207770695977,0.000434877154059,-0.00440206140064,-0.000985707324759,0.00549451931764,-0.00140944350323,-0.00156079319964,-0.00216751904028,-0.000630119743597,-0.0221056574636,0.00996104615301,0.0,0.000287976963833,0.00171037669974,0.0057126690634,0.00165152803847,0.0,-0.00529843845121,0.0,0.0,-0.000648718803159,-0.0010458428703,-0.00262209261999,-0.00495132221306,0.00457317870196,0.0,0.00915528658695,-0.000389029376624,-0.00241448809452,0.00320256478687,-0.000856898081568,-0.002592914158,0.00082781461681,-0.000414164429196,0.000379867051102,-0.000357206647842,-0.00145032657765,0.0017841217935,-0.000344411920057,0.000352174682281,0.0,0.0
13:06:00,-0.00125182574244,0.00194363520857,-0.00477327875266,0.00247831601447,,,0.0,0.0,-0.00041605991863,0.0,0.00488998529419,-0.00246852754333,0.00182481802463,-0.000470256298344,-0.0015632330837,-0.00466056459564,0.000945030783831,-0.0127141076956,-0.000803966276723,-0.00204469181796,0.0,0.000569476097395,-0.00313792869093,-0.00165152803847,0.0,0.000312451182045,-0.000324622629047,-0.000298552024907,-0.000324517283393,-0.00524568434918,-0.00131362908874,-0.000330961446013,0.000380155868482,0.0,-0.014184634992,0.0,0.00120797276618,0.00159744442916,0.00256849456275,0.0,0.00247934011304,-0.00165837517278,-0.00266210463357,0.000357206647842,-0.000725952844949,0.0,-0.00103394805006,-0.0010568963464,0.00173460581221,0.0
13:07:00,0.00208550649102,0.00435941596192,-0.000531773477035,0.00616905102672,0.0,,0.0,0.0,-0.00041623309654,0.00390540743725,0.00486618965117,-0.00148404677249,-0.00182481802463,0.00422436676083,0.0028120624686,-0.00280680053285,0.00439837341186,0.0169164736667,-0.00753501950442,-0.00674786189607,0.0,0.000569151978938,-0.00142959280959,-0.000275520045826,0.0,0.0028076761542,0.0,-0.00418911444448,0.00129743774282,-0.00421645037894,-0.000986355496704,0.00132318907827,0.00189861458211,0.0,-0.0122597181255,-0.0019474202844,-0.00120797276618,-0.00199720457839,-0.000427624552165,-0.000432806758542,0.000412626372679,0.0,-0.00114307499587,0.000357079096813,-0.00108991836403,-0.00214132844134,-0.00138026246896,-0.000352547156833,0.00173160216428,0.0
13:08:00,0.0,-0.00873791967316,0.00159447283316,-0.00369686188133,,,0.0,0.0,0.00207943514314,-0.0052106066654,-0.000485554755837,-0.0044654006226,0.0,0.0,-0.00156128056695,0.00187207542975,0.000939996935892,0.010588900479,-0.000540394501127,-0.00206276778609,-0.000287976963833,-0.00199345075269,0.0,-0.000275595978043,-0.000889284184884,-0.00312012733624,0.00097355191853,-0.000599880041985,-0.00162206037187,0.0101594848261,-0.00164609090667,-0.000330633165518,0.00151630051796,0.0,-0.00682887843707,-0.000389939564309,0.000402819743614,-0.0020012013883,-0.00214087001058,-0.000866175887849,-0.000412626372679,0.00207253960197,0.0,0.00142704269669,-0.000727272759329,-0.000357334290027,0.0,-0.000352671490166,0.00310934781518,0.0
13:09:00,-0.00417537141048,-0.0196953682997,0.00740744127786,-0.00619197024792,,,0.0,,0.0,-0.00217912485447,0.0,0.000994035867139,0.00228050269873,0.0,-0.00250313021812,0.00590522306556,0.00218989607304,0.00572885080508,-0.00542006746934,-0.00236267091597,0.0,-0.000285103351896,-0.00114514756287,0.0,-0.000593295775339,0.00218511090534,0.00485359309066,0.0,0.0,0.00417391910316,-0.0029698091453,-0.000330742519965,0.000757288941909,0.0,0.0,-0.000390091676489,0.0,0.00160128136697,-0.000428724551047,0.000866175887849,-0.000825763878467,-0.0024875634718,0.0,0.00142500914745,0.00145401697736,0.000714540937869,0.0,-0.00176522552457,0.00275577163722,0.0
13:10:00,-0.00419287826004,0.011863708104,0.00682955110566,-0.00560574498179,0.0,,0.0,0.0,-0.00124714212797,-0.00876429799359,-0.00438063489534,0.00347136475546,0.00545208074746,0.00233918235317,-0.000626762790809,0.00710208327182,0.00187324438168,-0.000317409937596,-0.00272109011436,0.0,0.0,0.000285103351896,0.00286041384963,0.000551116023869,0.000593295775339,-0.00156030613649,0.00129032275967,0.000599880041985,0.0,0.00932810356888,-0.00264725502051,-0.00264988561817,0.00754151387279,0.0,0.00213903824875,0.000390091676489,0.0020116683509,-0.00120072057652,-0.00429738521255,0.00302572091654,-0.00248139085139,0.0024875634718,0.00266514530494,-0.000356061958542,-0.000363306089373,0.00107085500149,-0.000345363498512,-0.00141442739281,0.00411947029524,-0.000671140964789
13:11:00,-0.00294551022976,0.00734397425576,-0.010526412987,-0.00500940308667,,,0.0,0.0,-0.00124869943384,-0.00485330756307,0.0,0.000494927008371,0.00271493379431,0.000467180573786,0.000939996935892,0.00521713627729,0.00124688295456,0.0,0.00217746411565,0.00088665588785,0.0,-0.00171184064628,0.0,0.00165152803847,-0.000593295775339,-0.000624804768842,0.00770716724494,-0.000599880041985,0.00162206037187,0.0075368633577,-0.00199005040801,0.0,0.00262615044947,0.0,0.00851068966791,0.0,-0.000804181788414,0.0,0.0,0.00215563782546,0.0,0.00206825306406,0.00151975713142,0.00177904334416,0.000363306089373,-0.00071377590468,0.00172562596747,-0.00106213499098,-0.000342641771384,-0.00235254687563
13:12:00,-0.00126502230659,0.0,0.00580323443474,0.00250783830496,,,0.0,0.0,-0.00125026063379,-0.000442380011638,-0.00195312562088,0.00395062242219,-0.00771153742163,0.000466962418011,0.00156470067912,-0.00183823581175,0.0,-0.00700863015448,0.0054230067828,0.00442152525788,-0.000288059918454,0.000285510351689,0.000571102242821,0.00082474231479,0.000593295775339,0.0,0.0028749420856,0.000599880041985,-0.000972920459427,0.00170503025108,0.0,-0.00232442409156,0.00224550992558,0.0,0.00465018804575,0.0,0.0016077173881,0.00120072057652,0.00386847677792,0.000860955713965,0.0,-0.000413308540705,0.00151745097403,0.00213068262426,0.00108912699094,-0.00178667190641,-0.00345423486809,-0.00141793713938,0.000685166179596,0.00134499011533
13:13:00,0.00210748233956,0.0,-0.000526177333898,-0.00188028886485,,0.0,0.0,,0.000833680748578,0.00837193697935,0.00536194314139,-0.00494072151298,-0.000911161794246,0.00139958035442,0.000625195393918,-0.00491854665113,0.00155642054766,-0.00802443721682,0.00754313921446,0.000881963896653,0.000576036882288,0.000285428858795,0.00171135238573,0.000824062675393,-0.000296603887685,0.0,-0.00223535140182,0.00149812762102,0.0,-0.00034077355927,0.00628828813802,-0.000997838100422,-0.00262025229459,0.0,-0.0038030893081,0.000389939564309,0.000401525803427,0.0,0.0,-0.00215378071627,0.00124146508806,0.000413308540705,0.000379003226064,0.00141793713938,0.00145032657765,0.0,-0.00242508346808,-0.00141995054032,0.0,0.00134318354647
13:14:00,0.00629592845681,-0.00488998529419,0.0042016868537,0.00874459038875,,0.0,0.0,0.0,0.00291242144703,0.00525165320781,0.000971817374833,-0.000495417399283,0.00273099851123,0.000466091828526,0.00093706082134,-0.00154202035182,-0.000933561605067,-0.00225842973876,0.000536624643948,0.000881186721728,-0.000287976963833,-0.000570939210485,0.00113927668261,0.000548998092296,0.00237037148023,-0.0003125488383,-0.00256082086167,-0.000598981748965,-0.00162364055802,0.0013623980309,0.00197758798795,0.0,-0.00563805289777,0.0,-0.00935778840556,-0.000389939564309,0.0,-0.000800320170769,-0.000858369151416,-0.00822693533829,0.000826787975994,0.00206398422085,-0.0018964542001,0.0,0.000362253218959,-0.000357717764501,-0.00104112450841,0.000355176704142,-0.00240013830289,0.000335514178621
13:15:00,0.000836470144966,-0.00491401480243,0.0104276231623,0.00681750393872,,,0.0,0.0,0.0016604403981,-0.00393615203147,0.0,-0.00397219986043,0.00453515516539,-0.00373483160565,0.0,-0.00154440185137,-0.000311380977139,0.00772204609391,0.0,-0.000293642639021,-0.00115273787981,-0.000571265368293,0.00284252607541,-0.00164789930178,0.000295901762775,-0.00187734723474,0.00288046286535,-0.00239952124729,-0.00554018037562,-0.00102162447163,0.00131622263162,0.00199468151243,-0.00302000984534,0.0,-0.0120379785595,0.000389939564309,0.00160449292344,-0.00040040040575,-0.00171895186288,0.00606850583638,0.0,-0.000825082555058,0.000379578672236,-0.00248271097556,-0.000362253218959,0.0,0.00104112450841,0.00141944665423,-0.00412797283803,0.0
13:16:00,-0.00167364055803,0.00393314174684,0.00980653020171,0.00615765492441,0.0,,0.0,,-0.00041485169647,0.00349956612626,0.00484497071775,0.00198807222539,0.0,-0.00374883288152,-0.00124960965964,-0.0015467907183,-0.00218238590126,0.0,0.000536336832379,-0.0017636688875,-0.00144279349801,-0.000857510414129,0.00198497158611,-0.000549903780698,0.0,-0.000313234145083,0.0,0.0,-0.00491401480243,-0.00170503025108,0.000657462219606,0.0,-0.00189214815204,0.0,-0.00129842043777,0.0,0.0012016824999,0.0,0.0,-0.00216309839913,0.0,-0.000412796703488,0.0011378723018,-0.00142146434738,0.0,0.0,0.00138648202453,0.000354547069837,-0.00207039411431,0.0
13:17:00,-0.00377596420953,-0.000981836112257,-0.00360175331483,-0.00554018037562,,,,,-0.000830220055989,0.00218102594636,0.00530249494982,-0.00348172448217,0.00135654553925,0.000469373395146,0.0003125488383,0.0043249990186,-0.00250000130208,0.0,0.000268060583297,-0.00117750970332,0.000288725279904,-0.0020037218669,-0.00198497158611,-0.00137608388303,0.00295421189743,0.0,-0.0019193863858,-0.00060078103339,-0.00230149698828,-0.00204988114144,-0.00692500706429,0.00033206043805,0.0,0.0,0.00475265530586,0.000389787570712,0.00160000034133,0.00120072057652,-0.000430200049655,-0.00390540743725,0.000413137787326,0.0,0.000379003226064,-0.00249243497376,-0.000724900357949,0.0017873105741,0.00103860144354,0.000354421410763,0.0,0.0
13:18:00,0.00126023961229,-0.000491279793718,0.00923557103308,-0.00309119256967,,,,,-0.00124662388885,-0.00218102594636,0.0,-0.00549589192493,0.0,0.00234356798147,0.0,0.00492005912545,0.0015632330837,0.00288046286535,-0.000268060583297,-0.00206398422085,0.0,0.0,-0.00284252607541,-0.000275444155439,-0.000885347556724,-0.000626762790809,-0.00128164067528,-0.00240674003056,-0.0026367846523,-0.0113500788533,0.00264375567073,-0.000664231176863,0.0,0.0,0.00258286841825,0.0,0.00319234109897,0.000399920021327,-0.000430385201392,-0.00086994350854,0.000825763878467,-0.0016528929383,0.00151457810097,0.0,0.000362515864039,0.00107085500149,0.00345423486809,0.0,0.00344827927892,0.0
13:19:00,0.00418936515528,-0.00938046868544,0.0101626890922,-0.00808210802845,,,0.0,,0.000415713994763,-0.000873744048597,-0.00530249494982,-0.00301053915287,-0.00180913663093,-0.00234356798147,-0.00125078190165,0.00245098161914,0.000312353586797,0.00159667924708,-0.00107296147633,-0.00236406729488,0.00230680609792,0.0020037218669,0.00142227303168,-0.000551116023869,0.000885347556724,-0.000313528768833,0.0,0.000602228262706,0.0,0.00620691647886,-0.00198216120399,0.0,-0.000378859637038,0.0,-0.00215192680417,-0.000389787570712,0.00397614837964,0.000399760149237,-0.00129226811005,-0.000435255719603,0.0,-0.000413650471255,0.000378286367288,0.00284799053306,-0.00217706907468,0.0,0.00309864252064,0.00247743888881,0.0,0.0
13:20:00,0.0,-0.00547128945059,0.00353268093863,-0.00250000130208,,,0.0,0.0,-0.00416493729928,0.000873744048597,-0.00873791967316,-0.0040282028286,-0.00408256407371,-0.000469373395146,0.000625586507734,0.00610130019618,0.00280680053285,-0.00127713938177,-0.00538214431623,-0.00207315341541,0.00172661913399,-0.00028600028795,-0.000568666492436,0.000551116023869,0.000589796537298,-0.000941176540064,-0.00288971143452,0.000300978181354,-0.00264375567073,0.00582692308487,-0.00198609797163,0.000664231176863,-0.00341621133151,0.0,0.000861326495972,0.000389787570712,-0.00198609797163,-0.000399760149237,-0.00215749814002,-0.00305210614081,-0.000825763878467,-0.000413821648777,0.0,0.00177588396877,-0.00109031448199,0.00213827593946,0.00137409846423,-0.000707213607977,0.000688231272864,0.0
13:21:00,-0.000836470144966,0.00497513464011,-0.00606368709868,0.00250000130208,,,0.0,0.0,0.0,-0.00174825219353,0.00048744821828,0.00453058917426,0.000908677936218,-0.00187969980158,-0.000938526582265,0.00303674694347,0.000622665026345,-0.000639181868997,0.0,-0.00237459298282,0.00143657545177,-0.000286082107515,0.000284373668915,-0.0011025359441,0.0,0.00156813580825,-0.0022533407249,0.00180396922043,-0.00464345776295,0.00136612043104,-0.00431679235849,-0.00132890385005,0.0,0.0,0.000860585251047,0.0,-0.00238853616742,0.000399760149237,0.00215749814002,-0.00262352577238,0.0,-0.00165700120763,0.000756143703324,-0.00106515188484,0.0,-0.000356061958542,-0.00447274098487,-0.00354358981722,0.00103145960666,0.0
13:22:00,-0.000837170413064,0.0113497394019,-0.00559086589731,0.00560225554867,,,0.0,0.0,-0.000835073117421,-0.00306681510907,0.00389105549297,0.00700703567647,0.00136147059832,-0.00282619123583,-0.000626174096853,-0.00303674694347,0.000622277555861,-0.0009595394947,0.00107874875618,-0.000891928110267,0.00200774483047,0.0,-0.00142267771898,0.0,0.00117855051944,0.000313332291456,0.00128824494467,0.000300345399464,0.00398142529918,0.0030669644078,0.0,-0.00199667287632,-0.00266514530494,0.0,0.0106952891167,0.0,0.0,-0.000799680170565,0.00129226811005,-0.00087604035388,0.0,-0.000414679665905,-0.00113443007061,-0.00355872261699,0.0,-0.00249598988559,-0.00172562596747,-0.00035505059844,0.00171673861905,0.0
13:23:00,-0.00335570784697,0.00489477237673,-0.00664794061775,0.00557104504946,0.0,,0.0,0.0,-0.00167224119236,-0.00395691877024,-0.00194363520857,0.000498628781211,0.00226500663085,-0.00141609653119,-0.00188087829745,-0.00243605479788,-0.00124494258221,0.00127918149838,-0.000539228915735,0.0,0.00228964038207,0.000286082107515,-0.000854579171792,0.0,-0.00176834705674,0.0,0.000321802094491,0.00030025521919,0.00066203246377,0.00203942966677,-0.00166527931906,-0.00133333353086,-0.00114438311173,0.0,-0.00426439878646,-0.000389787570712,-0.000797448208129,-0.00120072057652,-0.00258620833803,0.0,-0.000826446328031,0.000414679665905,-0.00113571846393,-0.00107009105984,-0.000363702495371,0.000356951636844,-0.00172860890062,0.00141944665423,0.00274066632665,0.0
13:24:00,0.00209863665692,-0.0014659176825,-0.00979641760863,0.00554018037562,,,,0.0,0.0,-0.00884961527698,-0.00341047833616,0.000498380274457,-0.000905387114813,-0.000472478156675,-0.000627746411073,-0.00122025640523,0.000933852207944,0.00191570939814,0.00188603046611,0.00207992943799,0.00256959456163,-0.000286082107515,-0.000285022091141,-0.000275824026021,0.0014738396183,-0.000626762790809,0.00385356931599,-0.000901036252581,0.000330851946774,0.00338983375451,-0.00100050033358,0.000666888987704,-0.0045906737086,0.0,0.00256082086167,0.0,-0.00039896270228,-0.00120216403979,0.00129394022798,0.00175131393273,0.000413308540705,-0.00540429500738,-0.0018957351649,0.00142653376545,-0.000363834823006,0.000356824267836,0.00207397239913,-0.00141944665423,0.00239193689987,0.0
13:25:00,0.00125707119005,-0.00982808893626,0.000518000529584,-0.000614062039559,,,0.0,0.0,0.00250731430978,-0.00044454323915,-0.00440206140064,-0.00499501538052,-0.00272109011436,0.00188857468787,0.00156862777263,0.0,0.001865092241,0.00477327875266,0.00349321865362,0.00237177697902,-0.00114122694269,0.000286082107515,0.0,0.00220446493243,-0.00265447729972,0.00219195328095,0.00288046286535,-0.00180451176786,0.00396170871414,0.00135272256001,0.00499252160312,0.0029955089798,0.000766577270196,0.0,-0.000426348333041,0.0,-0.000399121937048,-0.0012036109778,0.00172265331145,0.000874508144933,0.0,0.00249791970017,0.0011378723018,0.000712504483296,-0.000728067014323,-0.000356824267836,-0.00172801148926,0.0,0.00374723654288,0.0
13:26:00,0.00417886107497,-0.00793261472571,0.00568036642276,-0.0104971633855,,,0.0,0.0,0.00250104340459,0.00310766065863,-0.0103474685254,0.00150112612627,0.00226808897411,-0.000943841504706,0.00250469761501,-0.00213903824875,0.00742577669685,0.00538231471896,-0.000805044991822,0.0029568324322,-0.00314510623799,0.00114351070208,-0.00114090143579,-0.0016528929383,-0.00147775998519,-0.00219195328095,0.000638977657523,0.000601865802099,-0.00827134575068,0.00303695188706,0.00364540585967,0.000996512289739,0.0,0.0,0.0,-0.000389939564309,-0.00359928402965,-0.00241157673145,0.0,0.00131032995381,0.0,0.00207684394484,0.0,0.00106780576083,-0.000364232384285,-0.000356951636844,0.00241838086428,-0.000710479603598,-0.000680272135078,0.0
13:27:00,0.000416927252235,0.00743866559242,0.00462369177184,-0.00373134761286,0.0,,0.0,0.0,-0.000832986303892,0.00221385966002,-0.00446761725972,-0.00200200267067,0.00226295638549,0.00329955519717,-0.000625586507734,-0.00582913140043,0.00767699148891,0.00817614617614,-0.00403497521218,0.00147514409402,-0.000859475772719,0.00171281800367,-0.000570939210485,-0.000551571994127,0.00147775998519,-0.000313528768833,0.00159566014389,-0.000300887620745,-0.00232828975959,0.0,0.000330742519965,0.00132714020806,-0.000766577270196,0.0,-0.00384533693226,-0.000390091676489,-0.000801603249336,0.00241157673145,-0.000860955713965,0.0026155202356,-0.000413308540705,-0.000830220055989,-0.0011378723018,0.00142196966726,-0.00109349382137,-0.000357079096813,0.000689893093938,-0.00142247534654,-0.00170270771599,-0.00100688043412
13:28:00,0.000416753496343,-0.0029688294938,-0.00462369177184,0.00311042241439,,,0.0,0.0,-0.00208550649102,0.00441306982759,0.0,0.00449888286926,0.00180668522495,-0.00141276218459,0.0,-0.00153964618559,0.00366412623689,0.00250234725508,-0.000539228915735,-0.00354400843473,0.000573065918262,0.00142511068725,0.000285510351689,-0.000275900125905,0.00206520209115,0.000313528768833,0.001274697432,-0.000602046977848,-0.00133288923432,-0.00337496101653,-0.00132362693051,-0.0023236524978,-0.00615386557438,0.0,-0.00687287928776,-0.00273491086665,0.000400881945637,-0.000401525803427,0.00129115576362,0.000870322074083,-0.000413479435289,0.00165975141836,-0.00342140611272,0.000710227302582,0.000364630815344,-0.00107200296134,0.00137835997012,0.00106704616207,0.00034077355927,0.000671366255496
13:29:00,0.00208116620382,-0.00646286117288,-0.00309438101475,0.0,,,0.0,0.0,0.00125182574244,-0.00044043163011,0.00595239852729,0.00547128945059,0.00180342699915,-0.00330422769355,0.000312842173676,0.00307692550448,-0.00397007698121,-0.00689657905906,-0.00107933091968,-0.00148038517043,0.0,-0.00113992602825,0.000856042283693,0.000551724151926,-0.00383877630717,-0.000313528768833,0.00190900471592,0.000602046977848,-0.00200267089631,-0.00644397685183,-0.00331675262599,-0.00199600864671,-0.00270427052964,0.0,-0.00518583703237,-0.00117439825594,0.0,-0.000401687091161,-0.000430200049655,-0.00261324190528,0.000413479435289,0.00331126130366,0.00152207030907,0.000354924582253,0.000728863006028,-0.00071530761276,0.00103252461419,0.00142095938652,-0.0013637915513,0.0
13:30:00,-0.00166458631861,-0.00249688019859,-0.00310398593759,-0.00311042241439,,,,0.0,0.0,0.0,0.00739101664639,-0.00298062813814,0.00224971973402,-0.0028409110016,-0.000938820284884,0.000921234519321,-0.0030646668179,-0.00757818593549,0.00107933091968,0.000888494061115,-0.00172018391041,-0.000570450671487,0.000285184658998,-0.00276166980273,0.0,0.000313528768833,0.000635525919071,0.0,-0.00435292835325,-0.00443308483885,0.00165975141836,-0.00266755743378,-0.00193610902687,0.0,0.00561677864645,-0.00117577908901,-0.00280955432655,-0.000401848508522,0.0,-0.00130918630962,-0.000413479435289,-0.00165426009603,0.000760167273397,0.000709471473534,-0.000364365097855,0.0,-0.00172146711474,0.00070972323774,-0.00239111984122,0.000335514178621
13:31:00,-0.000833333381559,0.00149887612374,-0.00937018828758,-0.00312012733624,,,,0.0,-0.0033416906619,0.0,0.000981354347649,0.0,-0.00405314673317,0.000947867369546,0.00375000439454,0.00245248436842,0.000613685198763,0.0022162427941,0.00188603046611,0.000591891109319,0.00143369200185,-0.000570776271204,0.000570125443037,-0.000829990364426,0.00472255895417,0.00125313299607,0.00222116543802,-0.00090320644406,0.00335008688528,0.00136612043104,-0.00598804184462,0.0,0.00116211518018,0.0,0.00258175702785,-0.00117716317301,0.000401848508522,-0.000804181788414,-0.00129171169736,-0.00218579321998,0.0,0.0,0.000379867051102,0.00212539931231,0.000364365097855,0.000357717764501,-0.0051822537812,0.00106364129865,-0.00205409178694,0.0
13:32:00,-0.000416927252235,0.00149663285606,-0.0168780377874,-0.0062696130136,,,0.0,0.0,-0.00419287826004,-0.00308846484191,-0.00886705317083,-0.00749067172916,-0.00180668522495,0.0,-0.00156079319964,0.00152975400797,0.000919822232567,0.0056764580048,0.000269142781869,0.00177357421602,0.000859229610359,0.0,0.00113927668261,0.0,0.00117716317301,-0.000626370205258,0.000316906990451,-0.00513363651974,-0.00301457270666,0.00238622918751,0.00598804184462,-0.00167084416482,0.000387071806652,0.0,0.00343200680071,0.0,0.0,-0.00201328837886,-0.0025884397541,-0.00087565679851,0.0,-0.00248653257,0.000759301479154,0.00388487156438,0.00109229939861,-0.00143163947144,-0.00242760653294,0.00283085822452,-0.00274536891719,0.0
