10:25:00,0.000224290681663,-0.0127525638974,0.0,-0.0083440792205,,,,,-0.000443360681171,0.000533191161659,0.000277046684138,-0.00105540906894,0.0,0.00190993960947,0.00128672546168,0.000138494564309,0.00464345776295,0.00146774327503,0.0,0.00380952841667,0.000930665492953,-0.000593295775339,0.00340031239524,0.00291545396012,0.0,0.000166652779321,-0.000786472710613,0.000175330937592,0.0,0.000713266792009,0.00130268930677,-0.00201455020566,0.00025160397667,0.0,-0.000636199788185,0.00599801864855,-0.000890670288228,0.00220507255831,0.000637145609321,0.000392233776356,-0.00192864090641,-0.0017579846309,-0.00547517988809,0.00040958427769,-0.0018674141748,0.00219338417308,-0.000634115430253,0.0,-0.00015675209688,0.0,0.000569962967838,0.000441338734637,0.00138792527485,0.0164903618994
10:26:00,0.000448430500788,-0.00778422934798,,-0.000967273975143,0.0,,,,0.00177226453122,0.00478597031594,0.000276969950531,-0.00211416569234,-0.000277739204674,0.00380897032443,-0.000142887761906,-0.00263468224236,0.0025117337549,-0.000266702228545,0.0,-0.000760745567309,0.00232288141614,-0.00297177038916,0.000154285273776,0.005950238875,0.0,0.00282885620048,-0.00267864337269,0.0,-0.00704228262541,-0.0035714323676,0.000929454477173,-0.00067241961516,-0.00025160397667,0.0,-0.00297429579793,0.00331675262599,-0.0020069133729,0.00066057472401,0.00317965291738,0.00176315061838,0.00385356931599,0.0,0.00215454005586,-0.000819336383402,0.000186898421252,0.0045541567008,0.0,-0.00116009293753,-0.00644808399109,0.000293212141083,0.00128123015605,0.000147069637738,0.00304667179302,0.00590155463421
10:27:00,0.00581137084772,-0.00594596346392,,0.00899171119196,0.0,,,0.0,0.00485759400745,0.00792606527242,-0.000554016634669,-0.00530505222969,0.0,0.00306591962184,0.000142887761906,-0.00654735221827,0.00998431835884,-0.00709365217775,0.0,0.00212863087825,0.00416763742852,0.0017841217935,-0.000308594355173,-0.00173787154529,0.00164068945746,0.000332281112876,-0.00205322665515,,-0.00176834705674,-0.00358423322781,-0.00390952745931,-0.0011217051092,0.0,0.0,-0.00191672936969,0.0033057881345,-0.00223463780142,-0.0002201430939,0.00316957476128,0.000195713866952,-0.000192326185803,0.0046811086065,-0.00293916151628,-0.00123026466204,0.000933968499758,0.00688283825681,-0.000634517787787,0.00116009293753,0.00267864337269,0.00788440352415,-0.000142277868918,0.0,0.0022099456508,-0.000309741368436
10:28:00,-0.00603556096187,0.00297740103564,0.0,0.00954509315039,0.0,,,0.0,-0.00154304009454,-0.00501254182354,-0.00277469656376,0.00556956750699,-0.000833680748578,0.00610378293802,-0.00271836493312,-0.00729418299274,0.00313234398632,-0.0020168074063,0.0,0.00394119048883,0.000154023874005,0.0,0.000617093509247,0.000144938039242,-0.000820008246031,0.00645751064212,0.0,0.000175300202044,-0.00230353605891,-0.00503960749841,0.00872881389526,0.000897464722567,0.0,0.0,0.0,-0.00374738672856,0.00335008688528,0.0002201430939,0.00315956029037,0.00175970325983,0.00153757477918,-0.00429017818714,0.00547946576463,0.000615321524901,-0.00956765576298,0.00198359094883,0.00285216482368,-0.00581396986542,-0.00220541992352,0.0,-0.000426955105041,-0.00044127381756,-0.000966250333994,0.00371057939654
10:29:00,0.0,-0.00216450300957,,-0.00253646299591,0.0,,,,0.00374326100415,-0.0069002396927,-0.00697061235966,0.00158562401086,-0.0111826717472,-0.000289813072597,-0.00100336853541,0.0118957389056,0.00338233703488,0.0,0.000310029455282,-0.00911860421643,-0.000154023874005,0.00163265342389,0.00123304577891,0.0,-0.00049232790032,0.00345992601522,-0.0031670651967,0.000175269477269,0.00230353605891,-0.000902608599956,0.0,-0.00269481411678,0.0,0.0,-0.00363054322965,-0.00287515403193,0.00133689859484,0.0013198418106,0.00168102582137,-0.000781708071856,0.0,-0.000195446106359,-0.0017579846309,-0.00102574632032,0.000188483649602,-0.00198359094883,0.00205484937553,0.0,-0.00173624856181,-0.00393443130484,0.000569232973959,-0.0025042364122,-0.00207368568124,0.0104391491447
10:30:00,0.0,-0.00054185858817,0.0,-0.00700863015448,0.0,,0.0,0.0,0.0,-0.00186592083992,0.0,-0.00158562401086,-0.00677012458931,-0.000289897088565,0.000860091796142,-0.0053006122154,0.005181358742,0.00523526264526,-0.000310029455282,-0.000458120188207,-0.00185013928816,0.00325733187031,0.00107766925987,0.0,0.0,-0.00345992601522,-0.000952078777091,0.0,0.0,-0.00907117976399,0.0,-0.00247664204044,0.0,0.000279524809647,0.00192369408474,-0.00110803335436,-0.000222692351438,0.0,-0.00273310377217,0.00136758837374,0.000575981584514,-0.000195484313006,0.00136758837374,-0.00020527558319,0.00638739725656,-0.00670110268157,0.00268075537031,0.00145666449646,-0.000790201542501,-0.00438982267725,0.0,0.00117924541968,-0.00277162039955,0.00335417298763
10:31:00,0.0,0.00135409634773,0.0,-0.00899171119196,0.0,,,,-0.00440529346792,-0.0101904877568,0.0,0.0,-0.00141623023246,0.000289897088565,0.000143276739266,-0.00266087965975,0.0,-0.00550447788447,0.0,0.00122118775671,0.0,0.00221484032955,0.000153857989379,-0.00174064447778,0.00065638335143,-0.00380322905725,-0.00525269810979,0.00419727793534,0.00176834705674,-0.00109409201286,-0.000554887649491,-0.00451876051333,0.0,-0.000279524809647,0.00298507684345,0.00132949277283,-0.0011142062434,0.000878927764778,-0.00210748233956,-0.00136758837374,0.0,-0.00117370905493,0.0,0.00184596504065,0.00149700626759,-0.000181735575239,0.00157356444743,0.0,-0.000790826454818,-0.00264317334501,0.000142257628805,-0.00147427418712,-0.00250104340459,0.00091282525736
10:32:00,0.0,-0.00135409634773,0.0,-0.00647251450562,0.0,,,,0.00550359121698,0.00537635703638,0.00724842872483,0.00026444532747,0.00141623023246,-0.00610555756249,0.000859229610359,-0.000140242619962,-0.00648090408408,0.00295738890101,0.00139437624266,-0.00015256693904,-0.00154440185137,0.00294551022976,0.00383877630717,0.000435445249642,-0.000328137820828,0.00215142821917,0.00207253960197,-0.00384683111206,-0.00531445006349,0.0101652717769,0.000924641767218,-0.000226474918871,0.0,0.000279524809647,0.00170176599248,0.0,0.0,0.00131694487866,-0.00359294479301,0.000977039647827,0.000767459746034,-0.00176315061838,-0.00019525529692,0.000204897039954,-0.00168428972165,0.00453351034874,0.000157220344636,-0.001165161798,-0.000474796242202,-0.0016187186229,0.000568828229217,0.000295028767444,-0.00278629324868,-0.00106504384354
10:33:00,0.0022396425935,-0.000813338800429,0.0,0.00324149392417,0.0,,,0.0,0.000438981569824,0.00267737777072,0.0,-0.00026444532747,0.0148900068059,-0.000437541026451,0.0,0.00280112227971,-0.00980079717043,0.0,-0.00139437624266,-0.000610500629462,0.00154440185137,0.00220345296643,0.0082418048951,-0.00509203107959,0.0,-0.00480570980405,0.0,0.00384683111206,0.0121812787013,0.00378549347948,0.004242374711,0.000226474918871,0.0,0.000279446697361,0.00106213499098,0.00199093086447,0.000445831483087,0.00240990367481,0.0,-0.000390701313819,-0.000191809725341,-0.00137349182781,-0.00175901540518,-0.00225617981051,-0.000187318535716,0.000180913614243,-0.00141587375183,0.000582750599242,0.000474796242202,-0.0054640909779,0.000852636118161,-0.0013283154488,-0.0109413351286,-0.00137101095434
10:34:00,-0.0022396425935,-0.000542593610708,0.0,-0.0229142595229,0.0,,,0.0,0.0,0.000267343939568,-0.00278164296188,-0.0002645152773,-0.007276830319,0.0,-0.000143153675715,0.00557881502704,-0.00896985304439,0.0,0.0,-0.000152683411245,0.00185013928816,-0.00102767387742,-0.00334957682238,0.00494690373009,-0.00049240870917,0.00397878508976,-0.000637247114124,-0.00314630568937,-0.000351000354605,0.00395044507291,-0.00239565211783,0.000226423639595,0.0,-0.000558971507008,-0.000849617723156,0.00132508853311,-0.00022289089583,0.00654309858894,0.00359294479301,-0.00293513565576,-0.000191846523371,-0.0021621630045,0.000195599022629,-0.000410761969218,-0.00337774762878,0.00216841429382,-0.0018909554957,0.000582411198758,0.00063271118846,0.00133185369299,0.000709975180692,0.000590580262256,0.0103831436544,0.000609570271846
10:35:00,0.0022396425935,-0.00135777346046,0.0,-0.00664454271867,0.0,,,0.0,-0.00307692550448,0.00133564865589,-0.00839165763625,0.00052896060477,-0.00874600017081,0.00625320150037,-0.00243675315872,0.000695168606375,-0.00212229818352,0.00254708898346,-0.000155050779441,0.000152683411245,0.0,-0.00117577908901,0.00198065121504,-0.00494690373009,0.000164163178568,0.0,-0.000797130373019,0.0,-0.0105877113988,0.000895656127945,-0.00166189679096,0.0,0.0,0.0,0.0,0.000220677480759,0.0,0.00238844972952,-0.00211193320314,0.0,0.000383656248712,0.000786782101956,0.000195560771133,0.000410761969218,0.0,0.0036036075033,0.000315407667022,-0.00101944230776,0.00173789442588,-0.000443754167478,0.00141843995413,-0.00517944184155,-0.00195612749255,-0.000457142865104
10:36:00,-0.000223738674163,0.00162910706679,0.0,-0.000333388901238,0.0,,,0.0,-0.00507559293313,0.000533760354279,-0.0118678985486,0.00237686629793,0.00254705104446,0.00318425511493,0.00043044695406,-0.000695168606375,0.0126667480629,0.00147167061146,0.000155050779441,-0.000152683411245,-0.000308118936346,0.00014704801144,0.000760745567309,0.00639723030774,0.0,-0.00414491184486,-0.000159502352998,0.00139958035442,0.0105877113988,0.0142224619588,-0.00203496509037,-0.000452898558466,0.0,0.0,0.0,-0.000883002264878,0.000445732122379,0.000216849182244,0.00421941554271,0.0,0.0,0.0,-0.000586797082853,0.000205317729907,-0.000752162502554,0.0017969456767,0.00126063678844,-0.000437222188704,0.00157728739325,-0.00029594554818,0.000850099229432,-0.00148478126758,-0.00701757265865,0.00441031815167
10:37:00,0.0,0.000542446446716,0.0,-0.00971694695226,0.0,0.0,,,0.0,-0.00133493545388,0.000568343294639,0.000263747858578,-0.00141422736059,0.000577867684385,0.0,-0.00125252260477,0.00301106465634,0.00267022855588,0.0,-0.0016810579339,-0.00154202035182,-0.00235536690667,-0.00121747085499,-0.00552246716696,0.0,0.0,0.00175312818828,-0.00139958035442,-0.0104103278063,-0.00265134932162,0.00129545682964,0.00181036483027,0.0,0.0,-0.00212720777938,-0.00265369461347,0.000668225885206,0.00151662904166,-0.00421941554271,-0.000588062351554,-0.000383656248712,0.00255277507309,-0.00215454005586,0.0020508620806,-0.000188129057088,0.00537154380191,0.000157467916238,0.00552407277686,0.000787711738249,0.00029594554818,0.00127379537427,0.00326361363702,0.0,0.0153594346102
10:38:00,0.000223738674163,0.000542152358089,0.0,0.00637693048719,0.0,0.0,,0.0,0.0,0.0,0.00820488405435,0.00473560474583,-0.000566251430759,0.0,0.000143441153512,-0.000139266068048,-0.00919244818416,0.0,0.0,-0.00337061756222,-0.00154440185137,-0.00103222010197,-0.00259205756167,0.0,0.000164136233442,0.00348287938109,-0.00191265598633,0.00454149252189,0.000177352133123,-0.00212615246643,0.00129378079224,0.000678042742668,0.0,0.000279524809647,-0.00234516683541,-0.00132949277283,-0.00222915830159,0.00108189992161,0.000422743612299,-0.000196097657261,-0.000191883335521,0.00098010396947,0.00195886448533,0.0,0.0,0.0124225199986,-0.000157467916238,0.000144959049322,0.00627945548484,0.00457599145239,0.00211939323416,0.0,0.0,0.000896191247435
10:39:00,0.00223463780142,-0.00135593241114,0.0,-0.00033461603123,0.0,0.0,,0.0,-0.00154987299928,0.00133493545388,0.0,0.00314465667947,0.00480294750108,0.000144414759439,0.00186286505115,-0.00909415151832,-0.00290659472698,0.0,0.000155026742424,-0.00199708185278,0.00123571223633,0.0,0.00274432250297,0.00798320518219,0.0,-0.00348287938109,-0.000319131963774,0.000174261567052,-0.00337508091944,-0.00533524295963,-0.00258923762188,-0.00158281548025,0.0,-0.000279524809647,0.0,-0.00199755920379,0.00445335850679,0.000864677961354,0.000211304807971,-0.00314280360825,-0.000767901746316,0.00195733082651,-0.00117485817312,0.00184218658177,-0.000752870353649,0.00860484719352,0.00094443576987,0.0,-0.00235017734495,-0.000294594198625,0.00211491090463,-0.0020756123093,-0.00891284106286,0.00268376484328
10:40:00,0.00089245878302,0.00271002875887,0.0,-0.00739002355483,0.0,,,0.0,-0.000886721405917,0.00186592083992,-0.00536800271915,-0.00314465667947,0.0,-0.000144414759439,0.0,0.00630474943074,0.0167938872154,0.0,-0.000155026742424,-0.00184700683568,0.000308689615045,0.00309346935946,0.00121728560375,0.00158902164169,0.000984252047962,-0.00482972043828,-0.00175704861113,0.00191487568303,-0.00338651067791,0.00391529241931,-0.000926354860131,0.0,0.0,0.0,0.00255809135447,0.00111024769926,0.00155400186673,-0.000216099406567,-0.00508367966269,-0.00256082086167,-0.000960707154302,0.00312378231368,-0.000784006312209,0.00122624172324,0.00169316191329,0.00192156579347,0.0,0.000144938039242,0.00375763711283,-0.00117924541968,0.00112612624514,0.00399911663839,-0.00555754903892,-0.00238521281837
10:41:00,-0.00761140903176,0.0131740042152,0.0,0.00705529551823,,,,0.0,0.0022153309902,0.00265957603576,0.00395816179763,-0.00420831762579,0.000281809217026,-0.00202399953438,0.0049982253288,0.0,-0.0100687349483,-0.00267022855588,0.0,-0.00169609168715,0.000154309081396,-0.00324101639035,-0.00091282525736,0.000288641941678,0.000163947864946,-0.00167084416482,-0.00722024797349,0.00104293421586,0.0,0.00124256694784,0.00129665666033,0.0,0.0,0.0,-0.0036258971153,0.000887311504534,0.0,-0.00585240642981,-0.000424808842412,-0.00454681024497,0.0,0.000194912777149,0.00293685967331,-0.00122624172324,0.0,0.006609869256,0.000314613814141,0.0,0.000156262208303,0.0,0.00561168700478,0.00339408574923,0.0,0.000298462918199
10:42:00,0.0,0.0116836167085,0.0,-0.00234623871666,0.0,,,,-0.00199357691456,0.00872675113824,0.0045045121211,0.000527009234859,0.0,0.0,0.00284495213223,-0.00419874654635,0.000262812090869,-0.00267737777072,0.0,-0.0034008380281,0.00200385423507,0.00338808602809,-0.000609013417119,0.00230614112007,0.0,0.00666669135819,-0.000805477288817,0.00416089365917,-0.00196586606069,-0.0173575083402,0.0,-0.00090559209268,0.0,0.0,-0.00192492840958,-0.00221975673831,-0.000665705117229,0.0036888400298,0.000637145609321,-0.00138792527485,0.0,-0.000194912777149,-0.000977995187977,0.000613308820206,0.000375869201945,0.00691087753985,0.00031451486342,0.0,0.00312012733624,0.0,0.00251502158558,0.00132499099252,0.0,0.0029797399878
10:43:00,0.00671895024874,0.00105540906894,0.0,-0.00673403218134,0.0,,,0.0,0.00221484032955,0.00525211291346,0.0106175906644,-0.00210970542385,0.0,0.0,0.00141944665423,0.000140242619962,0.0,-0.00241578429124,-0.000155050779441,-0.0121515749794,0.000923503220937,-0.000147069637738,-0.0010666667678,0.000575705254819,-0.000984090615749,0.00265428158487,0.0,0.00310934781518,-0.00394336413489,0.00180342699915,-0.000370301800195,0.0,0.0,0.0,-0.00235773338242,-0.00267022855588,-0.00111049428403,0.000649561568796,0.00423729447551,0.00198216120399,-0.000192252235524,0.0,0.000977995187977,0.000204352713493,0.00150206562226,0.00378072283991,0.000628733123509,-0.00145032657765,0.0,0.0,0.00431665364291,0.0,0.000285755109817,0.00222899267561
10:44:00,0.000446328951841,0.00237060561434,0.0,0.0,0.0,0.0,,,0.0,0.00522467228195,0.000277893568552,-0.0010565241342,0.000281729822965,-0.00144822617636,0.0,0.00266087965975,-0.00329012601855,-0.00296057274514,-0.000775614713512,0.00297363080062,-0.000153857989379,-0.000294204179822,0.000152450644399,0.00158148260983,-0.000656598841712,-0.00265428158487,0.000483364224348,-0.00310934781518,-0.00197752873433,0.00879008260841,-0.00241030987183,0.0,0.0,0.0,0.00364143060619,-0.00267737777072,-0.00423116097227,0.000865426276429,0.0010565241342,0.0,-0.000192289203554,0.000389787570712,-0.000977995187977,-0.000817661533699,0.0,-0.00206044028939,-0.00125786180107,0.000725426219698,0.0,-0.000147503503475,0.000416753496342,-0.0025042364122,-0.000285755109817,0.00783621959208
10:45:00,-0.000892857202172,0.000263054059126,0.0,0.0,0.0,,0.0,,-0.0013283154488,-0.0107401163358,-0.00865081437913,-0.00026430553874,0.0,0.0,-0.00141944665423,0.00111825563792,-0.00369783833941,-0.00283420123588,-0.000155195158222,0.000156262208303,0.000153857989379,-0.000441468626109,-0.00244200365555,-0.00302136766782,0.0,-0.00249480378878,0.000322113064469,0.00345423486809,-0.00126046653944,-0.00429569302057,-0.00111441319111,0.0,0.0,0.0,-0.00364143060619,-0.000446927381741,0.000223139574729,-0.000432619517888,-0.00678112367513,0.00197824001211,-0.00173226874229,-0.0015600627189,-0.00215496214259,-0.000204519890272,-0.000187634863108,-0.0027538743738,-0.00094443576987,-0.000725426219698,-0.00233918235317,0.000147503503475,0.00692044284457,-0.00059014460255,-0.000857755592262,0.00748297820826
10:46:00,0.000892857202172,-0.00105263167614,0.0,0.0,,,,,0.0035382610996,0.000526592955823,-0.00196381042212,-0.000793336019396,0.0,0.0,0.0,0.0016750422677,0.00580476563976,0.000135144266711,0.000310366234645,0.00591994251099,-0.000153857989379,-0.000294420729346,-0.00367422336188,-0.0057803629155,0.0,-0.000333111262241,-0.00128907526713,0.00515908281003,0.00126046653944,0.00803934655942,0.0,0.0,0.0,0.0,0.00278581558073,0.00312430515246,0.00133779284166,-0.00694748777974,0.00551316069883,0.00197433430372,-0.0021213005737,0.00408998525153,0.000196097657261,-0.00184256373145,-0.000750891719156,0.00481431466319,-0.00141832818671,0.00145032657765,0.00078033558388,0.0014738396183,0.00481597078058,0.00059014460255,0.0,0.00350211944107
10:47:00,-0.000446328951841,-0.000790201542501,0.00333890126551,0.0,0.0,,,,-0.0035382610996,-0.00501386457399,-0.00112391132932,-0.00132362693051,-0.000563539039991,0.0,0.000284050562909,0.00278551712143,0.00629427727139,0.00269905696916,0.0,-0.00124339462709,0.0,-0.00162086530734,0.0,-0.0021762794226,0.0,0.00282791505102,0.0,0.0,0.000899361513989,0.0,0.00296901312922,0.000226474918871,0.0,0.0,-0.000642192037483,0.00267022855588,0.00267022855588,0.0,-0.000211483557941,0.0,0.00019303156126,-0.00408998525153,0.0,-0.00164068945746,0.000938526582264,0.0,0.00141832818671,0.00144822617636,0.00311526731695,0.00147167061146,0.00150881312486,-0.00059014460255,0.000571918803121,0.0
10:48:00,0.00111544908387,0.0,0.00513829149248,0.0,0.0,,,,0.0,-0.00610324303966,0.0,0.00079438637833,-0.00508619350213,0.000144917035251,0.000993542058878,-0.00139178867282,-0.00919244818416,-0.00202360945953,-0.000310366234645,-0.000622277555862,-0.000769645231558,0.000294898262237,0.0,-0.000726480235366,0.0,-0.00332779009268,-0.00193673398175,0.00205620360315,0.000718907291926,-0.002494211163,0.0,-0.000226474918871,0.0,,0.000642192037483,-0.00133422301314,0.0,0.00195886448533,-0.00402670884238,-0.00157915548016,-0.00019303156126,0.0,-0.000588408372376,0.0,0.00187441479435,0.00137127206952,-0.00126063678844,-0.000289477495146,0.00264036807895,0.00279022135645,-0.00770504637441,-0.00384445246531,0.000571591898958,-0.021050309917
10:49:00,0.00289435802636,-0.00131839175326,-0.00513829149248,0.0,0.0,0.0,0.0,,0.00243389875655,-0.00186492660951,0.0,0.000264655288034,0.0,0.00101383164597,0.00438814491389,0.0,-0.000131934824388,-0.000135053008511,0.00696004665661,0.00186567218295,0.0,-0.000147438260496,0.000766577270196,-0.00291121020746,0.0,0.00282932701016,0.00161420535454,0.0,0.00430262406331,-0.00375302022143,0.0,0.000226474918871,0.0,0.0,-0.00257124632769,-0.00111321396334,0.000222197534522,-0.00239468929066,0.000212336766909,-0.00177953581316,0.00019303156126,0.000780335583881,0.000392310715114,0.000205233453773,-0.000187283454054,0.00188243402897,0.00283420123588,0.0,0.00201441146603,0.0,-0.00706912639589,0.00472953881901,0.0,0.00977061806907
10:50:00,0.00487914030702,0.0,-0.00333890126551,0.0,0.0,,,,-0.0033204236373,0.00796816964918,-0.00140666783639,0.000793545868914,0.0011325029523,-0.00144864576978,0.00282087634164,0.00624785093836,0.000527634888907,-0.000540394501127,0.0,0.0,-0.00030802402831,-0.000294941751143,0.00229621226035,-0.000729128723517,0.0,-0.00266267423084,0.00562928708095,-0.000171188907378,0.00232288141614,-0.000537297407034,-0.00408466962278,0.000226423639595,0.0,0.0,0.0,-0.0020069133729,-0.000222197534522,0.00261210422793,0.00212089156914,-0.000197921821527,-0.0067783739731,0.00544536545857,0.0,-0.000205233453773,0.000374531839584,0.00868164445079,0.000785854657339,0.000289477495146,0.00571121410388,-0.00279022135645,0.00180668522495,-0.00398907229128,0.0,0.00176626481008
10:51:00,0.0030925582412,-0.00211304885807,0.0,0.0,0.0,,,0.0,-0.00511282652074,0.00527705710084,-0.000281571168973,-0.00158772195301,0.000565770877892,-0.00188638233403,0.000985429797488,0.0,0.000527356637139,0.0,-0.00742577669685,0.0,-0.00200447218452,0.000147481749401,0.00442444844123,-0.000291800410591,0.0,0.00266267423084,0.0,-0.00205655599476,-0.000535570842043,0.0,-0.00634567265609,-0.000452898558466,0.0,0.0,0.00342686135315,-0.000893255977215,0.0,0.00217155351351,0.0,0.00059364798419,0.00174740360937,0.00367825407449,-0.000196136119095,-0.00020527558319,-0.000561850375301,0.00405954549388,0.000157096850531,-0.000434247672743,0.00123058006607,0.00293685967331,0.0066427036399,-0.00162975071261,0.0,-0.00589972212719
10:52:00,-0.000882612590395,0.0,0.0,0.0,0.0,,,,-0.0134621732438,0.0122925570378,0.00168823900537,-0.00424629088145,-0.00169827383019,-0.00553453204169,0.00589227293996,-0.000138417883812,0.000395335051601,-0.00474095029553,0.00711746776886,0.00433974642663,-0.002163165244,0.0,0.00152114419353,0.000291800410591,0.00164068945746,0.0,0.0,-0.00844177637913,0.0,0.000358230345941,-0.000374531839584,0.000452898558466,0.0,0.0,0.0,-0.00022343872286,0.000444345708267,0.00195037443991,0.00211640290638,0.00098863082694,0.00483793880247,0.000193218047166,-0.000588639279236,-0.000616079699125,-0.00112464866587,0.0,0.00188323972796,-0.000144791139035,0.0071992345863,-0.00278981166187,-0.00151839355558,0.0011855365941,0.0,0.0
10:53:00,-0.00110436234305,-0.00132292650595,0.0,0.0,0.0,,,,0.0145758831262,0.000779524529535,0.00644530744629,-0.00212992625782,-0.00340522462984,-0.00336478994955,0.000139869921202,-0.00249480378878,0.0,0.000678656286652,-0.000154190116719,0.00524449759835,-0.000773694429311,0.0,0.00242902806542,0.000437541026451,-0.00065595279492,-0.00266267423084,-0.00256945701025,0.00172860890062,-0.00716848947861,0.00339680312308,0.0,0.0,0.0,0.0,-0.000427716003099,0.0,0.00111000122397,0.00302637498604,-0.00169276384052,0.00197433430372,0.0,0.0027011399792,-0.000981836112257,-0.00041093076395,0.00037502344336,0.0,0.0015666617649,-0.000144812106545,0.00350423151306,0.00278981166187,-0.00401412401415,0.000148093299049,-0.000142867347911,-0.00133224799514
10:54:00,-0.00309871872563,-0.0023856870162,0.0,0.0,,,,,0.00177935990008,0.0103360093307,0.00139567363897,0.00505118713224,-0.00227660883759,-0.00117302066236,-0.00139958035442,-0.000694107059172,-0.000658978607043,-0.00203735214784,-0.000154213894977,0.00552318065611,-0.00232468140336,0.000442314787897,0.000909366537356,0.00072880988577,0.00229395479916,0.0,-0.00225370346518,0.0,-0.000899685170897,0.000178459891614,0.00187125803106,0.0,0.0,0.0,0.00639661029669,0.0,0.000221852469019,0.000215819575673,0.00148132499842,-0.00157915548016,0.0,0.0015402390415,0.0,-0.000616712939682,-0.000187494141358,0.0,0.00187676001286,-0.000289687139917,0.00334042217691,0.00351288417458,-0.00138792527485,0.0,0.0,0.00546570531225
10:55:00,0.00287769982762,0.00185602598687,0.0,0.0,0.0,0.0,,,0.00421333365287,0.00256739550525,0.00417537141048,-0.000530503991222,0.00426439878646,-0.00470589103741,0.0,0.000694107059172,-0.00330142260905,0.00596450189001,-0.000925783124292,0.000458891021437,0.00263423101116,0.000589448882378,0.00739570196113,0.00334570098983,0.00245198324729,-0.00183470988002,-0.00177433710556,0.0084272577165,0.000180001800504,-0.00393349336063,-0.00130951286134,0.000226372383536,0.0,0.000279524809647,-0.000850520995349,0.00022343872286,0.0,-0.00216029464011,-0.000634584897023,0.0,-0.00386847677792,-0.00288989701173,-0.00196656897204,-0.00205846099857,-0.000562693440712,0.0,0.0105689513492,0.0,-0.00273224213687,-0.00571471992652,-0.00403591112157,,0.0,-0.00457734280194
10:56:00,-0.000884564409734,0.00132362693051,0.0,0.0,,0.0,,,0.0024312090658,0.00868016683127,-0.00920893908531,-0.000530785575094,0.00141743468097,0.00470589103741,-0.000280151283525,0.00124817989993,-0.00132362693051,0.000135144266711,-0.00433168994146,-0.00444479235866,0.000618811900935,-0.000294681009941,0.00972697530744,0.00203104668688,0.00877768964805,0.0046635660805,-0.00129240728813,-0.00635686360219,0.000539811079235,-0.000179163307834,-0.000187213330136,-0.000452796023131,0.0,0.0,-0.000212743325981,-0.00246057612122,0.00110852466733,-0.00259852896326,0.00126876735142,-0.00197745763469,0.00386847677792,-0.00638732453192,-0.00592301830312,-0.000206079341276,0.000562693440712,0.0,0.00555043053065,0.000289687139917,0.0,0.00556859586693,-0.00433233854894,0.00103603946217,0.0,-0.0010364996856
10:57:00,-0.000885347556725,0.00264200946284,0.0,0.0,0.0,0.0,,0.0,0.0,0.00633474815713,-0.00196436151282,0.0,-0.00113378696953,0.00351494210744,-0.000700721772067,-0.0104494158743,-0.00198873118247,-0.000135144266711,0.0,0.000307172479761,0.00139092828236,-0.000737082660334,0.00519867490924,0.0,0.00129387047001,0.000332281112876,-0.00129407976649,0.00687051826634,0.000359712234094,-0.0019729178671,0.000187213330136,-0.000226474918871,0.0,0.000558815326081,0.000212743325981,-0.00112044829649,0.00154987299928,0.00173310268683,0.0,0.000395804477757,-0.00386847677792,-0.00116572774033,0.00197824001211,0.000824062675393,-0.000375093777841,0.0,0.00184331849429,-0.000289687139917,-0.0036546408882,0.0,0.0,-0.00103603946217,0.0,-0.0029673612278
10:58:00,-0.00266075545003,0.00237185511115,0.0,0.0,0.0,,,,0.00110314407216,0.0103028929959,-0.000843051897621,0.00132643606131,-0.00141904380276,-0.0058651194524,-0.00308902239452,0.00488998529419,-0.00146092063967,-0.00555669926083,-0.000310125603353,-0.00169061747791,-0.000617951510473,-0.000590057547729,-0.00148257996022,0.000724375258041,0.00209897550219,0.00248859522876,-0.00145784426889,0.0025643231421,0.00698864953568,-0.00359712618085,-0.00356306049715,0.0,0.0,-0.000558815326081,0.000425350920918,0.0022396425935,0.0,0.000432806758541,-0.00126876735142,0.00138408326594,-0.00193986481783,-0.00292027852819,0.000197608932567,0.00493016610786,0.0,0.0,-0.000614062039559,0.0,-0.00688866099518,-0.000146145414948,-0.00547715715154,0.0,0.0,0.000742666205691
10:59:00,0.000443951172663,0.000263192526851,0.0,0.0,0.0,,,0.0,-0.00508456937134,0.0148886124938,-0.00140666783639,-0.00292048528301,0.0,0.000294074402943,-0.00154809685411,0.0029225544426,-0.00186244566274,0.00122241101809,0.0,-0.000153834320741,0.0,-0.00162445579546,0.0,0.00332538439888,0.00482704074832,0.0,0.0,0.000170721297896,0.0,-0.00487673683929,0.00056343320112,0.0,0.0,-0.000279524809647,-0.000638094246898,0.00290405654782,-0.000663937171673,0.0,-0.00021161781901,-0.00118623975951,0.0,0.00292027852819,-0.000988435387384,-0.000204939031356,0.00224845513501,0.0,0.000153550864025,0.0,-0.00199892432208,-0.00322061470004,-0.000140835152687,0.0,-0.000714643066218,-0.0163165059846
