10:22:00,0.000770514998953,-0.00060024011406,-0.000712504483296,-0.000666888987704,-0.0064856327866,0.0,,0.0,0.000376435163489,0.00101402746563,0.0,-0.00290275965796,-0.000592417078938,-0.00029572675064,0.000568504847602,0.0,0.00246957260809,-0.00315181490123,-0.00392927813989,0.00136147059832,-0.00266429997746,0.00552957597797,0.00284064200105,0.0,-0.000959969354704,0.000562693440712,0.00140238428273,0.00122649238597,0.0,-0.00383342515091,0.00797828348035,0.00153727931889,0.00227014853454,-0.00494015825154,-0.00203045755038,-0.00656457499651,0.00360437154768,-0.0004325259583,0.000243338606871,-0.00275938364933,,0.00132362693051,0.000956175371655,-0.00164015126156,0.00104950158313,0.0,0.0,0.000318623548976,0.00154487903428,-0.00236267091597,0.0014734053056,0.00199971499291,-0.00117889786716,0.0,-0.00708013971123,0.0,0.00238948739738
10:23:00,0.000769921762657,-0.00541843589378,0.0,-0.00702931764677,0.000406586710216,0.0,0.0,,0.0082459237848,0.00337268447864,0.0,0.0,0.000592417078938,-0.000591715993596,-0.00113733307682,-0.00670849825215,-0.000352422911137,0.000350692621515,0.0,-0.00136147059832,-0.00400980711023,0.00105988351204,0.00828629976708,-0.00401606965489,-0.000768639545914,0.000937119363868,0.000800480330916,0.00631302371587,0.00362630419333,0.00174428790083,0.00180440323227,-0.00134499011533,0.000824232480209,0.00152264970416,-0.00101677690509,-0.00219780308248,0.000846202716033,-0.000649139912441,0.0,0.00248378767128,,0.00132187725792,0.000636942696693,-0.000656814473531,0.00523104941755,0.0,0.000316706257596,0.000636942696693,0.00339035615245,-0.0020719261519,0.0,0.00256520020955,0.00353253237527,-0.00028772838639,-0.00342691781268,0.0,0.00119260598512
10:24:00,0.000512952050232,-0.00393165484532,-0.000713012507925,-0.00100823399568,0.0,0.0,,0.0,0.00186462854696,0.00403226352794,0.0,0.0026128625694,-0.00207499703916,0.000295901762775,-0.000569151978938,-0.00205068183773,-0.00176397999524,-0.000350692621515,-0.00262812240627,-0.00204568772329,-0.00694369460299,-0.00105988351204,0.00149925065564,0.00381564877036,-0.000384541439078,0.00243240834683,-0.00400882477139,0.00384966537633,-0.000571700825481,0.000174261567052,-0.000721370635429,-0.000192289203554,0.0,0.00341750854738,-0.0010178117927,-0.00441015047755,0.00105674743005,-0.000649561568796,0.0,0.0142312199279,,0.000330196469898,0.00127266959589,-0.00296101548798,0.00485774723478,0.000684697048317,0.00094951740003,-0.000318420636348,0.00245851383821,-0.0029673612278,0.00117716317301,0.00199061632632,0.00352009750398,0.000575374008969,0.00342691781268,,0.00475625153465
10:25:00,-0.00102616735531,-0.00394717379035,-0.00285714480078,0.00870444063015,0.00243605479788,0.0,,,-0.00149142458667,-0.00134228208073,0.0,0.000289897088565,-0.00118764859566,-0.00236966935532,-0.00199458678465,-0.00117370905493,0.00211640290638,0.0,0.0,0.00476677783765,-0.00880466236515,-0.00106100805709,-0.00224971973402,0.0038011449189,-0.00192492840958,-0.00393222115141,-0.00503373659288,0.00101061150592,0.000381170197106,-0.00191854946788,-0.00234805490342,0.0,-0.0010303967939,0.000757862863102,-0.0145658539952,0.0,-0.00550732169376,-0.0036888400298,-0.00243605479788,-0.0131292914418,,0.000330087476177,0.000953440402753,-0.000988956731336,0.00172920672519,0.000684228559024,0.00126462236266,0.000318420636348,0.00122699401897,-0.00297619267305,0.0,-0.00284495213223,0.00787520476659,0.00114975580358,0.00393959800408,0.0,0.00756325987732
10:26:00,0.0,-0.0268244848764,0.0,-0.0093771618126,-0.0028426415081,0.0,,0.0,-0.00373832211061,-0.00606266592585,0.0,0.0100938131692,0.000297044410323,0.0,-0.000856042283693,0.000587026726572,0.000352298752983,-0.00739309827539,-0.00693186469343,0.00135777346046,-0.0180762272263,0.0,-0.00526911268001,0.00636944828548,-0.0003854307236,0.0,-0.0109601259506,-0.00303490369515,0.0,-0.000523880218041,-0.00507615303186,0.00899785911719,-0.00475354827104,0.00132487953514,0.00082627560991,-0.000884368839421,0.00148572668739,0.0,-0.000243932188062,0.0,,0.00131926140506,0.000635122282385,0.0,0.00241587692997,0.00136705421153,0.00189393996007,0.00031831927692,-0.00030660739164,-0.000894587803808,-0.00147167061146,-0.00114025097873,0.000871206676274,0.00258212738503,0.00130975788206,0.0,0.00750648610355
10:27:00,0.0,0.0074720148387,0.000715051871726,0.00904377291136,0.0,0.0,,0.0,0.0,-0.00338409798424,0.0,0.00458059776004,0.000890604185333,-0.000593295775339,-0.00171428613411,0.0038072970284,0.00702003584934,-0.00709222830949,0.0,0.0,0.0160333255965,-0.000637145609321,-0.0032127023759,-0.00198609797163,-0.00115718431428,-0.00545575617208,-0.0020429016298,-0.00711746776886,0.0,-0.000873744048597,-0.0016371081419,0.000381097565588,0.00144912560294,0.00037821483053,0.00802060854968,0.000663349941406,-0.000424268143827,0.000651961340055,-0.00660876227398,0.000825650246436,,0.000658978607043,0.000634719158091,-0.000329869704459,0.00137788516461,0.000341471746531,0.0,0.000318217982001,-0.000613496951757,0.00416791314878,0.000588928167787,0.000855310102035,-0.00816093133247,0.00257547717122,-0.000523697314928,0.0,0.00443046078564
10:28:00,0.0,0.0141671602648,-0.000715051871726,0.000333388901238,-0.00816664400027,0.0,0.0,0.0,0.00336511815031,0.000338925609074,0.0,0.00541234763748,0.000593295775339,0.000593295775339,0.00199971499291,0.00116856571872,0.00592852651863,-0.0143371631464,0.00627375344888,-0.00612455129811,0.010847563995,-0.000424989381663,-0.000189304307238,-0.00418368973617,0.000771604976554,-0.000188661447593,-0.0119318428543,0.00508906950747,-0.000571809793527,0.000873744048597,-0.00785894568533,-0.00554018037562,-0.00124197904601,0.00113378696953,-0.000204855065758,0.00331016522045,-0.000636739913267,0.00346996661336,0.00269773308922,0.00027506532975,,-0.000329435021922,0.0,0.0013188264358,0.0,-0.000683060135847,-0.000946521604031,0.000954046820655,-0.00276540351378,0.00444642795713,0.000882742443669,-0.00256812810571,0.00379728804469,0.00740322287868,-0.0028852479032,,-0.0046641875601
10:29:00,-0.00282740196068,0.000917010609881,0.0,-0.000333388901238,-0.00164136269923,0.0,,,0.00149198088102,0.00338295315865,0.0,0.00453515516539,0.00148170126382,0.00148170126382,0.00455581653586,0.0055321148513,-0.0108373722805,-0.0200553668133,-0.0026367846523,-0.00136612043104,0.00895060797589,-0.00106326432133,-0.000757575793808,-0.00179838194138,0.00288822767446,0.000188661447593,0.0,0.00304105657578,0.0,0.0,0.000550307268772,0.0038240964384,0.0022757845759,-0.000755715131375,-0.0012300124552,0.00242050948853,-0.00191265598633,0.00086561355762,0.0,0.0120285758656,,-0.000329543585121,0.000317208567291,0.0,-0.00172265331145,-0.000683527025929,-0.00094741835604,0.000317813446184,-0.00153964618559,0.000591366072822,-0.000588408372376,-0.000857510414129,0.0052340916236,0.00706716722309,-0.00236686501027,0.0,-0.00892234141635
10:30:00,0.001029071354,-0.0132248582845,0.0,-0.000333500086466,0.0,,,,0.0063162015668,0.000675219471974,0.0,-0.00169827383019,-0.000592417078938,-0.00177830515151,0.00113571846393,-0.00116211518018,-0.00352113039858,0.00880093689504,0.0,-0.00102581646882,-0.00648119376782,-0.000212788595334,-0.000568558719002,-0.000200020002667,0.00460388305994,-0.000754859443279,0.00103423320833,-0.000404940276844,0.000381242856314,0.000349283971417,0.00274700291778,0.0,0.000206632917358,0.000188982330715,-0.00576014758657,-0.000219804374992,-0.000212743325981,-0.00129870148124,-0.00343474331789,-0.0123036411954,0.0,-0.000659413146215,-0.000317208567291,0.000987979662119,-0.00345423486809,-0.000683994554711,-0.000948316808859,0.00127024469287,-0.00154202035182,-0.0038501454343,0.000294247464239,-0.0020037218669,-0.000870448335824,0.00253200304073,-0.0018447758559,,-0.00401749329206
10:31:00,0.00256805482685,0.0,0.0,-0.00770136068281,0.00205128277056,0.0,,0.0,0.00295858203974,0.00336927542453,0.0,-0.00853490244984,0.00148038517043,0.00207438213368,-0.004550633564,0.0,-0.00707967558806,0.0159365922628,0.008544251783,-0.00102686984892,-0.00291905450341,-0.00298380443029,0.00094741835604,0.0,0.0011476665376,0.000188768287488,0.00577202179712,-0.00162140286839,0.000381097565588,0.000523697314928,-0.000548797233201,-0.00766287274557,0.0,-0.000567054168866,-0.00372054997183,-0.00220070511354,0.000212743325981,0.000649561568796,-0.000983526019779,0.0123036411954,0.0,0.0,-0.00126984144048,0.00262985029939,-0.00346620797649,-0.000684462723505,-0.0003163055538,0.00126863321804,-0.00154440185137,-0.000296779939855,-0.000294247464239,-0.000859968520822,0.0,0.0016844473382,-0.00105568761454,0.0,0.00165621710638
10:32:00,0.00025644313514,-0.00154918698683,0.0,0.0093677500036,0.000409752105712,0.0,,0.0,0.0153905566285,-0.00336927542453,0.0,0.0034227072775,0.000591540981461,-0.000296076982178,-0.00285469791353,-0.000290739935178,-0.000355302899456,0.0132074024063,0.00619802995421,0.00102686984892,-0.000674839751176,-0.00535046755283,0.000757288941909,-0.00180198266801,0.00171903394448,0.000377429708198,-0.00411947029524,-0.00386140099749,0.00019049433337,-0.00104766903244,0.0,0.0,0.00165152803847,-0.00170309436567,-0.00290336164132,-0.00198478397939,0.00191265598633,0.0021621630045,-0.00123076938613,-0.0112038335508,,-0.000329869704459,-0.000953440402753,0.00065638335143,0.0,-0.000342407125414,-0.00031640563466,0.000633713582678,-0.0015467907183,-0.000296868044336,0.0,-0.00172215886421,0.0,0.000280465574689,-0.00185013928816,,0.0007089684806
10:33:00,0.00918842605441,-0.0062208598751,0.0,0.00564504238558,0.0,0.0,,0.0,-0.00181983671699,0.00235968422318,0.0,0.0,-0.00266469439688,0.0,-0.00200314847351,0.00116245290626,0.00212992625782,-0.00568991577768,-0.00488998529419,0.00239193689987,-0.00090049533325,-0.00430108189939,0.003023433898,0.00400000533335,-0.000954654010451,-0.00188857468787,0.00103145960666,0.00183094344711,-0.000381024961745,0.0,-0.00238160779422,0.0,-0.00144493780946,-0.000568343294639,0.00538526570747,-0.000883392283597,-0.00191265598633,0.000215959400472,0.0,-0.00192545789098,,-0.000329978554388,0.000953440402753,0.000328030181718,0.00242760653294,0.00171086440363,0.0,-0.00126782901293,-0.00310077767825,0.0017798877437,-0.000294334071294,-0.00114975580358,-0.00116177765028,-0.00196491291289,0.00158604315563,0.0,-0.00307583349087
10:34:00,-0.00203458869779,-0.00156128056695,0.0,-0.00331675262599,0.0,0.0,,0.0,-0.0109891215756,0.00168208618298,0.0,-0.0048523000871,0.0014812623061,0.0,-0.00143328102507,0.0031897953681,-0.00177462335837,-0.0216302593087,-0.000653808457419,0.00102336696634,-0.00406229400888,0.0021528533611,0.00470589103741,-0.00199800266267,-0.000955566245668,-0.00189214815204,-0.000618748086153,0.00304414238123,-0.000762485740335,-0.000699056302499,-0.000366905159134,0.0,0.0,-0.00132739187026,0.00206355830552,-0.000220970059456,-0.000212743325981,0.00667171311495,0.0,-0.000550812462288,,0.000659848258848,-0.000635525919071,0.000655737728415,0.00103860144354,0.00136658716178,-0.000316505778873,0.00126782901293,0.000931243276984,0.00207253960197,-0.000294420729346,-0.00115107926379,0.000871459750141,-0.00789848958181,0.0,0.0,-0.00952388151126
10:35:00,-0.00638490229374,-0.00469852078155,0.0,-0.00834033191622,-0.00205044156317,0.0,,0.0,-0.00554018037562,0.00268546653502,0.0,0.0048523000871,0.00118343209078,-0.00148170126382,-0.00172265331145,-0.00115874868122,0.0,0.000364365097855,0.0,-0.00307324810778,-0.0047602946063,0.00856536285892,-0.00131541877466,0.00399202126954,-0.000191222870838,-0.00455581653586,-0.000619131172393,0.00101265831439,-0.0013357506041,-0.0035026305512,-0.00220426246487,-0.00173226874229,-0.00248190406615,0.000569097995062,-0.00227014853454,0.000220970059456,-0.000851426190217,0.0,0.00147674159251,0.0136801039041,0.0,0.000988956731336,0.000953137482802,-0.000327815115212,0.00276434177415,0.0,0.000632911413533,0.000949818022966,0.000620347414435,0.00177305010989,-0.000883782647008,-0.00230614112007,-0.00145285511535,0.00395704303784,0.000264096132526,0.0,-0.00623952108274
10:36:00,0.00536605350464,0.0,0.0,-0.0040282028286,0.0,,,0.0,-0.00557104504946,0.00167476173796,0.0,0.0,0.00530818114573,0.0,0.0,0.00347222571075,0.0,0.0148258003961,0.00391645409224,-0.00548698221626,0.0013623980309,0.00212992625782,-0.0185998909263,-0.00199401860686,0.000764672184077,-0.00190439973763,-0.000826104962306,-0.00365037923097,-0.00133753722052,0.0,-0.00110395595388,0.0,-0.0018654788289,0.0009477775328,-0.00434828307034,0.000883392283597,-0.00127850006761,-0.0025773210143,-0.000984252047962,0.0,0.0,0.0,0.000317510718654,-0.000327922613203,0.000689893093938,0.0,0.0,0.00221273995768,0.00216819041111,0.00176991196646,0.000294681009942,0.00345722038386,0.00145285511535,0.00450324431155,0.0,,0.00623952108274
10:37:00,0.0,0.00844150706039,0.0,0.0,0.000820681211429,0.0,,0.0,0.00186046565292,0.0172532481476,0.0,-0.0034227072775,-0.000588408372376,0.000592943984167,-0.0080785205652,-0.00347222571075,0.00177462335837,-0.00287563102546,0.00584607056342,-0.00172087462878,0.000907235262952,0.0050933896191,-0.00191754612927,0.00119688823385,-0.000764672184077,-0.00114438311173,-0.000826787975994,0.00162403608573,-0.000765110978411,-0.00351494210744,-0.0042431573671,0.00288544972728,-0.00394969851371,0.000946880101047,-0.00395051974435,0.0,-0.000426530183476,-0.00431035150112,-0.000246214454032,0.0,,-0.00164880499018,0.00221975673831,-0.000656168002545,0.00275482267884,0.00034135518338,0.0,0.00189274504456,0.0040142094972,0.00235502022297,0.000294594198625,0.00201120596453,-0.00261666089117,0.00224404021238,0.000791870174678,0.0,0.00119545740477
10:38:00,0.000254809531255,0.0117612002571,0.0,0.00870735575091,-0.000820681211429,0.0,,0.0,0.0129272345015,0.000328893277097,0.0,-0.00573067470898,-0.000883262239081,0.00148082360838,-0.0066850997404,-0.00406622692126,0.0,-0.00469060935785,0.00549008322291,0.00137693653425,0.0018120050258,0.0,-0.000768049192902,0.00199163579078,0.0,-0.00727833130649,-0.00124146508807,0.000405597247499,-0.00691246992062,0.0,-0.00351884796838,0.000384098333894,-0.0142649786247,0.000378501140022,0.00228904480347,-0.0022099456508,0.000426530183476,-0.00172935624595,0.0,0.0,,-0.000660283946075,0.00189873474766,0.0,0.00206114810174,0.0,0.000948616671927,0.0,0.0039981600238,0.000293987948612,-0.000589275208567,0.00372439909098,0.00435730536896,0.00139997222921,0.00210859329576,,0.00286328041001
10:39:00,-0.00434061705384,0.029110606223,0.0,-0.00971694695226,0.0,0.0,,0.0,0.00146681361099,0.000657462219606,0.0,-0.000287397616578,-0.00413223728491,0.00177409863209,-0.00292056282362,-0.00291460422008,0.0007089684806,0.00469060935785,-0.00549008322291,0.00206185640056,0.00474095029553,-0.00466794821724,-0.00462072443246,-0.000995322068832,0.00191058522009,0.000576535040473,-0.00207253960197,0.000608087583347,0.00384615858748,0.0,0.0,0.00612559342668,-0.00720953080343,-0.000378501140022,0.0010387452892,-0.000221263414998,0.00212992625782,-0.000432806758541,0.000984494295613,0.0,0.0,0.000330196469898,0.0025260512327,0.0,-0.00137362658961,0.00578528072658,0.000316005690732,0.00188916932761,0.0,-0.00264900817158,0.000589275208567,0.000857510414129,-0.000579878241822,0.000839043539644,0.000526454342246,0.0,0.000714540937869
10:40:00,0.000511639816738,-0.0108174131757,0.0,-0.00337268447864,0.000820681211429,0.0,,0.0,0.000366367470667,0.0,0.0,0.00573231721575,-0.000295814230822,0.0,0.0101848690673,-0.0046811086065,0.00035429584073,0.000719683370394,-0.00259403517705,0.00240013830289,0.00359712618085,-0.00255536765969,-0.0048360670711,-0.0033915244479,0.00209743617745,-0.000576535040473,-0.00166112995008,0.0,0.000191920161802,0.0,-0.00167115441362,0.0113853222251,0.000212788595334,-0.0007574323407,0.0,-0.00132860958428,0.000212743325981,0.000432806758541,0.0,-0.00928207592437,0.0,0.000330087476177,0.000315308216391,0.00131190573096,-0.000343701670336,0.0030492993304,-0.00126462236266,0.0028270789993,-0.000921234519321,-0.00236057943785,0.000588928167787,-0.00458190950511,0.000579878241822,0.00139684336164,-0.000263192526851,0.0,-0.00310003825232
10:41:00,0.000255721776103,-0.0182931930473,0.0,-0.00916347834066,-0.00041025641601,,,0.0,0.0,-0.000657462219606,0.0,-0.0135234401644,0.000295814230822,0.00147601502812,0.00721191644532,0.0017579846309,0.00247656238379,0.00609648651728,-0.001624695727,-0.00274348594575,0.00089726340699,-0.00213447252863,-0.00895993528268,-0.000999700173232,0.00569802111464,0.0,-0.00249688019859,0.00141743468097,0.00230017352708,0.00701757265865,0.00222758584781,0.00150829591188,0.00805259702058,-0.000758006479349,0.000622729651676,-0.00555495262447,0.000425350920918,0.0,0.000245972206381,0.00928207592437,,-0.00165152803847,0.00188976434192,0.00229170177234,0.0,0.00472494972865,-0.00031640563466,0.00313185348379,-0.000307266863686,-0.00147819686931,-0.00206276778609,-0.0025865799735,0.00289435802636,0.00195230852695,-0.000789993457807,0.0,-0.00143403466258
10:42:00,0.00102223366939,0.0207071954266,0.0,0.0192475974073,-0.000821018108516,0.0,,0.0,-0.00183318108166,-0.000328893277097,-0.00269259698955,0.0112344549017,0.00029572675064,0.000294941751143,-0.00576536621477,0.000585308767076,0.00704228262541,0.00641484737183,0.001624695727,-0.0017185087577,0.00447428039492,0.00851068966791,0.00117325003681,0.000200020002667,0.00491215799738,-0.000384541439078,-0.00104220957844,0.000606857508257,0.000382848396713,0.0,0.000370782355008,0.00131789532395,0.00379187309194,-0.000379218813797,0.00661843160488,-0.00670693325672,0.00339630978134,0.00108119807267,-0.00123046650199,-0.0068166589791,,0.00165152803847,-0.000629524729635,0.000980552456405,0.00103075082137,0.00871611284036,-0.000316505778873,0.000312646555618,0.0,-0.00207315341541,-0.00118063768142,-0.00115174213711,0.0,0.00111389596591,-0.00158186165335,0.0,-0.000239205837763
10:43:00,0.000510725240928,0.0185135177267,0.0,-0.000669120132024,0.0,0.0,,0.0,-0.0055197932236,-0.00925320548048,0.00209486834055,-0.0103657709033,0.000295639322183,0.000589622658592,-0.0011570727354,-0.00205008125689,0.01324522675,0.00177462335837,0.0,0.0017185087577,-0.00447428039492,-0.000211886853213,0.00875577147347,0.0,0.00526317004427,-0.00385356931599,-0.00501778180143,0.000808570895074,0.0015299295392,-0.00578593706704,0.00259163417919,0.00187969980158,-0.00126236078199,-0.000569097995062,0.0153424304353,-0.00179613878553,-0.000211931758767,0.00108003034583,0.000492368301429,-0.00246541694527,,0.00164880499018,0.00031481190249,0.0013059094249,-0.00275103337189,-0.00233918235317,-0.00253565904481,0.0,-0.000307361305632,-0.00237459298282,-0.00562714353201,0.00115174213711,0.00144404357223,0.00111265658211,-0.00132013220492,0.0,0.0
10:44:00,0.000255264838655,0.0114724011622,0.0,-0.0196018442416,-0.000821692733167,,,0.0,-0.00369686188133,-0.00232674195048,0.0,0.00778438412636,0.00118168403706,-0.000589622658592,-0.00173812326493,-0.00146692119601,0.0110193952496,0.0102311705657,-0.00618793702221,0.00102968946802,-0.00449438958784,-0.00382166070226,0.00733452429096,0.0,0.0104439591611,-0.0136056520558,-0.00863072403013,0.0012116318122,-0.00421295146299,-0.0012316355916,0.0044272346801,0.00468384931243,-0.00994401508364,0.000189735319799,0.0125077281194,0.0,-0.00360972894349,0.00258732356495,-0.000246153847397,0.0,,-0.00164880499018,-0.00031481190249,0.000326211061448,-0.00137835997012,-0.00536733928584,-0.00063492065625,-0.00375822553218,-0.00030745580565,-0.000891928110267,-0.00476333142376,0.00172512981255,-0.0043384015986,-0.00111265658211,-0.00132187725792,0.0,0.0
10:45:00,-0.000510594854085,0.00029244041735,0.0,-0.0102916860365,-0.000411099697465,0.0,,0.0,-0.00222469502211,0.00828505153411,-0.0114252595805,-0.0040287824277,-0.00118168403706,-0.000589970518587,-0.0026128625694,0.0035170024529,0.0142810995654,-0.0105858433838,-0.000326743998986,0.000342994343956,-0.00564654238821,0.00276155247195,0.00575265248945,0.0,0.00277906617027,-0.00588814262522,0.00400886706314,0.00241886834326,-0.00057587102081,-0.0017621149934,0.00294063803158,-0.00224550992558,-0.000638094246898,0.00075858148906,0.00100190370068,0.00112296474462,-0.0010641695162,0.000645786267196,0.0,0.0,0.0,-0.000330087476177,-0.0018909554957,0.00390625496706,-0.00345423486809,0.0,0.0,-0.00282796732068,-0.000615195343918,0.00237670937785,-0.00448632425867,0.00114843538319,0.0057803629155,-0.00362470771877,0.0,0.0,0.00453515516539
10:46:00,-0.00204499048773,-0.00881062968216,0.0,0.0,0.0,,,,0.00333518930614,0.0,-0.00333182195243,-0.00433464051044,0.0,-0.00118098626068,0.00406150833918,0.00379617918291,0.00840482338837,-0.0128527295882,0.000326743998986,0.00102827772557,0.00090559209268,-0.000212156572346,0.00552961653038,0.000799680170565,0.00829115758398,-0.000590725625133,0.00650647693638,0.00241303153483,-0.00153727931889,-0.00317965291738,-0.00238860931206,-0.0194842066598,-0.00490562997226,0.0,-0.00160352810467,0.00134589522336,0.0,-0.000430477837039,0.00931151055207,0.0,0.0,-0.00198281624778,-0.00315956029037,0.00227162194066,-0.000692281093761,0.00369313832555,-0.00127105196648,0.0,0.000307644980122,0.00503182947136,0.0,0.00172018391041,-0.0057803629155,-0.00139762426664,-0.000793965901177,0.0,0.00735559135613
10:47:00,-0.000255918107603,0.0,0.0,0.0,0.0,0.0,,0.0,0.000739645004134,-0.00264375567073,0.0,-0.00319072061851,0.000295551945406,-0.000295464620261,-0.00086893560862,-0.0058462604398,-0.0151799170547,0.00929906557835,0.000326637272217,0.00341997597362,0.00699067002955,-0.000636739913267,-0.00552961653038,-0.000399760149238,0.0118560440303,0.00843390308616,0.00625653761431,0.00200642121885,-0.000577089561077,-0.00194811006444,-0.00110436234305,0.017045867273,0.00277570371444,-0.00113808813498,-0.00583443964691,-0.00067272118245,0.000638637594883,-0.000646064413557,0.00243605479788,0.00928207592437,0.0,-0.000661813392786,0.00063271118846,-0.00292160571395,-0.000692760678901,0.00100485689246,-0.000318015585444,0.000314613814141,0.000307550363796,0.00383085778648,0.00448632425867,0.00171722995834,0.0043384015986,0.00111825563792,-0.000264795447066,0.0,0.00188946678792
10:48:00,-0.00179326293733,-0.0169571220668,0.0,0.0136988443582,0.0,0.0,,0.0,0.00552996800946,-0.00066203246377,0.0102626919451,-0.0034924366115,-0.000295551945406,0.00118133504583,0.00231548583917,-0.00323007181439,-0.017487159145,0.000355935223548,0.00586129974999,-0.00444825369918,-0.000449539229868,-0.000424718630296,-0.00825578270757,-0.000399920021327,0.0041617720433,0.015504186536,0.00311365067328,0.000400801608571,-0.00637006304191,0.00600920860963,-0.00018417902253,0.000187775796252,0.012080257111,-0.000189807346114,0.000403469846103,-0.000448732338694,0.000212788595334,0.00301140257689,-0.00243605479788,-0.00873367996875,,-0.00132494222761,0.0022113419215,-0.00293016651128,-0.00138696277435,-0.00234623871666,0.0012714559882,-0.000314613814141,0.000922083974968,-0.00353565483231,0.0056539356091,-0.00114449225654,-0.00578872817624,0.00167504226769,-0.000794807301081,0.0,-0.00662881215182
10:49:00,0.000512689065319,0.0140029101693,0.00214362354325,0.0,0.000411099697465,0.0,,,0.00549955556604,0.0,0.00180018050415,0.000291502698464,0.0,0.000590144602551,0.0,0.0,0.00310827395822,0.0,-0.00390371348047,0.000342876739173,-0.00225073243788,-0.00148793735604,0.0,-0.000200020002667,-0.030805516228,-0.00772204609391,0.000207232411891,-0.00260808654207,-0.00116256552524,0.00105671020752,-0.00498569955289,-0.000939231777509,0.00588113436351,-0.00132966113236,-0.000201714574562,-0.0017969456767,0.000212743325981,-0.00128949082987,-0.0110362861429,-0.00164609090667,0.0,0.0,0.00157654139543,0.000977676466991,-0.00591614741063,0.0,0.000317611563731,-0.00125944601031,0.000614250633564,-0.00236406729488,0.00237107402134,-0.00114580362006,-0.00145243308032,0.000836470144966,-0.000795439522254,0.0,-0.00571702367048
10:50:00,-0.000512689065319,-0.0134030301273,-0.00214362354325,-0.0136988443582,-0.000411099697465,0.0,,0.0,0.00546947580454,-0.000662471041121,-0.00180018050415,0.001165161798,0.0,0.000294941751143,0.00317506400374,-0.000588408372376,0.00515908281003,0.0,-0.000325998372895,0.00034275921501,-0.0042903983618,0.00148793735604,0.00115606949292,0.0,0.0202771924392,-0.00583092031079,0.00516690206024,-0.00604474941516,0.00309717630468,0.00754058811922,0.0,-0.000187952260679,0.00167399076547,-0.00190258809295,0.00241789358175,-0.00405497289124,-0.000212743325981,0.000644953263247,-0.00469658507601,0.0,,0.000993871209854,0.0,0.00325203538638,0.00348432408261,-0.000671366255496,0.000317510718654,-0.000315109503159,0.00153397790473,-0.00177672537115,-0.00564050775545,-0.000860215106808,-0.00583092031079,-0.000557569013609,0.000265216816301,0.0,0.000238863013199
10:51:00,-0.00128287381289,-0.00150037537523,0.0,0.0204785313435,0.00123279243063,,,0.0,0.00688533251034,-0.000331400168733,-0.00391154402744,0.00840706502588,0.000591016565667,0.000884303668533,0.000864179803169,-0.000588754800639,0.00308272208508,0.001777778246,-0.00228496916783,-0.000685635954182,-0.00203873668985,0.00212179158745,0.0011547345394,-0.00180198266801,-0.00182648452603,0.00408521140077,0.00493523518673,-0.000606489455566,0.00115897250755,-0.00157356444743,0.00147983748797,0.000187952260679,0.00125365666231,-0.00019045805219,0.00120675799037,-0.0111225752253,-0.000425622479292,-0.00236686501027,-0.00646286117288,0.00027453672101,0.0,-0.000993871209854,-0.00126103421503,0.00291781695096,0.00173761989854,0.0,0.0,0.0,0.00244948071034,0.000888757279654,0.000297663344957,0.000860215106808,0.000292354920953,-0.00307219903697,0.000265146494991,0.0,-0.0117719077137
10:52:00,0.000256706457577,0.0,0.00142959280959,0.0,0.000821018108516,0.0,,0.0,0.00468384931243,0.000993871209854,-0.00362428666127,0.00747774551415,-0.000295464620261,-0.00176939002223,0.0043097322848,0.000588754800639,0.00307324810778,0.0,-0.00294551022976,-0.00515730900714,-0.0020429016298,0.00042381861198,-0.000577200593226,-0.00361373611496,-0.00549955556604,0.00348837563045,-0.00452303402673,-0.00101163387484,0.00577479949388,-0.00561503493179,0.000369617450152,-0.000187952260679,-0.0132424425958,-0.000571591898958,0.000401929265861,-0.0198254533955,0.0,-0.00215656758155,-0.00174716130804,0.000548847434195,,0.0,-0.00315956029037,0.00323206486917,0.00173460581221,0.0,0.000317409937596,-0.00378907936758,0.00244349541248,0.0,-0.00238379135528,0.000573065918262,-0.000292354920953,-0.00139958035442,0.000265076210963,0.0,0.00265476202738
10:53:00,0.0,-0.00904983551992,0.000714030733657,0.0,-0.00164271084168,0.0,,0.0,0.00143678185636,0.000331071017757,-0.00121102043259,-0.013849038425,-0.000295551945406,-0.00236406729488,0.0,0.000588408372376,0.00747286086275,0.00884179058146,-0.000327815115212,-0.00276147914527,-0.000681895696385,0.000211841966686,-0.00366336088859,-0.00443459706787,0.0018365478073,-0.00329425741185,-0.00371594151782,0.0,-0.0021135563637,0.00263597376073,0.00221484032955,0.00562325755436,0.0107335556431,-0.00133498637162,-0.000804020143816,0.0006982427841,-0.000638773576495,-0.000863930939264,0.00796222171148,0.0,0.0,0.000662690547777,-0.00285216482368,-0.00129157266905,0.000346560391616,-0.00168039024586,0.0,-0.00348598039594,0.00182871126854,-0.000592417078938,-0.000596836782861,0.000858983588966,0.000292354920953,-0.00252419149591,0.00185356864932,,0.0
