10:07:00,0.0012978587156,0.00391389932114,0.00558883690257,-0.00232468140336,-0.00370028174286,,,0.0,0.0,0.00457966125902,0.0033057881345,0.0138157418976,0.00229270257097,-0.00219218209822,-0.00316455960296,0.00394089179988,-0.00249688019859,0.00808181246991,-0.00681880428572,0.00211640290638,0.000513478830281,0.00576702867099,0.00180668522495,-0.00174469366734,-0.000588754800639,0.00185816095583,-0.00582337459318,0.00587373201209,0.000616332839233,0.0,0.000619386826863,-0.00261096754072,-0.00132538124107,-0.00323520178651,-0.00128287381289,0.00062794350572,-0.00308166653741,-0.00125786180107,-0.00063311176537,0.000630318331616,0.00243753929344,-0.00242718565761,0.000590144602551,-0.00401952881119,0.00230017352708,0.0111235852187
10:08:00,0.00194363520857,-0.0019550348358,0.0,-0.000776096274889,0.0,,,,0.002635047638,0.00455878353834,-0.00198216120399,-0.00161550923665,0.0,0.000731261458546,0.00158353160564,0.00245519396595,-0.000500125041682,0.0051948168771,0.00367744044589,0.00263922032319,-0.00102722145653,0.00114942541391,0.000601503777534,0.0,0.000588754800639,0.00185471459659,0.000648718803159,0.0138133784907,0.00184672259316,0.00311042241439,0.0,-0.00787405643091,0.0,-0.00129701704304,0.0,0.00438459831782,-0.00309119256967,0.000629128677561,-0.000633512849822,0.00125944601031,0.0,0.0012143292324,0.00176834705674,-0.00345821670296,0.00172166470074,0.0229643771202
10:09:00,-0.00259235401173,-0.00130548321413,0.0,-0.000776699068172,-0.000927213789192,0.0,0.0,,0.000657678418971,0.00259571852428,0.00132187725792,-0.00323886922814,-0.00152788417805,-0.00219539056344,0.00315956029037,0.00440421558494,-0.00200300517644,-0.00330266872507,0.00157191544026,-0.00263922032319,-0.00102827772557,-0.00345224738723,0.00300210372576,0.0,0.00117647072393,-0.00433303061106,-0.00324781058468,0.004322773302,0.0,0.000620925198466,-0.00123915753155,-0.00660940938767,-0.000663349941406,0.00194489526461,-0.00385852568753,0.0,-0.000619386826863,-0.00188857468787,0.0,0.00314169281344,0.0012165451622,0.000606612090182,0.000588754800639,0.0,0.00114613193062,0.0250880518626
10:10:00,0.0,0.00260926436361,-0.000796495462259,-0.00545385068246,0.00739374902494,,,0.0,-0.000657678418971,0.00323520178651,-0.00397088542949,0.000810701300989,-0.00153022218077,-0.00293470496759,-0.00157853229305,0.000488162079501,0.0,-0.00997396062195,-0.000523697314928,-0.00211640290638,0.00102827772557,-0.00230813720475,-0.00541029272825,-0.000582241646725,0.00702990592826,0.000620155058635,-0.000650829830978,0.0,0.0,0.0,-0.0018616201467,-0.00465271693444,0.000663349941406,-0.000647878221561,0.0,-0.0062696130136,0.0,-0.00126103421503,-0.00317359834754,0.00313185348379,0.000607718037543,0.00363196525156,0.0,0.000577200593225,-0.00114613193062,-0.00369686188133
10:11:00,-0.00716382093363,0.00065125368632,0.0,-0.00156372197618,0.00367647472931,0.0,,,-0.00131665588475,-0.00453221882956,-0.00199137138492,-0.00324675609887,-0.000765990079583,0.000734484057991,0.000789577617017,0.0,0.000501127547445,-0.00334688335371,0.0015702698856,-0.00265181804829,0.00154043676161,0.0,0.0,-0.00174876173975,-0.00175284882741,0.00309501949323,-0.00849956081246,-0.0115691818228,-0.000615195343918,0.0,-0.000621310986126,0.00199667287632,0.0,0.00194237678421,-0.000644537566625,0.00376648279548,0.0,0.000630715883412,-0.00190900471592,0.0,0.00182094132258,0.00542333356999,0.0,-0.0011547345394,0.0,-0.0127797266464
10:12:00,-0.00196270916785,-0.00065125368632,-0.00319234109897,0.00156372197618,0.000917010609881,,,0.0,0.0,-0.0032499216125,0.00331675262599,-0.00488998529419,0.0,0.00366435001449,0.0023649991315,-0.001954079762,0.00200200267067,0.00573067470898,0.00521649591889,-0.00425759025264,-0.00051321530508,0.000577533946171,-0.000602954495204,0.00233100338648,-0.000584966381115,-0.00247524878854,0.00915039064343,-0.0036429912785,-0.00123152724925,-0.000620925198466,0.000621310986126,0.00265604405812,-0.00132714020806,0.0,-0.000644953263246,-0.00188146809971,0.00123839025115,-0.000630715883412,-0.000637145609321,-0.00125156461894,0.00363196525156,0.00359928402965,-0.00117785643771,-0.000577867684385,-0.00114744705648,0.0373432819997
10:13:00,-0.00459469137831,0.00325203538638,-0.00240096153754,0.00389864041566,-0.00367309871186,,,,0.0,0.00389864041566,0.00132362693051,-0.00491401480243,0.0,0.0014619885645,-0.00473560474583,-0.00342885469423,0.000499875041651,0.00617139390454,-0.00364868791549,0.0015987213637,-0.00102722145653,0.00173060325858,-0.00120700075004,0.00348634867944,-0.00175695506397,-0.000619770704685,-0.00195376161139,-0.00219218209822,0.0,0.000620925198466,0.000620925198466,0.000662910199948,0.00397614837964,0.0,0.0,-0.00062794350572,0.00370599559432,-0.00126262643037,0.00191022025612,-0.00125313299607,-0.00363196525156,0.0,-0.000589448882378,0.0,-0.000574217644259,-0.00985740796361
10:14:00,-0.00197563449179,-0.00325203538638,-0.000801603249336,0.00775197680432,-0.00461042771478,,0.0,,-0.000658978607043,0.00194363520857,0.000661157048877,0.00654666822631,0.0,0.0,0.000790826454818,0.000980873055592,0.000999001082085,-0.00331832492214,0.00728411129098,0.0031897953681,0.0,-0.00115340266535,0.00180995524524,-0.00232288141614,-0.00352319800732,-0.000620155058635,-0.00195758626952,0.00583517337672,0.000615953207032,-0.000620925198466,0.00371747640013,0.00330797522955,0.00132187725792,-0.000647039815521,0.00128949082987,-0.00440668009295,0.0024630554324,0.000631512493359,0.0,-0.000627155868785,0.00302755302404,-0.000598981748966,-0.00117994113985,0.0,0.0,-0.00313316183204
10:15:00,0.00853303503795,0.00519819234186,0.0,0.0,-0.000924641767219,,0.0,,-0.00131926140506,-0.00324149392417,0.000660720209039,0.00650408796918,-0.00460830308619,0.0,0.00394477829102,0.0,0.000499126538937,-0.00285306898241,-0.00103734449136,-0.00159362583528,-0.00308801068858,-0.0011547345394,-0.000602954495204,0.0,0.00117577908901,-0.00124146508807,0.00195758626952,0.00724640852077,0.0,-0.0024875634718,-0.000618620496066,0.000660283946075,-0.000660720209039,0.000647039815521,0.0,0.00126103421503,-0.00184672259316,0.00252206943271,0.000635930069126,-0.000627549440112,-0.00181543166351,-0.000599340743143,-0.000590493078864,0.00115540163056,-0.00230017352708,-0.00261848801093
10:16:00,0.00975617494536,-0.000648298239886,0.0,-0.003093583287,0.0,,,0.0,-0.00264375567073,-0.00260078170006,0.00263852395818,0.00565658073927,-0.00308404253696,-0.00292611766939,0.00392927813989,-0.00491401480243,0.000997506317125,-0.0038167985267,-0.000519076056296,0.0,-0.000515596814722,-0.00405210395257,-0.000603318268677,0.00174266672043,0.000587371529369,-0.00311042241439,-0.00261096754072,-0.00361664047019,-0.000615953207032,0.0,-0.000619003424284,0.000659848258847,0.0,0.000646621425699,0.0,0.000629921280672,0.0,0.0,0.00317359834754,-0.00062794350572,0.0012106539009,0.0,-0.000590841966967,0.00230680609792,-0.00057587102081,-0.00631248808389
10:17:00,-0.00389105549297,-0.00715915846559,0.0,-0.000774893490925,-0.000925497520943,,,0.0,0.0,-0.00391389932114,-0.00197824001211,0.0016103063061,0.0,-0.0022002209096,0.000784006312209,0.00246002584086,-0.000498628781211,0.00571974867279,-0.00625002034517,-0.000531773477035,-0.00309917603432,0.000579878241822,-0.00302206334564,-0.00174266672043,-0.000587371529369,-0.00187090793581,0.0,-0.00290275965796,-0.00123304577891,0.0,0.0,-0.00330360392958,-0.000661157048877,-0.000646621425699,0.00128783018443,0.0,-0.00185013928816,-0.00126023961229,-0.001268230988,0.0,-0.0012106539009,-0.00180018050415,0.000590841966967,0.00172661913399,0.00230149698828,-0.00370077081108
10:18:00,0.0019474202844,-0.000653381271202,0.0,0.00154918698683,-0.00185356864932,,,0.0,-0.00198741370484,-0.00458566149132,-0.000660283946075,-0.00403063826617,-0.00231928979109,-0.000734484057991,-0.00156862777263,0.00098231835011,-0.000498877535914,0.000475172258881,-0.00734140685837,0.00212539931231,0.0,0.00173761989854,0.0,0.0,0.000587371529369,0.0,-0.00458566149132,-0.000727008392617,0.0,0.00186625248568,0.000619003424284,-0.00132450350489,0.0,-0.000647039815521,0.000643293685742,0.0,-0.00123533060799,-0.00252525386719,-0.00190536735955,0.00188264881462,-0.000605877025502,-0.00120192322162,0.00235988310109,0.00401722204526,0.00172265331145,0.00633581844909
10:19:00,0.000648298239886,0.0,0.00160256444554,0.00231928979109,0.0,,,,0.0,-0.00197173905484,0.000660283946075,0.0,0.0038624999739,0.00146842904507,-0.00235756494265,-0.00245760752843,-0.000499126538937,0.00189843436229,0.00210305019678,0.00106100805709,0.00464516964294,0.0,0.0,0.00290275965796,0.0,0.00187090793581,-0.000656814473531,0.00362976805058,-0.00123456805804,-0.00124378125487,0.000618620496066,-0.000662910199948,0.000661157048877,-0.00324149392417,0.00256904444444,-0.000629921280672,0.0,0.0,0.00127064820146,0.00125313299607,-0.000606244335027,0.000601142188227,0.00352941542846,-0.00057290176302,-0.000573888107573,-0.00158019521952
10:20:00,-0.00519819234186,0.0,-0.00160256444554,-0.00231928979109,0.0,,0.0,0.0,0.00132538124107,0.00655740054616,0.00197824001211,0.0,-0.00154321018281,0.000733406706875,-0.000787091736817,0.0,-0.00149887612374,-0.00189843436229,-0.0036832454163,-0.00106100805709,-0.0010303967939,0.0,0.000605143740101,0.00231615621783,0.0,-0.00187090793581,0.0,-0.00290275965796,-0.00185471459659,0.00124378125487,0.00061823804133,-0.00132714020806,0.000660720209039,-0.00129954534209,0.0,0.0,0.00123533060799,-0.00126502230659,0.0012690357033,-0.000626370205258,-0.000606612090182,-0.000601142188227,0.00117370905493,-0.00229489486834,0.0022935789871,0.00158019521952
10:21:00,0.012945164592,0.00326264563482,0.0,-0.00154918698683,0.0,0.0,,0.0,0.0,-0.00130804466002,0.00131665588475,0.00563835565427,-0.00154559536178,0.0,0.0,-0.000984736662539,-0.00150112612627,-0.00237812240497,-0.00369686188133,0.0,0.0010303967939,-0.00115807772063,0.00181323712418,0.00346420669767,-0.00176315061838,0.00746272120159,0.00131319782496,-0.00436999967112,0.00185471459659,0.000621310986126,-0.00061823804133,0.00265252144913,0.000660283946075,0.00129954534209,0.00192246134185,0.000629921280672,0.00123380644893,0.0,0.00190053905797,0.0,0.0,0.00120192322162,0.0,0.0,0.00171673861905,-0.002635047638
10:22:00,-0.000643293685742,0.0,0.0,-0.00232828975959,0.0,,,0.0,0.000662032463769,-0.00130975788206,-0.00197563449179,0.00879653812934,-0.00077369442931,0.00219699832054,0.00314465667947,-0.00741659765505,-0.00200501320302,0.0,-0.00317965291738,0.00212089156914,-0.0010303967939,0.0,-0.00120845936157,-0.00230813720475,-0.00117716317301,0.0,-0.0019704439873,-0.00365631120311,0.0,0.000620925198466,0.00061823804133,0.000662032463769,0.0,0.0012978587156,-0.00128123015605,0.000629524729635,0.0,0.00505051578607,0.00252844635336,-0.00188146809971,0.00121285642521,0.00120048033625,-0.00352526804568,-0.000574547559614,0.0,-0.0015843679047
10:23:00,-0.00322269051072,0.0,0.0,-0.00233372334622,0.0,,,,0.00198347172465,-0.00196785894924,-0.00197954535114,-0.0047885167318,0.0,0.000731261458546,0.0,-0.00347999356916,0.0,0.000476077133486,0.000530644745803,0.00158772195301,-0.00206398422085,0.00404741807223,0.0,0.00230813720475,0.0,-0.00123992576332,0.0,-0.0125324161468,-0.000617856059198,0.0,-0.00309501949323,0.00132275151562,0.00131926140506,0.00129617646145,-0.000641231185806,0.00376884868223,-0.000616712939682,0.0012586534072,0.0,-0.00062794350572,0.00242130868901,0.000599700167898,0.000588408372376,0.00114876520387,0.00114285726725,-0.00105764155814
10:24:00,-0.0019386112695,-0.00195630972076,0.0,0.000778513079414,0.0,,,0.0,0.00329706859838,-0.00262985029939,0.0,-0.000800320170769,-0.00154918698683,-0.00219539056344,0.000784621460418,-0.00599402394021,0.00150413665861,-0.000476077133486,0.00423505132721,0.0,0.00206398422085,0.000576867624881,-0.00242130868901,-0.00288600488914,-0.000589101637066,0.00309693651053,-0.000657678418971,-0.0202329869499,0.00123533060799,0.000620539889599,0.0,-0.000661157048877,0.00131752324724,0.0,-0.00128369722378,-0.000627155868785,-0.00123456805804,-0.000629128677561,0.0,0.00188264881462,0.000604412227527,0.000599340743143,-0.00117716317301,0.000573888107573,0.00228180361411,0.00052896060477
10:25:00,0.0,-0.0032690450819,0.0,0.00155521026681,0.0,,,0.0,0.000658111244549,0.0,-0.00132187725792,0.000800320170769,0.000774893490925,-0.00366972888896,-0.00314218640307,-0.00653432835161,0.00150187762899,-0.000952834755272,0.00894036983135,-0.00158772195301,0.000515331111636,-0.0028876716572,0.0,0.000577867684385,-0.000589448882378,0.0,0.00197173905484,0.0150265787594,-0.000617474548794,-0.000620539889599,-0.00124069494823,0.0,0.00197303582586,0.0,-0.000642467095661,-0.00125549294583,-0.00185471459659,-0.00252048022534,-0.000631512493359,-0.00251098688116,-0.00181433373024,0.00358852059733,-0.00294898473816,0.0,0.00227660883759,0.00158520508757
10:26:00,-0.00259067502409,-0.0178399181283,0.0,0.00155279534306,0.0,,,0.0,-0.000658111244549,0.0,0.00132187725792,0.0,0.0023210842142,-0.00220831889523,0.00470958484309,-0.000504413629863,0.000500125041682,-0.0014309566,0.0,-0.000529801336896,0.00102986620843,0.000578201808534,-0.00121285642521,-0.00115606949292,0.0,-0.0055814098382,0.00262295232347,0.00742945467852,0.00123456805804,0.000620539889599,-0.00186393343806,0.00198216120399,-0.00197303582586,-0.000647878221561,-0.00128617381074,0.00125549294583,0.00247218914539,-0.00252684910191,-0.00126422267154,-0.00125786180107,0.0,0.0,-0.000590841966967,0.0,0.00170406175857,0.00316289140851
10:27:00,-0.0012978587156,0.010610179112,0.0,-0.000776096274889,0.0,,,0.0,0.000658111244549,0.00197303582586,0.0,0.007174203748,-0.0023210842142,-0.000737191334528,0.00234650088112,0.00904074465215,0.00199800266267,-0.00286807079967,0.00209205097222,0.00158856268514,-0.00051480052617,0.0,-0.000606980291777,-0.00231615621783,-0.000589796537298,-0.00249066131245,0.00196270916785,0.0029563953536,0.0,0.0,0.0012430082396,0.00131926140506,-0.000658544640197,0.0,0.000643293685742,-0.000627549440112,0.0,-0.00126582295383,0.000632311118127,0.0,-0.0012113871863,0.0,-0.00355240160437,-0.00172265331145,0.0,0.0115124243757
10:28:00,-0.00129954534209,-0.00198085241396,0.0,-0.00623054975064,0.0,,,,-0.00131665588475,0.00196915061988,0.00197954535114,-0.0023856870162,-0.0116869269419,0.0014738396183,-0.00078155533482,0.00846407841213,-0.00199800266267,-0.00335651238165,0.0,0.00105764155814,-0.00206185640056,0.00346220772847,0.00242571374249,-0.00290275965796,0.00117924541968,0.0,0.0,-0.00147710514301,0.00184899898595,0.00495050515986,0.0,0.000658978607043,-0.00131839175326,0.0,0.0,-0.00062794350572,0.0,0.0,-0.00189813407196,0.0,-0.00121285642521,-0.00298953884837,-0.00237529802891,-0.000574877854291,-0.00284171830903,-0.00104112450841
10:29:00,0.00389358051913,0.00461590005197,0.0,0.00700664602552,0.0,,0.0,,-0.00197824001211,-0.00131233614635,0.000658978607043,-0.00239139213208,0.00312989300893,0.00147167061146,-0.00313234398632,0.00395844158643,-0.00100050033358,0.00239865790229,-0.000522602572647,0.0015843679047,-0.00154918698683,-0.00346220772847,0.0012106539009,0.0,0.00176626481008,-0.00249688019859,-0.000653808457419,0.000738825301432,0.0,0.000617093509247,0.0018616201467,-0.00131839175326,0.0,0.0,0.000642880125003,0.0,0.0,-0.00253646299591,-0.00253646299591,0.000629128677561,0.000606612090182,-0.00239808268401,-0.00297707870968,-0.00461095917807,-0.00342075590125,-0.00365249558157
10:30:00,-0.000647878221561,-0.0105821093305,0.0,-0.000776096274889,0.0,,0.0,,-0.00198216120399,0.0,0.0,-0.010429296297,-0.00234650088112,0.00293685967331,-0.00550532259536,-0.00594355390085,-0.000500625792684,0.0028708153688,-0.00209314571451,0.002635047638,0.00051666237264,-0.00231481584845,0.0,0.000581226404041,0.00352319800732,0.0,0.0,0.00955538325173,0.0,0.000616712939682,0.000619770704685,-0.000659848258847,-0.000659848258847,0.000647878221561,0.00192616431944,-0.00125707119005,0.00185013928816,-0.0038167985267,-0.00190657827058,0.0,0.00181763152132,0.0,-0.00119331756404,0.000577533946171,0.00228180361411,0.0
10:31:00,0.00388098805371,0.00132890385005,0.000801603249336,0.000776096274889,0.0,,,,0.000661157048877,-0.000656814473531,-0.000658978607043,0.00482704074832,0.00234650088112,0.00438918041876,0.0,0.00347136475546,-0.00100200409185,-0.00239177344347,-0.00209753616495,0.00157770214162,-0.00155078862819,0.0,0.000604777762612,0.00116144031639,0.00234192144508,-0.00312989300893,-0.00590359208874,0.0,0.0,-0.00123380644893,-0.00123992576332,0.0,0.0,-0.000647878221561,-0.00128369722378,-0.000629128677561,0.0,-0.00319183162778,0.000635930069126,0.000628733123509,0.0,-0.00180234353386,0.000596836782861,0.00288267711872,0.0,0.00156698909055
10:32:00,0.0019348603263,-0.00399202126954,0.00160128136697,0.00077549441653,0.0,,,0.0,-0.000661157048877,0.0,-0.00131926140506,-0.000802890448591,0.0046765478839,0.0,0.00236313619228,-0.00198216120399,0.00250313021812,-0.00528212512642,-0.00526317004427,-0.00157770214162,-0.00414723248645,-0.00115942041973,0.000604412227527,0.00231884161875,0.0,-0.00313972000467,-0.00197563449179,-0.00439883407248,0.0,0.0,0.0,0.0,0.0,0.0,-0.000642467095661,0.0,0.0,0.00319183162778,0.000635525919071,0.00251098688116,0.0,0.000601142188227,0.00119260598512,0.00115074811318,0.00113895228713,0.00156453747689
10:33:00,0.00193112387017,-0.00333890126551,-0.000800320170769,0.000774893490925,0.0,,,,0.0,0.00131319782496,-0.000660283946075,0.0,-0.00233554018193,0.0,0.0,0.0,0.00199800266267,0.0,0.00421274977962,-0.00105318598466,0.00259403517705,0.00173862692304,0.000604047134042,0.000578871217323,-0.00175592670227,0.00188501469577,-0.00330142260905,0.000734484057991,0.000615574042214,0.000617093509247,-0.00124146508807,0.00197824001211,-0.000660283946075,0.0,-0.000642880125003,-0.00125944601031,0.00430372628622,0.000637145609321,0.0,0.00250469761501,-0.0012113871863,-0.000601142188227,0.00178624638146,-0.00345622463868,-0.00170891525497,0.00104166676086
10:34:00,-0.00322061470004,-0.00267917106005,0.0,-0.00155038790745,0.0,,,,-0.000661594466739,-0.00131319782496,-0.000660720209039,0.00800004266708,-0.0046875085831,-0.00438918041876,0.00392619271528,-0.00198609797163,0.000997506317125,-0.00627869727466,0.0052411021441,-0.00105429635491,0.0,0.00231347702953,0.0,0.0028893403516,0.000585651554075,0.00188146809971,-0.000661594466739,-0.00146950797936,0.000615195343918,0.0,0.000620925198466,0.000658544640197,0.00197954535114,0.000647878221561,0.000642880125003,-0.00126103421503,0.00183879916966,-0.000637145609321,-0.000635525919071,-0.00250469761501,0.0012113871863,0.00180234353386,0.00178306139366,-0.0011547345394,0.000569962967838,-0.00521921852828
10:35:00,-0.000645369496424,0.000670465998968,-0.00160256444554,0.0,0.0,,,0.0,0.0,-0.00131492458131,0.00132100415511,-0.00319234109897,0.0,0.000732869215653,-0.0047132844521,-0.00598207167755,0.00199203253124,-0.00242541957366,0.00156698909055,-0.00475813744642,0.00103573287353,0.0,0.00241254640538,-0.0011547345394,-0.000585651554075,0.000626370205258,0.00132275151562,0.0,0.00122925645473,0.00246457302816,-0.000620925198466,-0.000658544640197,-0.00131926140506,0.0,-0.000642880125003,0.0,-0.000612557446413,0.000637145609321,0.0,0.0,-0.000605510160796,0.0,0.0047393453639,-0.000577867684385,0.00341297259624,0.00156862777263
10:36:00,0.000645369496424,0.00200870506108,0.0,-0.00310800560987,0.0,,,,0.00132275151562,-0.00329489589685,-0.000660283946075,0.00159744442916,0.00234650088112,0.00729930248161,-0.00078771173825,0.000499875041651,0.00149142458667,-0.00438063489534,0.00728032336813,-0.00159109023224,0.000517464435867,0.0011547345394,-0.000602591160145,-0.000577867684385,-0.000585994742816,-0.00250783830496,0.00527357847094,-0.0036832454163,-0.000614439343448,0.000615195343918,0.0,0.0,0.0,0.0,-0.000643293685742,0.000630715883412,0.0012247398959,0.00317965291738,0.000635525919071,0.0,0.0,0.000600060024006,0.00177147964838,-0.00289435802636,-0.000568020464008,-0.00209205097222
10:37:00,0.00322061470004,0.00267201227781,0.0,-0.0023373598487,0.0,0.0,0.0,0.0,0.00329924416722,-0.00198216120399,0.0,0.0,0.000780944983072,0.00217944147293,-0.000788332717216,0.000999001082085,0.0147931691778,0.00438063489534,-0.00103680672844,-0.000530926479156,-0.0015531973094,0.0,0.00180668522495,-0.00289435802636,0.00117164629689,-0.00125628157226,0.00262639678222,0.0,0.0,0.000614817111282,0.000620925198466,0.0,-0.000660283946075,0.000647458747125,0.000643293685742,0.00251889301948,-0.0012247398959,-0.000635122282385,-0.000635525919071,0.00125313299607,-0.000605877025502,0.00119904091104,0.000589796537298,-0.00174064447778,0.000568020464008,-0.00104766903244
10:38:00,-0.00128700146465,0.0099569358948,0.00160256444554,0.0023373598487,0.0,0.0,,0.0,0.0,0.0,-0.000660720209039,0.00239139213208,0.0015600627189,-0.00217944147293,0.00236313619228,0.00299102914912,0.00585653211271,-0.000485790633795,0.00103680672844,0.00371057939654,-0.00103680672844,-0.00173260222378,0.00240384731139,0.000579542177913,-0.00117164629689,0.0,-0.00262639678222,-0.00592155690344,-0.0012300124552,-0.000614817111282,-0.000620925198466,-0.000658978607043,-0.000660720209039,0.00129366124122,-0.000643293685742,-0.000629128677561,0.000612557446413,-0.000635525919071,-0.000635930069126,0.000625978111207,0.0012113871863,0.000598981748966,-0.00413589954405,0.00174064447778,0.000567697999919,0.0
10:39:00,0.000643707778906,0.00132013220492,0.0,-0.00311769543259,0.0,0.0,0.0,,0.0,-0.00132362693051,0.0,0.00317965291738,-0.0015600627189,0.000727008392617,0.00235756494265,0.00842631999369,0.00194458009745,0.00484731923433,-0.00311365067328,0.0,0.0,0.0,-0.0036079413762,0.00115807772063,0.00117164629689,0.000628338066542,-0.000657678418971,-0.000742666205691,-0.000615574042214,0.0,0.0,0.0,-0.000661157048877,0.000646203576606,0.0,-0.00125944601031,-0.000612557446413,0.0,0.0012714559882,0.00374766210024,0.0,0.000598623184593,-0.00237107402134,0.00347222571075,0.0,0.0
10:40:00,0.0,-0.00728238901934,0.0,0.0,0.0,,,0.0,0.0,0.0033057881345,-0.00331016522045,0.00869227124393,-0.000780944983072,-0.00436999967112,0.0,0.000493461643371,-0.00243131653929,0.00434258824779,-0.000519885636872,-0.00158856268514,-0.000518806756125,0.0,-0.00120554565535,0.00115673812782,0.00117027514819,0.00376175992189,-0.00329489589685,0.0029673612278,0.0,0.0,-0.000621310986126,0.0,0.00132187725792,0.00129115576362,0.0,0.00188857468787,-0.00491401480243,0.0,-0.000635525919071,0.000623247137657,-0.000605510160796,-0.000598623184593,0.000593295775339,-0.000577867684385,-0.00341103230106,0.00157109223204
10:41:00,0.0,0.00199137138492,0.00479234144031,-0.000780944983072,0.0,,,0.0,0.00197433430372,0.00329489589685,-0.0053191614776,0.00314218640307,0.00778214044206,-0.00292397869144,-0.00157109223204,0.000986193373815,0.000486736441832,0.0,-0.000520156058542,0.00158856268514,-0.00103842169248,-0.0092915883341,0.00120554565535,-0.00115673812782,0.00116890720498,0.0,0.00460982047816,0.00738010729762,0.0,-0.00123076938613,0.000621310986126,0.00131752324724,0.000660283946075,0.0,0.000643293685742,-0.0012586534072,0.00246002584086,-0.00190900471592,0.000635525919071,0.00311042241439,-0.000605877025502,-0.00179802266001,0.000592943984167,0.000577867684385,0.0017069705425,-0.00104712051453
10:42:00,0.000643293685742,0.0183973651397,0.0023875856945,0.0,0.0,0.0,0.0,,-0.00197433430372,0.000657678418971,0.00066644454316,0.00391389932114,0.000774893490925,0.00292397869144,-0.00157356444743,-0.000986193373815,0.00145878946366,0.00144334881925,-0.00104112450841,-0.00211864486029,0.000519345636186,0.0,0.0048077015681,0.000578536319289,0.00116754245604,-0.00313381641617,0.00196915061988,-0.00589972212719,-0.000615953207032,0.00123076938613,0.00124146508807,0.00721551179071,0.000659848258847,0.0,0.000642880125003,-0.000629921280672,-0.00184445179865,-0.00255102179161,0.0,-0.00311042241439,-0.00121285642521,0.0,0.00118483426183,-0.000577867684385,0.00056834329464,0.000523697314928
10:43:00,0.00321027563025,0.00842792670925,0.00158856268514,0.0,0.0,0.0,,,0.0,-0.00131578966352,0.00266134554951,0.0,0.0,-0.00146092063967,0.0,-0.00296442904838,-0.00731532157637,-0.000480884837351,-0.00156372197618,-0.00159193453625,0.00207468954086,0.0121775932232,-0.000599700167898,0.000578201808534,-0.00175182526553,-0.00440390771526,0.0,-0.00148038517043,0.000615953207032,0.0036832454163,0.0,-0.000653808457419,0.000659413146215,-0.00193735934023,0.00256739550525,0.0,-0.00246457302816,-0.000638773576495,0.00253807242847,-0.000623247137657,-0.00364742045704,-0.00180126136964,-0.00118483426183,-0.00115673812782,0.000568020464008,0.0
10:44:00,0.00575265248945,0.00771708009856,0.00316957476128,-0.00234650088112,0.0,,,0.0,-0.000658978607043,0.0,0.00132802144352,0.00389864041566,-0.00543690659674,-0.00146305805176,0.0,-0.00297324302284,-0.00343221714721,-0.00048111619884,0.0,-0.000531208511827,0.00103573287353,0.00460035313906,-0.000600060024006,0.0,0.0,0.000630318331616,-0.00262639678222,0.0,0.00123076938613,0.000612557446413,0.00123992576332,-0.00261951688755,0.0032905590731,0.0,0.00320000273067,0.00125944601031,0.000616712939682,-0.00255918245882,-0.00317359834754,0.00124610608025,0.0,0.00060078103339,0.00118483426183,-0.00115807772063,-0.00113636375865,0.0
10:45:00,-0.0051118322176,-0.0135442251078,0.00788026142531,-0.00156739844001,0.0,,,,-0.00131926140506,-0.000658544640197,0.00132626014135,-0.000778513079414,0.00311042241439,0.0,0.0,-0.00148994316115,0.0,-0.00434049391363,-0.000521784514839,-0.00479361770124,0.00155159069142,0.00171969087953,0.00179910093505,0.0,0.000584282809494,-0.000630318331616,-0.00593473551981,0.000740466527724,-0.00123076938613,0.0,0.00309310484774,0.0,0.00131319782496,-0.000646621425699,-0.00255918245882,0.000629128677561,-0.000616712939682,0.00192000058982,0.00127064820146,-0.0024937668784,0.00304044016527,0.00180018050415,0.0,-0.000579542177913,0.0,-0.00104766903244
10:46:00,-0.000640820271849,0.00582714500919,-0.00314465667947,-0.00787405643091,0.0,0.0,,,-0.000660283946075,0.0,-0.00531562713439,-0.0078186481178,-0.00233190933498,-0.000732332511675,0.00157356444743,-0.00199005040801,-0.00147456404207,-0.00290416467429,-0.00052205691606,-0.0053533318425,-0.005181358742,0.000572573734509,-0.00119904091104,0.00173260222378,-0.00233918235317,-0.00189334231378,-0.00331235811298,-0.000740466527724,0.0,0.0,-0.00247371802088,-0.00196915061988,0.0,-0.00129449856265,-0.000640820271849,0.000628733123509,0.00123304577891,-0.00127959070563,-0.00127064820146,-0.00187441479435,0.0,0.00119832249211,0.00177462335837,0.00289435802636,-0.0017069705425,0.000523971717516
10:47:00,-0.00643089033029,-0.00517800509675,0.000787091736817,0.00157977915952,0.0,,,,0.0,0.0,-0.00133333353086,-0.00550965581097,-0.000778513079414,-0.00366972888896,0.00235571369246,0.00149290896103,0.0,0.0,-0.000522329601846,0.000536624643948,-0.000519615496233,-0.00631641491376,-0.00120048033625,0.0,0.0029231239756,0.0,-0.00465581153619,-0.000741015224719,0.0,0.000612182449483,-0.000619386826863,-0.00131492458131,0.0,-0.00259403517705,0.0,0.00125628157226,0.0,-0.00256410396894,0.00190536735955,0.00187441479435,0.0,-0.00119832249211,0.00177147964838,0.00173260222378,-0.00228050269873,-0.000523971717516
