11:30:00,,-0.00539916467777,0.00145754914666,,,0.0,0.0,-0.000121958656167,,0.00993128114772,,,-0.000552944443173,,0.0,,0.0,0.0,,,-0.00214676116794,-0.00381595173969,-0.00558868816758,9.57075178984e-05,,,,,,,,0.0,,,0.0,0.0,0.0,,,,0.0,0.00339558900114,,0.000263713081697,-0.000872981286345,0.000512623361219,,,0.0,0.0,0.00985031585083,
13:00:00,-0.00352941542846,0.0078321001246,0.000364055583172,-0.00965385007777,0.027856954503,0.00142566215593,-0.0271019297778,-0.010051567835,-0.00395257431582,-0.0105327125726,0.0,0.00220628881554,0.006065637566,0.000109045308433,-0.0258429509714,-0.00636429525331,-0.0017194937463,0.000798403236025,0.00149365225678,0.00215053846323,0.00923726729596,-0.00418764812084,-0.00056059050333,-0.00182001103929,0.00132866842701,0.00833653937577,0.0208934475883,-0.00172265331145,0.00177619940126,0.0,0.0,0.0768636985876,0.0,0.00299708403223,0.00542426746472,0.00594559263475,-0.000147699579325,-0.00565679335186,0.000275824026022,0.000281650473626,0.000827928845416,0.00112930559715,0.00121040966967,-0.00475750864301,-0.00149831467661,0.0,0.0,0.00748133165229,0.0062996008612,0.000523697314928,-0.000800480330916,0.00565129766002
13:01:00,-0.00472534842643,0.0101795000399,0.00339147611897,-0.00287839008998,0.0217399866364,0.0,0.0109290705322,-0.00209656610065,-0.0079523281905,0.0,0.0,0.00165152803847,-0.000109956567267,-0.000109045308433,-0.0169975763686,-0.00989622561847,-0.00183739142184,0.00330089651492,0.00106553020204,0.00128810666157,0.00347826437632,-0.0111331729923,0.00614927867091,0.000958313441812,0.000265521973503,,0.00422040485761,-0.0173917427119,0.000709597333305,,0.0,0.0454353327982,0.00105049908363,0.000944584453104,0.00385654160975,0.00136705421153,,-0.00264200946284,-0.00997790983247,0.00393479990531,0.0011028399243,-0.00112930559715,0.00241643291163,-0.00119292213762,0.00585562004556,0.000128114791028,-0.00153727931889,0.00557449569913,0.00104608599067,0.0122803083486,-0.0188961313809,0.00550965581097
13:02:00,-0.00355872261699,0.00643575948396,0.000966884290941,-0.00192353990543,0.0,-0.000101765633834,-0.00239416808235,0.0117821686983,0.00497761107375,,0.0010160021194,0.00109950533342,-0.00595568099873,-0.000981943235303,-0.000342915931806,-0.0033937303359,-0.00507030355641,-0.000227298557633,-0.00106553020204,0.00705508003823,0.000385728066499,-0.0104370870751,0.00213407643044,0.00172265331145,0.00150329426551,0.0,-0.00140482345745,0.0222077134925,-0.000709597333305,,,0.0,0.004937542761,0.0,-0.000153976441909,0.00166831008589,0.0,0.000661157048878,-0.00264974703533,0.00238145381164,0.000275520045825,-0.00282885620048,0.000670196392621,-0.00132714020806,0.00371978110253,0.000896344256184,-0.00192492840958,0.000494010137254,0.000116164256389,0.00639243335668,0.0049860189787,0.00438597194325
13:03:00,-0.00011884247444,0.0,0.00530121723421,0.00719427563403,-0.009724549892,-0.0013238965221,0.00239416808235,-0.0116587195283,-0.00373088357154,,0.000507614224098,0.0,-0.00110680697519,0.00196292320388,0.0,0.000219298246493,0.000462000470217,0.0,0.0,-0.00619726312952,9.64087732731e-05,-0.00668225288442,0.0,0.000955748901961,-0.000176740898303,-0.00947874395454,-0.0141578580041,0.00197128840353,0.00248139085139,,,0.00556587707745,0.00119331756404,0.0,-0.000616142964655,-0.00166831008589,0.0,0.00737524744366,0.00264974703533,0.000839160888405,0.00123890166579,-0.00155928871341,0.00227531383714,0.00199005040801,-0.00247831601447,0.00255656537049,-0.000642467095661,-0.00606850583638,-0.00104596441636,0.000411015213349,-0.000203025074294,0.00196742876884
13:04:00,0.00367756509143,-0.00188857468787,0.000240297970639,0.00333969776062,0.00325203538638,-0.00695370426483,0.00542006746934,-0.000123449169961,,-0.000120329703532,0.00607135687394,-0.00330214939576,-0.00221729580865,-0.00261808811048,0.0173404923004,0.00317443208941,-0.00695251931488,-0.00387200119331,0.00510422205575,0.0,0.0,0.00668225288442,0.00092644068142,0.00305227249558,-0.0100369452979,0.0,-0.000951022420704,-0.0154453219272,-0.000619770704685,,,-0.000462641692267,0.0,-0.000787091736817,-0.00293187464087,0.00635499188238,-0.000295464620261,0.00680007851155,-0.000278590334717,0.000978131846307,-0.00123890166579,-0.00626158300277,-0.000401149968607,-0.00331895425806,-0.00111724920069,0.00216795340922,0.0,0.00483302260534,0.0,-0.00680344857003,-0.00488500869664,0.00435825488283
13:05:00,-0.00296472200553,-0.0107698221841,-0.00554151520485,0.00309119256967,0.00118976813559,0.0107171222245,0.00710980049776,0.0,0.000373715357822,,,0.0,-0.000555092992327,-0.00383037404023,-0.0167690310585,0.00338225187413,-0.00232828975959,-0.00148444217953,0.00116605726892,0.0,-0.000289254208255,0.0104370870751,9.25968795515e-05,-0.00190657827058,0.000892299514901,-0.0038167985267,0.00833811918171,0.000260835544669,-0.00257172136596,0.0,,-0.0774238969648,0.00267976935712,-0.00268075537031,-0.000154547562319,0.00301205046999,-0.00414569737971,-0.00182624626807,0.000278590334717,-0.00069856796414,-0.00137835997012,0.000570857729217,-0.00174017847274,0.0,0.00347179517973,0.00254453063499,0.000128526444493,-0.000494621006746,-0.0011634672633,-0.00082781461681,-0.000204060810829,0.00238896845077
13:06:00,-0.000594000611467,-0.00638979809877,0.0,-0.00285306898241,-0.00324816223218,0.0,0.0,0.000123449169961,-0.00349345333456,,-0.00594449356899,0.00110192848616,-0.0005554012917,0.0043763745998,0.00410490884274,0.000217817469823,0.0,0.00148444217953,0.000105937814602,-0.00107238616175,-0.00241371104393,0.0111331729923,0.00277392688272,-0.000190857906868,0.000624136260286,0.0038167985267,9.43529745472e-05,-0.00899451551342,-0.00543116680282,0.0,,0.0602716183416,-0.00089245878302,0.0,0.0,0.00165276876328,0.0,0.0,0.00970208580645,0.00167574400337,-0.000689893093937,-0.000428112742893,-0.0016090108057,0.00384896619574,0.000247524753739,0.00126984144048,-0.00141470025524,-0.00334510625991,-0.000582241646725,0.00310077767825,0.000714030733657,0.00863936259071
13:07:00,0.00035644270561,0.0,0.000241575070627,-0.00238379135528,0.000758848754503,0.00526530175523,-0.00602930336401,0.0,-0.0013757740898,0.00132283105094,0.0,0.0,0.000111104938729,0.00141820784148,0.0,0.00304447337471,-0.00116618089018,0.00409929975094,-0.00127199508352,0.00641713432063,0.000483208513871,0.0,0.00138408326594,0.0,0.00542247650709,,-0.00653133089923,0.00786373646021,0.00525356268194,,,-0.00341880674879,-0.00148920355147,-0.00173844374087,0.000154547562319,-0.0110198111156,0.00133442083705,0.0,-0.000137940547843,0.00181222604835,-0.0013812156892,0.00199629326243,0.00040249547736,-0.00318429352255,0.00234843442708,-0.000507743092909,-0.00154559536178,-0.000248231352894,0.000349385667096,0.0,0.00660605075285,0.00856536285892
13:08:00,-0.00047528518005,0.00128123015605,0.00229205721914,-0.00238948739738,-0.000867302743005,0.00684382703452,-0.00108049713375,,-0.000876479114521,0.00885385061121,,-0.00220507255831,0.00133229729932,0.00228671085652,0.0013645669618,-0.000108571738883,0.0,0.00227014853454,0.0,,0.000193218047167,-0.00044652825033,-0.00119942810892,0.000190857906868,0.00159447283316,-0.0066889881508,0.0113315660096,0.0178553068079,-0.000888494061115,0.0,,-0.00212791190354,0.0,-0.00348598039594,-0.00247563177652,0.00936704235237,-0.00237353619813,0.00208686654581,0.000275862070716,0.000417740032532,0.00124317993772,-0.00185356864932,0.00134048277445,0.00331675262599,0.000370301800195,-0.00330662898256,0.0,-0.000745063985789,0.0,0.0,0.0126826058283,0.0114480792372
13:09:00,-0.00285646468921,0.00510856794272,0.000481869663583,-0.00479617226349,0.000325326685079,0.000802085465099,-0.00552876902931,0.000493644339285,-0.00288528080737,-0.000119125618105,0.0021542173952,-0.000552028719511,0.00299119482981,0.00444951626717,0.0035165370025,-0.00239156544036,-0.00186872280497,-0.000567054168866,-0.00318708439326,-0.00620256506758,0.0,0.00044652825033,-0.00018465515702,0.00190657827058,0.0,0.000191736171616,0.00262565792256,-0.0241413411265,-0.00713651556932,,,0.0010645219528,0.00119154020651,0.0,-0.000464864035643,-0.013473824305,-0.000742886892497,-0.00208686654581,0.00124043844725,0.00236390292935,0.0,-0.000713826855923,0.00320984627608,0.00528402814661,0.0,0.00178185105055,0.00128816197125,0.00049677099879,-0.0027985092891,-0.000206419651883,0.00319552898247,0.00954536014538
13:10:00,-0.00657700427636,0.00508260306347,-0.000481869663583,-0.00180451176786,-0.000325326685079,-0.0139269583747,-0.00534090320759,0.00184899898595,0.00501254182354,-0.000476644432284,-0.00240796010146,-0.000220896842074,-0.000553250359894,0.00291939440736,0.00665879103915,-0.000871080194453,0.00186872280497,0.000567054168866,0.00308101173339,0.0,-0.00164354462481,-0.00887858395054,-0.00277392688272,0.00152264970416,8.85073240386e-05,-0.00307219903697,0.00392560556466,-0.00263088812628,0.0,,,-0.000827863568067,-0.00283222966397,0.0,-0.000310029455282,0.0119689331256,0.000445798357929,0.0,-0.00137835997012,0.00180392749953,-0.000276128677718,0.00228245462855,0.00146774327503,0.0,-0.000246852630234,0.00203252102492,-0.00077269804231,0.000248292986999,-0.000467180573786,-0.00756362721005,0.00596423239167,0.0
13:11:00,-0.0036057731375,-0.001268230988,0.000361424014536,-0.00048175359236,-0.000976615562404,0.00597803087351,0.0,-0.002095790695,-0.00501254182354,-0.00717706430036,-0.00355917497878,0.000220896842074,0.0060689841452,0.00194153873955,0.00112422721228,0.0021762794226,-0.00210255888694,0.0,-0.000106083912474,-0.00118070104416,-0.00728335339111,-9.00860322215e-05,-0.0046403795565,0.000190168299517,-0.000177022482317,0.00956945101615,0.00743497848752,0.00105318598466,-0.00484610120085,0.0,,-0.000236658384728,-0.00284027397758,-0.000158742757695,0.00325052526745,-0.000150613751321,0.0,0.0,-0.00692044284457,0.0009699993832,-0.0008288438104,0.0,0.00346067162898,0.000263469900088,-0.000123449169961,0.00190174383782,-0.000257698751587,0.0,-0.00116890720498,0.00301158127818,0.00138655068267,-0.0114442952028
13:12:00,-0.00048175359236,-0.0102041701742,0.00264645890054,0.00108361939446,0.000759672292219,-0.000202061023116,0.0,-0.000370301800195,0.00062794350572,0.00717706430036,0.00216243803657,0.000552028719511,0.00109950533342,-0.00118604790441,0.0,0.00010868974523,0.0,-0.00227014853454,0.00127226480266,0.00578283898966,0.00718659012237,-9.00941484456e-05,0.0,0.00351160613313,0.0,-0.0093771618126,0.00921665510492,0.00864671966608,0.0,,,-0.0300322870989,-0.00194800391263,-0.00142981992744,0.0,-0.00120572735029,0.000148555299983,0.000130556825043,0.00013887924472,0.00442233998787,-0.000829531362376,0.0,0.00384590355346,0.00013170892347,-0.000246944068424,-0.000760263594653,0.0,0.0,-0.00117027514819,-0.00467703393752,0.00118694375953,0.00945881986532
13:13:00,0.00048175359236,0.0,0.00311863033138,0.00838830562663,-0.000759672292219,-0.000101045824367,0.00152888530382,0.0,-0.00175923644267,0.0,0.00126984144048,0.00110314407216,0.0,0.000647109599803,-0.00552082975135,0.0,-0.000584829538863,-0.0036429912785,0.000317813446184,-0.00674990509415,0.0035740197426,-0.00786942688948,-0.00372787011401,0.00425431981774,0.0,0.000288364494717,0.00146681361099,-8.69678654283e-05,-0.00144040356197,0.0,0.0,0.00486618965117,0.00194800391263,0.00158856268514,-0.000154547562319,-0.00468597335435,0.00267022855588,0.000652528571278,0.00553941313995,0.00206625874189,0.0,0.00568344809205,0.00264375567073,0.00302452725797,-0.0016066245809,0.000760263594653,0.000257698751587,-0.000620848098418,-0.00269684164153,-0.00532721790482,-0.00654569430263,0.00417537141048
13:14:00,0.0101827774139,-0.00514139950042,-0.00275829160908,-0.00718565966087,0.0,-0.00303613227864,0.00337709346504,0.00246609249519,-0.00453801358637,0.000476644432284,0.000253774903024,0.0,-0.00495732218743,-0.00269905696916,0.00552082975135,0.00477069103886,0.000584829538863,0.000228076178431,0.000952834755272,0.00664311882676,9.64180688205e-05,0.000726216444408,-0.00843886864586,0.00892234141635,-0.000619825583221,,-0.000366501744986,-0.00400871996523,-0.000630829561765,0.0,,0.00725517088117,-0.00209800766301,0.0,-0.00309597770513,-0.00212346507821,-0.00059276824498,-0.00195886448533,-0.00553941313995,0.00384563034025,-0.00179968208054,-0.000141693234386,0.00329489589685,0.00445435034938,-0.000494865777759,0.00316155811873,-0.000257698751587,-0.00261177935917,0.000938857010636,-0.00503990987009,-0.00298953884837,-0.00323439167666
13:15:00,-0.00549780278064,-0.00283907791681,0.00239894561492,-0.00216580520227,0.0,-0.00243556036776,0.0113545421029,-0.000123160293277,0.0106818483469,-0.000715051871726,0.00228108070016,0.0,-0.00276472390648,-0.00292318727075,0.0,-0.000108172426954,0.0,0.0,0.00190295014609,-0.00556865863958,9.64087732731e-05,0.0,0.00750472565407,0.00205492319649,-0.00354924951114,0.0,-0.00110031186601,0.00409568783066,0.00494583086318,,,-0.0121213605323,0.00209800766301,0.0,-0.000465224479198,0.0,0.0,-0.000261472089344,-0.00138966114637,0.00287454855387,0.00179968208054,-0.000141713314203,0.0,0.00274133713871,0.0,0.00754720563538,0.000644122405523,-0.00336805657376,0.00281129387452,-0.00105318598466,-0.00199800266267,0.000104498667737
13:16:00,0.00906711055576,-0.00492292741868,-0.00239894561492,0.0086352179661,0.00119351177842,-0.00529748590137,-0.0108109161042,0.000246305419964,-0.0123256496906,-0.00454057417691,-0.000126590290694,-0.000220531481763,0.0,-0.00249688019859,-0.000224744354244,0.000108172426954,0.0,0.0,-0.00200877585125,0.00514139950042,-0.0068682253063,0.00027219525641,0.0,-0.001587524263,0.0,-0.000288364494717,-0.00921665510492,-0.00864671966608,-0.00287459773944,,,-0.00845023704451,0.0,0.0,0.00371574974665,0.000151825704384,-0.00059311982759,-0.00301185325563,0.000972965536482,-0.000820456766932,0.0,0.00565292630279,0.00367744044589,-0.00104343298889,0.000494865777759,0.00125234831647,0.00154420311216,0.0,0.0,0.00734911444147,0.0,-0.00177796417699
13:17:00,-0.000594000611467,0.0,0.00203947044479,-0.00707055495206,0.000867114730247,0.00712471207212,0.0107033834411,0.00662741748304,0.000632551099591,0.00465978500139,-0.00482234437066,-0.000772243405359,0.0,0.00206308776146,0.00112321701127,0.000432572733035,0.0,0.0,-0.0041359622032,-0.00417537141048,0.000776246885475,0.00389334549474,0.00410371775308,9.34535770041e-05,-0.00267022855588,-0.00134680155038,-0.00743497848752,0.00855975180065,-0.000449903278386,0.0,,-0.00147692334539,-0.00254815396815,,-0.000154547562319,0.00197163937382,0.000444872847851,-0.00315250490957,-0.000972965536482,0.0,-0.000415023869829,0.000563539039992,0.00418629601433,-0.000913897837614,0.0,0.00312402628333,0.00244012193251,0.00262057927473,0.000233918129721,0.00812589115483,0.000599820071967,0.0
13:18:00,-0.0056009203202,0.00492292741868,-0.00276027778018,0.0,-0.000108348231321,0.0,0.0,-0.00613498856752,0.000126462219581,-0.00465978500139,-0.000508970617935,0.00209470337328,-0.00144068291112,0.0011924766983,0.00224265624383,0.00280717092138,-0.00140416592227,,-0.00127605291666,0.00042904645086,0.00589915157873,0.00306776384237,0.000558295352735,0.00902373675123,0.00710482562374,-0.00850739856491,0.019125634946,-0.000696015340435,-0.000990500283583,0.0,0.0,0.00748515673435,-0.00105113006149,0.0047506027586,0.0,-0.00197163937382,-0.00252356698907,0.00315250490957,-0.00445993770631,-0.00205409178694,-0.0008305648318,0.00701757265865,0.00130463162666,0.00182696122851,-0.00185701074721,0.00348736186042,-0.000128279135574,0.000747477299035,0.00116877058653,-0.00561857684505,-0.00762443500893,0.00125536160435
13:19:00,0.00143300717142,0.00412690810123,-0.00493947152112,0.000360728675829,-0.00423476391584,-0.00182722617076,-0.00528331597173,-0.00221784221023,-0.00291268489337,0.00537475166674,-0.00715292358751,0.00439561147304,0.000332649556762,0.00486355997874,-0.00314112890086,0.00269179166571,-0.00340156330565,0.004550633564,0.0,0.0,0.000192826842094,0.000990500283583,0.0,-0.00166836631524,0.0,0.000970402793278,-0.000183049606955,-0.00786373646021,0.0,,,0.0263014316473,-0.00391389932114,0.00299708403223,0.0,0.0,-0.00402115367961,0.00327332534497,0.00125636925858,-0.00798242609076,-0.00180192716301,0.00111825563792,-0.00287243963006,-0.00130463162666,0.00111462021571,-0.00498567653702,0.0,0.0024875634718,-0.000116815606698,-0.000104346011468,0.00662453491562,-0.000836732608174
13:20:00,0.00119260598512,0.00115763084508,0.000241516726208,0.0,-0.00436205708017,0.0,-0.00389948501061,0.00135593241114,-0.00572338605268,0.00416048148426,0.0,0.00655740054616,0.00110803335436,0.00140063590209,0.00582569427153,-0.00506657689232,0.000117488104465,0.00226757466778,0.00297492782092,0.0034257607639,0.0,0.00797816969918,-0.000465224479197,-0.00735537043599,0.0,0.00387222168251,-0.000274637251692,-0.0016680571007,-0.00189368377975,,0.0,-0.0119790603513,0.0,0.000157492716287,0.00262406571811,-0.00136726189169,-0.000149242594114,-0.00550532259536,0.0002789789389,-0.000967719713318,-0.0013883106492,0.0013960633288,-0.000392336368074,0.00117424503022,0.000123770035433,-0.00664454271867,-0.000128295593222,-0.0024875634718,0.00105084953333,-0.000521893441208,0.000400080021341,-0.000209292591807
13:21:00,0.00131022590359,-0.000128559491081,0.00217102967918,0.00371992989114,0.00327332534497,-0.00407249595643,0.0,-0.00172605147032,-0.00383387051072,0.00591367779005,-0.00398176622662,0.00195886448533,0.000553556615298,0.00386847677792,0.000446727726884,-0.000864958427806,-0.000822706751464,0.0,0.00137821384127,-0.00482083530469,0.0,0.000267821275537,-0.00419678862661,9.34448442491e-05,0.000972977830949,0.00366477408912,-0.0111403812936,0.00035140121595,-0.00425128404753,0.0,,0.0115026430007,0.00271125335538,-0.000157492716287,0.00107849944974,-0.000152033447652,-0.00254053786799,0.000262846630505,0.0108199141291,-0.00138408326594,-0.00278241693142,-0.0137661957641,-0.00209506427293,0.000130386596442,-0.00297471711674,-0.00504414688668,-0.00115540163056,0.000373529233006,0.00186545466246,-0.00817700331392,0.000899595242836,-0.000209336404365
13:22:00,-0.000119040533442,-0.000128576020749,0.00348788615065,0.0,-0.00261780254208,-0.000102025200313,0.000108524608062,-0.00333725048622,0.00179096888092,0.0,-0.0025773210143,0.0,0.00573889666902,0.0144806618903,0.00490087859971,-0.00466201310581,-0.000470422212603,0.0,-0.000105949038612,0.00407245231151,0.0,-0.00116107725275,0.0,0.00354444919161,-0.000972977830949,0.00115451234683,-0.00185339687936,-0.00749397379741,-0.00245042551258,0.0,0.0,-0.00166925041741,-0.0012040940648,-0.00252326265402,0.0,-0.000760514144192,0.000747887253468,0.00078812561547,-0.000275976267793,-0.00263504763801,-0.00139411705279,0.00564176390667,-0.00118040540954,0.00649774865752,-0.000124138787323,0.00630121807673,-0.000771010061325,-0.000373529233006,0.000349385667096,0.0,0.00756448316929,-0.000209380235271
13:23:00,-0.00119118537015,-0.000900495333251,-0.000480365086696,0.0,-0.00306278953055,-0.000102035610516,-0.00162910706679,0.00284354521823,0.0222456089473,-0.00247948648193,-0.00245462302692,-0.00195886448533,0.00142959280959,0.00369296120046,0.011159720259,0.000325962951765,0.0,-0.00454030291878,-0.00339630978134,-0.00385769874041,0.0,-0.00789525005586,-0.00581124514773,0.00251081175286,-0.00265839766661,-0.00115451234683,9.27514724962e-05,-0.00933547566758,0.00217845234558,,,-0.000119338862842,0.00135450393198,-0.00411392985278,0.0,0.000152149106417,0.00209111353272,0.000787504962604,-0.00636856645088,-0.00264200946284,0.000557880070257,0.00140548160874,-0.00091905737448,0.00387847932857,0.000124138787323,0.0,-0.00180133862399,-0.0024937668784,0.00023285597963,-0.0039023410804,0.00287143125162,0.0
13:24:00,0.00261873736134,-0.00128783018443,-0.00060078103339,0.00298989638509,-0.00032871309122,-0.000918789304593,-0.00326619778662,0.0,-0.000500125041682,-0.00153800681013,0.00245462302692,-0.00864290703718,-0.000219804374992,-0.00073750200888,-0.00561953988338,0.000651607321057,-0.000352961942602,,0.00318437802257,0.000858553390364,0.0,-0.000180163949682,9.39982141031e-05,0.00120666464727,,0.0,0.00176064540686,-0.00852214173243,-0.00217845234558,,,-0.0094730608286,0.00315339250721,-0.000793084346432,0.000615763566254,-0.00045651678492,0.0056539356091,0.000131190554468,0.00554018037562,-0.000278512743758,0.00389647027912,-0.00140548160874,-0.00184065263643,0.00617444719515,-0.000745063985789,-0.00491153937415,-0.000515264728649,-0.00124921940043,-0.000349304305817,0.000739449671891,0.000593061201529,-0.00377636030449
13:25:00,0.0,-0.0038734715958,-0.00240674003056,0.0,0.00273597981888,0.000918789304593,-0.00196485163093,-0.00619197024792,-0.0146135127684,-0.00118469389522,0.00322061470004,0.000219731927933,-0.00418548909292,-0.00411892645488,-0.0065406807092,0.0045494012608,0.00117605564537,0.00113700978708,0.0,0.00032176757933,0.0,0.00189010451842,-0.00169332119483,9.27600761296e-05,0.00256989817542,0.0,-0.00287423126804,0.0178576174,0.000635872301936,,,0.0,-0.00300300525977,0.0004759260818,-0.00246533252755,0.00091282525736,0.0,-0.000393623307581,0.00082838607526,0.0,0.0,0.00336984312155,-0.00316330829221,-0.00488495636528,-0.00161621219989,0.0036544681841,-0.0007733952435,-0.00125078190165,-0.000815518190477,0.00305762271006,0.00128376060686,-0.0121598114722
13:26:00,-0.000237783855597,-0.0034989992285,-0.00205029318643,-0.00287012873419,0.00109229939861,0.000102035610516,-0.0145281005629,-0.00623054975064,-0.0031776321622,-0.000711490602765,-0.00322061470004,0.00809632431372,0.00110314407216,0.0,-0.00367708921753,-0.00357278569839,0.000235045247292,0.000113629907514,0.000211931758767,0.00010723285625,0.0,0.00609593998888,0.0,-9.27600761296e-05,0.00097306390092,0.00115451234683,0.000556947939766,0.0,0.00154258004365,,,0.00815939252001,0.0,0.000475699683909,0.00123342599664,0.000608087583347,-0.00178200225357,0.00065595279492,0.000551876393698,0.00278164296188,-0.00264237689383,-0.000140183640799,-0.000660283946075,-0.00077349494639,0.000373203960294,0.0,0.00051566328331,-0.000625978111207,0.0,-0.00252977893956,0.00619806204769,-0.00212992625783
13:27:00,-0.000832689038775,-0.000909150007423,0.00481754514783,-0.00119832249211,0.00316093783271,0.0033613477027,-0.0147422817372,0.0,0.0142832485747,0.00591367779005,0.0176497739351,-0.000763067568502,-0.0029812863687,0.002747835168,0.00800537964379,0.0,0.0,0.000113616997225,0.00179960880623,0.000107221358597,0.0,0.0,0.00169332119483,-0.00278681090718,0.000441988957472,0.00928369590633,-0.000742666205691,-0.00443459706787,-0.000907111818369,0.0,,-0.00155474527521,-0.00150489117942,-0.000158541419277,0.00153964618559,0.00303490369515,-0.00118976813559,0.00327332534497,0.00137835997012,0.00277392688273,0.00222562339749,-0.00463711924863,0.00329706859838,0.005273663261,0.0,-0.000125794075265,-0.00077359467499,-0.000626370205258,0.000582580849568,0.00662706890754,0.000392233776356,0.00212992625783
13:28:00,0.00107047289437,0.000909150007423,0.0,0.00107855484121,-0.000979911886349,0.00213317161494,0.0145205276616,0.0,0.0,0.00235571369246,-0.0136577526655,-0.00218340698094,-0.000885053714152,-0.0015843679047,-0.00332779009267,-0.000216943270186,0.0,0.000113604089869,0.0,-0.000536221794177,0.0,-0.00528698753813,,0.00185873659463,0.00194243394996,-0.0165213632066,0.0,0.00443459706787,0.000907111818369,0.0,,-0.00540055318,-0.000904022963482,0.00126762812094,0.00107634361126,0.0,0.00118976813559,0.000130710411271,0.00823049913652,-0.000138513747712,0.000138937131172,-0.00451722958982,0.000526523639912,0.000256541817723,-0.00373832211061,-0.00277148073596,0.0,-0.00200702525977,0.000465820434649,0.00104788860055,0.0093677500036,-0.00212992625783
13:29:00,0.00379687214562,-0.0128039376596,0.0,0.000838072482455,-0.00108991836403,-0.000507485420686,0.00442576513513,-0.0062696130136,-0.00113015645858,-0.00117716317301,0.000128509927569,0.00109229939861,-0.000553556615298,0.00285005734695,-0.00490087859971,0.000433839486197,-0.000587716737458,0.0,0.0,0.000107267364007,0.0,8.98432236358e-05,0.00103339762121,0.0,-0.00150064026042,0.0158542835611,-0.00428106749703,-0.00888894741725,9.06659414017e-05,,0.0,-0.0114978573781,-0.00196152458215,-0.00126762812094,-0.000153692461687,0.0,-0.00402115367961,0.0,0.0110047982421,-0.00263541313501,0.0013883106492,0.0,0.00275971001091,0.000128246232943,-0.00124921940043,0.00163862140403,-0.000387021871567,0.000251098557502,0.000465603546998,0.0,-0.0093677500036,0.0106045532488
13:30:00,0.00507945100147,0.000657246162338,0.000240269102549,0.0040606767848,-0.00524820797887,0.0,0.000441501110924,0.00376648279548,-0.0097216850509,0.00305774670798,0.0197219955464,-0.00109229939861,0.000110735839768,0.00136935819576,-0.000670166449744,0.0,0.0,,0.0,-0.0015027911802,0.0,0.00439245921586,0.00468384931243,0.00278164296188,0.0,-0.0148862292745,-0.0039248718733,-0.0062696130136,0.0,0.0,0.0,-0.0238986491044,-0.00317676691033,0.0,-0.000922651149569,0.000151503674254,0.0,0.00300163357505,0.00242915099206,-0.00612986037554,0.00304751586464,-0.00155752243876,0.00249033486067,0.00281726399681,0.0,0.00213876913635,0.000515995883482,0.00175592670227,0.000232720503726,-0.000943050313513,-0.000294160908136,0.00115966488142
13:31:00,-0.00425080342519,0.00393443130483,-0.000120127335119,0.00475625153465,-0.00142614252684,-0.00498703389695,-0.00453465357044,-0.00313774967197,-0.0103297481666,-0.00305774670798,-0.0183094752473,-0.00196915061988,0.00132787448968,0.0042016868537,-0.00335758569485,-0.000542328772987,0.0,0.00283591591572,0.000105758553322,0.0015027911802,0.0,0.000715307612761,-0.0044021988388,0.00138792527485,-0.00185684654793,,-0.000936768218387,0.0,-0.00272356046704,,0.0,0.00980095929361,-0.0152674721308,,-0.00153964618559,0.000757174261964,-0.000149242594114,0.00078155533482,-0.016169929053,-0.000838808940557,0.00207253960197,-0.000992415194515,0.000915930714998,-0.00153570544643,0.0,0.000502575711043,-0.000515995883482,0.00112718403819,0.00116279082869,0.00062879901464,-0.00294637808906,0.00221017824013
13:32:00,-0.000118336193263,-0.00262123347987,0.00048042278128,0.00355240160437,-0.00517308951773,-0.00214493724032,0.00320956503733,-0.000628733123509,-0.00012819691063,0.0,0.0102132893409,-0.000219034060672,0.00011057665738,0.00407971694056,0.00881751345989,-0.000651183005429,0.000940181054095,,-0.000105758553322,0.000214500215323,0.0,0.0,0.000375410609759,0.000462214013313,0.0,9.67539065142e-05,0.0028076761542,0.0146274459632,-0.00109150456534,,0.0,0.0300381311902,-0.00200200267067,-0.000158566558645,0.00153964618559,-0.000908677936218,-0.00149365225678,0.000650829830978,0.0130649653705,-0.00476658690233,-0.00207253960197,-0.000283728190299,0.000392285065508,-0.00128155855039,-0.000250031255209,-0.0013826914402,0.0,0.00137594617993,0.00208962230669,0.000418979790354,0.00127782982935,0.00325374204664
13:33:00,0.0,0.000262432753114,0.0,-0.00118273224905,-0.000110357005022,-0.00307219903697,-0.00320956503733,-0.00681562653506,-0.0129034048359,0.0,0.000127008319216,-0.000547795138322,0.000663203296112,0.000834811694105,-0.00825713238611,0.0,-0.000352464316637,0.000226526221379,-0.00402713558249,0.00406678642687,0.0,-0.000804757051525,0.000281465498879,-0.00185013928816,0.00273984881281,0.000386922040037,0.00633503143451,0.00053111446765,-0.00346431197052,0.0,0.0,-0.0198433613234,0.0067598966896,0.000634115430253,0.00107634361126,-0.00151630051796,0.000149465660543,0.00182007330535,-0.000811578564767,0.000983215192628,-0.0024927308296,-0.002272728251,-0.00248707504336,-0.0094054677766,0.00149925065564,-0.00277113163855,-0.00232528201917,0.00124921940043,0.000231910947236,-0.00094295150787,0.00196270916785,0.0
