11:07:00,0.0,-0.00750293404461,,0.0,0.00208030031337,0.0,0.00154214551077,0.000615053452155,,0.00016808135177,-0.000165809982141,0.00222504859758,0.0,0.0001403607273,-0.000287811197842,-0.000789577617017,0.0,-0.00015712153383,-0.000417972837851,0.0122772661672,-9.17810105729e-05,-0.000169678459726,-0.00829966378555,,,,0.0,,-0.00433370125712,0.000117501909541,0.00233061533828,0.0,0.0,0.0047885167318,0.0,0.000214615302895,0.0,0.00019605921051,0.00169475607836,0.0
11:08:00,0.00529489210918,0.011571839699,,0.0,-0.00208030031337,0.000902046065511,0.00558050702145,-0.00354173453071,-0.00106407245732,0.0,0.0,0.000238104687819,0.00419853668186,0.00210305019678,-0.00693243677564,-0.0047506027586,0.0,0.00564087989009,-0.000250867585043,-0.00934040649392,-0.0117251954942,0.000932875443984,-0.00145954988379,,,,0.0,,-0.000868998533939,0.0055070734998,-0.000110858599969,0.0,-0.00651210984129,0.000199024779242,0.0,0.0,0.00339279613997,0.00225192242813,0.00544142444043,0.0
11:09:00,0.0,-0.0133535163164,,0.0,-0.000416579885217,0.000983123133421,0.00971154147425,0.00354173453071,0.0,-8.40371444673e-05,0.000165809982141,-7.93619301236e-05,0.000299222024974,0.00125971043322,-0.00559533487566,0.0,0.00297363080062,0.00218511090534,0.000668840422894,-0.00293685967331,0.000185718265925,0.000254269611914,0.0,,,,0.0,,0.00390456027514,0.00361579678946,,0.0,-0.00655479554168,0.00298062813814,0.000420964013794,0.000536336832379,0.000102632524337,0.00048887803467,-0.0071361805188,0.00389484426154
11:10:00,-0.000112365863369,,,0.0,0.0,0.0074240602054,0.00795549144112,0.000691483259084,-0.0041912806641,8.40371444673e-05,0.00215303163661,0.0,-0.000299222024974,0.00167714924009,0.0,0.0,0.000390609746773,0.000701344271881,,0.00293685967331,0.0,0.00253914651868,0.0,,,,0.0,,0.00119002556371,0.0,-0.00221975673831,0.0,0.00635679534304,-0.00288113060062,0.0,0.0,-0.00287769982762,0.000879378629144,-0.00113143515747,0.000485790633795
11:11:00,-0.00755742133999,0.000137164803727,,0.0,0.000416579885217,0.00324596568376,-0.00803536683554,-0.000153621630227,0.000229068836187,-0.00016808135177,0.0033857747361,0.00419752724969,,0.00875918008988,-0.000218634989757,0.0,0.00350863874036,0.00380982461366,0.0,-0.0127891561163,-0.000371471029531,0.0,0.0,,,,0.0,,0.0,-0.00443407961027,0.0,-0.00110229288057,0.0,0.00288113060062,-0.000420964013794,0.00449390869711,-0.000617728836692,-0.00381623830245,-0.00425431981774,0.0101474656676
11:12:00,-0.00113288785199,-0.0111717595274,,0.0,0.0,-0.00348983838342,0.00644932367991,-0.000537861628857,-0.00751018933433,-0.000672608063023,0.0,0.0,0.000299222024974,0.00689753045011,0.0,0.0109713401702,0.00543353040588,-0.00380982461366,,0.0,0.00129954534209,-0.00661523911872,0.0,,,,,,-0.004877265399,,0.0,-0.000110296145261,0.0,-0.000297663344957,0.0,0.00128027329981,,-0.000980873055592,-0.00332147399072,0.000288419941431
11:13:00,0.00147250408891,-0.000277430990821,,0.0,-0.000416579885217,-0.00718018750574,-0.00549123977428,,0.0,0.0,8.24368328241e-05,-0.00411816531957,-0.004347507035,-0.00364976475112,0.000145761970961,0.00196055428835,-0.00131685986728,-0.000701344271881,-0.00108709296988,9.90049998331e-05,0.00185356864932,-8.5095519772e-05,0.0,,,,0.0,0.0,-0.00152223580552,-0.00363189433259,0.00210888584735,0.000110296145261,0.0,-0.00248397961692,-0.00031583934568,-0.000853333385115,,-0.000392618772221,0.0169655341583,0.0
11:14:00,0.0,0.0,,0.0,0.0,-0.000983123133421,0.00549123977428,0.0,-0.00772204609391,0.000840689414793,,0.0,-7.51230139704e-05,0.00296214868882,-0.000145761970961,0.00281646250957,-0.000232567154813,-0.00711913822329,0.0,0.0195094663885,0.0,,,,0.0,,0.0,,-0.00414350173015,-0.000352174682281,-0.00210888584735,-0.000772328609031,-0.00506229678039,9.94777419381e-05,-0.00422075122744,0.000853333385115,0.00030891211696,0.00137349182781,-0.0134545944603,-0.00946501174634
11:15:00,0.0,-0.000277507980135,,0.0,0.00233061533828,0.00808200652106,-0.00397614837964,0.0,-0.00077549441653,0.00736774933693,-0.00537257977021,0.00388103928597,0.004123408024,-0.000412796703489,-0.00145878946366,0.00148327440443,-0.00731463848057,0.00493402731795,0.0,,,-0.00178868068642,0.0,,,,0.0,,-0.0101033145826,-0.000822223573661,-0.00333890126551,-0.00564504238559,0.00506229678039,-0.000497487697441,0.0,0.00117214569337,-0.000102960103051,0.0,0.00952163686703,0.0091765918049
11:16:00,-0.00147250408891,0.000277507980135,0.0,0.0,-0.00541871193751,8.13041180976e-05,0.00619590511795,0.000461041962985,0.00216987065919,0.0,0.0,0.000237126033597,0.0,-0.00220446493243,0.00145878946366,0.00474727534621,0.00350836519373,0.00288645517722,,0.0,0.00875783426641,-0.0128701905205,,,0.0,,,,-0.00110436234305,-0.00117577908901,-0.000334504100794,-0.000111006271968,-0.00486329180461,0.0,0.00453659057312,0.00287127330775,0.0028788833373,-0.00333890126551,0.00998934694174,0.0
11:17:00,0.00147250408891,0.000277430990821,,0.0,-0.00435621029,-0.00775355853345,0.0,-0.000461041962985,0.0062507438156,0.00100050033358,0.0,0.00150049386494,0.0,-6.89678954719e-05,-0.00138579942677,0.00147406830679,-0.0115852567792,0.0,0.00317434064896,0.0,-0.000642703047419,-0.00545526745808,0.0,,,,,,-0.0033204236373,0.00105826337115,,-0.000777389122386,-0.00139386721094,-0.00598923730832,-0.00326849360513,0.0,0.0233394663193,0.00333890126551,0.00324600331385,0.0
11:18:00,,-0.000277430990821,,0.0,-0.00100797992575,0.00759094368635,-0.00619590511795,0.0,0.0,-0.00100050033358,-0.00132692008191,-0.00150049386494,,-0.0068514749491,-0.00314339233207,-0.00739216687538,0.0114295905273,0.0,0.0,0.0,-0.00681967438935,0.0091616889748,,,0.0,,,,0.00442478598036,-0.00176439497634,0.00211663867806,-0.00233579996084,-0.000199282583362,0.0,0.0106099004635,0.000318522060345,0.00500251168297,0.0,-0.000926354860131,-0.00452947336335
11:19:00,-0.00249320165414,0.000416117628586,,,8.40371444673e-05,-0.00709946268039,0.00516591651523,0.0,-0.00377664328034,0.0,,0.00370765225742,-0.00329736509789,0.0,0.00452919175884,0.00591809856859,7.7836154933e-05,0.0,0.0,-0.0196084713884,-0.000184962545612,0.0140961712139,0.0,,0.0,,0.0,,0.0101033145826,-0.0111283260418,0.0,-0.00211805441203,-0.0029940142126,0.00598923730832,-0.0101875585715,0.00190900471592,0.0079523281905,0.0,-0.00837603780218,0.0
11:20:00,0.00249320165414,-0.000832408483137,,0.0,-0.00589972212719,-0.000901233111674,0.000396275020046,0.0,0.0,0.00929930314828,0.0057923207045,0.00659239555937,0.00329736509789,0.0,-0.000145783220609,0.0,-7.7836154933e-05,0.0,-0.00862760304094,0.0270563947759,0.000184962545612,-0.0203966279076,0.0,,0.0,,,,0.00196485163093,0.00759016926668,-0.000445235982422,-0.000669792389407,0.00448766646939,0.000398009955503,-0.00031673969541,0.00179960880623,0.0,0.0,0.0139213385186,0.00452947336335
11:21:00,0.00169635324818,0.0,0.0,0.0,-0.00118413276122,8.19638539857e-05,0.00608288797459,0.0,-0.00386847677792,0.0,-0.00165152803847,-0.00266311741948,0.0,0.0,0.0,0.0,-7.78422138721e-05,0.00373221800154,-0.00641406536878,-0.000674796381706,-9.24769964135e-05,0.00492292741868,0.0,,0.0,,,,0.00890245810082,-0.00283956650808,0.000445235982422,0.000111663223833,-0.00498754151104,-0.0054865716963,0.00715491267805,-0.00370861352215,-0.00985033585283,-0.00196270916785,0.00459770924863,-0.000192326185803
11:22:00,0.0,0.0,0.0,0.0,-0.00135501375746,-0.00583619263724,0.000236248376891,-0.000845796059802,-0.000155050779441,0.00412371718386,-0.00281387258413,-0.00392927813989,0.0,0.0,0.0,-7.76427656746e-05,0.0,-0.00959183865817,,-0.0165293019512,-0.00120297983323,0.000430681775898,0.0,0.0,0.0,,,,-0.000216192844858,0.00908185755108,-0.000222593211825,0.0109933925989,-0.00400802139754,0.0,-0.0073661282243,,0.0083640834118,0.00196270916785,-0.00921665510492,0.000192326185803
11:23:00,0.00552145185489,0.0,0.0,0.0,0.0083548315014,-0.0079457461578,0.0,0.00115318098499,-0.000930809871735,-0.00437168180885,0.00281387258413,0.0,-0.0032223041108,0.00650656410513,0.0,-0.00615290698496,-0.00734435678774,0.00982464042852,0.0,-0.00659029582404,0.0,0.000688705261382,0.0,0.0,,,,,-0.00498537935121,0.00398406901487,0.0,0.0,0.00390801639721,-0.000700455324582,0.0,,-0.000495908762953,0.0,0.0,0.0
11:24:00,-0.00552145185489,0.0,0.00231035913318,0.0,0.0,-0.00282932701016,0.000236192576778,0.00253232687218,0.000930809871735,-0.00763425830449,-0.00264813130588,-0.000157492716287,0.00576284197879,-0.000276014354499,0.000218666861908,0.0,0.00718865417941,0.000232747586294,0.0115325997242,0.0064922518022,0.0,,0.0,,0.0,,,,0.004877265399,0.00396825917562,0.000222593211825,-0.00909702301946,-0.00451060755735,0.00598804184462,0.00337410695476,-0.00169995791045,0.00987174847915,0.0,-0.00762156305752,-0.00452947336335
11:25:00,0.0,0.0,-0.000307739654683,0.0,8.40371444673e-05,-0.0139299055335,-0.000236192576778,0.000612932903039,0.000155050779441,0.016112722066,-0.000165741278245,0.00400833640773,0.000149242594113,-0.000138035751479,-0.000218666861908,0.00545385068246,-0.000311477965452,-0.00163037185293,-0.0115325997242,9.80440218443e-05,0.00498754151104,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00433417083289,0.00011647545293,0.0,0.00766032055649,0.0,-0.00498754151104,0.0049351704094,-0.00170285268905,0.0124952816677,0.00293685967331,-0.000279942147118,
11:26:00,-0.00430303007974,,0.03061308915,,0.0,0.0135965166323,0.0,0.000306325626534,-0.00100826006137,-0.015446555,0.000165741278245,0.00258509407211,-0.00606221218165,-0.000552333623541,-0.00357834390661,-0.0049071251641,0.0,,0.0,0.0,-0.00711944202652,0.00515022597632,0.0,0.0,0.0,,,,0.00411790785627,0.0,-0.00312082286286,,0.000301340969584,0.0,0.0,0.0,0.0279337083279,0.0,-0.0107906278075,-0.00455008287794
11:27:00,-0.00147635027667,0.0,0.0438026226584,0.0,0.0108651298691,0.0,0.0,-0.00306748706786,-0.00287523996503,0.015446555,0.0,0.000625684362661,0.00576370471675,0.0,0.00350544432575,0.00257340181788,0.0,0.00163037185293,,0.0153714477115,,0.0,0.0,,0.0,,,,-0.000757288941909,-0.00654360829878,0.00467758955111,-0.000221214468328,0.00390919156676,-0.00120072057652,0.00230173778123,0.000106513287633,0.0014140940372,0.0,-0.000943841504706,0.00397037271678
11:28:00,0.0,0.0,0.00128488846287,0.0,0.0,-0.0119922607894,-0.00252286478815,7.6801966169e-05,-0.000778513079414,-0.000820008246031,0.00256548326253,0.0153622386498,-0.00553852175464,0.0,-0.00343228876041,-0.00312012733624,0.0,0.000542867127218,0.00329656695143,-9.6548394958e-05,0.00675084637177,-0.00515022597632,0.0,,0.0,0.0,,,-0.000108230964984,0.00759127733123,-0.000111117284407,-0.00387919577617,-0.000100045020342,0.000300315333354,-0.00230173778123,0.00361471794821,0.0,-0.00185900939013,-0.00236350854529,0.0
11:29:00,-0.00182004372844,,-0.0373562802245,0.0,-0.00249688019859,0.00362120906049,0.00236537207187,7.6796068079e-05,0.000778513079414,0.000820008246031,,-0.00664351613055,-7.50553533582e-05,0.0,0.00321355812631,0.0,-7.78846528684e-05,0.000929944270365,0.0124121016498,0.0019291990164,-0.00656528318698,0.0066046472448,0.0,,0.0,,,,0.00118989683573,0.0,0.000111117284407,-0.00044429635297,-0.00380914654642,0.0,-0.00482991279128,,0.0,-0.00107785028318,-9.46566331343e-05,0.00530147272807
11:30:00,-0.000113862795454,,-0.000296252409218,,,,,,,,,,,,,,-0.00304224268338,,,0.0,,,,,0.0,,,,0.0,,,,,-0.00230472570578,,,,,,-0.000192289203554
13:00:00,-0.00216586006581,0.0,-0.00371057939654,0.0,-0.000166680557099,0.00536553936463,0.000157492716287,-0.0167264237181,-0.012214370457,-0.0141986866129,-0.0042241335018,0.00756701935149,0.00501629472501,-6.90631582865e-05,0.0,0.00754955525668,-7.81280519169e-05,0.00139329692019,0.00747325573954,0.00105947517736,0.00656528318698,-0.0066046472448,0.0,0.0,0.0299438763731,,0.0,0.0,0.00108049713375,0.000581564424649,0.000222197534521,0.00421286654133,-0.000602772772922,0.0,0.00409642923558,0.0,0.0,0.0,-0.003223668289,0.0143200537747
13:01:00,-0.00148461170419,0.0,0.0542628585594,,,-0.000836470144966,0.00745247614721,-0.00125019550586,-0.0011034918752,-0.000249449134458,-8.30047728222e-05,0.00307219903697,-0.000298775024631,-0.00235098988109,0.0,0.0075699419112,0.0,,0.000992227632257,0.0,-0.00637975442949,0.0,0.0,,0.0340390422234,,,,0.00924439562015,0.000581226404041,0.00199755920379,0.000663570030984,-0.00534033210333,-0.00210896387482,-0.0042016868537,0.00603080704231,0.0,-0.00245398896157,0.0,0.00170470729795
13:02:00,-0.0067656929142,0.0,0.0,0.0,0.0,-0.00739126496098,0.00817284175587,-0.00792813917597,0.00157604445547,0.0,0.0,0.0,0.0,-0.000138465799169,0.000291630214957,0.0,-0.00226837282921,-0.000232081384247,,0.000577422785748,,0.0085690327251,0.0,0.0,0.00590256486953,,,0.0,0.00576124499772,0.00486901031479,0.0,-0.00454319580277,-0.00689378237062,-0.00332309857189,0.0,0.00294923323102,0.0,-9.82849280859e-05,-0.000760022837269,0.0
13:03:00,-0.000230149598254,0.0,0.0,0.0,-0.00710972841368,-0.000337268131359,0.00764512005826,-0.00181423832054,0.0,-0.00199783634252,0.000746795039479,-0.00307219903697,0.0,0.0033869049138,-0.000291630214957,-0.00733735672583,0.00234650088112,-0.00839100564681,-0.020371384049,0.00115384628186,0.000741771012222,0.000511814393157,,,0.00884855707648,,,,0.000106377320455,0.000231267346082,0.00420401105949,-0.000111067918146,0.00709582298147,0.00613406317755,0.0,-0.000841750891452,0.0,0.0,-0.00209304614514,0.00113485921013
13:04:00,0.0064242506135,0.00966858360607,-0.0402353121919,,-8.39454355157e-05,-0.003040542883,-0.00764512005826,-0.0160767489658,0.0,-8.33298613045e-05,-0.0015772219266,0.0,0.0,0.0,0.000291630214957,-0.00778214044206,0.0,0.00490330592852,0.0120725812343,0.0,-9.26912917194e-05,0.0062909329296,0.0,,0.0578195708888,,,,0.0036101122241,0.00334738005178,0.000220774920866,-0.00033327779012,0.0,0.000100245601808,0.00608670154947,-0.00210748233956,0.0,-0.000393236340105,0.0,0.000944733183162
13:05:00,0.000571591898958,0.0,0.00146520172733,0.0,0.00677685086788,-0.000169190424225,0.0,0.0192298337159,0.0,-0.00150112612627,0.0052202132051,0.000384541439079,,-0.0056743630214,0.000218666861908,,0.0,-0.00505936086017,-0.0100503358535,,-0.00241299421026,0.0,0.0,,-0.0045045121211,,,,-0.00510042546566,-0.00323176643237,0.00319577108174,0.0,0.0,-0.000100245601808,0.00292520058147,0.0,0.0,0.0,-0.00286123228103,0.000943841504706
13:06:00,-0.00458190950511,-0.00911356763512,-0.01133782299,0.0,8.33784967336e-05,-0.00169348050633,0.0,-0.0128318592363,0.0,8.34550386468e-05,0.00247627035326,0.00345423486809,0.000896057407625,0.0052602557617,0.00877994248063,0.0,0.0,-0.00187456119878,0.00913324879102,0.015637237014,-0.00111565649356,0.0,,0.0,-0.00679504313283,,,,0.0,0.00230946984866,-0.000110029157837,0.0,-0.00090950438284,0.00689347851941,0.00145939773635,0.0,0.0,0.000196637499405,-0.000477668984482,-0.00188857468787
13:07:00,-0.000803997057035,-0.000138725116405,0.0330620661816,0.0,8.33715453403e-05,-0.00424629088145,-0.0038835000264,0.006198859554,0.00690523773305,0.00150100094892,-0.00165016539096,0.00290764609169,-7.46407912269e-05,-0.00519086191691,0.000144477353427,,-0.00078155533482,0.00187456119878,0.0,-0.00104122305777,-0.00466201310581,0.0,,,-0.0274179137614,,,,-0.00394941005426,-0.00230946984866,0.0,0.0,0.0069518188388,-0.00429035330096,0.0102596889376,0.00210748233956,0.0,-0.00216514207208,0.00200467825238,0.00188857468787
13:08:00,-0.0017250306158,-0.000416290854551,-0.0327659453621,0.0,0.0,0.00424629088145,-0.00155763271368,0.0,-0.00682650067541,-8.33298613045e-05,0.00165016539096,0.000916450346715,-7.46463628909e-05,0.00470751994306,0.00028889210081,,0.0,-0.00117118889046,-0.00854419672703,0.00104122305777,-0.00948408442274,0.0,,,0.0,,,,-0.00107009105984,0.0,-0.00209285751337,0.00399202126954,,-9.99950003333e-05,0.000103098097932,-0.000210548479565,0.0,-0.00483927664075,0.00133422301314,-0.00909786411753
13:09:00,-0.00092123451932,0.0,0.00369413054014,0.0,-0.00627223465445,-0.00127199508352,-0.00234100770197,0.00600317758621,-7.87370576374e-05,0.0,0.0,0.000152660102579,0.0,-0.000621783155892,-0.000939204635018,,0.000234530744146,-0.000547024590674,-0.000589052063988,-0.00104122305777,-0.0072913537365,-0.00594986880624,,,0.0271906152038,,,,-0.00321716095178,0.00196338920842,0.00341240905737,0.000221312383331,-0.00563835565427,0.00498754151104,-0.00103145960666,-0.00189693386,0.0,-0.00456440562243,0.00626604157865,0.0
13:10:00,-0.0167290146728,,0.0146415499929,0.0,-0.000419551086498,-0.00698231719547,0.00623054975064,0.000629822096083,-0.00157604445547,-0.000250031255209,0.00493422053722,7.63213127639e-05,-0.000149309444099,-0.00311472824923,-0.00609006449808,-0.00328664510581,0.0084066814081,0.00171821348114,0.00888298810149,0.00387542429364,9.50344500597e-05,0.00594986880624,0.0,,-0.011201397266,,,,-0.00193527638081,0.00471943322009,0.0,-0.00388005586275,-0.000707035027686,0.00298062813814,-0.00413651055178,0.000210948212996,,-0.000497388719531,-0.00617080801827,0.00909786411753
13:11:00,-0.0157037290534,0.0,0.0,0.0,0.00125812555912,-0.00884012108031,-0.00544960476756,-0.000551072637445,0.00157604445547,-0.00727823516558,0.000820008246031,0.0,,0.0,0.00565628774171,-0.00455653235522,0.00456286318113,-0.00156189020428,-0.0080415913333,0.00920280699104,0.0,-0.00680274732275,0.0,,0.0339015516757,,,,-0.00129226811005,0.0103959352911,0.0,0.0,0.00574279952181,-0.00716848947861,-0.00457001210826,0.000737968511695,0.0,0.000397930765299,0.00607616034416,0.00113143515747
13:12:00,0.0114773785502,0.0,-0.0161175650211,0.0,0.0,0.0,0.00607052996603,-0.00149730119782,0.00094443576987,0.0,0.00139247268271,0.00335238409202,0.0,0.0034602110649,0.0,0.0,0.00676717439458,-0.000156323276855,,0.00754298869043,-0.00753568692179,0.000597091330061,0.0,,-0.00333890126551,,,,-0.000431127404823,0.000454493815345,,-0.000222172851391,-0.00543972329582,-0.000799680170564,-0.000416493133883,-0.00666140449008,0.0,0.00466386357666,-0.000852232426943,0.00319879847507
13:13:00,-0.00589972212719,,-0.0100950976091,0.0,0.00251151241266,0.0,-0.00607052996603,-0.00982731002937,0.00376884868223,0.00711151292445,0.00179914997828,0.000608318777789,7.46575087129e-05,0.000276300340225,-0.000940495638144,-0.00394477829102,-0.00676717439458,7.81646930479e-05,-0.000841396768192,0.000834608477992,0.00563327980376,-0.00899402182601,,,0.00333890126551,0.0,,,0.000215586936267,0.00532488654107,0.0,0.0,-0.00020204061085,0.000199980002666,-0.000208311634958,-0.000530588435009,0.0,-9.90049998331e-05,,0.000375657404869
13:14:00,0.00578206814741,,0.0097996329888,0.0,-0.00251151241266,0.0169249274686,-0.000780944983072,-0.000477973401914,0.00156617103274,,8.17026839783e-05,0.0018986145821,0.000149298298277,-0.000898255372195,0.0,0.0,-0.0123443980502,0.0012498048807,0.0,0.00305428531203,0.0167119028914,-0.00189475554059,,,-0.0224728558521,,,,-0.001186303725,-0.0102215540715,0.0,0.00365955495746,-0.00010103561514,-0.00220198267334,0.000624804768842,0.0,,-0.00416708609744,-0.00436723375222,0.000657061083385
13:15:00,0.000117653979782,,-0.0138364180176,,-0.00125812555912,-0.0152022741571,0.0,0.0,0.00148559392427,-0.00669178574095,,0.0,7.46407912269e-05,0.00138159734604,-0.00202869218976,0.011787955752,0.000858938872939,-0.00132796957375,-0.00252844635336,0.0116681005889,-0.00403434426252,0.000172398931554,0.0,,0.000908677936217,,,,0.00355469755466,0.000228284443407,0.00230503367522,-0.000110699064706,0.00030307622599,0.0,-0.00459099303872,0.0,0.0,0.00019882692182,0.0,9.38306357714e-05
13:16:00,0.00352319800732,,-0.00978555042272,0.0,-0.000419727183497,0.0142694778207,0.0,0.00667092689872,7.81280519169e-05,0.0,-0.00319136149098,-7.58754126089e-05,0.0,0.0,0.00202869218976,-7.81280519169e-05,0.0134896223394,-0.00627305436691,8.4384625171e-05,-0.00164548898999,0.0,-0.00146633915953,0.0,,0.0103908773177,,,,0.00107469112976,0.00273535616188,0.000438452270534,0.000664010648568,0.0,0.0,-0.000104586100602,0.00550440682687,0.0,0.00347308709321,0.00758297472446,0.00075032830382
13:17:00,-0.00328793156699,0.0,0.00151171608532,0.0,0.000419727183497,8.48356310152e-05,-0.00674142241135,-0.000316656114109,-0.00312989300893,0.0,-8.19638539857e-05,0.0,0.00014926487079,6.90297863803e-05,0.000578871217323,-0.00737142610153,-0.000462142810351,0.000157306906098,-8.4384625171e-05,-0.00716190739176,-0.00348448815151,0.00129394022798,0.0,,-0.0103908773177,,,,0.00428725201162,0.00454236529377,-0.00131593395457,0.00165810019749,0.0,0.00220198267334,0.0,0.0038982296639,,-0.00287684341063,-0.0074878317721,-0.00620711106039
13:18:00,-0.000235266440328,,0.00572376920392,0.0,0.00125812555912,-0.00322882428528,-0.0121865874742,0.00458172853009,0.00312989300893,0.000335654949866,0.0,-0.00106286071348,7.46240812255e-05,0.0,0.0,,-0.00169635324818,0.00728757682033,0.0,-0.00276829557614,-0.00833653937577,0.00481597078058,0.0,,-0.00318399177335,,,,0.00106894718891,-0.00431475632499,-0.00472970138694,0.00440820638905,0.0,-0.000199980002666,-0.00587434816292,0.00941922191649,0.0,0.000397298376303,0.00635404480257,0.0
13:19:00,0.0,,-0.00421433495506,0.0,0.0,0.00390725036286,0.00317965291738,0.0242157665334,0.0,0.0,0.0,-0.00502590153276,-0.00448733084142,-0.0029725921443,-7.23405794805e-05,0.0,-0.000617569882219,-0.00626568465893,,0.00690642277421,-9.51339010378e-05,0.000257345058251,0.0,,-0.00915338198649,0.0,,,-0.00514139950042,0.00250028542572,0.00429067163563,0.0,0.0,0.0047885167318,0.000525900616906,0.0051948168771,,0.0,-9.4540297872e-05,-0.00729066335935
13:20:00,-0.000588408372376,,0.0333735088165,0.0,-0.00419992217533,0.000254291164753,0.00790517950711,-0.00200215683701,0.00234100770197,0.0,0.00155616559517,-0.00758653395398,0.0043380771098,0.0029725921443,7.23405794805e-05,-0.000393623307582,-0.00759634689194,-0.000943247986929,0.0,0.0,0.00540823937881,-0.00507331583884,0.00156372197618,0.0,0.0,,,,-0.00236533816333,-0.00250028542572,0.0028502540673,-0.00407691601001,0.0,-0.0047885167318,-0.000210327059351,0.0133815686958,0.0,0.0,-9.45492365849e-05,0.0112450984155
13:21:00,0.000470754392594,,0.00218579321998,,0.0,0.0,-0.00703254449081,-0.0128002988945,-0.00234100770197,0.00685621414873,8.18364090645e-05,0.0,0.0,0.0,7.23353466983e-05,-0.00394477829102,0.000233399464241,0.00689657905906,0.0109107251062,0.0030237801937,-0.000757288941909,0.0,0.0,0.0,0.0,,,,-0.00345051021667,0.000113785060144,-0.00263071509825,0.00352695174382,0.0,0.00498754151104,0.00566336070596,0.0020429016298,,0.0,0.000189089534457,0.00253390403515
13:22:00,-0.00459933589836,,-0.00349956612626,,0.0,-0.000763067568503,0.000158579131318,0.000156140214229,0.0,0.0,0.0,0.0,0.0,-0.00449687706495,-0.000361729068874,-0.0039604012161,-0.000155593589859,-0.00760459938522,-0.000250448721934,-0.00274851295335,-0.00417537141048,0.0,0.0,,0.0,,,,-0.00205438792047,-0.00296262750879,0.00317791073434,0.0,-0.00151630051796,-0.00498754151104,,-0.00706571983667,,-0.0011923689807,0.000189053786365,-0.00932254032718
13:23:00,-0.00497690326975,,-0.00674192792593,,-0.0046403795565,0.000763067568503,0.00781840112936,,,-0.00710794479827,0.00139019526008,-7.69260356543e-05,7.46296503946e-05,-6.93409146351e-05,0.000578703719854,0.0,0.0,0.000157381177536,,0.00274851295335,0.0,0.0,-0.00156372197618,,0.0,,,,-0.00423017063361,-0.000342407125413,0.00109349382137,-0.0043001334248,-0.00659733425621,0.0,-0.00136047323585,-0.00319078033051,0.0,-0.0010942552696,0.0,-9.46118549363e-05
13:24:00,-0.00811073148561,,-0.0142182490023,,-0.000338323609757,8.4749353837e-05,-0.00094443576987,0.0133376667026,-7.81280519169e-05,0.0,8.17160368181e-05,-0.00656043722161,0.0,0.0,-7.23196528973e-05,0.0,-0.000466926078522,0.00705663897372,,0.00702013185281,0.000380300441929,-0.00189835245551,0.0,,-0.00230149698828,0.0,,,-0.00195843822796,0.0,-0.000546597444601,0.00550965581097,0.00162800198757,0.0,0.0,0.00821359853739,,-0.00119510023188,-0.00616261727549,0.0
13:25:00,0.000359216911005,,0.0112727387725,,0.0,0.0,0.000787091736817,-0.00123323585847,-7.81341563858e-05,0.0,-8.17160368181e-05,-0.00108468283665,0.0,0.00394477829102,-0.00021699034478,0.00782643624946,0.00403946793353,-7.81341563858e-05,-0.000501085696136,0.00841367427703,0.00284765261251,0.000345423146785,0.0,,0.00230149698828,,,,0.00195843822796,0.00773258344619,0.0,0.00438597194325,0.000101662176674,-0.00140098091563,-0.00398741346782,0.0020429016298,,-0.00089726340699,0.00918262712083,0.00292881309081
13:26:00,0.00680071821109,,-0.0219199114089,,-0.00177807929662,0.0,0.000157344033052,-0.00417343522521,-0.00375763711283,0.00669122603573,-0.00139019526008,-0.00770401849365,0.0,6.90679283348e-05,-7.23405794805e-05,,,-0.000234439105516,-0.0101591906881,-0.000180196414579,0.00425633179819,,0.0,,0.000114935923349,,,,0.00108636621222,-0.00454133387213,0.0,-0.00438597194325,0.00132066865338,0.0,0.000210260724072,0.00488600320563,0.0,0.00089726340699,-0.00160324455523,0.0
13:27:00,0.0106446895114,,0.0220673931583,,0.00194725540936,0.0,0.000629128677561,0.0,-0.00314218640307,8.33576460284e-05,0.0,0.0304662381607,0.00193841855969,-0.000345387355348,-0.000723693764397,0.0,0.0,-0.00509305704244,,-0.00832433326614,0.000471809397759,0.00155292930872,0.0,,-0.0058786406401,,,,0.0,0.0013645669618,-0.00054689637677,0.0,0.0150136328097,0.0,-0.00136748561783,-0.00132093704113,0.0,0.00546585211722,-0.00872126107962,-0.00378072283991
13:28:00,-0.00589972212719,,-0.0150065961532,,0.0039674217406,0.0,0.0,-0.00100732254459,0.00549236374803,-0.00560038242297,,0.0104026265993,0.0,-0.000276395800544,0.0,-0.00782643624946,7.75223846272e-05,0.0,-0.00177372401754,-0.00236514255618,0.0,0.00412939334201,,0.0,-0.00579711768433,,,,-0.00326264563482,-0.00307289833791,-0.000766157756517,0.00493286832002,0.0244022975233,0.000400480582045,0.000210504158234,-0.0047903062606,,-0.00397219986043,-0.000285673477161,-0.000757862863102
13:29:00,0.00625260103457,,-0.00299850299626,,0.000589548170526,8.47421719925e-05,0.0062696130136,7.75223846272e-05,-0.00627945548484,0.0,0.0,-0.000450045012097,0.00512612095341,-0.0140582731467,-0.00428048682018,0.0,0.00309597770513,-0.00157232736795,-0.000761131585648,-0.0139400643293,9.4335172939e-05,-0.00516441154723,0.0,,0.00174266672043,,,,-0.0087527911096,0.00295925551718,-0.000328533102665,-0.00054689637677,0.00477095496274,0.000100095090419,-0.000842282635603,-0.00388986057067,0.0,0.00446761725972,0.00569802111464,-0.00303720810545
