10:04:00,0.0,-0.00324851395583,0.0,0.0224448324806,0.0,,0.0,-0.00746272120159,0.0,0.0,0.0,0.0,-0.00359066813073,0.00258509407211,0.00714288751238,0.0,0.00305033281762,0.000921234519321,0.00550460105533,0.00274536891719,0.00334336653797,0.0,-0.00114155263538,0.000558815326081,-0.000590493078864,0.0017873105741,0.0,-0.00333704425358,-0.00116211518018,-0.000618620496066,-0.00340252114584,0.0031496089029,0.00351247287714,-0.000736106032503,0.000735564578954,0.00149476858923,-0.000832293015169,0.000873744048597,0.0,0.0,0.0,0.0,-0.000745434249949,-0.00462250437887,-0.00430416733352,0.00440529346792,0.000714030733657,0.0,-0.00280308522712,0.00131926140506,-0.00195886448533,0.0028839241329
10:05:00,0.0,0.0,0.0,0.0110362861429,0.0,0.0,0.0,-0.00375234961855,0.00339943670146,0.0,0.0,0.0,-0.00541029272825,-0.00172265331145,-0.0035650661645,0.0,-0.00508906950747,-0.00184331849429,-0.00458506076065,-0.0054982956386,0.0,-0.000627155868785,-0.00114285726725,0.0,-0.00177357421602,-0.00298062813814,0.0,-0.00390734518892,-0.000581564424649,-0.00309885590407,0.0020429016298,0.00501883111194,0.00280112227971,-0.000736648283772,-0.000735564578954,0.00372717539192,0.000832293015169,0.00435730536896,0.0,0.0,0.0,-0.00664945191089,0.00223463780142,-0.00154559536178,0.00430416733352,0.00219539056344,-0.00357526301469,-0.00211640290638,0.00140252477409,-0.00131926140506,0.00130633591406,-0.000720201687594
10:06:00,0.00091199276727,0.0,0.0,0.00970881412696,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00172265331145,-0.00806817464951,0.0,-0.00511510066677,0.0055197932236,-0.0166824999599,0.0,0.0,0.0,0.000571591898958,0.00111669470008,-0.00355661311485,-0.00358852059733,-0.000591540981461,0.0050209310501,0.0,-0.000620925198466,0.0,0.00623832341269,0.0,0.00147275431627,0.0,0.000743770952845,0.000831600879526,0.00260529891176,0.0,0.0,0.0,-0.000741564735503,-0.000744324559857,0.00693644399666,0.00214515634639,0.00146092063967,0.000716075934644,0.00141143283841,0.00210010577712,-0.000660283946075,0.00130463162666,-0.0130531222446
10:07:00,0.00273099851123,0.0,0.0,-0.00362976805058,0.0,,0.0,0.00125234831647,0.00225988796744,0.0,0.0,0.0,0.00180668522495,0.000860215106808,0.0071749186723,0.0,-0.00205338881184,-0.000917852290229,0.00930239266231,0.00618346181819,0.0,-0.000627549440112,0.00228310601457,-0.00335383209843,-0.00476191376024,-0.00360144446891,-0.000591891109319,0.00333333641976,0.00116279082869,-0.00311042241439,0.00203873668985,0.00186393343806,0.0,0.00147058850032,0.00147058850032,-0.00297840875426,0.00580192261611,0.0129256431191,0.0,0.0,0.0,-0.000742115061888,-0.000744878991611,-0.000768344256009,0.00285306898241,0.000729660740144,0.00285918708005,-0.00141143283841,0.00139762426664,-0.00264550418842,0.00260416813839,-0.00438918041876
10:08:00,-0.000909504382841,0.0,0.0,-0.0121952730938,0.0,0.0,0.0,0.00374766210024,0.00225479238709,0.0,0.0,0.0,0.0,-0.00172117082077,-0.00268456537067,0.0,0.00716848947861,0.0,0.00461894585629,0.0,0.00133422301314,0.00438459831782,0.00170891525497,-0.00112044829649,-0.00899017142873,0.00659277185649,0.000591891109319,0.00221606738891,0.00348028193514,-0.00312012733624,-0.000679117173809,-0.00186393343806,0.0,-0.000735023921368,0.00220183575194,0.00149031324156,0.00658980967906,0.000855798083896,0.0,,0.0,-0.00148588437442,-0.000745434249949,-0.000768935062877,-0.004282661792,-0.00219058137982,0.00285103543084,-0.00212089156914,0.00139567363897,0.000662032463769,0.00129954534209,-0.00514517856854
10:09:00,-0.00364631215302,0.0,0.0,0.0,0.0,,0.0,-0.00500001041671,0.00449438958784,0.0,0.0,0.0,0.0036036075033,-0.00258732356495,-0.00359066813073,0.0,0.00101988790075,0.000917852290229,-0.000922083974968,0.0047830634406,0.0,0.015504186536,0.0017059998451,-0.00280662547412,-0.00967944641382,0.00179051077379,-0.00236966935532,0.00331492016262,0.00115740753661,-0.00250313021812,-0.00135961951604,-0.0018674141748,-0.0035026305512,0.000735023921368,-0.00146735169395,0.0,0.00409668741733,-0.00171232918551,0.0,0.0,0.0,-0.00223297450431,-0.000745990336721,-0.00153964618559,-0.00143163947144,0.000730727105953,0.00142247534654,-0.00141643083171,-0.00139567363897,0.0,0.000649139912441,-0.00221320636265
10:10:00,0.00455581653586,0.0,0.0,-0.00368777307918,0.0,0.0,0.0,-0.0100756519887,0.0,0.0,0.0,0.0,-0.00450654210189,0.000863185206811,0.0,0.0,-0.00101988790075,-0.00367647472931,0.000922083974968,0.00340252114584,-0.000666888987704,0.00918842605441,-0.00113700978708,-0.00225098575632,-0.00548614603678,-0.00119331756404,0.00296121033678,-0.00165608649498,0.000578201808534,-0.00565505748335,-0.00340715832161,-0.00312012733624,0.0,-0.00147058850032,-0.00146950797936,-0.000744878991611,0.0,-0.000857265376118,0.0,0.0,0.0,0.000744878991611,-0.00149365225678,0.000770119406564,0.00428878427222,0.011619593333,-0.00427351077738,-0.0007089684806,0.00139567363897,0.00396301707579,0.000648718803159,0.0110173718162
10:11:00,-0.00546947580454,0.0203979160288,0.0,-0.00370142310319,0.0,,0.0,0.0113280003052,-0.00224466985382,0.0,0.0,0.0,-0.0027137058716,0.00172413835814,0.00269420908369,0.0,-0.00306591962184,0.0,-0.00276880656813,-0.00204012311494,0.000666888987704,0.0042592093594,0.00284010415275,-0.00225606412668,0.00912692675744,-0.00119474327234,-0.000591540981461,-0.00165883366764,0.00115540163056,-0.0044205945054,-0.00891332606643,0.00187324438168,-0.00210748233956,-0.00516415754823,-0.000735564578954,0.00148920355147,-0.00163666157647,-0.00861331767811,0.0,0.0,0.0,-0.00149031324156,-0.00374392050947,0.0,-0.00142755199119,-0.00144508695668,0.0,0.0007089684806,-0.000697593331394,0.000658978607043,0.0,0.00510019320484
10:12:00,-0.00641909586072,0.00424178790836,0.0,0.00616144894405,0.0,,0.0,-0.0100629779986,-0.0045045121211,0.0,0.0,,0.00180995524524,0.00172117082077,0.00268696982083,0.0,-0.00204918104494,0.00550965581097,-0.00370370793748,-0.00957599656828,0.00266311741948,0.00121359238196,-0.00284010415275,0.00338219037182,0.0126393497245,-0.00179479557602,0.00177357421602,-0.00166158996966,-0.00404975965692,-0.00316957476128,-0.00760459938522,-0.00187324438168,-0.000703482266085,0.0,-0.00368596067892,0.00222965532727,-0.00657356516665,-0.00607377138357,0.0,0.0,0.0,-0.00598356310297,-0.00375799014233,0.00153846184191,0.0,-0.00798552337893,0.00142653376545,0.00141643083171,0.000697593331394,0.00131665588475,-0.0012978587156,0.000726480235366
10:13:00,-0.00184162114665,-0.00743497848752,0.0,0.0134230203321,0.0,,0.0,-0.00253164692178,0.0011280317045,0.0,0.0,0.0,0.000903750626357,0.00171821348114,-0.00179051077379,0.0,0.00307219903697,0.000915331871688,0.0,0.00479946070413,0.000664672673191,-0.00547280174135,-0.0085690327251,0.00224845513501,0.00893128890132,-0.00119832249211,-0.000590841966967,0.000554170144413,-0.000579878241822,0.00822009054735,-0.00556716817135,-0.0062696130136,0.0,0.00295421189743,-0.00147819686931,0.00296516154983,-0.00247627035326,0.00693844934492,0.0,0.0,0.0,0.0,0.0,-0.000768935062877,-0.00142959280959,0.00653834512346,0.00213599226815,0.00141442739281,0.0,0.00524935588614,0.0122621736501,0.0
10:14:00,0.000921234519321,-0.00320341971754,0.0,0.00844905448653,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027137058716,0.004282661792,0.0044702801309,0.0,-0.00615386557438,0.00365297209869,0.00647251450562,0.00341413783326,0.0,-0.0036652453983,-0.0074863580282,0.00280347814678,-0.00534919551882,-0.00180018050415,-0.00118273224905,0.00221361462831,0.000579878241822,0.00627748451914,-0.000698080307581,0.0,0.0,-0.00147601502812,0.00516415754823,0.0,0.0,-0.00173010423778,0.0,,0.0,0.00374392050947,0.00225648835873,0.0,0.00142959280959,0.0,0.0,-0.00212239202415,0.000697107034156,0.00391901220074,0.00575633185258,-0.00509647990648
10:15:00,0.000920386627329,0.00745874528768,0.0,-0.012092045765,0.0,,0.0,-0.001268230988,-0.00225733730165,0.0,0.0,,0.0,-0.000855066319733,-0.00089245878302,0.0,0.00410678195265,0.009977407032,0.00551471985851,-0.00204708362172,-0.00332779009267,0.0,-0.0116280379951,0.00279564062427,-0.00597730410846,0.000600420312244,0.00118273224905,0.0,0.00115874868122,0.00187558667049,0.00557104504946,-0.0012586534072,-0.000703977501794,0.00147601502812,-0.000736106032503,0.00147929021059,0.0,0.00345722038386,0.0,,0.0,0.00298507684345,0.00374953570148,-0.000769526779028,0.00285306898241,-0.003627134916,-0.00213599226815,-0.000708466200373,0.00347826437632,0.00325415191168,-0.00511510066677,-0.00292397869144
10:16:00,0.00275608810198,-0.00212539931231,0.0,-0.0134723409408,0.0,,0.0,0.0101010959865,0.00112930559715,0.0,0.0,0.0,-0.00272109011436,-0.00428633318069,0.0017841217935,0.0,0.0122201113348,0.0,0.00183150234347,-0.00273597981887,-0.00133422301314,0.0036652453983,0.00873367996875,0.00167364055803,-0.0048077015681,-0.000600420312244,-0.000591191267588,-0.00110619480307,0.00115740753661,0.0043627367422,0.00623054975064,0.0012586534072,-0.00140944350323,-0.00221484032955,0.00147167061146,-0.00221975673831,-0.000826787975994,-0.00345722038386,0.0,0.0,0.0,-0.00149142458667,0.00224299159458,0.000769526779028,0.00355492731292,0.00217785930001,-0.00214056449911,0.0,0.00277392688273,0.00324359674584,0.0,-0.0117821686983
10:17:00,0.00366300775874,-0.00319659302563,0.0,-0.00123380644893,0.0,0.0,0.0,-0.00125707119005,-0.00112930559715,0.0,0.0,,-0.000908677936218,-0.00171969087953,0.00178094437099,0.0162605208718,-0.0050735776007,0.0,0.00182815407406,0.0,0.0,0.00243605479788,0.00635656575484,-0.00167364055803,0.0,-0.00120192322162,-0.000591540981461,-0.00110741982525,-0.00115740753661,-0.0018674141748,0.00413223728491,0.00251256413588,-0.00707717037409,-0.00221975673831,-0.00220831889523,-0.00148257996022,-0.00248447332766,-0.00173310268684,0.0,0.0,0.0,-0.00149365225678,-0.000747105002999,-0.000769526779028,0.000709471473534,-0.00217785930001,-0.000714540937869,0.0021238946037,0.000692281093761,0.00194111998835,0.00256082086167,-0.0081815257413
10:18:00,0.00182648452603,-0.00106780576083,0.0,0.00615386557438,0.0,,0.0,0.0062696130136,-0.00566573753568,0.0,0.0,,0.0,0.0,0.000889284184884,0.00214822853829,0.0050735776007,0.0,-0.00825314175672,-0.00343053509679,-0.0026737983844,-0.000608457578857,-0.0121705356203,-0.00167644632725,0.0012040940648,-0.00120336957963,-0.000591891109319,-0.00110864756366,-0.000579206503305,-0.0043709092379,0.00479946070413,0.00500626827814,0.00141944665423,-0.0066889881508,0.0,-0.000742115061888,0.0,-0.00260529891176,0.0,,0.0,0.0,-0.00374392050947,0.0,-0.00141944665423,-0.00436999967112,0.0,-0.00070746377199,0.0110118112042,-0.00453515516539,0.0,-0.00299177485682
10:19:00,-0.00548949228477,-0.00213903824875,0.0,0.00611622701744,0.0,,,-0.00125078190165,-0.00455581653586,0.0,0.0,0.0,0.000908677936218,0.000860215106808,0.000888494061115,0.004282661792,0.0050479662973,0.0,-0.000921234519321,-0.00275292672141,-0.00268096675326,-0.00794382423646,0.00174774294416,-0.00167926151972,0.00480192999541,-0.00361882180213,0.000591891109319,-0.00166527931906,-0.000579542177913,-0.000625978111207,-0.00342583411452,0.000624024981248,-0.00141944665423,0.00223463780142,-0.00221320636265,-0.00222965532727,0.00331126130366,-0.00174064447778,0.0,,,-0.00224466985382,-0.000750469078374,0.000769526779028,-0.00142146434738,0.00145878946366,0.00142857167153,0.0,0.00750088753812,-0.00325203538638,-0.00384369467456,0.0148701624795
10:20:00,-0.0018365478073,-0.00752287266299,0.0,-0.00980400009662,0.0,,0.0,-0.00501883111194,0.00455581653586,0.0,0.0,0.0,0.00181488253082,-0.000860215106808,0.00443066741648,-0.00321027563025,0.0010065426114,0.0,-0.00461894585629,0.00343997587244,0.000670915825234,-0.000613685198763,-0.0105325724999,-0.00224341092408,0.00358637563123,0.0,-0.000591891109319,0.00111049428403,-0.000579878241822,-0.00250783830496,-0.00274914262492,-0.00500313739061,0.00354484596654,-0.00148920355147,0.000738279841581,-0.000744324559857,0.00412371718386,-0.00787061343233,0.0,,0.0,0.000748783262241,0.00150037537523,0.0,0.0,0.00072859748214,0.000713521257528,-0.00141643083171,0.00542006746934,-0.00391645409224,0.00128287381289,0.00735297430526
10:21:00,0.00366972888896,0.0,0.0,-0.00617667189173,,0.0,,0.00751883241403,0.00566573753568,0.0,0.0,0.0,0.00452284805373,-0.00172265331145,0.00617013857016,-0.0140315308043,-0.0010065426114,0.0,0.000925497520943,0.00547946576463,0.00201005092802,-0.00430637392669,-0.00589972212719,-0.00112359562383,-0.000596836782861,0.00241400237928,0.0,-0.000555092992327,-0.000580214695709,-0.00314366810297,0.0,0.0,0.00282685700615,0.00148920355147,0.0,-0.00149031324156,0.00492611833606,-0.0079330517408,0.0,0.0,0.0,-0.00149812762102,0.0,0.00153727931889,-0.00427655676726,0.0,-0.00142755199119,0.000708466200373,-0.00950448431156,-0.00196399408466,-0.000641231185806,0.00292611766939
10:22:00,0.00456830397038,-0.00215982805343,0.0,0.00371057939654,0.0,,,0.00622279543827,0.0,0.0,0.0,0.0,-0.000902934598592,-0.00172562596747,0.00175592670226,0.0108109161042,-0.00302572091654,0.0,0.00737330529375,0.000682826929911,0.000669120132024,-0.00370599559432,-0.00296296513066,0.00112359562383,0.000596836782861,0.00300933119071,0.0,0.0,0.0,-0.00505051578607,-0.00344709062462,0.00125313299607,-0.00637170297269,-0.000744324559857,-0.000738279841581,-0.000745990336721,-0.00410341158459,0.00265134932162,0.0,0.0,0.0,-0.00450789643919,-0.00150037537523,0.00076775435633,0.00427655676726,-0.00145772620566,-0.00142959280959,0.00070796463134,0.00340483815484,-0.00393959800408,0.000641231185806,0.00364564749385
10:23:00,0.00182149412839,0.0,0.0,0.00123380644893,0.0,,0.0,0.00495050515986,-0.00113058237029,0.0,0.0,0.0,-0.00180831875678,0.00172562596747,-0.00175592670226,-0.00972454989199,0.0,0.0,0.000917852290229,-0.00204988114144,0.0,-0.000619003424284,0.0123858852652,0.00168302985029,0.00059648078118,-0.000601142188227,0.000591891109319,0.0,0.000580214695709,-0.00316957476128,-0.00276625349289,0.0,-0.00142146434738,-0.00149031324156,-0.00147819686931,0.0,0.000822030461415,-0.000883002264878,,0.0,0.0,-0.000753295704171,-0.000751032705223,0.000767165361753,-0.0035625260336,0.00145772620566,-0.000715563536794,0.00141442739281,0.00135869586119,-0.00131665588475,-0.000641231185806,-0.00510763605834
10:24:00,-0.000910332334145,0.00539084863488,0.0,-0.00123380644893,0.0,,0.0,0.00123380644893,-0.00113186203368,0.0,0.0,0.0,-0.000905387114813,-0.00258955690673,-0.00794005053661,0.00757169653089,-0.00202224538077,0.0,-0.000917852290229,-0.00273972774112,-0.00200870506108,0.00494133185783,0.00817284175587,-0.00280662547412,-0.00238806083638,0.00240240355787,0.0,0.0,0.000579878241822,0.00253646299591,-0.00138600160788,0.000625978111207,0.000710984743779,-0.00373552918509,0.0,-0.000746547253784,0.0,0.00176522552457,0.0,0.0,0.0,-0.00453172980988,-0.00150375968187,-0.00153491971808,-0.00142857167153,0.0,-0.0014326650015,0.00563778801251,-0.00476353401603,0.00460073108594,-0.00128369722378,0.0
10:25:00,0.000910332334145,-0.00647251450562,0.0,-0.00247218914539,0.0,0.0,,-0.00123380644893,-0.00340329313171,0.0,0.0,0.0,-0.00272109011436,-0.00519931847179,-0.00266075545003,0.00751479650249,-0.00202634314523,0.0,-0.000918695517072,0.000685635954182,0.000670016775484,0.00246153970445,0.00579711768433,-0.00281452479631,-0.00119617239143,-0.00120048033625,0.000591540981461,-0.00111111122542,0.0,0.00253004562537,-0.00208261095753,0.0,0.0,-0.00374953570148,0.00221647671089,-0.00149476858923,0.0,0.00527705710084,0.0,0.0,0.0,-0.00227358945987,0.0,0.0,0.0,0.0014556043327,-0.00431035150112,0.00909415151832,-0.000682360995429,0.00327332534497,0.0,0.000731261458546
10:26:00,0.000909504382841,-0.00216684808509,0.0,-0.00247831601447,0.0,,0.0,-0.00867953371972,-0.00341491510007,0.0,0.0,0.0,-0.000908677936218,-0.00173913087313,0.00354610300675,-0.00214132844134,-0.00814668456782,0.0,-0.000919540294679,0.000685166179597,0.0013386882856,-0.0012300124552,-0.00115673812782,0.0,-0.000598623184593,-0.00060078103339,0.00118203323456,-0.00222593302815,0.000579542177913,0.00504096845677,0.0027758518865,0.00125078190165,-0.00142247534654,-0.00225648835873,0.000737735186539,0.0,0.0,-0.000877577941359,0.0,0.0,0.0,-0.00456274555842,0.0,0.0,0.000714540937869,0.0,-0.000720201687594,0.0,-0.000682826929911,0.00261096754072,0.0,0.00510391191818
10:27:00,-0.00455581653586,0.0,0.0,0.00123992576332,0.0,0.0,0.0,0.00867953371972,-0.00228310601457,0.0,0.0,,0.000908677936218,-0.000870700969244,0.0,0.00641027836092,-0.0164952193691,0.0,0.00183823581175,-0.00137080213378,-0.000669120132024,-0.00308166653741,-0.00231749814036,0.00337648041661,-0.000598981748966,-0.00240674003056,0.00412614791117,0.00166991410919,0.000579206503305,0.00251098688116,0.000692760678901,0.00124921940043,-0.00142450166539,-0.00604231445596,0.00294551022976,0.00224131584301,-0.00411692635827,-0.00528170241918,0.0,0.0,0.0,-0.00305343748689,0.000752162502554,-0.000768344256009,0.00142755199119,-0.000727537318377,-0.00360880940199,-0.00278940208758,-0.000683293501133,0.000651678094096,0.000642054596695,0.00290486769263
10:28:00,0.0,0.00971405372047,0.0,-0.00123992576332,0.0,,0.0,0.00492611833606,0.00456101132756,0.0,0.0,0.0,-0.000908677936218,0.00260983184237,-0.00265839766661,-0.00641027836092,-0.00416667269485,0.0,-0.00552487593197,0.0020554991821,-0.00133958492906,-0.00557104504946,-0.00581735206591,0.00224466985382,-0.000599340743143,-0.00180886392403,0.00235017734495,0.00111172885269,0.0,0.000626762790809,0.0,0.00187090793581,-0.00142653376545,0.00679504313283,0.000735023921368,0.000745990336721,-0.00413394553173,-0.000883002264878,0.0,0.0,0.0,-0.00306278953055,-0.00754720563538,0.0,0.00142551699122,-0.000728067014323,-0.00507431317147,-0.00279720462106,0.000683293501133,0.0013020835173,0.00128287381289,0.00289645387146
10:29:00,0.0,0.00107353740852,0.0,0.00247831601447,0.0,,0.0,-0.00122925645473,0.00340715832161,0.0,0.0,0.0,0.000908677936218,0.0,0.0114690273488,-0.00861146333492,-0.00104438651791,0.0,0.0,0.000684228559025,-0.00268456537067,-0.00373134761286,0.00233100338648,-0.000560695276814,-0.000599700167898,-0.000603682481358,0.0,0.0005554012917,-0.000579206503305,-0.000626762790809,0.0,-0.00312012733624,-0.00357526301469,0.00525329538335,0.0,0.000745434249949,-0.00331950512285,-0.00176834705674,0.0,0.0,0.0,-0.00153491971808,0.000757288941909,-0.000768935062877,0.00497336726706,-0.00291758047952,-0.00436999967112,0.00767356398784,0.0,-0.00325839323806,-0.000641231185806,0.00216684808509
10:30:00,0.00273597981887,-0.010787591129,0.0,-0.00247831601447,0.0,,0.0,0.00735297430526,0.0,0.0,,0.0,-0.000908677936218,-0.00522649273354,0.0,-0.00650761515674,0.00832470988603,0.0,-0.0102089053702,0.00136705421153,0.0,0.00248911142827,0.00696058494762,-0.000561009832385,0.00179802266001,-0.000604047134042,-0.000587026726572,0.0,-0.00115942041973,-0.00313972000467,0.00207540717871,-0.000625195393918,-0.0100792789947,0.00298953884837,0.00293470496759,0.000744878991611,0.0,-0.00443459706787,0.0,0.0,0.0,0.00612559342668,-0.000757288941909,0.0,0.00283085822452,0.000730193533722,0.00727275932908,0.0151727048633,0.0027285146532,0.00260756340708,0.00192246134185,-0.00144404357223
10:31:00,0.000910332334145,0.0,0.0,-0.00124146508806,0.0,,0.0,0.00365631120311,-0.00340715832161,0.0,,0.0,0.0,0.00348736186042,0.00175284882741,-0.00217865009922,0.00310398593759,0.0,0.00186393343806,0.00340948165262,-0.00201816415624,0.00495971258472,0.00115540163056,0.00392047547796,-0.00299850299626,0.0,-0.00411886431084,0.0,0.000579878241822,-0.0012586534072,-0.000691323912774,-0.00250469761501,0.00144613185,-0.00298953884837,0.00146412910489,0.00223131368144,-0.000831600879526,0.0,0.0,,0.0,0.00608829886726,-0.00151630051796,-0.000769526779028,0.00352734051797,0.0108893997993,0.00217155351351,-0.00274160555549,-0.0027285146532,0.000650829830978,0.00191877257462,-0.00507063744896
10:32:00,0.00181818231906,0.0,0.0,-0.00748133165229,0.0,0.0,0.0,0.00968530573446,-0.00227790531299,0.0,0.0,0.0,0.000908677936218,-0.00261438057407,0.00698083114134,0.00108991836403,0.00103252461419,0.0,0.00557104504946,0.00136054442756,-0.00134770909887,0.00247066215857,-0.00115540163056,0.000558815326081,-0.00120192322162,0.000604047134042,0.00235571369246,-0.0005554012917,0.00115874868122,-0.00126023961229,0.000691323912774,-0.00439837341186,0.00576370471675,-0.000748783262241,-0.00219699832054,0.0029673612278,-0.00166527931906,-0.0125225249989,0.0,0.0,0.0,0.00227358945987,0.0,-0.000770119406564,0.00211044749455,0.0036036075033,-0.000723327337143,-0.00412655331102,0.00340948165262,-0.000650829830978,0.00255264975878,-0.00145348862798
10:33:00,0.00362647722917,0.0,0.0,-0.00501883111194,0.0,,0.0,0.00720291229406,0.00341491510007,0.0,0.0,0.0,0.00090785299018,0.0,0.00173761989854,0.0021762794226,-0.00413651055178,0.0,0.00185013928816,0.00542374210936,0.0,0.000616712939682,-0.00231481584845,0.00167457477033,-0.00180559784234,-0.00181323712418,0.00176315061838,0.0005554012917,-0.000579206503305,0.0,-0.00207540717871,0.00251572459725,0.00573067470898,0.000748783262241,0.00292825977909,-0.000741015224719,-0.000833680748578,0.00179856163592,0.0,0.0,0.0,0.00453172980988,-0.000759013319171,-0.000770712947591,0.0,0.0185322481289,0.0,-0.00345185016548,0.000680503598905,-0.0019550348358,-0.00127551037701,-0.00510391191818
10:34:00,-0.00271862423899,0.0,0.0,0.0,0.0,,0.0,-0.010823918061,0.00679504313283,0.0,0.0,0.0,0.00181323712418,0.0,0.00605800208392,0.00650056460309,0.00103573287353,0.0,-0.00185013928816,0.00202634314523,-0.0006745362819,-0.00123380644893,-0.000579542177913,0.0,0.0,0.00241691960554,0.00117370905493,-0.0005554012917,-0.000579542177913,0.0,-0.00277392688273,0.00125549294583,0.00711746776886,-0.000748783262241,0.00219058137982,0.0,0.0,0.00179533261867,0.0,0.0,0.0,0.00150602438104,0.000759013319171,0.0,-0.00211044749455,0.00843886864586,-0.00217312653431,0.00276243269591,0.010152371464,0.0,-0.000638365805273,-0.00439561147304
10:35:00,-0.0018165309264,0.0,0.0,-0.00504414688668,0.0,,0.0,-0.00850035476539,0.00225479238709,0.0,,0.0,0.00180995524524,0.0,-0.008665565491,0.00645858003941,-0.00831605624166,0.0,-0.0046403795565,-0.00135043909787,0.0006745362819,-0.00371057939654,-0.00290275965796,0.0,-0.000602591160145,-0.0012077296154,0.0046811086065,0.0,0.000579542177913,0.00251889301948,-0.00138985428905,0.000627155868785,0.0,0.0,-0.000729660740144,-0.00222634600308,0.0,0.00447428039492,0.0,0.0,0.0,-0.00603775419092,-0.00151860317719,0.000770712947591,0.00281294137661,0.00139958035442,0.000724900357949,0.00687287928776,0.00804833318283,-0.000652528571278,-0.00255754615112,0.00585653211271
10:36:00,-0.00181983671699,0.0,0.0,-0.012722817928,0.0,,0.0,0.00850035476539,0.0,0.0,0.0,,0.0,-0.000872981286345,-0.000870700969244,-0.00537924911974,0.00520563382727,0.0,-0.00466201310581,-0.00542006746934,0.00336587325511,-0.00372439909098,-0.00291121020746,0.0,-0.00180995524524,-0.000604412227527,-0.00233781520853,-0.000555709933723,0.00115807772063,0.0062696130136,-0.00208841008727,-0.000627155868785,-0.00141944665423,-0.00300075243924,0.0,-0.00223131368144,-0.0033416906619,0.00888894741725,0.0,0.0,0.0,-0.00227358945987,-0.00228223758247,0.000770119406564,0.00420463128203,-0.0169256508833,0.00361664047019,0.00341880674879,0.00997017231985,-0.00130633591406,0.00191877257462,0.00291545396012
10:37:00,0.000910332334145,0.0,0.0,-0.00513479947204,,,0.0,0.00362100576695,0.00224971973402,0.0,0.0,,0.0,-0.0043763745998,0.0,-0.00107933091968,0.00311042241439,0.0,0.0018674141748,0.00542006746934,0.00268456537067,-0.00311429712936,-0.00175080289835,-0.000557880070257,-0.00181323712418,0.000604412227527,-0.00234329339797,-0.00111234716697,0.00173460581221,0.00249688019859,-0.00209278067313,0.000627155868785,0.0,0.0,-0.00292397869144,-0.00149031324156,-0.000837170413064,-0.00354610300675,0.0,0.0,0.0,-0.000759013319171,-0.00841305153428,0.0,0.00696866931609,0.0099080782247,0.0036036075033,-0.00273410970047,-0.00132362693051,0.00130633591406,-0.00191877257462,0.00145454571099
10:38:00,0.00181818231906,0.00971405372047,0.0,-0.0221219170873,,,0.0,0.0,-0.00224971973402,0.0,0.0,0.0,0.0,-0.00792606527242,-0.0043649130847,0.00215749814002,0.0,0.0,0.00279459893102,-0.000675904047361,0.00200870506108,0.00124688295456,0.0,-0.000558191474164,0.00181323712418,0.000604047134042,-0.00117370905493,0.000556328248007,0.0,-0.00312207559251,0.0,-0.00313972000467,-0.00213295495014,-0.00150375968187,0.0,0.00297840875426,-0.00167644632725,0.0,,0.0,0.0,-0.00151975713142,0.00459770924863,-0.000770119406564,0.00138792527485,-0.00494176791078,0.00502333313222,-0.0020554991821,-0.00931477127455,0.00195630972076,0.0,0.000726480235366
10:39:00,0.0,-0.00107469112977,0.0,0.0104712998673,,,0.0,0.0,-0.00338409798424,0.0,,0.0,0.000903750626357,-0.000884564409734,-0.00262812240627,-0.00323799527378,0.00310077767825,0.0,0.00371402469637,0.0,0.000668672709636,0.00311042241439,-0.00233918235317,-0.00111731855199,0.00180995524524,0.0,0.00117370905493,0.000556018918967,0.00230813720475,-0.00125156461894,-0.00069856796414,-0.0012586534072,-0.00213751417331,-0.00376932221629,-0.0021986084342,0.000743218168734,0.00251361674032,0.0,,0.0,,-0.00228397510783,0.00152788417805,0.000770119406564,-0.00905613991503,-0.00070796463134,-0.0035855183626,-0.00205973296301,0.0106383982051,0.00195249004429,-0.00192246134185,-0.000726480235366
10:40:00,0.0,0.0,0.0,0.0103627870355,0.0,,0.0,0.0036079413762,0.00112930559715,0.0,0.0,,0.00270636159774,0.00881062968215,-0.00263504763801,0.00753907717317,-0.00103252461419,0.0,-0.000927213789192,-0.00203045755038,-0.000668672709636,-0.00311042241439,0.00233918235317,-0.00279877036876,-0.00180995524524,-0.000604047134042,0.00351288417458,0.0,0.000576202839336,0.00125156461894,0.00069856796414,-0.00378549347948,0.0,-0.00302572091654,0.00146627592253,0.00222634600308,0.00584065072954,0.00354610300675,0.0,,0.0,-0.00152555330884,0.00380952841667,0.0,0.000699545324085,0.0161577101405,-0.00143781476963,-0.00275292672141,-0.00530505222969,0.00129954534209,-0.00578965914448,-0.00218261272532
