11:27:00,0.0003501400596,-0.0028076761542,-0.00620654747842,0.0,0.0,0.00154708984638,-0.000184145106864,0.000924641767218,-0.00324851395583,-0.00153994255649,0.00114220457878,0.00535541688921,0.0,0.000731975145528,0.0036652453983,0.0014295928096,0.000401794688323,-0.000134689204864,-0.000537056940943,0.0,0.0,0.0,0.00341521414309,0.000499313454388,0.00498053516616,0.000812567758685,0.0,-0.000135510536151,-0.0154679867857,0.0,-0.000479961612285,0.00143873416233,0.0,-0.00826450984989,-0.0206761328384,-0.000599820071968,0.0,-0.000608951607167,0.000415713994762,-0.000200944439539,-0.000399680261116,0.00130804466002,0.0001788748775,0.00086348334525,-0.00271693154055,-0.00258331324238,-0.000179259658094,0.000172102229149,0.000355176704142,0.00363920339254,0.0,,-0.00122691038497,-0.00135869586119,0.000269578111889
11:28:00,-0.000175054705043,-0.00450874331345,-0.00516574545196,-0.00111544908387,,-0.000386548130055,-0.00184331849429,0.00184672259316,0.00270782727059,-0.00270061892533,0.00114090143579,-0.00486737393174,-0.00303277964872,-0.000731975145528,-0.00342047731483,0.0012978587156,0.000133895695453,0.00067326468577,-0.000402982072751,-0.00138985428905,0.000555709933723,0.000683573750043,-0.000131138941897,0.000997879588854,-0.00638979809877,-0.00108357047037,-0.000277816365171,-0.00122042187498,0.00863904633512,0.0,-0.000800448293759,0.00159616953282,0.0,0.00620477688688,0.0211307816301,0.0015987213637,0.0015987213637,0.0,0.00145363954576,-0.000402010055665,0.0,0.000746686613001,-0.0001788748775,0.00103519677982,0.000170024653984,0.00017242865807,-0.00377189490751,0.0,0.00319092630261,-0.00173130237151,0.0,,-0.000409304869621,0.000679578687384,-0.00269905696916
11:29:00,0.0,-0.00207332088219,0.00688174758905,-0.00290600405691,,-0.000386697607293,0.00184331849429,0.0036832454163,0.00252070713233,-0.00193348861472,0.0,-0.00293183694006,0.000233617569104,-0.000976801054468,-0.000612032579236,0.00259067502409,0.0013379718346,-0.00161659741525,-0.000134363453343,-0.00487975872454,-0.00250313021812,0.0,0.00065552280289,0.000124664963074,0.0,0.00284187213389,-0.00139024073553,0.00122042187498,0.00595975308603,0.0165293019512,0.000320256207702,0.000159476916054,0.0,-0.000206206826177,-0.000227298557633,-0.0015987213637,0.0103298495016,0.0,-0.00124584733722,-0.000201065648612,0.0,0.00167800915667,0.00285816557559,0.00017242865807,0.0020380441837,0.000172398931554,-0.00126046653944,0.000688112877659,-0.00319092630261,0.00501254182354,0.0,0.0,0.0,0.0,0.00337268447864
11:30:00,0.0,,,-0.00044782804152,,,0.0,0.0,0.000179807606346,0.0,0.0,0.0,-0.000233617569104,0.00899920946268,,,0.000133698776856,-0.000269687164526,-0.00026878107943,0.0,,,0.0,0.0,0.0,,,,,,,,0.0,,,,,,0.00124584733722,0.0,-0.000399840069301,,0.0,0.0,0.0,-0.000172398931554,,0.0,,,,,,0.00108636621222,0.000269323998396
13:00:00,-0.00052534805516,0.0,0.0283137443146,-0.0208199418977,0.0,0.0040528859877,-0.00258159833587,0.0109690313706,0.00591558595212,-0.0130517095748,0.0191987828013,-0.0039225350613,-0.00210501773438,0.00241838086428,-0.0012251900577,0.0,0.000133680903882,-0.00595159338274,-0.00539084863488,0.00599179664842,0.000417623727097,0.00313843472453,0.00130975788206,0.00410524928108,0.0,0.0131563181036,0.00152915856585,0.0029769981391,-0.00203104668688,0.024292692569,-0.00176267972889,-0.00335436781257,0.00206592241757,-0.0128685877128,0.0870303205095,0.00419120461847,-0.0099305682026,0.000406008937774,0.00041493776529,-0.000603439624064,0.000399840069301,0.00223297450431,0.00515969474914,0.00550207715398,-0.0020380441837,0.00172265331145,0.00503236144695,-0.000688112877659,0.000887390243697,0.00498754151104,0.0,0.0,-0.00369130229788,-0.00544367158118,-0.00121252961976
13:01:00,-0.00157770214162,0.0,0.028749413286,0.0,0.0,-0.00270009807244,-0.00518327706186,0.00272356046704,0.00445832214171,-0.00255227388965,0.00446429312869,0.00024560972738,0.000468164802558,-0.000966650631095,-0.000367849921382,-0.00246098174851,-0.00147147374554,-0.00298913266042,-0.00433370125712,0.000555555569845,0.0015297965573,0.000680966999417,0.00196142593122,0.00272749983122,-0.00385356931599,0.000266702228545,0.0,-0.00216421023199,0.000580720109235,-0.0161293819299,0.00240288461631,0.0,-0.000750750786012,0.0,0.0309800137045,0.0,0.00398406901487,0.0,0.000414765663349,0.000603439624064,-0.000399840069301,0.0013002695247,0.0114690273488,0.00478960888256,0.00135915753169,0.00171969087953,-0.00323218094281,0.000344115626245,0.00212652924369,0.00188533777672,0.0,0.0,-0.00178216511629,-0.00245935361014,-0.0010790397594
13:02:00,0.0,-0.00947874395454,0.000809388955558,0.0,0.0,0.000386174942046,-0.00185770070144,0.00452284805373,0.00355240160437,0.00196386551728,-0.000668374760317,-0.000491279793718,-0.000702329421355,0.0012081673573,-0.000122646716288,-0.000648634646858,-0.000133877769796,-0.0117712829227,0.00230461703034,0.00111018607017,0.000416811398879,0.000544439920893,0.000652954642852,-0.000743126117924,-0.00619676653751,0.000533191161659,0.0,0.000270782563257,0.00145032657765,0.0126031721533,-0.000320051210926,0.00255672878169,0.00468297193743,0.0,0.0102503158562,0.0,0.00297766969392,0.000608704492773,0.0,0.0,0.00159840193871,0.00166929464711,0.00873367996875,0.0045969264572,-0.000509467617371,0.00514139950042,-0.00162001655447,-0.00172176351074,0.0,-0.000342524408213,0.0,,-0.00274800942373,-0.000547345388597,0.0010790397594
13:03:00,0.0,0.0,0.0112631922787,0.0,0.0,0.00173594411421,-0.000557983832946,-0.000541662918362,-0.00177462335837,0.0103445833177,-0.0207167958567,-0.00246002584086,-0.00117164629689,-0.000241516726207,0.000245278392204,0.000259504348154,-0.000401740882538,-0.00455393045336,-0.00407056192994,0.0,0.000138898534844,-0.000136082193855,-0.003793085445,0.000743126117924,-0.00025903380536,0.00133173544785,-0.000972830317846,-0.000135382116229,0.0,0.00192492840958,-0.00288507973802,-0.00255672878169,0.00800376538837,0.0,0.0380587321144,-0.000199183348931,-0.00716135943009,0.00101368483085,0.000621826116005,0.000804020143816,0.000399201602108,0.000741015224719,0.0076230445379,0.00203631497481,0.000509467617371,0.000683527025929,0.00162001655447,-0.000517107656098,0.000177006815225,-0.000514006693404,,0.0,-0.00110132169722,-0.00507719787059,0.00430455332407
13:04:00,-0.000877577941359,-0.0038167985267,0.0198026272962,0.0,0.0,0.0,0.00185873659463,-0.00615943976321,-0.00605738534836,-0.00564698219523,0.0104120451728,0.0,-0.003993897004,-0.00484262447579,0.0,0.000778109233917,-0.000133949501238,-0.00666114036678,0.00339328455898,0.0,0.00692044284457,0.0013599893297,-0.0027557264339,0.000371356072845,0.0,-0.0104348772926,0.00111172885269,-0.000135400447029,-0.000144938039242,0.000800961196204,-0.00805806132976,0.0,-0.000741839796633,0.0,-0.0281103810653,0.000199183348931,0.00398486281435,-0.000405350633844,0.000828500461641,0.000602591160145,0.000598503758514,0.00185013928816,-0.00484430013095,-0.000339098002571,-0.000509467617371,0.00358087176053,0.0,-0.00518583703237,-0.00053111446765,-0.00223042041509,,,0.00809387778239,-0.00814977920564,0.00201139859969
13:05:00,0.0,-0.00594497867525,-0.0192028072242,0.0,0.0,0.0,0.00444692228094,0.00290328637974,-0.00555507207573,0.000975895461466,-0.000675751799563,0.000246275090519,-0.000706464176327,-0.00486618965117,-0.000981474744473,0.000777504250649,-0.00120635360786,-0.0185502789797,0.00270636159774,-0.00138792527485,-0.0074761527783,0.000271776058202,0.00131319782496,0.00370599559432,0.0103093696589,-0.0024235907918,0.0,-0.000812787907114,-0.00523180963747,-0.00352903799046,0.0,0.0,-0.000371126372788,0.0,0.0386418331176,0.000398247715339,-0.000198866461826,0.0,-0.000414164429196,-0.00140661130396,0.000199421677797,0.000923787594564,-0.00626306848956,-0.00288698510783,-0.00170010241561,0.00221032139635,0.00323218094281,-0.00364615387885,0.0,-0.00395835642913,,,-0.00259935846475,-0.00626089001672,-0.00120635360786
13:06:00,0.000877577941359,-0.00946958472593,-0.00863199176923,0.0,0.0,0.00595640150895,0.00755137578586,0.0054210468864,0.00537635703638,0.00467108673377,-0.00180424045336,-0.00246548448361,-0.00353982670512,0.0,-0.000245519274497,0.00168252159021,-0.00255153566213,-0.00854706057846,0.0,-0.00194633733068,-0.000973236086552,0.00135777346046,0.00432135812923,0.0044291410989,-0.00385356931599,0.0024235907918,0.00498754151104,0.000812787907114,0.0,-0.00564017287626,-0.00259235401173,0.00303538854352,-0.0098853737944,0.0,-0.0153553880832,0.000994925960093,-0.00139317367543,0.000202695855564,-0.0014509278118,0.00561461270417,0.000996512289739,0.0,0.00174367960483,0.0015294420519,0.000510334280022,0.00389864041566,-0.00323218094281,0.0,-0.000177100859402,0.000344827589624,0.0,0.0,-0.000685166179596,0.00111591586416,0.00053633683238
13:07:00,0.0,0.0,-0.0101317989304,0.0,0.0,0.0032514134028,0.00494189712643,0.00180050462757,0.00356824642652,0.000194155907803,0.00225479238709,-0.00519738826196,-0.0045018438784,0.00146234488648,0.000613685198763,0.000775594661424,-0.000537995978006,0.0014295928096,0.00108049713375,-0.000835305631194,-0.0012526969416,0.000271333606332,0.000391926322869,0.0,-0.00128783018443,-0.00255840710478,0.0,-0.0020332097821,0.000291375293437,-0.00518471673419,-0.00227383563944,-0.00784694554074,-0.00300356899354,,-0.000193442306436,-0.000198906017563,0.0,0.00162008945925,-0.00041493776529,-0.000800160074699,0.000199183348931,-0.000184689260844,0.00555943058015,0.000169793701061,-0.00034019391381,0.00657619771531,0.0,-0.00855975180065,0.000708215327053,-0.00258910992998,,,0.0,0.0106774917223,0.00133958492906
13:08:00,-0.000877577941359,0.0,0.00912322597552,0.0,0.0,0.00209823634444,-0.00475842771944,-0.00017990465102,0.00266785396119,-0.00584113810303,0.00852214173243,-0.00497513464011,0.00851270215134,0.00631223266065,-0.00184218658177,-0.000775594661424,0.000537995978006,0.00711746776886,-0.00108049713375,0.000696136470856,-0.00264974703533,0.0,0.0,0.000122752102285,-0.00258064659349,0.0,0.000552638864576,-0.000678656286652,-0.000291375293437,0.0,-0.00260501612637,0.00688939679219,0.0,0.0,-0.0292493125103,-0.000198945589038,-0.00199362107498,0.0,-0.00728942100987,-0.0012014418746,0.000597312113329,-0.000184723377269,-0.00208116620382,-0.00340136382349,-0.000340309685095,0.00100789526422,0.0,-0.00175592670227,0.000884564409734,0.000691085030961,,,0.000822143099199,0.00261726163592,0.00347454579139
13:09:00,-0.00158158367034,-0.00779731046003,0.0110387473148,0.0,0.0,0.00740392561153,-0.00940012451191,0.00197717328722,-0.0053428444105,0.000975895461466,0.000446528250331,-0.00199700515694,0.00516675644469,-0.00631223266065,0.0,-0.000388023027567,0.00389183877123,0.0185502789797,-0.00270636159774,0.00347343176587,0.000279251607512,0.0,-0.00602648227706,0.0,0.00515465058866,0.00578075146125,0.00275862243908,0.0,-0.000291460217744,0.00712207607441,0.000163012470815,-0.000479118431269,0.0,0.0,0.00595830958363,0.000397851606601,-0.00059886217979,0.0,0.000209008256587,-0.000200380724045,0.000596955544541,-0.000369549154243,-0.00173761989854,-0.00170503025108,-0.00102162447163,-0.00252164544816,0.00107855484121,-0.00882618262827,0.000530363311292,-0.000863930939264,0.0,,-0.00288046286535,-0.00110117010439,0.00319659302563
13:10:00,-0.00458312101372,0.0136056520558,-0.00199800266267,0.0,,0.00037821483053,0.0,-0.00251708151594,-0.000178587374347,-0.00312622372627,-0.00447428039492,0.0114286958236,0.00374094427392,0.000973709911402,-0.000983888899933,0.000129357739007,-0.00120619193073,0.0031973336476,-0.00135593241114,-0.00333426260553,-0.00461765320611,0.000542446446715,0.00013139741166,0.000245459009578,0.00243918215806,0.00468071733889,0.00137646270872,0.000678656286652,0.0,0.00370281353603,0.00048887803467,0.0,0.0,0.0,-0.00019803941049,0.0,0.0,-0.000404776366587,-0.00104547840155,-0.00140379046416,-0.000198945589038,0.000184791647943,0.00347222571075,-0.00290524001662,0.000851426190217,-0.00185325636397,-0.000898714898272,0.00177147964838,0.0,0.000172845908303,,,-0.00288878390589,-0.000275482095407,-0.000132987565858
13:11:00,-0.00531445006349,0.0,0.0119285708653,0.0,,-0.000756572761642,-0.00278164296188,-0.00108069174783,0.000714158216391,0.0,-0.0112740765732,-0.00420844785014,0.00233100338648,-0.00243605479788,-0.00332779009267,0.00103425994998,0.0010722424295,-0.000694203429476,0.00135593241114,0.000834608477993,-0.00056116724256,-0.000678104047141,0.00511107855319,0.000122706914689,-0.00824003632333,-0.00173599562861,0.00411805660892,-0.000678656286652,0.0,0.00272807679426,-0.00130420624942,-0.00544611309259,0.0,0.0,-0.00975229144268,-0.000596836782862,0.000199660577682,0.0,0.0033416906619,-0.00180777391805,-0.000597074353493,0.0,-0.00678204495041,0.00222241308671,-0.00119219974949,-0.00185669730105,0.0,0.00459121413945,0.00141292852895,0.0,,,-0.00400304213203,0.000137750534001,-0.00253012985363
13:12:00,-0.00355872261699,0.00366124313019,-0.0119285708653,0.0,,-0.00322183544117,-0.00148671278081,-0.00578349705347,0.000178459891614,0.000586911882249,-0.00136147059832,-0.000248108176437,-0.00583772819569,0.0,-0.00247218914539,-0.000129224010001,-0.000535977501776,-0.00278164296188,0.0,0.00111172885269,0.00727072554177,-0.000271370422289,0.000784006312209,-0.000613685198763,0.00193735934023,-0.00267666112699,0.0,0.0,0.0,-0.000480884837351,0.00130420624942,0.000963236549031,0.0,0.0,-0.00783057911519,0.0,0.0,0.000607103124991,0.0,0.0,-0.00119521926579,-0.00129425921737,0.00156917476188,0.000512163903641,-0.00307219903697,0.000168933187327,0.0,0.0015843679047,0.0,-0.000864528453604,0.0,,-0.00401913090394,0.0,0.0015987213637
13:13:00,-0.0017841217935,0.00976177720195,0.00399202126954,0.0,,0.00151745097403,0.00371264580896,0.00235358124395,0.00107009105984,0.00409876635109,0.000227040527709,0.000248108176437,-0.00257943629946,0.00704827319369,0.00234872473385,-0.00401424948247,-0.000134039273708,-0.00965650215875,-0.000135510536151,0.0,0.000278590334717,-0.00122207904408,0.00156617103274,-0.000122782245842,0.00386349482504,0.0,0.00519197777875,-0.000407414957764,0.000582835511181,0.00128184603355,0.00195312562088,0.000160449258266,0.0,0.0,-0.00221975673831,0.000397930765299,0.00139650895514,-0.000607103124991,-0.00166944946954,-0.000201065648612,-0.000199342171496,-0.000740329480418,0.000696621414447,0.0,0.00341297259624,-0.00321462082088,-0.000179839942936,0.00613767818921,0.000352920420109,-0.00363920339254,0.0,0.0,-0.00389592812243,0.0,0.00066538028937
13:14:00,0.0120697240873,-0.00956945101615,0.0118813278868,0.0,0.0,-0.00398823052615,0.00922175476503,0.000723065830491,0.0,-0.00175455742448,-0.000908471559188,-0.000248108176437,0.000234769340203,-0.000726832254893,-0.00420688568968,0.0,-0.00295341871279,0.00812329396935,0.00392236926765,-0.000555709933723,-0.000278590334717,0.00108636621222,0.00156372197618,-0.00295130563458,-0.000128542965664,-0.000268060583297,0.00435138026816,0.00013582342975,0.00363504580563,0.0,0.00324675609887,0.00400288741998,0.0,0.0,-0.010152371464,0.000596599401209,-0.00139650895514,-0.000404940276844,0.0018779348242,-0.000201106084137,0.000398644613611,-0.000185168040525,0.000348128811175,-0.00153727931889,-0.00443913995155,-0.000169477163357,0.000179839942936,0.0,-0.00123576677391,0.00346620797649,,0.0,-0.00601274271809,0.0,0.000930789243452
13:15:00,-0.00176584894906,-0.000384689368083,0.00353704436353,0.0,,-0.000951927725382,-0.000734618949475,-0.000180717448762,0.000356442705609,0.000585194593897,0.00656779622809,0.0,-0.00140944350323,-0.000242394862416,-0.0018616201467,-0.000908677936217,0.00295341871279,-0.00265381816482,0.000269941964118,-0.000834144355331,0.000278590334717,0.00027140724824,0.00130123635797,-0.000123160293277,0.00141306465802,-0.000134057242644,0.00406229400888,0.0016284438393,-0.00348938999007,-0.0017629622324,0.00646205802809,0.000319539865316,0.0,,0.00020406081083,0.0,-0.000998701770815,0.000809716643431,0.0,0.000603196962091,0.000398485759407,-0.000741015224719,0.000695894252162,-0.00308166653741,0.00614126802208,0.0,-0.0028813274031,0.000174809894686,-0.000530082175147,0.000345960909868,0.0,,-0.00140350900232,-0.00124043844725,0.00278718078103
13:16:00,-0.00318640736941,0.0,0.00956571471669,0.0,0.0,-0.0049646846294,-0.00460363578916,0.00324792779205,-0.000178205471379,-0.00351631540276,0.000451365387939,0.0,0.00140944350323,-0.0046167011899,-0.000124231318876,0.00155722844861,-0.000402225654012,-0.00420463128203,-0.00135043909787,0.00138985428905,0.000139266068048,-0.00135777346046,-0.00130123635797,0.0,0.000898184444806,-0.00362635546149,0.00135043909787,0.00338409798424,0.0,-0.00353527605871,-0.00468082526825,-0.00432242728529,0.0,0.0,0.019798626504,-0.000994530166508,-0.000199860098597,0.0,-0.000208485354659,-0.00100553050202,-0.000398485759407,0.000741015224719,0.000869187364587,-0.00137268381197,-0.00102092913411,0.000169477163357,-0.000180358914728,0.00627289040728,-0.000530363311292,0.00120992150271,0.0,,0.0118675040276,-0.00691948512273,-0.000397693383647
13:17:00,-0.00177462335837,0.0,0.0102446049168,0.0,,-0.00460476638675,-0.00147765080451,0.000900333184073,0.00142475536123,0.000586911882249,0.000225606317934,-0.00497513464011,-0.000469593809992,0.0,-0.00236333215293,-0.000259369733007,-0.0069977408419,-0.000702493882068,-0.00284187213389,-0.00138985428905,0.00236456052866,0.0,0.00104112450841,-0.00123243791789,-0.00231124910283,-0.000269142781869,-0.00405680069561,0.00485306964907,-0.00116584099477,-0.00370938252922,-0.00161917133821,0.0027237059216,0.0,0.0,0.0041920412722,0.00198807222539,0.0,0.00161746901418,-0.000208528829866,-0.00383026372925,-0.00159553284746,-0.000741015224719,0.0,-0.00189052217517,0.0,-0.000169477163357,0.0,0.00398717699061,-0.00141567887738,0.000172726488036,0.0,0.0,0.00484597694614,-0.00152873353377,-0.00132678804126
13:18:00,0.00637395925673,-0.00346887994791,0.0156461882876,0.0,0.0,-0.00404663814563,-0.000924641767218,-0.000720201687594,0.00177809435183,-0.000586911882249,-0.000676971705873,-0.00249688019859,0.00515344312242,-0.000974658946553,0.0,0.0,0.00726590925326,0.0049071251641,0.000135510536151,-0.00167037900754,0.000277816365171,0.0,-0.00299615934421,0.0,-0.000514337159339,-0.00161637966227,0.0,-0.00891536365795,0.0,-0.00974191825363,-0.000324149111428,0.00111937326792,0.0,,-0.00399202126954,-0.000993542058878,0.000399680261116,-0.00283228997751,0.0,-0.00181946881287,0.00199401860686,-0.000741564735503,-0.000869187364587,-0.00137717356936,0.00102092913411,0.0,-0.000180391449934,-0.00346620797649,-0.00248227077812,-0.000172726488036,,,0.00275862243908,-0.00348311045282,-0.00159447283316
13:19:00,0.00580731944454,0.00192864090641,-0.0143009396942,0.0,0.0,0.00788541445279,-0.000370096229243,0.00520974860179,-0.00124433399755,-0.000391466045321,0.000225708160309,-0.00501254182354,-0.00233918235317,0.00048744821828,0.0024875634718,0.000129693275586,0.000134057242644,0.0,0.00175996796258,0.00306023329659,0.0,0.00108636621222,0.0,0.0,-0.00270461881656,-0.00229435285207,-0.00407332538764,0.000135676005906,-0.00555638218536,-0.000489596093011,-0.000162113966473,-0.00111937326792,0.0,0.0,0.0,-0.00179086705908,0.000798881608296,0.00242816792715,-0.000625847522253,-0.000404776366587,0.000199183348931,0.000556225100092,-0.00174064447778,0.00103305794311,-0.00170212807053,0.0,-0.000360880552456,-0.00661908007988,-0.000532717760978,0.000172726488036,0.0,,0.00275103337189,-0.000698080307581,-0.0013306721857
13:20:00,0.00105226246118,-0.00676657970887,0.00268508024765,0.0,,-0.000383215180011,-0.000740603625779,0.00161131536071,0.000711237583325,0.000391466045321,-0.00293818721943,-0.00756624038332,0.0,0.000487210728273,0.0,0.00168448371544,-0.00780518025171,0.00432629242226,0.000811249368451,0.0,0.0,-0.000950505876436,-0.000652528571278,0.0,0.00463202063392,0.0,-0.000272145871866,0.000678104047141,-0.000146638316855,0.0,-0.0027599660348,0.00111937326792,0.0,,0.00399202126954,-0.000199183348931,0.00139650895514,-0.00020212228467,-0.000835073117422,-0.000404940276844,-0.000199183348931,-0.000741702240566,0.0,-0.00154998739376,-0.00255863679032,-0.00169635324818,-0.000541565136442,-0.00209937096,0.000532717760978,0.00172562596747,0.0,,0.000274687544647,0.00557104504946,0.0
13:21:00,-0.000350631139637,0.00483793880247,0.00172232364842,0.0,0.0,0.00477966687586,-0.000926526518612,0.00624166092348,-0.000889126047728,0.000195675570529,-0.000905797163381,0.0045466105096,-0.00070282303467,-0.000730905136693,0.00347222571075,0.00129382861884,0.00753704779267,-0.000139266068048,-0.000540759780651,-0.00319955757407,0.00415801014866,0.0,-0.000261130697397,0.00147874333785,0.000898184444806,-0.000270270271916,0.000272145871866,0.000542152358088,0.000146638316855,0.000652741537537,-0.00309370921666,-0.00111937326792,0.0,0.0,-0.00299252093645,0.000199183348931,0.0166077363997,0.0,0.000417623727097,-0.00202716469177,-0.00119593396754,0.00129761812628,0.0013927578853,-0.0012072089075,0.000853606539241,-0.00510639407457,-0.00126479373623,-0.00157742561847,-0.00177683060251,-0.000517375194778,,0.0,-0.00316347145054,-0.000277816365171,-0.000133164658297
13:22:00,-0.000526177333898,0.0,-0.00941319024418,0.0,,-0.00248257551356,-0.00259885054385,-0.00516889128725,0.000711364070546,-0.00215454005586,-0.00317676691033,0.00703167136368,-0.00375675482921,-0.000731439749787,-0.000990834859364,0.0,-0.00107324936516,0.0,0.0,-0.00223183242313,-0.00124558870163,0.000950505876436,0.0,0.0035646279525,0.000384689368083,-0.000270343337683,-0.00136147059832,-0.000135510536151,0.00438918041876,0.000815328214755,-0.0052321898303,0.0,0.0,0.0,0.005181358742,-0.000199183348931,-0.0138205556186,-0.000404367170896,-0.00167154238669,-0.00365928442479,0.000797448208129,0.0,0.0,-0.00172711614608,0.0,0.0,0.0,-0.0022829055485,-0.00231460977546,0.000689774126331,,0.0,-0.00372645521283,0.0,0.0
13:23:00,0.000526177333898,0.0,-0.0173274071375,0.0,0.0,0.00343577356496,0.00148588437442,-0.00519574760186,0.000888494061115,-0.00255227388965,0.0,0.00847251517228,-0.000470588243978,-0.002197534763,-0.000619770704685,-0.00440586432547,0.000805044991822,0.0,0.000675904047362,0.00529249146236,0.000692185256404,0.000135712831857,-0.000653125227318,0.00245098161914,0.0,0.000270343337683,0.00326442074441,0.000406476531577,,0.00924805812455,-0.00493016610786,0.0,,0.0,0.00376947177809,0.00199005040801,0.00119213207045,0.000404367170896,-0.000418322532769,-0.000814995970132,-0.000398644613611,0.000185236640337,0.0,-0.00519931847179,0.0,0.000852878516517,0.000361532903431,-0.000351679272132,-0.000356569802316,0.000517018538014,0.0,,-0.00221484032955,0.000277816365171,-0.000133182393484
13:24:00,0.000350631139637,-0.00289995369979,-0.0160351847176,0.0,0.0,-0.00133473182176,0.00203949268803,-0.00125820093888,0.000355176704142,-0.00829061203506,-0.00227531383714,0.0,0.0,-0.00293757861184,-0.0037267123877,0.000129861697475,-0.000134129166588,-0.00404717599387,0.000135126005205,-0.00111188336681,-0.000692185256404,0.0010850401173,-0.00366540533431,0.00938058897931,0.0,0.0,0.0,-0.000270965995425,-0.00365631120311,0.00932332746088,-0.00330033302866,-0.00160128136697,0.0,0.0,0.00985229644301,0.00555116413613,0.00376573629033,0.0,-0.00209424160311,0.0,0.0,-0.000185236640337,0.000347886592481,-0.00121707395707,-0.00034135518338,0.000340947838284,0.0,0.0024591616117,0.000356569802316,0.00223732990668,,,-0.00221975673831,0.000694203429476,0.0
13:25:00,0.00105115636869,-0.00290838789596,-0.00600482188644,0.0,,0.000572246081424,-0.000185236640337,0.0017969456767,0.00141944665423,-0.0167903204867,-0.0034227072775,-0.00497513464011,0.000235321803651,0.00146986797654,-0.000622471230805,0.00375867204222,0.000268240344956,0.000139830804954,-0.000135126005205,-0.0043202631478,-0.000277008312021,0.00162535590434,-0.00065595279492,0.00278501118438,-0.000384689368083,0.000675538767838,0.000135786543762,0.0,0.00351031514474,0.0,0.00461742245185,0.000640820271849,0.0,0.0,0.016914955639,0.00748477002209,-0.00118764859566,-0.000404367170896,-0.000419375137201,0.000203811271469,-0.000199381916721,0.000185236640337,-0.000347886592481,0.0,0.00034135518338,0.000340831632474,-0.000542348381729,0.000876808473534,0.0,-0.0012040940648,,0.0,0.00194255645934,0.0052602557617,-0.001066098182
13:26:00,0.000175085354557,0.000970402793278,0.0115769756073,0.0,0.0,0.00228571528086,-0.00408391137496,0.00125594346822,-0.000532056410529,-0.00201775693963,0.0,0.00447873353784,0.00117577908901,0.00342131321023,-0.00299326738829,-0.00310961639537,0.000268168411369,0.00335008688528,-0.00270636159774,0.00153513392788,-0.00249653389029,0.0001353271536,-0.00275971001091,-0.0170735854759,-0.000128262682149,0.0102123972751,0.00338868504552,0.00607904607638,0.000145996058366,0.00319489089652,0.00361307668466,0.000160140924355,0.0,0.0,-0.00135043909787,-0.00117808770743,-0.00218102594636,0.000404367170896,-0.0101181301656,0.00264577339645,0.00119569563867,-0.000185236640337,0.000173958424376,0.00555171446751,-0.000512076481276,0.0,-0.00180995524524,0.000525716300551,0.000356442705609,-0.00103323584188,0.0,,-0.00166481725466,0.000276090559457,0.0
13:27:00,0.00488998529419,-0.000776246885475,0.0314509758889,0.0,0.0,0.0,-0.00298062813814,0.00143343511375,-0.000887390243697,0.00322645974593,0.0,-0.0042293880684,0.00772566174316,-0.0026871886208,-0.000749718890546,-0.00142847891312,0.000268096516352,0.00292214776917,-0.0017630709117,0.0,-0.00013887924472,0.000135308842639,0.00275971001091,0.0,-0.000769921762657,0.00120248528084,0.0,-0.00607904607638,-0.000145996058366,0.00794285351394,0.00196528068495,-0.000160140924355,,0.0,-0.0112600684941,-0.000786163562503,0.000396904152859,0.000404203724178,0.00211640290638,0.0,0.000796336892571,0.0,-0.00121834494228,0.00328180621002,-0.000170750448635,-0.000340831632474,-0.00362976805058,-0.00228010271544,0.00249154782745,-0.000689417469568,,0.0,0.000416464224802,-0.00442662225111,0.0
13:28:00,0.00260983184237,0.0,-0.0147232415529,0.0,0.0,0.00455581653586,0.00316662274483,-0.000895656127945,-0.00124367076526,0.00662187630889,0.0,-0.000498753127546,0.00139827568809,-0.000978952598985,-0.00225253505329,-0.00195122013126,0.00120554565535,-0.00236488946554,0.0017630709117,0.00320223037299,0.00013887924472,-0.00216714157687,0.00065595279492,0.0134394203617,0.0,-0.000133538091939,0.0,0.0,0.000145996058366,-0.00301085719885,-0.000327278680715,-0.00176324482647,0.0,0.0,-0.00430444804705,-0.00137727518082,0.0,0.000404040409537,0.00695251931488,0.00203045755038,0.00159077384908,0.000370438974416,-0.000348371367397,0.00017242865807,-0.00188018173498,0.0,0.00199800266267,-0.000878348760907,0.00124344984491,-0.00241671099843,0.0,,0.00138696277435,-0.000138648180465,0.0
13:29:00,0.00121559448849,0.0,0.00117027514819,0.0,,0.00208116620382,0.00408315340861,-0.00341082818779,-0.00231378585027,0.00199800266267,0.0,0.000498753127546,0.00116373805756,-0.000244887964981,-0.0040170779603,-0.00104220957844,0.00387467917453,-0.00418702635422,0.00135409634773,0.000833680748578,-0.000416695609891,-0.000678196024638,0.00065552280289,-0.00364742045704,-0.00993364293079,0.00532766310779,0.00526352520956,0.0,0.00145878946366,-0.00397551608913,-0.00492207720543,0.00176324482647,0.0,0.0,0.000784006312209,0.00275265608336,-0.000396904152859,0.00181616435755,-0.000630053575394,-0.00142088727854,0.0,-0.000185202334079,-0.00174367960483,-0.00017242865807,-0.00102704562263,0.00221333196681,0.0,-0.000703234909431,0.00124190559739,0.000691085030961,,,-0.000277238704299,-0.00639868645831,0.000133324445235
