10:40:00,0.0,0.00157418371744,0.000691323912774,0.0,-0.00176600487399,0.0036798569584,-0.00691745084369,0.0,-0.00726521099141,-0.00172265331145,0.00259403517705,0.00208116620382,-0.00281520395059,0.0,-0.00191534247407,0.00643089033029,0.0,-0.00227402030911,-0.00168966528513,-0.000836470144966,0.0105649093202,-0.00135593241114,0.000894587803808,-0.0044972770949,-0.00294551022976,0.0177911857473,-0.00237973935186,0.0,0.000652528571278,0.0,0.000434499246462,0.0,0.0,0.00271554817248,-0.000332281112876,-0.000963855496307,0.000942655215129,-0.00117889786716,0.000282765447947,-0.000308594355172,0.00380469704366,-0.000317611563731,-0.00313972000467,0.000279212622225,-0.00329991415075,0.00254453063499,0.0,0.000259706533079,-0.0012586534072
10:41:00,0.000377287308758,-0.00118040540954,0.0013812156892,0.0,0.0105495483892,0.00229305305704,0.00820916254105,0.0,0.00692044284457,0.00103394805006,0.00387847932857,0.0,0.0183564611618,0.00203873668985,-0.00191901805198,-0.00240674003056,-0.000874253297706,-0.00399202126954,0.0,-0.000558035728767,0.000269432845494,0.00352160732363,0.0,0.000321905684415,-0.00532388125275,-0.00321130654905,-0.00511859162258,0.000659848258848,0.00162946100906,-0.00386548606558,0.00346921423401,0.0,0.000711490602764,-0.00237570110039,-0.00266223118968,0.000321388400645,0.00062794350572,-0.00324915364857,0.000847816922339,-0.000308689615045,0.00630916919326,-0.000635525919071,-0.000943841504706,0.00501254182354,-0.0017813975954,0.0010160021194,0.00412159264555,0.000519210811249,-0.0017647804908
10:42:00,0.00301318495399,0.00157356444743,0.00103466124078,0.0,-0.0035041647771,0.00137331218654,0.0047220521312,0.0,0.0,0.00412513475996,0.0,-0.00312337578227,-0.00555116413613,0.0060913893934,-0.00500675030098,-0.00563835565427,0.0,-0.00400802139754,0.000845189513618,-0.000279134684297,0.00376445725544,0.0139637070174,-0.000596302939554,-0.00386972427435,-0.000890075715193,0.00289063955897,-0.000684462723505,0.002635047638,0.00616784945097,0.00116121553594,-0.0043384015986,0.0,0.00106628764324,-0.00033984707209,0.0,-0.000321388400645,0.0,-0.00861690073975,0.000564812214959,0.00185070996686,0.00157109223204,-0.000954046820655,0.000943841504706,0.00554018037562,0.00050929463795,0.000253839321073,0.0,-0.00129853284056,-0.000252365931939
10:43:00,0.00112760771204,0.00235571369246,-0.00241587692997,0.0,-0.00660358992261,0.00274097933142,-0.00214362354325,0.0,0.0,0.00239849352605,-0.000322632685489,-0.000695410320097,0.0102849007863,0.00524935588614,0.0,0.00563835565427,-0.00262735518238,-0.0025850940721,0.0,0.000279134684297,0.0,0.00133244523378,-0.00208986491946,0.0,0.00177935990008,0.0,-0.00239931563259,0.00164338574373,0.0,0.00578593706704,0.0043384015986,0.0,-0.000355302899456,0.00033984707209,0.00133200152894,-0.000321491724357,0.0012547053089,-0.000298462918198,0.00225606412668,-0.00463321292149,0.00469852078155,0.000954046820655,0.00282619123584,-0.00304330017703,0.00305033281762,0.000761131585648,0.0,0.0,0.0
10:44:00,0.00300075243924,0.00156739844001,-0.0045021721069,0.0,-0.00620294412461,-0.00091282525736,-0.00257842858794,0.0,0.0,0.00614126802208,-0.00290838789596,-0.000695894252161,0.00744955415344,0.0,0.00346887994791,-0.000401687091161,-0.000292354920953,-0.00201525906696,0.000844475771509,0.00250871211714,-0.00700245252922,0.00504716173026,-0.000298908984441,-0.00194049220011,0.00708594638949,-0.00514470588124,0.00547571525596,0.0,-0.00649352931055,-0.00694715260299,-0.00346921423401,0.0,-0.00142247534654,0.000339731615294,0.0,-0.00515797404027,0.00125313299607,-0.00119474327234,-0.00140944350323,0.000309549607796,0.00933132742888,0.000635525919071,0.00344342177776,0.00359563380057,0.001268230988,-0.00101497090672,0.00282377289416,0.0,-0.000252429636579
10:45:00,0.0,0.0058559605174,-0.00556910593569,0.0,0.000888494061115,0.0,-0.00647530861731,0.0,0.000689417469568,0.00305654848255,-0.00129533696868,0.00589972212719,0.00389864041566,-0.0113407452795,-0.00346887994791,0.000401687091161,0.000292354920953,0.00287769982762,-0.000281412693569,0.00111296616942,-0.00542006746934,-0.00504716173026,-0.00209486834055,-0.00454251267796,-0.00767871463447,0.000966650631095,0.00340715832161,0.000656598841712,-0.000651678094096,0.00733169404206,-0.000869187364587,0.0,0.0,0.0020359694851,0.00133022966074,-0.00226500663085,-0.000626370205258,0.00119474327234,-0.00112898685432,0.00586330949929,0.00924505814405,-0.0057343260031,0.0046765478839,0.00358275152426,0.00101342800667,-0.0022874581076,0.00867795134485,-0.000779929845852,0.000252429636579
10:46:00,-0.00375234961855,0.00620878983265,0.00174367960483,0.0,0.00487265637396,-0.00274348594575,-0.00173385392375,0.0,-0.000689417469568,0.00033904051859,0.000647878221561,0.00172860890062,0.0038835000264,-0.00163065670051,-0.000772499072792,-0.00483092726967,0.00204409474007,0.00430108189939,0.000562746216314,-0.00111296616942,0.00514976066948,-0.010171393901,0.00209486834055,-0.00488998529419,0.00207315341541,-0.00161160389434,-0.00238379135528,-0.00229998458544,0.00130293178042,-0.000384541439078,0.000434688118125,0.0,0.0,0.00507186209796,0.0,-0.000648088162671,0.0,0.0,0.00253843035756,0.0,-0.00461184522256,-0.00255918245882,-0.000311090374262,0.00411805660892,0.00252908581948,-0.0038240964384,0.00885521282973,0.00285677379069,0.0
10:47:00,-0.000752162502554,0.00617047850612,0.00382542633086,0.0,-0.00487265637396,0.00182982667708,-0.000868055610064,0.0,0.0,-0.000678196024638,-0.000647878221561,-0.00588950255978,-0.0116960397632,0.000407913527989,-0.000386473434762,0.00483092726967,0.000583260442315,0.00228636852958,0.000562429711114,-0.000556947939766,0.0,0.000537923627818,0.00209048903964,-0.00985229644301,0.00295421189743,0.00128949082987,-0.00341530386621,0.00262812240627,0.00584227562423,-0.000384689368083,-0.000434688118125,0.0,0.0,-0.00168776411372,-0.00133022966074,0.000324096583618,0.000313234145083,0.00861946189518,0.0,-0.000615574042215,-0.00742347980699,-0.00642675733889,0.0,-0.00356800158955,0.00277462657511,-0.00127795544549,0.00752826642079,-0.00155722844861,-0.00050492300997
10:48:00,0.00225479238709,0.0182862238234,0.00208044457841,0.0,0.0,-0.00137205601218,0.00130180100832,0.0,-0.00380031550833,0.0,-0.00129701704304,-0.00104293421586,-0.011834457647,0.00162999221093,0.0,0.0,0.0,0.00484124539466,0.000562113561737,0.000278512743758,0.00135080393362,0.00214880555419,0.00357355949087,0.00329489589685,0.0102715503218,-0.00128949082987,-0.00102686984892,-0.00262812240627,0.000970402793279,-0.0042413790207,0.0,0.0,0.0,-0.00338409798424,-0.000665778985978,-0.000324096583618,-0.00219470224479,-0.00266706336788,-0.000563539039991,0.000615574042215,-0.000310510792745,0.0,-0.000311187181599,0.00766916933376,0.000503651483827,-0.00281726399681,0.00249688019859,-0.000519615496233,-0.000757862863102
10:49:00,0.00412062766983,0.00339175000112,-0.0010396812581,0.0,0.00354610300675,-0.0064279376514,0.00303096140243,0.0,0.000346080640242,-0.00237731475523,0.0,-0.00663062977198,0.011834457647,0.00203376112402,0.000772797565509,-0.000803535599683,-0.000583260442315,0.0028368813352,0.0,-0.00334728346006,0.000269941964117,-0.00376344530218,-0.0065613119375,-0.000329001483474,0.0,-0.00549896258709,-0.00240013830289,0.0,-0.000970402793279,-0.00309597770513,0.000869187364587,0.0,0.001777778246,-0.00169635324818,-0.000666222542963,0.0,0.00438459831782,0.0,-0.001410238564,0.00460476638675,-0.00155400186673,0.00514470588124,-0.00405427032804,0.00272479732619,0.0010065426114,-0.00231095237011,0.00124610608025,0.000519615496233,0.000252684777086
10:50:00,0.000373761918012,-0.00376932221629,-0.00138792527485,0.0,0.0162391104228,-0.000460723343787,0.00517465579002,0.0,0.00448818291815,-0.0034059978431,0.00550074190769,-0.000700525422693,0.0,-0.0028484251202,0.0,-0.00322061470004,0.000583260442315,-0.00141743468097,-0.00196878139813,-0.00139801504665,-0.00405680069561,-0.00188704733177,0.00477612848215,0.00688640202963,0.0,0.000648508453338,-0.00206185640056,0.00131492458131,-0.0016194335523,-0.0062208598751,-0.000869187364587,0.0,-0.000355302899456,0.000678886652008,0.0,0.000648088162671,-0.00312989300893,0.0,0.000564334100756,-0.000612745117211,0.0,-0.00160487917611,-0.00312989300893,0.00081599351733,-0.00151019409523,0.00256739550525,0.00348085881049,-0.00129954534209,-0.00303643957995
10:51:00,0.00112044829649,-0.00492145608144,-0.00347826437632,0.0,0.000435255719603,0.00276116144133,-0.00517465579002,0.0,-0.001723841144,0.0,0.00193423657983,-0.000350446823282,0.00391389932114,0.000814663996176,-0.000772797565509,-0.00525572262967,0.00203873668985,-0.0048343617543,-0.00253699924659,0.00613669987214,-0.00217037524155,-0.002972573463,0.00119047633107,0.000326743998986,-0.00146092063967,0.00935641605446,-0.00172146711474,-0.0032905590731,0.0,0.000389939564309,0.000869187364587,0.0,0.000355302899456,-0.00305862600387,0.0,-0.00227014853454,-0.0012547053089,0.000593295775339,0.00281690327111,0.00611062090827,-0.0046765478839,0.00224611036192,0.00344234419097,-0.00272257178791,0.0012586534072,0.000768935062877,0.00470472577595,0.0,0.00101317131261
10:52:00,-0.000373343293491,0.00340973999611,0.0,0.0,0.00434216921929,0.00366972888896,-0.0012978587156,0.0,-0.00276434177415,0.00272572570803,0.0016090108057,-0.00527149349351,0.0162731215988,0.00122075294916,-0.00193461077944,-0.00650673300124,0.000290909092961,-0.00199743253741,-0.0022605265348,-0.000556328248007,0.00487673683929,0.00108195845015,0.00178306139366,0.00521343637663,0.0,-0.00903231947084,-0.000689417469568,-0.000659413146215,0.0,0.00116890720498,0.0,0.0,-0.0053428444105,-0.00102162447163,0.00033316675304,-0.00260078170006,-0.00157059872085,0.0,-0.00253485560319,0.00212992625782,0.000312451182045,-0.00128287381289,0.00343053509679,0.000545107672261,0.000251540688033,0.0,0.00885396831725,-0.000780538611242,-0.00253485560319
10:53:00,-0.000373482730765,-0.00265101461829,-0.000348492772302,0.0,0.00173160216428,0.0,-0.00173310268683,0.0,-0.000692281093761,0.000680272135078,0.0,0.00176025393101,-0.0158825728729,0.000406586710216,-0.000774893490925,-0.00040807998934,0.000290824489471,0.0,0.0,-0.00418235657748,0.00135043909787,0.00189061501285,-0.00118835426938,0.00583280979665,-0.00557104504946,-0.00129701704304,-0.00138026246896,0.000659413146215,0.000324096583618,0.0104591307901,0.0,0.0,0.00463211232656,-0.00752397530276,-0.00033316675304,0.00260078170006,0.0,0.000296515939904,0.00281610999964,0.00151860317719,0.0133438752654,-0.0025706955031,-0.00405553511713,0.0127252292486,0.00226102344785,0.0,-0.00073484387875,-0.000260314982597,-0.00279578273352
10:54:00,-0.00261829212606,-0.00265806118148,0.000348492772302,0.0,-0.000432619517887,0.0,0.000866926798986,0.0,0.0,-0.00102058182017,-0.00322061470004,0.0024591616117,0.0158825728729,0.00405680069561,0.000774893490925,-0.00368023314581,-0.000290824489471,-0.00257400399517,0.00141342779715,0.0030687707163,-0.00135043909787,0.00107874875618,-0.000594707124278,0.0,-0.0017657450144,0.0100081545615,0.00138026246896,0.00361902023552,0.000647878221561,0.0,-0.000869187364587,0.0,-0.00356125732507,0.00376906391023,-0.00367217905564,0.00194615695549,-0.00125825747963,0.00207315341541,-0.00253414186017,0.0045420214345,0.0,-0.000965717119959,-0.0059570641753,0.000537923627818,0.00375704887771,-0.00179510241819,-0.00269905696916,0.0,0.000254485304847
10:55:00,0.0,-0.0110878597232,0.0041724678058,0.0,0.00172935624595,0.00228676065807,-0.00130067219724,0.0,-0.00590381989165,0.00475382898654,-0.00323102058145,0.00210305019678,-0.000768935062877,-0.00405680069561,0.00154798792521,0.00327198655921,-0.000290909092961,0.000572573734509,-0.000282525782357,-0.00251011148389,0.0,-0.00026957811189,-0.00357568914945,-0.00583280979665,0.0105480028657,0.000642260779946,0.00344234419097,0.0,0.000647458747124,-0.0027011399792,0.0,0.0,0.000713266792009,0.00204988114144,-0.00100384816862,0.00258899820991,0.0,0.0,-0.00112834990815,0.00301659353943,-0.00339663750987,0.0,-0.00157356444743,-0.000537923627818,-0.0030045090203,0.00051321530508,0.000491279793718,-0.000260382764132,0.0
10:56:00,0.00224466985382,-0.00501060982786,0.0,0.0,-0.0021621630045,0.000456725287683,0.0,0.0,-0.00383877630717,0.0121213605323,-0.00194363520857,-0.000700525422693,0.00345556112715,-0.00162733965938,-0.00116076623596,0.00407498526402,-0.000582072193384,0.0017157567835,0.000282525782357,-0.000279290603687,-0.00460518218725,0.00026957811189,-0.00209173839901,-0.0022775347408,0.000291417749403,-0.00032107882761,0.0037729422222,-0.00394867245542,0.0,-0.00814747474965,0.0,0.0,0.00249243497376,0.00680274732275,-0.00134003370136,-0.00518471673419,0.000943841504706,-0.000295901762775,-0.00141223014574,0.00330777628315,-0.000928361508731,0.000965717119959,0.00408612858331,0.00268672918201,-0.00100351237724,0.00102564111555,-0.00541739812977,0.0,0.00634117533845
10:57:00,0.0,0.00154440185137,0.000693721845372,0.0,-0.00303490369515,0.00045651678492,-0.000868055610064,0.0,-0.00174978172379,0.00100351237724,-0.0012978587156,-0.000701016502595,0.00649476972601,-0.000814663996176,-0.00116211518018,-0.00366673867742,0.000872981286345,0.0,-0.00113058237029,0.000558503225911,-0.000814885282089,-0.00188857468787,-0.000299177264759,0.00649352931055,-0.0093677500036,0.0,0.0,-0.000989609185166,-0.000323676973209,0.0131580845775,0.0,0.0,-0.00320570176577,0.00338409798424,0.000335176808903,-0.00979439759229,0.0,0.000295901762775,-0.00028268551425,0.00389513601091,-0.000309645458427,0.0,-0.00188383101237,0.000268276326223,0.000501882068251,-0.000512689065319,-0.0124225199986,0.0,0.00227301524812
10:58:00,-0.00224466985382,0.00269697716932,-0.000693721845372,0.0,0.00303490369515,0.0,-0.006534547321,0.0,-0.00350877552968,-0.00100351237724,0.0,0.00280112227971,0.0351701044273,-0.00163132173208,0.0,0.0,0.000581564424649,0.000571265368293,-0.000282845426861,0.00195230852695,-0.00054362599871,0.00646031856565,0.00537154380191,0.00129366124122,0.00703402665738,0.00032107882761,-0.000342407125414,-0.00496278934213,0.000647249213535,0.00230414848485,0.0,0.0,0.00285001974174,-0.00338409798424,0.00100485689246,0.00523561405394,0.00094295150787,0.000591540981461,-0.000565610874808,0.00119545740477,0.000309645458427,0.000321698571216,0.000942359108532,-0.00322407587175,-0.00629170315082,-0.000512952050232,-0.00501254182354,-0.00156372197618,-0.00227301524812
10:59:00,0.00261829212606,0.000384689368083,-0.0041724678058,,0.00302572091654,-0.00045651678492,-0.00789824202424,0.0,-0.00105503790339,-0.00503272325461,0.00324149392417,-0.00174978172379,-0.0336480341182,-0.00408998525153,-0.00193986481783,0.0,0.00145243308032,0.00512675574635,0.00169587378123,0.0,-0.00081599351733,-0.00727080084694,-0.00298062813814,-0.00129366124122,0.000875784612976,0.000641848545783,-0.00652811114092,-0.00498754151104,0.000646830552953,-0.00230414848485,,0.0,0.00142196966726,0.0,-0.00100485689246,0.000652528571278,-0.000314218384361,0.00088665588785,-0.0016987546554,-0.00359066813073,-0.000309645458427,0.0,-0.000942359108532,-0.00161594433225,0.0,0.00076932943915,0.0,0.00156372197618,0.00176834705674
11:00:00,-0.00637064174461,0.00192123017789,0.0,,0.00387680864623,0.00045651678492,-0.00840526956872,0.0,0.00666318439306,-0.00100959120135,0.0,0.00174978172379,0.00189933580365,-0.00493016610786,0.00193986481783,0.0,0.00145032657765,-0.00569802111464,0.00197489131757,0.00167037900754,0.000544069654335,-0.00135226525001,0.0,-0.00649352931055,0.000875018285377,0.0,-0.000344768146839,-0.000333388901238,0.000646412433627,-0.00423811075507,0.0,0.0,0.0106008059866,0.0,-0.0013413818242,-0.00457666702741,-0.000314317148588,0.0,-0.0039750194305,-0.000299805128913,-0.0074604014035,-0.00289901958552,0.0,-0.00269905696917,0.00352822946652,0.000512557673959,0.00626176122398,-0.000260450580975,0.0
11:01:00,0.00599701947237,0.00612324913594,0.00174064447778,,0.00600087527314,-0.00137017605359,-0.00802858906657,0.0,-0.000699300727798,0.00268998144721,0.00323102058145,-0.00525855725347,0.0105701248385,0.00452024603653,-0.00077549441653,0.000815993517329,0.00144822617636,0.0,0.000281809217026,0.000278125436364,0.00623561733104,-0.0010831303523,-0.00209173839901,0.00357665801543,-0.000291587697065,-0.0054688892941,-0.0062262394151,-0.000333500086466,-0.000323153985685,-0.00969939708871,0.0,0.0,-0.00281591175158,0.0,0.00568848781721,0.00032760033053,-0.000314415974922,0.0,-0.00427655676726,0.0035917428616,-0.00156128056695,0.00322061470004,0.0,-0.0081411575837,0.0010057833385,0.0,-0.00149925065564,0.0,0.0027725285561
11:02:00,0.000747105002999,0.00835871128088,-0.00278648734808,0.0,0.00426439878646,-0.00137205601218,-0.0144341703137,0.0,0.000699300727798,0.00935835706897,-0.000322632685489,0.00525855725347,-0.0117092933687,0.0065386420127,-0.00388651868928,0.0,0.00144613185,-0.0017157567835,0.0,-0.000556328248007,0.00135043909787,-0.00162689840656,-0.00209612294146,0.00162153432644,0.0014570889945,-0.00258398076592,-0.0111655032968,0.00100016677782,-0.000970089000895,0.00427932961937,0.0,0.0,0.00457183845384,0.00843886864586,0.00166694487674,0.00392285563543,0.0,-0.000591016565667,-0.00343446244863,0.000597371582878,0.0,0.0,0.00876100722633,0.0081411575837,-0.00984980813495,0.000256180352368,-0.000750469078374,-0.00104248119944,-0.00125928740984
11:03:00,0.00149253759051,0.00264500437598,-0.00244456206947,0.0,-0.00426439878646,0.0,0.0,0.0,0.00279232293125,-0.000332723343612,-0.00258481565563,0.0,0.0210534091978,0.0060913893934,-0.00390168267106,0.00650408796918,0.000577867684384,-0.00028624588717,-0.000845666012343,-0.00167084416482,0.00134861787129,-0.00108607124442,-0.0042054733054,0.00129533696868,0.000873235392413,0.00258398076592,-0.00421941554271,0.00266223118968,0.0,0.000388123428121,0.0,0.0,-0.00704228262541,0.0,-0.00066644454316,0.00488202759731,0.00062873312351,0.0,-0.00373402702998,0.00298151681809,0.00280855232204,-0.00193112387017,-0.00719090170673,-0.00542006746934,0.00101471343055,0.00153570544643,-0.00602411460338,-0.000521648420801,-0.000756334335815
11:04:00,0.0,0.00188501469577,-0.0035026305512,0.0,-0.00600087527314,-0.000915750979747,0.011294450309,0.0,-0.00314191216747,0.000332723343612,-0.000323572240326,0.00139762426664,-0.0104712998673,-0.000404940276844,-0.00627453038939,-0.0044670125041,0.000288808666268,0.0,0.0,0.00167084416482,0.00215401267991,0.00189985129746,0.00240529280125,-0.00486618965117,-0.00291375497522,0.00643089033029,0.000704473435264,0.0016603025564,-0.00129491762996,0.00888551335721,0.0,0.0,0.0,-0.00235571369246,-0.00601807232556,0.000324622629047,0.000628338066541,0.000295551945406,-0.0063510606089,0.00475201369434,0.000311575014205,0.00193112387017,-0.000313823947343,0.0,0.00657065795871,0.000766969231001,0.00702461493696,0.000260858225035,-0.00632513177697
11:05:00,0.000372786584,0.00112930559715,-0.0066889881508,0.0,-0.00344530917891,-0.000916590348315,0.0120564085968,0.0,0.0,0.00332115881493,0.00258565108502,-0.00104803503043,-0.00527705710084,-0.000405104319901,-0.00948623714511,0.00406174400818,-0.000577700767078,-0.00660637186593,-0.00112866829137,-0.000556637921414,0.000537778985803,-0.00108518730129,-0.00240529280125,0.00486618965117,0.00204051958281,0.0,0.0167601688575,0.000994859972621,-0.00552218392092,-0.00772204609391,0.0,0.0,0.000353294474616,-0.000336983996449,0.00100553050202,0.000648929289483,0.0,-0.000591191267588,0.000868432533954,0.00148038517043,0.00248911142827,0.0127797266464,0.0,0.00542006746934,0.0,0.00331675262599,-0.00476131710171,-0.000260858225035,0.00506330195655
11:06:00,0.00927478360654,-0.00603775419092,0.00844183697821,0.0,0.00301529412176,0.000458400191387,0.0,0.0,-0.0035026305512,0.000994200578992,0.000645369496424,-0.00139909081934,-0.00302801139764,0.00485045413375,0.00277612710517,0.000405268495922,-0.000867177392109,0.00287769982762,-0.000564812214959,-0.00334635002734,0.00134318354647,0.000542740854571,0.000601865802099,0.00161681522691,-0.00116550129744,0.00543392738715,0.00207540717871,-0.00365266884614,-0.000977676466991,-0.0011634672633,0.0,0.0,0.0,-0.00744252420514,0.00467915292231,0.00226794200564,-0.000314119682181,0.00147732335925,0.00231213975838,0.00265918312999,-0.00217763346281,0.00316957476128,0.0012547053089,0.00458407166494,-0.00733159648623,0.0022897860151,0.00476131710171,-0.000782983205863,-0.000252557142395
11:07:00,0.00735838493119,0.000378429522018,0.00419434379326,0.0,0.00557582401056,-0.00275355841718,0.0123512818521,0.0,-0.00527705710084,-0.00431535939392,-0.000645369496424,-0.000350078771298,0.000379003226064,0.0,0.00671011003994,-0.00324675609887,0.0,0.00258286841825,0.0,0.0,-0.00403497521218,0.000542446446716,0.00180342699915,0.00996632586273,0.000874253297706,-0.0047931071153,-0.0118180033775,-0.000332723343612,0.00260501612637,-0.00427766547678,0.0,0.0,-0.00389312117974,-0.000679347852214,0.000333388901238,-0.00616784945097,0.00188323972796,0.00059031878928,0.0,0.00265213062483,-0.00249454448036,-0.0022176470359,0.00625002034517,0.00375940292391,0.00126790938756,0.00203097302612,0.00374298627883,-0.000522329601847,-0.00481074481415
11:08:00,0.00584796988242,-0.00265201898189,0.0010458428703,0.0,-0.000855798083896,-0.000459664453049,-0.00527473750455,0.0,-0.00176522552457,-0.00266489165038,-0.0022620788447,-0.00140154192529,0.00604459717272,-0.00282657163761,0.00627453038939,0.0,0.0,0.00314780629073,-0.00141342779715,0.00111669470008,0.00269179166571,0.000813118353514,0.0,0.00127877255278,-0.000874253297706,-0.000320358804598,0.0,-0.00166527931906,0.0,0.00155763271368,0.0,0.0,0.00847462699097,-0.00238135849907,0.00133244523378,-0.00195567207051,0.00313087293946,-0.000885608913971,0.00345821670296,-0.000883262239081,0.0018714915007,-0.000317208567291,-0.00687717621396,0.00747667034302,-0.0010141988699,0.0,0.0012445552322,-0.00235386534733,0.0
11:09:00,0.00327451629683,-0.000759013319171,-0.00594095754017,0.0,0.000855798083896,-0.00138026246896,-0.00840898958138,0.0,-0.000353419335716,0.000666888987704,-0.000323572240326,0.0,-0.00642360039878,0.00484067100931,-0.00313234398632,0.0,0.000578201808534,0.00256812810571,0.0,0.00278629324868,0.000806126605524,0.000270892592745,-0.000901306956012,0.00255264975878,0.0,-0.000320461467251,-0.00701757265865,-0.00133422301314,0.00357085268249,-0.00311769543259,0.0,0.0,0.0,0.00136147059832,0.00265957603576,-0.0029406980839,-0.000625390889677,-0.00118203323455,0.00143740142616,-0.00472395327851,0.0,-0.00254129742867,0.00375704887771,0.00292203687788,-0.000507485420686,0.000507099402347,0.0,-0.00183462245142,0.0
11:10:00,0.000726216444408,0.0018964542001,0.0031496089029,0.0,-0.000427807493156,0.000920386627329,0.00884961527698,0.0,0.00528821962156,0.00199800266267,-0.00324149392417,0.0,-0.0106708329605,-0.00040249547736,-0.000784621460418,-0.00407332538764,0.0,-0.00571593439644,-0.0028328630843,-0.00111358586118,0.000537056940943,0.000812237759559,0.000901306956012,0.000637145609321,-0.00496859125328,0.0,-0.00140944350323,-0.00535476513766,-0.00194615695549,-0.000780944983072,0.0,0.0,0.0,-0.0020429016298,0.00298359246689,-0.000982157551533,0.000625390889677,0.00177252631342,-0.00460697618744,-0.00563883375704,0.000623052979657,0.0,0.000312451182045,0.0,-0.00126984144048,-0.00101445608497,-0.00498754151104,0.00392722065161,-0.000253839321073
11:11:00,-0.00582455232394,0.00302686572378,-0.0031496089029,0.0,-0.00385852568753,0.00045987584163,0.0105171872139,0.0,0.00491056756668,0.00398406901487,-0.0029263555268,-0.00105244703628,-0.00383877630717,-0.00484262447579,-0.00275103337189,0.0,-0.00231481584845,0.00371907165902,-0.0028409110016,-0.000557258303638,-0.00107440246704,0.00135226525001,0.00150037537523,0.00634922767866,-0.000586166488061,0.0,-0.00353232440755,-0.000335626786168,-0.0029263555268,0.0,,0.0,-0.00564176390667,0.000681431031479,-0.000331071017757,0.000982157551533,0.0,0.0,-0.00462829868716,-0.00896866998276,-0.0034316053017,0.0,0.00218442901654,0.00397088542949,-0.0012714559882,-0.00101548625127,0.0,-0.00130736062548,0.000253839321073
11:12:00,-0.00219298333501,-0.00226928992997,-0.00456702005825,0.0,-0.00776200533549,-0.00184077364449,0.00261210422793,0.0,-0.00350508595795,0.00989127747874,0.002276793958,0.0,0.00192123017789,0.00121285642521,-0.00512922805342,0.00040807998934,-0.00261058886479,0.0,-0.00427655676726,-0.000836470144966,0.0,0.0,0.0,0.00126502230659,0.00555475774134,0.000640820271849,-0.00852883634752,-0.00471064128146,0.0029263555268,0.00195122013126,0.0,0.000482975136169,-0.000353669322873,0.0,0.000331071017757,0.00130804466002,0.0003125488383,-0.000295202954173,-0.0113720426593,0.0,0.000312451182045,0.0012714559882,-0.00249688019859,0.0,-0.00050903538895,-0.000508130092234,0.00124921940043,-0.000523423199597,0.001268230988
11:13:00,-0.00146466521973,-0.00151572594385,-0.00388075985368,,-0.000866175887849,-0.00230574231736,-0.00741875538745,0.0,-0.000702493882069,0.00392927813989,0.000649561568796,-0.00070224721987,0.00268353620885,0.000403958801696,-0.00237623874188,-0.00204206728099,0.00232085975948,-0.0022870221518,0.00142755199119,0.000557724498562,-0.00403932150132,0.00727080084694,-0.00150037537523,-0.000316105581896,0.000582920447867,-0.0054601067078,-0.00285918708005,0.00772723482088,-0.00357782134788,0.0019474202844,0.0,0.013429458425,-0.0042538171198,0.00136147059832,0.00495295712885,0.000653381271202,0.0,-0.00236476610348,0.0,0.0,0.0028076761542,-0.00318167624432,0.00156128056695,-0.0200140102701,0.00050903538895,0.0,0.0,0.000523423199597,-0.001268230988
11:14:00,0.000366367470667,-0.00189789390808,-0.00958984440461,,-0.0078295310797,-0.00184842936178,0.0061135561593,0.0,-0.000351432089366,0.00651468102119,0.0,-0.000702740717606,-0.00460476638675,0.00322580924888,-0.00119024017225,0.0,0.000289729105315,-0.000858983588966,0.0,0.00139295188981,0.00350168707977,-0.000268348317725,0.00539084863488,-0.000632511090031,0.00145581624198,0.0,-0.00934922307935,-0.00167476173796,-0.000651890505484,-0.00311769543259,0.0,0.00995504784543,0.0123567326889,-0.00136147059832,0.00164554916184,0.000326530615146,-0.000625195393918,-0.00981420516752,0.00292825977909,-0.00150262988453,0.000311477965452,0.00318167624432,-0.00156128056695,0.00349791827124,-0.00050903538895,-0.00152594129304,-0.00475535872972,-0.000261677353318,0.0
11:15:00,0.00146412910489,-0.00456969569007,-0.00680396537106,,0.0039224282149,0.000924641767219,-0.00480035833434,0.0,0.00105392597143,0.00194615695549,0.00227014853454,-0.0003515556373,-0.00772204609391,0.00040249547736,0.000396904152859,0.000408747195554,-0.000579542177913,0.000858983588966,0.00483848958746,-0.000556947939766,-0.00323189077434,-0.00161160389434,-0.00539084863488,0.000948616671927,0.0060913893934,0.0,0.000361206433402,0.000670241311954,-0.000326104682492,-0.000780944983072,,0.0,-0.0120015559848,0.000680966999417,0.000986031304212,-0.000979911886349,-0.000625586507734,-0.00870484259972,-0.00557104504946,0.000901848851144,0.0,0.000635122282385,-0.00375704887771,0.0128104233856,0.000254550084103,0.0,-0.00452603236798,0.0,0.0
