11:24:00,-0.00628159924313,0.000327815115212,0.0129511523471,0.0,0.0,0.0,,,,0.0,0.009401857439,-0.010475148619,0.000347765609487,0.00762392511066,0.00246609249519,0.000819067946519,0.00976063872293,0.00517391208797,-0.0004476609789,-0.000168876129761,,0.0040600948993,0.00673403218134,,,,,,,,,,,,,0.0,0.0,0.00332779009267,0.00487446410944,0.000112758640251,-0.00166067018514,0.0,,0.0,,,
11:25:00,-0.00687287928776,0.00767288067685,-0.0185534078957,0.0,0.0,0.0,0.0,0.0,,0.0,-0.0018365478073,0.00424002847406,0.00520202317541,-0.00388941050045,0.00131276684426,0.00130911489814,0.0016680571007,0.000859722076166,0.0,0.0,0.001575216918,0.00807106883379,,,,,,,,,,,,,0.0,,0.000351020889346,-0.00332779009267,-0.00147117097773,-0.000338314071453,0.00155004459733,0.0,,0.0,,,
11:26:00,0.00687287928776,-0.00619904105855,0.00690494485544,-0.00765811462842,,,,0.0,,0.0,-0.00645460977668,0.00696611432959,0.000172935581927,-0.000338925609074,-0.00295615258799,0.00016351892768,-0.00030307622599,0.00841479685415,-0.00373832211061,-0.000168904653724,-0.00192560234555,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.000233945491768,0.00554018037562,0.0,-0.00180627730302,0.000442428942069,0.0,,0.0,,,
11:27:00,-0.00687287928776,0.0,0.00611849503085,0.0138246295441,0.0,,,,,0.0,0.00645460977668,-0.000913826253852,0.000864229593156,-0.00339558900114,0.0,-0.00261951688755,0.000757518406044,0.00820372352025,-0.00330132352656,0.00606266592585,-0.00105189350513,0.0,-0.00377204219285,,,,,,,,,,,0.0,0.0,0.0,0.000935235045956,-0.00409677813756,-0.00340329313171,-0.000565131408089,0.00176776092881,,,0.0,,,
11:28:00,0.00577638794983,0.00114481981593,0.0219387226759,-0.0165293019512,0.0,0.0,0.0,,,0.0,0.000551318584212,0.000182832069254,0.0,-0.00853976154813,0.00164338574373,-0.00164068945746,0.00257127873648,-0.000422684049971,-0.000451026091988,-0.00521842780057,-0.00193134991121,0.0,0.00229771970449,,,,,,,,,,,0.0,0.0,0.0,0.000233672159025,0.000221877081008,-0.00159217593057,0.000678119374991,0.0,0.0,0.0,0.0,,,
11:29:00,0.0,-0.000817594682123,-0.00543972329582,-0.000208355037737,,0.0,,,,0.0,0.00311841030475,-0.00256269589273,-0.00745689746852,0.0119353505493,-0.0032894766504,-0.00526836911676,0.00467184935337,-0.00763902427442,-0.000451229608318,0.0,-0.00369751279607,-0.000321595114526,0.00016392099045,,,,,,,,,,,,0.0,0.0,0.0,0.0,-0.00399156599989,0.00315849106345,-0.00232082769806,0.0,,0.0623483287683,,,
11:30:00,,,0.0,0.0,,,,,,0.0,0.000915331871688,0.0,,,,0.00346049616154,0.0,,0.0,,,,,,,,,,,,,,,,,,-0.000233672159025,0.0,,,,,,-0.00743497848752,,,
13:00:00,-0.0122802509092,0.000817594682123,0.00453515516539,-0.00438551397249,0.0,0.0,0.0,0.0,0.0,-0.00834299682641,-0.0128915229184,0.00256269589273,-0.00418629601433,-0.000169505890736,-0.00363096619417,-0.0125808644969,0.0118079243544,0.00946936621449,-0.00664153384701,-0.00084423812528,0.00475143876751,0.000321595114526,0.000982962071282,,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.00497926339961,0.0238254368103,0.00684665113523,0.00132684672275,0.0,0.0,0.0409413903774,,0.0,
13:01:00,-0.000416579885216,0.000326850795523,-0.00453515516539,-0.00167574400337,0.0,0.0,0.0,,0.0,-0.0161728592456,0.010326479372,-0.00201299363427,0.00418629601433,0.00422905138461,0.00692044284457,-0.00668563412874,0.00222634600308,-0.00112596774739,-0.000151457781433,-0.00152142705368,-0.00475143876751,-0.000804181788413,0.0035959502626,,,,,,,,,,,0.0,0.0,0.0,-0.000233726774466,0.00440529346792,0.00423116097227,-0.0106832615737,-0.000110503342839,0.0,,0.00286123228103,,,
13:02:00,0.0,0.00488998529419,0.00724640852077,0.0,0.0,0.0,0.0,,,0.0232776848693,-0.0142265678888,0.000183166957193,0.000696015340435,0.002697236969,0.00114876520387,-0.000335457903179,0.0,-0.000140835152687,0.00543807986678,-0.000169190424225,0.00141018884642,-0.00564745349307,0.0,,,,,,,,,0.0,,,0.0,0.0,-0.000935453763258,-0.0022002209096,0.00321704198912,0.000565131408089,0.00198719429492,0.0,,0.0109399400383,,,
13:03:00,0.00221975673831,-0.000325256142077,-0.000180521708225,0.0,0.0,0.0,0.0,,,-0.00159419040051,-0.00130341699861,-0.000549601552719,0.00503167540289,0.00503779402996,-0.000328083992444,0.000503144664703,0.0,-0.000422624504424,-0.00558956059115,-0.000338466748874,0.00334124992109,0.0,0.0,,,,,,0.0,0.0,,,,,0.0,0.0,-0.00328099661568,0.000880669365594,-0.00321704198912,0.00112930559715,-0.000772328609031,,0.0,-0.00382247226947,,,
13:04:00,0.00193825341035,0.000325256142077,-0.00180701169517,0.0,,0.0,,0.0,,-0.00622390201524,0.000558815326082,0.0,0.000346080640242,0.00501254182354,-0.00082068121143,0.00601807232556,0.0,-0.0052271080377,0.00589081078171,-0.00969477786303,-0.00263690053468,,-0.00146950797936,,,,,,,,,,,,0.0,0.0,0.000352050698936,-0.000880669365594,-0.000111117284407,0.0,0.000992884410542,0.0,,0.00692631223307,,,
13:05:00,0.00276243269591,-0.00488998529419,-0.012558177599,0.0,,0.0,,0.0,,0.000713266792009,0.00557104504946,-0.000366568919061,0.0,-0.010723963363,0.00246002584086,0.00415801014866,0.0,0.00424028903889,0.000150591070233,0.0,-0.00017604084193,0.00323102058145,0.00114313721928,,,,,,,,,,,,0.0,0.0,0.003747515804,0.00209032476135,-0.010949830075,0.0045045121211,-0.00430963703654,,0.0,0.000140854990021,,,
13:06:00,-0.00207110878314,-0.00196270916785,0.00911583340801,0.0,,0.0,,,,0.00604231445596,-0.0046403795565,0.0170851120587,,0.000168449423459,0.00229057691774,-0.0024927308296,0.0,0.0,0.00135430010919,0.00153701678282,-0.00352734051797,0.0,-0.00310584638713,,,0.0,0.0,,,,0.0,,,0.0,0.0,,0.00140170563775,0.00230528671169,-0.00846171912944,-0.00563381771826,0.0,,,-0.0134706042583,,,
13:07:00,-0.00471045481672,-0.00163853879032,-0.00637234746226,0.0,0.0,0.0,,,,0.00230068237045,-0.00148948081903,-0.016168941587,,0.00671481455358,0.000326797388529,0.0,0.0,0.000564015807394,0.00375234961855,0.00663324143202,-0.00353982670512,0.0,0.000163706311244,,,0.0,,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,0.00834936589074,-0.000339040518589,0.0,,,-0.000714030733657,,,
13:08:00,-0.0029205222066,-0.00377885933945,-0.000730860620876,0.0,,0.0,,,,0.0,-0.00392047547796,0.000549299656767,-0.00537775604313,-0.00671481455358,-0.000326797388529,-0.00166527931906,0.0,-0.00480430484628,-0.00360198498403,-0.00629200273224,-0.00622500898584,0.00322061470004,0.00440997039733,,,,,,,,,,,,0.0,0.0,0.00268112301426,-0.00318489094652,0.00560225554867,-0.000904670422438,0.00342712181103,0.0,,-0.00128654152547,,,
13:09:00,-0.00125426815969,-0.00115292774033,0.00710320808313,0.0,,0.0,,,0.0,0.0,-0.00262221540026,0.000548998092295,0.00520473069449,-0.00608212721351,0.0,-0.00501254182354,0.0,-0.00141743468097,-0.00165525581394,0.00629200273224,0.00604768830092,0.00128534722066,0.00179109385992,,,,0.0,,,,,,,0.0,0.0,,0.00209326742326,-0.000110004950334,0.00412555638947,-0.00430839668714,0.000772243405359,,,-0.0131021959266,,,
13:10:00,0.0,-0.00877271205964,0.00633199763751,0.0,,0.0,,,,0.0,-0.00225309896291,0.000731528928013,-0.00503080252638,0.00591367779005,0.00146974795789,0.00150640249426,0.0,0.00141743468097,0.000451705194761,0.0,0.00371714739005,0.00128369722378,-0.00113941576582,,0.0,,,,0.0,,,,,,0.0,0.0,0.0,-0.00110071557619,0.0023339827211,-0.00466944644337,0.000220531481763,,0.0,-0.0128356488028,,,
13:11:00,-0.00559363785427,0.0,0.01129752893,0.0,,0.0,0.0,0.0,,0.0,-0.00188146809971,,0.00295215982402,0.00621380788509,0.0,-0.0026796197578,0.0,0.0,-0.00422387111619,-0.00612142703886,-0.00353982670512,0.000641231185806,-0.00244598572826,,,,,,,,,,,,0.0,0.0,0.00486731752436,-0.000220288578928,0.0,-0.00744775714205,-0.00375566552129,0.0,,0.00146692119601,,,
13:12:00,-0.00224624550435,-0.00249688019859,-0.00500537333907,0.0,0.0,0.0,,,0.0,0.0,-0.00358457133185,0.0109091991004,-0.000173415417065,-0.000502386345659,0.0,-0.00605552733527,0.0,-0.000708466200373,0.00166150631078,0.0,,0.00176126856834,0.00244598572826,,,,,,,,,,,,0.0,0.0,0.0080599169771,0.0,-0.00445038562748,0.000574877854292,0.00595830958363,0.0,,0.00962808312898,,,
13:13:00,0.0,-0.00183501594573,-0.00305124530006,0.0,,0.0,,,,-0.00318697153597,-0.00644674208468,-0.0107264004526,0.0,-0.00335570784697,0.0,-0.00456583189403,0.0,-0.00198637976778,0.00271288787334,,-0.000886918018228,-0.000800192088788,0.000976721549242,,,,,,,,,,,,0.0,0.0,0.00343446244864,-0.000550933846782,0.000111501366007,0.00687287928776,-0.000220046210591,0.0,,-0.00524018666356,,,
13:14:00,0.00783988335862,-0.00518959899123,0.000359453634352,0.0,,,,,,0.00318697153597,-0.0109018962499,0.00528667715674,0.0,-0.00657619771531,0.00260756340708,0.00456583189403,0.0,0.0,0.00015050041416,0.00272526143804,-0.00266548358614,0.000640204887423,0.000650618110134,,,,,,,,,,,,0.0,0.0,0.0119285708653,-0.00796728791254,0.00378366799047,0.00693933732833,-0.00452165093519,0.0,,0.0,,,
13:15:00,0.00139353422774,0.0,0.0062696130136,0.0062696130136,0.0,0.0,0.0,0.0,,0.0,0.0,0.0047161342628,0.00225205811943,-0.000169190424225,0.000162747172627,0.00639087274418,0.0,0.000142015195864,0.000300932894236,0.00356567149156,-0.000890075715193,0.00844424678266,-0.00162733965938,,,,,,,,,,,0.0,0.0,0.0,0.00338219037182,-0.00791928738654,0.0,-0.00648282054341,0.000883880291773,,,-0.00438789646542,,,
13:16:00,0.00250347835899,-0.00134363473355,0.0035650661645,0.00705836436745,,0.0,,0.0,,0.0,-0.00810971812823,-0.000361990954179,0.000173025348645,-0.000507743092909,-0.000162747172627,-0.000167658647388,0.0,0.000993542058878,-0.00060195637634,0.00338409798424,-0.000890868655802,0.0207261305171,-0.00130378114948,,,,,,,,,,,,0.0,0.0,-0.011204916053,0.00223713739836,-0.00333778681042,0.0,0.00286722737231,,,-0.00308302380295,,,
13:17:00,-0.0108939624872,0.0,0.00620844566248,-0.013327977381,,0.0,,,,0.0,0.00019385480336,-0.00253761238222,0.00138312608495,-0.00101626025007,-0.00032557382674,-0.00134228208073,0.0,0.00127596246134,0.000150523067944,0.00151911582932,-0.0017841217935,0.0100503358535,-0.000489356505973,,,,0.0,,,,,,,,0.0,0.0,0.00159217593057,-0.0167881808951,-0.000557382546062,0.000684384650872,-0.0023151986528,,,-0.00752715530906,,,
13:18:00,0.00406419170593,-0.000504328833082,-0.00745477360802,0.0,,0.0,,,,0.0,0.00791586332487,-0.0183155303064,0.0,-0.000169477163357,-0.00669772984892,-0.00403769054608,0.0,-0.0011341084289,0.000300978181354,0.0,-0.0048330891537,-0.000307739654683,0.0,,,,,,,,,,,,0.0,0.0,-0.0013645669618,0.00192973554407,-0.00100407215442,0.00113960126293,0.00286564728232,0.0,,-0.00579453370834,,,
13:19:00,0.00432629242226,-0.00624105930645,0.0159070162143,0.0,,0.0,0.0,,0.0,0.0,0.0,0.00184672259316,0.0,0.0,-0.00328353603174,-0.00168719459629,0.0,-0.00141944665423,0.00405436398907,-0.00168804901664,-0.00413558082906,-0.0020026194785,0.000163145444525,,,,,,,,,,,,0.0,0.0,-0.00536255492401,-0.000340271085912,0.00401025378706,0.0017069705425,0.000110053375998,0.0,,0.00134018335896,,0.0,
13:20:00,0.00264237689383,-0.00305033281762,0.00681522952447,0.0,,,0.0,,,0.0,-0.000192326185803,-0.000369071788652,-0.00138312608495,0.000338925609074,0.00802559381015,0.00706716722309,0.0,0.0,-0.00360306650115,-0.00321516479691,-0.000360425305757,-0.00634235245368,0.00162999221093,,,,,,0.0,,,,,0.0,0.0,0.0,0.00102910077117,0.00260579085871,0.00166620421775,-0.00159308181166,0.000879991256876,0.0,,0.00756063196845,,,
13:21:00,0.00360460670344,-0.000679117173808,0.000696378858225,0.0,,0.0,,,0.0,-0.00959154777787,0.000192326185803,-0.00351299242675,-0.000346080640242,0.00101608814839,0.00162999221093,0.000670465998968,0.0,-0.00298741242167,-0.00286166322255,0.0,-0.00216528413722,0.00557104504945,0.00536020125271,,,,,,,,,,,,0.0,,0.00456101132756,0.00564144562878,0.00321347719603,-0.00353659600834,0.00252566982116,0.0,,0.00603697629693,,,
13:22:00,-0.00374350523828,-0.00135961951604,-0.00803778571659,0.0,,0.0,,,,-0.00142882681926,-0.000192326185803,-0.00333952072887,-0.00485774723478,0.000845952169559,0.0,0.0051809257695,0.0,-0.00128305670179,-0.00256739550525,0.0,0.00216528413722,-0.00386548606558,-0.00373286159333,,,,,,,,,,,,0.0,0.0,0.0,0.00359389425459,0.00672586470653,-0.00137236984028,0.00568680447712,0.0,0.0,0.00600074980324,,,
13:23:00,-0.000972830317846,0.00508906950747,-0.00774924624623,0.0,0.0,0.0,0.0,,,0.00978220339446,0.000192326185803,-0.00204632198651,0.000173897922358,0.000338180591657,0.0,0.00366056981135,0.0,-0.00142755199118,-0.00196775966015,-0.00186614694924,0.00932909528852,0.000774293495905,-0.000162614847095,,,,,,,,,,,,0.0,0.0,-0.00136612043104,0.0,0.0,-0.00539332307392,0.00108991836403,,,0.00654500191096,,,
13:24:00,-0.000139053048962,0.00674538813953,-0.00638526468867,0.0,0.0,0.0,,,,-0.00621395696794,0.000192289203554,0.00204632198651,0.000173867687129,-0.0022002209096,0.0,-0.00349388925426,0.0,-0.00443840659893,-0.00760459938522,0.0,0.0,0.0015467907183,-0.00309471702321,,,,,,,,,0.0,,,0.0,0.0,0.00250313021812,-0.00224466985382,0.0,-0.00115127804565,0.0021762794226,,0.0,0.00751014506205,,,
13:25:00,0.00485538860509,0.0,-0.0083981553182,0.0,,0.0,,0.0,,0.00266785396119,0.00134499011533,0.00722158494427,0.0228591202935,-0.00152607066497,-0.00571663459638,-0.000166680557099,0.0,0.00272264981543,-0.00658652913431,-0.00442478598036,-0.0017873105741,-0.000309166797948,0.00211847223367,,,,,,,,,,,0.0,0.0,0.0,0.0112995552539,0.00224466985382,-0.00849754051044,0.00448250851122,0.00477120835714,,0.0,-0.0159539279422,,,
13:26:00,-0.00360460670344,-0.00843886864586,0.00107604027599,0.0,,,,,,0.00443066741648,0.000383950859008,0.00184331849429,0.0,-0.000509208192281,0.00571663459638,-0.00166833538863,0.0,-0.00257916749938,-0.00107634361126,-0.00718934969248,-0.00304577857961,-0.0043384015986,-0.00195535340124,,,,0.0,,,,0.0,,,,0.0,0.0,0.0222231367847,0.00335758569485,0.00717798896643,0.00674326802318,0.0006488591122,,,0.00131492458131,,,
13:27:00,0.000277739204674,0.00507186209796,0.00554117067121,0.0,,,0.0,,,0.000353606792935,-0.00192123017789,-0.00184331849429,0.0106482878857,0.00152684735744,0.00113941576582,-0.00200568344021,0.0,0.00286533147329,0.00460476638675,-0.00361415073723,0.0,0.00542006746934,0.00293159819078,,,,0.0,,0.0,,,,,,0.0,0.0,0.00679008194175,-0.00672648276095,-0.0058489379346,0.00238921554009,0.00323799527377,0.0,,-0.00204618603985,,,
13:28:00,0.00415685786319,-0.00676821534614,0.000890868655802,0.0,,,,,,0.0,-0.013942905969,0.0,-0.00201952273283,0.00675792401278,0.00632451633801,0.00183869671527,0.0,0.0,0.00610688920818,-0.00865806274311,0.0,0.00354582966131,0.00340937094596,,,,0.0,,,,,,,0.0,0.0,0.0,-0.00185721362172,0.0134080220944,-0.00044282077553,0.00227014853454,-0.00161768706079,,,-0.00513385799385,,,
13:29:00,0.000414736993571,-0.00169923575296,0.00142374111966,0.0,,,,,,0.0,-0.00156128056695,-0.000184518867578,-0.00455889350154,0.00100976110902,0.00355010861804,-0.00284304899253,,0.0,-0.00917437627604,0.00917517039921,0.0048330891537,0.00491250604143,0.000810044596744,,,,,,,,,,,,0.0,0.0,-0.00164158723595,-0.00344655408157,-0.000332244313372,0.0,-0.00226916732519,,,0.0,,,
13:30:00,0.000690846314178,-0.00170212807053,-0.00731819419593,0.0,,0.0,,,,0.0,0.00156128056695,0.00184365833934,-0.00322061470004,0.00419639726177,0.00674268086739,0.00284304899253,0.0,0.000286082107515,0.0,0.00154972049957,0.0,0.000765403787846,-0.00259445580913,,,,,,,,,,,,0.0,0.0,0.0130578569175,-0.00312325964987,-0.00144100230001,-0.00363471549634,-0.00477120835714,,0.0,0.0,,,
13:31:00,0.00550965581097,0.0,-0.00827491679876,0.0,,,,,,-0.000353606792935,0.0,0.00018417902253,-0.00254993763327,0.0,0.00796816964918,0.00200200267067,0.0,-0.000286082107515,0.00917437627604,-0.00154972049957,-0.00357782134788,-0.000918554871689,-0.000812149805056,,,,,,,,,,,,0.0,0.0,-0.00238121121283,0.0021204181819,0.0,-0.000910746875339,-0.00796643052025,,0.0,-0.00147167061146,,,
13:32:00,0.00137268381197,-0.00153439634571,0.000180619525461,0.0,,0.0,,,,-0.000884564409734,0.0120179775594,-0.00147438286937,0.0,-0.000335064503051,0.000317409937596,0.0,0.0,-0.00300881378934,-0.00886720379628,-0.000517107656098,0.00518367413298,-0.00429778098216,0.00162364055802,,,,0.0,,,,,,,,0.0,0.0,-0.00608697531585,-0.00279095911002,0.00166251077361,-0.00113960126293,0.00087613629523,,,0.00014726456105,,,
13:33:00,-0.00027438606291,0.00153439634571,0.00234508991751,0.0,0.0,0.0,,,,0.0,-0.00773698250215,0.00368188928458,-0.000851426190217,-0.00638764989183,-0.0159952226568,0.0,0.0,-0.00575623981114,0.0087149852101,-0.00293533837629,-0.00841469471443,-0.00323550085815,0.00210679925589,,0.0,,,,,,,,,,0.0,0.0,0.0125678793999,-0.0145264645501,0.00221239028294,0.0,0.000547195636089,,,0.00865044614248,,,
13:34:00,-0.00660795356003,0.00102162447163,0.00896866998276,0.0,0.0,,,,0.0,0.00123817120267,0.0,-0.00349747250213,-0.00580900317947,-0.00473293648889,0.0140892500341,-0.000500125041682,0.0,-0.00753299230754,-0.00779403349497,-0.00398510446828,-0.000899361513989,0.00385060160029,0.00532817923162,,,,,,,,,,,,0.0,0.0,-0.00409969287126,-0.000567311525966,0.00220750641521,0.00341491510007,-0.000547195636089,,,0.000145974746628,,,
13:35:00,-0.00138217022695,0.000340309685095,0.0,0.0,,0.0,,,,0.0,-0.00779731046003,-0.000553352407369,0.00580900317947,0.00304517237517,0.000635727929866,0.000500125041682,0.0,-0.00422587149826,-0.000306889675572,-0.000868432533954,-0.0103103020594,0.00337630768861,0.00626055500156,,,,,,,,,,,,0.0,0.0,0.00183615108022,-0.00124921940043,0.00165243772109,0.00453515516539,0.00687287928776,0.0,,-0.000145974746628,,,
13:36:00,-0.00277008487382,0.0,0.0,0.0,,0.0,0.0,,,0.0,-0.000391466045321,-0.000738279841581,0.00340136382349,0.00168776411372,-0.000635727929866,0.0,0.0,0.0,-0.000460511175534,-0.00104311553269,0.000181801654896,0.0,0.0041520340709,,,,,,,,,,,,0.0,0.0,-0.00725621854956,0.000113629907514,-0.000440383140443,0.00225988796744,-0.000108725197172,,0.0,-0.00688496091121,,,
13:37:00,-0.0027777795639,-0.00136193415672,-0.00716848947861,0.0,,0.0,0.0,0.0,,0.0,-0.00117531845067,0.000738279841581,0.00169635324818,,-0.00494064276979,-0.000166680557099,0.0,0.00466201310581,0.00688549885819,0.000173928168105,0.00525792164092,-0.00107304371452,0.000796495462259,,,,,,,,,,,,0.0,0.0,0.0011949379511,-0.000454597121137,-0.00121205458065,0.000225708160309,-0.000108737019626,,,0.00396098221978,,,
13:38:00,-0.00529913386174,-0.00034077355927,-0.00450654210189,0.0,,0.0,,,,0.0,-0.00039207998934,-0.00740744127786,0.0,0.0,-0.000959079357403,0.000166680557099,0.0,-0.0011634672633,0.00182815407406,0.0,0.00288913165934,-0.00291836471623,-0.00398883656123,,,,,,,,,,,0.0,0.0,0.0,0.000976615562404,-0.0145419634781,0.000551116023869,0.00315457674852,0.00043487715406,,,0.00292397869144,,,
13:39:00,0.00529913386174,-0.00307219903697,0.0111391737486,0.0,,0.0,,,,0.0,-0.00137349182781,0.00648450627926,0.00152426145186,0.0033670065479,0.00430863189495,0.0,0.0,-0.000291078447696,-0.00763945655796,-0.00174064447778,0.000720980564757,0.00184416834193,0.00239521072595,,,,,,,,,,,0.0,,0.0,-0.000650971054777,-0.00369771625394,-0.00275862243908,-0.00338028490882,-0.00512178965235,,,0.00582243275143,,,
13:40:00,0.00111203792388,-0.00308166653741,-0.00125145274222,0.0,,0.0,,,,0.0,0.0,-0.00277392688273,0.00185983653238,,0.00143209508126,-0.000166680557099,0.0,-0.0043763745998,0.00840020212527,-0.00191821490503,-0.00324851395583,-0.00261357670489,0.000797130373019,,,,,,,,,,,,0.0,0.0,-0.00358793535216,0.000347242320752,0.0020972467536,-0.00112930559715,-0.00142130893658,,0.0,0.00145032657765,,,
13:41:00,-0.00111203792388,0.0,-0.00538117890452,0.0,,0.0,,,,0.0,-0.000196367207308,0.0,-0.00152142705368,-0.00421053253634,-0.000636233519156,-0.00183532211357,0.0,-0.00278164296188,-0.00380952841667,-0.0071823029255,-0.000180782789971,-0.00540249828335,0.0,,,,,,,,,,,,0.0,0.0,-0.00546091352736,0.00219640571508,-0.000441160258616,0.0,-0.00153290296085,,,-0.00043487715406,,,
13:42:00,-0.00446055938912,0.0,-0.00631486085867,0.0,,0.0,,,,0.0,0.000588985979528,0.0,-0.00186267093056,0.00404245118457,0.0,-0.00133689859484,0.0,-0.00190769740151,-0.00305810635882,-0.0154135392732,0.00324910033122,0.00293640578815,-0.00223356825467,,,,,,,,,,,,0.0,0.0,-0.0034008041114,0.0137616850727,0.000661667425993,0.00112930559715,-0.004392715168,0.0,0.0,0.0,,,
13:43:00,-0.00111825563792,0.0,0.0,0.0,,,,0.0,,,0.000588639279236,0.0,-0.000169505890736,-0.00016810960786,0.000636233519156,-0.00150615039769,0.0,0.00454313084489,0.00015312763218,-0.00375637683448,0.009862897131,0.00107966386674,-0.00111865772752,,,,,,,,,,,,0.0,0.0,-0.00010989614825,0.00227531383714,-0.000110247505762,0.0045045121211,-0.00330724587638,,,0.0,,,
13:44:00,-0.00701757265865,0.0,0.0111592230732,0.0,,,,,0.0,,0.000392233776356,-0.0016680571007,0.000169505890736,0.0,0.000794723080848,-0.000167490160345,0.0,-0.000585051940046,0.000612276155666,-0.00485045413375,0.00516153143782,0.00138642862846,0.000958926076358,,,,,,,0.0,,,,,0.0,,0.002853382094,-0.00227531383714,-0.000220531481763,0.00414868566116,-0.000662763748992,,,0.00043487715406,,,
13:45:00,0.0,0.0,0.00232412726409,0.0,,,,,,0.0,0.00039207998934,-0.00111358586118,0.0,-0.000168137873452,0.000476530864391,0.0,0.0,-0.000585394426201,0.00229270257098,0.00485045413375,0.000354987579163,0.000615574042214,0.000479118431269,,,,,,,,,,,,0.0,0.0,0.000547795138322,0.00352453323757,0.00132245996792,0.0011183181662,-0.00210165444317,,0.0,-0.00145032657765,,,
13:46:00,-0.00409287142517,0.0,0.00871194060202,0.0,,0.0,0.0,,,0.0,0.00117531845067,-0.000371471029532,0.000847098737651,-0.00286267771482,0.000476303890881,0.000167490160345,0.0,-0.000292825770759,-0.00183374134514,0.0122897619499,0.00548625391658,-0.00200200267067,0.00430176716907,,,,,,,,,,,,0.0,,-0.00329128108407,0.00441651813524,0.0107351233594,0.000335251721305,0.00541108934454,,,-0.00305254979382,,,
13:47:00,0.00409287142517,0.0,-0.00871194060202,0.0062696130136,,,,,,0.0,0.000391466045321,-0.0022317286555,-0.000847098737651,-0.00456351675108,0.00142755199119,-0.00201173580001,0.0,0.000731903714147,-0.000458961225833,0.00898763649738,-0.00584124149575,0.00184814468129,0.0058651194524,,,,,,,,,,0.0,0.0,0.0,0.0,-0.0109387312479,0.0,0.00759799595738,-0.000223488658881,0.00494370685535,0.0,,-0.00569386164905,,,
13:48:00,0.00673781324991,0.0,-0.0180185055027,0.0,0.0,0.0,0.0,,,,0.0,-0.00205013584061,-0.000169505890736,-0.000169419737804,0.00300704507668,-0.00437269448834,0.0,-0.00322439089266,0.00229270257098,0.00490025481784,-0.0130440516501,-0.00184814468129,0.0114718002009,,,,,,,,,,,0.0,0.0,,0.00044429635297,0.000564812214959,0.0052844555437,0.00267857303008,-0.00274348594575,,0.0,0.0101967380205,,,
13:49:00,0.0,0.000171453065144,0.00453515516539,-0.0062696130136,,0.0,,,,0.0,0.00740888551827,0.00167769635772,0.0015245196482,0.000169419737804,0.00315557219881,0.000337040785125,0.0,-0.00176315061838,0.00380952841667,-0.00490025481784,0.0123336982194,0.00046235648508,0.00623054975064,,,,,,,,0.0,,,,0.0,0.0,-0.00813964465001,-0.000564812214959,0.000107555794672,-0.00178491792145,0.0,0.0,0.0,-0.00174064447778,,,
13:50:00,-0.00462736575537,-0.000171453065144,-0.0228842938336,0.00938974034984,,,,0.0,,,-0.00701757265865,-0.0031713486145,-0.0011855365941,0.000846668410581,-0.00126103421503,-0.0048982447399,,-0.00279802848036,0.00379507096855,-0.00316289140851,0.0,0.0039981600238,-0.00779427172682,,,,,,,,,,,,0.0,,0.00033581463348,0.0,-0.00539201133837,-0.000670166449744,0.0,,,-0.00509425452174,,,
13:51:00,-0.00084364459447,0.0,-0.00650257748757,-0.00938974034984,,,,,,0.0,0.0,-0.00787848757208,-0.000169477163357,0.00202908422678,-0.00632913505165,0.000677048096276,0.0,0.00441436855748,-0.00030307622599,-0.00582474508887,0.0,0.00352355783934,-0.00156617103274,0.0,,,,,,,,,,,0.0,0.0,0.00747062625935,-0.00384920660928,0.00237606764774,0.00334635002734,0.0,,,0.00509425452174,,,
13:52:00,0.00084364459447,0.0,0.00650257748757,0.0,,0.0,,,,,0.000977612747721,-0.00415173270446,-0.000169505890736,0.00168776411372,-0.000476303890881,0.000169190424225,,0.00176030557411,-0.00257986333241,-0.00764108560053,-0.0105367525427,0.00320635437686,0.000783392127804,,,,,,,,,,,,0.0,0.0,0.00961811626589,0.0,-0.00215982805343,0.000890472008974,-0.00628343576446,,,0.00145074738922,,,
13:53:00,0.0,0.0,0.0161649368534,0.0,,,,,,0.0,0.000390777652491,-0.0152441976431,0.000338983054093,,0.00570072802769,0.00455735449934,,-0.000146573836832,0.000151941047166,0.00870265682549,-0.000718390835494,0.00592751944529,0.0046875085831,,,,,,,,,,,,0.0,0.0,0.0029662202468,-0.000113436560725,0.0,0.00632176452418,-0.000331803354258,0.0,,0.0288632695326,,,
13:54:00,0.0,0.0,-0.013945180115,0.0,,,,,,,0.00409397199163,0.021465350708,0.00135478428851,-0.00168776411372,0.00110471091484,0.0,0.0,0.000146573836832,0.00303398290985,0.0,0.0076957874225,0.00060596881115,0.00233554018193,,,,,,,,,,,,0.0,0.0,-0.000658400111571,0.0,0.00108049713375,0.000552638864576,0.000331803354258,0.0,0.0,-0.000281729822965,,,
13:55:00,0.00322739352615,0.0,0.0106599061253,0.0,,,0.0,,,,0.00755890797468,0.0117703367282,0.000169219054469,-0.00236766557418,0.00157604445547,0.0,,-0.00146670604176,0.000151457781433,0.0,0.0,-0.00060596881115,0.0027954669548,,,,,,,,,,,0.0,0.0,0.0,0.00219298333501,0.000113436560725,0.00215749814002,-0.0033204236373,0.000221141088915,,,0.000281729822965,,,
