10:26:00,0.012810673557,,-0.00623054975064,0.00347716487533,-0.000285673477161,-0.00055912777526,-0.000556483041628,-0.000569151978938,0.00378592777106,-0.000706464176327,-0.00404177040617,0.00369140323196,0.0,-0.00573067470898,-0.00196699877649,0.000226783082954,0.00113288785199,-0.0032618854644,0.0,0.00114534430113,-0.00366384655332,0.0,0.00086994350854,0.0113583805135,-0.00969618569727,-0.000233781415442,0.0,0.00982499401024,0.0,-0.00153452715534,-0.00391901220074,0.0172391990459,0.0,0.0,0.0,0.0,,-0.00286225597913,-0.00167926151972,-0.00202634314523,0.000343112029443,-0.0046889175178,-0.000327064598173,0.00143781476963,0.0,-0.000852878516517,0.0,0.00316501487053,0.0,0.000746547253785,-0.00409207732143,0.00122774723832,0.00205867288354
10:27:00,-0.0118677220491,0.0,0.00692044284457,0.000630914847426,0.000285673477161,-0.0022396425935,-0.00362470771877,0.00199061632632,0.00821078851657,-0.00318527963529,0.00101197512431,0.000368391973221,0.00247893037207,-0.00230149698828,-0.000437636768473,0.0,0.00293951596627,-0.00303845039185,0.00237248035363,0.00137268381197,0.00366384655332,-0.000680503598904,0.00260529891176,-0.000470698996688,0.0,0.0,0.0,-0.000250720823677,0.0,0.00739516311707,-0.00130975788206,-0.0163244253886,,-0.000401042716424,0.0,-0.00120748656249,0.00365037923097,0.00143215205288,0.00167926151972,0.0,0.0,0.00144508695668,0.00293973754092,-0.000574877854292,0.0,0.0,0.0,0.0,0.000250909548425,0.0,0.00383681248277,0.0026957497026,0.0
10:28:00,0.00813521382776,0.0,-0.0062262394151,0.000945626548007,-0.000285673477161,-0.0011217051092,0.00278940208758,0.00848661387732,-0.00170503025108,-0.0074720148387,0.00336587325511,-0.00221239028294,0.00148441392918,0.00207158550319,-0.00197173905484,0.00113314459717,0.000225759115983,0.00373832211061,0.000473821378209,0.000685635954182,0.01023317628,0.0,0.0,0.000470698996688,0.0,0.000701180348934,0.0,-0.000250783700374,-0.000735564578954,0.0,0.0,0.000304738688934,,0.0,0.0,-0.000805801816365,0.00444355406978,-0.00179051077379,-0.00134318354647,-0.00135318017942,0.0,0.000360945681595,0.0,-0.00259104794448,-0.000274763018627,0.000284373668915,0.00460035313906,0.000287232516695,-0.00150640249426,0.0066939632628,0.000765599118677,0.000733944987075,0.00256739550525
10:29:00,-0.00719315063986,0.0,0.00588135236219,-0.00220785454771,-0.000571591898958,-0.00112296474462,0.00278164296188,0.0125963876857,-0.0102916860365,-0.0172914971101,0.00134318354647,-0.00258732356495,0.00493219248932,-0.00207158550319,-0.00219539056344,0.00316599088514,-0.00225988796744,0.00163113166772,0.000710311383008,0.00387641575366,-0.00681046900253,0.000680503598904,-0.000433745398256,-0.00471698987814,-0.000713182010498,0.0,-0.00326100878474,0.0,0.0,-0.00662760519273,-0.00131147559781,0.000913659268675,0.0,0.0,-0.00402091414279,0.00321931867579,-0.000403144532773,-0.000358487187922,0.0,-0.00271186606875,-0.000686341825158,0.0032426618217,-0.00261267294275,0.000288225971155,-0.00109980764454,0.00085263611816,0.0,-0.000574547559614,0.00125549294583,0.0,-0.000255134584877,0.000244528672205,0.0
10:30:00,0.000627549440112,0.0,-0.00518763051682,-0.00506490478136,-0.00143041077172,-0.00281294137661,0.000277739204674,-0.0041811907604,-0.00414651596185,-0.00985949195589,0.00335008688528,-0.000740466527724,0.00564210990163,0.00230149698828,-0.00550965581097,0.00473027123709,0.00248559612775,-0.00654055123036,-0.000710311383008,0.0013645669618,-0.00228050269873,-0.000907441078603,-0.00238896845077,0.00424629088145,-0.000237840410207,0.0,-0.000754053070792,-0.00856428408467,0.0,-0.000255787186457,0.0,-0.00121839795761,,-0.000802568261377,0.0,-0.000803858564187,,0.00393630853581,0.00134318354647,-0.000339500936889,0.0,0.00609648651728,-0.000981514883312,-0.000576535040473,-0.00165198275455,0.00141944665423,-0.00172265331145,0.0,-0.00377121754308,-0.00148367979739,-0.0005104645338,-0.00367422336188,-0.000512952050232
10:31:00,0.00656560119975,,0.00484262447579,-0.000317409937596,0.000572409861079,-0.00564973254212,-0.000277739204674,-0.00027936862872,0.000692281093761,0.000733675748244,0.00167084416482,-0.000741015224719,0.0,0.00206682815566,-0.000663203296111,0.0111733005981,0.00157853229305,0.000936987653466,-0.0023713551544,0.000227246904739,0.00045651678492,-0.000226988992008,-0.00326690914535,0.000470698996688,0.000237840410207,-0.000701180348934,0.0,0.0,0.0112196298876,0.00281006699155,-0.00764066422981,0.000609384540491,,0.0,-0.000402982072751,0.00361228568591,-0.000403307123837,-0.0082482088565,0.0,-0.0010191949243,-0.00275008767342,0.000357462023467,0.00163532334073,-0.000576867624881,-0.00275938364933,0.000283647711446,-0.00143781476963,-0.000287397616578,-0.00378549347948,-0.0042157532989,-0.00306827139205,-0.00196511976774,0.0
10:32:00,-0.00155933292161,0.0,0.000345006041028,-0.00317965291738,0.0,0.0,-0.00138985428905,0.000837871854631,-0.00346620797649,0.0192488238391,-0.0050209310501,-0.0011125534246,0.000489117153307,0.000229384104688,-0.000442380011638,-0.00423116097227,0.0076319113424,0.000702165037627,0.00874606686095,0.0020429016298,-0.0015987213637,-0.000454132614526,0.0,-0.00945633524204,-0.000475737401932,0.0,0.0,0.00856428408467,-0.0055940800145,0.00711746776886,0.0,0.0,,-0.000401525803427,-0.000403144532773,0.000800961196205,,0.00143936692717,0.00201139859969,0.00033984707209,-0.00103323584188,0.0,0.000979911886349,-0.00144362664021,-0.00804554208142,-0.00740111548031,0.0,-0.000862688766659,0.000252812540849,0.0,0.00357873592585,-0.00172265331145,-0.00231154591176
10:33:00,0.00155933292161,0.0,-0.000690131152305,0.00159109023224,0.00142959280959,0.00282885620048,-0.000278202811643,-0.000558503225911,0.00450373184614,0.00716848947861,0.0,0.0003709886891,0.00171002851002,0.00457666702741,-0.00310215183409,0.0,0.00557477193577,-0.00304628237918,0.00726934846103,-0.000907441078603,-0.000685949495285,0.0,0.0,-0.00118835426938,-0.000475963835735,-0.00163800200424,-0.00302191113874,-0.00831134365079,0.0,0.0,0.0,-0.000609384540491,0.0,0.0012040940648,0.000806126605525,0.00399521106729,-0.00728748164413,0.00179630010579,-0.00201139859969,-0.00408580752258,-0.000689417469568,0.0,-0.00425323723132,-0.00260379143203,0.00278164296188,0.0,0.0,-0.00721816328728,0.000252748642822,0.00396825917562,-0.00485996608189,-0.000492732210018,-0.00489754813192
10:34:00,-0.00280855232204,0.0,-0.00484430013095,0.000635727929866,-0.000285755109817,0.00675678246288,0.00139024073553,0.000279290603687,0.00241671099843,-0.014751121946,-0.000671366255496,0.00148257996022,0.00292469133654,0.0,-0.00133244523378,-0.00694213962586,0.000222345748554,-0.00140911249244,0.00466201310581,-0.000226988992008,0.00228467085898,0.000454132614526,-0.000654664507834,0.00190068957197,0.000475963835735,-0.00117164629689,0.00100831871412,0.000252876471192,0.00024387269966,-0.00686239826104,-0.0002645152773,-0.00949325763732,,0.0,,0.000797130373019,0.0,-0.000359001978367,0.000670915825234,-0.00170735913082,0.000344768146839,0.000714540937869,-0.00328407520119,-0.000579542177913,0.00526389911954,0.000285673477161,0.00287356519573,0.00606675268224,0.000505305720706,0.000742298685575,-0.00128287381289,0.000492732210018,-0.0012928250023
10:35:00,0.00280855232204,0.0,0.000346800766438,0.000317712472887,0.000285755109817,-0.00112296474462,-0.00306108490034,-0.00897621735194,-0.000689893093938,0.0,0.0,-0.00371057939654,0.00872309868599,0.00091282525736,-0.00311596067826,-0.00270027166775,0.000666740773672,0.0,0.00394569387382,-0.00159036725557,-0.00274223206578,-0.000681276283873,-0.000218316778512,-0.00071233530259,-0.000714030733657,0.000234439105516,0.000251920898171,-0.000505816905069,0.0,0.0,0.0,-0.00617285910708,0.0,0.0,0.00402091414279,-0.000797130373019,0.00688401179803,0.000717875120564,0.00234466695925,-0.000341821914113,0.0,0.0,0.00328407520119,-0.00435730536896,0.0120847392151,0.00512821636692,0.000286902885342,0.000863682218652,0.00277462657511,-0.000742298685575,-0.00128452169236,0.00466888672178,0.0
10:36:00,0.0,0.0,0.000693240928976,0.0,0.0,0.0,-0.00223214378394,0.000563380296591,-0.00276434177415,-0.00508722027365,0.00402145314078,-0.00335133435993,0.0129436131148,0.0,-0.00178491792145,0.00135104726698,-0.000222197534522,0.00117439825594,-0.00371316277174,-0.00661574216327,-0.000457770664895,0.0,-0.00109229939861,0.00851471558677,0.000714030733657,0.000702987726666,0.00226443674569,0.0,0.00219218209822,-0.00153139386743,-0.00344508092159,-0.00372208866437,,-0.0012040940648,0.0,0.000797130373019,0.000403469846103,-0.00107700602764,0.00100317681043,-0.00136845727822,0.000689179903226,0.0,-0.00328407520119,-0.0070114222378,-0.000819336383403,-0.000284212024082,0.000573558948904,-0.00432588994712,0.000251857450015,-0.000990589481696,-0.00128617381074,0.000245128080649,0.0
10:37:00,-0.0021837475532,0.0,-0.00104004169541,0.0,0.0034227072775,-0.00224971973402,-0.00560225554867,0.00505619054707,-0.00694447235281,-0.00657897109804,0.00167084416482,-0.00411138684166,-0.00981221226623,-0.00388527514229,-0.00178810955109,0.00112448004652,-0.0066889881508,-0.00211491090463,-0.00069775558128,-0.00412844623076,0.000457770664895,0.000681276283873,-0.00065595279492,-0.00495810247193,0.0,0.0,0.0,0.00806252792763,-0.00732604009207,0.00153139386743,-0.0018599713081,0.00372208866437,,0.0,0.0,0.000796495462259,-0.0101359067643,-0.00035925992842,-0.000668672709636,0.00307639962337,-0.00103394805006,0.00285306898241,0.00164338574373,0.00555475774134,0.0,0.000284212024082,0.000286656157904,0.000288975583574,0.0,-0.000247800769451,0.001029071354,0.0,0.000517330585775
10:38:00,-0.00125000016276,0.0,0.00104004169541,-0.00254453063499,0.000853849489758,-0.00225479238709,-0.00224971973402,-0.0047746193781,0.00521287018853,0.000366636117764,0.00100116811299,0.0,0.00431966114452,0.00616369945899,-0.00786079286393,-0.00112448004652,0.00446429312869,-0.0023551588842,0.000465224479198,-0.00299229133386,-0.000457770664895,-0.000908471559188,0.0,-0.00189528604471,-0.000475963835735,-0.000702987726666,0.0,-0.00780958749375,0.0,-0.00127599864193,0.00106326432133,-0.00310077767825,,-0.000401687091161,0.0,-0.000398168430504,0.0093288042185,0.0,0.00233840093193,-0.00307639962337,0.0,-0.000356188783819,0.00491401480243,-0.0043827681551,0.00490597876885,-0.0125823793227,0.000286574009699,0.00374910316571,0.0,-0.000991817586883,0.00231154591176,0.000245068007598,0.00077549441653
10:39:00,-0.00125156461894,0.0,-0.00104004169541,-0.000318522060345,0.000853121052738,0.00225479238709,-0.00592970818367,0.0,-0.00104040238273,0.00621233498028,0.0,0.00671895024874,0.00334688335371,0.000682516236254,-0.00225733730165,0.000224997188484,-0.00401696590137,-0.00259709743427,-0.0107553059215,0.00299229133386,-0.00183318108166,0.000227195275316,0.0,0.00944071208159,-0.0026218582532,0.0,-0.00226443674569,0.000252876471192,0.00513385799385,-0.00281294137661,-0.00506060475395,0.00310077767825,,-0.00160836383686,-0.000401364645163,0.0,-0.00851414022233,0.000718390835494,0.00100050033358,0.00102651848193,0.00103394805006,-0.000712758405085,0.00163265342389,0.0043827681551,-0.00490597876885,0.00402068318788,0.00143163947144,0.000575539584232,-0.000251857450015,-0.000744509278713,0.000512952050232,-0.00269905696916,0.00515465058866
10:40:00,0.000313038036677,0.0,-0.00104112450841,0.000318522060345,0.000284212024082,0.0,0.00536648654107,-0.000563221642599,0.00691565688467,-0.00291864490295,-0.00100116811299,0.000743770952845,0.000238635008888,0.00045475216791,-0.00158317346197,0.0,-0.00044732722732,-0.00141944665423,0.000235045247292,0.00481486657575,0.00114613193062,0.000681276283873,-0.000437541026451,-0.00683561883802,0.0,0.0,0.0,-0.000252876471192,0.00219218209822,0.00127959070563,0.00133422301314,0.0,,-0.0020140993717,-0.00361954949763,0.0,0.00325203538638,0.0014352352661,-0.00434274943414,0.00102546582222,0.000344411920057,-0.00142704269669,-0.0013059094249,0.0,0.00245599795987,-0.00402068318788,0.00342759547227,0.0,-0.00226957605932,-0.000248292986999,0.00511510066677,-0.00049152126819,0.0
10:41:00,0.00156372197618,0.0,0.00346620797649,0.0,-0.000284212024082,0.0,0.00505761123044,-0.00112739583531,0.00275292672141,0.0134278918341,0.000667556767113,0.0,-0.000238635008888,0.00204382948403,-0.00476461479925,0.00112422721228,-0.00336134770271,-0.00165857163954,0.00585824756837,0.00615667205229,-0.000687521512128,-0.000454132614526,0.000437541026451,0.00660068403135,0.00238379135528,-0.000234439105516,0.00251572459725,-0.000505944862804,0.0,0.00153335067099,-0.000800320170769,-0.00123915753155,,0.0,0.0,0.0,,0.0,-0.000669792389408,0.00170677631466,-0.00103359182328,0.0,-0.0045841599597,0.00145666449646,-0.00519197777874,-0.000863682218652,0.00341588718141,0.00143740142616,0.000252429636579,-0.000248354651718,-0.000255134584877,0.00319057823735,0.0
10:42:00,0.000624804768842,0.0,0.00103752386966,-0.000318522060345,-0.000284292823521,-0.00197266514583,0.00558972947879,0.00197210938687,0.0,0.00144092243951,0.0,-0.000743770952845,-0.00167204147398,0.00948302432754,-0.00936828512796,-0.00382754041523,-0.00337268447864,-0.00261189748391,-0.00515344312242,-0.00478524326591,-0.000229278918808,-0.000681585849402,-0.000437541026451,0.00749067172916,0.0104216954624,-0.000234494080099,0.0,-0.000506200972591,0.00194458009745,0.00025533001543,-0.000266915789653,-0.00248293113283,,0.0020140993717,0.000402819743614,-0.00319106772581,-0.00325203538638,-0.00107623328774,0.00501254182354,0.0,0.00206611643747,0.00071377590468,-0.00131362908874,0.00580553154532,-0.00659705526174,0.00660257888767,0.00312101260576,0.0,0.0,-0.000496894420162,0.000255134584877,-0.000980632586552,0.00205444345501
10:43:00,0.0,0.00445600440251,0.00172681790449,-0.00255183551555,-0.000284373668915,-0.000282127241257,0.0110865880563,0.00421289767887,0.00343053509679,-0.00108049713375,0.000667111432346,-0.00298062813814,-0.000717445923397,0.00894860557601,-0.000918695517073,0.0,-0.000901306956013,-0.00214209292905,-0.000469814431944,0.00068500973109,-0.00298541960167,0.0,-0.00153290296085,-0.0138548652781,0.0061076064888,0.000937646575963,0.0,-0.00126662461519,-0.00291829000886,0.000765599118677,-0.00160299259546,0.0,,-0.00040249547736,0.000402657545203,0.00279274069406,-0.000814663996176,0.00107623328774,0.00332779009267,-0.00034112229565,-0.00137693653425,-0.00107085500149,0.00164176690957,0.00720983656675,-0.00303825672193,-0.00516352266005,0.0,0.00143533826853,0.00176522552457,0.0,-0.000255134584877,-0.00171842438261,-0.00720909404368
10:44:00,0.0024953225674,0.020536108569,-0.00276434177415,-0.000958619661204,-0.00170794234516,-0.00169443700524,-0.00414308008739,0.00028022979026,0.00341880674879,0.00180018050415,0.000333388901238,0.00260853511059,-0.00672110067308,0.0,0.00435630632754,0.000451059998626,0.000901306956013,-0.00214669134316,0.000939408241936,0.000912616992385,-0.000690210541607,-0.00090950438284,-0.00527357847094,0.00495342444597,0.0,0.000234274336318,-0.00176034246388,-0.00152207030907,0.0,0.0,-0.00267737777072,0.0,,0.0,-0.000402657545203,0.0,0.0,-0.00107623328774,-0.00499584719337,0.00238541602293,-0.000344530580497,0.0,-0.00164176690957,0.0,-0.00138408326594,-0.00201525906696,-0.00312101260576,0.0,0.0,-0.000745804882301,-0.00229914522022,-0.00196753629631,0.000258364553821
10:45:00,0.000311477965452,0.0,-0.00346620797649,-0.00192000058982,-0.00285306898241,-0.00254705104446,-0.00360460670344,-0.000560538131269,-0.00170794234516,-0.0108500160241,-0.00100050033358,0.0,0.000240818785029,0.000890472008975,0.0059306743175,-0.000451059998626,-0.00225479238709,-0.00670821873512,0.0,-0.000912616992385,0.0004601932893,0.0,0.0,-0.00259159056583,0.0,0.00163838538697,0.00702285304264,-0.00969395346425,0.00218951553229,0.000255069507824,-0.00241578429124,-0.00155496843647,0.0,-0.000805477288817,0.0,0.000398327031755,0.00973243691823,0.0,-0.00100217145518,0.000340309685095,-0.000689417469568,-0.000714540937869,-0.000986355496704,0.0,-0.00249618767805,0.000864179803169,-0.00313078382951,0.00400802139754,0.000251920898171,0.000248663435323,0.00178868068642,-0.00123167893388,0.00489628603484
10:46:00,-0.00311915411965,-0.0190551753106,-0.00487296474187,0.0,0.0,-0.00255355508313,-0.00389647027912,-0.000280386935806,-0.00479781592033,0.00254222036318,-0.0016697282223,0.00408542815221,0.0,0.000222494160446,0.00634778826122,0.00382754041523,-0.00271247905912,0.00479617226349,0.00398266896349,-0.0004566210125,0.00298610535429,-0.00136580945429,0.0,0.0212401496439,-0.00657897109804,-0.00163838538697,0.00870977261626,-0.000512820524059,-0.00194599915461,0.0,-0.00026878107943,-0.000934142991797,,-0.000402982072751,,0.000398168430504,-0.000807428384601,0.00143472047566,0.00100217145518,0.00441351930145,0.0,0.0,0.000986355496704,-0.00287769982762,0.00249618767805,0.0043097322848,-0.00199743253741,0.00199800266267,0.0,-0.00124393597331,-0.00306827139205,-0.000739736194502,0.000257036372062
10:47:00,-0.000312451182045,-0.00111049428403,0.0,-0.000320358804598,0.00456101132756,-0.00227531383714,0.00750107698256,0.000840925067075,-0.004475820865,0.00362056876313,0.000334168758331,-0.00222634600308,0.0,0.000444839864986,0.013914048534,-0.00112422721228,-0.00181241553917,0.00405873781479,-0.00398266896349,-0.00182857193808,0.00183318108166,0.00045547712015,-0.000881639907229,0.0135338686917,0.0126495010641,-0.000234274336318,-0.00895974137147,-0.000256508915091,0.00316032838701,0.00025500446396,-0.0024222862066,-0.00155884676929,,-0.000403144532773,,-0.000796495462259,0.0,0.0,-0.00468541687148,-0.000677736386498,0.00137835997012,0.0,-0.000986355496704,-0.000288225971155,-0.00221852559102,0.000286656157904,0.00199743253741,-0.000570450671487,0.00176167152645,-0.00174411405867,0.0,0.00369322098974,0.00179740708295
10:48:00,0.00156128056695,0.00995033085317,-0.00349528492864,0.000960768688797,-0.00170794234516,-0.000569638295096,-0.000830679820714,-0.0047746193781,-0.00414938354681,-0.00507247464432,0.000668002696851,0.0,-0.000240818785029,-0.00200333956818,0.00777004686193,0.000449842562691,-0.00227014853454,-0.000476644432284,0.000234714236496,-0.000686577438574,0.00729930248161,-0.00136705421153,0.000881639907229,-0.0204863880066,-0.00069856796414,0.000234274336318,0.00920748075091,0.000512952050232,-0.000242747907492,0.000254939453261,0.0,-0.00031206116652,,0.0,0.000402657545203,-0.00319234109897,0.0,0.0014326650015,0.0,-0.00339558900114,-0.00103359182328,-0.000357462023467,0.00164338574373,0.0,-0.0005554012917,-0.000286656157904,0.000569962967838,0.0,0.00200954601662,-0.00224691144338,-0.000768541090729,0.00514770103516,0.0
10:49:00,0.0,-0.00036677058911,0.00349528492864,0.00127959070563,-0.00114025097873,0.0,-0.00277392688273,-0.00848181505591,0.0,0.00398767974495,0.0,-0.000371540037713,-0.000722804512856,0.0,0.00110509459804,-0.00315315576564,0.00113571846393,0.00261873736134,0.00421546291691,-0.00666133162639,0.0,-0.000912408822422,-0.00198478397939,0.011790681039,-0.0119509330999,0.0,-0.00920748075091,-0.000769526779028,-0.00437956904402,-0.000254939453261,0.0024222862066,0.0,,0.000806126605525,0.0,0.000799041193133,0.0,0.000357845772292,0.0,-0.00272479732619,0.00103359182328,0.00107200296134,0.00164068945746,0.00259104794448,-0.000277816365171,0.000286656157904,0.000569638295096,-0.00142755199119,0.0,0.0,-0.000512689065319,0.0,-0.00154043676161
10:50:00,0.00155884676929,-0.00847306598003,-0.00489682685393,0.00127795544549,0.00114025097873,0.000569638295096,0.0,-0.00626604157865,0.000692760678901,-0.00616949879229,-0.0013364519196,-0.000371678131021,0.00240731941004,0.0,-0.000220921242476,0.000451059998626,0.00136116173466,0.0040336986713,-0.000701344271881,-0.00392564873152,0.00204336545159,-0.0015987213637,-0.00154644899924,-0.0115581499369,0.00211939323416,-0.000234274336318,-0.00677288428743,-0.00205497118296,-0.00024387269966,0.0,0.00026878107943,0.00031206116652,,-0.000806126605525,,-0.000399440788215,0.0,0.000357717764501,0.00301457270666,-0.00136518792534,0.00137646270872,0.0,-0.000327922613203,-0.00259104794448,-0.00529322868428,0.000286574009699,-0.000284778586575,-0.00400802139754,-0.000250972519826,-0.00075009379689,0.0,-0.00073376547257,0.0
10:51:00,0.0,0.000739645004134,0.00524568434918,0.00286944242795,-0.00285306898241,0.00227531383714,0.0,0.0113637586503,0.0106768708414,-0.00255148671316,-0.00334896495188,-0.00297840875426,0.000240413512397,0.000445533533768,-0.0155870445864,0.00315173606236,0.000453309164608,0.0,0.0,-0.00463822723916,-0.00204336545159,0.0,-0.00509809371943,0.0,-0.0120697240873,0.0028076761542,0.0,-0.00593167438747,0.0,-0.00153100310589,-0.00296057274514,-0.00031206116652,,0.000403144532773,0.00040249547736,-0.000799360554155,0.0,0.0,-0.00335008688528,-0.000341588389316,0.000687521512128,-0.00142959280959,-0.00229847416902,0.0,0.00223214378394,0.00057290176302,-0.00171037669974,0.00372226628772,-0.000502134080347,0.000500125041683,-0.00025644313514,-0.000489476270174,-0.000256970321342
10:52:00,0.0,0.0,-0.000348857495253,-0.00510693736814,0.00285306898241,0.0,-0.00250313021812,-0.00282885620048,0.000342524408212,-0.000365030119038,-0.000335514178621,-0.000745990336721,0.0,-0.0026761835776,-0.00427303022821,0.00157215080108,0.0018111845567,0.00825379051948,0.000935016430907,-0.000465008146022,0.00158964493563,0.000457038399181,0.0,0.0018583048321,0.0,0.0,0.00677288428743,-0.0020714663026,-0.00268653232776,-0.00153335067099,-0.0081191244385,0.0,0.0,0.000402982072751,0.0,,0.0,0.000357589848259,-0.000671366255496,0.000341588389316,0.00445740494571,-0.00214822853829,-0.00230376932564,0.00172811102914,0.00333890126551,-0.00057290176302,0.00171037669974,0.000285755109817,-0.000251161623825,0.00199800266267,0.0,0.010955678661,-0.00515332240691
10:53:00,-0.0028076761542,0.0,-0.000698080307581,0.0,-0.00142551699122,-0.00484124539466,0.00333611652201,0.00424028903889,0.0152934161695,0.00109469085918,-0.000335626786168,0.0,0.000240355727632,-0.00649716635266,-0.00270819393688,0.0,-0.000226218754499,-0.0108619721996,0.00116754245604,-0.000232585185372,-0.000908059086233,0.000913450623003,0.00465581153619,0.00370628175014,0.0,0.00396409519915,-0.00501254182354,-0.00207576618384,0.00317421826768,-0.000511639816738,-0.00054362599871,0.0,,0.000402819743614,-0.00040249547736,0.0,0.0,0.000357462023467,0.0,0.0,0.000683994554711,0.00286328041002,-0.00429256066091,-0.00172811102914,-0.000277816365171,-0.000573230167602,0.00113862807633,0.00142755199119,-0.00125675522385,0.00149588659158,-0.0017969456767,-0.00851068966791,-0.00284568811877
10:54:00,-0.00281558140016,0.000739098333719,-0.00104803503043,0.0009595394947,0.0,-0.00572575283149,-0.000555247099218,-0.00282486063555,0.0183797989371,0.00364033893097,0.000335626786168,-0.00336386039494,0.0,-0.00179977551394,0.000225963168965,0.0,-0.0015849658022,-0.000474946577439,-0.00585139176846,0.00718510450025,0.000681121606534,0.00159653358122,0.00837009291884,0.00115540163056,0.0,0.0,-0.00125707119005,0.0012978587156,-0.00317421826768,-0.00256213309517,0.0273548834494,0.00187090793581,0.0,0.000805153022562,0.0,-0.000800000042667,-0.0040469500802,0.000357334290027,0.0,-0.000341588389316,0.0,-0.00214669134316,0.0,0.000288225971155,-0.00111203792388,-0.000573558948904,0.000284454560302,0.0,-0.000503144664703,0.000249097024579,0.000770514998953,0.00729930248161,-0.00780238028418
10:55:00,0.0,0.00110762425945,0.0,0.00191632125076,0.00142551699122,-0.000861697597481,0.00111018607017,0.00113090201479,0.012831233782,0.00760184656254,0.00167644632725,0.00336386039494,0.00168087445026,-0.000225199865831,0.000451773217533,-0.00337192631502,0.000453103768513,-0.000950570413782,-0.000234769340203,0.00345821670296,-0.00820423927265,0.0,0.0,0.0,0.0,-0.00606911293353,0.00125707119005,-0.0023373598487,0.000244528672205,-0.00695072948986,0.0,-0.00187090793581,,0.0,-0.000402657545203,,0.00162074589773,-0.000357334290027,0.000671366255496,0.0,0.000341821914113,0.000358102062914,0.00429256066091,0.00115207386015,-0.0041811907604,0.000573558948904,-0.000284454560302,-0.00114187851403,-0.00201511403202,0.00049800797842,-0.000770514998953,0.0,-0.000783596748989
10:56:00,0.00219058137982,0.0,-0.000349589236212,-0.00127713938177,-0.000284940876696,-0.00258955690673,-0.00138792527485,-0.00113090201479,-0.00294647454945,0.000360555258998,-0.000670241311954,0.0,0.0,0.00202497537977,0.00607904607638,0.00963592889995,0.0186250194812,0.000950570413782,-0.000939628915739,-0.00345821670296,0.00502169509973,0.0025036999536,0.00021932229499,0.0,0.0,0.0,0.0124845566622,0.00103950113311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040008002134,0.000809388955558,0.0,0.0,-0.00102546582222,0.00136612043104,,0.00885687272403,-0.00115207386015,-0.00139762426664,-0.000573558948904,-0.000569151978938,-0.000285673477161,-0.000756715889306,-0.000996264092366,0.00102722145653,-0.00607904607638,0.00806770803997
10:57:00,-0.00156421117456,0.0025796955526,-0.00280112227971,-0.000319539865317,-0.000855310102035,-0.000288142920882,0.0,0.0,-0.00493016610786,-0.00433526690554,0.000335176808903,0.000373064731057,-0.00120033623823,0.000224744354244,-0.00359793507087,-0.0060396112455,-0.0174931574475,-0.00237812240497,-0.00141110089266,-0.0043976462494,0.0,0.000454545462372,-0.00814713303059,-0.000462000470218,0.0,0.000468164802558,-0.0074720148387,0.00776200533549,0.00244200365555,0.0036101122241,0.0312525435041,0.0,0.0,0.0,0.00281520395059,0.0,-0.000404612588971,-0.000357462023467,0.0,0.0,-0.00136612043104,-0.000358102062914,-0.00721078181736,-0.000576535040473,-0.00195996142821,-0.00460035313906,0.000569151978938,0.000285673477161,0.0,-0.000747849966302,0.000769724220171,-0.000487923893554,-0.000259235257447
10:58:00,0.00655330789676,0.0,-0.0184010853709,0.0,-0.000285266012489,-0.00230813720475,-0.00111172885269,-0.00141542840333,-0.0115991358434,0.00289226521215,-0.000335176808903,-0.00336260357942,-0.000480538212034,0.0,0.00135074311397,0.0060396112455,0.00225988796744,-0.000714540937869,-0.00637471170655,0.00301100401196,-0.00502169509973,-0.000227246904739,-0.000221116639928,0.0,-0.000238123587267,-0.000702329421355,-0.00652121699027,0.00514139950042,-0.00293112080886,0.00539084863488,-0.00128287381289,0.0,,0.0,0.000401525803427,0.0,0.000404612588971,0.0,-0.000671366255496,-0.000684228559024,0.00102476524766,0.0,0.00557652749057,0.000576535040473,-0.00224466985382,-0.000288225971155,0.000853121052738,-0.000285673477161,0.0,0.0,0.00153767329119,-0.001954079762,-0.00207630492448
10:59:00,-0.000933561605067,-0.000736377058312,-0.00393630853581,0.000319539865317,-0.00285714480078,-0.00028889210081,0.0,0.0,-0.000333388901238,-0.00542987759437,-0.00268546653502,-0.000374321546575,0.0,0.0,-0.00112549252173,-0.0060396112455,0.000225708160309,-0.00166925041741,-0.00522442413681,-0.000925497520943,0.000457561206793,-0.00159217593057,0.000221116639928,0.000462000470218,0.0,0.000234164618796,0.0,0.0127390257774,0.0,-0.0048761805844,-0.0246926125904,0.0,0.0,0.00201005092802,0.000401364645163,0.0,0.00242424361151,0.000357462023467,-0.00100789526422,-0.0020554991821,-0.00102476524766,0.000358102062914,0.0,-0.000576535040473,0.0,0.000576368892037,0.000284212024082,0.0,0.0,-0.00174716130804,0.00255754615112,-0.00097847365928,-0.00442651419299
