10:56:00,-0.000826104962306,0.0023474189183,-0.00156801286537,-0.00163800200424,0.00125601858673,0.000914494805388,-0.000448329978368,0.000855066319733,-0.000379146923973,0.00153491971808,0.0028967535257,-0.00380952841667,0.00515344312242,-0.000896459047037,0.00966191091174,0.00544960476756,-0.00304723445547,-0.00145808045273,-0.00282885620048,-0.0038167985267,0.000714540937869,0.0,0.00141242961334,0.0,-0.000695652201967,-0.00190174383782,-0.0037831066557,0.0,-0.000609942074414,0.00709222830949,-0.00235849165929,0.0,-0.000569638295095,-0.00113700978708,0.00056834329464,0.0049737599081,-0.00207900282783,-0.000500375291901,0.00135777346046,0.0
10:57:00,0.00123890166579,0.0,-0.00117762525876,-0.00123026466204,0.00292458950883,-0.000914494805388,-0.00089726340699,-0.00213903824875,0.0,0.000383362090185,0.00165152803847,-0.00339847395911,0.0018674141748,0.0,-0.00820665962411,-0.00544960476756,-0.0020366605818,-0.0019474202844,0.000566411796508,-0.000637551822679,-0.000714540937869,0.0,0.000705467401392,0.0,0.0,0.001268230988,0.00126262643037,0.00308356704399,-0.00122100137269,0.000588754800639,0.0,0.000589796537298,0.0045480464979,0.0,0.0,-0.000551419920231,0.000520156058542,0.0,0.00855668359672,0.0
10:58:00,-0.00123890166579,-0.00352319800732,0.0,-0.000821018108516,0.00125078190165,-0.000457561206793,-0.000448933789807,0.00042817384512,0.0,0.000383215180011,0.00370599559432,0.00339847395911,0.00650862362739,-0.00224466985382,0.00193704661052,0.0,-0.000509813928962,0.0019474202844,0.00282725661893,-0.00319387048888,0.0,0.0,0.0,-0.00293470496759,0.00139082080834,-0.000633914442781,0.000630715883412,0.00368777307918,-0.00122249403978,-0.00708803912596,0.0,0.00353149278147,0.00339751176192,-0.00456101132756,-0.00056834329464,0.0,0.00207792282559,-0.00955501360593,-0.000448531068296,0.00273972774112
10:59:00,0.000413137787326,0.00781253973679,-0.00511912911568,-0.00494031470016,0.00208116620382,-0.00229095174656,0.0013461971968,-0.00257179738837,-0.000758725377824,0.0,-0.0008223684674,0.0105463960014,-0.00650862362739,0.000898472657027,0.000483675946552,-0.0104367879521,-0.000510073971783,0.000972289818939,0.00281928576928,0.00063959068378,0.000714540937869,0.0,-0.00141143283841,0.0,0.0027758518865,0.0,-0.00126182982042,-0.00307219903697,-0.00244948071034,-0.00118623975951,0.000590144602551,0.0,-0.00283045759305,0.00569802111464,-0.00284657180543,0.0,0.000518806756125,0.00151476928737,-0.00675222011729,0.00182232396672
11:00:00,0.00247524878854,0.00194363520857,-0.00118506828011,-0.000825763878467,0.00414938354681,0.0,-0.00179533261867,0.000429092476011,0.0,-0.00115008638324,-0.00453515516539,0.0,0.0111318403688,0.00805013291899,0.000966650631095,-0.00331858711643,-0.00102092913411,-0.00389484426154,0.0,0.0,0.000714030733657,0.0,0.0,0.0,0.00138504177266,0.000633914442781,0.00063111393701,0.0,-0.00245549540198,0.00709642244776,-0.000590144602551,0.0017610805843,0.0,0.00113571846393,0.0,0.0,0.000518537735238,0.0040282028286,-0.0027137058716,0.00272727441773
11:01:00,-0.000824402355018,-0.00194363520857,0.00157977915952,-0.000413137787326,0.00082781461681,0.00229095174656,0.00224366259704,-0.000429092476011,-0.000759301479154,-0.00307337929201,-0.00331126130366,-0.00336276063,-0.0120651115518,0.00133541083723,-0.000966650631095,-0.0016634325987,-0.00358148246734,0.0,-0.00508045123242,0.0,0.0,0.0,0.000705965437016,0.000734484057991,0.0,0.000633512849822,0.00252048022534,-0.000615574042214,0.00184218658177,0.0,0.000590144602551,0.0017579846309,-0.000567054168866,-0.00170406175857,0.0,-0.00553098755153,-0.000518537735238,0.0,-0.00362976805058,0.00452899324871
11:02:00,-0.000412456182378,0.0,-0.00355801917162,0.0,-0.00705836436745,0.000457561206793,0.0,-0.00430108189939,0.0,0.0,-0.0012445552322,-0.00421941554271,-0.00280505092761,-0.00490524952345,-0.00484731923433,-0.00333518930614,0.0,-0.000976085973055,-0.00283366582357,0.0,0.000713521257528,0.0,0.00141043746936,0.000733944987075,0.0,0.0,-0.000629524729635,0.0,0.00306278953055,-0.00591018268826,-0.00413834465865,0.00117027514819,-0.00113507390166,0.00056834329464,0.0,0.000554477419252,0.00103680672844,-0.000502638864566,-0.00546947580454,-0.000904159193603
11:03:00,0.0,-0.00859716119721,-0.00198216120399,-0.00165426009603,-0.0016680571007,0.00182815407406,0.000448129068669,0.00344234419097,0.000379722806917,-0.00115495681751,-0.00374298627883,0.00126769507786,-0.00234356798147,0.00401517380826,-0.00145878946366,-0.00446429312869,0.000512426349927,0.0,-0.002272728251,-0.00063959068378,0.00142551699122,0.0,-0.00141043746936,-0.000733944987075,0.0,0.00063311176537,0.0012586534072,-0.00123228604627,-0.00306278953055,0.00355029958717,0.00236686501027,0.00116890720498,0.000567697999919,0.00340329313171,0.00284657180543,0.0033204236373,-0.00207468954086,0.0,-0.00504010230732,-0.00498754151104
11:04:00,0.000412456182378,0.0,-0.00477327875266,-0.00165700120763,-0.000417449390325,0.0,-0.00134499011533,0.00514139950042,0.000379578672236,0.000385133838768,-0.00375704887771,-0.00296045891838,0.00514861890908,0.000890075715193,-0.00390054126905,0.00111794310134,0.0,0.000976085973055,0.0,0.0,-0.00142551699122,0.0,-0.000705965437016,0.0,-0.00138504177266,0.00063271118846,0.00251256413588,-0.000616712939682,0.0,-0.00177357421602,-0.00118273224905,0.0,0.0,0.0,0.00170406175857,-0.00554018037562,-0.00312012733624,-0.00201308573268,-0.0124799401128,0.00227014853454
11:05:00,-0.00123787925855,-0.00117808770743,-0.0112270625938,0.0,-0.00167154238669,-0.000456725287683,-0.00404585851954,-0.000427441767568,0.0,-0.00231303110064,-0.0046112007928,0.00296045891838,0.000933271182999,-0.000444938828252,0.00633067612234,0.00278940208758,-0.00205128277056,0.00389484426154,-0.00284819332389,0.0,0.0,0.0,0.000705965437016,0.00146735169395,0.000692760678901,0.00252684910191,0.00188028886485,-0.000617093509247,0.00122624172324,-0.00177672537115,0.00295421189743,-0.00116890720498,0.0,0.0,0.0,-0.00780818244781,0.0051948168771,0.0,-0.00186219793106,-0.00363471549634
11:06:00,-0.000826104962306,0.00274671548006,-0.0121705356203,-0.000829531362375,-0.00125549294583,0.0041030374407,-0.00451468035453,0.00170867192362,0.000758725377824,0.00346754344746,0.00335570784697,-0.000422386489912,0.00279459893102,-0.000890472008975,-0.00243013485329,0.00222593302815,-0.000513478830281,0.000971345389632,-0.000570613424898,0.0,-0.000713521257528,-0.00501254182354,0.0,-0.00220183575194,-0.0034686125654,0.0018909554957,0.00187676001286,-0.00123533060799,-0.00122624172324,0.00177672537115,0.000589796537298,-0.00117027514819,0.00113443007061,0.0,0.000567375901745,0.00780818244781,0.0,-0.000503905276473,0.000931532438111,-0.00273473278914
11:07:00,0.000826104962306,0.00273919169511,0.0,0.00041485169647,0.000837170413064,0.000909504382841,-0.00408071298534,0.00298316863041,0.0,0.00192123017789,0.0116570845422,0.0,0.0046403795565,-0.000891265656146,0.00194458009745,0.00222098925278,0.000513478830281,0.00339229789814,-0.00114220457878,0.0,0.0,0.00286738547716,0.000705467401392,0.0,0.0034686125654,-0.00126023961229,0.00312012733624,-0.00061823804133,0.00306278953055,0.0,-0.000589796537298,-0.00117164629689,0.00056673280066,0.0,-0.00170309436567,0.0,-0.00259403517705,0.0,0.0152463105729,0.00409929975094
11:08:00,-0.000826104962306,0.0,0.00813012608325,0.000829187443861,-0.0016750422677,0.00543972329582,0.00226911828699,-0.000851426190218,0.0,0.000767459746034,0.00165426009603,-0.000422564975652,0.00138792527485,0.00311596067826,0.000970873862669,-0.00388997434117,-0.000513478830281,0.000483675946552,-0.00286123228103,0.0,-0.000714030733657,0.0,-0.000705467401392,0.0,0.0,-0.00189334231378,-0.00124688295456,0.00185356864932,-0.00306278953055,0.000591540981461,-0.000590144602551,-0.0023474189183,0.00169827383019,-0.00226757466778,0.00227014853454,-0.00222469502211,0.00362976805058,0.000503905276473,0.0132090283102,0.000454442180054
11:09:00,0.000826104962306,0.0,0.0120725812343,0.00124249342967,0.0016750422677,-0.00407701583988,0.00767671415075,-0.00341297259624,-0.000379290730889,0.0,-0.00414079266603,0.000844951465564,0.0,0.000888494061115,0.00242306878912,-0.00278784680143,0.0,0.000483442117223,0.00171772157895,0.0,0.00142755199119,0.0,0.0,0.0,0.0,0.0,-0.00187324438168,-0.00185356864932,0.0,-0.000591540981461,-0.00236406729488,0.0,0.00113058237029,0.00170116287127,-0.000567054168866,0.00278009631381,-0.00155400186673,0.000503651483827,0.0116960397632,0.00634060095277
11:10:00,-0.000412967174979,0.00428934172948,0.00399202126954,0.000827472120033,-0.00125601858673,-0.00136270745594,0.000899280636144,-0.00171086440363,0.0,0.0,0.00207253960197,0.00210926043187,0.000462214013313,0.00398848301839,-0.00290838789596,-0.000558503225911,-0.00102774931965,0.000483208513872,0.00285632870575,0.0,-0.000713521257528,0.0,0.0,0.0,0.0,0.000631512493359,0.0,0.00061823804133,0.0,0.0,-0.000591891109319,0.0035190652152,-0.00282885620048,0.0,0.00170019876603,-0.0005554012917,0.00103626952279,0.000503397946699,-0.00493163967465,0.00585191856794
11:11:00,0.000825763878467,0.00194363520857,0.0,0.000826787975994,0.0,-0.000454648791646,0.00044933723515,-0.00300107406378,0.0,0.00115008638324,0.00165494452335,-0.00126502230659,0.0114864575565,0.00661232296825,0.00339229789814,-0.00279720462106,-0.00257400399517,0.000482975136169,0.00170988927383,0.0,-0.000714030733657,0.00214515634639,-0.00141242961334,0.000734484057991,-0.00207972345325,0.0,-0.00125078190165,0.00123533060799,0.0,0.0,0.0,-0.00469484430421,-0.00113378696953,-0.0028368813352,-0.00170019876603,0.0,-0.00207361401415,-0.00100704943053,-0.0112995552539,0.00537154380191
11:12:00,0.004118621967,-0.00584227562423,0.0,-0.000826787975994,-0.00714739220965,-0.000454855591195,-0.00044933723515,0.0,-0.000379434646935,-0.000383215180011,-0.00165494452335,0.000843525988439,-0.00137142878638,-0.00440335365827,-0.00242189510486,0.000560067222705,-0.00880150646859,-0.000482975136169,0.0,0.0,0.0,-0.00142959280959,0.000706464176327,0.000733944987075,-0.000694203429476,-0.00252844635336,-0.000625978111207,0.0,0.0,-0.00118413276122,-0.001777778246,0.0,0.000567054168866,-0.00056834329464,0.0,0.0,0.00103734449136,0.0,-0.00775728279646,-0.00896866998276
11:13:00,0.00328272760944,0.0,-0.000797130373019,-0.00124146508806,-0.00168918959085,0.000454855591195,-0.00766978720335,0.000429276675405,-0.000379578672236,-0.00115052745194,0.00165494452335,0.000421496318147,-0.00228990253486,-0.00176678491189,0.0,-0.0016811435733,0.00518673361955,-0.000966650631095,0.00113830405006,0.0,0.000714030733657,-0.00143163947144,0.0,0.000733406706875,0.000694203429476,-0.00316957476128,0.0025015647817,-0.00123533060799,0.0,0.00118413276122,0.00355240160437,0.00117577908901,0.0107133812964,-0.000568666492436,-0.0045480464979,0.0,0.00103626952279,0.00100704943053,0.0032014662606,-0.00180342699915
11:14:00,0.00612621887407,0.000390548725917,-0.00760459938522,-0.0033181283036,0.00168918959085,0.0,-0.00181323712418,0.0,0.0,-0.00115185269023,0.00123941350301,-0.00168705227698,-0.00505631966712,-0.000884564409734,-0.00583659244445,-0.000561009832385,0.00361477284904,0.00337919703648,0.0,0.0,0.000713521257528,-0.00430725719758,-0.000706464176327,0.0,0.0,-0.00127064820146,0.00062441463159,0.00123533060799,-0.00122774723832,0.0,0.0,0.0,-0.00224593019731,0.0,0.0,0.0,-0.000518000529584,-0.000503397946699,-0.0032014662606,0.0
11:15:00,-0.00162999221093,-0.00234558356172,-0.00847291734231,-0.00249584156182,0.0,0.0,0.00271862423899,-0.00128838325745,-0.000379722806917,0.00230238014216,0.00370905020309,0.00126555595883,0.0,0.0,-0.0147422817372,0.0011217051092,0.0,0.00048181162098,-0.00341880674879,0.0,0.000713012507926,0.0,0.00141242961334,0.000732869215653,0.00138696277435,0.0,0.0049813303502,-0.000617474548794,-0.00122925645473,0.0,0.0,-0.00176418746139,0.00616421116897,-0.00113830405006,0.00398067059616,0.0005554012917,0.000518000529584,-0.000503651483827,0.000915750979747,0.0
11:16:00,-0.000407913527989,-0.00156678449599,0.00283228997751,-0.000833333381559,0.000421851936228,0.000454648791646,0.00676440008854,0.0,-0.000379867051102,0.000383215180011,0.00492409694162,-0.00211015060363,-0.00323102058145,-0.00177147964838,0.00247218914539,0.0,0.0010303967939,0.000962927373394,0.00171086440363,0.0,0.0,-0.00288184637489,0.0,0.0,0.000692760678901,-0.00318370214792,0.00248139085139,0.0,0.00122925645473,0.00236406729488,0.0,0.0,0.0,0.00113830405006,0.0,-0.0005554012917,0.0,-0.00252206943271,0.000457561206793,0.00764220397298
11:17:00,0.000407913527989,-0.00432135812923,0.0,-0.00375861791414,0.00168563040334,-0.000909504382841,-0.000449539229868,-0.00258175702785,0.0,0.0,0.00326931227037,-0.000845308587951,-0.000462427753905,-0.000443360681171,0.000493705267989,-0.0011217051092,0.00154360720128,0.00192307751574,0.0,0.0,0.00142450166539,0.0014419613169,0.000705467401392,0.000732332511675,0.0,-0.0025542798051,0.0,0.000617474548794,0.00245398896157,0.0,-0.00236686501027,-0.000588754800639,-0.00111794310134,0.0,0.0,0.0,-0.000518000529584,0.0,0.00182815407406,0.0
11:18:00,-0.00285889514713,-0.00354959946746,0.0,0.000418322532768,-0.000421141299129,0.000909504382841,-0.0036036075033,0.0,0.000379867051102,0.00114876520387,0.00407166686294,-0.00636269378783,-0.00138856768435,0.000443360681171,-0.00296589441338,0.0,0.0,-0.00481464579554,-0.00285306898241,0.0,-0.00071199718209,-0.0057803629155,-0.000705467401392,0.0,-0.000692760678901,-0.00192000058982,-0.000619770704685,0.0,0.0,-0.00651468102119,0.000592241651898,0.0,0.0,0.0,0.000567375901745,0.0,0.0,0.00151400483121,0.0113508596687,0.0
11:19:00,-0.00286709186776,-0.00793340138754,0.00604231445596,-0.00125549294583,0.0,-0.000909504382841,-0.000451365387939,0.0004307559834,-0.000759878456017,-0.00114876520387,0.00567262461173,0.0050933896191,-0.00185442797696,0.0,0.0093619801792,0.0,0.000514006693404,0.000482509056406,0.0,0.0,0.00071199718209,0.000724375258041,0.000705467401392,-0.000732332511675,-0.000693240928976,0.0,0.00433035010122,-0.00123533060799,0.00244798163864,0.0,-0.00118483426183,0.0,0.0,-0.000568990058025,,0.0005554012917,0.00103573287353,-0.00252461633714,0.00180424045336,-0.00538842794573
11:20:00,-0.00617158922469,-0.000398327031755,0.00400802139754,0.0,0.000421141299129,-0.000910332334145,0.0,-0.0004307559834,0.0,0.0,0.000807754486569,0.0004232804296,-0.00232288141614,0.0,-0.00590262412246,0.0,-0.000514006693404,0.000964320229019,0.0,0.0,-0.00071199718209,-0.000724375258041,0.0,0.0,-0.000693721845372,0.00255918245882,0.00738010729762,0.000617856059198,0.000611060208442,0.0,0.000592592609934,0.00117716317301,-0.00560853965961,0.0,-0.00170309436567,0.0,-0.00103573287353,0.0,-0.000450755022281,0.00404404055974
11:21:00,0.00288481551807,0.00595830958363,0.00399202126954,0.00334448472285,0.00168279383422,0.0,0.000451365387939,0.0,-0.000380155868482,0.0,-0.000807754486569,0.0033798088785,0.00602830483135,0.00132890385005,-0.0134096869099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000694203429476,0.00255264975878,0.00549955556604,0.000617474548794,-0.000611060208442,0.000594000611466,-0.0011855365941,0.000588062351554,0.00560853965961,-0.000569313992036,-0.00227531383714,0.0,0.0,0.000505433419908,-0.00451876051333,-0.0013461971968
11:22:00,0.000822706751463,0.00395257431582,0.00318218247846,-0.000417449390325,-0.00126182982042,0.0,0.00180342699915,-0.00129338237474,-0.00190295014609,-0.00230149698828,-0.0105606180506,0.0,0.00553251756973,0.00441696831184,0.0124225199986,0.0,0.00256739550525,0.000963391211314,0.0,0.0,0.00071199718209,-0.0021762794226,-0.00141143283841,0.000732332511675,0.0,0.00635326152261,0.00546947580454,0.000617093509247,0.000611060208442,0.00118694375953,0.0011855365941,0.00234879732176,-0.00448431244733,-0.000569638295095,0.0,0.000555092992327,-0.000518268993202,0.0,-0.00362976805058,0.0
11:23:00,0.0,-0.00395257431582,0.000397061748318,0.00125182574244,-0.000842105312922,0.0,0.00180018050415,-0.00129505737936,-0.00267022855588,-0.000384098333894,-0.000408413319951,-0.00126609006151,0.000919117711763,0.00395865922729,-0.000493949133284,0.00280190712867,0.00256082086167,0.0009624639819,0.0,0.0,0.0,0.0021762794226,-0.000706464176327,0.0,-0.000694685682678,-0.00507937600002,-0.0036429912785,0.0,0.0,-0.000593295775339,0.0,0.0,-0.0045045121211,0.0,-0.000569638295095,0.000554785035034,0.0,0.00302724751872,-0.000909504382841,-0.000898472657027
11:24:00,0.000411099697465,-0.0079523281905,-0.00158919381877,-0.000417101153075,0.000421141299129,0.00136518792534,-0.000899685170898,0.0030191957375,-0.00306044615311,-0.00115318098499,0.00163265342389,0.000422208154889,0.00137709454859,0.00175438641489,0.0,0.000559440574031,-0.00512821636692,0.000480884837351,-0.000571591898958,0.0,-0.00071199718209,0.00144822617636,0.0,0.0,0.0,-0.000636739913268,-0.00243605479788,0.000616712939682,0.00061068704188,0.00118623975951,-0.000592592609934,-0.00293685967331,0.0,0.0,0.0,0.000554477419252,0.000518268993202,-0.00302724751872,-0.0050171142868,0.0
11:25:00,0.00287297550372,-0.00199800266267,-0.00199005040801,-0.00459963177652,-0.00252951230996,-0.000909918170151,0.0,0.00258064659349,0.0,0.0,0.00731413256592,0.00168705227698,0.0,0.00131377290628,-0.00197824001211,0.0188371220864,-0.00257400399517,0.00240096153754,0.0,0.0,-0.000712504483295,0.00289017542223,-0.00070696362082,-0.000732332511675,-0.000695168606376,0.00571611591329,0.0,-0.00123380644893,0.0,0.00118483426183,-0.00654180150394,0.0,0.00281769698963,-0.00114025097873,-0.000569962967838,-0.000554477419252,0.000518000529584,0.000505178086015,-0.00504241270093,0.00179613878553
11:26:00,0.00163800200424,-0.00240288461631,-0.00439210129088,-0.00462088618912,-0.0021128256328,0.00318109788819,-0.000450146305148,0.0,-0.000766577270196,0.000768935062877,-0.00568414035499,0.0,0.0,-0.00219058137982,0.0,0.0,0.0,0.000958772844299,-0.00515908281003,0.0,-0.000713012507926,0.0,-0.0028328630843,0.0,0.0,0.0,-0.000609942074414,-0.000617474548794,-0.00061068704188,-0.000592241651898,0.00059648078118,0.00117577908901,-0.00281769698963,-0.00114155263538,0.0,0.0,-0.00103626952279,0.0,-0.00276116144133,0.0
11:27:00,0.00204373666068,-0.00482316047543,-0.00160192264933,-0.00506543928183,-0.00593977138778,0.0,0.000450146305148,-0.000429645549037,0.000383362090185,0.000768344256009,-0.000407249038412,0.0,-0.00367647472931,-0.00219539056344,0.000494927008371,0.00164518819669,0.0087247153387,-0.000958772844299,-0.000574877854291,0.0,-0.000713521257528,0.00288184637489,-0.00141944665423,0.0,0.0,0.0,0.000609942074414,-0.00123609410053,0.00061068704188,-0.000592592609934,0.0017873105741,0.0,0.0,-0.00630194007728,0.000569962967838,0.00387490105655,0.000518268993202,-0.00252844635336,0.0,0.0
11:28:00,0.0,0.0080257252623,0.00200200267067,-0.0055166700487,-0.00212992625783,0.000907029540643,0.0,-0.00129004533049,0.0022970913623,-0.00153727931889,0.000407249038412,0.0,0.00367647472931,-0.00308166653741,0.00296442904838,0.00273597981887,-0.00717951801864,0.000958772844299,0.0051620418612,,0.000713521257528,0.0,0.0,0.0,0.000695168606376,-0.00190174383782,0.0,0.0,-0.00183318108166,0.0,0.00297177038916,-0.000587716737458,0.00954795234369,-0.000574877854291,-0.00228180361411,0.0,-0.000518268993202,-0.000506457341795,0.0,-0.00359550949144
11:29:00,0.00448157197424,0.00796182549801,0.00359353551013,-0.00426439878646,-0.00213447252863,-0.000907029540643,0.0,0.0,0.0038167985267,-0.000769526779029,-0.00244598572826,0.000842460032978,0.00183318108166,0.000881445627806,0.00492126977481,-0.0126479552432,0.00615702304203,0.0,0.00342661671665,0.0,0.0,0.0,0.00495927335935,0.0,-0.00278357869365,0.00253485560319,0.0,0.0,0.00183318108166,0.0,0.0,0.000587716737458,-0.00055912777526,0.00172364305817,0.00228180361411,-0.00276625349289,0.0,0.0,-0.00461894585629,-0.000450349028102
11:30:00,0.0,0.000396432116193,0.0,-0.000855066319733,0.0,,0.000449943764621,,-0.00152497170232,-0.000384985567796,0.0,,0.0,0.00176056383503,0.0,,0.000511378175296,,,,,0.0,,,0.00208841008727,,-0.000609942074414,,,0.0,-0.00118764859566,,,,,,,,0.0,
13:00:00,-0.000406586710216,0.00277063308051,-0.00399361553147,-0.00772867737166,-0.00944618445205,0.0,0.000899280636144,0.000430200049655,0.0034279218484,0.0,-0.00408998525153,0.0042016868537,0.000915331871688,0.00526317004427,-0.00245760752843,0.0126479552432,-0.00769826742575,-0.00239865790229,0.00738429938757,0.0,0.00142551699122,0.0,0.00141242961334,0.000732332511675,0.00138985428905,0.00189693386,0.00121951234626,0.00123609410053,-0.00183318108166,0.00473093726858,-0.00118906078219,0.0017610805843,0.0,-0.000574217644259,0.0045480464979,-0.00332963681645,0.00258866310751,0.00555697312786,-0.0046403795565,0.00090049533325
13:01:00,-0.00325865868808,0.0043384015986,-0.0036079413762,-0.00518583703237,-0.00302441362532,0.000453617608141,0.00269299983219,0.00128949082987,-0.000760745567309,0.00115451234683,0.00408998525153,0.00167574400337,0.00182815407406,-0.000437541026451,0.0,-0.00109349382137,0.00051506568226,-0.00096107647955,0.00113122184009,0.0,0.00071199718209,0.0,0.0,0.0,0.0,0.000631512493359,0.00121802694718,0.00123456805804,0.00122249403978,0.00117924541968,0.00474778339918,0.0,0.0,0.000574217644259,0.0,0.00499030700159,0.0,0.000503651483827,-0.00326112564813,0.00359389425459
13:02:00,-0.00040807998934,-0.00157542372088,-0.00563835565427,0.0,-0.000432806758542,0.00135961951604,0.000896057407625,0.00300236125167,-0.000380589918962,0.00307219903697,0.00122374071972,0.0,-0.00274348594575,0.0,0.000983767910133,-0.00438597194325,0.00871576909327,-0.00144334881925,0.00282246870974,,0.0,-0.00432588994712,0.0,-0.000732332511675,-0.000694685682678,0.00126182982042,0.0012165451622,0.00123304577891,-0.00122249403978,0.0,0.000591891109319,-0.000586682328356,0.0,-0.000574217644259,0.0,0.00110558330775,0.0,0.00301659353943,0.0,0.0022396425935
13:03:00,0.0,-0.00276297787772,-0.00526423568395,-0.00130067219724,-0.00129954534209,0.000452796023132,0.0,0.00469985911042,-0.000761614659816,0.00114964565259,0.00284958466792,-0.00503567996562,0.00228676065807,0.00131204917138,0.0,0.00383877630717,-0.00923083477553,-0.00192771144033,0.0,0.0,-0.00071199718209,-0.000722804512857,0.0,0.00146412910489,0.0,0.000630318331616,-0.000608087583347,0.00184672259316,-0.00244948071034,0.000589101637066,0.00295421189743,-0.000587026726572,-0.00955331795063,0.00172166470074,0.00113378696953,0.000552333623542,-0.00207039411431,0.00350789635586,-0.000933706883894,0.0
13:04:00,0.0,-0.00197824001211,0.00283803150149,-0.00173686539538,0.00475676572594,0.0,-0.00179291845429,0.00127795544549,0.0,0.00191314387796,0.0,0.00545417756536,-0.00411994173973,0.0,-0.00196850457267,-0.00383877630717,0.00102986620843,-0.00144822617637,-0.00225733730165,0.0,-0.000712504483295,0.000722804512857,0.000705467401392,0.00219218209822,0.000694685682678,0.000629921280672,-0.00121728560375,-0.000615195343918,-0.00245549540198,0.0,0.00117924541968,0.0,0.00787405643091,0.00286287054968,-0.00113378696953,-0.000552333623542,0.0,0.00100000008333,-0.0141112407414,0.0
13:05:00,0.00285306898241,-0.00516181412137,-0.00365037923097,-0.00173988734627,0.0073071462033,-0.000452796023132,0.000448531068296,0.00467191336074,-0.00190657827058,0.00229095174656,0.001624695727,-0.000418497599747,-0.00137709454859,-0.00174978172379,0.0,-0.0104944348949,-0.00412584391356,0.0,-0.00566573753568,0.0,-0.00214056449911,0.0,-0.00211789701473,0.000729660740144,0.0,-0.00126023961229,0.0,-0.00123152724925,-0.000614817111282,-0.00472255895417,0.000589101637066,-0.000587371529369,0.000560067222705,0.000571591898958,0.0,-0.000552638864576,-0.00155561348456,0.0054821966359,-0.00760821549208,0.00178810955109
13:06:00,-0.00244498899307,0.00119355494575,0.00121827426235,-0.000871080194453,0.00085616443586,-0.00135961951604,-0.00089726340699,0.00253914651868,-0.00152788417805,0.00114351070208,0.00202716469177,-0.00167574400337,0.00137709454859,-0.00614846030045,0.0,0.0,0.0,0.00193050253006,0.0,0.0,0.00214056449911,0.0,0.00141242961334,0.00364033893097,-0.00138985428905,0.0,0.0,-0.00123304577891,0.0055197932236,0.0,-0.00235849165929,-0.00117577908901,-0.000560067222705,-0.000571591898958,-0.00227143766031,0.00110497248812,-0.000519076056296,0.0138205556186,-0.00478469812334,0.0
13:07:00,0.00163065670051,-0.00278718078103,0.00162206037187,0.0,0.00128287381289,-0.00181570635448,-0.00134740644683,-0.00169204778102,-0.00344629864359,0.0,-0.00121580562089,-0.00293932607171,0.00229095174656,-0.000440625695607,-0.00394867245542,-0.0022234583924,0.00051666237264,-0.00193050253006,-0.00284495213223,0.0,0.00142450166539,-0.000722804512857,-0.00141242961334,0.0,0.000695168606376,0.000630318331616,-0.00121876919413,0.00184899898595,-0.00306278953055,0.0,-0.000590493078864,-0.00294551022976,0.0,0.0,0.00056834329464,0.0,0.0,0.00683930365024,-0.00336296257373,0.00445633536056
13:08:00,0.00203458869779,-0.000398803594518,0.00485045413375,0.000435634944812,-0.00557104504946,-0.0009090909717,0.00224466985382,-0.00381760802995,-0.000767459746034,0.0,0.0,0.000840689414793,0.00274223206578,-0.000440819932199,0.0,0.00720823747631,-0.00258598540801,0.0,-0.00399657968449,0.0,0.00355240160437,0.000722804512857,-0.00283085822452,0.000726480235366,0.0,-0.000630318331616,0.00121876919413,0.000615574042214,0.000613308820205,0.00236406729488,0.000590493078864,0.0,-0.00618153134422,0.000571591898958,0.0,0.000552028719511,-0.00155884676929,0.019287000942,-0.00967125526518,0.00044454323915
13:09:00,0.001624695727,0.00159426099929,0.00603016902659,0.0103987072209,-0.00387513940259,0.0,0.0022396425935,-0.00127578158916,-0.000768049192902,0.000380879837017,0.000405432805067,0.00209863665692,0.00136830123971,0.000440819932199,0.0,0.00441015047755,-0.00415153683973,0.0,0.00114351070208,0.0,0.00212539931231,0.000722282443824,0.0,-0.000726480235366,-0.00139082080834,0.0,0.00121728560375,0.00245851383821,0.00244948071034,0.0,-0.00118133504583,0.0,0.00562115027043,0.0,-0.00113700978708,0.00165426009603,-0.00156128056695,-0.0115275051711,0.00726219604178,0.00664454271867
13:10:00,0.00162206037187,-0.000796812791163,0.00200200267067,0.00430108189939,-0.00475676572594,-0.000454855591195,0.0013413818242,0.0,0.00498180758252,0.0,-0.000405432805067,0.00041919933542,0.00182149412839,0.0013212950612,0.00394867245542,0.00657897109804,-0.0067832245481,0.0,-0.00515612714937,0.0,0.0,0.0,0.000708466200373,-0.000727008392617,-0.0013927578853,-0.000630715883412,-0.000608457578857,0.00183992692201,-0.00122399036089,-0.00177252631342,0.000590841966967,0.00235710185738,-0.00224466985382,-0.00114351070208,0.002272728251,0.000550812462288,0.000520697746729,-0.00532817923163,0.0124642073849,0.00879126541117
