10:49:00,0.00293255342128,0.0,-0.00055912777526,0.00155884676929,-0.000524796653346,0.000537778985803,-0.000506457341795,0.0,-0.000540394501127,0.00212089156914,0.000533191161659,0.00232828975959,0.000984736662539,0.00156535382864,-0.00389647027912,-0.00318302656012,-0.00103145960666,-0.0170944333593,-0.000570613424898,-0.0022396425935,0.000658111244549,0.000733406706875,0.0,0.0,-0.000699545324085,-0.00279134863727,0.00288184637489,0.0,0.00265252144913,-0.000667334025433,0.0,-0.00123533060799,-0.000662471041121,0.00245398896157,0.0,-0.0028876716572,0.0,0.00184218658177,-0.00173862692304,0.000554785035034,0.00161594433225,0.00102616735531,-0.00172761344438
10:50:00,0.000731796593214,-0.00691446142883,-0.00167926151972,0.00103788281242,-0.00157604445547,0.00161160389434,0.00101265831439,0.00373632673788,0.00269905696917,-0.00105988351204,0.00690573793534,-0.000930665492953,0.000983767910133,-0.00261028600313,-0.00167457477033,0.00159277973679,0.00257665692673,-0.00403110249297,-0.000570939210485,-0.00224466985382,0.0,0.000732869215653,0.0,0.00339558900114,0.0,0.00069856796414,0.00143781476963,0.00206114810174,-0.00198873118247,-0.00200467825238,0.0,-0.00495663963993,-0.00265428158487,0.00671758251322,0.0,-0.00289603445965,-0.00122549034945,0.00306278953055,-0.0017416550121,0.0,0.00107584733346,-0.00256739550525,-0.00752100739328
10:51:00,-0.00219699832054,-0.0095861300531,0.00111982094569,0.000518537735238,-0.0010520779508,-0.00161160389434,0.00151706729475,0.00106496282696,0.0,-0.00425080342519,0.00580629765302,0.0,-0.000983767910133,0.000522602572647,0.0,0.00106044548644,0.000514535642945,-0.0011547345394,-0.000571265368292,-0.00224971973402,-0.00131665588475,-0.000732869215653,0.0,-0.00135685231129,0.0,-0.00069856796414,-0.000718648970922,0.00137174232758,0.000663349941406,0.0,0.0,0.0,-0.00132978743,0.000608457578857,0.0,0.00231749814036,-0.00122699401897,0.00122249403978,0.000580888776136,-0.00110987802736,0.00161160389434,-0.00205867288354,-0.00407332538764
10:52:00,-0.00367242425226,0.0216552420706,-0.00111982094569,0.0,0.0,0.00107469112977,0.00453744161395,-0.0026645366151,0.00107758631117,-0.00373433349412,0.00577277908574,-0.00186393343806,-0.00345082915773,0.00104438651791,0.00111669470008,-0.00106044548644,0.0,0.00518583703237,0.0,-0.00281928576928,-0.00131839175326,-0.000733406706875,0.0,0.00474095029553,-0.000700035030338,0.0,-0.00215905085669,0.00342114599847,0.00132538124107,0.000668672709636,0.00269360432222,0.0043384015986,-0.00133155811951,-0.000608457578857,0.00300210372576,-0.00115807772063,-0.000614062039559,-0.00122249403978,0.00405680069561,-0.0005554012917,0.000536624643948,0.00102986620843,-0.00350467648445
10:53:00,0.0,-0.0146744109293,-0.00224341092408,-0.000518537735238,-0.00369101394521,0.000536912764576,0.00100553050202,-0.0026716553428,-0.00539958115347,-0.000534616425457,0.00209095737447,0.0,0.00197336028518,0.0,0.00334262149669,-0.00265604405812,0.0020554991821,0.00858374369139,0.00114220457878,-0.000564812214959,0.000659413146215,0.0,0.0,-0.00135226525001,-0.00210305019678,0.00209424160311,0.00143988505799,-0.00136705421153,-0.00132538124107,-0.00334784376968,0.00201545247935,0.00061823804133,0.0,-0.00243753929344,-0.00240096153754,-0.00115942041973,0.0,-0.000611807911406,0.000578201808534,-0.00111172885269,0.0032137146031,0.000514535642945,-0.00175695506397
10:54:00,0.000735564578954,-0.00698083114134,0.000561324741093,-0.00155722844861,-0.00264480450388,0.000536624643948,0.0,-0.00428955081331,0.0,0.00426894991958,0.00520834510714,-0.000933271182999,0.0,-0.00052205691606,0.00388565573542,-0.00106439605579,0.00205128277056,-0.00858374369139,0.000570613424898,0.00507186209796,0.000658978607043,0.0,0.0,0.0,-0.00210748233956,0.000697107034156,0.00215594765507,-0.00273972774112,-0.000663349941406,-0.000670915825234,0.0066889881508,0.00677551098361,-0.0020006675563,-0.00122100137269,0.00060078103339,0.00115942041973,0.0,-0.00183767279893,0.0,-0.000556328248007,0.00320341971754,0.0020554991821,0.0046783711061
10:55:00,0.00146950797936,0.000875273578855,0.0,-0.00155965719165,-0.000529801336896,-0.000536624643948,0.0,-0.000537489935004,-0.00325379896616,0.00106439605579,-0.00208008395333,-0.000466962418011,0.00196947380253,-0.00261438057407,0.00276625349289,-0.00106553020204,0.00408998525153,0.00458716400691,-0.000570613424898,0.000561955620296,-0.000658978607043,0.0,0.0,-0.000676818976767,0.000702987726666,0.000696621414448,0.00143472047566,0.0,0.0,0.0013413818242,0.00133244523378,0.00550965581097,0.00133422301314,-0.00183430195119,0.00180018050415,0.00115807772063,0.000614062039559,0.0,0.000577867684385,-0.00278629324868,0.0,0.0,0.00349447064977
10:56:00,-0.00146950797936,0.0043649130847,0.0011217051092,-0.00104112450841,0.000529801336896,0.0016090108057,0.0,0.00482704074832,-0.000543330630046,-0.00266311741948,-0.00156290732517,0.000466962418011,0.00196560259846,-0.000523697314928,0.00165608649498,-0.000533191161659,0.00610378293802,-0.00458716400691,0.0,-0.000561955620296,-0.00131926140506,0.0,0.0,0.0,0.0014044946129,0.0,0.0,0.00137080213378,0.0,0.000670016775484,-0.00199933422148,0.00426439878646,0.00199800266267,-0.00183767279893,0.00119832249211,0.00346620797649,0.00245248436842,0.00122549034945,-0.00231347702953,0.0,-0.00213447252863,-0.0020554991821,0.0046403795565
10:57:00,0.0,-0.00261666089117,-0.000560695276814,-0.00156372197618,0.000529520796064,0.0,-0.00301962987372,0.0026716553428,-0.0021762794226,0.001066098182,0.000521240564316,0.00139958035442,0.00147167061146,0.000523697314928,0.00220385764132,-0.00267022855588,-0.00203045755038,0.00458716400691,-0.00114220457878,-0.00281452479631,0.0,0.0,0.0,0.0,-0.00070200073083,0.0,-0.00863936259071,-0.00137080213378,0.0,0.00200736099523,0.000666888987704,-0.000608087583347,0.00199401860686,0.0,0.00119688823385,0.00115273787981,0.0,-0.00122549034945,-0.00115874868122,0.00556484463341,-0.00535619920052,0.000514271032162,-0.000578871217323
10:58:00,0.0,0.0060949252675,0.000560695276814,-0.000521784514839,0.00633247498692,-0.0016090108057,-0.00201816415624,0.0,-0.00327332534497,-0.00159957378814,0.00208224958108,-0.000466309171425,0.00488998529419,0.00104657257067,-0.00330761051276,0.0,-0.00152555330884,-0.00401261644729,-0.00228833051801,0.000563539039991,0.000659848258847,0.0,0.0,0.0,0.0,0.00278164296188,0.000722804512857,0.000685635954182,-0.00132802144352,-0.00200736099523,-0.000666888987704,-0.0030459968723,0.000663790266656,0.00183767279893,0.000597907342177,0.00230149698828,0.00305717144255,0.00122549034945,0.0,0.0016634325987,0.000536912764576,-0.00257400399517,-0.00115874868122
10:59:00,0.00220345296643,-0.00522194398115,-0.0011217051092,0.00260620423775,-0.00105263167614,-0.000536912764576,-0.000505178086015,-0.000533760354279,-0.0038324711568,-0.000533760354279,0.00518673361955,0.00279459893102,-0.00195312562088,0.000522875828906,-0.00165791693129,0.0,-0.00305810635882,-0.00807386162151,-0.00344234419097,-0.00451722958982,0.000659413146215,0.0,,-0.0020332097821,0.00140350900232,-0.00208550649102,0.000722282443824,0.0,0.000664231176863,-0.00134048277445,-0.00736528270956,-0.00489297612282,0.000663349941406,0.00244498899307,0.000597550062596,-0.00172562596747,-0.00061068704188,0.00244648440067,0.0,0.0,0.0,-0.00516797015844,0.000579542177913
11:00:00,0.00293040502742,-0.00524935588614,0.00280190712867,0.000520426761681,-0.0047506027586,-0.00161247011557,0.0,-0.00160299259546,0.00656098581001,0.0,0.00773000499415,0.00139437624265,-0.00539084863488,0.00469362008999,-0.00387919577617,0.000534616425457,0.00102040825181,-0.0151694857508,-0.00576370471675,0.00169635324818,-0.000659413146215,0.0,,0.000678196024638,0.000701016502595,-0.0013927578853,0.0036036075033,0.00136986322791,0.0,-0.000670915825234,0.00469327043175,0.00244948071034,0.00264900817158,0.0,-0.00239234563862,-0.0023054765255,-0.00122249403978,-0.00122249403978,0.0,0.00166067018514,0.0016090108057,-0.00623702645555,-0.00115942041973
11:01:00,0.0,-0.00175592670226,0.00167738367537,0.00104004169541,-0.00371057939654,0.000537778985803,0.0,-0.000534902393069,0.0,0.00160042712208,0.00970633418658,0.00231964845372,-0.00443241306807,-0.000520426761681,-0.00111111122542,0.00586199387124,0.000509813928962,-0.0304410255012,0.0074863580282,0.00112930559715,0.0,0.0,0.0,0.0,0.00140056045303,0.000696621414448,-0.00143988505799,-0.00136986322791,-0.000664231176863,-0.000671366255496,0.0,0.00366300775874,-0.00198609797163,-0.00061068704188,0.0,-0.00173260222378,-0.0018365478073,0.00122249403978,-0.000579878241822,-0.00166067018514,0.00160642604827,-0.00417973440271,-0.0017416550121
11:02:00,0.0,0.00438404910853,0.0,0.000519615496233,-0.00425759025264,-0.00107584733346,0.0,-0.00107066391384,0.000544810691765,0.00106553020204,0.0161375161113,0.00323849461851,-0.00395648389507,0.0,0.000555709933723,0.00318302656012,0.00152788417805,-0.0121952730938,0.00171969087953,0.000564174909182,-0.000659848258847,0.0,0.0,0.000677736386498,0.0,-0.000696621414448,-0.000720720751918,-0.00205831976615,-0.00132978743,0.000671366255496,-0.00335008688528,-0.00244051371896,-0.00132626014135,0.00122100137269,-0.00179802266001,0.0,0.00244798163864,0.00061068704188,-0.000580214695709,0.0,0.0,-0.00419727793534,-0.000581226404041
11:03:00,0.0,0.0104439591611,-0.000558815326081,0.0,-0.0053476063266,-0.00107700602764,0.0,0.00107066391384,0.0,-0.00266595732412,0.0178487633763,0.00368833981984,-0.000991571722295,0.00104058282022,0.00332779009267,0.00264480450388,0.0,0.0121952730938,0.0,0.00225352208044,0.0,0.0,0.0,-0.000677736386498,0.0,-0.000697107034156,0.000720720751918,-0.000687049151038,-0.00199800266267,0.0013413818242,0.0013413818242,0.00061068704188,0.00331235811298,0.000609942074414,-0.000600060024006,0.00115540163056,0.00426960087458,0.000610314330815,0.000580214695709,-0.000554170144413,0.000534902393069,-0.00580017444688,-0.00291121020746
11:04:00,-0.000731796593214,0.0,-0.00167832207227,0.000519345636186,-0.00376041270413,0.0,0.00151476928737,0.00320513094895,-0.00327332534497,0.00160042712208,0.0044128534469,0.00183908097812,-0.00198609797163,-0.0026034901454,-0.000553863209949,-0.00158604315563,0.00152555330884,0.00423345053194,-0.00114613193062,0.00112485951118,-0.000660283946075,0.0,0.0,-0.0020359694851,-0.00350508595795,0.000697107034156,0.00143988505799,0.0,-0.0053476063266,-0.0013413818242,-0.0013413818242,0.000610314330815,0.00198216120399,0.00121876919413,-0.00120120134563,0.000577200593225,0.00243161214037,-0.000610314330815,-0.000580214695709,-0.00110926245429,0.00106894718891,0.000528680953366,-0.00175080289835
11:05:00,-0.000732332511675,0.00345722038386,-0.000560067222705,-0.00207900282783,-0.00377460680029,0.00107700602764,-0.00100959120135,0.00213106100895,-0.00273597981887,0.00106553020204,-0.00392157365318,0.00549703628832,0.00495786836079,-0.000521512397739,0.0,-0.00211864486029,-0.000508259223139,0.00541680530023,-0.00344629864359,-0.00225098575632,0.0,0.0,0.0,-0.00272109011436,-0.00210896387482,-0.000697107034156,0.0,0.000687049151038,0.00133958492906,0.00201139859969,0.0,0.000609942074414,0.00197824001211,-0.00182871126854,0.0,-0.000577200593225,0.0,-0.00061068704188,-0.00174266672043,-0.00166620421775,-0.00106894718891,0.00421941554271,0.00291630419579
11:06:00,0.0,-0.00605800208392,-0.0033670065479,-0.00104112450841,0.0016194335523,0.0,-0.00252844635336,0.00159532073186,-0.00219418628898,-0.00106553020204,0.00196270916785,0.000456725287683,0.00689997809,-0.0010438414309,0.000553863209949,0.0,-0.0010172940857,0.00419287826004,0.00287273969468,0.00225098575632,0.0,0.0,,0.00136147059832,0.000703482266085,-0.000697593331394,-0.000719683370394,0.00205831976615,0.00400802139754,0.0013386882856,0.000670915825234,-0.00305343748689,0.00131665588475,0.0,-0.00120264596576,0.0,-0.00121506697817,0.00304971264124,-0.00407807148338,-0.00222593302815,0.00213675294974,0.00629592845682,-0.000582580849568
11:07:00,0.0,-0.00173761989854,0.00168492036492,0.00104112450841,0.00430571171121,0.0,-0.00253485560319,0.0,-0.00274952056637,0.000532907020339,0.00195886448533,0.00182481802463,-0.000491279793718,-0.00366204960651,-0.00332779009267,0.0,0.0,-0.00780081963623,-0.00172265331145,0.00112359562383,0.0,0.0,0.0,-0.0020429016298,-0.000703482266085,-0.00209570457422,0.00215749814002,0.000685166179597,0.00199800266267,0.000668672709636,0.00201005092802,-0.00306278953055,-0.00197563449179,-0.00122100137269,-0.000601865802099,-0.00115540163056,-0.0012165451622,0.0,-0.00175284882741,0.00111358586118,0.00159957378814,0.00677615311054,-0.00116618089018
11:08:00,-0.000732869215653,-0.00348432408261,0.0011217051092,-0.000520426761681,0.00482186843708,-0.00107700602764,-0.00203252102492,0.000531208511827,-0.000550812462288,-0.00159957378814,0.0,0.0,-0.00246002584086,0.00366204960651,0.00554018037562,0.00370468801592,-0.000509035388951,-0.00664855879099,0.0,-0.00056164000353,0.0,0.0,0.0,-0.00136425669181,0.00210896387482,0.000699056302498,0.00286944242795,0.0,-0.000665557428895,0.00267022855588,-0.00133958492906,-0.00245700369305,-0.00197954535114,-0.00122249403978,0.00120336957963,0.0,0.00303859243215,-0.00366077284968,0.00233644966102,-0.00222841317843,0.0,0.00103842169248,0.00349447064977
11:09:00,0.000732869215653,-0.0061269338275,0.000560381073785,-0.000520697746729,0.00586199387124,-0.00161768706079,-0.00152710643065,0.00106157122496,0.00549451931764,-0.00481413072045,0.0,-0.00182481802463,-0.00345423486809,0.0,0.000552333623542,0.00263782796055,-0.00152866271806,-0.00791480539691,-0.00403110249297,0.0,0.0,0.0,0.0,-0.00136612043104,-0.000702493882069,0.0,-0.000716589066852,0.0,-0.000666000690618,-0.00333890126551,0.00133958492906,0.00245700369305,-0.000660720209039,0.000611433831339,0.0,-0.00173560934515,0.00423857734175,-0.000611433831339,0.00349447064977,0.00222841317843,0.00106496282696,-0.00416017240667,0.00116211518018
11:10:00,0.0,-0.00351803353168,0.00279720462106,-0.000520969014127,0.00265322522322,-0.00107991371186,-0.00255037118601,-0.000530644745803,0.00655381919853,-0.00107296147633,0.0,-0.005953761576,-0.00148404677249,-0.00261438057407,0.00275710127783,-0.00105429635491,-0.000510073971783,-0.00674642239885,-0.00173260222378,0.0,0.0,0.0,0.0,-0.00136798926943,0.0,0.0,0.0014326650015,0.00136892560734,-0.0020006675563,-0.0013386882856,0.0026737983844,0.0,0.00132100415511,0.000611060208442,-0.000601503777534,0.0,0.00782429510753,-0.00306278953055,0.00232288141614,0.0016680571007,0.00053205641053,-0.00313152656745,0.00405680069561
11:11:00,-0.00146627592253,-0.00264667115237,0.00111669470008,-0.00104275296206,0.000529801336896,-0.00596046197047,-0.00409417153266,0.000530644745803,-0.00217983737542,0.000536624643948,0.0,0.00137709454859,0.00444554943056,-0.00104766903244,0.00494370685535,-0.00211193320314,-0.000510334280023,0.0,-0.00289435802636,-0.000561955620296,0.0,0.0,0.0,0.00205128277056,0.0,0.0,0.00926262411525,0.0,0.0,-0.000670016775484,0.00133422301314,-0.00307219903697,0.00197824001211,0.00122100137269,-0.000601865802099,0.000578871217323,0.00418786134047,0.0,0.000579878241822,0.00111049428403,-0.00106439605579,-0.00261711743202,0.00346420669767
11:12:00,0.000733406706875,-0.00176834705674,-0.00111669470008,-0.000521784514839,-0.00477834729198,-0.00544960476756,-0.00514139950042,-0.00106157122496,0.0,-0.00376243389283,0.0,0.00274851295335,0.0,-0.00157356444743,-0.000548095382315,0.00263922032319,0.000510334280023,-0.00123152724925,-0.00174064447778,0.0,0.0,0.0,0.0,0.0027285146532,0.0,0.0,0.0007089684806,0.00136705421153,0.000667334025433,-0.00672497490767,0.0,0.0,-0.000658978607043,0.000609942074414,-0.00180777391805,-0.000578871217323,-0.00418786134047,-0.000613685198763,-0.00174064447778,0.0,-0.0015987213637,0.00261711743202,-0.00230813720475
11:13:00,-0.00146735169395,-0.00265839766661,0.000558503225911,0.00312663099943,-0.00694261800618,-0.00328407520119,0.00257400399517,-0.00106269935612,-0.0065681681121,0.00161420535454,0.0,0.00182815407406,0.00196947380253,0.00157356444743,-0.000548395955614,-0.00369686188133,-0.00102092913411,0.0,0.00347826437633,-0.000562271591985,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007089684806,-0.00136705421153,-0.000667334025433,-0.000674991588234,-0.00133422301314,-0.0036991410862,0.00131752324724,0.0,-0.00181104788408,-0.00231884161875,-0.0036036075033,-0.000614062039559,-0.000580888776136,0.000554785035034,-0.00213561213042,0.00313152656745,-0.000577867684385
11:14:00,-0.000734484057991,0.00177305010989,-0.000558503225911,-0.00104112450841,0.00160642604827,-0.00660068403135,0.00563959454222,0.00159362583528,0.00274198142731,0.00107469112977,0.0,-0.000456725287683,-0.000984252047962,0.000523971717516,-0.000548696858759,-0.00105876134824,-0.00153335067099,0.00307597904789,0.00577035646134,0.00112422721228,0.0,0.0,0.0,-0.000681431031479,-0.000702987726666,-0.000699056302498,-0.00355240160437,-0.00136892560734,-0.00200467825238,0.00202360945953,0.000667334025433,-0.00185471459659,-0.000658544640197,-0.00122025640523,-0.00120918999014,-0.00116144031639,0.0030039073354,0.00306654640798,-0.000581226404041,-0.00110987802736,-0.00214018273237,-0.00313152656745,-0.000578201808534
11:15:00,0.00293470496759,0.00353669687834,-0.00335758569485,-0.00156372197618,0.00427122913095,-0.00165700120763,0.00306278953055,0.000530644745803,0.00546151002552,0.00214592357028,0.0,0.00136955054504,0.000984252047962,0.00104712051453,-0.00164789930178,0.00105876134824,-0.00307377291191,0.00673403218134,0.0,0.00112296474462,0.0,0.0,0.0,-0.000681895696385,0.0,-0.000699545324085,-0.00213751417331,-0.000685166179597,-0.00200870506108,0.00336360895668,0.00333000640719,0.0012368585374,-0.00131839175326,-0.00061068704188,0.000604777762612,0.000580888776136,-0.000600060024006,0.0,0.00406150833918,-0.00111111122542,-0.00160814829619,0.0,0.00115606949292
11:16:00,-0.00146627592253,0.0,-0.000560695276814,-0.000521784514839,-0.00373632673788,0.00606229467555,0.0010188487891,-0.00106157122496,-0.00163532334073,0.00214132844134,0.0,-0.00045630847244,0.00783933461055,0.000523149371074,-0.00165061935688,0.00105764155814,0.00205023136912,0.0066889881508,-0.00345821670296,0.0011217051092,0.0,0.0,0.0,0.0,0.0,0.0,0.00142551699122,-0.000685635954182,0.00133958492906,0.00134228208073,0.0,0.00308546989615,0.0,-0.00122249403978,0.00181214184293,0.0,0.0011997601919,0.00183542419223,0.000578871217323,0.0,0.00053633683238,0.000522602572647,0.00173160216428
11:17:00,-0.00293901754539,0.00352423272253,0.0,-0.00313643749013,-0.00482445320638,0.00164699460782,-0.00152866271806,0.00106157122496,0.0,-0.000534902393069,0.0,-0.00045651678492,-0.00146520172733,0.00208986491946,-0.00275710127783,0.000528401597499,0.00306748706786,0.0,-0.0028910109757,0.000560381073785,0.0,0.0,0.0,-0.000682360995429,0.0,0.000699545324085,0.00142348778485,0.0,0.000669120132024,0.000670465998968,0.0,0.00369004108745,0.000659413146215,0.00122249403978,-0.000603682481358,-0.00116211518018,0.000599340743143,-0.00122324174274,-0.00115807772063,0.000555709933723,-0.00107296147633,0.000522329601846,0.00115273787981
11:18:00,-0.00590407619095,-0.00176056383503,-0.00168397457701,-0.00367165374453,-0.00215169528955,0.0032858737122,-0.000510073971783,0.000530363311291,-0.0032786914617,0.0,0.0,-0.000456725287683,-0.00048887803467,0.00156453747689,-0.000552333623542,0.0010559663072,-0.00204394552507,-0.0134230203321,0.00173560934515,0.000560067222705,0.0,0.0,0.0,-0.000682826929911,-0.00422833610952,0.0,-0.00213599226815,0.00137080213378,0.0,-0.0020127480797,-0.00066511475681,-0.00122850138301,-0.00131926140506,0.0,-0.000604047134042,-0.000581564424649,-0.000599340743143,0.000611807911406,0.0,0.0,-0.000536912764576,0.00052205691606,0.00115141060504
11:19:00,-0.00593914143696,-0.00530036576584,0.00056164000353,-0.00157770214162,0.00161420535454,-0.00493286832002,-0.00102092913411,0.00105988351204,-0.00164338574373,0.00160384958197,0.0,0.000913242072603,-0.00146806975229,0.0,0.0,0.0,-0.00307377291191,0.000614062039559,-0.00115673812782,-0.00336511815031,0.0,0.0,0.0,0.0,-0.00353732240085,-0.000699545324085,-0.000713012507926,-0.000685166179597,0.000668672709636,0.000671366255496,-0.00133155811951,0.0,-0.00132100415511,-0.00183430195119,0.0,0.00116279082869,-0.00180018050415,-0.00429053676887,0.00173661403992,-0.0016680571007,0.00107353740852,0.0,0.00229885158711
11:20:00,-0.00149031324156,0.000885347556725,0.00112233457348,0.0010520779508,0.00643089033029,-0.00661523911872,-0.00204499048773,0.00105876134824,0.00164338574373,-0.00160384958197,0.0,-0.00411617320245,0.0,0.000520969014127,0.000552333623542,-0.00264200946284,0.00256213309517,-0.00430637392669,0.00115673812782,0.00224466985382,0.0,0.0,0.0,-0.000683293501133,-0.00426137008497,-0.00280308522712,0.00213751417331,-0.00137174232758,0.00200333956818,0.0,-0.00066644454316,-0.0012300124552,0.0137842681388,0.000611807911406,-0.000604412227527,0.00232153325392,-0.00240529280125,0.000614062039559,0.000578201808534,-0.000556637921414,0.00107238616175,-0.00052205691606,0.0
11:21:00,0.00594797292608,-0.00177147964838,0.0,0.00576672633492,0.00426439878646,0.00771353686778,0.000511639816738,-0.000529240552178,-0.00109529036141,-0.00107066391384,0.0,0.000458190156928,0.000978952598984,-0.000520969014127,-0.00276472390648,0.00264200946284,0.000511639816738,0.00307787254368,0.00115540163056,0.000560381073785,0.0,0.0,0.0,-0.0006837607104,0.0,-0.0014044946129,-0.00142450166539,-0.00137362658961,-0.00133511368297,0.0,-0.000666888987704,-0.000615574042214,0.0231969164152,0.000611433831339,0.000604412227527,-0.00174064447778,-0.00301477466809,0.00550965581097,0.00115540163056,0.00166898508839,0.0,0.0,0.0022935789871
11:22:00,0.00443787710605,0.00177147964838,-0.000561009832385,-0.00419068187945,0.00159447283316,0.000548696858759,0.0,0.00105820115695,-0.00109649133793,-0.00160814829619,0.0,0.00183066412682,-0.000978952598984,-0.000521240564316,0.0,0.0,0.00153335067099,-0.000614817111282,0.0,0.0,0.0,0.0,0.0,0.0006837607104,0.00284293013083,0.0,0.0,-0.00482260665993,0.0,-0.00134318354647,-0.00200333956818,-0.00123228604627,0.0157981168766,0.000611060208442,0.0012077296154,-0.00116211518018,-0.000604047134042,-0.00305717144255,0.000577200593225,-0.00166898508839,0.0010712373815,-0.00261438057407,0.00114481981593
11:23:00,0.00147492652107,0.00529568757471,0.0011217051092,-0.00368130839093,0.0,-0.000548696858759,-0.000511639816738,0.000528680953366,0.0038324711568,-0.00107353740852,0.0,-0.00183066412682,-0.00147022815016,0.00104220957844,0.00165975141836,-0.000527843770503,0.00102092913411,0.00613122705494,-0.00115540163056,0.000560067222705,0.0,0.0,0.0,0.0,0.000709471473534,0.00210600288439,-0.00142653376545,0.00069036937502,-0.00133689859484,0.000671817290971,-0.000668672709636,-0.000616712939682,0.0161695065167,0.00061068704188,0.0,0.0,0.00181104788408,0.00488699811963,0.00288101610973,-0.000556947939766,-0.000535475247065,-0.00262123347987,-0.00114481981593
11:24:00,-0.00221320636265,0.00175901540518,-0.00168302985029,-0.00793445051272,-0.000531208511827,-0.00164789930178,0.000511639816738,0.0,0.0027285146532,0.00107353740852,0.0,0.000457980314852,0.0,0.0,0.000552638864576,0.0,-0.0025542798051,0.00730819330672,0.0,0.00111919429702,0.0,,0.0,0.00136612043104,0.0007089684806,0.00140154192529,0.0,0.000689893093938,0.0,0.0,0.00133689859484,0.000616712939682,-0.0161695065167,0.0,0.000603318268677,-0.00174570891002,0.00240963972015,0.00243457210938,0.000575208528946,0.00222593302815,0.000535475247065,-0.00210194507237,-0.00057290176302
11:25:00,-0.00369959726446,-0.00175901540518,0.0,-0.00799790986836,-0.00106326432133,-0.00165061935688,-0.00204813179635,0.0015843679047,-0.0027285146532,0.00107238616175,0.0,-0.00183318108166,-0.00393120899407,0.00156128056695,0.00110436234305,0.0,-0.00204813179635,0.00785739914388,-0.00115673812782,0.00111794310134,0.0,0.0,0.0,0.0,0.000708466200373,-0.000700525422693,0.0,0.000689417469568,0.000668672709636,-0.00134408622385,-0.000668225885206,0.000616332839233,0.00187911110728,0.000610314330815,0.00120554565535,-0.00233236257336,0.00120264596576,0.00121506697817,-0.00172661913399,0.000555709933723,0.00107009105984,-0.00157936331856,-0.000573230167602
11:26:00,-0.000741564735503,0.000879894469439,-0.00168586721581,-0.005367699415,0.00212539931231,-0.00110192848616,-0.00256607787716,0.0,0.00163800200424,0.0,0.0,-0.0018365478073,-0.00197141512838,0.00259672958171,0.00165426009603,0.00158269618899,0.00255950997165,0.011373962784,-0.000578871217323,0.0,0.0,0.0,0.0,0.000682360995429,0.00070796463134,0.0,0.000713521257528,0.00206540520928,-0.000668672709636,0.00134408622385,-0.00133779284166,0.00246153970445,0.00187558667049,0.000609942074414,0.00300752106395,-0.00116822443193,-0.000601142188227,-0.00304044016527,-0.00172960550469,-0.00111172885269,-0.00214132844134,-0.00422387111619,0.000573230167602
11:27:00,-0.0096907206379,0.0,0.0,0.00107584733346,-0.0031897953681,-0.0049737599081,-0.00308801068858,0.00105485241849,-0.00218459944884,-0.000536049329373,0.0,0.000459453258714,-0.00098716691136,0.00259000403784,0.00220143181917,-0.00105485241849,0.00102197249569,0.0047506027586,-0.000579206503305,0.000558503225911,0.0,,0.0,0.0,-0.00070796463134,-0.000701016502595,-0.000713521257528,-0.0041350851478,0.0,0.0020127480797,-0.000669568153572,-0.0012300124552,0.0,0.00304414238123,0.00120048033625,-0.000584624395488,0.0,0.00364742045704,-0.00346821156893,0.00111172885269,-0.00107238616175,-0.00371057939654,-0.000573230167602
11:28:00,-0.00074934435878,-0.00264200946284,-0.00112549252173,0.00909826987926,0.00265886888894,-0.00277392688273,-0.00620477688688,-0.00105485241849,0.0,-0.00053633683238,0.0,0.00137709454859,0.00541739812977,0.00206718419867,-0.000549903780698,0.00158186165335,0.0,-0.00773123089674,0.000579206503305,-0.00167644632725,0.0,0.0,0.0,-0.000682360995429,0.00212239202415,-0.000701508271491,-0.000714030733657,-0.000690846314178,0.00133689859484,-0.0020127480797,0.00401070056341,-0.000615574042214,0.00932552608433,0.00545621238416,-0.0030039073354,0.00175284882741,-0.00240818900248,-0.00975617494536,-0.00115874868122,0.00111049428403,-0.00107353740852,-0.00265886888894,0.0
11:29:00,0.00224635062637,0.000881445627805,0.00112549252173,0.00266028355882,0.00106157122496,-0.0106116605946,-0.00624351663969,-0.0015843679047,0.0,0.00160814829619,0.0,0.00137520076681,0.000491038556393,0.0,-0.00110071557619,-0.00210970542385,0.0,0.00832347254863,0.00115740753661,-0.00111919429702,0.0,0.0,0.0,0.00136425669181,-0.00141442739281,0.0,0.000714030733657,-0.00138312608495,0.000667779657536,0.000671366255496,0.0,-0.00123228604627,0.00862605471977,0.00362100576695,0.00420294824644,0.00291460422008,-0.00120627276388,0.00732604009207,0.00289435802636,0.000554785035034,-0.000537201194762,0.00106439605579,-0.000573558948904
11:30:00,0.00149476858923,-0.000881445627805,0.0,0.00159277973679,0.00159024682333,0.0,-0.00052205691606,0.0,-0.00218938237427,0.0,0.0,0.000915750979747,,-0.00154998739376,,0.0,,-0.000592241651898,0.000578201808534,,0.0,,0.0,0.0,0.0,0.000701508271491,,,0.0,0.0013413818242,0.0,,-0.00368777307918,0.000602228262706,-0.00420294824644,0.0,0.0,0.0,0.0,-0.000554785035034,-0.000537489935004,0.00159447283316,-0.000573888107573
