10:40:00,0.00200200267067,0.0,0.0,0.0,0.00268546653502,-0.00106628764324,-0.00423246602851,0.00035925992842,0.00296121033678,0.00392722065161,0.00155239358473,-0.00125549294583,0.0,-0.00680514183166,-0.00142551699122,-0.00146520172733,-0.000246396453138,-0.00147746887256,0.0,-0.00338321728042,0.000515596814722,-0.000507228009861,-0.000268060583297,-0.00691212368847,0.0,0.0,0.000622084001399,-0.00176834705674,0.0,0.0,0.000808080852054,0.0,0.0,0.000384689368083,0.0,0.000349833832499,-0.000696378858226,0.00035925992842,0.0020761253132,0.0,0.000681663284746,-0.000664231176863,0.00197954535114,-0.000893522025196,-0.00228375777249,0.00170068068202,-0.00112898685432,-0.0012206287753
10:41:00,-0.0016680571007,0.0151378190653,,0.0,0.00468228280191,0.00319545807144,0.00325733187031,0.0,0.000591191267588,0.018895346692,-0.00518404478759,-0.00377596420953,0.00135104726698,0.000706131605191,-0.00142755199119,0.000244349420885,-0.00147965501719,-0.000246457179313,0.000479386394607,-0.00130429130268,-0.000515596814722,-0.000507485420686,-0.00026813245904,-0.0039280908644,0.0028328630843,0.000851909749095,0.000932400999951,-0.00177147964838,0.00106439605579,0.0,0.00282315170368,0.00662254076049,-0.000394866737608,0.0,0.000365697572187,-0.00245141078813,-0.000348371367397,0.000718132885441,0.00207182394552,0.00174003871987,0.0,0.00099618138738,0.000329543585121,0.000595770050389,-0.000285836789141,0.00141502782915,-0.00141302835437,0.00152555330884
10:42:00,0.00333333641976,0.0112954380029,,0.0,0.0013337781237,0.0102275622607,-0.00227901775347,0.0,0.0,0.0102041701742,0.000779322029312,-0.00632513177697,-0.00180180228926,0.0,-0.00238379135528,-0.000244349420885,0.00172605147032,-0.00172690310586,0.000479156693403,-0.000261062525957,0.00025783163737,-0.000253839321073,-0.000536480699562,-0.000605693537597,-0.00198216120399,0.00141823878544,-0.00031070374648,0.000354547069837,0.00177147964838,-0.000383215180011,0.00160965829524,-0.00289196648572,0.00157853229305,0.0,-0.00146359338238,0.00105134055592,-0.0010458428703,-0.00143678185636,0.00378723124388,0.000347644710611,0.00136193415672,0.000331840056139,-0.00230908893626,0.0,-0.000858000910636,0.00254201520869,-0.00226500663085,-0.00274767383981
10:43:00,-0.000665778985978,0.00865806274311,,0.0,0.00465426372092,0.00385221978741,-0.000325998372895,0.000718132885441,-0.00118273224905,0.000761131585648,0.00155682439332,-0.00126984144048,-0.00135348543108,0.00117577908901,-0.000955109910239,0.000732869215653,0.0,0.000246883102106,0.0,0.0,-0.00103172565252,-0.000253903771835,0.0077509408489,-0.00303398290985,-0.000850701880313,0.00283045759305,-0.000932690880609,-0.000354547069837,0.00141492772103,0.000383215180011,0.000402010055665,-0.00290035421878,0.00157604445547,0.00153727931889,0.000366099216976,0.0,0.0,-0.000719165798706,0.00205973296301,0.0,0.00271831631878,0.000331729974845,-0.000991244092397,-0.00208674990018,0.0,0.000564015807394,-0.00170212807053,0.00213773176539
10:44:00,-0.000333055789923,0.00179436617318,,0.0,0.00496278934213,-0.000349589236212,-0.00163158789662,0.000717617540663,0.0,-0.00917203882256,-0.0018165309264,0.00126984144048,-0.00135531983701,-0.00353149278147,-0.00143437748714,-0.000488519794767,-0.000739371567879,0.0,-0.000958543088011,-0.00130633591406,0.0,0.00101522851359,0.00425080342519,-0.000607902754283,-0.00113539609132,0.00056513140809,-0.00249143697856,-0.00676038867205,0.00211864486029,-0.000383215180011,0.00120506140311,0.0,0.00432135812923,-0.00153727931889,-0.000732332511675,0.0,-0.00069783673453,-0.00107971937788,0.000685635954182,0.00104220957844,0.000339270571533,0.000663129997776,-0.000992227632257,0.000298373864663,0.000858000910636,0.000281888655848,-0.000283969901099,0.000609942074414
10:45:00,-0.000999833444398,-0.00323218094281,,0.0,-0.00496278934213,-0.0035026305512,-0.00261609043905,0.00107546165591,0.000295814230822,0.000767557924341,0.0012978587156,0.00253485560319,0.00135531983701,-0.00117994113985,-0.00119688823385,0.00122085230644,-0.00271571577843,0.000986923346823,0.0,-0.00629427727139,-0.000258097820506,0.00455581653586,-0.00265463389237,0.00606246173256,-0.000568181833468,-0.00056513140809,-0.00156030613649,-0.000357079096813,0.000705218646999,-0.00191828180827,0.0012036109778,-0.00041502386983,0.00936409495602,0.000768935062877,-0.000366367470667,0.0,-0.000349101068304,-0.000720461126265,-0.00102863029814,0.00173460581221,-0.000339270571533,0.00231749814036,0.000992227632257,0.00149053537806,-0.000285918515171,-0.000845904463242,-0.00142106034999,0.0
10:46:00,0.000333388901238,-0.00432588994712,0.0,0.0,-0.0116765296618,-0.00704228262541,-0.00558202073283,0.000358230345941,-0.00296208747383,0.00637350787209,0.000777907468245,0.00404245118457,0.00135348543108,0.0,0.00143609407161,0.000243991705493,-0.00619964787953,0.0,-0.001439539596,-0.000263123274772,-0.00232588294542,-0.00151630051796,0.0,0.00271616282878,-0.00256082086167,-0.00283045759305,-0.00156274449682,0.0,0.0010568963464,-0.00230680609792,-0.000401042716424,-0.00166182007501,0.00387597384469,-0.000384393623799,-0.00146681361099,0.0014000702322,-0.000349222982421,-0.00144248131756,-0.00137315503897,0.0,-0.000678886652008,0.00330142260905,0.000330523883359,-0.000297929392938,-0.00028600028795,0.00140944350323,-0.000568990058025,-0.00397128977712
10:47:00,-0.0016680571007,-0.00507063744896,0.0,0.0,-0.00302470403684,0.00247044417157,0.00361545176079,0.00107392170694,0.00177830515151,0.00228455487102,-0.00155642054766,-0.00328324578306,0.00180180228926,-0.00070863354802,0.00167284063386,0.000243932188062,0.00049738871953,0.0,0.0011997601919,0.00786373646021,-0.00233130529109,0.0,0.00106269935612,-0.00543972329582,0.000284859708521,0.0,-0.0018785227816,-0.00465366868135,0.000703977501794,-0.00501641028802,-0.0028118114529,-0.00208116620382,-0.00116121553594,-0.000769230807161,-0.000367039827942,0.00279427356106,-0.000698812048005,-0.00397758615178,-0.00137504318675,-0.00208188833002,-0.00135915753169,0.0065703258701,0.000660720209038,0.000595770050389,0.000857755592262,0.00281294137661,0.00227402030911,0.0
10:48:00,0.00033383408756,0.000363042298415,,0.0,0.00302470403684,0.00457183845384,0.00490919002624,-0.00107392170694,0.0,-0.000253581844899,0.0,0.000252940433877,0.000674839751176,-0.000236322818068,0.00167004691088,0.00365186041877,-0.000995024957717,0.000739553836247,-0.0011997601919,0.000782983205863,0.0012958405338,0.000252876471192,-0.00132855074676,-0.00333890126551,0.00681240216224,0.00141623023246,0.0,-0.00251482079727,0.00105503790339,-0.00465297466079,-0.00403063826617,-0.00125078190165,-0.000774893490925,0.000384689368083,-0.000734484057991,0.00764423458287,0.0,0.0,0.0,-0.000347403164862,-0.00170154881959,0.00489956884116,0.00230908893626,0.000595415319764,0.000285755109817,0.00224466985382,0.00650914991008,-0.000918695517072
10:49:00,0.0010008341119,-0.000363042298415,,0.0,0.0066889881508,-0.00070200073083,-0.000979911886349,-0.00179243640032,0.0,0.0,0.00414508365517,-0.000252940433877,0.000449640295345,0.00165308810818,0.000714881479271,0.0012143292324,0.000248849074321,-0.00123289375745,0.0,0.000521648420801,0.0033613477027,0.000252812540849,0.00106298176366,-0.00304506934441,-0.00709726187076,-0.000849497431803,-0.00188205827198,0.00215594765507,-0.0003515556373,0.000388575874328,0.0012108982307,0.00083402840531,0.0,0.00192123017789,-0.00147058850032,0.00380031550833,-0.000349589236212,0.00180995524524,0.0,0.0,0.00170154881959,0.00260332070231,0.00065876155215,0.00208116620382,0.00199800266267,0.00475325933382,-0.00141143283841,0.00275355841718
10:50:00,0.000333388901238,-0.00254499319333,,0.0,-0.0016680571007,-0.00210896387482,-0.00392927813989,0.0,-0.000888757279654,0.0,0.0,0.000758629445917,-0.000224794875624,0.00117910637408,0.000476303890882,-0.000242747907492,-0.000248849074321,0.000493339921205,0.0,0.00104248119944,-0.00232588294542,0.000758054363528,0.0,-0.00489148025133,0.00539850721536,-0.00170116287127,-0.00314465667947,-0.00215594765507,-0.000351679272132,0.000388424941764,0.00161225347298,0.00664730324698,0.00193610902687,-0.000768049192902,0.0,0.00687287928776,0.00104840128422,0.00108440278112,-0.00137693653425,0.000694685682678,0.0,0.000974500645579,0.00427140455571,0.000890604185333,0.0,0.00111513811389,-0.00282885620048,-0.00397980014043
10:51:00,-0.0016680571007,0.00109150456534,0.0,0.0,0.00033383408756,-0.00423131801976,-0.00295712388974,-0.000358873142197,-0.000889547871853,-0.000507356682624,-0.00362600759887,0.000758054363528,0.0,0.00117771771945,0.0,-0.0021873869458,-0.00349040493977,-0.000246639537568,-0.000480307405968,0.00156168693895,0.0,0.00302648402512,-0.000531349640557,-0.0148196599216,-0.00255355508313,-0.00255718281131,-0.000315010240438,-0.00107971937788,-0.000351802993954,0.00773698250215,0.00281520395059,0.00371978110253,0.00463142472022,0.00115185269023,0.0,0.00784585297115,0.000349222982421,-0.00289435802636,-0.00103394805006,-0.00104220957844,-0.00102058182017,-0.00357782134788,0.00294647454945,0.00148257996022,0.000855066319733,0.00250452336287,-0.00255283077229,0.000613308820206
10:52:00,0.00100116811299,0.0,,0.0,0.00432973199293,0.00563778801251,-0.00395648389507,-0.000718132885441,-0.000593471827508,0.000507356682624,-0.000259504348154,0.00176656197361,-0.000674687982413,0.000470698996688,0.0,-0.0246317871897,0.0014973798655,0.000246639537568,0.0,-0.00156168693895,-0.00648931543975,-0.00277392688273,-0.000531632123101,0.0108276386521,0.00141944665423,-0.00113862807633,-0.00189214815204,-0.000360165680104,0.000351802993954,-0.00773698250215,0.000401525803427,0.000412456182378,0.000769822978742,0.00344761881423,-0.000367985284741,0.00643524659427,-0.000349222982421,-0.000724900357949,0.000689417469568,-0.000347644710611,0.000680503598905,-0.00293685967331,0.00358949643034,0.00236756547408,0.0,0.000277893568552,-0.00028405056291,-0.00430108189939
10:53:00,-0.00100116811299,-0.00473848161994,,0.0,0.00695482187337,0.00874590147127,0.00132056803608,-0.00035925992842,-0.0026749904493,-0.000253646164962,-0.000259571708142,-0.00126151145782,0.0,0.0,0.000714030733657,0.0170606190169,0.00249066131245,0.000739553836247,0.00191984700197,0.000260450580975,0.0,0.000252493373391,0.000531632123101,-0.000307739654683,0.0,0.000284778586575,0.00063111393701,-0.00180277676372,0.0,-0.00272214828798,0.000802568261377,-0.00206398422085,0.00307337929201,0.0,-0.00110476903153,0.00605858467171,0.0,-0.00254129742867,0.0,-0.000695652201967,-0.00102092913411,-0.00261780254208,-0.00162999221093,0.00147688699124,-0.00285306898241,-0.00111203792388,-0.00113700978708,0.00368777307918
10:54:00,-0.000668002696851,-0.00256082086167,,0.0,0.00625104848484,0.00347705496346,0.00460830308619,-0.000359389042502,0.0,0.000253646164962,-0.00155884676929,0.00100933644703,-0.00338028490882,-0.00259159056583,0.0,0.000245128080649,0.0,-0.000492975114741,0.0,0.00130123635797,0.00130123635797,-0.00278093972675,0.000531349640557,-0.00989800843007,-0.00141944665423,0.00369476049136,0.0031496089029,0.0,0.0,-0.00978289938773,-0.000401203616214,-0.00206825306406,0.00421053253634,0.0,0.0,-0.000335626786168,0.000698324050725,-0.000363570263958,-0.000689417469568,0.000695652201967,-0.00102197249569,-0.00065552280289,-0.0013059094249,0.00235849165929,0.00484538499648,0.0,0.000284373668915,0.00306278953055
10:55:00,0.00233605979755,0.00182982667708,,0.0,0.00360124795817,-0.00382542633086,0.00032835331111,0.0,0.0,-0.000253646164962,-0.00104058282022,-0.00025223861907,0.0,-0.00212539931231,0.0,0.00195886448533,0.00718803441909,0.000492975114741,-0.000479616316148,0.00129954534209,-0.000780538611242,-0.00126662461519,0.00132714020806,0.00897422083551,-0.00142146434738,-0.00312544649933,0.00062873312351,-0.000360945681595,0.0,-0.00670746251168,0.000401203616214,0.000413992968032,0.00267022855588,-0.00153080779989,-0.000368527735882,-0.00437343001541,0.0,0.00543972329582,-0.00034488705291,0.00312446010126,0.0,-0.00131233614635,-0.000326743998986,0.000883002264878,0.000568504847602,0.0,0.000568504847602,-0.0018365478073
10:56:00,-0.0016680571007,0.00182648452603,,0.0,0.0035883254944,-0.00839753010387,-0.00197173905484,0.0,-0.000297663344957,-0.00101522851359,-0.00052069774673,-0.000757097827962,0.0,-0.000472925050195,0.0,-0.00539613769525,-0.00718803441909,-0.00123289375745,0.00119860975635,-0.000779524529535,0.000780538611242,-0.001268230988,0.00264900817158,0.0,-0.00313435218848,0.000568990058025,-0.00220229757094,0.0,-0.00105578049575,-0.000395961200976,-0.0012040940648,0.0,-0.00228833051801,0.000382921697193,0.000368527735882,-0.00744504284911,0.00069783673453,0.0,0.00034488705291,0.0,-0.000340889725476,-0.00032835331111,-0.000980873055592,-0.000588581535532,0.0,-0.000834840733057,-0.00113733307682,0.0018365478073
10:57:00,0.0016680571007,0.0036429912785,,0.0,0.00616784945097,-0.000702987726666,-0.002635047638,0.0,0.00297265379426,-0.00305188436266,-0.000260450580975,0.00478530065657,0.0011280317045,-0.00213093486579,-0.000714030733657,0.00490678118928,-0.00199203253124,0.00147929021059,0.000718476860029,-0.000780132662112,0.00026004420898,0.0,0.00132187725792,0.0,-0.00257179738837,0.0,-0.000630119743597,0.0,-0.00140944350323,-0.00198216120399,0.0,-0.000413992968032,-0.00382555937098,-0.000382921697193,-0.000737191334528,-0.00579119315688,0.000348735836141,0.00180668522495,0.000344768146839,0.00415081882715,0.000340889725476,-0.000985707324759,-0.00262037490258,-0.00501697968352,-0.000568504847602,-0.000278435196007,-0.00142348778485,0.00305343748689
10:58:00,-0.0016680571007,0.000363570263958,0.0,0.0,0.0112631922787,0.00210748233956,0.000659413146215,0.000718648970922,0.000296779939855,-0.0015294420519,0.0072670966065,-0.00251572459725,0.00112676068259,-0.00166053887047,-0.000238123587267,-0.00490678118928,0.00149439629305,0.0,0.0,-0.00104112450841,0.0023373598487,-0.00228687687012,0.000528262030246,0.000923787594564,0.00142959280959,0.000568666492436,-0.000945924711869,0.0,-0.00176460254012,-0.000396904152859,-0.00402415029973,-0.0016576879055,-0.00268662606428,0.0,-0.0025844577797,-0.00239439142956,0.000697107034156,-0.00216841429382,0.000344649322729,-0.000690607762255,0.00034077355927,0.00589972212719,0.0,-0.00148038517043,-0.000284373668915,-0.000835771047396,-0.00285306898241,0.0
10:59:00,0.0,0.00507615303186,,0.0,0.00796816964918,-0.0014044946129,0.0032905590731,0.000359130907074,-0.000296779939855,-0.00511510066677,-0.00622570104245,0.00251572459725,0.00202497537977,0.00071199718209,-0.00190703275912,0.0,-0.00174367960483,-0.000246396453138,-0.00143747030023,-0.000260450580975,-0.0012978587156,-0.00203717921231,-0.000264096132526,-0.000923787594564,-0.00286123228103,0.000568343294639,-0.00252684910191,0.0,-0.00141392741831,-0.00318091719503,-0.00201816415624,-0.0008298755663,0.00268662606428,-0.00038306838239,-0.00259115451288,0.00307745156541,0.0013927578853,-0.00108597295741,0.000344530580497,0.0,-0.000681663284746,0.00163265342389,0.000327922613203,0.00295858203975,-0.00170794234516,-0.00111544908387,-0.00286123228103,0.0
11:00:00,0.0,0.00180668522495,,0.0,0.00632913505165,-0.00211044749455,0.000656814473531,-0.001077779878,-0.0026749904493,0.0,-0.00182315456152,-0.000754053070792,0.000224744354244,0.00307947655417,-0.00119374491913,-0.00914150899694,0.000249283311773,-0.000739553836247,-0.000479616316148,0.000260450580975,-0.00129954534209,0.00178275865375,-0.00290967008614,-0.00339454113954,-0.00545899933469,-0.00113700978708,0.0,0.0,-0.00177022528083,-0.00920190529851,-0.00161746901418,-0.00124610608025,0.00191460904744,0.0,-0.00296956417182,0.00510813302103,0.000695652201967,0.00289331124081,0.00206469447057,-0.00172860890062,0.000340889725476,0.00260671376017,0.00425323723132,0.00118098626068,-0.000284940876696,-0.00223463780142,-0.00143369200185,-0.00305343748689
11:01:00,-0.00167084416482,-0.000361076010422,,0.0,-0.0158985860678,0.00211044749455,-0.00197173905484,0.0,0.000297574767856,0.00153727931889,-0.00339470230692,-0.00150981407644,-0.000449539229868,0.000236490482361,-0.0038295882131,0.0101247932453,0.00695482187337,-0.000493339921205,-0.00216112462549,-0.00130293178042,-0.00286495833415,0.00254129742867,-0.00106016442477,-0.00526887938267,0.00545899933469,-0.00085360653924,-0.00189933580365,0.0,-0.00212841513483,0.00280955432655,0.00161746901418,0.00373366955205,0.00191095032354,0.000765990079583,-0.0014880955127,0.00440604000371,-0.000347765609487,0.00252479845573,0.000687285250422,-0.00173160216428,-0.000340889725476,0.000325361968057,0.00228273374847,-0.000885608913971,0.000569800585217,-0.00308080344501,-0.00431345025372,0.00305343748689
11:02:00,-0.00167364055803,0.000361076010422,,0.0,-0.0220358883992,0.00280701938698,-0.00131665588475,0.001077779878,-0.000595238112813,0.00357782134788,-0.00550821064804,-0.000251857450015,-0.00202543109638,0.000472813247579,-0.000479731359645,0.000245670066338,0.0,0.00147929021059,-0.00723766730023,-0.000521648420801,-0.0010438414309,0.00228165899467,0.00344143291341,-0.00155496843647,-0.000573230167602,-0.000569476097395,-0.00190295014609,0.0,-0.00605522776248,0.00917620641867,0.0,0.00330715472985,0.00190730555627,0.000382775124291,0.0014880955127,-0.000676590012278,0.0,0.0,-0.00137504318675,-0.00104040238273,-0.000341005970909,-0.00423798515313,0.0,0.000295290124691,0.00170745630555,-0.00140350900232,-0.00375343301928,-0.00305343748689
11:03:00,-0.00470115036409,0.000360945681595,,0.0,-0.0171848247541,-0.00105170912411,-0.00164826145772,0.00179372245403,0.00208178513846,-0.000510334280022,-0.00712686136525,-0.0017647804908,-0.00135257008898,0.000944956366087,-0.00192123017789,0.000982077171984,-0.00745345065458,-0.000985950289385,-0.00290979836734,-0.000782983205863,-0.00523561405394,0.000253196608518,-0.00370664972971,-0.00405427032804,-0.00229621226035,-0.00113992602825,-0.00317965291738,0.0,-0.00357910188796,0.00435903206567,0.0016148570324,0.00206143136286,-0.00114394674057,0.000382628663555,0.00334014042212,-0.00338983375451,-0.00034788659248,-0.00036029544616,-0.00137693653425,0.0,0.0,-0.00228945316683,0.00162733965938,-0.00206886434071,0.000284292823521,0.00140350900232,0.000289226321611,0.0
11:04:00,-0.00709342612874,0.00252297845131,,0.0,0.0082988028147,0.0017522345468,-0.00198150659286,-0.00251211328952,0.000890868655802,0.0,-0.00664454271867,0.000504540878513,0.0,0.000472143540404,-0.00168410962456,-0.00049091802655,0.00298805003198,0.00172477559082,-0.00364919514555,0.0,0.0,-0.00228108070016,-0.00159277973679,0.000624804768842,0.00258286841825,-0.000285184658998,-0.0128206884291,0.000360945681595,0.00678937751821,0.00236966935532,0.0,0.0,-0.00305693780279,-0.000765403787845,0.00480503604228,-0.00442403307914,0.0,-0.00180342699915,0.00206469447057,0.0,0.000341005970909,0.000654664507833,0.0,-0.00444774639824,-0.000853121052738,0.000560852510495,0.00115606949292,-0.00122399036089
11:05:00,0.0,-0.00252297845131,,0.0,0.0144406841548,0.00488998529419,-0.00264813130588,0.00251211328952,0.000296779939855,0.00102040825181,-0.00267022855588,-0.00100933644703,0.000225555431203,-0.00141709990649,-0.00313517681139,-0.000736829211772,-0.00199104097631,0.00123016376689,0.00170461504809,0.0,0.0,0.000507356682624,0.00185799655309,-0.000312353586797,-0.00229555337534,0.00114025097873,-0.00712207607441,-0.000360945681595,0.00248977542809,-0.00355661311485,-0.000403469846103,0.0028788833373,0.00152963700953,0.0,0.0055157337853,0.00204429372728,0.00034788659248,0.00072176112841,-0.00137598920919,-0.000347041474939,-0.000341005970909,0.00359301382784,0.00129996768388,-0.000297220985989,0.000284454560302,0.00307907870977,0.00230813720475,-0.000918976937089
11:06:00,0.00675678246288,0.0,,0.0,0.00455137326641,0.00625219125905,-0.00165865023928,-0.00143472047566,0.0,-0.000510073971784,-0.00536194314139,-0.000252493373391,-0.000225555431203,-0.00141911092879,-0.00970881412696,-0.00246002584086,-0.00074766358623,0.000737372529416,0.00145878946366,-0.00104493217449,-0.00262812240627,0.0,-0.000530503991222,-0.000312451182045,0.00258212738503,0.00142348778485,0.00356737851976,0.0,0.00177462335837,-0.0103462920541,-0.000403632699728,0.00450728073043,0.00229007733673,-0.000765990079583,-0.000733675748244,-0.00238541602293,-0.00104402306334,-0.00108283713883,0.00137598920919,0.00104076332031,0.00136332672786,0.000325998372895,0.0,0.00326458221379,0.000284373668915,0.0,0.00259030221104,-0.00676509345177
11:07:00,0.0,0.0032426618217,0.0,0.0,0.0077544815069,0.00449128410869,0.0033145539129,-0.000718132885441,0.0,0.0,0.00295262595397,0.0,-0.00158031413406,0.00118273224905,-0.0100503358535,0.00123076938613,0.000498504496864,0.00245398896157,0.00460551050385,-0.00104602519998,0.0,0.00152052740902,0.0,-0.00312989300893,0.0,0.00142146434738,0.00355469755466,0.0,0.00106326432133,0.0,0.000807102545831,0.000817327385099,0.000381170197106,0.0,0.00183318108166,0.00170444902351,-0.00244030101927,-0.000361206433402,-0.00137598920919,0.0031158065713,0.00102127668451,-0.000978314116835,0.00032472804312,0.00266311741948,0.000568504847602,0.000558815326081,0.00229687152371,0.00615197264777
11:08:00,0.0033613477027,0.0,,0.0,-0.0119800688118,0.00206611643747,0.00297373422512,-0.000718648970922,0.00266706336788,-0.000510334280022,0.00774266316278,0.0,-0.000225963168965,0.000236378679744,0.000246335756881,0.000245972206381,0.000747291104648,-0.000980873055592,0.00169143449774,0.000784621460418,0.00131492458131,0.00151821891511,0.0,0.0,-0.00229489486834,0.0028368813352,0.0,0.0,-0.0028378876797,0.0,0.0,0.00813674139306,-0.00152555330884,-0.00153374263195,-0.000366367470667,-0.000340657472209,0.0,-0.00108440278112,0.0,0.00241671099843,0.00237893060366,0.00065231574394,0.00162206037187,0.00147645088094,0.000284131270558,0.000558503225911,0.00372120080185,0.00122586592121
11:09:00,-0.00167926151972,-0.00216060580991,0.0,0.0,-0.00982004618098,-0.00655740054616,0.0013188264358,0.0,0.00118308206642,-0.000765990079583,0.0105821093305,0.00050492300997,-0.000678196024638,0.000944956366087,0.0122400548945,-0.0036959509856,-0.000498132015282,0.0,-0.00169143449774,-0.00130804466002,0.00131319782496,-0.00101188979036,0.00423617260441,-0.000313528768833,-0.00201236232924,0.00339366841544,0.0112270625938,0.0,-0.00320227991138,0.007174203748,-0.000807102545831,0.00887460443347,0.000763067568502,-0.000383803497323,-0.00293578192509,0.0,-0.00139713609873,-0.00144770202628,0.00137598920919,0.00309864252064,0.000339385715119,0.000977676466991,-0.00129743774282,0.000295028767444,-0.00085263611816,0.000279134684297,0.000285673477161,0.0
11:10:00,-0.00168208618298,0.000360425305758,,0.0,-0.00991743665735,-0.00939300696261,-0.00164880499018,-0.000719165798706,-0.00118308206642,0.000765990079583,0.00289055515938,-0.00379315159565,-0.00158424837933,0.00306495583562,0.00461221839581,0.0,0.0,-0.00245640015432,-0.000483792946059,0.000523423199597,0.00262123347987,0.00227531383714,-0.00264550418842,-0.0072384265691,-0.00115174213711,0.00197433430372,0.00159362583528,0.0,-0.0017834854023,0.00238000905681,-0.000403795684873,0.0119761910467,0.0015243905391,0.0,-0.00368188928458,0.0,0.000349467066286,0.00108597295741,-0.000343819841792,0.0,-0.000339385715119,0.000325679859579,-0.000974184197843,-0.000885347556724,0.000568504847602,0.00139450587373,-0.00171526628675,-0.00460476638675
11:11:00,0.00168208618298,-0.00505781425038,0.0,0.0,0.00331675262599,0.00627179756207,-0.0033057881345,0.0,-0.00237037148023,0.000510334280022,-0.000524934395256,-0.00177507337087,-0.00567860696884,0.0016464780857,0.00241896586264,-0.0014822137101,-0.00074766358623,0.000491762980159,-0.00315037216816,0.00209095737447,0.0067832245481,0.0017661162658,0.00132362693051,-0.000315905862681,-0.00144154558624,0.0,-0.0128206884291,0.0,-0.000357079096813,0.00237435806046,0.0,0.00593473551981,0.00076132474176,-0.00192123017789,-0.00332533097852,0.000340657472209,0.00279134863727,0.000361729068874,-0.000343938094534,-0.000343819841792,-0.000679117173809,0.000976403657719,-0.002276793958,-0.000295290124691,0.000284131270558,0.0,0.000572082395465,0.00460476638675
11:12:00,-0.000672494981632,0.00289331124081,0.0,0.0,0.00988475923254,-0.000347403164862,-0.00265252144913,0.0,0.00118588807257,0.000255069507824,-0.00447310310369,-0.00508906950747,-0.0119158146824,-0.00117577908901,-0.00751792070028,-0.00222744801909,-0.000249345469438,0.00122835047996,-0.000242747907492,0.0,0.0049280348728,-0.00227129435182,0.0,0.0,0.000576867624881,-0.00112771368027,0.0,0.0,0.00142755199119,0.00118506828011,-0.00161681522691,-0.00871637848169,0.00190077989181,-0.000769526779029,-0.000740466527724,-0.000340657472209,0.00278357869365,0.00108440278112,-0.000344056428648,-0.00241005453201,-0.000339731615294,0.0,0.000651041689662,0.000590493078865,0.0,0.000557258303638,0.0,-0.0024532364343
11:13:00,-0.00100959120135,-0.00652176224639,0.0,0.0,-0.00394218644574,-0.00313207146595,-0.00232674195048,0.000359647549282,-0.00237318414556,-0.00280934931292,0.00499803749895,0.0,-0.00833338155914,-0.00329955519717,0.0,0.0,0.000249345469438,0.00367602423513,0.00242483145001,0.00494857110905,0.0,0.000505178086015,0.0,0.0,0.000864677961354,-0.00141143283841,0.000322528627211,0.0,-0.000356696989693,-0.00514546949621,0.00121285642521,-0.00398724611182,0.00719019180944,-0.00192641169188,-0.00259595918082,0.00170212807053,0.00208261095753,0.000361206433402,0.00103181436497,-0.00310720084275,0.0,-0.00293207572823,-0.000325467862922,0.00176939002223,0.00198666164391,-0.000557258303638,0.0,0.0024532364343
11:14:00,0.0,0.00108991836403,,0.0,-0.00859509423593,-0.000697350097995,-0.00133200152894,-0.000359647549282,-0.00297442218104,-0.00281726399681,-0.00315374768623,-0.0025542798051,0.00694929829321,-0.00118105600123,-0.00194931835605,0.0,0.000249283311773,0.00219914566333,0.000968288625642,0.00466563832355,-0.000776498033063,-0.00278164296188,0.0,0.0,0.00517242532499,-0.00141342779715,0.000644745347931,0.0,0.0,-0.00397614837964,-0.000808407481375,0.00478279110207,-0.000754432325485,0.0,0.00259595918082,0.00203873668985,-0.00138792527485,0.00108283713883,0.000343701670336,-0.000691802172177,-0.00033984707209,0.0,0.00195122013126,0.000294594198625,0.00028348689063,0.0,-0.00315051098341,-0.00153256734978
11:15:00,-0.000336757032986,-0.00290909296068,,0.0,0.000663790266656,0.00313425295757,0.00033316675304,-0.000359776942179,-0.00119225051381,-0.00128320305045,-0.00237185511115,-0.00204813179635,0.0043763745998,0.000944956366087,-0.00195312562088,-0.000495662959342,0.000747477299036,0.000731975145528,0.00169225230763,0.00593014500519,0.0,0.000253196608518,-0.00158856268514,0.000315905862681,-0.00315774627255,-0.0028328630843,-0.000967273975143,0.0,-0.00107085500149,-0.00119593396754,-0.000809061532806,-0.000397693383646,-0.000377429708198,-0.000385728066499,0.00369686188133,0.00135685231129,-0.00347826437632,0.000360685305985,0.0,-0.00173160216428,0.000679578687384,-0.000979272152683,0.00259571852428,-0.000884043081003,0.000566732800661,-0.00139450587373,-0.00172265331145,0.00245098161914
11:16:00,0.0,0.0,,0.0,-0.0053227005239,0.0,0.00597809817551,0.000359776942179,-0.000895121647116,-0.00205655599476,-0.00343597536402,-0.00359435560273,0.0111988371857,0.00117994113985,0.00438918041876,0.00519224803536,-0.00149551373836,0.000487685939927,0.00241254640538,-0.00774197415362,-0.00519211965996,0.000253132516223,-0.0021220167114,0.00911812637068,0.00315774627255,0.000283647711446,0.000967273975143,0.0,-0.0017873105741,-0.00159680672652,0.00202142781588,-0.00438509771842,-0.000377572215171,0.00154202035182,0.0,0.00169348050633,0.0,-0.000360685305985,-0.00103145960666,0.00449594393843,-0.000679578687384,-0.000653381271202,0.000971659995475,0.0,0.000566411796508,-0.00307477530856,0.000574547559614,-0.00245098161914
