13:00:00,0.00585139176846,-0.00112676068259,-0.0121481339356,-0.0148489307414,-0.00856536285892,0.00494316379752,-0.00201005092802,0.00198807222539,0.00291121020746,0.00528635592315,0.00385852568753,-0.00262123347987,0.00264900817158,0.00291971010333,0.0,0.0013937284486,0.0027173929765,0.0,0.00407886357482,0.00655740054616,0.0025510217916,0.00127795544549,0.00252206943271,0.00258064659349,0.00477898161635,0.00115540163056,0.00677968698538,0.00213903824875,-0.00784317746103,0.00730819330672
13:01:00,0.0,-0.0011280317045,-0.00333890126551,-0.0244624894735,-0.0021528533611,0.000985707324759,-0.00403226352794,0.000992555912751,0.0,0.000878348760906,-0.00128452169236,0.0,0.00132187725792,0.0,-0.00146305805176,0.00139178867282,-0.00135777346046,0.00133779284166,0.00271002875887,0.00261096754072,0.0012730746468,0.0,-0.00126023961229,0.0,-0.00119260598512,0.00345821670296,0.00224971973402,0.00320000273067,0.0,0.00725517088117
13:02:00,0.0,-0.00452489459829,0.00222717241282,-0.00354400843473,0.00430108189939,0.00196850457267,-0.00202224538077,0.000991571722295,0.00096852307813,0.000877577941359,-0.00128617381074,-0.00131319782496,-0.00132187725792,0.0,0.00146305805176,0.00138985428905,0.00135777346046,-0.00133779284166,0.0,0.00520157219607,0.0012714559882,0.0,0.0,0.00128783018443,0.00238379135528,0.00229885158711,0.00448431244733,0.00106439605579,-0.00112549252173,0.00240674003056
13:03:00,0.00116618089018,-0.00227014853454,0.0,0.00589972212719,0.004282661792,-0.00196850457267,0.00303183658212,-0.000991571722295,0.000967585948736,-0.00175592670226,0.0,0.0,0.0,0.00145666449646,0.00146092063967,0.0,-0.0027173929765,-0.00133958492906,-0.00135409634773,0.00259067502409,0.0,-0.00127795544549,0.00126023961229,-0.00128783018443,0.0035650661645,0.00114744705648,0.00446429312869,0.0,-0.00225479238709,0.0
13:04:00,-0.00116618089018,-0.00227531383714,0.00111172885269,-0.00708385488841,0.00213447252863,-0.00493828164058,0.00302267232659,0.00198216120399,0.00386100865746,-0.00175901540518,0.00128617381074,-0.00394997221931,0.0,-0.00145666449646,-0.00146092063967,-0.00138985428905,0.0,0.0,-0.00135593241114,-0.00388853373969,0.00126984144048,-0.00127959070563,0.0,0.00385852568753,0.00236966935532,0.0,-0.0011142062434,0.00106326432133,-0.00225988796744,0.0
13:05:00,0.0,-0.00228050269873,0.00111049428403,0.00236686501027,0.00531633362723,0.0,0.0,0.0,0.00576370471675,0.0,-0.00257400399517,0.0,0.00132187725792,0.00291121020746,-0.00146305805176,0.00138985428905,0.0,-0.0013413818242,0.0,-0.00520834510714,0.00253485560319,0.00127959070563,-0.00126023961229,0.0,-0.00118413276122,-0.00114744705648,-0.00111544908387,-0.00106326432133,-0.00453515516539,-0.00481928643595
13:06:00,0.00116618089018,-0.00457666702741,0.0,0.00236127618568,0.00317628641842,0.000989609185166,0.0,0.0,0.00573067470898,0.0,-0.00128949082987,0.00131839175326,0.0,-0.00145454571099,0.0,-0.00138985428905,0.0,0.0,-0.00135777346046,0.00390879976505,0.00882173332915,-0.00256082086167,0.0,0.0,0.00118413276122,-0.00114876520387,-0.00447428039492,0.00106326432133,-0.0114286958236,-0.00484262447579
13:07:00,-0.00233372334622,-0.00229621226035,-0.00111049428403,0.0105572828059,0.00316622955805,0.0,0.00601807232556,0.0,0.00664454271867,0.00351494210744,0.0,0.00263158046606,-0.00132187725792,-0.00291545396012,0.0,0.00138985428905,-0.00136147059832,-0.00134318354647,0.0,0.00129954534209,0.00125391865959,0.00128123015605,0.00126023961229,0.0,-0.00236966935532,0.00114876520387,-0.00224466985382,-0.00106326432133,0.0,-0.0012143292324
13:08:00,-0.00351082865006,0.0,0.0,0.00233100338648,-0.00105429635491,-0.000989609185166,0.0,0.0,0.00471921593165,0.00262812240627,0.0,0.00131319782496,0.0,0.0,0.0,-0.00138985428905,0.00136147059832,-0.00404040953701,0.0,0.0012978587156,-0.00376648279548,0.0,0.0,0.0,0.0,-0.00229885158711,0.00224466985382,0.00106326432133,0.00458716400691,-0.00121580562089
13:09:00,0.00117164629689,0.00687287928776,-0.00111172885269,0.0127242896644,-0.00316957476128,0.000989609185166,0.00199800266267,0.000989609185166,0.000941176540064,0.000874508144932,-0.00129115576362,0.00654024568061,-0.00264900817158,-0.00146092063967,-0.00293255342128,-0.00139178867282,0.0,0.00404040953701,0.0,0.00129617646145,-0.00630916919326,0.0,0.0,0.0,0.0,0.00115008638324,0.0,-0.00212766037712,0.0113766869821,-0.00243605479788
13:10:00,-0.00117164629689,0.00114090143579,0.0,0.00229621226035,-0.00636944828548,0.00098863082694,0.0059701669865,0.00296296513066,-0.00660691407574,0.00174672533494,-0.00258732356495,0.00390371348047,-0.00265604405812,0.0,0.0,0.0,0.00135961951604,-0.00134499011533,0.0027137058716,-0.00129617646145,0.00505051578607,-0.00128123015605,0.00251572459725,-0.00128452169236,-0.00237529802891,-0.00115008638324,0.0,-0.00213219696984,0.00451468035453,0.00365186041877
13:11:00,-0.00352319800732,0.00227790531299,0.00111172885269,-0.0103747328256,-0.00106553020204,0.000987654401273,0.0,0.0019704439873,-0.0018957351649,0.00261438057407,-0.00129617646145,-0.00260078170006,-0.0013306721857,-0.00292825977909,0.00146735169395,0.00139178867282,0.00135777346046,0.00134499011533,0.00135409634773,-0.0012978587156,0.0012586534072,-0.00128287381289,-0.00125707119005,0.00128452169236,-0.00118976813559,0.0,-0.0011217051092,-0.00320684400958,-0.00225479238709,0.00242718565761
13:12:00,0.0,0.00340715832161,0.00111049428403,-0.00814431494169,0.00637621713928,0.0,-0.00298062813814,0.000983767910133,0.00378788331694,0.0,0.0038835000264,-0.00522194398115,0.0,0.0,0.0,-0.00139178867282,0.0,0.00134318354647,0.0,-0.00129954534209,-0.00378072283991,-0.00128452169236,-0.0012586534072,0.00128287381289,0.0,0.0,-0.00337268447864,-0.00644470544264,-0.00339175000112,0.00724640852077
13:13:00,0.0,0.0,0.00110926245429,-0.00351082865006,0.00211640290638,0.000986679902445,0.0,0.000982801061908,0.0047147659237,0.00520834510714,0.00129115576362,-0.00130975788206,0.0,-0.00146735169395,-0.00146735169395,0.00139178867282,0.0,0.0013413818242,0.0,0.00129954534209,0.00252206943271,-0.00257400399517,0.0012586534072,0.00128123015605,-0.00119118537015,0.0,-0.00225479238709,-0.0108343421657,-0.00340329313171,0.0
13:14:00,0.00469484430421,-0.00227014853454,-0.00110926245429,0.00351082865006,0.00421941554271,0.000985707324759,0.00198807222539,0.00196270916785,0.00375587295981,0.00259403517705,-0.00129115576362,0.00261780254208,0.00265957603576,0.0,0.0,0.0,-0.0027173929765,-0.0013413818242,0.00270270434789,-0.00129954534209,0.0,0.00257400399517,0.0,0.00383387051072,-0.00238663597773,0.0,0.0011280317045,0.0,-0.00341491510007,0.00120264596576
13:15:00,0.00117027514819,-0.00113700978708,0.0,0.00698489452195,0.0,-0.000985707324759,0.00198412763505,0.00391389932114,0.0028076761542,0.0,0.00129115576362,0.00130633591406,0.00132714020806,0.00293255342128,-0.00146950797936,0.0,0.00135961951604,0.00268096675326,0.00134861787129,0.0,-0.00252206943271,0.0,0.0,0.0025477720788,0.0,-0.00115141060504,-0.0011280317045,0.0021762794226,0.00113960126293,-0.00240674003056
13:16:00,-0.00117027514819,-0.00227790531299,-0.00222222313672,0.00693644399666,-0.00105318598466,0.0,0.0,-0.0019550348358,0.00744882401299,0.000863185206811,-0.00258398076592,0.0,0.0,-0.00146520172733,0.0,0.0,0.00135777346046,-0.00268096675326,0.0,0.00129954534209,0.00126182982042,0.00128452169236,-0.0012586534072,-0.0025477720788,0.00238663597773,0.00230149698828,0.0011280317045,0.00542006746934,0.00227531383714,0.0
13:17:00,-0.00117164629689,0.00341491510007,0.0,-0.00346220772847,0.0,-0.00494316379752,0.00198019866686,-0.00195886448533,-0.00185701074721,0.0,-0.00129449856265,0.00260756340708,-0.00265604405812,0.0,0.0,0.0,-0.00135777346046,0.0,-0.00134861787129,-0.00129954534209,-0.00126182982042,0.0,0.0012586534072,0.001274697432,-0.00119260598512,-0.00115008638324,0.00112676068259,0.00646553976464,-0.00113700978708,-0.00120554565535
13:18:00,-0.00117302066236,0.00340329313171,0.0,0.00346220772847,0.00105318598466,-0.00297766969392,-0.000989609185166,-0.00196270916785,-0.00559181326578,-0.00259179410743,0.0,0.0,0.0,0.0,-0.00294551022976,0.00138985428905,0.00135777346046,-0.00134318354647,0.0,0.0,-0.00126342404677,0.0,0.00501883111194,-0.0025510217916,-0.00119402999261,0.00115008638324,0.00112549252173,0.0,-0.00341880674879,0.0
13:19:00,0.0,0.00339175000112,0.00111172885269,0.00230149698828,0.0010520779508,-0.000994530166508,0.00197824001211,0.000981836112257,0.000934142991797,-0.00173160216428,0.0,0.00130123635797,0.00132890385005,-0.00146735169395,-0.00295421189743,-0.00138985428905,-0.00135777346046,-0.00134499011533,-0.00270270434789,0.0,-0.00126502230659,0.00128287381289,-0.00125234831647,-0.00255754615112,0.00238663597773,-0.00230149698828,0.0,-0.00322754449087,0.00114090143579,0.00120554565535
13:20:00,0.0,0.00225479238709,0.0,0.00344234419097,-0.0010520779508,-0.00199203253124,0.000987654401273,0.000980873055592,0.0,-0.00173460581221,-0.00129617646145,0.0,0.0,-0.00441501820912,-0.00296296513066,0.0,0.00135777346046,0.00134499011533,-0.00135409634773,0.0,0.00126502230659,0.0,0.00125234831647,0.00127959070563,0.0,-0.00115273787981,0.00112422721228,-0.00215749814002,0.00568506363461,-0.00362100576695
13:21:00,-0.00235017734495,-0.00112676068259,0.00111049428403,-0.00344234419097,-0.00210748233956,-0.000997506317125,0.0019723872272,0.0,-0.000934142991797,0.00173460581221,0.00129617646145,0.0,0.0,-0.00443459706787,-0.00148478126758,-0.00139178867282,0.0,0.0,-0.00407332538764,-0.00130123635797,-0.00253164692178,-0.00128287381289,-0.00250626697606,0.0,0.0,0.0,-0.00112422721228,-0.00541419839087,0.00339558900114,0.0
13:22:00,0.0,0.00112676068259,0.00442968609159,-0.00230149698828,-0.00316957476128,0.000997506317125,0.00295130563458,0.000979911886349,-0.000935016430907,0.000866175887849,0.00258732356495,0.0,0.0,0.0,-0.00148698912158,0.0,0.00135593241114,0.0,-0.00136147059832,0.00130123635797,-0.00253807242847,0.0,-0.00125549294583,0.0025542798051,-0.00119260598512,0.0,0.0,0.0,0.00112930559715,0.0
13:23:00,0.0,0.00337268447864,0.00110436234305,-0.00115273787981,0.00211416569234,0.00199203253124,0.000981836112257,0.0,-0.0056285326831,0.00173010423778,0.0,0.0,0.00265252144913,-0.0029673612278,0.0,0.00278164296188,0.0,0.0,0.00407886357482,-0.00260416813839,0.0,0.0,0.00250941160543,0.0,0.0,-0.00230946984866,0.0,-0.00217391389962,0.00225479238709,0.00362100576695
13:24:00,0.00117577908901,-0.00112296474462,0.0,0.00115273787981,0.00210970542385,0.000994530166508,-0.00393314174684,0.00195694778696,0.00187969980158,0.000863930939264,0.00129115576362,-0.00130123635797,-0.00132538124107,0.0,0.00148698912158,-0.00138985428905,0.00135409634773,-0.00134499011533,0.0,0.0,0.00126984144048,0.00128287381289,0.0,0.0,-0.00238948739738,0.0,-0.00112549252173,0.0,0.00673403218134,0.0
13:25:00,0.0,-0.00224971973402,-0.00110436234305,0.00345026219215,0.00315623618144,0.000993542058878,-0.00394867245542,0.000977039647827,0.0,0.0,0.0,-0.00130293178042,-0.00132714020806,0.0,0.00148478126758,0.0,-0.00135409634773,0.0,0.00271002875887,0.00130293178042,0.001268230988,0.0,0.0,0.001274697432,0.0,0.00346220772847,0.00224971973402,0.00217391389962,0.00335008688528,0.0
13:26:00,0.0,-0.00112676068259,-0.0033204236373,-0.00114876520387,-0.00105097224598,0.00198412763505,-0.00396432630191,0.000976085973055,0.00187617315823,0.00172562596747,0.00386349482504,-0.00130463162666,0.0,0.00444774639824,0.00148257996022,0.0,0.00135409634773,-0.00134680155038,0.00539812376956,-0.00260756340708,0.0,-0.00128287381289,-0.00125391865959,0.0012730746468,-0.00119688823385,0.0,-0.00112422721228,0.00108518730129,0.00333890126551,0.0012040940648
13:27:00,0.0,-0.00451978170562,0.00442478598036,0.0,-0.0010520779508,0.00198019866686,-0.00198807222539,0.00194931835605,0.00187265972329,-0.000862440760659,-0.00257400399517,-0.00130633591406,-0.00132890385005,0.0,0.00148038517043,0.0,-0.00135409634773,0.0,-0.00134680155038,0.0,0.0,0.00128287381289,0.00125391865959,0.0012714559882,-0.00239808268401,0.00115141060504,0.00112422721228,0.0,0.00111049428403,-0.0012040940648
13:28:00,0.0035190652152,-0.00340329313171,0.00220507255831,-0.00115008638324,-0.00105318598466,0.00197628522821,0.00397219986043,0.00291687129512,0.000935016430907,0.0,-0.00128949082987,0.0,0.00132890385005,0.0,0.00147819686931,0.0,-0.00135593241114,-0.00134861787129,0.0,-0.00130633591406,-0.001268230988,0.0,0.0,0.00126984144048,-0.0036079413762,0.00115008638324,0.00112296474462,0.0,0.00332410278384,0.0
13:29:00,0.00117027514819,0.00227014853454,0.00110071557619,-0.00577035646134,-0.00105429635491,-0.00197628522821,0.00198019866686,-0.000971345389632,0.000934142991797,0.000862440760659,-0.00258398076592,-0.00261780254208,0.0,0.00295421189743,0.00147601502812,0.00138985428905,0.00135593241114,0.0,-0.00134861787129,-0.00261780254208,0.0,0.0,-0.00125391865959,-0.00254129742867,-0.00241254640538,0.00114876520387,-0.00112296474462,-0.00108518730129,0.0,0.0012040940648
13:30:00,0.0046674530475,0.00113314459717,0.00219780308248,-0.00115807772063,0.00105429635491,-0.000989609185166,0.00197628522821,-0.00194552590549,0.00186567218295,0.000861697597481,-0.00129449856265,0.0,0.0,0.0,-0.00443459706787,0.0,0.0,-0.00135043909787,0.0,0.0,-0.00126984144048,-0.00256739550525,0.0,-0.0012730746468,0.00361664047019,0.00458190950511,-0.00112422721228,-0.00544367158118,0.00441501820912,0.0
13:31:00,-0.00116482249629,0.00113186203368,-0.00219780308248,0.00231481584845,-0.00105429635491,0.0,0.000986679902445,-0.00292540432911,-0.000932400999951,0.00515465058866,0.0,-0.00393959800408,0.0,-0.00147601502812,-0.00594355390085,0.0,-0.00135593241114,0.00135043909787,-0.00270270434789,-0.00131147559781,0.00126984144048,0.0,0.0,-0.001274697432,0.00599881822925,0.0034227072775,-0.00225225320433,-0.0043763745998,-0.00330943490137,0.0
13:32:00,0.00116482249629,0.0,0.0,0.00230946984866,0.0,-0.000990589481696,-0.00494316379752,-0.00293398743479,-0.000933271182999,0.00768249617202,0.00129449856265,0.00131492458131,0.0,0.0,0.00148920355147,-0.00138985428905,0.00135593241114,0.0,0.00135226525001,0.00131147559781,0.0,-0.00128617381074,0.00125391865959,-0.0012763243596,0.00119545740477,0.00681046900253,-0.00338791967194,0.00546748218213,-0.00221239028294,0.0
13:33:00,-0.00116482249629,0.00225988796744,-0.00220264406234,0.00345423486809,0.00105429635491,0.000990589481696,-0.000991571722295,0.00293398743479,0.000933271182999,0.00339558900114,0.0038734715958,0.0,0.0,-0.00444116199997,0.0,0.00138985428905,0.0,0.0,0.00135043909787,0.0,0.0,-0.00128783018443,0.0,-0.00255754615112,0.0,0.00676440008854,-0.00567216495247,0.0,-0.00332779009267,0.00120264596576
13:34:00,0.00116482249629,-0.00112930559715,-0.00220750641521,0.00229621226035,0.00105318598466,-0.000990589481696,-0.00397614837964,0.000976085973055,0.000932400999951,0.0,-0.00128949082987,0.00131319782496,0.0,-0.00297177038916,0.0,-0.00138985428905,0.0,0.0,-0.00135043909787,0.00261780254208,0.00253485560319,0.0,0.00125234831647,0.0,-0.00479042832263,0.00336511815031,-0.00341880674879,0.00108991836403,0.00221975673831,-0.00120264596576
13:35:00,0.0,0.0,-0.00442968609159,0.00114613193062,0.00210305019678,0.000990589481696,0.00199005040801,0.000975134158206,0.000931532438111,0.00169348050633,-0.00129115576362,-0.00394477829102,-0.00132890385005,-0.00148920355147,0.0,-0.00139178867282,0.0,0.00269541942167,0.00269905696916,-0.00130804466002,0.0,0.00128783018443,-0.00125234831647,0.00255754615112,0.0011997601919,-0.00561483788433,0.00114090143579,0.0021762794226,-0.00110926245429,-0.0012040940648
13:36:00,0.0011634672633,0.00563381771826,0.00221729580865,0.00571103779551,0.00209863665692,0.00197824001211,-0.00298656269775,-0.000975134158206,0.000930665492953,0.00253485560319,0.0,0.00131665588475,0.0,0.00148920355147,0.00445435034938,0.0,0.0,0.0,0.0,0.00261438057407,-0.00126662461519,0.0025706955031,0.0,0.0025510217916,-0.00240096153754,-0.00338409798424,0.00341491510007,0.00217155351351,0.0,0.0
13:37:00,0.00116211518018,0.0,0.0,0.00113830405006,0.0,0.000987654401273,0.00199203253124,-0.00195312562088,0.000929800159967,-0.000844238125281,0.0,0.00131492458131,0.0,0.0,0.00443459706787,0.00139178867282,0.00135409634773,0.0,0.0,0.0,0.00126662461519,0.0,-0.00125391865959,0.0,0.0,-0.00226244440397,0.00227014853454,-0.00217155351351,0.0,0.0
13:38:00,0.00116076623596,-0.00224971973402,0.00221239028294,0.0,0.00313972000467,-0.00197628522821,0.000994530166508,0.000977039647827,-0.00186046565292,0.0,0.0,0.00131319782496,0.0,-0.00148920355147,0.0,0.0,-0.00135409634773,0.0,0.00269179166571,0.00130463162666,0.0,-0.00128452169236,0.00125391865959,-0.0025510217916,0.00120120134563,0.0,0.0,0.0,-0.00111049428403,0.0
13:39:00,0.00347423626819,-0.00225479238709,-0.00110558330775,-0.00341880674879,0.00208768343048,-0.000989609185166,-0.00199005040801,0.000976085973055,0.000930665492953,0.0,-0.00129282500231,0.00262123347987,0.0,0.00148920355147,-0.00295421189743,0.0,0.00135409634773,0.00134499011533,0.00402415029973,-0.00391901220074,-0.00126662461519,0.0,0.0,-0.00127795544549,-0.00120120134563,0.00113186203368,0.00226500663085,0.0043384015986,-0.00222469502211,0.0
13:40:00,0.00346220772847,0.0,-0.00110680697519,-0.00228571528086,-0.00104329691258,-0.00396825917562,-0.00199401860686,0.0,-0.000930665492953,0.0,0.00129282500231,0.0,-0.0013306721857,0.0,-0.00148038517043,0.00138985428905,0.0,0.0,0.0026737983844,0.00130804466002,0.00126662461519,0.0,-0.00125391865959,0.0,0.00120120134563,0.00338791967194,0.0,-0.00325203538638,-0.0011142062434,0.00240674003056
13:41:00,0.0148659112758,-0.00112930559715,-0.00110803335436,-0.00114481981593,0.0,0.0,0.000997506317125,0.000975134158206,-0.00186393343806,-0.000844951465564,0.0,0.00522194398115,0.0013306721857,-0.00298062813814,0.00148038517043,-0.00138985428905,0.0,0.0,0.00133422301314,-0.00261780254208,0.0,-0.00128617381074,0.0,0.00127795544549,-0.00120120134563,0.0,-0.00113186203368,0.00108518730129,-0.00111544908387,0.00240096153754
13:42:00,0.00453001907175,0.00112930559715,0.00110803335436,-0.0022935789871,-0.00208986491946,0.000993542058878,0.000996512289739,0.000974184197843,-0.000933271182999,-0.00253914651868,0.0,0.00130123635797,0.0,-0.00298953884837,-0.00296296513066,0.0027777795639,-0.00135409634773,0.00134318354647,0.00399202126954,0.00130975788206,0.00126502230659,0.0,-0.00125549294583,0.0,0.00120120134563,0.00112676068259,-0.00340329313171,-0.00108518730129,-0.00335383209843,0.00239521072595
13:43:00,0.00225733730165,0.0011280317045,0.00110680697519,-0.00114876520387,-0.0031430093972,0.0,0.0,0.00194552590549,0.000933271182999,-0.00509771707167,0.0,0.00129954534209,-0.0013306721857,-0.00751318335078,0.0,-0.00138792527485,0.0,0.0013413818242,-0.00399202126954,0.00130804466002,0.0,0.0,0.00125549294583,-0.00127795544549,0.00239808268401,0.00112549252173,-0.00113700978708,0.0,-0.00112044829649,0.0035820933825
13:44:00,-0.00451978170562,0.00112676068259,0.0,-0.00115008638324,-0.00104986886284,0.000992555912751,0.000995520241502,0.000971345389632,-0.0018674141748,-0.0068376334776,-0.00129282500231,-0.00129954534209,0.0,-0.00302115033418,-0.00297177038916,0.00277392688273,0.0,-0.0013413818242,-0.0053476063266,0.00130633591406,0.0,0.00128617381074,0.0,0.0,0.0,-0.00112549252173,0.002272728251,0.0,-0.00224466985382,0.00238095350574
13:45:00,-0.00340329313171,-0.00112676068259,0.00110558330775,0.0,0.00104986886284,0.0,0.0,0.0,-0.00187090793581,0.0,0.00129282500231,-0.00260416813839,-0.00133244523378,0.0,0.0,-0.00138600160788,0.00135409634773,0.0,0.00267737777072,0.00260756340708,-0.00253164692178,0.0,0.0,-0.00256082086167,0.00119688823385,-0.00225479238709,0.00226757466778,-0.00108636621222,0.00224466985382,0.00356083462301
13:46:00,-0.00569802111464,-0.00225733730165,0.00220750641521,0.0,0.00209643682653,-0.000992555912751,0.000994530166508,-0.000971345389632,-0.00187441479435,0.00427899668728,-0.00129282500231,0.00130293178042,0.0,0.0,0.00148698912158,0.0,-0.00135409634773,-0.00134318354647,0.00133600554274,0.00130123635797,-0.001268230988,-0.00128617381074,0.0,-0.00385356931599,-0.00119688823385,-0.00225988796744,0.00113186203368,0.00108636621222,0.00112044829649,0.00236686501027
13:47:00,0.0,0.00112930559715,0.00220264406234,0.0,0.0,0.000992555912751,0.0,-0.000972289818939,0.00374532273016,0.00341006298054,0.00644747559097,0.00130123635797,-0.00267022855588,0.00603320080417,0.00148478126758,0.0,0.00135409634773,0.0,-0.00401338331346,0.0,-0.00126984144048,0.00385356931599,0.0,-0.0025773210143,-0.00119832249211,-0.00113186203368,-0.00226500663085,0.00108518730129,0.00335383209843,-0.0047393453639
13:48:00,-0.00114351070208,-0.00112930559715,0.0,0.00229885158711,0.00209205097222,-0.00198609797163,-0.000994530166508,-0.00781253973679,0.0018674141748,0.00254993763327,0.00895719360402,0.0,-0.00267737777072,0.00150262988453,0.0,0.0,-0.00135409634773,0.00134318354647,0.0,0.0,-0.00254453063499,0.0,-0.00251256413588,0.0,-0.0011997601919,0.0,0.00226500663085,-0.00217155351351,0.0,-0.00476191376024
13:49:00,0.0,-0.00226244440397,0.00329489589685,0.00343839880303,-0.00209205097222,-0.00298656269775,-0.000995520241502,0.0,0.0,-0.000849256951255,0.0,-0.00130123635797,0.0,0.00150037537523,0.0,-0.00138792527485,0.00270636159774,-0.00134318354647,0.0,-0.00130123635797,-0.0025510217916,-0.00128287381289,0.0,0.00386349482504,0.0,-0.00113314459717,-0.00226500663085,-0.0010875476874,-0.00335383209843,-0.00478469812334
13:50:00,0.00114351070208,0.0,0.00219058137982,0.00114351070208,0.00209205097222,-0.00199600864672,0.000995520241502,-0.000980873055592,0.000932400999951,-0.00255210687224,-0.0025510217916,-0.00130293178042,-0.0013413818242,-0.00150037537523,-0.00148478126758,-0.00138985428905,-0.00135226525001,0.00134318354647,0.00267737777072,0.0,-0.00127795544549,0.0,0.0,0.00128452169236,0.0,0.00226500663085,0.0,0.0,-0.00112044829649,0.0
13:51:00,0.00456101132756,0.0,0.00109349382137,-0.00114351070208,-0.00104547840155,0.00099850232959,-0.00199203253124,0.000980873055592,0.0,-0.00255863679032,0.0,0.0,0.00268096675326,0.00150037537523,0.0,0.00138985428905,0.00135226525001,0.0,0.00133600554274,0.00130123635797,0.0,0.0,-0.0012586534072,0.0,-0.00120120134563,-0.00113186203368,0.00113314459717,-0.0010887317352,0.00112044829649,0.00119832249211
13:52:00,0.0,0.00226244440397,-0.00109349382137,-0.00229095174656,0.00104547840155,0.000997506317125,0.00199203253124,0.0,-0.00186567218295,-0.00170940212565,-0.00127795544549,-0.00130463162666,-0.00133958492906,0.0,-0.00148698912158,-0.00138985428905,-0.00135226525001,0.0013413818242,0.00133422301314,-0.00130123635797,0.0025542798051,0.0,0.0,0.0,0.0,0.00226244440397,-0.00113314459717,0.0,-0.00112044829649,0.00239234563862
13:53:00,-0.00227790531299,0.00112930559715,0.00109349382137,0.0,0.00104438651791,0.0,0.0,0.00391389932114,0.00186567218295,0.00170940212565,-0.00256082086167,0.0,0.0,0.0,0.0,0.0,0.00135226525001,-0.0013413818242,0.00133244523378,0.0,0.0025477720788,0.00128287381289,0.0,-0.0025706955031,0.00120120134563,0.0,0.00113314459717,0.0010887317352,-0.00449438958784,0.00119402999261
13:54:00,-0.00228310601457,0.0011280317045,0.00327332534497,0.0,0.00104329691258,0.00199203253124,-0.000995520241502,-0.0019550348358,-0.000932400999951,-0.00256520020954,0.0,-0.00130633591406,-0.00268456537067,0.00448766646939,0.00148698912158,-0.00139178867282,-0.00135226525001,0.0,0.0,0.0,0.0,0.00128123015605,-0.00126023961229,-0.00386847677792,0.0,0.0,-0.00226757466778,0.00217391389962,-0.00225479238709,-0.00119402999261
13:55:00,-0.00228833051801,0.00225225320433,0.0010887317352,0.00114613193062,0.0,0.0,0.0,-0.000978952598984,-0.0018674141748,0.000855798083896,-0.00256739550525,0.0,-0.00269179166571,0.00149142458667,0.0029673612278,-0.00278940208758,0.00135226525001,-0.00134318354647,-0.00133244523378,0.0,-0.0012730746468,0.0,0.00126023961229,0.00129115576362,0.00239808268401,-0.00113058237029,0.0,0.00108518730129,-0.00339175000112,0.0
13:56:00,0.00228833051801,0.0022471919569,0.0010875476874,0.0,-0.00104329691258,0.0,0.0,0.0,-0.000935016430907,0.000855066319733,-0.00128617381074,0.00261096754072,0.00134680155038,0.00148920355147,0.00295858203975,0.0,0.0,0.0,-0.00133422301314,0.00260078170006,0.0,0.0,0.0012586534072,0.0,-0.00119832249211,0.00451468035453,0.00113443007061,-0.00108518730129,-0.00340329313171,0.00119402999261
13:57:00,0.0,0.0,-0.0010875476874,0.0,-0.00104438651791,0.0,0.0,0.0,0.0018691594227,0.000854335805915,0.00128617381074,0.0,0.0,-0.00148920355147,0.00147601502812,0.00139567363897,0.0,-0.00134499011533,-0.00133600554274,0.00259403517705,-0.001274697432,0.00255754615112,0.00125707119005,0.0,0.0,-0.00112676068259,0.00113314459717,-0.00108636621222,-0.00113700978708,-0.00119402999261
13:58:00,-0.00228833051801,0.0,-0.00545555090154,0.00798635163265,0.0,0.0,0.0,0.0,-0.000934142991797,-0.000854335805915,0.0,0.00130293178042,-0.00134680155038,-0.00149142458667,0.0,0.0,0.0,-0.00134680155038,-0.00133779284166,-0.00259403517705,0.0,-0.00127795544549,-0.00125707119005,0.00128949082987,0.00239521072595,0.00562115027043,0.0,0.0,-0.00227790531299,0.00357782134788
13:59:00,-0.00114613193062,-0.00112296474462,0.0,-0.00113700978708,-0.00104547840155,-0.000995520241502,-0.000996512289739,0.000978952598984,0.000934142991797,0.00170794234516,-0.00128617381074,0.0,0.0,-0.00298953884837,0.0,0.0013937284486,0.0,-0.00134861787129,-0.00133958492906,0.00259403517705,-0.0012763243596,0.0,0.0,0.00128783018443,-0.00119688823385,0.0022396425935,0.00113186203368,0.0,0.00113960126293,-0.00238379135528
14:00:00,0.00229095174656,0.0,-0.00109469085918,0.00113700978708,0.0,-0.000996512289739,-0.00199600864672,0.0,-0.00280505092761,0.0,0.0,0.00260078170006,-0.00134861787129,0.0,0.0,0.00139178867282,0.0,0.0,0.0,-0.00129617646145,-0.00127795544549,-0.00127959070563,-0.0012586534072,0.00128617381074,0.00119688823385,-0.0022396425935,0.0,0.00108636621222,0.00454546237167,-0.00238948739738
14:01:00,0.0,0.00336511815031,-0.00329128108407,0.00113571846393,0.00104547840155,0.000996512289739,-0.00200000066667,0.00293112080886,0.000935891504905,-0.000853606539241,0.00128617381074,0.00259403517705,-0.00135043909787,0.00298953884837,-0.00147601502812,0.00138985428905,-0.00270636159774,0.0,0.0,-0.0012978587156,0.0,0.0,0.0,0.00128452169236,-0.00119688823385,-0.0033688970661,0.0,-0.00108636621222,0.00452489459829,-0.00119688823385
