10:50:00,0.0,-0.00591760404776,0.0,0.0,0.0,0.0,,0.00093706082134,0.00122193386214,0.00621383160234,,,-0.000699056302498,-0.00457928676583,-0.00281769698963,0.00408675013455,0.000132617200645,-0.000887592780012,-0.000687143571323,-0.00816550815399,0.00239980916708,0.0175567015866,-0.00513530656487,-0.010489606671,0.0,-0.00176097176977,0.0,0.0,0.00226757466778,0.011672801108,-0.002197534763,-0.000236071766913,0.0,-0.002420102256,0.0,0.00281096460565,-0.000162641294983,0.00303490369515,0.0,0.000874253297706,,0.0,-0.00410726388582,-0.00327064886812,0.00057296741383,0.000209183140601,-0.00220528398497
10:51:00,0.000278590334717,0.0,0.0,0.0,,,,0.00684507962071,0.00441703558749,-0.000422445968403,,,-0.000582920447867,0.00412230058171,0.0045045121211,0.00642583025454,0.00515840043377,-0.000888381300892,-0.00192651772809,0.0,0.0,-0.0164376211504,0.0,0.000369925094388,0.0,-0.0111941467432,0.0,-0.00433687604675,0.0,0.0,-0.00465515969904,-0.00248212408033,-0.00169841118105,0.000427502678403,-0.000150161423813,0.00577277908574,0.000325256142077,0.0,,-0.00233304276137,,,-0.000470477543375,0.00224971973402,-0.000458347664722,-0.000104586100602,-9.59923206887e-05
10:52:00,0.0,-0.00101383164597,0.0,0.0158004389452,,,,-0.00186219793106,-0.000456031018012,-0.0127570830008,0.0,,0.000582920447867,0.00330842809333,0.00582569427153,0.00716382093364,0.000263817439863,-0.00330662898256,-0.00220628881554,-0.00198412763505,0.00649849381743,0.00355240160437,-0.00665576390374,0.00828734024857,0.0,0.000937646575964,0.0,0.00199495460167,0.00530864747031,0.0,-0.00418359168085,-0.00236966935532,-0.000728774476565,0.0,-0.0010517617978,0.00278697271491,0.000650195081423,0.0,0.0,0.0,0.0,0.0,-0.00141276218459,-0.000204310961993,0.00400343685981,0.000104586100602,-0.00172943932422
10:53:00,0.00527852316046,-0.00232119645785,0.0,0.0,0.0,0.0,,-0.00435866194404,0.00121562087603,0.00142551699122,0.0,0.0,0.0,0.0,0.00645810061062,0.0122542649235,0.0128425300654,-0.001274697432,-0.00581477479448,-0.00606693580021,-0.000285809557512,-0.00304414238123,0.00159346712335,-0.000458610418494,0.0,0.000281122618166,0.0,0.00222495554051,-0.000788865764694,0.00381985554731,0.00270902763878,0.00142247534654,0.000121499301529,0.0,-0.000300706662919,-0.00331039591451,-0.000325044696507,0.00136270745594,0.0,-0.00146092063967,,,0.00141276218459,-0.00903126007109,0.000114148735927,0.00396618826988,0.00172943932422
10:54:00,0.000277046684138,0.0021762794226,0.0,-0.00420130310183,0.0,,0.0,-0.00140504277271,0.00227531383713,0.0,,0.0,0.0,-0.00285144190921,-0.00266726097228,0.00664454271867,-0.0024770236249,0.0026749904493,0.00388027094399,0.00606693580021,0.000476303890881,0.0,-0.000796416169522,-0.0064427282222,0.0,0.00718856664184,0.0,-0.00163896079769,0.0010141417287,0.0,0.00196560259846,0.000355302899457,0.000607275175036,-0.000427502678403,-0.00754720563538,0.0,0.0,-0.00136270745594,0.0,0.00146092063967,0.0,,-0.00235571369246,0.0087247153387,0.0021663539628,0.0,-0.00172943932422
10:55:00,-0.0055555698446,0.0110976133539,0.0,-0.0115991358434,0.0,,,0.0,0.0,0.00071199718209,,0.0,-0.00116618089018,-0.00607208143933,-0.00379083963834,0.017422483364,-0.00931093212715,-0.000127218370505,0.00290035421878,0.00189402536891,-0.00353003276457,0.000101620852687,0.000895923607786,0.0064427282222,,0.000929800159967,0.0,0.00175592670227,-0.00746103393267,-0.000246002461265,0.00147167061146,-0.000829236557617,0.0,0.0,-0.01511363781,0.000174504842952,0.0,-0.00273099851123,0.0,0.00712782128984,,,-0.00177043421871,0.000715124921931,0.00113830405006,0.00623054975064,-0.00820745204933
10:56:00,0.0,0.00614419308062,0.0,-0.00930239266231,,,0.0,-0.00532582712498,-0.00151630051796,-0.00142450166539,,0.0,0.0,-0.000459770123041,0.0,0.00125078190165,0.00131665588475,0.0,0.0033044226681,-0.00162323058457,-0.00296721921461,-0.000609880075825,0.00496278934213,0.000458610418494,0.0,0.00185701074721,0.0,0.0,0.00305897253203,0.000123008795284,0.00488998529419,0.0,-0.00182293299555,-0.000285103351895,0.0,0.0,-0.0030932055595,0.00273099851123,0.0,0.0,0.0,0.0,-0.00331322040161,-0.000715124921931,0.002272728251,0.00248139085139,0.00820745204933
10:57:00,0.000696136470856,-0.00285306898241,,0.0,,,0.0,0.00501332712243,0.0,-0.00629202705016,,0.0,-0.00128437171022,0.0,0.0108877867022,0.0120520810241,-0.00131665588475,0.0012714559882,-0.00344234419097,-0.000361076010423,0.00306278953055,-0.00152632947465,0.0,-0.000458610418494,0.0,-0.00670143982274,0.0,-0.000819048779188,0.0,0.000245972206381,-0.000121958656167,0.000236994905719,-0.00158256774158,0.000142561836437,-0.00632669342782,0.000174474396325,0.003418250256,-0.00181983671699,0.0,-0.00712782128984,0.0,,-0.00201696692925,-0.00862162786889,0.000567375901745,0.00268124322742,-0.00472312796672
10:58:00,0.00458238668961,0.0,0.0,0.024008540052,,,0.0,0.0,-0.000151756582733,0.0,,,-0.00140301671559,-0.0016108621594,0.00550965581097,0.0101985279107,0.00656601177089,0.0015236163435,0.000275824026022,0.0,0.00343446244863,-0.00203873668985,-0.0038688605373,0.0,,9.33837606318e-05,0.0,-0.00257852932366,-0.00464879798613,0.00221103148667,0.0,0.0,-0.00109709281437,0.0,-0.00154918698683,0.0,0.000812149805056,-0.000911161794246,0.0,0.0,,,-0.00142619467959,0.0,0.00452745538496,0.00912405735045,-0.00484262447579
10:59:00,,-0.0142438204168,0.0,-0.0147061473897,,,,0.00171754277526,-0.00182287761247,-0.0248360743222,,0.0,-0.000819336383402,-0.00161346122359,-0.00308166653741,0.00536455809815,-0.0064342681438,-0.0013965596125,-0.0017942175816,-0.00307442144686,0.0,-0.00511510066677,-0.00109392880483,0.0,,-0.00364844410508,0.0,-0.000117364004594,0.0,0.00587229482937,0.0,-0.00237248035363,-0.0170986390955,0.0,0.0012395415284,0.0,-0.000649667068489,0.000911161794246,,0.00712782128984,0.0,,0.00379867503322,0.00811051106758,0.00281928576928,0.00519111553032,0.000291219727341
11:00:00,0.00442356264599,,0.0,-0.00594355390085,0.0,,,-0.00328150931237,0.0,0.0289875368733,,,0.0,0.00345423486809,-0.00132362693051,-0.0029225544426,-0.000131743627092,-0.000127056731001,-0.00290516909041,-0.000181143012903,0.0151231615742,-0.00462606838878,0.0,0.0,,0.0028076761542,0.0,-0.00117439825594,0.00351693595245,0.000243932188062,-0.00476802663803,-0.00237812240497,-0.000620539889599,0.000712504483296,0.0187150730011,-0.00858524765094,-0.00374379862685,0.000455269755189,0.0,0.000144938039242,0.0,,0.00106578256284,-0.00204708362172,0.00337268447864,0.00788759271831,0.00222987149453
11:01:00,0.00137835997012,0.0142438204168,0.0,0.0,,,0.0,0.00343750338491,-0.00319805343763,-0.0266373595283,0.0,0.0,0.00117027514819,0.000114935923349,-0.00110436234305,-0.0122700925918,0.0,0.00355150043515,-0.00249688019859,-0.000271776058202,0.000187599662871,0.00769826742575,-0.000796336892571,0.000275191489147,0.0,-0.00938974034984,0.0,0.0,0.00113186203368,0.000121943784067,-0.00614630084869,0.0,0.0231926463993,-0.000712504483296,-0.0184054275427,0.00298691252552,0.00325627119378,-0.000151733556168,,0.00505964216358,,,0.00295456103366,-0.00523911003699,-0.000449034583207,-0.00282429076176,0.00232153325392
11:02:00,0.00275103337189,,,-0.00429385519237,0.0,,,-0.00359403465235,0.00350209722228,0.0,,0.0,0.0035026305512,0.00778481321333,-0.00554018037562,-0.0250013022054,0.00328839493959,-0.00202788409165,0.00138792527485,-0.000271849940509,-0.00122002736732,-0.00307219903697,0.000298700654384,0.00201576025741,0.0,-0.00188857468787,0.0,-0.00117577908901,0.00440206140064,-0.000121943784067,-0.00123380644893,0.00214056449911,-0.0104866221328,-0.000142561836437,-0.00170423776627,0.0035026305512,-0.00276715404047,0.00151630051796,,0.000288350636369,,,0.0075241361314,-0.000927404878671,-0.00823049913652,-0.00202224538077,0.00472312796672
11:03:00,0.00274348594575,-0.00200200267067,,0.0,0.0,,0.0,-0.00125313299607,0.000303951370121,-0.000587026726573,0.0,0.0,0.00232828975959,0.0,0.00554018037562,0.0,0.0,-0.0015236163435,0.00525661744382,0.000543625998711,-0.0140907338698,0.0012300124552,0.000497636238187,0.00164624145465,0.0,0.0,0.0,-0.00471698987814,0.0023623386879,0.0,-0.00234843442708,0.00261003825949,-0.00454574159509,0.00170940212565,-0.00590981502312,-0.00648954307672,0.00276715404047,0.0,0.0,0.00474582036927,0.0,,0.00688651685654,0.0,0.000339577794876,-0.00629507612392,9.61584692307e-05
11:04:00,0.000273935079099,0.0105369051205,0.0,0.0098669701188,0.0,,0.0,-0.0047132844521,-0.00319610651798,0.0269386311451,,0.0,0.00695251931488,-0.00560353687633,0.00550965581097,0.00668645650202,0.00262295232347,-0.0022897860151,0.00192970425147,0.00262336755454,0.00947874395454,-0.00112745361197,0.0,-0.000274185442471,0.0,-0.00283956650808,0.0,-0.00343378467759,0.00426057377317,-0.000243932188062,-0.00384353582084,0.0027214120801,-0.000985585887346,-0.00170940212565,-0.000936329656422,0.0,-0.00276715404047,0.0,0.0,0.00429492428288,0.0,,-0.00688651685654,0.0,0.00631771054408,-0.00582258144303,0.0
11:05:00,-0.000273935079099,0.00155686111695,0.0,-0.00762439769699,0.0,,0.0,-0.00790517950711,0.00137101095434,-0.000571755304312,,0.0,0.000923361099769,0.00526136407573,0.0109290705322,0.0121228754555,-0.00039300452461,-0.0028057664115,0.00192598766373,-0.000994260487746,-0.000471809397759,0.00276512030347,-0.000895923607786,0.0,0.0,-0.0047506027586,,0.00106691966733,-0.00651029350718,-0.00342131321023,0.00619197024792,-0.00236602500061,0.0140752583778,0.0,-0.000468493801026,-0.000175978882988,0.00114034385576,-0.00273099851123,,0.00384972315475,,0.0,-0.00410774593211,-0.00516797015844,-0.00304105657578,-0.000102453767827,-0.00462606838878
11:06:00,0.00232605974755,0.00197796052054,0.0,-0.00130755599091,,0.0,0.0,0.0119913080904,-0.00137101095434,-0.0113596735245,,0.0,0.000230707118338,-0.00583492302463,0.00325556445977,0.00619197024792,0.0,-0.00383877630717,-0.00302821979517,0.00144587048503,-0.00103876490761,-0.00276512030347,-0.00199381982111,-0.00128052702031,0.0,-0.00286123228103,0.0,0.00708385488841,0.0,-0.00012240651218,0.0,-0.00296542533898,0.00750699735649,0.0,0.0,0.0,0.0014642482076,0.0,0.0,0.00737278258199,0.0,,0.00317031909993,-0.0051948168771,0.00506330195655,0.00296690585429,0.00347155604196
11:07:00,0.00122925645473,-0.00637170297269,0.0,0.00744882401299,,,,-0.0119913080904,-0.000152450644399,0.010787591129,,0.0,-0.00230946984866,0.000688231272863,-0.00815887038829,0.0,0.00692044284457,0.00115318098499,-0.00110344838783,-9.03056848047e-05,0.0,-0.00421356154975,0.0,0.0,0.0,0.00228964038207,0.0,0.00094073384172,0.00191258425855,0.0,0.0,0.00249154782745,0.00240963972015,0.0,0.000624609639295,0.0,0.0,-0.000303905183922,0.0,-0.0026876032869,,,0.00584455199628,0.0,0.0011217051092,0.00305997790786,0.00115451234683
11:08:00,-0.00355531620228,-0.00827276148711,0.0,0.0129034048359,0.0,0.0,0.0,0.000158717562432,-0.00381883913272,0.000143051284129,,0.0,0.000115600254449,-0.000917746995698,0.000109223963846,-0.0124225199986,0.001690177871,0.000128049171057,-0.00082838607526,-0.000993901143485,0.0,-0.000309007573144,9.97854613418e-05,0.00128052702031,,0.000571591898957,0.0,0.000822416776661,0.0016845419223,0.0,-0.00123533060799,-0.00201648843609,-0.00797394583914,0.0,-0.00328356170246,0.0,-0.000325203254899,-0.000912270095198,,-0.00839205551009,0.0,0.0,0.00186306528039,0.0051948168771,0.00257515677213,0.000101838179221,-9.61584692307e-05
11:09:00,-0.00274348594575,-0.00272499272243,0.0,-0.000366367470667,0.0,,,0.0,-0.000612369890539,-0.0102078379003,0.0,0.0,0.00138616170977,-0.00011477761849,0.000109212035275,0.0,0.000259773998084,0.00255754615112,-0.00554018037562,-0.000361663656745,-0.00796816964918,0.00133834374226,-0.000199580880815,0.0,,0.00947874395454,,0.005270876039,-0.00022444170221,-0.000122421497367,-0.0012368585374,-0.00392600587558,0.0,0.0,0.0,0.0,-0.00309471702321,0.000456239077186,0.0,-0.0145315843918,,,0.000348938648496,0.00300067481606,0.0,0.0,9.61584692307e-05
11:10:00,0.0,0.00272499272243,0.0,-0.0106834687159,,,,0.000317359571055,0.000765403787846,-0.00260454495377,0.0,0.0,0.000807707884448,0.00343761081046,0.00272643170144,-0.0062696130136,-0.00155965719165,0.00140386724607,-0.00417537141048,0.00379096040255,-0.0192313619279,0.000411437981529,0.0,0.0,,0.018414316647,0.0,0.0102278901833,0.000448833041646,0.0,0.000989609185166,-0.00465978500139,-0.00889436262564,0.0,0.00234650088112,0.0,0.000326211061448,0.000456031018012,0.0,0.0190919457227,,,-0.00151294762639,0.000103311121534,0.000558940263839,-0.000101838179221,-9.61584692307e-05
11:11:00,0.00315436042938,0.0,0.0,0.0,0.0,,,0.0,0.0,0.00231548583917,,0.0,0.0,-0.000114396842772,0.000870890540566,-0.0101138662369,-0.00104112450841,-0.00242610091546,-0.00139567363898,0.0,0.00966191091174,0.000102833050634,-0.000299446027091,0.0,,-0.018414316647,0.0,0.000231240606881,-0.00157179778627,0.000122421497367,-0.00856775589328,-0.00323877209881,0.0,0.0,0.00560923876451,0.00666552195971,-0.000163092229017,-0.00152091284071,,0.0,0.0,,-0.00490368758453,-0.00809049117974,-0.00313409703597,0.0,9.61584692307e-05
11:12:00,-0.000410874483627,0.0,0.0,-0.00129713721514,,0.0,,0.00031725888591,0.000305997554407,0.0100676817568,,0.0,0.0,-0.00401215646824,-0.00436205708017,-0.00254453063499,-0.000520969014127,-0.0020476075749,0.00543214651461,0.00449438958784,0.0,-0.000102833050634,0.0,0.000822330897453,,0.0139587258729,0.0,-0.000462534698348,-0.00925618980235,0.00256739550525,-0.00788736483317,-0.00276725196141,0.0,0.0,0.0251624199022,0.00174672533494,-0.00294021773396,0.0,0.0,-0.0075644405516,,,-0.000117048048358,0.00912301579393,0.00335758569485,-0.000407456458729,0.000192289203554
11:13:00,0.0,-0.00272499272243,0.0,-0.00819218880598,0.0,,,-0.00031725888591,0.000305903948546,-0.0100676817568,,0.0,0.0,0.00366888739914,-0.00547946576463,-0.000254809531255,-0.00339293030701,-0.000512557673959,0.000138898534844,-0.00179533261867,0.00756744834548,-0.00144077415064,0.00328898487546,-0.00100516296671,,0.00241590899889,0.0,-0.00533458298598,0.00925618980235,0.0,-0.0131580845775,0.00648495127243,0.0,,0.00904983551992,0.0,0.0019611053842,-0.000761324741759,,-0.00143369200185,,,-0.000234137205472,-0.000516129043715,-0.00324548435512,-0.00777338474936,0.000576645859324
11:14:00,-0.0052190751622,0.000287191271359,0.0,-0.00487257335849,,,0.0,-0.00079358785214,-0.000611901502953,0.00849231444212,,0.0,0.00918490957707,-0.00355403068277,-0.0102723607212,0.000254809531255,0.0,-0.00179602357451,0.00360460670344,-0.00585719178444,-0.00181479585603,0.00051480052617,-0.00298953884837,0.0,,0.00185442797696,0.0,0.00232288141614,0.00347709396365,0.00122025640523,0.0186732652656,0.00155493123848,0.00354285386764,0.0,-0.0240096626706,-0.00297125098432,0.00097911234976,-0.000761904798762,0.0,0.00272225972256,,,-0.00046843893584,-0.00258464863453,-0.000448480778904,0.00297329382934,-0.000768935062878
11:15:00,-0.00857424697013,0.00358294901395,0.0,-0.00678607693731,0.0,,,-0.00286214219873,0.0033608342053,-0.00820325532752,,0.0,0.0,0.00275261098219,-0.000777475465386,0.00381437207547,0.00391389932114,-0.0012848517764,-0.000830679820713,0.000271088421667,0.000286765762133,-0.000926831846379,-9.98053795929e-05,-0.00109769495105,,0.0179027044488,0.0,0.0,0.0,-0.000121958656167,-0.000125007813151,0.00131382521138,0.0106745312469,,,0.00122452564938,0.00293159819078,0.000152427406743,,0.0,,0.0,-0.0043434945319,0.0,-0.000560883967814,0.000204729246288,-0.00472267274571
11:16:00,0.0,0.0,0.0,-0.0106485128648,,0.0,0.0,-0.00414872144446,0.00350156405574,0.0,,0.0,-0.00573067470899,0.0,0.0,-0.0031776321622,0.00234100770197,0.0,-0.00277392688273,-0.00253302107573,-0.00594326902791,0.00020603688133,-0.000299475919383,-0.000549299656767,,-0.00355499212191,0.0,-0.00663448863155,0.00547151161236,0.000243902440234,0.00262188801174,0.00131210133931,0.000241283630077,0.0,0.00107601270854,-0.00174978172379,0.000162614847095,0.0,,0.00627587283089,0.0,,-0.000823868698399,-0.000517732343949,0.00112145352114,-0.000204729246288,0.000482928487678
11:17:00,,0.0,0.0,-0.00153051493431,0.0,,0.0,0.00414872144446,0.0,-0.00289435802636,,0.0,0.0,0.000686970487287,-0.0016680571007,-0.00420999537426,0.000129895434358,0.00115644086129,-0.00278164296188,0.0,0.0083297910904,-0.00061823804133,-0.00149872636336,0.0,,-0.00466798705852,0.0,-0.000350405890405,0.00133541083723,-0.000121943784067,0.0215857903174,-0.000119210824484,-0.000241283630077,0.0,0.000153621630228,0.00698083114134,0.0,0.0,0.0,-0.000426651503307,,,-0.0022396425935,0.000517732343949,0.0156800543666,-0.00297329382934,0.00664070579557
11:18:00,0.00152661191261,-0.00257842858794,0.0,-0.000382995025746,,,,0.00159109023224,0.0,-0.00727275932908,,0.0,0.000114935923349,0.000457718282393,-0.000556637921414,-0.0157199474737,-0.00638480245747,0.0016680571007,-0.00278940208758,-0.00272109011436,0.0,0.00226500663085,-9.99950003333e-05,-0.00146627592253,,0.00201631449486,0.0,-0.00292483390725,0.000778166900477,-0.0036652453983,-0.00734847152479,-0.00238720571711,-0.00108649736046,,0.00383289085571,0.0240561428542,-0.000325256142077,-0.000762369481158,0.0,0.000426651503307,0.0,0.0,0.00294585731212,0.0,0.00374449776728,0.000410635464142,-0.00722024797349
11:19:00,-0.000138686637765,-0.010090902982,0.0,0.0,0.0,,,0.0,-0.00686239826104,-0.00438918041876,,,-0.00414603841632,-0.00103016091065,-0.00178332637543,0.000129861697475,-0.000653808457418,-0.00025644313514,0.00806792524804,-0.00054510767226,-0.00554547744872,0.0,,0.00192404658742,0.0,-0.0112329695998,0.0,0.00758684701306,0.000999611345523,-0.0012247398959,-0.0167341989912,0.000119495728169,-0.000362428273372,0.0,-0.00306513649938,0.0185034715646,0.000325256142077,-0.000915611234422,0.0,-0.000142196943005,,0.0,0.00434400448296,0.00351348919876,-0.0107201115037,-0.00359879057885,0.00798733977445
11:20:00,-0.000277430990821,0.00865556471344,0.0,0.0110477314131,,0.0,0.0,-0.00159109023224,-0.00383289085571,0.00102586658077,0.0,,-0.000577200593226,-0.00252264782329,0.00954820177315,0.00414669506979,0.000523080958703,-0.00385455957138,0.00759095495181,0.00507615303186,-0.00288046286535,0.0,-0.00873806594329,-0.00219921283543,,0.0,0.0211513807416,0.00232288141614,0.000554908176938,-0.00159440764751,-0.000625195393918,0.0,-0.00776326072661,0.0,0.00015348016299,0.000499875041651,0.0,-0.00766287274557,0.0,0.00680274732275,0.0,0.0,0.00397521861024,-0.000309517670771,0.00796816964918,0.0,-0.0060568372444
11:21:00,0.000277430990821,0.00143533826853,0.0,0.000189411876691,,,,0.0,0.00306748706786,0.00277920167185,,,0.00449335395106,0.0021790248888,0.00397000962538,0.000129307558207,-0.000261506277641,-0.0010303967939,0.000962001036191,-9.04200009657e-05,9.61492236691e-05,-0.00236808347473,0.00251876612937,-0.00644213529262,,0.00921665510492,0.0,0.0,0.00707576197022,-0.0014740206575,-0.00564441761968,0.00131351144325,0.00921218636044,,0.00291165633639,0.00779892777304,-0.000325256142077,-0.00292735745601,,0.00282087634164,,,-0.00820156911342,0.00914186429431,0.00856113230203,0.00298277413226,0.0273937616332
11:22:00,0.0110345947237,-0.00100452042601,0.0,-0.00569802111464,0.0,,,-0.00398883656123,0.000306231819879,0.0,,,0.000114949135134,0.0,-0.00397000962538,-0.00440586432547,-0.00393082267144,-0.00128949082987,-0.00343997587244,0.000813485831457,0.00278431364169,0.0,0.00621929981392,-9.23318407011e-05,,-0.00875379927625,-0.0163531628671,0.00347423626819,0.00242077583006,-0.00431167899261,0.0,0.0,0.00120583639355,0.0,-0.00291165633639,-0.00497101272202,0.000650406526994,-0.00200787773072,0.0,0.00561799230422,0.0,,0.0058651194524,0.0,0.00120146374564,0.0,0.00691914868879
11:23:00,0.00273972774112,0.00100452042601,0.0178416864765,0.0053191614776,,,,0.000799041193132,0.000459171967967,0.00058411216614,,,0.0,-0.000343741051794,-0.0033204236373,0.00427655676726,0.00432305644779,-0.000129040583443,0.00165266529835,-0.000632654004563,-0.00288046286535,0.000103076843878,-0.00551518068811,-0.00184842936178,,0.0,0.0150966181992,0.00115540163056,0.00394867245542,0.0,0.0062696130136,0.0022647366495,-0.00338001287508,0.0,0.0,-0.0269376557318,0.000487527433074,0.0,,0.00251783599234,,,0.0,-0.00811051106758,0.014951524463,0.0,0.00427708694793
11:24:00,-0.000684228559025,0.00272147987207,0.05921935966,-0.00455754681778,,,,0.0,-0.000765403787846,0.0188002645001,,0.0,-0.000114949135134,0.000114593479756,0.00221484032955,0.0124656243758,-0.00642583025454,0.00141853141331,0.0,-0.00425821707983,0.00288046286535,0.00195644401591,-0.000502891637453,0.00636269378783,,0.00875379927625,-0.00167785274262,0.0,-0.00383877630717,0.000123449169961,0.0166112658052,0.0,-0.00012092629557,0.0,-0.00245851383821,-0.00684934184557,-0.000650089410185,0.0,0.0,-0.000978405277575,,,-0.00716007519284,-0.00320066351394,0.000107532663151,0.0,-0.0157100668854
11:25:00,-0.000684697048317,-0.00257805929097,-0.0164681927073,0.00455754681778,,,,0.0031897953681,0.0,0.0,,,-0.000920069070081,-0.00183507334442,-0.00177147964838,0.0148319889553,0.00249655211465,0.00539777688934,-0.00234208276792,0.0,-0.00288046286535,0.0,0.00301356330526,9.19159888513e-05,0.0,0.00201631449486,0.0012586534072,-0.00115540163056,-0.00109950533342,0.0,0.000122933185968,-0.0017875235648,0.0,0.0,-0.00586330949928,0.0304592074847,-0.000162588407805,0.0,,-0.000279720281545,0.0,,-0.00106075795202,-0.00186316170242,0.00536194314139,-0.000821946003328,0.0101276184468
11:26:00,0.0,0.0,-0.000338925609074,0.000378859637038,,,,0.00159109023224,0.00610688920818,-0.0089222062593,,0.0,0.00562218221212,0.00217877501476,-0.00399734043262,0.000377429708198,-0.00249655211465,0.00166485278898,-0.00414651596185,9.0789414017e-05,0.00288046286535,0.00297879117082,-0.00492686130598,0.0,,-0.0132720842187,0.00094295150787,-0.000115613619413,-0.00995033085317,0.0043111478979,-0.000122933185968,-0.00202973026522,0.00289820272904,0.0,-0.007767632655,0.00316166333758,-0.000813338800429,0.0,,-0.00532960588333,0.0,,0.00306134702763,-0.0052978880473,0.00362976805058,-0.00298523048395,0.0
11:27:00,-0.00274348594575,,0.0,-0.00569802111464,0.0,,,0.0,-0.00564757663791,-0.0095861300531,,0.0,0.000914913147078,0.00240260970218,-0.00961438372942,-0.00630916919326,-0.000131570291618,0.00383142231156,-0.00263504763801,0.0,0.0,-0.00483216896659,0.0,0.0,,-0.0261317623478,0.00334553370067,0.00184821584319,0.0108300318116,0.00171926850651,0.000491642094465,0.000955680397668,0.0,,-0.0042197452628,0.00513713947712,-0.00146567895304,0.00447359018353,0.0,0.00588896822487,,,0.00363786119673,0.000936963266714,-0.000532963824373,-0.00423576231218,0.00298118350101
11:28:00,0.00274348594575,0.0,-0.0136520891683,0.0047506027586,,,,0.00111225879426,0.00488625189615,0.0,,0.0,-0.00183066412682,0.00558374193047,0.00056151385607,-0.00507615303186,-0.00263504763801,0.000637145609321,-0.00194606678042,-0.000454029519719,-0.00095923268746,0.00216194041071,0.0069308699927,0.0,,0.0355509842643,0.00613913795372,-0.000230840259567,-0.0111634207128,0.00245098161914,0.00147347767327,0.00298062813814,-0.00277727643347,0.0,-0.000783392127804,-0.00231673113715,0.0,0.00353384404017,0.0,-0.000419492420331,0.0,,0.0015216249205,-0.00218761481066,-0.00749147339245,0.00113818626804,-0.00690752303139
11:29:00,0.0,-0.000286861734612,0.0119557359201,0.0,,,,-0.00111225879426,-0.0068781318162,0.000291842990543,,0.0,-0.00378636216229,0.00295018936319,-0.0021354321124,-0.012804272246,0.0,0.0,0.00831375164084,0.0081411575837,-0.00230591954598,-0.00236808347473,-0.00501757199198,-0.00525274211479,,-0.00932644462831,0.00393415974867,-0.00150176196421,0.0102837197544,0.000244768083464,0.00465174054627,0.0,0.00277727643347,0.0,0.000156727529512,0.0,0.00130293178042,0.00153256734978,,-0.000279759408734,0.0,,0.00233644966102,0.0,-0.000107428694307,0.0,0.0113627002538
11:30:00,,,0.0,0.0,,,,,0.00199187992005,,,0.0,0.000114949135134,,0.00134922440076,-0.00374411385679,0.0,0.000254744619897,,-0.00768712806398,,,0.0,-0.000277225894673,,,-0.00269012060834,,0.000549903780699,,,,,0.0,-0.000156727529512,-0.000662910199948,,,,,,,,0.00114649030225,,0.0,0.0
13:00:00,-0.0075627723817,0.00415146255105,0.0185034715646,-0.0104812774676,0.0,0.0,0.0,0.0,0.000153057320265,0.0902039215351,0.0,0.0,0.010974047032,0.0101455046763,-0.00360198498403,0.0279337083279,-0.010610179112,0.00596789276807,-0.00373263722241,-0.0197118461241,-0.00144390456814,0.00247091652536,0.00401606965489,0.00552996800946,0.0,0.00240919315936,0.00496073774655,-0.00254659241688,-0.0101669568437,0.00342047731483,-0.000855275267481,0.0017841217935,0.00228846832786,0.0,-0.00944888919793,0.0193734511128,0.0547865348706,0.00290542294758,0.0,0.00724842872483,0.0,,0.00349447064977,0.00529843845121,-0.00290494582679,0.00309757604413,0.009401857439
13:01:00,-0.00442662225111,-0.00716848947861,0.0379378393404,0.0,0.0,,0.0,0.00902118961198,0.00381883913272,0.0,,0.0,0.000454648791647,0.00134499011533,0.0,-0.000377429708198,0.00995033085317,0.000126590290694,0.00179893496241,0.0,0.0,-0.00185261477442,0.0,0.00275355841718,0.0,-0.00967179491399,0.00298523048395,0.00231535181,0.0103868337136,-0.000365920599315,0.00073313786275,0.00403226352794,-0.00144473899437,0.0,-0.00110820877328,0.0240975515791,0.00230858124847,0.0,0.0,0.0,0.0,0.0,0.0,0.00753551952888,-0.00442741395966,0.00308801068858,0.00119194989585
13:02:00,-0.00180392749953,0.0,-0.0051480165174,0.0,0.0,,0.0,-0.00743262692685,0.000152450644399,0.0,0.0,0.0,0.00904983551992,-0.00764564102197,0.00236526550547,-0.0181580761972,0.000132004488344,-0.00558518842081,-0.00179893496241,0.0183491386682,-0.00299069249973,-0.000206058109115,0.00698954418171,0.00320293112985,0.0,0.0168647436691,-0.00608280652809,-0.00289502836672,-0.00043980209615,-0.0002440214751,0.0,0.0,-0.000843729333486,0.0,0.0,0.0235304974102,-0.0131529942626,-0.00443799029735,0.0,0.0,0.0,0.0,0.0115608224011,0.0,0.000216426794482,0.00716848947861,0.0089400340005
13:03:00,0.0,,0.0,0.0,0.0,,0.0,-0.00142959280959,0.00319610651798,0.0,0.0,0.0,-0.00904983551992,-0.000112873187094,-0.000112504922209,-0.00565408856574,-0.000396065752091,-0.00140118486717,-0.00138600160788,-0.00913248356327,-0.00377523317557,-0.00206291976201,0.00891536365795,-0.000456933980991,,0.0,-0.0145835917991,-0.000347967294585,-0.000109980753479,0.000609942074415,0.00402267867378,0.0,-0.000120590895533,0.0,0.0,0.0380273955892,-0.00312012733624,-0.00322605702635,,-0.00278164296188,0.0,,-0.000114949135134,-0.000205697830613,-0.00618659378099,0.00813012608325,0.0
