10:30:00,-0.000870700969244,0.00166409167131,0.00395517984293,0.00125078190165,0.0,-0.00946019125095,0.0,-0.000422564975652,0.000646342799621,0.00204522284677,0.00193735934023,-0.000671666878492,-0.000217509516899,0.00283873975979,0.00232386288165,0.00226128167073,-0.00132100415511,-0.00164531709463,0.0,-0.00207684394484,0.000512557673959,0.0,-0.000226321150678,-0.000916800430936,-0.00425130541105,-0.00359066813073,0.00252908581948,0.00151998813274,0.000311090374262,-0.000312646555618,-0.00158202849006,-0.000594000611466,0.00143822835089,0.0,-0.00167457477033,-0.000282765447947,0.000289813072598,0.000560538131269,0.0,0.00212640363643,0.00183992692201,-0.00873177344377,-0.00108401094626,-0.000786009079571,0.00133677094288,0.00103188534592,-0.00577907809774
10:31:00,0.000217746326391,-0.00237812240497,0.00734140685837,-0.000750281390704,0.0,-0.0026255348197,-0.000211886853213,0.00168918959085,0.00129143367066,-0.000908471559188,0.00128949082987,0.0,0.000434971733696,-0.003932712082,-0.000211037248858,-0.000410761969218,-0.000440722792502,-0.000941398045519,-0.00285442629585,-0.00115566868288,0.00918139579029,0.000491038556393,0.000226321150678,0.00206162024687,-0.00474496738423,-0.0048077015681,0.00453629810156,-0.000911715607903,-0.00155642054766,0.00467946572196,0.00442338793915,-0.00267737777072,0.000287397616578,0.00114187851403,-0.00111794310134,-0.000282845426861,0.00202634314523,0.000560224104288,-0.000268060583297,0.000471920726078,0.00435630632754,0.00503008168288,-0.00195418583523,-0.00137700425024,0.0022874581076,0.00144285297627,-0.00514025045088
10:32:00,0.00260926436361,-0.00501254182354,-0.000522602572647,-0.00375987408718,-0.00119474327234,0.00131362908874,-0.00084799665883,-0.000210992721534,-0.0010760788728,-0.000227246904739,-0.00171969087953,-0.000672118318121,-0.000434971733696,-0.0019721711224,-0.00380630613913,-0.00123329923135,-0.000440917114727,-0.00164958208727,-0.00262373436143,-0.00138856768435,0.000253839321073,0.00147167061146,0.000904772737587,0.00388261307658,0.00118835426938,-0.00386287298303,0.00125643941645,0.0,0.0018674141748,0.00836824967052,0.000630318331616,0.0,-0.000574877854292,-0.00114187851403,-0.00280033787032,-0.000849016606823,0.0,-0.00168161474605,0.000268060583297,-0.000944064266482,0.00160018321949,0.00868815195764,-0.0034835654649,0.000196831021205,0.000951565396761,0.00041186162032,-0.00629356988559
10:33:00,0.00173573486841,-0.00696364922317,-0.00209314571451,0.00150564645759,0.00477043242179,-0.00197109130834,-0.000848716367516,0.00042194093453,-0.00107723806604,-0.00204754934463,-0.00172265331145,-0.000672570365001,0.000434971733696,0.0015342468763,-0.00318302656012,0.000616839744037,0.00176250321017,0.00235571369246,0.00310003825232,0.00462108031207,-0.00101574411984,-0.00122624172324,0.00158138517085,0.0020494143573,0.00568452501838,-0.00850241973738,-0.00427835055519,0.0,-0.0018674141748,0.0,-0.00126103421503,0.00297442218104,-0.00230282197332,0.000856531101617,0.0016811435733,-0.00113314459717,0.00404040953701,-0.00196546462262,0.0,-0.00236406729488,-0.000685479291094,0.00453124089573,0.00130775955866,0.00118017322903,0.00190041866394,0.0,-0.00451978170562
10:34:00,-0.0013015186219,0.0012040940648,-0.00525211291346,0.000751973967005,0.0,-0.0119088407081,-0.000637010319874,-0.00147757282819,0.0,-0.00273660376032,-0.000862440760658,-0.00269481411678,-0.000434971733696,0.00175054749299,0.00297113970691,0.000616459487312,-0.0002201430939,0.000235266440328,-0.00190657827058,-0.00138408326594,-0.00152555330884,0.000735925459438,0.00135348543108,0.0013639465629,0.00141609653119,0.00922784595707,-0.00227244132635,-0.000608272524838,0.00155642054766,-0.00526072697094,0.000630715883412,0.00237318414556,-0.00115340266535,-0.00114220457878,-0.000560067222705,0.0,0.00143905622762,0.000281017284412,-0.0010726737419,-0.00118413276122,-0.000457247378794,-0.00626284306,0.0,-0.0001965988407,0.000189843379783,-0.000823892940529,-0.00113314459717
10:35:00,-0.00369686188133,0.00240384731139,-0.0018447758559,-0.00150451382442,-0.000595061011311,-0.00433550787494,-0.00148793735604,-0.00105674743005,-0.000215586936267,-0.00137111538848,0.00129338237474,-0.000674839751176,-0.00130605155701,0.000655666070915,0.00296233817986,0.0,-0.00176289159803,0.00211491090463,-0.000954654010451,-0.0016171887549,0.0012714559882,-0.00122684348599,-0.00135348543108,0.000681276283873,-0.00117994113985,0.00866431413014,-0.00633956732074,-0.000304275067006,0.000310993627137,0.00371632511956,0.000945328572054,0.0,-0.0011547345394,0.0,0.0,0.000566732800661,0.000287562906367,0.0,-0.00187995221207,-0.00427452562511,0.00274035339336,0.00626284306,0.0017410232907,-0.000196637499405,0.000379578672236,-0.00041220116,-0.00158856268514
10:36:00,-0.00130804466002,0.00574576634609,-0.000263817439862,-0.00377121754308,0.000297574767856,0.0,0.000637958554333,-0.000211483557941,-0.000647039815521,0.0038799546563,0.0010765422506,-0.000225047823612,-0.00196228123578,-0.00153055676539,-0.000634048420269,0.000205402075283,-0.000661886400336,0.00281294137661,0.0,0.0,-0.000508388419694,-0.000245549418054,0.000225708160309,-0.00159036725557,-0.00782272568121,-0.000479386394607,-0.00484509426715,0.0,0.0,0.00308642220319,0.000944435769869,0.0,-0.00202399953438,-0.000857510414129,0.00251783599234,0.0,0.00258435176142,-0.00253200304073,-0.0024222862066,-0.000952381024368,0.0065916820104,0.00107584733346,0.00217202518058,-0.000590144602551,0.000379434646935,0.0,0.00724148898793
10:37:00,0.000218126295989,0.00973995109329,0.00237185511115,-0.000251920898171,-0.000595238112813,0.00267022855588,0.00106236066509,0.000422922400044,-0.000647458747124,0.0,-0.0036649820047,-0.00180220819223,0.000654521677124,-0.00153290296085,-0.00190456093969,0.000205359893935,0.000220677480759,0.00443770435149,0.00286123228103,-0.000925283434047,0.0,0.00196270916785,-0.000451467276291,-0.00113752713893,0.00403753071939,-0.0038433869074,-0.00204708362172,0.000304275067006,0.00031089694017,-0.00339558900114,0.00125786180107,-0.00148257996022,0.00375560169866,-0.0020037218669,0.00027936862872,0.0011325029523,0.0,-0.00253843035756,-0.000269505459117,-0.00214617943354,0.00248897062535,0.00643089033029,0.00346545722602,0.000393468429235,-0.00456274555842,-0.000618620496066,0.00337648041661
10:38:00,0.000654093558696,-0.00236686501027,0.000263192526851,-0.000756143703324,-0.00119154020651,0.00033327779012,-0.000424808842412,0.00168990323275,-0.00129617646145,0.0,0.00151073731118,-0.00090232354419,-0.00109110758233,-0.000657678418971,-0.00105965888903,-0.00102722145653,0.0,-0.000233073069462,-0.000238123587267,0.0,0.0015243905391,-0.00245398896157,-0.000225810094671,0.00159217593057,0.00873161889714,-0.00096315923651,0.00204708362172,0.000912270095198,0.000621504059782,-0.000309262411619,0.0,0.0,-0.00144279349801,-0.000573230167602,0.00139567363897,0.00141382746582,0.000859968520822,0.000846859613068,0.00296057274514,0.000238691969149,0.00112930559715,0.00490249303336,0.00496064858522,0.000786472710613,0.00114263962156,-0.000619003424284,0.00246885996798
10:39:00,0.00108920607653,0.000236938752441,0.00786373646021,0.000504159325022,0.00148920355147,0.00133200152894,-0.000212472113835,-0.00147850908758,-0.00476707294961,0.00227531383714,0.0,-0.00316455960296,-0.00174825219353,0.00153391067657,0.000847816922339,-0.00102827772557,0.000220628792952,-0.00233372334622,-0.000714711168005,-0.0027809983161,0.000253839321073,-0.00196753629631,0.0,0.0,0.000234934806672,-0.00241196450747,-0.00281582164805,-0.00030399757036,-0.000621504059782,-0.000618811900935,-0.00094324798693,-0.00237670937785,-0.000866676350652,-0.00315865302101,-0.000837170413063,0.00141183137951,-0.00286944242795,0.00084614304865,0.00348759575505,0.0014309566,0.00180424045336,0.00063768734226,0.00257842858794,-0.000393159037893,-0.000571156607626,-0.00123915753155,0.00313339558069
10:40:00,0.00152289815139,0.00212992625782,0.00364868791549,0.00251699100915,-0.000595415319764,-0.000998834775901,0.000424899092859,-0.00021139414517,-0.00195673505199,-0.000227298557633,-0.00151073731118,-0.00317460584077,-0.00131319782496,0.000437828378272,0.00612526996952,-0.00144136748932,0.0,-0.000233672159025,-0.000238350614881,-0.00209083593418,0.00884402479645,-0.00123167893388,0.0,0.000908677936218,-0.0125282338313,0.000482858531835,0.00179280365602,-0.000304090012987,0.000932111299428,0.0,0.00094324798693,0.000297397771709,-0.000578201808534,0.0,0.0,0.000564174909182,-0.00115008638324,0.00084542769584,0.00427579486279,0.000714711168005,0.0031496089029,-0.00554018037562,0.000214569253049,0.000786163562503,0.000951746526587,-0.0018616201467,-0.0040304577624
10:41:00,0.000651961340055,0.0150167063984,-0.00234405628883,-0.00176122828267,-0.000595770050389,-0.00233450164386,0.0,0.00021139414517,-0.00326975768156,0.00204382948403,-0.000432058766712,-0.00295689968654,-0.00197303582586,0.000218842324979,0.00231359867634,-0.00103082165607,0.00110241439894,0.00116781515082,0.000476644432284,0.00556587707745,0.00301432029292,-0.00172690310586,-0.00158210000228,0.00249461519549,0.000951022420704,0.00192910597564,0.0,0.0,0.000620925198465,0.0,0.0015701055196,0.000594530338558,0.000578201808534,0.00057504314408,-0.000279212622225,-0.000564174909182,-0.00230414848485,0.000563221642599,-0.000266702228545,0.0,0.00134680155038,0.00405161019112,-0.000429184555944,0.00176661151059,-0.00152322954052,-0.0016576879055,-0.00427206945402
10:42:00,-0.00021727322193,0.0101947129481,0.00130293178042,-0.00327910496874,0.0,-0.000668002696851,0.000424718630296,-0.000634316545214,-0.00415710039653,0.000453617608141,-0.00281294137661,-0.0043374112059,-0.00175708369388,0.000218794443494,-0.000210106104356,-0.00620734457433,-0.00110241439894,-0.000934142991797,0.000476417350602,-0.00370714048282,0.00749628697793,0.000740466527724,0.0,0.000452898558466,0.000475172258881,0.00360707376788,0.000511639816738,0.000304090012987,-0.000310414405721,-0.000309549607796,0.00156764415236,0.000891133283389,0.000577867684384,0.00143616282045,-0.00307649522475,-0.00141183137951,0.0,-0.00140864933844,-0.000533617942225,0.000714200720753,0.0026881736618,-0.0104825005214,-0.0040864665965,0.00137187674627,-0.00267124753383,-0.00249169564131,0.00225073243788
10:43:00,-0.000652103055387,0.00414079266603,-0.00078155533482,-0.00227646487586,-0.000298018181315,-0.000334168758331,-0.00106213499098,-0.00190536735955,0.00807952861143,-0.000453617608141,-0.00151794456123,-0.00137362658961,-0.00176017647205,-0.000218794443494,-0.00189294409242,-0.000207576544596,-0.00066203246377,-0.00116890720498,-0.000476417350602,0.00231857279847,-0.00174411405867,0.000739918642711,-0.000226218754499,-0.00272047322625,-0.000475172258881,-0.00384800859617,-0.00307377291191,-0.000304090012987,-0.000310510792745,-0.000619386826863,-0.000626762790809,0.0,-0.000577867684384,-0.00114876520387,0.0,-0.000565291139983,-0.00346620797649,-0.000564015807394,-0.00133529195965,0.0014268730126,0.00335008688528,0.00214822853829,-0.00107816722035,0.00273812023212,-0.00057333971948,-0.00208116620382,0.00716848947861
10:44:00,-0.00239468929066,-0.0082988028147,0.0165421192597,-0.00278940208758,-0.00448096343504,0.0,-0.00106326432133,-0.00169671302635,0.000434877154059,-0.0018165309264,0.000216990344781,0.00798635163265,0.00307827859611,-0.000656670703251,-0.00210748233956,0.00331606521486,-0.000883392283597,-0.000233945491767,-0.000953516162828,0.0,-0.00249688019859,0.00123198241528,-0.000905387114813,0.000453926471707,0.000475172258881,-0.0126092844259,0.0046071235829,-0.000608457578857,-0.000932111299428,-0.000309837337877,-0.00251098688116,0.0,-0.000867428130146,0.00258286841825,0.00167926151972,-0.000565610874808,-0.00115807772063,0.00140944350323,-0.000802031856921,-0.00214107373335,0.00222717241282,0.00107238616175,-0.000863371519204,-0.00391389932114,0.00286341705621,-0.00271200750347,0.00222965532727
10:45:00,-0.00109039374014,-0.00231749814036,0.00740649535665,-0.00636863698866,-0.000898607219372,0.0,0.00106326432133,-0.00169959675499,-0.0010875476874,0.0,0.00151761546743,0.00408256407371,0.00263100349094,0.0,-0.000210992721534,0.000413736042311,-0.00221190092393,-0.000468055239062,-0.002148741426,-0.00627252608323,-0.00100050033358,0.00221375075034,-0.000679578687384,0.00158712197469,-0.000237557905856,0.00583943265156,-0.00409417153266,0.000304275067006,-0.000932980941569,-0.00155062831504,-0.00220229757094,-0.000594000611466,0.000289226321611,-0.000286656157904,-0.00111919429702,-0.00113218240229,0.00750364271091,0.00589806512499,-0.0010703774102,0.000238123587267,0.000444839864986,0.0010712373815,0.0,0.00195886448533,-0.000953561624653,-0.00271938249373,0.00066792833386
10:46:00,-0.00284060062087,0.00231749814036,-0.00178275865375,-0.00153452715534,-0.0111497312968,0.0,0.000849798224075,0.000850159456094,0.000217604178859,0.0,0.00064970224267,-0.00181241553917,0.00240568732751,0.000437828378272,0.00126528907644,-0.00435278954438,-0.00132949277283,0.0111733005981,-0.00263252515321,0.00186263150476,-0.00200400868672,0.00147311590597,0.0,0.00113211831406,-0.00142653376545,-0.00535150875801,-0.00128287381289,0.000608272524838,-0.000622471230805,-0.0021749270652,0.000629722942724,-0.00267737777072,0.000578201808534,-0.00143451466287,0.00223713739836,-0.000566572253117,-0.00518882686246,0.00279642240398,0.00080289044859,-0.000476303890882,-0.00178054798877,0.00213903824875,-0.000215959400472,-0.00490437471509,-0.000190821487078,-0.00356731046649,-0.00334411191146
10:47:00,-0.000656670703251,0.00646056700294,-0.00485499867657,-0.000768147522087,0.00904983551992,0.0,-0.0019130625454,0.00233421856648,-0.000435255719603,0.000227246904739,0.000216473645179,-0.0020429016298,-0.00218674917667,-0.00131406063587,0.00168456556998,-0.00083125524321,-0.000887311504534,0.00208116620382,-0.00191892599061,0.00487296474187,0.00275447776509,-0.00442587395686,-0.000680040828656,0.000904772737587,-0.00309782208893,0.0,-0.00824959563857,0.000607902754283,0.000933561605067,-0.000311090374262,-0.00220576739819,-0.000595947574253,0.00317414781002,0.00143451466287,0.00111669470008,0.0,0.00144404357223,0.00251011148389,-0.00080289044859,-0.00190748746439,-0.00424155117432,0.00192123017789,-0.0021621630045,0.00196463717416,-0.000954654010451,0.00189016122641,-0.00514945725379
10:48:00,0.00436968141217,-0.00622911230917,-0.00616651491566,0.00790921331852,0.0,0.000334168758331,-0.000212788595334,0.00232878267626,0.000435255719603,0.0013623980309,0.000432806758541,0.0013623980309,-0.00087604035388,0.000438212101666,-0.000631379585323,0.00083125524321,0.000887311504534,-0.00138696277435,0.00263757496153,-0.00324600331385,-0.000250093786473,-0.00147965501719,-0.00227014853454,-0.0013574662718,-0.00886976928543,0.00170586126416,-0.000517866402045,0.000607533433024,0.0,0.00465622446082,-0.000946820332687,0.000298018181315,0.00115174213711,0.00114613193062,-0.00111669470008,-0.000283406548588,0.00057703406102,-0.00111482731725,0.0,-0.00238948739738,-0.00246388298014,0.00340643292989,0.0,0.000784775398331,-0.00152934459172,0.00251467022707,-0.0022471919569
10:49:00,0.0,-0.000694524857181,0.0,0.00405782955989,0.0,-0.000334168758331,-0.00191713766249,-0.00169312209759,0.00086994350854,0.000226885990763,0.000432619517888,0.000680503598904,0.00218866360076,0.000219034060672,-0.00210748233956,0.00186780172595,0.000664967330277,-0.000694203429476,-0.000239492277518,0.00231964845372,0.000500125041683,-0.000493705267989,-0.00090950438284,-0.00181282623859,-0.00120467428134,0.00316032838701,0.0177132085991,0.000607164560243,0.0,0.00185643617673,0.000631313152281,-0.00149097984979,0.00115041715305,-0.0022935789871,0.000837637910208,0.000283406548588,0.000576701284726,-0.00223339009641,-0.000803535599684,-0.00239521072595,0.000672570365001,0.00212314304808,0.0,0.0,-0.00325764396551,0.0,-0.00292891952089
10:50:00,-0.00174558194008,0.00161980829123,-0.00750229880241,0.000253068456368,-0.00300752106395,0.0,-0.00192082014025,0.00127011024695,-0.00086994350854,-0.000453823470462,0.00108073067906,0.0,0.000218603126895,0.000437924246106,-0.00316957476128,-0.000414765663349,-0.00133037713635,0.000231454693777,-0.000718821164293,-0.00185528810175,0.0,0.000246883102106,0.0013639465629,-0.00204336545159,-0.0065304380106,-0.000485554755838,0.00431637079954,0.00151630051796,0.000621890567307,0.000309071243381,0.0034651160833,0.0,0.000287397616578,-0.00114876520387,0.000279056789867,0.000849738048581,-0.00549213694434,-0.000279524809647,-0.000804181788414,0.000719165798705,0.00357942216622,0.00084799665883,0.0,0.000196097657261,0.00191754612927,-0.00251467022707,-0.00158067098509
10:51:00,-0.00371950981276,-0.00347423626819,0.00103815218252,-0.00278728167275,-0.000904022963482,0.0,-0.000213652388378,-0.00105831314778,0.000217556837582,-0.00181735624758,-0.000648298239886,-0.000226783082954,-0.000218603126895,-0.00087604035388,0.0,0.00103659177935,0.0,0.000925283434047,0.000479271516483,0.000464144821514,0.000499875041651,0.00221920939309,0.00226911828699,-0.00113700978708,0.00459993548054,0.00315189980903,0.0,0.00272356046704,-0.00186683314951,-0.00247524878854,-0.000943841504706,-0.000298462918198,-0.00230149698828,-0.00230149698828,-0.00111669470008,-0.000283165795464,0.000289813072598,0.000838340135728,-0.00107324936516,-0.000719165798705,-0.00201184822525,0.00232828975959,0.000649139912441,0.000196059210509,-0.00422346567525,-0.000209841570385,0.00112930559715
10:52:00,-0.00483411180894,-0.00116076623596,0.0038835000264,-0.000761517995933,-0.000904840960544,0.000334168758331,-0.000427441767568,0.000211752250659,-0.00152389275164,-0.00113752713893,-0.000216192844859,-0.00136177960218,0.0,-0.00219346435828,0.00485591580172,-0.00124403914033,0.000665409806076,-0.00115673812782,0.000479041925328,0.00069581355005,-0.00400601437094,0.00319685505263,0.000226628896154,-0.000227557174722,0.0108109161042,-0.00509647990648,-0.00304491481134,0.00120809437828,-0.000311477965452,0.0,-0.00315258773088,0.0,-0.00346220772847,-0.00375126684307,0.0,0.000283165795464,-0.00086969131442,-0.00139762426664,-0.00188096253227,0.000479501327816,-0.000447627581333,-0.00444963124242,0.00453221882956,0.00195848084535,-0.000384837410945,-0.00168031965602,0.0
10:53:00,-0.00198434636826,-0.00349040493977,0.00720909404368,-0.00203355433576,-0.00393046613332,0.000668002696851,0.00213538411272,-0.00148320823886,-0.00152621854547,0.00136487737294,-0.0006488591122,-0.00341258436063,0.000437158476907,-0.000439270817518,-0.00063204468553,-0.000207490404313,0.00155090315788,-0.00185356864932,0.000957395956327,-0.00162431872353,-0.00150640249426,-0.00319685505263,0.00090600232698,0.0,0.000238920082369,-0.00267998698594,0.00355150043515,0.000301795686612,0.0,0.0,0.0,0.00298062813814,-0.000578201808534,-0.00202575673385,-0.0025171318003,-0.000849738048581,0.00837550022428,0.00139762426664,0.00134390559133,0.0021549152359,-0.000223888952016,-0.00510965557103,0.000215308430157,-0.00215454005586,-0.00269801666843,-0.00147259940359,0.0134531176971
10:54:00,0.00637995784129,-0.00093283588854,0.006902750149,-0.00280290666368,-0.00181928491659,-0.000668002696851,0.00191795477015,-0.0012730746468,-0.00109158399661,0.000681740737687,-0.000432806758541,-0.00114012097631,-0.00174978172379,0.0037276657571,-0.00105429635491,-0.000415110010112,0.000663937171673,-0.00232180276116,0.00238948739738,-0.00232504173561,0.0100000833346,-0.00123228604627,-0.00181282623859,0.00363471549634,-0.0086372897812,-0.00219807146749,0.00781943699183,-0.000301795686612,0.000311477965452,0.000619386826863,0.00189274504456,0.00297177038916,0.000867177392109,0.00173661403992,0.00307563502621,0.0,-0.00490126395609,0.000279290603687,0.00268240504187,0.00714969680536,-0.00269058458279,-0.00320684400958,0.000645647283808,-0.000392233776356,0.000578759541572,-0.00189653412657,0.00066792833386
10:55:00,0.0,0.00813295989841,-0.00895719360402,0.00356597423218,-0.00456274555842,0.0,0.000638501671155,0.0,-0.00591523249587,-0.000681740737687,0.00108166587074,0.00409836639228,-0.00241096007196,0.000437636768473,-0.000422029970391,0.000622600414425,-0.00177147964838,0.0,0.00238379135528,0.00116319659504,-0.000497636238187,0.00147856113678,-0.00068065799565,-0.00227014853454,0.00336781651012,-0.00367422336188,0.00576226071409,-0.00060386475265,-0.000311477965452,0.000619003424283,-0.000315208828457,-0.00059364798419,0.00230880333441,-0.00115740753661,-0.000279212622225,-0.000283406548588,-0.00115673812782,-0.00139723370503,0.00187341149399,-0.00261562389047,-0.00540298477813,0.0,0.00150489117942,0.000196136119095,0.000192845434982,-0.00126635728194,-0.00111346186763
10:56:00,-0.000658111244549,0.0064590766657,-0.000257102456744,0.0,-0.00274767383981,0.0,0.000212743325981,-0.00106213499098,-0.000879314191631,-0.00045475216791,-0.0006488591122,0.0020429016298,-0.00131752324724,-0.00284806852612,-0.00338266707327,-0.00186896534519,0.00132890385005,-0.00232720607709,0.000476077133486,-0.000232531102082,-0.00349040493977,0.00073846157202,-0.0011354605512,0.0,0.00717878172701,-0.00270303641665,-0.000749718890546,-0.000302069176137,-0.000311575014205,-0.00123839025115,-0.000630715883412,0.00059364798419,0.000288225971155,-0.00406150833918,0.000558347306521,-0.00369161288192,0.00231213975838,-0.00139918869896,-0.00240931718742,-0.00190657827058,-0.00475167768124,0.00213903824875,0.00107353740852,-0.000784775398331,-0.000192845434982,-0.00190254787333,-0.00401875959492
10:57:00,-0.00197693639346,-0.0043783916011,-0.00955956123773,-0.0033108396473,0.0,0.000334057126875,0.000212698075885,0.00212314304808,0.00460779751084,0.0,0.0,0.00429913548231,-0.000219756071646,-0.000658400111571,0.000635122282385,-0.000623765484411,-0.00110729720095,0.00232720607709,0.00166448736562,-0.000232585185372,0.00274348594575,-0.000984736662539,-0.00227479624937,-0.0013645669618,0.00119146922233,0.00122955874337,-0.00501254182354,-0.000604412227527,-0.00249610113999,-0.000619770704685,-0.00252684910191,0.00827427888547,-0.000864927255881,0.00174266672043,0.000558035728767,0.000853121052738,0.000577200593225,-0.00112076223556,0.00240931718742,0.00190657827058,0.00158640259899,0.00170794234516,0.00364143060619,0.000980873055592,-0.00386473910989,-0.00487857580181,-0.00336134770271
10:58:00,-0.00132013220492,0.0,0.000259571708142,-0.00408998525152,0.00882671991619,-0.000668225885206,0.0,-0.000424268143827,0.000875273578855,-0.000454959061533,0.0006488591122,0.000225759115983,-0.000219804374992,-0.00109829774906,-0.000635122282385,-0.000416059918629,-0.00110852466733,-0.00139567363897,-0.00333174986926,0.00139470036555,0.000746918994018,0.0,0.000227712627649,-0.000910746875339,0.00190340290633,0.00367963128287,-0.00630121807673,0.00030225177803,-0.00375587295981,-0.00155110935396,0.00378788331694,0.00264511542909,-0.0037566869784,-0.00174266672043,0.0,0.00198778994887,0.000576867624881,-0.00140272150928,0.000534616425457,0.0,0.00542006746934,0.00276919976728,0.00298890060257,0.00293685967331,-0.00290838789596,-0.00490249303336,-0.00337268447864
10:59:00,0.00833155444273,-0.00138664223744,-0.00233857453597,-0.000256180352368,0.0,0.0,0.0,0.00233125039352,-0.002408848203,-0.00091053955756,0.000864491084745,0.000902527137076,-0.00109974716902,0.0,-0.000423639065857,-0.000832639515215,-0.000887705340141,0.00232504173561,-0.00286464745911,0.000696621414448,-0.00374018638231,0.00123076938613,-0.00159507838308,-0.00205221825532,-0.00835426746986,0.00829070830318,0.00378549347948,-0.00030225177803,-0.000627352592721,-0.00093182177887,-0.00189214815204,0.000586854476937,-0.00144864576978,0.00116211518018,0.00417537141048,-0.000283728190299,-0.000576867624881,0.00168302985029,-0.00133707734855,-0.00405583282926,0.00404585851954,0.00403354755547,-0.000213196888133,0.00565358753173,-0.00194363520857,-0.00514139950042,0.0105299505497
11:00:00,-0.00657176516323,-0.00185185238107,0.00285751590725,0.0,0.0,0.0,0.000212652845033,0.00232582830293,-0.00219490869506,-0.000683449166597,0.0,0.0,0.000440044011501,0.000219756071646,0.00380630613913,-0.00125026063379,-0.000444148352849,-0.000929368096633,0.000716931563746,-0.000696621414448,0.000499500509886,-0.0024630554324,-0.00114090143579,0.000912616992385,-0.00408310883111,-0.00438063489534,0.0243853834872,0.0,0.000940881361554,0.00279286449963,0.0,-0.00264356153365,-0.0026128625694,-0.00116211518018,0.00221975673831,0.00198440887232,0.000576867624881,0.00112044829649,0.000267558530024,-0.00167484187972,0.0026881736618,0.00190496406427,-0.00384533693226,0.00116572774033,-0.00155763271368,-0.00538388293052,-0.00760630065428
11:01:00,0.00109829774906,-0.000695329730182,0.00155521026681,-0.00616809974065,0.0012113871863,0.0,0.000425170074432,0.000633379098552,-0.00131926140506,-0.00114012097631,0.000431965449481,-0.00112828625306,0.00109926360415,0.00263331291076,0.00421230614417,-0.00208724767909,-0.00422927731124,0.000232423010924,0.00190930845592,0.00046446819228,-0.00124921940043,-0.00197482167365,0.000228284443407,0.00113960126293,-0.000722282443824,-0.00611622701744,-0.0106265673158,0.0,0.000939996935892,-0.000309933366808,-0.000315706395677,-0.00265056847861,-0.00261970750899,-0.00174570891002,0.00138484996513,0.00198047879134,0.000288309069318,0.00223713739836,-0.00107066391384,0.0014357504261,0.0013413818242,-0.0031769591478,-0.00257179738837,0.00735155177855,0.000194836824776,-0.00649915632528,0.00157073969241
11:02:00,0.0,0.00877198607284,0.00928080907447,-0.00620638144254,0.0,0.0,0.0,-0.00147850908758,-0.00972813331865,-0.00182690162709,0.00021591277208,-0.00135562605487,0.000658978607043,-0.00109637112177,0.0,0.00208724767909,-0.00514369914133,-0.00116265563614,0.00238152053498,0.000928289693024,-0.00100050033358,-0.00296956417182,0.000912616992385,-0.000455684674096,-0.000481811620981,0.0,0.0019856050207,0.00030225177803,0.0,0.0,0.00598144393135,0.000589622658592,-0.00379617918291,0.000291163199029,-0.00110772650485,0.000847577392173,0.0,0.0,-0.000267845187084,-0.000956937872068,-0.0013413818242,0.00127199508352,-0.00214822853829,0.00806301162263,0.000389559802356,0.00195418583523,0.0
11:03:00,-0.00219780308248,0.00275419040293,0.0033303476407,0.00103707554019,-0.000908402787676,0.0,-0.000637822919465,-0.0012690357033,-0.00244689255663,0.00319489089652,-0.00021591277208,0.00361092696571,-0.000878734678689,-0.00131723399946,-0.00315756498532,0.000833680748578,-0.00449438958784,-0.00139697345187,0.00118863677373,0.00185399821357,0.00499252160312,-0.00372439909098,0.00205034813827,-0.0027384772933,0.0119761910467,-0.00122774723832,-0.0032286132603,0.000302160449496,-0.000939996935892,0.000619770704685,0.000941176540064,0.00117820337635,0.00233781520853,0.00203577211504,-0.00194147890689,0.00141103452225,0.000288225971155,-0.000558815326081,-0.000535905693426,-0.000718304831555,-0.00425961859176,0.0,-0.00107584733346,0.00704966242442,0.00058405530717,0.00540834200926,-0.0011217051092
11:04:00,0.0,0.00160311496603,-0.00744452161051,0.00491147426498,-0.000302984398621,0.000334168758331,-0.000425441401865,-0.00169455664358,-0.00379337730345,-0.000227868293113,-0.000864117573752,0.000450450458067,-0.00175978927949,-0.000219707789525,-0.000843703909993,0.00104112450841,0.00112549252173,-0.00186567218295,-0.00619639732837,0.0,-0.00324230237899,0.0,-0.000682982382838,0.0,-0.00238379135528,-0.00221375075034,-0.00224131584301,-0.000604412227527,0.000313430499353,0.0,-0.00125509900379,0.00235225042303,0.00407807148338,-0.000871966339218,-0.00111111122542,-0.00112866829137,-0.000288225971155,0.00251221346362,-0.0010726737419,0.00119688823385,0.000898270889055,-0.00403354755547,0.000215262082415,-0.00323286389772,0.000194609322401,0.008806844592,-0.00112296474462
11:05:00,0.00131926140506,0.0,0.00103013143284,-0.000257898131668,-0.000606244335028,0.0,-0.000425622479292,-0.000424088216704,-0.000223588597913,0.0,-0.00108119807267,0.000675295467419,-0.00485544983923,0.00043936731814,0.000632844657762,0.00415369236869,0.00806636683814,-0.00116781515082,0.00167204147398,-0.000231561885948,0.00274417036371,0.00149142458667,-0.00159544193387,0.00364963908755,-0.00886976928543,-0.0051845567311,0.0039810950814,0.000604412227527,-0.00156813580825,0.0,-0.00157109223204,-0.000587544082707,-0.000290739935178,0.000871966339218,0.000555709933723,0.00225606412668,0.00115240577432,0.00694543700459,-0.000536768665599,0.0,0.00313760902854,0.00382166070226,0.00150553851429,-0.0053476063266,0.000194571456981,0.00894193737566,-0.00247497032625
