10:07:00,0.000620539889599,0.000758437654862,0.0,0.0125787822069,0.0,0.000832986303892,-0.00823666206588,-0.00222057826258,-0.000410088174704,0.0,-0.0043642203766,-0.00201005092802,0.0032962534996,0.00328003574105,-0.00672145921097,0.00376648279548,-0.00123127452453,0.0,0.0,0.00241448809452,0.00516311872157,-0.0132264563959,-0.00293255342128,0.0,0.0,0.0,0.0,0.000600060024006,0.00120992150271,0.0017157567835,0.00449691595362,0.00158856268514,0.00107469112977,0.000492975114741,-0.000532907020339,-0.00312175071418,0.00153649197962,0.00150112612627,0.00347999356916,0.000460935707631,0.000460723343787,0.00501463650086,0.00322711050538,0.000382775124291,-0.000778816238743,-0.00958195484545
10:08:00,0.0,-0.00151745097403,0.0,0.0,0.0,0.00622537806355,0.000375869201944,0.000740740774611,0.00204876121652,-0.00417537141048,-0.00199005040801,0.0,-0.000411437981529,0.00163599218493,-0.0048826388082,0.0,-0.00411523214511,0.0,0.0,0.000803535599683,0.020389955703,0.0,-0.00195982424317,-0.00169252508669,0.0,0.0,0.00119047633107,0.00179802266001,0.00181214184293,0.00171281800367,0.0011210763506,0.0,0.00107353740852,0.000492732210018,0.00266169973486,-0.00470097496702,0.00102301799203,-0.00100050033358,-0.000993048740991,-0.000922083974968,0.00413698590484,0.00830224777033,0.00281520395059,-0.00306631133315,0.0,-0.0105588310503
10:09:00,-0.00310655732906,0.00227531383714,0.0,-0.00896866998276,0.0,0.00536415563111,0.00262713605782,0.0,0.00245298569443,0.0,-0.00399202126954,-0.00120797276618,-0.000411607332422,-0.00327466522675,0.0,-0.00188146809971,-0.000412456182378,-0.00408998525153,0.00229270257098,-0.00887460443347,-0.0055197932236,0.00568991577768,0.00293829790245,0.00112866829137,0.0,0.0,-0.000595061011311,0.00298953884837,0.000603318268677,-0.00342857478718,0.00111982094569,0.0,0.00160814829619,-0.000985707324759,0.00159362583528,-0.00524935588614,-0.00153491971808,0.0,-0.000994035867139,0.000922083974968,0.00594559263475,0.0127337929287,0.0012040940648,0.0034489399967,-0.00234009467162,-0.0048769770795
10:10:00,-0.00436545750964,-0.000757862863102,0.0,0.00269905696917,0.0,-0.00205973296301,0.0,0.00184945493812,-0.0016346550432,0.00208986491946,-0.00040008002134,0.00201247803885,0.0,0.000409920071327,0.00450789643919,-0.0007535795383,-0.00123839025115,-0.00493016610786,0.0,-0.00324675609887,-0.0106655311974,-0.00331518181913,0.00487805845343,0.00225352208044,0.0,0.0,0.0,0.00298062813814,0.00120554565535,-0.00344037036587,0.00279407837545,0.00158604315563,-0.00107181146381,0.000985707324759,-0.00159362583528,-0.00369101394521,-0.00102459025357,0.00349738053217,0.00149068350586,-0.000460935707631,0.00318689092852,0.00813012608325,-0.00200762966449,-0.0042169891896,0.0,0.00310628161907
10:11:00,-0.000625195393918,0.00302801139764,0.0,-0.000898876465017,0.0,-0.00206398422085,-0.00300300525977,0.00442478598036,0.00611622701744,-0.00292703533252,0.0,-0.00322191176821,-0.00123583949818,0.00163800200424,0.0037411192156,0.0,-0.00123992576332,-0.00330033302866,-0.00152788417805,0.0,-0.00467290569939,-0.00189933580365,0.00243013485329,-0.000562904602536,0.0,0.0,-0.000595415319764,0.0035650661645,-0.000602591160145,-0.00172463394285,0.00334262149669,0.00421719127911,-0.00107296147633,-0.000985707324759,0.0,-0.00370468801592,-0.000512689065319,0.000997009055669,0.000496401102275,0.0,0.0,0.0116725012129,-0.0020116683509,0.0,-0.00234558356172,0.0035382610996
10:12:00,-0.00816331063916,-0.000756143703324,0.0,0.00269420908369,0.0,-0.00580192261611,-0.000752162502554,0.000735564578954,0.0,0.00167364055803,0.00558660670864,0.00281974003547,0.00288125327953,-0.000409249033746,-0.00299177485682,-0.000377002831986,0.000413479435289,-0.00331126130366,0.00229095174656,0.000406421464648,-0.00234466695925,-0.00237925403697,0.0,-0.00338409798424,0.0,0.0,0.00119047633107,-0.0035650661645,0.000602591160145,0.000575208528946,-0.00166991410919,0.00105152480772,0.00107296147633,0.0,0.000531490844295,0.00476065432312,0.000512689065319,-0.000997009055669,-0.00248447332766,0.000460935707631,0.00272356046704,0.0111421765532,-0.000402819743614,0.00612793951315,-0.00235109826169,0.00220507255831
10:13:00,-0.00632513177697,0.000756143703324,0.0,-0.00629781658699,0.0,0.00290516909041,-0.00641632697606,0.0018365478073,0.0,-0.000836470144966,0.00515976536684,0.00361373611496,0.00205296725769,0.00122724498938,-0.000374601989771,-0.00491401480243,0.00247729276156,0.00331126130366,0.0,-0.000813008174863,0.00281294137661,-0.0014302743797,0.0,-0.00623408083032,0.0,0.0,0.000594707124278,-0.00119118537015,-0.000602591160145,0.00114942541391,0.00278164296188,-0.00105152480772,-0.00053633683238,-0.000493218259074,0.00106213499098,0.00736070620922,0.00204813179635,0.0,-0.00498754151104,-0.000922083974968,-0.0013608530111,-0.00675007526236,-0.00484653614253,0.00343053509679,-0.00157047539149,0.00439561147304
10:14:00,-0.00381437207547,0.00902940671939,0.0,0.0,0.0,0.002483444985,-0.00189501667473,-0.000367039827942,-0.00407332538764,-0.00419287826004,0.00276734709124,0.000400721303699,0.000820008246031,0.00163398729166,0.000374601989771,-0.00151687552786,-0.00123787925855,0.00247627035326,0.00304646084817,-0.000813669695013,0.00420463128203,-0.00286670048208,-0.00340384476469,0.0,0.0,0.0,0.00118835426938,-0.00298418604033,0.000602591160145,0.00229489486834,0.00277392688273,0.00210194507237,-0.000536624643948,0.0,-0.000530926479156,0.000523697314928,-0.00102354154279,-0.000498877535914,0.00498754151104,0.0,-0.00409370596717,-0.00159489666982,0.00404040953701,0.0,-0.000786163562503,0.00306547207429
10:15:00,0.00634922767866,0.00224466985382,0.0,0.00540055318,0.0,0.00453702572457,-0.00113873612609,-0.000367174595643,0.0,0.0,0.00197199827266,-0.000400721303699,0.000409752105712,0.00447974685228,-0.00187441479435,0.0,0.00247422806635,-0.000412286132412,0.0,-0.00285306898241,-0.00326873977713,0.00191204647163,-0.00341547050736,-0.00227660883759,0.0,0.0,0.00118694375953,0.0,0.0,0.0,0.00221361462831,-0.00157604445547,0.0,-0.000493461643371,0.000530926479156,0.00209205097222,0.00102354154279,0.0,0.000497388719531,0.0,-0.00869769731239,-0.010429296297,0.00763209167592,0.0,-0.00354540454104,0.0
10:16:00,0.00505051578607,0.0,0.0,0.00179372245403,0.0,0.000822706751463,0.00113873612609,-0.000367309462348,0.00203873668985,0.00167926151972,0.000787711738249,-0.00200601872687,-0.000409752105712,-0.0028484251202,-0.00150206562226,-0.00227963624558,-0.00247422806635,0.00123634880781,0.00303720810545,-0.00368023314581,0.000935016430907,0.00095465401045,-0.00244678370173,0.00227660883759,0.0,0.0,-0.000593295775339,0.00119474327234,0.0,-0.00114678911651,-0.00721223653315,-0.000525900616906,-0.00107411395934,0.000493461643371,0.0,-0.00261574828715,0.000511378175296,-0.00149812762102,-0.00548493023057,0.0,-0.00692044284457,-0.00323102058145,-0.00160192264933,0.00152091284071,0.0,-0.00834252917514
10:17:00,0.00565150640793,-0.0112740765732,0.0,-0.00539084863488,0.0,-0.00247015358206,0.00151630051796,0.0,-0.0036727239815,0.0,-0.00354959946746,-0.00281520395059,-0.000820008246031,0.000407414957764,0.00524738835242,-0.00648733433356,-0.000826104962306,0.000411776822784,0.00717661248255,0.00368023314581,-0.00327638954455,-0.000477213084695,0.00293542285144,-0.000568666492436,0.0,0.0,-0.00356718570892,0.0,-0.00120554565535,0.00229226461404,-0.0011142062434,0.000525900616906,-0.000537489935004,-0.000493461643371,0.000530644745803,-0.00472565857122,0.000511116801313,-0.000499875041651,0.0,0.0,0.0,-0.0016194335523,0.000400721303699,0.00227704083205,-0.000394710879409,-0.00353357258131
10:18:00,-0.0050219816783,0.00151057430537,0.0,0.00359712618085,0.0,-0.000412286132412,0.00227014853454,-0.000735023921369,-0.00122724498938,-0.000419551086498,-0.000395178823558,-0.000402819743614,-0.000820681211429,0.0,0.000373761918012,-0.00460476638675,-0.0028967535257,0.0,0.00150432521788,0.0,-0.00140745976788,-0.00334688335371,0.00195217241109,-0.00341880674879,0.00254291300411,0.0,-0.000595770050389,0.0,0.0,0.000572246081424,-0.00167364055803,0.0,0.000537489935004,-0.00148184764088,-0.00106157122496,-0.002635047638,0.00306122688038,0.0,0.00249688019859,-0.000461361023178,0.00507966920008,-0.00324675609887,0.00160128136697,-0.000379146923973,0.000789266023608,-0.00177147964838
10:19:00,0.000629128677561,-0.00151057430537,0.0,0.0,0.0,-0.00206398422085,-0.00416588369944,0.000367579493203,-0.00204876121652,-0.00167996679578,0.0,-0.00120943372936,-0.00287769982762,-0.000407414957764,-0.00261927184359,0.00383877630717,-0.00332088308517,0.000823045313951,0.00225225320432,0.0,0.00234466695925,-0.00528212512642,0.00048744821828,-0.000570939210485,0.00632913505165,0.0,0.000595770050389,0.00178944276798,0.00180777391805,0.000571918803121,-0.000558503225911,-0.00157853229305,0.00214707543567,-0.000989119764124,-0.000531208511827,0.00052756529844,0.0076123179062,-0.00150112612627,0.00249066131245,0.0,0.00367816506633,0.00405680069561,0.00119928057548,-0.000379290730889,0.000394399531833,0.0
10:20:00,-0.0012586534072,-0.00227014853454,0.0,-0.00359712618085,0.0,0.0,0.0011378723018,-0.00220750641521,-0.00205296725769,0.0,0.00315706655277,0.00120943372936,0.0,0.00162866485512,0.00783732319136,0.0,-0.00208116620382,0.00451468035453,-0.00150093836808,-0.000408246586605,0.00187178341968,-0.000963391211314,-0.000975134158206,-0.000571265368292,0.00252048022534,0.0,0.000595415319764,0.00119118537015,-0.000602228262706,0.00285469791353,0.0,-0.00316455960296,0.000536049329373,-0.00198117944941,-0.00106326432133,0.00210748233956,0.00252461633714,-0.00300902935162,0.000497388719531,0.0,0.00503548786593,0.000809388955558,0.000798722087191,-0.00265907089252,0.0031496089029,0.00309803301559
10:21:00,0.00439837341186,-0.00151630051796,0.0,-0.0036101122241,0.0,0.000826104962306,0.00227186769432,-0.00221239028294,-0.00246913705692,-0.000420433052231,0.00118133504583,-0.00444175977594,0.000411607332422,0.00203210799456,0.000371678131021,0.0,-0.00417537141048,0.00040941658709,-0.00489366683366,0.000408246586605,0.0,-0.00579991959355,-0.00146448647116,-0.00114351070208,0.00627354629724,0.0,-0.000595415319764,0.000595061011311,0.00300752106395,0.00227790531299,0.00167457477033,0.0010559663072,0.0,-0.000495908762953,-0.00053205641053,0.0042016868537,0.00100806460149,-0.000502386345658,0.00297914818156,-0.000461573975423,-0.0032014662606,0.00645163528149,0.00159553284746,-0.00228484486301,0.00157109223204,0.0101121987212
10:22:00,0.00936044275956,-0.000759013319171,0.0,-0.00543972329582,0.0,0.0,0.00226671800869,0.000369071788652,-0.00247524878854,-0.00336984312155,-0.00315333331849,0.00161746901418,0.00164473721288,0.00202798690474,-0.0059634913968,-0.00306984124429,0.000418322532768,-0.00410172847422,0.0,0.00122374071972,-0.00374707698379,-0.000969932180793,-0.00244558693668,0.00114351070208,-0.00879402652257,0.0,0.0,0.00356294913735,0.00180018050415,0.00170503025108,0.00222841317843,-0.00317125001502,0.0,0.000495908762953,-0.000532339645257,0.00104766903244,0.0,-0.000502638864566,-0.00596719821354,0.000461573975423,-0.00137520076681,0.00280955432655,-0.000797448208129,-0.00267226728978,-0.00275103337189,0.00392927813989
10:23:00,0.00124146508807,0.0,0.0,0.0018165309264,0.0,0.000825423076167,0.000377287308758,-0.000369071788652,0.00247524878854,-0.0059246893577,-0.000394866737608,0.0012113871863,0.00328138112318,0.000405104319901,0.00930239266231,0.00498371742657,0.000836120450049,0.00328272760944,0.00751883241403,-0.00531372597124,-0.00187881689838,0.00773324298565,-0.000979911886349,-0.000571591898958,-0.00887204805576,0.0,0.000595415319764,0.000592592609934,0.0,0.00396713470138,0.0,-0.00158940430811,0.00214132844134,0.000495662959342,-0.00213219696984,0.00937995412982,0.00352024502325,-0.00403023215542,-0.00249688019859,-0.000461573975423,0.000458610418494,-0.00441856513225,-0.00039896270228,-0.00229621226035,0.0,0.000871080194453
10:24:00,-0.00124146508807,0.000759013319171,0.0,0.00362319236942,0.0,0.00247218914539,0.0018843043073,0.000369071788652,-0.0012368585374,-0.00212449623141,-0.0011855365941,0.00282087634164,0.00122774723832,0.000404940276844,0.0,0.00191022025612,0.00292092842766,-0.00451653405837,0.00709090487457,0.0,-0.00188235349698,0.00480308320109,0.00146950797936,0.0,0.0,0.0,-0.00119118537015,-0.000592592609934,-0.00180018050415,0.00225988796744,0.000556328248007,-0.000530363311291,0.00480128956483,0.000990589481696,-0.000533760354279,-0.00155722844861,0.00250689527127,0.00302419585327,0.000499875041651,0.000461573975423,0.0,-0.00161160389434,-0.00239712459972,0.00229621226035,0.0,0.00391049813991
10:25:00,0.00124146508807,-0.000759013319171,0.0,0.0036101122241,0.0,0.00819676720418,-0.0018843043073,-0.000738279841581,0.00164880499018,-0.00255536765969,-0.000791139281771,0.000402333539927,-0.00821359853739,0.00484653614253,0.00332779009267,0.00342922797474,0.0,0.0,0.00593253501172,0.0,-0.00424829527307,-0.000479271516483,0.00097847365928,0.0,0.0,0.0,0.000595770050389,-0.000592943984167,0.00359712618085,-0.00395816179763,0.00111172885269,-0.00212427058108,0.0,0.00395257431582,-0.000534045406551,-0.00260078170006,-0.000500876544406,-0.000503397946699,0.00597909105606,-0.000923361099769,-0.000917431257009,0.000403144532773,0.0,0.00267226728978,-0.00196966776305,0.00303096140243
10:26:00,0.00185931259018,0.0,,0.00090049533325,0.0,0.000815993517329,-0.00415801014866,-0.000369344417864,0.00164609090667,0.00170430377853,0.0,0.0,0.00247117094454,0.00120797276618,-0.00036920805293,-0.00342922797474,0.000832986303892,-0.000411607332422,0.0143147975652,-0.00287297550372,-0.00664454271867,-0.000479501327816,-0.00097847365928,-0.00114416488455,0.00127226480266,0.0,0.00178518345535,-0.00178094437099,-0.00540055318,-0.00056673280066,-0.000555709933723,0.00159362583528,-0.0015978698473,-0.00148038517043,-0.000534330763448,-0.00208550649102,-0.00301053915287,0.00251445945908,0.00198511231442,0.000923361099769,0.000458820838515,0.000805801816365,0.000399920021327,0.00076219515885,-0.000394399531833,0.0158699449068
10:27:00,-0.00185931259018,0.0,,0.000899685170898,0.0,0.00244399306988,0.00302572091654,-0.00370096647457,0.00410341158459,0.00170140406845,0.000395647878554,0.0,-0.000411437981529,-0.000805153022562,-0.00295858203974,-0.001145694225,0.00373987554124,0.00123431408389,-0.010993148451,-0.0132397465623,-0.0114943794257,0.0,0.00097847365928,0.0017157567835,-0.00127226480266,0.0,0.00178200225357,-0.0017841217935,0.00120264596576,-0.00227014853454,-0.00166898508839,-0.00106213499098,0.0,0.0,0.0,-0.00366013480506,-0.00251572459725,-0.00301811094291,0.00148625244104,-0.000461573975423,0.000458610418494,0.00281520395059,-0.000399920021327,-0.00228833051801,0.000394399531833,0.00424629088145
10:28:00,-0.00124146508807,0.0,0.0,0.0062752335014,0.0,0.000406752090212,-0.00302572091654,-0.00111296616942,0.00204540877202,0.00635460727653,0.000395491403217,0.00561573878564,-0.00247218914539,0.0,-0.000370438974416,-0.00152963700953,0.0,0.000411099697465,-0.00258255078051,0.000416406418676,-0.00676657970887,-0.00095969297193,0.0,-0.00228833051801,0.0,0.0,-0.00059364798419,0.000595061011311,0.00479617226349,0.000568020464008,-0.00278784680143,0.00106213499098,0.00106553020204,-0.00148257996022,-0.000534616425457,0.000523697314928,-0.00201714642274,0.000503651483827,-0.00247831601447,0.0,-0.000458610418494,-0.00201005092802,0.0,-0.00728112049814,-0.00276406888715,0.0122132493062
10:29:00,0.00248139085139,0.0,0.0,0.0053476063266,0.0,0.000406586710216,0.00037871615677,-0.0011142062434,-0.000408747195554,0.00882915132191,0.000395335051601,0.0015987213637,0.0,0.0,0.000370438974416,-0.000382775124291,-0.00041485169647,-0.00123380644893,-0.00258923762188,-0.00500835771437,0.00387222168251,-0.00192215340296,-0.00146806975229,-0.00057290176302,0.0,,0.0,-0.00119047633107,0.00179265061452,-0.000568020464008,-0.00111731855199,0.000530644745803,0.00106439605579,0.0,0.00106894718891,0.00156944839958,-0.00151553451589,0.00201207311342,0.00148772653277,-0.000461787124346,-0.00459770924863,0.00160836383686,0.0,0.000384541439078,-0.0027717301451,-0.00461507007508
10:30:00,-0.000619770704685,0.0,0.0,0.000888494061115,,0.0,-0.000757575793808,-0.00148754211141,-0.00245599795987,0.00376018826165,0.0,0.00239329990584,0.0,0.0,0.0,0.000765403787845,-0.00166112995008,-0.000823384155205,-0.00185356864932,0.00292458950883,0.0139124335612,0.000480884837351,0.0,0.0,0.0,0.0,0.00118694375953,0.0,0.000596836782861,-0.00227531383714,-0.00055912777526,0.0021197676194,0.00212539931231,-0.000494682176795,0.000534045406551,0.0,-0.00151783484744,-0.00150867516672,0.0,0.0,-0.00323102058145,-0.00241351685943,0.000399920021327,0.00383730325048,-0.000793336019396,-0.00294799118532
10:31:00,0.000619770704685,0.0,0.0,0.00266075545003,0.0,0.00203045755038,-0.000379003226064,-0.00522389247657,0.00122875297049,0.000833680748578,0.0,0.00318218247846,-0.00289196648572,-0.000805801816365,0.0,0.000382482314856,-0.00249688019859,-0.00123634880781,-0.00185701074721,-0.00376175992189,0.00759377165974,-0.00385356931599,0.00439775934777,0.00057290176302,0.0,0.0,0.0,0.00178518345535,-0.00238948739738,0.0,-0.00167926151972,0.00369881531346,-0.00159362583528,0.000494682176795,0.00106723596042,0.00104493217449,-0.0020273701825,0.00201106151238,-0.000495662959342,-0.000462000470218,-0.00138792527485,0.00241351685943,0.0,-0.00730351122696,-0.00119118537015,-0.00592218312927
10:32:00,0.0,0.0,0.0,-0.00443853369603,0.0,-0.00040576182338,0.0,0.000747943191188,-0.00122875297049,-0.000416753496343,0.00118506828011,0.000793965901176,-0.00373057427477,0.0,-0.000370438974416,0.0,-0.00208550649102,0.000412286132412,-0.00409760305128,0.00501254182354,-0.00426439878646,0.00625453085353,0.00048744821828,0.0,0.0,0.0,0.0,0.0,0.00119545740477,0.000569313992036,0.00167926151972,0.0,0.00159362583528,-0.000494682176795,0.0,-0.00104493217449,-0.00101522851359,0.00200702525977,0.0,-0.000462214013313,0.000925497520943,0.000803212894589,0.00119880134237,0.00692044284457,-0.00119260598512,-0.00937773283313
10:33:00,0.000619386826863,0.0,0.0,-0.00535237673859,0.0,0.00040576182338,0.0,-0.00187090793581,0.0,0.0,-0.00435213347681,-0.00397614837964,-0.00291121020746,-0.00242130868901,-0.00111214098581,-0.00306396256552,-0.00502303274627,0.0,0.000373203960294,0.0103627870355,-0.00332937287329,0.00716848947861,0.00146092063967,-0.00057290176302,0.0,0.0,0.001777778246,-0.00118976813559,0.0,0.0017059998451,0.00055912777526,-0.00264061415651,-0.000530926479156,0.0,-0.000533475606144,-0.00209314571451,-0.00356143851382,0.00150262988454,-0.000495908762953,-0.000462427753905,-0.00696220032037,0.00280617542334,-0.000399440788215,-0.00383877630717,-0.00159235702436,-0.00817033141011
10:34:00,-0.0068344472303,0.0,0.0,-0.00268696982083,0.0,-0.00447246120593,-0.00303720810545,0.00373832211061,-0.00123026466204,-0.00795149617417,-0.000793336019396,-0.00399202126954,-0.00125026063379,-0.00161746901418,0.000741564735503,-0.00422833610952,-0.00210039984802,-0.000412286132412,0.00223630357828,0.000412286132412,-0.0019074874644,-0.00286123228103,0.000486499644721,0.00057290176302,0.0,0.0,-0.00118483426183,-0.000595415319764,0.0,0.000568020464008,0.00223339009641,-0.00052896060477,-0.000531208511827,-0.00148551649007,0.0010666667678,-0.0031479564296,-0.00204081703485,0.0,-0.00248323941861,0.000462427753905,-0.000931966516664,0.00160000034133,0.00119784402424,0.000384541439078,-0.00119593396754,-0.0156661167444
10:35:00,-0.00249688019859,0.0,0.0,-0.00179533261867,0.0,-0.00367422336188,-0.00457317870196,0.00186393343806,-0.000410424795419,-0.000840689414793,0.0,-0.00400802139754,0.0,-0.000404776366587,0.000741015224719,0.00537842249276,-0.00168350208111,-0.00496073774655,0.00371609494901,-0.00620221132282,0.0,0.0,0.000972289818939,-0.00057290176302,0.0,0.0,0.00118483426183,0.00178518345535,-0.00119545740477,0.0028352726677,0.0,0.00052896060477,-0.00106326432133,0.0,0.0,0.0,-0.00102197249569,-0.00401204148996,0.000497141446978,-0.00138792527485,-0.00233372334622,0.00398883656123,0.00159489666982,0.00307101968808,-0.00159680672652,0.00699303549097
10:36:00,0.00249688019859,0.0,0.0,0.00269179166571,,-0.000409081617486,-0.00459418878505,0.00186046565292,-0.000410593313097,-0.00336984312155,-0.00397614837964,0.0,-0.000834376352119,0.0,0.00185013928816,-0.00383877630717,0.00126289219058,-0.000829187443861,0.00148257996022,0.00784965815342,-0.000955109910238,-0.00191204647163,-0.000972289818939,0.0,0.0,0.0,-0.000592241651898,0.00118835426938,-0.000598265049253,0.00339175000112,-0.000557880070257,0.0,-0.00212992625783,-0.00148772653277,0.0,-0.00157770214162,-0.00102301799203,-0.00301962987372,-0.0014921664047,-0.000463070163403,0.00373134761286,0.00317965291738,0.000796495462259,0.0,-0.00159936059682,0.00174064447778
10:37:00,0.000623247137657,0.0,0.0,0.00179051077379,,0.000409081617486,0.00459418878505,0.0,0.0,0.000843525988439,0.0,0.000401525803427,-0.00250731430978,0.00121383789939,0.00516225335189,0.000768935062877,0.00629064771033,-0.0008298755663,-0.00519867490924,0.000822706751463,-0.00143437748714,-0.00383509578394,0.000972289818939,0.0,0.0,0.0,-0.00237248035363,0.00237248035363,0.0,0.00506615212464,0.000557880070257,0.00527427382997,-0.00213447252863,0.00148772653277,-0.000533191161659,-0.00105318598466,0.0,-0.00100857295488,0.0,0.000925925992079,0.00557104504946,0.010657294474,0.00159109023224,0.00420731161841,-0.00200280459497,0.0
10:38:00,0.00248911142827,0.0,0.0,-0.0162311949286,0.0,-0.00615386557438,0.0030511083929,-0.00372439909098,-0.00164406120057,0.00420698979763,0.000796495462259,-0.000401525803427,0.00208986491946,0.00201979466767,0.00623283410997,0.00268662606428,0.00333890126551,-0.00166182007501,-0.00298285083207,-0.000822706751463,-0.00479617226349,0.0,-0.00340715832161,0.0,0.0,0.0,0.00118694375953,-0.00892597416908,0.00179372245403,0.00504061554514,0.00111482731725,0.000525900616906,-0.000534330763448,0.00148551649007,-0.00106723596042,0.000526731642413,0.000511639816738,0.0040282028286,-0.00199302507427,0.000462641692268,0.00231213975838,0.00117716317301,0.000397377314985,0.00114438311173,-0.00401768318661,0.00779562198246
10:39:00,-0.00186625248568,0.0,0.0,-0.000909504382841,0.0,0.000411437981529,0.00152207030907,-0.00749067172916,-0.000411437981529,0.00167785274262,0.00516181412137,-0.00604231445596,0.00250208637624,-0.0052599757123,-0.0040285716451,-0.00153433094926,0.000832986303892,0.00166182007501,-0.00486618965117,0.0,-0.00192492840958,-0.00481464579554,0.00194836885795,0.0,0.0,0.0,0.0,0.00477043242179,0.0,0.00278940208758,0.00278164296188,0.00157604445547,-0.000534616425457,0.00444335463221,0.000533760354279,0.0,0.00102249497661,0.000502386345658,-0.00199700515694,-0.000462641692268,0.00138472212295,0.0058651194524,0.000794281217294,-0.00229007733673,0.000804829017287,0.00344530917891
10:40:00,-0.000622858942591,0.0,0.0,0.00272603530924,0.0,0.00369534397112,0.0,-0.0105821093305,-0.0016474468306,0.000419023680969,-0.0011888251846,0.00403226352794,0.00332640639362,0.0044525473277,-0.00884635330473,-0.000768049192902,0.0016638938947,-0.00041519618616,-0.0018779348242,-0.00123533060799,-0.00337756654024,-0.000965717119959,0.00194458009745,0.0,0.0,0.0,0.0,0.00118906078219,0.00238663597773,0.00333704425358,0.00111049428403,-0.00105042026465,0.0,-0.00394867245542,-0.00160213652428,-0.000526731642413,0.00509685099298,-0.00150791684768,0.0029940142126,-0.00138921068881,0.0055197932236,0.00660581380172,0.0,-0.00152963700953,0.00561573878564,0.00386183702439
10:41:00,0.00248911142827,0.00227531383714,0.0,-0.00820050153632,0.0,0.00531372597124,-0.00114133548627,-0.00190150275967,0.00123583949818,0.0,-0.00238189870453,0.00160836383686,0.00703208688912,-0.00364151727513,-0.00780528028771,0.000384098333894,0.0,0.00165975141836,-0.00338919548672,-0.00661432754543,-0.00825047145488,-0.000966650631095,0.00145595754912,0.0,0.0,0.0,0.0,0.000594000611466,0.00416295575931,0.000555092992327,0.0,-0.00263088812628,-0.00107009105984,0.00493340911796,0.00213561213042,-0.000527009234859,0.00152400334297,-0.000503144664703,-0.00449438958784,-0.000463499428923,-0.00413698590484,0.00579264025616,0.000396904152859,-0.00306631133315,-0.000800320170769,-0.00214362354325
10:42:00,-0.000621697253472,0.0209902758918,0.0,0.0,0.0,-0.00122374071972,-0.0026681929304,-0.00534352416493,0.0,-0.000419023680969,-0.00159109023224,0.00320898791218,0.0,0.00162008945925,0.00743497848752,0.000383950859008,-0.00458238668961,0.00289795276295,0.00639220074649,-0.0008298755663,0.00631529910447,-0.00630610869798,0.000969462024548,0.0,0.0,0.0,0.0,0.00059364798419,-0.00178200225357,-0.0122837948822,0.0,-0.00105429635491,-0.000535475247065,-0.0019704439873,0.00372638174081,-0.00105485241849,0.000507485420686,0.0,0.00100050033358,0.000926784125651,0.00321913361461,0.00115451234683,-0.000793965901176,0.00191754612927,-0.00160256444554,-0.00214822853829
10:43:00,-0.0018674141748,0.00370233669854,0.0,-0.00274851295335,0.0,0.0,0.0022874581076,0.00534352416493,-0.000823723275571,-0.00167785274262,-0.00159362583528,-0.00240577501759,-0.00247627035326,0.00121334696382,0.0,0.00191754612927,-0.00418410652257,-0.000827129906544,0.0037411192156,0.00867953371972,-0.00145384081823,0.00823847644904,0.00241955114409,0.0,0.0,0.0,-0.000593295775339,0.00118623975951,0.00178200225357,0.00336511815031,-0.00111049428403,-0.00264061415651,-0.000535762134434,0.0,-0.00106326432133,-0.000527843770503,0.0,0.000503144664703,-0.00250313021812,0.000463070163403,-0.00137835997012,-0.000769526779029,-0.0023856870162,-0.000383215180011,-0.0012036109778,0.00343495399997
10:44:00,-0.0024953225674,-0.00518711796611,0.0,-0.000917852290229,0.0,0.00163132173208,-0.0022874581076,0.00871712929473,0.00123533060799,0.000419727183497,-0.00119688823385,-0.00281407220881,0.000413137787326,0.0,-0.00557104504946,-0.00268559532217,-0.000419375137201,-0.00082781461681,-0.00112086692101,0.00778852061757,0.000484848494346,0.00385356931599,0.00530249494982,0.0,0.0,0.0,-0.00059364798419,0.0,-0.00118764859566,0.00111919429702,-0.0016680571007,-0.00052896060477,0.00214132844134,-0.000986679902445,0.00265604405812,-0.00370272837747,-0.00304878284936,0.0045169461993,0.00250313021812,-0.00324600331385,0.00229621226035,-0.00115540163056,0.000398009955503,-0.00115052745194,-0.00120506140311,0.00171306251743
10:45:00,-0.00125000016276,-0.0059612695165,0.0,-0.00275862243908,0.0,0.00162866485512,-0.00574164256768,0.00901583868162,-0.00123533060799,0.0,-0.00199800266267,-0.00767835657658,-0.000413137787326,-0.00202306360725,-0.00111794310134,0.000384098333894,0.00460348165978,-0.00207253960197,0.0,-0.00573302143548,0.00387034832433,0.00192123017789,-0.000480884837351,0.0,0.0,,-0.00178306139366,0.0,-0.000594353657913,0.00111794310134,0.000556328248007,-0.00211864486029,0.000534616425457,-0.000493705267989,-0.00212427058108,-0.00637960696404,-0.0025477720788,-0.00401405456184,0.0,-0.00185960072185,0.00366300775874,-0.00192864090641,0.000795544990247,-0.000383803497323,-0.000804181788414,0.0
