10:29:00,0.00740245641316,-0.000413650471255,,-0.000492004929974,,,0.0413181493307,-0.000476303890881,0.000829531362375,0.0,0.00323218094281,0.0,0.00780422549158,0.00469641923261,-0.000354547069837,-0.00301140257689,-0.00391730642392,0.00167714924009,-0.00219732015458,0.0,0.0,-0.000814000858947,-0.000510073971784,-0.00303336936333,-0.00217155351351,0.000540979185495,0.000801603249336,0.0,0.001954079762,-0.00670393572219,0.000994530166508,0.00146092063967,-0.0092125131948,-0.000728243751083,0.00076520855666,0.00050175615704,0.00126342404677,0.000301159466212,-0.0019150979361,0.0,0.000891265656146,0.00043658590521,-0.000903342428186,0.00197824001211,-0.0034748111409,-0.0023579355419,0.0,0.00335329655538,0.00359066813073,-0.0018165309264,-0.000449943764621,0.00130804466002,0.00417695689882,-0.00112845601593,0.000383656248711,-0.00149365225678,0.000687994523182,0.0,-0.000629524729635,0.000979911886349
10:30:00,0.00234388186998,0.000413650471255,0.0,0.00392927813989,,,-0.0163229740319,-0.000476530864391,0.00248447332766,0.0,0.00393630853581,0.0,0.0,0.0,0.00106326432133,-0.00691745084369,-0.00218293035822,0.00167434111949,0.000879507532507,0.0,0.0,0.0029814360071,0.000255069507824,0.0,-0.00054362599871,-0.000540979185495,0.00160128136697,0.00130429130268,0.000487923893554,0.000448329978368,0.00148994316115,0.0048543784648,0.00383012747152,0.0,0.00964229749223,-0.00100376419971,0.00050492300997,-0.000602409656772,-0.00320000273067,,0.0,0.00130861523582,0.0,-0.000494193239611,-0.000497388719531,-0.0028368813352,-0.000935016430907,-0.00383325816766,0.000895656127944,-0.000909504382841,-0.00090049533325,-0.00130804466002,-0.00303605546303,0.000376293513377,-0.00191975486105,-0.0033688970661,0.0,-0.00828505153411,-0.00663404739171,-0.00261523522708
10:31:00,0.00300551236428,0.0,0.0,-0.000490316263807,,,0.0342564419054,0.000952834755272,0.0,0.0,0.0,0.00109950533342,-0.00638073770673,0.000669120132024,-0.000708717251493,0.00216684808509,0.0,0.00167154238669,-0.0022002209096,0.0,0.000543773803503,-0.00135409634773,0.00203821726613,0.000506200972591,-0.000543921688689,-0.000270599379272,0.00292903950588,0.00156290732517,-0.000243932188062,-0.000896861046664,0.00198314393205,0.00120992150271,0.00515869709692,0.000242806848346,-0.00506330195655,0.000752917591096,0.000756906810452,-0.00120590910001,-0.00353187074477,0.0,0.000445335122034,-0.00174520114103,0.000903342428186,0.0,0.00248447332766,-0.000473596977832,0.000935016430907,-0.000480192086058,-0.00179211517498,-0.000910332334145,-0.000450551933731,-0.000436395381135,0.00189861458211,0.00375516776232,0.00115229511502,-0.000750187582069,0.0,0.0,0.000316906990451,-0.00163800200424
10:32:00,-0.00501421742536,0.0,0.0,-0.00245519396595,,,0.00559702953672,0.000476077133486,-0.00124146508806,0.0,0.00711746776886,0.00292611766939,0.0028409110016,-0.00267917106005,0.000708717251493,0.0021621630045,0.00523104941755,0.00831605624166,0.0,,-0.000271849940508,0.0,0.00279578273352,0.00252716839074,-0.000272071828641,0.000270599379272,0.000265851390639,-0.00052069774673,0.000731618127988,-0.000224340999258,0.00247341209452,0.00120845936157,-0.00560853965961,0.0067747658103,0.0,0.000250846608615,0.0,-0.00150943424885,-0.00289901958552,,0.0,-0.00306145001849,-0.00180750162179,0.0,0.000496154810476,0.000946969767736,0.000934142991797,,0.0,-0.00273597981887,-0.000450755022281,0.0,0.00265201898189,0.00149812762102,-0.00115229511502,-0.000750750786012,0.0,0.0112509459475,0.00505690078897,0.000327815115212
10:33:00,0.00200870506108,-0.000413650471255,0.0,0.00196463717416,0.0,,-0.000465224479198,0.0137085578585,-0.0012430082396,0.0,0.00177147964838,0.0,0.00141743468097,-0.000335401646613,0.0014159294401,0.00215749814002,0.00650056460309,-0.000828500461641,0.00132071337709,0.0,-0.00354079084351,0.0,0.00202839826139,0.000252365931939,-0.00136147059832,0.00108166587074,-0.000531773477035,-0.00104220957844,0.00510639407457,-0.00157179778627,0.000493949133283,0.0,0.000449842562691,-0.00653201790281,0.0,0.000752162502554,-0.000756906810452,-0.00272273651792,-0.00323102058145,0.0,-0.000445335122034,0.00087565679851,0.000904159193603,0.000494193239611,0.000991571722295,0.00566306374246,0.00139958035442,0.000480192086058,-0.00314395048997,0.0,-0.000450958294001,0.0,-0.00341103230106,0.00149588659158,-0.000768935062877,-0.00112718403819,0.0,0.0,0.00251889301948,-0.00196850457267
10:34:00,0.0,0.0,,0.000490556791785,0.0,,-0.0235415768219,-0.00329179700021,0.0012430082396,,-0.00532388125275,0.000730193533722,0.000354044967409,0.00268006860587,0.000707213607977,0.00344234419097,-0.0104212840668,-0.00540204928899,-0.000440044011501,0.0,-0.00245868174671,-0.00953036485069,0.000253260733277,0.000504540878513,0.0,0.0,-0.00133067218571,0.0,0.00387315904183,0.000224693855568,-0.000246944068424,0.0,0.00067438464959,0.00653201790281,-0.00254129742867,0.0,0.00453287101999,0.00302480569405,-0.00649352931055,0.0,0.000445335122034,-0.00219058137982,0.0,0.000493949133284,0.000990589481696,0.0,-0.00186654277243,0.00239750774156,-0.000900090069769,-0.000913659268674,-0.000451161749137,-0.00043658590521,-0.00151975713142,-0.000373761918012,-0.000769526779029,0.00150262988453,0.000687521512128,0.0,0.00501883111194,-0.0145553347036
10:35:00,0.00233840093193,0.0,,-0.00147239290404,,,-0.008612493427,-0.00566841385494,0.00082781461681,0.0,0.00355240160437,0.00400656154246,0.0,-0.00435876633096,0.000706713810332,0.00514139950042,-0.00481296050501,0.00415801014866,-0.000880669365594,0.0,-0.00713700531514,0.0,-0.000253260733277,0.00176389109612,-0.000545107672261,0.0,-0.000532765063214,0.0,0.00626206285221,0.00627101719145,-0.00024700506486,-0.00120845936157,-0.000224744354244,0.000723152978363,0.000254420558554,0.00150262988454,-0.00453287101999,-0.00272191306717,-0.00326264563482,,0.0,0.0043763745998,0.000903342428186,-0.000493949133284,0.000494927008371,0.0,-0.000467180573786,0.0,0.00628368315324,0.0,-0.00135470781612,0.00218102594636,-0.00190295014609,0.0018674141748,-0.000770119406564,-0.000375445846347,-0.000343701670336,-0.00560965008411,-0.00031294007453,-0.00033327779012
10:36:00,-0.00233840093193,0.0,0.0,0.0,,,0.0180957318747,-0.00570072802769,0.0,,-0.00497690326975,0.00108991836403,0.000707714113049,-0.00100857295488,-0.00106025809544,-0.00342466088136,0.00873367996875,0.00124403914033,0.0,0.0,0.00330033302866,0.000273560390162,0.0,0.00150943424885,-0.00218340698094,-0.000270306799862,0.000532765063214,-0.000260722201972,0.00072002883226,-0.00874543078103,0.000987654401273,-0.000241867216078,0.000224744354244,0.00192585519321,0.00735017882667,0.00100050033358,0.00428158316843,-0.00030289262688,0.0,,0.00133481666093,-0.00306145001849,-0.000451569210654,0.000493949133284,-0.000494927008371,0.0,0.0,-0.00143781476963,0.00089445444246,0.00182648452603,0.00225682785926,0.0,0.00114220457878,0.000373064731057,0.0,0.010087886782,0.000343701670336,0.0,-0.00470589103741,-0.0066889881508
10:37:00,-0.00839635495291,0.0,,-0.000982801061908,0.0,,0.0,0.0,0.00289196648572,0.0,0.0,0.00543184388236,0.00282585846826,-0.0118424662643,-0.00176959876297,0.00128562263261,-0.00785687149522,0.00165631507845,0.0,0.0,0.00411015786183,0.00654309858894,-0.00202839826139,0.00251067166781,-0.00273597981887,0.000270306799862,0.000266276129919,0.000521376445596,0.0028749420856,0.00090049533325,0.0019723872272,-0.00533593310671,0.00470800107369,-0.00048111619884,-0.00760459938522,-0.000250031255209,-0.00352467635798,-0.000302984398621,0.00130633591406,,0.00044454323915,0.000437924246105,0.000451569210654,0.00098716691136,0.0,0.0,-0.000935016430907,-0.000479731359644,-0.00223763798893,0.000456100349982,-0.000902120043138,0.000435634944812,-0.00114220457878,-0.000373064731057,0.00115495681751,0.000743218168734,0.0,0.000330851946774,0.00062873312351,0.000335514178621
10:38:00,0.00101129285545,0.000413650471255,,0.000982801061908,0.0,0.0,-0.0128237330835,0.0,0.000412456182378,0.0,0.00142450166539,0.00396468351372,0.000705218646999,-0.00580305434608,-0.00106326432133,0.00895337466848,0.00349956612626,0.0033044226681,0.00132071337709,0.0,0.0,-0.00763778944812,0.00152168429058,0.0030045090203,-0.00137080213378,-0.00135226525001,0.0,0.000260586320693,0.00382044399739,0.00134922440077,0.000984736662539,0.000243161095423,0.0,0.00623652776946,-0.00203769810701,-0.000250093786473,0.0,0.0,0.00032631750983,0.0,0.0,0.000875273578855,0.00180424045336,0.00639294038626,0.000989609185166,-0.000941619655261,-0.00140416592227,0.00143850420394,0.00134318354647,0.000455892417287,-0.00135470781612,0.00174064447778,0.00114220457878,-0.00224131584301,0.000384689368083,0.00148478126758,0.0,0.0,-0.00283241731454,0.0133290877086
10:39:00,0.00101027117534,0.0,0.0,0.0,0.0,0.0,0.0038167985267,0.00190385588207,0.0045258254582,0.0,0.001777778246,0.0017969456767,0.00140894704534,0.000684462723505,0.0,0.010135221894,0.0078295310797,-0.0033044226681,-0.000440044011501,,0.0,0.0,0.000253389080286,0.000999500333084,-0.00660613467712,-0.000812237759559,0.0,-0.000260586320693,0.00380590373768,0.0,0.000246032723593,-0.000243161095423,-0.00246333121987,0.00643548878199,-0.00511248557323,0.0,0.00352467635798,0.0,-0.00523390138206,,0.0,-0.000875273578855,0.0,0.000979911886349,0.00098863082694,0.000941619655261,-0.000468493801026,0.00143643788166,0.0,0.000911161794246,0.000903342428186,0.00347222571075,0.00190077989181,-0.00149700626759,0.0,-0.00148478126758,0.0,0.00560779962081,0.0031466356989,0.0062696130136
10:40:00,-0.000336643665862,0.000826787975994,0.0,0.0,0.0,0.0,0.00900693455678,0.0,0.000410424795419,0.0,0.0,0.00465700286404,0.00316289140851,0.00579909522148,-0.000709471473534,0.00419287826004,-0.0078295310797,-0.00165631507845,0.00131955154401,0.0,0.000546746869825,-0.00329128108407,0.000253324890525,0.00174672533494,-0.00609420168661,-0.00162645739297,0.0,0.00078155533482,0.00662567497214,0.00604908308068,0.0019660856665,0.000243161095423,-0.00179533261867,0.000712504483296,-0.000769132200459,-0.000250156349022,0.0,0.00453515516539,-0.00955683661934,,0.00133244523378,-0.000437924246105,0.0,0.00195694778696,0.000987654401273,-0.000470698996688,-0.000468713390348,0.0,0.00357302747254,-0.00045547712015,-0.000903342428186,-0.000433369454237,-0.00152033476643,-0.00112422721228,0.00192123017789,0.00111379257848,0.0,-0.00560779962081,-0.0031466356989,-0.00230528671169
10:41:00,0.0033613477027,0.012320484388,0.0,0.00147239290404,,,0.0098615497476,0.00332305076741,-0.000821018108516,0.0,0.0,0.0,0.0035026305512,0.00508906950747,-0.00319886535438,0.00167224119236,0.000872981286345,-0.00498546940378,0.00219539056344,0.0,0.00436324662773,0.00274348594575,-0.000253324890525,0.00149476858923,-0.00083391248752,-0.00190088312499,0.000266205245815,0.0,-0.00236127618568,-0.00515061042365,-0.00122835047996,0.00145772620566,-0.000898876465017,-0.000712504483296,-0.000256508915091,0.0,-0.00276834202216,0.0,0.00132362693051,,-0.00177698847293,0.00131319782496,0.0,-0.00048887803467,0.0,-0.00188501469577,0.0,-0.000957395956327,0.00489216007951,-0.000455684674096,-0.000451977408825,0.0,0.000380300441929,-0.00262812240627,0.00191754612927,-0.00111379257848,-0.000687521512128,,-0.00664034060543,-0.000329760926319
10:42:00,0.0066889881508,0.00772518580641,0.0,-0.00245519396595,,,0.0,0.00094741835604,-0.00164406120057,0.0,-0.00677243722009,-0.00107276963623,0.0,0.00371559285768,-0.00320913094095,0.00250313021812,0.00608962299437,0.00415628195992,-0.00219539056344,0.0,-0.00136147059832,-0.00274348594575,0.000253324890525,0.000497760089919,0.00111172885269,-0.00108784345784,-0.000798828427515,0.00130123635797,-0.0099787000499,0.00313831237178,-0.00492854620115,-0.00145772620566,-0.00180018050415,-0.00214056449911,-0.00256871448718,0.000250156349022,0.0,0.0,-0.00430820881769,0.0,0.0,-0.000437541026451,0.0,0.00048887803467,0.0019723872272,-0.00283420123588,-0.000468933185616,0.000478812554036,0.00442674472335,0.000455684674096,0.000451977408825,0.00129954534209,0.0,0.0,0.00573067470898,0.0,0.00206114810174,0.00165261977788,-0.00222328184323,-0.00231137629732
10:43:00,0.00166527931906,0.00242718565761,0.0,-0.00196850457267,,,-0.0117510165355,0.000473372789905,-0.000411437981529,,-0.00286533147329,0.0,-0.00877968765205,-0.00202497537977,0.0,0.0,0.00130010852549,0.0,-0.000439657074569,0.0,0.00136147059832,0.00274348594575,0.000506457341795,0.000994777500587,0.00277392688273,-0.00190657827058,-0.001066098182,-0.000780538611242,0.0,0.0,-0.00420844785014,0.000486144880746,-0.000225250592235,0.0,-0.00205973296301,-0.000250156349022,0.00176255868367,-0.00150943424885,-0.000332170738813,,0.0,-0.000437732552404,-0.000901713316282,-0.00195694778696,0.00196850457267,-0.00142011858186,0.000468933185616,0.0,0.00572562674067,0.00045547712015,-0.000451977408825,0.00259403517705,-0.00152207030907,-0.000752162502554,-0.00152497170232,-0.000743218168734,0.00102898311257,0.00395517984293,-0.0057398116767,0.00198150659286
10:44:00,-0.0113789715067,0.0012113871863,,-0.000985707324759,0.0,,-0.00759377165974,-0.00569531677106,-0.00247218914539,0.0,0.000717102934997,0.0120911857124,0.00422387111619,-0.00372313850283,0.00249688019859,0.00457286184513,0.0,-0.0008298755663,0.0,0.0,-0.00136147059832,-0.0024687984011,0.0,0.000248539829787,0.00138408326594,0.0,-0.000533475606144,0.000260247236342,-0.00239062987392,0.000447527418523,0.00346706637543,-0.00194599915461,0.000450450458067,0.0,-0.00516797015844,-0.000250218942879,-0.000755001923369,-0.00120918999014,-0.00232828975959,,0.0,0.0,-0.000451161749137,-0.00540143714423,0.0014738396183,-0.000947867369546,0.00327638954455,0.000478583402291,0.00219346435828,0.00136518792534,0.0,0.000863185206811,-0.000380879837017,0.0,0.0,0.000371678131021,-0.000342876739173,-0.002635047638,-0.00224107665431,-0.00198150659286
10:45:00,0.0093803032864,-0.00891777292205,0.0,-0.00246852754333,0.0,,0.00285442629585,0.0,-0.00165152803847,0.0,0.0,0.00704476319634,0.00105318598466,0.00033904051859,0.00106818596591,-0.0016604403981,-0.00390540743725,-0.00290999997494,0.0,0.0,0.0,0.00109799626733,0.000506200972591,-0.00174107742029,0.00414079266603,0.0,-0.000533760354279,0.000520291374901,-0.0043175888612,-0.000447527418523,0.0,0.0,-0.000225199865831,0.00237812240497,0.00774197415362,-0.00225479238709,0.00150943424885,-0.0012106539009,-0.00500752173062,0.0,-0.00178015178296,-0.00131434849151,0.000902120043138,0.0,0.00147167061146,-0.00332462904188,0.0,0.0,0.00568059207262,0.000454648791646,0.0,-0.000863185206811,0.00152264970416,0.0,-0.000381606568264,0.00333890126551,0.000685635954182,-0.000329869704459,-0.00192492840958,-0.000661375685484
10:46:00,-0.000333500086466,-0.000407249038412,0.0,-0.000494437587329,,,0.0141511795462,-0.000476077133486,0.00453515516539,0.0,0.00357782134788,-0.00987662349591,0.00210305019678,-0.00373578291495,-0.00178094437099,-0.00541555166515,0.0,-0.000832986303892,0.00175746969665,,0.000817104771051,0.0,0.00277953432268,-0.00449102551246,0.0163938097757,-0.000545404976705,-0.000801175099605,0.001039771344,-0.00240674003057,0.0,-0.00247524878854,-0.00414786491971,0.0,0.000237501485501,0.00205444345501,0.000752162502554,-0.00150943424885,0.0,-0.0114440831614,,-0.00178332637543,0.0,-0.000450958294001,0.0,-0.000490316263807,-0.000951927725382,0.0,0.0,0.000871080194453,-0.000909504382841,0.000451977408825,0.00043168573949,0.0,-0.00263703298417,-0.001145694225,0.00480326066651,0.00205409178694,-0.000329978554388,0.00192492840958,-0.000992884410543
10:47:00,-0.00736528270956,-0.00612872194137,0.0,0.00148257996022,,,-0.00234466695925,0.0,-0.00453515516539,0.0,-0.00357782134788,-0.00212917042821,-0.00210305019678,-0.000340309685095,-0.00679666361705,-0.00250941160543,0.00347222571075,0.000832986303892,0.000877577941359,,0.000816437655911,0.00137080213378,-0.000757288941909,-0.00275447776509,0.0,-0.000272814078898,0.000534188046891,0.0,-0.00434678298521,-0.000671666878492,-0.000495785830681,-0.00220291363104,0.00180018050415,0.000949442274028,-0.00462844745019,0.00125234831647,0.000251730649536,-0.00151538140834,-0.000677277370962,0.0,0.0,0.000876424245408,0.00135226525001,0.0,-0.00245519396595,0.00427655676726,-0.00140285269675,0.000478354469777,0.000870322074083,0.0,0.0,0.00129394022798,0.0,-0.00226586199663,0.0,0.0,0.00341413783326,-0.000330087476177,0.00479617226349,-0.00631126492855
10:48:00,0.00469327043175,0.00408998525153,0.0,0.00148038517043,,,-0.014184634992,0.0,0.00247627035326,0.0,0.0,-0.00320227991138,-0.00316289140851,0.000340309685095,0.000717617540663,0.0,0.00518583703237,0.0,-0.000877577941359,,0.0,0.00273597981887,0.0,-0.00125454790008,0.00917190136238,-0.000272888526731,-0.000267058353837,0.0,0.00289995369979,-0.00336511815031,-0.000992309682021,0.0,0.0,-0.00071199718209,-0.00958184205248,-0.00100175315164,0.00125770359932,-0.00242939688267,-0.000677736386498,,-0.000446328951841,0.00087565679851,0.0,0.00196753629631,-0.00246123678269,0.0,-0.00140482345745,-0.000478354469777,-0.00742199434116,-0.00136580945429,0.0,-0.000431127404824,0.000380300441929,0.00302000984534,0.001145694225,0.00624657552007,0.00102197249569,-0.000660502005519,0.000956480225957,-0.00033327779012
10:49:00,-0.00435730536896,-0.00984421403478,0.0,-0.00148038517043,0.0,0.0,0.00900693455678,0.00427655676726,0.0016474468306,0.0,0.0,-0.00751210830102,0.00316289140851,-0.000340309685095,0.00358038334501,0.00292703533252,0.0,0.0,-0.000878348760906,0.0,-0.000272071828641,-0.00136705421153,-0.00480952705352,-0.00125612376773,0.000536912764576,0.00109110758233,-0.0010689471889,0.000259773998084,0.00361315580359,-0.00224971973402,0.000992309682021,0.00171379647773,-0.000674687982413,0.00189753377619,-0.003910837992,0.00100175315164,0.000502638864566,-0.00121691527035,0.00270819393688,,0.00089245878302,0.000437541026451,0.000450349028102,0.000491279793718,-0.00197336028518,0.0028409110016,0.0,0.0,-0.000876808473534,0.0,-0.00135654553925,0.0,0.0011400343245,0.0007535795383,0.0,-0.000732869215653,0.000680735220297,-0.000330414673417,-0.00191387618228,0.0
10:50:00,0.00268366481093,0.00943596744817,,0.0,,0.0,-0.0137802133094,0.00331361249942,0.0,0.0,0.0,-0.00540055318,-0.00351494210744,-0.00102162447163,-0.00358038334501,0.00208550649102,-0.00692044284457,0.00207943514314,-0.00175901540518,,-0.0010890281501,0.0,0.0,0.0,-0.00161160389434,0.00190657827058,0.0,-0.000259773998084,0.00264137504994,-0.00202908422678,0.00297103461922,0.000244588481102,0.00112422721228,0.00118413276122,-0.0070782835836,0.00250000130208,-0.00100553050202,0.000304367678502,0.004048588526,,0.000445930888103,0.000874508144933,0.000900090069769,0.0,0.0,0.0,-0.000468713390348,0.000478354469777,0.00219058137982,-0.000911577091383,-0.000905387114813,-0.000431313355835,-0.000379867051102,0.00300865213789,-0.000381752247431,0.0,0.00373578291495,-0.000991899568843,0.0,0.00033327779012
10:51:00,0.0,-0.00778852061757,,0.0,0.0,0.0,0.0,0.00847063888351,0.0,0.0,-0.00179372245403,0.0036036075033,-0.00388075985368,0.00170212807053,0.00250761370879,0.00415801014866,-0.00130293178042,0.000830564831799,-0.000880669365594,0.0,0.0,0.0,-0.0027950723317,0.0,-0.0135320062186,0.0,-0.00240931718742,-0.000259841498149,0.00430725719758,-0.00248559612775,0.00566992767586,0.0,0.00448431244733,0.00118273224905,-0.00289817091278,0.000249656723304,-0.0010065426114,-0.000304367678502,0.00369686188133,0.0,-0.000892060719281,0.00218293035822,0.000449741406277,0.000491038556393,0.00738010729762,-0.0028409110016,-0.00140745976788,0.0,0.00174901662426,0.000911577091383,-0.000906207583538,-0.00129505737936,0.0,-0.00112718403819,0.000381752247431,-0.00957650044321,0.00169348050633,-0.000330851946774,-0.00127795544549,-0.00033327779012
10:52:00,-0.00167644632725,0.0,0.0,0.000493705267989,0.0,,-0.00143643788166,0.00653902376706,0.0,0.0,-0.0017969456767,0.000359647549282,0.00211864486029,0.0027173929765,0.0,0.00372748412533,0.0047691397569,-0.000830564831799,-0.00264667115237,,0.000544662322833,-0.00109499052824,0.00254129742867,-0.000502891637453,-0.0137176362288,0.00461518397581,-0.000268060583297,-0.000779929845852,0.00167004691088,-0.000226269941004,0.00245519396595,-0.000244588481102,0.0177388243374,0.00471698987814,-0.00237749418554,0.00149663285606,-0.0010075567603,0.00152091284071,0.000670690836677,,0.00178332637543,0.0,0.0017969456767,0.0,-0.000980873055592,-0.00237360662117,-0.00235017734495,0.003818620392,-0.00350109766818,-0.000911577091383,0.0,-0.000864304288895,-0.000760167273397,-0.00188146809971,0.000381606568264,-0.000370164727528,0.00101471343055,-0.000993213125846,-0.0028813850574,-0.00367340536631
10:53:00,-0.0033613477027,0.00410678195265,,0.0019723872272,0.0,,0.00620971663431,0.00325354690909,0.0122700925918,0.0,0.0017969456767,0.00323102058145,-0.00211864486029,0.00237167653097,0.00143010392625,0.0,-0.00390032997158,0.0,-0.00176834705674,0.0,-0.000817104771051,-0.000273935079099,0.0,0.00175901540518,0.00852707683582,0.0,0.00107181146381,0.0,0.000714881479271,0.000226269941004,0.0,-0.00122384056397,0.0,-0.00353565483231,-0.0002645152773,0.00273802286796,0.0,0.0,0.0056827831355,,0.00133541083723,-0.00568556090942,0.00089726340699,-0.00344234419097,-0.000490797555864,0.000475172258881,-0.00471698987814,-0.00334049463582,0.0030641302153,-0.00182565089503,0.00181159469835,0.0,0.00227877045059,-0.00188501469577,0.0,0.000370164727528,0.00573067470899,-0.00498091682281,-0.000320666990081,-0.00301558278449
10:54:00,0.00100959120135,0.00286474515542,,-0.000985707324759,,0.0,0.000951927725382,0.00462963789874,-0.00407332538764,0.0,-0.0017969456767,0.00464867634938,-0.000353544285104,0.00169061747791,0.0,0.00247729276156,0.00390032997158,-0.00374610219561,-0.00443459706787,0.0,0.0,0.00273597981887,-0.00177822986017,0.00250752388158,-0.000822030461415,0.000541565136442,0.00160556630691,-0.000260111849562,-0.00190748746439,0.0,-0.00688979103382,-0.000244947949785,-0.00683650253372,-0.00118133504583,-0.0029142953465,-0.00248880168287,-0.000756334335815,-0.000912270095198,-0.0056827831355,0.0,0.000889284184884,0.0,0.00670393572219,-0.000492732210018,0.0,0.0,-0.00616554004348,0.0,0.000436967452878,-0.00137142878638,-0.000905387114813,-0.0012978587156,-0.00227877045059,0.00376648279548,0.00266717628109,0.00110967276044,0.00335570784697,0.000332834085283,-0.000320769850385,0.0036844791305
10:55:00,0.0,0.000816993509496,,-0.000986679902445,,,0.000475624265803,-0.00648751116886,0.00407332538764,0.0,0.0,0.0,0.000353544285104,-0.00338409798424,0.000357206647842,0.00534650666963,0.00388517648217,0.0029148469524,0.00443459706787,0.0,0.000817104771051,-0.00273597981887,0.0,0.00175153303881,-0.00274499211615,0.00135263107327,0.0,0.000260111849562,-0.00238948739738,0.0,0.00492611833606,-0.000735204052232,-0.00421333365287,0.00118133504583,0.0031788106238,-0.00174585404115,0.0,0.0,0.0,,-0.00044454323915,-0.00131665588475,0.0,0.000492732210018,0.0,0.0042664203137,-0.000475850591896,0.00334049463582,0.000436776595719,0.00137142878638,0.00226193265406,0.0,-0.000380300441929,0.0,0.00266008137096,-0.00185013928816,0.00334448472285,0.00597214781015,-0.00224827459406,0.0030045090203
10:56:00,0.0,0.000408246586605,,0.0,,,-0.00142755199119,-0.00093023262522,0.00121876919413,0.0,-0.000719683370394,0.00178221398091,0.00105988351204,-0.000678196024638,0.0,0.004093333591,-0.000430941614081,0.0,0.0,0.0,-0.000544662322833,-0.000548095382316,0.00177822986017,-0.000250031255209,0.000274838534092,0.0,-0.000267415431464,0.00155925187516,-0.00479617226349,0.0,0.00122774723832,-0.00196319081458,-0.00289306978243,-0.00118133504583,0.0160045394376,-0.00149887612374,-0.00100933644703,0.000304182511851,-0.007064789687,0.0,-0.000444740945734,0.00830969137572,-0.00670393572219,-0.000985707324759,0.00147167061146,0.000472925050195,-0.000476077133486,0.0,0.00348736186042,-0.00182898999317,,-0.00173310268683,-0.00114176986714,-0.00150489117942,0.0,0.0,0.0,0.0,-0.00128700146465,-0.0016680571007
10:57:00,-0.00100959120135,0.00974824941366,0.0,0.0,0.0,,-0.00238379135528,0.00093023262522,-0.00121876919413,0.0,0.000719683370394,-0.00894300361981,-0.000706464176327,-0.000678656286651,0.0,0.0028553965964,-0.00692044284457,-0.00208116620382,0.0,,0.0038064211266,-0.000822706751463,-0.00177822986017,0.000250031255209,0.00766497045917,0.0,0.0,0.000259639103107,-0.000240413512397,-0.000226269941004,-0.00171926850651,0.000982077171984,0.0,0.00330422769355,0.000260247236342,-0.00225253505329,-0.00658563677041,0.000608087583347,-0.00338180910738,0.0,-0.00133541083723,-0.00743172819377,0.0022396425935,-0.00148038517043,0.000490075971583,-0.00711746776886,0.000951927725382,0.000476303890881,-0.000435255719603,0.000457561206793,0.00135470781612,0.000433557344749,0.000380734822798,-0.000376576920285,-0.000379578672236,0.0,0.00366605976337,0.000991899568843,0.00128700146465,0.0016680571007
10:58:00,0.00100959120135,0.00121187653693,,-0.000493705267989,,,-0.00382592527904,0.00694929829321,0.0,0.0,-0.000719683370394,-0.000359389042502,0.0,-0.00203873668985,-0.000357206647842,0.000407249038412,0.0,-0.000416753496343,0.0,,0.000271333606332,-0.00109799626733,0.0,-0.000250031255209,0.00841824387574,-0.00243605479788,0.0,-0.00077911963427,0.0,0.000226269941004,-0.00196850457267,0.00196126564461,-0.00200780881728,0.00141276218459,-0.000260247236342,-0.000250595164824,0.00126984144048,-0.000608087583347,0.0,,0.00178015178296,0.00568804858895,-0.0026881736618,0.0,0.0,0.00285306898241,0.000475624265803,-0.00286123228103,0.00130519922814,0.000914494805388,0.00180342699915,0.00129954534209,0.00114133548627,-0.00301773144894,0.0018964542001,-0.00333890126551,0.004646540056,0.000330414673417,-0.000643293685742,-0.00267022855588
10:59:00,-0.00336927542453,0.0,0.0,0.0,0.0,,-0.00721330369783,0.00827590930386,-0.000813338800428,0.0,0.0,-0.00215905085669,0.000706464176327,-0.000680503598905,0.0,0.00972454989199,0.0,0.0,0.0,0.0,-0.000271333606332,0.00192070301879,0.0015243905391,-0.000250093786473,0.00512475835018,-0.0027137058716,0.000267415431464,0.0,0.000240413512397,0.00271125335538,-0.000246335756881,0.00146842904507,0.0015619773342,0.00188058353496,-0.00574264172788,-0.00225818688359,-0.00177822986017,0.0,0.000338696023559,,-0.00133481666093,-0.00349650705873,0.000448531068296,0.0,0.00195790566706,0.00331832492214,0.00568991577768,0.0,0.00217155351351,0.00137017605359,0.000450349028102,0.0012978587156,0.00265806118148,0.00452318901592,0.00227100778908,0.0,-0.000662471041121,0.000330305535621,-0.000643707778906,0.00267022855588
11:00:00,0.000674763858261,-0.000403795684873,,-0.00395844158643,0.0,,-0.00241604369761,0.000915331871688,0.0,0.0,-0.00650056460309,-0.000720720751918,0.0,0.0,-0.000357334290027,0.00803217169726,0.000433933614967,0.00332917494338,-0.000442575798329,0.0,-0.00135777346046,0.0,-0.000253903771835,0.0,-0.00458407166494,0.0027137058716,-0.000267415431464,0.000519480531163,0.0,-0.00271125335538,0.0,0.00268653232776,0.000222940587257,0.0,0.000261745846279,-0.00427942755044,-0.000508647009949,-0.000304182511851,-0.0016946284347,0.0,0.000445136886941,-0.00087604035388,0.0022396425935,-0.00743497848752,-0.00146806975229,0.0,0.00236127618568,0.00286123228103,0.0,-0.00045651678492,0.00404404055974,0.000864304288895,-0.000758725377824,-0.00565719027144,0.000378000382501,0.00148533261619,-0.00564879388743,-0.000660720209038,0.0,
