10:22:00,0.00168990323275,-0.00206398422085,0.0146234326933,0.00164699460782,-0.000973709911401,0.0,0.000987654401273,0.000490556791785,-0.00490306308745,-0.000909918170151,-0.000557258303638,0.00170988927383,0.0,0.000580888776136,0.0016528929383,0.00272214828798,-0.000390091676489,-0.00797394583914,0.00207828270164,-0.00106818596591,0.00222965532727,0.0,-0.000653808457419,-0.00229621226035,0.000375727977368,-0.00574164256768,0.000740192483832,0.00236313619228,-0.00410678195265,-0.000375164138709,-0.00286430557447,0.0,-0.00513040885895,0.0,0.00200200267067,0.0,0.0,-0.00100150233709,0.00183739142184,0.000451161749137,0.00379667193041,-0.000975609833481,0.00362976805058,0.00232828975959,-0.000893255977215,-0.000457142865104,,-0.00817284175587,-0.000385133838768,0.00265806118148,0.000757862863102,-0.000782166641363,0.000382189953056,0.00604492341591
10:23:00,0.00252951230996,0.0,0.00501254182354,0.00164428647625,-0.00146234488648,0.00289296248053,-0.000987654401273,0.00098039223539,0.000893255977215,-0.000910746875339,0.000557258303638,0.00681046900253,-0.000547195636089,-0.000580888776136,-0.000412967174979,0.00193986481783,-0.00312622372627,0.0133744990191,-0.00555171446751,0.00106818596591,-0.000371264158711,0.000338466748874,0.0,-0.00559856558666,0.00225140808046,0.00115096885908,-0.000740192483832,-0.00118087004472,0.0,-0.00375940292391,-0.000717360145541,0.0,-0.00343495399997,0.0,0.00249688019859,-0.0045906737086,-0.0010172940857,0.00250187771232,-0.00506097238508,-0.000451161749137,-0.00295172046485,0.0,-0.00909924385511,0.00185873659463,-0.004029555486,-0.000914913147077,0.0,-0.00352319800732,-0.00192789726187,0.00416273070361,-0.000378859637038,-0.00156617103274,-0.00114700834598,0.00515243733259
10:24:00,0.00210305019678,-0.00465959942216,0.00443459706787,-0.00109589052064,0.0,0.0,-0.0029688294938,0.00488759526254,-0.00447428039492,-0.00548196895933,-0.00111482731725,-0.00966191091174,-0.0032894766504,-0.000581226404041,-0.00165357623458,0.0,0.000782472653382,0.0107143882124,-0.0059326644082,-0.00142450166539,0.000371264158711,-0.000677048096276,0.000653808457419,-0.00529802563755,0.00262025229459,-0.00115096885908,0.000370164727528,-0.00157666567939,-0.000411607332422,-0.00377358938364,0.00179243640032,-0.00268765759789,0.0,0.0,0.000498628781211,0.00509945011235,-0.0010183300269,0.00199700515694,-0.00462321674146,0.000451161749137,-0.00211371881699,0.000487923893554,-0.012416807035,0.00185528810175,-0.00314536318629,0.0,0.0,0.0109205453467,0.000385876910055,0.00752448997862,-0.0018964542001,0.00312989300893,-0.000765403787845,0.00682887843707
10:25:00,-0.000420256362563,-0.00363920339254,-0.00833106734699,-0.00274499211615,-0.00146448647116,0.0,0.000495417399283,0.00389294895541,-0.00179533261867,-0.000458190156928,0.00167177525701,0.00114155263538,-0.00219901133144,0.0,-0.00124197904601,-0.0011634672633,-0.0015655580497,-0.0053428444105,0.00732348521654,-0.00392787507321,0.00444445176042,-0.00101643241006,-0.00491401480243,-0.000664231176863,-0.00224550992558,-0.000383950859008,0.000370027756304,-0.00197433430372,-0.00123583949818,-0.00113485921013,0.00107392170694,-0.00115406821811,0.0149415799982,0.0,0.000996512289739,-0.00356688276257,0.0010183300269,0.00149514107095,-0.000927213789192,0.000450958294001,0.0,0.00243605479788,0.00415609002762,-0.000927213789192,0.00224769705779,-0.000457770664895,0.0,0.0100348198293,-0.00115807772063,0.00635159990745,-0.00571103779551,0.000780944983072,-0.00114920525959,0.00593725238596
10:26:00,0.0,-0.00574564129608,-0.0129106480373,-0.0038556919152,-0.000977517184387,0.00144334881925,0.000990099090784,0.0,-0.00360036392518,0.00594015911626,0.00333518930614,-0.00457405028471,-0.00110132169722,0.000581226404041,0.0,-0.00116482249629,-0.000391772776803,-0.00357782134788,-0.00382942156394,-0.00179051077379,0.0033204236373,-0.00101746659617,-0.000657030247026,-0.00166251077361,0.000749063705436,-0.00153727931889,-0.000370027756304,-0.00118647433337,-0.00578753165692,0.00113485921013,0.0,-0.00308404253696,0.00969857907909,0.0,-0.000498132015282,0.00102040825181,-0.0010183300269,0.00248694482817,0.00508906950747,0.000901306956013,-0.00127037916725,0.0048543784648,0.00459770924863,0.0,-0.00134801188689,-0.00183318108166,0.0,0.00268456537067,-0.00348230183587,0.00371747640013,-0.000381898037867,0.00506133064116,-0.00268662606428,0.00126769507786
10:27:00,-0.00210393513334,-0.00472565857122,0.00563381771826,-0.00165700120763,-0.000489117153307,0.00144126856561,-0.000494927008371,-0.00243131653929,-0.00542496809686,-0.00182398591381,0.0016634325987,-0.0086331471447,0.000550812462288,0.000580888776136,0.00206910895255,-0.000388575874328,-0.000784006312209,-0.00179372245403,0.00313425295757,0.0,0.00110436234305,-0.000339385715119,-0.00428125139356,0.00133022966074,0.00708825948592,-0.00539916467777,0.000370027756304,-0.0059535798001,-0.00498754151104,0.0,0.00071530761276,-0.00231928979109,-0.00125971043322,0.0,-0.00249438892117,0.000509813928962,-0.00101936808011,0.0,0.000922509290515,-0.00135226525001,0.00380630613913,0.00193517235041,-0.00921665510492,-0.00139243466452,0.000898876465017,0.0,0.0,-0.00422184468956,-0.00427268080578,-0.0055814098382,0.0,0.000388274126408,0.000768344256009,0.00295172046485
10:28:00,-0.0101609680314,0.00262812240627,0.0106175906644,0.0,0.0024431969153,0.00191846581623,-0.000495172082413,0.00291687129512,0.00632627505288,0.00273473278914,-0.00444198398342,-0.0163173783585,0.00494370685535,0.000580551540254,0.000826446328031,0.000388575874328,-0.000392233776356,-0.000359130907074,0.00173701624359,0.00179051077379,0.000735564578954,0.00135685231129,0.0,0.00132846250026,0.00185701074721,-0.00077369442931,-0.000370027756304,0.0,0.00374298627883,0.0,0.000357462023467,-0.00154918698683,-0.0272589279726,0.0,-0.000499625291432,-0.00101988790075,0.0,-0.000994035867139,-0.00184587039028,0.00135226525001,-0.00168990323275,-0.00435941596192,0.00646056700294,-0.00418897517367,-0.00044933723515,0.00137520076681,0.0,-0.00810971812823,-0.00390016095009,-0.00711480252721,-0.00306044615311,0.00348769971829,-0.000768344256009,-0.00252951230996
10:29:00,0.0088964789272,0.00784317746103,0.00111111122542,0.00220872535956,-0.00097656257761,0.000479041925329,0.000495172082413,0.00387597384469,0.00135043909787,0.0,-0.0106294707097,-0.00117577908901,0.00109529036141,-0.0052371373702,0.000412967174979,0.000388424941764,0.000784313765696,0.0,0.00138744385767,0.0017873105741,0.0,0.000338925609074,0.000659848258848,0.00397483133464,0.00185356864932,0.0015467907183,-0.000370164727528,-0.000796495462259,0.00455581653586,0.00151114497967,0.000714540937869,0.000387521802951,0.0103093696589,0.0,0.000499625291432,0.0,-0.000510073971783,-0.000995024957718,-0.00277520992178,-0.000450551933731,0.000845308587951,-0.00584227562423,0.00045987584163,-0.00140023360101,-0.000449539229868,0.0,0.0,0.0,-0.000781860868602,-0.0067873563734,0.00229621226035,-0.00116121553594,-0.000384393623799,0.00084388190662
10:30:00,0.0,0.0,0.00498477908392,0.0011025359441,0.00146448647116,-0.00431966114452,0.0,-0.00193610902687,0.000449741406277,-0.00364797486175,0.0,0.0,0.00436920411066,-0.00409237636328,0.000825423076167,-0.00350126792225,0.00195809735561,0.00251121208201,0.00173160216428,0.0017841217935,0.00293685967331,0.000338810777424,0.00230604615453,-0.00463884198321,0.00111049428403,0.00115852494132,-0.00111131702491,-0.000797130373019,0.00288838657587,-0.000377572215171,0.00142755199119,0.00116166518388,0.0,0.0,-0.000499625291432,0.0,0.00101988790075,-0.000996016018596,-0.00231857279847,-0.00225580966401,-0.000422564975652,-0.000488400498109,-0.00045987584163,-0.00140219700469,-0.000449741406277,-0.000458190156928,0.0,0.00386997387019,0.0,0.000756429688111,0.00343446244863,0.0,-0.0015390537859,0.000421674052211
10:31:00,-0.00126609006151,-0.000520969014127,0.00275862243908,-0.0011025359441,-0.000976085973055,-0.00337268447864,0.0,-0.00145454571099,-0.00315244575416,0.000456725287683,0.000562271591985,0.0163364193197,-0.000545107672261,0.0,0.000412456182378,-0.000389787570712,0.00234466695925,0.00357654172379,0.00138312608495,0.0,0.00256269589273,0.000677277370962,0.00492369286178,0.00298458188718,-0.00185150950875,0.00192789726187,-0.0025978860408,-0.00359497091786,0.0,-0.0011335727645,-0.000356696989693,0.0,-0.0176766835886,0.0,0.000999001082085,0.0,-0.00101988790075,-0.0029940142126,0.000464144821514,0.00180505464173,-0.000422743612299,0.00681599522917,-0.00138089780286,0.000467617497415,0.00314395048997,-0.00321322287023,0.0,0.00231481584845,0.00234375107288,0.00603092668529,0.0053191614776,-0.00116256552524,-0.00154142612408,-0.00126555595883
10:32:00,0.00168776411372,-0.00679741179355,0.00384933112095,-0.000551724151926,0.0,-0.000482741983789,0.000494927008371,-0.0019426912375,-0.00406780221933,0.00319124957406,0.000561955620296,0.00115673812782,-0.00327690080231,0.000585651554075,0.000412286132412,-0.00117027514819,0.0,0.00320798706768,-0.00415513063196,0.0,0.00109629099231,0.000338466748874,0.00196270916785,-0.00664454271867,-0.00296956417182,0.0,-0.000371678131021,-0.000400240149429,0.0,0.00264300701335,0.000713266792009,-0.00543268701323,-0.00348584230969,0.0,-0.000999001082085,-0.0020429016298,0.000510073971783,-0.000499875041651,-0.00232288141614,0.0,0.000422743612299,0.0,0.00138089780286,0.00140154192529,0.0022396425935,-0.00230149698828,0.0,0.00077041606276,0.00155945450707,0.00150206562226,0.00378215276875,-0.00194061772527,0.000771010061325,-0.00550265938731
10:33:00,0.00126395635113,-0.00367937340186,0.00109709281437,0.00220507255831,-0.00244439134178,0.00192957126921,-0.00247708821236,-0.000486263077901,-0.00272109011436,0.0013645669618,0.00504344022259,-0.00870832789178,-0.00109469085918,0.00175489954368,0.0,-0.00195350716549,-0.000780944983072,-0.00178094437099,-0.00661447146135,-0.00214132844134,0.00182448508921,-0.00101574411984,-0.000653808457419,-0.00133422301314,0.000371678131021,-0.00308642220319,0.000371678131021,0.000800320170769,0.0,0.00225988796744,0.0010689471889,0.0038835000264,-0.00043658590521,0.0,0.000999001082085,0.00102197249569,0.000509813928962,0.000499875041651,-0.000930665492953,-0.00225682785926,-0.00253914651868,0.00821459076871,-0.000460087424725,-0.000466962418011,0.00223463780142,-0.00138344499815,0.0,0.0019234474097,0.000778816238743,0.0,-0.000377572215171,-0.00116618089018,0.00115540163056,-0.00809721023262
10:34:00,0.0,0.00210415648386,-0.00494642393533,0.0022002209096,0.0,0.00240674003056,-0.00148920355147,0.000972289818939,-0.000908677936218,0.00136270745594,0.00167551002616,-0.00878482955573,-0.00164428647625,0.00350058700528,0.0,-0.00234925714938,-0.00078155533482,-0.00464535407453,-0.00806597394286,0.000357206647842,-0.000364630815344,-0.00101677690509,-0.00261951688755,0.000333722679553,0.00148533261619,-0.00270845590218,0.000742942084693,0.00399202126954,0.00123533060799,0.0,0.0,-0.00544113274008,0.00043658590521,0.0,0.000998004074851,0.0,0.000509554151153,0.0029940142126,-0.00326416703907,-0.00135654553925,-0.00084781692234,0.0190663545022,-0.00230361769689,-0.00187003327054,0.0,0.000461361023178,0.0,0.00115229511502,-0.00233827074581,-0.00263009732675,-0.00264700475977,-0.000389029376624,0.0,-0.00686992826442
10:35:00,0.0,0.00209973830427,-0.0082988028147,0.00329128108407,0.000489356505973,0.00240096153754,0.00248077527376,0.000485790633795,-0.00455581653586,-0.00136270745594,0.00278629324868,0.00117577908901,0.00273897733543,-0.00408521140077,0.0,-0.00039207998934,-0.0015649455463,0.00143163947144,-0.00352734051797,0.00142755199119,0.000729128723516,0.00033904051859,0.00196528068495,0.00033361134588,0.000741839796632,-0.00388199245272,0.000371264158711,0.00595830958363,-0.00205973296301,-0.00112930559715,-0.00285306898241,-0.0015600627189,0.00174444004115,0.0,0.0,0.0,0.00254388333574,0.00248818242329,-0.0023380885096,0.00135654553925,-0.00424990014933,0.0103335818545,-0.000922934998601,-0.000936329656423,-0.0017873105741,0.00276370512162,0.0,0.00497799228238,0.00116981881151,-0.00301432029292,-0.00113657901987,0.0,-0.00115540163056,0.0004307559834
10:36:00,-0.000421141299129,0.00261848801093,-0.00836824967052,-0.00164428647625,0.000489117153307,0.00191662732366,0.00148551649007,0.000485554755837,-0.00457666702741,-0.00455581653586,-0.00167084416482,0.00993869624953,0.00327690080231,-0.00292825977909,-0.000824742314791,0.00117577908901,-0.00117531845067,-0.00214822853829,0.00317516583569,-0.00214209292905,-0.00145878946366,0.000677736386498,0.00130804466002,-0.00166917080984,0.000741289878275,-0.00624270462808,0.00222469502211,0.00237341883566,-0.00994620715033,-0.000376718783886,-0.00142959280959,0.0,0.0021762794226,0.0,-0.00199700515694,0.00204081703485,0.00101574411984,0.000993542058878,-0.00140548160873,-0.00589170070464,-0.00298571345708,0.00326568986288,0.00184501897357,0.000468274417361,-0.0044823024395,-0.00230255685428,0.0,0.000381898037867,0.00077911963427,-0.00378072283991,-0.000379146923973,0.00116663439248,-0.00115673812782,0.00515465058866
10:37:00,0.00252419149591,-0.00209424160311,0.00892365096222,0.0,-0.000489117153307,-0.000478812554036,0.000494682176795,0.000485319106832,-0.00459770924863,-0.00182815407406,0.0011142062434,0.0,0.00380952841667,-0.000586682328356,0.0106689563496,0.0035190652152,-0.000784313765696,0.000716589066852,0.000352174682281,-0.00214669134316,-0.00438918041876,-0.000677736386498,0.0035883254944,0.000668002696851,0.00111090550214,-0.00588814262522,0.00111049428403,-0.00952766238683,0.00374143026345,-0.00150829591189,-0.000357717764501,-0.00430276431487,0.0,0.0,0.000499625291432,-0.00101988790075,0.00152168429058,0.00791299875733,-0.00187705357787,0.0,0.000427076666752,0.000465657749974,-0.00184501897357,-0.000468274417361,-0.00134861787129,0.000460935707631,0.0,-0.000763941977566,0.000778513079414,-0.00265503664405,0.000758150150037,-0.000388726924234,-0.000771902778582,0.00299465464441
10:38:00,-0.00210305019678,-0.0042016868537,0.00387919577617,-0.00109769495106,-0.000978952598984,-0.000958313441812,0.00148257996022,0.00193892450467,0.00459770924863,-0.00412560750194,-0.00167177525701,-0.00232964578281,0.00108577643675,0.000586682328356,0.00325998658721,0.00117027514819,-0.002356638954,0.00321831137785,0.00701757265865,-0.000716589066852,0.0,0.000338925609074,0.00325097815585,-0.00167084416482,0.00443132187467,-0.00275971001091,-0.00259307424425,0.0,-0.00374143026345,0.00188501469577,-0.00179051077379,0.00156678449599,-0.000434877154059,0.0,0.0,0.0,-0.000506970860035,0.00638352278179,-0.00329334571955,0.000454442180054,0.00341006298054,0.0,-0.00277392688273,0.0,-0.000900090069769,-0.00230680609792,0.0,0.001145694225,0.00116663439248,0.00265503664405,0.00340458055357,0.00194212529486,-0.00193236775105,0.003411517168
10:39:00,0.00126236078199,-0.00105318598466,0.00386420574683,-0.000549299656767,-0.00245158249781,-0.000479501327816,0.00197336028518,-0.00193892450467,0.00640148505204,0.00137709454859,0.0,0.00291121020746,-0.00108577643675,0.00584796988242,0.000813338800428,0.00116890720498,-0.000786782101956,0.000356951636844,0.0,-0.00143472047566,0.00329369007733,-0.000338925609074,0.00291687129512,0.00167084416482,0.00220831889523,0.00472627898295,0.0,-0.000798084639329,-0.000416579885216,-0.00150772738701,-0.00107584733346,0.0019550348358,0.00909293989717,,-0.000999500333084,0.0015294420519,0.00101368483085,-0.00589103323724,0.00141276218459,0.00226911828699,0.00127578158916,0.0,0.000462855828675,0.0,0.000450146305148,0.000461787124346,0.0,-0.000763650285297,0.0023291935996,0.000757288941909,0.00264001661914,0.000387972846768,-0.00116121553594,0.000425622479292
10:40:00,0.00126076923614,0.00105318598466,-0.00220628881554,-0.000549601552719,-0.00393507640099,0.00143781476963,-0.00444554943056,-0.0019426912375,0.00409370596717,0.0,0.00278474142643,-0.0116960397632,-0.00163087831745,-0.00233508570785,0.00121876919413,-0.00233918235317,-0.000393623307582,0.0,-0.0035026305512,-0.000359001978367,0.00291864490295,-0.00033904051859,0.00387597384469,0.0016680571007,0.00220345296644,0.00509505315416,-0.00222799943631,-0.000399281298976,-0.00417537141048,0.00150772738701,0.000358744398466,-0.00156372197618,-0.00431966114452,0.0,0.0,0.00050929463795,0.000506457341795,0.000984252047962,0.00469484430421,0.000906207583538,-0.00212720777938,-0.00326416703907,0.0018492839297,0.0,0.00134922440077,0.00184501897357,0.0,-0.00306044615311,0.00116256552524,0.00189071714483,0.000376576920285,0.00193760959671,0.000387221689253,0.0
10:41:00,0.000419903428383,0.0,0.0,0.00219659616054,0.00098522175457,-0.000958313441812,0.000989609185166,-0.00145949916445,0.0036248340551,-0.000458820838515,0.000556018918967,0.00761796827981,-0.00272405507593,-0.000584624395488,-0.00203210799456,0.000390243907392,-0.0019704439873,-0.000714030733657,-0.0024591616117,-0.00540055318,0.00109229939861,0.00033904051859,0.00578593706704,-0.00333890126551,0.0,0.00273277546608,0.000371678131021,0.00835160948947,0.00208986491946,-0.0007535795383,0.00214976793649,-0.00392003638007,0.000432806758542,0.0,0.0,0.0010178117927,0.00303336936333,0.0,0.00420659652797,-0.00181323712418,0.0,-0.00468165649107,0.000461787124346,-0.00234466695925,-0.000449539229868,0.000921234519321,0.0,0.000765990079583,0.00425121413208,0.0,0.000752728676866,0.00193386252495,0.000773993846689,-0.00597526319009
10:42:00,0.00293439741056,-0.00158019521952,-0.00165791693129,0.00109649133793,0.00196753629631,-0.00288046286535,0.00148257996022,-0.00194931835605,-0.00317101058464,-0.00367816506633,0.00332963681645,0.00756037331925,0.000545404976705,0.000584624395488,-0.00122124989736,-0.00117118889046,-0.00236966935532,0.000714030733657,-0.00140795517803,-0.00361664047019,0.00181785180037,0.000338925609074,0.00798088833101,-0.00738506209746,-0.00404337988844,0.000389787570712,0.000371540037713,0.00237341883566,-0.00628274317949,0.00113015645858,-0.0014326650015,-0.00511912911568,0.00818793628537,0.0,0.0,0.00152477793201,0.00100908182125,-0.00344912881972,0.000466309171425,-0.00227117971804,-0.00127850006761,-0.00848261448256,0.00184501897357,-0.00187969980158,-0.00134983147605,0.000920386627329,0.0,-0.000765990079583,0.00269593847091,-0.00151228762281,-0.000376293513377,0.000386324130746,0.00193236775105,0.0
10:43:00,-0.00461507007508,0.000527009234859,-0.00443459706787,0.000547795138322,-0.00049152126819,-0.00433631129978,0.000493705267989,-0.00244200365555,-0.00957381372286,0.00184077364449,0.00827590930386,0.00462428569711,-0.00327690080231,-0.000584624395488,-0.00122274317252,-0.000390701313819,-0.000395491403217,0.0,-0.00388212945651,0.000362253218959,0.00217706907468,0.000677506800983,0.00475813744642,-0.00168605671371,-0.00554018037562,-0.00273170901579,0.003337663028,0.00630171443433,-0.00126129930533,-0.00113015645858,0.0,-0.00912161787585,-0.00387014028531,0.0,0.00199800266267,0.000507743092908,0.000504159325022,0.0019723872272,0.000931966516664,-0.00182066504549,-0.00298953884837,-0.00142079114594,-0.00138344499815,-0.00377003274054,-0.000450349028102,0.00229726726347,0.0,-0.000383215180011,-0.00308166653741,-0.002272728251,-0.00112973086766,0.0,-0.00231928979109,-0.00128507192669
10:44:00,0.00168067266452,0.00105318598466,-0.00445435034938,0.00109469085918,-0.00246123678269,0.0,0.0,0.0014659176825,-0.00367141302716,0.00321322287023,0.00820798041783,-0.00230946984866,-0.00109469085918,0.00291971010333,0.000815328214755,0.00117164629689,0.00237060561434,0.000356824267836,-0.0028328630843,0.00180930029455,0.00144875070613,0.0,0.00158102799732,-0.000337552745821,-0.00259595918082,-0.00156433352198,0.000740192483832,-0.00669689325789,0.000420609890533,-0.000754147848714,-0.00359066813073,-0.00159489666982,-0.00995894786574,0.0,-0.00149812762102,-0.00152400334297,0.0,0.000492489544551,-0.00373308879638,-0.00182398591381,-0.00171232918551,0.00094741835604,-0.000923361099769,-0.00758297472446,0.000450349028102,0.000917431257009,0.0,-0.000383362090185,0.000385728066499,0.000379146923973,-0.00453172980988,0.000386174942046,-0.000387071806652,0.00214087001058
10:45:00,-0.00252206943271,0.00157770214162,0.00445435034938,-0.00109469085918,-0.00296150265807,-0.000482975136169,-0.00148184764088,0.00195122013126,0.00550207715398,0.00365965641753,0.0,0.0,-0.00384088263679,0.000582920447868,0.0,0.000390243907392,0.0023649991315,-0.000356824267836,0.00601027087669,0.00504869445998,0.00180799181414,-0.000338696023559,-0.00602125096005,0.000337552745821,0.0018549439561,-0.00588814262522,0.00110926245429,-0.0039604012161,0.00210039984802,-0.000754717016956,-0.000359776942179,0.00159489666982,-0.00392413845613,0.0,0.000999001082085,0.00152400334297,-0.00201816415624,0.00147601502812,0.0,0.00182398591381,0.00128452169236,0.00848661387732,-0.000462000470218,-0.000475850591896,-0.00135165598412,0.000916590348315,,-0.00115096885908,0.000771010061325,0.0,0.0026460041898,0.000386025868527,-0.00116211518018,0.0012823254589
10:46:00,-0.000420964013794,-0.00157770214162,0.00719626687059,0.000547495223093,-0.0114343776257,-0.00193423657983,0.00197530928425,0.00146092063967,0.00547196987799,0.0,-0.00765868076106,-0.00579711768433,-0.00110011012195,0.00407095648002,0.000407414957764,0.00155945450707,0.000393623307582,0.0,0.00246435611428,0.00716848947861,0.000361206433402,0.000677277370962,-0.00509880008402,0.0,0.00369959726446,-0.00394477829102,0.00516035055931,0.000396746682451,0.00251467022707,-0.00151114497967,0.0,0.00357924422678,0.0263002871856,,-0.00149887612374,0.00101471343055,-0.00151630051796,-0.00147601502812,-0.000467617497415,0.00182066504549,0.00128287381289,0.00374883288152,-0.000462214013313,0.00332620881625,-0.00361337339851,-0.000458190156928,0.0,0.0,0.0,-0.000758437654862,-0.00340329313171,0.000385876910055,-0.00077549441653,0.00383713964729
10:47:00,0.000420964013794,-0.000526454342246,0.0,-0.00109529036141,-0.00150112612627,-0.00145313660833,0.0,-0.000486736441832,-0.00182066504549,-0.0032014662606,-0.00495459312468,-0.00174570891002,0.00329670628249,-0.00465387692789,-0.00122274317252,0.000778816238743,-0.00196966776305,-0.000356951636844,0.00245829798954,0.0,-0.0018073382834,0.000338466748874,0.000638773576495,-0.000337552745821,0.00258159833587,-0.00197824001211,0.0,0.00356365453365,-0.00083752098698,-0.00113485921013,0.000359776942179,0.000793650835309,0.0118444701125,0.0,0.0,0.00101368483085,0.000505689012041,-0.00147819686931,-0.000935891504905,0.00136332672786,0.00213447252863,-0.00374883288152,0.000924214483531,0.00614804490343,-0.00181159469835,-0.0013758314484,0.0,-0.00153668873882,0.0015402390415,-0.00113873612609,0.00151400483122,-0.00231749814036,-0.0011643704013,-0.00212992625783
10:48:00,0.000420786877658,-0.00105374087727,0.00220385764132,-0.00109649133793,0.00599103139912,-0.00437212258275,0.000493218259074,-0.00194931835605,-0.000455684674096,-0.00597291001544,-0.00387061583594,0.00174570891002,0.0032858737122,-0.00350467648445,-0.000407913527989,0.00233281598795,-0.000788954676032,0.0,0.00315181490123,-0.0122171839386,-0.000361859964144,0.0,0.0038240964384,-0.000675447509638,-0.00369004108745,0.00118741355729,-0.00147167061146,0.0,-0.00293685967331,-0.000757288941909,0.000719165798706,0.0,-0.0118444701125,0.0,-0.00250313021812,0.000506457341795,-0.000505689012041,-0.000986679902445,0.000935891504905,-0.000908677936218,0.000426348333041,-0.00376293952954,-0.00231213975838,0.00329489589685,0.00542496809686,-0.000459031451714,0.0,0.000768639545914,-0.000384837410945,-0.000379867051102,0.00151171608532,-0.00154798792521,-0.00116572774033,-0.00298953884837
10:49:00,0.000420609890533,0.0,-0.00220385764132,-0.00274649994124,0.00891978163707,0.00437212258275,0.0019704439873,0.00146234488648,0.0,-0.00693644399666,0.00276625349289,0.00348230183587,0.00218459944884,-0.00234329339797,0.000407913527989,0.0,0.000394555144199,0.00107047289437,0.000349589236212,0.00504869445998,-0.00108636621222,-0.000338466748874,0.000635930069126,-0.00169061747791,0.00479440343051,-0.00197980662569,0.00147167061146,-0.00158227881113,-0.00463256250673,-0.00227531383714,0.001077779878,-0.00238284465408,-0.0210715171028,0.0,0.000501127547445,0.00151783484744,-0.000505944862804,-0.00148184764088,0.0,0.00272356046704,-0.00127959070563,-0.000471364609246,0.00231213975838,-0.000470035261298,0.00180180228926,0.0,0.0,0.000768049192902,-0.0057904041347,0.00113916853026,-0.000377714829797,-0.00193836075422,0.00271792052384,-0.000855798083896
10:50:00,-0.000420609890533,0.0,0.00440286897276,-0.00165152803847,0.00344743015651,0.000968992323882,-0.000492247117988,-0.000974658946553,0.00182149412839,0.00693644399666,0.00550965581097,0.0,-0.00273149582561,0.00292825977909,0.0,0.00193986481783,0.0019704439873,0.0010693282074,-0.000699300727798,0.00287356519573,-0.00181323712418,-0.000338581347402,-0.00222752677627,-0.00169348050633,0.000735564578954,0.000792393068402,0.00220345296644,0.00118694375953,-0.00805259702058,-0.0034227072775,0.00107661951903,-0.00478279110207,0.00390371348047,0.0,0.0,-0.00151783484744,0.00101163387484,0.0,0.000467617497415,0.002263981044,0.0,-0.000471586898624,0.0,0.0,-0.00180180228926,-0.000459242258358,0.0,0.00153433094926,0.00502028472814,0.0,-0.0003778575522,0.00077579522898,0.000775193837269,-0.00042817384512
10:51:00,-0.00126289219058,0.00158019521952,0.00493016610786,0.00494642393533,-0.000491762980159,-0.00242424361151,0.00196753629631,-0.000975609833481,0.00453927243342,0.0,0.00547946576463,-0.00348230183587,-0.00438597194325,0.0,-0.000407913527989,0.00309597770513,-0.00157604445547,-0.000712758405085,-0.000699790091539,-0.00287356519573,-0.00218023342177,0.000338581347402,-0.00671250722423,-0.000678196024638,0.00220345296644,0.00197824001211,0.0032961025996,0.0011855365941,0.0,0.00114220457878,-0.00107661951903,-0.00923145227275,0.0,0.0,0.00100150233709,-0.00253485560319,0.000505433419908,0.00197530928425,-0.000467617497415,-0.000904977437329,-0.000853971016885,-0.00283420123588,-0.0018492839297,-0.00141143283841,-0.00135348543108,0.00137709454859,,0.000383215180011,0.000770119406564,0.000758725377824,-0.00151285959263,0.0015497872145,0.00154858722392,-0.000856898081568
10:52:00,-0.00168634104044,0.0,0.0108696722369,-0.000548395955614,-0.00295566717635,0.00869990987555,0.000491279793718,-0.00146520172733,0.000905387114813,-0.00369344833535,0.00544960476756,-0.000581564424649,-0.00109950533342,-0.00292825977909,0.0,0.00154440185137,0.0,-0.000713266792009,0.00174855788562,0.00573889666902,-0.00254962804299,0.0,0.00384123391648,0.00440007479236,-0.000366905159134,0.00315706655277,0.000730994184598,0.00315457674852,-0.00426439878646,0.000760745567309,0.000359001978367,-0.00161420535454,-0.00390371348047,0.0,0.000500375291901,-0.00203252102492,0.000505178086015,0.00147892558383,0.0,-0.00226603314731,-0.0012823254589,-0.00189393996007,0.0,-0.000942063187901,0.000451365387939,0.00183318108166,0.0,-0.000383215180011,-0.000384985567796,-0.000758725377824,-0.00417220404198,0.00116076623596,-0.000773993846689,-0.00128672546168
10:53:00,-0.00380469704366,0.0,-0.000540686685246,0.00109649133793,-0.00197530928425,-0.00676004505772,0.000491038556393,-0.00195694778696,0.000452386345648,0.000462427753905,0.00487938078409,0.00116279082869,0.0,-0.00234879732176,-0.000816326575945,0.0,0.0,-0.00285816557559,-0.00104876779408,-0.0068186160469,-0.00145985427387,0.00135318017942,0.0,0.000675219471974,-0.00367647472931,0.000787711738249,0.0,0.00196656897204,0.0,0.00265806118148,-0.00143678185636,0.00764437438113,-0.0052287700828,0.0,0.000500125041682,0.0,0.00100959120135,0.0,-0.000935891504905,-0.000453823470462,-0.00128397192902,-0.00237248035363,0.0,-0.00330422769355,0.00135287506542,0.00228676065807,0.0,-0.00115052745194,0.000769822978742,0.0,-0.00418968428515,0.00193162123031,-0.00232558244348,-0.00171821348114
