13:22:00,0.0,0.0,0.00328407520119,0.00211193320314,-0.00235849165929,-0.000819336383402,0.0,-0.00101471343055,0.0,-0.00111172885269,-0.00333890126551,-0.00315956029037,0.0,-0.00098863082694,0.0,0.0,-0.00200400868672,0.0,0.0,-0.00281558140016,-0.000887705340141,-0.00330305832926,0.0,-0.00170648505576,0.000835073117421,0.0
13:23:00,0.0,0.0,0.00762115828107,0.00315956029037,0.0,-0.00164068945746,-0.00098863082694,0.0,-0.00203045755038,-0.00334262149669,-0.00335008688528,-0.00211193320314,-0.00207039411431,0.00197628522821,0.00199203253124,0.00102511541525,-0.00502766267697,-0.000986679902445,-0.000934142991797,-0.00188146809971,-0.00713015498459,-0.00165562951726,0.0,-0.000854335805915,0.0016680571007,-0.00173460581221
13:24:00,0.0,0.0,0.00324851395583,0.0,-0.00118133504583,-0.00164338574373,0.00098863082694,-0.00203252102492,0.00101574411984,0.0,0.00335008688528,0.00211193320314,0.0,0.0,0.0,0.0,0.0020140993717,0.0,0.0,-0.00188501469577,-0.00538117890452,0.000828157397228,-0.00167785274262,-0.00342466088136,0.0,-0.00260756340708
13:25:00,0.0,0.0,-0.00650761515674,-0.00315956029037,0.00236127618568,0.00246406695516,-0.00098863082694,-0.0020366605818,-0.00203252102492,0.0,0.00333890126551,0.0,0.00207039411431,0.0019723872272,0.0,0.00102406562969,0.00100553050202,0.0,0.00279981517475,0.00188501469577,0.000898876465017,0.00495459312468,-0.00252206943271,-0.000858000910636,0.000832986303892,-0.00261438057407
13:26:00,0.0,0.0,-0.00436205708017,0.00210748233956,0.00117855051944,0.00490999349756,-0.00198019866686,0.0,0.0,0.00111544908387,0.00111049428403,-0.00211193320314,0.00103359182328,-0.0019723872272,0.00198807222539,-0.00102406562969,-0.00201207311342,-0.000987654401273,0.0,0.0,0.0062696130136,0.0032894766504,0.0,0.00171526628675,0.00332502384477,-0.00174672533494
13:27:00,0.0,0.0,0.0,0.0,0.0,-0.000816659906556,0.0,0.0,-0.0010178117927,-0.00111544908387,0.0,-0.00105764155814,0.00103252461419,0.0,0.0,-0.00102511541525,-0.0010075567603,0.0,0.000931532438111,0.000941176540064,0.00089245878302,-0.00164338574373,-0.000842105312922,0.00256739550525,0.00331400469004,0.000873744048597
13:28:00,,0.0,0.00218340698094,0.00315291905962,0.0,0.0,-0.000991571722295,-0.00101988790075,0.0010178117927,0.0,-0.00111049428403,0.00105764155814,0.00103145960666,-0.00197628522821,0.0,-0.00205338881184,-0.00302877566216,-0.00197824001211,0.000930665492953,0.00187969980158,-0.00267976935712,0.0,-0.00168634104044,-0.00171086440363,0.00247831601447,0.00261666089117
13:29:00,0.0,0.0,0.00326619778662,0.00418848779875,0.0,0.00163265342389,-0.00198609797163,0.0,-0.0010178117927,0.00111544908387,-0.00111172885269,0.0,0.0,-0.000989609185166,0.0,-0.00308801068858,-0.00101163387484,0.000989609185166,0.000929800159967,0.0,-0.00358423322782,0.0,0.0,0.0,-0.00496278934213,0.0
13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.000993542058878,-0.00102092913411,0.0,0.0011142062434,-0.00222717241282,0.0,-0.00103145960666,-0.000990589481696,0.000992555912751,0.0,0.00101163387484,0.0,0.0027842245364,0.0,-0.000898069211684,-0.00247015358206,0.000843525988439,0.000855798083896,-0.00249066131245,0.0
13:31:00,0.0,0.0,-0.0010875476874,-0.00313972000467,0.0,0.0,0.0,-0.00923557103308,-0.0010188487891,-0.00222965532727,0.0,-0.00105764155814,0.0,0.000990589481696,-0.00198609797163,0.0,0.00202020270728,0.00098863082694,0.00462321674146,0.000938526582264,0.000898069211684,-0.000824742314791,-0.00253271557928,0.0,-0.00249688019859,0.00174064447778
13:32:00,0.0,0.0,-0.00436205708017,-0.0042016868537,-0.00235849165929,-0.00163265342389,0.0,0.0,-0.00204081703485,0.0,-0.00223214378394,0.00105764155814,0.0,-0.000990589481696,-0.000994530166508,0.0010303967939,0.0,-0.00098863082694,0.00460194093337,-0.000938526582264,0.00268937858197,-0.0057923207045,-0.00169204778102,-0.000855798083896,0.000832986303892,0.000869187364587
13:33:00,0.0,0.0,-0.00109349382137,0.0010520779508,0.00117994113985,0.0,0.00198412763505,0.0,-0.00204499048773,0.0,0.0,-0.00105764155814,0.0,0.0029688294938,0.0,-0.0010303967939,0.00201612971518,0.0,0.00275103337189,0.0,0.000894854645844,0.000829531362375,-0.00169491565999,0.00171086440363,-0.00166666705247,0.0
13:34:00,0.0,0.0,-0.00109469085918,-0.0010520779508,-0.00117994113985,0.0,0.0,0.00514139950042,-0.00410256985678,-0.00111669470007,0.00223214378394,0.00105764155814,0.00103145960666,0.0,0.000994530166508,-0.00206398422085,0.0,0.00296296513066,-0.00183318108166,0.000938526582264,0.0,0.0,-0.00169779327709,0.0,0.00166666705247,0.0
13:35:00,0.0,0.0,-0.00109589052064,0.0,0.00353565483231,-0.000817327385099,-0.000991571722295,0.0,0.00307850422709,-0.00111794310134,0.0,-0.00211640290638,0.00205973296301,0.000987654401273,-0.00398406901487,0.00103252461419,0.0,0.000985707324759,-0.0055197932236,0.0,0.0,-0.000829531362375,-0.000849978801705,0.00256082086167,0.0016638938947,-0.000869187364587
13:36:00,0.0,0.0,0.0,0.0010520779508,0.0058651194524,-0.000817995955632,0.000991571722295,0.0,0.0,-0.00111919429702,0.0011142062434,-0.00105988351204,-0.00205973296301,0.0,0.000997506317125,-0.00103252461419,0.0,0.00196850457267,0.00276370512162,0.0,-0.00268696982083,-0.0024927308296,0.000849978801705,0.00170357792478,0.00249066131245,0.00173761989854
13:37:00,0.0,0.0,0.00219058137982,-0.0010520779508,0.00233644966102,-0.000818665620836,0.0,-0.00205338881184,0.0,0.0,0.00111296616942,0.00317628641842,0.0,-0.000987654401273,0.0,-0.00103359182328,0.0,0.0,0.00183823581175,0.000937646575964,0.00358102441771,-0.00166527931906,0.00254561019943,0.00339847395911,0.0,0.000867679013222
13:38:00,0.0,0.0,0.00218579321998,-0.00105318598466,-0.0046783711061,0.000818665620836,-0.000991571722295,0.0,-0.00205128277056,-0.00112044829649,0.00222222313672,-0.00317628641842,-0.00103145960666,0.000987654401273,0.000996512289739,-0.00310720084275,0.0,0.000982801061908,-0.00183823581175,0.000936768218387,0.00712380572785,0.00166527931906,0.0,0.00084781692234,-0.00165975141836,0.00259852896326
13:39:00,,0.0,0.00218102594636,-0.00105429635491,0.00234192144508,-0.000818665620836,0.0,0.00205338881184,0.0,0.0,0.00110926245429,0.0,0.00103145960666,0.0,0.0,0.0,-0.0010075567603,0.0,-0.000920386627329,0.0,-0.00444642795713,0.0,0.00253914651868,0.0,0.000830220055989,0.000864677961354
13:40:00,0.0,0.0,-0.00546151002552,-0.00316957476128,0.0035026305512,0.000818665620836,0.0,0.0,0.00102616735531,0.00112044829649,0.0,0.00211864486029,-0.00206398422085,0.0,0.000995520241502,0.00103680672844,0.0,0.00392157365318,-0.000921234519321,0.00839165763625,0.00267022855588,0.000831600879526,0.00168918959084,-0.00169635324818,0.000829531362375,0.00431221021818
13:41:00,0.0,0.0,-0.00109589052064,0.00105764155814,0.0,-0.00163800200424,-0.000992555912751,0.00204918104494,0.00102511541525,-0.00112044829649,-0.00221975673831,0.00211416569234,0.00206398422085,0.0,0.0,0.0,0.0,0.0145704374659,0.0,0.00185528810175,-0.000889284184884,0.000830909894087,0.00168634104044,-0.000849256951255,-0.000829531362375,-0.00172265331145
13:42:00,,0.0,-0.00109709281437,0.0010565241342,-0.00116618089018,0.0,0.0,0.0,-0.00102511541525,-0.0011217051092,0.0,0.00210970542385,-0.00103145960666,0.000986679902445,-0.000995520241502,0.00207039411431,0.0,-0.00193050253006,0.0,0.00646653523575,0.0,-0.00166251077361,-0.000842815051997,-0.00170068068202,0.000829531362375,0.0
13:43:00,0.0,0.0,0.00656457499651,0.00210970542385,-0.00350672480921,0.00163800200424,0.0,0.00102301799203,-0.00102616735531,-0.00112296474462,-0.00111172885269,-0.00210970542385,0.0,0.0,0.0,0.00412797283803,-0.00100857295488,-0.00387222168251,0.000921234519321,-0.00554018037562,-0.000890075715193,-0.00166527931906,-0.00253271557928,0.0,-0.000829531362375,0.000861697597481
13:44:00,0.0,0.0,0.00326619778662,0.00105318598466,-0.00117164629689,0.0,0.0,-0.00102301799203,-0.00411523214511,-0.00224971973402,0.0,0.0,0.0,0.000985707324759,0.000995520241502,-0.0010303967939,0.0,-0.00291403800185,0.000920386627329,-0.00836824967052,-0.00178253166628,-0.00501254182354,-0.00169204778102,-0.000851426190218,0.000829531362375,0.00172117082077
13:45:00,0.0,0.0,0.0043384015986,0.0,0.00117164629689,0.0,0.0,0.0,-0.00103145960666,-0.00225479238709,-0.00111296616942,0.0,0.0,0.00098473666254,-0.00199203253124,0.00308801068858,-0.00100959120135,0.00485202310453,-0.000920386627329,-0.00280505092761,-0.00089245878302,0.00167364055803,0.00169204778102,-0.000852151734566,-0.000829531362375,0.00257621439177
13:46:00,0.0,0.0,0.00431966114452,0.0010520779508,0.0,-0.000818665620836,-0.000993542058878,-0.00102406562969,-0.00206611643747,-0.00225988796744,0.0,0.0,0.0,-0.00098473666254,-0.000997506317125,0.00307850422709,-0.00101061150592,0.0,-0.00184331849429,-0.00563381771826,0.0,0.00250522051694,0.00253271557928,-0.00341588718141,0.00165837517278,0.00342466088136
13:47:00,0.0,0.0,-0.00540249828335,0.00210084110881,0.00117027514819,-0.00246002584086,0.000993542058878,0.0,0.00309757604413,0.00113058237029,0.00222469502211,0.00210970542385,0.00103145960666,0.00098473666254,-0.00099850232959,0.00408998525153,0.0,-0.00096852307813,-0.00277136436038,0.0,-0.00447428039492,0.000833680748578,0.0033670065479,0.00256300866489,-0.00248859522877,0.0
13:48:00,0.0,0.0,-0.00216919824755,0.00104876779408,0.0035026305512,0.00082068121143,0.0,0.0,-0.00103145960666,0.00450959050598,0.0,0.0,-0.00103145960666,-0.00098473666254,0.0,-0.00102092913411,0.0,-0.0038835000264,-0.000925497520943,0.00656970922316,-0.00359389425459,0.0,0.000839983249725,0.0,0.0,-0.00514139950042
13:49:00,0.0,0.0,-0.00217391389962,0.0,0.0,0.000820008246031,0.0,-0.00102511541525,0.00103145960666,-0.00112549252173,-0.00111172885269,-0.00105429635491,0.0,-0.000985707324759,-0.000999500333083,-0.00717583807007,0.0,0.0,-0.000926354860131,0.00466636404376,0.00359389425459,0.0,0.000839278269995,0.0,-0.000830909894087,-0.00258064659349
13:50:00,0.0,0.0,0.0010875476874,0.00104766903244,-0.00116618089018,0.00653597097979,0.0,-0.00102616735531,0.0010303967939,0.0,-0.00222717241282,0.0,-0.00103252461419,-0.000986679902445,0.0,0.0,0.0,-0.0029225544426,0.00185185238107,0.00186046565292,0.00536673917794,-0.0016680571007,0.0,0.0025564564413,-0.00249688019859,-0.00431593246557
13:51:00,0.0,0.0,0.00325556445977,0.00313643749013,-0.00233644966102,0.00162733965938,0.0,-0.00102722145653,-0.0010303967939,0.00337268447864,0.0,-0.00105540906894,0.00206398422085,0.0,0.0,0.00308166653741,0.0,0.000975134158206,0.000924641767219,-0.00186046565292,0.000891663010482,0.000834376352119,-0.00420345301563,-0.000851426190218,0.00249688019859,-0.000865426276428
13:52:00,0.0,0.0,-0.00325556445977,0.00208550649102,0.0,0.00081267781799,-0.000993542058878,-0.00308801068858,-0.00103145960666,0.00224215340569,0.0,0.0,0.0,-0.00296589441338,0.0,-0.00205338881184,0.00101061150592,0.00291971010333,0.000923787594564,-0.00373134761286,-0.000891663010482,-0.00250522051694,-0.000842815051997,0.0,-0.0016638938947,0.00173010423778
13:53:00,0.0,0.0,-0.0010875476874,0.0,0.0,-0.00081267781799,0.0,0.00205973296301,-0.00103252461419,0.00669645359512,-0.00111544908387,-0.00211416569234,-0.00103145960666,0.0,0.0,0.0,-0.00202224538077,0.000971345389632,0.0,-0.000935016430907,0.00178253166628,0.000835771047396,-0.000843525988439,0.000851426190218,-0.00333611652201,0.00258955690673
13:54:00,0.0,0.0,0.0,0.00312012733624,0.00233644966102,-0.000813338800429,0.000993542058878,0.00102827772557,-0.00103359182328,0.00111172885269,0.00334262149669,-0.00105876134824,0.00103145960666,0.0,0.000999500333083,0.00307850422709,0.0,0.0,0.0,0.0,-0.000890868655802,-0.00167224119236,0.000843525988439,-0.000851426190218,-0.00334728346006,0.00172265331145
13:55:00,0.0,0.0,0.0010875476874,-0.00520563382727,0.00349447064977,0.000813338800429,0.0,0.00205338881184,-0.00103466124078,0.00332779009267,0.00111172885269,-0.00105988351204,0.0,0.0,0.00398804117796,-0.00205128277056,0.0,0.000970402793279,0.000922934998601,0.0,-0.000891663010482,0.00167224119236,0.00168492036492,-0.00255863679032,-0.00251783599234,0.00171969087953
13:56:00,0.0,0.0,0.0,-0.00313643749013,0.0046403795565,-0.000813338800429,0.0,0.0,0.0,0.0,0.0,0.00105988351204,0.0010303967939,0.0,0.0,0.00205128277056,0.00101163387484,0.0,0.0,0.0,-0.00806094826163,-0.00167224119236,-0.00337268447864,0.00170648505576,-0.00252419149591,0.0
13:57:00,0.0,0.0,-0.0010875476874,-0.00209643682653,0.00346620797649,-0.00325998658721,0.000992555912751,0.00102511541525,0.00206825306406,-0.00221729580865,0.00221975673831,0.00105876134824,-0.0010303967939,0.00197824001211,0.0,0.00204708362172,-0.00101163387484,0.00387222168251,0.00184331849429,0.000935016430907,-0.00180018050415,0.00167224119236,-0.000844951465564,0.0,0.00168350208111,-0.000859475772719
13:58:00,0.0,0.0,0.00217391389962,-0.00315291905962,0.00115273787981,0.00163132173208,0.0,0.0,-0.00103359182328,-0.00111049428403,0.0,0.00105764155814,0.0010303967939,-0.00197824001211,0.0,0.00611622701744,0.0,0.00193050253006,-0.000921234519321,-0.000935016430907,0.0151992197334,0.000835073117421,-0.000845666012343,-0.000852878516517,0.00168067266452,-0.00172117082077
13:59:00,0.0,0.0,0.00972454989199,0.00210305019678,-0.00693644399666,0.0,0.0,0.00102406562969,0.0,0.0,-0.00110926245429,-0.00105764155814,0.0,0.000989609185166,-0.00398804117796,-0.00101677690509,0.0,0.00768495616938,0.0,0.000935016430907,0.00265839766661,0.000834376352119,0.000845666012343,0.00170503025108,0.00502513620267,-0.000861697597481
14:00:00,0.0,0.0,0.0117585534381,0.00314630568937,-0.00232288141614,0.0,-0.000992555912751,0.00102301799203,-0.00310720084275,0.0,0.0,0.00316957476128,0.00102933616911,-0.00297177038916,0.00099850232959,-0.0020366605818,0.00101163387484,0.00477327875266,-0.000922083974968,0.000934142991797,0.00529568757471,-0.00166944946954,0.0,0.00255210687224,0.00333611652201,-0.00172562596747
14:01:00,0.0,0.0,0.00741136266964,0.0,-0.0011634672633,-0.00244798163864,0.000992555912751,0.0,-0.00311688564025,-0.00111172885269,0.00110926245429,0.0,0.0,-0.00298062813814,-0.00199800266267,0.0,-0.00101163387484,-0.00286123228103,0.0,0.000933271182999,0.00175901540518,0.00166944946954,0.00168918959084,0.00423909070577,0.0016638938947,-0.00259403517705
14:02:00,0.0,0.0,-0.00528821962156,0.0,0.00464576909917,0.00163265342389,-0.000992555912751,0.0,-0.00940937417893,0.0,0.00110803335436,-0.00105540906894,0.00102827772557,0.00198807222539,-0.00100050033358,-0.00204081703485,0.00101163387484,-0.00478698855722,0.0,0.000932400999951,-0.0097131006465,0.0,0.0,0.00422119664362,-0.000831600879526,-0.0209981468398
14:03:00,0.0,0.0,-0.0138816964862,0.0,0.00115807772063,-0.00163265342389,0.000992555912751,0.0,0.00209863665692,0.0,0.0,0.0,0.00102722145653,-0.00198807222539,0.00100050033358,0.0,0.0,-0.00384615858748,-0.000922934998601,0.00279199809103,0.00265839766661,-0.000834376352119,-0.00168918959084,-0.00253057916572,0.000831600879526,0.00704848733106
14:04:00,0.0,0.0,0.00322061470004,-0.00104766903244,-0.0046403795565,0.000816659906556,0.000991571722295,-0.00102301799203,0.00104766903244,0.00222222313672,-0.00110803335436,0.0,0.0,-0.000995520241502,-0.00100050033358,0.0,-0.00101163387484,0.0,0.0,0.00185701074721,-0.00265839766661,-0.000835073117421,0.00168918959084,0.000844238125281,-0.000831600879526,0.000877577941359
14:05:00,0.0,0.0,0.00641027836092,-0.00104876779408,-0.00700119545898,-0.000816659906556,0.0,0.0,0.00417973440271,0.00221729580865,0.0,-0.0010565241342,-0.00102722145653,0.00199005040801,0.0,0.0,0.0,0.00192492840958,0.0,0.000927213789192,0.0,0.0,0.00168634104044,-0.00253485560319,0.0,-0.00351494210744
14:06:00,0.0,0.0,-0.00106553020204,-0.00210084110881,-0.00117164629689,0.000816659906556,0.0,-0.00102406562969,0.00208333408685,0.00110680697519,0.00110803335436,0.0,0.0,0.000993542058878,0.0,0.0,0.00101163387484,0.00192123017789,-0.000923787594564,-0.000927213789192,-0.00623054975064,-0.000835771047396,-0.00253057916572,0.0,-0.00166527931906,-0.00441112316498
14:07:00,0.0,0.0,-0.01071821622,-0.0010520779508,0.00234192144508,0.0,0.0,-0.00102511541525,0.00104004169541,-0.00221484032955,-0.00555248511479,-0.00211640290638,0.0,0.00198412763505,0.0,-0.00102197249569,0.00101061150592,-0.00192123017789,0.0,-0.0055814098382,0.0,-0.00167364055803,0.000844238125281,0.000845666012343,-0.0016680571007,0.00792606527242
14:08:00,0.0,0.0,0.0,-0.00210748233956,0.0035026305512,0.000815993517329,0.000990589481696,0.0,-0.00208116620382,-0.00110926245429,0.00222469502211,-0.00212089156914,0.00102722145653,-0.000991571722295,-0.00300752106396,0.00102197249569,-0.00101061150592,-0.000962001036191,-0.00370370793748,-0.00749067172916,0.0026749904493,-0.00167644632725,-0.000844238125281,0.0,-0.000835073117421,0.0043763745998
14:09:00,,0.0,-0.00215749814002,-0.00634922767866,0.0,0.0,-0.00297471711674,0.00102511541525,-0.00104220957844,-0.00111049428403,0.00221975673831,0.00317965291738,0.0,0.000991571722295,0.00100351237724,0.00102092913411,0.00101061150592,-0.0019267828697,-0.00278681090718,0.00281558140016,-0.00356824642652,-0.00251995093451,0.0,-0.00169204778102,0.0,0.000872981286345
14:10:00,0.0,0.0,0.00215749814002,0.00317965291738,-0.0035026305512,-0.000815993517329,0.0,-0.00102511541525,-0.00313316183204,0.00111049428403,0.0,-0.00211864486029,0.00102616735531,-0.000991571722295,0.00100250634963,0.0,0.00100959120135,0.0,-0.00186219793106,0.003741819146,-0.000894054596881,-0.000841396768192,0.0,-0.00339270893709,0.0,-0.00349650705873
14:11:00,0.0,0.0,0.0021528533611,0.00105764155814,-0.00234192144508,-0.00163398729166,0.00198412763505,0.0,-0.00104657257067,-0.00111049428403,0.00110803335436,0.00105988351204,0.0,0.000991571722295,0.00100150233709,0.0,0.00100857295488,0.000963855496307,0.00186219793106,-0.000934142991797,0.000894054596881,-0.00337268447864,0.0,0.000849256951255,0.00166944946954,0.0
14:12:00,0.0,0.0,0.0106952891167,0.0010565241342,-0.0023474189183,-0.00163666157647,0.0,-0.00308166653741,0.00104657257067,-0.00111172885269,0.0,0.0,0.0,0.0,0.00100050033358,0.0,0.0,0.00288600488914,0.0,0.0,0.0,-0.00253699924659,0.00253057916572,0.00169635324818,-0.000834376352119,-0.00438789646542
14:13:00,0.0,0.0,0.00212539931231,0.0,0.0,-0.00163934462943,-0.000991571722295,-0.00102933616911,0.00313316183204,-0.00111296616942,0.0,0.0,0.0,0.0,-0.00100050033358,0.0,0.0,0.00574714225557,0.00185873659463,-0.000935016430907,0.0,0.00169204778102,0.000842105312922,0.000847098737652,-0.000835073117421,-0.00264200946284
14:14:00,0.0,0.0,-0.0031897953681,-0.00211416569234,-0.00117577908901,0.0,0.0,-0.00309438101475,-0.00104329691258,0.0,0.00110680697519,0.00105876134824,-0.00102616735531,0.000990589481696,-0.00200400868672,0.00101988790075,0.0,-0.000955566245669,0.000928074312554,0.0,0.000893255977215,0.00168918959084,0.0183491386682,0.0,-0.00334728346006,-0.00176522552457
14:15:00,0.0,0.0,-0.00213219696984,-0.00211864486029,0.0,0.00163934462943,-0.00198609797163,-0.00103359182328,-0.00208986491946,0.0,-0.00110680697519,0.0,-0.00411523214511,0.0,0.00100250634963,-0.00101988790075,-0.00100857295488,-0.000956480225957,-0.000928074312554,-0.000935891504905,0.0,0.00168634104044,-0.00165426009603,-0.000847098737652,-0.00167785274262,0.00352734051797
14:16:00,0.0,0.0,-0.00857454342458,0.00105988351204,-0.00471698987814,0.0,0.0,0.0,-0.00104657257067,-0.00334635002734,0.00110680697519,0.00105764155814,0.0,0.0,-0.00100250634963,0.0,-0.00100959120135,-0.000957395956327,-0.000928936434659,-0.000936768218387,0.0,0.00252419149591,-0.00248653257,-0.00084781692234,-0.000839983249725,0.00175901540518
14:17:00,0.0,0.0,0.00107584733346,0.0,-0.00118273224905,0.00163666157647,0.0,0.0,-0.00104766903244,0.00111669470007,0.00110558330775,-0.00105764155814,-0.00206398422085,-0.00198216120399,0.0,0.00101988790075,-0.00101061150592,-0.000958313441812,-0.00186046565292,0.0,-0.0017873105741,0.00251783599234,0.000829531362375,-0.00169779327709,-0.00252419149591,0.000878348760906
14:18:00,0.0,0.0,0.00107469112977,0.00211640290638,0.0,0.0,-0.000994530166508,0.0,-0.00209863665692,0.0,0.0,0.0,0.00103252461419,-0.00198609797163,0.0,0.0,-0.00101163387484,-0.00095923268746,0.00186046565292,0.000936768218387,-0.00179051077379,0.0016750422677,-0.00332226219198,0.00169779327709,-0.00337553063128,0.0
14:19:00,,0.0,0.00214592357028,-0.00211640290638,0.00354400843473,0.0,0.0,0.00103359182328,-0.00210305019678,0.00222965532727,0.0,0.0,-0.00103252461419,-0.00398406901487,-0.00100351237724,0.0,0.0,0.0,0.0,0.00187090793581,-0.000896459047037,0.00167224119236,-0.00667782114261,-0.000848536325839,-0.00169204778102,-0.00263736416609
14:20:00,0.0,0.0,-0.00107238616175,-0.00105988351204,0.00235571369246,-0.000817995955632,0.000994530166508,0.00206398422085,-0.00210748233956,0.00111296616942,0.0,0.00105764155814,0.00103252461419,-0.00099850232959,-0.00201005092802,0.0,0.00202224538077,-0.00192123017789,0.0,0.000934142991797,0.000896459047037,0.0,0.00250941160543,-0.000849256951255,-0.00254345198583,-0.000880669365594
14:21:00,0.0,0.0,-0.00107353740852,0.0,0.0,0.000817995955632,0.0,0.00308801068858,0.00105429635491,0.00222222313672,0.0,0.0010565241342,-0.00206611643747,-0.000999500333083,-0.0010065426114,-0.00101988790075,0.0,-0.000962001036191,0.0027842245364,0.000933271182999,-0.00269179166571,-0.00250941160543,0.000835073117421,0.00169779327709,0.0,-0.00264667115237
14:22:00,0.0,0.0,0.00214592357028,-0.00318640736941,-0.00589972212719,0.00163398729166,-0.000994530166508,0.0,0.0,-0.00891867673184,0.00110436234305,0.00105540906894,0.00103359182328,-0.00100050033358,0.0010065426114,-0.00102092913411,0.0,0.000962001036191,0.00277649414829,-0.000933271182999,-0.000898876465017,-0.00251572459725,-0.00167084416482,0.0,0.00508045123242,0.0
14:23:00,0.0,0.0,0.00747467441671,-0.00426439878646,-0.00236966935532,0.0,0.000994530166508,0.0,-0.00105429635491,0.00780818244781,0.0,0.0,0.00103252461419,-0.00300752106396,0.0,-0.00102197249569,-0.00101061150592,0.0,0.000923787594564,0.000933271182999,-0.000899685170898,-0.000839983249725,-0.000836470144966,-0.00169779327709,0.00253057916572,0.000883002264878
14:24:00,0.0,0.0,0.00212539931231,-0.004282661792,-0.00118694375953,0.0,0.0,-0.00102827772557,0.00105429635491,-0.00222469502211,0.00110314407216,0.0,0.0,-0.00301659353943,0.0,0.0,0.00202020270728,-0.000962001036191,0.0064427282222,-0.0028024306057,-0.00090049533325,0.00167926151972,-0.00419287826004,-0.000849978801705,0.00168350208111,0.0017636688875
14:25:00,0.0,0.0,0.00845671001822,-0.00430108189939,0.00118694375953,0.0,-0.000994530166508,-0.00205973296301,-0.00105429635491,-0.00222965532727,0.00110192848616,0.00105429635491,0.00103145960666,0.0010065426114,0.00100553050202,-0.00102301799203,-0.00100959120135,0.000962001036191,0.00457666702741,0.000935016430907,0.0,0.0,0.00167926151972,-0.000850701880313,0.00251995093451,0.00176056383503
14:26:00,0.0,0.0,0.0042016868537,0.00322754449087,-0.0035650661645,-0.000816659906556,-0.000995520241502,-0.00206398422085,-0.00211193320314,0.0,0.0,0.00105318598466,0.0,0.00301356330526,0.00100452042601,0.0,-0.00101061150592,0.00766287274557,-0.000913659268674,0.0,0.00090049533325,0.000838574472621,0.00167644632725,-0.000851426190218,0.00167644632725,0.0
14:27:00,0.0,0.0,0.00731073752201,0.0117459972993,-0.00836824967052,0.000816659906556,0.000995520241502,-0.00206825306406,-0.00423729447552,-0.00223463780142,0.00110071557619,0.0,-0.00206398422085,0.0030045090203,0.00100351237724,0.00102301799203,0.00101061150592,0.00665718102918,-0.00274599714886,0.0018674141748,-0.00090049533325,0.000837871854631,0.00334448472285,0.000851426190218,0.000837170413064,0.00087912093574
14:28:00,,0.0,-0.00626306848956,0.00106100805709,-0.0108631122574,0.00163132173208,0.000994530166508,-0.00103573287353,-0.00745874528768,-0.0022396425935,0.0,0.0,0.0,0.0029955089798,0.00100250634963,0.0020429016298,-0.00101061150592,0.0,-0.00367309871186,0.0,0.0,-0.000837871854631,0.0016680571007,0.000850701880313,0.000836470144966,-0.00175901540518
14:29:00,0.0,0.0,-0.0063025418708,-0.00212314304808,0.00121285642521,-0.000815328214755,0.0,-0.00207468954086,-0.0032137146031,0.0022396425935,0.00109950533342,0.0,0.00103252461419,0.000996512289739,0.0,0.00508906950747,0.0,-0.00189753377619,-0.000920386627329,-0.000933271182999,0.0,0.0,0.0,0.000849978801705,-0.00251151241266,-0.00264433825309
14:30:00,,0.0,-0.0116588496037,-0.00639661029669,0.00604231445596,0.0,-0.000994530166508,-0.00103896113242,0.004282661792,0.00111794310134,-0.00109950533342,-0.00105318598466,-0.00103252461419,-0.00399202126954,0.00200200267067,-0.00101574411984,0.0,-0.00095011883632,0.0,0.00279720462106,0.00090049533325,-0.000838574472621,0.00249688019859,0.00169779327709,0.0,-0.000883002264878
14:31:00,0.0,0.0,0.00531633362723,-0.00536194314139,0.00240674003056,0.000815328214755,0.0,-0.00208116620382,0.00426439878646,-0.00111794310134,0.0,0.0,-0.00103359182328,-0.00200200267067,0.0,0.0,-0.00202429218923,0.00095011883632,-0.00276625349289,0.00186046565292,-0.00090049533325,0.000838574472621,0.0,0.00423191490658,0.0,-0.00176834705674
14:32:00,0.0,0.0,0.00739570196113,-0.0021528533611,0.00718565966087,0.000814663996176,0.000994530166508,-0.00104220957844,0.0,0.00111794310134,0.0,-0.00105429635491,0.00103359182328,0.00100150233709,0.00199800266267,0.00101574411984,-0.00304414238123,0.000949216967332,-0.00277392688273,0.000928936434659,0.0,0.000837871854631,-0.000831600879526,0.0,-0.00335852540713,-0.00354610300675
14:33:00,,0.0,0.00524935588614,0.0021528533611,-0.00838830562664,0.0,0.0,-0.00104329691258,-0.00319659302563,-0.00111794310134,0.00109950533342,0.00105429635491,0.0,-0.00100150233709,0.0,-0.00203252102492,-0.00203458869779,-0.000949216967332,-0.00185356864932,-0.00185873659463,0.00090049533325,0.0,-0.00166527931906,0.0,-0.00252631713311,-0.001777778246
14:34:00,,0.0,0.00313643749013,0.00749869609112,-0.00482509983176,0.00162733965938,0.0,0.00208550649102,0.0,0.0,0.00219539056344,0.0,0.0,0.0,-0.00099850232959,-0.0020366605818,0.0,-0.00095011883632,-0.00278681090718,0.0,-0.00090049533325,0.0,-0.0016680571007,0.0,-0.00253271557928,-0.00267260738148
