10:09:00,-0.00356633758879,0.0027609073308,0.00131319782496,-0.00132503000703,0.0,0.00249757310348,-0.0111733005981,0.00205444345501,0.00322234435647,0.00481562202961,0.0,-0.0017647804908,-0.00289893469588,0.0,0.00106157122496,-0.00289435802636,-0.00030613807066,-0.000294160908137,0.00698489452195,0.00151400483121,0.00323310983215,0.0,0.00145454571099,-0.000377429708198,0.000375586858875,-0.00392927813989,-0.00157294566446,-0.00287356519573,0.00109429155549,0.00179051077379,0.00409772046984,-0.00592418794233,0.00215816331647,-0.00122436501368,-0.000291587697065,-0.00399079578009,0.00182370871215,0.0029142953465,0.00234527794795,-0.000530363311292,0.0,-0.00422578352957
10:10:00,-0.00357910188796,-0.000551571994127,-0.0023649991315,0.000795228670138,-0.000561167242561,0.000277123460274,-0.000843051897621,0.000256508915091,0.00107181146381,0.00202071298868,0.00153688554841,-0.0010098460843,-0.00237812240497,0.0,0.00238442290743,-0.00086994350854,0.00275187453894,-0.000588581535532,-0.0052340916236,0.00422705943419,-0.0022620788447,0.0,0.00290275965796,0.0,0.00225056359059,-0.00790517950711,0.000786782101956,-0.00180018050415,0.000364497908172,0.0,0.00188560709546,-0.0035714323676,-0.00524935588614,0.0,0.000291587697065,-0.00246381399659,0.00212346507821,0.0047506027586,-0.00286719862785,-0.00265604405812,-0.000263400501984,0.00332176056608
10:11:00,-0.00503236144695,-0.00220933533668,0.0023649991315,0.0,-0.000561482328058,-0.000277123460274,0.00560696731056,0.000769132200459,-0.000267845187084,-0.00176790044783,0.00127893609964,0.0,0.0,-0.00218818468055,0.0,-0.00406977305917,-0.0138357318526,-0.00265291238864,0.0052340916236,-0.0057410642654,-0.00194300579263,0.0,0.0,0.0,0.00299289411583,-0.00716848947861,0.0,-0.000360425305758,0.000364365097855,-0.000357845772292,0.0034477388799,-0.00119331756404,-0.00496586991924,-0.00153256734978,0.00116550129744,-0.00123418713599,-0.0036429912785,0.000526454342246,-0.00444735854028,0.0,0.000526731642413,0.00301023707142
10:12:00,-0.0046956922113,-0.00249135076958,0.00183558462448,0.00211752328991,-0.00140508664398,-0.00249757310348,0.0044630478545,-0.00179556287821,0.00320941703674,-0.00177103145595,0.000766577270195,-0.000505305720706,0.00237812240497,-0.000547795138322,0.00158646252206,0.00203695690975,0.00309119256967,0.0,-0.0020322259861,-0.00030307622599,-0.00813674139306,0.0,0.00180995524524,0.000377429708198,0.00112002998455,0.000799041193133,0.000393159037893,-0.000721240564983,-0.000728863006028,-0.0014326650015,0.00125078190165,0.00178944276798,-0.00436545750964,-0.00307219903697,0.000291163199029,-0.00123571223633,-0.00243605479788,-0.000263192526851,-0.00341431717112,0.0100556549883,0.000263261815395,0.000300525922622
10:13:00,-0.000724375258041,-0.00194201753364,0.000785648855391,0.00264061415651,0.00140508664398,0.0,0.00222407653536,-0.00437412250225,-0.00160342097421,-0.00253549831574,-0.00358239891825,0.000505305720706,0.00447663683749,-0.000548095382316,-0.00185111781009,-0.000581564424649,0.00707368780695,-0.00206825306406,0.00116177765028,-0.0118921968678,-0.00327332534497,,0.00433057335036,0.0,0.0,0.00199481414643,0.00039300452461,0.00108166587074,-0.000729394634817,0.0,0.000624804768842,0.00416295575931,0.000312451182045,-0.00184786008848,0.00116380577582,0.00185299620655,-0.00122025640523,-0.00131700269267,-0.000263123274772,0.000526454342246,-0.000526592955823,0.00210115640863
10:14:00,0.0061405285956,-0.00138946805736,-0.000523697314928,0.00158102799732,-0.000280859431701,-0.000277893568552,-0.000277739204674,-0.00439333953836,0.000267415431464,0.000253839321073,0.000512557673959,-0.00101086690438,0.00654709684455,-0.00164609090667,-0.0021197676194,0.000581564424649,0.0,0.00265839766661,0.0,0.00336855317763,-0.00361307668466,,0.00323566703295,0.0,0.0,0.00675275654401,0.00117808770743,0.00144040356197,0.0,0.000716589066852,-0.000624804768842,0.00444116199997,0.0028076761542,0.0,0.00145285511535,-0.000308594355172,0.000305203725854,0.00105374087727,-0.00501254182354,0.00210305019678,0.000263331140429,0.0035917428616
10:15:00,0.00574507863838,-0.000834608477992,-0.000261951540463,-0.000263331140429,0.000280859431701,0.000277893568552,-0.00111172885269,-0.00285306898241,0.000801817495851,0.00202839826139,0.0020476075749,-0.00126502230659,-0.00287544310003,-0.000824062675393,0.000265216816301,-0.00553856538984,-0.00399202126954,0.000884564409734,-0.000871206676274,-0.000305763647085,-0.00296589441338,0.0,-0.000718132885441,-0.000377429708198,-0.000746547253784,0.00788647620692,-0.000392541712597,-0.00108010811581,0.000364763819474,0.00286123228103,-0.00312989300893,0.0,0.00279981517475,0.00123228604626,0.00318887065415,-0.00402041673441,0.0024382822199,0.0,0.00501254182354,0.00209863665692,-0.00131734968333,0.0
10:16:00,0.00178858928025,0.0,-0.000786266584865,-0.000263400501984,-0.00112391132932,0.000277816365171,-0.00111296616942,-0.000259773998084,0.000801175099605,0.0,-0.00102327970044,-0.00101317131261,-0.00130975788206,-0.00082474231479,-0.00106128956632,-0.00615747437335,-0.00493523518673,0.000589275208567,-0.000581226404041,0.0,-0.00828505153411,0.0,-0.00468047659133,0.000377429708198,-0.00449102551246,-0.00235941910477,0.0,0.0,0.000364630815344,0.00498754151104,-0.0047132844521,-0.00177409863209,0.00217222738635,-0.00123228604626,0.0011570727354,0.0,0.000304367678502,0.00446605234633,0.000263123274772,-0.000262088849619,-0.000263678313986,-0.00299222245995
10:17:00,-0.00143061540852,-0.00139256393483,-0.00104931803962,-0.00131804421348,-0.000562429711114,0.0,-0.000835538274483,0.00285380917513,0.000800533731878,0.00126566274331,0.000767557924341,-0.000253453302586,-0.00393959800408,0.00164880499018,0.00132643606131,-0.00147167061146,-0.00123762392035,0.0017657450144,-0.0011634672633,-0.00459770924863,0.00531033441736,0.0,0.0,-0.000377429708198,0.00149925065564,-0.00354959946746,0.000784929396659,-0.000720720751918,0.000364497908172,-0.00213447252863,-0.00347058243925,-0.00266706336788,0.00123915753155,0.000308213902887,0.00202166133838,-0.000619962822089,0.00546283604366,0.00130975788206,-0.000263123274772,-0.00157397723995,0.0,-0.000899415440634
10:18:00,-0.00610305251011,-0.00279095911002,0.0,-0.000263817439862,-0.00112580929425,0.000277739204674,0.000278590334717,0.00619836695234,0.00186542359224,0.0,0.000511378175297,0.000253453302586,0.0,0.00109769495106,0.00105988351204,-0.00501994262505,-0.00247985247978,-0.000294074402942,-0.000291078447697,-0.000922083974968,-0.00431249631694,0.0,0.0032426618217,0.000377429708198,0.000374461715666,-0.00197745763469,0.00117624008857,0.0,0.0,-0.0010689471889,0.00284046269565,-0.00297177038916,0.000928361508731,0.00215484152951,0.00115340266535,-0.00124107989867,0.00843886864586,0.00339736377993,0.0,-0.00210249748936,-0.00052756529844,-0.00210178729226
10:19:00,-0.00252388812542,-0.00139840604525,-0.00262812240627,-0.00635258885937,0.0,-0.000555555569845,0.00111358586118,-0.000257499679548,-0.0015987213637,0.000505816905069,-0.00307219903697,0.00101317131261,-0.002635047638,0.00246541694527,0.000794176084098,-0.00832347254863,-0.0068514749491,0.00440206140064,-0.000873744048597,0.00245700369305,-0.00133067218571,,-0.000359776942179,0.0,0.000374321546575,0.00158227881113,0.000391772776803,-0.000721240564983,0.0,-0.00142704269669,0.00690957522844,-0.00238379135528,-0.000928361508731,-0.000615195343918,0.00259030221104,-0.00155351903234,0.00329588313337,0.00416558790319,0.00262812240627,0.000526038939011,0.000791243612427,0.0012015621752
10:20:00,-0.00361664047019,-0.000839983249725,0.0,0.0,-0.000845189513618,0.000277816365171,0.0016680571007,-0.0010306622917,-0.000266702228545,0.00101086690438,0.0,0.00303336936333,-0.00237749418554,0.0,0.000264585264144,-0.00899556290858,0.0046765478839,0.0052570214528,0.00116482249629,0.00336855317763,-0.00300050233448,0.0,0.000719424491461,0.0,0.0,0.0,0.0015655580497,-0.000360815446815,0.000364365097855,-0.000714285744655,0.00250078279752,0.00387078047685,-0.00465477954498,0.000615195343918,0.00172314804268,-0.0018674141748,-0.00239592807037,0.00181700244669,0.00262123347987,-0.000789162213783,0.000527148140832,0.00389513601091
10:21:00,0.0061405285956,0.00223838929498,-0.000263192526851,0.00371057939654,-0.001410238564,0.0,0.000832986303892,-0.0018062190435,-0.00240352632733,0.000252557142395,0.00204918104494,0.0027725285561,-0.00158814220781,-0.00109499052824,-0.000529240552178,-0.00513363651974,-0.00186799556186,-0.000874253297706,0.0,0.00213773176539,-0.0050209310501,,0.000718907291926,0.0,-0.000748783262241,0.0,-0.000782472653382,0.0,-0.000728863006028,-0.00214592357028,-0.00093706082134,0.00148478126758,0.000621890567307,-0.000615195343918,0.00400916917306,-0.00124688295456,-0.00420673697298,0.00594701170953,0.00156944839958,-0.00184380402558,0.000790201542501,0.000896727006734
10:22:00,0.00287666505458,0.000558815326081,0.0,-0.00264900817158,-0.00282645750633,-0.000833680748578,-0.000832986303892,0.0,-0.000267415431464,-0.00101061150592,-0.00179280365602,0.00226272880954,-0.00504582135497,-0.000547945219189,-0.000529520796064,0.00090785299018,0.000311575014205,-0.00731532157637,-0.0014562402457,0.00365408445564,0.00335008688528,,0.000718390835494,0.0,0.000374461715666,0.00276297787772,0.00039131285962,0.000360815446815,-0.000364630815344,0.00250313021812,-0.00218989607304,-0.00059364798419,-0.00155545217237,0.00460476638675,0.0011425308298,0.000311866523656,-0.00452694299578,0.0,0.000261335425504,-0.00343325307527,0.0,0.000597371582878
10:23:00,0.00358423322782,-0.00111794310134,0.00184089466847,0.00106044548644,0.00141422736059,0.00138908204028,0.0005554012917,-0.000258297818819,0.000267415431464,-0.00151783484744,0.0,0.0040100304362,-0.0015987213637,-0.00109679199369,-0.000264865582266,0.0132213464381,0.0012453301734,-0.00146950797936,0.0,-0.00273931079832,-0.0100841190666,0.0,-0.001077779878,0.0,-0.000374461715666,0.000788022105396,0.000782166641363,0.000721240564983,0.000364630815344,0.00214056449911,-0.00628340113159,0.00059364798419,-0.00374298627883,0.00244723279065,-0.000856775719982,0.0,0.0,-0.00077369442931,-0.000522739165066,-0.00132362693051,0.000263261815395,0.00327918016305
10:24:00,-0.000715819644023,-0.00308080344501,0.00131285301777,-0.000795228670138,-0.00141422736059,0.00138715516764,0.000832523983148,0.00489628603484,0.000534616425457,-0.00101317131261,0.0,-0.00200300517644,-0.00240288461631,-0.00192228536469,0.000264865582266,0.0059523985273,-0.0012453301734,0.00703402665738,0.00291036293903,0.000304738688934,0.00168776411372,,-0.000359518249423,0.0,0.0,0.00118087004472,-0.000391006847601,0.00216060580991,-0.000364630815344,0.00284697701193,-0.00220855114224,-0.00178200225357,-0.000937939727976,0.000916170471779,-0.00286123228103,0.0040454388453,0.0,-0.00413651055178,-0.00235571369246,0.000264865582266,0.000263192526851,0.000297574767856
10:25:00,-0.00286841358379,-0.00112264957062,-0.000262432753114,-0.000530503991222,0.00113154184634,0.00470198625933,-0.000277430990821,0.0,0.0,-0.000253453302586,-0.000256377388919,-0.00050137880218,0.00240288461631,-0.000274914091079,0.0,-0.00535556174443,-0.0028076761542,-0.00673995225444,0.0,0.0,0.0,,0.0,0.0,-0.000749344358781,0.000786472710613,0.000781860868602,0.0017969456767,-0.000729660740144,0.00212992625782,-0.00474909868368,-0.000892193367733,0.000625390889677,0.000915331871688,-0.00344432028224,0.0,0.00120918999014,-0.00233432864397,-0.00131113169432,-0.000264865582266,-0.000263192526851,0.00237741568145
10:26:00,0.00107661951903,0.0,0.00104931803962,-0.000265357570882,0.00197712251949,0.00110314407216,-0.00111049428403,0.00179786872622,-0.000267272485889,-0.000507099402347,-0.000512952050232,-0.00100351237724,0.00266311741948,-0.000550055019369,0.000264795447066,-0.00358637563123,-0.00406950005976,0.000293987948612,0.00145201129039,-0.000609570271847,0.0033670065479,,0.0,0.0,-0.00074990629686,0.00039300452461,-0.000390854021001,-0.000359130907074,0.000729660740144,0.00247919376143,0.000317309220495,-0.0035767549309,-0.00219058137982,-0.000610128145833,-0.0031677492292,0.00557449569913,0.000302069176137,-0.00103923106261,0.00183510341183,0.000529661029332,-0.000526592955823,0.0
10:27:00,0.0,0.00560068672065,0.0,-0.00212539931231,0.00197322121812,0.000551116023869,0.000277739204674,0.0,0.0,0.00101394178522,0.00076932943915,0.000250972519826,0.00292126087442,-0.00137646270872,-0.000264795447066,-0.00299850299626,-0.0135798707756,-0.000588062351554,-0.00145201129039,-0.000304924533541,-0.0033670065479,0.0,0.000359518249423,0.0,0.0,0.0,0.0,0.000718132885441,0.0,-0.0014159294401,0.00915844077137,-0.00299043285055,-0.00691609169837,0.00030511060496,0.0051783775096,0.000617474548795,-0.000906481403664,0.000519750531451,0.00104712051453,0.00132292650595,-0.000526870402072,0.00296384330774
10:28:00,0.000717102934997,0.00139528416665,-0.000262226302801,-0.00133067218571,0.0,-0.00552487593197,0.000555247099218,-0.00282667540132,0.000534473556283,0.00126598320491,0.00128090192997,-0.000250972519826,0.00238379135528,-0.00220628881554,0.0,-0.00270636159774,-0.00798088833101,-0.00147167061146,-0.000872219854685,0.0,-0.00168776411372,0.0,-0.000719165798706,0.0,0.00037502344336,-0.00157294566446,0.0,0.0,-0.000729660740144,-0.00141793713938,0.00188442266819,-0.00872317157255,-0.00315956029037,-0.00183206158114,0.00229292161221,0.000925497520943,-0.000604777762613,0.00155763271368,-0.000523423199597,0.0,0.0,0.000887442744236
10:29:00,0.00179051077379,0.000557569013609,0.0,0.0,0.0,0.00524935588614,0.000277507980135,-0.00154519732007,0.00186841106003,0.00202224538077,0.00153491971808,0.00125423320092,-0.0050391301433,0.00275710127783,-0.00105988351204,-0.00180831875678,0.0,-0.00117889786716,0.000290824489471,-0.00152601891357,-0.00338409798424,0.0,-0.000359776942179,0.0,-0.00037502344336,-0.00157542372088,-0.000782166641363,-0.000718132885441,-0.000365030119038,0.000354672818047,0.000313725492769,-0.00363196525156,0.00158102799732,-0.00152928612157,0.00200200267067,-0.000616903165771,-0.0018165309264,0.00310800560987,0.000261745846279,0.00316790127656,-0.000527148140832,0.00236267091597
10:30:00,0.0017873105741,-0.000278745646404,-0.00210028956178,0.0,0.00140706369071,0.0,0.0016634325987,0.000772897114348,0.00133244523378,0.000252493373391,0.0,0.00150300629497,-0.000265922086396,0.00110071557619,-0.00185750351935,0.00180831875678,0.018104353466,0.0,-0.00174621697457,-0.00275271622055,-0.00305551077987,0.0,-0.00144040356197,-0.000377429708198,0.00112464866587,-0.00197277633522,-0.00039131285962,-0.00107816722035,0.000365030119038,0.00141743468097,-0.00251256413588,-0.00547280174135,0.00786786120061,0.000306044378823,-0.00200200267067,-0.00247142541611,-0.00546947580454,0.00103385897035,0.000261677353318,0.000263539334771,-0.000527426172564,0.00353357258131
10:31:00,0.0131277386456,0.0,-0.00105180130654,0.000532481375734,0.00112422721228,0.00220203777392,0.000276969950531,-0.00180435672101,0.00398671624382,0.000504795568518,-0.000511378175297,0.00100075064644,0.00159447283316,0.00219780308248,-0.00106298176366,0.00450654210189,-0.00220576739819,0.00117889786716,0.00203695690975,-0.0132574779736,-0.0034059978431,0.0,-0.00180342699915,0.000377429708198,-0.00037474236901,-0.000395022718943,0.00039131285962,-0.00143936692717,0.0,-0.00141743468097,-0.0031496089029,-0.00458365966766,0.00375469777777,-0.000306044378823,-0.00200601872687,-0.00154774833559,-0.00121951234626,0.00232228203967,0.000261608896194,0.000263469900088,-0.000263817439862,0.000293901545099
10:32:00,0.00281591175158,-0.000278823367204,0.0,0.000532197990209,0.00280505092761,0.00356800158955,-0.000276969950531,0.0,0.00397088542949,0.0,0.0,0.00299625692323,0.0,-0.00109829774906,-0.000531914906158,-0.00180018050415,-0.00379267205574,0.00205973296301,0.00174266672043,0.00247985247978,0.00034112229565,0.0,0.00072176112841,0.0,0.00262025229459,-0.000790513875159,0.000391159793761,-0.000360165680104,-0.00219218209822,0.000354547069837,-0.00126262643037,-0.00122586592121,0.00280680053285,-0.00030613807066,0.0,-0.000929800159966,-0.00183206158114,0.00385852568753,-0.000785032095792,0.000789993457807,0.0,0.00205489577666
10:33:00,-0.0003515556373,0.0,0.0,0.00689292230737,0.0,-0.00825314175672,-0.0030517432479,-0.000516129043715,-0.00132187725792,0.000504540878513,0.00127795544549,0.00670893310273,0.000530926479156,-0.00275103337189,-0.00133102641772,-0.000300345399464,0.0,0.000293901545099,-0.000290233640116,0.0,0.00272479732619,0.0,0.0,-0.000377429708198,0.00112086692101,-0.000791139281771,0.00195350716549,0.000360165680104,-0.000365831355827,-0.00212917042821,0.00126262643037,0.00428397228003,-0.000623052979657,0.0,0.000573558948904,-0.00155159069142,0.00244200365555,-0.00385852568753,-0.00393443130483,0.000789369860749,0.0,-0.00323102058145
10:34:00,-0.00918409846451,0.0,-0.000526315801623,0.00079228843442,-0.00196270916785,0.00688233962294,0.0,0.00232048576473,0.00132187725792,0.0,-0.000510986214491,0.00740195829567,0.00132608426806,0.00137646270872,0.00212879271452,-0.00391272131984,-0.00190174383782,0.00439818917463,0.0,0.00771013842597,-0.00034019391381,0.0,0.000721240564983,0.000377429708198,-0.000747105002999,0.000395647878554,0.0027285146532,0.0,0.00219298333501,0.000355176704142,0.00566217303878,0.00608829886726,-0.00280855232204,0.00030613807066,0.00200486963904,-0.000310607239646,0.00304414238123,0.00257400399517,-0.00131492458131,0.00315126311199,0.0,-0.00560556121905
10:35:00,-0.000354924582253,-0.00139528416665,-0.000263261815395,-0.00609031407198,-0.00140429738006,-0.000823384155205,0.0,0.0,-0.000792916653146,-0.000756906810452,-0.00204655993663,0.00661523911872,0.00132432809714,-0.00551725537475,-0.000531773477035,0.0042130667193,0.00569441589356,0.000292525963765,-0.000290317900138,0.00153491971808,-0.00374979133772,0.0,0.00144092243951,0.0,-0.000373761918012,-0.000791452356312,-0.0011684519343,-0.000360165680104,0.000365030119038,-0.00106590878808,0.00281910914974,0.0045420214345,-0.00281646250957,0.00122361593731,0.000858000910636,0.000931532438111,0.00303490369515,0.0,-0.002635047638,0.0,-0.000791870174678,-0.00682799149703
10:36:00,-0.00355619151449,-0.00307649522475,-0.000790201542501,-0.000531349640557,-0.00225098575632,-0.00330033302866,-0.00166852096551,-0.000257566002712,-0.00132292650595,-0.000757480152366,-0.00153767329119,-0.00612371785053,0.00237937984034,-0.000276663440691,0.000531773477035,0.0,-0.000946820332687,-0.00263581936174,-0.00145285511535,-0.00708022043451,0.00408998525153,0.0,-0.000720201687594,0.0,-0.00149644622015,-0.000395961200976,0.0,0.0,0.00036489692067,0.00106590878808,-0.000312842173676,0.00602411460338,0.00156568060792,0.000611246962797,-0.000571918803121,0.00155062831504,0.000302984398621,0.000514006693404,0.00131839175326,-0.000524521386272,-0.000264096132526,-0.00178890924272
10:37:00,0.00106818596591,0.00139958035442,0.000790201542501,-0.000531632123101,-0.00169157074449,0.00330033302866,-0.000556792887436,-0.00257931533249,-0.00265111502042,0.0,0.00025644313514,0.00245398896157,0.000264026404174,-0.00388134670797,0.00159362583528,0.00598804184462,-0.00221273995768,0.00292825977909,0.000581395365214,-0.000618046991243,0.0432679802485,0.0,-0.000720720751918,0.0,-0.000374461715666,0.0,-0.00234100770197,0.000720201687594,-0.00036489692067,0.00141944665423,0.000938233063353,-0.00481638498798,-0.00031294007453,0.00122137419763,-0.000858491968594,0.000309837337877,0.0,-0.000256970321342,0.00131665588475,0.0,-0.000264165897719,0.00387193335553
10:38:00,0.000355808578741,0.00139762426664,0.0,0.0,0.0011280317045,0.000823384155205,0.0,-0.00103359182328,-0.000531067458047,0.0,0.00128123015605,0.0,0.000527843770503,-0.00333890126551,0.000530644745803,0.00446761725972,-0.00316957476128,-0.00146305805176,0.00116177765028,0.0,0.0,0.0,-0.000360555258998,0.0,-0.000374601989771,-0.0011888251846,0.0,0.0,0.0,0.00141743468097,0.0003125488383,-0.00453652675793,-0.00125274053339,0.00182926880278,-0.000859229610359,0.000309741368436,-0.000302984398621,0.000513874625902,0.00131492458131,0.000262295083471,-0.00052854123852,0.00326458221379
10:39:00,0.00213219696984,-0.00111794310134,0.0,-0.000531914906158,0.000563539039991,-0.00412371718386,0.00250313021812,-0.000775895551663,0.00265252144913,0.0,-0.00102485276713,-0.000980873055592,-0.000527843770503,-0.00699205757285,0.000530363311292,0.00118800132773,-0.00636944828548,0.000585480110402,0.000580383069106,-0.000618429209568,-0.0425879394199,0.0,0.0,0.0,0.0,0.000792707136239,0.00117118889046,0.0017982382116,0.00182315456152,0.00070796463134,-0.0003125488383,-0.00273182746916,0.00281646250957,0.00182592868746,-0.000859968520822,0.000309645458427,0.000908677936218,0.0145355102847,0.00131319782496,0.00183414174306,-0.000793336019396,0.00443459706787
10:40:00,0.00141894312562,-0.00111919429702,-0.00158102799732,-0.000798403236024,-0.000563539039991,-0.00552487593197,-0.00138985428905,-0.0015535994839,0.00264550418842,-0.00025262094362,-0.000256377388919,-0.0051654277931,-0.00211416569234,-0.000561482328058,-0.00265463389237,0.00827672475403,-0.00320000273067,0.0,0.00549690375869,0.000618429209568,-0.000680040828656,0.0,0.0,0.0,0.00112338525201,0.000792079249333,0.000780031240799,0.00107739281386,0.000364232384285,0.00317965291738,0.0,-0.00456969569007,0.000312451182045,0.000607902754283,-0.000860708703257,0.000309549607796,-0.000908677936218,0.0100756519887,0.000262432753114,0.00130804466002,-0.000529240552178,0.00265134932162
10:41:00,0.0,0.00195776876964,-0.000791452356312,-0.00213219696984,0.00197099880787,-0.00138600160788,-0.00139178867282,-0.00207522772271,0.00132013220492,0.00101010109599,0.0,-0.00370599559432,-0.00397614837964,0.0,-0.000265851390639,-0.00206276778609,-0.00160384958197,0.00175438641489,0.00259328772334,0.0,-0.00340715832161,0.0,0.0,-0.000377429708198,0.00149588659158,0.00158227881113,0.00116890720498,0.00107623328774,0.000364099767357,0.00352113039858,-0.000312646555618,-0.00183374134514,0.00249610113999,0.000911161794245,-0.00114876520387,-0.000309549607796,-0.00303490369515,0.0,0.00209698635166,0.00130633591406,-0.0026504123652,-0.000294247464239
10:42:00,0.00212464669159,0.00027936862872,-0.000263956712632,-0.0026716553428,-0.00140745976788,0.00635976151598,0.0,-0.00155925187516,0.00105485241849,0.00327579982994,-0.00102616735531,0.0,-0.00106298176366,0.00532139611697,-0.00613417045483,0.00176834705674,-0.00128493432392,0.0,0.00545273269511,0.000618046991243,-0.00547571525596,,0.0,0.000377429708198,0.000747105002999,0.00276297787772,0.0,-0.0014352352661,0.0014550748293,0.00175592670226,-0.00125156461894,-0.0009181331938,-0.00124727175509,0.00121359238196,-0.000574877854292,0.0,0.0,-0.00250941160543,-0.00235941910477,0.000261062525957,-0.0031897953681,0.000588408372376
10:43:00,0.000707213607977,0.0,0.00105540906894,-0.00214247537765,0.0,-0.00358967664216,-0.000557258303638,-0.00730882919451,0.000527009234859,0.00376648279548,-0.0023127339102,0.00444554943056,-0.000265922086396,0.00139567363897,-0.00482704074832,0.00411402284632,-0.000321491724357,-0.00380506825262,-0.00114547549753,0.00370028174286,-0.00412655331102,0.0,-0.000360685305985,0.0,0.0,0.00157542372088,-0.000389483938712,-0.000718390835494,0.00471442396299,0.0035026305512,-0.00188028886485,0.00427742784778,-0.00218647596087,0.00272520986225,-0.00345622463868,0.000309549607796,0.0,-0.00100553050202,-0.000787711738249,0.00104356910071,-0.00133209024627,-0.000882742443669
10:44:00,-0.000707213607977,0.00167457477033,0.0,0.00107181146381,-0.000281729822965,0.0,-0.00279095911002,-0.004990161373,-0.00184574871122,0.000751597179312,-0.00206026341226,-0.000739553836247,0.000531773477035,-0.00559442018532,0.00295262595397,0.00555638218536,0.0,0.00263581936174,-0.00286944242795,-0.00339140143152,0.0,,0.000360685305985,0.0,-0.0018688101122,0.00196579579719,0.00116799701813,-0.00215827421909,0.00252935997542,-0.000699545324085,-0.00314169281344,-0.0036652453983,-0.00156470067912,0.00452557719145,0.000865176694198,0.000309453816488,0.00242865936013,-0.00630757736507,0.000262639528758,-0.00104356910071,0.0,0.000588581535532
10:45:00,-0.00318866523496,0.00195013294844,-0.000263747858578,0.00214018273237,0.000281729822965,-0.00138408326594,-0.00279877036876,0.000526454342246,-0.00237812240497,0.00125140799712,-0.000515729769038,-0.00296369690874,-0.000531773477035,-0.00421645037894,0.00481284351475,0.00174825219353,-0.0025756614368,-0.00263581936174,-0.00258955690673,-0.000926927302579,0.0136894677172,0.0,-0.000360685305985,0.0,0.0018688101122,-0.00235941910477,-0.000389180779382,0.00036003600749,0.000360815446815,-0.0031540239919,0.0,-0.00214428019057,-0.000939996935892,0.0033057881345,0.00172811102914,-0.00154822758902,0.000606244335028,-0.00940884245537,0.000262570567348,0.0015649455463,0.000266560044228,-0.000294247464239
10:46:00,-0.00213143952807,0.000556483041628,0.0018447758559,0.00160213652428,-0.000281729822965,0.000276969950531,0.00586839744771,0.00577277908574,-0.00105876134824,-0.00100100108458,-0.00232408109774,-0.000247371677204,0.000797554209497,-0.0113315660096,-0.00508090409805,-0.00291545396012,0.000322320711896,-0.00440853028477,0.00201467905244,0.0,0.0158492611226,0.0,-0.000360815446815,0.0,-0.000373482730765,0.00196656897204,0.000778210156006,0.00107933091968,-0.000360815446815,0.00245398896157,0.00376884868223,-0.00337890046554,0.000626762790809,0.00389280323903,0.00143781476963,-0.000930088425443,0.00151400483121,0.00153178482849,0.000524934395256,0.00078155533482,0.00186393343806,-0.000588754800639
10:47:00,-0.000711490602764,0.000278125436364,0.000263261815395,0.000800106723574,-0.000281809217026,0.00110711331541,0.00278241693142,0.00599975713953,0.00105876134824,-0.00351141569728,-0.00181136030895,-0.00297324302284,0.000265710111833,0.00794555825982,0.0,0.000291928187739,0.00321750599323,0.00147167061146,0.0,0.0,-0.0165293019512,0.0,-0.000722021692017,0.0,-0.000747384190246,-0.00433156810354,0.00349447064977,0.0,0.0010820560118,0.00139958035442,0.00156617103274,-0.00308166653741,-0.00125391865959,-0.000298908984441,-0.000287397616578,-0.000620539889599,-0.000302617644918,0.00508906950747,0.00235880072676,0.00234100770197,0.00212596412786,-0.000294507438441
10:48:00,-0.000355935223548,0.000556018918968,0.0,-0.000266631117431,0.00337648041661,0.00138217022695,0.000555555569845,-0.000520291374901,0.00237812240497,0.0,0.00413544140669,-0.00198708460813,-0.000531490844295,0.00338600774973,0.000268060583297,0.000875273578855,0.0,0.0,-0.00721399752424,-0.0012372411105,0.00407332538764,0.0,-0.000361206433402,0.0,-0.000373901668218,-0.000789577617017,0.00772204609391,-0.00143936692717,0.00395755148661,0.00279329790561,0.00156372197618,-0.00309119256967,0.00125391865959,-0.00509517062123,-0.00230215929016,-0.000620925198465,0.0,0.00632513177697,-0.000785648855391,-0.00129988319356,0.00291584036941,-0.00324531926668
10:49:00,0.00142298138561,0.000833449138397,0.000263192526851,-0.00133422301314,-0.00281294137661,0.0038599441363,0.000277662087026,0.000520291374901,0.0,-0.00125707119005,0.00334749894156,-0.00548493023057,-0.000797766296798,0.0,-0.00780308008771,0.000291587697065,-0.0168452314962,-0.000294160908137,0.00433464051044,-0.000309549607796,-0.0153612851615,,-0.00108440278112,0.0,0.0,-0.000790201542501,0.00307219903697,-0.00252388812542,0.00429954084058,0.00278551712143,-0.000937939727976,0.000619003424283,0.000939408241936,-0.00300933119071,-0.00173010423778,-0.001865092241,-0.000605510160795,0.00126023961229,0.000785648855391,-0.00234405628883,0.000264655288034,-0.00147863401182
