,20150701,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
13:55:00,0.0016634325987,0.0,-0.00471575408894,0.0,0.00784317746103,0.00352113039858,-0.00148214048179,0.00205489577666,0.000290233640116,-0.00219298333501,-0.000548546365922,-0.00904983551992,-0.00103110509221,-0.000367985284741,-0.00267201227781,0.00248271097556,0.000842105312922,0.00441223533327,0.00185395047437,0.0,0.000612057552515,-0.00127578158916,-0.00153055676539,0.000230760356395,0.000254874475701,-0.002666991519,-0.00249252372314,-0.000254485304847,0.0,-0.0112995552539,0.0,0.000958926076358,0.00034488705291,-0.000333388901238,0.00201342349897,0.00304620306634,0.00349484072949,-0.000857510414129,0.00140114917136,-0.000871966339218,0.00200659376487,0.000264165897719,0.0,0.00201511403202,-0.00280076567552,-0.0012928250023,0.00202071298868,0.0,-0.0028328630843,0.00066057472401,-0.00173875288318
13:56:00,-0.00249618767805,0.0,-0.00157687286288,0.0,0.00498754151104,0.000878348760906,0.002666273243,0.000586338334007,0.000580214695709,0.0027404785581,-0.0016474468306,-0.00030307622599,-0.0010321693674,-0.00110476903153,-0.00435730536896,0.000708215327052,0.00063111393701,0.00522740343515,-0.000205824843786,0.0,-0.00245048111188,-0.000212788595334,-0.00219058137982,-0.00138536156999,0.000764233892756,0.0014556043327,-0.00149850177891,-0.00101858934195,0.0,-0.00390371348047,0.0,0.000958007417993,-0.000689893093938,-0.00133466819946,0.0,0.00168833401577,0.0022176470359,0.000857510414129,-0.000280072820764,-0.000581733582433,0.000572573734509,-0.00158604315563,-0.000759205401518,-0.000503397946699,-0.00153100310589,0.000775895551663,0.00402921723649,0.00072002883226,-0.00236686501027,-0.00066057472401,0.000217509516899
13:57:00,0.00194201753364,0.0,-0.00131596281657,0.0,-0.00561273690496,-0.00146434350372,0.0,-0.000586338334007,0.000289981153257,0.000820681211429,-0.000549752625171,-0.00121322429197,0.000344174844217,0.000368391973221,-0.00100823399568,-0.00853186832043,0.000420521452791,-0.00146092063967,-0.00267958523725,0.0,-0.000818163269202,-0.00876354865853,0.00372113814521,-0.00347182387847,0.00279720462106,-0.00315649163378,-0.00200150179401,-0.000254809531255,0.0,0.00390371348047,0.0,0.000638162114829,0.00995716381126,-0.00167084416482,-0.000670690836677,-0.00473453708211,0.00693790231677,-0.00142959280959,0.0,-0.00145581624198,0.0,-0.000529240552178,-0.00278869492426,0.000503397946699,0.00153100310589,-0.000775895551663,0.00175769034581,0.00167805385175,-0.000948316808859,-0.000220288578928,0.000217462216797
13:58:00,-0.00166435544661,0.0,-0.0010540185429,0.0,-0.00816331063916,0.000293040295138,0.0,-0.00117370905493,-0.000870195848966,0.000820008246031,0.000824515643798,0.0,-0.000344174844217,0.00770504637441,0.00268636830458,0.0017834854023,0.000630450793184,-0.00376648279548,-0.00144583315489,,-0.000204645452469,-0.00128893680573,0.00392499413615,-0.00162431872353,-0.00177913377721,-0.00267868174294,0.00175153303881,-0.000764818392922,0.0,-0.00390371348047,0.0,-0.00127673174062,-0.00651244803848,-0.0013386882856,-0.000335514178621,-0.0102215540715,0.0118714296407,-0.00545116828263,-0.00449186605909,0.00145581624198,0.00114416488455,-0.00079438637833,-0.00254194341245,0.0,0.000254939453261,-0.00103546475729,-0.0040221270915,0.00263126572099,0.00284225676893,0.00899227465176,-0.00239468929066
13:59:00,0.00138715516764,0.0,-0.000791243612427,0.0,-0.00284135944909,-0.0011726767688,0.00295421189743,-0.00146907621544,0.00116009293753,0.00191074167591,0.00246947580566,0.00151630051796,0.0010321693674,0.0043763745998,0.00201005092802,-0.00214056449911,-0.000210106104356,-0.00546564320483,-0.000206718346989,,0.00306529309186,0.0,0.00455977339815,-0.000464576082688,0.00482173247331,0.00121847218682,-0.00250313021812,-0.000765403787846,0.0,0.00195376161139,0.0,-0.00351944052288,0.00617074292666,-0.00100519358439,0.000670915825234,-0.00721776634067,0.00341032728604,-0.00115141060504,-0.00394700258678,-0.00145581624198,-0.000571918803121,-0.00132538124107,-0.00178321280217,-0.00100704943053,0.00178275865375,0.00103546475729,-0.00302724751873,0.00214771589536,0.00283420123588,-0.00218579321998,-0.00174520114103
14:00:00,-0.00194255645934,0.0,0.002635047638,0.0,0.00693134470061,0.0,0.00176834705674,-0.000588235311079,0.00318333360994,0.00217924357561,0.0013693005015,0.000908677936218,0.00240426013118,0.00399492087505,0.000669120132024,0.0,0.00125997496719,-0.00253271557928,0.000620026887694,0.0,-0.00122498994494,0.00450402906187,0.00389189680439,-0.000929800159966,0.00177058349026,-0.00146234488648,0.00100200409185,-0.00229973271153,0.0,0.00745425587466,0.0,0.0,0.00136612043104,-0.0036943786771,-0.000670915825234,-0.000345006041028,0.0,-0.000864428810491,-0.00424629088145,0.000873744048597,-0.000858491968594,0.000265216816301,-0.000510073971784,-0.000251920898171,0.00304878284936,-0.00388853373969,-0.00126406286583,0.000238350614881,-0.000471809397759,0.00109349382137,-0.00262352577238
14:01:00,0.0,0.0,0.00184041066802,0.0,0.00376058105358,-0.00234948713071,0.000294420729346,-0.00265134932162,0.00288517222644,0.0,0.0,0.00181488253082,0.0,0.0039790249641,0.000334392245216,-0.000357206647842,0.000629392656883,0.000211304807971,-0.000826787975994,0.0,-0.00102197249569,-0.000214018192363,0.00344679358908,-0.00232828975959,-0.00101137808874,-0.000731975145528,0.00225084501681,-0.0100270797691,0.0,0.00257981439438,0.0,-0.00128287381289,0.0,-0.00202088313977,0.000335514178621,0.00413223728491,0.0,-0.00259777891798,-0.00198778994887,-0.000582411198758,0.0,0.0018545508031,0.000255069507824,-0.00100831871412,0.00430325939347,-0.00103950113311,0.00227416396181,0.00285578490136,-0.00188946678792,-0.00284557486529,-0.00394823939085
14:02:00,-0.000277816365171,0.0,0.000787711738249,0.0,0.00281118410966,0.00234948713071,0.000588581535532,-0.00443459706787,0.00431221021818,-0.000816659906556,0.0,-0.00060459493982,0.00205620360315,-0.000361076010422,-0.0026782741152,0.00214132844134,-0.00125918169838,0.00295358864507,-0.00435188750246,,0.000204478070439,0.00171086440363,-0.000860585251047,-0.00233372334622,0.00277883215319,-0.000976801054468,0.000998751643571,-0.00466201310581,0.0,0.0108905624744,0.0,-0.00547064920289,0.0,-0.00202497537977,-0.00403361891431,0.00684934184557,-0.00247908400906,0.00202107763325,-0.000284292823521,0.0,-0.000286327847339,0.000264655288034,-0.0010206686265,0.000252175010793,0.000252557142395,-0.00182173114793,0.00327579982994,-0.000951022420704,0.0,-0.00241413482769,-0.00462606838878
14:03:00,-0.000277893568552,0.0,-0.00131319782496,0.0,-0.00124843961284,0.0029291175014,0.00235086796485,-0.00059276824498,0.000573558948904,-0.000544810691765,-0.000821355282315,-0.000302434600823,0.00512208734667,-0.00652176224639,0.00200937776919,-0.0032137146031,-0.0018917504328,0.0,-0.000623247137657,0.0,-0.000204478070439,-0.00106894718891,-0.00517912249603,-0.00233918235317,0.00879071339694,-0.0029361410866,-0.000499251133685,0.0123840591997,0.0,0.00349817497772,0.0,0.00450741265386,0.00170503025108,-0.00236766557418,0.00369810473569,-0.000682826929911,0.00247908400906,0.00259254070026,-0.000284373668915,-0.000582750599242,-0.00057290176302,0.00290659472698,0.000765599118677,-0.000252175010793,-0.00252844635336,-0.00208605030015,0.00150829591189,-0.00190476248065,0.00330422769355,0.00394737354663,-0.00353904372921
14:04:00,-0.0019474202844,0.0,-0.00236811056597,0.0,-0.00375469777777,0.00262889007837,0.00117336475768,0.000296428044264,0.000286656157904,-0.00081777297729,-0.00246812136808,0.0,0.00475705959946,-0.00218340698094,-0.00200937776919,-0.00286533147329,-0.000631379585323,-0.00231994198748,0.00476833079283,0.0,-0.000818330651232,0.00106894718891,0.00237709458232,0.00233918235317,0.00324554023501,-0.000245068007598,-0.000999250645225,-0.00256739550525,0.0,0.000634719158091,0.0,0.00128410932573,-0.00102266925565,0.00775851420906,0.0,0.000682826929911,-0.000928936434659,0.00315956029037,0.00340715832161,-0.000291502698464,0.00114547549753,0.002635047638,0.0,0.000252175010793,-0.00253485560319,0.0036477372391,0.000753295704172,-0.0014309566,0.000942063187901,-0.00153323871894,-0.00377400825347
14:05:00,0.00111327592906,0.0,-0.000263469900088,0.0,-0.000313528768833,0.00203992493878,0.000586166488061,0.000296340200717,-0.00172117082077,-0.00136444283687,-0.00109890120949,-0.00333283144436,0.00675678246288,0.000364232384285,-0.000335289190065,-0.00287356519573,-0.00274059410494,-0.000844951465564,-0.000413736042311,0.0,-0.00122875297049,0.00213447252863,0.00150975980365,0.00140088745768,0.00199203253124,0.0104840653087,0.000749531577876,0.00205444345501,0.0,0.00569441589356,0.0,0.000320769850385,-0.00204848142647,0.00301962987372,0.000670915825234,-0.00341880674879,0.000309741368436,0.00114646042939,0.0025477720788,-0.000583260442315,0.00627676811107,-0.000263192526851,0.001274697432,0.000756143703324,-0.00432405608243,0.00181889097827,0.00150489117942,-0.00119402999261,-0.000706464176327,-0.00153559315027,-0.00311873721265
14:06:00,-0.00139178867282,0.0,-0.00158227881113,0.0,0.000940291559642,0.00145454571099,0.000585823098183,0.00443459706787,-0.00143657545177,0.000546000559565,0.000824289097366,-0.0030395160179,0.00168208618298,0.0032721352591,0.000335289190065,0.000359647549282,-0.00147882143777,0.00358612345084,-0.000620925198466,0.0,-0.00369534397112,-0.000853242372584,0.0,0.001165908958,-0.00149365225678,0.0,-0.00149962537477,0.000512952050232,0.0,0.0018909554957,0.0,-0.00256904444444,-0.00171027919233,0.00301053915287,0.00134048277445,-0.00343053509679,-0.000309741368436,-0.000859722076166,0.000847816922339,-0.00175182526553,0.00821418016116,-0.000263261815395,-0.000254809531255,0.000755572381998,-0.00459888393577,0.00207468954086,0.00724188456529,-0.000717102934997,0.0,-0.00550359121698,0.00600602406021
14:07:00,-0.00783001763272,0.0,-0.000263956712632,0.0,0.00312793498696,0.0,-0.00410798699769,0.0,-0.00143864217015,-0.000546000559565,-0.000274687544647,-0.00427090338033,-0.00640703591164,0.00145085263027,-0.00167757127079,0.00466368558294,-0.00211640290638,0.00126262643037,0.00144822617637,0.0,0.000205655527717,-0.000213424395219,-0.00323799527378,0.00116455119718,-0.00274417036371,-0.00632605516003,0.000500125041683,-0.00231035913318,0.0,0.00752826642079,0.0,-0.0022533407249,-0.000342407125414,-0.00368078046483,0.000334840116974,-0.00344234419097,-0.00465767027398,-0.00229621226035,-0.00113058237029,-0.0011695907766,0.00112771368027,-0.00131734968333,-0.00127502248562,0.00201207311342,0.000767950888887,0.0,0.00446872640374,-0.0014357504261,-0.00306712520731,0.00066203246377,0.012343114608
14:08:00,-0.00056164000353,0.0,0.0,0.0,0.00405174311506,-0.00320279790452,-0.000588235311079,-0.00236267091597,0.000575705254819,-0.00109289628364,0.000274687544647,-0.00306185174906,-0.00135409634773,-0.00145085263027,-0.00606266592585,0.000357845772292,-0.00127199508352,-0.000841573792569,0.00227155492617,0.0,-0.00041135335833,-0.000426985488981,-0.00151466003208,0.00209278067313,0.00174716130804,0.0043838355643,-0.000500125041683,-0.00283104036723,0.0,0.015504186536,0.0,-0.000644745347931,-0.00171379647773,-0.000670690836677,0.000669344067828,0.000689417469568,0.00124416812317,0.0014357504261,-0.000282845426861,0.0,0.00168918959084,0.0,-0.00178776704492,0.00225875362692,0.00357599359362,0.0,-0.00671060055233,0.00119660179409,0.000944733183162,-0.00110363105783,-0.00329128108407
14:09:00,0.0,0.0,-0.00079228843442,0.0,0.0027954669548,-0.00029167274525,-0.00265134932162,0.00147732335925,0.00201236232924,0.000273336068396,0.00027461211212,0.00183823581175,0.00203045755038,-0.00108952253378,0.000337780783485,-0.00250761370879,0.000636199788185,-0.000210504158235,0.00370599559432,0.0,0.0,-0.000640820271849,-0.00390540743725,0.0023201866557,0.0,0.0,-0.000500375291901,-0.00490893635308,0.0,0.0,0.0,0.00096696220266,-0.00171673861905,0.0,0.000334504100794,0.00275292672141,0.00186335457641,-0.000574052828623,-0.00738220274746,0.000292525963765,0.000281254396454,0.00131734968333,-0.00153491971808,0.00250375694141,0.00508648095637,0.00025903380536,0.00323665164917,0.00215028155962,0.0,-0.00176834705674,-0.00109950533342
14:10:00,0.00280505092761,0.0,-0.00929004690709,0.0,0.00464181554481,0.00174876173975,0.00206276778609,-0.00177305010989,0.00172166470074,0.00327421847763,0.00109769495106,0.00244573646828,0.00202634314523,0.000363306089373,0.00303490369515,-0.0014357504261,0.00254075935961,-0.00210748233956,0.00451097750796,0.0,0.0,-0.00213903824875,-0.00435730536896,0.000695007557225,-0.00249688019859,-0.00731710581707,-0.000250281568069,0.00232828975959,0.0,-0.015504186536,0.0,0.00321647109083,0.00205973296301,-0.000671140964789,0.0,-0.00171969087953,0.00247908400906,-0.000861697597481,0.000284940876696,0.00175336105702,-0.00394477829102,0.000526454342246,-0.00153727931889,-0.00125109487106,-0.00152322954052,0.00103546475729,0.0057008457779,0.00214566776801,0.0,-0.00332410278384,-0.000660283946075
14:11:00,0.00558660670864,0.0,-0.00106723596042,0.0,0.00492763547134,0.0029078240902,0.000882742443669,-0.00266548358614,0.00200486963904,0.00163309780444,-0.00192175762645,0.00243976943224,0.00706003941072,0.00217706907468,0.00268998144721,-0.00179759171181,0.00253432025824,0.000843525988439,0.00245198324729,0.0,0.000205697830613,-0.00321716095178,0.00326975768156,0.00277520992178,-0.00250313021812,0.00293327025277,0.0,0.00232288141614,0.0,-0.0062696130136,0.0,0.000642054596695,0.0,-0.0010075567603,0.0,0.00446505979672,0.0,-0.000287397616578,-0.000284940876696,0.00116720176659,-0.00367699466751,0.00262812240627,0.00179326293733,0.0,-0.00254388333574,-0.0015535994839,0.00320789911121,0.000714200720753,0.000943841504707,0.00221729580865,-0.00044043163011
14:12:00,-0.00278940208758,0.0,-0.00428037036617,0.0,0.000921234519321,0.00203045755038,0.000588062351554,0.00148170126382,0.00142959280959,0.000815549861705,-0.00247627035326,0.00182592868746,0.000669792389408,0.00181061067027,-0.00100789526422,0.0,0.00189653412657,0.00126395635113,0.00264954806993,0.0,0.00512874239409,-0.00301205046999,0.00499295512465,-0.00115540163056,-0.00250941160543,0.00535541688921,0.0,0.00283176917252,0.0,0.0062696130136,0.0,0.00288415517986,-0.00377942384254,0.0,-0.00100384816862,0.00580900317947,0.0,0.000287397616578,0.00199288322185,-0.000875273578855,0.0016987546554,-0.000262501642143,0.00434172563018,0.0,-0.000254744619898,-0.000777705807182,-0.0046919458837,-0.000476077133486,0.00094295150787,-0.00221729580865,-0.00662985853867
14:13:00,0.00278940208758,0.0,-0.00537635703638,0.0,0.0030646668179,0.00462562258702,-0.000588062351554,0.0,0.00285306898241,0.00190036707117,-0.0035876953068,0.0,-0.00368942226313,0.00325086072822,-0.0033670065479,-0.00144040356197,-0.00147477115111,0.000631379585323,-0.00122199607874,0.0,0.00265658682856,-0.00670200325048,0.00108213407378,-0.00254659241688,0.00125549294583,-0.00243072555267,0.0,0.000770910997964,0.0,0.00560923876451,0.0,-0.00160128136697,-0.00172265331145,-0.000672268932882,-0.00167532289143,0.00170212807053,0.0,0.00114876520387,0.000284373668915,-0.00146049390646,0.0022605265348,-0.000262570567348,0.000254809531255,0.00125109487106,-0.00101962792418,0.0,-0.00745345065458,0.000951927725382,-0.000707130259283,-0.00111049428403,-0.00221975673831
14:14:00,-0.00223089886167,0.0,-0.00134861787129,0.0,0.0036652453983,0.0037426270835,0.0,-0.000888757279654,0.000569638295096,0.000813338800429,-0.00166021067464,-0.00304506934441,-0.00370308452116,0.00575334201171,-0.00202565903162,0.0,0.000632311118127,0.00231165386118,-0.00449347161302,0.0,0.00285306898241,-0.00565587759612,0.000216286363988,-0.00208841008727,-0.00553599803388,0.000729838251591,0.00075065685997,-0.00179971767307,0.0,0.00341244320595,0.0,-0.00321027563025,-0.00103501820522,-0.00134589522336,-0.000335401646613,0.00305654848255,0.0,0.0,-0.000568828229218,-0.00175541297271,-0.000564652753568,-0.00078812561547,-0.00229562656611,-0.00100075064644,-0.00178685433631,-0.000259369733007,0.00745345065458,0.000951022420704,0.0,-0.00222469502211,-0.00111172885269
14:15:00,-0.00307563502621,0.0,0.000269869115118,0.0,-0.0036652453983,0.00515908281003,-0.000294160908137,0.000888757279654,-0.00456621797958,0.00243605479788,0.00138370023461,-0.00274851295335,-0.00202565903162,0.00214899796171,-0.00169118930888,-0.0036101122241,0.00042131873385,-0.0018909554957,-0.00389704113342,0.0,0.00325071395561,-0.00744474644958,-0.000865426276429,-0.00349040493977,0.00653925871497,-0.0029225544426,0.00474111929894,0.00102880667511,0.0,-0.00310173945947,0.0,0.00321027563025,-0.000690607762255,-0.00134770909887,0.000670690836677,0.00033904051859,0.0,-0.000574217644259,-0.000284535497723,0.0,0.00169300266172,-0.000525762367527,-0.00127762889489,0.00100075064644,0.000255460468882,-0.00155763271368,0.000742298685575,0.000237614353025,0.000235765650037,-0.0055834874257,0.0143569556027
14:16:00,-0.00730750862822,0.0,0.00538214431623,0.0,-0.000918414269362,0.00171379647773,0.0,0.00147950907296,-0.000286082107515,0.00162074589773,0.000276510440031,-0.00214296729798,0.00337382236355,-0.00358423322782,0.0,-0.00289750293264,0.00147321924993,0.00524385050601,0.00675885829511,0.0,-0.000608704492773,-0.00794355456752,-0.0043384015986,-0.00280112227971,0.00774132970766,0.00243605479788,0.00422308415488,-0.000257102456744,0.0,-0.00529513774215,0.0,-0.00224611036192,-0.000345482815666,-0.00168719459629,-0.000670690836677,-0.00169635324818,0.0,-0.00230017352708,-0.00399202126954,0.00029278290357,0.00140864933844,-0.00131561655603,0.000511247454898,-0.000250093786473,0.00102118977473,-0.000519750531451,-0.00272445988957,-0.000237614353025,0.00070696362082,-0.00561483788433,0.00175284882741
14:17:00,-0.00424028903889,0.0,0.0077530130367,0.0,0.000306231819879,-0.00744775714205,0.000294160908137,-0.000887442744236,0.0,0.00377155619488,0.00138140649126,-0.00184049131709,0.00201884321597,-0.00359712618085,0.00202908422678,-0.000725689436782,0.000210282831182,0.00313316183204,-0.010052397707,0.0,-0.00182833976783,0.00750389749295,0.00347222571075,-0.00187178341968,0.0012430082396,0.00121580562089,0.000495662959342,-0.00205920278684,0.0,-0.000624804768842,0.0,-0.00128576038285,0.00207110878314,-0.00304414238123,-0.000335514178621,0.0,0.0,-0.00172860890062,-0.00257474037247,0.00233918235317,0.00421408124683,-0.00210859329576,0.0017873105741,-0.00125140799712,0.00254842135883,0.00285529071338,-0.00298062813814,0.0,-0.00117855051944,-0.00451468035453,0.000437732552404
14:18:00,-0.00368951745336,0.0,0.0037214290689,0.0,-0.0046033532265,0.0020106282804,0.0,-0.00118448340766,0.0,-0.00242293832359,0.00220628881554,-0.00215152995245,0.000336077973252,-0.00108166587074,0.00101300025546,0.000362910546534,0.00189055827763,0.0,0.00267682647226,0.0,-0.00101719060749,0.00482562901782,0.0,-0.00070282303467,0.0,-0.000243042898268,-0.000495662959342,-0.00128915835825,0.0,0.000312451182045,0.0,-0.00160952875564,0.00103394805006,-0.00203458869779,0.000670915825234,-0.00169923575296,0.0,-0.00520382787503,-0.00516945436096,-0.000292098731447,-0.000560852510495,-0.000527843770503,0.000765013425045,-0.00250752388158,-0.000254550084103,-0.00103734449136,-0.000995520241502,0.0,0.0,-0.00521720589093,-0.0121080180372
14:19:00,-0.000568828229218,0.0,0.0029142953465,0.0,-0.00308071716236,0.00286533147329,0.000881963896653,-0.00118588807257,0.00142959280959,-0.00351019666485,0.000550812462288,-0.013942905969,0.00134318354647,0.000721240564983,0.000674763858261,0.00145032657765,-0.000209885613112,-0.00355165943178,0.00143840567285,0.0,-0.000610811380082,0.00436681916634,0.000216614319053,0.000468603569962,0.000993295338684,-0.000972762722622,-0.000992063573429,-0.00154918698683,0.0,0.0,0.0,0.00225261559453,-0.000689179903226,-0.00203873668985,0.00301356330526,-0.00170212807053,0.0,-0.00319349959314,-0.00577535535408,0.000292098731447,-0.00365322873634,-0.00264340624451,-0.00153061254372,-0.000753484903161,-0.000254614896347,0.00103734449136,0.00323182381978,-0.000475398154901,-0.000707797599445,0.000682050725542,0.000885543560194
14:20:00,0.00539084863488,0.0,-0.00264900817158,0.0,0.00308071716236,0.000858000910636,0.0014682134483,-0.00237600349379,0.0,-0.00108254408407,-0.00220507255831,-0.00156128056695,-0.00470905680157,0.00287977160861,-0.00236366816108,0.0057803629155,-0.000839983249725,-0.000418672813317,0.000410593313097,,-0.00203873668985,-0.000217888659757,0.00129870148124,0.000234219464708,0.00272648576385,-0.00585653211271,-0.00198708460813,-0.000258431323314,0.0,-0.000312451182045,0.0,0.001605910093,0.00137788516461,0.0027173929765,0.0013364519196,-0.00170503025108,0.0,-0.00087272732812,-0.00377194702255,0.0,-0.00169061747791,-0.000529520796064,-0.000510725240928,-0.00100553050202,-0.00203925637838,0.0,0.000744324559857,0.000950570413782,-0.00378340484406,0.00904983551992,0.000221263414998
14:21:00,0.0059246893577,0.0,-0.00611948164837,0.0,-0.000923219022337,-0.00429738521255,0.000293384188697,-0.000892458783019,-0.000285755109817,0.00162337697989,-0.00387061583594,-0.0062696130136,-0.00236287029767,0.0025130151441,-0.00236926832781,0.00143988505799,-0.000840689414793,0.0,-0.00123228604627,0.0,-0.0006124323964,-0.0019631372866,-0.00086561355762,0.00233918235317,0.00247218914539,-0.000244768083464,0.0,0.00154958708693,0.0,-0.0125787822069,0.0,0.000641642627083,-0.00103323584188,0.00237167653097,0.00831259981937,-0.00102441531923,0.0,0.00174469366734,0.00319257273056,-0.000876552284028,-0.000564174909182,0.00370077081108,0.0012763243596,-0.000251540688033,0.0,-0.000777907468245,0.000247985122164,-0.00142619467959,0.000473709151445,0.00628650476282,0.0022099456508
14:22:00,0.00140548160874,0.0,-0.00213732381657,0.0,0.00123076938613,0.00258064659349,0.00146563121648,-0.00357782134788,-0.00171624756086,0.000270306799862,0.0,-0.00251889301948,0.00202565903162,0.00286430557447,-0.00203527885725,-0.00504869445998,-0.00147290926155,0.000837170413063,-0.00349974623812,0.0,-0.000408496737707,-0.00218579321998,-0.00346996661336,0.00116754245604,0.000987166911361,-0.000489715974528,-0.00049738871953,-0.00180808521426,0.0,-0.0124185643102,0.0,-0.00160487917611,-0.000689417469568,0.00236606498755,0.00495459312468,-0.00102546582222,0.0,0.00232153325392,0.0054905498429,-0.000877321302069,0.00309903051237,0.00131839175326,-0.000510334280022,-0.0040332799823,0.000255134584877,0.0,-0.000992309682021,-0.00142823161626,0.000473484857331,-0.00111969555982,-0.00110436234305
14:23:00,-0.0050690055033,0.0,-0.00240996233925,0.0,0.00490798531219,0.000572573734509,0.00350877552968,-0.00509059341569,0.00228767614783,-0.000270306799862,0.00248997223682,0.0,-0.00304002936373,-0.00071530761276,-0.00408302710824,-0.000361598268269,-0.00126422267154,0.000836470144966,-0.00392603045873,0.0,-0.00676440008854,-0.00219058137982,-0.000434593661773,-0.00116754245604,-0.00345935605675,-0.00540276363328,0.00198807222539,-0.00466442929135,0.0,-0.00804250756116,0.0,-0.000964165268328,0.0,-0.000675447509638,-0.00164880499018,0.00204988114144,0.0,0.00260529891176,0.00517391208797,0.000292525963765,0.00168634104044,0.0010534633579,0.000510334280022,-0.00101086690438,0.0,0.00129617646145,0.000496277925818,-0.00262373436143,0.000709807198854,-0.00246775223383,0.00286880920576
14:24:00,-0.00282725661893,0.0,0.00374632495962,0.0,0.000611807911406,-0.00171870566513,0.00407807148338,-0.00030025521919,0.00541234763748,-0.00108195845015,-0.000552791611645,-0.00252525386719,0.0,0.0017873105741,-0.00409976658971,-0.00362319236942,-0.00105474115885,0.00187950352916,-0.00290275965796,0.0,-0.000205697830613,-0.00219539056344,-0.000434782615545,-0.0028076761542,-0.00123839025115,0.00515781568349,0.000496401102275,-0.00286123228103,0.0,0.00129115576362,0.0,-0.000321595114526,-0.00138026246896,-0.00236766557418,-0.00363696879658,0.00170503025108,0.0,0.00288683803258,-0.00229621226035,0.00029244041735,-0.000561797767585,0.000789369860749,-0.000510334280022,0.00050556118367,0.000255069507824,0.000776900207405,0.000496031756203,-0.000477783095568,-0.000946521604031,-0.00247385710333,0.00220118953064
14:25:00,0.00367387724238,0.0,0.00293372660075,0.0,-0.000917852290229,-0.00114744705648,0.00174266672043,0.00449438958784,0.00735921804201,-0.0010831303523,-0.000553097359233,0.0,0.00101437033212,0.00640799629533,-0.00308589307116,-0.000363042298415,0.0,0.000417188157907,-0.000830909894088,0.0,0.0,-0.00109950533342,0.00238896845077,-0.0070538735934,-0.00471991933248,0.0,-0.00248447332766,-0.00365344874016,0.0,0.00675135179754,0.0,-0.00128741569117,-0.00207397239913,-0.0016946284347,-0.00398274671831,0.00102162447163,0.0,0.00115240577432,-0.00576370471675,0.0,-0.000562113561737,-0.000789369860749,-0.000255264838655,0.000505305720706,0.00101962792418,0.000258832666127,0.000247923640789,-0.000478011481377,-0.000473596977832,-0.00180302054705,0.00548186878763
14:26:00,0.0022541570548,0.0,0.00531209748489,0.0,0.000306044378823,-0.000861450160955,0.0,0.0023887739039,0.000563856795317,-0.000813118353514,-0.000276663440691,0.00347058243925,-0.000676132547733,0.00495576235498,0.00616229269454,0.0,-0.00147850908758,0.000208528829866,-0.00145575569018,,0.0,-0.00110071557619,-0.00217155351351,-0.00473037778952,-0.00199401860686,0.0,-0.00298953884837,-0.00340448148654,0.0,0.0092489895489,0.0,-0.00161160389434,-0.00103860144354,-0.00305758689031,0.000997174754392,-0.00102162447163,0.0,-0.00317231700792,-0.000578201808534,0.00146092063967,-0.00196988947899,0.000263192526851,0.00204029655068,-0.000758054363528,0.0,0.000517464435868,0.000991080358625,0.00167204147398,-0.000473821378209,-0.00158031413406,0.00152955345018
14:27:00,0.000844000612768,0.0,0.00581089854868,0.0,0.000611807911406,-0.00316501487053,-0.00319721243143,0.000298195916926,-0.000845904463242,0.0,-0.000553556615298,0.00408612858331,0.00168947497527,0.00738789639989,0.00510639407457,-0.000363174145993,0.00105630093269,-0.00166944946954,-0.00312663099943,0.0,0.0,-0.000440625695607,-0.000652386670958,-0.00403848986934,0.00124672750222,0.00195790566706,-0.00199800266267,0.0031430093972,0.0,-0.00732837436184,0.0,-0.000968210500035,-0.003817460822,-0.00272572570803,-0.000997174754392,0.000340657472209,0.0,-0.00347222571075,0.0028876716572,0.00204170991153,-0.00140944350323,0.0,0.00634922767866,-0.000252812540849,0.00406814697849,-0.000776297101995,0.00123747076799,0.000715734254579,0.000473821378209,0.000903342428186,-0.000218364451135
14:28:00,0.0022471919569,0.0,0.0031554062468,0.0,0.000305763647085,0.00143988505799,-0.00145666449646,0.000298107022628,-0.00650914991008,-0.00135666823142,-0.000553863209949,0.00531832944466,-0.00101334242753,0.00837701233805,-0.00033961623692,-0.00181785180037,0.00021112635991,-0.00167224119236,0.00208550649102,0.0,0.0,0.000881057325717,0.000652386670958,0.00498635723888,0.000498256113945,0.00244200365555,0.0,0.00365440239635,0.0,-0.00160025638246,0.0,0.0,-0.00348311045282,-0.00616018375146,-0.0013311150052,-0.00204568772329,0.0,-0.00290275965796,0.00517688817953,0.00232828975959,0.00112771368027,-0.000526454342246,-0.00253485560319,0.0,0.00455696991113,0.00258531684847,0.000494559851822,-0.000238521169885,0.000946969767736,0.00180424045336,-0.00701295883208
