10:38:00,-0.000129861697475,0.00696866931609,0.00301053915287,-0.0044628700149,,,-0.000145064191159,0.0078710183347,0.0269308298165,0.010234565773,,-0.00631486085867,0.00030307622599,-0.00573528764342,0.000510073971783,-0.000518215278219,-0.00112988559091,-0.000195140989984,-0.000309230533825,0.0,-0.00766539013971,-0.00477327875266,-0.00507014775494,0.00506776450904,0.0107638735344,-0.000972526213292,0.00011498878872,0.000243724105521,0.0,-0.00742577669685,0.000163385344698,0.0,-0.00637960696404,0.0103257470262,0.000138513747712,0.00136332672786,0.00226923944404,-0.00364520452233,0.000264200794139,0.000783596748989,0.0,0.000136249063499,0.000556483041628,-0.00054518196798,-0.000127559155731,0.00365186041877,0.00356387502727,0.00198347172465,0.00045987584163,0.0,0.00127101524997
10:39:00,0.0,0.00664454271867,-0.00301053915287,-0.00127877255278,0.0,,0.000145064191159,0.0128304799672,-0.000285755109817,0.00303490369515,,-0.00453515516539,-0.00030307622599,0.000100903082675,-0.00408789531967,0.000414593704114,-0.00298492321877,-9.7584776853e-05,0.00319078033051,0.00287769982762,-0.00010993239169,0.00477327875266,0.00753956196301,-0.00010989614825,-0.00536745421543,-0.00267933420548,0.000344887052909,0.00109602397868,0.0,0.0107085043063,0.000326690626885,,0.00584952478889,-0.00369442299078,0.000692281093761,0.00407886357482,-0.00160128136697,-0.00207152940709,0.00316497692657,0.00403883032242,-0.00111498269391,0.00136147059832,0.00194525558075,0.00054518196798,-0.000382775124291,0.0,-0.00826081947085,0.000660283946075,0.0,0.0,0.0
10:40:00,0.00388853373969,0.000275900125905,0.00484586126645,-0.0164493307408,,0.0,0.0,0.00484482401103,-0.0125100488362,0.00498754151104,0.0,0.00100959120135,-0.00354269311262,0.00493182017193,0.00408789531967,-0.000207275366065,-0.00527105762825,-0.00175815634271,-0.000102769641939,-0.00319795603532,0.0,-0.00477327875266,-0.00201997599826,-0.00539975966272,-0.00378592777106,0.000243872699659,-0.000344887052909,0.00133795556054,0.00529913386174,0.00503985266185,-0.000490075971583,,0.00739570196113,-0.00663132403538,0.00262630602267,0.00878087371087,0.0,-0.000976324217167,-0.0023727930985,0.001039636221,0.00111498269391,0.000272071828641,0.00194147890689,-0.000408858608762,-0.00012762427431,0.00109296264448,-0.00686128331466,0.00109950533342,0.00126356917622,0.0,0.0
10:41:00,0.00901487109622,-0.000137940547843,0.000166680557099,0.00113756411065,,0.0,0.0,-0.00317676691033,0.0106506475997,-0.000603227284165,0.0,0.00302267232659,-0.000202819187391,-0.00513363651974,-0.00408789531967,-0.00020731833805,0.00207039411431,0.0,-0.000102780204623,-0.000213561132686,-0.000109944478149,0.00107597595413,0.00481874636702,-0.00243389875655,0.0089255656055,0.0,0.00114916123885,0.014840110676,0.00138985428905,0.00542006746934,0.000653381271203,0.0,0.0,-0.00173137154524,0.000827928845416,0.00469641923261,-0.009122681996,-0.00171086440363,0.0,-0.0022105203722,0.0,0.00176666486121,0.000277046684138,-0.000818219055604,0.000637958554333,-0.00450095036359,-0.0055458237324,-0.000989500383083,0.00137662061433,-0.00111172885269,-0.00695251931488
10:42:00,0.00192123017789,0.000137940547843,-0.0016680571007,0.00695964612197,,,0.0,-0.00030307622599,0.0049982253288,-0.00438431422687,0.0,0.00561799230422,0.0,-0.000908677936218,0.00357782134788,0.000414593704114,-0.00155239358473,9.77564886648e-05,-0.000102790769479,0.0,0.000549601552718,-0.000836770116363,0.0,-0.00310628161907,0.00250313021812,0.000365697572187,0.000688863402671,0.0059701669865,0.00692044284457,0.0092811211648,-0.000653381271203,0.0,-0.00593865156758,0.00637791160124,0.0102916860365,0.0106525641162,-0.00269905696916,0.00293112080886,0.000131969647173,-0.00104193809895,0.00292092842766,0.0060913893934,0.0,-0.000545851541937,0.00229328677395,-0.000243872699659,0.00419050389539,0.000879604234833,0.00183255119433,-0.00278474142643,0.00406150833918
10:43:00,-0.000127967240561,0.000413707514692,0.0,0.0,0.0,,0.0,0.00483823139138,0.0,0.00393165484532,0.0,0.000400080021341,0.0,-0.00283228997751,-0.00347542003706,-0.000310929162478,0.00341209037031,0.00166039985405,0.000102790769479,-0.00149620632807,-0.000219804374992,0.00453407291489,-0.000335439148894,-0.00111172885269,0.000340850994608,-0.00403004758668,-0.000344372384738,0.00451360785288,-0.00692044284457,-0.00523526264526,0.0,0.0,-0.00066203246377,0.00132362693051,0.00544589501146,0.0144644204916,0.0014853827591,0.000121943784067,0.000131952233483,-0.00117347950098,-0.00417537141048,0.0,0.00414651596185,-0.00109259775961,0.00608984373823,0.00304414238123,0.00720723840495,0.00010989614825,0.00468064100162,-0.00223339009641,-0.000115814465357
10:44:00,-0.00179326293733,0.0143729803013,0.0,-0.00323102058145,,,0.0,0.00945739992073,-0.00456882576591,-0.000150932005418,0.0,-0.000500125041683,0.0,0.0,0.0,-0.000414722660169,0.00123787925855,0.00117038928799,0.000205549846561,-0.000748943489777,0.0,0.000238066897922,-0.00470800107369,0.00111172885269,-0.000340850994608,-0.000244768083464,-0.00195368676748,-0.00534728860146,0.00898727100024,-0.0176515105753,0.00570266311218,0.0,-0.000662471041121,0.00527705710084,0.00487607630074,-0.0131407935611,0.00913371024031,0.0,0.00421330445536,-0.000652528571278,0.00389755504531,-0.00135043909787,-0.0030390961366,-0.00136742808126,0.00931644658722,0.000243131535358,0.00100936474672,0.00733566545683,0.00511219517233,-0.00481874636702,0.0
10:45:00,-0.00901487109622,0.0023077455433,-0.00334448472285,0.00323102058145,,,0.0,-0.00194421656995,-0.0100676817568,-0.00378072283991,0.0,0.000400120041348,0.000101414735648,-0.00721804587599,0.00337337401421,-0.000311154905793,0.000412286132412,9.74706370478e-05,0.0,-0.000321147570068,0.000109908226742,0.00924067705662,0.0,-0.00345039020035,0.00113571846393,0.00244498899307,0.000689972428477,-0.00513648623793,-0.00898727100024,-0.00013699568485,-0.0052125871406,,-0.00132626014135,0.000394658954014,-0.00677876782338,0.0039604012161,-0.00792003603024,0.00170565343496,-0.00131475170135,0.000130539782185,0.000138917830327,0.0,-0.00110741982525,-0.000410593313098,0.00250313021812,0.0013361678271,0.00848314050334,0.00141712565276,0.00621295418472,-0.00303763523218,-0.00243520732625
10:46:00,0.00747522491062,-0.00475705959946,0.0,-0.00582337459318,,0.0,0.0,-0.00299850299626,0.00101134155843,0.00378072283991,0.0,0.000200000000667,0.00394717379035,-0.000816576548385,-0.00347577532504,0.00010372905979,0.000103044979225,0.0019474202844,0.0,-0.000535475247065,0.0,-0.00924067705662,0.0,0.00345039020035,0.0,0.00122025640523,-0.00322395213038,0.00370570025401,0.0,0.000273972604454,0.000489835914766,,0.0,-0.0156418883747,-0.00149751576553,0.0007902015425,0.00671594196544,0.00315994429201,0.000131552983153,0.000130522743773,-0.00250347835899,0.0,-0.000277046684138,-0.000410761969218,-0.00125078190165,0.000364099767357,-0.00200267089631,0.0010887317352,0.0076284866238,0.00146371697585,-0.00116171016783
10:47:00,-0.0048912441447,-0.00546449447208,0.00301053915287,0.000810832769632,0.0,,0.0,0.000750469078374,0.00647717269903,-0.00362921916565,0.0,0.00419078641682,0.00191735262331,0.000714540937869,0.0,0.00155464611299,0.00154440185137,0.000777907468244,-0.000102769641939,-0.00075014738555,0.0,0.00924067705662,0.0,-0.00311596067826,-0.00113571846393,-0.000121958656167,0.0,0.00011931038611,0.0,-0.000136976919603,0.0103930782859,,-0.000132722808609,0.00106823351058,-0.0019091782698,-0.0047506027586,0.00133779284166,-0.000121351859866,-0.000131552983153,0.00013050570981,0.00264237689383,-0.00460518218725,0.00304330017703,-0.00041093076395,0.000625586507734,0.00206073168265,0.000668002696851,0.000652670533339,0.0054611448071,0.000337476801673,0.00301764388696
10:48:00,0.00437750151845,-0.00549451931764,-0.00301053915287,0.00501254182354,,,0.0,0.000599970019497,0.00286533147329,-0.000909366537356,0.0,0.00109469085918,-0.00191735262331,-0.00501254182354,0.00255689221378,0.00434019488793,0.000514271032163,0.00116572774033,0.000102769641939,-0.000750710529116,-0.000329760926319,-0.00900266682106,0.0,-0.000222940587258,0.00170309436567,0.0,0.0,0.000953970976235,0.0,0.0064177184838,0.0,0.0,0.0,0.00160021370325,-0.00259687154754,-0.00304696533011,0.0,-0.00486618965117,0.000131552983153,0.000130488680292,-0.00236390292935,0.00460518218725,0.0,-0.00521979207138,-0.00175262939205,0.00507308733865,-0.00714847230388,-0.000326282019318,-0.0010008341119,0.00549606004642,0.003008565102
10:49:00,-0.00566865728207,0.00549451931764,-0.00167644632725,0.00643089033029,,,0.0,-0.000149958761622,0.000572082395466,0.0,,0.0144171550198,0.00100959120135,0.00501254182354,0.0,-0.00103167243237,0.0,-0.00877626305902,0.00747379982601,0.00150085791467,-0.00407601776108,0.00190204527148,0.0,0.00333890126551,-0.000567375901745,0.00620100473255,-0.00150037537523,0.0,-0.00976979159581,0.000136100714739,-0.00941412568694,,0.000265428004212,0.00994373456885,-0.000958444654735,0.0,0.0,-0.00231976173865,0.0003945551442,0.000260926289804,0.00236390292935,-0.00460518218725,-0.00207397239913,0.00137627326981,-0.000375963410656,0.0117380674594,-0.00123380644893,-0.00283224590198,0.000222494160447,0.00268096675326,0.000577533946171
10:50:00,0.00566865728207,-0.00508138153031,0.00167644632725,0.00320000273067,0.0,,0.0,-0.000450011257875,-0.00143082010388,-0.000303306038115,0.0,-0.00501254182354,0.00090776142196,0.00325998658721,-0.000306482098736,-0.000826104962306,-0.000514271032163,0.00751332997232,0.0043763745998,0.000856622817133,0.0,0.0013055606863,-0.00518194242814,0.00554018037562,-0.00102208855641,0.0,-0.000924428076001,-0.00465922830802,-0.00986618292105,0.00163176538791,0.010705698356,,-0.000132705195603,-0.00901145774832,0.0,-0.000663614066427,0.0,-0.000244498778724,0.000262950303908,-0.000260926289804,0.0,0.00433487538739,-0.00304962809127,0.00260971235265,0.00275378819662,-0.000357291732497,-0.00112296474462,-0.000982264744735,-0.00111296616942,-0.00290470542742,-0.00115540163056
10:51:00,0.0,0.0119073466007,-0.00150867516672,0.0,,,0.0,0.0,-0.00660826998974,0.0,,-0.000492780771811,-0.00525625388883,-0.000508672883444,0.00153147204367,0.0,-0.00102933616911,-0.00653437737333,-0.00121938842464,0.00224514981785,-0.00209956428307,-0.000118616926775,0.000112936924848,-0.000331546668231,,0.0,0.000924428076001,-0.000119753308328,0.00282885620048,0.00514976066948,-0.00209965352111,,-0.00146092063967,0.0011973659383,0.0,-0.00359114570948,-0.00120393299272,-0.000122271810386,0.00039429585843,-0.000130488680292,0.00166527931906,-0.00108195845015,0.00249584156182,0.00683529660586,0.011063572356,-0.000357419435509,-0.00563381771826,-0.000327636108429,-0.00211805441203,-0.000335701899868,0.0
10:52:00,0.0,-0.0132851368435,0.0,-0.000159757169443,0.0,,0.0,-0.00889162666207,-0.00549213694434,0.00121267257547,,0.0,0.00384382427548,0.0,0.00183467587902,0.000103300449449,0.00102933616911,-0.00078308539632,-0.0056079677943,0.00330508323676,-0.00454571435227,0.00591367779005,0.000564493382193,-0.00509752876866,0.0,-0.00729930248161,0.000115493445875,0.0,0.0,0.0,0.00226098287533,0.0,0.000132899196156,0.0,-0.00370548698194,-0.000666444543161,-0.00241222309411,0.000244528672205,0.00511174846613,0.000260960335511,-0.00444692228094,-0.0001353271536,0.000138475386222,-0.00382200847458,-0.0113136036112,-0.00501733223123,0.00552145185489,0.0,-0.00649352931055,-0.00426200734876,-0.00173560934515
10:53:00,-0.00553946666113,0.000137864479435,-0.00100704943053,-0.00882618262827,,,0.0,0.000605326894997,-0.00479408196467,-0.0128070053564,0.0,-0.00355520816892,-0.000403918010137,-0.00275131370376,-0.00163065670051,-0.0034145617531,0.000411437981529,0.00097876096685,0.00275693236346,0.000106433931237,0.000111117284407,-0.00579506086327,0.00338028490882,0.0,0.00136255272585,-0.00489597061221,0.0,0.000119753308328,0.000705965437016,-0.00379198720902,-0.00631121117435,0.0,0.00159341422639,0.00755020475214,-0.00302947078295,0.0,0.00334874065536,0.0,-0.000261506277641,0.000521716458945,-0.000696621414447,0.0,0.0,0.00245868174671,0.0,-0.00383969754204,-0.00101186134891,-0.000437015193233,-0.00202383698492,-0.000787091736817,0.00115740753661
10:54:00,-0.000129190620941,0.00013784547544,0.0,0.0086663999324,,0.0,0.0,0.00693504965531,0.000727855043415,0.00566140292638,0.0,-0.00704892469428,-0.000101004999833,-0.000408246586606,0.000407913527989,-0.000725802302586,0.000102833050634,0.0108003968861,-0.00562402423121,-0.000106433931237,0.00310628161907,0.00579506086327,-0.000112492266275,-0.000111104938729,0.0,-0.00615386557438,0.000808080852053,-0.000119753308328,-0.000705965437016,-0.00298953884837,-0.00471890876488,0.0,0.0,0.00263574216902,-0.00082781461681,0.00399202126954,-0.00321457549785,0.000977517184387,-0.00379954600568,0.000521444412806,0.0,0.0001353271536,-0.000276969950531,-0.00232192960975,-0.0151174458759,-0.000962232453363,-0.000224997188484,-0.00273568042803,0.00168681513148,0.0,0.0
10:55:00,-0.0012928250023,0.00604646613334,-0.000671930144549,-0.000319642003681,0.0,,0.0,0.000150229099659,0.00276102769312,0.00015256693904,,-0.00870571366116,-0.00354161766597,-0.00214603321849,0.00122274317252,-0.00010372905979,0.00717216189199,-9.67819986242e-05,-0.000102548325989,-0.000532339645257,-0.00321739890348,-0.00543929447944,-0.00101300025546,0.00509809371943,0.0,0.0,0.000576801077306,0.0,-0.00794105137281,-0.00381783937966,0.00471890876488,,0.00832402243095,-0.000789993457807,0.0075627723817,0.00079649546226,0.00281331821968,-0.000610836253798,0.000393726627568,0.000521172650234,-0.000418205902799,-0.00135409634773,-0.00152470748229,0.00327645344304,0.0103549353076,0.00072176112841,0.00370599559432,0.0,-0.000561955620295,0.0,-0.00115740753661
10:56:00,-0.00388853373969,0.00013699568485,0.0031876547418,0.0,0.0,,0.0,-0.00527149349351,0.000580298870194,0.00015254366592,0.0,-0.00655409454792,0.000202716400452,-0.00215064858357,0.0,-0.000207490404313,-0.00676093540321,-0.000193592102047,-0.000102558843226,0.0,0.000111117284407,-0.00106767908594,0.000112606272289,-0.000221116639928,0.000567182818223,-0.0124225199986,-0.00242480345123,0.0,0.000569313992036,-0.00246204473978,0.0192932029347,,0.00144632199297,-0.0101940381027,-0.00535678775624,0.00119355494575,0.000401257278171,-0.000366680930589,0.00379805315446,0.0,-0.000278901131357,0.0,0.0,0.00177027349289,-0.00870613031739,-0.00144404357223,-0.00686128331466,-0.000219178083069,0.000449589756927,0.000899482858037,0.00115740753661
10:57:00,0.00103842169248,0.0030091665437,-0.0031876547418,-0.000159859324135,,,0.0,-0.00332779009268,0.0041971260687,0.000152520399899,,-0.000303536199022,-0.000202716400452,0.00450082592852,0.00183131600677,0.000207490404313,-0.000719757370027,0.000193592102047,-0.000718206566551,-0.00213219696984,-0.000111117284407,-0.00118764859566,0.00101288624945,-0.0043215757878,0.0,-0.00614383476049,-0.000925283434047,-0.00576508923192,-0.00128141257657,-0.000273935079099,-0.0126594111124,,0.000788022105397,0.00199401860686,0.00549376467584,0.00264725502051,0.000267415431464,-0.000122256861819,0.000261403739562,-0.000781860868603,0.0,-0.0017630709117,-0.00458812066595,0.00122374071972,0.0,0.00192492840958,0.0101067676698,0.0,0.00347748401368,0.00358986250456,0.000115667110186
10:58:00,0.0,-0.0030091665437,0.0,-0.0167664736926,0.0,,0.0,0.000151503674254,-0.00361716374999,0.0,0.0,0.00131465863097,-0.00152168429058,0.00630788539816,0.00121901681085,0.000207447360976,0.0,-0.000193592102047,0.0,0.00117327089348,-0.00022227161683,-0.00118906078219,0.000562271591986,-0.0005554012917,0.00090682391161,-0.0166131523621,-0.000231454693777,-0.00507186209796,-0.000284981478133,0.0,,,0.00275319741267,0.00145975740871,-0.00659614869267,0.0,0.0,-0.000733855218845,0.00638313897911,-0.000782472653381,-0.00139567363898,0.0017630709117,0.00333890126551,-0.00122374071972,-0.00520933774458,0.000240355727632,0.000893455498344,0.00175208104392,0.00335383209843,0.000895455622851,-0.000809950868693
10:59:00,0.00349673347291,0.0,0.0,0.00890189579996,,,0.0,0.00724531471368,-0.000289939114817,-0.000305064065819,0.0,0.000505178086015,0.000203025074294,-0.00824893928441,0.00283860693444,0.0,-0.000205740150916,-0.00290838789596,-0.00143796244991,0.00679913380966,0.000111141983999,0.00970881412696,0.000561955620295,-0.00111172885269,-0.000113308027996,-0.0021762794226,-0.0182205461135,-0.00680274732275,0.000427441767568,0.00136892560734,0.00755084316964,,0.000261814375104,-0.00411933344447,0.0,-0.00198478397939,-0.00120393299272,-0.00122429006477,0.00116799701812,-0.000130471655218,0.000837637910208,-0.00135593241114,-0.00138985428905,0.0027173929765,0.0035605327544,0.00120091283798,-0.0110002231681,0.0,0.0016727073875,0.0,0.0
11:00:00,0.0,,0.0,-0.000967273975142,0.0,,0.0,-0.00739681838794,0.000289939114817,-0.000763067568502,0.0,0.00995033085317,-0.000203025074294,0.000102254716588,0.00222469502211,0.00465622446082,0.000205740150916,-0.00106853184192,0.00113000166115,-0.0058402077333,0.0,-0.0100658082404,0.0,-0.000222494160447,0.0,-0.000384541439078,-0.00531821852661,0.000974658946553,0.00921665510492,0.00136705421153,0.0,,0.00391901220074,-0.000133164658297,0.000964652455429,-0.000397429958202,-0.000133859848939,0.0,0.00155521026681,-0.000260994390102,0.00306535003855,0.0,0.00125095575421,0.0,-0.00368792940404,-0.000240067219974,0.00427976776686,0.0,0.00367013702299,-0.00426057377317,-0.00254983911912
11:01:00,-0.000646621425698,0.0,0.0,-0.00355469755466,0.0,,0.0,0.00559040513141,0.0,-0.0045906737086,0.0,0.0100503358535,0.0,0.00010224426163,0.00403226352794,0.00134110506509,0.00799102705326,-0.00350501770572,-0.00195262381551,-0.000532623181699,-0.000111141983999,0.000356994113389,0.0,0.00188962430484,-0.000793515883614,-0.00643089033029,0.0187820992529,0.00715892155308,-0.00779316732007,0.00327332534497,-0.00755084316964,,0.00390371348047,0.0,0.0,-0.0054474325899,0.0,-0.00159382121645,0.000129491745082,-0.000261062525958,-0.000139130435007,0.00271002875887,0.0,0.0,0.000127396649641,0.000240067219974,-0.00202497537977,0.00163979266042,0.0046516863145,-0.00224971973402,
11:02:00,,0.0064177184838,0.0,0.00387722618187,,,0.0,-0.00543890145715,0.000144938039242,0.00428528357033,0.0,0.000692829245311,-0.00702972687564,0.00905812513703,0.00601807232556,0.0,0.0,9.7527673554e-05,-0.000102875366585,0.0,-0.00222543766043,-0.000476020477869,-0.0045045121211,0.0,-0.000567182818223,-0.0103762279861,-0.00583160038466,0.000241779498277,0.0,-0.00327332534497,0.000161251310516,0.0,0.00259403517705,0.000133164658297,0.00823049913652,0.0,0.0,-0.00368777307918,0.0,0.000261062525958,0.0,0.00108195845015,0.0,-0.00135777346046,0.00520933774458,0.0,-0.000225250592235,0.0,0.00539975966272,-0.00451468035453,0.00115982383681
11:03:00,-0.000647039815521,0.0,0.0031876547418,-0.00371537459941,,,0.0,0.000757174261964,0.0,-0.00397858214176,,-0.000692829245311,-0.00204687411553,0.00293388849228,-0.000100005000334,0.0,0.0,0.00641588669191,0.00308166653741,0.00573737230433,-0.00245371526188,0.00699842723542,-0.000112873187094,0.00387919577617,-0.00147618263336,-0.0133877836296,-0.00105330924362,,0.00976722323468,0.0,-0.000322528627211,,-0.00259403517705,0.0,0.00544960476756,0.00319234109897,0.0,-0.00221920939309,-0.00220364338316,-0.000130522743773,0.000139130435007,0.0,0.0,0.000271702216044,-0.00559157639356,0.000120012001344,0.00225022597201,0.00272702650592,0.00230528671169,-0.0101188970959,-0.0023209944271
11:04:00,-0.000258933196682,0.000408246586605,0.00501254182354,0.000161825390757,,0.0,0.0,0.0,-0.00290275965796,0.00428397228003,0.0,0.00197824001211,-0.00112756918307,-0.000101025407976,0.00389280323903,-0.000103098097932,0.0,-0.0062208598751,0.00582913140043,0.00190516569057,-0.00279564062427,-0.00711746776886,0.00439264095395,-0.00387919577617,0.000227246904738,-0.0224488315395,-0.000468493801026,-0.0044824110425,-0.00976722323468,0.0,0.00803217169726,,-0.00390371348047,-0.000266347051781,0.00176474626673,-0.000132810943817,0.000267701781816,-0.000246883102105,0.00038923127316,-0.000130539782185,0.0,-0.00108195845015,0.000138898534844,-0.000951280903428,0.000382238648982,0.00323489169654,-0.00427976776686,0.000435634944812,0.00383037404023,-0.00584495389316,0.002668679428
11:05:00,-0.00181441211,0.0,0.000333277790121,0.00210135048632,,,0.0,0.00498302276842,-0.00189132230671,0.000915611234422,0.0,0.00669689325789,-0.00205338881184,-0.000303137475165,-0.00389280323903,-0.00103156600854,-0.00634662791602,0.0062208598751,0.00112101922568,0.0,0.00190188567705,0.00711746776886,-0.00427976776686,-0.00044429635297,-0.000113616997225,0.00539084863488,0.000468493801026,-0.000364320849254,0.000142237394451,-0.00109349382137,-0.00080032017077,,-0.0156366105579,0.000266347051781,-0.00244432495411,-0.000132828584906,0.000133824021612,-0.00284354521823,0.000907617566357,0.000391568235767,0.000278202811643,0.0,0.0,0.0,0.0,0.00107597595413,0.0021421734332,-0.000980445636577,-0.00383037404023,0.0100641288618,-0.00290107543183
11:06:00,0.0,0.00312436578277,-0.00534581961367,-0.00226317587708,,0.0,0.0,0.00390860389365,-0.00862893836747,0.0,0.0,-0.00669689325789,-0.00308801068858,-0.0100554399646,-0.000300075021006,,-0.00154154493299,0.0,-0.000713230454607,0.00453659057312,0.000335251721305,-0.00711746776886,0.00427976776686,0.00044429635297,0.000113616997225,0.00803217169726,0.00618691053061,0.0032741192166,0.00962498584022,-0.000273560390162,-0.00674809758656,0.0,-0.000132441560355,0.0,0.00163021364728,0.0,0.000133806115139,-0.000743126117924,-0.000777907468245,0.000260960335511,0.000973100792712,0.0,-0.000972695136791,-0.000543995661451,0.00508260306347,-0.000119495728169,0.0,-0.000108997765654,-0.00318489094652,0.00363471549634,0.0
11:07:00,0.00233221147432,-0.00789764453543,0.0,0.000323624598294,0.0,,0.0,0.00672899735292,-0.00117577908901,0.0,0.0,-0.00197824001211,0.0,-0.00204373666068,-0.00965025583216,0.00103156600854,-0.000205718988588,-0.00193986481783,-0.00112181950473,0.0049351704094,-0.00156547051986,0.0,0.000224744354244,0.00365793236117,0.000227195275316,0.0392207131533,-0.00653826030292,0.0,0.00715842764867,-0.0082418048951,0.0072283665464,,-0.00159066841599,-0.000266347051781,-0.000950634959891,-0.00199454889606,0.0,-0.000123908060377,-0.000518941371272,0.000652103055387,0.000277854961499,0.000811578564767,-0.000139033715899,-0.000136045167205,-0.00139514259423,0.00393583906014,-0.00202931298502,-0.00283812001445,-0.00121072052652,0.00621646534278,0.00290107543183
11:08:00,0.0,-0.0006837607104,-0.0031876547418,-0.00502798885871,,,0.0,0.00564721370013,0.00264356153365,-0.0044332412285,,-0.00985033585283,-0.000103098097932,0.00102239043769,0.00965025583216,-0.000103108728245,0.000205718988588,-0.00408600626851,-0.00388508821157,-0.00346257100581,0.000559377986281,0.00581638532144,0.0,0.000663643426635,0.0,-0.0312525435041,0.0015216249205,-0.00303122390328,-0.015504186536,0.00687287928776,,,0.000397904375566,-0.00507411957954,0.0,-0.000133111481062,0.00173785218526,0.0,-0.000778917344327,0.00260416813839,0.000138898534844,0.00189112578312,0.00111172885269,0.00135961951604,0.0,0.00190272384673,-0.000112860448175,-0.00526086263773,-0.00220507255831,0.00146371697585,-0.00115942041973
11:09:00,0.0094030447441,-0.00411241155309,0.0,0.0,,,0.0,0.000296340200717,0.00497440674616,-0.000306466444323,0.0,0.0,0.00113349489183,-0.00317281879186,-0.0046124618022,0.0,-0.00236832731818,0.00408600626851,-0.0012300124552,0.00377675648255,0.00100609253358,0.0,0.00426057377317,0.000221116639928,0.00158892327153,0.0,-0.00175592670227,-0.000728863006027,0.000568020464009,-0.000959364152249,-0.0072283665464,0.0,0.00132520560078,0.0012040940648,0.0,0.0,0.0,0.000123908060377,-0.00978800636616,0.00233796703457,0.00111049428403,0.00269541942167,-0.000694685682679,0.0,0.00240857060091,0.000356358024796,0.000564174909182,-0.000989500383083,-0.000110381367738,0.00078726878047,0.0080878546017
11:10:00,-0.00128287381289,-0.000412172843645,0.0,-0.00816331063916,,,0.0,-0.00743497848752,-0.00277676466323,-0.00122680585851,,-0.00481107473045,0.0009264502181,0.0,0.0,0.000206206826177,-0.00206398422085,-0.00428099505728,0.000512689065319,0.00522194398115,-0.000111738086042,-0.00784224551499,0.000559252852785,-0.00287833698112,0.0,-0.0066357244154,-0.00410919275013,0.0,0.00749596890889,-0.0100600310974,-0.00129053090987,,0.000264830510022,-0.00361664047019,0.0,0.00199481414643,-0.000133573766311,-0.00260529891176,0.00497122949479,0.00103734449136,-0.00166620421775,-0.00202088313977,0.0,-0.00135961951604,-0.00253549831574,-0.00225908187153,0.0,-0.0013208587501,0.000110381367738,-0.00620244446825,0.00115008638324
11:11:00,-0.00993364293079,0.0,0.0,0.0,0.0,,0.0,0.00119331756404,0.0,0.0,0.0,0.00481107473045,0.00123393331852,0.000819756168459,0.0,-0.000206206826177,0.00206398422085,0.0,-0.000512689065319,0.00114517736736,0.000111738086042,0.00784224551499,0.000223613596638,0.0,0.000226783082954,0.000133146927831,-0.00471698987814,0.00883194900727,-0.00806398937289,-0.00263504763801,0.0133089433387,0.0,0.00488675607623,-0.000671186010834,0.00149344946637,-0.00172860890062,-0.00160427841895,-0.00585562004556,0.00325711967972,0.00439674832177,-0.00069507196793,0.0,0.000277932186337,0.000272071828641,0.00114176986714,-0.0041748733627,-0.000338466748874,0.0013208587501,-0.000110381367738,-0.00453515516539,0.000574547559614
11:12:00,-0.00116754245604,-0.000962397819522,0.0031876547418,-0.00180490655283,0.0,,0.0,0.000298107022628,-0.00469415560514,0.000306842592159,0.0,0.00915702626234,0.00307818835298,0.000307235395934,-0.00160933448534,0.0,-0.00309757604413,-0.000292554490359,-0.000923503220937,0.0014556043327,0.00779080178777,-0.0064118006412,0.00167551002616,-0.00166435544661,0.000680040828656,0.00650257748757,0.00495225631847,0.0105440708483,-0.00312989300893,0.0,-0.0112126755388,0.0,0.00131665588475,0.00174414748716,0.000542520018732,0.00146286348316,0.000802460923094,-0.00287805992319,0.000910095622851,0.00463440582301,-0.000278164118622,0.00202088313977,0.00180467877119,0.00447853092996,0.00126710609959,-0.00191433415724,0.000338466748874,0.000879604234833,-0.00209956428307,-0.00147836497046,0.000114869909954
11:13:00,-0.000519345636186,0.0,0.00501254182354,-0.000164244067053,0.0,,0.0,0.00475766582828,-0.0030925582412,0.000306748468663,0.0,-0.000198176774331,0.00245574665521,-0.000409668174512,-0.00312547514599,0.000206206826177,-0.00155239358473,0.00418512460587,-0.000102664134375,-0.00249662045836,-0.000110870890961,0.000238208671922,0.00222965532727,0.00166435544661,0.000226577547134,-0.00623633680442,0.000117612467057,-0.0105440708483,0.00312989300893,0.0109109569419,0.00977806941091,,-0.00131665588475,-0.0013413818242,0.000948702381923,0.0,-0.000802460923094,0.00125234831647,-0.00195122013126,-0.00334491499314,0.000139091731221,0.0,0.0,0.00472814119595,-0.00635164737011,-0.00167805385175,0.00225352208044,0.00175689075607,0.0,0.00714410250613,0.00618346181819
11:14:00,0.000129861697475,0.00411805660892,0.00813349989672,-0.000164271047598,0.0,,0.0,0.0010377289494,-0.00177147964838,-0.000613591060822,,0.0,-0.0020460365194,-0.00102490528598,-0.00536628635517,0.0,-0.00228121210499,-0.000777302798562,0.000102664134375,-0.00994408152367,-0.00645163528149,-0.000357334290027,0.0021135777377,-0.00166435544661,-0.000113282356394,0.0,-0.000352878907385,0.0100671991177,0.0,-0.00938455686752,-0.00929493871466,,-0.00131839175326,0.0,0.00202990799792,0.0,0.000133788213458,-0.00125234831647,0.00130123635797,-0.00128949082987,0.000695168606375,0.000403687013489,0.00138600160788,0.00403497521218,0.00635164737011,-0.000599988018239,0.000337590730714,0.0032858737122,0.0,-0.00113058237029,0.0
