11:08:00,-0.000442771758396,0.0017636688875,0.0,0.00137268381197,0.00318689092852,0.000990589481696,0.000972762722622,0.0,-0.000873744048597,0.0,0.000454648791646,-0.00188679301258,0.00140614037699,-0.00754404248482,-0.00246406695516,0.00994620715033,0.00483741873177,0.0,-0.000553250359893,-0.00534601807836,0.00119118537015,0.0,0.0117258544648,-0.00302115033418,-0.00100100108458,0.00532388125275,0.00136892560734,-0.00627242199841,-0.000432806758542,-0.000432994161344,0.0,-0.000803858564187,-0.00417537141048,0.0,-0.00472814119595
11:09:00,-0.00132949277283,0.0022002209096,0.0,-0.000914913147077,-0.00273099851123,0.000989609185166,0.00145737213067,-0.00240096153754,-0.00262582207767,-0.000883392283597,0.000454442180054,-0.00141743468097,0.00467290569939,0.0,0.0,-0.00206398422085,0.000536049329373,0.0,-0.00332594541627,-0.00238521281837,-0.00656914873547,0.00161681522691,0.0105874444992,0.000504159325022,-0.000500876544406,-0.00443459706787,-0.00228258487602,0.00671895024874,0.0,-0.00130010852549,0.00199800266267,-0.0024154601116,0.00417537141048,0.0,0.00094741835604
11:10:00,-0.00221975673831,0.00219539056344,0.00710482562374,0.0,0.000455684674096,0.00148257996022,0.00242424361151,-0.00144334881925,0.00131377290628,-0.00132655336721,-0.000454442180054,0.00236127618568,0.0,0.0046170071523,0.0,-0.00414079266603,-0.000536049329373,-0.00271813160013,0.00277238880097,-0.00478756150837,-0.000599340743143,0.000538358021078,-0.00200803280325,-0.000504159325022,0.00200200267067,-0.00445435034938,0.000456933980991,-0.000446528250331,-0.000866175887849,0.000866926798986,-0.00199800266267,-0.000806451656611,0.0,0.0,0.0
11:11:00,0.000888494061115,-0.000438692702802,0.0118761017564,0.000457561206793,-0.000911577091383,0.00197336028518,0.000968054286635,-0.0033759376167,0.00218579321998,-0.000442575798329,0.0,0.00094295150787,-0.00093283588854,0.000837170413064,-0.000822706751463,-0.00917055197221,0.000536049329373,0.0,-0.00110803335436,0.00179802266001,0.00119832249211,-0.000538358021078,-0.0126423934152,-0.00151400483121,0.0,0.00400980711023,0.00273722798641,0.0,-0.000433369454237,-0.000433369454237,0.00199800266267,0.00442745742356,0.000416579885216,0.00170575734323,0.00141944665423
11:12:00,-0.00311318908323,-0.000877963181945,0.0,0.00182815407406,-0.00228258487602,-0.0034559402454,0.000967118063775,0.000965717119959,0.00218102594636,-0.000885739650467,0.0,-0.000471364609246,-0.00140088745768,-0.000837170413064,-0.000411607332422,0.000837170413064,0.00214132844134,0.000544217700507,-0.000554477419252,0.0,0.000598623184593,0.000538358021078,-0.0025477720788,-0.00101061150592,0.0,0.00044454323915,-0.000911577091383,-0.000446727726884,-0.00303885625651,0.0,-0.00119832249211,0.0,0.00124869943384,-0.000426166637603,0.0
11:13:00,0.0,-0.000878734678689,-0.00131262324688,-0.00182815407406,-0.000457142865104,0.0,,0.00241022049674,0.0,0.000442967892071,-0.000454648791646,0.00423430413879,0.0,-0.00293562802563,-0.000411776822784,0.00375861791414,-0.00107009105984,0.0,0.0,0.00239234563862,0.00477612848215,-0.000538358021078,0.0,0.0,0.0,0.0,0.000911577091383,0.0,-0.00086994350854,0.0,0.0,-0.00281520395059,0.0,-0.000426348333041,0.00141743468097
11:14:00,0.0,-0.0022002209096,-0.00350877552968,0.000457351940284,-0.000457351940284,0.00296296513066,-0.00145102806596,-0.00144543508664,-0.00130804466002,0.000885347556725,0.000454648791646,0.0,0.0018674141748,-0.00126076923614,0.000411776822784,-0.00795149617417,-0.000535475247065,0.0,-0.000554785035034,-0.000597550062596,0.0,-0.00053864800656,0.0015294420519,0.00353268093863,0.0,0.00266311741948,-0.00182398591381,-0.0013413818242,0.0,-0.00303885625651,0.000399600404918,0.000805153022562,0.000415886884763,0.0,0.0
11:15:00,0.0,-0.000881445627806,-0.00705470297989,-0.00504241270093,-0.00228990253486,-0.00246852754333,-0.000484144284451,0.0,-0.000436395381135,0.0,0.000454442180054,0.000469373395146,0.000466309171425,0.00419639726177,0.0,0.00836824967052,0.000535475247065,0.00596692847149,0.0016634325987,-0.00179479557602,-0.000595770050389,0.0,-0.0015294420519,0.0,-0.00250313021812,0.000886132091658,0.00182398591381,-0.000447527418523,0.000435066354481,0.000434688118125,0.0,-0.000805153022562,-0.000415886884763,-0.000426530183476,-0.000472255026487
11:16:00,-0.00222965532727,-0.00220701921411,-0.00177147964838,-0.00322209714896,0.00320439734024,0.00345423486809,0.0,0.000482043875326,0.000436395381135,-0.000442575798329,0.000454235756163,0.00140679976308,-0.00093283588854,0.00250941160543,-0.00371210985144,0.0,0.00374031961572,-0.00596692847149,0.0,-0.00299850299626,-0.00537796336532,-0.00215749814002,0.0015294420519,0.00201308573268,0.000501127547445,0.0,-0.00228050269873,0.0,0.0,0.0,-0.00119928057548,-0.000402819743614,0.000831600879526,-0.000426712189108,-0.00331204466475
11:17:00,-0.000893255977215,-0.00576115043507,-0.00310766065863,-0.000922509290515,0.000456933980991,-0.0019723872272,0.000484144284451,0.000963391211314,0.0,0.00221092285507,0.00090785299018,0.0,-0.000933706883894,0.00166944946954,-0.00165426009603,0.00249688019859,0.00637960696404,-0.00272405507593,0.00387061583594,-0.00300752106395,0.0,0.00269614614658,-0.00101936808011,0.000502638864566,0.00100150233709,0.000885347556725,0.0,-0.000447727788988,0.000434877154059,0.00130293178042,-0.00040008002134,0.0,-0.000415713994763,0.0,0.00331204466475
11:18:00,0.0,0.0,0.00487914030702,-0.00787588041465,-0.000456933980991,0.00295712388974,-0.00242306878912,0.0,0.0,-0.00176834705674,0.00723330459352,-0.00187617315823,0.0,0.00166666705247,-0.00248653257,0.000415541248448,0.00105932213296,-0.0065681681121,-0.000552028719511,-0.00301659353943,-0.00239952124729,0.0,0.000509813928962,-0.000502638864566,0.000500375291901,-0.000442575798329,0.00228050269873,0.0,0.00390540743725,0.00216778753871,0.0,0.00120797276618,-0.000415886884763,-0.000426894350133,0.00141609653119
11:19:00,0.00133958492906,0.00443459706787,-0.00310215183409,-0.0140517534557,0.0,0.00392927813989,0.0,0.0,-0.00305877450633,-0.00177147964838,0.0,0.00187617315823,0.00140023360101,0.00373987554124,-0.000830220055989,-0.00876283512521,0.00369881531346,0.00874800548752,0.0,-0.0121582044798,0.00239952124729,-0.00107758631117,0.0010188487891,-0.00150943424885,0.0,0.0,-0.00182398591381,-0.00224165079298,0.000865800919886,0.0,-0.000400240149429,-0.00040249547736,-0.00041605991863,0.00213265169336,-0.00283420123588
11:20:00,-0.000446328951841,-0.00221484032955,0.00310215183409,0.0,-0.000457142865104,-0.00589972212719,-0.00340219040196,-0.00144543508664,-0.00131377290628,-0.00133067218571,-0.00225479238709,0.000468493801026,-0.00233481310829,0.0016576879055,-0.00041536864564,-0.00672836852868,-0.00105540906894,-0.00655381919853,0.0,-0.00306278953055,-0.000599340743143,-0.000539228915735,0.00254258972471,0.00150943424885,-0.000500375291901,-0.000442771758396,0.00136830123971,-0.0026966308476,0.000432619517887,0.000432994161344,0.000400240149429,-0.000402657545203,0.00041605991863,0.000425985096963,0.00283420123588
11:21:00,0.00089245878302,0.0,0.0,0.00751883241403,0.0,0.00540940586338,0.00534111490663,0.000963855496307,-0.00307219903697,-0.00177698847293,-0.00225988796744,0.000468274417361,0.000467398933492,0.00165494452335,-0.00291242144703,0.000421851936228,-0.00211416569234,0.0,-0.000552333623542,-0.00368777307918,-0.00180018050415,0.000539228915735,0.0030425986961,0.000502638864566,-0.00401204148996,-0.000442967892071,-0.00136830123971,0.0,-0.000432619517887,0.00173010423778,0.00040008002134,0.000402657545203,0.000415886884763,0.0,0.00423629722742
11:22:00,0.00533809096762,0.0,-0.00487914030702,0.00373832211061,-0.000457351940284,-0.00491643074864,0.0,-0.00144613185,0.000439463861171,0.00044454323915,0.0,0.00653292104162,0.00233372334622,-0.00124095155532,0.0,0.0121569302706,0.00158604315563,0.00546449447208,0.0,-0.00308356704399,-0.00180342699915,0.0,0.00404245118457,-0.00100553050202,0.0,0.0013283154488,-0.00137017605359,0.00134922440077,0.0,0.000432058766713,-0.000800320170769,0.00040249547736,0.000415713994763,0.0,-0.00188058353496
11:23:00,-0.00177619940126,-0.00266429997746,0.00044454323915,0.00465333552564,-0.000915331871688,0.00442587395686,-0.00193892450467,0.000482276353693,0.000878348760906,-0.000889284184884,0.00180831875678,-0.000465224479198,0.00465117117573,-0.0145927125678,0.00208116620382,0.00249688019859,0.0010559663072,-0.00765868076106,-0.000552638864576,0.0049291535414,0.0,0.0,-0.00151400483121,0.0,-0.00150867516672,0.0,0.000913659268674,0.0,-0.000432806758542,0.00215749814002,0.00160000034133,-0.00040249547736,0.000830909894087,-0.000852151734566,-0.00329955519717
11:24:00,-0.00222469502211,-0.00848408750515,0.00133244523378,0.00139178867282,-0.00183318108166,-0.00344065220229,0.0,0.0,0.000877577941359,-0.000444938828252,0.0,0.00232396107382,0.00693644399666,0.00794816984917,0.00166182007501,0.00497513464011,-0.00211304885807,-0.00219901133144,-0.000552944443174,-0.0012300124552,-0.00180668522495,0.00161594433225,-0.00151630051796,-0.0010065426114,0.000503144664703,0.0184134970155,0.00182481802463,-0.000899280636144,0.0,0.00430108189939,0.000399600404918,-0.00161160389434,0.000830220055989,0.0,-0.00378429969124
11:25:00,0.0,-0.00900906994237,0.0,-0.00557881502704,-0.000458820838515,-0.000492489544551,0.000969932180793,-0.00193050253006,0.0,0.00266666824692,0.0,-0.000464360351971,0.0100872015334,0.000832986303892,-0.00124610608025,0.00700600434195,0.0,0.0071291774393,-0.00110680697519,-0.00308166653741,-0.000602954495204,0.000538068347661,0.0,-0.000503651483827,0.00100553050202,0.00994172873963,0.000455684674096,-0.000449943764621,-0.000866175887849,-0.00343938430191,0.0,0.0020140993717,0.000829531362375,-0.00213356172251,-0.000948316808859
11:26:00,-0.00222965532727,0.00180831875678,0.00310215183409,0.0,-0.00183739142184,0.0,0.00290416467429,-0.000483208513872,0.00175284882741,-0.00355714025589,-0.0027137058716,0.000928505173485,-0.00365631120311,0.00332502384477,0.00124610608025,0.000410593313097,-0.00317796877635,0.00218340698094,0.0,0.00676717439458,-0.00181104788408,0.0,0.000505689012041,-0.00201714642274,0.0,0.0102696666375,0.0,0.000449943764621,-0.00260303834616,0.0,0.00159680672652,-0.0020140993717,0.000414507777956,-0.000427259139164,0.000948316808859
11:27:00,0.0017841217935,0.00720075118558,0.0,0.00418702635422,-0.00138026246896,-0.000492732210018,0.00289575491926,-0.000483442117223,-0.00175284882741,0.0,0.0,0.00647550828903,0.0,0.00744112569469,0.00041502386983,0.00450543461288,-0.00265604405812,-0.000545404976705,0.00165975141836,0.0133984952,0.00241400237928,0.000537778985803,0.0,0.00100908182125,0.0,0.00339991827722,0.0,0.00134861787129,0.000434310538858,-0.00172413835814,0.000398803594518,0.0020140993717,0.000414336032445,-0.00213903824875,0.000473821378209
11:28:00,-0.00312430515246,0.0,0.0,-0.00558660670864,-0.00138217022695,0.000492732210018,0.000963391211314,0.000966650631095,0.000876808473534,0.000890472008975,-0.00272109011436,0.0,-0.0105869803579,-0.0115991358434,0.00248653257,0.00163332008544,-0.00159701923749,0.00109051264897,-0.00110619480307,-0.0018165309264,0.00541029272825,0.0,-0.00506843457046,-0.00100908182125,-0.000502638864566,-0.00339991827722,0.0,0.0,0.0,0.0,-0.00319489089652,-0.00120797276618,0.000414164429196,-0.00429185208154,0.0066100335102
11:29:00,0.0,-0.00224466985382,-0.00177147964838,-0.00796816964918,-0.00138408326594,-0.000492732210018,0.00048134778306,0.00193050253006,0.00437254741261,-0.000890472008975,0.0081411575837,-0.000922509290515,0.00783594698602,0.000416579885216,0.0,-0.00040807998934,0.00106496282696,-0.00546449447208,0.00110619480307,-0.000606244335027,-0.0048077015681,0.0,0.00456274555842,0.00100908182125,0.000502638864566,-0.000425803710926,0.00045547712015,0.00179533261867,0.0,-0.000431499467321,0.0,0.000805477288817,0.0,-0.0160419655218,-0.000470698996688
11:30:00,,0.0,0.0,0.0,0.0,0.000492732210018,,,,0.0,-0.00904983551992,0.0,0.000459031451714,,0.0,0.0,,,,0.000606244335027,0.0,0.0,,,,0.0,0.0,0.0,,0.0,0.0,,-0.000414164429196,0.0,
13:00:00,0.000446927381741,-0.00270027166775,0.000443164199586,-0.0127872924023,-0.00974259619882,0.0,-0.00048134778306,0.00768495616938,0.00391901220074,0.0101928646713,-0.00455581653586,0.000922509290515,0.00183402160532,0.0124173780949,0.000413821648777,0.00366673867742,-0.000532339645257,0.0,0.000552638864576,-0.00913248356327,0.000602228262706,0.0,0.0,0.00352378919874,0.00501254182354,-0.00769563438824,0.0,0.00134438738599,0.0034677104537,0.00344679358908,-0.00040008002134,0.0,0.000414164429196,-0.0030641302153,0.0121667387599
13:01:00,0.00312291130448,0.00135104726698,-0.000443164199586,-0.0100599650801,-0.00607904607638,-0.00147892558383,-0.00144543508664,0.00143437748714,-0.000434688118125,0.00308166653741,-0.000456725287683,-0.000922509290515,0.00228780699193,0.0,0.00371670880051,0.000813008174863,-0.00426894991958,,0.0,-0.0018365478073,-0.00180777391805,0.0,-0.00101214583539,0.0,0.000999500333084,0.00726964929128,0.00181983671699,-0.000447928338956,0.002592914158,0.00214822853829,0.00040008002134,-0.00120845936157,-0.000414164429196,0.000438308137633,0.000465008146022
13:02:00,0.0,0.0,0.00177147964838,-0.0033759376167,0.00140614037699,0.00147892558383,0.000963855496307,-0.00143437748714,0.000434688118125,0.000439463861171,-0.00137142878638,-0.00555299899851,-0.000914494805388,0.0,0.00452396412121,0.00970488813967,0.00426894991958,0.000547795138322,-0.00165883366764,0.0012247398959,-0.0024154601116,0.0,-0.00152014217264,0.00100452042601,-0.000499625291432,-0.000426166637603,0.00227014853454,-0.00269179166571,0.00344679358908,0.00171526628676,-0.00240288461631,0.000805801816365,-0.00165837517278,-0.00527241994657,0.00324901655035
13:03:00,0.00222469502211,-0.00225276058326,-0.00310215183409,0.000482975136169,0.00839557170164,0.00246002584086,0.00672110067308,0.0,-0.00261096754072,0.000878348760906,0.00410865677279,-0.00139308125617,-0.00366636524358,-0.0032962534996,0.00123026466204,0.00201005092802,-0.00266595732412,-0.000547795138322,0.0,0.000611807911406,0.0,0.0,0.000506970860035,0.000501882068251,0.000999001082085,-0.00555675719199,0.00226500663085,-0.00134861787129,0.00214822853829,0.000428357256496,0.00240288461631,-0.00201572331908,-0.000830220055989,0.0,-0.00371402469637
13:04:00,0.00221975673831,-0.000451161749137,-0.000888099525512,0.00817508760695,0.000928505173485,-0.00196753629631,0.0,0.00191204647163,-0.000871839636741,0.0,-0.00228050269873,-0.000929800159966,0.00595103610256,0.0,-0.000820008246031,0.0036079413762,,0.00273597981887,0.0,-0.00306278953055,0.00120845936157,0.0,0.0,-0.000501882068251,0.000499126538937,0.000428540825071,0.00721373732369,-0.000449943764621,0.000429092476011,-0.00214362354325,-0.0044097084887,-0.00242424361151,-0.00166251077361,-0.00662985853867,0.0041773093931
13:05:00,0.00530739857075,-0.000451365387939,-0.000444345708267,-0.00914127125699,0.00231749814036,-0.00147819686931,0.00191204647163,0.000477440925756,0.0021781755508,-0.00131781262208,-0.000456725287683,-0.00139632324293,0.00273473278914,-0.000825763878467,-0.00123127452453,-0.00722894714315,0.00213333414242,-0.00218818468055,0.0,-0.00553677206513,0.0,0.0,-0.00152168429058,0.0,0.0,-0.00386349482504,-0.00360036392518,0.0,0.00171453106724,0.00214362354325,0.0,0.000404448943835,-0.0020820328154,-0.00221975673831,0.000463070163403
13:06:00,0.00922070199216,0.00225479238709,0.0,0.000483208513872,-0.000926354860131,-0.000493218259074,-0.00191204647163,-0.0019111329276,0.000435066354481,0.000439463861171,0.00273722798641,0.000465657749974,0.00770804088397,-0.00248139085139,-0.00659252490666,-0.00525359866652,0.000532623181699,0.00328048407916,0.00110619480307,-0.00123456805804,-0.000604047134042,0.0,-0.00152400334297,-0.000502134080347,-0.00099850232959,-0.00517465579002,-0.00497176165358,0.0,0.00128397192902,0.00042817384512,-0.00120603029694,0.00282657163761,-0.00417711551388,-0.00445435034938,-0.000926354860131
13:07:00,-0.00131204917138,-0.0036101122241,0.0,0.000482975136169,-0.000463499428923,-0.00098716691136,0.00382044399739,-0.000956937872068,-0.00130576732372,-0.00175901540518,0.0,-0.00326416703907,0.00270636159774,0.00206825306406,-0.000413479435289,0.00283228997751,0.000532339645257,-0.000546000559565,0.00110497248812,-0.00247371802088,0.000604047134042,0.0,-0.000508517681947,-0.000502386345658,-0.000499625291432,-0.00520157219607,0.0,-0.000450146305148,-0.00128397192902,0.00128342263606,0.0,-0.00769078876797,0.0,0.00222965532727,-0.00231964845372
13:08:00,-0.000437732552404,0.00135531983701,0.0,0.00529738777933,-0.00278551712143,0.00738010729762,0.00285578490136,0.0,-0.00130747458155,-0.00485330756307,-0.00456621797958,-0.0023380885096,0.00090049533325,-0.00331126130366,0.00453889782743,0.00523877885628,0.00212652924369,0.00272702650593,0.00220628881554,-0.000619386826863,0.0,,-0.00050877640375,0.000502386345658,-0.000499875041651,-0.00130463162666,-0.00181405945439,0.000900090069769,-0.000428357256496,0.0,0.0,0.000406256353343,-0.00167574400337,0.00444445176042,0.0
13:09:00,-0.00570802867034,0.00225479238709,0.00221975673831,0.0086083745366,-0.00232720607709,0.0,0.00237360662117,-0.00287632029559,-0.000436205023274,-0.000884955809967,0.0,0.0,-0.00180180228926,-0.000414679665905,0.0,0.0123828224935,0.00106157122496,-0.00327332534497,0.00275103337189,-0.00372439909098,-0.000604047134042,0.0,-0.000509035388951,-0.00251445945908,-0.000500125041682,0.00130463162666,-0.00227221183878,-0.00225174605388,-0.000428540825071,0.0,-0.000804829017287,0.00324412287762,0.00041919933542,0.00132949277283,0.0
13:10:00,-0.00044043163011,0.0,0.00221484032955,0.00995033085317,-0.00326721410824,0.0,0.000474045991337,0.00526695016951,-0.000436395381135,0.00132714020806,0.0,0.000468055239062,0.0,0.00331263242886,0.00246710651452,0.0,0.00264900817158,-0.00109349382137,0.0,-0.0012445552322,-0.00241984389104,0.0,0.0,0.00150943424885,-0.00300601428761,0.00390371348047,0.000909504382841,-0.00180505464173,0.000428540825071,0.0,0.000804829017287,-0.00690638536353,-0.00041919933542,0.00176991196646,-0.000464576082688
13:11:00,-0.000881445627806,0.00314819239104,0.00397439251351,-0.00141542840333,-0.000467617497415,-0.000490316263807,0.00472814119595,0.0,0.00218007498596,0.00308982810378,0.0,-0.000936329656423,0.00135165598412,0.00206483657918,0.00123127452453,-0.00717134547499,0.00052896060477,0.0,0.00164699460782,0.0012445552322,-0.000605877025502,0.0,-0.0010188487891,0.0,0.0,0.00345722038386,0.00453515516539,-0.000451773217532,0.000428357256496,-0.00128342263606,0.000804181788414,-0.0094205079239,0.000838223016388,0.00308982810378,0.0
13:12:00,-0.000441014340113,-0.00359874432477,0.000440625695607,-0.0047326165001,0.000935016430907,-0.00196367269776,0.0,0.00238492839015,0.000435445249641,0.0013212950612,0.00411053330548,0.000936329656423,0.00179937070591,0.00247218914539,-0.00123127452453,-0.0012002401921,0.000528680953366,-0.0016424859975,0.0038324711568,0.00372439909098,-0.000606244335027,0.0,-0.000509813928962,-0.00100603630216,0.000501630308989,0.00301529412176,0.00225988796744,-0.00135654553925,-0.000428357256496,-0.00042817384512,-0.000804181788414,-0.00205973296301,-0.000838223016388,-0.000440819932199,-0.000464792013945
13:13:00,0.00132245996792,0.0,0.0,-0.00570886422032,0.00279981517475,0.00196367269776,-0.00283420123588,0.00332937287329,0.00130519922814,0.00131955154401,-0.00411053330548,0.00233699568855,0.00179613878553,0.000822706751463,-0.00123279243063,0.0012002401921,0.0010565241342,-0.00274348594575,-0.00547946576463,0.0,-0.000606612090182,0.0,0.00101936808011,0.00100603630216,0.0030045090203,0.0,0.00898882456843,-0.00453515516539,-0.000428540825071,0.0,0.00241060783669,0.00205973296301,-0.0012586534072,0.000440819932199,0.0
13:14:00,0.00132071337709,-0.00180424045336,-0.000881445627806,0.0,-0.000466091828526,-0.000490556791785,0.00189035973117,-0.00095011883632,-0.000434877154059,-0.0022002209096,-0.000915750979747,-0.00140154192529,-0.00179613878553,0.00164338574373,-0.00247015358206,0.00279497087519,0.000527843770503,0.00329128108407,-0.00550965581097,-0.00310270183751,-0.0012143292324,,0.00355962745557,0.000502638864566,0.0,-0.0021528533611,0.00089445444246,0.00317676691033,-0.000428724551047,0.0,0.00320513094895,0.00819676720418,0.0,0.0,0.000464792013945
13:15:00,-0.0022021590049,-0.00225988796744,-0.000882223259691,0.000476985460987,-0.00233372334622,-0.00147311590597,-0.000944733183162,0.000475172258881,0.00130406451865,0.0,0.000915750979747,0.000467398933492,0.0,0.00164068945746,-0.000824742314791,0.00278718078103,0.0,-0.000547795138322,0.0,-0.00186625248568,-0.000607718037543,0.0,0.0,-0.000502638864566,0.0,-0.000862440760659,0.0,0.0,-0.00257621439177,-0.000428357256496,0.0,0.00325998658721,-0.00168067266452,-0.00132304319189,0.00139308125617
13:16:00,0.0,-0.000452591091681,-0.00265134932162,0.0,0.00233372334622,-0.000983284248349,-0.00141877536213,0.000474946577439,0.00303622007267,-0.000881445627806,-0.00229095174656,0.0,0.00044933723515,-0.00410678195265,-0.000825423076167,0.00198609797163,0.0,0.0,0.0109891215756,0.000622471230805,-0.00304414238123,0.0,0.00101471343055,0.000502638864566,-0.00250313021812,0.0,0.00134018335896,0.0,-0.00258286841825,-0.00171526628676,-0.00040008002134,0.0,-0.000420609890533,-0.00176678491189,0.00185442797696
13:17:00,-0.00309119256967,-0.000452796023132,-0.00221484032955,0.0,0.00232828975959,-0.00295566717635,0.0,-0.00142551699122,0.00259515716584,0.0,-0.000458820838515,-0.000467398933492,0.000898069211684,-0.00205973296301,-0.000826104962306,-0.000793965901176,-0.000527843770503,-0.000548095382315,-0.000546597444601,-0.0012453301734,0.0,0.0,0.000506970860035,-0.000502638864566,0.00300300525977,0.0,0.0017841217935,-0.00181405945439,-0.000862440760659,0.0,0.00040008002134,0.0,-0.000841750891452,-0.000884564409734,0.00231320945156
13:18:00,0.00176756563916,0.0,-0.000887311504534,-0.000954198545682,0.00232288141614,-0.000493461643371,-0.00142079114594,0.0,0.00129505737936,0.000881445627806,0.000458820838515,0.000467398933492,-0.000448933789807,-0.00123787925855,-0.0082988028147,-0.00877548511497,-0.00211416569234,-0.00164609090667,0.000546597444601,0.000622858942591,-0.00122025640523,0.0,-0.000506970860035,0.0,0.000499625291432,-0.000863185206811,0.000445533533767,-0.000908265275882,0.0,-0.00430108189939,-0.00040008002134,0.0040600948993,0.000420964013794,0.0,0.00276880656813
13:19:00,-0.0022099456508,0.000905387114813,0.0,0.0,-0.000928505173485,0.0,0.000473821378209,-0.00142755199119,0.0,-0.000440625695607,0.0136676387287,0.00233372334622,-0.000449135421877,-0.00248036505833,-0.00375704887771,0.00160128136697,0.0,0.000548998092296,0.0027285146532,-0.000622858942591,0.00122025640523,0.0,-0.00101471343055,-0.00150943424885,0.0,-0.00606324941106,-0.000891265656146,0.0,0.000431313355835,0.0,0.0,0.000810044596744,0.0,0.000884564409734,0.00505631966712
13:20:00,0.00176834705674,0.00225988796744,0.00310215183409,0.00238379135528,-0.00139437624265,-0.00346106649579,-0.00284630173184,-0.00477327875266,0.000862440760659,0.000440625695607,0.00856053887407,-0.00280112227971,-0.000898876465017,0.000827472120033,0.00375704887771,-0.00400802139754,0.00158604315563,0.0,0.00272109011436,0.0,-0.000609942074414,0.0,0.00101471343055,0.0,-0.000999500333084,-0.00566326932926,-0.00178491792145,0.000454235756163,-0.00129449856265,0.0,0.0,-0.000404940276844,0.00210216600433,0.00308982810378,0.00411805660892
13:21:00,0.0,0.0,-0.00443459706787,0.00947874395454,-0.00186219793106,-0.00148698912158,-0.000950570413782,0.0,0.00430108189939,0.0022002209096,-0.00314536318629,-0.000935453763258,-0.00180018050415,0.000826787975994,0.00788549427399,0.00400802139754,0.0,0.0,-0.00272109011436,0.0,0.0,0.0,0.00606675268224,0.0,0.00199800266267,-0.000436967452878,-0.00402775214459,0.000454029519718,0.0,-0.000431127404824,-0.000400240149429,-0.00772518580641,0.00293562802563,0.00483623716864,0.00273597981887
13:22:00,-0.000441793689536,0.000451365387939,0.00443459706787,-0.000471809397759,-0.00186567218295,-0.00248323941861,0.000950570413782,0.00477327875266,0.004282661792,0.000439463861171,0.0,0.000935453763258,-0.00496727144621,0.00206398422085,0.0016522102065,0.00598207167755,0.0,-0.000548998092296,-0.00109051264897,0.0,0.00182871126854,0.0,0.0,0.000503397946699,-0.00149812762102,0.00392585018941,-0.00449438958784,0.0135259050378,0.000863185206811,-0.0017263707352,-0.00160256444554,0.0,0.0,0.000438500335902,0.000910332334145
13:23:00,-0.000884173355567,0.000451161749137,0.00265134932162,-0.00141676529011,0.00279720462106,0.00149068350586,0.00237248035363,0.00285306898241,0.00596507946847,-0.000439463861171,-0.00315528772034,-0.00187178341968,-0.00408256407371,0.0,-0.0016522102065,0.00158919381877,0.0,0.000548998092296,-0.00711746776886,0.0,-0.000609198922283,0.0,0.000503905276473,0.000503144664703,0.00249563393815,0.000870322074083,-0.00496727144621,-0.00583877697383,-0.000863185206811,0.00215749814002,-0.00361518770925,0.00325998658721,-0.000418848173663,-0.000438500335902,-0.00364631215302
13:24:00,-0.000442380011638,-0.000902527137076,-0.00132479595441,-0.00283956650808,0.00232504173561,0.000496401102275,0.00094741835604,0.00379147373626,0.00127361511591,0.0,-0.00225988796744,0.00140416592227,-0.00181983671699,0.0,-0.0053886140754,-0.00158919381877,-0.00105708255087,0.0,-0.00550965581097,0.0,0.00243457210938,,-0.00100806460149,0.0,0.000996512289739,0.000434877154059,0.0,0.0,-0.000431872172551,-0.00258955690673,0.00201005092802,0.0040600948993,-0.000419023680969,0.000438500335902,0.00182481802463
13:25:00,-0.00310215183409,-0.000451569210654,0.0,0.0,-0.000929368096633,-0.000496401102275,-0.0018957351649,0.00283420123588,0.0,-0.00175978927949,0.00541517568778,0.0,0.00181983671699,0.00123634880781,0.00497513464011,0.000794912601477,0.000528680953366,-0.000548998092296,0.0,0.0,0.00242865936013,0.0,0.00100806460149,0.0,0.00248694482817,0.0,0.000452591091681,0.00224971973402,0.000431872172551,-0.000432245522183,-0.00201005092802,0.0,-0.00167785274262,0.0,-0.00182481802463
13:26:00,0.000887311504534,0.000451569210654,0.00220701921411,0.00378429969124,0.00278551712143,-0.000496647638716,-0.000949216967332,0.00188501469577,-0.00339991827722,0.000880281746985,0.0,-0.00140416592227,0.00362976805058,0.0,-0.00124146508806,-0.000794912601477,-0.000528680953366,0.0,0.0,0.000622858942591,0.0,,-0.000503905276473,0.0,0.00890213594059,-0.0021762794226,-0.00317244770946,-0.0045045121211,0.0,0.0,-0.000805153022562,0.00121482096333,-0.000419903428383,0.0,-0.00228571528086
13:27:00,0.00221484032955,-0.000903342428186,-0.000882223259691,-0.000944733183162,-0.000927643851308,-0.00149142458667,-0.00095011883632,-0.000470920658573,-0.00640617181241,0.0,-0.00632056280259,0.0,0.0027137058716,0.0,0.0,-0.00159172337625,-0.00105820115695,-0.000549299656767,-0.00554018037562,0.00496895432319,0.00423601238561,0.0,-0.00151324114627,-0.0010065426114,0.00833542457901,-0.00305476999496,-0.00318254417292,-0.00135531983701,0.000863185206811,0.0,0.000805153022562,-0.000809716643431,0.0,-0.000438500335902,-0.00229095174656
