10:09:00,-0.00440902867882,-0.00320000273067,0.000214661372511,0.00197476750955,-0.00113443007061,-0.0028898541841,-0.00193986481783,-0.00537824282486,-0.0024630554324,-0.00139567363897,0.000239721923718,-0.000486263077902,0.00282449796199,0.000510986214491,-0.0116676092686,-0.00443951894536,-0.00392377185033,-0.000847816922339,0.00344234419097,0.00595436757582,-0.00375234961855,0.0,0.000730994184598,0.00529902829661,-0.00135455489726,0.00653597097978,0.00428334120421,-0.00435730536896,0.0039650540236,0.0,-0.0114432272223,-0.000276969950531,-0.0041953912301,0.00778214044205,0.000927643851308,0.0,-0.00885894846721,0.00907186219422,-0.00383877630717,0.00354869383998,0.00319489089652,0.0146498739005
10:10:00,-0.00238216889919,0.0,0.00235823884615,0.00328263780931,-0.00113571846393,-0.00222866149746,0.00242424361151,-0.000938306425867,0.000246578721506,0.000930665492953,0.00143712599585,0.00145808045273,0.00460476638675,0.0012763243596,0.0043913220116,-0.00445931619676,-0.00168634104044,0.00366869326398,0.00114481981593,-0.00198085241396,-0.00376648279548,0.0,-0.00256082086167,-0.00170019876604,0.00304517237517,-0.00211950841553,0.00015829046333,-0.00291545396012,0.00102541574941,0.0,-0.00256082086167,0.0,0.00168026923834,0.00648058100585,-0.00674499591722,0.0,-0.00275803717846,0.00198041653461,0.00213447252863,-0.000208398458606,0.00278718078103,0.00886013359583
10:11:00,-0.00443913995155,-0.00192492840958,-0.000428357256496,0.000655236454588,-0.00227531383714,-0.0017865123108,0.00362538161432,0.003747954727,0.000985707324759,0.00116211518018,0.00143506362825,0.00290979836734,-0.0035796509715,-0.0025542798051,0.0,0.00557104504946,0.000843525988439,0.000563221642599,0.0,-0.00530153660538,-0.00757579380846,0.0,-0.00550965581097,-0.0013243782089,0.00337268447864,0.000978792900329,-0.00603272189979,0.0,-0.00410798699769,0.0,0.0127390257774,0.000138494564309,-0.000839781706123,-0.00623054975064,-0.00585139176846,0.0,0.009935606519,0.000659268236163,-0.0025619142962,0.00145787800475,0.0,-0.0147380214235
10:12:00,-0.00411523214511,-0.00450596192071,-0.00171526628676,0.0,-0.000911577091383,-0.00134198186098,0.00337187217352,-0.000467726856048,0.00147674159251,0.0,-0.000717274388194,-0.000242160068988,0.00153570544643,-0.00384369467456,-0.00683930365024,0.00138792527485,-0.00168776411372,0.0,0.000857755592262,-0.00366117899391,0.00303720810545,0.0,-0.00554018037562,-0.00170535332661,0.00386457676642,0.0,0.00476569607302,0.00727275932908,-0.00147123757596,0.0,0.00505051578607,0.00138389172377,-0.00156146809698,-0.00551518068811,-0.00235017734495,0.0,0.00566336070596,0.0028518172229,0.0,0.00911545570096,0.00317586610722,-0.00547346741417
10:13:00,-0.00413223728491,-0.00236839382966,-0.00107353740852,-0.00218579321998,-0.00228258487602,0.000447527418523,0.00336054084864,-0.00657125105759,0.00221103148667,-0.00116211518018,0.00381953197703,-0.00461221839581,0.0051020518839,-0.00411629086488,0.00171421616607,-0.000554938970956,-0.000281571168973,-0.00197266514583,-0.000571755304312,0.000333388901238,0.0,0.0,-0.0066889881508,-0.000189663348127,0.0111733005981,-0.00375725346034,0.00363838098117,0.0056362603142,-0.00487049889083,0.0,0.0012586534072,0.00675352301578,-0.0067543375827,0.00100502521022,0.0,0.0,0.00146305805176,0.00502568522019,0.0025619142962,0.00432143897128,0.00277063308051,0.0111342706866
10:14:00,0.00103466124078,-0.00302245480522,-0.00107469112977,-0.00219058137982,-0.00182982667708,0.00446429312869,0.00597301978903,-0.00330188979235,0.00318510620858,0.0,-0.00358038334501,0.0,0.0,-0.00880378550022,0.00073376547257,0.00470719407172,0.000281571168973,0.000845904463242,-0.00114449225654,0.0,0.000757862863102,0.0,0.00018641066323,0.000189663348127,0.0128523766173,-0.00492207720543,0.0105239328313,-0.00578119835344,-0.00311180513386,0.0,-0.00226671800869,0.0120154367444,-0.00169573684045,0.00825314175672,0.00258489158145,0.0,0.00749067172916,0.00261210422793,0.00106553020204,0.00287061915396,0.00591134726306,-0.00108613022516
10:15:00,0.00892250257048,0.00151236930631,-0.00279961418994,-0.000658111244549,-0.0043593048271,0.00377904195435,0.00948323844767,0.00400802139754,0.00171086440363,0.00116211518018,-0.00167524270362,-0.000486736441832,0.0,-0.00260416813839,0.00171002851002,-0.00442968609159,0.00224971973402,0.00506045499362,-0.00143245977796,0.0,0.00189214815204,0.0,0.00613213851315,0.0009477775328,0.00424767833567,-0.0114135719211,0.00778214044206,-0.00159570643854,-0.00565561858744,0.0,-0.00063055680253,0.00162733965938,0.00832986044213,0.00422518337034,0.00468275264503,0.0,0.0129751588631,0.00542006746934,-0.000639181868997,0.00040941658709,0.00450848553543,-0.00895104764704
10:16:00,0.0061308093938,0.000215866163817,-0.00302376040324,-0.000438981569824,-0.0043783916011,0.00265898672063,0.00329800063359,0.0,-0.00146627592253,0.00046446819228,0.00143609407161,-0.00073054916192,-0.0051020518839,0.00779224722017,-0.00293327025277,-0.00361362450215,-0.00140548160874,0.00335946564558,-0.000860461834246,-0.00333890126551,-0.00113485921013,0.0,-0.0070645395131,-0.00132714020806,0.0,0.0114135719211,0.00309597770513,-0.0043649130847,0.0118695755554,0.0,0.00226814613366,-0.00135593241114,0.00264137504994,-0.00347826437632,-0.000467289728129,0.0,-0.00143339842296,0.00453026338383,0.00149078932945,-0.00533553492315,0.0120530230536,-0.00219539056344
10:17:00,-0.00544774925795,-0.00280990134086,-0.000649139912441,0.000219514873014,-0.00231213975838,-0.00155021623338,-0.00400613237568,-0.00400802139754,-0.00171337699485,-0.00116157522644,-0.00167564371942,-0.00195074433966,-0.00102354154279,0.00850191904598,0.00122324174274,-0.000278512743758,-0.00705719231,-0.00223838929498,0.00257916749938,-0.00267917106005,-0.00227358945987,0.0,0.01315930397,0.000948136981998,0.0,0.0,-0.00464756839655,0.00320279790452,0.00265134932162,0.0,0.00176056383503,-0.0095433580469,-0.00240096153754,-0.0125220769701,-0.00374619965161,0.0,0.00204708362172,-0.00561192925457,-0.0012776833084,-0.00826450984989,0.00674051661384,0.0109290705322
10:18:00,-0.00479124804314,-0.00216684808509,-0.000432994161344,0.00131607827726,-0.00115807772063,-0.00421988410773,-0.00639585266861,-0.0007089684806,-0.00565042653089,-0.000232477043939,0.000718476860029,-0.00171002851002,-0.00179372245403,0.00256213309517,0.00122174725032,0.0108049257307,-0.00113378696953,-0.00168208618298,-0.00028624588717,-0.000670915825234,-0.00189861458211,0.0,-0.000552537080086,-0.000568774306736,0.0,-0.00825768523898,-0.00139849296354,-0.00174570891002,0.0,0.0,0.00138112897841,-0.00205690850718,-0.0062696130136,0.00301962987372,-0.000938746841997,0.0,-0.00204708362172,-0.0119761910467,-0.00256027449435,0.00476043535858,0.0105012898207,0.000217367678282
10:19:00,0.000685871083129,-0.00500164139352,0.00237915111683,-0.000877193038704,0.00393200460335,-0.00066792833386,-0.00190295014609,-0.00236686501027,0.000246335756881,-0.000930449008741,-0.000718476860029,0.0,-0.00282522340227,0.00408580752258,-0.00171086440363,-0.00691278848484,0.000850460717455,-0.00112296474462,-0.00143245977796,0.00335008688528,-0.00380807771689,0.0,-0.00110599089615,0.0,0.0,0.00496278934213,0.00681856043288,-0.0026242907611,-0.00708594638949,0.0,0.00188028886485,0.00287848872592,-0.00339229789814,0.00501254182354,-0.00282153960994,0.0,-0.000820008246031,-0.00615251336511,0.000427167883471,0.00494336743023,-0.0141547887408,0.00152025222026
10:20:00,0.00273878979824,0.000653808457419,-0.000216052717704,0.000657966906071,0.00184501897357,-0.000222741954368,0.00759016926668,-0.00403657202494,0.000492489544551,0.000232693427461,0.0,0.00219807146749,-0.00722770312145,0.0020366605818,-0.00220399256598,-0.00111049428403,0.00565132897123,0.00308512374837,-0.000860461834246,0.00167084416482,-0.00229182682438,0.0,0.00826526883639,0.0,0.0,0.00543077118513,-0.00108166587074,-0.00732604009207,0.00590843668617,0.0,0.00187676001286,0.00600438485165,0.00484262447579,0.00473875434717,-0.000706630579398,0.0,-0.0157092937052,-0.00176483610775,0.00341078991927,0.000616206243181,-0.00502125427349,-0.00173761989854
10:21:00,0.00715383735662,0.00543184388236,0.000648018167185,0.00109565037804,-0.00230680609792,0.0,0.00400896657668,0.0035625260336,-0.000246214454032,0.0,0.000479041925328,0.00292326639354,-0.0106785752334,0.00330075201292,-0.00294623341033,0.0005554012917,0.000281729822965,0.00111950753366,-0.00086120286649,0.00499584719337,-0.0022970913623,0.0,0.00237508104706,0.000379218813797,0.0,0.00768417089269,-0.00278681090718,-0.00191359446044,0.0016187186229,0.0,-0.00815818770146,-0.00532024991357,0.00457887292355,0.005211576506,-0.00283152619574,-0.000207146556929,-0.00333890126551,0.00462606838878,0.00127605291666,-0.00555957367341,0.00867475319367,-0.00435730536896
10:22:00,0.00474095029553,0.004324331063,-0.00237812240497,-0.000438116107774,-0.00370199404743,-0.000891464289036,0.000235321803651,0.00236798595141,0.00221375075034,0.00116265563614,-0.000958313441811,-0.000243279407598,-0.0102645986119,0.00202583001671,-0.00418874580664,-0.00111111122542,-0.000563539039991,-0.000839513131718,0.00086120286649,-0.00366117899391,-0.00538048953674,0.0,0.0108893997993,0.0,-0.0104884606207,0.00178992806718,-0.00590889606037,0.0017665248227,0.00278981166187,0.0,-0.014343077645,0.00123026466204,0.00204167488204,0.000989609185166,-0.00118217297135,-0.00748599877737,-0.000209051950171,0.0107116555949,0.00297113970691,-0.00289495652969,0.00383142231156,-0.0013109025255
10:23:00,-0.000675904047361,-0.00107933091968,0.00108166587074,0.00262582207767,-0.00115968933326,-0.0013386882856,-0.00117716317301,-0.00165700120763,0.00343390084792,0.00139340477724,-0.00143919429975,0.000243279407598,-0.0240975515791,-0.00761811708713,0.000987166911361,-0.00222593302815,-0.00480294750108,-0.0036460564862,-0.00114843538319,-0.00300551236428,-0.0003854307236,0.0,0.0178895647508,0.000379075061401,0.00148160369518,-0.00325680144568,0.00280330350222,0.00235052260417,0.00292825977909,0.0,-0.0079579421382,-0.00410678195265,-0.000600060024006,-0.00148478126758,0.00259893826145,-0.00229861139762,0.000627024788022,0.00865993721182,0.00127064820146,-0.00228050269873,-0.00902723886926,0.00566820789446
10:24:00,-0.00270819393688,-0.00237863664967,-0.0006488591122,0.000873744048596,0.000464037131296,-0.000446627966334,-0.00851672997488,0.0,0.00146806975229,0.0,-0.000480192086058,-0.00512133786103,-0.00843657201537,-0.0133437956319,0.00344743015651,-0.000557258303638,-0.000566572253117,-0.00196878139813,-0.0025888120312,0.0,-0.000385579337725,0.0,-0.00711746776886,0.00227143766031,0.00377637752789,0.0027689568958,-0.000311090374262,0.0210534091978,0.00568556090942,0.0,-0.00776200533549,-0.00398598562246,-0.00120120134563,-0.00421889197551,0.00869264254262,0.00625653761431,-0.00146366989016,0.00408734569254,-0.000423370031726,0.00352222471258,-0.00405993791115,0.00173761989854
10:25:00,-0.0020359694851,-0.00195037443991,0.00108119807267,-0.00109229939861,0.00208550649102,-0.00044682753201,0.000237557905856,-0.000710984743779,0.00219807146749,-0.000928720754007,-0.00096107647955,-0.00244798163864,0.0208256343295,0.00438201500268,0.00049152126819,-0.00223214378394,-0.0011341084289,0.000562904602535,-0.00115273787981,-0.000669120132024,0.00115629228532,0.0,-0.00788817284901,0.00377430151769,0.00294551022976,0.00292350378761,-0.00249221312796,-0.00143781476963,-0.00145475731213,0.0,0.0,-0.00289635400048,-0.00240674003056,-0.00773939701336,0.00583092031079,0.00373521911761,-0.00629725002904,-0.00171895186288,-0.000847278169729,0.00515730900714,0.00425285775355,0.000867679013222
10:26:00,-0.000679578687384,-0.00412999174147,0.000216099406567,-0.00218818468055,0.00484933406144,0.00111669470007,0.0,-0.00427655676726,0.000243932188062,-0.000929584078095,-0.000240413512397,-0.00245398896157,0.0159323603811,0.00436289669346,-0.00542006746934,-0.00391828097166,-0.00341006298054,-0.000562904602535,0.00230414848485,-0.00234545257464,0.00461184522256,0.0,0.00341389245408,0.00394774457622,-0.00261780254208,-0.00243565923773,-0.00500313739061,-0.00461494906172,-0.00058249601181,0.0,0.00776200533549,-0.00138217022695,-0.0121213605323,-0.00150489117942,-0.00583092031079,0.0,-0.00845849830557,-0.0127693543322,-0.00382166070226,-0.00205973296301,0.00115673812782,0.00281476855758
10:27:00,0.0,0.00195843822796,-0.00108096432534,-0.00153458322344,0.00253077323619,0.00133838967112,0.00189843436229,0.00190295014609,0.00462344174368,-0.000232531102082,0.000240413512397,-0.00221375075034,0.00499278398874,0.00536331256262,-0.00495295712885,-0.000280465574689,-0.000569476097395,-0.000563221642599,0.00430602071975,-0.000335514178621,-0.00115096885908,0.0,0.00465283588151,0.000750187582069,-0.00328191958511,-0.000162588407805,0.00156617103274,-0.000433745398255,-0.00555070078379,0.0,0.0115311975992,-0.00166112995008,-0.00244200365555,-0.00604231445596,0.0,0.0,-0.00553664106001,-0.00283564373671,-0.00212947269567,-0.000412456182378,-0.017297098237,0.00539084863488
10:28:00,-0.00136054442756,0.0,-0.00086561355762,-0.00153694178899,0.0,0.00378240522142,0.00520218718728,-0.00214107373335,0.00411872175218,0.00209083593418,0.0,0.000492368301429,-0.00393959800408,0.00254388333574,-0.00348172448217,-0.00421645037894,0.00426318678938,-0.00282087634164,0.000572737701796,-0.00134318354647,-0.00384615858748,0.0,0.00160556630691,-0.00450959050597,-0.00131578966352,-0.000162614847095,-0.000626174096853,0.000433745398255,0.00336331383799,0.0,0.00584277033686,-0.00319156588127,-0.00342885469423,0.00327745156607,-0.00445435034938,0.0,-0.00299401421261,0.00457666702741,-0.00106643926072,0.00329489589685,-0.000196059210509,0.00300622944893
10:29:00,0.00373705208145,0.00195461024332,-0.00064970224267,-0.000439560446638,-0.000459664453049,0.00266134554951,0.0,-0.00333969776062,0.0031382041446,0.00208647345891,-0.00120264596576,0.0,-0.01324522675,-0.00765114673552,0.00546585211722,0.0,0.00396264317,-0.00141342779715,0.000572409861079,-0.00708146611278,-0.000771010061325,0.0,0.00195886448533,0.0,-0.00098797966212,0.0,-0.00313676543269,0.00447105381721,-0.00438918041876,0.0,-0.0122325684356,-0.00613413327307,0.00208320643931,0.00176034246388,-0.00235238875828,0.0,-0.00407769638954,0.0056374824066,0.0,0.00123279243063,0.00859044720504,0.00321096283589
10:30:00,0.00304723445547,-0.000216990344781,-0.000216661250983,-0.00109974716902,-0.00161049154791,-0.00110803335436,-0.00401749329206,-0.00119545740477,0.000963623297885,0.00277520992178,0.00216372244531,0.00172138244891,0.00425759025264,0.00332268676301,-0.00173589628215,0.00337458138015,0.00169348050633,0.000282845426861,0.00114383769978,-0.00203252102492,0.0,0.0,-0.0109114757574,0.00131739926835,-0.000329543585121,-0.00130187162407,-0.0025165159553,-0.00115190797474,-0.00485045413375,0.0,-0.00128287381289,-0.00434448164237,-0.00134746146437,0.00250941160543,0.00329179700022,0.0,-0.00474241026783,-0.00542006746934,0.00170575734323,0.00102616735531,0.000388726924234,-0.00192534020327
10:31:00,0.000675904047361,0.0,-0.00216919824755,-0.000440237735484,-0.001151941148,-0.00199755920379,0.00543158732926,0.00167324050034,-0.00846335604302,0.0027675294417,0.000960153698343,0.000491279793718,0.00344599413239,0.0,-0.00497637254884,0.00504061554514,0.000563856795317,0.00225988796744,0.0,-0.00135731272959,0.0,0.0,-0.000179872291159,-0.00037622272829,0.00197563449179,0.000976562577611,0.00141631938067,-0.00100900909461,-0.00250793079744,0.0,0.0011546604657,0.00280505092761,0.00183699763863,-0.00250941160543,0.00631802733456,0.0,-0.00519931847179,-0.00654309858894,0.0029780919692,-0.000615574042214,-0.00780339504026,-0.00644470544264
10:32:00,0.00101300025546,-0.00173761989854,-0.00108636621222,0.0015399849045,-0.000691802172177,-0.000222197534522,-0.00661628122448,0.00143198115162,0.000485554755838,-0.0027675294417,-0.00120033623823,0.00392157365318,0.00422498648024,-0.00306670314456,-0.0050012607371,0.00278940208758,-0.0011280317045,0.00281769698962,-0.00171624756086,0.0,0.0,0.0,-0.002521615169,-0.000376364325105,0.00328407520119,0.000487923893554,0.00015724506676,0.000864927255881,0.00147601502812,0.0,0.00140944350323,0.00822935113567,-0.00183699763863,-0.00301962987372,0.00116563715261,0.0,-0.00108660230185,-0.00658619285286,0.00212179158745,-0.00267187498383,-0.0074700563604,-0.0056192064866
10:33:00,-0.00101300025546,-0.00086994350854,-0.00239416808235,0.00197650223563,-0.000461467474733,0.0,-0.00403848986934,0.000476871730544,0.00604962522582,-0.0020806850646,0.00120033623823,0.0,0.0010534633579,-0.00128057387201,-0.00326428412894,0.00250382659671,-0.00169443700524,0.00421171477556,-0.000286327847339,0.00372818598241,0.0,0.0,-0.00162440248696,0.00131665588475,-0.000163947864946,-0.000325256142077,0.00580075311597,-0.000144102601301,0.0,0.0,-0.00128123015605,0.00374350523828,-0.000245188183158,-0.00126087521433,-0.00373483160565,0.0,0.00238896845077,0.00044043163011,-0.000636064900063,-0.000205824843786,-0.000592124758246,-0.00630505404313
10:34:00,-0.00202908422678,0.00086994350854,0.00195929092829,0.000438692702803,-0.00115460121359,-0.00044454323915,-0.000238066897922,-0.00119260598512,0.000723501780023,-0.000231454693777,-0.000479961612285,-0.0044128534469,-0.0010534633579,-0.00179556287821,0.00175901540518,0.00111080266906,-0.00226372479239,-0.00112139064176,-0.00057290176302,0.00808629743136,0.0,0.0,-0.00652412607694,0.0018779348242,-0.000327976388641,0.000812942082004,0.000468859897626,0.00129617646145,0.0014738396183,0.0,0.0,0.00331583614113,-0.00442369853862,0.00151285959263,-0.00327945948637,0.0,0.0129312146722,0.00175978927949,-0.00318640736941,0.000205824843786,0.00315395491095,-0.00283935977586
10:35:00,0.000338466748874,-0.00086994350854,0.00152124336628,-0.00241519493843,0.000462000470218,-0.00200289373733,0.0,-0.00406553232463,-0.00507553959684,0.000231454693777,0.0,-0.00196753629631,0.00131665588475,-0.00128452169236,0.0,0.00691470048693,0.00311130218456,-0.00140350900232,-0.00229489486834,-0.00470905680157,0.0,0.0,-0.00492118007664,-0.000187634863108,-0.00262769078771,0.000974658946553,-0.000468859897626,-0.000287894056977,-0.00294985464642,0.0,-0.00153964618559,-0.0030390961366,-0.0161393943954,-0.000251984378302,0.00187529356411,0.0,0.012766130823,0.00438597194325,-0.000425622479292,0.00164507542755,0.00803689516574,-0.00218962207037
10:36:00,0.00169061747791,-0.00130633591406,0.00216919824755,-0.00198041653461,-0.000230973554555,-0.000891464289036,-0.00119118537015,-0.00552686736681,0.00459326324314,-0.000694524857181,-0.00120091283798,-0.00246487677176,0.00603438798194,-0.00231630524359,0.0,0.00330214939576,0.0,-0.00253129090299,0.00429861673524,-0.00202497537977,0.0,0.0,-0.00788777821594,0.00393295759327,-0.00444994553845,0.00308016779148,-0.00234760261195,0.00201352002445,0.00147601502812,0.0,0.000256772372704,-0.00180018050415,-0.0138628559084,0.00176255868367,0.00233918235317,0.0,0.00842110239641,0.00174901662426,-0.000638773576495,0.00164237359849,-0.000390548725917,0.00175208104392
10:37:00,0.00168776411372,0.000871080194453,0.00108283713883,-0.00154304009454,0.00138504177266,-0.0013386882856,-0.00310373891273,-0.00192957126921,-0.00362450559896,-0.00208647345891,-0.000721240564983,-0.0027184002901,0.00209041100424,-0.000257698751587,0.00425905692038,-0.00799893935333,-0.00311130218456,-0.00140904630893,-0.00315051098341,-0.00338409798424,0.0,0.0,0.00569278922417,0.00224047890585,-0.0023151986528,0.00161733821443,-0.00188205827198,0.00286944242795,-0.00191924470221,0.0,0.00767267191166,-0.00305386134062,0.01511363781,0.0032651039933,0.00116754245604,0.0,0.00376648279548,-0.00174901662426,-0.000426075847946,0.00143486752096,-0.00744955415344,0.00871465210244
10:38:00,0.00134816333193,-0.00021769892325,-0.000216473645179,-0.00442185111385,0.00115273787981,-0.00178770997332,-0.000956937872068,-0.000966183650041,0.0021762794226,-0.00209083593418,-0.000962463981901,-0.0049615581812,-0.000783392127804,0.00128783018443,0.00473875434717,-0.00750524718264,-0.0028368813352,0.0,0.000286820595685,0.00507186209796,0.0,0.0,0.0140015015788,-0.000373064731057,-0.000331180662076,-0.00615985089239,-0.00235756494265,0.00471665278049,-0.00103496719522,0.0,0.00508260306347,-0.00320267627369,0.012299055587,0.00275447776509,0.00163227271871,0.0,0.000417623727097,-0.00262927408262,-0.000213106021052,0.00122824989853,-0.00256132540776,0.00195037443991
10:39:00,0.00100993107389,0.000435350463994,-0.00238430805488,-0.00444149075684,0.00161160389434,-0.00134288292338,-0.00215646423571,-0.000483442117224,0.000965717119959,0.0,-0.000963391211314,-0.00199153663036,-0.000784006312208,0.000257367135637,-0.00224187414859,0.00667410708769,-0.00284495213223,0.00112739583531,0.00286369038772,-0.00134998333023,0.0,0.0,0.00216450300957,0.00279459893102,0.0019854407581,-0.0106253553789,-0.00821619411044,0.0049783190791,-0.00966191091174,0.0,0.0011400343245,-0.0002789789389,-0.012299055587,0.00648058100585,-0.00326721410824,0.0,-0.00838579337627,-0.00175669786063,-0.000213151444908,0.000409081617486,-0.0117076443934,-0.00064970224267
10:40:00,0.00134499011533,-0.000435350463994,0.000216990344781,-0.00155919399001,0.00252728451577,0.00111919429702,-0.00336377059125,0.000725075560468,0.0,0.00185873659463,-0.000723152978363,0.000747291104648,-0.00392927813989,0.00231332836746,-0.00374766210024,0.00828047789555,-0.00256739550525,0.00168871416433,-0.00028600028795,-0.000337780783485,0.0,0.0,0.00557004404795,0.00593583638614,0.00626134851663,0.0104627405318,0.00537975981041,-0.00540618758738,-0.000597639342456,0.0,0.00555486846871,-0.000279056789867,0.0,0.00248139085139,-0.000233781415442,0.0,-0.0065477053023,-0.000879507532507,0.0,0.000408914338145,-0.0084185704656,-0.00761121430119
10:41:00,0.00134318354647,-0.000217746326391,-0.000216990344781,0.00311596067826,0.000458820838515,-0.000223738674163,-0.00096315923651,0.000724550206797,0.00385356931599,0.000232099339559,-0.0041077742913,0.00347999356916,0.0,0.00128287381289,-0.00125234831647,-0.00220143181917,-0.00142918417924,0.0030885887251,-0.00171772157895,-0.00338409798424,0.0,,-0.00719298192108,0.00332348902666,0.00131319782496,-0.000162641294983,0.00550792170642,-0.0085960414698,0.00848282488304,0.0,0.00464737381072,-0.000837637910208,0.011063572356,-0.00521805134777,-0.000233836081973,0.0,-0.00084799665883,-0.00132071337709,-0.000639727071609,-0.00143193233018,0.00281407220881,-0.00306078070174
10:42:00,0.0010062050153,0.000435445249641,-0.000868432533954,-0.00111172885269,0.000229331499686,0.000223738674163,-0.000481927720171,-0.00265925455877,0.00575265248945,0.00185485793964,-0.0048543784648,0.00470356109143,-0.00131319782496,0.000256377388919,0.00250313021812,0.00137646270872,-0.00257769009978,-0.000560852510495,0.0,-0.00339558900114,0.0,0.0,-0.00198717435097,-0.00461894585629,-0.00114895375791,0.000325256142077,-0.000156948913451,-0.00230481231387,0.00103680672844,0.0,-0.00742095097957,-0.0012577739063,0.00382504013777,0.00273666049638,-0.000467836265843,0.0,0.0115973888148,-0.00286754359943,0.0,-0.00204918104494,0.0079968438954,0.000218938150847
10:43:00,-0.0010062050153,-0.000871080194453,-0.000217226024532,0.00133392638721,-0.00229568512209,0.00401875959492,0.000240992891876,-0.00266634505319,0.0038167985267,-0.000926998907634,0.0,0.000987410596148,-0.000788747247412,-0.00153925120181,0.00448990527285,-0.00165198275455,0.000286738353219,-0.00280899061106,-0.000286574009699,0.000340078221268,0.0,0.0,0.00180668522495,0.00369686188133,0.000164217095368,-0.00488998529419,-0.00267190728703,-0.00129879518943,-0.000444214118506,0.0,-0.00518955661235,0.0054389646667,0.0,-0.00648058100585,0.00513420030961,0.0,0.00376648279548,-0.00154747460968,0.0025564564413,-0.000410340588441,0.00119402999261,0.000437732552404
10:44:00,-0.0033613477027,0.0,-0.00021727322193,0.00266252653407,-0.00322283888531,-0.00245398896157,0.000481811620981,-0.00437850371125,-0.00286123228103,-0.000927859032005,0.0048543784648,0.000246700383637,-0.000526177333898,-0.00308562857318,0.00347826437632,0.00330124096236,0.00343446244863,-0.00084423812528,0.0,0.0,0.0,,0.00108244643439,0.00147492652107,0.00687287928776,-0.00639294038626,-0.0028368813352,-0.00332682739759,0.00266232963053,0.0,-0.00508906950747,0.00138985428905,-0.00184899898595,0.000250031255209,0.00441296732883,0.0,0.00250313021812,-0.00487914030702,-0.000638501671155,-0.00123203301005,-0.00758638096457,0.00240410999849
10:45:00,-0.00540176870542,-0.000217888659757,-0.000217320439843,0.00110729720095,-0.00184629639339,0.00445732852974,-0.000240876792686,0.00680274732275,-0.00191204647163,0.00370628175014,-0.00193892450467,-0.00345935605675,-0.000526454342246,-0.00206238794422,0.00371333512466,0.00465818077538,0.00456101132756,-0.00225479238709,0.000286574009699,0.0,0.0,,-0.00814705330026,0.0031270144123,0.000326104682492,-0.000164460159897,0.00220715839248,-0.00319257273056,0.00250793079744,0.0,0.00508906950747,0.00526389911954,0.00492308686637,0.0,0.00115807772063,0.0,0.0165293019512,-0.00289435802636,-0.000425894384632,-0.00329286158824,-0.00301053915287,0.00413898859044
10:46:00,0.0043911571995,0.00152422457381,-0.000217367678282,-0.000442771758396,-0.000693240928977,0.000444642070465,0.00624401644414,0.00531273889065,0.00238948739738,-0.00347423626819,-0.00291545396012,-0.00272648576385,-0.00237248035363,-0.00517465579002,-0.00420948993514,0.00327511209781,0.00142106034999,-0.00141183137951,0.000859229610359,-0.00102058182017,0.0,,-0.00200163837188,0.000550812462287,0.0,0.00328407520119,0.00330163022975,0.00290275965796,-0.000294724434789,0.0,0.000380638207983,-0.00110588897088,0.0,0.0,-0.000694685682679,0.0,0.00347755285512,0.0,0.0,-0.00227014853454,0.0,-0.00413898859044
10:47:00,-0.00202429218923,0.00086994350854,0.0,-0.00310490380287,0.000693240928977,0.00111074097835,0.00310744841901,0.00288600488914,0.00214566776801,0.0,-0.00243605479788,-0.00348085881049,0.0,-0.00259740405769,-0.000248169749381,-0.00245532792838,-0.00598207167755,0.0,-0.000572737701796,-0.00204429372728,0.0,,0.00181983671699,-0.00146950797936,-0.000326104682492,-0.00328407520119,0.00141165422235,0.0043384015986,-0.00206550678332,0.0,0.0021542173952,-0.00179968208054,-0.00937468318764,-0.000500125041683,-0.00278357869365,0.0,0.00631045351104,0.00333890126551,0.000851607460452,-0.0028967535257,0.00581222199411,-0.00437541717504
10:48:00,0.0,-0.0010875476874,-0.000217414937262,0.00177541103005,-0.000231026915663,-0.000222049517955,0.0,-0.00168249048222,0.000952154320923,-0.000232045481955,0.00243605479788,-0.00199451574472,0.00237248035363,0.0,0.00173589628215,-0.00575265248945,-0.000285755109817,0.0,0.00171722995834,-0.0034164706959,0.0,0.0,0.0180185055027,0.0018365478073,-0.00359418782606,-0.00428548537855,0.00656149831062,-0.00724116125656,-0.00177383638529,0.0,-0.0021542173952,-0.0038872740884,-0.000743863163484,0.0,-0.000232315020211,0.0,0.0125026835322,0.00421333365287,-0.000212833883957,-0.00228192195275,0.00617593356586,-0.00461488567631
10:49:00,-0.000337780783485,-0.000217651540744,0.000434782615545,-0.00022175407564,-0.000231080301432,0.00177501710682,0.00119260598512,-0.00192631891977,0.00166409167131,-0.00418605262431,0.0021873869458,-0.000499251133685,0.00289207510637,0.00129954534209,0.00247463625419,0.00520620438842,-0.00314870733882,-0.000282605625733,0.000571755304312,-0.00239849352605,0.0,0.0,-0.000357206647842,0.0,0.0,-0.00397219986043,0.00202224538077,0.000290655430037,-0.00133244523378,0.0,0.000760842035182,-0.00390244397693,0.00099169463935,-0.00200300517644,0.000232315020211,0.0,0.00599402394021,0.0083737818526,-0.00085178880789,-0.00312012733624,0.00297471711674,-0.00441501820912
