10:46:00,-0.00399734043262,0.00156128056695,0.0,-0.0103238833416,0.0,0.00109589052064,0.00263782796055,0.0,-0.00320000273067,0.000509035388951,0.00428725201162,0.00317965291738,0.00157604445547,-0.00249937645732,-0.00193143469024,-0.00547128945059,0.00107181146381,-0.00564335583495,-0.00053864800656,-0.00114416488455,-0.0012040940648,-0.00172761344438,0.000581226404041,-0.00328623365082,0.0,0.00394737354663,0.0,-0.000637958554332,-0.00342114599847,-0.0027777795639,-0.00203183273423,-0.00132362693051,0.0,-0.00191265598633,0.0,0.000614439343448,0.0,0.00237812240497,0.00183430195119,0.00118906078219,-0.000584966381115,0.00109529036141,-0.001624695727,-0.00266169973486,-0.00461894585629
10:47:00,-0.00133600554274,0.00311526731695,0.0,0.0,,-0.00329128108407,0.000526731642413,-0.00106213499098,0.00213447252863,0.0,0.0,-0.00158856268514,0.00157356444743,0.0,-0.000967118063775,-0.0014973798655,0.00160556630691,0.00338983375451,0.0,0.000572246081424,0.000602228262706,-0.00230813720475,0.0,-0.00197693639346,0.0,0.0,-0.000619003424284,-0.00127713938177,-0.00137174232758,0.0,0.0,0.0,-0.00127959070563,0.000637958554332,0.00125391865959,0.000614062039559,0.00311042241439,0.00118694375953,-0.000611060208442,0.0029664809651,0.0,-0.00164338574373,-0.0010845988048,0.00319319057916,-0.00988667547181
10:48:00,0.00200333956818,-0.00624026986008,0.0,0.00938974034984,0.0,0.000549299656767,-0.000526731642413,0.00212314304808,0.00212992625783,0.00152555330884,-0.00107009105984,0.000529801336896,-0.000524246407813,0.00100050033358,0.00289855275401,-0.000499625291432,0.00267022855588,0.000563856795317,0.0021528533611,-0.000572246081424,-0.00543315553237,-0.00289268353284,0.0,-0.00330360392958,0.0,0.00262295232347,-0.00372208866437,-0.00191877257462,-0.00206114810174,0.0,-0.000678196024638,0.00132362693051,-0.00192246134185,-0.0012763243596,0.000626370205258,0.0,-0.000621310986126,-0.00237529802891,0.00122174725032,-0.00237248035363,-0.00175695506397,-0.00219539056344,0.00162645739297,0.00371254735618,0.00814905557327
10:49:00,0.000666888987704,0.00701757265865,0.0,0.0018674141748,0.0,0.00274198142731,0.00105318598466,-0.000530363311291,0.0,0.00101574411984,-0.000535475247065,-0.00265181804829,-0.00262536249508,0.00598207167755,0.0,0.0,-0.000533475606144,-0.000563856795317,0.000537489935004,0.00456882576591,-0.00303122390328,0.0,-0.00290951616363,-0.00198741370484,0.0,0.00522535480266,0.00186277607419,0.00255754615112,0.0,0.0,0.000678196024638,0.0,0.00320205204748,-0.000638773576495,0.00187676001286,-0.000614062039559,-0.00124378125487,-0.00178518345535,0.00122025640523,0.0,0.00117164629689,0.00109829774906,-0.00108401094626,-0.000529520796064,-0.00290275965796
10:50:00,0.00066644454316,-0.0117234636961,0.0,0.00279459893102,0.0,-0.000547795138322,0.000526177333898,-0.00159277973679,-0.00106439605579,-0.00203252102492,0.00320855890237,0.0,-0.00210526393546,-0.0054821966359,-0.00144822617637,-0.000499875041651,0.0010666667678,0.00169061747791,0.00268312476504,0.00227660883759,0.00121359238196,0.00173661403992,-0.000582920447868,-0.0053191614776,0.0,0.00649352931055,-0.000620539889599,0.000638365805273,0.0,0.000695168606376,-0.000678196024638,0.0,0.000639181868997,-0.00191877257462,0.00871194060202,0.000614062039559,0.0,-0.00119189525433,-0.000609942074414,0.00237248035363,0.0,0.00164518819669,0.000542152358088,-0.00212089156914,-0.00174570891002
10:51:00,0.0,0.00235571369246,0.0,-0.00186219793106,0.0,-0.000548095382315,-0.000526177333898,0.00159277973679,0.00106439605579,0.0,0.00160042712208,-0.00319149207064,-0.00158186165335,0.00349214622789,0.000482975136169,-0.00200200267067,0.00212992625783,0.00224971973402,-0.00537346806114,0.0,-0.000606612090182,-0.00173661403992,-0.00291971010333,-0.00333890126551,0.0,0.00709451540649,-0.000620925198466,0.00127551037701,0.00137457066317,-0.000695168606376,0.00135593241114,-0.00132362693051,0.00127713938177,-0.000640409884199,0.00740744127786,-0.000614062039559,0.0,0.0,0.00426180249319,0.0,-0.000585651554075,-0.000548095382315,0.001624695727,-0.000530926479156,-0.00174876173975
10:52:00,-0.00400534580867,0.00391389932114,0.0,-0.00279981517475,0.0,-0.00219539056344,0.00210305019678,0.000530363311291,-0.00106439605579,-0.00050877640375,0.00212992625783,0.00106496282696,-0.00264200946284,-0.00349214622789,-0.00435519681868,0.0,-0.00053205641053,0.00560225554867,0.00322754449087,-0.00341685981632,0.0,0.0,-0.00175592670227,-0.00267917106005,0.0,0.00704453761768,0.0,0.000637145609321,0.000686577438573,-0.00208841008727,0.00203045755038,-0.00132538124107,-0.00319591195639,0.00128040990604,-0.00493219248932,0.00122774723832,0.0,0.0017873105741,0.0,-0.00177883236944,0.00175592670227,0.0,0.00162206037187,-0.00159447283316,-0.00116754245604
10:53:00,-0.00402145314078,-0.00391389932114,0.0,-0.00374532273016,0.0,0.000549299656767,-0.00105097224598,-0.00265463389237,0.00106439605579,-0.000509035388951,-0.00266311741948,0.00106382988757,0.00105764155814,0.00349214622789,-0.000970402793278,0.00300150300376,-0.0015978698473,0.0,-0.00322754449087,0.00114025097873,-0.00182204726994,-0.000579542177913,0.0,0.00401606965489,0.0,-0.00511837329824,-0.00311042241439,-0.00191265598633,-0.000686577438573,0.0,-0.00135318017942,-0.00199137138492,-0.000640409884199,0.00574164256768,-0.00371517455186,0.00183879916966,0.001865092241,0.000595061011311,0.0,-0.00118764859566,-0.00175592670227,-0.000548395955614,0.00107991371186,-0.00212992625783,0.0110369984745
10:54:00,-0.0020168074063,0.0,0.0,0.00281030629926,0.0,-0.000549299656767,-0.00474309189601,-0.00372836650266,-0.00693891228227,0.0,-0.00267022855588,-0.00266169973486,0.0,0.0,0.00435941596192,0.00349040493977,0.0,0.000558503225911,0.00430108189939,0.00284495213223,0.00182204726994,0.0,0.00292483390725,0.00266844721383,0.0,-0.00192616431944,-0.0024953225674,0.0,0.0,0.000696621414448,0.0,-0.00466201310581,-0.000640820271849,-0.000636334733531,0.00309693651053,-0.00183879916966,0.000620925198466,-0.00357568914945,-0.00304229014692,0.00118764859566,-0.000585994742816,0.0,0.00215633506735,-0.00160042712208,-0.000577867684385
10:55:00,0.00134499011533,0.00625490702311,0.0,0.000935016430907,0.0,0.0,-0.00211528370781,-0.000533760354279,0.00480898602445,0.00152632947465,-0.00375033924704,-0.0010666667678,0.0010565241342,-0.00399202126954,0.00193143469024,-0.0039900302312,-0.00480898602445,0.00223089886167,-0.00322407587175,0.0028368813352,0.00302938735161,-0.00116009293753,-0.000584282809494,0.00266134554951,0.0,0.00320821577709,-0.000624804768842,-0.000638365805273,-0.00137457066317,0.000696136470856,-0.00135501375746,-0.00468384931243,0.0,-0.0025493958996,0.00308737509825,-0.00184218658177,-0.000620925198466,0.0,-0.00121951234626,0.00473653934667,0.000585994742816,-0.000548696858759,0.00161420535454,-0.00106837617,-0.000578201808534
10:56:00,0.00736528270956,0.00388954204866,0.0,0.00279981517475,0.0,-0.00109950533342,0.0,0.000533760354279,-0.00213447252863,0.0,0.00481928643595,-0.00213675294974,-0.000528122536701,0.0,0.00337106025958,-0.000499875041651,-0.00160814829619,0.000556947939766,0.0,0.0011325029523,0.00482801179227,-0.00290613398373,-0.00175489954368,0.0,0.0,-0.000640820271849,-0.00564087989009,0.0,-0.00206540520928,0.00347343176587,0.0,0.00201005092802,0.00128123015605,0.00127551037701,0.000616332839233,0.00122850138301,0.00124146508807,0.00178944276798,0.0,-0.00177357421602,0.000585651554075,0.0,0.000537489935004,-0.000534616425457,0.0
10:57:00,0.0,0.00232648418234,,0.00372093452569,,-0.00110071557619,-0.000529520796064,0.00159957378814,-0.00106894718891,0.00152400334297,0.00213447252863,-0.00214132844134,-0.00105708255087,-0.000500125041682,-0.00675352301578,0.000999500333084,-0.00214822853829,-0.000556947939766,-0.00215517324798,-0.0011325029523,0.0,-0.00174774294416,0.0,0.00331675262599,0.0,-0.00321027563025,0.00439009798843,-0.000638773576495,-0.00414365233766,0.000693240928976,0.00338409798424,0.00133779284166,0.00255754615112,0.000637145609321,-0.00618048938938,-0.00122850138301,0.000620155058635,0.0,0.0,0.0,0.000585308767076,-0.00109829774906,-0.000537489935004,0.00160299259546,0.0
10:58:00,-0.000667334025433,-0.00543690659674,0.0,-0.00372093452569,0.0,0.00494370685535,0.00264480450388,0.000532623181699,0.00160299259546,0.00152168429058,0.00478597031594,-0.0016090108057,-0.00052896060477,0.00100000008333,-0.00387973328559,0.0014973798655,0.000537489935004,0.000556947939766,-0.00107933091968,-0.00170116287127,-0.00241109218673,-0.000583260442315,0.00117027514819,0.00264550418842,0.0,-0.00128700146465,-0.00125234831647,-0.00191877257462,-0.00346620797649,0.000692760678901,-0.00202908422678,-0.00200736099523,-0.00319795603532,-0.00255102179161,0.00433035010122,-0.00246153970445,0.00494744361047,-0.00119260598512,-0.00122100137269,0.00118273224905,0.0017538735861,0.000549299656767,-0.00161420535454,-0.00213789498853,-0.00231615621783
10:59:00,-0.00133600554274,-0.0109633047973,0.0,-0.000932400999951,0.0,0.00328227865792,0.00369101394521,-0.000532623181699,-0.000534045406551,0.0015193722852,0.0,0.0026802481872,-0.00211864486029,-0.00100000008333,0.000485790633795,-0.00299700524027,0.000537201194762,-0.00334635002734,-0.000540102632627,0.00170116287127,-0.00362757350644,-0.00233644966102,0.0,-0.00330797522955,0.0,0.00128700146465,0.00250313021812,0.0,0.00484933406144,-0.00138600160788,-0.000677277370962,-0.00335458214615,0.00192000058982,0.0012763243596,-0.00123533060799,0.0,-0.00247066215857,0.00119260598512,0.0,-0.00118273224905,0.000583941622433,0.000548998092296,-0.00053864800656,-0.0123823923928,0.00115874868122
11:00:00,0.00200333956818,0.0132970281435,0.0,-0.00655126348722,0.0,-0.000546298839044,0.00210305019678,-0.00373632673788,-0.00160384958197,0.00202224538077,0.0,0.000535188666775,0.00211864486029,0.00100000008333,0.0,-0.00300601428761,0.0016098742409,0.00223214378394,0.000540102632627,-0.00397389112227,-0.00485732588286,0.000584624395488,-0.00175592670227,-0.00199005040801,,0.000642880125003,0.00249688019859,0.0,0.0027605262527,-0.00416956823672,0.0,-0.00404040953701,0.0025542798051,-0.000637958554332,0.00123533060799,-0.00185013928816,-0.000618620496066,0.00119118537015,0.00183094344711,0.000591540981461,0.00116686127592,-0.00109829774906,0.00107700602764,-0.00597665457413,0.00173560934515
11:01:00,0.00133333353086,0.00232828975959,,-0.00659446572528,0.0,-0.00109349382137,-0.000525348055161,-0.00536194314139,0.00320513094895,-0.00101061150592,0.000530363311291,0.00373832211061,0.00158604315563,0.00349214622789,0.000485554755837,-0.00654419652421,-0.00214707543567,0.00333890126551,0.00323450416766,-0.00627676811107,-0.00426960087458,0.0,0.000585651554075,-0.00399202126954,0.0,0.000642467095661,0.00249066131245,0.00127959070563,0.0013774106861,0.000696136470856,0.0,-0.00270270434789,0.0025477720788,0.00127551037701,0.0,-0.00185356864932,-0.00123839025115,0.0,0.00547280174135,0.00118203323456,0.000582920447868,0.0,-0.000538358021078,0.00597665457413,-0.00696058494762
11:02:00,-0.00133333353086,0.00232288141614,0.0,-0.0464300025829,,-0.00109469085918,0.00105042026465,-0.00539084863488,-0.00267022855588,-0.00354520502994,-0.00159193453625,0.000532907020339,0.00263782796055,0.000497884003315,0.00821856209249,-0.00607904607638,-0.000537489935004,-0.00222469502211,-0.00161594433225,0.0017157567835,-0.00551640994365,0.00350058700528,0.00175489954368,-0.00333890126551,0.0,-0.00128534722066,-0.0018674141748,0.00191632125076,0.0041208849525,0.00139082080834,-0.00203458869779,0.00202771275965,0.000635930069126,0.000637145609321,0.00123380644893,0.00308737509825,0.000619386826863,0.0,0.0,0.00235988310109,0.0,-0.00109950533342,0.000538358021078,0.00108283713883,0.0011634672633
11:03:00,0.000666888987704,0.0,0.0,0.0186371259987,0.0,-0.00329128108407,-0.00157604445547,-0.0108696722369,0.000534616425457,0.000507228009861,0.000530926479156,-0.00320171031242,-0.000527009234859,0.000995024957718,-0.000963391211314,-0.00918842605441,0.000537489935004,0.0,0.004840020204,0.00399202126954,-0.0136140716549,0.00116414448537,-0.0011695907766,0.00133689859484,0.0,-0.00193112387017,-0.00312012733624,-0.00191632125076,0.000685166179597,0.0,0.000678656286651,0.00202360945953,-0.00127226480266,0.000636739913268,-0.000616712939682,0.000616332839233,0.0,0.0,0.00363196525156,0.000589101637066,-0.0035026305512,-0.00220264406234,0.00107584733346,-0.00270929453181,0.00232288141614
11:04:00,0.0,0.00462963789874,0.0,0.00387973328559,0.0,0.00219539056344,-0.00421496935931,-0.00823049913652,0.0,-0.00152245652346,0.0,-0.00482186843708,-0.00316790127656,0.0034748111409,0.00144473899437,0.0127390257774,0.00161073860329,-0.00334635002734,-0.00107353740852,0.0017059998451,0.00311042241439,-0.00116414448537,-0.00117096032115,-0.00133689859484,0.0,-0.000644537566625,-0.00501254182354,-0.00063959068378,-0.000685166179597,0.00138888911215,-0.00203735214784,0.000673627509474,-0.000636739913268,0.00254291300411,-0.00185242411724,-0.00246761383696,-0.00185931259018,0.00118976813559,-0.000604412227527,0.00117716317301,-0.00292825977909,-0.000551419920231,0.00749869609112,0.0,0.0
11:05:00,-0.000666888987704,0.0122419279413,0.0,0.00675352301578,0.0,0.0,-0.00158520508757,0.00604231445596,-0.00214018273237,-0.00203355433576,0.000530644745803,-0.00646553976464,0.00105708255087,0.000990589481696,0.0,0.00202326826734,-0.00161073860329,0.0,-0.00215053846323,-0.00284495213223,0.00865806274311,0.00174570891002,0.00117096032115,-0.000669120132024,0.0,-0.00129032275967,0.00250941160543,0.0,0.0,-0.000694203429476,0.00135869586119,0.0,-0.00191265598633,0.0012690357033,-0.00309501949323,-0.00123609410053,0.00123992576332,0.00710903467911,0.00181214184293,-0.000588408372376,0.0017579846309,-0.00220872535956,0.00213219696984,0.00433135490367,-0.000580214695709
11:06:00,0.000666888987704,-0.00380952841667,0.0,0.0171596202828,,0.00109589052064,0.00105708255087,0.00763778944812,-0.00214477294013,-0.0010183300269,0.00106044548644,-0.00270636159774,0.000528122536701,0.00345935605675,0.0,0.000505178086015,-0.00161333726847,-0.00111794310134,-0.000538358021078,0.00170794234516,0.00184558649741,-0.00174570891002,0.000584966381115,-0.000669568153572,0.0,-0.00258565108502,-0.00188146809971,0.00063959068378,-0.00137174232758,-0.000694685682678,0.0,0.0,0.000637958554332,0.0,-0.000620155058635,0.00308737509825,-0.00123992576332,0.000590144602551,-0.000603682481358,-0.00117785643771,0.0,0.00110497248812,0.00212766037712,0.00431267514795,0.0
11:07:00,0.0,-0.0084323995246,0.0,-0.00663824154129,0.0,-0.000547795138322,0.000528122536701,0.00487938078409,-0.00376445725544,0.0,0.00211752328991,0.001624695727,-0.0010565241342,-0.00444994553845,-0.00048134778306,0.00050492300997,-0.00215517324798,0.00111794310134,0.00537058218902,0.00284010415275,-0.00616524764193,0.00174570891002,0.00233644966102,-0.00268276485518,0.0,0.00258565108502,-0.00062794350572,-0.00063959068378,0.000686106373399,0.0,0.00271186606875,0.0,0.0,-0.00444868862068,0.00371517455186,0.000616332839233,-0.000620539889599,-0.00413834465865,-0.00362976805058,-0.00117924541968,0.00117027514819,0.00220628881554,0.000531208511827,0.0,0.0
11:08:00,0.00199800266267,-0.0147346597569,0.0,-0.000951927725382,0.0,-0.00109649133793,0.00105540906894,-0.0021656749125,0.0021528533611,0.0010183300269,-0.00052896060477,0.00647251450562,-0.00105764155814,-0.00248077527376,-0.0033759376167,-0.00202122352793,0.000539228915735,0.00668153933348,0.000535475247065,-0.00170309436567,-0.000618620496066,-0.00291121020746,0.00233100338648,-0.00134408622385,0.0,0.0,0.00125549294583,-0.000640000021845,-0.00205973296301,0.000694685682678,0.0,0.00201816415624,0.0,0.0,0.0,-0.000616332839233,0.000620539889599,0.00118413276122,0.0,-0.00413834465865,0.00233644966102,0.00220143181917,0.00106157122496,0.00161247011557,0.00289771283607
11:09:00,-0.00266489165038,0.0046765478839,0.0,-0.00477327875266,0.0,0.0,0.00210748233956,-0.0027137058716,0.0,-0.00152788417805,0.00052896060477,0.00429185208154,-0.00158856268514,0.0,-0.00338737318816,-0.00253228800804,0.00215401267991,0.00442968609159,0.0,0.0,-0.00247831601447,-0.00408998525152,0.0011634672633,0.00134408622385,,-0.0012919898438,0.00313185348379,0.000640000021845,0.0,0.00138792527485,0.0,0.0,-0.00383387051072,-0.001274697432,-0.00061823804133,-0.00123380644893,0.000620155058635,-0.00296296513066,-0.000606244335027,0.000592241651898,-0.00116754245604,0.000549601552719,0.00264900817158,0.000536912764576,-0.00173761989854
11:10:00,0.00266489165038,0.0131326723273,0.0,-0.00961545869944,0.0,0.000548395955614,0.000526177333898,0.00379712959621,0.0,-0.00306278953055,-0.00317796877635,0.00427351077738,0.0,-0.00149142458667,0.00242072255707,-0.00406504624817,0.00322234435647,0.00330943490137,-0.00375436214654,-0.00227531383714,-0.00622279543827,0.000585308767076,-0.000581564424649,0.00268276485518,0.0,-0.00129366124122,0.00187441479435,0.0,0.0,-0.000693721845372,0.000676818976767,-0.00269179166571,0.00191877257462,0.000637551822679,-0.00185701074721,0.00123380644893,0.00123915753155,-0.00118764859566,0.0,-0.000592241651898,0.00233372334622,0.00164699460782,0.00211416569234,-0.00214938288014,0.00289435802636
11:11:00,-0.00199800266267,-0.00153609861234,0.0,-0.00484262447579,,0.0,0.0,0.00162293787313,0.00214822853829,-0.00872919535211,-0.00106157122496,0.000532907020339,0.00158856268514,0.00149142458667,0.000966650631095,0.00254258972471,0.00107181146381,-0.00220507255831,0.0,-0.00285144190921,-0.0106684413169,0.0,-0.00116414448537,0.0,0.0,0.00258565108502,-0.00187441479435,-0.00128040990604,0.00137362658961,0.00138696277435,-0.00135409634773,-0.00269905696917,-0.000639181868997,-0.000637551822679,-0.00123992576332,-0.000616712939682,-0.00123915753155,0.000594000611466,-0.000606612090182,-0.0029664809651,0.00523104941755,0.0,-0.0010565241342,-0.00377257251532,0.0
11:12:00,-0.00200200267067,-0.00153846184191,0.0,-0.0127016851751,0.0,-0.00164609090667,-0.000526177333898,-0.00542006746934,-0.000536624643948,-0.00620798682829,-0.00159447283316,-0.00266737954897,-0.00105876134824,0.000496647638716,0.00241254640538,0.00101522851359,0.00160556630691,0.000551724151926,0.0,0.00171184064628,-0.00315956029037,-0.00117096032115,-0.00116550129744,0.0013386882856,0.0,-0.000645786267196,-0.000625586507734,-0.00128205145766,-0.000686577438573,0.000692760678901,-0.000677736386498,-0.000675904047361,-0.00192000058982,-0.0019150979361,0.0,0.0,-0.00248293113283,0.0017798877437,0.0,-0.0017841217935,0.00289435802636,0.0,-0.00264620424327,-0.00324500014333,-0.00289435802636
11:13:00,-0.00200601872687,-0.0139537147739,0.0,-0.00492854620115,,-0.000549299656767,0.0,-0.00544960476756,-0.0026874512278,-0.00416017240667,-0.00159701923749,0.00320000273067,-0.00105988351204,-0.000496647638716,-0.00289575491926,0.0,-0.00107009105984,-0.00165608649498,0.000537201194762,-0.00228310601457,-0.00444022296273,0.00642337974976,-0.00175080289835,0.00333890126551,0.0,0.00193610902687,0.0,0.0,0.00205831976615,-0.000692760678901,-0.0020359694851,0.00202634314523,-0.00128205145766,-0.000639181868997,0.00185931259018,0.00123304577891,-0.00124378125487,0.000592592609934,-0.000606980291777,-0.00119118537015,-0.00173560934515,0.000548395955614,-0.00531350878204,0.004324331063,0.00231615621783
11:14:00,-0.00201005092802,0.0,0.0,-0.0119285708653,0.0,-0.0022002209096,-0.00105318598466,0.0,-0.00539666717215,0.00571578589123,0.00159701923749,0.000532339645257,0.000530082175147,0.000496647638716,0.0,-0.00101522851359,0.00213903824875,0.00165608649498,-0.000537201194762,-0.0017157567835,0.010749392156,-0.00408282865201,0.00175080289835,-0.00400802139754,0.0,0.00450306325415,-0.00125234831647,0.00320205204748,0.000685166179597,0.0,0.0,0.0,0.0,0.000639181868997,0.0,0.0,0.0,-0.0011855365941,0.00181983671699,0.00416295575931,-0.00115874868122,-0.00109709281437,0.00159701923749,0.000539228915735,-0.00347624915536
11:15:00,0.000670465998968,-0.000780944983072,0.0,-0.0120725812343,0.0,-0.00165334840639,-0.00105429635491,0.000546298839044,-0.00978800636616,0.00516797015844,0.00265604405812,0.00159532073186,0.000529801336896,0.0014884646757,0.000483208513872,0.0,-0.00160384958197,-0.00165608649498,-0.000537489935004,0.0,-0.00188857468787,0.00233508570785,0.0,-0.00268096675326,0.0,0.000641642627083,-0.00250941160543,-0.00063959068378,-0.000685166179597,0.000692760678901,-0.000679578687384,0.00134861787129,0.00320205204748,0.0,-0.00123915753155,0.000615953207032,0.00124378125487,0.0,0.0,0.000593295775339,0.00115874868122,0.000548696858759,0.00265604405812,-0.00215866246804,0.000580214695709
11:16:00,0.000670016775484,0.000780944983072,0.0,0.00202224538077,,0.0,-0.00105540906894,-0.0021869882965,-0.00109349382137,0.00360175331483,0.00317796877635,0.0,0.00105876134824,0.000991080358625,-0.000483208513872,0.00506586696344,-0.00428955081331,-0.00221239028294,-0.00269179166571,0.00456882576591,-0.00632113356337,0.0,-0.000583260442315,-0.00403497521218,0.0,-0.00128369722378,-0.00188619986761,0.00127877255278,-0.00137174232758,0.00138408326594,-0.000680040828656,0.000673627509474,0.0,0.0,-0.000620155058635,0.0,0.000621310986126,-0.00118694375953,0.0012113871863,0.00296121033678,0.0,0.0,-0.00212427058108,0.00215866246804,0.0
11:17:00,-0.00201139859969,-0.00234466695925,0.0,0.00100959120135,0.0,-0.000551724151926,0.00105540906894,-0.0027404785581,0.00218579321998,-0.00411735012955,0.00105708255087,-0.0133727587926,0.00158604315563,-0.000495417399283,0.00193143469024,0.00302724751872,-0.000537489935004,-0.0038835000264,0.00161594433225,-0.00342466088136,-0.0012690357033,-0.00233508570785,0.00116618089018,-0.00608315495341,0.0,-0.00192864090641,-0.0056800405157,0.0019150979361,-0.00481597078058,-0.000691802172178,0.000680040828656,0.00134589522336,0.0,0.00255264975878,0.00185931259018,0.0,0.0,-0.00118835426938,0.0,0.00118203323456,0.000578871217323,0.00164428647625,-0.00212879271452,0.00161594433225,0.00231749814036
11:18:00,-0.00470905680157,-0.00235017734495,0.0,0.00503272325461,0.0,0.00220507255831,-0.00105540906894,0.00438116801556,0.00435730536896,-0.00103199183566,-0.00105708255087,0.00376243389283,-0.000528401597499,-0.000495662959342,0.0,0.0,0.00803217169726,0.000555709933723,0.0026874512278,-0.00228964038207,-0.0082882208601,-0.0011695907766,-0.00116618089018,-0.00612038632732,0.0,-0.00128783018443,-0.00190053905797,0.0,-0.00138026246896,-0.000692281093761,0.0,0.00134408622385,0.00127795544549,0.000637145609321,-0.00185931259018,0.000615574042214,-0.0012430082396,-0.00118976813559,0.00181433373024,-0.00177357421602,-0.0046403795565,0.00218818468055,-0.00213333414242,0.00215053846323,0.0
11:19:00,-0.00202497537977,-0.00392927813989,0.0,-0.00604231445596,0.0,0.00165061935688,-0.000528122536701,0.0027285146532,0.0027137058716,-0.000516395570473,-0.00158772195301,0.00748266452267,-0.00105764155814,-0.000495908762953,0.0,-0.00100806460149,0.0,0.00221975673831,0.000536624643948,-0.00632367729604,-0.00256410396894,-0.00175695506397,-0.000583600833605,-0.00273224213687,0.0,0.0,0.00190053905797,-0.000637958554332,0.00069036937502,-0.00207972345325,0.000679578687384,-0.00134408622385,0.0012763243596,0.00190900471592,0.00123992576332,-0.00123152724925,-0.0018674141748,-0.000595415319764,0.00301659353943,-0.00236966935532,0.0,0.00218340698094,0.00106723596042,0.00321716095178,0.000578536319289
11:20:00,-0.00338409798424,0.000787091736817,0.0,-0.00303490369515,0.0,0.000549601552719,0.0010559663072,0.00108932472645,-0.000542152358088,-0.00103359182328,-0.000529801336896,0.0,-0.00158856268514,-0.00447428039492,0.000482276353693,-0.00151400483121,0.000533191161659,-0.00166435544661,-0.00376243389283,0.0,-0.00321440328201,0.00526163154842,0.00116686127592,-0.00755238742554,0.00841949099153,0.000644122405523,0.00189693386,-0.00127713938177,0.000689893093938,-0.00138888911215,0.0,0.000672268932882,0.0,0.000635525919071,-0.00123992576332,-0.00185013928816,0.0,-0.00238521281837,0.00420800140021,-0.00237529802891,0.0,-0.0038240964384,0.00266311741948,0.00374031961572,0.0
11:21:00,0.000677736386498,0.00314218640307,0.0,0.011083236878,,-0.0022002209096,0.0,0.00163176538791,-0.00108518730129,0.0,0.0,-0.00106553020204,-0.00265322522322,-0.011022155675,-0.000964785410099,-0.00252844635336,0.00637621713928,0.000555092992327,0.00697614849593,0.00517688817953,0.00128700146465,-0.00291971010333,0.0,0.0013774106861,0.0128740892092,-0.000644122405523,-0.00126422267154,0.0,-0.00138026246896,-0.00139082080834,-0.00135961951604,-0.000672268932882,0.0,0.00317158527829,-0.00372902855987,0.0,0.0012453301734,-0.00239091566377,0.00299491089385,0.00474496738423,0.000581226404041,-0.000547495223093,0.00265604405812,-0.00267022855588,0.00173360343909
11:22:00,0.00338180910738,0.0163364193197,0.0,0.00997017231985,,0.0,-0.00476065432312,0.00325556445977,-0.00108636621222,-0.000517196804909,0.000529801336896,0.0,-0.00106326432133,0.00452375740049,-0.00144892563383,0.0,0.00105876134824,0.0,0.0,0.00743072867504,0.00321027563025,-0.00468934036339,0.0,0.00617497673944,0.00300526146546,0.00128783018443,-0.00126582295383,0.0,-0.00138217022695,0.0,0.00677968698538,0.00134408622385,-0.00383387051072,-0.00190174383782,0.000622471230805,0.00123380644893,-0.000622471230805,0.0,-0.00119688823385,-0.00118413276122,0.0,0.0,0.00106044548644,-0.00589972212719,0.00173060325858
11:23:00,0.002697236969,-0.000771902778582,0.0183828706005,0.00790517950711,,0.00165061935688,-0.00478342660689,0.00108283713883,-0.00544960476756,0.000517196804909,-0.00105988351204,-0.00266880329208,0.00106326432133,0.0,0.00289575491926,0.00252844635336,-0.00105876134824,0.00332410278384,0.00213675294974,-0.00399429917646,0.0127390257774,0.000587371529369,0.0,-0.00548698221626,-0.00904301565638,-0.000643707778906,0.0,0.000638773576495,0.00138217022695,-0.000696136470856,-0.000675904047361,0.00134228208073,-0.000640409884199,-0.000634719158091,0.00310655732906,-0.000616712939682,0.0,0.00239091566377,-0.00239808268401,0.00236686501027,0.00116144031639,-0.000547795138322,-0.000530082175147,0.0,0.00172761344438
11:24:00,0.0,0.000771902778582,0.0108696722369,-0.00295712388974,0.0,-0.000549903780698,-0.0112511232404,-0.00216684808509,0.00490597876885,-0.00155239358473,0.0,-0.00804941292794,0.00318302656012,-0.00100351237724,0.0,0.0,-0.00212089156914,-0.000553250359893,0.0010666667678,-0.0068847087775,0.0,0.00117370905493,0.00174774294416,0.0,-0.00531310547777,0.0,0.00379267205574,0.0,-0.00207397239913,0.0,-0.00135318017942,0.0,-0.000640820271849,0.000634719158091,0.00185931259018,0.000616712939682,0.00186625248568,0.000596836782861,-0.000600420312244,-0.00236686501027,-0.00232423114508,0.00109529036141,-0.00159193453625,-0.00377257251532,0.00172463394285
11:25:00,-0.00337268447864,-0.00930239266231,0.0,0.00688640202963,,0.00274649994124,-0.00215749814002,0.0,-0.00381367937025,-0.00103626952279,0.000530082175147,0.0021528533611,0.0,0.00300752106396,0.0,-0.00455581653586,0.00317965291738,0.000553250359893,-0.000533191161659,0.00631278997438,-0.00316957476128,-0.00293685967331,0.0,0.000687521512128,0.0,0.0,0.00440668009295,-0.000638773576495,0.00276434177415,0.000696136470856,0.0,-0.000670915825234,0.00128123015605,0.000634316545214,0.00123762392035,-0.00123380644893,-0.000621697253472,-0.00238948739738,0.00239952124729,-0.0011855365941,-0.000581902838649,0.000547195636089,-0.00106269935612,-0.00595723397305,0.00114810575183
