10:52:00,0.00053633683238,0.0,0.0,0.000925069446173,-0.000476985460987,0.00090049533325,0.000482276353693,0.00104166676086,-0.00421053253634,0.0,0.00053205641053,-0.00234466695925,0.000502134080347,0.00250815280721,-0.00222469502211,-0.000461787124346,-0.00275482267884,-0.000885347556725,0.00160513678123,0.00494939143086,-0.00237812240497,0.0,-0.000341705111816,-0.00176335788947,0.0,-0.0018964542001,0.00109869998234,0.0,-0.00175901540518,0.000707463771991,0.000701508271491,0.000714030733657,0.0,0.0,0.0,-0.00178837603551,0.000606612090182,0.0,0.0,0.0,-0.00401204148996,-0.00224971973402
10:53:00,-0.00107296147633,-0.00106213499098,-0.00158604315563,-0.00370542341521,-0.00095465401045,0.000899685170898,-0.000482276353693,-0.00156290732517,-0.00316957476128,0.000526731642413,-0.00106439605579,-0.00235017734495,-0.000502134080347,0.0,-0.00401696590136,-0.0018492839297,0.010974047032,-0.000442967892071,0.00519897191831,0.0133751436624,-0.0119761910467,0.0,0.000341705111816,-0.00105950919323,-0.00109829774906,,-0.000732332511675,-0.0035498794822,-0.00140944350323,-0.00106138343592,0.0,-0.00214362354325,-0.00140548160874,-0.00150829591189,0.00269360432222,-0.00658487862748,-0.00121359238196,0.0,-0.00286944242795,0.000538068347661,-0.0040282028286,-0.00451468035453
10:54:00,-0.00107411395934,-0.000531490844295,-0.00105876134824,0.000463929491039,0.000477440925756,-0.00134983147605,-0.00386660704065,0.000521240564316,0.00158604315563,0.000526454342246,-0.00213219696984,0.0,0.0,0.0,0.0,-0.00138921068881,0.00453721286536,-0.00133008221781,-0.002796087302,0.00221190092393,-0.00483092726967,0.0,0.00102441531923,-0.00176834705674,0.0,0.0,-0.000366367470667,0.0,-0.00211789701474,0.0,0.00105134055592,0.0,0.000702987726666,0.00226159161606,-0.00067272118245,-0.00060078103339,-0.00243161214037,-0.000617856059198,0.00172265331145,0.00268600752409,-0.00404449489651,0.00282406287662
10:55:00,-0.00107526892081,0.00106269935612,0.00105876134824,-0.0069816434392,0.000477213084695,-0.000450349028102,-0.00193892450467,0.0,0.00211081872569,0.0,-0.000533760354279,-0.00141276218459,0.00150564645759,0.0,-0.00268696982083,0.000463284696727,0.00226090984846,-0.00222074264041,-0.00200200267067,-0.00132655336721,-0.00436787882008,0.0,0.0,0.000707714113049,-0.000732869215653,-0.000759589858019,0.0025617580341,0.00142146434738,0.0,0.0,0.0,0.0,0.0,0.0,0.004029555486,0.00120120134563,-0.00304785362425,0.0,-0.00114810575183,0.00053633683238,-0.00355240160437,0.00169061747791
10:56:00,0.0,-0.00212652924369,-0.000529240552178,0.00233263460096,-0.000477213084695,-0.000901306956013,0.0,-0.00208659439295,0.00105374087727,0.0010520779508,0.000533760354279,-0.00188679301258,0.00050137880218,0.0,0.000896459047037,0.00323699704613,-0.00634347392217,-0.00222568531673,0.00160192264933,0.00441501820912,-0.00732246376521,0.0,-0.00136612043104,0.0,-0.00256928018011,-0.00152091284071,0.00219058137982,-0.000710479603598,0.00352734051797,-0.000354044967409,0.000700280140662,0.00142959280959,-0.000702987726666,0.0,0.00200870506108,0.0011997601919,-0.00061068704188,0.000617856059198,0.0,0.000536049329373,0.00759689650087,0.00112549252173
10:57:00,0.000537778985803,-0.0015978698473,0.0,0.000465874688137,0.0,-0.00225682785926,0.000485083686446,-0.0015678080034,0.000526454342246,-0.0010520779508,0.00159957378814,-0.0028368813352,-0.00050137880218,0.00200200267067,-0.00359066813073,-0.00138600160788,-0.00592661866964,-0.0017841217935,0.0,-0.00353045379938,-0.00540409077401,0.0,-0.000341821914113,0.000707213607977,-0.00183925010466,-0.00114220457878,-0.000729660740144,0.000355302899456,-0.0017621149934,0.0,-0.000350078771298,-0.000714540937869,-0.00493480028585,-0.00226159161606,-0.0013386882856,0.000599340743143,0.00244051371896,0.00308356704399,-0.00114942541391,-0.00107238616175,0.00503272325461,0.00280820178929
10:58:00,0.000537489935004,0.000532907020339,0.00158688211031,0.00371920465907,-0.000955109910238,0.0,0.000484848494346,-0.00104657257067,-0.00105318598466,0.0010520779508,0.0037224185498,-0.00237023102196,-0.000501630308989,0.000499875041651,-0.00134983147605,0.00230893660648,0.00592661866964,-0.00223463780142,-0.000800640555179,-0.000884564409734,-0.0148886124938,0.0,0.00375363006845,-0.00247743888881,0.00147167061146,-0.00076219515885,0.0,0.0,0.0,0.0,0.0,0.0,-0.00283085822452,-0.000755001923369,-0.00134048277445,-0.000599340743143,0.00243457210938,0.0,0.0,-0.00322407587175,-0.00150715929057,0.00280033787032
10:59:00,0.0,0.00106496282696,0.0010565241342,-0.00185787327012,-0.000956023017366,0.00135470781612,0.0,-0.00209643682653,0.000526731642413,-0.000525900616906,-0.00265745572284,0.000474495857064,-0.00150640249426,0.00249563393815,-0.00135165598412,0.00322358096325,-0.00227531383714,0.00312709658444,-0.000801282094154,-0.0013283154488,0.0188217542406,0.0,0.000340541464214,-0.0007089684806,0.0018365478073,-0.00114438311173,0.00145878946366,0.00177462335837,-0.00141193104995,0.0,0.0,0.00142857167153,-0.0007089684806,0.000755001923369,0.0,-0.000599700167898,-0.0012165451622,0.00123076938613,0.00172364305817,-0.00161594433225,-0.00655740054616,-0.00111919429702
11:00:00,0.00161073860329,-0.0015978698473,0.0,-0.00512702125183,-0.000478354469777,-0.00225886700973,0.0,-0.000524796653346,-0.00105374087727,0.0,-0.0015978698473,-0.00427858984062,0.0,-0.000498628781211,0.000901306956013,0.0,-0.00456621797958,-0.00089245878302,-0.00160449292344,0.0,0.00830691314767,0.0,0.00102092913411,0.0,-0.000734214423585,-0.00152788417805,-0.00218898299738,0.0,0.0,0.000354044967409,0.00139958035442,0.00498399038098,-0.000709471473534,0.00150829591189,-0.00134228208073,-0.00120048033625,0.000608457578857,0.000614817111282,0.00114744705648,0.00107758631117,-0.0050735776007,-0.000560067222705
11:01:00,0.0,0.00106553020204,0.00105540906894,-0.00187090793581,-0.000478583402291,0.00406229400888,0.00145313660833,0.0,0.000527009234859,0.000525900616906,-0.000533191161659,-0.0052543708181,0.00100452042601,-0.00249688019859,0.00269905696917,-0.00322358096325,-0.00734959670282,0.00445435034938,-0.00402253157038,0.0,-0.00341214077094,0.0,0.00169923575296,0.0,0.000734214423585,-0.00191314387796,0.00437318481222,-0.0024853554423,0.0,-0.000354044967409,0.00314191216747,-0.000710479603598,0.00354233455784,-0.00150829591189,-0.00538721841621,-0.00481638498798,0.00121580562089,0.0,0.00171870566513,0.0,-0.00817164914932,-0.00280505092761
11:02:00,0.00053633683238,-0.00266595732412,-0.00105540906894,-0.00751883241403,-0.00191662732366,-0.000450551933731,0.00193423657983,0.00157356444743,-0.00105429635491,0.00157604445547,0.0,-0.00962471337421,0.000501882068251,-0.00150112612627,0.00269179166571,-0.00184672259316,-0.00323251262772,0.000444345708267,0.00402253157038,-0.0106905249774,-0.00882791412357,0.0,0.000678886652008,-0.000709471473534,-0.000734214423585,-0.00038306838239,0.00290486769263,-0.000711237583325,0.0,0.000354044967409,0.00104511418675,-0.00213447252863,-0.00567377408591,0.0,-0.00405954549388,-0.0012077296154,0.0012143292324,0.0,0.00114416488455,0.000538358021078,-0.00308166653741,0.0
11:03:00,0.00160728671087,0.00106723596042,-0.00211416569234,-0.00900266682106,-0.000479731359644,-0.00270758288154,0.000965717119959,-0.00104876779408,0.000527287120047,0.00262123347987,0.0,-0.00776702933766,-0.000501882068251,0.00100100108458,0.00313129309755,0.000462000470218,-0.00277906617027,0.0039902513596,0.00160449292344,-0.00134438738599,-0.01338973637,0.0,-0.00135823450422,0.000709471473534,-0.00110233338372,0.00344234419097,-0.00108833676623,-0.00106780576083,-0.000353294474616,0.0,0.000348128811175,0.00284495213223,0.00213143952807,-0.00226671800869,0.00270819393688,-0.00606062461169,0.000606612090182,0.0,0.0,0.00161333726847,-0.00670970259187,0.00168397457701
11:04:00,0.000535188666775,0.001066098182,0.0,-0.00908445167009,-0.000960153698343,-0.00135654553925,0.00192864090641,0.0,0.000527009234859,0.000523423199597,0.0,-0.00341713781376,-0.00100452042601,0.0,0.000892857202172,0.0,-0.00139243466452,0.0022099456508,0.0012016824999,0.0,-0.00149887612374,,0.0,0.0,0.0,-0.000763941977566,-0.000726216444408,0.000356061958542,-0.000353419335716,-0.000708215327052,-0.000348128811175,0.0,-0.00142045478429,0.00226671800869,0.001351351557,-0.00548614603678,0.0,-0.0012300124552,0.0,0.00161073860329,0.00206932303537,0.00280033787032
11:05:00,0.00213789498853,0.0,0.00105764155814,-0.00868312257346,-0.00048042278128,-0.000905387114813,0.00192492840958,-0.00104986886284,0.0,-0.00314465667947,0.000533191161659,0.00730819330672,-0.00100553050202,0.000500125041682,0.0,0.000923361099769,0.00555814307223,0.0,-0.00040040040575,0.000448329978368,-0.01511363781,0.0,0.0,-0.00177462335837,0.0018365478073,-0.000382189953056,-0.00473330576049,-0.00106856644184,-0.000353544285104,-0.00035429584073,-0.000348250047051,0.000709975180693,-0.00355998951985,0.0,0.00202360945953,-0.00122324174274,0.000606244335027,-0.000615574042214,-0.00114416488455,0.0,0.00618239990832,-0.0022396425935
11:06:00,-0.00160299259546,-0.001066098182,-0.00105764155814,-0.0126769128188,0.000960614867338,-0.00317532587052,0.00096107647955,-0.00157687286288,0.00105318598466,-0.00157604445547,0.00266169973486,0.0197074390614,0.000502891637453,0.0,0.0,0.000922509290515,0.00873769642821,-0.00176756563916,0.00040040040575,0.00313269443934,-0.00764334931257,0.0,-0.00033984707209,-0.00213371346955,-0.000734214423585,-0.000382336078066,0.00473330576049,0.0,-0.00106138343592,-0.0007089684806,-0.00348918707095,0.000709471473534,-0.00142755199119,-0.000755001923369,-0.000674081589394,0.00610130019618,0.0,-0.00246609249519,0.000572246081424,0.0,0.00665474685236,-0.00224466985382
11:07:00,0.0,0.001066098182,0.00052896060477,-0.000490797555864,0.00143919429975,0.0,0.00431345025372,-0.00105263167614,0.0,0.0,0.00106269935612,0.00758657028986,0.0,0.0,-0.000446328951841,0.00138217022695,0.000915331871688,0.0,0.000800320170769,-0.000446927381741,-0.00204813179635,0.0,0.00033984707209,-0.00106856644184,-0.00110233338372,0.0,,0.00106856644184,0.0,0.0007089684806,0.00209497283326,-0.000709471473534,-0.0129405112757,0.00226329783525,0.0,0.0036429912785,-0.000606244335027,0.00123380644893,-0.00114481981593,0.00053633683238,0.00914175995809,-0.000561955620296
11:08:00,0.0,-0.001066098182,-0.00052896060477,0.0141362334528,0.0,0.00317532587052,0.0023883460123,-0.00158102799732,-0.000526454342246,-0.0010520779508,0.00106157122496,0.00235904803906,-0.00100603630216,-0.00200200267067,-0.00223463780142,-0.000460511175534,-0.00919124117555,-0.00354453184573,0.0,-0.00313409703597,0.00204813179635,,-0.00101988790075,-0.00106970949762,-0.00183992692201,0.000382336078066,-0.00181785180037,0.000355935223548,0.000353919663931,0.0,0.00174246428475,-0.00213143952807,0.00505233842673,0.0,0.0,-0.00242718565761,-0.000606612090182,0.000616332839233,0.00171673861905,0.000536049329373,0.00252461633714,0.00224593019731
11:09:00,0.0,0.00213106100895,-0.000529240552178,0.0105922993229,0.0,0.000452796023132,-0.0023883460123,-0.00052756529844,-0.000526731642413,0.0010520779508,-0.00159277973679,-0.00094295150787,-0.000503397946699,0.00250187771232,0.0013413818242,0.000460511175534,-0.00277392688273,0.00265957603576,0.0,0.00134438738599,0.0025542798051,0.0,0.0,-0.00107085500149,-0.00184331849429,0.00152788417805,-0.00291545396012,0.00319772878632,0.00141442739281,0.0,-0.0013937284486,-0.000711490602764,0.000719683370394,0.000753295704171,-0.0006745362819,-0.004872116824,0.000606612090182,0.00123152724925,0.00228440990263,0.0,-0.00151400483121,-0.00168397457701
11:10:00,0.00267022855588,-0.00106496282696,-0.0021197676194,0.0114286958236,0.000479271516483,-0.00362812189366,-0.00527452673327,0.00210859329576,-0.000527009234859,-0.00157853229305,-0.000531490844295,0.000471586898624,0.00150943424885,-0.000499875041651,0.00133958492906,-0.000921234519321,-0.00278164296188,-0.00310352720842,-0.00040008002134,0.00134258243483,0.0166965679882,0.0,0.0,0.0017841217935,-0.00221647671089,0.0,0.00036489692067,-0.00284192020758,-0.000353419335716,0.00035429584073,0.000697107034156,-0.00071199718209,0.0,0.000752728676866,-0.00270270434789,0.0,-0.00242865936013,0.00184445179865,0.00398520311096,0.00214132844134,-0.00964229749223,0.00168397457701
11:11:00,0.0053191614776,-0.000532907020339,-0.00159277973679,0.0108312808366,0.0,-0.00318544069129,-0.00144334881925,0.00157853229305,-0.000527287120047,0.00105263167614,-0.000531773477035,-0.000471586898624,0.00301205046999,0.0,0.00133779284166,0.0,-0.00418702635422,-0.00266785396119,-0.00320641557277,0.000894054596881,0.00600301952787,0.0,0.0,-0.00142704269669,0.0,0.00380952841667,-0.00109509045439,-0.000711743802289,-0.000353544285104,-0.00035429584073,0.0,0.00426439878646,0.00430725719758,0.0,-0.000676818976767,0.00122025640523,-0.00304414238123,0.0,0.00453515516539,-0.000534902393069,0.00203769810702,0.000560695276814
11:12:00,0.00159024682333,-0.0010666667678,0.0,0.00607052996603,-0.00335973438184,-0.00640148505204,-0.000963391211314,0.0,-0.00158353160564,-0.000526177333898,0.0,0.0,0.00150262988454,-0.000500125041682,-0.0017841217935,-0.00138344499815,-0.00280112227971,-0.00178253166628,-0.00120506140311,0.0053476063266,0.00646286117288,0.0,0.000680040828656,-0.000357079096813,0.000369754117727,-0.00380952841667,-0.00255988437469,-0.000356061958542,-0.000353669322873,0.00035429584073,0.0,0.0007089684806,-0.0100792789947,0.000752162502554,-0.000677277370962,0.0,-0.000609942074414,0.0,0.00564017287626,0.000534902393069,0.00050877640375,0.00112044829649
11:13:00,-0.00105988351204,0.00159957378814,0.0,-0.0154823641484,0.000480653698271,-0.00459770924863,-0.000482043875326,0.000525624190814,-0.00423505132721,0.0,0.00265604405812,-0.00425431981774,0.00100050033358,0.000500125041682,-0.000893255977215,0.0,-0.0122296914663,0.00178253166628,0.00200762966449,0.00840898958138,-0.00596423239167,0.0,-0.000339962607388,0.00249688019859,0.00184672259316,0.00380952841667,0.00146359338238,0.00071199718209,0.000707213607977,-0.00035429584073,-0.00314081570356,-0.0007089684806,-0.00144822617636,0.0,-0.000677736386498,0.0,-0.000610314330815,-0.00122925645473,0.00504909908558,0.0,-0.00254647451077,0.0
11:14:00,-0.00265463389237,-0.000532907020339,0.0,-0.0104563690344,-0.00433422301426,0.0,0.0,-0.00105152480772,-0.00478597031594,-0.00105318598466,0.0,0.00425431981774,0.00149887612374,0.0,0.000446727726884,-0.00231000333721,0.0103579080467,0.00222370560834,0.0,-0.0128633399308,-0.00399600931338,0.0,0.0,-0.000356315699476,-0.00184672259316,-0.00380952841667,-0.000731528928014,0.0,-0.00283186029957,-0.0007089684806,-0.00139909081934,0.00141743468097,0.000724375258041,0.000751597179312,0.00203183273423,-0.000609942074414,0.000610314330815,0.0,0.00167738367537,0.00267022855588,-0.000510073971783,0.0
11:15:00,-0.00159616953282,0.000532907020339,0.0,0.0,-0.000965717119959,0.00276116144133,0.0,0.0,0.00212992625783,0.0,0.0,0.000471586898624,0.0024931451458,0.0029955089798,-0.000893655108625,-0.00277906617027,0.00233918235317,0.00310490380287,-0.00160578115597,0.00222965532727,-0.00401204148996,0.0,-0.000340078221268,-0.000356442705609,0.00184672259316,0.000763067568502,0.0,-0.00106818596591,0.000354421410763,0.000354547069837,-0.00315512969891,0.00141542840333,-0.00144927561599,0.0,0.0,0.0,0.00182871126854,-0.000615195343918,0.000558503225911,0.0015987213637,-0.00153178482849,0.000559753722984
11:16:00,-0.00213219696984,-0.001066098182,-0.00106326432133,0.003814978399,-0.00241838086428,0.00458506076065,0.000482043875326,0.000525900616906,0.00477581167751,0.00105318598466,-0.000530644745803,0.000942507138574,0.000497884003315,-0.000997506317125,0.000893655108625,0.0,0.00698489452195,0.000442771758396,0.00160578115597,-0.00446429312869,-0.0126423934152,0.0,0.000680040828656,-0.0017841217935,0.0,0.0,0.0,-0.000356315699476,0.0,0.000354421410763,0.000351061966042,0.0,0.00650526327345,0.000751032705223,0.0,0.0,0.0,0.0,-0.00223588690128,0.0037204401139,0.0,0.0
11:17:00,-0.00374231925664,0.0,-0.00266311741948,0.00427452562511,-0.00193892450467,-0.00274851295335,0.00240674003056,-0.000525900616906,-0.000529520796064,0.0010520779508,0.0,0.000470920658573,-0.000497884003315,-0.00149812762102,0.0,0.00139049848592,0.00231749814036,-0.00354767556127,0.0,0.00268096675326,-0.00305810635882,0.0,0.0,-0.000714540937869,0.00110639878519,0.00114351070208,0.000731528928014,0.0,0.00247743888881,0.00247743888881,-0.00140498793748,-0.00141542840333,0.00143988505799,0.0,0.0,0.000609942074414,0.00121728560375,0.000615195343918,-0.0039248718733,0.0021197676194,0.00204185880027,0.000559440574031
11:18:00,0.00107066391384,-0.00213561213042,-0.00160128136697,-0.00427452562511,-0.000485319106832,0.00457666702741,0.0,0.0,-0.00424629088145,0.00105097224598,0.00106100805709,-0.000942063187901,-0.00349214622789,0.000999001082085,0.0,-0.000463284696727,-0.00185356864932,-0.000444345708267,-0.0012040940648,-0.00268096675326,0.00305810635882,0.0,0.0,-0.000357462023467,0.000736919709104,-0.00076219515885,0.0,0.00106856644184,0.000353419335716,-0.000707213607977,-0.00140696470624,-0.00425834568258,0.00215594765507,0.0,-0.00135409634773,0.0,-0.000608457578857,0.0,0.0,0.00105820115695,0.000509813928962,0.00111794310134
11:19:00,-0.00482704074832,-0.000534616425457,0.00160128136697,0.00332620881625,0.0,-0.0032014662606,0.00335973438184,0.0,0.00106326432133,0.00052507220949,0.0,-0.00330422769355,-0.000499875041651,0.00199501313052,0.000446528250331,-0.00139114328023,-0.00744882401299,-0.00311596067826,0.0,-0.0022396425935,0.0065939878793,0.0,-0.00170096996276,0.0,0.000368256310551,-0.00114438311173,0.000365563886359,0.000355935223548,0.000706464176327,-0.000707714113049,0.00105540906894,-0.000711490602764,-0.00215594765507,0.000750469078374,-0.000677736386498,0.000609570271846,0.0,0.000614817111282,0.00168397457701,0.00105708255087,0.00862730547726,0.00167457477033
11:20:00,-0.00377054042189,-0.00107009105984,0.00266311741948,0.0023691079548,0.00290838789596,-0.000458190156928,0.000957854479365,-0.000526177333898,0.00212314304808,-0.00210194507237,0.00158940430811,-0.00378967767619,0.000999500333084,0.000996016018596,-0.000446528250331,-0.00278810589534,-0.00891815345121,-0.000892060719281,0.000802890448591,-0.00224466985382,0.00353268093863,0.0,0.00170096996276,-0.000357589848259,0.0,-0.001145694225,0.0,0.00319772878632,0.00282087634164,0.0,-0.00140745976788,0.0141345109349,-0.00143988505799,0.00299625692323,-0.000678196024638,-0.000609570271846,0.0,0.0,0.00503497567174,0.00211081872569,-0.00659064489545,-0.00167457477033
11:21:00,0.00107874875618,-0.000535475247065,0.00159447283316,0.00330735005,0.00193423657983,-0.000458400191387,-0.000478812554036,0.0,-0.00371846377994,-0.0031612249719,0.0,0.0,0.00199600864672,-0.00199302507427,0.00178491792145,-0.00419678862661,-0.0028328630843,0.000892060719281,0.0,-0.00179937070591,-0.00657065795871,0.0,0.0,0.00142959280959,-0.000368256310551,0.000763941977566,0.00146092063967,0.0,0.0,-0.00212615246643,-0.000704473435264,0.0035026305512,-0.000720720751918,0.005965714934,0.0,0.0,-0.000608828024895,0.000614439343448,0.0,0.00210637255342,0.000508517681947,0.00278940208758
11:22:00,0.00322928160072,0.0,0.0,0.0,0.00481928643595,0.000458400191387,-0.00143781476963,-0.000526454342246,0.0,0.0,0.0,0.0,0.000498380274457,-0.000498877535914,0.000891265656146,0.0,0.00753654061824,0.00267141743911,0.0,0.00179937070591,0.0,0.0,0.0,0.000357079096813,-0.000368391973221,-0.00114613193062,-0.000365030119038,0.00106364129865,0.0,0.000354672818047,-0.00141043746936,-0.000699545324085,0.000720720751918,0.00740744127786,0.000678196024638,0.0,0.000608828024895,-0.00122925645473,-0.00503497567174,0.00838140055722,0.00101626025007,0.0
11:23:00,0.00375436214654,0.000535475247065,-0.00159447283316,-0.00236127618568,0.00240096153754,0.0,0.00143781476963,0.000526454342246,-0.000532339645257,0.0,-0.00158940430811,-0.000474721110268,0.0,0.00199401860686,0.00222469502211,0.00279981517475,0.00887648902309,-0.000889679773986,0.00120312827827,0.00224466985382,-0.00203045755038,0.0,0.00033984707209,0.000356951636844,0.000368391973221,0.000382189953056,0.000365030119038,0.0,-0.000352174682281,-0.000354672818047,0.00176273622235,-0.00280308522712,0.000720201687594,-0.000738279841581,-0.000678196024638,0.000609570271846,-0.000608828024895,0.0,0.0011210763506,0.00675853885329,-0.00203355433576,-0.00278940208758
11:24:00,-0.0010712373815,0.0016047074853,-0.00479872954991,-0.00141944665423,-0.00192030783927,-0.000917010609881,0.000478812554036,0.0,0.0,-0.00211304885807,-0.00212314304808,0.00142348778485,0.0,0.00199005040801,0.00177619940126,0.00139697345187,0.00371402469637,-0.00312012733624,0.0012016824999,0.00134438738599,-0.00407332538764,0.0,-0.00033984707209,0.0,0.000736377058312,-0.00306161739342,-0.000730193533722,0.00530130239609,-0.00140994031112,0.000354672818047,-0.00105726882095,0.00210305019678,0.000719683370394,0.00221320636265,-0.0027173929765,0.00364963908755,0.0,0.0,0.00167926151972,0.00258732356495,-0.0025477720788,0.00278940208758
11:25:00,-0.00375839368585,-0.0026759448668,-0.00106951881853,0.00141944665423,-0.00288739372884,-0.0018365478073,0.000956937872068,0.000526177333898,-0.00266595732412,0.00105708255087,0.0,0.000947867369546,-0.000997009055669,0.00446318618399,0.000443557337057,-0.000465441013755,0.0,-0.00223463780142,0.000400240149429,-0.00134438738599,-0.00408998525153,0.0,0.00033984707209,0.0,0.000367985284741,-0.000766871203226,-0.000365296807715,0.0,-0.000705716331336,0.000354547069837,0.0,0.00767356398784,0.0,0.0,-0.00408998525152,0.00181983671699,-0.00304971264124,-0.00123076938613,0.00055912777526,0.00618239990832,-0.00511510066677,-0.00334821741366
11:26:00,0.0,0.00214132844134,-0.00321543685397,0.000945179654487,-0.00192957126921,-0.00276116144133,0.0,0.0,0.0,0.0,0.00159277973679,-0.00189663404413,0.000498628781211,0.00395062242219,-0.00177541103005,-0.00186393343806,-0.00324901655035,0.0,0.00040008002134,0.000448329978368,-0.000512426349927,0.0,-0.00033984707209,-0.000356951636844,0.000735564578954,0.00115008638324,0.000365296807715,-0.00247044417157,0.000705716331336,0.000354421410763,-0.000352671490166,0.000694685682678,-0.00143988505799,-0.0073964834245,0.000682826929911,0.00302572091654,0.00244051371896,-0.000615953207032,0.000558815326081,-0.00876972347327,-0.00411100270652,0.0
11:27:00,0.0,0.0,-0.00107411395934,-0.00236462630871,-0.002417211716,-0.00415609002762,0.0,0.00105152480772,0.00160042712208,-0.000528401597499,-0.00106157122496,0.0,0.000996512289739,-0.00147965501719,-0.00133362989315,0.000466309171425,-0.00465984067805,0.000447327227321,0.000399920021327,0.000896057407625,0.0,0.0,0.00033984707209,0.0,0.0,-0.000383215180011,-0.0014619885645,0.0,-0.00530505222969,0.00035429584073,0.000352671490166,0.00484933406144,0.0,0.000742115061888,0.00476677783765,-0.00120918999014,-0.000609570271846,0.000615953207032,0.0,-0.00207468954086,-0.00516263407881,0.00111731855199
11:28:00,-0.0016150743753,0.00267022855588,0.00214707543567,0.0028368813352,-0.00290838789596,-0.002316424478,0.0,0.0,0.00212992625783,0.000528401597499,0.00159193453625,0.000948766674586,0.000995520241502,0.0019723872272,-0.00178094437099,0.000931966516664,0.000466962418011,0.00223363952594,0.00119880134237,0.00758424335831,0.0,0.0,0.0,0.000356951636844,0.0018365478073,-0.000766871203226,-0.000365831355827,0.00105950919323,0.00459933589836,-0.00035429584073,0.0,-0.000691323912774,-0.0014419613169,0.00444116199997,0.000679117173809,0.00120918999014,0.000609570271846,0.0,0.000558503225911,0.000519076056296,0.00361664047019,-0.000558503225911
11:29:00,0.0016150743753,-0.00267022855588,0.00214247537765,0.000472032106947,-0.00437850371125,-0.00325203538638,0.0,0.000525348055161,0.00212539931231,0.0,0.00105988351204,-0.000474270817522,0.0,0.00246002584086,0.000445533533767,0.000465657749974,0.0,0.0,-0.0015987213637,0.00752715530906,0.00204813179635,0.0,0.0,-0.000356951636844,0.00110031186601,-0.000767459746034,-0.000365965237387,-0.00105950919323,0.0,0.0,0.00281690327111,-0.0118262247888,0.0014419613169,0.000738279841581,-0.00203873668985,0.00181104788408,0.0,0.000615574042214,-0.00279564062427,-0.000519076056296,0.00206079413479,0.0
11:30:00,0.0,0.0,0.0,0.000471809397759,0.00048744821828,-0.00186306528039,-0.000478354469777,0.0,-0.00106213499098,-0.000528401597499,,0.0,0.0,0.00196367269776,0.0,-0.000465657749974,0.0,0.00178332637543,0.0,,0.00102249497661,0.0,,0.0,,0.0,,,,0.00106251116778,,0.000699545324085,-0.000720720751918,0.0,0.00135961951604,0.00120554565535,-0.000609570271846,,0.0,0.000519076056296,-0.00051480052617,0.00557104504946
13:00:00,0.0133584674149,0.00267022855588,0.00106951881853,-0.00710062154958,-0.0167080053771,-0.0093677500036,-0.00239521072595,0.00209863665692,0.005827831064,0.0010565241342,0.00105876134824,-0.000949216967332,-0.00199203253124,0.00781635635588,0.00133541083723,0.00139632324293,0.00744189481039,-0.000891265656146,0.00199800266267,0.000441014340113,-0.00307062677296,0.0163799200187,0.00135823450422,0.0,-0.000366636117764,0.000383803497323,0.00146305805176,0.0,-0.00105950919323,0.00176834705674,0.00421053253634,0.000699056302498,0.00216060580991,0.0036832454163,0.00474416342198,0.0048077015681,0.000609570271846,0.00184445179865,0.00111919429702,0.00569212403635,-0.0010303967939,0.00221975673831
13:01:00,-0.00159362583528,0.0,-0.000534616425457,-0.000950570413782,-0.00796024103839,-0.00755790087974,-0.00240096153754,0.0,0.00316455960296,0.0,0.00052896060477,-0.00285306898241,0.000996512289739,0.00823847644904,0.00133362989315,0.00556587707745,0.00138921068881,0.00311596067826,0.00279051406912,0.0,0.0,0.00836824967052,0.00101746659617,-0.0039349004447,0.0,0.0,0.000365430298238,-0.00070696362082,0.00105950919323,0.00105950919323,0.000350078771298,0.00069856796414,0.000719165798706,0.00366972888896,0.00337496101653,0.00657307415885,0.00243457210938,0.00184105605853,0.00055912777526,0.00565990705685,-0.00103145960666,0.00552793005251
13:02:00,0.0,0.00319489089652,0.00267022855588,-0.000951474857699,-0.00550965581097,0.00331361249942,-0.00144334881925,-0.00262398471208,0.00157853229305,0.0,0.00211304885807,-0.00142959280959,-0.0024931451458,0.00337268447864,0.000444148352849,0.000462427753905,0.00875379927625,0.00133244523378,0.00198846754723,-0.00796816964918,0.0,0.0165293019512,0.0,-0.00179372245403,-0.00257022355555,0.000383656248711,0.0,0.000353544285104,-0.00105950919323,0.000705716331336,0.00139909081934,0.00278940208758,-0.000719165798706,0.0,0.0,0.00119047633107,0.00182204726994,0.00183767279893,0.000558815326081,0.0046071235829,-0.00413651055178,0.00714092570292
13:03:00,-0.00212879271452,0.00106269935612,-0.00213561213042,-0.000952381024367,-0.0106034823322,0.0108109161042,-0.00192771144033,-0.000525624190814,0.00157604445547,0.00316289140851,0.00158186165335,0.00142959280959,-0.000499375790652,-0.0009624639819,0.0013312626772,-0.00138792527485,-0.000917852290229,0.000887311504534,-0.00318344876889,-0.00222469502211,0.0,0.0296118540466,-0.00033904051859,-0.00143729812742,0.00293685967331,0.00688076109222,-0.000730994184598,0.0,-0.00106063294369,0.00352113039858,0.00139713609873,-0.00278940208758,0.0,0.00146412910489,0.00336360895668,-0.00119047633107,0.0,0.000611807911406,0.00445931619677,0.00356870121291,-0.00259403517705,0.00600274653763
