10:24:00,0.0,0.0,-0.00622500898584,0.0,0.0,0.0,0.00182815407406,0.0,0.000929800159967,0.0,0.00165562951726,0.000822030461415,0.000800961196205,-0.00154083235416,0.00157480347507,0.0,0.0036798569584,-0.00173310268684,-0.00455997142169,0.0,0.0,0.00880388461533,0.00544960476756,-0.00170212807053,-0.000379578672236,0.0007535795383,0.00514707018666,0.00287356519573,-0.00271554817248,-0.00136054442756,0.0,-0.00111877692072,0.00111669470007,-0.0031046283863,0.0,-0.00131147559781,0.0,0.000601503777534,0.000588062351554,0.00182094132258,0.00180668522495,0.00168776411372,-0.00167177525701,0.0,-0.000512952050232,0.00318471606752,-0.000518806756125,0.00154838740613,-0.00191296088943,0.0,-0.00483092726967,0.000971345389632,-0.0018165309264,-0.00137205601218,0.00531445006349,-0.000488400498109
10:25:00,0.0,0.0,0.00267260738148,,0.0,,-0.00457666702741,0.00095374351531,-0.00372439909098,-0.00348129159251,0.00330305832926,0.0,-0.000800961196205,-0.00308880554459,0.0,0.0,0.000917852290229,0.0,-0.000914494805388,0.0,0.0,-0.00228920359413,0.00503389252729,-0.00170503025108,-0.00228050269873,0.0,0.00694320348233,0.00286533147329,0.00135869586119,-0.00170328775637,-0.00112845601593,-0.0018674141748,-0.000744324559857,-0.0043627367422,-0.00333444790445,0.0,0.0,-0.00120336957963,0.00293513565576,0.00363196525156,0.00120264596576,0.00280662547412,-0.00447177939139,-0.0016098742409,0.0,0.000529801336896,-0.00103842169248,0.00103092792636,0.000478583402291,0.0,-0.00436787882008,-0.00145737213067,0.00227014853454,0.00137205601218,-0.00309666250554,0.00146448647116
10:26:00,0.0,,0.00620844566248,0.0,,0.0,0.0,-0.00765553978133,-0.00655126348722,0.0,0.00493422053722,0.00410004674401,-0.00240674003056,-0.00232288141614,0.000786472710613,0.00283420123588,0.0,-0.000867679013222,0.00365297209869,0.0,0.0,-0.0142337467512,-0.00503389252729,-0.00102441531923,-0.00114220457878,-0.00188501469577,0.00544762560224,0.000357589848259,0.00135685231129,-0.000682128266559,0.00488080563448,0.00410371775308,0.0014880955127,-0.000624804768842,-0.00334560365592,0.00065595279492,0.0,0.0,0.00175695506397,0.00602411460338,0.00060078103339,0.00279877036876,0.00279720462106,0.0016098742409,0.000512952050232,0.0,0.000519345636186,0.0,0.00143437748714,0.00193610902687,-0.00146020955612,0.000971817374833,0.00135961951604,0.00228258487602,-0.00756063196845,0.0
10:27:00,0.0,,0.0,0.0,0.0,,-0.0018365478073,0.0,0.0,-0.000872219854686,0.0032760062059,0.00489796897555,0.0,-0.00155159069142,0.00157109223204,0.00282619123584,-0.00736651581676,-0.00522194398115,-0.00091199276727,0.0,0.0,0.00656499751193,-0.00194287995835,0.0,0.0,-0.00151057430537,-0.000362253218959,-0.00250581838655,-0.00169635324818,-0.000682593883159,0.00560225554867,0.0,0.0,-0.00125078190165,-0.0020127480797,0.0,0.0,0.000601865802099,0.00641588669191,-0.00481638498798,0.0,0.00223339009641,0.0,0.0,0.00204918104494,-0.00159024682333,0.00207468954086,-0.000515331111636,-0.000477897261186,0.00193236775105,0.00048697346957,0.0,-0.00135961951604,0.000911577091383,-0.000893255977215,0.00243605479788
10:28:00,0.0,0.0,0.00617013857016,0.0,,0.0,0.0,0.00383509578394,0.00468384931243,0.00348432408261,0.00489397387886,0.000814000858947,0.00160513678123,0.000776096274889,0.0,-0.00850264924064,-0.00649051884466,0.00174367960483,-0.00091282525736,0.0,0.0,0.000769526779029,0.00349447064977,0.00341064450673,-0.00343446244863,-0.00189143237777,-0.0109290705322,-0.000358487187922,-0.00135915753169,0.00272758437089,-0.00186393343806,0.0014880955127,-0.0014880955127,-0.00125234831647,0.00335233300875,-0.00065595279492,0.0012040940648,-0.0012040940648,0.00810658753299,-0.000603682481358,-0.00300752106395,-0.00279251787167,-0.000558815326081,0.00107181146381,0.00663098578633,-0.00585263708374,0.00568330127008,0.0010303967939,0.0,0.00385356931599,0.000973236086552,-0.000485790633795,0.00090661837579,0.00045547712015,0.000893255977215,0.00436999967112
10:29:00,0.0,0.0,-0.00087912093574,0.0,,,-0.000919540294679,0.00286670048208,0.0,0.00260529891176,-0.00407664649376,0.0,0.000801603249336,0.00232468140336,-0.00235756494265,-0.00189933580365,-0.0131088019478,0.00260983184237,-0.00549451931764,0.0,0.0,-0.00231035913318,0.00425450264645,0.00102092913411,-0.00229621226035,0.0,0.00365631120311,0.00214899796171,-0.000340078221268,0.00407747761666,-0.000373203960294,-0.000743770952845,-0.00372995583506,0.00562325755436,0.00334113240983,0.0,0.00180342699915,0.0012040940648,0.00345423486809,0.0,0.00180559784234,-0.00167926151972,-0.00055912777526,-0.000535762134434,0.00152400334297,-0.00160213652428,0.00308642220319,-0.00051506568226,-0.00047812575618,0.00479617226349,-0.000973236086552,0.000485790633795,0.000453001140249,0.000455269755189,0.00445435034938,0.00290275965796
10:30:00,,,-0.00352423272253,0.0,0.0,0.0,-0.000920386627329,0.00285850599596,-0.00187090793581,0.00173310268684,-0.00655740054616,-0.00325998658721,-0.00160384958197,0.00231928979109,-0.000787091736817,-0.00859193829688,0.00470146611181,0.00346921423401,-0.000918695517072,0.0,0.0,-0.00115718431428,-0.000772200810572,0.00339558900114,0.0,0.00264700475977,0.0036429912785,0.0017873105741,0.00169923575296,0.00033904051859,-0.00486436880595,-0.00223463780142,-0.0011217051092,0.000622858942591,0.00333000640719,0.00065595279492,0.00120048033625,0.000601503777534,0.00744349271266,0.00722024797349,-0.00301114349769,-0.00505477066162,-0.000559440574031,-0.00268312476504,-0.00355962745557,0.0,0.00461184522256,-0.000515331111636,0.00047812575618,0.00334368594306,-0.00146163241612,-0.000485790633795,0.0,0.00181900914185,-0.00267022855588,0.00241254640538
10:31:00,0.0,0.0,0.0017636688875,0.0,,0.0,0.0,0.0132327072666,0.000935891504905,0.000865426276428,-0.000822706751463,0.0,-0.000802890448591,-0.003093583287,0.000787091736817,-0.00576924677125,0.00561273690496,0.00259403517705,0.0,0.0,0.0,0.00538877362536,0.00616097443593,0.00507186209796,0.00038306838239,0.00264001661914,-0.00109150456534,0.00249688019859,-0.000679347852214,-0.00033904051859,0.0,0.000745434249949,-0.000748503028958,-0.00374298627883,0.000664672673191,0.0,0.00119904091104,-0.000601503777534,-0.00171281800367,-0.00541029272825,0.00301114349769,-0.000563221642599,0.000559440574031,-0.00322928160072,0.00152710643065,0.000534330763448,0.0035723436817,-0.000515596814722,0.000477897261186,0.00380771521456,-0.00146377191298,-0.000972289818939,0.0,0.00136208874634,-0.000445732122379,-0.00241254640538
10:32:00,0.0,0.0,0.00439561147304,,,,-0.000921234519321,0.0139862419747,0.00373483160565,-0.00173160216428,0.00410678195265,-0.00163398729166,-0.0016077173881,-0.00155038790745,0.00157232736795,0.00384986038544,0.0,-0.000863930939264,-0.00276116144133,0.0,0.0,-0.0050028967153,-0.000383950859008,0.00101129285545,0.00191314387796,0.0145824232943,-0.00218658979249,-0.000356315699476,0.0,0.00135547292865,0.00149925065564,-0.00560434868705,-0.000374461715666,0.000624804768842,-0.000664672673191,0.0052321898303,0.00119760493356,0.00480192999541,-0.00803217169726,0.0036101122241,0.000601142188227,-0.00225606412668,0.0,-0.00107874875618,-0.00152710643065,0.00106780576083,-0.00664454271867,-0.000515862791941,-0.000956023017366,-0.00142619467959,-0.00342382334955,-0.00243486850268,-0.00135961951604,0.00136023598393,0.000445732122379,-0.00532817923163
10:33:00,0.0,0.0,0.000876808473535,0.0,,,0.000921234519321,0.0,0.0,-0.000866926798986,0.00163800200424,0.000817327385099,-0.000804829017287,-0.00155279534306,0.00235386534733,0.0124106604863,0.00372439909098,-0.00173010423778,0.00459770924863,0.0,0.0,0.00308166653741,-0.00153727931889,0.00101027117534,0.00343446244863,0.00222469502211,-0.000729927039708,-0.00285510543698,0.00169750507575,0.000677048096276,0.00224466985382,-0.00638979809877,0.000374461715666,0.0024953225674,-0.00133067218571,0.0019550348358,0.0,-0.00420042621787,0.00517093941623,-0.00060078103339,0.00120120134563,0.000564493382192,0.0,-0.000539811079235,0.0010183300269,0.0,-0.00359620218035,0.000515862791941,-0.000478354469777,-0.00285850599596,0.000979432007777,-0.00292968959548,-0.000907441078603,-0.000453206443289,-0.000891663010482,-0.00291829000886
10:34:00,0.0,,0.00087604035388,,,,-0.000921234519321,-0.0186921330122,0.0,-0.00434594338955,-0.00163800200424,0.00163265342389,0.0,-0.00311284298049,0.000783392127804,0.000948316808859,0.000928936434659,0.00345722038386,0.0,0.0,0.0,-0.00192492840958,-0.00462606838878,-0.000673400698848,-0.00076219515885,-0.00445435034938,0.000729927039708,0.0,0.00101712163371,-0.00305033281762,0.0,0.00263603993727,0.00149644622015,-0.00187090793581,-0.00133244523378,-0.00065125368632,0.000598265049253,0.00420042621787,0.0051443382956,0.00120120134563,0.00179910093505,-0.000564493382192,-0.00111919429702,0.00431035150112,0.0,-0.000533760354279,-0.00257665692673,-0.00206504977877,-0.000957395956327,0.000476985460987,0.0,-0.00195790566706,-0.00227221183878,-0.000453411932501,0.000445930888103,-0.000974658946553
10:35:00,0.0,0.0,-0.00263042676877,,,,0.0,0.0,0.00186219793106,0.00174064447778,-0.00164068945746,0.00325733187031,0.0,-0.00312256303679,-0.00313725747513,0.00472814119595,-0.00372093452569,-0.00605800208392,-0.00829115758398,0.0,0.0,-0.00579711768433,0.00193012991787,-0.00472654492356,-0.00229007733673,-0.00148920355147,0.000364763819474,0.0,0.0,-0.00510465631168,0.00335758569485,0.00112760771204,0.0018674141748,0.00373832211061,-0.00133422301314,-0.00457069029483,0.00119545740477,-0.00179802266001,-0.00114090143579,-0.00120120134563,0.00358852059733,0.0,-0.000560067222705,0.00429185208154,-0.000509035388951,0.000533760354279,0.0015467907183,-0.00103412625555,0.0,0.004282661792,0.0,0.00244678370173,0.000909504382841,0.000453411932501,-0.00223164564834,-0.000487685939927
10:36:00,0.0,,-0.00175746969665,,,,0.0,0.00188501469577,0.00185873659463,-0.0113687276068,-0.00576370471675,0.00729043326268,0.00321543685397,-0.00234833767411,-0.00235941910477,-0.00188857468787,0.000931532438111,0.0051948168771,-0.000925497520943,0.0,0.0,0.000387521802951,-0.00115763084508,-0.00169348050633,-0.00306161739342,0.000372508851393,-0.000729660740144,0.00142857167153,-0.00135639220525,-0.00341763832315,0.0014886493259,0.0015015017836,0.0,-0.00249066131245,0.000667334025433,0.000654236202597,-0.00239234563862,-0.00120048033625,-0.00228571528086,0.00060078103339,0.00238521281837,0.0,-0.000560381073785,0.0190885965625,0.0,0.0,0.00102986620843,0.000517196804909,-0.000958313441812,0.0,0.000489356505973,0.00195312562088,0.000908677936218,-0.00181488253082,-0.00313269443934,0.000487685939927
10:37:00,0.0,0.0,-0.00529101763442,,,,0.0,0.00375940292391,-0.00372093452569,0.00087912093574,0.000825423076167,0.00723766730023,0.00240481077818,-0.00313972000467,-0.00394477829102,0.00188857468787,0.00278940208758,0.00172562596747,0.000925497520943,0.0,0.0,-0.00193911249437,-0.00270636159774,-0.00101746659617,-0.00268662606428,-0.000372508851393,-0.00292397869144,-0.000356951636844,-0.00135823450422,0.00307639962337,0.00148643654273,-0.00225309896291,-0.00112002998455,0.0,-0.00200333956818,0.000653808457419,-0.00119832249211,0.00120048033625,-0.00401261644729,-0.00060078103339,0.00475342546843,0.000564493382192,0.0,0.015116263857,-0.00050929463795,0.0026645366151,-0.00257665692673,-0.000517196804909,-0.000479501327816,-0.00380590373768,0.00293112080886,0.000975134158206,0.00181488253082,0.0,0.000896057407625,0.0
10:38:00,0.0,0.0,-0.00176991196646,,,,0.0,-0.000938526582264,0.0,-0.00175901540518,-0.00413394553173,-0.000801603249336,0.000800320170769,0.00235571369246,-0.00158227881113,0.0,0.00185528810175,0.00258286841825,0.00737330529375,0.0,0.0,-0.00233190933498,0.00386399244282,-0.0020380441837,-0.000768935062877,-0.00522974669728,-0.00329972801692,0.00142704269669,0.0,0.00476677783765,-0.00111462021571,-0.000376010532725,-0.00261829212606,-0.000623635816907,-0.00133779284166,-0.000653808457419,-0.000599700167898,-0.00120048033625,-0.00114942541391,-0.00120264596576,-0.0017798877437,0.0045045121211,0.00112044829649,0.00824322029923,0.0,0.0,0.000515862791941,0.00103412625555,-0.00192030783927,0.000952834755272,0.00243605479788,-0.000975134158206,0.00407148266579,0.0,0.00223663703171,0.000974658946553
10:39:00,,,-0.0071111410775,0.0,,,0.0,0.0,0.000931532438111,-0.000880669365594,0.0,-0.00401768318661,0.0,0.00156739844001,0.00158227881113,0.00470589103741,-0.00185528810175,-0.00258286841825,-0.0036798569584,0.0,0.0,-0.00389864041566,0.00192641169188,-0.00136100735537,0.00115318098499,0.0100615717454,0.00256739550525,0.00178094437099,0.000679347852214,-0.00272109011436,0.000743218168734,0.0,-0.00149925065564,-0.000624024981248,-0.00133958492906,0.000653808457419,-0.000600060024006,0.00239952124729,-0.00115074811318,0.00120264596576,-0.00237812240497,0.00112296474462,-0.00112044829649,-0.00772602349432,0.00050929463795,-0.000532339645257,-0.000515862791941,0.00154918698683,0.0,-0.000476303890881,0.00291545396012,-0.000487923893554,0.000451365387939,0.00136147059832,-0.00268456537067,0.00194647263402
10:40:00,0.0,0.0,0.00178253166628,0.0,,0.0,0.0,-0.000939408241936,0.00186046565292,-0.000881445627805,0.00413394553173,-0.00322580924888,0.00239712459972,0.00624514129678,0.00157977915952,-0.00282087634164,-0.00185873659463,-0.00258955690673,0.000921234519321,0.0,0.0,0.00350945963628,0.00230680609792,0.000680735220297,-0.00115318098499,-0.00706979688861,0.00182982667708,0.00319772878632,0.00135731272959,0.00238135849907,0.000742666205691,0.000751879734669,-0.000750469078374,-0.00124921940043,0.0,0.0,0.0,0.00239377732499,0.00287439117134,0.00240096153754,-0.00298062813814,-0.00337268447864,0.00391608892076,0.000516929450643,-0.0010188487891,-0.0015987213637,-0.00310077767825,0.00103145960666,-0.000961538535622,-0.0019074874644,0.0,-0.000488162079501,0.000451161749137,0.000453411932501,-0.00314112890086,-0.000486263077901
10:41:00,0.0,,-0.00356824642652,,0.0,,0.0,0.0,0.00832952525283,0.000881445627805,0.000824742314791,0.0,0.000797766296798,0.00233190933498,-0.00237060561434,0.00282087634164,0.0046403795565,0.00431221021818,0.00275862243908,0.0,,-0.00350945963628,0.00153491971808,0.00034019391381,-0.00231035913318,0.0,0.001461454407,0.00706966535886,-0.000339155506049,0.0010188487891,0.0,0.00187722976096,0.0,0.00187324438168,0.00200870506108,-0.000653808457419,-0.00120120134563,0.00119474327234,0.00172067722408,0.0,0.00298062813814,-0.000563221642599,0.00111607154442,0.00051666237264,0.0,0.0,0.00206825306406,0.0,-0.00048111619884,0.000477213084695,0.00145454571099,0.00243843085954,-0.00271002875887,0.000453206443289,-0.00134922440077,0.0
10:42:00,0.0,,-0.00268456537067,,0.0,,0.0,0.000939408241936,0.00917437627604,0.00439561147304,0.0,0.00322580924888,-0.00159616953282,0.0085041100063,-0.00316957476128,0.00187617315823,0.00461894585629,-0.00431221021818,-0.000918695517072,0.0,0.0,0.000780944983072,0.00420892146117,0.00339558900114,-0.00618718137726,-0.0041160020691,0.00145932167453,-0.00211565664245,-0.00101815722354,-0.00169865846858,-0.0011142062434,0.00374392050947,-0.000751032705223,0.00435730536896,-0.0013386882856,-0.000654236202597,0.0,0.000596836782861,-0.00114678911651,0.00119832249211,0.00297177038916,-0.000563539039991,0.0,-0.00310398593759,0.0,-0.00374031961572,0.00206398422085,0.000515331111636,0.0,-0.00143232299493,-0.000484613530202,-0.000974658946553,-0.000452386345648,-0.00090661837579,-0.00315528772034,-0.00146020955612
10:43:00,0.0,0.0,-0.00449035330163,,,,0.000921234519321,-0.00470589103741,-0.00457666702741,-0.00175592670226,-0.00827819296937,0.00321543685397,-0.00560674276124,-0.00928080907447,-0.000793965901176,0.00560749132895,-0.00369344833535,0.00258955690673,-0.00276116144133,0.0,0.0,-0.00117164629689,0.00228833051801,0.00169348050633,-0.00935314690665,-0.0037565784222,0.00254869972301,-0.000706214718617,-0.00169923575296,0.0,-0.000371678131021,0.000747105002999,0.0015015017836,0.00680906375717,-0.000670016775484,0.00130804466002,0.00060078103339,0.00178837603551,0.0,-0.000598981748966,0.00296296513066,-0.000563856795317,0.000557569013608,-0.00363353631015,-0.00101988790075,-0.0026802481872,0.0010303967939,0.00102986620843,-0.00048134778306,-0.000477897261186,-0.00145525128762,0.00048744821828,0.00225988796744,-0.000907441078603,-0.00316527508225,-0.000974658946553
10:44:00,0.0,,-0.0027039223324,0.0,0.0,,0.00183992692201,-0.00472814119595,-0.00275608810198,-0.00705470297989,-0.000831600879526,0.0,0.00240674003056,-0.00233372334622,0.00317208830614,0.00557622262744,0.000924641767219,-0.00258955690673,0.00276116144133,0.0,,0.00428934172948,-0.0038167985267,-0.00508906950747,-0.00117531845067,0.00112845601593,-0.0014556043327,-0.00318415269914,-0.0020429016298,-0.000340078221268,-0.0014880955127,-0.00149476858923,0.00149925065564,0.000616712939682,-0.0013413818242,0.0,0.00120048033625,-0.00119189525433,-0.000573888107573,-0.00300030228068,0.00236406729488,0.00112739583531,-0.000557569013608,0.0010395011331,-0.00357782134788,-0.00161160389434,0.00102933616911,0.00102880667511,0.0009624639819,0.000477897261186,-0.00145737213067,0.000974184197843,0.000451365387939,-0.00136270745594,-0.00135961951604,-0.000487685939927
10:45:00,0.0,,0.0,,,0.0,-0.00183992692201,-0.00284765261251,-0.000920386627329,-0.00621395696794,0.00415110600238,-0.00160642604827,-0.000801603249336,-0.00233918235317,0.0047393453639,-0.00557622262744,0.0,-0.00173010423778,0.0018365478073,0.0,0.0,0.00427102182935,-0.00575265248945,-0.00340715832161,0.00625246272933,0.00599701947237,-0.0021873869458,-0.00283889473842,-0.00136425669181,-0.00170212807053,0.0,-0.0048734866842,0.00261829212606,0.0,0.00201139859969,-0.000653808457419,-0.000600060024006,0.0017873105741,0.0,-0.00240674003056,-0.00177252631342,-0.00169157074449,-0.00167457477033,0.00362976805058,-0.00153727931889,0.00107469112977,0.000514271032162,0.000514006693404,0.000480884837351,0.0,-0.00194647263402,0.000486736441832,0.00135287506542,-0.0013645669618,0.00135961951604,0.000487685939927
10:46:00,0.0,0.0,-0.000902934598592,0.0,0.0,,0.000920386627329,0.0,0.00642498768266,-0.00178253166628,-0.00165837517278,-0.0016090108057,0.0,0.00389560290083,-0.00236686501027,-0.00467072311056,-0.000924641767219,-0.00346921423401,0.00548949228477,0.0,0.0,0.00502416515778,0.00651717852057,-0.00239193689987,0.00388802978122,0.00707506209498,-0.00329007790841,0.00177525343978,-0.00307639962337,-0.00102266925565,0.0,-0.00150432521788,-0.00261829212606,-0.00185128099772,0.0,-0.000654236202597,-0.000600420312244,-0.0017873105741,-0.00229885158711,-0.00422578352956,-0.00177567374268,0.0,0.00111669470008,0.00516263407881,-0.00102616735531,0.0016098742409,0.0,0.0,0.00096107647955,0.00238606651024,0.000973709911401,0.0,0.00270027166775,-0.00319124957406,0.00135777346046,-0.000487685939927
10:47:00,0.0,,-0.000903750626357,0.0,,,0.00275608810198,0.00284765261251,-0.00274851295335,0.00622500898584,-0.00332502384477,0.000804829017287,-0.000802246332638,0.000777302798562,-0.0047506027586,-0.00469264117819,0.0,0.000868432533954,0.0,0.0,0.0,0.00231035913318,-0.000764526031122,0.00477816608737,0.00309957629016,-0.00595461379849,0.0,0.00106364129865,-0.000342407125414,-0.00204848142647,0.0,-0.00641874961945,-0.00187441479435,-0.00495357050066,0.0,-0.000654664507833,0.0,0.0017873105741,-0.000575539584232,-0.0012106539009,0.00118413276122,-0.000564493382192,0.0,0.00411100270652,-0.00102722145653,0.00267737777072,-0.00102880667511,0.00154043676161,0.0,0.000952834755272,-0.00243605479788,-0.000973709911401,0.00179613878553,0.00045651678492,0.00180750162179,0.0
10:48:00,0.0,0.0,0.000903750626357,0.0,,,-0.0018365478073,0.00472814119595,-0.00367647472931,0.00177147964838,-0.000832986303892,-0.000804829017287,0.000802246332638,-0.000777302798562,-0.00397614837964,-0.00188323972797,-0.00370714048282,0.00346620797649,-0.006407344575,0.0,0.0,-0.000769526779029,0.00305460336785,0.0,0.00347557793386,0.00298173907088,0.00219458756697,0.0021238946037,0.00273597981887,-0.00376648279548,0.000744324559857,-0.00303490369515,0.0,0.00247985247978,-0.00335458214615,-0.00525280262286,-0.00060078103339,0.0,-0.00115207386015,0.0,0.0,0.000564493382192,-0.000558191474164,0.00664454271867,-0.00102827772557,0.0,-0.00102986620843,-0.00102669413536,0.0019193863858,0.00237812240497,0.000487685939927,-0.000487210728274,0.00179291845429,-0.00137017605359,0.00180424045336,-0.000487923893554
10:49:00,0.0,,0.00180505464173,0.0,0.0,0.0,0.00549955556604,0.00751883241403,0.0,0.0,0.00166527931906,-0.00403389010094,0.000801603249336,0.00233009814162,-0.00239329990584,0.00844678884197,0.00278164296188,0.00172860890062,0.00549451931764,0.0,0.0,0.000769526779029,0.00646021627349,-0.000340541464214,-0.00154321018281,-0.00186254477387,0.00109549034144,-0.0028328630843,0.00204708362172,-0.00309225465436,0.000371954625825,-0.00304414238123,0.00149981280458,-0.00123915753155,-0.00539084863488,-0.0026367846523,0.00300030228068,0.0017841217935,0.0,-0.00181873345071,-0.000591891109319,0.0,-0.00279564062427,0.0,-0.000514535642945,-0.00267737777072,0.0,-0.00102774931965,0.0,0.00189843436229,0.00631836852907,-0.00048744821828,0.0026833647586,0.0,0.000900900961834,-0.00391198542905
10:50:00,0.0,0.0,0.00808266636468,0.0,,,0.000913659268674,0.0,-0.00276625349289,-0.000885347556725,0.000831600879526,-0.00323886922814,-0.00160384958197,0.0,0.0055754823843,0.0129992545436,-0.00371057939654,-0.00693243677564,-0.00182815407406,0.0,0.0,-0.00308166653741,0.00641874961945,0.000340541464214,-0.00231928979109,0.00409302896997,-0.00109549034144,-0.00106439605579,0.0,-0.00206682815566,0.00111503449575,0.00532118321328,0.00261927184359,-0.000620155058635,-0.00677968698538,0.0,0.00239377732499,0.0029664809651,0.00172761344438,0.000606612090182,-0.00474778339918,0.0011280317045,0.0,-0.00459536167373,0.0,0.0,-0.0015467907183,0.0,0.00143712599585,-0.00189843436229,0.00096852307813,0.0,-0.00223563696961,0.000913659268674,-0.000900900961834,-0.000490075971583
10:51:00,0.0,0.0,-0.00268696982083,0.0,,,-0.00365965641753,0.0111733005981,0.00184501897357,-0.00443853369603,0.00497513464011,0.00323886922814,-0.000802890448591,0.00077549441653,-0.0023856870162,-0.00369686188133,-0.000929800159967,-0.00348432408261,-0.00274851295335,0.0,0.0,-0.00541587397303,-0.00490474478824,0.000680735220297,0.000386922040037,0.0,-0.000365430298238,0.0,-0.00136425669181,0.00481597078058,0.00259692225339,-0.000758437654862,0.00149365225678,-0.00124146508807,-0.00819676720418,0.00131926140506,0.0,0.00236686501027,0.0,0.000606244335027,0.000594707124278,0.00281452479631,-0.000560067222705,-0.00102406562969,0.000514535642945,-0.00053633683238,-0.00154918698683,-0.00102880667511,0.0,-0.000475172258881,0.000967585948736,0.00048744821828,0.000894854645844,0.00136892560734,-0.00315956029037,-0.00245398896157
10:52:00,0.0,0.0,-0.00179533261867,0.0,,,-0.00367309871186,0.00461894585629,0.00551471985851,-0.00178094437099,0.0,0.0,0.0,0.00232288141614,0.00159109023224,0.0110498361866,0.00278681090718,-0.000872981286345,-0.0018365478073,0.0,0.0,0.00193760959671,0.00188928830049,0.0,-0.00116121553594,-0.00037140204698,-0.00219539056344,0.00177336453639,0.00238622918751,0.00171438409896,0.0,0.00303030534918,-0.00149365225678,-0.0012430082396,-0.00550207715398,0.00197563449179,0.0,-0.00236686501027,0.00115008638324,0.00302572091654,-0.000594707124278,0.000561955620296,-0.0011210763506,-0.00565118380403,0.000514271032162,0.0,0.0,0.00102880667511,-0.000478812554036,-0.0014268730126,0.00241487680746,0.0,0.000894054596881,0.000455892417287,-0.000452181784779,-0.00246002584086
10:53:00,0.0,,-0.00269905696917,,,0.0,-0.00184162114665,0.000921234519321,0.00457248167489,0.0,-0.00414422474603,0.0,0.0,-0.00154798792521,0.00158856268514,0.0,0.00277906617027,0.000872981286345,-0.0120204868541,0.0,0.0,0.00193386252495,-0.000755287044969,-0.00374979133772,-0.000774893490925,-0.00148698912158,-0.00183318108166,0.00141643083171,0.00102092913411,0.0,-0.000370576250304,0.00226671800869,-0.00187020813816,-0.000622084001399,0.00344234419097,0.00197173905484,-0.00119617239143,-0.0011855365941,0.0,0.0,0.000594707124278,0.0,-0.00168397457701,0.00051506568226,0.00205444345501,-0.00214822853829,0.00154918698683,0.00102774931965,-0.000479041925329,-0.000476077133486,0.000482276353693,0.000487210728274,-0.00268456537067,-0.00182481802463,-0.000904977437329,0.00196850457267
10:54:00,0.0,0.0,-0.0036101122241,,,0.0,0.0,-0.00925075977215,0.0,0.00355872261699,-0.000830909894087,0.0,-0.00402415029973,-0.00155038790745,0.00158604315564,0.00638979809877,0.000924641767219,0.00174367960483,0.0046403795565,0.0,,0.0,0.000755287044969,-0.00273597981887,0.0,-0.00111669470007,0.000366905159134,0.00106100805709,-0.000680503598905,0.00239521072595,0.0,0.0,-0.000374461715666,-0.0012453301734,0.00411523214511,-0.000656814473531,0.000598265049253,-0.00178094437099,-0.000574877854291,-0.00181433373024,0.0,-0.00112422721228,-0.00168681513148,0.00154360720128,0.00511771843698,-0.00107584733346,0.00103145960666,0.00256476160084,-0.000479271516483,-0.00333890126551,-0.00289715316115,-0.000974658946553,-0.00539084863488,0.0,-0.00226603314731,0.000982801061908
10:55:00,0.0,0.0,0.0036101122241,,,,0.000921234519321,0.0,-0.00091282525736,0.00354610300675,-0.000831600879526,0.00161550923665,0.00241643291163,-0.00310800560987,-0.00158604315564,-0.00638979809877,0.0,0.00174064447778,0.00738010729762,0.0,,-0.00309597770513,-0.00113314459717,0.00410116774421,-0.00155159069142,-0.00186393343806,0.0,0.000353419335716,0.000680503598905,0.0,-0.00148367979739,0.0,-0.000749344358781,0.00930239266231,0.00614126802208,-0.00263158046606,-0.000598265049253,0.0,-0.00230282197332,0.00241838086428,0.00178200225357,-0.00168871416433,0.0,0.000514006693404,0.0,0.00107584733346,0.0,0.00153570544643,-0.000479501327816,-0.000477897261186,-0.00145173023319,0.00194836885795,-0.000901306956013,0.00182481802463,-0.0018165309264,0.00147239290404
10:56:00,0.0,,-0.0036101122241,,,,0.0,0.0027842245364,-0.00274348594575,-0.00354610300675,0.0,0.0,0.0016077173881,0.0,0.0,0.00274348594575,-0.00463178225004,0.0,0.0,0.0,0.0,-0.00077549441653,-0.00530505222969,-0.00136518792534,-0.00272109011436,0.000373064731057,0.000733406706875,-0.00070696362082,0.00305654848255,-0.00376648279548,-0.00483721873435,0.00113143515747,0.00149812762102,0.000617093509247,0.000680040828656,0.0,0.0,-0.0017841217935,0.000576202839336,-0.00241838086428,0.00118623975951,-0.00169157074449,0.00112485951118,0.00205338881184,-0.00204394552507,0.000537489935004,-0.00154758865038,0.00102249497661,-0.000479731359644,0.000477897261186,-0.00048437879368,0.000972762722622,0.000450755022281,-0.000455892417287,-0.000454648791646,0.000490316263807
