10:25:00,0.00231213975838,-0.00373134761286,0.0,0.0,0.0058651194524,0.0,0.0,0.000981836112257,0.00100857295488,-0.000985707324759,-0.000978952598984,0.0,0.00236686501027,-0.00114351070208,0.0,0.00428725201162,-0.00165975141836,0.000818665620836,0.0,0.00341297259624,0.0016680571007,-0.00167364055803,0.0,0.00245599795987,0.0,0.000832986303892,0.0,0.00312256303679,0.00158604315564,-0.00217785930001,0.000732332511675,-0.00159744442916,0.00155038790745,0.00217155351351,-0.003841725816,0.00302572091654,0.0,0.0,0.0,-0.000992555912751,0.0,-0.00103896113242,0.0,-0.00102511541525,0.0,-0.00511510066677,-0.00209424160311,0.00210748233956,0.00103680672844,-0.00102092913411,0.0,-0.000995520241502,0.0,0.00288323121408,0.000906207583538,-0.00318218247846,0.00345423486809
10:26:00,-0.00617762582396,-0.0028076761542,0.0,0.00207468954086,-0.00468934036339,0.0,0.0,0.0,0.0,0.0019704439873,-0.0029426210542,0.00402415029973,0.00118133504583,-0.00114481981593,-0.00104438651791,0.00106894718891,0.0,0.0,0.0,-0.00341297259624,-0.000833680748578,0.0,0.0,-0.00245599795987,-0.000833680748578,0.0016638938947,0.000817995955632,0.00388954204866,0.00631913635148,-0.00218261272532,0.00292397869144,-0.00400481111951,-0.00155038790745,0.0179152050532,-0.00308404253696,-0.00378358377964,0.00526779093486,-0.00371402469637,-0.000962927373394,-0.000993542058878,0.0,0.00103896113242,0.00100959120135,0.0,0.0,0.00204918104494,0.0,0.0,0.00103573287353,-0.00102197249569,0.0,-0.000996512289739,0.0,-0.00192123017789,0.00361664047019,-0.00319234109897,0.00172265331145
10:27:00,-0.000774893490925,-0.00469704949987,0.0,0.00413651055178,-0.00235294226203,,0.0,-0.000981836112257,0.0020140993717,0.000983767910133,-0.00295130563458,0.0,0.00235849165929,-0.0022935789871,-0.00104547840155,0.00106780576083,-0.00166251077361,-0.000818665620836,0.0,0.0,0.0,-0.000837871854631,0.00489796897555,-0.000820008246031,0.000833680748578,-0.000831600879526,-0.0032760062059,0.00155159069142,-0.00315457674852,-0.00145772620566,0.00582243275143,0.00640002184547,0.0,-0.00498399038098,-0.00386847677792,-0.00303720810545,0.00436872691342,0.0,-0.000963855496307,0.0,0.00208550649102,0.0,0.0,0.00204918104494,0.0,0.00408580752258,0.0,-0.00105318598466,0.00103466124078,0.0,0.00104004169541,-0.000997506317125,0.00096107647955,0.0,-0.000902934598592,-0.00240096153754,0.00257842858794
10:28:00,-0.0038835000264,0.0,0.0,0.00103145960666,-0.00709222830949,0.0,0.0,-0.000982801061908,0.00100553050202,0.000982801061908,0.00491401480243,-0.00201005092802,-0.00590669171539,-0.00575706829007,0.00625653761431,-0.00535046755283,0.0,-0.00163934462943,0.000830909894087,-0.000855066319733,0.000833680748578,0.000837871854631,-0.00162999221093,0.0,0.000832986303892,-0.000832293015169,0.0,-0.0038835000264,0.00315457674852,-0.00292184283837,-0.00509277201129,0.00477327875266,-0.00388651868928,0.00782087171618,0.00386847677792,-0.00228397510783,0.00521740313969,0.00371402469637,-0.000964785410099,0.00198609797163,0.00104112450841,0.0,-0.00202020270728,0.0,-0.00103788281242,0.0,-0.00209863665692,-0.00105429635491,0.00103359182328,0.0,0.0,-0.00199800266267,-0.00096107647955,-0.000962001036191,0.0,0.000800961196205,0.000858000910636
10:29:00,0.00233190933498,0.00375940292391,0.0,0.00308801068858,-0.00475625153465,0.0,0.0,0.0,0.0,0.0029426210542,0.000979911886349,0.00100553050202,-0.0047506027586,-0.00695251931488,-0.00104004169541,-0.00107353740852,0.00166251077361,-0.00082068121143,-0.000830909894087,0.0,0.000832986303892,0.0,0.0,0.00245801025027,0.00332502384477,0.0,0.000820008246031,-0.00781253973679,0.00235941910477,-0.00513385799385,-0.00658619285286,0.00237812240497,0.0,0.00212239202415,0.0,-0.00765114673552,-0.00173611154718,-0.00185528810175,0.000964785410099,-0.000992555912751,-0.00104112450841,-0.00103896113242,0.00101061150592,0.0,0.0,0.0010188487891,0.0,-0.00105540906894,0.00103252461419,-0.00102301799203,0.00207684394484,-0.00200200267067,-0.00192492840958,-0.0028915682798,-0.000903750626357,0.00160000034133,0.00256959456163
10:30:00,0.00310077767825,0.0,0.0,-0.00205761389468,-0.0107850056766,0.0,0.0,-0.00196850457267,-0.00100553050202,0.00293398743479,-0.00392542211611,-0.00100553050202,-0.00357782134788,0.00579711768433,0.00311688564025,-0.00215053846323,0.00165975141836,-0.000821355282315,0.00249066131245,0.0,0.000832293015169,0.000837170413064,0.00244399306988,0.00326797676462,0.00414079266603,0.0,0.000819336383402,0.000784006312209,0.000785237574702,-0.00220831889523,-0.00515275339566,-0.00237812240497,0.000778513079414,-0.00566975296295,-0.00231928979109,-0.00153727931889,0.00433464051044,-0.000928936434659,-0.000964785410099,0.0,-0.00104220957844,-0.00208116620382,0.00201816415624,-0.00102406562969,-0.00103896113242,-0.0010188487891,0.0,0.00105540906894,-0.00103252461419,0.0,0.0,0.00100150233709,0.0,0.0,0.0,0.00716848947861,0.00341588718141
10:31:00,0.00231928979109,-0.00564441761968,0.0,0.00411100270652,0.00600602406021,,0.0,-0.0019723872272,-0.0020140993717,-0.000977039647827,-0.000983767910133,0.0,0.00238663597773,0.00230946984866,0.0,0.0,0.00331126130366,0.0,0.00248447332766,0.00511946510619,0.000831600879526,-0.000837170413064,0.0056795284516,-0.00408664238545,0.0,0.000832293015169,0.00163666157647,0.00234833767411,0.000784621460418,0.0,-0.00369686188133,0.00790517950711,0.0038835000264,-0.00142247534654,-0.00387747674642,-0.00231035913318,0.00431593246557,-0.00186046565292,0.0,-0.000993542058878,0.0,0.00104112450841,-0.00100857295488,-0.00102511541525,-0.00104004169541,0.0020366605818,-0.00105097224598,-0.00105540906894,-0.00206825306406,0.00102301799203,0.00207253960197,0.0,0.000962927373394,0.0,0.000903750626357,0.000793336019396,-0.00684348265367
10:32:00,-0.000772499072792,0.0,0.0,0.00307219903697,0.00715993512209,0.0,0.0,0.000986679902445,0.0,-0.00195694778696,0.0,-0.0010065426114,0.00119118537015,0.00575044712844,0.0,0.00107584733346,0.00330033302866,-0.00164473721288,0.0,-0.000851426190218,0.000830909894087,-0.000837871854631,0.00484262447579,0.000818665620836,-0.000826787975994,-0.000832293015169,0.000817327385099,-0.0015649455463,-0.00392927813989,0.00220831889523,0.00738010729762,0.00314465667947,0.0046403795565,0.00638526468867,-0.00155521026681,-0.00773997672032,0.00343938430191,-0.00279720462106,0.000964785410099,0.00297766969392,0.00104220957844,0.00104004169541,-0.00100959120135,0.00102511541525,0.0,0.0,-0.0010520779508,-0.0010565241342,0.0,0.0,0.00516263407881,0.0,-0.0019267828697,0.0,-0.000903750626357,-0.00636438106885,-0.00689063880612
10:33:00,-0.00464756839655,-0.000943841504706,0.0,-0.00102301799203,0.00592769963328,0.0,0.0,0.000985707324759,0.0,0.000978952598984,0.0,0.00201207311342,0.0047506027586,-0.00575044712844,-0.00311688564025,0.0,0.000823384155205,-0.000823384155205,-0.00248447332766,-0.00598036810149,0.0,-0.000838574472621,-0.000805477288817,0.00245198324729,-0.00248447332766,0.0,-0.00327332534497,0.0015649455463,-0.00315457674852,0.00732604009207,0.00293685967331,-0.0110498361866,0.000771307404224,0.00423430413879,0.00775197680432,0.00465117117573,-0.00430108189939,0.000933271182999,0.0,0.00198019866686,-0.00104220957844,0.0,0.00100959120135,0.0,-0.00104112450841,0.0,0.00210305019678,-0.00105764155814,-0.00103573287353,0.0,0.00308483535121,0.00100050033358,0.0,0.000964785410099,0.0,-0.00159744442916,-0.00519931847179
10:34:00,0.000776096274889,0.000943841504706,0.0,-0.00307534840025,-0.0047393453639,0.0,0.0,0.00098473666254,0.0020140993717,0.000977995187977,0.0,0.0,0.00236686501027,-0.00230946984866,-0.00104112450841,-0.0021528533611,0.00164473721288,-0.00164880499018,0.0,-0.000857265376118,-0.00166251077361,-0.0033613477027,-0.000806126605525,-0.000816659906556,-0.000829531362375,0.0,-0.00328407520119,0.00156250031789,-0.0039572667392,0.00145878946366,-0.00146735169395,0.00711746776886,0.000770712947591,0.00701757265865,-0.00154559536178,0.00539916467777,-0.0130153681121,0.000932400999951,0.000963855496307,0.00296296513066,-0.00104329691258,0.0,-0.00100959120135,0.0,0.0,0.00101677690509,0.0,-0.00317965291738,-0.00103680672844,0.00102197249569,-0.0020554991821,0.000999500333083,-0.00193050253006,0.0,-0.00180995524524,0.000799041193133,-0.00610023678214
10:35:00,-0.00310800560987,0.00282619123584,0.0,-0.00308483535121,-0.00356930777512,0.0,0.0,0.0,-0.0020140993717,0.0,-0.00394477829102,0.00301053915287,-0.00592769963328,0.0,0.00208116620382,0.00107700602764,0.0,0.00493828164058,-0.00249066131245,0.0,0.0,0.00252206943271,-0.00161420535454,-0.004093333591,0.000829531362375,-0.000832986303892,-0.00164609090667,0.00389560290083,-0.00158730192057,-0.0043827681551,-0.00220507255831,0.0125295296149,0.0,-0.000699545324085,-0.00077369442931,0.00995033085317,0.00261666089117,0.0,-0.000963855496307,-0.000986679902445,0.00104329691258,0.0,-0.00101061150592,-0.00102511541525,0.0,0.0,0.0,0.0,-0.00207684394484,0.00102092913411,0.0,-0.000999500333083,0.00193050253006,0.000963855496307,0.000905387114813,-0.000799041193133,0.00436110590901
10:36:00,-0.000778513079414,0.00281822638384,0.0,0.00102933616911,0.0,0.0,0.0,0.000983767910133,0.0020140993717,0.000977039647827,-0.00197824001211,0.00300150300376,0.00237529802891,0.00576370471675,0.0,-0.00215517324798,-0.00576845439674,-0.00164338574373,-0.0016638938947,0.00171379647773,0.0,-0.000839983249725,0.0,0.0,0.0,0.000832986303892,0.0032894766504,0.00388048604908,0.0,-0.000732332511675,0.000735564578954,-0.00311769543259,-0.0023139231304,-0.00631802733456,-0.00465477954498,0.00152207030907,0.0,0.00279199809103,0.0,-0.00197628522821,0.0,0.0,-0.00101163387484,0.00102511541525,0.0,0.0,0.0,0.00106100805709,0.00103896113242,0.0,0.00102827772557,0.000999500333083,0.000963855496307,0.00192492840958,0.0,0.0,0.00607377138357
10:37:00,0.00155642054766,0.00933713599594,0.0,-0.00412371718386,-0.00119260598512,0.0,0.0,-0.00196850457267,0.00201005092802,0.0,-0.00198216120399,-0.00300150300376,0.0011855365941,-0.00345423486809,0.00311365067328,-0.00215982805343,0.0,0.0,-0.000832986303892,0.0,0.0,0.0,-0.0040469500802,-0.00082068121143,-0.00249066131245,0.0,-0.000821355282315,0.000774293495905,0.00317208830614,0.00292611766939,-0.00294551022976,-0.0117786991926,-0.00231928979109,0.00351494210744,-0.00780644089283,-0.00686763477549,-0.00699303549097,-0.00186046565292,-0.000964785410099,-0.000989609185166,0.0,0.0,0.00101163387484,0.0,0.00104112450841,0.00304414238123,-0.00105097224598,-0.00106100805709,0.00103788281242,0.0,-0.00102827772557,0.00099850232959,0.000962927373394,0.0,0.00180831875678,0.0,0.00259179410743
10:38:00,-0.00155642054766,0.0,0.0,-0.00103359182328,-0.00238948739738,0.0,0.0,0.0,0.00100351237724,0.00389864041566,-0.00298062813814,-0.00100250634963,0.00118413276122,0.00230414848485,0.0,0.00646553976464,0.0,0.000822030461415,-0.0016680571007,-0.00343053509679,-0.00166527931906,-0.000840689414793,0.0,0.00082068121143,-0.000831600879526,0.000832293015169,0.00164203649374,-0.000774293495905,0.00552705710215,-0.00365898688504,0.0,0.00236686501027,0.0,0.00490025481784,0.00780644089283,-0.00460476638675,0.00175284882741,0.0,0.0,0.0,0.00104220957844,0.00103896113242,0.0,0.0,0.0,0.00101265831439,0.0,0.00106100805709,0.00103680672844,-0.0020429016298,0.00308166653741,0.00199401860686,-0.000962927373394,0.0,0.00270636159774,-0.000799680170564,-0.000863185206811
10:39:00,0.000778513079414,-0.00372439909098,0.0,-0.00207039411431,0.0107080142725,0.0,0.0,0.00098473666254,0.00200400868672,0.0038835000264,0.0,-0.00402010591667,0.00354400843473,0.0,-0.00207468954086,-0.00107469112977,0.000826104962306,0.0,-0.00250731430978,0.00171673861905,-0.0016680571007,-0.00252631713311,-0.000811359070879,0.00163934462943,0.0,-0.00166527931906,0.0,-0.00232648418234,-0.00631913635148,-0.00293685967331,0.000737191334528,-0.00157728739325,0.0015467907183,-0.00349773004375,0.00620157026328,0.00153727931889,0.000875273578855,-0.00279720462106,0.0,0.00197824001211,-0.00208550649102,0.00103788281242,0.0,0.00204708362172,0.0,0.0,0.0,0.00211864486029,0.00103573287353,0.0,0.0,0.00298359246689,0.0,0.0,0.00180018050415,-0.000800320170769,-0.0051948168771
10:40:00,0.00233190933498,0.0,0.0,-0.00311365067328,-0.00593473551981,0.0,0.0,0.0,0.00100050033358,0.00096852307813,0.00792868375551,0.00201207311342,0.00117855051944,0.00115008638324,-0.00207900282783,0.0,0.00165016539096,0.0,-0.00251361674032,-0.000858000910636,0.000834376352119,0.000842815051997,0.0,0.000818665620836,0.000831600879526,0.000832986303892,0.000820008246031,0.000776096274889,-0.00158604315564,-0.00516035055931,0.00147275431627,-0.00554018037562,0.000772499072792,0.000700525422693,-0.000773096288988,0.00153491971808,0.00262123347987,-0.000934142991797,0.0,0.000987654401273,0.00104329691258,0.0,-0.00101163387484,0.0,0.0,-0.00101265831439,0.0,0.0,0.00310077767825,-0.00102301799203,0.00102511541525,0.0,0.0,0.00096107647955,0.000898876465017,-0.00401123682645,-0.000868432533954
10:41:00,-0.00233190933498,0.0157337813022,0.0,-0.00208116620382,-0.00119118537015,0.0,0.0,0.0,0.000999500333083,-0.00485202310453,0.0,-0.00503779402996,0.00352734051797,0.00344234419097,-0.00104112450841,-0.00107584733346,0.00247015358206,0.0,0.000838574472621,0.000858000910636,-0.00417886107497,-0.000842815051997,-0.00733200840629,0.000817995955632,0.000830909894087,-0.000832986303892,-0.00164068945746,0.00077549441653,0.00158604315564,0.00516035055931,0.00293901754539,0.00158604315564,0.00154321018281,0.00209863665692,-0.00932407687512,-0.00307219903697,-0.00262123347987,0.0,0.000964785410099,-0.00296589441338,0.00104220957844,0.00207253960197,-0.00101265831439,-0.00102301799203,0.0,-0.00304414238123,-0.00210526393546,0.0,-0.00206611643747,0.0,0.00102406562969,-0.00298359246689,-0.000963855496307,0.0019193863858,0.0,-0.0113178249327,0.0
10:42:00,-0.00389864041566,0.0325231917056,0.0,0.00208116620382,-0.00119260598512,0.0,0.0,-0.00098473666254,0.00099850232959,-0.0019474202844,0.0019723872272,-0.00202224538077,0.00351494210744,0.00114481981593,0.0,0.0,-0.000822706751463,0.0,0.000837871854631,0.00342466088136,0.0,-0.00253271557928,-0.000817995955632,0.000817327385099,0.00248859522877,-0.00250313021812,-0.000821355282315,-0.00155159069142,-0.00158604315564,0.00366972888896,0.00730997407144,0.0,-0.00308880554459,-0.000699056302498,0.00389560290083,0.0,0.0,0.0,-0.000964785410099,0.00197824001211,-0.00104220957844,-0.00103573287353,0.0,0.00204499048773,0.0,-0.00203458869779,-0.00316622955805,0.00105764155814,-0.00103466124078,0.0,0.00408580752258,-0.000996512289739,0.000963855496307,-0.00095923268746,0.00358744779366,-0.00570731267929,0.00433464051044
10:43:00,-0.00078155533482,0.00266311741948,0.0,0.0,-0.00358637563123,0.0,0.0,-0.0019723872272,0.0,-0.00292825977909,-0.00493828164058,0.00303183658212,0.0046674530475,0.00342661671665,-0.00104220957844,0.00107584733346,-0.00247218914539,-0.000822030461415,0.00501254182354,0.00426439878646,0.00167364055803,-0.00169204778102,0.00408330497937,-0.000817327385099,0.0,-0.00167224119236,-0.000822030461415,-0.00388954204866,-0.00158856268514,0.00146412910489,0.00580974764132,-0.00238000905681,0.000773096288988,-0.0049071251641,0.0,0.0,-0.00262812240627,-0.000935016430907,0.000964785410099,0.0,0.00208333408685,0.0,0.0,-0.00102197249569,0.0,0.00203458869779,-0.00211640290638,-0.00211640290638,-0.00103573287353,0.0,0.0020366605818,-0.0029955089798,0.0,0.00191754612927,0.00268216521994,0.00326530902374,0.0
10:44:00,-0.00470220302144,-0.0151856424184,0.0,-0.00730311018498,-0.00600602406021,0.0,0.0,-0.00197628522821,0.0,0.00390244397693,-0.000990589481696,0.00201612971518,-0.00349854584251,-0.00114090143579,-0.00208768343048,0.00322061470004,0.00164880499018,0.0,-0.000833680748578,0.000850701880313,0.000835771047396,0.000846381768681,-0.00163132173208,-0.000817995955632,0.0,-0.000837170413064,0.0,0.00155763271368,-0.0023875856945,0.0,-0.00290065468064,0.00317208830614,-0.000773096288988,-0.00422535839917,-0.000777907468244,-0.00849754051044,0.0043763745998,-0.00281030629926,-0.000964785410099,0.000987654401273,0.00207900282783,0.00103573287353,-0.00101368483085,0.00102197249569,0.0,0.00304414238123,-0.00212089156914,-0.00105988351204,0.0,-0.00102406562969,-0.0020366605818,0.0029955089798,0.0,-0.00191754612927,0.0026749904493,0.00568875975442,0.000864677961354
10:45:00,0.00392003638007,-0.00360685693099,0.0,-0.00419727793534,-0.00968530573446,0.0,0.0,-0.00297177038916,-0.00299850299626,-0.00390244397693,0.0,0.0010065426114,-0.00821118983039,-0.00572411408389,-0.00313972000467,-0.00107238616175,-0.00164880499018,0.0,0.00166666705247,0.0025477720788,0.0,0.00337838159163,0.00163132173208,0.0,-0.000828843810401,0.0,-0.000822706751463,0.0,-0.00800004266708,-0.00513385799385,-0.00582667344021,0.0047393453639,-0.00154798792521,0.00211491090463,0.00155521026681,-0.00310800560987,0.00435730536896,-0.00281822638384,-0.000965717119959,-0.000987654401273,-0.00207900282783,-0.00207253960197,-0.00304723445547,0.00305966582396,0.00207900282783,0.0,0.00212089156914,0.0,-0.00103680672844,0.00102406562969,0.0,-0.00199600864672,0.00192492840958,0.00095923268746,-0.00356824642652,0.000810044596744,0.00172711614608
10:46:00,0.0,-0.00452694299578,0.0,-0.00315956029037,-0.00243605479788,0.0,0.0,-0.00198609797163,0.0,-0.000977995187977,0.0029688294938,-0.00403226352794,-0.00353982670512,-0.00229885158711,-0.00209863665692,0.0,0.0,0.00164338574373,-0.00166666705247,-0.00169779327709,0.00333611652201,0.0,0.00162866485512,-0.00163800200424,-0.00165975141836,0.0,-0.000823384155205,0.00233190933498,-0.00725517088117,-0.000735564578954,0.000730193533722,-0.00236686501027,-0.00232648418234,0.00351494210744,-0.00467290569939,0.00233190933498,0.0,0.000940291559642,-0.000966650631095,-0.0029688294938,-0.00104112450841,0.00103680672844,0.00101677690509,0.0010178117927,0.0,0.0,0.00211640290638,0.00211864486029,0.00103680672844,0.00204499048773,0.0,0.00099850232959,0.0,-0.00095923268746,-0.00358102441771,0.00161812333041,0.0
10:47:00,0.00312500254314,0.00271862423899,0.0,0.00315956029037,-0.00122025640523,0.0,0.0,-0.00298656269775,0.00100050033358,0.00390625496706,0.0,0.0,0.00118133504583,0.00115008638324,0.00419287826004,0.004282661792,0.000824742314791,0.00082068121143,-0.00166944946954,0.0,-0.00166666705247,-0.00253271557928,0.000813338800429,0.000819336383402,-0.00166251077361,0.00167364055803,-0.00164880499018,0.00155159069142,0.00323102058145,0.00147058850032,0.0036429912785,-0.00554456865977,-0.00544960476756,0.00140252477409,0.0,-0.00155400186673,-0.00261210422793,0.0018779348242,0.00193236775105,0.0,-0.00208550649102,0.0,0.00405680069561,-0.0010178117927,0.0,0.00101265831439,0.0010565241342,0.00105764155814,0.00103573287353,0.00102092913411,0.0020366605818,0.0,-0.000962001036191,-0.000960153698343,0.000896459047037,-0.00161812333041,-0.00432339627171
10:48:00,-0.000780335583881,-0.00362647722917,0.0,0.00733371542547,0.00365631120311,0.0,0.0,-0.000997506317125,-0.00100050033358,0.0,0.000987654401273,-0.00101061150592,0.00940077428471,0.00573067470899,0.00313316183204,-0.00535619920052,0.000824062675393,0.0,0.0,0.0,0.00166666705247,0.000844951465564,0.00243605479788,0.000818665620836,-0.00166527931906,-0.000836470144966,0.0,0.00618239990832,-0.00080677696994,0.0065910161707,0.00145348862798,-0.0015898254541,0.0015600627189,-0.00491746688153,0.0015600627189,-0.00233554018193,0.00348129159251,0.00281030629926,0.0,0.0029688294938,-0.00104438651791,-0.00103680672844,-0.00304105657578,0.0,0.00103788281242,-0.00202634314523,-0.0010565241342,-0.00105764155814,-0.00103573287353,0.00508906950747,0.0,0.000997506317125,0.000962001036191,0.0,-0.00179372245403,0.0,-0.00608432993867
10:49:00,-0.003910837992,0.00272109011436,0.0,0.00312663099943,0.012092045765,0.0,0.0,0.000997506317125,0.0,-0.000975134158206,0.000986679902445,-0.00101163387484,-0.00117027514819,-0.00458190950511,0.0,0.00107353740852,-0.00164880499018,-0.00164203649374,0.00166944946954,-0.00425713712332,-0.000832986303892,0.000844238125281,-0.00243605479788,0.0,0.0,-0.000837170413064,0.0,0.00767463475311,0.00161290357546,0.0036429912785,-0.00218102594636,-0.0055843782939,0.00233554018193,-0.00140944350323,-0.0046875085831,-0.000779727135021,0.0129479581886,-0.000935891504905,-0.000965717119959,0.0,0.00104438651791,0.0,0.0,-0.0010188487891,0.0,0.00202634314523,-0.00423729447552,-0.00105876134824,-0.00103680672844,-0.00406918160673,0.00101677690509,0.00199203253124,0.00096107647955,0.0,0.00089726340699,-0.00162074589773,-0.00174520114103
10:50:00,0.0,-0.00362976805058,0.0,0.00207900282783,0.00359928402965,0.0,0.0,0.00695482187337,-0.00100150233709,-0.00195312562088,0.0,0.0,-0.00117164629689,-0.00114876520387,-0.00417973440271,-0.00214822853829,-0.00413394553173,0.000821355282315,0.0,-0.000853606539241,0.000832986303892,-0.000844238125281,0.0,-0.0032786914617,0.0,0.00167364055803,0.0,-0.00536605350464,0.0,-0.000727537318377,-0.00218579321998,-0.00160128136697,0.000777302798562,0.00070497006797,-0.00944145487092,0.00544536545857,0.00853976154813,0.0,-0.00193423657983,-0.00098863082694,0.0,0.0,0.00101471343055,-0.00101988790075,0.00103680672844,-0.00202634314523,-0.00425532557014,0.00105876134824,-0.00103788281242,0.0,-0.00101677690509,0.0,0.0,-0.00096107647955,-0.00179533261867,-0.00243605479788,0.000872981286345
10:51:00,0.00156617103274,-0.00455581653586,0.0,-0.00207900282783,-0.00600602406021,,0.0,0.0,0.0,-0.00293685967331,0.000985707324759,0.0,0.00700937449258,0.00573067470899,-0.00209643682653,-0.00107584733346,-0.00415110600238,0.0,0.0,-0.000854335805915,0.0,0.00253057916572,0.0,-0.0032894766504,-0.000833680748578,-0.000836470144966,0.00247218914539,0.000768344256009,-0.00484653614253,-0.00145666449646,0.00145772620566,0.00160128136697,-0.00155521026681,-0.00211640290638,-0.00554896390123,0.0115697395474,-0.00511510066677,0.000935891504905,-0.00193798510268,0.00098863082694,0.00416667269485,0.0,0.00101368483085,-0.0020429016298,0.00103573287353,0.0,0.0,0.0,-0.00103896113242,-0.00101988790075,-0.0020366605818,0.00298062813814,0.000960153698343,0.0,0.00269179166571,-0.00407332538764,-0.00349650705873
10:52:00,-0.00156617103274,-0.00182815407406,0.0,-0.00208333408685,-0.00725517088117,0.0,0.0,0.0,0.0,-0.00294551022976,-0.000985707324759,0.00101163387484,0.00811598657818,0.00228310601457,-0.00210084110881,0.0,0.0024927308296,-0.0032894766504,-0.00166944946954,0.0,0.0,-0.00253057916572,-0.000813338800429,0.0,0.0,0.0,0.000822706751463,0.00076775435633,-0.000810044596744,-0.00145878946366,0.000728067014323,0.0127187724078,0.0,0.00633581844909,0.00949374219225,-0.0115697395474,-0.00858374369139,0.0,-0.0038872740884,0.0,0.0,-0.00103788281242,0.0,-0.00102301799203,0.0,-0.00101471343055,-0.00856536285892,0.0,0.00103896113242,0.0,-0.00101988790075,-0.00198609797163,0.0,0.00096107647955,0.00268456537067,-0.00737406045272,-0.00087604035388
10:53:00,0.0,0.00456413389294,0.0,-0.00732604009207,-0.00486618965117,,0.0,0.0,0.00100150233709,0.000982801061908,-0.00197433430372,0.00302877566216,0.00345821670296,0.00113960126293,0.00105097224598,0.0,0.00165837517278,-0.00164880499018,-0.00250941160543,0.000854335805915,0.0,-0.000844951465564,0.00162601661842,0.0,0.000833680748578,0.0,-0.000822706751463,-0.00076775435633,-0.00568875975442,-0.00365631120311,0.00145454571099,-0.00554456865977,0.00310800560987,0.0139375078438,0.0054966765799,-0.00466563832355,0.0119967162876,-0.000935891504905,-0.00390244397693,0.00197433430372,-0.00312337578227,0.0,0.00101265831439,0.0,0.0,-0.00203252102492,0.00107469112977,0.0,0.00207468954086,-0.00102092913411,-0.00102092913411,0.0,-0.000960153698343,-0.00096107647955,0.00356824642652,0.00164338574373,0.00087604035388
10:54:00,-0.00313972000467,0.00181983671699,0.0,-0.00105097224598,0.0,0.0,0.0,-0.00198216120399,0.00100050033358,0.00196270916785,0.0,-0.00100857295488,0.00459243057421,0.00113830405006,0.00314630568937,0.00107584733346,0.00248241749326,0.00247218914539,-0.000837871854631,-0.00342173131116,-0.00166666705247,-0.00169204778102,-0.00162601661842,0.00164609090667,-0.000833680748578,0.000836470144966,0.000822706751463,-0.00230680609792,0.00244200365555,-0.00146627592253,0.00217785930001,-0.00477707914828,-0.00233009814162,0.00827020564867,-0.00392311213247,-0.00312256303679,0.00932605318119,0.000935891504905,0.00195312562088,-0.00197433430372,-0.00104329691258,0.0,0.0,0.00204499048773,0.0,0.0,0.00428725201162,0.00105764155814,-0.00103680672844,0.00305966582396,0.0,0.000993542058878,0.0019193863858,0.0,0.0,0.00654666822631,0.0
10:55:00,0.00157109223204,0.00453515516539,0.0,0.00628932890756,-0.0036652453983,0.0,0.0,0.0,-0.00100050033358,-0.000980873055592,0.0,0.0,0.00343053509679,-0.00113830405006,0.0,-0.00107584733346,-0.000826787975994,-0.000823384155205,0.0,0.0,0.000833680748578,-0.000847098737652,-0.00407664649376,0.000822030461415,0.0,0.00333890126551,0.0,-0.00231213975838,0.00486618965117,0.00512258712564,0.00144927561599,0.00477707914828,0.00310559255815,0.00274160555549,-0.000786472710613,-0.00706162212621,-0.00507615303186,-0.00281030629926,0.000975134158206,0.0,0.0,0.0,0.00101163387484,0.0,0.00103466124078,0.0,0.0,-0.00317628641842,0.0,0.0010178117927,-0.00204499048773,0.0,0.0,0.0,-0.00178253166628,0.000815328214755,0.00349650705873
10:56:00,0.000784621460418,0.0143758091203,0.0,0.00312989300893,-0.0012247398959,0.0,0.0,-0.00298062813814,0.0,0.000980873055592,-0.00098863082694,-0.00100959120135,0.00341880674879,-0.00456621797958,0.00209205097222,0.00107584733346,0.0,0.00164609090667,0.000837871854631,-0.00171526628675,0.0,0.0,-0.000817327385099,0.000821355282315,0.0,-0.00417537141048,0.000822030461415,-0.00541587397303,0.00484262447579,-0.00219218209822,0.00289226521215,0.00158730192057,0.00309597770513,-0.00480275365723,0.00470958484309,-0.00631913635148,-0.0119455345376,0.000937646575964,0.0,0.0,-0.00104438651791,0.0,-0.00101163387484,-0.00102197249569,0.00103359182328,0.0,0.00213675294974,0.0,0.00103680672844,-0.0010178117927,0.0,-0.000993542058878,0.000958313441812,-0.000962001036191,0.0,0.00162866485512,0.00695654979336
10:57:00,0.0,-0.0116645557649,0.0,-0.00522194398115,-0.00122624172324,0.0,0.0,-0.00298953884837,-0.00300752106396,-0.000980873055592,-0.00198019866686,0.0,0.00454030291878,0.00114351070208,-0.00104547840155,0.0,0.0016528929383,-0.000822706751463,0.0,0.000858000910636,0.00166527931906,-0.00084781692234,0.000817327385099,-0.00246609249519,-0.000834376352119,0.000836470144966,-0.00164473721288,0.00077549441653,0.00241254640538,-0.00366435001449,0.00144300169339,-0.00238189870453,-0.00309597770513,-0.000687994523182,0.00234650088112,0.00316455960296,0.0,0.000936768218387,0.0,-0.00098863082694,-0.00209205097222,0.00103788281242,0.00101163387484,0.00102197249569,0.00103252461419,-0.0010178117927,-0.00106780576083,0.00211864486029,0.00103573287353,0.0010178117927,-0.00102406562969,-0.000994530166508,-0.00191754612927,0.0,0.000891663010482,-0.00162866485512,0.000866175887849
