14:01:00,0.00108991836403,0.00335008688528,0.0,0.0,0.0,-0.00112422721228,0.0,-0.00301053915287,-0.00302267232659,-0.00204918104494,0.0010075567603,0.0,-0.00183992692201,0.00177935990008,0.0,0.000885347556725,0.0,0.00257400399517,0.0032786914617,0.0
14:02:00,0.0,0.0011142062434,-0.0033688970661,0.0,0.00238948739738,0.00112422721228,-0.00109950533342,-0.00100553050202,0.00603623563185,-0.00102616735531,0.0,0.0,-0.00184331849429,0.0,0.0,-0.00177147964838,0.0,-0.00171526628675,0.00489796897555,0.0
14:03:00,0.0,0.00333518930614,-0.00112549252173,0.00119260598512,-0.00119402999261,0.0,0.00109950533342,0.0,0.00200400868672,-0.0020554991821,0.0010065426114,0.000981836112257,-0.00369686188133,0.00443459706787,0.0,0.0,0.000858737708418,-0.000858737708418,0.00325203538638,0.0
14:04:00,0.0010887317352,0.0,0.00224971973402,0.00119118537015,0.0,0.0,0.0,0.00201005092802,-0.00602411460338,-0.00102933616911,0.00100553050202,-0.000981836112257,-0.000926354860131,0.0,0.000888494061115,0.000886132091658,0.0,0.00257400399517,0.000811359070879,0.0
14:05:00,0.0010875476874,-0.00111049428403,0.00224466985382,0.0035650661645,-0.00119545740477,0.0,0.00109829774906,0.00500752173062,-0.00403633242246,-0.0010303967939,-0.00100553050202,0.000981836112257,-0.00371402469637,0.00176834705674,0.0,0.0,0.000858000910636,-0.00257400399517,-0.00569338666819,0.0
14:06:00,0.00108636621222,-0.00445435034938,0.00112044829649,-0.00118694375953,-0.00119688823385,0.00448431244733,0.0,-0.00400400935338,0.0,0.00308801068858,0.0,0.000980873055592,0.00556587707745,-0.00265369461347,0.000887705340141,0.0,-0.000858000910636,0.000858737708418,0.000815328214755,0.0
14:07:00,0.0,0.0,0.00223713739836,-0.00118835426938,0.00358637563123,0.00446429312869,0.0,-0.00100351237724,-0.00101163387484,-0.00102827772557,-0.0010065426114,-0.000980873055592,0.00184842936178,-0.00354924951114,-0.00177619940126,0.0,0.000858000910636,0.00171526628675,0.00162866485512,0.0
14:08:00,-0.00108636621222,0.0,0.0,-0.00118976813559,-0.00358637563123,0.00333518930614,0.0,0.00100351237724,0.00202224538077,0.0020554991821,0.0,0.0,0.00184501897357,-0.00624166092348,0.000888494061115,-0.000886132091658,-0.000858000910636,-0.00257400399517,0.000813338800429,0.0
14:09:00,0.00108636621222,0.0,0.0,-0.00238379135528,0.0,0.00110926245429,0.00109709281437,-0.00200803280325,0.00302572091654,0.00205128277056,0.0,-0.00196463717416,0.0036798569584,0.000894054596881,-0.001777778246,0.0,0.00171526628675,-0.00344234419097,0.0,0.0
14:10:00,-0.00108636621222,0.0,-0.00223713739836,0.00238379135528,0.00119688823385,0.0,0.00109589052064,0.0,0.00402010591667,0.00102406562969,0.0,-0.000983767910133,0.00549451931764,0.0053476063266,0.0,-0.000886918018228,-0.000857265376118,-0.00172562596747,0.001624695727,0.0
14:11:00,0.0,0.00111544908387,-0.00112044829649,-0.00238379135528,0.0,-0.003331485591,0.0,0.0,-0.00301356330526,-0.00102406562969,0.0010065426114,0.000983767910133,0.00455581653586,0.00177619940126,0.0,-0.000887705340141,0.0,0.000863185206811,-0.000812017909012,0.0
14:12:00,-0.0010875476874,-0.00335008688528,-0.0033688970661,0.0,0.00119545740477,-0.00111296616942,0.0,-0.00100553050202,0.00201005092802,0.0,-0.0010065426114,0.000982801061908,0.00904983551992,-0.000887705340141,0.0,-0.001777778246,-0.000858000910636,0.00258509407211,0.00243407828088,0.0
14:13:00,-0.00217865009922,-0.0033613477027,0.00112422721228,-0.00119402999261,0.0,0.00222469502211,0.0,-0.00403226352794,-0.00402415029973,0.0,0.0010065426114,0.00196270916785,0.00539084863488,-0.001777778246,0.001777778246,-0.00178094437099,0.0,0.000860215106808,0.00323624877921,0.0
14:14:00,0.0,-0.0022471919569,-0.00112422721228,0.0,0.0,0.00111049428403,0.0,0.0,0.0010075567603,0.0,0.0,0.000979911886349,-0.000896459047037,-0.00178094437099,-0.000888494061115,0.0,0.0,-0.000860215106808,-0.00161681522691,0.0
14:15:00,-0.00109110758233,-0.00112549252173,-0.00112549252173,0.0,0.0,0.0,0.0,-0.004048588526,-0.00302572091654,0.00102406562969,-0.0010065426114,0.000978952598984,-0.00179533261867,0.00178094437099,0.000888494061115,0.0,-0.000858737708418,-0.000860955713965,-0.0016194335523,0.0
14:16:00,0.00109110758233,-0.00112676068259,-0.00225479238709,0.0,0.00238663597773,0.0,0.0,-0.00101471343055,-0.00607904607638,0.0,0.0,0.00488043916491,-0.00179856163592,0.000889284184884,0.00354610300675,0.000890868655802,0.0,0.0,-0.00243407828088,0.0
14:17:00,-0.00109110758233,0.0,-0.00112930559715,0.0,0.00356930777512,0.0,-0.00109589052064,0.00304105657578,0.00203045755038,0.00102301799203,0.0,0.00194552590549,-0.00632056280259,0.00443459706787,0.0079330517408,0.00266785396119,-0.000859475772719,0.0,-0.00162601661842,0.0
14:18:00,0.00109110758233,0.00112676068259,-0.00339558900114,0.0,0.0,0.0,0.0,-0.00101265831439,0.00202634314523,0.0,0.0,-0.00194552590549,0.00361664047019,0.00441501820912,0.00175438641489,0.0,0.0,0.000860955713965,-0.00571196983449,0.0
14:19:00,-0.00109110758233,0.00112549252173,0.0,0.0,0.0,-0.00111049428403,0.00219058137982,0.0,0.00101163387484,-0.00102301799203,0.0,-0.00194931835605,-0.00452284805373,-0.000881445627805,-0.00351185611154,0.000887705340141,0.000859475772719,-0.000860955713965,-0.00410004674401,0.0
14:20:00,0.00109110758233,0.00560853965961,-0.00113443007061,0.0,-0.00118835426938,0.0,-0.00219058137982,0.0,-0.00101163387484,-0.00204918104494,-0.0010075567603,0.000975134158206,-0.00545455897827,-0.00264900817158,-0.00176056383503,0.0,0.000858737708418,0.0,-0.00411692635827,0.0
14:21:00,0.0,-0.0033613477027,0.00339943670146,-0.00119545740477,0.0,-0.00111172885269,-0.00219539056344,-0.00406091928632,-0.00202634314523,-0.00102616735531,0.0010075567603,0.0,-0.00365297209869,-0.00265604405812,0.0,0.000886918018228,-0.00171821348114,0.000860955713965,0.000824742314791,0.0
14:22:00,0.00108991836403,0.00224215340569,0.00225988796744,0.0,0.00118835426938,0.00111172885269,0.0,-0.00305654848255,-0.00304723445547,-0.00102722145653,0.0,0.0,0.00456413389294,0.000886132091658,0.00263968477077,-0.00177462335837,0.000859475772719,0.0,0.00329218404348,0.0
14:23:00,-0.00108991836403,-0.00224215340569,0.00674918197493,-0.00119688823385,0.00118694375953,-0.00111172885269,0.00438597194325,-0.00408998525153,0.00101677690509,0.00205338881184,0.0010065426114,-0.000975134158206,0.00544960476756,-0.000886132091658,0.000878348760906,-0.00266785396119,-0.000859475772719,-0.00517688817953,0.000821355282315,0.0
14:24:00,0.0,-0.00112296474462,0.00335758569485,0.0,0.0,0.0,0.00654309858894,-0.00307850422709,0.00304414238123,0.00102511541525,-0.0010065426114,0.000975134158206,0.0027137058716,-0.000886918018228,-0.00175746969665,0.000890075715193,0.0,0.0,0.00409668741733,0.0
14:25:00,0.00652176224639,-0.00224971973402,-0.00560225554867,-0.00239808268401,0.00355240160437,0.00111172885269,0.0425596144188,0.00205338881184,0.00101265831439,-0.00102511541525,-0.00201612971518,0.00291971010333,0.00270636159774,-0.00355555930133,-0.00352423272253,0.00266548358614,0.0,0.0,0.00244998080898,0.0
14:26:00,0.00216450300957,-0.00225479238709,-0.00224971973402,-0.00240384731139,0.00118133504583,0.0,0.0124225199986,0.00511510066677,-0.00101265831439,-0.00102616735531,0.00100857295488,0.0,-0.00180342699915,0.00266785396119,-0.000883002264878,-0.000887705340141,0.000859475772719,-0.00259852896326,0.0,0.0
14:27:00,-0.00108166587074,-0.00339175000112,0.0,-0.00240963972015,-0.00118133504583,-0.00111172885269,-0.0124225199986,0.00407332538764,0.0,-0.00102722145653,-0.00100857295488,0.0,-0.00271125335538,0.000887705340141,0.0,0.0,0.00171673861905,-0.000867679013222,0.000815328214755,0.0
14:28:00,-0.00216684808509,-0.00113314459717,-0.00112676068259,0.0,0.0,0.0,0.00312012733624,0.00405680069561,0.0,0.00205338881184,0.0,0.0,-0.00453515516539,0.00177305010989,-0.000883782647008,-0.000888494061115,0.0,0.0,0.0,0.0
14:29:00,-0.00108518730129,-0.00113443007061,-0.00451978170562,0.00240963972015,-0.00118273224905,0.0,-0.00207900282783,0.00202224538077,0.00101265831439,0.00102511541525,-0.00100959120135,0.0,-0.00546947580454,0.0,0.00176678491189,0.000888494061115,0.0,0.00260078170006,0.0,0.0
14:30:00,-0.00108636621222,0.0,-0.00340329313171,0.00240384731139,0.00118273224905,0.00111172885269,0.00104004169541,0.0,0.00202224538077,-0.00102511541525,-0.00101061150592,-0.000972289818939,0.0,0.00353669687834,0.0017636688875,0.000887705340141,-0.000858000910636,0.0,-0.00244798163864,0.0
14:31:00,0.0,0.00339943670146,0.00113571846393,-0.00240384731139,0.0,0.0,-0.00625653761431,-0.00607904607638,0.00201816415624,0.00102511541525,-0.00303797702008,-0.000973236086552,0.00364963908755,0.0,0.0,-0.000887705340141,0.0,0.000865426276428,-0.00245398896157,0.0
14:32:00,0.0,0.00113058237029,-0.002272728251,0.00120264596576,0.00236127618568,0.0,-0.00419287826004,-0.00305343748689,0.00402415029973,0.0,0.00101368483085,-0.000974184197843,0.00181983671699,0.000882223259691,0.0,0.0,0.000858000910636,-0.000865426276428,0.000818665620836,0.0
14:33:00,0.0,-0.00113058237029,0.00113700978708,0.0,0.0,0.0,0.00523835666159,0.0,-0.00201005092802,-0.00102511541525,0.00101265831439,0.0,0.00362976805058,-0.000882223259691,0.0,0.000887705340141,0.00256959456163,0.000865426276428,0.000817995955632,0.0
14:34:00,0.0043384015986,0.0,0.00113571846393,0.0,0.00117855051944,0.0,-0.00209205097222,-0.00204081703485,-0.0020140993717,0.0,0.0,-0.000975134158206,-0.000906207583538,-0.000883002264878,-0.000881445627805,0.000886918018228,0.00426803891597,0.000864677961354,0.0,0.0
14:35:00,-0.00216684808509,0.00225988796744,0.00453001907175,-0.00120264596576,-0.00117855051944,0.0,-0.00104766903244,0.00102092913411,0.0,-0.00102616735531,-0.00101265831439,-0.000976085973055,-0.00910753107696,0.0,-0.000882223259691,0.0,0.00509771707167,0.0,0.000817327385099,0.0
14:36:00,0.00108401094626,-0.00225988796744,0.0,0.0,0.00235571369246,-0.00111172885269,-0.00209863665692,0.00101988790075,-0.00100857295488,0.00102616735531,0.0,-0.000977039647827,-0.000915331871688,0.0,0.000882223259691,0.000886132091658,0.0,0.00258955690673,0.00326264563482,0.0
14:37:00,0.00108283713883,0.00225988796744,-0.00226244440397,0.00120264596576,0.0,0.00111172885269,0.00104986886284,0.0010188487891,-0.00202020270728,0.0,-0.00202839826139,0.0,0.0,-0.00176834705674,-0.000882223259691,-0.000886132091658,0.0,0.00258286841825,0.00487409575825,0.0
14:38:00,-0.00108283713883,0.00225479238709,-0.00226757466778,-0.00240674003056,-0.00117716317301,0.0,-0.00210084110881,0.00507873107902,0.0,0.00204918104494,-0.00406918160673,0.0,0.0,0.000884564409734,0.0,0.000886132091658,-0.00594986880624,0.00343347976789,0.00404367716381,0.0
14:39:00,-0.00108401094626,0.00112549252173,-0.002272728251,0.0012040940648,-0.00117855051944,0.00111049428403,-0.0010520779508,0.00202429218923,0.0,0.0,-0.00306278953055,0.0,-0.00275103337189,-0.000884564409734,0.0,0.000885347556725,-0.000852878516517,0.0,0.00322320988157,0.0
14:40:00,0.0,0.0022471919569,0.002272728251,-0.0012040940648,-0.00117994113985,0.00221729580865,-0.00105318598466,-0.00101163387484,-0.00101163387484,0.00102301799203,0.0,0.0,-0.00737330529375,-0.00177147964838,-0.00176678491189,-0.000885347556725,0.000852878516517,-0.000857265376118,0.00241060783669,0.0
14:41:00,0.0,-0.00112296474462,-0.00113571846393,-0.00120554565535,0.0,0.00662254076049,-0.00210970542385,-0.00405680069561,-0.00101265831439,-0.00204708362172,0.0020429016298,0.000977039647827,-0.00556587707745,0.000886132091658,0.0,0.0,0.0,-0.00171673861905,-0.00160642604827,0.0
14:42:00,-0.00108518730129,0.0,0.0,0.0,-0.00118133504583,0.00109950533342,0.00105540906894,-0.00101677690509,0.0,-0.00102511541525,0.00813012608325,0.00292540432911,-0.00372787011401,-0.00177305010989,0.000883782647008,0.0,0.00170357792478,-0.000859475772719,0.000803535599683,0.0
14:43:00,0.00216919824755,-0.00224971973402,-0.00227531383714,-0.00120700075004,-0.00118273224905,-0.0022002209096,0.0,-0.0010178117927,0.00101265831439,-0.00308166653741,0.00404040953701,0.000973236086552,0.00929374719146,0.0,0.00176522552457,-0.000886132091658,0.00254993763327,-0.00172117082077,-0.00563835565427,0.0
14:44:00,0.0,-0.00112676068259,0.0,-0.00120845936157,0.00236406729488,-0.00110192848616,0.00105429635491,0.0,-0.00202634314523,-0.00205973296301,0.0,0.000972289818939,0.00369344833535,0.0,0.0,0.0,-0.00254993763327,0.000860955713965,0.0,0.0
14:45:00,0.0,-0.0011280317045,0.0,-0.00242130868901,0.00117994113985,-0.00220750641521,0.00210526393546,0.0,0.00202634314523,0.0,-0.00100857295488,0.0,0.000921234519321,0.0,0.0,-0.000886918018228,-0.0025564564413,0.00171969087953,-0.00974033674839,0.0
14:46:00,0.0,-0.00112930559715,-0.00113960126293,-0.0036429912785,0.00117855051944,-0.00221239028294,0.0,-0.00203873668985,-0.00202634314523,0.0,-0.00100959120135,0.0,-0.00184331849429,0.000886918018228,0.00352113039858,0.000886918018228,0.0,0.0,0.000815328214755,0.0
14:47:00,-0.00216919824755,0.00112930559715,-0.00342661671665,0.00121580562089,0.00117716317301,0.00221239028294,-0.00210526393546,0.00101988790075,-0.00203045755038,0.0,-0.00101061150592,0.00484731923433,-0.000922934998601,0.000886132091658,0.000878348760906,-0.000886918018228,0.000852878516517,0.000858737708418,-0.00408330497937,0.0
14:48:00,-0.00108636621222,0.0011280317045,-0.00688866099519,0.00242718565761,0.00235017734495,0.0,0.0,0.0,0.00101574411984,-0.00103145960666,-0.00101163387484,0.00674701354659,0.0,0.000885347556725,0.000877577941359,0.0,0.0,0.0,-0.00163800200424,0.0
14:49:00,0.00108636621222,0.00337648041661,-0.00809721023262,0.0,0.00468384931243,0.0,-0.00105429635491,0.00305343748689,-0.00101574411984,0.0,-0.00101265831439,0.00765553978133,0.00184501897357,0.000884564409734,-0.00175592670226,0.0,-0.000852878516517,-0.00257842858794,-0.0123712918025,0.0
14:50:00,-0.00108636621222,-0.00112422721228,0.00116076623596,-0.00121285642521,0.00116754245604,0.0,-0.00105540906894,-0.00101677690509,0.00101574411984,-0.00310077767825,-0.00202839826139,0.000952834755272,0.0,-0.000884564409734,0.0,-0.000887705340141,0.0,0.0,-0.00415801014866,0.0
14:51:00,-0.0010875476874,0.00112422721228,0.00462963789874,0.0,0.00349447064977,0.0,0.00105540906894,0.0,0.00101471343055,0.0,0.00101471343055,0.000951927725382,0.0,0.000884564409734,-0.00440335365827,0.000887705340141,-0.00170794234516,0.0,-0.00333890126551,0.0
14:52:00,0.0,0.00112296474462,0.00345821670296,0.00121285642521,0.00232288141614,-0.00221239028294,-0.00211193320314,0.0,0.0,-0.00103573287353,0.00202634314523,-0.000951927725382,-0.00184501897357,0.0,-0.00176678491189,0.0,0.0,0.00171969087953,-0.0058700378198,0.0
14:53:00,0.00325910120091,0.0,0.00115008638324,-0.00121285642521,0.00231749814036,0.0,-0.00105764155814,0.00101677690509,0.0,0.00103573287353,0.0,-0.0038167985267,-0.00184842936178,0.000883782647008,0.0,-0.000887705340141,-0.000855066319733,0.000858737708418,-0.00336984312155,0.0
14:54:00,0.0,0.0011217051092,-0.00115008638324,-0.0012143292324,-0.00347826437633,0.0,0.00316957476128,-0.00101677690509,0.0,-0.00103573287353,0.0,0.0,-0.00185185238107,0.00176522552457,0.000883782647008,0.000887705340141,0.000855066319733,0.000858000910636,-0.0127390257774,0.0
14:55:00,0.0,-0.0011217051092,0.00115008638324,-0.00609386407432,0.0023201866557,0.0,-0.00105540906894,-0.0010178117927,0.004048588526,-0.00311365067328,0.0,0.000955566245669,-0.00464469018932,0.0,-0.00176834705674,0.00177305010989,0.000854335805915,0.0,0.000854335805915,0.0
14:56:00,0.0,-0.00112296474462,0.00114876520387,0.00122174725032,-0.0023201866557,0.00110680697519,-0.0010565241342,0.0,0.0,-0.00208116620382,-0.00101265831439,0.0,0.0,0.000881445627805,-0.000885347556725,0.0,-0.000854335805915,0.0,0.00255863679032,0.0
14:57:00,0.00108401094626,0.00336511815031,0.00114744705648,0.0,0.0,0.0,0.0010565241342,0.0,0.0,0.00104112450841,0.00101265831439,0.00190839752576,0.000930665492953,0.0,0.0,0.0,0.000854335805915,0.000857265376118,0.000851426190218,0.0
15:00:00,0.00324500014333,-0.00224215340569,0.0,-0.00122174725032,0.0,0.00110558330775,-0.0010565241342,0.0,0.00201816415624,-0.00208333408685,0.0,-0.00095374351531,0.0,0.0,0.0,0.000885347556725,0.000853606539241,0.0,-0.00426439878646,0.0
