10:24:00,0.00160299259546,-0.0042054733054,0.0,0.00077911963427,,0.0,0.0021873869458,0.0,0.00147601502812,-0.000736106032503,-0.00157853229305,-0.000925497520943,0.000917852290229,0.000828843810401,0.001624695727,-0.00138985428905,0.00401070056341,0.00126182982042,0.00191877257462,-0.00312989300893,0.000625195393918,0.00188264881462,-0.0037831066557,-0.00256739550525,0.00117924541968,-0.00109829774906,0.00279720462106,-0.00109950533342,-0.00351141569728,-0.00311203570663,-0.000588408372376,0.00175080289835,-0.00501254182354,0.0100503358535,0.00481348703155,0.000640409884199,0.000987654401273,-0.000993542058878,-0.00204918104494,0.00105876134824,0.00209205097222,0.00100050033358,0.0,-0.000977995187977,0.000969462024548,0.0,0.000915331871688,0.00091617047178,0.000875273578855,0.000856531101617,0.0,-0.00371609494901,0.0,0.00223630357828,-0.00141342779715,0.000760167273398
10:25:00,0.000533760354279,-0.000602228262706,0.0,0.000778513079414,0.0,0.0,0.0,-0.000738825301432,-0.00147601502812,-0.000736648283772,-0.00316455960296,0.0165293019512,0.00640148505204,0.0,-0.000812017909012,0.0,0.00399467908038,0.0,0.00890591128139,-0.00188264881462,-0.000625195393918,0.00125313299607,-0.00126422267154,-0.00386349482504,-0.000589448882378,-0.00109950533342,0.00557104504946,-0.00939492956147,-0.00201207311342,0.00259403517705,-0.00235710185738,0.0,-0.00857941169592,0.00472565857122,0.0125262598192,-0.00384862566129,0.000986679902445,-0.00199005040801,-0.00102616735531,0.00527705710084,0.00104438651791,0.0,-0.00098473666254,0.000977995187977,0.0,0.0,0.0,0.000915331871688,0.0,0.0,0.0,0.00223131368144,0.0,0.000744324559857,-0.00070746377199,0.00454890852637
10:26:00,-0.00213675294974,-0.0115117902605,0.0,0.0,,,0.0,0.00295203166408,0.000738279841581,-0.00147492652107,-0.00158604315564,-0.0119103560949,-0.00182481802463,-0.00248859522877,0.000812017909012,-0.00278551712143,-0.00132978743,-0.00189334231378,0.00379267205574,-0.00314564587792,-0.00250469761501,0.0,0.00504732932724,0.00386349482504,-0.000589796537298,-0.0033057881345,0.00221975673831,0.0104944348949,0.0055234888107,0.00310398593759,-0.00710482562374,0.00465387692789,0.00101317131261,-0.00472565857122,0.0,0.00576739823592,0.0,0.000995520241502,-0.00102722145653,0.0,0.0,0.0,0.0,0.0,-0.000969462024548,0.0,0.000914494805388,0.000914494805388,0.00174825219353,-0.000856531101617,0.0,0.00148478126758,0.0,0.0,0.00212089156914,0.000756143703324
10:27:00,0.0,-0.00672579728928,0.0,0.00155521026681,,,0.0,0.00367782687459,-0.000738279841581,0.0,0.000793336019396,0.0,-0.00733275512939,-0.00166251077361,0.00647251450562,0.0,-0.00199800266267,-0.000631911553413,-0.0075997832531,0.000629921280672,0.0,0.0,0.0,0.00128452169236,-0.00118063768141,0.00275558179325,-0.00221975673831,-0.0104944348949,-0.00351141569728,-0.00621763661087,-0.0017841217935,-0.00407095648002,0.00252844635336,-0.0207399085123,-0.00415801014866,0.00700416744357,0.000985707324759,0.0,0.0,-0.00105318598466,-0.00104438651791,0.0,-0.000985707324759,-0.000977995187977,0.0,-0.000962001036191,-0.00182982667708,-0.00182982667708,0.000872981286345,-0.000857265376118,0.0,0.000741564735503,-0.00285306898241,0.00148698912158,0.000705965437016,0.000755572381998
10:28:00,-0.000534902393069,-0.00245700369305,0.0,-0.000777302798562,,,0.0014556043327,-0.00146950797936,0.0,-0.000738279841581,0.0031670651967,0.0,-0.00646056700294,-0.00249896006764,-0.00485045413375,0.0034806857278,0.00465581153619,-0.00570524526932,-0.00254615032525,0.00314366810297,-0.000627155868785,-0.000626370205258,0.000629128677561,0.00192369408474,0.00118063768141,0.00110011012195,0.0005554012917,0.00110987802736,0.0,-0.00208116620382,0.00297177038916,0.0,-0.00151630051796,0.0106895726588,-0.00656914873547,0.0,0.00098473666254,0.0,0.0,-0.00210970542385,-0.00209205097222,-0.00100050033358,0.000985707324759,-0.000978952598984,0.00193798510268,-0.000962927373394,0.0,-0.00091617047178,0.00174367960483,0.0,-0.00155642054766,-0.00296956417182,-0.00286123228103,-0.00148698912158,0.00211491090463,0.00150943424885
10:29:00,0.0,0.00429580286271,0.0,-0.000777907468244,,0.0,-0.000727537318377,-0.00147167061146,0.000738279841581,0.00368596067892,0.00236873383555,-0.0139213385186,-0.0111733005981,0.00249896006764,-0.00243407828088,0.00138888911215,-0.00332336630242,-0.00127226480266,-0.00255264975878,0.00438459831782,0.0,-0.00188146809971,0.0,0.00383632184059,0.000589796537298,-0.00496005425825,0.000555092992327,-0.00444692228094,-0.000502638864566,-0.000520969014127,0.00473653934667,0.0,0.00403836995067,0.00688744444499,0.000598981748966,-0.000634719158091,-0.00098473666254,0.000994530166508,0.0,0.0,-0.00209643682653,0.0,0.0,0.0,0.000967585948736,-0.00192864090641,0.000915331871688,-0.000917010609881,-0.000871459750141,0.0,0.000778513079414,-0.000743770952845,-0.00430725719758,-0.00148920355147,-0.00140944350323,0.00150715929057
10:30:00,0.0,0.00366748577336,0.0,0.0038835000264,,,-0.000728067014323,0.00147167061146,-0.000738279841581,-0.00147275431627,-0.00236873383555,0.00930239266231,-0.00187441479435,0.000831600879526,-0.00081267781799,0.0,-0.00199933422148,0.00571248776539,-0.00255918245882,-0.000625195393918,-0.00125549294583,0.0012547053089,-0.000629128677561,-0.00255591193454,0.000589448882378,0.00110436234305,0.000554785035034,0.00333704425358,-0.00959845712194,0.000520969014127,0.00412614791117,0.00174672533494,-0.00252206943271,-0.00211416569234,-0.0084185704656,0.000634719158091,0.00098473666254,-0.000994530166508,0.0,-0.00211416569234,-0.00104986886284,0.0,-0.000985707324759,-0.000979911886349,0.0,0.0,0.000914494805388,-0.00367647472931,0.0,-0.000858000910636,-0.000778513079414,-0.00298062813814,0.000719165798706,-0.00298507684345,-0.000705467401392,0.000752728676866
10:31:00,0.0,-0.00857848397999,0.0,-0.00155159069142,,,-0.00291758047952,-0.00220831889523,0.0,-0.000737191334528,0.0,-0.0177491815043,0.0121213605323,0.000830909894087,-0.00162733965938,-0.000694203429476,-0.0100570743753,0.00756624038332,-0.00192369408474,-0.0018779348242,-0.00440668009295,-0.000627155868785,-0.00125944601031,0.0,-0.000589448882378,0.0033057881345,-0.00166527931906,0.000555092992327,-0.00610999864158,-0.000520969014127,0.00117577908901,-0.000581902838649,-0.00101061150592,-0.0160003413464,0.0,0.00379987790977,-0.0019704439873,-0.000995520241502,0.00102722145653,-0.00211864486029,0.00314630568937,0.00100050033358,0.0,0.000979911886349,0.0,-0.00193236775105,-0.00182982667708,0.0,-0.000872219854686,0.000858000910636,-0.00312012733624,0.0,0.000718648970922,0.0,0.000705467401392,0.00150375968187
10:32:00,0.00480385231265,-0.00123152724925,,-0.00233190933498,,,0.0,-0.00147492652107,-0.00147819686931,0.0,0.00236873383555,0.00657588090616,0.00462321674146,0.00165975141836,-0.00244598572826,0.00208116620382,0.000673627509474,0.00376175992189,0.0,0.00125234831647,-0.00315956029037,-0.00125549294583,-0.00126103421503,-0.000640000021845,-0.000589796537298,0.00164880499018,-0.00278164296188,0.000554785035034,0.0,0.00364109635037,-0.00117577908901,0.0011634672633,-0.00101163387484,0.00536194314139,-0.00120845936157,0.00189453798378,0.0,0.000995520241502,0.0,0.00211864486029,0.0,0.0,-0.00197433430372,-0.000979911886349,0.0,-0.000967585948736,0.0,0.000920386627329,0.000872219854686,-0.00257621439177,0.00156128056695,0.00223630357828,0.0021528533611,0.00149365225678,0.00140944350323,-0.0030097840629
10:33:00,0.000532339645257,-0.00618048938938,0.0,0.000777907468244,,,-0.000730727105953,0.000737735186539,-0.00148038517043,-0.000737735186539,0.00393546356024,0.010246945738,-0.00462321674146,-0.00165975141836,0.00325998658721,0.00207684394484,-0.000673627509474,0.00125078190165,0.000641642627083,0.0,0.0,-0.000628338066542,0.000630715883412,-0.000640409884199,0.000589796537298,0.0,-0.0016727073875,0.00387490105655,0.00712471207212,0.0113578918444,0.0,0.0,-0.0015193722852,0.00373632673788,-0.00242130868901,0.0018909554957,0.0019704439873,0.000994530166508,0.00205128277056,0.0,-0.00104766903244,0.0,0.000987654401273,-0.000980873055592,-0.000967585948736,0.000967585948736,-0.00183318108166,0.0,-0.000872219854686,0.0,0.0,-0.00223630357828,0.00286328041002,0.0,0.00281294137661,-0.00832392244694
10:34:00,-0.00106496282696,0.00433035010122,0.0,-0.00233554018193,,0.0,0.0,0.00368053415113,0.0,-0.00221647671089,0.00392003638007,0.00554530071643,-0.00185528810175,-0.000830909894087,0.00324939359831,-0.000691802172178,0.00201952273283,-0.00187676001286,-0.00256904444444,-0.000625978111207,-0.00253485560319,0.00313774967197,0.0,-0.00256574868143,0.0,0.00438356866326,0.0,-0.00276625349289,0.00505817972735,0.00358698821699,-0.000588408372376,0.0,-0.00202942738349,0.000532623181699,-0.0121952730938,-0.00505051578607,0.0,0.0,-0.00205128277056,0.00316957476128,0.0,0.0,-0.000987654401273,-0.000981836112257,0.0,-0.000967585948736,-0.000917852290229,0.00183823581175,0.00174367960483,-0.00258286841825,-0.000780335583881,0.0,-0.000715051871726,0.0,0.00280505092761,-0.0106952891167
10:35:00,-0.00213333414242,-0.0124225199986,0.0,0.0,0.0,,0.0,0.00513009553103,0.0,-0.00296296513066,0.00312500254314,0.00184162114665,-0.00558660670864,0.0,-0.00243605479788,0.0,-0.00067272118245,-0.00439285300074,-0.0025756614368,0.0,0.00190174383782,0.0,0.000630318331616,0.0,0.0,-0.00438356866326,0.00445435034938,0.00607568839426,0.0,0.00153335067099,-0.00235710185738,-0.000581564424649,-0.00203355433576,0.0,-0.0080074342237,0.0,0.0,-0.000994530166508,0.00205128277056,0.00210748233956,-0.00104876779408,-0.00100050033358,0.0,-0.000982801061908,0.00193423657983,-0.00096852307813,-0.000918695517072,0.000917852290229,0.000870700969244,0.00258286841825,-0.000780944983072,0.0,-0.00214822853829,0.0,-0.000700525422693,-0.00153727931889
10:36:00,0.0,-0.00187676001286,,0.0,,,0.0,0.00219058137982,0.00221975673831,-0.00297177038916,-0.00312500254314,0.00733275512939,0.0,0.00414766252008,-0.00734397425576,-0.00138504177266,0.00067272118245,-0.00441223533327,-0.00517131081338,0.000625978111207,-0.000633512849822,0.0018779348242,-0.00189214815204,0.00192492840958,0.000589448882378,-0.00385144905253,0.0,-0.00330943490137,-0.00303183658212,-0.00153335067099,-0.00177147964838,0.0,-0.00152788417805,-0.00426894991958,0.00677968698538,-0.00444022296273,0.0,-0.000995520241502,0.00204708362172,0.00315291905962,0.00104876779408,0.00100050033358,0.000987654401273,0.0,0.0,0.00290275965796,0.0,-0.0018365478073,0.00086994350854,0.00257621439177,-0.00078155533482,0.00223630357828,0.0014326650015,0.00372439909098,-0.00210452550492,0.00689922246027
10:37:00,0.000533760354279,0.00934877485156,,0.0,,,0.0,0.00145772620566,0.00147710514301,-0.00522194398115,-0.00235017734495,-0.00733275512939,0.0,0.00248036505833,-0.00492611833606,-0.000693240928976,0.00335683430355,-0.00126422267154,0.00194237678421,0.0,0.0,0.0,0.0,0.000640820271849,0.0,0.000551116023869,0.00277392688273,-0.000552638864576,0.0,-0.012352189991,-0.00118273224905,-0.00116414448537,-0.00459770924863,-0.00267737777072,0.00734397425576,-0.00190900471592,0.0,0.0,-0.00102301799203,0.0,0.00104766903244,0.0,0.0,0.000982801061908,0.0,0.000965717119959,0.0,0.0,0.00173761989854,0.000857265376118,0.0,0.000744324559857,0.00285918708005,0.00148588437442,-0.00210896387482,0.00685194915255
10:38:00,-0.000533760354279,0.00433303061106,,0.0,,0.0,-0.000731261458546,-0.00364830758548,0.00294768083734,0.00298730617974,-0.00392927813989,-0.000920386627329,0.00651468102119,0.00494234943443,0.00574478395689,-0.000693721845372,0.00334560365592,0.00567645800481,0.00516130178023,-0.000625978111207,0.00442618490556,-0.000625586507734,0.00126182982042,0.00192000058982,0.000589101637066,0.00110132169722,0.0,-0.00165975141836,-0.00202634314523,0.00206932303537,-0.00236966935532,0.000582241646725,0.0,0.00267737777072,0.00910476699292,0.000636739913268,-0.00098473666254,-0.000996512289739,0.0,-0.00104986886284,0.0,0.000999500333083,-0.000987654401273,0.0,0.0,-0.00193236775105,-0.00183992692201,-0.000919540294679,-0.000868432533954,0.00256739550525,0.00390168267106,0.00148698912158,0.00640343703521,0.000742115061888,0.0,0.00227358945987
10:39:00,0.00160042712208,0.0122776250662,,0.0,0.0,,0.000731261458546,-0.00292825977909,0.0,-0.00149253759051,0.00235941910477,0.00550965581097,0.000927213789192,-0.000822030461415,0.0,0.00138696277435,0.00200200267067,-0.000629128677561,0.00449438958784,-0.000626370205258,-0.00252684910191,-0.00125234831647,0.00126023961229,-0.00192000058982,-0.000589101637066,-0.000550509234932,0.00552487593197,-0.00110803335436,-0.00355601085922,0.00051666237264,-0.009535233151,0.000581902838649,0.00612559342668,0.00480128956483,0.00842363585067,-0.0102368136423,0.00196850457267,0.00199203253124,0.00102301799203,-0.00105097224598,-0.00104766903244,0.0,0.0,0.0,0.0,0.0,-0.00276625349289,0.0,0.00173611154718,-0.000855066319733,0.00155642054766,-0.00148698912158,0.0007089684806,0.000741564735503,-0.00352485384344,0.00226843197463
10:40:00,0.0015978698473,-0.00611997014178,0.0,0.0,,,-0.000731261458546,-0.00220183575194,0.000735564578954,0.00447094634477,-0.00314713084302,-0.00183318108166,-0.000927213789192,-0.00329489589685,-0.00163800200424,0.00138504177266,-0.000666888987704,-0.0037831066557,0.00192000058982,-0.000626762790809,-0.00189933580365,-0.00439561147304,-0.0018909554957,0.00192000058982,-0.00117924541968,0.0022002209096,-0.00165426009603,0.00110803335436,0.0,0.0,-0.00420042621787,0.000581564424649,0.00050877640375,0.00053205641053,-0.0175284028436,0.0,-0.000983767910133,0.000994530166508,0.0,0.00210084110881,0.0,0.0,-0.00098863082694,0.0029426210542,0.0,-0.000967585948736,0.000922934998601,0.000919540294679,-0.000867679013222,0.00256300866489,0.0,-0.000744324559857,0.0,-0.00148367979739,0.00141143283841,0.000755001923369
10:41:00,0.00053205641053,-0.000614062039559,,0.0,,0.0,0.0,0.00220183575194,-0.000735564578954,0.00371057939654,-0.00236686501027,0.00274851295335,0.00185356864932,0.00164880499018,0.0,0.0,-0.000667334025433,-0.00443178946319,-0.00192000058982,-0.00251098688116,-0.00317359834754,-0.00125944601031,0.0,0.00191632125076,0.0,0.00547946576463,0.00440529346792,-0.00110803335436,-0.00407955690729,0.00206398422085,-0.000601503777534,0.0,0.00152477793201,0.00106326432133,-0.00427742784778,0.0,0.0,0.0,0.00102197249569,-0.00104986886284,0.0,-0.000999500333083,0.0,0.0,-0.000966650631095,-0.00096852307813,0.00276370512162,0.0018365478073,0.00173460581221,0.000852878516517,0.0,-0.00149031324156,-0.00426137008497,-0.000742666205691,-0.000705467401392,-0.00453858570301
10:42:00,0.0,0.0128167759971,,0.0,,0.0,-0.00146412910489,0.000732869215653,-0.00147275431627,-0.00222469502211,0.000789577617017,0.00274097933142,0.0,0.00164609090667,0.000819336383402,0.000691802172178,-0.000667779657536,-0.00190536735955,0.0,0.0,-0.00190900471592,-0.00568721912059,0.0,-0.000638365805273,0.00117924541968,0.0,-0.00164971167467,0.000554170144413,0.00051085569438,0.00411523214511,0.000601503777534,0.00116211518018,-0.00101626025007,0.0,0.00122399036089,-0.00193112387017,-0.00098473666254,0.0,-0.00102197249569,-0.00315623618144,0.00104766903244,-0.00100050033358,-0.000989609185166,-0.00196078494194,0.0,-0.000969462024548,-0.000920386627329,0.0,-0.000866926798986,-0.00341588718141,0.0,0.000745434249949,-0.0035650661645,0.0,-0.00211939323416,-0.00684673652212
10:43:00,-0.00212992625783,0.0233753525963,,0.0,,,-0.0022002209096,0.00219539056344,-0.000737191334528,-0.00148588437442,0.000788954676032,-0.00091282525736,0.00461894585629,0.00982004618098,-0.000819336383402,0.00138217022695,-0.00468698548012,0.000635525919071,-0.0038510959021,-0.00440945596342,-0.00191265598633,-0.00190295014609,0.000630715883412,0.0012763243596,0.0,0.00327332534497,-0.000550509234932,0.00552487593197,0.00255037118601,-0.00308483535121,0.00420042621787,0.00174064447778,-0.0010172940857,-0.00106326432133,-0.00306278953055,0.00193112387017,-0.000985707324759,0.0,0.0,-0.00105429635491,0.00104657257067,0.00100050033358,-0.00198216120399,-0.00196463717416,-0.000967585948736,-0.000970402793279,-0.00184331849429,0.0,-0.00173611154718,-0.000855798083896,0.0,0.000744878991611,0.00569802111464,-0.00148698912158,-0.00425230973853,0.00608829886726
10:44:00,0.000532907020339,0.00118413276122,0.0,0.0,,,0.0,0.0,0.0,-0.00297840875426,-0.000788954676032,0.0,0.00184162114665,-0.00244598572826,-0.00823049913652,0.0,0.0,-0.00190779072173,-0.00580459546597,-0.000631512493359,-0.000638365805273,-0.00317965291738,0.00188976434192,0.003819228067,-0.00117924541968,0.00543184388236,-0.000550812462288,-0.0011025359441,0.00152710643065,0.0066718235682,-0.00420042621787,-0.00174064447778,-0.000509035388951,0.000531773477035,-0.00430372628622,0.00192740181736,-0.000986679902445,0.000993542058878,0.00102197249569,0.0,0.0,-0.00100050033358,0.000991571722295,0.00196463717416,0.00193423657983,-0.00486618965117,0.00184331849429,-0.000917852290229,0.000868432533954,-0.000856531101617,0.0,-0.000744878991611,0.000709975180693,-0.00148920355147,-0.00427046912345,-0.000759013319171
10:45:00,-0.00373632673788,-0.00593473551981,0.0,0.0,,0.0,-0.00220507255831,0.00291971010334,0.000737191334528,0.0,0.0023649991315,-0.00182815407406,0.000919540294679,0.0,0.00823049913652,-0.00207397239913,0.0013413818242,0.00190779072173,-0.00129449856265,0.00126262643037,0.0012763243596,0.00190900471592,0.000629128677561,0.0,-0.00118063768141,-0.00054185858817,-0.000551116023869,-0.00386847677792,0.00101677690509,0.00204394552507,0.00957517788461,0.0,-0.00408163831965,-0.000531773477035,-0.0142726592867,0.00767267191166,0.000986679902445,0.00297471711674,0.0,-0.00105540906894,0.00104547840155,-0.00100150233709,0.00198019866686,-0.00196463717416,-0.00290275965796,-0.00195312562088,-0.000921234519321,0.00183486290011,0.0,0.000856531101617,0.0,0.000744878991611,0.00141843995413,0.00148920355147,-0.00572247627407,0.00151745097403
10:46:00,0.00426894991958,-0.0107720969819,0.0,0.0,0.0,0.0,-0.000736106032503,-0.00291971010334,0.0,-0.000745990336721,0.0,-0.000915331871688,0.0,-0.0065520299913,0.0,-0.000692281093761,-0.0013413818242,0.0,-0.000647878221561,0.000630715883412,0.00445435034938,0.00317359834754,0.00125707119005,-0.00190779072173,0.0,-0.00488998529419,0.00110192848616,-0.0038835000264,-0.00152555330884,0.00305810635882,0.00178518345535,0.0,-0.000511378175296,-0.00533334597536,-0.0125787822069,-0.00574897782692,0.0,-0.00297471711674,-0.00102197249569,-0.00211416569234,0.0,-0.00100250634963,0.00098863082694,0.00294551022976,0.00096852307813,0.000977039647827,-0.000922083974968,0.00091617047178,-0.000868432533954,-0.000856531101617,0.0,-0.00223630357828,0.000708466200373,-0.00148920355147,0.00286533147329,-0.000758437654862
10:47:00,-0.000532623181699,-0.0012040940648,,0.0,,0.0,-0.00221157480484,0.00364830758548,0.0,0.00149142458667,-0.00157604445547,-0.00643089033029,-0.0046061804149,0.000821355282315,-0.00493016610786,-0.000692760678901,-0.00201545247935,0.00190415798569,0.00194237678421,0.000630318331616,0.00316957476128,0.00442618490556,-0.000628338066542,0.0,0.000590493078864,0.00163265342389,0.00110071557619,-0.00501533511573,-0.0025477720788,-0.00203769810702,0.0,0.000580551540254,0.0,-0.00267737777072,0.0100756519887,0.00574897782692,0.000985707324759,0.000992555912751,0.00102197249569,0.0,0.0,0.0,0.000987654401273,0.000979911886349,0.0,0.000976085973055,0.00184331849429,-0.00091617047178,0.0,0.00256739550525,0.0,0.000745990336721,0.0,-0.000745434249949,0.00783758910492,0.0
10:48:00,-0.00320171031242,0.00300752106395,0.0,0.0,,0.0,0.000737735186539,0.0,-0.000737191334528,0.00297619267305,-0.00157853229305,0.0,0.00184501897357,0.0,0.00493016610786,0.0,-0.00067272118245,0.00253325024643,0.0012928250023,0.00188857468787,-0.00126662461519,0.000630715883412,0.000628338066542,-0.000636739913268,0.00117994113985,0.00054362599871,0.00384299127917,-0.00223713739836,-0.00306591962184,0.00203769810702,-0.00476758948347,0.0,0.00357416770584,-0.00376041270413,0.00375234961855,0.0,-0.000985707324759,0.000991571722295,0.0,0.0,0.0,0.00100250634963,-0.000987654401273,-0.000979911886349,0.000967585948736,0.00194931835605,0.00183992692201,0.0,-0.000869187364587,0.0,0.0,0.000745434249949,-0.000708466200373,0.00223463780142,0.000709471473534,0.000758437654862
10:49:00,0.000534330763448,0.00598804184462,0.0,0.0,,,0.00368053415113,-0.00291758047952,0.0,-0.000743218168734,-0.00237248035363,0.0036798569584,0.000921234519321,0.0032786914617,0.00163800200424,0.0,0.00134499011533,0.0018957351649,0.00193610902687,-0.000629128677561,-0.00190295014609,0.00188976434192,0.0,-0.001274697432,0.000589448882378,-0.00272109011436,0.00709803689904,0.000559753722984,0.00561369170063,-0.00152788417805,-0.00239234563862,-0.00174266672043,0.00305343748689,-0.00161594433225,-0.00375234961855,0.00444868862068,0.0,0.00198019866686,0.00102092913411,-0.00105876134824,0.0,0.0,0.0,0.0,0.0,0.000973236086552,0.0,0.00091617047178,0.000869187364587,0.0,0.0,0.000744878991611,-0.0007089684806,0.0,0.00353982670512,0.0
10:50:00,0.00320000273067,0.0,,0.0,0.0,0.0,0.00220183575194,-0.00219378515771,-0.000737735186539,0.0,-0.00237812240497,-0.00275862243908,0.0,0.00163532334073,0.00163532334073,-0.000693240928976,-0.000672268932882,0.00063111393701,0.000644537566625,0.000629128677561,0.00190295014609,-0.000629524729635,-0.000628338066542,0.001274697432,0.00176626481008,-0.00218221581416,0.0010875476874,-0.00224089729629,0.00152555330884,-0.000509813928962,-0.00540379579751,-0.00174570891002,-0.00509425452174,-0.0081191244385,0.0,0.00695105484404,-0.00296296513066,0.0,0.0,-0.00105988351204,0.0,0.00100150233709,-0.00098863082694,0.0,-0.000967585948736,0.00291403800185,0.000918695517072,0.000915331871688,0.0,0.000854335805915,0.0,0.000744324559857,-0.00355240160437,-0.000744324559857,-0.00141442739281,-0.00532118321328
10:51:00,0.0,-0.012012156448,0.0,0.0,,,0.00146520172733,0.00146305805176,-0.000738279841581,-0.0014880955127,0.0,0.00825314175672,0.000920386627329,0.00163265342389,-0.00491401480243,0.00138600160788,-0.00134589522336,-0.00315956029037,0.0,0.0,-0.00190295014609,0.0,-0.00188738653071,0.0,0.0058651194524,-0.00877679797556,0.0,0.00224089729629,0.000508001026927,0.000509813928962,0.0,0.0,-0.00102197249569,-0.00654309858894,0.00250313021812,0.0,0.00098863082694,-0.00396432630191,0.0,0.00105988351204,0.0,0.0,0.0,0.0,-0.00096852307813,0.0,0.000917852290229,-0.000915331871688,-0.00173913087313,-0.00170940212565,0.0,0.00222965532727,0.000711490602764,0.0,-0.00070796463134,0.000761904798762
10:52:00,-0.0015987213637,0.0,,0.0,,0.0,0.0,0.00364830758548,-0.00147819686931,0.000744324559857,0.00554018037562,0.0136056520558,-0.00368664012022,-0.00244998080898,0.00736199644107,0.000692281093761,0.000673174040905,-0.00126662461519,0.00193112387017,-0.000629128677561,0.0,-0.00378549347948,-0.0018909554957,0.0,0.00699303549097,0.00275103337189,0.0043384015986,0.00167738367537,0.00152245652346,0.00152788417805,0.000601865802099,0.0,0.00102197249569,0.00054689637677,0.0130396135078,-0.000629921280672,0.00197433430372,0.00198412763505,0.0,0.00105876134824,-0.00104547840155,0.00100050033358,-0.000989609185166,0.00195886448533,0.00096852307813,-0.000970402793279,0.000917010609881,0.0,0.0,0.000855066319733,0.0,0.00222469502211,0.000710984743779,-0.000744878991611,-0.0028368813352,-0.00381534228565
10:53:00,0.0015987213637,0.000604047134042,0.0,0.0,0.0,0.0,0.00292397869144,0.000728067014323,-0.000739918642711,0.0,-0.00157977915952,0.00896866998276,0.0046061804149,-0.00163666157647,-0.00818335172338,0.0,0.0026881736618,-0.000633914442781,-0.0025756614368,0.000629128677561,-0.00254291300411,-0.00126502230659,0.0,0.0012730746468,0.0103987072209,0.00602576460367,0.000540979185495,0.000558503225911,0.0,0.0,0.00480192999541,-0.00233236257336,-0.00409417153266,0.00490865452477,-0.00743037474329,-0.00886081746813,0.0,0.000990589481696,0.00203873668985,-0.00105876134824,0.0,0.0,0.0,0.000977995187977,-0.00096852307813,-0.00291687129512,0.0,0.0,0.0,-0.00171086440363,0.0,0.00369686188133,-0.000710984743779,0.000744878991611,-0.00284495213223,-0.00536605350464
10:54:00,0.00106439605579,0.0,0.0,0.0,,,0.00145878946366,-0.000728067014323,0.0,0.0,-0.00158227881113,0.00623054975064,0.000918695517072,0.0,-0.0124019778924,0.0,0.00201139859969,-0.00763848398879,-0.00129032275967,0.000628733123509,-0.00127388552259,-0.00190053905797,0.0,0.00190657827058,0.0131317901893,0.00109170316519,-0.00379301457187,0.000558191474164,-0.00457434088612,-0.0010183300269,0.00119688823385,0.00174978172379,0.000512689065319,0.0145830291623,-0.0118788517781,0.00127064820146,0.0,-0.00297471711674,0.00203458869779,-0.00105988351204,0.0,0.0,-0.000990589481696,0.000977039647827,0.0,-0.00194931835605,-0.000917010609881,-0.00091617047178,0.0,-0.00171379647773,0.0,0.0,0.0,0.0,-0.00213903824875,0.00383583132387
10:55:00,0.00477581167751,0.00241254640538,,0.0,,0.0,0.0,0.0014556043327,0.00221811551202,-0.000744324559857,-0.00158478638557,0.0105914494074,-0.000918695517072,0.00245398896157,0.0181373479771,0.000691802172178,0.0013386882856,-0.00255918245882,0.000645369496424,0.0,-0.00191387618228,-0.00317561397389,0.0,0.00190295014609,0.00565612367634,0.00326797676462,-0.00598967214074,0.00222965532727,-0.000509554151153,0.0010183300269,0.0,-0.00116618089018,0.00358148246734,-0.00268456537067,-0.00567645800481,0.00316957476128,-0.000986679902445,-0.000993542058878,0.00101574411984,0.0,0.00104547840155,-0.00100050033358,0.000990589481696,0.0,0.0,0.0,0.000917010609881,0.00091617047178,0.0,0.000857265376118,0.0,0.00221157480484,-0.000711490602764,-0.000744878991611,0.0,0.00458365966766
10:56:00,0.0042261024335,0.00300752106395,0.0,0.0,,0.0,-0.00145878946366,0.000727008392617,-0.00147819686931,0.000744324559857,0.0,-0.00881839929752,0.0,0.00244798163864,-0.0115038244815,0.0,-0.00335008688528,-0.00128205145766,-0.00129115576362,0.000628338066542,0.00446002650753,0.0,0.000630715883412,0.00126662461519,0.000563856795317,0.00054362599871,-0.00109289628364,-0.000556947939766,0.0,0.00355601085922,0.00179265061452,-0.00175182526553,0.00102092913411,-0.000537778985803,-0.00698193886712,0.00189693386,0.000986679902445,-0.00398406901487,-0.00101574411984,0.0,0.00104438651791,0.0,-0.000990589481696,-0.000977039647827,0.00193610902687,0.0029225544426,0.0,0.0,0.0,0.000856531101617,0.0,0.0109850976493,-0.00285103543084,0.000744878991611,-0.000714030733657,0.00228397510783
10:57:00,0.00158019521952,0.00777748461261,0.0,0.0,,0.0,-0.00146092063967,0.0,-0.000739918642711,0.0,-0.000793336019396,0.00530036576584,0.0,0.0,-0.00165426009603,0.0,-0.00134318354647,0.000641231185806,-0.000646203576606,0.00250941160543,-0.00318370214792,0.00190657827058,0.0,-0.00063311176537,0.0,0.00217155351351,0.00327511209781,0.00166991410919,0.00152788417805,0.00657065795871,0.0,-0.000584624395488,-0.000510334280023,0.00161247011557,-0.001274697432,-0.00189693386,-0.00197433430372,0.00398406901487,0.0,-0.00106100805709,-0.00104438651791,0.00100050033358,0.0,0.000977039647827,-0.00193610902687,0.000972289818939,-0.00183486290011,0.00182982667708,0.0,0.0,0.0,0.00508537238328,0.0,0.0,0.0,0.00151975713142
