13:55:00,0.00192864090641,0.000962001036191,-0.00096852307813,0.0,0.00205128277056,-0.000902934598592,0.000882223259691,-0.000862440760659,0.00087604035388,0.0,0.0,0.0,0.00077369442931,-0.000779727135021,0.0,0.0089997146032,0.0,0.00176834705674,-0.000591891109319,0.00118273224905
13:56:00,-0.000963855496307,0.0,0.0,0.0,0.00204708362172,0.000902934598592,0.0,0.0,0.0,0.00174064447778,-0.00243803452743,0.0,-0.00077369442931,-0.00234283590177,0.0,0.00891944163707,0.0,0.00117716317301,-0.000592241651898,0.00177147964838
13:57:00,0.0,-0.000962001036191,0.0,0.00107816722035,0.00102197249569,-0.000902934598592,0.0,0.000862440760659,-0.00087604035388,0.00260529891176,-0.00244399306988,-0.00243013485329,0.0,0.00078155533482,-0.000700035030338,0.00951740698689,-0.0031496089029,0.0,-0.000592592609934,-0.00295421189743
13:58:00,0.0,0.0,0.0,0.00322754449087,0.0,0.0,0.000881445627805,-0.00345423486809,0.0,0.0,-0.00163265342389,0.00162074589773,0.0,0.0,0.000700035030338,0.00270270434789,0.00252048022534,0.00293685967331,-0.00237388835516,-0.00415061372631
13:59:00,0.000963855496307,0.0,-0.000969462024548,-0.00107469112977,0.0,0.0,-0.0017636688875,-0.00259852896326,0.0,0.000866926798986,-0.00163532334073,0.000809388955559,0.00077369442931,-0.00156372197618,0.0,-0.00949159668157,0.000629128677561,0.0017579846309,0.00178094437099,-0.00297530716365
14:00:00,0.0,0.0,-0.000970402793279,-0.0021528533611,-0.00102197249569,0.000902934598592,0.000882223259691,-0.000867679013222,0.00087604035388,0.0,0.000817995955632,-0.000809388955559,0.0,0.00156372197618,0.0,-0.00409556886474,0.0,0.0,0.000592943984167,-0.00657700427636
14:01:00,-0.000963855496307,0.0,0.0,0.0,0.0,0.0,0.0,-0.000868432533954,0.000875273578855,-0.000866926798986,0.000817327385099,-0.000810044596744,-0.00077369442931,0.0,0.00139860162658,-0.00136892560734,-0.0012586534072,0.00117027514819,-0.00118623975951,0.00119904091104
14:02:00,0.0,0.0,0.000970402793279,0.0,0.0020429016298,0.0,-0.00264900817158,0.0,-0.000875273578855,0.00173310268684,0.0,-0.00243407828088,-0.00310077767825,0.0,0.00069856796414,-0.00137080213378,-0.00315358192607,0.0035026305512,0.0,-0.00179910093505
14:03:00,0.000963855496307,0.0,-0.000970402793279,0.00430108189939,-0.00102092913411,0.0,-0.000884564409734,0.0,-0.00175284882741,0.000865426276428,0.0,-0.00244001747737,0.0,-0.00078155533482,0.00209278067313,0.0,-0.00253004562537,0.00116482249629,0.000593295775339,-0.00602048778158
14:04:00,0.0,0.000962001036191,0.000970402793279,0.004282661792,0.00102092913411,0.000902120043138,0.000884564409734,0.00951152868997,-0.000877577941359,-0.000865426276428,0.00326264563482,0.0,-0.000776699068172,0.00078155533482,0.00208841008727,0.00137080213378,-0.00253646299591,0.0011634672633,-0.000593295775339,-0.00970881412696
14:05:00,0.0,0.0,0.0,0.00532766310779,0.00101988790075,-0.000902120043138,0.0,0.00771542618586,0.0,0.00173010423778,0.0,0.0,-0.00233372334622,0.0,0.00416378117178,0.000684697048317,0.00190295014609,-0.000581564424649,0.000593295775339,-0.0104199533037
14:06:00,0.0,0.00192123017789,0.0,0.00106213499098,-0.00101988790075,-0.000902934598592,0.00353045379938,0.00765635386199,-0.000878348760906,0.00258955690673,-0.000814663996176,0.0,0.0,0.0,0.00276625349289,0.0,0.00442618490556,-0.00116414448537,0.0011855365941,-0.00680064444802
14:07:00,0.000962927373394,0.0,-0.000970402793279,-0.00212539931231,-0.00306591962184,0.000902934598592,0.0,0.0,-0.00087912093574,0.00344234419097,0.000814663996176,0.00162733965938,-0.00077911963427,0.0,0.00069036937502,0.000684228559025,0.00252048022534,-0.00408521140077,0.0,0.0147785940961
14:08:00,0.000962001036191,0.0,0.000970402793279,-0.00426439878646,0.0,-0.000902934598592,-0.000881445627805,0.0,0.00087912093574,0.00343053509679,0.000814000858947,0.0,-0.00234100770197,0.0,0.0,-0.00136892560734,0.0,-0.00292825977909,0.00118413276122,0.0145633641879
14:09:00,-0.000962001036191,0.00095923268746,0.0,-0.00321027563025,-0.00102406562969,0.00630348777859,-0.00176522552457,-0.00339558900114,0.000878348760906,0.00256520020954,-0.000814000858947,0.00081267781799,-0.00078155533482,0.0,0.000689893093938,0.0,0.000629128677561,-0.00117370905493,0.0,0.00899556290858
14:10:00,0.0,-0.0019193863858,0.0,-0.00107238616175,0.00102406562969,0.00179372245403,0.00176522552457,-0.00170212807053,0.0,0.00426076486086,-0.000814663996176,0.000812017909012,0.00156250031789,0.0,-0.00138026246896,-0.00274348594575,0.0,-0.00117508826683,-0.00177672537115,0.00298062813814
14:11:00,-0.0019267828697,0.0,-0.000970402793279,0.00107238616175,0.00102301799203,0.00357782134788,0.00352113039858,-0.00170503025108,0.00175438641489,0.00508906950747,0.000814663996176,0.0,-0.000780944983072,-0.00078155533482,-0.00138217022695,-0.00412939334201,0.0,0.000587716737458,0.00177672537115,-0.0125787822069
14:12:00,0.000963855496307,-0.00096107647955,-0.000971345389632,0.0010712373815,0.0,0.00623054975064,0.00175592670226,-0.000853606539241,0.0,0.00422119664362,-0.000814663996176,-0.000812017909012,-0.00078155533482,0.0,0.0,-0.00345423486809,0.0,0.000587371529369,-0.000591891109319,-0.0072595600128
14:13:00,0.0,0.0,0.00194174818291,-0.0010712373815,0.00102197249569,0.00265839766661,0.00262812240627,-0.00256520020954,-0.000876808473535,0.0100587604178,0.00162866485512,0.0,0.00078155533482,0.0,-0.00207684394484,-0.00207828270164,0.0,0.000587026726572,0.0,-0.00304044016527
14:14:00,0.0,-0.00192492840958,0.0,0.0,0.00102092913411,-0.000885347556725,0.000874508144932,0.00256520020954,-0.000877577941359,0.000833680748578,0.0,0.0,0.000780944983072,0.0,-0.00138696277435,-0.000693721845372,0.0,0.00117302066236,-0.000592241651898,0.00486027688225
14:15:00,0.0,0.0,0.0,-0.00107238616175,0.0,0.000885347556725,-0.0035026305512,0.000853606539241,-0.000878348760906,-0.000833680748578,0.0,-0.00081267781799,-0.00156250031789,0.00078155533482,-0.00138888911215,0.00138696277435,0.0,0.00234192144508,-0.0011855365941,0.00302572091654
14:16:00,-0.000963855496307,-0.00192864090641,0.000969462024548,0.0,0.00101988790075,0.0,-0.00263504763801,-0.00341880674879,0.0,-0.0109015754698,0.0,-0.00407332538764,0.00078155533482,0.000780944983072,0.0,0.00345901417179,0.0,0.0,-0.00297000515319,0.00301659353943
14:17:00,-0.000964785410099,0.0,-0.000969462024548,-0.00214822853829,0.0,0.000884564409734,-0.00529101763442,-0.00343053509679,0.0,-0.00422476336031,-0.000814000858947,-0.000816659906556,-0.00078155533482,0.0,0.0,0.00138026246896,0.0,-0.00234192144508,-0.00297885236659,0.00540704231125
14:18:00,0.0,-0.000965717119959,-0.000970402793279,-0.00107584733346,-0.00101988790075,0.000883782647008,0.00529101763442,-0.00258064659349,0.0,0.00169204778102,0.0,-0.00491401480243,0.00078155533482,0.0015600627189,0.000694685682678,0.00275482267884,0.0,0.00117164629689,-0.00478469812334,0.00358852059733
14:19:00,-0.000965717119959,0.000965717119959,-0.000971345389632,0.00107584733346,0.00203873668985,0.0,0.0,-0.000861697597481,0.000878348760906,0.00589972212719,-0.000814663996176,0.00491401480243,0.000780944983072,0.00155763271368,0.0,0.00206114810174,0.0,-0.00117164629689,-0.0048077015681,-0.0108044268326
14:20:00,0.000965717119959,0.0,-0.000972289818939,0.00107469112977,0.0,0.0,-0.00440723498741,-0.00345423486809,0.0,0.00335570784697,0.0,0.00163265342389,0.0015600627189,0.00233190933498,0.000694203429476,0.00205690850718,0.0,0.0,-0.00543643743046,-0.0121434400554
14:21:00,-0.000965717119959,0.00192864090641,-0.000973236086552,0.00214592357028,0.0010178117927,-0.000883782647008,0.000883002264878,-0.00433464051044,0.000877577941359,-0.00167644632725,-0.000815328214755,0.000815328214755,-0.000779727135021,-0.00155400186673,-0.000694203429476,0.00136892560734,0.0,-0.000586338334007,-0.00121212136053,0.0
14:22:00,0.0,0.0,0.000973236086552,0.0010712373815,0.00203252102492,-0.00176991196646,0.000882223259691,0.000868432533954,-0.000877577941359,-0.00167926151972,0.0,-0.000815328214755,0.00155884676929,0.000777302798562,0.0,0.00136705421153,0.0,0.0,0.0,0.00790998952349
14:23:00,-0.000966650631095,0.0,-0.000973236086552,0.0,0.0060728931579,-0.0071111410775,0.000881445627805,0.00260078170006,0.0,-0.00421053253634,0.0,0.0,0.0,0.000776699068172,0.000694203429476,-0.00136705421153,0.0,0.00117233307682,0.0,0.00362976805058
14:24:00,0.000966650631095,0.0,0.0,0.0,0.00703874198148,-0.00178571476023,0.000880669365594,-0.000866175887849,0.000877577941359,0.000843525988439,0.0,0.000815328214755,0.000778513079414,0.000776096274889,-0.00138888911215,-0.00136892560734,0.0,-0.00175901540518,0.00544301313564,0.0
14:25:00,0.0,-0.000963855496307,0.0,0.0,0.00100150233709,0.000893255977215,-0.000880669365594,0.000866175887849,0.0,0.00252631713311,0.0,-0.000815328214755,0.00233190933498,0.00077549441653,0.0,-0.000685166179597,0.0,-0.0017621149934,0.00240963972015,-0.00120845936157
14:26:00,-0.000966650631095,-0.000964785410099,-0.000974184197843,0.00107009105984,0.00399600931338,0.0053428444105,-0.000881445627805,0.0,0.000876808473535,0.00251995093451,0.0,0.0,-0.000776699068172,0.00772204609391,-0.000695168606376,0.000685166179597,0.0,-0.00117647072393,0.000601503777534,-0.00242130868901
14:27:00,0.000966650631095,-0.00193236775105,0.0,0.00213675294974,0.0168071183164,0.00266075545003,0.0,0.00690252956277,0.0,0.000838574472621,-0.00163265342389,0.000815328214755,-0.00155521026681,0.00766287274557,-0.00208841008727,0.00136892560734,0.0,0.0,0.00300210372576,-0.000606244335027
14:28:00,0.0,-0.00290557105141,-0.000975134158206,-0.00213675294974,0.00878482955573,-0.00177305010989,-0.000882223259691,0.00856169613481,0.0,0.00251151241266,-0.000817327385099,0.0,0.0,0.0,-0.00418995026385,0.00136705421153,0.0,-0.000588754800639,0.00538117890452,-0.00486323146951
14:29:00,0.000965717119959,-0.000970402793279,-0.00195312562088,0.00106894718891,0.0,0.0,0.0,0.0,0.00087604035388,-0.00335008688528,0.0,0.000814663996176,0.0,-0.00305810635882,-0.00280308522712,0.00408998525152,0.0,-0.00176834705674,-0.00238806083638,0.0
14:30:00,0.000964785410099,-0.000971345389632,-0.0039177327289,-0.00106894718891,0.0,0.000886918018228,0.0,0.0025542798051,0.000875273578855,-0.00167926151972,0.0,0.000814000858947,0.0,0.00229445607352,0.000701508271491,0.0,0.0,0.00117924541968,-0.00419287826004,-0.00182982667708
14:31:00,0.00288878390589,0.0,-0.00590552897404,0.0,0.0,-0.000886918018228,0.000882223259691,-0.00426076486086,0.000874508144932,0.00167926151972,-0.000817995955632,0.0,0.0,-0.00229445607352,0.00140154192529,0.0047506027586,0.0,0.00117785643771,-0.00240384731139,-0.00183318108166
14:32:00,0.0,0.0,-0.00296589441338,0.00213675294974,0.0,-0.000887705340141,0.0,-0.00599573530633,0.0,0.0,-0.00245801025027,0.0,0.0,0.000765403787846,0.00209863665692,-0.0047506027586,0.0,0.0,-0.00240963972015,-0.00244948071034
14:33:00,0.00192123017789,0.000971345389632,-0.00198216120399,0.0,0.0,-0.000888494061115,0.0,0.000858737708418,0.00174672533494,-0.00167926151972,-0.00246406695516,0.0,-0.00311769543259,0.000764818392922,0.00139664827172,-0.000680503598905,0.0,0.00117647072393,-0.000603318268677,-0.00307031251326
14:34:00,-0.000960153698343,-0.000971345389632,0.0,-0.00106780576083,0.0,-0.00356189156636,0.0017621149934,0.00257179738837,0.0,-0.0033670065479,0.00328407520119,0.0,-0.00156250031789,0.0,0.0,-0.000680966999416,0.0,0.000587716737458,-0.00302206334564,-0.00369686188133
14:35:00,-0.00096107647955,-0.000972289818939,0.00494805561737,0.0,0.0,0.0,0.00175901540518,0.0,-0.000872981286345,0.000842815051997,0.00163800200424,0.0,-0.00391696544673,0.0,0.0,-0.000681431031479,0.0,0.0035190652152,0.0,-0.00123533060799
14:36:00,0.00192123017789,0.00194363520857,0.00492369286178,-0.00106894718891,0.0,0.000891663010482,0.000878348760906,0.0,0.0,-0.000842815051997,-0.00163800200424,0.0,0.00469852078155,0.000764233892756,0.00209132178,-0.000681895696385,0.0,0.00117027514819,0.0,-0.00557795062605
14:37:00,0.0,0.000970402793279,0.00196270916785,0.0,0.0,0.0,-0.000878348760906,-0.00171379647773,0.000872981286345,0.000842815051997,0.0,0.000813338800429,0.0,0.00457317870196,0.0,-0.00136518792534,0.0,0.0,-0.00242424361151,-0.00560923876451
14:38:00,-0.000960153698343,0.00387222168251,-0.00491401480243,0.0,0.0,0.000890868655802,0.0,0.00256959456163,0.000872219854686,0.000842105312922,-0.00164068945746,-0.000813338800429,-0.00469852078155,0.00682079188509,0.00139178867282,-0.00205128277056,0.0,0.0,0.00423857734175,0.00623054975064
14:39:00,0.0,0.00289435802636,0.0,0.0,0.0,0.0,-0.00175901540518,0.0,0.000871459750141,0.0,-0.000821355282315,0.0,-0.00472070113494,0.00527308189816,-0.00139178867282,0.00205128277056,0.0,0.00116890720498,0.000604047134042,0.00804210953608
14:40:00,-0.00096107647955,-0.000963855496307,-0.00394867245542,0.0,0.0,0.0,-0.000880669365594,0.000855066319733,0.00174064447778,0.00168208618298,0.0,-0.000814000858947,-0.00632913505165,0.0244910200083,-0.000696621414448,0.000682826929911,0.0,-0.00116890720498,-0.00362976805058,0.0104199533037
14:41:00,-0.000962001036191,0.000963855496307,-0.000989609185166,-0.00214132844134,0.0,0.0,0.00176056383503,0.0,-0.00086994350854,-0.00252419149591,0.00246204473977,0.000814000858947,-0.00477327875266,0.0210381353764,0.000696621414448,-0.00204988114144,0.0,0.00583092031079,0.000605877025502,0.00607904607638
14:42:00,-0.000962927373394,-0.00192864090641,-0.000990589481696,0.0,0.0,0.000890075715193,-0.000879894469439,-0.000855066319733,0.00086994350854,0.0,-0.000820008246031,-0.00162866485512,0.00238948739738,0.0,-0.000696621414448,-0.00411241155309,0.0,0.00579711768433,0.00543643743046,-0.000606244335027
14:43:00,-0.000963855496307,-0.000965717119959,-0.000991571722295,-0.00107238616175,0.0,0.000889284184884,0.0,-0.000855798083896,0.000869187364587,-0.00253057916572,0.00163934462943,0.000814663996176,0.00317712737467,-0.00937619562856,-0.00139470036555,-0.00275103337189,0.0,0.00346220772847,-0.00422578352956,-0.00425403254723
14:44:00,-0.000964785410099,-0.000966650631095,-0.00198609797163,0.0,0.0,-0.000889284184884,0.0,0.00171086440363,-0.000869187364587,-0.00338409798424,0.0,-0.000814663996176,0.00632413174947,-0.00727275932908,-0.00139664827172,0.00480935313804,0.0,0.00402415029973,-0.0012106539009,-0.00243902559936
14:45:00,0.0,0.0,-0.000994530166508,0.00214362354325,0.0,0.0,0.0,-0.000855066319733,-0.00086994350854,-0.00169635324818,0.000818665620836,0.0,0.00393236841772,0.00872098550544,-0.000699056302498,0.00205409178694,0.0,0.00171969087953,0.0,0.00243902559936
14:46:00,-0.000965717119959,-0.000967585948736,-0.00398804117796,-0.005367699415,0.0,0.0,-0.000880669365594,-0.00171232918551,-0.000870700969244,-0.00169923575296,0.0,0.000814663996176,0.0,0.00144613185,0.0,-0.00273972774112,0.0,0.0,-0.00121212136053,0.0018253731871
14:47:00,0.000965717119959,-0.00096852307813,-0.00300150300376,0.0,0.0,-0.000890075715193,0.0,-0.000857265376118,-0.000871459750141,0.000849978801705,0.00163532334073,-0.000814663996176,0.000784621460418,0.0,0.0,0.0,0.0,0.0,-0.00547280174135,0.00303490369515
14:48:00,0.00192864090641,0.0,-0.00804833318283,-0.00431500130141,0.0,0.0,0.0,0.000857265376118,-0.000872219854686,0.00169779327709,0.00163265342389,-0.000815328214755,0.0,0.00216528413722,0.0,-0.00137268381197,0.0,0.00114481981593,-0.0153612851615,0.0012113871863
14:49:00,-0.000963855496307,0.00096852307813,-0.00607904607638,0.00215982805343,0.0,0.0,-0.00264667115237,0.000856531101617,-0.00174672533494,0.00084781692234,0.000815328214755,0.000815328214755,-0.000784621460418,-0.00361141598722,-0.000699545324085,-0.00137457066317,0.0,0.000571918803121,-0.0156009404425,0.00422833610952
14:50:00,0.000963855496307,-0.00096852307813,-0.00203458869779,0.00859296372283,0.0,0.0,0.0,0.0,-0.000874508144932,0.0,0.00244200365555,0.0,-0.00235756494265,0.0,-0.00140056045303,-0.00275482267884,0.0,0.0,-0.00630916919327,0.0036101122241
14:51:00,-0.00192864090641,0.0,-0.0010188487891,-0.0032137146031,0.0,-0.00178253166628,0.0,0.000855798083896,-0.00175131393273,0.0,0.0,0.000814663996176,0.0,0.0,-0.00140252477409,-0.00138026246896,0.0,0.0,-0.00126662461519,-0.00300752106395
14:52:00,0.0,0.0,0.00406918160673,-0.00214822853829,0.0,-0.00089245878302,0.0,0.0,0.00087604035388,0.0,-0.00162733965938,-0.000814663996176,0.0,0.0,-0.0014044946129,-0.00207397239913,0.0,0.0,-0.001268230988,-0.000602591160145
14:53:00,0.000964785410099,-0.00193986481783,0.00101471343055,0.0,0.0,0.0,0.000883002264878,0.0,-0.00087604035388,-0.00084781692234,-0.00162999221093,0.0,0.000786472710613,-0.000723850918323,0.0,-0.000692281093761,0.0,0.0,0.00253485560319,-0.000602954495204
14:54:00,0.0,0.000970402793279,0.00202634314523,0.00107469112977,0.0,-0.000893255977215,-0.000883002264878,0.0,0.0,-0.00680853693965,-0.000815993517329,0.000814663996176,-0.000786472710613,-0.000724375258041,-0.00140646999275,-0.000692760678901,0.0,0.0,-0.00190053905797,-0.00120700075004
14:55:00,-0.000964785410099,0.0,0.00303183658212,0.00428725201162,0.0,-0.000894054596881,0.0,0.0,-0.000876808473535,-0.00685521107905,0.000815993517329,0.0,0.00235756494265,-0.000724900357949,0.000703482266085,0.00138504177266,0.0,0.0,-0.0012690357033,0.0
14:56:00,0.000964785410099,0.000969462024548,0.00100857295488,-0.00107009105984,0.0,0.0,0.0,0.0,-0.000877577941359,-0.00172117082077,0.0,0.000814000858947,0.00391696544673,0.000724900357949,-0.000703482266085,0.0,0.0,0.0,-0.000635122282385,0.0
14:57:00,0.0,0.0,0.0010075567603,0.0,0.0,0.0,-0.000883782647008,-0.000855798083896,0.000877577941359,0.00172117082077,0.0,0.0,-0.0015649455463,0.000724375258041,0.0,0.0,0.0,0.0,0.0,0.0
15:00:00,0.0,0.0,-0.0010075567603,0.00107009105984,0.0,0.0,0.000883782647008,0.000855798083896,0.0,0.0,0.000815328214755,0.0,0.0015649455463,-0.000724375258041,0.0,0.0,0.0,0.0,0.0,0.0
