10:23:00,0.0118907465215,0.0,0.0,0.0,,0.0152674721308,0.00346620797649,0.00704453761768,-0.00231884161875,0.00450959050598,0.000524246407813,0.00265181804829,0.000507485420686,-0.00103842169248,0.00486915143381,-0.00668153933348,-0.00508906950747,0.00602246550647,0.0,-0.00224887651002,0.00101334242753,0.0120581549007,-0.000581564424649,0.0106464883945,-0.000328893277097,0.000657678418971,0.00211704298032,-0.00442898541133,-0.00151400483121,-0.00171027919233,0.0,0.0,-0.00353982670512,0.0,-0.000694444472353,-0.00327928878313,0.00167785274262,-0.00453515516539,,-0.000889284184884,0.000918695517072,-0.00527452673327,-0.00279720462106,0.0,0.0,0.00528212512642,0.0092980679172,0.000836470144966,-0.000817995955632,-0.000417972837851,0.0,-0.00263504763801,-0.00185356864932,0.00195809735561,0.0,-0.00180831875678
10:24:00,0.0,0.0,,-0.00825314175672,0.0,-0.00303490369515,-0.00277200454701,0.0,-0.00116144031639,0.00168586721581,0.00418410652257,0.00370077081108,-0.000507485420686,0.0,0.00181983671699,0.00723632436852,-0.00306591962184,0.0,0.0,-0.00338282600362,0.000337552745821,-0.00389484426154,-0.000872981286345,0.00993535193599,0.000986355496704,-0.000657678418971,-0.00151171608532,0.0107222723871,-0.0118885716653,-0.000342407125414,-0.00283085822452,-0.00175839679561,0.0,0.0,-0.00139033738072,0.00036489692067,-0.00251783599234,0.000454442180054,,-0.000444938828252,-0.00137835997012,-0.000962001036191,-0.000934142991797,0.000926784125651,-0.00181983671699,0.00573067470898,0.00138728345949,0.000835771047396,-0.00122824989853,0.000417972837851,0.0,-0.00377643953345,-0.00111379257848,-0.000782778904941,0.000385876910055,0.00451468035453
10:25:00,-0.00236686501027,0.0,0.0,0.00138026246896,0.0,-0.010388116637,-0.0041724678058,-0.00961854161286,-0.0034924366115,0.00615731024521,0.00208550649102,-0.00370077081108,-0.00559940378749,-0.0135985359096,0.0298529631497,-0.00611962966844,-0.00822204015202,0.00109110758233,-0.00298316863041,-0.0018843043073,0.0,0.0,0.000872981286345,-0.0138765424248,0.000328569084605,0.0,0.000302526095183,0.00375704887771,-0.000306701428566,0.000342407125414,-0.00854097718733,0.00316289140851,-0.00177462335837,-0.00339047226275,0.0,-0.00036489692067,0.0,0.00136208874634,0.0,-0.00133600554274,0.000459664453049,-0.00869990987555,-0.00187090793581,0.000925925992079,-0.00136705421153,0.000476077133486,-0.0102183889587,-0.000417798209545,-0.00164001676775,0.0,-0.00201734988731,0.00189000245261,-0.00745715610808,-0.000391619351001,-0.000771902778582,0.0134230203321
10:26:00,-0.00284765261251,0.0,0.0,0.00206682815566,,-0.00492611833606,-0.00139470036555,-0.00711286542305,-0.00291971010333,0.00445435034938,0.00104112450841,-0.00265181804829,-0.00153256734978,0.00210415648386,-0.0280364322233,0.00334262149669,-0.00881062968215,0.00380952841667,0.00298316863041,-0.00113228923213,0.0,-0.000650618110134,0.0,-0.00334702883586,-0.00131492458131,0.00328407520119,-0.00151354652778,-0.0003125488383,0.000306701428566,0.00136845727822,-0.00609430099146,-0.00210748233956,-0.00498576531368,-0.00378072283991,0.00173761989854,-0.00182648452603,-0.00421053253634,0.0,,0.000445533533767,0.0,0.000485319106832,0.00187090793581,0.00138728345949,0.0,-0.00238265540407,0.00372787011401,0.0,-0.00287651729061,0.0,-0.0044525473277,-0.00189000245261,0.0,-0.00274563812413,0.0,0.00884961527698
10:27:00,0.00284765261251,0.0,0.0,0.0048060511321,,0.0,0.0,0.0,0.00641214671483,0.00166527931906,0.00415369236869,-0.000531208511827,0.00306278953055,0.0114943794257,0.0321456249734,0.00111172885269,0.00984208928882,0.00217037524155,0.0,0.0082738343374,0.0,-0.00195439801623,0.000581564424649,-0.00580774978014,-0.000987329354519,0.00978800636616,0.00302480569405,-0.00250391367127,0.01067571524,-0.000683994554711,-0.00360230937099,0.00315956029037,0.00071377590468,0.0,-0.000694685682678,-0.00146359338238,-0.00804918558911,-0.0018165309264,0.0,0.00178015178296,0.00412749955386,0.00821459076871,-0.00140285269675,0.00138536156999,0.00318689092852,-0.00910622156482,0.00232288141614,0.000417798209545,-0.00412371718386,0.000835421936642,-0.00203045755038,-0.00151457810097,0.00298953884837,-0.000392850132729,-0.000772499072792,0.00132071337709
10:28:00,0.0,0.0,0.0,0.00614546147149,,0.00246609249519,0.00556716817135,0.00388601525295,0.00579375896467,0.00166251077361,0.00516797015844,0.00318302656012,0.00406918160673,-0.00260078170006,0.000585651554075,-0.0066889881508,-0.00154758865038,-0.00488998529419,0.0,0.00149700626759,0.0,-0.00130505728148,0.00724116125656,0.0100656637556,-0.00561335467683,0.00647251450562,0.00602230064643,-0.000313430499353,0.0,0.00239193689987,-0.00144456507605,-0.00140301671559,0.0,0.0,-0.00173882846802,0.00182915726874,0.00382084947959,0.0,0.0,0.0224234499579,-0.00229095174656,-0.00144473899437,-0.00516069641725,0.0,0.000908677936218,-0.000481579590333,0.000463929491039,-0.00167224119236,0.00123890166579,0.00208550649102,-0.00488998529419,0.0,-0.0018674141748,0.00196270916785,0.0,0.00263620539314
10:29:00,0.0,0.0,,-0.000680966999416,0.0,-0.00246609249519,0.00277200454701,0.00193735934023,-0.00347222571075,-0.0038835000264,-0.00309757604413,0.000529520796064,0.00354700143858,0.0,-0.00469484430421,-0.0186288198335,0.00412159264555,0.00054451403469,-0.00127741128718,-0.00187160825736,0.0,-0.00589392668878,0.00919282543937,-0.0106789725759,-0.00331675262599,0.0160003413464,0.00985818289916,-0.000940881361554,-0.00425661937933,0.00136425669181,-0.00579921886235,-0.00140498793748,-0.00071377590468,0.00378072283991,-0.000348128811175,0.00510391191818,-0.00297050929229,0.0,,0.000869187364587,0.0,0.00144473899437,0.00469264117819,-0.0018475755833,0.0,0.000481579590333,0.0,0.000418322532768,0.00288481551807,0.00208116620382,-0.00696866931609,0.000378859637038,0.0,0.0,0.0,0.000438692702802
10:30:00,0.0,0.0,0.0,-0.00477979742376,0.0,0.00246609249519,0.0137459209046,0.0,0.00115874868122,-0.00501533511573,0.0,0.000529240552178,0.00101112243195,-0.00889359772568,0.0,-0.00228180361411,0.00256739550525,-0.00108932472645,0.0,-0.00262615044947,0.0,0.00458716400691,0.000285918515171,0.0,-0.0133781259462,-0.0160003413464,-0.000892193367733,-0.000941767453063,0.00516639957855,0.00238297985107,-0.00473675507618,0.00175592670226,0.00285205184414,0.000377287308758,0.000696136470856,-0.00181983671699,-0.000850340187293,-0.00181983671699,0.0,-0.00130406451865,0.0,0.00048111619884,0.0,-0.0046339285887,0.0,0.00048134778306,0.00139049848592,-0.000836820132515,0.00287651729061,0.0,0.0,-0.00113700978708,-0.00262025229459,0.0,-0.00115986867826,0.00306547207429
10:31:00,0.00236686501027,0.0,0.0,0.0,,0.00246002584086,0.00204568772329,-0.00258398076592,-0.00115874868122,-0.00560225554867,-0.00570393042446,-0.000529240552178,0.0,0.0,-0.00826939148251,0.00228180361411,-0.000512952050232,-0.00436920411066,0.0,-0.000751597179312,0.0,-0.00458716400691,0.0,0.00245098161914,0.00671143458799,0.0121835428197,0.000297486243455,-0.00503779402996,-0.000909780199219,0.00271647026128,-0.00182781992033,-0.00210748233956,-0.00178157894976,0.0,0.0,-0.00364963908755,0.00297303255725,-0.00045547712015,,-0.000870322074083,0.0,0.0062335373268,0.00140350900232,-0.00185960072185,0.00090785299018,0.00144265473446,-0.000926784125651,-0.000418672813317,-0.000821018108516,-0.0029148469524,-0.000411437981529,-0.00456101132756,-0.00639220074649,0.00039207998934,0.00115986867826,0.000874125929786
10:32:00,0.0,0.0,0.0,0.000684228559025,,0.000614062039559,0.00475705959946,-0.000647039815521,-0.00116009293753,-0.00168681513148,-0.00364678705797,-0.00371254735618,-0.00760845668815,0.0104548782926,0.001777778246,0.00851068966791,0.005628052717,-0.00109529036141,0.000851788807889,-0.000376010532725,0.0,-0.0032894766504,0.0,-0.00214428019057,0.00333890126551,-0.0089629281197,-0.00357568914945,0.00126182982042,-0.00791962713806,-0.00237650765389,0.0,-0.000351679272132,-0.00142755199119,0.0,0.00034788659248,0.00364963908755,-0.00339847395911,-0.000455684674096,0.0,-0.000435445249641,0.000458610418494,0.0,-0.00468604418893,-0.00513180505752,0.0,0.00431551856522,0.0,-0.00293562802563,-0.00411523214511,-0.00125182574244,-0.00205973296301,-0.0049646846294,-0.00226586199663,-0.000784313765696,-0.00309597770513,-0.00393959800408
10:33:00,0.0,0.0,,-0.00479946070413,,0.000613685198763,-0.0129650400173,0.00323102058145,-0.000580551540254,0.00168681513148,0.00364678705797,0.00265322522322,-0.00050929463795,-0.0026034901454,0.00531445006349,0.00282087634164,0.0,0.0,0.000425622479292,-0.00263603993727,0.0,-0.00661159433231,0.0,0.0,-0.00333890126551,-0.000643293685742,-0.000298552024907,-0.000946223063818,0.000611433831338,-0.00204151142698,0.0,-0.00105578049575,0.00711746776886,0.0,0.00173761989854,-0.000728863006028,0.00254993763327,-0.000455892417287,0.0,-0.00787061343233,0.0,0.0,0.00140812039226,0.000467617497415,-0.00090785299018,-0.00335490369788,0.00138985428905,-0.00126076923614,0.000412286132412,0.00166875299468,-0.000412456182378,-0.00153256734978,-0.000378143320823,0.000392233776356,-0.00427268080578,-0.00615928036054
10:34:00,0.00188946678792,,,0.00205973296301,,-0.00122774723832,-0.00412939334201,0.00128949082987,0.000580551540254,0.00560225554867,0.00466926918368,-0.00265322522322,0.00050929463795,0.0,0.00117716317301,-0.00678351951165,-0.005628052717,0.000547795138322,-0.000425622479292,-0.00226500663085,0.0,-0.00498754151104,0.0,0.0088536679701,-0.000334504100794,-0.0025773210143,0.00387424117436,0.00126143189227,0.00487805845343,0.00407886357482,-0.00660795356003,-0.000704473435264,0.000354547069837,0.00150772738701,-0.0139862419747,-0.000729394634817,-0.00212449623141,-0.0031970796814,,-0.00351803353168,-0.000917431257009,0.0,-0.000469153187118,0.00280112227971,0.0,0.0,-0.00138985428905,-0.00336984312155,0.0,-0.00166875299468,0.00247218914539,-0.00115096885908,0.00188928830049,0.00156739844001,-0.000389332300032,-0.00708594638949
10:35:00,0.00141476090563,0.0,,-0.00205973296301,,-0.00122925645473,-0.00414651596185,0.00514139950042,-0.00348837563045,0.0,-0.000517732343949,0.0,-0.00459301649494,0.00104220957844,0.0215312361968,0.000567054168866,-0.00669243167104,-0.00274198142731,-0.00255754615112,0.00527705710084,0.0,-0.00836824967052,0.0,0.0,0.00300651637861,0.00643089033029,-0.000595061011311,0.0,0.000608087583347,0.000678196024638,-0.00554018037562,0.000352298752983,0.00318527963529,0.000376576920285,-0.000352174682281,0.0,-0.000425441401865,-0.00688549885819,0.0,0.0,0.00320733379186,0.000477897261186,0.0,0.00372266600225,-0.000908677936218,0.00239750774156,-0.000463714360269,-0.00422833610952,0.00370294601269,0.00208550649102,-0.00205973296301,0.00191754612927,-0.00529902829661,0.0019557995673,0.00233372334622,-0.00445435034938
10:36:00,0.0,,0.0,-0.000687521512128,0.0,0.00245700369305,0.000692281093761,0.00447714211244,-0.00408521140077,0.00278940208758,0.000517732343949,-0.00159532073186,-0.00358698821699,0.0,-0.00057587102081,0.00113314459717,0.00463798821602,0.0,0.00213174244019,0.000751597179312,0.0,-0.00134544251712,0.0,0.00151860317719,0.0,-0.00321027563025,-0.000297663344957,0.0,-0.0012165451622,0.0043970982397,-0.00371057939654,0.00351617802494,-0.00212239202415,0.0,-0.000352298752983,0.0,0.00424629088145,0.0,,0.00877198607284,-0.00320733379186,-0.000477897261186,-0.0028195507401,-0.00232504173561,-0.000454648791646,0.000478812554036,-0.000463929491039,0.00380630613913,0.000410593313097,0.00166527931906,0.0045258254582,-0.000766577270196,-0.00266008137096,0.0,0.00232828975959,0.00089245878302
10:37:00,0.000471142529328,0.0,,-0.000687994523182,,-0.00368777307918,0.00345423486809,0.00191265598633,0.0,0.0,0.00155159069142,-0.00106496282696,-0.010320009032,-0.000520969014127,-0.020955365176,0.00226244440397,0.00563959454222,0.00493016610786,0.0,0.00112633764489,0.0,0.00904680319994,0.0,0.00151630051796,-0.00133511368297,-0.000643293685742,0.0,-0.000945924711869,0.0012165451622,0.00739747825314,-0.0138501184581,0.000350938764788,-0.00106288761114,-0.0018843043073,0.000352298752983,-0.00402120812378,0.0,0.00413698590484,0.0,0.0,0.00274977258507,-0.00191387618228,0.00235017734495,-0.000465657749974,0.000454648791646,0.00334528388437,-0.000464144821514,-0.00168990323275,0.000820681211429,-0.00249896006764,0.00409668741733,0.000383362090185,-0.00687287928776,-0.00156433352198,0.000774893490925,0.00356189156636
10:38:00,-0.000471142529328,0.0,0.0,0.000687994523182,0.0,0.0,0.0123373737598,-0.001274697432,-0.00117027514819,-0.00558660670864,-0.00258732356495,0.00159701923749,0.0,0.00519751689803,0.0192257596713,0.00507186209796,0.0020429016298,0.0,-0.00127850006761,0.00262319805659,0.0,0.00631756049652,,0.00302572091654,-0.00234074676346,0.00224971973402,-0.00238450187498,0.000315407667021,0.00151860317719,0.00367831881041,0.0234691345408,-0.00457183845384,-0.00355114009546,0.0018843043073,0.00491919474053,-0.00366972888896,0.0,0.000458610418494,,0.0,-0.00274977258507,-0.00865806274311,0.0,0.00139632324293,0.0,0.00095374351531,-0.000464360351971,-0.00211640290638,-0.000820681211429,-0.000417101153075,-0.00163666157647,0.00114920525959,0.00458716400691,0.00156433352198,0.0,0.00443459706787
10:39:00,0.00282353128761,0.0,,-0.00137646270872,0.0,-0.0111456262149,0.00475705959946,-0.00319387048888,-0.00117164629689,0.00279720462106,-0.00259403517705,0.0,-0.00155722844861,0.0,0.00172960550469,0.0,-0.00716848947861,0.0162605208718,0.00127850006761,0.000748223005352,0.0,-0.000331510031215,0.0,0.00542333356999,-0.00201072453804,-0.00160642604827,-0.000597014943106,0.00189035973117,0.000606796135123,0.00432973199293,-0.004058297398,0.00140894704534,0.000355682024023,-0.00226159161606,-0.00456702005825,0.00293685967331,0.00380630613913,0.000458400191387,,0.00261666089117,0.00183402160532,-0.00387222168251,-0.00801324108741,0.000465008146022,-0.0013645669618,-0.00095374351531,-0.00325657417372,0.00127037916725,0.000820681211429,0.00291606122071,0.00286240228152,0.00153022218077,0.00608366895362,-0.000781860868602,-0.000387371687974,0.0
10:40:00,0.00422040485761,0.0,,-0.000688942500553,0.0,0.00806205917093,-0.00475705959946,0.00319387048888,-0.00176004738894,0.00334635002734,-0.0036429912785,0.0,0.00362976805058,-0.00363542337549,0.00172661913399,0.000561955620296,-0.00308801068858,0.0,-0.000852151734566,0.0,0.0,0.0,0.0,-0.00844905448653,-0.00167869772509,0.0,-0.00269098682346,0.000943841504706,0.00060642815685,-0.000332391560315,0.0,0.000703729796812,0.00248623818356,0.0,-0.000352174682281,0.0,-0.000844594644802,0.000916170471779,,0.0,-0.00137520076681,0.00724815929921,-0.00331832492214,0.000464792013945,0.0013645669618,-0.00191022025612,-0.000466091828526,0.00295795694227,0.000820008246031,-0.00166527931906,0.000408246586605,-0.00498180758252,0.00453858570301,-0.00195733082651,-0.000387521802951,0.00397439251351
10:41:00,0.00140285269675,0.0,0.0,-0.0027605262527,,0.00308356704399,0.0115138420623,0.00318370214792,0.00293169368583,-0.000556947939766,0.000521240564316,-0.00053205641053,0.00516263407881,-0.00156209352254,0.000574877854291,-0.00281294137661,0.0010303967939,-0.00161420535454,0.00170357792478,-0.000374041522969,0.0,-0.000331619966561,0.0,-0.0152674721308,-0.00674311388489,0.0,-0.000299446027091,0.00157109223204,0.0,-0.00633652278579,0.00626499193083,-0.00317069140037,0.000709219887884,-0.003023433898,-0.00246870165936,0.00292825977909,-0.00296171149433,-0.00137457066317,,-0.00174367960483,0.0,-0.00434258824779,0.00189753377619,0.000464576082688,0.0,-0.0028721896241,0.00232828975959,0.00252844635336,0.00245599795987,0.00166527931906,-0.000816659906556,-0.00115318098499,0.00564441761968,0.00352044173484,-0.0038835000264,0.000440625695607
10:42:00,0.00233372334622,0.000576867624881,0.0,-0.00484933406144,,0.00246002584086,0.0033613477027,0.00253968390476,0.00408998525152,-0.00558660670864,-0.000521240564316,0.0,0.00205761389468,-0.0073222084469,0.00344234419097,0.00281294137661,0.00154360720128,-0.00919671074967,0.00170068068202,0.00261535736598,0.0,0.0,0.0,0.0122325684356,-0.00542742173536,0.0060907384956,-0.00239880174997,0.0,0.0,-0.0010041841848,0.00110152388593,0.00317069140037,-0.00319545807144,-0.00455235991046,-0.000706464176327,0.0,0.000423639065857,0.000458400191387,,0.00261438057407,0.0,0.00434258824779,0.00142079114594,0.0,0.0018165309264,0.000479271516483,0.000465008146022,0.00168208618298,0.00163398729166,0.000415886884763,-0.00327332534497,0.00115318098499,0.00337142106194,0.00234009467162,0.0,0.0
10:43:00,0.000466091828526,0.0211134804423,0.0,-0.00557104504946,,0.0,-0.00134318354647,0.00506009934834,0.00291121020746,-0.00224341092408,0.0036429912785,0.0,-0.00308801068858,0.00314465667947,0.0,0.00504344022259,-0.00154360720128,-0.00381160276333,0.0,-0.00373832211061,0.0,-0.00165975141836,0.0,-0.0171678036224,0.00305654848255,0.00191570939814,0.0,-0.00251493373675,0.0,-0.00201139859969,-0.00110152388593,0.0,0.0,-0.00190295014609,0.0028228670827,0.0,0.00253807242847,0.000916170471779,0.0,-0.000435255719603,-0.00229621226035,0.0,-0.00331832492214,0.00278293315044,0.00181323712418,-0.000958772844299,0.0013937284486,0.0,-0.000408246586605,0.00124662388885,-0.00616651491566,0.000768049192902,0.000747663586231,-0.00273064339753,-0.00389864041566,-0.00397263819748
10:44:00,-0.000932400999951,0.0050690055033,0.0,-0.00139762426664,,-0.00307597904789,-0.00539084863488,0.000630715883412,-0.00232828975959,-0.00337458138015,0.000519345636186,0.0,0.000515331111636,-0.000523423199597,0.0,0.00111731855199,0.0,0.0146225188675,-0.00212630316131,0.00299177485682,0.0,0.00298557196392,0.0,-0.00123762392035,0.0,0.00413815647027,0.0020992660281,-0.00125984268632,-0.00121322429197,-0.00673403218134,0.0,-0.00211267684215,0.0,0.00190295014609,-0.000352422911137,0.00109589052064,-0.00296171149433,-0.00183318108166,,-0.000435445249641,-0.00230149698828,-0.000481579590333,-0.00237699184892,-0.000463284696727,0.0,-0.00288184637489,0.00278164296188,0.0,0.0,0.00041519618616,-0.000825082555058,0.0,-0.00299401421261,-0.00117256218242,-0.0035218193318,0.00968317425183
10:45:00,-0.00561273690496,-0.00733017096643,0.0,-0.0049071251641,,-0.00494133185783,0.0127561313444,-0.00695985093506,-0.00408759693232,-0.000563539039991,0.00103788281242,0.00053205641053,0.00257267957694,0.00417973440271,0.0,0.0,0.00616018375146,-0.000537778985803,0.0,0.000746547253784,0.0,0.000662251679833,0.0,0.0,-0.00271647026128,0.000317611563731,0.000299535721874,-0.000945924711869,-0.00212669076054,-0.00169061747791,-0.00811513121899,-0.000705218646999,0.0,0.00417378712532,0.000352422911137,0.00218818468055,0.0,-0.00505864495626,0.0,0.0,0.00230149698828,0.0,0.000951474857699,-0.00185528810175,0.0,0.0,-0.000926354860131,0.0,-0.00368173866492,-0.00041519618616,0.00123736868747,0.000383803497323,-0.0041314612757,-0.00274133713872,-0.0027477936818,-0.00924098985373
10:46:00,-0.000469153187118,-0.0165481664944,0.0,-0.00211044749455,,0.0043249990186,0.00664896066525,0.00695985093506,-0.0064573162443,-0.00169252508669,-0.00103788281242,-0.00106439605579,-0.00308801068858,,-0.0109416582529,-0.00111731855199,0.000511639816738,0.0,0.000425622479292,0.0,0.0,0.00132318907827,0.0,0.00617285910708,0.00643960876411,-0.004455768034,0.000299446027091,0.0,0.0,0.00775328340376,-0.0111733005981,-0.00530505222969,0.00638073770673,0.000378572785138,0.000352298752983,0.00109229939861,-0.00424629088145,-0.00601157879799,,-0.00261666089117,0.0,-0.00192864090641,0.00237473395855,-0.000928936434659,0.000452796023132,-0.00048111619884,0.000926354860131,-0.00126129930533,0.00286474515542,0.00041519618616,0.00247015358206,0.00153374263195,-0.00339302870291,-0.000784621460418,0.00235571369246,0.0
10:47:00,-0.00470367753393,0.00172463394285,0.0,-0.00140944350323,,0.00184786008848,0.00660504382792,0.00314762614299,-0.00413101797271,0.000564493382192,-0.00520563382727,0.00106439605579,0.00257400399517,-0.00313316183204,0.00922196737334,-0.00560539584288,-0.000511639816738,-0.0016150743753,0.0,0.000373064731057,0.0,0.00658980967906,0.0,-0.00586330949929,0.000337780783485,0.0,-0.000598981748965,-0.000946820332687,-0.000912825257359,0.0020127480797,-0.00149925065564,-0.00106439605579,-0.00070696362082,0.0,-0.00070472166412,0.00218102594636,0.0,-0.00791622294648,,-0.00349956612626,0.0,0.000482509056406,0.00614804490343,-0.000464792013945,0.0,0.00048111619884,-0.00138985428905,-0.00168421092443,-0.000817661533699,0.0,0.0,0.00229621226035,-0.000755572381998,-0.000785237574702,0.00195886448533,0.00704848733106
10:48:00,0.00141342779715,0.010854148264,0.0,0.00211342100503,,0.000615195343918,0.00590746713069,0.0,0.00648396023474,0.00225479238709,-0.00052205691606,-0.00053205641053,0.00205444345501,-0.00104657257067,0.00114678911651,0.00112359562383,-0.000511901726049,-0.00323799527378,-0.00127741128718,0.000372925605665,0.0,0.00817666043725,0.0,0.0064785048432,0.0,-0.00447571079624,-0.00631106527473,0.000631313152281,-0.00274348594575,0.0053476063266,-0.00225309896291,-0.00426894991958,-0.00567377408591,-0.000757288941909,-0.00247044417157,0.0021762794226,0.0,-0.00797938990848,,-0.000876808473534,0.0,0.000482276353693,0.000471364609246,-0.000465008146022,-0.000905797163381,-0.00048111619884,0.000926784125651,-0.00126502230659,0.0,-0.00041519618616,-0.000822706751463,0.000764233892756,0.000755572381998,-0.000785854657339,0.000782472653382,-0.00616470468405
10:49:00,0.0121667387599,-0.00455581653586,,0.00281096460565,0.0,-0.000615195343918,0.00391901220074,-0.00693790231677,0.00819197091459,0.00281135973755,-0.00261438057407,-0.00319829696938,0.00664794061775,0.0,0.0,0.00224341092408,-0.00667867881931,0.0,0.00127741128718,0.0,0.0,0.0,0.0,-0.000615195343918,0.0,0.00287954126342,0.00120518242969,0.00157654139543,-0.00458926918364,0.0,0.0,-0.0017841217935,-0.000711490602764,-0.00379507096855,-0.00318527963529,-0.00181323712418,0.000425441401865,0.00376293952954,,-0.00131665588475,0.00321322287023,0.000482043875326,-0.00283152619574,0.0,-0.00272232473027,0.00575817329968,-0.000463284696727,0.000421851936228,0.000408914338145,0.00041519618616,0.000822706751463,-0.000764233892756,0.000755001923369,-0.00117994113985,0.0,-0.000441793689536
10:50:00,0.00232288141614,-0.00572411408389,0.0,-0.00210748233956,0.0,0.00184445179865,0.000651678094096,-0.00126662461519,-0.0035026305512,0.0,0.0,-0.00106837617,0.00406918160673,0.0,0.00286123228103,0.00223838929498,0.0,-0.00270636159774,0.0,0.00260659242724,0.0,-0.00653597097979,0.0,0.000615195343918,0.00269814666217,-0.00641027836092,-0.00120518242969,0.0,0.0,0.00066644454316,0.0018779348242,0.00392087474324,-0.00071199718209,-0.0110878597232,-0.00355114009546,-0.000363042298415,0.000425260478448,-0.000939408241936,0.0,0.00219346435828,0.0,-0.000482043875326,-0.00473710028427,0.0,0.000454235756163,0.000956480225957,0.0,0.00252738129479,0.000408747195554,0.00041502386983,0.00328407520119,-0.00229621226035,0.0,0.0,0.0,-0.00487265637396
10:51:00,0.00139114328023,0.00114744705648,,-0.00140745976788,0.0,0.00367872885746,0.00325203538638,0.00568721912059,0.0,0.000561324741093,0.00156944839958,0.00106837617,-0.00305033281762,0.0,0.00285306898241,-0.00504344022259,-0.0072426596993,,-0.000425622479292,0.00111503449575,0.0,0.0,0.0,-0.0064785048432,0.00201884321597,-0.000321595114526,-0.00513829149248,-0.000630318331616,0.0,0.00133155811951,0.00933713599594,0.00142196966726,0.00248977542809,-0.0135477202731,0.000711237583325,-0.00145348862798,-0.000425260478448,-0.000940291559642,,0.00393615203147,,0.000482043875326,0.0,0.000929800159966,0.000454029519718,-0.000956480225957,-0.00185528810175,0.000841042942764,0.0,0.0,0.000409752105712,0.00153139386743,-0.000755001923369,0.000786782101956,0.00312378231368,-0.00266785396119
10:52:00,-0.00371402469637,-0.00114744705648,,-0.00494176791078,0.0,-0.00552318065611,-0.00194995186908,-0.00315557219881,0.0,-0.000561324741093,0.000522602572647,-0.00320855890237,0.000509035388951,-0.00157191544026,0.00227660883759,0.00056164000353,-0.00468384931243,-0.0043454712595,-0.000425803710926,0.000742666205691,0.0,-0.00164068945746,0.0,0.00770776129793,0.000336077973252,0.0,0.0,0.00157505151478,-0.00153444866689,0.00066511475681,0.00296956417182,0.0,0.00177462335837,0.009309609518,0.00106590878808,-0.00109150456534,0.0,0.000940291559642,0.0,-0.00174748843071,,0.000963391211314,0.000949216967332,0.000464576082688,0.0,-0.00720291229406,0.00185528810175,0.0,0.0,-0.0024927308296,0.00204624585416,-0.000382628663555,-0.0011335727645,0.000393159037893,0.00389105549297,-0.0107431650988
10:53:00,0.0041773093931,0.000573888107573,0.0,-0.00638979809877,,-0.00184786008848,0.0,0.0,-0.00234192144508,-0.00393812042014,0.0,0.00160556630691,0.0,0.0,0.00623408083032,0.00448180021906,-0.00627945548484,-0.00272553998105,0.0,0.0,0.0,-0.00493828164058,0.0,-0.007088949397,0.00301962987372,-0.000321698571216,0.0,0.0,0.00153444866689,-0.00133067218571,0.000741015224719,0.00177462335837,0.0028328630843,0.0176047409288,0.00177399372406,-0.000728332151643,0.000425260478448,0.0,0.0,-0.00131262324688,-0.00229410515847,-0.000963391211314,0.0,0.000928505173485,-0.000454029519718,0.0,0.000463284696727,0.000420256362563,-0.00122674315119,0.0,0.000817327385099,-0.000382775124291,-0.000756429688111,0.00039300452461,-0.00389105549297,0.00940656432063
10:54:00,-0.0041773093931,0.000573558948904,,0.0,,-0.00123380644893,0.0,0.00252525386719,0.00234192144508,-0.00225733730165,0.000522329601846,0.0,-0.00407955690729,-0.000524521386272,0.00507186209796,0.0,0.00992434366485,0.0,-0.000425985096963,0.0,0.0,0.00493828164058,,-0.0228384711445,0.00434565283584,0.000321698571216,0.00634347392218,-0.00189035973117,0.00763712280789,-0.00199933422148,0.00185013928816,0.0,-0.00247831601447,-0.00418172059667,0.00247831601447,-0.000364365097855,0.0,-0.00141076910302,0.0,0.00349650705873,-0.000459453258714,-0.00289575491926,-0.000474495857064,0.000927643851308,-0.000908677936218,0.0,-0.00278293315044,-0.000420256362563,-0.00163800200424,0.000831600879526,-0.00122624172324,0.000382775124291,0.000756429688111,0.0,-0.000780031240799,
10:55:00,0.0,0.000573230167602,0.0,0.00142348778485,,-0.00123533060799,-0.00456472915211,0.000630318331616,0.0,-0.00566573753568,0.0,-0.00107009105984,-0.000511116801313,0.0047108174006,-0.00225098575632,0.000558815326081,-0.00260213521795,0.0,0.000425985096963,0.0,0.0,-0.00230149698828,0.0,0.00252844635336,0.000333500086466,-0.00289901958552,0.0,-0.000315407667021,0.00455443325598,-0.00602209916309,0.0,-0.00212992625782,0.0,-0.00956945101615,0.000353544285104,-0.000364497908172,-0.000425260478448,-0.00329955519717,0.0,0.00130804466002,0.0,0.000483208513872,0.000948766674586,0.000463499428923,0.0,0.00624551633773,0.00324600331385,-0.00168279383422,-0.00123026466204,0.0,0.0,0.000382628663555,-0.00113485921013,0.0,-0.00156189020428,0.000891265656146
