10:29:00,0.0035883254944,0.000370301800195,-0.00276188772921,0.0205474754644,0.0,0.0,0.00074962522251,0.0,0.00459933589836,-0.00359066813073,0.00568848781721,0.000334168758331,-0.00772502876015,-0.00113143515747,0.000345602215294,0.000354672818047,0.00147297124879,0.0,-0.0018024982349,0.00239712459972,0.000792707136239,-0.00434468460401,0.000875529021345,0.000587544082707,0.00397840820281,-0.00169204778102,-0.00166759349373,0.00153964618559,-0.00155400186673,-0.00195722137134,-0.00536532768856,0.0,0.0,0.00266943655477,-0.00157853229305,-0.01324522675,,0.00212766037712,0.00451468035453,0.0,-0.00103305794311,-0.00287356519573,-0.00132479595441,0.000902120043138,0.00470992093116,-0.00342759547227,-0.000810372815823,-0.00344102805601,-0.000395022718943,-0.000728332151643,-0.00428766979228,-0.00760459938522,0.00140845093706,0.00478899448647,0.0111177271537,-0.0015035335865,0.000313038036677
10:30:00,0.00584417247776,0.0,0.00276188772921,-0.000344768146839,-0.00492207720543,0.00400000533335,0.00224550992558,-0.0018674141748,0.000352920420109,-0.00143988505799,0.0,0.000668002696851,-0.00817602374256,0.0149815536156,0.00103609057792,-0.00319659302563,0.00205852153268,0.0,0.00205973296301,0.00265674970296,0.0,-0.00933223454105,0.00203992493878,0.00293255342128,0.00113378696953,-0.000847098737652,-0.000278202811643,-0.000307739654683,-0.000311090374262,-0.00168067266452,-0.00475813744642,0.00153256734978,-0.00204948102773,0.000592241651898,-0.00158102799732,-0.00175592670226,0.0,-0.00106326432133,0.0,0.0,-0.00103412625555,-0.00192030783927,-0.00176912916553,-0.00135348543108,-0.00685814946945,-0.00128838325745,-0.00365482640338,0.00114832548504,-0.000395178823558,0.00436205708017,0.000780944983072,-0.0150158470508,0.00105503790339,0.0,0.0104197758942,-0.00090320644406,0.00031294007453
10:31:00,0.0115868692519,-0.000370301800195,0.00275428071029,0.0,0.00533115882291,0.0,0.0,-0.00187090793581,-0.00141242961334,-0.00036029544616,0.0,0.000667556767113,0.0042910149711,0.0,0.00103501820522,-0.00356379564642,0.0,0.0,-0.00205973296301,0.00555630480934,0.0,-0.000293040295138,-0.00145666449646,0.0,0.00141542840333,0.00282087634164,0.0,0.0,0.001865092241,-0.00168350208111,0.00158856268514,0.00366860698828,0.0,0.0,-0.00253485560319,-0.00352113039858,,-0.00053205641053,-0.00501757199198,0.0,0.0,0.00144057647962,-0.00177226453122,0.00360523148496,0.0,0.00128838325745,-0.00162866485512,0.00114700834598,-0.00277063308051,0.000725163193489,-0.00508707808056,0.000368935624919,0.0,0.00149186958895,0.00745843962361,0.000602228262706,-0.00187911110728
10:32:00,-0.00803217169726,-0.0149256502167,0.00743788905594,0.0,0.00733499621157,-0.00159808264135,-0.000373901668218,-0.00638739725656,0.000353294474616,-0.00144248131756,0.00033361134588,0.00100050033358,0.00388500877146,-0.00186046565292,0.0,-0.00214438967091,0.000587371529369,0.0,0.00334491499314,0.00210859329576,0.000528122536701,-0.000293126192924,0.0,-0.00293255342128,0.0,-0.00169157074449,-0.00250731430978,0.00184501897357,0.00124146508806,-0.00168634104044,0.0198026272962,-0.00305623709774,0.00204948102773,0.000295989346544,-0.00381437207547,-0.00211864486029,0.0,-0.0015978698473,-0.00151019409523,-0.000985707324759,-0.00414723248645,-0.000960153698343,0.00398318738629,0.00224668708298,-0.00172191174702,0.00214362354325,-0.00122324174274,0.001145694225,0.000396275020046,0.00036238449391,0.00430613309749,0.0106403498835,-0.00175901540518,-0.00059648078118,0.0011425308298,0.00150398584524,-0.00628932890756
10:33:00,0.0025773210143,-0.00452148471885,-0.00195198188077,0.0,0.00607166406855,-0.000399920021327,-0.00112254455193,0.00638739725656,0.00211714969695,-0.000360945681595,-0.00100116811299,0.00598207167755,0.00502805159082,0.00111669470007,0.000344768146839,-0.00107392170694,0.000293556438333,0.0,0.00154004137214,0.000263261815395,0.00158269618899,-0.00117336475768,0.000291502698464,0.00205369002796,0.00310690830348,-0.000564493382193,-0.000837170413063,0.000307172479761,-0.0027954669548,-0.00281690327111,0.00496741164242,0.000917852290229,0.00029244041735,0.000295901762775,0.000954957895269,-0.00709474419732,0.0,0.000532907020339,0.0,-0.00395257431582,0.00466442929135,-0.00192307751574,0.000441598594061,-0.000448933789807,-0.0025884397541,0.00213903824875,-0.00040807998934,-0.000763650285297,-0.00118929647318,0.00180995524524,0.00350945963628,0.0083591255413,-0.00494176791078,0.0,-0.000856775719982,-0.000601322928522,-0.00410937831333
10:34:00,-0.0025773210143,-0.0179086516082,0.00117164629689,-0.00172562596747,-0.00566573753568,0.00239712459972,-0.00112380607445,0.00187090793581,0.00281591175158,0.000360945681595,-0.00334448472285,0.0,0.00308166653741,-0.00298062813814,0.000344649322729,0.00286123228103,-0.000587199077354,0.0,-0.00128320305045,-0.000526592955823,0.00105374087727,-0.00500221728647,0.001165161798,0.0,0.00365939887604,0.000282286522693,0.0,0.000920951715131,-0.00155642054766,0.000845904463242,0.000309645458427,-0.00244948071034,0.0,-0.00355661311485,0.00634318650808,-0.00320913094095,,0.0,0.00251572459725,0.0,-0.000517196804909,-0.00144473899437,0.00176444686271,-0.000449135421877,-0.00172935624595,0.00213447252863,0.000815993517329,-0.00998088899768,0.0,-0.000361729068874,0.00155581517186,0.00505416238338,-0.00177085224248,0.0,-0.00573067470898,-0.000300797114616,0.000949818022966
10:35:00,0.0,-0.00810658753299,-0.000780944983072,-0.010067781619,-0.0134833503373,0.00119641091041,-0.00337901579249,0.000373761918012,-0.00246348884044,0.00180277676372,-0.00470115036409,-0.000331400168733,0.000768935062877,-0.00598804184462,0.00103323584188,0.0,-0.0017636688875,0.0,-0.000770712947591,-0.00528123751935,0.00262950453902,-0.00740195829567,-0.00145666449646,-0.0014664909506,0.0016844473382,-0.000847098737652,-0.000558503225911,0.00336958505374,-0.000935016430907,0.00140825259156,-0.00310077767825,-0.000613308820206,0.00116890720498,-0.00237812240497,0.00536025246857,-0.00250313021812,,0.000532623181699,0.0,0.00247218914539,0.000517196804909,-0.00337919703648,0.0,-0.0081191244385,-0.00390202099255,0.00340570784698,0.000815328214755,0.00308166653741,0.0,-0.00144822617636,0.0023291935996,0.00215827421909,-0.000709219887884,-0.000298373864663,0.00114876520387,-0.00150534425536,0.00189693386
10:36:00,0.0,0.00733735672583,-0.000390701313819,-0.000348979239277,-0.000411437981529,0.000398485759407,-0.00150545756698,-0.00374392050947,0.00597226437012,0.000360165680104,-0.0037093281445,-0.00431822627504,-0.00462250437887,0.00785197528269,0.0010321693674,-0.00537154380191,-0.00235640757048,0.0,0.000770712947591,-0.0018550422704,0.000525072209491,-0.00267817449173,-0.000583260442315,0.000880152616596,0.00391937791763,-0.000282525782357,-0.000558815326081,0.0,0.000935016430907,0.00365220240206,-0.00623054975064,-0.00307219903697,-0.000584282809494,-0.00238379135528,-0.0117034389767,0.00571226115907,0.0,-0.000532623181699,0.00200803280325,0.00246609249519,-0.00155239358473,0.000966650631095,0.0035195812839,-0.000453001140249,0.00346921423401,0.00212269236995,0.00406669938255,0.0,-0.000396746682451,-0.000724900357949,0.0,0.00287047201043,-0.000354798655487,0.000298373864663,-0.00114876520387,-0.000301340969584,-0.00506650862128
10:37:00,0.0,-0.00733735672583,-0.0019557995673,0.00174367960483,0.00574478395689,0.000398327031755,-0.00150772738701,-0.00225309896291,-0.00175284882741,0.00717620589516,-0.00677968698538,0.00265957603576,0.00192864090641,0.00186046565292,0.000687521512128,-0.000718390835494,0.00294464288156,0.0,-0.00154202035182,0.0018550422704,0.0,-0.000894321120868,-0.00175182526553,-0.00117370905493,0.0,0.0,-0.00167832207228,0.00274851295335,0.0,0.00335946564558,-0.00156372197618,0.00307219903697,0.000584282809494,0.00387078047685,0.0,0.00674119991222,,0.0,0.00200400868672,-0.000492732210018,0.00155239358473,0.00193050253006,0.00175515622065,-0.000453206443289,0.0021621630045,0.000423998310359,0.00243210496861,-0.000384689368083,-0.00158856268514,0.0,-0.0011639186571,0.00500358442047,0.00106401854337,0.0,0.000287315042919,-0.00543972329582,-0.00158856268514
10:38:00,0.0,0.00772204609391,-0.00156739844001,-0.00209278067313,-0.00163800200424,0.0,-0.000377287308758,0.0,0.0,-0.00250581838655,-0.00477327875266,-0.00900456309308,0.00499712744655,-0.00186046565292,0.00137362658961,0.00251211328952,-0.000294074402942,0.0,-0.00309119256967,0.00343597536402,-0.00315457674852,-0.00268777226164,-0.00175489954368,0.00117370905493,-0.00251783599234,0.000847337997315,-0.000560067222705,0.0,-0.0043709092379,0.0,0.00156372197618,0.0,-0.00204648514634,0.000891133283389,0.00634318650808,0.00599331954397,,-0.00159957378814,0.00847251517228,-0.00197336028518,-0.000517196804909,0.00384986038544,-0.000877193038704,0.00632627505288,0.00517019678196,0.00423012475111,0.00202224538077,-0.000384837410945,0.000794596783961,0.000724900357949,-0.000776699068172,0.00710482562374,0.00141693257854,0.0,-0.000287315042919,-0.00303490369515,0.000953440402753
10:39:00,-0.00323102058145,0.0118525570307,0.00391389932114,-0.00454943916786,0.00816331063916,0.0,-0.00113271675317,0.0,-0.00351494210744,-0.000717102934997,0.00136612043104,-0.00201207311342,0.00268045345248,0.00371747640013,0.0,0.00357782134788,0.00264356153365,0.0,-0.0129838230105,0.0,0.000263261815395,0.000298998357737,0.0,0.0,-0.00364810282523,0.00225606412668,-0.000840689414793,0.0,0.00125078190165,-0.00420109846283,0.0,-0.00337993869165,0.00204648514634,0.0,0.00536025246857,-0.00387392630981,0.0,0.0010666667678,0.00741659765505,-0.000988142372894,-0.0015531973094,-0.00481464579554,0.0,0.00224971973402,0.0,0.00210837101083,0.00443459706787,-0.00115540163056,0.000793965901176,-0.0010875476874,0.0,0.00494351289243,0.00282785624998,-0.000298373864663,-0.000287397616578,-0.0012165451622,-0.000953440402753
10:40:00,0.00258565108502,-0.00418968428515,0.0,0.0,0.0,-0.000796812791163,-0.00644307705529,0.00225309896291,0.00316400334266,0.00179179406476,0.00680274732275,0.00368571367145,0.00495900310548,-0.00446263291747,0.0,0.0,0.00730676931952,0.0,-0.00681880428572,-0.00661815784248,0.000263192526851,0.0,-0.00410678195265,0.000586338334007,0.000281096277325,0.000844713551566,-0.000280386935806,-0.00550460105533,0.000624804768842,-0.00365528313637,-0.00312989300893,0.0,-0.0017538735861,-0.00148566362195,0.0,0.0,,-0.000533191161659,-0.00493828164058,0.0,0.0,0.00241022049674,-0.00395691877024,-0.000899280636144,0.00171747573347,-0.00422119664362,0.000804181788414,0.00077041606276,0.00790517950711,-0.00254222036318,-0.00701757265865,-0.00105726882095,0.0,0.000596658728918,-0.00316683725151,0.0012165451622,0.00127105196648
10:41:00,0.000645369496424,0.0106303203018,0.0,-0.00739309827539,-0.00448157197424,0.0,0.0011400343245,-0.000375164138709,-0.00281195264372,-0.00107469112977,0.00675678246288,0.00333890126551,0.00606982136708,0.00446263291747,-0.000343229795715,0.00142755199119,-0.00116550129744,0.0,0.0010520779508,0.00132714020806,-0.00237123019814,0.000298908984441,-0.00205973296301,0.000878863393321,0.000561955620296,-0.00112644337453,0.000840925067075,0.00245023093489,0.0024953225674,-0.00140944350323,0.0124612204378,-0.00246533252755,0.0011695907766,0.00474637497402,-0.00031451486342,-0.00105913513873,,-0.00106723596042,-0.00645644159891,0.000494193239611,-0.00207468954086,-0.000963391211314,-0.000440625695607,-0.00450857391315,0.000857632985673,-0.000423101339081,-0.00645163528149,0.00115451234683,0.00353704436353,-0.000727537318377,0.000782166641363,-0.00282486063555,0.00317180882653,-0.000895121647116,-0.00375560169866,0.00242865936013,-0.000317611563731
10:42:00,0.0,0.0175935662862,-0.0019550348358,-0.00495927335935,0.00610626770124,0.00159299117717,0.00568075756059,-0.00112633764489,0.0,-0.00251211328952,-0.00168492036492,-0.00333890126551,0.00791113562837,0.00555043053065,0.000343229795715,-0.00142755199119,0.00262047027228,0.0,0.00157604445547,0.0,-0.00105568761454,0.0,-0.0014738396183,0.0,0.00224466985382,-0.000281809217026,0.0,-0.00122436501368,-0.0021830665149,-0.000564334100756,-0.00933132742888,0.00154154493299,-0.00146220233685,-0.00563883375704,-0.00916422909112,0.0,,-0.00213789498853,0.00843468161102,0.0,0.00103788281242,-0.000964320229019,-0.00353201250187,0.000903342428186,0.00385027213623,0.0,-0.00324149392417,-0.000384689368083,-0.00157047539149,-0.00291545396012,-0.000782166641363,-0.00602945610993,0.000703482266085,-0.00209173839901,-0.00173812326493,-0.00334092945532,0.0
10:43:00,0.00193361323539,0.0194751699991,0.0019550348358,-0.00213295495014,-0.00855925339567,0.00278164296188,-0.00378358377964,-0.00188005319524,0.0,0.0021536261016,-0.00202565903162,0.0,0.00486618965117,0.0036832454163,-0.00103004300953,0.0,0.00319349959314,0.0,0.0,0.0018550422704,-0.000792497730026,0.000298819664557,-0.00118063768142,-0.000878863393321,0.00279877036876,-0.0011280317045,-0.000560538131269,-0.000612745117211,0.0021830665149,0.00338123737187,0.0124225199986,-0.00154154493299,0.0,0.0,0.00790517950711,-0.000353294474616,0.0,0.0,0.000493949133284,0.00246730941846,-0.000518806756125,-0.000965251040196,-0.00265722034119,0.0,-0.00342173131116,-0.00127037916725,-0.00406669938255,0.00307337929201,-0.00393701295934,0.00182315456152,-0.00117439825594,0.0,0.00105429635491,-0.00419664884507,0.000289897088565,-0.00213187228603,-0.000953440402753
10:44:00,0.000965406350121,0.00254406824478,0.0,-0.00285103543084,-0.00739526788616,0.00237812240497,-0.00265705223697,-0.00112973086766,0.0,-0.00323218094281,-0.00882558342276,0.00167084416482,-0.00299177485682,0.000735023921369,-0.000687285250422,0.00214056449911,-0.000579878241822,0.0,0.0127788934169,-0.00132467895911,0.0015843679047,0.0,-0.00177357421602,0.000878863393321,0.00195448896506,-0.000564493382193,-0.000280386935806,-0.000613120804001,-0.00124688295456,0.0,0.0082988028147,0.00246533252755,-0.000292697206831,0.0,0.0,-0.000353419335716,,-0.00160642604827,-0.00395844158643,0.00147746887256,0.0,0.000482741983789,0.0,-0.000903342428186,0.00256739550525,0.0,0.00244200365555,-0.000767459746034,0.000394399531833,0.000364232384285,-0.000783699099673,-0.00285001974174,0.00280603481207,-0.00270717566449,-0.000289897088565,-0.00550291819723,0.0
10:45:00,0.00289063955897,0.00362319236942,0.0,-0.000714030733657,-0.00786590683696,0.00118694375953,-0.00993132685283,-0.00226329783525,-0.0010565241342,-0.00143988505799,0.00374341087132,0.00333333641976,-0.00375234961855,-0.00811513121899,-0.0027538743738,0.00178031024413,-0.00232288141614,,0.0054270710797,0.00132467895911,-0.0015843679047,0.00268536637577,-0.00593473551981,0.00146305805176,0.00278551712143,-0.000564812214959,0.0011210763506,-0.000920386627329,-0.000311963814728,0.000843525988439,0.00122361593731,-0.00246533252755,-0.0017579846309,-0.000595415319764,-0.000945328572054,-0.0131651074193,,0.0010712373815,0.000495662959342,0.000492004929974,-0.00468141297098,-0.000965717119959,0.000443360681171,0.0,-0.000427441767568,0.00127037916725,0.000406421464648,-0.00192123017789,0.00236313619228,-0.000728597482141,-0.00039207998934,0.00356125732507,0.000350201369364,-0.00634539068195,0.00318425511493,-0.00368550785718,0.0
10:46:00,-0.00192616431944,-0.00507615303186,0.00389864041566,-0.00286123228103,0.00621506040343,-0.00118694375953,-0.00153668873882,0.000755001923369,-0.00246957260809,-0.00036029544616,0.00542006746934,0.00166251077361,-0.00716848947861,-0.000370438974416,-0.000344768146839,0.00142196966726,0.00087171297108,0.0,0.00154519732007,0.000264725348998,-0.00105764155814,0.00267817449173,0.00741293238913,0.00146092063967,-0.00194904697646,-0.00056513140809,0.000560067222705,0.0,-0.00156128056695,-0.000843525988439,0.000305670184253,0.00431035150112,-0.00264278527037,0.000595415319764,-0.00695985093506,-0.0039476096483,,0.00107009105984,0.000990589481696,-0.00147674159251,0.00104220957844,-0.000966650631095,-0.00133067218571,0.00180586956526,-0.00213995373768,0.00253592697188,-0.000406421464648,0.0,0.000786472710613,-0.00145878946366,-0.00392927813989,0.00602518214743,-0.000350201369364,-0.00547113826748,-0.00318425511493,0.000615195343918,0.0
10:47:00,-0.00160797590523,0.0104864457601,0.0108360193413,0.00357526301469,0.00617667189173,0.0,0.000768639545914,0.0,-0.00389312117974,0.000720461126265,-0.00169061747791,-0.00399467908038,-0.00417378712532,0.000740740774611,-0.000689893093938,0.000710227302582,-0.00087171297108,0.0,-0.00386747935974,0.00211528370781,0.00237812240497,0.00148478126758,0.000295377346705,0.00145878946366,0.00194904697646,-0.00141422736059,0.00027991602702,0.00214625254854,-0.00156372197618,0.0,0.0,-0.00461894585629,-0.000294074402942,-0.000595415319764,0.0,-0.000359647549282,,-0.00107009105984,-0.000990589481696,-0.00394867245542,-0.00156372197618,0.000966650631095,-0.000888099525512,-0.000451161749137,0.00128452169236,-0.00168990323275,0.0,0.00192123017789,0.0019634799161,0.00036489692067,0.00392927813989,0.00528635592315,-0.00245484955824,0.00334702883586,-0.000580046419976,0.0055197932236,0.0
10:48:00,0.00257152182851,0.0107335556431,-0.00154083235416,0.00994326374033,-0.0045258254582,0.0,0.00689129832884,-0.000755001923369,0.00601027087669,0.00107971937788,-0.00169348050633,-0.00702931764677,-0.00571974867279,0.00700980549743,0.00137931056351,-0.00248800554858,0.000581226404041,,-0.00310478904003,0.0,0.0021091492132,0.0,0.00206520209115,0.00232964578281,-0.00278551712143,-0.000283085635294,0.00139840604525,0.00153022218077,-0.00911812637068,-0.00197099880787,-0.000611433831338,0.000617093509247,-0.000588408372376,-0.00417786343289,-0.00317965291738,-0.00649587271545,,-0.0010712373815,0.00247463625419,-0.000989609185166,0.00156372197618,-0.000483208513872,0.0,-0.000451365387939,-0.00128452169236,-0.000846023739125,0.00203045755038,-0.00192123017789,0.000392233776356,-0.00036489692067,0.0093677500036,0.00385897689904,0.00070200073083,0.00273017005623,-0.00348736186042,0.00305343748689,-0.00159109023224
10:49:00,-0.00482704074832,-0.0103739080938,0.0,0.00739309827539,0.0135164867544,0.0,0.000762776543467,-0.00568075756059,0.000352422911137,-0.00180018050415,-0.00407609260004,-0.00572681369767,0.0110288244726,-0.0062696130136,0.00240922505107,0.0,0.00145158974538,0.0,-0.00233493425579,0.0010559663072,-0.000263400501984,0.00266706336788,0.00235502022297,-0.00232964578281,-0.000558035728767,0.000283085635294,0.000558815326081,0.0,-0.00506650862128,0.00197099880787,-0.000611807911406,-0.00525747306575,0.0,0.00417786343289,-0.0031897953681,-0.000724375258041,,0.00214132844134,-0.000494437587329,0.0,0.00104112450841,-0.000483442117223,0.00177541103005,0.0,-0.00386349482504,-0.0004232804296,0.000405597247499,0.000384541439078,-0.00196270916785,0.0036429912785,0.000776699068172,0.00558660670864,0.000701508271491,0.00543807986678,-0.00408401967884,0.00182759721902,0.00159109023224
10:50:00,0.00482704074832,0.0,0.0,0.000350692621515,0.0109246484047,0.00118694375953,-0.000762776543467,0.00151802685698,0.000704473435264,-0.000720980564757,0.0,0.00337268447864,0.0191052823715,-0.00444939554954,-0.0027538743738,0.0,-0.00029014942899,,0.00776200533549,0.00237185511115,0.000789993457807,0.00619562388996,0.00264278527037,0.000874253297706,-0.00223526217685,0.00367283927501,-0.00195722137134,-0.000611807911406,0.0,0.0,0.0,-0.00155159069142,-0.00442413345117,0.0,-0.00320000273067,0.0,0.0,-0.000534902393069,0.000494437587329,-0.00247831601447,0.0,-0.00145173023319,0.00221484032955,0.0,-0.000860585251047,-0.00935778840556,-0.000811359070879,0.000384393623799,-0.000786163562503,0.0018165309264,-0.000776699068172,0.00139178867282,0.000701016502595,0.0,-0.00263427636603,-0.000304367678502,-0.00478088560034
10:51:00,0.0,-0.000719424491461,0.0003854307236,-0.00527334672534,-0.00040249547736,-0.00118694375953,-0.00229182682438,-0.00189789390808,-0.00352734051797,0.0025211610689,0.00271924028875,0.00369686188133,0.00185356864932,0.00148533261619,-0.00137978635205,-0.00178094437099,-0.00145201129039,0.0,-0.00258064659349,0.000263192526851,-0.00237185511115,0.00235017734495,-0.000293298139659,-0.0046715413424,-0.00139958035442,0.000563856795317,0.0,-0.000918414269362,0.00601362787124,0.00393038125282,0.0,-0.00591809856859,-0.000887180303644,-0.000595770050389,-0.00321027563025,0.000724375258041,0.0,-0.000535188666775,-0.000989119764124,0.0,0.0,-0.00242424361151,-0.0013283154488,0.0,0.00729147558134,0.00213447252863,-0.00488202759731,0.00115229511502,0.0,-0.00509462528423,-0.00897567001426,0.0058935861352,-0.00105170912411,-0.00271534334887,0.00146434350372,-0.00152322954052,-0.00287954126342
10:52:00,-0.000642260779946,-0.00686047103131,0.0,-0.00601027087669,0.0,0.000395804477757,-0.00459947150446,0.00227704083205,0.00247044417157,-0.0025211610689,0.00271186606875,-0.00167869772509,0.00185013928816,0.00296406293335,-0.000690607762255,-0.00464535407453,-0.00291036293903,,0.0,0.00472565857122,-0.00184867344344,0.00205188405568,-0.001761597637,-0.00205068183773,0.00139958035442,-0.000563856795317,0.000839278269995,0.00122436501368,0.000630914847426,-0.00252489964408,0.000611807911406,0.0028076761542,0.0,-0.00447962523034,0.00224827459406,0.0010855799872,,0.000535188666775,-0.000494927008371,0.000496154810476,-0.000520426761681,-0.000971345389632,0.00177069546043,-0.00135531983701,0.00383877630717,0.0059523985273,0.0,0.000767459746034,0.00274887273035,0.00327809435783,0.00586282703377,0.00207182394552,-0.00105281638081,0.00301659353943,0.00670849825215,-0.00183094344711,-0.00256657182917
10:53:00,-0.00418477996837,0.00686047103131,0.00077041606276,-0.00426439878646,-0.00120845936157,0.000791139281771,-0.00115318098499,0.00151515180501,0.0,-0.0007215007528,0.000338466748874,-0.00134499011533,0.0102979946475,0.0062696130136,-0.000345482815666,0.0,-0.00643277072055,,-0.005181358742,-0.000786060567135,0.00026430553874,0.00146305805176,-0.000293901545099,-0.000586682328356,-0.00195996142821,0.000563856795317,0.00223463780142,0.000305857167089,0.00157554782868,-0.00140548160874,-0.00582734358739,0.0018674141748,0.00501697968352,0.00447962523034,0.00575817329968,0.000361598268269,,0.0,-0.00148625244104,0.000495908762953,-0.00208441972291,-0.000486026741038,-0.000442380011638,-0.0045310453596,0.0012763243596,-0.0059523985273,0.00122274317252,0.00268148025067,0.00195886448533,-0.00254869972301,0.0011684519343,-0.00276338690531,-0.00140548160873,0.00570657803312,0.00290275965796,-0.00122249403978,-0.000321285143326
10:54:00,0.0035421064244,0.00323334213791,-0.000385133838768,0.0,0.00522614254818,0.000395335051601,0.000384541439078,0.00113485921013,-0.000352547156833,0.000360815446815,0.00135272256001,0.0,0.00510950016721,0.0,-0.000691323912774,0.00571430126344,0.000586510280743,,-0.00312175071418,-0.00131147559781,0.00026423569978,-0.00292825977909,-0.00205973296301,-0.00500074582357,0.0,-0.0036707650988,0.00306449606033,0.0,0.00377121754308,-0.00140745976788,-0.00958128176545,0.00465333552564,0.000294334071294,0.000595770050389,0.0,-0.000723327337143,0.0,-0.00107066391384,0.0,0.00148625244104,-0.00785549994031,0.00436576002663,-0.00221484032955,-0.000908677936218,0.00551199190752,0.00425532557014,0.00122124989736,0.00419928084156,0.00156433352198,-0.00109429155549,-0.00546449447208,-0.000345960909868,0.00280899061106,-0.00570657803312,0.00462696025015,-0.000611807911406,0.000321285143326
10:55:00,-0.000321491724357,-0.00936943791118,-0.00579487810537,0.00426439878646,-0.00603259420479,-0.000790826454818,0.00153668873882,0.00188857468787,0.0,0.0,-0.00101437033212,-0.00303285826408,0.00399637225797,-0.00442152525788,0.00276243269591,-0.00535619920052,0.00555475774134,,-0.00653511671008,0.00131147559781,-0.00026423569978,0.0017579846309,-0.000294594198625,0.00558742815192,-0.00252560818971,0.0,0.00138985428905,-0.000611807911406,-0.000627549440112,0.0,0.0184620628397,0.0,-0.000294334071294,-0.000595770050389,-0.00159616953282,-0.00507799422694,0.0,0.00160556630691,-0.000495908762953,0.0,0.0,0.0,-0.0013312626772,0.000454442180054,0.00211193320314,0.00169707295716,0.00243803452743,-0.00190657827058,-0.000390854021001,0.00109429155549,0.000782472653382,0.0,-0.00140350900232,0.000301159466212,-0.00317873407378,-0.00183767279893,0.00224611036192
10:56:00,0.0,0.00936943791118,0.0,-0.00177462335837,0.00201491101818,0.000395491403217,-0.00269075695692,-0.00226671800869,0.0,0.0,-0.00101540032417,0.000337438842412,0.00794514833144,0.0,-0.00207110878314,-0.000358102062914,0.00291121020746,,-0.00420499962576,-0.00157397723995,0.0,0.00117027514819,-0.00117924541968,-0.00146735169395,0.0,0.000282845426861,0.000277739204674,-0.00245098161914,0.000627549440112,0.0,-0.0153612851615,0.000309453816488,-0.00353878281421,-0.00298418604033,-0.0035205669264,-0.0102340074492,0.0,0.00160299259546,-0.00298062813814,0.000494927008371,0.000525624190814,0.00193423657983,0.0,0.00181570635448,-0.00295795694227,0.0,-0.000405926532872,0.00152555330884,0.000390854021001,0.0,0.0035135698844,-0.00416089365916,-0.000351185253828,-0.000301159466212,0.00317873407378,0.000306513412362,0.000320461467251
10:57:00,-0.000965095780233,0.00536577928437,0.00618001194413,-0.000710732083934,0.00321543685397,0.000790513875159,0.0,-0.00303030534918,0.0,0.000360685305985,-0.00135547292865,0.00202224538077,0.0,0.00442152525788,0.0027605262527,0.0,0.0,0.0,-0.00237310592583,-0.00262881329098,-0.00583092031079,0.00233644966102,-0.00206703159379,0.00322533632485,-0.00112454327285,0.000565450962196,-0.00166759349373,-0.00122774723832,0.0,-0.00084542769584,0.0190131455803,-0.00371978110253,-0.00236616496081,0.00298418604033,0.00989001521188,-0.00626499193083,0.0,0.00106723596042,-0.00448766646939,-0.00297324302284,0.00941429547241,0.00144822617637,-0.00222271707425,0.0,0.00169133232708,0.0,0.00121728560375,-0.00841949099153,-0.000390854021001,0.00254869972301,-0.0035135698844,-0.00942579853464,-0.00175777862099,0.000602228262706,-0.00491685733871,-0.000613120804001,0.00192061518706
10:58:00,-0.00483949968573,0.00142602519709,0.00115451234683,-0.00177904334416,0.00240481077818,0.000789889456551,-0.00308404253696,-0.00227877045059,-0.00424028903889,0.0025211610689,-0.00135731272959,0.000673174040904,-0.00722024797349,-0.00442152525788,0.0,0.00571430126344,-0.00087247351761,0.0,0.00184623552376,-0.00474934929669,0.000797130373019,-0.00820156911342,-0.00147907141296,-0.00117164629689,0.000281254396454,0.000282605625733,-0.0041811907604,0.0,0.0,-0.000564015807394,0.00333586359383,0.0,-0.00296560122449,-0.00328309502477,0.00158604315564,0.0,0.0,0.0015987213637,0.0,-0.00347999356916,0.0,0.000482276353693,-0.000445136886941,-0.00227014853454,-0.000422564975652,-0.000848176471544,0.00243013485329,0.00536605350464,0.0,0.0,-0.000782472653382,0.00489854023617,-0.00105615218407,-0.00271288787334,0.0,-0.000306701428566,-0.00128000017476
10:59:00,0.00741102151424,-0.00249688019859,-0.00849754051044,-0.00178221398091,0.000400240149429,0.0,-0.000772499072792,-0.000760745567309,-0.00319205803934,0.0,-0.00033961623692,0.00737515914192,0.00217155351351,-0.000738825301432,-0.000689417469568,0.000356061958542,0.00087247351761,,0.00473187002783,-0.0002645152773,-0.000797130373019,0.0,-0.000592241651898,-0.00205369002796,0.000562271591985,0.000282525782357,0.00390298794876,0.00122774723832,-0.000313725492769,-0.00169395862076,-0.0177157962526,0.0,-0.000594177082247,0.0,0.0,-0.00667658266509,0.0,-0.000532623181699,0.00349214622789,-0.000498132015282,-0.00574264172788,0.0,0.00133481666093,-0.0013645669618,0.000422564975652,0.00127199508352,0.00323102058145,-0.0038299548923,0.0,-0.00181983671699,0.00117347950098,-0.000349101068304,-0.000352298752983,-0.00151034615631,0.0,-0.00307219903697,0.0019193863858
