10:06:00,0.00362538161432,0.0172542023092,0.0,0.00488600320563,0.0,0.00121285642521,0.00293685967331,-0.00235988310109,-0.000577200593225,-0.00493286832002,-0.0017059998451,0.0,0.00237812240497,-0.00115673812782,-0.00687651479871,-0.00107181146381,-0.00214132844134,0.000559440574031,0.0,0.00109950533342,0.00171870566513,0.00109529036141,0.000531773477035,0.00117233307682,0.00410196883402,0.00527705710084,-0.000712504483295,0.0,0.000717102934997,-0.000759013319171,0.0,0.000722804512857,-0.00145772620566,0.00210452550492,0.0,0.0,0.0007089684806,0.00913248356327,0.00207110878314,-0.000686577438573,-0.000680503598905,-0.000654236202597,0.00194237678421,-0.00325203538638,0.00425403254723,0.00136147059832
10:07:00,0.000602954495204,0.00284697701193,0.0,-0.00488600320563,0.0,0.0012113871863,0.0,-0.00118203323456,0.00115406821811,-0.00164971167467,-0.00113895228713,-0.00117233307682,0.0,0.0028893403516,-0.000530926479156,-0.00376041270413,-0.00268312476504,-0.0033613477027,0.00199104097631,-0.00330214939576,0.0017157567835,0.00436920411066,-0.00266169973486,0.00117096032115,0.00408521140077,-0.00593865156758,-0.00214056449911,0.00351494210744,0.000716589066852,-0.00228050269873,0.0,-0.000722804512857,0.00364033893097,-0.000701016502595,0.00210452550492,-0.0034806857278,-0.00141843995413,0.00139762426664,0.000689417469568,0.00137268381197,-0.0013623980309,0.00196142593122,0.000646621425699,-0.00326264563482,0.00242277526143,0.0047506027586
10:08:00,-0.000602954495204,-0.00856536285892,0.000830909894087,0.00813012608325,0.0,0.00241838086428,0.00234329339797,-0.00296121033678,0.00230414848485,-0.00275558179325,-0.00571430126344,0.000586338334007,0.00059364798419,0.0,0.0021220167114,0.000538068347661,-0.00161333726847,-0.00112296474462,0.00198708460813,-0.00165517279167,0.00171281800367,-0.0027285146532,-0.00266880329208,0.00292141604213,0.00464846856798,0.000661594466739,0.00142755199119,0.00140252477409,-0.000716589066852,-0.000761324741759,-0.00147492652107,0.0,0.00217785930001,-0.00210600288439,-0.00280701938698,-0.00629592845681,0.00212690615451,-0.00279720462106,-0.0027605262527,-0.00137268381197,0.0020429016298,0.00715915846559,0.0012919898438,-0.00392927813989,0.00302023787422,-0.000677277370962
10:09:00,-0.000603318268677,-0.00503055318872,0.000830220055989,-0.00324412287762,0.0,0.00180995524524,0.0,0.0,0.00287273969468,-0.00387061583594,-0.00286944242795,0.00234192144508,0.00355450611212,-0.00173260222378,0.00581243380132,0.00322234435647,-0.00377460680029,0.00056164000353,0.0,-0.00331858711643,0.000570288010894,0.0,0.00106837617,-0.00292141604213,-0.00116009293753,0.0039604012161,0.000713012507926,-0.00210452550492,-0.00287150233202,-0.000761904798762,0.000737735186539,-0.00144717825547,-0.00290486769263,0.0,-0.00351989099778,-0.00210748233956,0.00212239202415,0.000700035030338,0.00207110878314,-0.000687049151038,0.00407332538764,0.00129617646145,-0.000645786267196,0.00327546968247,0.00120554565535,-0.00407332538764
10:10:00,-0.00362757350644,0.00574714225557,-0.000830220055989,-0.00897598845715,0.0,-0.000602954495204,-0.00234329339797,0.0047337366502,-0.000573888107573,-0.0016634325987,0.000574547559614,0.00175284882741,0.0,0.0,0.00105318598466,0.00267737777072,-0.00162206037187,-0.00450197721545,-0.00347999356916,-0.00221852559103,-0.00228310601457,-0.000546597444601,0.00373035337991,-0.00117096032115,-0.00465387692789,0.0,0.00213599226815,-0.00140548160874,0.00215439939703,-0.000762485740335,-0.00147601502812,-0.000724375258041,-0.000727537318377,0.000702493882069,0.00070497006797,0.00210748233956,-0.00070696362082,0.00418995026385,0.0,0.00205973296301,-0.000677736386498,-0.00259403517705,-0.00193986481783,0.0,-0.00241254640538,0.00407332538764
10:11:00,-0.00546615390775,0.00642629844553,0.0,0.000819336383402,0.0,-0.00544301313564,-0.00293685967331,0.00294724645993,0.00286615272161,0.00442968609159,0.00686894515305,-0.0029231239756,0.00177252631342,0.0,0.00262812240627,0.00320341971754,-0.00488202759731,-0.00452233670681,0.0,0.00221852559103,-0.0017157567835,-0.00054689637677,-0.00053205641053,-0.00469760112251,-0.0046756368056,0.00131665588475,0.0,0.00140548160874,-0.00215439939703,-0.000763067568503,0.0,-0.000724900357949,-0.000728067014323,0.00280505092761,0.00140845093706,-0.0014044946129,-0.00141542840333,0.00486618965117,0.00137835997012,0.0,0.0,0.0,-0.00194363520857,0.00391645409224,-0.00727275932908,0.0101113096043
10:12:00,-0.00610875448832,0.000711490602764,0.0,0.00734397425576,0.009179054759,0.000606244335027,0.00176315061838,0.0,0.00114416488455,0.0038599441363,0.00398520311096,0.0,0.000590144602551,-0.000578201808534,0.0,-0.00266880329208,0.00325733187031,-0.00739269787106,0.000995520241502,0.0,-0.00171870566513,0.00054689637677,0.00106382988757,-0.00235710185738,-0.00117233307682,-0.00527705710084,0.0,0.0,-0.000719165798706,0.0022874581076,0.000738279841581,-0.00145137906465,-0.00072859748214,0.0,0.00140646999275,-0.000702987726666,-0.00212690615451,-0.00138792527485,-0.00137835997012,0.0020554991821,-0.00135685231129,-0.00455581653586,-0.000648718803159,0.0013020835173,0.0048543784648,0.00201005092802
10:13:00,-0.00122624172324,0.0,-0.000830909894087,0.00324675609887,-0.00508906950747,0.00423345053194,0.00176004738894,0.00117647072393,-0.00515908281003,-0.000550509234932,0.0028368813352,0.0,0.00117924541968,0.000578201808534,-0.00210194507237,-0.00214018273237,0.00917190136238,0.00398747324122,-0.00398804117796,-0.0016634325987,-0.00114744705648,0.0,-0.000531773477035,0.00117924541968,0.00234329339797,0.00724879615568,0.000710984743779,0.00070200073083,0.0,0.00152207030907,0.00147492652107,0.00145137906465,-0.00291971010334,0.000700035030338,0.00210600288439,0.00351000711365,-0.000709975180693,-0.00417537141048,-0.000689893093938,0.00205128277056,-0.00135869586119,-0.00195886448533,-0.000649139912441,0.0,0.00181433373024,-0.00739002355483
10:14:00,0.000613308820205,0.00142146434738,0.000830909894087,0.0,-0.0020429016298,-0.00362757350644,0.00175695506397,0.00469209071973,-0.00115008638324,-0.00330943490137,-0.00340522462984,-0.00117164629689,-0.000589448882378,0.00173260222378,-0.0031612249719,0.00107066391384,0.00428725201162,-0.0017069705425,-0.00200000066667,0.0016634325987,0.00401031760615,0.000546597444601,-0.00319659302563,0.00117785643771,0.00641588669191,-0.00197173905484,0.000710479603598,-0.0014044946129,0.000719165798706,0.00151975713142,0.00147275431627,0.00289645387146,0.0,0.000699545324085,-0.000701508271491,0.00559051071688,-0.000710479603598,0.0034806857278,-0.0013812156892,-0.000683293501133,0.000679578687384,0.00391389932114,0.0012978587156,0.0,-0.000604412227527,-0.00405405960655
10:15:00,0.00793897299511,-0.00284495213223,0.0,-0.00732008148651,-0.00102301799203,0.00241984389104,0.00233781520853,0.0011695907766,0.00115008638324,-0.00110558330775,-0.00570126971896,0.00117164629689,-0.00177043421871,0.0,-0.00211304885807,0.00106951881853,-0.00107009105984,0.00341103230106,0.00896866998276,0.000553863209949,-0.000571918803121,0.00218340698094,-0.00213675294974,0.000588408372376,0.00290275965796,-0.00329489589685,-0.000710479603598,-0.000702987726666,0.00287150233202,-0.00151975713142,-0.00147275431627,-0.000723327337143,0.00219058137982,0.0,-0.00210748233956,-0.00349040493977,-0.000710984743779,0.00208261095753,-0.000691323912774,0.00136612043104,-0.00135961951604,0.000650829830978,0.00129617646145,0.00259909178152,-0.00302755302404,0.0
10:16:00,0.00243013485329,-0.000712504483295,-0.000830909894087,0.000815993517329,-0.00102406562969,0.0,0.00233236257336,0.000584282809494,-0.00230149698828,0.00110558330775,-0.000571918803121,-0.000585651554075,-0.000590841966967,-0.000577200593225,-0.00052896060477,-0.00106951881853,0.0,0.00509483128671,0.00692044284457,-0.00110803335436,-0.00171772157895,0.00163443239872,0.00160299259546,0.0,0.0,-0.0033057881345,0.0,0.000702987726666,-0.000717102934997,0.000760167273398,0.0,-0.000723850918323,0.00291333053836,-0.00280112227971,-0.00140745976788,-0.00280112227971,0.00142146434738,-0.0027777795639,0.000691323912774,0.00408719915027,0.00135961951604,0.000650406526994,-0.000647878221561,0.0,0.0,-0.000677277370962
10:17:00,-0.000606980291777,-0.00214056449911,0.000830909894087,0.0,0.0,-0.00302572091654,-0.00233236257336,-0.00233918235317,-0.00230680609792,0.0,0.00114351070208,-0.000585994742816,-0.00118273224905,0.00115406821811,0.00052896060477,0.000534902393069,-0.00429185208154,0.00112866829137,0.0243321006595,-0.00221975673831,-0.00286944242795,0.00271813160013,0.00213333414242,-0.00176626481008,-0.00990395511695,-0.00731143170637,-0.00142247534654,0.00210600288439,0.00286533147329,-0.000760167273398,0.000736648283772,-0.00144927561599,-0.00218420181484,-0.00210600288439,0.000703977501794,0.00210157695563,0.00141944665423,-0.00139178867282,0.0013812156892,0.0,0.000679117173809,0.0,0.00194237678421,-0.000649139912441,0.00181763152132,-0.00135593241114
10:18:00,-0.0042592093594,-0.00644932367991,-0.000830909894087,0.00569338666819,0.0,-0.00303490369515,-0.0029231239756,-0.00410678195265,-0.00695251931488,-0.000552638864576,0.00456101132756,0.0,0.000591540981461,0.00230414848485,0.00105708255087,-0.00107009105984,-0.00485045413375,-0.00169348050633,0.0190481949707,-0.00111172885269,-0.00230149698828,0.00271076338399,0.0042530632956,-0.00117924541968,0.00117027514819,-0.0134320353918,0.000711490602764,0.0,-0.00143163947144,0.000760167273398,-0.000736648283772,-0.00145137906465,0.00218420181484,-0.00211044749455,0.0,0.000699545324085,-0.00141944665423,0.0,-0.00069036937502,-0.00136054442756,0.00474095029553,0.0,0.0012928250023,-0.000649561568796,-0.000605510160796,-0.0027173929765
10:19:00,0.00121876919413,-0.00215905085669,0.000830909894087,-0.00406339445726,0.0,-0.0018253731871,-0.00293169368583,0.00117508826683,-0.00407807148338,-0.00110619480307,0.0,-0.0023474189183,0.000591191267588,0.00229885158711,0.0010559663072,-0.0010712373815,-0.0027048975107,0.0,-0.0404289899956,0.00222222313672,-0.000576202839336,-0.00924673436377,-0.0037204401139,0.00176834705674,-0.000584966381115,-0.00746525353634,-0.000711490602764,0.000701016502595,0.000716075934644,-0.000760167273398,0.0,-0.000726480235366,0.0,0.00211044749455,0.000703482266085,0.00349040493977,0.00141944665423,0.0,0.00138026246896,-0.00204429372728,0.00673403218134,-0.00130123635797,0.00193610902687,-0.00064998377329,-0.000605877025502,0.00339558900114
10:20:00,0.00304044016527,0.0,-0.000830909894087,-0.000814663996176,0.0,-0.000609198922283,0.0,0.00176004738894,-0.00116822443193,0.000553250359893,-0.00456101132756,0.000587371529369,0.000590841966967,0.00114744705648,0.00158186165335,0.00214132844134,0.00108283713883,0.000564812214959,0.00147239290404,0.00221729580865,0.0,-0.00109349382137,0.0037204401139,0.0,-0.00175695506397,-0.0311336110846,0.0,0.000700525422693,-0.0035855183626,0.0,0.0,0.000726480235366,0.00145348862798,0.0,0.0,-0.00139470036555,0.00212539931231,0.00139178867282,0.00206682815566,-0.00136518792534,0.0013413818242,0.00195122013126,0.0032185415618,-0.00195249004429,-0.000606244335027,0.00135501375746
10:21:00,-0.00243161214037,0.00215905085669,0.0,-0.00408330497937,0.0,0.00182648452603,0.00117370905493,-0.00176004738894,-0.00175489954368,0.00110558330775,0.00228310601457,0.00117370905493,0.00118063768141,-0.00172166470074,-0.00105429635491,-0.000534902393069,-0.00054127200239,-0.00226116546314,0.000490316263807,0.00552182518431,0.00574714225557,0.0,-0.00106157122496,0.000588754800639,-0.0023474189183,0.0,-0.00071199718209,0.000700035030338,0.000718132885441,0.00151975713142,0.0,0.000725952844949,0.0,0.0014044946129,-0.00211193320314,-0.000698080307581,0.00070746377199,-0.00278551712143,-0.000688468185542,-0.000683293501133,-0.004029555486,0.000649561568796,0.00256739550525,-0.00195630972076,0.000606244335027,0.000676818976767
10:22:00,0.0,0.00143678185636,0.000830909894087,-0.000818665620836,0.0,0.00243013485329,0.00117233307682,-0.00117508826683,-0.00234466695925,0.00275862243908,0.004550633564,0.000586338334007,0.000589796537298,-0.00230017352708,-0.00316957476128,0.00480385231265,-0.00216802252942,-0.000566091155791,-0.000490316263807,-0.000550812462288,-0.00229489486834,0.00491133320103,-0.00106269935612,0.000588408372376,-0.00589276896715,0.0,0.0,-0.00210157695563,0.000717617540663,0.00378931866835,-0.000737191334528,0.00145032657765,0.000725952844949,-0.00281096460565,-0.00141043746936,0.00209278067313,0.00070696362082,-0.00139567363897,0.000688468185542,0.0,0.0026881736618,0.00324149392417,-0.00192492840958,-0.000652954642853,-0.00121285642521,0.0
10:23:00,0.0012165451622,0.000717617540663,0.0,0.000818665620836,0.0,0.000606612090182,0.0046756368056,0.0,0.00409956650293,-0.00275862243908,0.0107254767935,0.0,0.000589448882378,0.000575539584232,-0.00105876134824,0.00106439605579,-0.00162910706679,0.000566091155791,0.000490316263807,-0.00275862243908,-0.00345224738723,0.0010881393892,0.00106269935612,0.00410919275013,0.00236127618568,0.0,0.0,0.0,0.0,0.00151171608532,0.0,-0.000724900357949,-0.00145243308031,0.00140646999275,-0.000705965437016,0.0013927578853,0.000706464176327,-0.00069856796414,0.000687994523182,-0.00136798926943,0.00268096675326,0.00129366124122,0.000642054596695,-0.000653381271202,-0.000606980291777,-0.00203183273423
10:24:00,0.00303490369515,-0.00359324856613,-0.000830909894087,0.000817995955632,0.0,0.00363196525156,0.00116550129744,-0.000588062351554,0.00466473149066,-0.00221239028294,-0.00056164000353,0.000585994742816,0.00117785643771,0.00115008638324,-0.000529801336896,-0.00266311741948,-0.00435730536896,-0.0011325029523,0.0174931574475,-0.00276625349289,-0.00173060325858,-0.00545257621346,-0.00106269935612,-0.00293341366112,0.00235571369246,0.0,0.0,0.0,-0.0014357504261,0.00150943424885,0.000737191334528,0.0,0.0,0.0014044946129,0.0,0.0,0.00211640290638,0.00209424160311,0.000687521512128,0.0,-0.00133958492906,0.0012919898438,0.00448287654356,0.00195886448533,-0.0042592093594,-0.0020359694851
10:25:00,-0.00303490369515,-0.0021621630045,0.0,0.00244998080898,0.0,0.00181104788408,-0.00116550129744,0.0,0.00174367960483,-0.00443951894536,-0.00112422721228,0.00117096032115,0.00293858571733,-0.00287769982761,-0.00106044548644,-0.00160128136697,0.00435730536896,-0.00226886087119,-0.0174931574475,-0.00277392688273,-0.00115540163056,0.00327511209781,-0.00159616953282,-0.000587716737458,0.00117577908901,0.0,0.00071199718209,-0.00140350900232,0.0,-0.000754432325485,-0.00147492652107,0.000724900357949,-0.000727008392617,-0.00070200073083,0.000705965437016,-0.00278745825085,0.000704473435264,0.0,0.00274536891719,0.000684228559025,-0.0020127480797,-0.000645786267196,0.0019150979361,0.00130378114948,0.00182759721902,0.00474416342198
10:26:00,0.00242865936013,-0.00651468102119,0.0,0.00650408796918,0.0,0.0,-0.00116686127592,-0.00176626481008,-0.00349040493977,0.00111172885269,-0.00564017287626,-0.00292997572633,0.00351494210744,-0.000576535040473,-0.00265604405812,-0.00106894718891,0.00217155351351,0.0,0.0,0.0005554012917,-0.00231481584845,-0.00218221581416,0.00159616953282,-0.00117647072393,0.0035190652152,0.0,0.00496983628534,0.00070200073083,-0.00143781476963,0.000754432325485,-0.000738279841581,-0.000724900357949,0.0,-0.00140548160874,0.00211491090463,-0.00209570457422,-0.00140944350323,0.0013937284486,-0.00137174232758,-0.00136892560734,-0.00268998144721,-0.00193986481783,0.000637551822679,0.00260247381758,-0.00121802694718,0.00202634314523
10:27:00,-0.00547280174135,-0.0131580845775,0.0,0.00404367716381,0.0,-0.00181104788408,-0.00175284882741,-0.000589448882378,0.00116482249629,0.0,-0.00795007026546,-0.00117439825594,0.00175284882741,0.000576535040473,-0.00106439605579,0.0,0.00324851395583,0.0028352726677,0.0,-0.0005554012917,0.00231481584845,0.0,0.00106269935612,-0.00117785643771,-0.00293169368583,0.0118757944802,0.00212239202415,-0.0014044946129,0.00143781476963,0.0,0.0,-0.000725426219698,0.0,0.000702987726666,-0.00140944350323,-0.00420463128203,-0.00141143283841,0.000696136470856,0.000686106373399,0.0,-0.000673627509474,0.00129366124122,-0.00255264975878,-0.00064998377329,0.00243457210938,0.00336814060412
10:28:00,-0.00305343748689,0.000735564578954,0.0,-0.0048543784648,0.0,0.00181104788408,-0.000584966381115,-0.000589796537298,0.0011634672633,0.0,0.00625179643527,0.0,-0.0029231239756,0.00172761344438,-0.00426894991958,0.0,0.00807541400555,0.00169731299588,0.000490075971583,-0.00278164296188,0.00576370471675,0.00218221581416,0.00371057939654,-0.00117924541968,-0.00235155899076,0.0151622477397,0.00141242961334,0.000702493882069,-0.000718648970922,0.00150715929057,0.000738279841581,-0.000725952844949,0.0,-0.000702987726666,0.0,0.0,-0.000706464176327,-0.0013927578853,0.0020554991821,0.00136892560734,0.00201952273283,-0.00129366124122,-0.00255918245882,0.0,0.000607718037543,0.00134408622385
10:29:00,0.00366300775874,0.0145987994212,0.0,-0.000811359070879,0.0,0.00240963972015,0.000584966381115,0.000589796537298,0.00174266672043,0.00221975673831,-0.00340522462984,0.0017610805843,0.000585308767076,0.00401952881119,0.0,-0.00267737777072,0.00267737777072,0.00225861191442,-0.00098039223539,-0.00278940208758,0.00172265331145,-0.00327511209781,0.00105764155814,0.000589796537298,-0.000588754800639,-0.00136892560734,0.00281888840642,-0.00140548160874,-0.000719165798706,-0.00150715929057,-0.000738279841581,0.000725952844949,0.0,0.00140548160874,0.00211342100503,0.00070200073083,0.000706464176327,-0.00139470036555,0.00205128277056,-0.00136892560734,-0.00201952273283,-0.00129533696869,0.00192000058982,-0.00130123635797,-0.00121580562089,0.0
10:30:00,0.00121802694718,-0.00435730536896,0.000830909894087,-0.001624695727,0.0,0.00180342699915,-0.00234192144508,0.00470589103741,0.00289771283607,0.00166158996966,0.00056834329464,-0.00117370905493,0.000584966381115,-0.000573230167602,0.00213675294974,-0.00107296147633,-0.00967229464251,0.0,-0.0258335280226,-0.00391828097166,0.0,0.00327511209781,0.0,-0.00354400843473,-0.00472255895417,-0.000685166179597,-0.00211342100503,-0.000703482266085,-0.00143988505799,-0.00226500663085,0.0,0.00145032657765,0.000727008392617,-0.00281294137661,0.00140646999275,-0.00070200073083,-0.00212089156914,0.0,-0.000683293501133,-0.000685166179597,-0.00608315495341,-0.00259571852428,-0.00448574927126,0.00130123635797,0.000608087583347,-0.00471222682798
10:31:00,0.00182426319975,-0.0117131646637,0.0,0.00405680069561,0.0,0.0,-0.00352319800732,-0.0017621149934,0.00404274301696,-0.00277085242395,-0.00569802111464,0.00176004738894,0.0,-0.000573558948904,0.0026645366151,-0.000536912764576,0.00161855983541,0.000563856795317,-0.00100704943053,0.0011210763506,-0.00172265331145,0.00597665457413,-0.000528680953366,-0.00296296513066,-0.00177672537115,-0.0068776062021,-0.000705467401392,0.000703482266085,0.00143988505799,-0.00151285959263,0.0,0.0,0.0,-0.000704473435264,-0.000702987726666,0.0,0.00070746377199,-0.00139664827172,-0.00136798926943,0.0,-0.0020359694851,-0.00130039030028,-0.000642467095661,-0.00195249004429,0.000607718037543,0.0
10:32:00,0.00303306268311,0.00147167061146,0.00165975141836,0.000809388955559,0.0,-0.00120192322162,0.000588062351554,0.000587716737458,-0.00115340266535,-0.00166620421775,-0.00228833051801,0.000585994742816,-0.00117027514819,0.000573558948904,0.00265745572284,0.000536912764576,0.00161594433225,0.00225225320433,0.0130131966514,0.00558660670864,0.0,0.004324331063,0.00105708255087,-0.00297177038916,0.0,-0.0181063442308,0.0,-0.000703482266085,0.00143781476963,0.00226843197463,0.0,0.0,-0.000727008392617,-0.00211640290638,-0.000703482266085,0.0,-0.00070746377199,-0.00139860162658,-0.000684697048317,-0.00137174232758,0.00677050656721,0.00194995186908,-0.00128617381074,0.0013020835173,-0.000607718037543,-0.00405680069561
10:33:00,0.00362757350644,-0.0036832454163,-0.00249066131245,-0.0016194335523,0.0,-0.00120336957963,-0.00176522552457,0.0,0.0,-0.00166898508839,0.0,0.00175592670227,-0.000585651554075,0.0,0.00370861352215,-0.000536912764576,0.000538068347661,0.000562271591985,-0.00598505527225,0.0,0.00114876520387,0.00805806132976,-0.000528401597499,0.0,0.00177672537115,0.0,0.00211491090463,0.0,-0.00143781476963,0.0,0.00147601502812,0.0,-0.0014556043327,-0.000706464176327,0.00140646999275,0.00140350900232,-0.00141643083171,0.000699545324085,0.0,0.00205690850718,-0.00135043909787,-0.00325203538638,-0.000643707778906,-0.000650829830978,-0.00243457210938,-0.00407332538764
10:34:00,-0.00605328724892,-0.00221647671089,0.000830909894087,-0.00324675609887,0.0,-0.00120481942285,-0.00413101797271,-0.00176418746139,-0.0028893403516,-0.00222965532727,-0.00574384117925,0.000584624395488,0.000585651554075,0.000573230167602,0.00264061415651,0.0016098742409,0.000537778985803,-0.00676821534614,0.00149962537477,0.00278164296188,-0.00229885158711,-0.0102178893832,-0.00105764155814,0.00297177038916,0.000591540981461,0.0,0.00351494210744,-0.000703977501794,0.00215594765507,0.000755001923369,-0.000737735186539,0.0,-0.00072859748214,-0.00070696362082,0.0056061814666,0.00210157695563,-0.00212841513483,0.000699056302498,0.0,-0.000685166179597,-0.000675904047361,-0.000651678094096,0.00128700146465,-0.0019550348358,0.00182648452603,-0.00340715832161
10:35:00,-0.00121506697817,-0.00222140039515,0.0,0.0,0.0,-0.00180995524524,-0.000591540981461,-0.00235710185738,-0.000578871217323,0.000557880070257,0.00115141060504,0.0,0.00233918235317,0.0,0.00105429635491,-0.00322234435647,0.00375637683448,-0.00340136382349,-0.00149962537477,0.0005554012917,-0.00115141060504,0.00323799527378,-0.00264900817158,0.000593295775339,-0.000591540981461,0.00420757984002,0.0,-0.000704473435264,0.0,-0.000755001923369,0.000737735186539,-0.000724900357949,0.0,0.00141342779715,0.00973582099008,-0.00210157695563,0.000709975180693,-0.00209863665692,0.00205268631774,0.0,0.000675904047361,-0.00326477599814,-0.00128700146465,0.0,-0.00182648452603,-0.000682826929911
10:36:00,-0.0012165451622,0.000741015224719,-0.000830909894087,0.0,0.0,-0.000604047134042,0.00648778447874,-0.000590144602551,-0.000579206503305,0.00278474142643,0.00287273969468,-0.000584624395488,-0.000584282809494,-0.000573230167602,-0.00263782796055,-0.00215401267991,0.00267451349581,-0.00113636375865,-0.000500375291901,0.00221852559103,-0.000576202839336,0.0021528533611,-0.000530644745803,0.0,0.00295421189743,-0.00350508595795,-0.0014044946129,-0.00070497006797,0.0,0.00527308189816,-0.000737735186539,0.000724900357949,0.00145666449646,0.00211640290638,0.00276434177415,0.0,-0.00142045478429,0.0,-0.0006837607104,0.00136986322791,0.00202497537977,0.000653808457419,0.00128700146465,0.00130378114948,0.0,0.00204708362172
10:37:00,-0.00365854066613,0.0147061473897,0.000830909894087,-0.00244200365555,0.0,0.0,0.0,0.000590144602551,-0.000579542177913,0.00111172885269,0.00457928676583,0.0,0.0,0.00114613193062,-0.00158604315563,0.00053893830461,0.00160128136697,-0.000568666492436,0.00100050033358,-0.000554170144413,0.0,0.0,-0.00106213499098,0.000592943984167,0.00235710185738,-0.000702493882069,0.0,-0.00141143283841,0.0,0.00300075243924,0.0,0.000724375258041,0.000727537318377,0.000704473435264,-0.00692523543331,0.00210157695563,-0.00142247534654,0.0,0.0006837607104,0.000684228559025,0.00269360432222,0.00195886448533,0.00256904444444,0.00065125368632,0.00121802694718,0.0047602946063
10:38:00,0.00487508582834,0.00654785897113,0.0,-0.00326530902374,0.0,-0.000604412227527,-0.000588062351554,0.00412128931877,-0.00174064447778,0.0,-0.0028595958863,-0.00117027514819,0.00233508570785,-0.00057290176302,-0.00264900817158,0.0021528533611,-0.00267022855588,-0.00113830405006,-0.00100050033358,-0.00166435544661,0.0,0.00268456537067,-0.000531490844295,0.0,0.00176418746139,0.0,-0.00351989099778,0.00141143283841,0.0,0.00746272120159,-0.00147710514301,0.0,0.00145348862798,-0.00140944350323,0.0034686125654,0.0,0.0,0.000700035030338,-0.00136798926943,-0.00136892560734,0.0,0.00585367525146,0.0025624613637,0.000650829830978,-0.000608828024895,0.00473774151852
10:39:00,-0.00304414238123,-0.00654785897113,0.0,-0.0032760062059,0.0,0.0,-0.000588408372376,-0.00412128931877,0.00463500250415,-0.00278164296188,-0.00344234419097,0.00117027514819,-0.000583260442315,-0.000573230167602,0.00106044548644,-0.00107584733346,-0.000534902393069,0.00113830405006,-0.0115782818733,0.0,-0.00288600488914,0.00801072374608,0.00212427058108,0.00236826635261,0.00410437398227,0.0,-0.000705467401392,0.00211342100503,0.0,0.0,0.0,0.0,0.000725952844949,-0.000705467401392,0.0,-0.00210157695563,0.0,0.000699545324085,-0.000684697048317,-0.000685166179597,0.0,0.00129617646145,-0.000640000021845,0.000650406526994,-0.00243902559936,-0.00202771275965
10:40:00,0.00365186041877,-0.00292397869144,0.00248859522877,0.0,0.0,0.00301841460681,-0.000588754800639,-0.00295421189743,0.00173260222378,-0.00111482731725,-0.000574877854291,-0.00234192144508,0.00465658582995,0.00114613193062,0.0,-0.000538358021078,0.000534902393069,0.00284010415275,-0.00864485424477,0.00221852559103,-0.00231481584845,0.00265604405812,0.00264900817158,0.00118203323456,-0.00528015307128,0.0,-0.000705965437016,0.000703482266085,-0.000718132885441,-0.000743770952845,0.000738825301432,0.0,-0.00145243308031,0.0,-0.0034686125654,-0.00280899061106,0.0,0.00349040493977,0.0,0.000685166179597,-0.00336814060412,-0.000647878221561,-0.00128123015605,0.00194868525453,-0.00489597061221,-0.000676818976767
10:41:00,-0.000607718037543,0.00292397869144,0.000828157397228,-0.00164203649374,0.0,-0.000602954495204,-0.00176834705674,-0.00177672537115,-0.000577200593225,-0.00111607154442,-0.00345622463868,-0.0023474189183,0.00116076623596,0.00114481981593,0.0,-0.00161681522691,-0.00214132844134,0.0,0.00356870121291,0.00276625349289,-0.000579542177913,-0.00638639743802,0.00105764155814,0.0,-0.000588408372376,0.0,0.0,0.0,-0.000718648970922,0.00148698912158,0.0,-0.000724375258041,0.00217785930001,-0.000705965437016,-0.0020869572792,-0.00140745976788,0.000711490602764,0.00208841008727,-0.000685166179597,-0.000685166179597,0.0006745362819,-0.000648298239886,0.000640820271849,0.00259235401173,-0.00368777307918,-0.00135501375746
10:42:00,0.00606062461169,0.0108893997993,-0.000828157397228,-0.00411692635827,0.0,0.00120554565535,0.00235710185738,0.00355029958717,-0.000577533946171,0.0,-0.000577200593225,-0.00235294226203,0.0,-0.00171772157895,-0.00106044548644,0.0,-0.0016090108057,0.0101581008918,-0.0025477720788,0.0,-0.00348432408261,-0.00160299259546,0.0015843679047,-0.000590841966967,0.0,0.0,0.000705965437016,0.000702987726666,-0.000719165798706,-0.00148698912158,0.00147601502812,-0.000724900357949,0.000724900357949,-0.000706464176327,0.0020869572792,-0.00140944350323,0.0,0.0,-0.00274536891719,0.0,0.000674081589394,0.0,0.0,0.00258565108502,-0.00308356704399,-0.00612038632732
10:43:00,-0.000604412227527,0.0136251659643,-0.00331950512285,-0.00413394553173,,-0.00180886392403,-0.00117785643771,-0.000590841966967,-0.000577867684385,-0.00223588690128,-0.00811598657818,0.000588754800639,-0.00406859032616,0.00171772157895,0.0,-0.000539519840441,-0.0026874512278,-0.00056164000353,0.0,0.010442524131,-0.00759127733123,0.0,-0.00264200946284,-0.000591191267588,-0.00117785643771,0.0,0.00211491090463,0.0,-0.000719683370394,-0.00298062813814,-0.000737735186539,-0.00145137906465,0.000724375258041,0.0,0.0,-0.00353232440755,0.0028409110016,-0.00139178867282,0.0,0.000685166179597,0.0,-0.000648718803159,0.0,0.0,-0.00371287555243,0.00204429372728
