11:14:00,0.0017841217935,-0.00199203253124,-0.00238806083638,-0.00806455983673,,0.00550291819723,-0.00738919618237,-0.00177043421871,-0.00168302985029,0.00110011012195,0.00220750641521,-0.00165791693129,0.0,-0.00281294137661,0.00131406063587,-0.00351989099778,-0.00273410970047,-0.00289435802636,0.0,,,0.0,0.000416579885216,0.0,-0.0017834854023,0.000343583580085,-0.00346620797649,-0.00334138049884,-0.00322061470004,0.0,0.0,0.00265839766661,0.000826104962306,-0.00080677696994,-0.00255863679032,0.0,
11:15:00,-0.0017841217935,0.0,-0.00419287826004,-0.00473453708211,,0.00970881412696,0.00800250500258,-0.00118203323456,-0.00056164000353,0.00219659616054,0.000551116023869,0.0,0.00522740343515,0.00281294137661,-0.00262985029939,0.00140944350323,0.0,-0.0021762794226,,,,0.0,0.000416406418676,-0.0020869572792,0.0017834854023,-0.0017190996154,-0.00173761989854,-0.00297951803291,-0.00363563317042,-0.0026681929304,-0.00206825306406,0.00881062968215,0.000825423076167,0.00080677696994,0.0,0.0,
11:16:00,0.00400980711023,-0.0029955089798,-0.00180234353386,-0.0020359694851,,0.0,0.0115819642736,0.000591191267588,-0.0045045121211,0.0,-0.0011025359441,-0.00443459706787,0.00208333408685,0.00056164000353,-0.00528054032303,0.00351494210744,0.0,-0.00436681916634,,,0.0,0.0,0.00249480378878,0.000696136470856,-0.00106970949762,0.00137551603531,0.00520382787503,-0.00298842209704,-0.000404776366587,0.00190657827058,0.0,-0.00881062968215,0.000412456182378,0.0,-0.00513699759792,0.0,
11:17:00,-0.000889679773986,-0.00752826642079,-0.00180559784234,-0.00955638672022,,-0.00181323712418,-0.00303490369515,0.00353982670512,-0.00339175000112,-0.00164699460782,0.0,0.0,0.00155965719165,-0.00056164000353,0.0,0.000701508271491,0.00953685702322,0.0,0.0,,0.0,,-0.00291121020746,0.00139082080834,0.000713266792009,-0.000687521512128,-0.00694447235281,-0.0018723091034,0.0,-0.00190657827058,0.00082781461681,-0.00221484032955,-0.000412456182378,0.00161160389434,-0.00862074304391,0.0,
11:18:00,-0.000890472008975,-0.00201714642274,-0.00543643743046,0.0,,-0.0012106539009,-0.000608087583347,0.000588754800639,0.00282725661893,-0.0022002209096,0.0,0.0,-0.000519615496233,-0.00112422721228,0.00330360392958,-0.00421645037894,-0.00407609260004,0.0079913247653,,,0.0,0.0,0.000416406418676,0.000694685682678,-0.0017841217935,0.00274725447514,0.00798199622247,0.00784024923335,-0.00405680069561,0.0,-0.00456148416886,-0.0102519284356,-0.00165152803847,0.0016090108057,-0.00390371348047,0.0,
11:19:00,-0.00894860557601,0.0,0.00543643743046,0.00751626360527,,0.00302389102508,-0.00548949228477,-0.00471977277335,-0.00339366841544,-0.00773912099296,0.000551419920231,0.00332779009267,-0.0015604684571,0.00112422721228,-0.00264200946284,0.0,-0.00272665472271,0.00216841429382,0.0,,,,-0.00500835771437,0.000347161954537,-0.000357206647842,0.000685635954182,0.0,0.00408239572356,0.0,0.00380952841667,0.000830909894087,-0.0212822159715,-0.00372594096956,-0.00120651532834,-0.00435540758187,0.0,
11:20:00,-0.00631201374289,0.0125409218233,0.0,0.00136054442756,,0.00542006746934,-0.0104519857129,-0.00474215470777,-0.00397389112227,0.0016634325987,0.0,-0.00332779009267,0.00104058282022,0.00280505092761,-0.00530505222969,0.0,-0.000682826929911,0.0114861277156,,,,,-0.00755988480794,0.0,-0.00143010392625,0.00683062765109,-0.00103752386966,-0.000370438974416,0.0,-0.000380300441929,-0.00332779009267,-0.0166132108872,-0.00041485169647,0.00201005092802,-0.00481296050501,0.0,
11:21:00,-0.00498754151104,-0.0029955089798,0.00600602406021,0.00542374210936,,0.0,-0.00371517455186,-0.000594353657913,-0.00684934184557,0.0,0.00110192848616,0.00277392688273,-0.00156128056695,0.0,-0.00199667287632,-0.00352734051797,-0.00136705421153,-0.00500895501654,,0.0,,0.0,0.00672271439488,0.000693962553874,-0.00466201310581,0.00678428653692,-0.00694447235281,-0.00334014042212,0.00203045755038,0.00227963624558,-0.000833680748578,0.0234547427039,0.00207253960197,0.00320770122677,0.00524935588614,0.0,
11:22:00,0.0,0.0,0.0178046246335,0.0253685166377,,-0.00240529280125,-0.00622279543827,0.00178200225357,0.00855437209666,0.00331858711643,0.0,-0.0016634325987,0.00208116620382,-0.000560381073785,-0.00735543269396,-0.00212239202415,-0.000684228559025,0.0,0.0,,,0.0,0.0,-0.00173581019109,0.00179565499856,0.00673856997321,-0.0010458428703,0.0,0.0,0.0,0.000416927252235,0.00679504313283,-0.00623054975064,-0.00280617542334,-0.0061269338275,0.0,
11:23:00,0.00904983551992,0.0,0.0134387064836,-0.00131926140506,,-0.000602228262706,-0.00124921940043,0.00296296513066,0.0028352726677,-0.000552333623542,-0.000550812462288,0.0016634325987,0.00207684394484,-0.000560695276814,0.00401875959492,-0.00639433795073,0.000684228559025,0.000717102934997,,0.0,,,0.0045957883272,-0.00139082080834,0.00358166572001,-0.00268998144721,0.00278648734808,0.0,0.0,0.00378788331694,-0.00083402840531,0.00135348543108,0.000416579885216,0.0012036109778,-0.0079330517408,0.0,
11:24:00,0.000450349028102,0.00149887612374,0.00116009293753,-0.00995033085317,,0.0,0.0,0.00472255895417,0.00789626212223,0.00660795356003,-0.00220628881554,0.00276625349289,0.00310720084275,-0.00168397457701,0.00533334597536,0.00213599226815,0.00273224213687,-0.00143472047566,,,,,0.0020820328154,-0.0013927578853,0.00214285796283,-0.00337268447864,0.00173761989854,0.00371057939654,-0.00365779720976,0.000378000382501,-0.00292458950883,-0.000450958294001,-0.000416579885216,0.0,0.00441501820912,0.0,
11:25:00,-0.000900900961834,-0.00149887612374,-0.00873367996875,-0.0147752855822,,-0.00301659353943,0.0,0.0029403137914,0.00224466985382,0.0,-0.000552333623542,0.00110436234305,0.000516929450643,-0.000561955620296,0.00331895425806,0.0,0.00408441684222,0.0,,,0.0,,0.00166251077361,-0.000697107034156,0.002494211163,-0.00338409798424,-0.00347826437632,0.00185013928816,0.000814000858947,0.0003778575522,0.00292458950883,-0.000902527137076,0.00332779009267,0.000400881945637,-0.00220507255831,0.0,
11:26:00,-0.0040641284208,0.00249688019859,0.0110498361866,0.00808629743136,,0.00482219138176,0.00623054975064,-0.00176315061838,0.00503216046518,-0.00219780308248,0.000552333623542,-0.000552028719511,0.00309597770513,-0.00676821534614,0.0,0.0,0.000679117173809,-0.00215594765507,0.0,,,,0.00455770418132,-0.000697593331394,-0.00142450166539,0.00507186209796,-0.00174367960483,0.000369617450151,0.000813338800428,-0.00264800608674,-0.00292458950883,0.00674918197493,-0.00041536864564,-0.000400881945637,0.000882612590395,0.0,
11:27:00,0.0,-0.00249688019859,0.00231080403232,0.0,,0.0,0.00927363678533,-0.00589972212719,-0.00447177939139,0.00109950533342,-0.00221116729118,0.0,0.00102986620843,-0.00340136382349,0.00462810743447,0.000710984743779,-0.00135869586119,-0.00143988505799,,,,0.0,0.00123941350301,-0.000348979239277,0.0,-0.00236366816108,0.0,0.00147710514301,0.000406421464648,-0.00151630051796,0.00417537141048,0.00981712480542,-0.00083125524321,0.00120216403979,0.00132245996792,0.0,
11:28:00,-0.000905387114813,0.000999500333084,0.009190185303,-0.0196549871888,,0.000601142188227,-0.00123152724925,-0.00355661311485,0.00614355464841,-0.00495732218743,-0.00110741982525,0.0,0.00154281336851,0.0,-0.00198085241396,0.000710479603598,0.00271554817248,-0.00288600488913,,0.0,,0.0,0.00165016539096,0.00174367960483,-0.00214056449911,-0.00270819393688,0.0104167608583,0.00331553075872,0.00202963333323,-0.000379434646935,-0.00794816984917,0.0110400768042,0.00124662388885,-0.000400560790455,0.0200617282174,0.0,
11:29:00,0.00135777346046,-0.000499625291432,0.000571591898958,0.0183118036423,0.0,0.00240096153754,0.0,-0.00118835426938,-0.00334635002734,0.00385781685401,-0.00110864756366,0.00220628881554,-0.00205761389468,-0.00341297259624,-0.00264725502051,0.00637170297269,-0.000678196024638,-0.000722804512857,,0.0,,,0.0016474468306,0.00243605479788,-0.00142959280959,-0.00237570110039,-0.00380689160226,0.000367714657572,0.00283458379713,-0.00227963624558,0.00251677985197,0.00131665588475,-0.00041536864564,0.000800961196205,-0.00693243677564,0.0,
11:30:00,0.0,,-0.000571591898958,,,0.0,,0.000594353657913,,-0.00165152803847,-0.00166527931906,,0.0,0.000569638295095,-0.00531562713439,-0.00637170297269,0.000678196024638,0.00360880940199,,,,,0.0,0.0,-0.000357717764501,,-0.00486618965117,-0.00331430979138,0.0,-0.00342922797474,0.0,,0.0,,0.0,,
13:00:00,-0.00181077460071,-0.000499875041651,0.0287424688657,-0.0108109161042,0.0,0.00418786134047,0.00369004108745,-0.000594353657913,0.00445931619677,0.00494642393533,-0.00836824967052,0.00658980967906,0.00205761389468,-0.00915338198649,0.00862360236393,-0.00498399038098,-0.00339558900114,0.00503055318872,0.0,0.0,0.0,0.0,-0.000411607332422,-0.00104329691258,0.000357717764501,0.00237570110039,-0.00314081570356,0.00331430979138,0.000808407481375,0.00380952841667,0.00543138999721,0.0135048883259,0.0,0.000800320170769,-0.00566820789446,0.0,
13:01:00,-0.00317676691033,0.00448990527285,0.0137933221323,-0.0068166589791,,0.00119331756404,0.000613685198763,0.00118835426938,0.00277700817175,0.000548095382315,-0.00280505092761,0.00545852883712,0.00512558784881,-0.00576370471675,0.00854987122124,-0.00429185208154,0.00407332538764,0.00286328041002,,0.0,,0.0,-0.000411776822784,-0.0104932757158,0.00463872375054,0.00405954549388,0.000349467066286,-0.00183992692201,0.000403958801696,0.0,0.0165293019512,-0.000865800919886,0.0,0.00796816964918,0.00349192847186,0.0,0.00909750109823
13:02:00,-0.000454648791646,-0.000497884003315,0.00818558458644,-0.00273972774112,,0.000596125203943,0.0121952730938,0.00827917206902,0.00608240747176,0.0016424859975,0.00168397457701,-0.00217983737542,-0.00821359853739,-0.00231481584845,0.00130890071043,-0.00431035150112,-0.00339328455898,-0.000715051871726,,0.0,0.0,0.0,-0.00164880499018,-0.00175963445016,0.0056798164763,0.00101231660408,0.0114644298907,-0.00369004108745,0.00282315170368,0.00189933580365,-0.00905728711251,0.00129842043777,0.0,0.00316957476128,-0.00655740054616,0.0,-0.000476758054323
13:03:00,0.000454648791646,0.00347999356916,-0.0109290705322,0.0,,-0.00178944276798,-0.000606244335027,0.00117716317301,0.00494914400358,-0.00219058137982,0.00224089729629,-0.00218459944884,-0.00206398422085,0.00347021747901,0.00391645409224,0.00788817284901,-0.00340483815484,-0.00573889666902,,0.0,0.0,0.0,0.00288362712692,0.0,0.00176834705674,-0.00168776411372,-0.0051948168771,-0.00481750051596,-0.00120894634914,-0.00380228594974,-0.0112290637164,0.00818440924349,0.00124558870163,-0.00277282807883,-0.00175592670226,0.0,0.0104365273664
13:04:00,0.00227014853454,-0.0074720148387,0.00329128108407,0.0,0.0,-0.0102011085639,-0.0109757199386,0.00235017734495,-0.000548696858759,-0.00219539056344,0.00502373370272,-0.00438356866326,0.00463798821602,0.00345821670296,-0.0197374828383,-0.00357782134788,-0.000682360995429,-0.00143988505799,,0.0,,0.0,0.00533334597536,-0.00246870165936,0.0,0.00505477066162,-0.0024335141507,-0.000371540037713,-0.00161420535454,0.00947874395454,-0.00335149035958,0.0,-0.00624351663969,-0.000396746682451,-0.00352113039858,0.0,0.00470810662518
13:05:00,0.00226500663085,-0.000500125041682,-0.0143411172707,0.0,,-0.00181104788408,0.00244948071034,-0.00117439825594,-0.00384933112095,-0.0022002209096,0.000556637921414,0.00109769495106,-0.000514271032162,0.00401952881119,0.00991743665735,-0.00359066813073,0.000682360995429,0.00143988505799,,0.0,,0.0,0.00245198324729,0.00633581844909,-0.00176834705674,-0.00168208618298,0.00382143942555,-0.00297730030128,0.00201734988731,-0.000377429708198,0.000419551086498,-0.0047301743754,-0.00125339477449,-0.00317965291738,-0.00132362693051,0.0,0.0144558357847
13:06:00,-0.000905387114813,-0.000500375291901,-0.0111733005981,0.0,0.0,-0.00302572091654,0.00244349541248,-0.00117577908901,-0.00331126130366,0.00165061935688,-0.00111358586118,0.00109649133793,0.0,-0.00286944242795,0.00328407520119,-0.00216060580991,0.00272479732619,-0.00143988505799,,0.0,,0.0,0.00244598572826,0.0035026305512,-0.00177147964838,0.000673174040904,0.0,-0.00298619109552,0.00362100576695,0.000377429708198,-0.00125918169838,0.0,-0.000836470144966,-0.0031897953681,-0.00176756563916,,0.000925497520943
13:07:00,0.0,-0.00401204148996,0.0122837948822,0.0,0.0,-0.00121285642521,-0.0116601505174,-0.000588408372376,-0.0105585865605,0.0,-0.00223089886167,0.0016424859975,0.00256871448718,-0.00518583703237,-0.00988475923254,-0.00868941021416,0.00203873668985,0.00143988505799,,0.0,,0.0,0.00244001747737,0.000349589236212,-0.00106439605579,-0.00134680155038,0.0,-0.00112212467357,0.00520730197302,-0.00113271675317,-0.000420079821342,-0.00215749814002,-0.0016750422677,-0.000799041193133,-0.000442380011638,,-0.0338696532403
13:08:00,-0.00362976805058,-0.00251572459725,0.0126828278483,0.0,,-0.00853143504947,0.00185013928816,-0.00235710185738,0.00557104504946,0.0,-0.00559911877105,0.00109349382137,-0.00205444345501,0.00288434004409,0.0033057881345,0.00724640852077,0.00474095029553,0.0,,0.0,,0.0,0.00121777973239,-0.00350140413744,-0.00213219696984,0.0,-0.00347343176587,0.0104245173359,0.00279274069406,-0.0003778575522,-0.00168208618298,0.00688767251542,-0.00251783599234,0.00518239150698,-0.00221484032955,0.0,-0.0183491386682
13:09:00,-0.00181983671699,0.0,-0.00274348594575,0.0,,-0.000612182449483,-0.00123304577891,-0.00295421189743,0.0005554012917,0.000549601552719,-0.00168586721581,0.000546298839044,-0.00154360720128,-0.00172960550469,0.000659848258847,-0.00216841429382,0.00606266592585,0.000719165798706,,0.0,0.0,0.0,-0.00121777973239,-0.000350815649976,-0.000355808578741,-0.00101129285545,0.00312663099943,-0.00706191375646,0.00556219153527,-0.0037864490525,0.00126182982042,0.0,-0.00547715715154,-0.00278718078103,0.0,0.0,0.00873367996875
13:10:00,-0.00364963908755,0.00251572459725,0.00875279110959,0.0,,-0.000612557446413,0.0,-0.000591891109319,-0.0005554012917,0.0,-0.0101753280417,-0.000546298839044,-0.00206185640056,-0.00462696025015,-0.00396563639335,0.00433213673913,0.00402145314078,0.00430416733352,,0.0,,0.0,-0.00203293422322,-0.00175592670226,-0.00178094437099,-0.00236366816108,0.00138648202453,0.00965115137834,0.000396118048357,0.00340844867,-0.000841042942764,0.00598804184462,-0.00550732169376,-0.00119688823385,0.00132949277283,0.0,0.00481928643595
13:11:00,-0.00366300775874,0.000502386345658,0.00054451403469,0.0,,0.000612557446413,0.000616712939682,-0.001777778246,-0.00278164296188,0.0,-0.00855925339567,-0.00273597981887,0.000515862791941,0.0,-0.00998344398418,0.00215905085669,-0.00402145314078,0.00143061540852,,0.0,,0.0,-0.00326131556901,-0.00211119008746,0.00142500914745,-0.00576370471675,-0.0010396812581,0.00110762425945,0.0015829049605,0.0,-0.000420786877658,-0.00170721338947,0.00127361511591,-0.00199800266267,0.00176991196646,0.0,0.00383877630717
13:12:00,-0.00829115758398,0.00200702525977,-0.00381783937966,0.0,,0.00183542419223,0.00184786008848,0.00296121033678,-0.0016727073875,0.00164699460782,0.00228964038207,-0.00274348594575,-0.00103199183566,-0.00174064447778,0.00400534580867,-0.00215905085669,-0.00268998144721,-0.000715051871726,,0.0,,0.0,-0.00122574070505,0.00140795517803,-0.00142500914745,0.00373324716637,-0.00347343176587,-0.00369686188133,0.00276406888715,0.00226586199663,0.000841396768192,0.00255972836011,0.00127199508352,-0.00320513094895,0.00573067470898,0.0,0.00334688335371
13:13:00,0.00138664223744,-0.0080523837214,0.0027285146532,0.0,,0.00852104973193,0.00979799632625,0.00236267091597,-0.00335383209843,0.00164428647625,0.00513260322652,0.000549299656767,0.0,0.00174064447778,-0.00333667309904,-0.00868312257346,0.0,0.000715051871726,,0.0,,0.0,-0.00204624585416,0.00316066988319,-0.00142704269669,-0.000677736386498,0.00173822397321,0.000370301800195,0.00236313619228,0.0,-0.00252631713311,0.00170285268905,0.0105375053028,-0.000401364645163,-0.00617285910708,0.0,-0.00911058807046
13:14:00,0.00827971611335,-0.00455812387053,0.00489264362787,0.0,,-0.000606244335027,-0.00488699811963,0.00294551022976,-0.0016811435733,0.00218818468055,0.000568666492436,0.00274198142731,0.00257798544427,-0.00116009293753,0.00267022855588,-0.00583092031079,0.0,-0.00143061540852,,0.0,,0.0,0.00040958427769,-0.000701508271491,0.00107047289437,0.00338409798424,0.00138840702623,-0.00370920306571,0.00314218640307,0.00226073947079,-0.00168776411372,0.00804918558911,0.00125707119005,0.00160449292344,0.0,0.0,-0.00725166339532
13:15:00,0.000915750979747,-0.00254129742867,0.005947570925,0.0,,-0.00913804713965,0.00427742784778,0.00293685967331,-0.00731779229527,0.00109229939861,0.00056834329464,0.00382618668479,0.00205761389468,0.0,0.0,-0.0058651194524,0.000673174040905,-0.000716075934644,,,,0.0,0.00163666157647,0.00280308522712,-0.000713521257528,0.0,0.0,-0.00185977364372,0.00391389932114,-0.00150659162207,-0.00848181505591,0.00421053253634,-0.00377596420953,0.00160192264933,0.0,0.0,0.00242306878912
13:16:00,-0.00229095174656,-0.00152788417805,0.00430339556005,0.0,,-0.00490798531219,-0.00305343748689,0.00292825977909,-0.00113058237029,0.0016362152546,0.00961274012245,0.00435493339337,0.00154043676161,0.00173963511544,0.00133244523378,0.00220345296643,0.00536914041506,-0.00574714225557,,0.0,,0.0,0.0036727239815,0.0,-0.000714030733657,-0.00304517237517,-0.000346921078935,-0.00747387634453,0.00234100770197,-0.000377002831986,-0.0119967162876,-0.000840689414793,0.00167996679578,-0.000800640555179,0.0,0.0,-0.00582525919108
13:17:00,-0.00459770924863,-0.00101988790075,0.00695375896458,0.0,,0.0,0.0,-0.00468934036339,0.00282406287662,-0.0027285146532,-0.00677585878725,0.00757579380846,0.00511771843698,-0.000579542177913,0.000665557428895,-0.00220345296643,0.000669120132024,-0.00288600488913,,,,,0.00203458869779,-0.000700035030338,0.0,0.00236926832781,-0.00173641300792,-0.00677458368176,-0.000389787570712,-0.000377145016728,-0.00388685438597,-0.00632780006382,-0.00336276063,-0.00441501820912,-0.00177069546043,,-0.00782017670583
13:18:00,-0.00138344499815,-0.00716848947861,0.0127120355884,0.0,,-0.00369686188133,-0.00859956159568,0.0017610805843,0.00450197721545,-0.00438116801556,-0.00170116287127,0.00269179166571,0.00305810635882,-0.00174064447778,-0.00199800266267,0.0,0.00333890126551,0.000722282443824,,0.0,,0.0,0.00081267781799,-0.000350201369364,0.000357079096813,-0.00236926832781,0.00104220957844,-0.00302572091654,0.00116890720498,-0.00113228923213,0.0,-0.00679408133588,-0.00252951230996,-0.000804829017287,-0.000886524880757,,-0.016324874042
13:19:00,0.00184416834193,-0.00566865728207,0.0,0.0,,-0.00433035010122,-0.000617093509247,0.0,0.00168302985029,-0.000548998092296,0.00170116287127,0.00536194314139,-0.00203769810702,-0.0105079775984,0.0,0.0,0.0,0.00144300169339,,0.0,,,-0.00081267781799,-0.00175284882741,0.0,0.00169290712515,0.000347161954537,0.00378072283991,-0.00351082865006,-0.00492145608144,-0.00216590944538,-0.000852514970644,-0.00295920740148,0.00241254640538,0.0,,0.0168154308338
13:20:00,0.00505399651472,-0.00206932303537,-0.00421941554271,0.0,,-0.0018616201467,-0.00495050515986,0.0,0.00335758569485,0.000548998092296,0.0,-0.00482445320638,0.0,0.000586682328356,0.00664454271867,-0.00147167061146,-0.0066889881508,-0.00505964216358,,,,,-0.000406586710216,-0.00316289140851,0.00249598988559,0.00270270434789,0.00208044457841,-0.000755001923369,-0.00391543178367,0.0,0.00259852896326,0.000426348333041,-0.000847098737652,-0.00241254640538,-0.0013312626772,0.0,0.00489237766444
13:21:00,0.0,0.00413437281414,-0.00105764155814,0.0,,0.00680906375717,-0.00435188750246,-0.00293685967331,0.0,-0.00109829774906,0.00452233670681,-0.00269034329611,-0.00716482082415,0.00643089033029,0.0,-0.00221157480484,-0.0026881736618,0.000724375258041,,,,0.0,0.000406586710216,0.000703729796812,-0.00213903824875,0.00101163387484,0.0,-0.00264700475977,-0.00748182265455,0.0,0.00775531676748,0.0135480480373,-0.00339558900114,0.0,-0.000888494061115,0.0,-0.00440206140064
13:22:00,-0.000458400191387,0.0107720969819,0.0,0.0,,0.00123304577891,-0.00187090793581,0.0,-0.00504061554514,0.00109829774906,0.00337838159163,0.0021528533611,0.00665474685236,-0.00291800615571,-0.00664454271867,0.00735297430526,0.0,-0.000724375258041,,0.0,,0.0,-0.0036652453983,-0.000351802993954,0.0,-0.00236207297272,0.0006925208033,0.00340200668314,0.00630419739579,-0.000379578672236,0.0,0.00168067266452,-0.00298062813814,-0.00201491101818,-0.00044454323915,0.0,0.0
13:23:00,0.00228990253486,0.00508906950747,-0.0111733005981,0.0,0.0,0.00675470790536,0.00311623810921,-0.00176626481008,-0.00056164000353,0.00109709281437,0.00448682749359,0.0,-0.00306591962184,-0.00351288417458,0.0,0.0,0.0,0.000724375258041,,0.0,,0.0,0.00122324174274,-0.00105615218407,0.00178284946493,-0.00169061747791,0.000346080640242,0.00376648279548,0.0,-0.00380373223925,0.0,0.00669458567221,-0.00641713432063,0.000403307123837,-0.000889679773986,0.0,0.00293685967331
13:24:00,0.00228467085898,0.000507485420686,-0.0183590469669,0.0,,-0.0030646668179,0.00434648309238,0.00470312448339,0.00448431244733,0.00109589052064,-0.00111982094569,0.0106952891167,-0.00204918104494,-0.00706300758448,-0.00133422301314,0.00146412910489,0.0026881736618,-0.000724375258041,,,,0.0,-0.00163132173208,-0.00140994031112,-0.00249688019859,0.0,0.00276434177415,0.0,0.00470220302144,0.00418331091148,0.0,0.0128445934147,0.00854706057846,-0.000403307123837,-0.00312012733624,0.0,0.000488639149717
13:25:00,-0.00045651678492,-0.00101522851359,-0.00656098581001,0.00478960888256,,-0.00677551098361,0.00679224593394,0.00409716698407,-0.00280033787032,0.0027344835196,-0.0011210763506,0.00106326432133,-0.00102616735531,-0.0136784767223,-0.00468384931243,0.00583517337672,-0.000671366255496,-0.000724900357949,,,,,-0.0020429016298,0.0,0.0,-0.00169348050633,0.000345006041028,-0.000752162502554,-0.00274026399698,0.0,-0.00905373720525,-0.00371210985144,0.00424629088145,0.00241740649554,-0.00402595041655,0.0,0.00146448647116
13:26:00,0.00136892560734,-0.00969642708133,0.0200929920286,0.0128859022762,0.0,-0.00247524878854,0.0012300124552,0.00175080289835,-0.00562431178893,0.000546000559565,-0.00337078970849,-0.00639661029669,-0.0020554991821,-0.00480192999541,-0.0020140993717,-0.0102340074492,0.000671366255496,0.00144927561599,,,,,0.0016346550432,0.00281789548915,0.0,0.000338925609074,0.00103430452248,-0.00490289498079,0.00313111801798,0.0,-0.00390540743725,-0.00206825306406,0.00338409798424,0.0,-0.000448329978368,0.0,0.0
13:27:00,0.00318689092852,0.000512689065319,-0.00539084863488,-0.0074400072647,,-0.00248139085139,-0.00740287156228,0.00232964578281,0.0,0.000545702605629,-0.00507758495706,0.0,0.00308166653741,0.00480192999541,0.0,-0.000735023921368,-0.00134318354647,0.00289226521215,,,,0.0,0.0,0.00210822284691,-0.000714540937869,0.00304517237517,0.000688942500553,0.000755857934701,0.014740375503,-0.00113916853026,0.00390540743725,-0.00623054975064,0.0,0.0,0.000896459047037,0.0,-0.00439990932261
13:28:00,-0.000454648791646,-0.000512689065319,-0.00270636159774,-0.00954986793984,,-0.000621310986126,-0.00247985247978,0.000581564424649,0.00730545536224,0.00109051264897,0.000565450962197,0.00213675294974,0.00153727931889,0.0,0.00134318354647,-0.00147167061146,0.00536194314139,-0.00289226521215,,,0.0,,0.0,-0.00140498793748,0.000714540937869,0.00236207297272,0.00137646270872,0.00113271675317,0.00728950091434,0.0,-0.00347071931913,0.00871194060202,-0.00296045891838,-0.0020140993717,0.000447928338956,0.0,0.000979432007777
13:29:00,0.0,-0.00359620218035,0.00270636159774,-0.000685635954182,,-0.000621697253472,-0.00124223618459,-0.0011634672633,0.00279564062427,0.0,0.00394922939233,-0.00160213652428,0.000511901726049,0.0,0.0,0.0,0.00533334597536,-0.00290065468064,,,,0.0,-0.000816993509496,-0.000703234909432,0.0035650661645,0.000673854472938,0.00240426013118,0.00376648279548,0.00457666702741,-0.000380011404915,-0.000434688118125,-0.00413907875689,-0.00169563414938,0.0,-0.000447928338956,0.0,0.00293255342128
13:30:00,0.0,-0.00206079413479,-0.00270636159774,0.0,0.0,0.0012430082396,0.00124223618459,-0.00642337974976,0.00501254182354,-0.000545107672261,0.00505477066162,-0.000534616425457,-0.00256213309517,0.009535233151,0.0,0.0,-0.006002018685,0.000725952844949,,,,0.0,0.0012252400961,-0.00105578049575,-0.00106818596591,0.000673400698848,-0.00102968946802,-0.00301205046999,-0.00343053509679,-0.00152149135475,0.0,-0.00457286184513,-0.00937773283313,0.00161160389434,-0.00224265624383,0.0,0.0
13:31:00,0.0,0.00257532977773,-0.010899290458,0.0,,0.00495663963993,0.00433571444146,0.00175592670227,0.0005554012917,-0.00273000442554,0.00335570784697,0.000534616425457,-0.00411311633855,-0.0101342149,-0.000671366255496,-0.0014738396183,-0.000669120132024,0.0,,,,0.0,-0.000408246586605,-0.00529568757471,0.00639206721866,0.00771168951697,0.0,0.000377002831986,-0.00535989032024,-0.00152380981867,-0.0021762794226,-0.00375704887771,0.00725413891552,-0.00161160389434,-0.00224769705779,0.0,0.000487923893554
13:32:00,-0.000909918170151,-0.00154440185137,-0.00935872506447,0.0,,0.000617856059198,0.00123533060799,-0.00175592670227,-0.00166713014439,-0.00054689637677,-0.00111731855199,0.00426667313938,-0.00206291976201,0.00299132738759,-0.00134408622385,-0.00443459706787,-0.00268096675326,0.000725426219698,,0.0,,0.0,0.000408246586605,-0.00106251116778,0.000353919663931,0.00166861376944,0.0,-0.00113143515747,-0.00192123017789,0.000381170197106,-0.00436681916634,0.00832991072285,0.00339558900114,-0.000403307123837,-0.000450146305148,0.0,0.00389484426154
13:33:00,-0.000455269755189,-0.000515331111636,0.00661523911872,0.0,,-0.00681750393872,0.00369686188133,0.0,-0.00166991410919,-0.0016424859975,-0.00055912777526,-0.00319829696938,-0.00362038150806,-0.00299132738759,0.0,-0.00148257996022,-0.00134318354647,-0.00217785930001,,,,0.0,-0.00163398729166,0.00106251116778,0.00176772186743,-0.000667111432346,-0.00585501930948,-0.00226671800869,0.00689922246027,0.00494203628931,-0.0132160513915,0.00578992519041,0.0080186122833,-0.00728748164413,0.0,0.0,0.00967125526518
13:34:00,0.00136518792534,-0.00516797015844,0.00820798041783,0.0,,-0.00249066131245,-0.00369686188133,0.00175592670227,-0.00390734518892,0.00382827921748,-0.00560853965961,0.00106723596042,-0.0051948168771,-0.00360144446891,0.0,-0.0059523985273,0.0,0.000726480235366,,,,0.0,-0.000408914338145,-0.000708215327052,-0.00318415269914,-0.00100150233709,0.00172562596747,-0.00530907579977,-0.00152905228568,-0.00532320648641,-0.0031090409232,-0.00413223728491,0.00670299954206,-0.000406421464648,0.00134983147605,0.0,-0.0019267828697
13:35:00,-0.00182066504549,0.00722770312145,-0.0027285146532,0.0,,-0.00249688019859,-0.00123533060799,0.0,-0.0022396425935,0.0016362152546,0.00112422721228,0.0,-0.00104220957844,0.00120192322162,0.0,0.00298062813814,0.0020140993717,0.00362450559896,,,,0.0,-0.000409081617486,-0.00354861976363,0.00283085822452,0.0,0.00344234419097,-0.00380952841667,-0.0111561072416,0.00759593473742,0.0,-0.000414164429196,0.00375078581008,0.00203045755038,-0.000899685170898,0.0,-0.000482276353693
