11:00:00,-0.004048588526,-0.00217155351351,-0.000566411796508,0.0,0.0050139380806,0.000591891109319,0.00203104668688,0.00230747145936,0.00260756340708,-0.000763067568503,-0.00024761669063,0.000253517557449,0.00191597157284,-0.000267701781815,0.0,0.0,-0.00430108189939,0.000276969950531,0.0,0.0,0.0,0.000467180573786,0.00708385488841,-0.00285035822436,-0.00207684394484,-0.0021454631701,0.00610822143488,-0.00216684808509,-0.00199800266267,0.000360555258998,0.00341880674879,-0.000316806592227,-0.000637551822679,0.0,0.00128287381289,0.000627155868785,-0.00589972212719,-0.000303905183923,-0.00678596064885
11:01:00,0.00144780682594,-0.00435730536896,-0.00141743468097,0.0,-0.0050139380806,0.0,0.000289813072598,0.0,0.0,-0.0038240964384,0.0,-0.000253517557449,-0.00191597157284,0.00187240926712,,-0.00560556121905,0.0,-0.000276969950531,0.0,0.0,0.0,-0.00187003327054,,0.00379867503322,-0.00166458631861,-0.00732919857695,0.0,-0.00130236614892,-0.00200200267067,-0.000360555258998,0.0,0.000316806592227,0.001274697432,0.000322632685489,0.0,0.00156617103274,0.0,-0.00030399757036,0.000309453816488
11:02:00,-0.00115807772063,-0.00382827921748,-0.00312544649933,0.0,0.000279212622225,0.00442805151573,0.000289729105315,0.00373832211061,0.00312012733624,-0.00255754615112,0.0,-0.00865806274311,0.0,0.0,-0.000286163973909,0.000887180303644,0.0,-0.000831370423387,0.0,0.0,0.000478583402291,-0.00328099661568,-0.0066100335102,0.00331204466475,-0.00962551897053,-0.000432806758542,0.000434877154059,0.00346921423401,-0.00120312827827,0.0,0.00340715832161,-0.000633713582678,-0.00638979809877,0.00643089033029,0.0,-0.00156617103274,0.0,-0.000608272524838,-0.000309453816488
11:03:00,0.00520082073759,-0.00274348594575,-0.00199401860686,0.000286491908563,0.0,0.0,0.000289645186674,0.0,0.00955956123773,0.00892294001819,-0.000247678019842,0.00891158030056,-0.0112964419337,-0.000534616425457,-0.00114547549753,-0.000887180303644,0.00573067470898,0.000554323739249,0.0,0.0,0.00572520647804,0.00234466695925,0.0,-0.000472478156675,-0.00210482081496,-0.00390371348047,-0.00435730536896,0.000432806758542,0.0,0.000360555258998,0.00339558900114,-0.00158604315564,-0.00192492840958,0.00288046286535,-0.00128287381289,0.00156617103274,0.000591540981461,-0.000304275067006,-0.000309549607796
11:04:00,0.0086083745366,0.00274348594575,-0.00543246511131,0.0,-0.000558503225911,0.0,-0.000869187364587,0.000573888107573,0.0104873707076,0.000253774903024,-0.00895751199571,0.0,0.0112964419337,0.000534616425457,-0.000573230167602,-0.00593473551981,0.0,-0.000554323739249,0.0,0.0,-0.00333571908066,0.00187178341968,-0.000947867369546,-0.000472701497812,-0.00337695550973,-0.00479199348708,-0.0013109025255,0.00345572698115,0.0,0.0,0.0,0.0,0.00512493114026,-0.000319642003681,0.00128287381289,0.00125117313788,0.000295639322183,-0.000913381095621,-0.000619386826863
11:05:00,0.0,0.00382827921748,0.000859722076166,0.00257474037247,-0.00279720462106,0.0,-0.00203104668688,-0.00431221021818,0.0166544349051,0.0,0.00224691144338,0.0,0.0,0.000267201070394,0.0,-0.0128802140102,0.0,-0.000277277140277,0.0,-0.00136270745594,0.0,0.0,0.000474045991337,0.0,0.00337695550973,0.0056608032724,0.0013109025255,,0.00120312827827,0.000360425305758,-0.00033904051859,-0.00158856268514,0.0031897953681,-0.00834675792872,0.000320461467251,0.00187382940525,0.0,-0.000609384540491,0.00617667189173
11:06:00,-0.00257474037247,-0.000272963015207,-0.00401837509717,-0.00286123228103,-0.000560381073785,0.0,-0.00787290843006,-0.000576368892037,0.00100050033358,0.000507356682624,0.0,0.0,-0.0110193952496,0.00160170883148,0.0,-0.0112173375689,0.000285673477161,0.0,0.0,0.0,-0.00238948739738,0.000467398933492,0.00331204466475,0.0,0.0,-0.000434310538858,0.00348736186042,-0.00302310746326,0.00160192264933,0.00144040356197,0.00033904051859,0.00127105196648,0.000954957895269,0.000322320711896,0.00606933663152,0.00497977997643,0.0,0.0,-0.000924072143378
11:07:00,-0.000286491908563,0.000272963015207,0.00315865302101,-0.00143369200185,0.00112044829649,-0.000884043081003,-0.00410678195265,0.000288225971155,0.0119285708653,-0.000507356682624,0.00621506040343,-0.000253517557449,0.0,-0.00186890990188,0.0,0.00607904607638,-0.000285673477161,0.000277277140277,0.0,0.00136270745594,-0.00335490369788,0.0,-0.00331204466475,-0.000472925050195,0.00294551022976,-0.00391730642392,-0.00348736186042,0.0,0.0,0.0,0.000677736386498,-0.00349928780805,0.000636132336973,0.00706489772212,-0.000318522060345,-0.000310510792745,0.00471838091541,0.000304738688934,0.000924072143378
11:08:00,0.00257547717122,0.00408552931075,0.00343446244863,0.000860461834246,0.0,-0.00324819420391,-0.00500958760943,0.00488717373475,-0.00943169066669,0.0,-0.0092120656437,0.0,0.0,0.000534330763447,0.000573230167602,-0.00090950438284,0.0,0.0,0.0,-0.00136270745594,0.0,0.0,-0.00189753377619,0.0,0.0,0.0021781755508,0.0,-0.000432619517887,-0.000400240149429,0.000359776942179,0.00270636159774,-0.0003187251023,-0.00159109023224,-0.00803217169726,0.000318522060345,0.00279113221982,0.0,0.000304645851557,0.000307834387532
11:09:00,-0.000285836789141,0.0,0.00569802111464,-0.000860461834246,-0.000560067222705,-0.00623054975064,0.00412736434974,0.000286738353219,0.0,0.0,-0.00200300517644,-0.00865806274311,0.0107453851095,-0.0010689471889,0.00571430126344,0.0,0.0,0.0,0.0,-0.000454648791646,,0.000467180573786,0.0,-0.0042664203137,0.00209863665692,0.00086994350854,0.000872981286345,0.000432619517887,0.000400240149429,0.0,0.00404585851954,-0.00223392465648,-0.00159362583528,0.00643089033029,-0.000318522060345,0.000309645458427,-0.000294247464239,0.0,0.000307739654683
11:10:00,-0.00458453525041,0.0,0.00141944665423,0.00172018391041,0.000280072820764,0.0082988028147,0.00557431397942,-0.00517391208797,-0.00174716130804,,0.00200300517644,0.00891158030056,0.00027401014009,0.000267343939568,0.00284495213223,-0.000606796135123,-0.00573067470898,0.000554323739249,0.0,-0.00501482701289,0.00191846581623,0.00186654277243,0.00662567497214,,0.00125707119005,0.000869187364587,-0.000872981286345,0.0,0.0,-0.000359776942179,0.00302368784042,-0.00641027836092,0.00159362583528,-0.000320564195725,-0.00415004586053,-0.00185931259018,0.000294247464239,0.000913381095621,-0.000615574042215
11:11:00,-0.00345224738723,-0.00326708703345,0.00424629088145,0.0,-0.00140114917136,-0.00651468102119,0.00496134098091,0.0,-0.00325284910866,,0.0,-0.0107034660994,0.00410116774421,0.0,0.0,-0.00425791397551,0.0,0.000277046684138,0.0,0.0,-0.00143850420394,0.00139762426664,0.0,0.00521204686171,0.000837170413064,-0.000869187364587,0.0,0.00216029464011,-0.00160192264933,0.000359776942179,0.00301457270666,-0.00322061470004,0.0,-0.00449872224022,0.0,-0.000310221811081,0.000294160908137,0.000304275067006,0.0
11:12:00,-0.00201932853848,-0.000272739671676,0.00815871736234,-0.00143328102507,-0.00168397457701,-0.0017841217935,0.00522649273354,-0.000576535040473,-0.00376648279548,-0.000253774903024,0.0,0.0,0.000272814078898,-0.00133743499941,,-0.0187668944226,-0.00115008638324,0.0,0.0,-0.000914494805388,-0.000960153698343,0.000930665492953,0.000471586898624,-0.000472701497812,-0.000418497599747,0.000434688118125,0.0,-0.00172786220094,-0.00120312827827,-0.000359776942179,0.00167084416482,-0.00323102058145,0.000636739913268,-0.00032211306447,0.00383142231156,0.0,-0.000294160908137,-0.0009131030919,0.000923219022337
11:13:00,0.0,-0.00136481527941,-0.00252489964408,-0.000286902885342,-0.00281294137661,0.0,0.000579038811778,0.00546370877522,0.00376648279548,0.0,0.0,0.010196366697,0.00869098354742,-0.00133922612758,0.0028368813352,0.0,0.00115008638324,0.0,,0.0,-0.00096107647955,0.0,-0.000471586898624,-0.0028409110016,0.0,-0.000869565272184,-0.00218579321998,0.00215936166826,0.00280505092761,0.00717105977295,0.0069872185783,0.000323572240326,0.000954350318974,-0.00096696220266,0.0,-0.000310318078518,-0.00265134932162,0.000304460346392,0.0
11:14:00,0.0,-0.0030091665437,-0.00846267391873,0.000286902885342,-0.00848661387732,-0.000595415319764,0.00173510743357,-0.00661777699333,-0.00301205046999,,0.000500125041683,0.0,0.0104910175384,-0.000268060583297,0.00536800271915,0.0,0.00573067470898,0.0,0.0,0.000457351940284,0.0,-0.000930665492953,,0.0,-0.00419463702285,-0.00348584230969,0.00174901662426,-0.00129505737936,0.00040008002134,0.000357206647842,0.00463116937557,0.00322997696833,0.000953440402753,0.000644745347931,-0.0003187251023,-0.000620925198465,-0.000295028767444,0.000304367678502,-0.00555214257847
11:15:00,0.00173110256733,0.00273597981887,-0.00141743468097,-0.000286902885342,-0.00655553152877,,0.00432464274994,0.00460830308619,-0.000251414206227,0.0,0.00871194060202,-0.000253646164962,-0.00995033085317,0.0053476063266,-0.0110498361866,0.000620925198465,0.0,0.00552487593197,0.0,0.00819676720418,0.000480653698271,0.000930665492953,0.0,0.00236798595141,-0.00379027617378,0.000872600404409,0.000436776595719,-0.000864304288895,0.0,0.00392087474324,0.00657897109804,0.00128907526713,0.000635122282385,0.00482238516934,0.0003187251023,0.0,0.00265213062483,0.000304275067006,0.00462892355614
11:16:00,-0.0020199112336,0.000273186724824,-0.00141944665423,0.00657803029745,0.0,-0.000297840657451,0.0,-0.00576370471675,0.000754053070792,0.0,0.000990834859364,-0.000253710517662,0.0115546092721,-0.0050795457433,0.0,0.000310318078518,0.0,-0.00497101272202,0.0,0.00226500663085,-0.00288739372884,0.0,-0.00472814119595,-0.0042664203137,0.00126502230659,-0.00130918630962,0.0,-0.0012978587156,-0.00280392733273,0.0,-0.0148640226321,0.000643915025468,-0.00158856268514,-0.00417805525014,-0.0003187251023,-0.000932111299428,0.000588408372376,0.00151998813274,-0.000307929178722
11:17:00,-0.00173460581221,-0.0030091665437,-0.00569802111464,0.0,0.00655553152877,0.0,0.00115008638324,0.0,0.00501254182354,0.0,0.00222579540389,0.000253710517662,0.0,0.0050795457433,0.0113315660096,0.00216953440126,0.0,0.00552182518431,0.0,0.00271125335538,-0.00192957126921,0.0,,-0.00237812240497,0.00252525386719,0.0039224282149,-0.00218579321998,0.0,-0.000401203616214,0.0,-0.00500418058458,0.00257152182851,0.00158856268514,0.00321543685397,0.0,0.00124262209217,-0.000588408372376,0.00182094132258,0.000923503220937
11:18:00,-0.00115807772063,-0.00384299127917,0.00711746776886,0.0,0.0098940736452,0.000297840657451,-0.0048970283661,0.00719945514285,-0.00225253505329,0.00177507337087,-0.000494193239611,-0.00101522851359,-0.0115546092721,0.0,-0.0113315660096,-0.00310077767825,0.0,-0.00524500857354,0.0,-0.00497625998623,-0.00387034832433,-0.00466201310581,-0.00189753377619,0.00237812240497,0.0,0.00260643066757,0.0,0.000432806758542,0.00120312827827,-0.00213675294974,0.00333890126551,0.00160384958197,0.00380228594974,-0.00289342751292,0.0,-0.00124262209217,-0.00294724645993,0.000606244335028,0.000922651149568
11:19:00,-0.000289729105315,-0.0057923207045,-0.0114123920517,-0.00114090143579,0.0,0.0,-0.00376103437702,0.0,-0.000250595164824,0.00227761707976,-0.00272243702364,0.000253903771835,0.00404585851954,-0.00454364004987,,0.00804210953608,0.000571265368293,0.0,0.0,0.0,-0.000969932180793,0.00466201310581,0.0,,-0.00463451429906,0.00648650922961,0.00523789936079,0.0,-0.00200601872687,-0.00107009105984,0.00664454271867,0.00543392738715,0.000632311118127,0.0,-0.00319285073284,0.0,0.00206398422085,0.0,0.0021495478874
11:20:00,0.00144780682594,0.000829531362375,0.000860461834246,0.0,-0.00281690327111,-0.000297840657451,0.0,-0.00287356519573,-0.00050137880218,0.00353268093863,-0.00846197184681,-0.000507872027169,0.0,0.00133850910092,-0.000284940876696,0.000615953207032,0.00796363708155,0.000553403445224,0.0,0.0,-0.00486382281808,0.0,0.00520957844094,-0.00237812240497,-0.000844951465564,0.00129226811005,-0.00655167226708,,0.0,0.00107009105984,0.00297570065832,0.004135523629,0.00755671102256,0.00128700146465,0.00319285073284,0.0,-0.00176886838575,0.00242130868901,0.0
11:21:00,0.000289309997678,0.00331126130366,0.000573230167602,-0.00114220457878,0.00140944350323,-0.00119225051381,-0.00406622692126,0.00115041715305,-0.000752539857414,0.00377121754308,0.00846197184681,0.0,0.004029555486,0.000267486961606,-0.00171135238573,0.00980400009662,0.00226372479239,0.0,0.0,0.0,0.0,0.0,0.0,0.00664454271867,-0.00593473551981,0.00215007608092,-0.000438308137633,0.000432619517887,0.00200601872687,0.0,-0.00463270186595,0.00221975673831,-0.00251256413588,0.00256904444444,-0.000637755123657,-0.00155545217237,0.000295028767444,0.00181214184293,0.00122624172324
11:22:00,0.0100734770379,-0.000826787975994,0.000286491908563,-0.00142959280959,0.0,-0.0023887739039,0.0,0.0,-0.00882173332915,0.00375704887771,-0.00871194060202,0.0,0.00133958492906,0.0026709417588,-0.000856775719982,0.0,-0.00226372479239,-0.000553403445224,0.0,0.000453411932501,0.00146163241612,0.000465008146022,0.00141609653119,-0.0042664203137,0.0,0.000858737708417,-0.000438500335902,0.000432432439171,0.0,0.0,-0.00199203253124,0.00347826437632,0.00470589103741,0.000641231185806,-0.000319030151055,-0.000311380977139,-0.000590144602551,0.0,0.0109690313706
11:23:00,0.00314510623799,-0.0102536578006,0.00770441819247,0.00142959280959,0.0,,0.0011634672633,0.000287397616578,-0.0119700907146,-0.000250031255209,0.0121755759301,0.0,0.000267701781815,-0.00240352632733,0.00285306898241,0.0,-0.00853490244984,0.000553403445224,0.0,0.00452284805373,0.000973236086552,-0.000465008146022,-0.00141609653119,-0.000475172258881,0.00169923575296,0.00171526628676,-0.00263504763801,0.00172786220094,-0.00200601872687,0.000356442705609,-0.0029955089798,0.00220715839248,0.00125117313788,0.000320461467251,0.0,0.00279894444894,-0.0029559584042,-0.0012077296154,-0.000606244335028
11:24:00,0.0,-0.00558660670864,-0.00627318852208,0.0,-0.000281729822965,,0.0,0.0014357504261,0.000512295093171,0.0027469114538,-0.00024700506486,-0.00637025978903,-0.00968270071642,0.00213675294974,0.0,0.0,0.000285673477161,0.0,0.0,-0.000451365387939,-0.00146020955612,0.0,,0.0,0.0,0.0,0.0100635283786,0.000431499467321,0.00400802139754,0.00178031024413,0.0,-0.00157604445547,0.0003125488383,0.00128081989972,-0.00319591195639,0.000931243276984,-0.00237107402134,0.0012077296154,0.00664855879099
11:25:00,-0.000856775719982,-0.000560381073785,0.0,-0.00114351070208,-0.00253914651868,0.0,0.000290655430036,-0.0014357504261,0.0114577956214,0.00497513464011,0.0,0.00662422804436,0.0,0.000266773377599,0.00851068966791,0.00607904607638,-0.000285673477161,-0.000553403445224,0.0,-0.0036182762225,0.000973709911401,0.0,0.0,-0.0014268730126,-0.00254993763327,-0.0146744109293,-0.0122647179093,0.000431313355835,-0.00320513094895,0.0,0.0,-0.00157853229305,-0.00156372197618,-0.00160128136697,-0.000320153676498,0.0114145925453,-0.00475908096325,0.00241109218673,-0.00331875398892
11:26:00,0.0,-0.00140232809406,0.00114351070208,0.00028600028795,-0.00566573753568,0.0,0.00579543783786,0.00200947390713,-0.000506457341795,0.00223076062268,-0.00793654959574,0.00101522851359,0.00861146333492,0.000266702228545,0.0,0.0,-0.0017157567835,0.000553403445224,0.0,-0.000453206443289,0.0,0.0041773093931,-0.000472478156675,0.0,0.00678543740013,0.0,0.0,0.0012928250023,0.0,0.0,0.00133244523378,-0.000316005690732,-0.00156617103274,0.0,-0.000640615012299,0.000306701428566,-0.0044823024395,0.0,-0.00030225177803
11:27:00,0.0,-0.00281056958481,-0.000571591898958,-0.00487316429486,0.00028405056291,0.00149365225678,0.0,0.0,0.000506457341795,-0.00446650866614,0.00793654959574,0.0,-0.00861146333492,-0.00267022855588,0.00282087634164,0.000605877025502,0.0017157567835,0.0,0.0,0.00587572311915,-0.000486736441832,-0.0041773093931,,-0.000476077133486,-0.000422743612299,0.0,-0.0070765443476,0.000430570512572,0.0,0.0,0.00232751559771,-0.00443459706787,-0.000313528768833,0.00096107647955,0.000960768688797,0.0,-0.00570657803312,0.0,-0.0136967595503
11:28:00,-0.0114943794257,0.00421289767887,0.000857265376118,-0.000862440760658,-0.00170551491029,-0.00149365225678,0.0,0.00143287028384,0.0,-0.000497512448073,0.0,0.0,-0.0136056520558,0.0,-0.000563539039991,-0.000605877025502,0.00569802111464,0.0,0.0,-0.00587572311915,-0.000974184197843,0.0,0.0,0.0,0.000422743612299,0.0125298679671,-0.00355714025589,-0.000861326495972,0.00320513094895,0.0,0.00298458188718,-0.00956945101615,-0.0104019850443,0.00223892625112,-0.000960768688797,-0.000613496951757,0.00150489117942,0.00510434977041,0.0136967595503
11:29:00,0.0106368690116,0.000560381073785,0.0,-0.00172711614608,-0.00713778904829,0.0,0.00259702930556,0.00114481981593,0.0,0.000248787163866,-0.000247066091436,0.000253646164962,0.0232883527722,0.00213675294974,0.000281809217026,,-0.00569802111464,0.00469160512832,0.0,0.0,-0.00048744821828,0.00139437624265,0.000472478156675,0.000476077133486,0.0,0.0,0.00222469502211,-0.000430941614081,0.000799680170565,0.0,0.0,0.000320461467251,0.0091468860405,0.0019150979361,-0.000961692653057,0.0,0.00719211970425,0.0,0.0
11:30:00,0.0,,0.0,0.0,,,,,,,-0.000247127148175,,,,,,,,,,,,,,,,,,0.0,,0.0,-0.000320461467251,,0.000637551822679,,,0.0,-0.00842110239641,
13:00:00,0.000857510414129,0.00279720462106,-0.000285673477161,-0.0083900390903,-0.00834417156113,-0.00059808614223,-0.00259702930556,0.00684153181672,-0.00482173247331,0.0057050880277,0.00074119830447,0.000507099402347,-0.000267701781815,-0.00213675294974,-0.0110498361866,0.00543972329582,0.0,0.0,0.0,-0.00181488253082,-0.00292968959548,0.0,0.0,0.00758657028986,0.0,-0.000429461033012,0.020238262241,-0.000431127404824,0.0091506506826,0.0,-0.00232057123861,-0.00578593706704,0.0034477388799,0.000318623548976,0.0,0.0,0.000298552024907,-0.00332779009267,0.0090280480782
13:01:00,0.00142755199119,-0.0025171318003,0.0,-0.00641214671483,-0.00463366018759,-0.00389630344561,-0.000288975583574,0.00510060612759,0.00861200864709,0.00665600879587,0.000246944068424,0.00328989288254,0.00133779284166,0.0,0.0104861383137,0.000602591160145,0.00796816964918,0.000825650246436,0.0,-0.000454235756163,-0.00195790566706,0.000928505173485,,0.00141609653119,0.0,0.0,-0.011388646964,0.0,0.00788958727516,0.0,0.00198939057654,0.0,0.0043709092379,0.00286305269534,0.0,0.00122661775576,0.00446761725972,-0.00546947580454,0.00209486834055
13:02:00,-0.00142755199119,-0.000280072820764,0.000285673477161,-0.0117648415796,0.000580383069106,-0.00330877125452,0.0,0.00310427792677,0.0,0.000736829211772,0.0,0.0,-0.00240931718742,-0.000267415431464,0.000281888655848,0.00809963930079,0.0,-0.000825650246436,0.0,-0.00318544069129,-0.00737647800122,0.00139114328023,-0.000472478156675,-0.000943841504706,-0.0038111416022,0.0,0.00877198607284,0.0,0.00235478915719,,-0.000331290379044,0.00225406632227,0.00404166569138,-0.000953440402753,-0.000320769850385,0.000612745117211,0.00237459298282,-0.00366300775874,-0.00209486834055
13:03:00,0.0,0.0,0.000285591891132,-0.00415061372631,-0.00145158974538,-0.00271534334887,-0.00696058494762,-0.000563697872875,-0.00784913511994,-0.00319685505263,-0.000246944068424,0.0,0.0,0.0,-0.000281888655848,0.0,0.0,0.0,0.0,-0.00228154331231,-0.00247096740501,0.000926354860131,-0.004262379174,0.00329955519717,0.0122286997217,,0.0,0.000431127404824,0.00156678449599,0.0,0.000662471041121,0.000321595114526,0.00526072697094,0.00158856268514,0.000320769850385,0.00458365966766,0.00620661073252,-0.00306278953055,0.000598981748965
13:04:00,-0.000285755109817,0.0,0.00512675574635,-0.041242958534,0.00232153325392,0.0,0.00145412269333,-0.00254058005389,0.000254161902499,-0.000492732210018,0.0,0.0,-0.000268060583297,-0.000267486961606,-0.0104861383137,0.000298730398039,0.00762392511066,0.0,0.0,-0.000456933980991,0.000494682176795,-0.000463070163403,0.00520711235716,0.0,-0.00251783599234,0.00128783018443,-0.000436776595719,-0.000431127404824,0.0,,-0.004646540056,0.00577109649192,0.00154202035182,0.00632913505165,0.000641231185806,0.00182759721902,-0.0020645929764,0.0,0.000897800449353
13:05:00,0.0,0.0,-0.00512675574635,0.0259754864033,0.0057803629155,0.00301659353943,-0.00145412269333,0.00225861191442,-0.000254161902499,0.000492732210018,0.0,0.0,-0.00807541400555,-0.000535188666775,,-0.000298730398039,-0.00084423812528,0.0,0.00512493114026,0.0,0.0,0.000463070163403,0.0,-0.00329955519717,0.00335570784697,0.00171453106724,0.000436776595719,0.000431127404824,0.0,0.0,0.00398406901487,0.0,-0.00308642220319,0.0018909554957,0.0,0.00425144885736,-0.00503182947136,0.000306701428566,0.0
13:06:00,0.0,-0.00252419149591,-0.000571265368293,-0.0259754864033,0.00345224738723,0.00270717566449,0.0,0.000563856795317,0.0,0.00393314174684,0.0,-0.000252684777086,0.00807541400555,-0.00698364374725,,0.0,-0.00621295418472,0.00165061935688,0.00636944828548,0.0,-0.00595239852729,0.000462855828675,,0.000943841504706,-0.011370937427,0.00682887843707,-0.000436776595719,0.0,0.0,,0.000662471041121,-0.00577109649192,-0.00775799081094,-0.0018909554957,0.0,0.00604231445596,0.00296296513066,-0.000306701428566,-0.000598444063342
13:07:00,0.001713307101,-0.00140508664398,0.000571265368293,0.000928361508731,0.0,0.000600600618655,0.0,0.000563539039991,0.00633474815713,0.00196078494194,0.000246944068424,0.0,-0.00026813245904,0.00053893830461,-0.004282661792,-0.0141419537568,0.00424028903889,0.000274838534092,0.0,0.0027384772933,0.0,-0.000462855828675,0.0,0.0,0.00717454016521,0.00804918558911,0.000436776595719,-0.000431127404824,0.0,,0.0,0.000321491724357,0.000622858942591,0.0,-0.00160384958197,0.000301159466212,-0.00415061372631,-0.00307219903697,-0.00179748400703
13:08:00,0.00284900477607,-0.000281254396454,0.0,0.0144329236528,0.00401261644729,0.0020992660281,0.0,0.00253200304073,-0.00633474815713,-0.001225039967,-0.000493949133283,0.0,0.00026813245904,0.00991832282982,-0.00171821348114,0.00604231445596,-0.00141143283841,-0.00192545789098,-0.00254291300411,0.0,0.00644683611462,0.000462855828675,0.0,0.0,-0.00632780006382,0.00421053253634,0.0,0.0,-0.00588814262522,,0.00132362693051,0.00576924677125,0.0024875634718,0.0031496089029,-0.00128493432392,0.0,0.00621947806702,-0.00308166653741,-0.00150037537523
13:09:00,0.000284454560302,-0.00140745976788,0.000285510351689,0.0106142012418,-0.000286082107515,-0.0020992660281,-0.00174774294416,0.0022452998487,0.00532388125275,0.001225039967,0.000493949133283,-0.000252748642822,0.0,0.000266702228545,0.0,0.0,-0.00936575598764,0.0,-0.00863038759401,-0.00136830123971,0.000988142372894,0.0,0.0,0.0014140940372,0.0,-0.00378868060012,0.0,0.0,-0.000787711738249,,0.00198216120399,0.00159667924708,0.00155159069142,0.00751883241403,-0.000964785410099,-0.000301159466212,-0.00621947806702,-0.000617474548795,-0.0036101122241
13:10:00,-0.000568990058025,-0.00282087634164,0.000285428858795,0.0105027221991,0.0,-0.00330777628315,-0.000583260442315,0.00642729612343,0.00126342404677,-0.000979911886349,0.0,0.0,0.0,-0.010723963363,,0.00899556290858,-0.00199800266267,-0.00330943490137,0.00480385231265,-0.00045651678492,0.00787018326921,0.000925069446173,-0.00378429969124,-0.0014140940372,0.00380148293071,-0.000421851936228,0.0,0.0,0.000787711738249,,0.000989609185166,0.00191265598633,-0.00341668293242,0.0049813303502,-0.00128783018443,-0.00422578352957,-0.00775428878001,-0.00557449569913,-0.00241400237928
13:11:00,0.000284535497723,-0.00282885620048,0.0042716852653,-0.00538762153238,-0.00717878172701,0.0,0.00233100338648,0.00278164296188,-0.00607904607638,-0.000490316263807,-0.000741015224719,0.0,-0.00672497490767,0.0101904877568,0.00600087527314,0.00327820290599,0.00142755199119,-0.00138217022695,-0.00320000273067,0.00091282525736,0.0,0.000462214013313,0.0,0.00235571369246,,0.00126502230659,0.0,0.0,0.00314465667947,0.0,-0.00198019866686,-0.00159362583528,-0.0015569051876,-0.001865092241,-0.0038734715958,0.00271862423899,0.0059701669865,0.00248139085139,0.0
13:12:00,-0.000284535497723,-0.00198497158611,-0.00227596115315,0.0,0.000576202839336,0.000301159466212,-0.00233100338648,0.00221975673831,0.00355059972302,0.0,0.0,-0.000505689012041,0.000539665420545,-0.000266844564626,0.0,0.00326749139664,0.000570450671487,0.0,-0.00192492840958,0.0,0.000489835914766,-0.00138728345949,-0.000948316808859,0.00516311872157,-0.00295545919158,-0.00126502230659,0.0,0.0,0.0,0.0,0.000330305535621,-0.000319030151055,-0.00343374771596,0.001865092241,0.0,-0.000301704633455,0.00770830973583,-0.00248139085139,0.0
13:13:00,-0.00085409257861,0.00198497158611,-0.00142511068725,-0.010559760215,0.00230149698828,0.00240601619828,0.000583260442315,0.0,0.00252844635336,0.0,0.000494071156295,-0.00101214583539,0.007792596198,0.0,0.0,0.000296515939904,0.0,-0.00193825341035,0.0,0.00591313981304,0.00391007340784,0.0,0.000948316808859,0.00653292104162,-0.000846023739125,0.0,0.0,0.0,0.000392387684061,0.0,-0.00264550418842,-0.000957701589561,0.000312646555618,0.00124146508806,-0.000323467575196,-0.00241691960554,,0.000310510792745,0.00241400237928
13:14:00,0.0,-0.00170116287127,-0.000285266012489,-0.00516954169354,0.00772867737166,0.0,-0.00116686127592,0.000554170144412,0.00378072283991,-0.00393120899407,-0.00470356109143,0.0,-0.000267701781815,-0.0120823056602,,0.00207315341541,0.00653689978716,0.00221484032955,0.0,0.0,-0.000976085973055,-0.00278035396904,,0.00879838970517,0.00422297924886,-0.00253485560319,0.00435730536896,0.000431127404824,0.000392233776356,0.0,0.000331071017757,0.000638569625786,0.0003125488383,-0.00466346251666,0.00129324298658,-0.0018165309264,-0.0148767992144,0.00557276984013,0.000301340969584
13:15:00,0.000284778586575,-0.00113571846393,-0.0037158825092,0.00607904607638,-0.000285184658998,0.000300345399464,-0.00614846030045,-0.000831370423387,0.00125707119005,0.00172180586136,0.00123992576332,-0.00762392511066,0.00080289044859,0.0016194335523,-0.00571430126344,-0.000591891109319,0.00424028903889,-0.00193771686928,0.0,0.0,0.00535672086839,-0.000464144821514,0.000473821378209,0.0,0.00294551022976,0.0021128256328,0.0,-0.000862440760659,-0.000784621460418,0.0,0.00198412763505,-0.000638569625786,0.0,-0.00280855232204,0.00354781858994,-0.00212346507821,0.0,-0.00278250295463,0.00030125019056
13:16:00,0.00028469751082,-0.00227531383714,-0.00114613193062,0.0150378773645,-0.00171281800367,0.00389630344561,-0.00412007645797,0.00193879024863,0.00125549294583,-0.00468038790111,-0.00322701037145,0.00737072850214,0.00213789498853,0.0101959563183,0.0,-0.00237107402134,0.00112771368027,,0.0,0.0,0.000485554755837,0.000464144821514,-0.000473821378209,-0.00184587039028,0.0,0.00084388190662,0.0,0.0,0.0,,0.0,0.0,-0.00312989300893,0.00124921940043,0.00128700146465,0.00272934210371,-0.00180018050415,0.00309119256967,0.00150489117942
13:17:00,-0.00370740478832,-0.00142470461483,0.0,-0.0105027221991,-0.00400802139754,0.0,-0.000294941751143,0.000276663440691,0.000250909548425,0.0,0.00322701037145,0.0,0.00106723596042,-0.00965672740255,0.00485923494371,0.00118623975951,-0.000281809217026,0.0,0.0,0.000453411932501,0.000485319106832,-0.000464144821514,0.000473821378209,-0.00695251931488,-0.00210305019678,0.00168563040334,0.0,0.000431313355835,-0.00117808770743,0.0,-0.00198412763505,-0.000319437792207,-0.000940881361554,-0.000936768218387,-0.000643293685742,0.00151308850172,0.00180018050415,0.0,0.000300706662918
