11:04:00,-0.00187324438168,0.0238653585506,0.0,0.0,,-0.000665336019221,-0.000180131496479,0.0,0.02393012685,0.0,0.00041890665976,0.000724375258041,0.0113276525518,0.00407141182517,-0.00196586606069,0.0105314520523,-0.00345486296914,0.0,,,,,,0.000641819120735,-0.00636024115732,-9.02567806023e-05,,,,0.00745416295577,0.0069413700929,-0.00103183971419,0.00669407641954,0.0,-0.000156262208303,0.0,0.00195722137134,-0.000674435186117,-0.000876179911882,-0.0012730746468,0.000642880125002,0.00221975673831
11:05:00,0.00249688019859,-0.00396272625408,0.0,0.0,0.0,0.00149638401852,-0.00596261591293,0.0,0.00380662812156,0.0,0.00027917364782,0.000723850918323,-0.00952322427397,0.000156262208303,-0.00718135940866,0.0,-0.00547946576463,-0.00497761107375,,0.0,0.0,,,-0.000458400191387,0.00914215095661,-0.00180684844531,0.0,0.0,,0.000713826855923,0.000479304333187,-0.000811478780099,0.00453858570301,0.0,-0.000781677519673,0.00609757986812,-0.00834477686962,-0.0105502108952,0.0,0.000636739913268,-8.03374171952e-05,0.00560667951115
11:06:00,0.00621506040343,-0.0199026322965,0.0,0.0,,0.00149414819862,0.00614274740941,0.0,-0.00152091284071,0.00243976943224,-0.00461636127924,-0.00217312653431,0.00249307608354,0.0,0.0231533049747,0.00947874395454,-0.00183318108166,-0.00119832249211,,,,0.0,0.0,-0.000458610418494,-0.000287425151679,9.04200009657e-05,0.0,0.0,0.0,-0.00730505289636,-0.000479304333187,-0.0036227905506,0.00278856117694,-0.00532928554808,0.000781677519673,-0.00456969569007,0.00407590163711,0.00415801014866,0.0,-0.00127388552259,-0.00378315740785,0.0
11:07:00,0.0175647824762,0.0,0.0,0.0,,-0.00182648452603,0.00287769982762,0.0,-0.00228571528086,0.00364852943502,-0.0115640831767,0.00347473927141,0.00414136428454,0.000624804768843,-0.000528308544471,0.00938974034984,-0.00165274117136,0.000199820162519,,,0.0,,,9.17389111237e-05,-0.00943494050063,0.0,0.0,,0.0,0.00659122604044,-0.000753656984732,-0.00155665129095,-0.00286403572319,0.0,0.000156262208303,-0.000152683411244,0.00301110132622,-0.00370356796861,-7.96907997387e-05,0.0,-0.00436434863929,0.00243816236242
11:08:00,0.0101757389241,-0.00240312521779,0.0,0.0,,0.000498463082516,0.000359130907074,0.0,-0.0048937244017,0.00136477388687,-0.0028409110016,0.00432651381552,0.00275141183342,-0.000624804768843,-0.010091260283,-0.0158254998338,0.00695973505249,-0.00320192388828,,0.0,,0.0,,9.17304958676e-05,-0.000870953749351,-9.04200009657e-05,0.0,,,0.0068317942917,0.00683062765109,-0.0088670898774,0.000754489246596,-0.000763650285297,-0.000625195393918,0.00312535986382,0.00223494994552,0.000908265275881,7.96907997387e-05,-0.000159349852938,-0.000243023209912,-0.00235941910477
11:09:00,-0.00180951855877,0.00240312521779,0.0,0.0,0.0,0.0,-0.0108304307744,0.0,-0.00353221591237,-0.00288337706406,0.0099080782247,0.00287397812419,-0.00192519311387,-0.00312989300893,-0.0035650661645,0.00681304679272,-0.00164398612239,-0.006636525112,0.0,,,,,0.00073354120289,0.00867558940555,-0.000723654486578,,,,-0.00319659302563,-0.00833964776048,0.00306393394422,-0.00128297062993,0.000763650285297,-0.00328870392722,-0.00304901524417,-0.00237480030587,0.00173853930936,7.96844496227e-05,0.0,0.00782798654924,0.0014949450048
11:10:00,-0.00144997608778,-0.00180180228926,0.0,0.0,,-0.000664672673191,0.0,0.0,0.00674642239886,-0.000760167273397,0.00477730288943,0.000143482316051,-0.00206682815566,0.00312989300893,-0.0105916078559,-0.00377929399189,-0.000182832069254,0.00141143283841,,0.0,,,,0.00821547295339,-0.00770790982549,0.0,0.0,,,-0.00356379564642,0.00902015135938,0.00580315593318,0.00248897062535,-0.000763650285297,0.00804597552356,-0.00374775764681,-0.00631359515685,-0.00196552830137,0.00793654959574,0.000239015258278,-0.0031399727904,7.8619442629e-05
11:11:00,-0.00242130868901,0.0,0.0,0.0,,0.000664672673191,0.00398479063769,0.0,-0.00214165601211,-0.00228397510783,-0.000701114801208,-0.00445755285502,-0.00539383093196,-0.000468859897626,-0.00018048912602,-0.00246422264779,-0.000182865502932,-0.000604655868468,0.0,,,,0.0,0.00335799199238,0.00722790213615,-0.00135826525161,0.0,0.0,,-0.000357079096814,-0.00812818245054,0.00370233669854,-0.000527446043196,0.000763650285297,-0.002648801798,-0.00337734432174,0.00372282943228,-0.00265201898189,-0.00086994350854,-0.00263231516412,0.0031399727904,-0.00157356444743
11:12:00,0.0,0.0,0.0,0.0,,-0.00666669135819,0.00342867790551,0.0,0.0,0.00334804756515,-0.00463972712821,0.00129617646145,0.0011088012224,-0.00281778520818,-0.00906624523775,0.0105721203683,-0.0086326185835,0.00301962987372,0.0,0.0,,0.0,,-0.00335799199238,-0.0066477435432,-0.00217706907468,,,0.0,-0.00278960160875,0.00676671185222,0.0,-0.00249028540574,0.0,0.000156006240566,0.00322407587175,0.000490659947459,-0.00182260074755,-7.91233137249e-05,-0.00175873416506,-0.000804181788413,-0.0023649991315
11:13:00,0.00362976805058,-0.000450958294001,0.0,0.0,,-0.00822773510595,-0.0090481978147,0.0,0.0,0.000911161794246,-0.0093445391847,-0.000431872172552,-0.00124748786017,-0.00282574756315,0.0189450862425,0.0102756625782,-0.00295584918703,-0.00301962987372,,,0.0,,,0.0,0.0100986672133,-0.00336562831913,0.0,,,0.00286102762928,-0.000136249063499,-0.00734397425576,0.000151103052569,0.00684673652212,-0.00437740087712,-0.00368550785718,0.0,-0.000532218222029,0.0,0.0041520340709,-0.00564745349307,0.00228625587385
11:14:00,0.00241254640538,0.0178815672012,0.0,0.0,0.0,-0.0134093496987,-0.00218380432557,0.0,-0.00306748706786,-0.00258378439966,0.00383332619612,0.00474036655828,-0.00138792527485,-0.00173078479207,-0.0107817756033,-0.00409760305128,-0.0064965425704,-0.000605021698399,,,0.0,,0.0,-0.00867387314478,-0.00249113858828,-0.00109399226883,,0.0,0.0,0.000285653076284,6.81268522253e-05,0.00141363812091,-0.000528960604769,0.00830506849849,-0.00133265413836,0.00307219903697,-0.000490659947459,0.000380184774377,-0.00269392445624,0.000318674317547,0.00637124619828,0.000157480315287
11:15:00,-0.00786215117295,-0.00281002920985,0.0,,,0.00799936186306,-0.0148667508271,0.0,-0.000614628169318,0.00243198174283,0.00607475202858,0.00314780629073,-0.00125078190165,-0.00742910237363,-0.00634347392217,0.00130560496024,-0.000745156517341,-0.00363783747995,,0.0,,,,0.0084011086752,-0.00606208255293,0.00418715339586,0.0,,,0.000356951636844,0.00746576020954,0.00356242027337,0.0,-0.000376010532725,0.000156875049345,0.000766577270196,-0.000911864826626,0.0,-0.00429355831723,0.000159299084367,-0.00556251182343,-0.000157480315287
11:16:00,-0.0111119038214,-0.0146205796974,0.0,0.0,,0.0102876360563,0.00773626993449,0.0,0.00199616189124,-0.000303674463312,-0.003103402124,-0.00716848947861,0.00250000130208,-0.00365573005087,-0.000545603359902,-0.00429626139489,0.0063162015668,0.000202449641344,,0.0,,,0.0,0.000272764469574,9.65111229814e-05,0.0021776616899,0.0,0.0,0.0,0.0132593143325,0.000743519585437,0.0064983244479,-0.000756143703324,-0.00732272173375,0.000862373147403,0.0,-0.0014044946129,0.00296049102248,0.0038967801507,0.00135301863134,0.000161668418427,0.0
11:17:00,0.00648677386273,0.00688934880063,0.0,0.0,0.0,0.0013413818242,0.00548949228477,0.0,-0.00522917217399,0.00212378720604,-0.00538321175332,0.000719165798706,-0.0015270357656,-0.00271067693683,-0.0030973879186,-0.00224887651002,0.00443459706787,0.00424200211908,,0.0,,,,-0.0085821762945,-0.000675773545049,0.0,0.0,0.0,0.0,-0.00692680179821,0.0,0.00543200337353,0.00287030939566,-0.000606336232007,0.00305152617373,0.00367141302716,0.000983353313771,0.00166616215461,0.0,-0.00135301863134,0.00306674439369,-7.87494586376e-05
11:18:00,-0.00170940212565,-0.00598804184462,0.0,0.0,0.0,-0.00520790761292,0.000182465104055,0.0,-0.0038624999739,0.00619384108706,-0.00142146434738,0.00587773178095,0.0015270357656,-0.00528297074391,-0.00475581653653,-0.00942514045958,-0.00350909954692,-0.000201592582076,,,,0.0,0.0,0.0,-9.6576367838e-05,9.06330720696e-05,0.0,0.0,,0.00685636190103,-0.00671166208824,0.00605774943007,0.0012814233088,-0.000758437654862,-0.00265978409171,0.000381664826587,-0.00203802031257,0.00105884142399,7.93682289393e-05,-0.000477973401914,-0.00282429076176,0.00173105716372
11:19:00,-0.00404090429247,-0.00376081676813,0.0,0.0,,-0.00625160437686,-0.00365564289396,0.0,-0.00839426660754,-0.00301659353943,0.00835758105031,-0.00674079282417,0.000138705874416,0.00910767660156,-0.00348976385022,-0.00951481964134,0.00277136436038,0.0140142433748,,0.0,,,,-0.00100912810729,0.00125476586127,0.00153950675641,,,0.0,-0.000281809217027,0.00650893883857,0.0032690450819,-0.000376718783886,0.0,-0.00203873668985,0.00266758284783,-0.000844535203973,0.0047509610121,-0.000238123587266,-0.000797130373019,0.00282429076176,0.0019634799161
11:20:00,-0.00615386557438,0.00376081676813,0.0,0.0,,0.0,-0.00938283031163,0.0,-0.00093706082134,-0.00317724754763,-0.00622614152224,-0.00115190797474,0.00138600160788,0.00254170113005,0.0,0.0038167985267,-0.00332656008113,0.00396825917562,,0.0,0.0,0.0,0.0,0.000642290245506,0.0041391982859,0.00216939432455,0.0,,,0.000352249114213,0.000202723249672,0.000797477114799,7.53551109955e-05,0.00868749562062,0.0,-7.61179829096e-05,-0.00296150265807,-0.00241036573463,0.0,-0.00319489089652,-0.00250111066684,0.00235109826169
11:21:00,0.0,0.0,0.0,0.0,,0.00978250337942,-0.00463178225004,0.0,0.00156128056695,-0.00288337706406,0.00918409846451,0.00416936841499,-0.00138600160788,0.00711409213319,0.0,0.0,-0.00129665666033,0.000198000198647,0.0,0.0,,,0.0,0.00803950977344,-0.00539396414717,-0.00207890887003,0.0,0.0,,-0.000493183509485,-0.00013514426671,-0.00152300859841,0.000602636553078,-0.0055059157836,-0.00235756494265,-0.00282044628027,0.0,0.00188359445406,0.0,-8.00032001713e-05,0.00225934091106,0.00257983960465
11:22:00,0.00982808893626,0.00224971973402,0.0,0.0,0.0,-0.00134363473355,-0.00652074970044,0.0,0.0062208598751,0.0,0.000140637086232,-0.00503417100564,-0.00138792527485,-0.00759016926668,0.0,-0.00190657827058,-0.00166960432069,-0.00218016140264,0.0,0.0,0.0,,0.0,0.000818591159449,-0.00232063534816,9.04772676478e-05,,0.0,,-0.00565372530723,6.75744163514e-05,-0.00014516948563,0.0012793981049,0.00475347030039,0.000157344033052,-0.00451398953234,0.00253896744051,-7.52756972764e-05,7.93808295709e-05,8.00032001713e-05,-0.000564356849743,0.0133397355815
11:23:00,0.00183206158114,0.0104322853734,0.0308486320725,0.0,,0.0,-0.0188684843044,0.0,0.00879838970517,0.000759589858019,-0.00847343016448,0.000864802590652,-0.00111172885269,-0.00111172885269,0.0,0.00209703632277,0.00296626098102,-0.00856834972121,,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.00635819874249,-0.00331652813388,0.00152322954052,0.000902120043138,0.000602001673686,-0.000472106390074,-0.00153480192817,-7.04398971862e-05,0.00112854091653,-0.000158767960959,0.00399202126954,-0.00242228620659,0.00146272014994
11:24:00,0.000609942074415,-0.0104322853734,0.0241718314068,0.0,,-0.002187264269,0.0171848247541,0.0,-0.00107634361126,0.00212378720604,-0.000283687945165,0.00545978367757,-0.000556328248007,-0.00063582898343,0.0,0.0,0.00829574303111,-0.00622304527609,,0.0,,,0.0,0.0,0.00675352301578,0.0,0.0,0.0,,0.00140745976788,-0.00196803700995,-0.00116034533289,0.0007511455322,0.00015044380952,0.00188708972497,0.00826008520538,-0.00162148859948,-0.000526493938679,0.000158767960959,-0.000637653456964,-0.00161812333041,0.00773979878122
11:25:00,-0.00488998529419,0.000748783262241,-0.0225311419494,0.0,,0.000505178086016,-0.00149896973917,0.0,0.00107634361126,0.00060596881115,-0.00127759262179,0.000143276739266,0.00139024073553,-0.000477137185991,0.0,-0.00114329280746,0.0014676208835,0.00602290517736,,,,0.0,0.0,0.00145362067933,-0.00481928643595,0.000723523591299,,0.0,0.0,0.00210748233957,0.00386454259058,-0.000798519152444,0.00382209031256,-0.00112888064669,0.0,-0.00450399631584,0.00155104374017,0.00127814761207,-0.000238161395163,0.00143414891922,0.00161812333041,0.00335315052786
11:26:00,-0.00183992692201,-0.00194800391263,0.0322608622182,0.0,,0.000841396768192,-0.000562693440712,0.0,-0.00107634361126,-0.000454442180055,-0.00569802111464,0.00214669134316,0.0013883106492,-0.00414475326337,0.0117067369525,0.00399581922586,-0.00422522902864,-0.00441324688212,,0.0,0.0,,0.0,-0.00136270745594,-0.00193423657983,0.0,0.0,0.0,,-0.00154505262845,0.0001353271536,0.000508222321899,0.00596615984043,0.00150489117942,-0.00220195118853,-0.00191460904744,0.000352174682281,-0.000826850124156,-0.000476493020451,0.00302091015968,-0.00186106781879,-0.0107852806658
11:27:00,-0.00184331849429,-0.00255312896816,-0.00844828488605,0.0,,0.000840689414793,0.00374532273016,0.0,-0.00462606838878,-0.00151630051796,0.00142755199118,0.000428785828052,-0.000138744363732,0.0,0.00598315627683,-0.00494956274117,0.00294117859082,-0.00281860464438,,,,,0.0,0.000908677936217,-9.68101070509e-05,0.0056795284516,,0.0,,-0.00196988947899,-0.00338868504552,0.000145158949303,-0.00141374330627,0.0,-0.00110279648829,0.00420731161841,0.00140745976788,-0.0047488123012,0.000476493020451,0.0,-8.0994613902e-05,0.00284145642932
11:28:00,0.00674228726338,0.000150364634521,-0.000640512431826,0.0,0.0,0.0,0.0018674141748,0.0,-0.000154571450961,0.000151733556168,0.00142551699122,-0.000142908181737,0.000416175354554,0.00175564644888,0.000903424038318,-0.00210144312696,0.0,-0.00161420535454,0.0,,,,0.0,0.000454029519719,0.0,-0.000359647549282,0.0,0.0,,0.00351494210744,0.00480851558051,0.00123300106283,-0.00604953486155,0.00262812240627,-0.00141967055944,0.0,0.000702987726666,-0.00257225138044,0.000238161395163,-0.000635223143481,0.0,0.00420892146117
11:29:00,-0.00403991490267,0.0,-0.00610541742304,0.0,,0.00335570784697,0.0,-0.00460527129713,-0.00294140625417,0.0013645669618,-0.00987768391937,-0.000571837042029,0.00166297155841,0.00223001048133,-0.00434389823328,-0.00172265331145,0.00018353675375,0.00161420535454,0.0,,0.0,,0.0,-9.0789414017e-05,-0.000387334177399,0.00251482079727,0.0,,0.0,-0.00344452205178,0.00236191357229,0.00238914140793,0.00381323128327,0.0041160020691,0.0102081765925,0.0,7.02715997623e-05,0.00581594599835,0.000158742757695,0.000317662010295,-0.000648193184258,0.000381752247431
11:30:00,-0.000122676808103,,0.00241448809452,,,0.0,0.0,-0.00131969666134,0.000155026742424,0.0,-0.000143874541648,0.0,,-0.000795861562104,-0.00127053288713,,,0.0,,,,,0.0,0.0,,0.000179388286426,,,,0.00344452205178,,-0.00014463407604,-0.00298953884837,-0.000149376354002,-0.00312989300893,,0.000561995097335,,-0.000158742757695,7.93997380226e-05,0.000162087689795,0.0
13:00:00,0.00110354986369,0.0249456142362,0.0279028882206,0.0,0.0,0.00334448472285,0.0257841171557,-0.00962024337699,0.0330848073384,0.0,-0.00722024797349,0.0123642589839,0.00813629255731,-0.00847530458979,0.00434940881383,-0.00614913544035,0.0111325175639,0.0276387013362,0.0,0.0,0.0,0.0,0.0,-0.0019994553603,0.0,0.00241859749735,0.0,0.0,0.0,-0.00492438561068,0.00430455332407,0.00512174248566,0.00485347228643,0.000895923607786,0.00312989300893,0.0,0.000772227915802,-0.00468031351835,-0.000238161395163,0.000238161395163,0.000810044596744,-0.00535783907035
13:01:00,-0.00614630084869,-0.022092973611,0.0165908139153,0.0,,0.00416493729928,0.0,0.000166652779321,-0.00270311022078,-0.00121285642521,0.000144917035251,0.00563381771826,0.00150964140384,-0.00273377994493,-0.00126662461519,-0.00424957178055,-0.00673771100304,0.0120859170936,,,,0.0,0.0,0.000272888526731,0.00241838086428,0.000715499538619,0.0,0.0,0.0,0.00140944350323,0.0146571578,0.00014389524451,-0.00186393343806,-0.000373203960294,-7.81280519169e-05,0.00190657827058,0.0020330197335,0.0,0.000238161395163,-0.000158767960959,-0.00226978048161,-0.0084778927823
13:02:00,-0.000493339921205,0.0162097385213,-0.016434478419,0.0,0.0,0.000498628781211,-0.00273099851123,0.00233022741927,-0.00739570196113,0.0,0.00563544588025,0.00420463128203,-0.000823158230045,-0.00161160389434,-0.00417309868063,0.00251329276811,-0.000182731841532,0.00309537875317,,,0.0,0.0,0.0,0.000454648791647,-0.00183743584407,0.00330254238669,0.0,0.0,,-7.04250149948e-05,0.011834457647,-0.00751014506205,0.0,0.0029073038481,-0.0028166828731,-0.00190657827058,0.0014696108177,-0.000151343170929,0.000158742757695,-0.00286214219873,-0.000162324487005,-0.00543268701323
13:03:00,-0.0131629865263,-0.0133652123126,0.00218613453712,,,-0.00549863919792,0.00273099851123,0.000830909894088,-0.00273058422089,0.00212153436143,0.000288142920882,-0.00280112227971,-0.00151088552882,0.0,-0.00382548968215,0.0073105365985,-0.00018276523856,-0.0149851981895,,0.0,,,0.128753320512,-0.00090950438284,9.67913662855e-05,0.00781115279925,-0.00565114110921,,0.0,0.0,-0.00655740054616,7.24821513014e-05,0.00111877692072,-0.00134078232376,0.00273854871671,0.0,0.0,-0.00858831043616,0.0,-0.00143414891922,-0.000405926532872,-0.00249337825919
13:04:00,0.000124992188152,0.0163111564081,0.0114765527633,,0.0,-0.000668560947517,-0.00913248356327,-0.000166126755096,-0.00380489006328,0.000454029519718,0.00115174213711,-0.00266835352482,-0.00509888791601,0.00322061470004,-0.00347381279946,-0.00326389845287,-0.00292879579665,0.00391389932114,0.0,,,,-0.0464063728142,-9.09959507434e-05,0.00174064447778,0.0166597452412,-0.0120735934649,0.0,,-0.013257434257,-0.00978455512104,-0.000217462216797,0.00260562217026,0.0,0.00163953661273,-0.000763650285297,-0.00238045341001,0.000763009345731,0.000793336019396,0.00223001048133,0.000568251019877,0.00272681404596
13:05:00,0.0,-0.00723303765988,-0.0111646376017,0.0,,-0.00200836887591,-0.00699689836661,-0.00482972043828,0.0,0.0016630134606,0.0038773653804,0.0,0.00358571615744,0.00160642604827,-0.00366972888896,-0.00617285910708,-0.000917010609881,0.000976085973055,0.0,0.0,0.0,,-0.0240975515791,-0.000819336383403,-0.00232153325392,0.000347765609487,-0.00465018804575,0.0,0.0,0.00626069204888,0.00252140004857,-0.00268592953024,0.00371057939654,0.00111744340603,0.0021040335056,0.000763650285297,0.00168090808593,0.000152532032022,-0.000793336019396,0.00230442312634,8.11523636068e-05,0.00365006423963
13:06:00,-0.000124992188152,-0.00148257996022,0.00575295064096,,,-0.000167546285053,-0.00221975673831,-0.00670019256982,0.00638397060992,-0.00151171608532,0.00386238946651,0.000562350640435,0.0,0.00400481111951,-0.000367714657572,-0.00290669713421,-0.000734214423585,-0.00117141754903,,,,,0.0359320092261,-0.00456413389294,0.00038729667409,0.0,-0.000932638161629,0.0,,-0.000709471473534,-0.00738305259318,7.26876249635e-05,0.0,-0.00111744340603,0.000311332505628,-0.000381752247431,-0.0016108138091,0.0,-0.000396904152859,0.0,0.000567882220267,0.00756818810453
13:07:00,-0.00375704887771,-0.0064002599963,0.0092593254128,0.0,,-0.000838152760491,0.00903315203073,-0.00505477066162,0.000605877025502,-0.00151400483122,-0.0162652020485,0.000140538261773,-0.000550812462288,-0.00400481111951,0.00769375474965,-0.00642463029467,0.00804686126987,0.00584341358856,,,0.0,,-0.0359320092261,-0.00119009489031,-0.0031025815076,0.0,0.022727297989,,,-0.000709975180692,-0.00663119078164,-0.000654378908726,-0.00200200267067,-0.000149086843362,-0.000233490291756,0.000305413455837,-0.00105193038909,0.00782411222934,-0.00349956612626,-0.00262269174774,-0.000811359070878,-7.69378727057e-05
13:08:00,-0.00251256413588,-0.00254167737936,0.0135786661808,,,-0.00100671149442,0.00421207471929,0.0127561313444,-0.0013637398886,0.0,0.00246394790936,0.000983215192628,0.0,-0.00482704074832,0.000182465104055,-0.0035218193318,0.00163800200424,-0.000582807204452,,,0.0,,-0.0253178079843,0.00484306698901,-0.00174944159693,0.0,0.000580262792425,0.0,,0.00495927335935,0.0133513331749,-0.000436490622381,-0.00543297581684,-0.000894988126567,0.000933634238829,-7.63446196501e-05,0.00105193038909,-0.00729043326268,0.00294363552385,0.00206693769429,-0.00121827426235,-0.0102081158657
13:09:00,-0.00630916919326,-0.00420042621787,0.00769873226648,0.0,0.0,-0.00184827407064,-0.00274499211615,-0.00753330757764,-0.000758437654862,0.00242130868901,0.0132299887709,-0.00182674118107,0.00206398422085,-0.00161420535454,0.00346052617445,0.0035218193318,0.00199836563915,-0.00019434457354,,,0.0,,0.0140348823038,-0.00640148505204,0.000875103366654,0.0,0.0,0.0,0.0,0.00204737266617,0.00258286841825,-0.0100187316498,0.00521028346541,-0.000223872244508,0.00116581834212,-0.00137520076681,0.00147084600147,0.00706340991614,0.00309339925438,-0.00174866907289,-0.000406421464648,0.00279438200929
13:10:00,-0.00253485560319,0.0,-0.00769873226648,,,-0.0021887372994,0.00493557349597,0.0041921751678,-0.000303536199022,-0.00181543166351,-0.0143887374521,-0.0106045532488,-0.00233950426668,-0.00016156393928,-0.00711616906841,0.00195122013126,0.00181323712418,0.00116550129743,,,,,0.00147892558383,9.17389111237e-05,0.00126268774972,0.0,0.0,0.0,0.0,0.000141043723788,-0.00783536545131,7.34942858527e-05,-0.00148588437442,-7.46352203951e-05,0.00108687224425,0.000764233892756,0.000769580616567,0.0061868312629,-0.00134722847972,-0.00143300717142,-0.000813338800428,-0.00256121836622
13:11:00,0.00253485560319,0.00165227224972,-0.0102049472931,,,-0.00557763636483,-0.000364763819475,0.00167196159999,-0.00136705421153,0.0,-0.00639723030774,0.00496278934213,-0.000413422454728,-0.00307468483993,-0.00366905566623,0.0131682770366,0.0,0.00271423198815,,,0.0,,-0.0167653725066,0.00630974614092,0.00271423198815,0.0,0.0,0.0,0.0,0.00133892412801,-0.00287059177728,0.00681146662536,0.0,-0.000746658736996,0.000155171076423,-0.000764233892756,0.0,0.000150421179586,0.00237623874188,0.000557524605258,-0.00219932479806,0.00155303649789
13:12:00,-0.00253485560319,0.00508983134751,0.0102049472931,0.0,0.0,-0.000169505890736,-0.00548748404631,-0.00468855513942,-0.0108505687471,0.00543643743046,-0.00820156911342,0.000848296389058,0.000275633959849,-0.00552577385234,0.0053157489301,-0.00811285114236,-0.00253945356859,-0.00038729667409,,,,,0.00125156461894,0.00163949394589,0.0,0.0,-0.00556780430346,,,-0.00133892412801,0.0101105025152,0.0,0.0,0.0,0.00077549441653,0.000764233892756,0.000699105173888,-0.000827596631519,-0.000712278926874,-0.00039820014065,-0.00187732169571,0.00217020702136
13:13:00,0.00922131210521,-0.00314065912832,0.00317724754763,,,0.000169505890736,-0.000550408233325,0.0041872601168,0.000307266863687,0.00570657803312,-0.0106446895114,0.00169443700524,-0.000689227403395,-0.000978314116835,-0.00641909586072,0.0,-0.000545008642794,-0.00252109122187,0.0,0.0,,,-0.00564441761968,-0.00163949394589,0.00193423657983,0.0,0.0030785896096,,0.0,0.0,-0.00864079819557,-0.00651754348414,0.00178279649062,7.46909661631e-05,-7.75223846272e-05,0.0,0.00041922862548,-0.000903614519316,-0.0015846608181,-0.000318674317547,-0.00335529591758,-0.00116202515303
13:14:00,0.000251445814752,-0.000449471878119,-0.0115467706485,0.0,,-0.00560892096795,-0.00202075939068,-0.000836050546148,-0.00801978388439,0.00924138340275,0.00902573264886,0.000282127241256,-0.000275824026022,0.00634200027938,0.00733275512939,-0.00896168086133,-0.000727140551945,0.00387597384469,0.0,0.0,,,0.00188501469577,-0.00091199276727,0.00289435802636,0.0,-0.00976757776039,0.0,0.0,0.00119806913798,0.00333222567581,0.00190839752576,-0.000222675822037,7.46853878386e-05,0.000465044187578,0.00874696582729,0.000349222982421,-0.00445468666748,0.00205956980281,0.000637247114124,-0.00402481138004,-7.75163753728e-05
13:15:00,0.00551587207694,-0.00255083040256,-0.00659258807811,0.0,0.0,-0.000852587655022,-0.00276217835136,0.000334504100794,0.00185643617673,0.00148257996022,0.0117148799122,0.00576613650213,0.00137835997012,0.0,0.000730326853714,0.000977995187977,-0.00163800200424,0.0,,0.0,0.0,,0.00937213982886,0.00255148671316,-0.00279774433613,0.0,-0.00580540943089,0.0,,-0.00162126000338,-0.00480192999541,-0.000513441167255,-0.00677817201635,0.000671917603389,0.000232441019138,0.000227160868731,0.000209475265229,0.0,-0.00198027709373,0.00143232299493,0.0042707029431,0.0
13:16:00,-0.00992532804035,0.0,0.01511363781,0.0,,-0.00153649197962,0.00936044275956,0.000668672709636,0.0043183287341,-0.00743497848752,0.00305254979382,0.00349968860031,0.00275103337189,0.00323677252972,0.00382548968215,-0.0088365818005,-0.00602906731734,-0.00329361917425,,,,,-0.00924659843142,0.00109150456534,-0.000193236715577,0.0,-0.00431272073469,0.0,,0.000634719158091,0.0,0.000880023524086,-0.00374392050947,7.46296503946e-05,0.0,0.000605510160796,-0.00440822181158,0.00226757466778,0.000951022420703,0.0011126123694,0.00392606426108,0.000774893490925
13:17:00,0.0,-0.00693504965531,0.0120483385162,0.0,0.0,-0.000683643848195,-0.00421053253634,0.00200333956817,-0.00169426301599,-0.00749067172916,0.0,0.00237281149782,0.00137268381197,-0.0033988864962,0.00308614205187,-0.00296296513066,0.00784890403433,-0.00252598987901,,,,,-0.00163326878445,0.0,-0.00174081281873,0.0,0.00759817923107,,,-0.000211528292698,0.0,-0.000733299145568,-0.000375164138709,0.000745990336721,0.00332573105173,0.00256933565361,-0.00351247287714,0.000226474918871,-0.0004753981549,0.000397061748318,-0.00245198324729,-0.000154930668836
13:18:00,-0.00760459938522,-0.00744062350085,0.0107207697451,0.0,0.0,-0.00893016410329,-0.000183469406991,-0.000333611345879,0.00813699123819,0.00599701947237,-0.00933223454105,-0.000557802273563,-0.000686106373399,-0.00438704091377,-0.00308614205187,-0.0059523985273,0.00543972329582,-0.00389864041566,,0.0,0.0,0.0,0.00851388640979,-9.09132233913e-05,0.00183743584407,0.0,0.00820843875173,0.0,,-0.00218841638996,0.0094484700514,-0.0017621149934,0.000525190393584,0.00335008688528,0.0027758518865,0.00564441761968,-0.000985707324759,-0.000906207583538,0.0,-0.000158805780864,0.0,-0.000619962822089
13:19:00,0.00735204224282,0.0,-0.0182339530959,0.0,,-0.0207414843068,-0.0055197932236,0.000166819585006,0.00152788417805,0.00149365225678,0.000585823098183,-0.000139499198106,-0.000686577438573,0.00146448647117,-0.00729930248161,-0.00458762148971,-0.000361729068874,0.0,,,,,0.0219490932293,-0.00446490331247,0.00289435802636,0.0,-0.0031748710769,0.0,,7.06688809879e-05,-6.62273585457e-05,-0.00515730900714,0.00806817464951,0.0025978860408,0.000230973554554,0.0107487785648,-0.00742393907128,-0.00120955563583,-0.00158629474888,0.00198326192491,-0.000409249033746,0.0
13:20:00,-0.00481074481415,0.0,0.0115469529198,,,0.00404253999867,-0.00369686188133,-0.00083437635212,0.00243976943224,0.0,0.00277798263307,-0.00601694951791,-0.00137457066317,0.0,-0.00366972888896,-0.00320384735406,-0.00671569816863,0.0,0.0,,,,0.0122433191885,0.00410116774421,-9.63437545902e-05,0.0,-0.00402482515486,,0.0,0.00331581664696,-0.000198708396084,-0.00273678931131,0.0,0.000222362228986,0.000692600743374,0.0133487730143,-0.000709924777794,-0.000756715889307,-0.000635223143481,-0.000475624265803,0.000654718085422,0.00348230183587
