10:25:00,0.0,,0.0,0.0,0.000518537735238,-0.00312175071418,-0.00227014853454,0.00469484430421,0.000451977408825,-0.00180261427812,-0.00360649559411,0.00215656758155,-0.0056079677943,-0.00270636159774,0.00312012733624,0.0,0.00158052822534,0.000294247464239,-0.00277469656376,-0.00261780254208,0.0,0.00500139970019,0.0,0.0,0.00583432226726,0.00200085817789,0.0,0.00238379135528,0.0,-0.00308546989615,-0.00180342699915,-0.000704473435264,-0.00202497537977,0.0,-0.00518445827257,-0.000448531068296,0.0,0.0,-0.00483568597003,-0.0013796277194,0.00590262412246,0.000446528250331,0.0102477412605,0.0,-0.00281633660304,-0.00042799059074,0.00376175992189,-0.00039131285962,0.0,0.0,0.000330523883359,0.0,0.0,-0.0042588106958,0.00200870506108,0.00152322954052,-0.0016680571007
10:26:00,-0.000444938828252,,0.0,,-0.00155642054766,-0.00470097496702,0.0,0.0,-0.00226193265406,0.00135226525001,-0.00442567610315,0.00129171169736,0.00713197113727,-0.00761701180012,-0.00416233691469,0.00116144031639,0.0025236606454,0.000294160908137,0.00111080266906,-0.00131147559781,0.0,0.00166158996966,-0.000285673477161,0.000578369015544,-0.000581902838649,-0.00200085817789,-0.00235710185738,0.00237812240497,-0.00270270434789,0.00277735095981,-0.00180668522495,-0.00636269378783,0.00202497537977,-0.00036003600749,0.0,0.00134499011533,0.0,0.0,-0.0025166290471,0.00321617552671,-0.000490556791785,-0.00134018335896,-0.00938974034984,-0.000408246586605,-0.00120943372936,-0.00042817384512,-0.00292458950883,-0.00039146604532,-0.000763941977566,0.0,0.000660720209038,-0.000671140964789,-0.00100250634963,0.0,0.000334392245216,-0.000913659268675,0.00798141915729
10:27:00,-0.000445136886941,,0.0,0.0,-0.00103896113242,-0.00419727793534,-0.00409929975094,0.0,0.00135777346046,-0.00135226525001,0.00161160389434,0.00171969087953,0.00657730678776,-0.0159651065062,-0.00104329691258,0.00347624915536,0.00188857468787,0.0,-0.00222284059295,-0.000525072209491,0.000781148327704,0.000553250359893,0.0,-0.000578369015544,-0.00320653240782,0.0,-0.000590144602551,0.00101746659617,0.0016900460335,0.000924072143378,-0.00326028182289,-0.000709471473534,-0.00168719459629,0.00036003600749,0.0,0.0,0.0,0.0,-0.00144092243951,-0.00229621226035,-0.00147311590597,-0.00313409703597,-0.00515908281003,0.0,-0.000403469846103,-0.0103315598286,0.0,-0.00117531845067,-0.00267840221341,0.0,0.0,-0.00302572091654,-0.000334392245216,-0.00164284577774,0.00633229911297,0.00182648452603,0.0
10:28:00,-0.00222866149746,,0.0,,0.00207684394484,0.00367358062041,0.00409929975094,0.00374006981085,0.000904159193603,0.000450958294001,0.0016090108057,0.00428633318069,-0.00252461633714,0.00993934190256,0.0,0.0,0.000314415974922,0.0,0.00138985428905,0.00131216394631,0.00337794266893,-0.00526827781644,0.000571265368293,0.0,-0.000876296244187,0.000286082107515,-0.000590493078865,-0.00101746659617,0.000337666726153,0.0,-0.00399927818992,0.0,0.000337666726153,-0.00108049713375,0.0,-0.00134499011533,0.0,-0.00223425374373,-0.00505964216358,0.0,-0.00246002584086,-0.00089726340699,0.00430108189939,0.00244698327645,0.0,0.0124705980774,0.000418322532768,-0.00039207998934,-0.00383877630717,0.0,-0.000660720209038,-0.00472494972865,-0.000334504100794,-0.00527531721242,0.00132802144352,0.0,-0.00298557196392
10:29:00,-0.000446328951841,0.0,0.0,0.0,-0.00103788281242,0.003138077889,-0.000454648791646,-0.00140088745768,0.00315813481528,0.00539569654385,0.00321027563025,0.0,-0.0122076795799,0.00109829774906,0.00104329691258,0.0,0.0,-0.00294551022976,0.0,-0.00131216394631,-0.000778513079414,-0.00893611084723,-0.000285591891132,0.000867428130146,0.000292184078047,0.00028600028795,-0.00177357421602,0.000339270571533,0.00236047993602,0.0,-0.00621233498028,0.00424929817866,-0.00202771275965,0.00395612815922,0.0031936154888,0.0,,0.0,-0.000724900357949,0.00137835997012,0.00196850457267,-0.00720723840495,0.00128672546168,0.0060913893934,-0.00404367716381,0.00638979809877,-0.0054518902076,-0.00117716317301,-0.000384689368083,0.0,0.000660720209038,-0.00271002875887,-0.00133913645724,0.00461742245185,-0.00365631120311,-0.000304182511851,0.00298557196392
10:30:00,0.000446328951841,,0.0,,0.0118711071495,0.00260756340708,-0.000454855591195,-0.00468384931243,0.00224971973402,0.00268696982083,0.00120120134563,0.00213629647578,-0.00204918104494,-0.00384933112095,-0.00104329691258,-0.00347624915536,-0.00472665130819,-0.00118063768142,-0.00250313021812,0.000525072209491,-0.000519345636186,-0.00196546462262,-0.000857265376118,-0.000289059114601,0.0,0.000285918515171,0.00118273224905,-0.00101815722354,-0.00134816333193,-0.00370142310319,-0.0140275463675,0.000353294474616,-0.000338352227894,-0.00215594765507,-0.00679866645908,-0.000897666128501,,-0.000860659318124,-0.000181307225589,0.000459031451714,-0.00196850457267,0.00135531983701,0.000856898081568,0.000809388955558,0.0,0.00212089156914,0.0,-0.00275211496687,-0.00269697716932,0.0,0.00395517984293,-0.00612455129811,0.0,0.000657894760571,0.0026604604984,-0.00182704070312,0.0
10:31:00,0.0026737983844,,0.0,0.0,-0.0103146866018,-0.00312989300893,0.0,-0.00140944350323,0.00044933723515,0.00223363952594,0.00239808268401,0.00127959070563,0.0,0.00713700531514,-0.00313643749013,-0.00174266672043,0.00472665130819,-0.000295377346705,0.0019474202844,0.000787091736817,0.0,-0.00507186209796,-0.00286287054968,-0.000289142693933,0.0,0.000571591898958,-0.00118273224905,-0.00135915753169,0.00202156403078,0.0,-0.00297840875426,-0.000353294474616,-0.000677048096276,-0.0025211610689,-0.00281294137661,-0.00134801188689,,-0.000689061181442,0.0,-0.000459031451714,-0.00940368226318,0.0045045121211,0.0,0.00282771345761,-0.00284033463422,-0.00212089156914,0.0,-0.0011818004133,-0.000771902778582,0.0,0.0,-0.00034135518338,-0.00167644632725,0.00229922912917,0.000664010648567,-0.000304831582913,-0.000331290379044
10:32:00,0.00399734043262,,0.0,0.0,0.00774597211466,-0.00104547840155,-0.0031897953681,-0.00094073384172,0.00403497521218,-0.00447227936839,-0.00199800266267,0.00127795544549,0.0,0.00925680446053,0.00313643749013,-0.00583092031079,0.000314317148588,-0.00088665588785,0.0,-0.000524658983704,-0.00129954534209,-0.00566573753568,0.000573230167602,-0.000289226321611,0.00058411216614,-0.00142959280959,0.0,0.00135915753169,-0.000673400698848,0.0,0.00335008688528,0.00176522552457,0.000338581347402,0.000720980564757,-0.00970488813967,-0.00134983147605,0.0,0.0,-0.00454339718403,0.000917852290229,0.00891095005316,0.00671895024874,-0.00300236125167,-0.0016148570324,-0.00366375333495,-0.00638979809877,0.000840689414793,0.00275536486073,0.000386025868527,0.0,0.000657678418971,0.00204638543446,-0.00134318354647,0.00065595279492,-0.000664010648567,-0.000304924533541,-0.0126710598283
10:33:00,0.00132890385005,,0.0,0.0,0.0,0.00313316183204,-0.0018273189187,-0.000941619655261,0.00624444491165,-0.000448329978368,-0.000800320170769,0.0038240964384,0.00102511541525,-0.00543479598596,0.00156453747689,0.0,0.00251098688116,-0.000591540981461,0.0,-0.000262432753114,-0.000260111849562,0.000568020464009,0.00286123228103,-0.0101759854695,-0.00146092063967,0.000286082107515,-0.002666273243,-0.0010191949243,-0.00202292719019,0.00277735095981,0.0143887374521,0.00281789548915,0.000676818976767,0.00395612815922,0.0064803790983,-0.00270514141519,0.0,0.0013776478845,-0.0005465974446,0.0,0.00196947380253,-0.00223463780142,0.0021454631701,-0.00283228997751,-0.000407913527989,-0.00471193846741,0.0,-0.00157356444743,0.000385876910055,0.0,0.0019704439873,0.00238216889919,-0.00674311388489,0.00163800200424,-0.000332170738813,0.00304506934441,0.0
10:34:00,0.000884955809967,,0.0,0.0,0.00308166653741,0.0,0.000914076846095,0.00235238875828,0.00929415851613,-0.00179533261867,-0.00401123682645,0.00380952841667,0.00765505141602,0.0,0.000520969014127,-0.00117027514819,0.00187911110728,-0.002666273243,-0.00166898508839,0.000262432753114,-0.000260179525339,0.000567697999919,-0.00200200267067,0.00698896263574,-0.00292825977909,0.00028600028795,0.0,0.0010191949243,-0.000675219471974,0.0,0.0,-0.0042298265391,0.00337724062978,0.0,0.00121040966967,-0.00452489459829,0.0,0.00274961506797,-0.00273747775659,-0.000458820838515,0.000983284248349,0.00268096675326,-0.00300493894282,-0.00732008148651,0.000407913527989,0.00513919760657,0.00293685967331,-0.000787711738249,-0.000385876910055,0.0,0.000328030181718,0.00271554817248,0.00438819269567,-0.00163800200424,-0.000332281112876,-0.00213057453902,0.00301558278449
10:35:00,0.0101210984979,,0.0,0.0,-0.00617285910708,0.00156290732517,-0.00137142878638,0.0,-0.00441501820912,-0.000898876465017,-0.00402739166998,-0.000845308587951,-0.00714288751238,-0.00930748575125,-0.00104220957844,-0.0035190652152,0.000938233063353,-0.000296691887653,-0.0011142062434,-0.000262432753114,0.00181983671699,0.00170116287127,-0.00114580362006,-0.00611266639155,0.0,0.0,0.00118588807257,0.00474255631452,0.0,-0.000616522830872,0.0,-0.000706713810332,-0.00202497537977,0.00143472047566,0.0020140993717,-0.00181570635448,,0.0,0.00109589052064,0.0,0.0,0.00133779284166,0.0,0.00407332538764,-0.000815993517329,0.00511292123645,0.0,-0.000394088675051,0.000385876910055,0.0,0.00294743950075,-0.00033904051859,0.000336757032986,-0.000327922613203,0.000664451851689,0.000304645851557,0.00367340536631
10:36:00,-0.00175284882741,0.0,,0.0,-0.00413651055178,-0.000520697746729,0.00137142878638,0.00140878163708,0.00441501820912,-0.000449741406277,-0.0166840085639,-0.0235304974102,0.000511901726049,-0.00441015047755,0.0,-0.00412128931877,-0.00219058137982,0.00148257996022,-0.000836470144966,-0.00131319782496,0.0012978587156,0.00141542840333,-0.00229555337534,0.0,0.000586338334007,0.000857510414129,-0.000889284184884,0.00606470861557,-0.000337780783485,0.00123266579553,0.00766287274557,-0.00354108018745,-0.00135226525001,-0.00251211328952,-0.000805153022562,-0.000454442180054,0.0,-0.00343820177102,0.00218818468055,0.000458820838515,-0.00246002584086,-0.00267737777072,0.0,0.0,-0.00245198324729,-0.00511292123645,0.0,-0.000394244042166,0.0,0.0,0.00554379375161,0.00304723445547,0.00134589522336,0.000327922613203,-0.000332170738813,0.000913381095621,-0.00333890126551
10:37:00,-0.00439561147304,,0.0,0.0,0.000518000529584,0.0,-0.00366133132123,-0.00517526443256,-0.00441501820912,0.0,-0.0152990372892,0.0150378773645,0.00204499048773,-0.00554018037562,0.00571875746235,0.00235710185738,0.0,0.000888494061115,0.000278901131357,0.000525486086711,0.00414186458022,0.000848296389057,-0.00143740142616,0.0055321148513,0.000878863393321,-0.00257474037247,0.001777778246,0.00234860030788,0.0,0.0,0.0,0.000354672818047,0.00405132221918,0.0,0.0,0.000454442180054,,0.000172191132582,0.00181983671699,-0.000458820838515,-0.00741659765505,-0.00178890924272,0.00171821348114,-0.00162733965938,0.0,0.00596253895961,0.000418848173663,-0.00236873383555,0.00231213975838,0.0,0.00421873090405,0.00236366816108,0.00167982569318,0.00163800200424,-0.000332281112876,0.000304275067006,0.00267201227781
10:38:00,-0.0017636688875,,0.0,0.0,-0.00571281740669,0.000520697746729,-0.00967526552342,0.000471586898624,-0.00443459706787,0.0,0.0165293019512,0.00425532557014,0.0,-0.00780818244781,0.00671663594554,0.00586856144366,0.0,0.0,0.00111482731725,0.00262329636273,0.00746368154009,0.00141223014574,-0.000863433641209,-0.000290402209098,0.00146305805176,0.0,-0.00237107402134,0.00200870506108,-0.00304517237517,0.0,-0.00400656154246,-0.000709471473534,-0.00371308443479,0.00251211328952,0.000805153022562,0.00181570635448,,0.00172028255052,0.0,0.000458820838515,-0.00248447332766,0.000447527418523,0.00171526628676,-0.00162999221093,0.00326797676462,-0.001274697432,0.0,-0.0039604012161,-0.000770119406564,0.0,0.00355584664308,0.000337211266051,0.0,0.00326797676462,-0.0029955089798,0.0,0.0
10:39:00,0.0017636688875,,,0.0,-0.00260756340708,0.0,-0.00231749814036,-0.00188768342982,0.000444345708267,0.00359228046834,0.010599365437,-0.00425532557014,0.0,0.00947346176687,0.00051480052617,0.0,0.0,0.000887705340141,-0.000557258303638,0.0086083745366,0.00128123015605,-0.000847098737652,-0.00144071484364,0.000290402209098,0.0,-0.000286491908563,0.000296691887653,0.0,0.0,-0.00215816331647,-0.00182648452603,-0.00284293013083,0.0,0.000358358720911,0.000804505272676,-0.00136147059832,,-0.00137598920919,0.000181801654896,0.00457666702741,0.00248447332766,-0.000447527418523,-0.00171526628676,0.0,0.000407747202388,0.0,-0.00335570784697,-0.00357782134788,-0.00115629228532,0.0,-0.00290838789596,0.00134770909887,-0.000335739469328,0.00585557951584,0.0,-0.00213187228603,-0.00568658498447
10:40:00,0.00439561147304,,0.0,0.0,-0.00523561405394,0.0,-0.00232288141614,0.00141609653119,-0.000444345708267,0.00402595041655,-0.0271286673883,0.0,0.0111733005981,0.0044272346801,0.0,-0.00175695506397,0.0,0.0,-0.00139450587373,0.00930720265556,0.0,-0.00197935876868,-0.00317689797881,-0.00116211518018,0.0,-0.00143369200185,0.00177830515151,0.0,-0.00237489509417,-0.00309119256967,0.0,-0.00535237673859,0.0,-0.000358358720911,0.0,-0.0155609547231,,-0.000344293341326,0.00850760855926,0.00182481802463,-0.0074720148387,0.00178890924272,-0.00387014028531,-0.000815993517329,0.00609634076679,-0.000850701880313,-0.00168208618298,0.00357782134788,0.00115629228532,0.0,-0.000647458747124,0.0033613477027,0.000671366255496,0.00549896258709,0.00465581153619,-0.0119614982366,0.00301457270666
10:41:00,0.00306547207429,,,0.0,0.000524796653346,0.00104058282022,-0.00232828975959,0.000471586898624,-0.00177935990008,-0.00402595041655,0.0263173083174,-0.00641713432063,-0.010152371464,0.00220628881554,-0.00102986620843,0.0,-0.000313332291456,0.00147775998519,-0.00503638445656,-0.00283468814994,-0.000256114740803,-0.00311835830299,-0.00202692989622,0.00116211518018,-0.00117027514819,-0.00114843538319,-0.00118518532392,0.00300551236428,0.0020359694851,-0.00527705710084,0.00109629099231,-0.00179051077379,-0.000676590012278,0.000358358720911,-0.00281860464438,-0.00880246591703,,0.000172161487901,0.00126092063901,0.00136643154943,0.0029955089798,0.00223164564834,-0.00691745084369,0.00040807998934,-0.00324675609887,0.00254993763327,-0.00252844635336,0.00593473551981,0.00153964618559,0.0,-0.000647878221561,0.0,-0.00167926151972,0.00418477996837,-0.00299053221713,-0.0021621630045,-0.00167364055803
10:42:00,0.0121687724976,,0.0,,0.00731838080768,0.00777004686193,0.016185324421,-0.00188768342982,0.00177935990008,-0.000448329978368,-0.00569802111464,-0.00300881378934,0.000510073971783,0.00823049913652,-0.00257931533249,-0.0023474189183,-0.00282441738051,0.000885608913971,-0.00224656089994,-0.00647251450562,-0.00359251092049,-0.00113636375865,-0.0084413250478,0.0,-0.00029278290357,-0.00894537778603,0.0014812623061,0.000333388901238,0.0,-0.00405427032804,0.00437318481222,0.00357782134788,0.000676590012278,0.00286225597913,-0.00201816415624,0.0138634383021,0.0,-0.000516573407958,0.00484871202254,0.000455062578956,-0.00249563393815,0.00222667649337,-0.00740260293106,0.000815660730377,-0.000406586710216,-0.00212449623141,-0.00211193320314,0.0,0.00115318098499,0.0,-0.000324096583618,-0.00134318354647,0.005029348405,0.00224611036192,0.00265869216099,-0.00123762392035,-0.00134093214863
10:43:00,-0.0021621630045,,,0.0,0.0,0.00360546360184,-0.00921665510492,-0.00378609065609,0.00884961527698,0.0,0.00122374071972,0.000430385201392,0.0111563023234,0.00109229939861,0.00206398422085,-0.00117577908901,0.0,-0.000885608913971,-0.00479076582064,0.00595625223292,0.00102774931965,-0.00256154971429,-0.00263427636603,0.000290317900138,0.0,-0.00290275965796,-0.00207438213368,-0.00233605979755,0.00507186209796,0.00156128056695,0.00217944147293,0.0,0.000338123418268,-0.0046553351757,0.0,0.000458820838515,0.0,0.000688705261382,-0.00430880379382,-0.000455062578956,-0.000499875041651,-0.000444938828252,0.00305476999496,-0.00122374071972,0.000406586710216,0.0,-0.00636269378783,0.00393701295934,0.0,0.0,-0.00324675609887,-0.000336077973252,-0.00335008688528,0.000320461467251,-0.00166085406057,-0.000309645458427,0.00301457270666
10:44:00,0.00862074304391,,0.0,0.0,-0.00156372197618,0.00308008457056,-0.00603670279943,-0.00332462904188,-0.00308846484191,0.000448329978368,0.009332589546,0.000860215106808,0.00100806460149,-0.00382827921748,-0.000515596814722,,-0.000314317148588,0.0,0.00282087634164,0.000516262272695,-0.00102774931965,0.000284940876696,-0.00205369002796,0.000290233640116,-0.000292868650504,-0.00232828975959,0.000593119827589,-0.00468855513942,-0.00676821534614,-0.00625980134851,0.0122612426819,-0.00321946262697,0.00270087942713,0.0,0.0,-0.0115341532453,,0.00137598920919,0.00017990465102,0.0,0.0,-0.00312012733624,0.00910871619824,-0.000408246586605,-0.00244200365555,-0.00127686759208,-0.00426439878646,-0.00196656897204,0.00383436052605,,0.0,-0.000672494981632,-0.00201545247935,-0.000641025662976,-0.00266311741948,-0.00902168197046,-0.00469327043175
10:45:00,-0.00387014028531,,,,-0.0010438414309,0.007658960084,-0.00139827568809,0.00379867503322,-0.000441988957471,-0.000448329978368,-0.000403958801696,0.00600087527314,-0.00657065795871,-0.00219418628898,-0.007766024017,0.00644974384789,-0.00188798042235,0.0,0.00421645037894,0.00643089033029,-0.00774197415362,0.00199231601407,0.0,0.000870195848966,-0.000292954447679,0.00812540744392,0.0,0.00167700861037,0.00169635324818,0.00125509900379,-0.00107584733346,0.00321946262697,-0.0030390028454,0.0,-0.00161746901418,-0.00278810589534,,0.00154572808793,0.00287408137485,0.00454133387213,-0.0115666363715,-0.000446528250331,-0.00649774865752,0.00203956831869,0.000407414957764,-0.00255863679032,0.000854335805915,-0.000393778307904,0.00267533123453,0.0,0.000325150384917,0.0,-0.000336304022003,-0.00449872224022,0.0,-0.00469852078155,0.00134318354647
10:46:00,-0.00821981699261,0.0,0.0,,-0.00104493217449,0.00203252102492,-0.0018674141748,-0.00237248035363,-0.00309940473929,0.000448329978368,-0.00526636825839,0.000427259139164,-0.000507228009861,-0.00219901133144,-0.00104004169541,0.00698896263574,0.00502671495145,-0.000590841966966,0.00363993122027,0.00511510066677,-0.00103680672844,0.00113668668107,0.00760682427484,0.000289897088565,0.00175644073259,0.0,-0.000889811715242,-0.00268456537067,-0.00680274732275,-0.00125509900379,-0.00431500130141,-0.00286123228103,-0.00101505676115,-0.00107739281386,0.00161746901418,-0.000465441013755,,-0.00154572808793,0.000717231517209,0.000905797163381,0.00151630051796,-0.000446727726884,-0.00261096754072,-0.00490197060021,0.0,0.0,0.0110404518462,-0.00276079844061,-0.000381752247431,0.0,0.00389358051913,0.00100857295488,0.000336304022003,-0.00161160389434,0.00066644454316,0.00156862777263,0.00335008688528
10:47:00,-0.000869187364587,,0.0,0.0,-0.000522875828906,0.00354700143858,-0.00233918235317,-0.00190204527148,-0.00221975673831,0.0,0.00486224620803,-0.00385192002053,-0.00304878284936,-0.000550509234932,0.00104004169541,-0.00582073820381,-0.00502671495145,-0.000295551945406,0.00501813152285,0.0025477720788,0.00103680672844,0.00340232820409,0.00552246716696,0.000289813072598,-0.00175644073259,-0.00202517066178,-0.00148478126758,0.00167869772509,-0.00307639962337,0.0,0.0,-0.000358230345941,-0.000338581347402,-0.00107855484121,-0.00161746901418,-0.00279720462106,0.0,-0.00120388698004,-0.000717231517209,-0.00317388613749,-0.00202224538077,0.000893255977215,0.000871080194453,-0.00492611833606,0.0,0.000853606539241,-0.00890780015287,0.000789577617017,-0.000381898037867,0.0,0.00129449856265,0.000671817290972,-0.00100925155749,-0.00517465579002,0.00266134554951,0.00312989300893,-0.00301457270666
10:48:00,-0.00086994350854,,0.0,,-0.000523149371074,0.00151630051796,-0.00422436676083,-0.00908445167009,-0.00267022855588,0.000896057407625,0.0,0.0,0.00304878284936,0.0,-0.00208116620382,0.0,0.00439975568327,-0.00147907141296,0.00111172885269,-0.0025477720788,0.0,-0.003686378767,-0.00348432408261,0.000579374291989,0.0,0.0,-0.00416915434152,0.00535297363859,-0.00342935864212,0.0053233255504,0.00180018050415,-0.000358358720911,-0.00135547292865,0.0,0.0,0.0,,-0.000172102229149,-0.00089726340699,0.00136147059832,0.00202224538077,0.00222965532727,-0.000871080194453,0.0,0.00203458869779,0.00170503025108,0.0,-0.000394710879409,0.0,,0.00258398076592,0.00234781258275,0.00100925155749,-0.0019474202844,-0.00332779009267,0.00778214044206,0.00301457270666
10:49:00,0.00086994350854,0.0,,0.0,0.00209095737447,-0.00964229749223,-0.00235460433721,0.00813207064572,-0.0017841217935,0.00312989300893,0.0,-0.000858000910637,-0.00304878284936,-0.00330943490137,0.000520697746729,-0.0040947702725,0.000940291559642,0.000887705340141,0.0,-0.00460241160145,0.0,0.00510060612759,0.00203399750496,0.00144696885324,0.0,0.0,-0.00478612938759,0.0149034055026,-0.000343583580085,0.00124843961284,0.00323218094281,-0.00359066813073,-0.00135731272959,-0.0025211610689,-0.000404776366587,0.0,0.0,-0.000688705261382,-0.00576162919042,-0.000453617608141,-0.00101061150592,-0.000445533533767,-0.00261780254208,0.0,0.00284148760295,-0.000425985096963,0.00806284868731,-0.000789889456551,-0.00114656997082,,0.00418477996837,0.00434565283584,0.00134408622385,0.0019474202844,0.00033327779012,0.00154918698683,-0.00335008688528
10:50:00,0.0,,0.0,0.0,0.0150300834056,-0.00255297560158,0.0103190409089,-0.00429697486178,-0.00447428039492,-0.00268216521994,0.0,-0.00343938430191,0.00355601085922,-0.00276625349289,-0.00104166676086,0.00933495693605,-0.00471032430018,0.00147775998519,-0.00111172885269,-0.00308008457056,0.0,-0.00566894942223,-0.00203399750496,-0.000867930041466,0.00321778835493,0.0063510606089,-0.0105502108952,-0.00395257431582,-0.00344234419097,0.00218102594636,0.0,-0.0152232008363,-0.00510639407457,-0.00108244643439,-0.00202634314523,0.0,0.0,0.000516573407958,-0.00307442144686,-0.000453823470462,-0.000505689012041,-0.00267737777072,0.0,0.0,-0.000405432805067,-0.00213265169336,-0.00253914651868,-0.000395178823558,0.000764526031122,0.0,0.00384739172889,0.0069802510443,-0.00268998144721,0.00517465579002,0.00631126492855,-0.00154918698683,-0.00167926151972
10:51:00,0.000434688118125,,,0.0,0.00615386557438,0.00408163831965,-0.00561536337496,0.00477327875266,0.00447428039492,-0.000895656127944,0.0044363855783,-0.000861697597481,0.0115957941614,0.00276625349289,-0.00313152656745,-0.00816331063916,0.0,0.000590493078865,-0.00557725929811,-0.00283176917252,0.00722770312145,0.000284212024082,-0.000872981286345,0.0,-0.00292483390725,0.0,-0.00607904607638,-0.00828505153411,0.00344234419097,0.00310752269958,-0.00503236144695,-0.00365898688504,-0.00136612043104,-0.00108361939446,-0.00162403608573,0.0,0.0,-0.000516573407958,0.00307442144686,0.0013608530111,-0.0055795224635,0.0,0.000436776595719,-0.000411607332422,0.00162074589773,-0.000854335805915,0.0,0.00118506828011,0.0,0.0,-0.00384739172889,0.00693186469343,-0.000336757032986,-0.00161420535454,0.000331071017757,-0.00155159069142,-0.00201884321597
10:52:00,-0.000434688118125,,,0.0,0.00662422804436,0.00558518842081,-0.00564707383032,-0.00333890126551,0.00222965532727,0.00313129309755,0.00601807232556,-0.00258955690673,0.00649515148766,0.0,-0.00156944839958,-0.00117164629689,-0.000944733183162,0.00294724645993,0.0,0.000257765177352,0.0,0.000284131270558,-0.00145666449646,0.000289393722176,0.000292868650504,0.00115041715305,0.0,0.00497926339961,0.00343053509679,-0.000310318078518,0.0,0.00365898688504,-0.00548322141453,-0.000723065830491,0.00162403608573,0.0,,0.000516573407958,-0.00216919824755,0.000453206443289,-0.00561082828765,-0.000894054596881,-0.000873744048597,0.0,0.0,-0.00342466088136,0.00211640290638,0.000394710879409,-0.00229533383102,0.0,0.00224611036192,0.00982004618098,0.0,-0.00161681522691,0.0,-0.00373366955205,-0.00811637867807
10:53:00,-0.00566820789446,,,0.0,0.00557104504946,0.00202326826734,0.0,-0.000477897261186,0.00222469502211,-0.00313129309755,0.00199800266267,0.000863930939264,0.0069479187688,0.00550965581097,0.0,-0.000586338334007,-0.00283956650808,-0.00235710185738,0.00390734518892,0.0018024982349,-0.00696866931609,-0.000568343294639,0.00116550129744,-0.000868432533954,-0.000585823098183,0.000287397616578,0.00577596985039,0.00627168254788,0.000342407125414,-0.000931532438111,-0.00180342699915,0.00655262628515,0.0,0.0,0.00121629854849,0.0,0.0,0.0,0.0,0.000905797163381,0.00815083473325,-0.00313550088912,0.000436967452878,-0.00247320818565,-0.000404940276844,0.00214178706847,0.0,-0.000394710879409,-0.00038306838239,0.0,-0.00321027563025,0.000976721549242,0.0,0.00129366124122,-0.000662251679833,0.000623247137657,-0.00510639407457
10:54:00,0.00610289601258,,,0.0,0.00604231445596,0.00101010109598,0.000943396296384,0.000477897261186,0.000888494061115,-0.000896459047037,0.000399121937048,0.0,0.0132647486585,0.0,-0.00367165374453,-0.00234879732176,0.00094741835604,0.00206276778609,-0.00446678576295,-0.0018024982349,0.0,0.000284212024082,0.00174570891002,-0.000869187364587,-0.000293040295138,-0.00201352002445,-0.00425274030987,-0.00296589441338,0.0,-0.00186567218295,0.0,0.00867057455113,0.0102565001672,-0.0010855799872,-0.000405268495922,0.0,0.0,-0.000344352620483,-0.00635383820449,-0.000905797163381,-0.00152322954052,0.000448531068296,-0.00262467342277,-0.00206568964179,-0.00121580562089,-0.00342906465452,0.000422743612299,0.00275971001091,0.00191387618228,,-0.00322061470004,0.000650618110134,0.000336757032986,0.0,0.000331180662076,-0.000311575014205,0.0
10:55:00,-0.00654024568061,,0.0,,0.00350789635586,0.00201714642274,-0.00472590671636,0.0,-0.00311318908323,0.000896459047037,-0.00319744477049,-0.00129617646145,-0.0068560503622,0.00329128108407,0.00367165374453,0.0111079774116,-0.0022120407187,0.000294334071294,0.00111856834929,0.0018024982349,0.00593933314698,0.000852151734566,0.0,-0.00116009293753,0.000293040295138,-0.000864179803169,0.0,0.0026367846523,0.00307639962337,-0.00405427032804,0.0,-0.00180018050415,0.0,0.0,-0.000405432805067,0.0,,0.0,0.0,0.000453001140249,0.00101574411984,0.00179211517498,-0.00131492458131,-0.00331400469004,0.000810701300989,0.000429276675405,,0.00235941910477,0.0,0.0,0.00289901958552,-0.00816331063916,-0.000336757032986,0.000323153985685,-0.00398142529918,-0.0021837475532,0.010186845307
10:56:00,0.00654024568061,,,,0.0,0.00151019409523,-0.00332147399072,0.0,0.0,0.00268456537067,-0.00360938831793,-0.0012978587156,0.00880631914224,-0.00274198142731,0.00417973440271,-0.00817284175587,0.0022120407187,0.000294247464239,-0.00167832207228,-0.00206026341226,0.00205761389468,0.000851426190218,-0.0011634672633,-0.000870953749351,-0.000293040295138,0.00143988505799,0.00425274030987,0.000658111244549,0.00476677783765,-0.00344342177776,-0.00361664047019,-0.0097773728383,-0.00306591962184,0.0,0.000810701300989,0.0,,0.000344352620483,0.0,-0.000453001140249,0.0,0.0,0.000438500335902,-0.00207684394484,-0.00121629854849,0.00769563438824,-0.000422743612299,0.00156985903512,0.0,,-0.00677749891409,-0.00164068945746,0.000336757032986,-0.000323153985685,0.00398142529918,-0.000937353607142,-0.00440156458041
