10:30:00,0.00232828975959,0.00539084863488,0.0,0.0,0.00654131522964,,0.0,0.00436681916634,0.00139860162658,0.00194489526461,-0.002635047638,-0.00133244523378,-0.00328407520119,0.0,-0.00131578966352,-0.00389864041566,0.00305810635882,0.000720720751918,0.0,0.00233009814162,0.00257022355555,0.00302165749465,0.000353419335716,0.0028328630843,0.00207468954086,-0.000353045016906,-0.00204638543446,0.00328407520119,-0.00627869727466,-0.00201207311342,0.000498132015282,-0.00198609797163,-0.000548696858759,-0.00290275965796,0.00270270434789,-0.00199561032104,-0.00041623309654,0.00128562263261,0.00315813481528,-0.00178810955109,0.000876808473534,0.00127795544549,-0.00380791659622,0.0,-0.000855432045321,0.00132772756836,-0.000436014831412,0.000823045313951,0.0011997601919,-0.000396589336945,-0.000376293513377,0.00143833178339,-0.00292611766939,0.00109229939861,-0.00398406901487
10:31:00,0.00232288141614,-0.00539084863488,0.0070838548884,0.00442152525788,0.00649880435117,,0.0,0.0108343421657,-0.00279916207961,0.00323310983215,-0.00396563639335,-0.0066889881508,0.0,-0.0038240964384,0.00131578966352,0.00234100770197,0.00532928554808,0.00215905085669,-0.00150037537523,0.00077549441653,-0.00257022355555,0.00200937776919,-0.00141442739281,0.00070696362082,0.00207039411431,0.000353045016906,-0.00102476524766,0.00408998525153,0.00193610902687,0.0,0.000995520241502,0.00347308709321,0.0,-0.0011634672633,0.00404040953701,0.00159680672652,0.0,0.00042817384512,-0.00451468035453,-0.00134318354647,0.0,0.0012763243596,-0.00169707295716,-0.00210305019678,-0.00085616443586,0.0013259670451,-0.000436205023274,0.00205465451366,0.00279385533957,-0.00357639959983,-0.00452660146741,0.00251211328952,0.000366233294699,-0.00109229939861,-0.00199800266267
10:32:00,0.00289603445965,-0.00542006746934,0.00703402665738,-0.00220831889523,0.00484653614253,,0.0,0.000718132885441,0.00140056045303,0.0,-0.000662471041121,0.00201139859969,0.00197173905484,-0.00127795544549,0.0019704439873,0.00544113274008,0.0,0.0,0.000750469078374,0.0,-0.00183992692201,-0.000669344067828,-0.00212539931231,0.0028228670827,0.00652811114092,-0.000706214718617,0.0,-0.00490999349756,0.00289715316115,0.0055234888107,0.00298062813814,0.000990099090784,-0.00109829774906,0.00232558244348,-0.00269179166571,-0.000798084639329,0.000832293015169,0.0,0.0,0.000447928338956,0.0,0.00169923575296,-0.00169995791045,0.00168279383422,-0.000428357256496,0.0,0.000436205023274,0.00246002584086,-0.000398644613611,-0.000398168430504,-0.00189214815204,0.000358358720911,0.000366099216976,0.00181983671699,-0.00200200267067
10:33:00,0.00404040953701,-0.00750088753812,-0.00312012733624,-0.00147492652107,-0.00161290357546,,0.0,-0.0122789552865,-0.00140056045303,0.0019348603263,0.00198609797163,0.00334336653797,-0.00131406063587,0.00191632125076,0.0,0.0123268124807,-0.00380373223925,-0.00576786025868,-0.000750469078374,-0.000387672034318,-0.00110558330775,-0.000334840116974,-0.00177462335837,-0.00105764155814,0.00136892560734,-0.00141392741831,-0.00308061171235,-0.00205296725769,0.0019267828697,0.00150112612627,-0.000496154810476,0.00197726213702,0.00109829774906,-0.00116211518018,0.0,-0.000798722087191,0.000415886884763,-0.00128507192669,0.0,0.00312989300893,0.000438116107775,0.0,-0.00170285268905,-0.000420433052231,0.000856531101616,-0.00353982670512,0.0,0.00245398896157,-0.000398803594518,0.00278385544671,-0.000378859637038,0.00286225597913,-0.00183183784509,0.0,-0.00280955432655
10:34:00,-0.00404040953701,-0.00617921636596,-0.0062696130136,-0.00369686188133,-0.00729043326268,0.0,0.0,-0.00218261272532,0.00489340368273,-0.0019348603263,0.00264200946284,-0.00200467825238,-0.000657678418971,-0.00255591193454,0.00262123347987,0.00305810635882,-0.00228920359413,0.00504869445998,-0.00225479238709,0.000387672034318,-0.000368799561621,0.00234152975356,-0.001777778246,0.0,-0.00136892560734,0.00106063294369,0.00239685100195,0.00287297550372,0.00192307751574,0.0,-0.000993048740991,-0.00197726213702,0.00438116801556,-0.00291121020746,0.0,0.00199561032104,-0.000831946803393,-0.00128672546168,0.0,-0.00134018335896,0.00087565679851,0.000848536325839,-0.00384205381901,0.00419639726177,0.00042799059074,0.00353982670512,0.0,-0.000408580189545,0.00119593396754,0.00158730192057,-0.000379003226064,0.000357206647842,0.000366636117764,0.000363570263958,-0.00281747016727
10:35:00,-0.000578536319289,0.00959568706186,0.00235571369246,-0.000741015224719,0.0,0.0,0.0,0.00508537238328,0.00278551712143,-0.00582714500919,0.00394997221931,0.00200467825238,0.00131492458131,-0.0025624613637,-0.00130975788206,-0.00689393768269,0.000763650285297,0.00143781476963,-0.000752728676866,-0.000387672034318,0.00147438286937,-0.00502429460874,-0.00213751417331,0.000352671490166,0.0,0.000353294474616,-0.00171145001555,0.00204708362172,0.00239865790229,-0.00250313021812,-0.00198906082486,-0.00148551649007,-0.00328407520119,-0.00233508570785,-0.0101592475534,0.00238948739738,0.0,-0.00128838325745,0.00135654553925,0.000446927381741,0.000874890694476,-0.000848536325839,0.000855066319733,-0.000418848173663,0.0021372096188,-0.000441793689536,0.00348280717746,-0.00204540877202,0.0,0.0031670651967,0.000757862863102,-0.000714540937869,0.0,0.00108991836403,-0.00120992150271
10:36:00,-0.00173761989854,0.00408441684222,0.0,-0.00222634600308,0.00081267781799,,-0.0192519314993,-0.00435730536896,0.00554786443772,-0.00390371348047,-0.00131492458131,0.00333222567581,0.00262467342277,-0.00578965914448,-0.00196785894924,-0.000768935062877,0.00304878284936,0.0014357504261,-0.000753295704171,0.000775193837269,0.00183992692201,-0.00134408622385,-0.00321486256528,0.0,0.0102215540715,0.0,0.00171145001555,0.0,0.0,0.0,0.0014921664047,-0.000991571722295,-0.000548395955614,0.00408282865201,-0.00272665472271,-0.00238948739738,-0.00166597289677,-0.000429830223682,0.0,0.000446727726884,0.0013109025255,-0.00169923575296,0.00213447252863,-0.000838223016388,0.00170648505576,-0.00354139369676,0.00433652023901,-0.00246002584086,0.000398327031755,0.00118506828011,0.0,-0.00107276963623,0.00183116696472,0.0,0.0
10:37:00,0.00231615621783,0.00542006746934,-0.00392927813989,-0.000743218168734,0.00162337697989,,0.0014388491691,0.000727537318377,-0.00415801014866,0.000651678094096,-0.00131665588475,0.00066511475681,0.00783293822119,-0.00517465579002,-0.00394737354663,-0.00153964618559,-0.000761324741759,0.00214976793649,0.00225818688359,0.000387371687974,-0.000367714657572,-0.00471857970199,0.0,0.00105726882095,0.0121295287653,-0.000353294474616,0.00102546582222,-0.00204708362172,0.00239291810761,0.0,-0.0014921664047,0.0,0.000548395955614,0.0,-0.00341880674879,-0.00159616953282,-0.000416927252235,0.00171821348114,0.000903342428186,0.0,0.00130918630962,-0.0012763243596,0.0,-0.00293932607171,0.00127795544549,0.000443360681171,-0.000432806758542,0.00123076938613,0.00357782134788,0.00118366555544,0.00189214815204,-0.00394336413489,0.00182781992033,0.000363042298415,0.00080677696994
10:38:00,-0.00463768947175,0.00740494800658,0.00392927813989,-0.00297840875426,-0.00162337697989,,0.0171066181539,0.00362976805058,-0.00557104504946,-0.00195630972076,-0.00197824001211,0.00398142529919,0.00454103926626,0.00452928629359,-0.00264026556018,-0.000770712947591,0.0,0.0042857208455,0.00150262988453,0.003093583287,0.00147004804129,-0.00474095029553,0.00214438967091,0.000704225381217,-0.00436315510104,-0.00070696362082,0.0,-0.000820008246031,0.000955566245669,-0.00100300911117,0.000995024957718,0.000495908762953,0.00383037404023,0.00174469366734,0.00273597981887,-0.00119880134237,-0.000834376352119,0.00257179738837,0.000451365387939,-0.00402775214459,-0.000872600404409,0.0012763243596,0.00552840021694,0.000840689414793,0.0,0.0,-0.000432994161344,0.00081967217704,0.00198216120399,-0.00157853229305,0.00452660146741,0.00322754449087,0.0,-0.0032721352591,0.000403144532773
10:39:00,0.00116144031639,0.00468384931243,0.00781253973679,0.0,-0.00081267781799,,-0.00141442739281,-0.00145032657765,-0.00279720462106,-0.000652954642853,0.00329489589685,-0.00265252144913,-0.00454103926626,-0.000645786267196,-0.000661157048877,0.00538255817015,0.0,-0.00214056449911,0.0,0.00577479949388,0.000734214423585,0.000678656286651,0.00142704269669,-0.000704225381217,-0.00336927542453,-0.00106138343592,0.000683060135847,-0.00947874395454,0.000477440925756,-0.00301507766098,-0.000497388719531,0.000495662959342,-0.00383037404023,0.000580888776136,0.0,0.000799360554155,0.000834376352119,0.000855798083896,-0.000451365387939,0.0,-0.00043658590521,-0.000425260478448,0.0,0.00167926151972,-0.000851788807889,0.0,-0.000866551180742,-0.00410509607684,0.0015829049605,-0.0039572667392,-0.000753012083774,-0.000358102062914,0.0,-0.000364232384285,0.00281747016727
10:40:00,0.00347624915536,0.00266666824692,0.0116055461203,0.00297840875426,-0.00162733965938,,0.00212089156914,0.000725426219698,0.000700035030338,-0.000653381271202,0.000657678418971,-0.00132890385005,-0.00195249004429,0.00129115576362,0.00198216120399,0.0038270234233,0.000761324741759,-0.00286123228103,0.0,0.00421375838962,0.000366905159134,-0.00441952104703,0.00426894991958,0.0,-0.00473613875829,-0.000354044967409,0.00102371617881,-0.0016576879055,-0.0019111329276,-0.00352911886324,0.00298062813814,0.00198019866686,0.00873367996875,-0.00116211518018,0.0,-0.00119928057548,0.0,0.000855066319733,0.000902527137076,-0.000448531068296,-0.0013109025255,-0.000851063881157,-0.0038240964384,0.00167644632725,-0.000426166637603,0.0,0.0,-0.000823045313951,0.0,0.0,0.000753012083774,0.00214669134316,-0.000365296807715,-0.00109349382137,0.0
10:41:00,0.0,0.00398671624382,0.00307219903697,0.0,-0.000814663996176,,-0.000706464176327,-0.000725426219698,0.00418995026385,0.00195886448533,0.00262639678222,0.00132890385005,0.00260247381758,0.00386349482504,0.000659848258847,0.00228920359413,0.00379795367276,-0.000716589066852,0.000750469078374,-0.00613498856752,0.0,-0.00341297259624,-0.00248800554858,-0.00140994031112,0.00237087325282,-0.00496983628534,0.000341005970909,-0.00041485169647,0.00143369200185,-0.00252844635336,0.00148698912158,0.00394867245542,-0.0010875476874,-0.0011634672633,0.000682826929911,0.0,0.000416927252235,0.000427259139164,0.00135226525001,0.000448531068296,-0.000437349668025,0.000425622479292,0.00255102179161,0.00125549294583,0.0,0.00177147964838,0.000433369454237,0.0,0.000395335051601,-0.00119024017225,0.0,0.000357334290027,0.0,-0.000364763819474,-0.000804181788414
10:42:00,0.000578201808534,0.0248866805795,-0.0107942451309,-0.00447094634477,-0.000815328214755,,0.000706464176327,0.00578872817624,0.0041724678058,-0.000652528571278,-0.00131233614635,0.00199005040801,0.00129870148124,0.00192616431944,-0.00198085241396,0.000761904798762,0.00529301802849,-0.0021528533611,0.00299625692323,0.000768935062877,0.00036677058911,-0.00171086440363,-0.000355935223548,-0.00141193104995,-0.00576761564917,-0.00178094437099,0.00102232075696,0.00207253960197,0.00286123228103,0.00202326826734,0.0,0.000984736662539,-0.0010887317352,-0.00174774294416,0.000682360995429,0.0,0.00166597289677,0.00383713964729,-0.00135226525001,0.00358102441771,0.0,0.000850701880313,-0.00212539931231,0.00292336812913,0.0,-0.000885347556725,0.00129898264639,-0.00206058181297,0.0,0.00396197031735,0.00112845601593,-0.000357334290027,0.0,-0.00036489692067,0.00401445741866
10:43:00,0.0,0.00258398076592,-0.0038835000264,-0.00824901565479,-0.00654666822631,,0.0,-0.0043384015986,0.00207972345325,-0.000652954642853,-0.00394737354663,0.00462810743447,-0.00194868525453,-0.00128369722378,-0.000661157048877,0.00304182744048,0.00150715929057,0.0021528533611,-0.00149700626759,0.00230326397409,-0.00220264406234,0.00341880674879,-0.00106856644184,-0.000353294474616,-0.00580107410827,-0.00107009105984,0.0,0.00206825306406,0.00569802111464,0.00353089900255,-0.00148698912158,-0.0019704439873,-0.000544810691765,0.00174774294416,-0.00410116774421,-0.00360649559411,-0.00124921940043,-0.000851426190218,-0.000902527137076,0.000446727726884,0.000874508144933,0.001274697432,-0.000851426190218,-0.00166944946954,-0.00127959070563,0.0,0.00172935624595,-0.00123839025115,0.000395178823558,0.0011855365941,0.0018779348242,-0.000357462023467,0.00109549034144,-0.000730193533722,-0.000801603249336
10:44:00,-0.000578201808534,-0.00387847932857,0.00543268701323,-0.00528502551405,-0.0107306023451,,-0.00282885620048,-0.00435730536896,-0.00416378117178,-0.00130718972862,-0.00197954535114,0.00197693639346,-0.000650406526994,-0.00515133141713,0.00264200946284,0.000759013319171,-0.00377216592142,-0.00143472047566,0.00149700626759,-0.00191901805198,-0.000367579493203,0.00204568772329,-0.00536002712608,-0.000353419335716,-0.00549074818042,-0.000714030733657,0.0,-0.00165426009603,0.000473372789905,0.0,-0.00248323941861,-0.00246852754333,0.0,-0.00233100338648,0.0068259650704,0.0,0.000416579885216,0.0,-0.00180750162179,-0.00402775214459,0.0,0.0,0.00127686759208,-0.000835771047396,-0.00213629647578,0.0,0.00129505737936,0.00123839025115,0.0,0.0,-0.00112633764489,-0.00214745966564,0.00291545396012,-0.00329248514006,0.0
10:45:00,-0.00347624915536,-0.00194489526461,0.0191650174007,0.00151285959263,-0.0125262598192,,-0.00496983628534,0.000727537318377,0.00416378117178,-0.0111806491896,0.00395517984293,-0.00131752324724,-0.000650829830978,0.00322269051072,0.00131839175326,-0.00227877045059,-0.000756143703324,-0.00143678185636,0.00224131584301,-0.00115318098499,0.0018365478073,0.00136147059832,-0.00394902685164,-0.000707213607977,0.00274914262492,0.00427655676726,-0.00136332672786,0.0,-0.00331832492214,0.000503397946699,-0.00248942125077,-0.00148404677249,-0.00218221581416,-0.0046783711061,0.00677968698538,0.000401364645163,0.000832639515215,-0.000425985096963,-0.00317101058464,0.0,-0.000874508144933,0.000848896485613,0.000850340187293,-0.000836470144966,-0.00128397192902,0.000885347556725,0.00172413835814,0.0012368585374,-0.000790513875159,0.000394866737608,-0.00225648835873,0.000716332408854,-0.000363967246966,-0.0033033614183,0.000400881945637
10:46:00,-0.00174266672043,-0.0163562691178,0.00303260277904,0.00452489459829,-0.00589972212719,,0.00496983628534,-0.00583517337672,0.00207540717871,-0.0046403795565,-0.00329489589685,-0.00264026556018,0.0,0.00128617381074,-0.00197824001211,-0.000760745567309,-0.000756715889306,-0.00287977160861,0.0066939632628,0.0,-0.000367039827942,0.00203873668985,0.00394902685164,-0.000707714113049,0.00513436007258,0.00638073770673,0.0,-0.00331675262599,-0.00237699184892,-0.000503397946699,0.0,0.000989609185166,-0.00492746685461,-0.00646870823707,-0.00677968698538,0.00120312827827,-0.00041623309654,0.0,-0.00136208874634,0.000448329978368,-0.00175131393273,0.00127199508352,0.0,0.0,0.0,0.000884564409734,-0.000861697597481,0.00288006782087,-0.000395491403217,-0.00158040333171,0.000376435163489,0.000715819644023,-0.00218658979249,0.0,0.0
10:47:00,-0.0011634672633,0.00919244818416,-0.00227358945987,0.0060015183887,0.00673970537691,,0.00141542840333,0.0,-0.00276816785761,0.00397878508976,-0.00132100415511,0.00461590005197,0.00130123635797,0.000642467095661,-0.00264375567073,-0.00381243313466,0.000756715889306,0.00216060580991,-0.00594797292608,0.0,0.0,-0.00203873668985,0.000358230345941,0.000707714113049,0.00340831959118,-0.00495927335935,0.000341005970909,-0.00332779009267,0.00237699184892,-0.00302572091654,-0.000997506317125,0.0,0.00109709281437,-0.00591717702809,0.0,-0.000801924662061,-0.000832986303892,-0.000852514970644,-0.000454442180054,0.00402595041655,-0.000876808473534,-0.000423818611981,0.000849617723156,0.0,-0.000428357256496,0.00132538124107,0.000861697597481,0.0,0.0,0.0,-0.000376435163489,-0.00179051077379,-0.00109509045439,-0.000367714657572,-0.00361373611496
10:48:00,-0.00174774294416,0.00716382093363,-0.0199240307199,0.0,0.00752826642079,,-0.00070746377199,0.00583517337672,-0.0027758518865,0.00330360392958,-0.00530153660538,-0.00329489589685,-0.000650406526994,-0.000642467095661,-0.00597412994866,-0.00536194314139,0.000756143703324,0.00359066813073,0.00297840875426,-0.00153964618559,0.000367039827942,-0.00034019391381,-0.000716589066852,0.00176709712002,-0.00238460341238,0.000709975180693,0.00136286222117,0.00415801014866,-0.00190114125702,-0.00303490369515,-0.000499126538937,0.000494437587329,0.0,0.00591717702809,0.00947874395454,0.000801924662061,0.000416579885216,0.000426348333041,0.0,-0.00447428039492,0.0,0.00169419777923,-0.00169995791045,0.00125444298282,0.000856531101616,0.00132362693051,0.00258064659349,0.00164203649374,0.000790826454818,0.0,0.0,0.00179051077379,-0.0014619885645,0.00220426246487,-0.00241643291163
10:49:00,0.00232964578281,-0.0104371462786,0.0015467907183,0.00224131584301,-0.0016680571007,,0.00070746377199,0.00868941021416,-0.00278357869365,-0.000659848258847,0.0046403795565,0.00197824001211,-0.00195376161139,-0.000642880125003,0.00265957603576,0.00993512184335,0.00226500663085,-0.00287150233202,-0.00223297450431,0.00192418762467,-0.000367039827942,0.00034019391381,-0.00179372245403,0.000353045016906,-0.00102371617881,0.0,0.00441651813525,0.00207253960197,-0.00333571908066,-0.0025361413543,-0.000499375790652,-0.00297029921353,-0.00384510223811,-0.00591717702809,0.00938974034984,0.0012016824999,0.000416406418676,0.000426166637603,0.0,0.000448329978368,0.000438500335902,0.00169133232708,0.0,0.0,0.00171086440363,-0.000441014340113,0.00300236125167,0.000410088174704,0.00118506828011,0.00236966935532,0.0,0.00107276963623,-0.000365831355827,0.00183318108166,-0.00121040966967
10:50:00,0.00174367960483,0.00978800636616,0.00462606838878,-0.00224131584301,-0.0109107251062,,-0.0021238946037,0.00359842057953,0.0013927578853,0.00329489589685,0.00132187725792,-0.000658978607043,0.0,0.000642880125003,-0.00199401860686,0.00379507096855,-0.00529301802849,-0.00287977160861,-0.000745434249949,-0.000384541439078,0.000733944987075,-0.000680503598905,-0.00143729812742,-0.000706214718617,-0.00102476524766,0.00106401854337,0.00338409798424,0.00206825306406,-0.00286807079967,-0.00152477793201,0.000499375790652,-0.0014884646757,-0.0038599441363,0.00827427888547,0.0106242699202,-0.0012016824999,-0.000416406418676,0.0,0.000454442180054,-0.00134559338536,0.000438308137633,0.000844594644802,0.000850340187293,0.00125287132697,-0.00128287381289,0.0,0.00128397192902,-0.000410088174704,0.000394710879409,0.00157666567939,-0.00452830962475,0.000357334290027,0.0,0.00109829774906,-0.00282999986734
10:51:00,-0.00232558244348,-0.0124144031484,0.00613498856752,-0.0060015183887,-0.000844238125281,,0.000708466200373,0.0014357504261,0.0027797099205,-0.00329489589685,-0.00264550418842,-0.00197954535114,-0.000652103055387,0.00128452169236,-0.000665557428895,0.00604231445596,0.00604688161489,-0.00216528413722,-0.00149253759051,-0.00153964618559,0.0,0.0,0.0,0.000353169701711,-0.000683760710401,0.00106288761114,0.0037093281445,-0.000826787975994,0.000956937872068,-0.00305654848255,0.000499126538937,-0.00149068350586,-0.00221239028294,0.000588408372376,-0.00862360236393,-0.00120312827827,-0.000416579885216,0.000851788807889,0.000454235756163,0.0,-0.000438308137633,-0.00168990323275,0.00254669068031,-0.000835073117421,0.0,-0.000441208919578,-0.00128397192902,-0.00041025641601,0.0011831987182,0.00196734275533,0.000378143320823,-0.000357334290027,-0.00109829774906,-0.00256457367159,-0.00405680069561
10:52:00,0.0,-0.00131578966352,-0.00229621226035,-0.000752728676866,-0.00338409798424,0.0,-0.0028368813352,0.00429492428288,0.0,-0.00463116937557,0.00198478397939,0.00197954535114,-0.00392157365318,0.000641642627083,0.00332336630242,0.0097415532453,-0.00453172980988,-0.00144613185,-0.00599252729606,-0.00154202035182,0.000733406706875,-0.000340425535202,-0.00215982805343,0.0,0.00307324810778,-0.000708466200373,-0.00438523219186,-0.00124146508806,0.00286533147329,0.0,0.00249190261018,-0.00248942125077,0.00221239028294,0.00235017734495,-0.00066644454316,0.000401203616214,0.000832986303892,0.00255102179161,0.00226808897411,0.00089726340699,-0.000877193038704,-0.00211640290638,0.00254022151836,-0.00125391865959,-0.00085616443586,-0.00176678491189,-0.00171453106724,-0.000410424795419,0.000394088675051,0.00157109223204,0.000378000382501,0.000357334290027,0.00146412910489,-0.00367512357789,-0.00407332538764
10:53:00,-0.0046674530475,0.00131578966352,-0.00460830308619,0.00600602406021,-0.00084781692234,,-0.00498399038098,-0.000714540937869,0.00138696277435,0.00132538124107,0.0,0.00263331291076,-0.00131061617712,-0.000641642627083,-0.00465581153619,-0.0022396425935,0.00377786622348,0.0,0.000751032705223,0.000385728066499,0.000732869215653,0.000340425535202,-0.000720980564757,-0.000706464176327,0.0,-0.00141843995413,-0.00508389503727,-0.00207253960197,-0.000954198545682,0.0015294420519,0.00248570846357,0.00248942125077,0.00275862243908,-0.00470589103741,0.00199800266267,0.000401042716424,-0.00291849279491,0.00508260306347,0.0,0.00358102441771,0.00131550117634,-0.00169635324818,0.00168990323275,-0.000418322532768,-0.000856898081568,-0.00176991196646,-0.00171747573347,0.00205044156317,0.00157480347507,0.000784621460418,0.00113314459717,-0.000714796313494,0.000365697572187,-0.000368256310551,0.0
10:54:00,-0.00117027514819,-0.00131578966352,0.0,0.0,-0.00169779327709,0.0,0.0,-0.00429800088568,0.000692760678901,0.00396563639335,-0.000661157048877,0.00328191958511,0.00392670661617,-0.000642054596695,0.0,0.0059612695165,0.0,0.00433213673913,0.0,0.000385579337725,-0.00146627592253,-0.00443459706787,0.00180147769851,-0.000353419335716,-0.00341530386621,0.00141843995413,0.00339213351045,-0.00124558870163,-0.000955109910238,0.00305188436266,0.0,0.000994035867139,0.00494642393533,-0.00472814119595,0.0079523281905,0.0,0.0,0.000844594644802,-0.00226808897411,0.0,0.000438116107775,-0.00340136382349,0.000422029970391,0.00167224119236,0.000428540825071,0.00176991196646,0.00128838325745,0.00163733151601,0.0,-0.00117716317301,0.000377429708198,-0.00071530761276,0.0148796067706,-0.00147438286937,0.00407332538764
10:55:00,0.00350672480921,0.000658111244549,0.0,0.00373552918509,0.00169779327709,,0.00427351077738,-0.00287563102546,0.0,-0.00264200946284,-0.00132362693051,0.00196399408466,-0.000653381271202,-0.00321647109083,0.00465581153619,0.0029673612278,-0.00681046900253,-0.0014419613169,0.00524149459084,0.0019256697651,-0.00183587347323,-0.00376777291081,0.000359906428215,0.000353419335716,-0.00652138916656,-0.0035498794822,0.00169176152682,-0.00291242144703,0.00286259737463,0.00101522851359,-0.000496647638716,0.000993048740991,0.00328407520119,-0.021557721075,0.0,0.000801603249336,-0.000417623727097,-0.000844594644802,0.0,0.0,-0.00131492458131,0.00255210687223,-0.00677394630896,-0.00125391865959,-0.000857265376118,0.0,-0.000429276675405,0.0020429016298,0.00117947723522,-0.000785545994834,0.0,-0.00250761370879,-0.00036029544616,-0.00554837746647,0.00203045755038
10:56:00,0.00233100338648,0.00131492458131,-0.00231213975838,0.00223463780142,0.0092866855682,,-0.00213447252863,-0.00144092243951,-0.00277392688273,-0.0046403795565,-0.000662471041121,-0.00458866750743,0.00195886448533,-0.000644537566625,-0.000663790266656,0.00443459706787,0.00151745097403,0.0014419613169,-0.00299177485682,-0.0015402390415,-0.00110314407216,-0.00137362658961,-0.00180082886773,0.000353294474616,0.00343761081046,-0.00142348778485,-0.000676361202653,-0.00333890126551,0.000952381024367,0.000507228009861,-0.00298507684345,0.000992063573429,-0.00273597981887,0.00181433373024,-0.00396825917562,0.00120120134563,-0.000835771047396,-0.000845308587951,0.00136147059832,0.0,-0.000438692702802,0.00169779327709,0.00550732169376,0.00250626697606,0.000428724551047,0.0,-0.00171895186288,0.00203873668985,0.0043128865128,0.0,0.000754432325485,-0.00287356519573,-0.00397184129297,-0.0003709886891,0.00808085205394
10:57:00,-0.00174774294416,0.0149986509102,-0.0046403795565,-0.00298062813814,0.00670019256982,,0.0,0.000720720751918,0.000694203429476,-0.00532979276335,-0.00398406901487,0.00131319782496,0.0,0.000644537566625,0.000663790266656,-0.000737735186539,-0.00455927841452,-0.000720720751918,-0.00074934435878,0.0015402390415,0.000367849921382,0.00479946070413,-0.00144300169339,0.00141193104995,0.00171438409896,0.000356061958542,-0.00271002875887,-0.005029348405,0.0,-0.00203045755038,-0.00349388925426,-0.000992063573429,-0.00274348594575,0.00301659353943,-0.00531562713439,0.0,-0.000836470144966,-0.000422922400044,-0.00181570635448,0.000446727726884,-0.000438885238557,-0.00169779327709,-0.001268230988,0.00125078190165,0.000856898081568,0.0,0.0,0.00203458869779,0.00546236239184,0.000785545994834,0.00225988796744,-0.00216060580991,-0.000361859964144,-0.000742390531499,0.0
10:58:00,-0.00175080289835,-0.0110642196054,0.0,-0.00224131584301,0.000834376352119,,-0.000712504483295,0.0121734407011,-0.000694203429476,-0.00200601872687,-0.00199800266267,-0.00131319782496,-0.00195886448533,-0.000644537566625,0.00132626014135,0.00662010508961,0.00531714127762,-0.000721240564983,0.00224635062637,0.00230591954598,-0.00147221226444,0.0,-0.00615609403878,0.00140994031112,-0.000342641771384,-0.00106856644184,-0.00101815722354,0.000839983249725,0.00190204527148,-0.00101677690509,0.0,0.000992063573429,0.000549299656767,0.000602228262706,-0.00066644454316,-0.00120120134563,-0.00125601858673,-0.00211729911831,-0.000454442180054,0.0,0.000438885238557,-0.00170068068202,0.000422922400044,0.000832986303892,-0.000856898081568,0.000883782647008,-0.0021528533611,-0.00122025640523,-0.0019474202844,-0.00117855051944,0.0011280317045,0.00216060580991,-0.00144875070613,0.000742390531499,0.0
10:59:00,0.00116754245604,0.00130804466002,0.00309597770513,-0.00524935588614,-0.0117451014583,,-0.00285510543698,0.00567780091668,0.00138792527485,-0.000669568153572,0.00266311741948,-0.00263158046606,0.0,0.00128865997215,-0.00199005040801,-0.00293685967331,-0.000757862863102,0.000721240564983,0.000747663586231,0.00115096885908,0.0,-0.00445587712405,0.00253945356859,-0.00070472166412,0.0,0.00213599226815,-0.00033961623692,0.00209687642358,0.00237248035363,-0.00152710643065,-0.00250313021812,-0.00297914818156,0.00438356866326,0.0107785474642,-0.000666888987704,-0.000801603249336,-0.000838223016388,-0.000423998310359,0.00136270745594,0.000446528250331,-0.000877963181945,-0.00212992625783,0.000422743612299,0.00124817989993,0.0,0.0,-0.00215749814002,-0.00203707546508,-0.00156067140534,0.00117855051944,0.0,0.000359647549282,0.0,-0.00185701074721,-0.00605450890871
11:00:00,0.00349447064977,-0.00392927813989,0.0,-0.00452148471885,-0.00422833610952,,-0.000715051871726,0.00070746377199,-0.00347343176587,-0.00469957226149,0.00132890385005,0.0,0.0,0.00192988158965,0.0,-0.00147167061146,-0.000758437654862,0.000720720751918,-0.0029940142126,0.000383362090185,0.00183992692201,-0.00344115962422,0.00325556445977,-0.000705218646999,-0.00102863029814,-0.00142348778485,0.00033961623692,0.00501463650086,0.00094741835604,-0.00561942730342,-0.00050137880218,-0.000497388719531,-0.00493286832002,0.000595415319764,-0.00267201227781,-0.0012036109778,0.000838223016388,-0.000848536325839,-0.000908265275882,0.0,-0.00131839175326,-0.000853242372584,0.00168918959085,0.0,0.00171306251743,-0.00176834705674,-0.000432058766713,-0.000815993517329,0.00272957861033,-0.00235849165929,0.0,0.0,-0.00254037516405,-0.0112150708201,0.00404040953701
11:01:00,-0.00174570891002,-0.00922880643762,0.0,-0.00302572091654,0.0143039880983,0.0,0.0,-0.00780976635406,-0.0013927578853,-0.000673174040905,-0.000664231176863,0.000658544640197,0.00261096754072,0.00256739550525,-0.00265957603576,-0.00294985464642,-0.00151860317719,-0.00216372244531,0.0,-0.000383362090185,-0.00183992692201,-0.0055306051792,0.00144352244482,-0.000352795911227,0.000342994343956,-0.000356188783819,0.00338983375451,-0.00795149617417,-0.00094741835604,-0.00410678195265,-0.000501630308989,-0.000497636238187,-0.00109950533342,-0.00298062813814,0.0,0.000401364645163,0.000418848173663,0.00296673241543,0.000454235756163,-0.000446528250331,-0.00132013220492,-0.00427716648637,0.0,-0.000831946803393,0.00128287381289,0.000884564409734,0.000863930939264,0.000815993517329,-0.00312012733624,0.000786782101956,-0.0011280317045,0.00143729812742,-0.00036343812866,0.0,-0.00282657163761
