11:30:00,-0.000239205837763,,-0.0012479722074,0.0,,,0.0,0.000217367678282,-0.000226269941004,-0.00132391899302,-0.000858737708417,0.000210194430621,-0.00271257338993,0.0,0.0,0.000207921822144,0.0,,0.0,-0.00258732356495,,0.0,0.0,0.0,0.0,0.0,,-0.000218698743354,-0.000996512289739,,0.0,,-0.000195064859684,0.0,0.0,,0.0,,,0.0102711998166,0.0,0.0,,0.0,0.0,0.0,-0.00115340266535,-0.000270379885384,0.0,0.0,0.0,,0.0,0.0,-0.000683916588837,,0.0,,0.000597788201522,0.0,,0.0
13:00:00,-0.00239521072595,0.00625327728163,0.0234491800692,0.00100050033358,-0.00683342825823,0.0,0.0,-0.0080742391735,-0.00362729937499,0.00242584747918,0.00961854161286,0.0146048913545,0.0,-0.00560923876451,0.0049989689605,0.00103896113242,-0.00446628701344,-0.00117357131179,0.0,-0.00259403517705,0.0048543784648,0.0,-0.00710482562374,-0.00269905696917,-0.00449631418038,-0.0104780173856,0.0,-0.000437541026451,0.0,0.00120216403979,0.00402930948073,0.0,0.00194893844578,-0.0015390537859,-0.00845969091737,0.0,0.00545555090154,0.000825082555058,-0.00365779720976,-0.00190295014609,0.0,0.0585171394769,0.00564973254212,0.0,0.00381160276333,-0.00234329339797,-0.0011547345394,0.000270379885384,0.0,0.00259067502409,0.0,0.00232228203967,0.00097847365928,0.000483208513872,0.000683916588837,0.0,-0.000829015591521,0.00170794234516,0.0013934510068,0.00429932077946,-0.0091514781783,0.00421941554271
13:01:00,0.0,0.00440586432547,-0.000243991705493,-0.0146061523894,-0.000823158230045,0.0,0.0,0.00153256734978,-0.000454338944663,0.000220240062557,0.00148793735604,0.00454640171411,-0.000836120450048,-0.000625195393919,-0.00270467240713,0.00414508365517,-0.000671666878492,-0.013715041182,0.0,0.0,0.000726128556654,-0.000199262728566,-0.00377021976513,-0.0149764541896,-0.00257842858794,0.00706868103397,-0.00196958155366,0.0,0.000996512289739,-0.0014026652936,0.00346684043975,0.000184757506299,-0.00155884676929,-0.00579264025616,-0.00177147964838,0.0126031721533,0.0,-0.00413223728491,-0.00571663459638,-0.00477327875266,0.0,-0.00722384508932,0.00168871416433,-0.00110162500813,0.00406780221933,-0.000586682328356,0.00432339627171,0.000270306799862,-0.000526731642413,0.0012928250023,-0.0017087762,-0.000515596814722,0.001954079762,0.00144822617636,0.000455684674096,,0.00020731833805,0.00149206038551,0.00198728205308,-0.000817494425254,-0.00104525984221,0.0010520779508
13:02:00,-0.0036036075033,-0.00258933339907,-0.012523183923,-0.0194678279444,0.0,0.0,0.0,0.00196699877649,0.0,-0.00132216854871,0.000212381863387,0.0102565001672,0.0,-0.00375940292391,0.00415801014866,0.00289136921796,0.0031305928967,-0.00716848947861,0.00024122542633,0.0,0.000725601676533,0.00139400600091,-0.000994530166508,-0.0080669399589,-0.00539317454352,0.00277097054634,-0.000876616317369,-0.000656670703251,0.000199183348931,-0.00120385247284,0.0027285146532,0.00846215498478,-0.0109805024834,0.00193461077944,0.00265604405812,-0.0133839646974,-0.0142468163127,0.0,0.0,0.00477327875266,0.0,-0.000250031255209,-0.00168871416433,0.0,-0.000541418529739,0.000586682328356,0.000862440760658,0.0,0.000526731642413,0.00206504977877,-0.00269113312261,-0.00154838740613,-0.000244051251974,0.00144613185,0.00227531383714,0.0,0.0008288438104,-0.00426894991958,-0.00338073305988,-0.000408997960712,-0.000209183140602,0.000630715883412
13:03:00,-0.000481463658795,-0.00129718529021,0.0120350218435,-0.0278014233843,0.0,0.0,0.0,-0.0039378742639,0.0,-0.00110314407216,0.0,0.00711746776886,0.0,-0.00272394091947,-0.00374143026345,-0.00165118716566,0.000223239201731,0.000719165798705,0.00337106025958,-0.00070863354802,-0.000241808730473,-0.00119474327234,0.0,0.00747887760735,-0.00108213407378,0.000212833883957,-0.0024146647667,-0.00153391067657,0.000199143682825,0.00180523567228,0.00904165291695,-0.00680087172315,0.00472070113494,0.0,-0.000707588920378,0.0,0.00066203246377,-0.00145032657765,0.00327064886812,-0.00956945101615,0.0,-0.0245550876638,0.000281650473626,0.000275520045826,0.000812017909012,-0.00293685967331,-0.000574877854292,0.00242947885727,0.000526454342246,0.00180342699915,0.000244947949785,-0.00129215678917,-0.00171002851002,-0.000481811620981,0.000227246904739,0.0,0.0,-0.00278462212709,0.0,0.000204519890272,-0.00188461996939,-0.000420433052231
13:04:00,0.00408507116209,0.00414508365517,0.000732153784994,0.00530505222969,0.0,0.0,0.0,0.000657390184736,0.000454338944663,0.0,0.000212336766909,0.00303490369515,0.0,0.00293316782681,-0.000416579885216,-0.00434738289505,0.00133838967112,-0.000959002710756,-0.00240674003057,0.000236266982788,0.00120845936157,-0.00179479557602,-0.000995520241502,-0.00767644749834,-0.00195079719393,0.00127605291666,-0.00264084660521,-0.000438692702803,-0.000398327031756,0.0012016824999,0.0094957266407,0.0106403498835,-0.000785237574702,-0.00270950427037,-0.00123948665714,0.0,0.00593865156758,-0.000622213024326,0.00203873668985,0.00885491007828,0.0,0.0243049938773,-0.00253771460031,0.0,-0.000812017909012,0.00293685967331,0.000287480237714,0.0,0.0,0.00308404253696,0.00415496137282,-0.000258631839021,-0.00073376547257,-0.00120554565535,0.0020429016298,0.0,-0.000207146556929,-0.000429092476011,-0.00179443772605,-0.00409836639228,-0.00335923053662,0.000420433052231
13:05:00,0.000479501327816,0.0,-0.00219807146749,0.0,0.0,0.0,0.0,-0.000657390184736,0.000227092086817,-0.0035382610996,0.00317965291738,-0.00283228997751,-0.000209139392167,-0.00146550847961,-0.0016680571007,0.0,0.000891265656147,0.00119860975635,-0.000723152978363,0.000236211173887,-0.00241838086428,0.00179479557602,-0.00159489666982,0.00630295567053,-0.000216990344781,0.00169887490425,-0.00154372067265,-0.000658400111571,-0.000398485759407,-0.000200180162814,0.00249332275205,0.0,-0.00669953244739,-0.00193986481783,-0.00195087407799,-0.000195293428997,0.00109589052064,-0.0024927308296,0.0,-0.00717363191114,0.0,-0.00225366315494,0.00310077767825,-0.0011025359441,-0.00027081922982,-0.000586682328356,0.0,0.00134716442306,-0.002635047638,0.0,-0.00439990932261,0.000258631839021,0.00073376547257,0.0,0.00181241553917,0.0,-0.00560923876451,0.0,0.00179443772605,0.0,-0.00738789639989,-0.00126182982042
13:06:00,-0.000479501327816,-0.00466442929135,-0.00859428248733,0.0047506027586,0.0,0.0,0.0,0.0039378742639,-0.000908677936218,0.00420029356337,0.00211416569234,-0.00426353300396,0.00104525984221,-0.00251730781138,-0.00250731430978,0.0,0.00222469502211,0.000718476860029,-0.00120641829085,0.000472255026486,-0.00242424361151,-0.000797289258898,0.00159489666982,0.00333235631315,0.000216990344781,0.00423460298252,0.01053796799,-0.000439174359276,-0.000598026530332,0.0,0.00585263708374,0.000182465104055,-0.0015829049605,0.0,-0.000710353430687,-0.0019550348358,0.00676784593958,-0.00249896006764,0.00162800198757,0.0014388491691,0.0,-0.00225875362692,-0.0022541570548,-0.00137988154916,-0.000270892592745,0.000293384188697,-0.00172612240787,0.00161420535454,-0.000527843770503,-0.00179786872622,-0.00098039223539,0.00129215678917,-0.000244528672205,-0.00120700075004,0.000452591091681,0.0,-0.00459386901023,0.000643569688629,0.000199183348931,0.0036892847748,-0.00169635324818,-0.00168492036492
13:07:00,0.000479501327816,-0.00782272568121,0.00369231188713,0.00262950453902,0.00137155418566,0.0,0.0,0.00435730536896,-0.000682050725542,-0.0037573256713,0.00337339556674,-0.00346479506915,0.000835421936642,0.000419991606341,-0.00209424160311,0.00103680672844,-0.00222469502211,0.00549123977428,0.00433631129978,0.00070796463134,0.00339229789814,0.000797289258898,-0.000199223030841,0.00585367525146,0.000650688668441,0.00147788478287,-0.00415801014866,0.000439174359276,-0.000598384380077,0.00100050033358,0.00176678491189,-0.0100853518272,-0.00198216120399,0.00464936908819,0.00460830308619,0.000195675570529,0.00173913087313,-0.00459770924863,0.00121926452821,0.00167604492725,0.0,-0.00453287101999,-0.000564334100756,-0.00276548848818,0.000270892592745,0.000293298139659,-0.00144071484364,0.00107469112976,-0.000528122536701,-0.00257400399517,-0.00171800263142,0.00206398422085,0.0,-0.000241575070627,-0.000452591091681,0.0,-0.00650920933444,0.00128589816262,-0.00119569563867,-0.000613936374548,0.00169635324818,-0.00189893505738
13:08:00,-0.00264010713772,0.000261745846279,0.0122101639069,0.00314630568937,-0.00109709281437,0.0,0.0,0.00844252227456,-0.00570191988438,0.00110656202505,0.00482940571185,-0.00737708263604,0.0,0.000629656857827,0.00020962163372,0.000621568444336,0.000222692351438,0.000714030733657,0.00192123017789,0.0,-0.00339229789814,0.0,0.00119474327234,-0.000973236086552,0.00799054030163,0.000210948212996,0.0063395118864,0.0,-0.00119784402424,-0.000200020002667,-0.0115402967389,0.000184280844528,0.00888894741725,0.00865972889744,-0.000884564409734,-0.000195675570529,0.00173611154718,0.0,0.000406091376139,0.00382044399739,0.0,-0.00278023684711,-0.000564652753568,-0.00249549554156,-0.00108401094626,-0.000293298139659,-0.0028876716572,-0.0024196812451,0.0010559663072,-0.00258064659349,0.000736648283772,-0.00154758865038,0.0,-0.000483325287321,0.000226321150678,0.0,-0.00337624292017,0.000642329537126,-0.000199421677797,-0.00574832213114,-0.00212089156914,-0.000845129989031
13:09:00,-0.00312913963352,-0.000261745846279,0.0163701296469,-0.0158314652167,-0.000274461371285,0.0,0.0,0.00516019205658,-0.00228990253486,0.00639402465039,-0.00104788860055,0.00717289682625,0.00291849279491,-0.00104964846417,0.00230294250216,0.000414164429196,-0.00670243795947,-0.00262060900424,-0.00674051661384,0.00588029449304,0.00460104940516,0.000199223030841,0.0112794309528,0.000778664629571,0.00150456772069,0.000421762975463,0.00195929092829,0.00700068490311,-0.000999300572816,0.0,-0.00214515634639,0.000552638864576,-0.00769917928166,0.0,0.00529568757471,0.0,0.00842064783515,-0.00104788860055,-0.00304971264124,-0.00358123815962,0.0,-0.00787705762688,0.0,0.000555092992327,0.000271112920191,-0.00293772244179,-0.000578536319289,-0.0037756247657,0.00184526215533,0.000258364553821,-0.00098231835011,-0.000774693389293,-0.000244588481102,-0.00048355900362,0.000226269941004,0.0,0.00400802139754,0.00277867016446,-0.000798084639328,0.00472425650145,0.00508260306347,-0.00232779705155
13:10:00,-0.00434888339434,-0.00209643682653,-0.00815156755437,-0.00266311741948,0.000274461371285,0.0,0.0,-0.000858184991524,-0.000917431257009,-0.00308166653741,-0.00315027037809,-0.00655605708221,0.00332502384477,0.0,0.00292336812913,0.0,-0.00067272118245,-0.00286670048208,0.00120700075004,0.00117192091228,0.0,-0.000199223030841,0.000590144602551,0.00504659456151,0.00471395773285,0.000421585166447,0.0017383750575,0.00021798365209,-0.000600060024006,-0.000600300168102,0.00321601134788,0.0,0.00474496738423,-0.0024940060889,0.00526779093486,0.0116732843047,0.00835033221623,-0.000629260639537,-0.000203645250678,-0.00143609407161,0.0,-0.0128371467607,0.0,0.00387704722701,0.000812898026068,-0.000883002264878,-0.000868432533954,-0.00297659535158,0.00236748762429,0.0036101122241,-0.00122925645473,0.000774693389293,0.000489117153307,-0.00120992150271,0.000904568130427,0.0,0.0,-0.0025646519721,-0.00099850232959,0.00102406562969,-0.000211260167681,-0.00042381861198
13:11:00,-0.0012113871863,0.0,0.00552156006112,-0.0202027073175,0.00027438606291,0.0,0.0,-0.0105729758261,0.000688152338201,-0.00110290074045,-0.00105229937102,0.00614756034451,-0.000207490404313,-0.00126103421503,-0.00292336812913,-0.000207060773076,0.000448531068296,-0.000957395956327,-0.00120700075004,0.00117054912113,-0.000725075560468,0.000398406379772,-0.000590144602551,0.00193423657983,0.0025619142962,0.000842637505094,-0.0056608032724,-0.00261894518963,-0.000600420312244,0.000800320170769,0.00781809241575,-0.00018417902253,0.00295421189743,0.0116491339289,-0.012689630976,-0.00815696890197,0.00191713766249,-0.00547024296956,-0.00449071993713,0.00334768366208,0.0,0.0199546145295,0.0,0.00110497248812,0.000541565136442,-0.00235849165929,0.000579038811778,-0.0010845988048,0.00236189586246,0.0,0.0,0.000258097820506,0.0,-0.00048437879368,-0.000904568130427,0.0,0.000210504158235,-0.00171342941898,-0.00260078170006,-0.00307534840025,0.00147788478287,-0.000848176471544
13:12:00,-0.00583517337672,0.0091396379782,0.00430005440413,-0.0068259650704,0.000822706751463,0.0,0.0,-0.00652885888246,-0.000229331499686,-0.00198829182922,-0.000842637505094,0.000408496737707,0.0,-0.00654079766224,-0.00293193927308,0.000414078680865,-0.000672872067554,0.00453948933883,0.0,0.00140285269675,-0.00145173023319,-0.000398406379772,-0.00236406729488,0.00289435802636,-0.00770551757809,0.0144248346257,-0.000655236454588,0.0,-0.000200220242935,0.000799680170565,-0.00177147964838,0.00018417902253,-0.00236267091597,0.00397916204813,0.0112875977986,0.00699575336603,0.00551784082503,-0.00422833610952,-0.000204603581277,-0.00334768366208,0.0,-0.00558802571697,0.0,0.00165517279167,0.000270672623117,-0.00532703242554,0.00260153348056,-0.000271333606332,0.000262088849619,0.000514668050475,-0.00123076938613,0.00180482194151,0.0,0.00048437879368,0.0,0.0,0.00650374683135,-0.000643293685742,-0.000801603249336,0.00143633963342,0.000421851936228,-0.000848896485613
13:13:00,0.00462231695151,-0.00835295903374,-0.000238407439442,-0.00274348594575,0.0,0.0,0.0,-0.00328048407916,-0.0018365478073,-0.000442380011638,0.00105318598466,-0.00614504186886,0.000207490404313,-0.000635256770966,-0.000629392656883,0.000827643332988,0.00179332036404,0.0,0.00361664047019,-0.000233672159025,-0.00436787882008,-0.002194076875,0.0,-0.0003854307236,-0.00517019678196,-0.00374298627883,0.00174634403692,0.00218293035822,0.00120072057652,0.000799041193133,-0.00604661276737,-0.000921234519321,0.000985124697934,0.000189089534458,-0.000350815649976,0.00212786616704,0.000634719158091,0.00633581844909,-0.000204645452469,0.00310893470547,0.0,0.00482785844357,0.00112898685432,0.00192757873259,0.0,0.00266706336788,-0.000866426046982,0.000813780053047,-0.000524246407812,0.00333890126551,0.000246275090519,0.00308642220319,-0.000244528672205,0.00217680579365,0.000226218754499,0.0,0.00167154238669,-0.00386847677792,-0.00140435372664,-0.00534540746484,-0.00126609006151,0.000848896485613
13:14:00,0.00145525128762,0.00366300775874,0.0,0.00274348594575,-0.000548395955613,0.0,0.0,0.000219034060672,-0.0120204868541,-0.000442575798329,0.0042016868537,0.00369155464343,-0.000207490404313,0.00675535606772,-0.00104986886284,0.00227249348908,0.0029073038481,0.00356930777512,-0.000481463658795,-0.000233726774466,0.00436787882008,-0.0015987213637,0.000788643573998,-0.00735155177855,0.0103138000638,-0.00312989300893,0.0,0.000218031179322,-0.00140098091563,0.0039856569302,-0.00321601134788,-0.000737599148322,0.00196734275533,0.00188893142678,0.00297801744133,-0.00912361953306,-0.00126984144048,0.0,0.00754412794051,-0.00382775586976,0.0,0.00606521950309,0.0,-0.000275141011503,0.000811578564768,-0.000888230998442,0.00173210204968,0.00135483017608,0.00157191544026,0.00332779009267,0.00123046650199,0.000770119406564,0.00195455718223,0.0,-0.00135808078818,0.0,0.00624351663969,-0.000861697597481,0.0,-0.000618620496066,0.000422208154889,0.00148383705021
13:15:00,0.00507676661518,-0.0044496867032,-0.00119289051483,-0.0110193952496,0.0,0.0,0.0,0.00915637528599,-0.000930665492953,0.0,-0.000209665584163,-0.00369155464343,0.000207490404313,0.00210172418685,0.00419287826004,0.000412626372679,0.0,-0.00166409167131,-0.00289366008519,0.000701016502595,0.000484144284451,0.0,-0.00157790959761,-0.00956011573486,-0.00815630192382,0.00479517232799,-0.00546748218213,-0.000218031179322,0.00140098091563,0.00337536307757,-0.00304687035604,0.0,0.0,0.000188697047451,-0.0151571460094,-0.00273384274937,-0.00403183570041,0.0,-0.00468289565948,-0.000479501327816,0.0,-0.0037864490525,0.00112771368027,-0.00110132169722,-0.000811578564768,0.0,0.0,0.000270745906622,0.00104657257067,0.0017873105741,-0.000738098200565,-0.000256640576283,-0.000732511325636,0.0143921889355,-0.00340329313171,0.0,-0.00103788281242,-0.00215749814002,0.000602107394006,0.00247218914539,-0.00105585481248,-0.000635660578666
13:16:00,-0.0041077742913,0.000262295083471,0.000238691969149,0.0110193952496,-0.000823158230045,0.0,0.0,-0.0060949252675,-0.000232801770345,-0.00288152698551,0.000209665584163,0.0,0.000207447360976,0.0,0.0033416906619,0.00226640665675,-0.00134078232377,0.0,0.00217102967918,0.00116726988858,-0.00485202310453,-0.00160128136697,-0.000789889456551,0.00586397301904,0.00107700602764,-0.00104047455022,0.00546748218213,-0.00327618508611,-0.00120072057652,0.00217800303898,0.00340471612833,0.00165883366764,-0.00749658275055,0.00808047241756,0.0116526742258,0.0,0.0,0.0010520779508,0.00142755199119,0.0,0.0,-0.00101214583539,0.00253271557928,0.0,0.00135226525001,0.00266232963053,-0.00173210204968,-0.0016255760827,0.001306677306,0.0035650661645,-0.000492368301429,-0.00282740196068,0.000244230065935,-0.00933132742888,0.0,0.0,0.00103788281242,0.00107933091968,0.000802246332638,-0.00247218914539,0.000211260167681,0.00317426993863
13:17:00,-0.0012113871863,-0.00341521414309,0.00119260598512,0.0130649653705,0.00109739380012,0.0,0.0,0.000218316778512,-0.000465766193795,0.00110926245429,-0.00357030726838,-0.00102785495739,-0.00228429130582,-0.00168102582137,0.00249896006764,0.00349255619526,-0.000894854645844,0.0035625260336,-0.00192957126921,-0.0030377403895,0.0,-0.00341126045657,-0.00475248419251,0.00621723393768,0.005153543723,0.00622667018026,-0.00744311667392,0.00196699877649,-0.00100170297868,0.0041448791207,0.00499644151504,0.000736377058312,-0.000792393068402,-0.00243605479788,0.000701877551187,0.0126301105728,0.0,0.0018909554957,-0.00122349118036,-0.000479731359645,0.0,-0.0101782049158,0.000561955620296,0.0,0.0,-0.000591016565667,-0.00173510743357,-0.00271517951222,0.000522193223354,0.00431199146239,-0.00246548448361,-0.0025773210143,-0.000244230065935,0.00479617226349,0.00408256407371,0.0,-0.00041502386983,0.0,-0.000200501253805,0.00288362712692,0.000844594644802,0.000844773017504
13:18:00,-0.00169841118105,-0.00845671001822,0.000476644432284,0.0131633868466,0.000274160385541,0.0,0.0,0.00413898859044,0.000465766193795,-0.000665409806076,0.000420698365482,-0.00267737777072,-0.00208116620382,-0.000420698365482,0.0,-0.00349255619526,0.000894854645844,0.0,0.0,-0.00140515245602,0.000729305976169,0.00120530348059,0.00554237364906,0.000967960582789,0.00213949589528,0.00557104504946,0.00197563449179,0.000872981286345,-0.00401687625872,-0.000196986113116,0.00479446891957,0.00806455983673,0.000198157139259,-0.00564441761968,-0.00492351970501,-0.0104814624173,-0.000638094246898,-0.0029430334465,0.00122349118036,-0.00072002883226,0.0,-0.00770222036209,0.0,-0.000275520045826,0.000540394501127,0.000591016565667,-0.00202810441819,0.0,-0.000261062525957,0.00252780721053,-0.000987898326825,0.00231988762377,0.0,0.00429697486178,0.00271247905912,0.0,-0.00332640639362,-0.000215773007634,-0.00020054146262,-0.00247117094454,0.000422029970391,0.00147663775381
13:19:00,-0.00170130068986,-0.0047885167318,-0.000953516162828,-0.0126227001614,-0.000274160385541,0.0,0.0,-0.00435730536896,0.00302220385792,-0.000887902389076,0.0,-0.00165118716566,-0.00292092842766,-0.00273886192489,-0.00124869943384,0.00185051970151,0.0,-0.00237360662117,0.0,0.00770401849365,0.0,-0.000200783054585,-0.000592358591711,0.000386922040037,0.00532879871225,-0.00805706248892,-0.00197563449179,0.00130804466002,-0.00342707723789,-0.00315706655277,0.00123926722066,-0.000365163414685,-0.000198157139259,-0.00188857468787,0.00387051855472,0.0106745312469,0.00424629088145,-0.000210548479565,-0.00101947200185,-0.000240124866083,0.0,0.00257400399517,-0.000843051897621,-0.00248310239325,0.00107991371186,0.00147601502812,-0.00232288141614,0.00162999221093,0.00182600807226,-0.000505050515786,-0.000741564735504,0.0,0.0,0.0,-0.00203366921294,0.0,-0.000416579885216,0.00107839975942,-0.000802568261377,0.000824402355018,-0.00316957476128,0.000632177873757
13:20:00,0.00799519704144,-0.00320513094895,0.0,-0.0108696722369,0.000548245627767,0.0,0.0,-0.00262352577238,0.00278164296188,-0.00177817339585,-0.00189453798378,0.00391712695485,-0.000627024788022,-0.000210992721534,-0.00250208637624,0.000410761969218,0.0017873105741,-0.000237670827025,0.0,0.00232288141614,0.000728774476564,-0.000602591160145,0.0,0.000966650631095,-0.000850701880313,-0.00311623810921,0.00197563449179,0.00304546678718,-0.000403958801696,-0.0029688294938,0.000530644745803,0.000547695130076,0.000396275020046,-0.00208156002873,0.000877577941359,-0.00212581005749,0.0,-0.00231896383039,0.0,-0.00096107647955,0.0,0.00128452169236,-0.00196988947899,0.00110436234305,0.00188704733177,0.00382747412641,-0.00261970750899,0.00162733965938,0.00156250031789,-0.00481074481415,-0.000989609185166,-0.000257499679548,0.000244230065935,-0.00286259737463,0.00203366921294,0.0,-0.000208355037737,-0.00280626196036,0.0,-0.00185586196168,0.00274754479089,0.000421229997804
13:21:00,-0.0055656526005,0.00586824836843,-0.00382318267359,0.00544960476756,0.00109559035883,0.0,0.0,-0.00153357462415,0.00507966920008,-0.00311943211958,0.00483448130252,0.000411437981529,0.0,0.00168669658373,-0.000835421936642,0.000205317729907,-0.00134018335896,-0.00190340290633,0.00289296248053,-0.00232288141614,-0.00170130068986,-0.000401929265861,0.000197491854103,0.0,-0.00854706057846,0.00870111145274,0.000219274203269,0.00130236614892,-0.00202224538077,0.00138655068267,-0.00620844566248,0.000182498403646,0.00237435806046,0.00378143766915,-0.00510070580861,-0.00174266672043,0.00422833610952,0.0,-0.00020401917851,-0.000721414002672,0.0,-0.00179879272452,0.0,0.0,0.000269287735571,-0.00235363450811,-0.00291885788085,-0.00162733965938,0.0015600627189,0.00101471343055,-0.000247555391783,0.000257499679548,0.0,0.00310077767825,0.00157888833973,0.0,-0.000833854540707,0.0,-0.000401525803427,0.000206377051605,-0.00168990323275,-0.00126422267154
13:22:00,0.00701248188593,0.0,-0.00672594416431,-0.00544960476756,-0.00274122978672,0.0,0.0,0.0,-0.00207492869833,-0.003801010725,-0.00251942186594,-0.000411437981529,-0.000209095662027,0.000631778477369,-0.00230101555349,-0.00349614752,-0.00044712721514,-0.000953061782886,-0.000963391211314,0.000929800159966,-0.000243279407598,0.000401929265861,-0.000592592609934,-0.00135357267113,-0.00214822853829,0.0,0.000876616317369,-0.00130236614892,0.00101163387484,0.00375383232464,-0.00178094437099,-0.00842958995577,0.0,-0.00169987764042,-0.00141168190022,0.00868312257346,0.00379027617378,-0.000422208154889,-0.00020406081083,0.000240529165321,0.0,0.00102827772557,-0.000563539039991,0.0013787400502,-0.00134716442306,0.00235363450811,-0.00322061470004,-0.000814663996176,0.00129819569057,0.00227934757416,-0.000495294710472,0.0,0.00122025640523,0.00498872634586,-0.000225402908652,0.0,-0.00104329691258,-0.0012978587156,-0.000803535599683,0.00164948491008,0.0,-0.000843703909993
13:23:00,0.0,0.0,-0.010418022754,0.0,0.00274122978672,0.0,0.0,-0.000219274203269,-0.00718011191223,-0.00134499011533,-0.000420521452791,-0.00102933616911,-0.00209336480046,0.000841750891452,-0.00209643682653,-0.000824402355018,-0.00335984188838,-0.00119260598512,0.0012040940648,0.00232072510748,-0.000243338606871,0.0,-0.00118623975951,-0.00232468140336,0.0100567874456,-0.00351276319474,0.000219034060672,-0.000434499246462,0.00504287503386,0.00118249915238,0.00178094437099,0.0,0.000987654401273,0.00188857468787,0.0010589482105,0.000960153698343,0.00440390771526,0.00021112635991,0.00101988790075,-0.00048111619884,0.0,0.00102722145653,0.0,0.0,0.00026957811189,-0.00235363450811,-0.000293298139659,-0.000271702216045,0.00414293704952,0.00151668380945,0.0,-0.000772698042309,0.00438063489534,0.00236686501027,-0.000225453726578,0.0,-0.000417623727097,0.00173010423778,-0.0014077428167,-0.00226874388332,0.00021139414517,-0.00444116199997
13:24:00,0.0,-0.00106439605579,-0.00170627707454,0.0108696722369,-0.00219238235252,0.0,0.0,-0.00881062968215,0.000929368096633,0.0026881736618,0.000210282831182,0.00102933616911,0.000837871854631,0.000630848512142,0.000839102209922,0.000206164313688,-0.00359631765445,-0.00286807079967,0.0074331957164,-0.00301799416537,0.0,0.00260860988701,0.00493340911796,0.00290500833714,0.0,0.000620796709021,-0.000219034060672,0.000434499246462,0.00401606965489,0.00157449353527,0.00355240160437,0.000184009569017,-0.000592475577715,0.00376648279548,-0.000705840862197,-0.000768049192902,0.0012547053089,0.000633111765371,0.00305343748689,0.000240587033519,0.0,0.00051321530508,0.000281809217026,0.000275520045826,-0.00188857468787,0.0,0.00146563121648,0.000271702216045,0.00515465058866,0.00227072129863,0.00296809517922,-0.000773295566309,0.00290979836734,0.00330422769355,-0.00293553332629,0.0,0.0,-0.00173010423778,-0.00181287188335,0.0014443415283,0.000211349467129,-0.00148478126758
13:25:00,-0.00241254640538,0.0,0.00292326639354,0.00539084863488,-0.000548847434195,0.0,0.0,-0.00421239953334,0.0046339285887,0.00646674123356,0.0,-0.000411607332422,0.00146458860786,-0.00147259940359,0.00125733461661,0.0,-0.00473988022036,-0.000478812554037,0.0,-0.00232774779221,0.000486618014468,0.00300150300376,-0.00137890300584,0.0042454714481,0.00170176599248,-0.00165631507845,0.00807247756624,-0.00522649273354,-0.00180523567228,-0.000983767910133,-0.00533334597536,-0.000552130316778,0.000789889456551,0.0,-0.000529707790261,-0.00945679150355,0.00229621226035,-0.000422029970391,-0.00203458869779,-0.000240587033519,0.0,0.0035851510872,-0.000563697872875,-0.00165426009603,-0.000810482281297,0.0,0.000292868650504,0.0,0.00997578294597,0.00276834202216,0.00345167995557,-0.00154838740613,0.00193517235041,-0.00165074910731,0.00271002875887,0.0,-0.00397614837964,0.00108166587074,0.000604655868468,0.00473105891198,0.00105607782547,-0.000849437298899
13:26:00,0.00168939342702,-0.0015987213637,0.0152085007393,0.00375637683448,0.0,0.0,0.0,-0.00177896422277,-0.00602830483135,0.0,-0.00105185662375,0.0,-0.00167399076547,-0.000210548479565,0.00188304271564,0.000206121818724,-0.00453515516539,0.00501613377112,0.00238606651024,-0.00256679641568,0.0,0.0011980832104,0.000197102592537,0.00403575064913,-0.00340643292989,-0.00415282988856,-0.000434688118125,-0.00196699877649,0.000200742748842,-0.000984736662539,-0.00446628701344,-0.000368256310551,0.0,-0.000376010532725,0.00017660044196,-0.000387897599899,0.00249896006764,0.00252951230996,0.00183131600677,0.000240587033519,0.0,0.00484509426715,0.000281888655848,0.0,0.0,-0.0014738396183,0.00321590687917,-0.000271702216045,0.00507744172819,0.00476370463342,-0.000738643391948,-0.00206825306406,0.00193143469024,-0.0040203435965,-0.00180586956526,0.0,-0.00188897107276,-0.0006488591122,0.00140944350323,-0.00102658873609,0.0,-0.00127551037701
13:27:00,-0.000241167250656,0.00266311741948,-0.0105974016821,-0.00375637683448,0.0,0.0,0.0,0.00709694706387,0.0046403795565,-0.00155711298284,0.0,0.000617347483338,0.00626306848956,-0.000421229997804,0.0,-0.000412286132412,0.00227014853454,0.0,0.0,0.00814431494169,0.0,0.0,0.00177217728768,0.000191772941426,-0.00598932271685,0.00103982540304,0.00108636621222,0.000218746582957,-0.000401525803427,-0.00177497334837,0.0,0.000552333623542,-0.00177812948164,-0.00150545756698,0.00123533060799,0.0123386951924,-0.000624154810651,0.00608670154947,-0.00183131600677,-0.000240587033519,0.0,-0.00101807084385,-0.00480294750108,0.0,0.00296856242828,0.000884564409734,0.0,0.000814885282089,-0.00101342800667,0.00648219671923,-0.00246609249519,-0.00362976805058,0.000723327337143,-0.00403657202494,-0.00113032678475,0.0,-0.00210305019678,0.00172935624595,0.000603439624064,-0.00267407338199,0.0,0.00191265598633
