10:01:00,0.000902934598592,0.0,-0.00982808893626,-0.00363857284391,0.00415225510077,0.0,-0.00589972212719,0.0,0.0,0.00334635002734,-0.00243309122464,0.0,0.00118273224905,0.00218818468055,-0.00446429312869,0.0,0.0021528533611,-0.00208116620382,-0.00766287274557,0.0013413818242,0.0,0.00365631120311,0.0,0.0,0.0,0.0,0.0,0.0,0.00549451931764,-0.00374298627883,0.0158407536456,-0.0121952730938,-0.000646203576606,-0.000671817290971,0.00265604405812,-0.00209278067313,0.00222634600308,-0.00512258712564,-0.0022396425935,-0.00163800200424,0.000883002264878,-0.00627617122924,0.00110436234305,0.0,0.00110192848616,-0.00484849434662,0.0,-0.00229095174656,-0.00337268447864,0.00111296616942,0.0033057881345,0.0021528533611,0.0,0.0,-0.000977039647827,0.00198807222539,-0.000935016430907
10:02:00,-0.00452284805373,-0.00309757604413,-0.00123533060799,0.00363857284391,-0.00276625349289,0.0,0.00147819686931,0.0,-0.00353149278147,-0.00670393572219,0.00121728560375,0.0125001627642,0.00353982670512,-0.00109349382137,0.00111794310134,-0.00109110758233,0.00214822853829,0.00104112450841,0.00438597194325,0.00267737777072,0.00899171119196,0.0048543784648,0.00384862566129,0.0,0.0,0.0,0.0,0.0,0.00341880674879,-0.00250313021812,0.00984658983676,-0.00615386557438,0.0,-0.00269179166571,-0.00265604405812,0.00209278067313,0.00443787710605,-0.00220345296643,0.00149365225678,-0.00246204473977,0.00264433825309,0.00209643682653,-0.0022099456508,-0.00107353740852,0.00110071557619,0.00242718565761,0.0012040940648,-0.00229621226035,0.0,0.0,-0.00220264406234,0.0,0.00308166653741,-0.0020429016298,0.0,0.00198412763505,-0.00374883288152
10:03:00,-0.00636655174554,-0.00935071748243,-0.0012368585374,-0.00363857284391,-0.00974259619882,0.0,0.00147601502812,0.0,-0.00591367779005,-0.0033688970661,0.0036429912785,0.0135720775455,-0.00117855051944,-0.00219058137982,-0.00447929080405,0.0,0.00214362354325,0.0,-0.00438597194325,0.00400267378966,0.0038289772371,-0.0012113871863,0.00255754615112,,0.0,0.0,0.0,0.0,0.00340715832161,-0.00691609169837,-0.00520082073759,0.00738010729762,0.000646203576606,-0.00337496101653,0.000664672673191,0.00832759843776,0.000737735186539,-0.00147167061146,0.000745990336721,-0.000822030461415,0.00263736416609,0.0,-0.00110680697519,-0.00322754449087,-0.00441015047755,0.0,0.00240384731139,0.00229621226035,0.00112549252173,0.0,0.0,0.00107469112977,0.0,-0.00307219903697,-0.00293685967331,0.0029688294938,-0.00282087634164
10:04:00,-0.00457248167489,-0.00418410652257,0.0,-0.00854184571296,-0.00842701616188,0.0,0.0146415499929,0.0,-0.00118694375953,0.00112422721228,0.00965025583216,-0.00122624172324,-0.00472814119595,-0.00329489589685,-0.00112296474462,-0.00109229939861,0.0,-0.00104112450841,-0.0022002209096,-0.00133244523378,-0.00638979809877,-0.0036429912785,0.0025510217916,,0.0,0.0,0.0,0.0,-0.00340715832161,-0.00823571332223,0.00115807772063,0.0018365478073,0.0,-0.00542374210936,-0.000664672673191,-0.00138312608495,0.00294551022976,-0.00221157480484,0.00372162692299,0.00410341158459,0.000877577941359,0.0,-0.00110803335436,-0.00107816722035,0.0,0.0,-0.00120120134563,0.00114613193062,0.0033688970661,0.0,0.0,-0.00215053846323,0.00102511541525,0.00307219903697,0.0,0.00885396831726,-0.000942063187901
10:05:00,0.00548447444216,0.00104766903244,-0.00247831601447,-0.00861543790562,-0.00707717037409,0.0,0.00435098583433,0.0,0.00118694375953,0.00783439933261,0.0,-0.0135888440619,0.0035482000561,0.00219780308248,0.0,0.00109229939861,-0.00321716095178,0.0,0.0,0.0,0.0,-0.00243605479788,-0.0025510217916,0.0,0.0,0.0,0.0,0.0,-0.00204988114144,-0.0025477720788,-0.00173761989854,0.00852623922825,-0.000646203576606,0.00609964615672,0.000664672673191,0.00345423486809,0.0,0.0036832454163,0.0029673612278,0.0,0.00873367996875,0.0,-0.00110926245429,-0.00215982805343,-0.00221239028294,0.0012113871863,0.0,0.00114481981593,-0.00224466985382,0.0,0.0,0.00107584733346,0.00102406562969,0.0020429016298,0.0,0.00195694778696,-0.00188679301258
10:06:00,-0.00091199276727,-0.00209643682653,-0.00124146508806,0.00370142310319,0.00566573753568,0.0,0.0,0.0,0.0106195688275,0.00333890126551,-0.0036079413762,0.0148150857851,0.00235849165929,-0.00109829774906,-0.00337648041661,0.00109110758233,0.00107353740852,0.00208116620382,0.0022002209096,0.0,0.00256082086167,0.00607904607638,-0.00640617181241,0.0,0.0,0.0,0.0,0.0,0.00273224213687,-0.0012763243596,0.000579542177913,0.00483969486696,-0.00583470050748,0.00337268447864,0.00662254076049,-0.00138026246896,-0.000735564578954,0.00220345296643,0.000740466527724,0.0,0.00779562198246,-0.00209643682653,0.00110926245429,0.00215982805343,-0.00110803335436,0.0,0.0,0.0,0.00894860557601,0.0,-0.00110314407216,-0.00107584733346,0.00204499048773,0.0,-0.00294551022976,0.00681931527205,-0.0047326165001
10:07:00,0.00182315456152,0.0031430093972,0.00248139085138,0.0122400548945,0.00563381771826,0.0,-0.00872098550544,0.0,0.0,0.00221975673831,-0.00483092726967,-0.0036832454163,0.00117716317301,0.00219539056344,0.00225225320433,-0.00218340698094,0.0,0.00103896113242,0.00329128108407,0.00133244523378,-0.00127959070563,0.0012113871863,0.00256739550525,0.0,0.0,0.0,0.0,0.0,0.00272479732619,0.00255102179161,0.00347021747901,-0.00423345053194,-0.00652318033912,-0.00337268447864,0.0026367846523,0.0,-0.00147275431627,0.0,-0.0051948168771,-0.000819336383402,0.0,0.0,0.00110803335436,-0.00107933091968,0.00110803335436,-0.0012113871863,-0.00240674003056,0.0,0.0,-0.00111296616942,0.0,-0.00539666717215,0.00102092913411,0.00407332538764,0.000982801061908,0.00677312700585,0.000948316808859
10:08:00,0.0,0.00313316183204,0.00494438584546,0.00847976007911,0.00560225554867,0.0,0.0144930073026,0.0,-0.00117439825594,-0.00221975673831,0.00603502133447,0.00857323071049,0.00235017734495,0.0043763745998,-0.00112549252173,0.00218340698094,0.00214362354325,0.00103788281242,-0.00109589052064,0.00795760167331,0.0,0.00362538161432,0.00511510066677,,0.0,,0.0,0.0,0.000680040828656,0.0176772279839,0.00460830308619,0.0114493567672,-0.0111880074537,-0.00338409798424,-0.00131752324724,0.00138026246896,0.00514517856854,-0.00293901754539,0.00148698912158,-0.00164068945746,0.000862440760659,0.00627617122924,0.00331675262599,-0.00108049713375,0.00110680697519,-0.00242718565761,0.0,0.0,0.00333518930614,0.00111296616942,-0.00110436234305,-0.00108283713883,0.00203873668985,0.00304414238123,-0.000982801061908,-0.00193050253006,-0.000948316808859
10:09:00,0.0,0.00623702645555,-0.00123380644893,-0.00120700075004,-0.0070077371574,0.0,0.00287356519573,0.0,0.00585824756837,-0.00222469502211,0.00240384731139,-0.00488998529419,0.00351494210744,-0.00109229939861,-0.00338409798424,0.00108991836403,0.0,0.00207253960197,-0.00549753995919,-0.00132187725792,-0.00128123015605,0.00120554565535,0.001274697432,0.0,0.0,,0.0,0.0,0.0,-0.00690740579981,-0.0080785205652,-0.0108434797417,-0.00132450350489,-0.00407609260004,-0.00131926140506,-0.00138026246896,-0.00293685967331,-0.00294768083734,-0.000743218168734,0.00082068121143,-0.000862440760659,0.0,0.00220507255831,0.00108049713375,0.0022099456508,-0.00121580562089,0.0,-0.00114481981593,0.00442968609159,0.0,0.0,-0.00216919824755,0.00406504624817,0.00101265831439,-0.000983767910133,-0.00484262447579,0.00378788331694
10:10:00,-0.00273597981887,0.00413651055178,-0.00123533060799,-0.00605695370819,0.00140548160873,0.0,0.00714799326529,0.0,0.0,0.00444445176042,0.0011997601919,-0.00245398896157,0.0,0.00109229939861,0.0,0.0010887317352,-0.005367699415,0.00103466124078,-0.00110314407216,-0.00397614837964,-0.00256739550525,-0.00483092726967,0.0,0.0,0.0,,0.0,0.0,0.00135869586119,-0.0044205945054,0.00231481584845,-0.000605877025502,0.00396825917562,-0.000680966999416,-0.00132100415511,-0.00693003466467,-0.000735564578954,-0.0029563953536,0.00148588437442,0.0,-0.00259179410743,0.0,-0.00110192848616,-0.00108049713375,0.0,-0.00121728560375,0.0012040940648,-0.0022935789871,0.00441015047755,0.0,-0.00110558330775,0.00108518730129,0.004048588526,0.0,0.0,-0.000971345389632,0.00188857468787
10:11:00,-0.00549451931764,0.00617285910708,0.00246913705692,-0.00609386407432,0.00420463128203,0.0,0.0113315660096,0.0,-0.00233918235317,0.0033204236373,0.0,-0.00492611833606,-0.00351494210744,0.00218102594636,0.0,0.005425949286,0.00107584733346,-0.00103466124078,0.0,0.00925320548048,0.0,0.00241838086428,0.0,0.0,0.0,,,0.0,0.00406504624817,0.00126502230659,0.0,-0.000606244335027,0.00329489589685,-0.00546449447208,-0.00198478397939,-0.000695652201967,-0.00368596067892,-0.000740466527724,-0.000742666205691,-0.00328677370662,-0.00520382787503,-0.00313316183204,0.00110192848616,-0.00108166587074,-0.0022099456508,0.0,0.0,0.00114744705648,0.00109950533342,0.0,0.0,0.00216684808509,0.00302572091654,0.00303183658212,-0.00098473666254,-0.000972289818939,0.00376648279548
10:12:00,-0.0036798569584,-0.00514139950042,-0.00370599559432,0.00122174725032,0.00696866931609,0.0,0.00701757265865,0.0,-0.00469484430421,0.00441015047755,0.0,-0.00619197024792,-0.00235017734495,0.0021762794226,0.00450959050598,-0.00108283713883,-0.00107584733346,0.0,0.0033057881345,-0.00527705710084,0.0,-0.00120845936157,-0.001274697432,,0.0,,0.0,0.0,0.0074099362287,0.00378549347948,0.000577867684385,-0.0115890287588,0.00524935588614,-0.0103271141558,0.000662032463769,-0.00558270814916,-0.00295858203975,0.00148038517043,0.00370782775553,-0.00660613467712,-0.00348432408261,-0.0031430093972,0.00110071557619,0.0,-0.00221484032955,0.0,0.00120264596576,0.00343446244863,-0.0022002209096,0.00111172885269,0.0,0.00108166587074,0.00201207311342,-0.00303183658212,0.0,0.00194363520857,0.0018779348242
10:13:00,-0.00369344833535,-0.00103145960666,-0.00247831601447,0.00122025640523,0.00138792527485,0.0,0.00139762426664,0.0,0.00352319800732,0.00657897109804,0.00239521072595,-0.0012430082396,0.00469484430421,0.00217155351351,0.00448934536259,-0.00325556445977,0.0,0.00206825306406,-0.0033057881345,0.00264200946284,-0.0103360093307,0.00120845936157,0.001274697432,,0.0,,,0.0,-0.00470905680157,-0.0018909554957,0.00576038459198,0.00122624172324,0.00457069029483,0.00414365233766,-0.000662032463769,-0.000700035030338,-0.000741015224719,0.00516415754823,0.0110417021705,-0.00415110600238,0.00608962299437,0.00104876779408,0.00109950533342,-0.00108283713883,0.0,0.00243309122464,0.00240096153754,0.0,-0.00220507255831,0.00111049428403,0.00110558330775,0.0,-0.00201207311342,0.0,0.0,0.00484262447579,-0.0018779348242
10:14:00,0.00184842936178,0.00103145960666,-0.00248447332766,0.00729043326268,-0.0069589703243,0.0,-0.00419874654635,0.0,-0.00352319800732,0.00978800636616,0.00833834491715,-0.0012445552322,0.00233918235317,-0.00108518730129,-0.00448934536259,-0.0010875476874,0.00107584733346,0.0,0.0,0.0131063475053,0.00647251450562,0.00120700075004,0.0113997434647,,,0.0,,0.0,0.00470905680157,-0.00252684910191,-0.000574547559614,0.00366972888896,0.0,0.00686815886651,0.000662032463769,0.000700035030338,-0.000741564735503,0.000735564578954,-0.00440206140064,0.00166251077361,0.000866926798986,0.00522740343515,-0.00330214939576,0.00108283713883,0.0033204236373,-0.00243309122464,0.00359066813073,0.0,0.0,0.00221729580865,0.0,0.00108049713375,-0.00707430944254,0.00202224538077,0.00196850457267,0.0057803629155,-0.00376648279548
10:15:00,0.0101057359809,0.0102565001672,0.0012430082396,0.00362538161432,0.0,0.0,0.0,0.0,-0.00117716317301,0.00431966114452,-0.00237529802891,-0.00124610608025,-0.00116890720498,-0.00108636621222,-0.00112549252173,-0.0010887317352,-0.00323102058145,-0.00206825306406,0.0,0.00130123635797,0.0,0.00361228568591,-0.00252206943271,,0.0,0.0,0.0,0.0,0.0172991672628,0.00315756498532,0.0153980801111,0.00122025640523,-0.00457069029483,-0.00342818299407,-0.00198741370484,0.000699545324085,0.0,0.0,-0.00147167061146,-0.000830909894087,0.00173160216428,-0.00417973440271,0.0,0.0021621630045,-0.00110558330775,0.00243309122464,-0.00119545740477,0.0,0.00110314407216,0.00552182518431,0.00220750641521,0.0,0.00101368483085,0.00100959120135,-0.00196850457267,0.0047915760099,-0.00283420123588
10:16:00,0.000913659268674,0.0,-0.0012430082396,-0.0024154601116,-0.0070077371574,0.0,-0.00421645037893,0.0,0.00117716317301,-0.0141076675107,-0.00715993512209,0.0111594462489,0.0,-0.00544960476756,-0.00338409798424,-0.00218102594636,-0.00540834200926,-0.00311042241439,0.00440529346792,0.0077720598477,-0.0077720598477,-0.00361228568591,0.00629328697579,,0.0,0.0,0.0,0.0,-0.00994373456886,0.000630318331616,0.010135221894,0.00486618965117,0.0,0.0,-0.00665338449074,0.00349040493977,0.00148257996022,0.0,-0.00442805151573,-0.00249688019859,-0.00520382787503,-0.00209643682653,-0.00110314407216,0.0,0.0022099456508,-0.00609386407432,0.0,-0.00114351070208,-0.00220750641521,-0.00330943490137,0.00110192848616,0.0,0.00202429218923,0.0,0.0,0.0085674012853,-0.00189393996007
10:17:00,-0.000913659268674,-0.00511510066677,0.0,-0.00120992150271,-0.00422833610952,0.0,-0.00282087634164,0.0,0.00117577908901,0.0,-0.00359928402965,0.00492005912545,-0.0058651194524,-0.00109349382137,-0.00226244440397,0.00218102594636,0.00216684808509,0.0,0.00329128108407,-0.00647251450562,0.00518807908178,0.0,0.00500626827814,0.0,0.0,0.0,,0.0,0.00597809817551,0.00502829469254,-0.00843886864586,0.00302938735161,-0.00524935588614,-0.00137457066317,0.00665338449074,0.00347826437632,-0.00148257996022,0.000735023921368,0.00442805151573,-0.000833680748578,-0.00174064447778,0.00209643682653,-0.00110436234305,0.0,0.0,0.00122174725032,0.0,0.0,-0.0033204236373,0.0,-0.00220507255831,-0.00108049713375,0.00202020270728,0.00503272325461,0.00098473666254,0.0,0.00094741835604
10:18:00,-0.00458086004897,-0.00514139950042,0.0012430082396,-0.0012113871863,0.00282087634164,0.0,-0.00566573753568,0.0,0.00117439825594,-0.00109349382137,-0.00240674003056,0.00367422336188,-0.00117716317301,0.0,0.00226244440397,0.0010887317352,-0.00325203538638,-0.00207900282783,0.0,-0.00260078170006,0.0,-0.0024154601116,0.0,,0.0,0.0,0.0,0.0,-0.00132538124107,0.00125313299607,-0.00113058237029,0.00302023787422,0.00328407520119,0.00548698221626,-0.00465271693444,0.0,-0.00371609494901,-0.00147058850032,0.000736106032503,0.000833680748578,-0.000871459750141,0.0,0.0,0.00107933091968,0.0,0.00365631120311,-0.00119688823385,-0.00114481981593,0.00110803335436,0.00110436234305,0.00110314407216,-0.00108166587074,0.00302267232659,0.00800004266708,0.00392927813989,-0.0047506027586,-0.00094741835604
10:19:00,-0.0036798569584,-0.00516797015844,0.0,0.0,-0.0099080782247,0.0,-0.00569802111464,0.0,0.0,0.00218579321998,0.0012040940648,0.0,0.00117716317301,0.0,0.00338409798424,-0.00217865009922,0.00108518730129,0.00104004169541,-0.00109589052064,-0.00130293178042,0.0,-0.00120992150271,0.0,0.0,0.0,,0.0,0.0,0.000662910199948,0.00312597941329,-0.00169827383019,-0.00483676880061,-0.00262639678222,0.0,-0.0046744659407,0.00138792527485,-0.00298285083207,0.000735564578954,-0.0022099456508,0.00332779009267,0.000871459750141,-0.00104766903244,-0.00110558330775,0.0,0.00220507255831,0.0,0.0,0.0,0.00221239028294,0.00220507255831,0.0,0.00108166587074,-0.0020140993717,0.0118813278868,0.000979911886349,-0.00286123228103,0.00094741835604
10:20:00,0.00459770924863,0.00207039411431,0.0,-0.00607904607638,0.0028409110016,0.0,-0.00286123228103,0.0,0.00351494210744,0.00761286982872,0.00719427563403,-0.00367422336188,0.0,0.00218579321998,0.00112549252173,0.0,0.00432901108959,0.0,0.00219058137982,0.00390371348047,0.00129282500231,0.00241838086428,-0.00124921940043,0.0,0.0,,0.0,0.0,-0.00132626014135,0.00808210802845,-0.00511219517234,0.00483676880061,-0.00725836245032,0.0,0.00133779284166,0.000693240928976,0.00223797184045,0.00146950797936,-0.000737735186539,0.00165975141836,-0.00261666089117,0.0,0.0,0.00430571171121,0.00110071557619,0.0,0.0,0.0,0.00220750641521,0.0022002209096,0.0,0.00108049713375,-0.00201816415624,0.00392927813989,0.0,0.00476418242712,0.000946521604031
10:21:00,0.00274851295335,0.0,0.0,0.00607904607638,0.00424629088145,0.0,-0.00430725719758,0.0,0.0035026305512,-0.00434311214717,0.00238663597773,0.00611622701744,0.0,0.00218102594636,0.00112422721228,0.00108991836403,0.00215749814002,-0.00104004169541,0.00327690080231,0.005181358742,-0.00258732356495,0.00120700075004,0.0,0.0,0.0,,,0.0,0.00198873118247,0.00123762392035,-0.00743072867504,0.00120554565535,-0.0126626150442,-0.00273972774112,-0.000668672709636,-0.00208116620382,0.000744878991611,0.00293255342128,-0.00147710514301,0.00331126130366,-0.013187004282,-0.00104876779408,0.00110558330775,0.00107353740852,-0.00110071557619,-0.00243605479788,0.0,0.0,0.0,0.00438597194325,-0.00110314407216,0.00107933091968,0.0,-0.00196270916785,0.000978952598984,0.00284765261251,-0.000946521604031
10:22:00,0.00182815407406,-0.00103466124078,0.0,-0.00242718565761,-0.0113637586503,0.0,0.00716848947861,,0.00581059159547,-0.0010887317352,-0.00597730410846,0.00243605479788,0.0,0.0021762794226,-0.00224971973402,-0.00108991836403,-0.00107816722035,-0.00312663099943,0.00217865009922,0.0115608224011,-0.00129617646145,0.00240963972015,0.00249688019859,0.0,0.0,0.0,,0.0,-0.00198873118247,-0.00495971258472,-0.00114810575183,0.00240674003056,-0.00403226352794,-0.00205973296301,0.00333890126551,-0.000694685682678,-0.00372995583506,0.00583943265156,-0.00147929021059,0.00494642393533,-0.00354610300675,0.0,0.00110436234305,-0.00214822853829,0.00110071557619,0.00121876919413,0.0,0.0,-0.00110314407216,0.00545555090154,-0.00110436234305,-0.00215982805343,-0.00303490369515,-0.0128523766173,0.0,-0.00379867503322,-0.00094741835604
10:23:00,0.00182481802463,-0.00311042241439,-0.0012430082396,-0.00609386407432,-0.0172914971101,0.0,0.00569802111464,,0.00347021747901,0.0010887317352,-0.0011997601919,0.00121580562089,0.00117577908901,-0.0021762794226,0.0,0.0,-0.00107933091968,0.00104329691258,-0.0010887317352,-0.00255754615112,0.0,-0.00240963972015,0.00621506040343,,0.0,0.0,,0.0,0.000663349941406,-0.00186625248568,0.00743923316394,0.00060078103339,0.0033613477027,-0.00689657905906,0.0,-0.00627398363341,-0.00149588659158,0.00145454571099,0.000739918642711,0.00246406695516,0.000887705340141,0.0,0.00220507255831,0.0,0.0,0.00121728560375,0.0,-0.00114613193062,-0.0022099456508,0.0010875476874,-0.0033204236373,0.00108049713375,0.00202429218923,0.00496278934213,-0.000978952598984,-0.00285850599596,-0.00189753377619
10:24:00,0.0126813293644,-0.00312012733624,0.0,-0.00122324174274,0.0172914971101,0.0,-0.00284495213223,0.0,-0.00347021747901,-0.0010887317352,-0.00240384731139,0.0,0.0023474189183,-0.00108991836403,0.00112549252173,-0.00109110758233,-0.00108049713375,-0.00522740343515,-0.00327332534497,-0.00513479947204,0.00129617646145,-0.0024154601116,-0.00123992576332,,0.0,0.0,0.0,0.0,-0.00199137138492,0.00558834115005,0.00113960126293,-0.00120192322162,0.00335008688528,-0.00277200454701,0.0053191614776,-0.000699545324085,-0.00224803391788,0.00435098583433,0.0,-0.00328677370662,0.00530974698823,0.00104876779408,-0.00220507255831,0.00107469112977,-0.00110071557619,0.0,0.00119688823385,0.00114613193062,0.00110558330775,-0.0010875476874,0.0,0.0,0.00101061150592,-0.00198216120399,0.0,-0.00095465401045,-0.00285306898241
10:25:00,-0.00995033085317,-0.00417537141048,0.00372439909098,0.00610130019618,-0.00142959280959,0.0,-0.010021558461,0.0,-0.00348230183587,0.0021762794226,-0.00240963972015,0.0,0.00117164629689,-0.00546748218213,0.0,0.0,0.0,0.0,-0.00109349382137,-0.0025773210143,0.00129449856265,-0.00120992150271,-0.00124146508806,0.0,0.0,,,0.0,-0.00332779009267,0.0043249990186,0.000569313992036,-0.00845415663333,0.00998344398418,-0.00208405771853,-0.00199137138492,-0.00280308522712,-0.00225309896291,-0.00653359855964,0.000739371567879,-0.00247218914539,0.000882223259691,-0.00104876779408,0.0,0.0,-0.00110192848616,0.00121580562089,0.0,0.00228833051801,-0.00110558330775,-0.00217865009922,-0.00221975673831,0.00323450416766,0.0,-0.00298062813814,0.00391007340784,0.0,-0.000952834755272
10:26:00,-0.000909504382841,-0.00524385050601,-0.00372439909098,0.0,-0.00862074304391,0.0,0.00573889666902,0.0,0.0,-0.0010875476874,-0.00483676880061,-0.00365186041877,-0.00469484430421,-0.00109709281437,0.0022471919569,-0.00109229939861,0.0,-0.00209863665692,0.00109349382137,0.0,-0.00129449856265,-0.00363857284391,0.00124146508806,,0.0,0.0,0.0,0.0,-0.00400802139754,0.00123228604627,0.0,-0.00242865936013,-0.00398142529919,0.00693003466467,-0.00266134554951,0.00210305019678,0.0,0.00290909296068,0.000738825301432,-0.00496278934213,0.0,0.0,0.00220507255831,0.0,0.0,0.0,0.0,0.00114220457878,0.0,0.00108991836403,0.00111049428403,-0.00107700602764,0.00100959120135,-0.000995520241502,0.0,0.00190839752576,-0.00477783995371
10:27:00,0.000909504382841,-0.00844777991193,0.0012430082396,0.0048543784648,-0.00724116125656,0.0,0.0,0.0,0.0046403795565,0.00217391389962,-0.00607904607638,0.0,-0.00471698987814,0.00109709281437,0.0,0.00109229939861,0.00215982805343,0.0,0.0,0.0115459909971,-0.00910871619824,-0.00121580562089,0.00371517455186,,0.0,0.0,0.0,0.0,-0.000669568153572,0.000615574042214,-0.00399202126954,-0.00243457210938,-0.00266311741948,0.00275862243908,-0.00735543269396,-0.000700525422693,-0.00527705710084,0.000725952844949,0.0,-0.00249066131245,-0.00264900817158,0.00209643682653,0.00110071557619,-0.00107469112977,-0.00110314407216,-0.00121580562089,0.0,-0.00114220457878,0.00110558330775,0.0010887317352,0.0,0.00107700602764,-0.00202020270728,-0.000996512289739,0.0029225544426,0.0,-0.00287769982762
10:28:00,0.0,0.00528821962156,0.0,0.00483092726967,-0.00583092031079,0.0,-0.00143163947144,0.0,-0.0104712998673,0.0,0.0121213605323,0.00121876919413,0.00118133504583,0.00219058137982,0.00224215340569,0.00218102594636,-0.00215982805343,0.00419287826004,0.00218340698094,-0.0102565001672,-0.00524247596485,0.0,-0.00744420311173,0.0,0.0,,0.0,0.0,0.00334336653797,0.0,-0.00745630067645,-0.0128796628637,0.00598207167755,-0.000688942500553,0.0066889881508,-0.000701016502595,0.00902940671939,-0.000725952844949,0.00147601502812,0.0,-0.00443066741648,-0.00104766903244,0.0,-0.0021528533611,0.00220507255831,0.0,-0.00119688823385,0.00114220457878,0.0,0.0010875476874,0.00110926245429,-0.00215517324798,0.0,0.000996512289739,0.000972289818939,-0.00095374351531,-0.0057803629155
10:29:00,0.000908677936218,0.00210748233956,0.0,0.0,-0.00881062968215,0.0,-0.00286944242795,,0.0046674530475,-0.00435256399884,0.00600602406021,0.00243309122464,0.00471143392132,-0.00109469085918,0.00223713739836,-0.00218102594636,0.0,0.00104547840155,0.00108991836403,-0.00128949082987,-0.00394997221931,0.0,0.0012445552322,,0.0,,,0.0,0.0,0.00307219903697,-0.0051948168771,0.00860484719352,-0.00331895425806,-0.00206967993853,-0.00333890126551,-0.00140350900232,-0.00375234961855,-0.00145348862798,0.000737191334528,-0.000831600879526,0.000887705340141,0.0,0.00109950533342,-0.00323799527378,0.0,0.00243013485329,-0.00119832249211,0.0,0.00110436234305,-0.00544960476756,0.00110803335436,0.0,0.0,-0.00199401860686,0.0,0.0,-0.00290275965796
10:30:00,0.00181488253082,0.00524935588614,0.00619197024792,-0.00362100576695,-0.00295421189743,0.0,-0.0101083893208,,-0.0105325724999,-0.00109110758233,-0.00119832249211,0.0108762401441,-0.00117577908901,0.00218818468055,-0.00447929080405,0.0,0.00108049713375,-0.00209205097222,0.0,-0.00907329620567,0.002635047638,0.0048543784648,-0.00249066131245,,0.0,,,0.0,0.000667334025433,0.00367422336188,0.00692044284457,0.00305530332388,0.0,0.00138026246896,-0.00267917106005,-0.00140548160874,0.0,-0.00291333053836,0.00661038029587,-0.00249896006764,-0.00177619940126,0.0,0.00109829774906,0.00431500130141,-0.00110192848616,0.00121285642521,-0.0011997601919,0.00228050269873,0.0,0.00109229939861,0.00221239028294,-0.00215982805343,-0.00101163387484,-0.00199800266267,-0.000972289818939,-0.00095465401045,0.00290275965796
10:31:00,0.00542496809686,-0.00314630568937,0.00369686188133,-0.00120992150271,0.0103017835278,0.0,0.0,,0.00469484430421,0.00326975768156,0.0,0.00718565966087,0.0,-0.00109349382137,-0.00112296474462,0.0,0.00215749814002,-0.00314630568937,0.0,-0.00391389932114,0.00131492458131,0.00723766730023,-0.00124766079816,,0.0,,,0.0,0.000666888987704,0.00244200365555,0.0,-0.00366748577336,-0.00133067218571,0.000689417469568,-0.00672950049694,-0.00211193320314,0.00225309896291,0.000729128723516,0.00656696996994,-0.0050167329296,-0.011622839828,0.0,0.0,0.0,0.00110192848616,0.0,-0.00120120134563,-0.0034227072775,0.0,-0.00218579321998,-0.00110558330775,-0.00650761515674,-0.00101265831439,-0.00200200267067,0.00194363520857,0.0,0.0057803629155
10:32:00,0.00270148746016,-0.00949875215791,0.00245700369305,0.00483092726967,0.0,0.0,-0.00582243275143,,-0.00469484430421,0.0,-0.0036036075033,0.00238379135528,-0.00353565483231,-0.00328767419419,-0.00112422721228,-0.00109229939861,-0.00107816722035,0.0,0.0010887317352,-0.00261780254208,0.00524247596485,0.00120120134563,0.00373832211061,0.0,0.0,,,0.0,-0.00133422301314,-0.00122025640523,0.00229621226035,-0.00306654640798,-0.00133244523378,-0.00206967993853,0.000674991588234,0.00281492092981,0.00523757276625,0.00218420181484,0.0,-0.0135023148376,0.00269420908369,-0.00104876779408,-0.00109829774906,0.0,-0.00220507255831,0.0012113871863,0.00120120134563,0.0034227072775,0.0,-0.00548547727667,0.0,-0.0010887317352,-0.00202839826139,0.00100150233709,0.00290838789596,-0.00191204647163,-0.00096107647955
10:33:00,-0.00270148746016,-0.00638300039504,-0.00492005912545,0.00600602406021,0.00583943265156,0.0,-0.00292397869144,0.0,0.00352319800732,0.00325910120091,-0.00361664047019,-0.00238379135528,0.00353565483231,-0.00329851865866,0.0033688970661,0.00109229939861,0.00107816722035,0.00104986886284,0.00325910120091,0.00783293822119,-0.00261780254208,-0.00240384731139,0.00372439909098,0.0,,,0.0,0.0,0.000667334025433,-0.00981602973766,-0.0080599169771,-0.00492611833606,0.00133244523378,-0.00276625349289,0.00269541942167,0.00280701938698,-0.00298953884837,-0.00291333053836,-0.0036429912785,0.0109844788453,-0.00179533261867,0.0,-0.00109950533342,0.00107584733346,0.00220507255831,0.0,0.0,-0.00113960126293,-0.0022099456508,0.00109950533342,0.0,0.0,-0.00406918160673,0.0,0.0,-0.00383509578394,0.00288046286535
