10:47:00,-0.000478354469777,-0.00109950533342,-0.0029955089798,0.0010008341119,-0.00136425669181,0.00034135518338,0.00302572091654,0.0013937284486,0.000658111244549,0.00262985029939,-0.000342172800601,0.0013812156892,-0.000346800766438,0.000353045016906,-0.00513530656487,-0.000376576920285,-0.00246507930908,-0.00261666089117,-0.000819336383402,0.00121629854849,0.000929800159966,-0.00610999864158,0.0,-0.000465008146022,0.00180668522495,0.0,-0.00192585519321,0.000490075971583,-0.000451977408825,0.0,0.00240963972015,0.00395257431582,0.00318471606752,-0.000795544990247,0.00282999986734,0.00315706655277,0.000812017909011,0.00148588437442,0.000701754414764,0.000640204887424,-0.0063775726368,0.00295615258799,-0.00327928878313
10:48:00,0.0,0.00109950533342,0.00066644454316,0.0,-0.000682826929911,0.00102336696634,0.00234702538585,0.00104402306334,-0.000987329354519,-0.00295906840936,-0.000684697048317,0.0027567212496,0.0,0.000705716331336,-0.00595830958363,-0.0007535795383,0.00205465451366,-0.000873744048597,-0.00205128277056,0.000405104319901,-0.000464792013945,-0.00255689221378,0.0,0.0,0.00135287506542,-0.00422238487985,0.0,0.00195790566706,0.00135531983701,-0.000815660730377,0.00280392733273,0.00432986309207,0.00238189870453,0.0,-0.00566803136882,0.00275428071029,0.00243210496861,0.00629049252836,0.0,0.00031994881092,0.0028749420856,0.000327922613203,-0.00219218209822
10:49:00,0.00715140115763,0.00493286832002,-0.00133333353086,-0.0010008341119,-0.000683293501132,0.00136286222117,-0.000670016775484,-0.00313534484333,-0.00230756654233,-0.0069387359179,0.0,0.00137551603531,0.0,-0.000352795911227,0.00397614837964,0.0,0.00164068945746,-0.00262582207767,-0.0020554991821,-0.000810372815823,-0.00559442018532,0.00866689085536,0.0,-0.00139632324293,-0.000450755022281,-0.00141143283841,0.00240674003056,-0.00097847365928,0.000902527137076,-0.00040807998934,0.00239712459972,0.00117762525876,0.00158478638557,0.0,0.00162271840882,-0.00039300452461,0.00202224538077,0.00221075992768,0.000350692621515,0.000319846476419,0.00509068869025,-0.00460073108594,0.0
10:50:00,-0.00428470067555,-0.00603237365344,-0.00267201227781,-0.00200467825238,-0.000341821914113,0.000680735220297,-0.000670465998968,-0.00139664827172,0.00230756654233,-0.00332115881493,-0.000342524408212,-0.00103145960666,-0.000346921078935,0.000705467401393,-0.000793965901176,0.0007535795383,0.00122875297049,-0.00175438641489,-0.00123533060799,-0.000405432805067,-0.00468604418893,0.00253485560319,0.0,0.000465657749974,0.0,0.000941176540064,0.0,-0.000979432007777,0.00135226525001,-0.000816659906556,0.00199322370157,0.00625735322875,-0.000395961200976,0.0,-0.000811030052566,-0.000393159037893,-0.00242718565761,0.00257305784306,-0.000701508271491,0.00223606545813,0.004433192821,-0.00164826145772,-0.00293040502742
10:51:00,-0.00286670048208,-0.00441015047755,-0.00368571367145,-0.00100384816862,-0.000683994554711,-0.000340309685095,-0.000670915825234,0.0,0.000987329354519,-0.00166472487255,-0.00137127206952,-0.00172146711474,-0.000347041474939,0.00105726882095,0.00277612710517,0.000376576920285,0.0,-0.00351803353168,0.00123533060799,-0.00162337697989,-0.00470810662518,-0.00253485560319,0.0,0.000465441013755,-0.00225682785926,0.00281822638384,-0.000480884837351,-0.00098039223539,0.000450349028102,-0.000408580189545,0.00238663597773,0.0046674530475,-0.000792393068402,0.00238473880902,-0.00203045755038,-0.00236220582284,-0.00121580562089,0.000367039827942,0.000350815649976,0.00350374621857,0.00346948778875,-0.00132056803608,-0.00404337988844
10:52:00,-0.00191570939814,-0.00276625349289,-0.00369934842601,-0.000669792389408,-0.00136939425713,-0.000680966999417,-0.000671366255496,0.0,0.00131492458131,0.0,0.000342994343956,-0.000344649322729,0.0,0.000704225381217,0.00276844155461,0.00525724079797,-0.000819000864781,-0.000440625695607,0.00328677370662,-0.00244001747737,0.00517770043517,0.000507485420686,0.0,-0.000931098763729,0.0,0.00187441479435,0.000961538535622,0.000490316263807,0.0,-0.00122674315119,0.000397219468977,0.00696058494762,-0.00158667228845,0.00830208365997,0.000406421464648,-0.00157790959761,0.0,0.0,-0.000350815649976,-0.00190961229259,0.00157306938212,-0.00198412763505,-0.00369004108745
10:53:00,-0.00528720289592,0.00110741982525,0.00571142153943,-0.000670241311954,-0.00205761389468,-0.000340657472209,-0.000335852228178,0.000349344981719,0.000656814473531,0.000999167443658,-0.000686106373398,-0.00103466124078,0.000693962553874,-0.000352050698936,0.00276079844061,0.00149700626759,0.0,-0.00220604545677,0.00122976035174,-0.00244598572826,0.00748366448717,-0.00355781823831,0.0,0.000931098763729,0.0,0.00187090793581,-0.000961538535622,0.0,-0.000450349028102,-0.000818665620836,-0.00318218247846,0.0015402390415,-0.000794281217294,0.0047132844521,-0.00162667786988,-0.000394866737608,-0.000405597247499,0.00183318108166,0.00490025481784,-0.0076751256204,0.00125667625712,-0.000662251679833,0.0025844577797
10:54:00,0.00384800859617,0.00165883366764,0.00434565283584,-0.000670690836677,-0.00171791830602,-0.00102266925565,0.000671591697506,-0.0013981127758,0.0,0.0019953448589,-0.000343229795715,0.00103466124078,0.000346800766438,-0.00140944350323,0.00353843498738,-0.00224635062637,-0.000409752105712,0.00220604545677,-0.000409752105712,0.000815993517329,-0.00233263460096,-0.00459301649494,0.0,0.000465224479198,-0.00135654553925,0.00140088745768,-0.00048111619884,-0.000490316263807,-0.000450551933731,-0.000819336383402,-0.00199401860686,0.00230591954598,-0.00198846754723,0.00625002034517,0.00284495213223,-0.0011855365941,-0.00040576182338,0.00402120812378,0.0118015948001,-0.00644124610286,0.00125509900379,0.000662251679833,0.00807936822361
10:55:00,0.0,0.00550965581097,0.0,0.000335401646613,0.000687521512128,-0.00034112229565,0.00167700861037,-0.000699790091539,-0.00131406063587,0.000332170738813,0.000686341825158,0.000689179903226,0.0010396812581,-0.000352671490166,0.000392387684061,-0.00300300525977,0.00204708362172,0.00308031046638,-0.00164068945746,0.00244399306988,-0.0023380885096,-0.012352189991,0.0,-0.00139632324293,-0.000452591091681,0.0,-0.000962927373394,0.00147022815016,0.0,-0.000820008246031,-0.00199800266267,-0.00886838278088,-0.000796495462259,-0.00742626043374,0.00485830915108,-0.00237529802891,-0.001624695727,0.00255055703945,0.0116639401259,-0.00485830915108,-0.00156912004578,0.00165371296163,0.000731261458546
10:56:00,0.00478928118503,0.00438597194325,-0.00200333956818,0.00100553050202,0.000687049151038,-0.00102406562969,0.00167420096029,-0.000350078771298,-0.00296296513066,-0.000996843412004,0.0,-0.000344530580497,0.00242172752849,-0.00247218914539,-0.00157047539149,0.000751597179312,0.00245098161914,0.00175592670226,-0.000410593313097,0.00121976026508,-0.000936768218387,-0.00415153683973,0.0,-0.000465874688137,-0.00135900360667,-0.00233590388859,-0.00144613185,0.00342214951429,0.000450551933731,-0.00205296725769,0.000799680170565,-0.00465839351732,0.00278496300949,-0.00629675437444,0.00483482005458,0.000792393068402,-0.000813338800428,-0.00474193848616,0.0088285802642,-0.000649561568796,-0.00314564587792,0.00198085241396,-0.000365563886359
10:57:00,-0.000477897261186,0.00817220565573,-0.00133779284166,0.000334952272433,-0.000343465570953,0.000341471746531,-0.000669344067828,0.00104986886284,-0.00131969666134,-0.0016636170864,-0.00171673861905,-0.000689417469568,-0.00380820955303,-0.000353669322873,0.0,-0.000751597179312,0.00163065670051,-0.000877577941359,-0.00123279243063,-0.000406421464648,0.000936768218387,-0.00156128056695,0.0,0.0,0.0,-0.00187265972329,-0.00241487680746,-0.000488162079501,0.000450349028102,-0.00123380644893,0.00319234109897,0.0,0.00119118537015,0.00315333331849,0.00160642604827,0.0015829049605,-0.00162866485512,-0.00549955556604,0.004048588526,0.00615386557438,-0.00315557219881,0.000988956731336,-0.00182982667708
10:58:00,-0.0028721896241,-0.00981469165323,-0.000334728036598,-0.00134048277445,0.00137315503897,-0.00170852595806,0.00100384816862,0.000699300727798,-0.00264462964057,0.00099850232959,-0.00171969087953,-0.00034488705291,0.000346800766438,0.000707213607977,-0.00117947723522,-0.00112845601593,0.00203458869779,-0.00219732015458,-0.00123431408389,-0.00162733965938,0.00420463128203,0.0,0.0,-0.000466091828526,0.0,-0.000937646575963,-0.00145173023319,-0.000977039647827,0.0,-0.00205973296301,0.000796495462259,0.00775197680432,0.00158604315563,0.00314342105595,-0.00523034787215,0.00355240160437,-0.00122324174274,0.0,-0.00777424905905,0.0090003821973,0.000947717651095,-0.000988956731336,-0.00514139950042
10:59:00,0.000958313441812,-0.000548095382315,0.00167252087826,-0.000670915825234,0.0,-0.000684228559024,-0.000334504100794,0.00104803503043,0.00132318907827,-0.00233139156391,-0.00172265331145,-0.000690131152305,-0.000693721845372,0.00211864486029,0.00117947723522,-0.000753012083774,-0.000406586710216,-0.00352578593541,-0.00371210985144,-0.00122224500854,0.000466091828526,0.00778214044206,0.0,0.00186306528039,0.00135900360667,0.00140614037699,-0.00242424361151,-0.00048887803467,-0.000900900961834,-0.00165084643352,0.00119355494575,0.00346887994791,0.00434869236418,0.0,-0.0016148570324,0.00118133504583,0.0,0.00110233338372,-0.0054440420268,-0.00224251255278,0.00315258773088,-0.00363456537559,0.00587373201209
11:00:00,0.00334688335371,-0.00439561147304,0.0,0.000335514178621,-0.00206044028939,0.00102616735531,0.0,-0.00104803503043,0.00264113722364,-0.000667111432346,0.000344768146839,-0.00138169279322,-0.000347041474939,-0.000352795911227,-0.00039300452461,-0.000376718783886,-0.00325865868808,-0.00132538124107,-0.000413308540705,-0.00204040062627,-0.00279981517475,-0.00258732356495,0.0,-0.00139697345187,0.0,-0.000468493801026,0.00290838789596,0.0,0.0,-0.00289555528058,-0.00199005040801,0.00307337929201,0.0019704439873,-0.000784929396659,-0.000808407481375,0.0,0.00203790573892,0.00329972801692,0.00578331259833,-0.000962618396168,0.00282885620048,-0.00331565290494,-0.00329972801692
11:01:00,-0.00334688335371,0.00165061935688,0.0,0.000335401646613,-0.00206469447057,-0.000683994554711,-0.00033461603123,0.0,0.00263417998878,0.00100050033358,0.00137788516461,0.00172681790449,-0.00347705496346,0.0,-0.000393159037893,0.00112973086766,-0.00040807998934,-0.000884564409734,0.00123941350301,-0.000817327385099,-0.00140285269675,0.00516797015844,0.0,0.0,0.000452591091681,0.0,0.000483910002184,0.00048887803467,-0.000450755022281,-0.00207339904261,-0.00279274069406,-0.00538462839484,-0.00394477829102,0.00391850031173,0.000404285431017,-0.00196966776305,-0.000407249038412,0.00292397869144,0.00372439909098,-0.00353754991844,0.000627549440112,-0.0013293454932,0.000734214423585
11:02:00,-0.000479041925329,0.00274499211615,-0.00033428046442,0.000670465998968,-0.00103394805006,-0.0023976719827,-0.00201005092802,0.0,0.00197109130834,0.000999500333084,0.00171969087953,0.000345006041028,-0.00523835666159,-0.000352920420109,-0.00157418371744,0.00112845601593,-0.000408246586605,-0.0039902513596,0.00247422806635,0.0036727239815,-0.000936329656423,-0.00620477688688,0.0,0.000465874688137,-0.000452591091681,-0.000468713390348,0.00145032657765,0.000488639149717,-0.000450958294001,-0.00041519618616,-0.00119928057548,-0.00193012991787,0.000790201542501,0.00429268951867,-0.000808734374852,-0.000394399531833,0.0,0.00291545396012,-0.00236846667985,-0.00161212351536,-0.000941471903842,-0.00299750432599,0.0
11:03:00,0.000957854479365,0.00873367996875,-0.00066889634601,-0.000335176808903,-0.00414651596185,0.00137080213378,-0.000335401646613,0.000349467066286,-0.000328245530602,0.00199600864671,0.00205973296301,0.00034488705291,-0.00385897689904,-0.000353045016906,0.000787401615486,0.000751597179312,-0.00122574070505,-0.00579195203486,0.000823384155205,0.0,0.000468274417361,-0.00363731240193,0.0,0.0,0.000452591091681,0.0,0.000482975136169,0.0,-0.000902527137076,0.00124507175246,0.000799680170565,0.0042413790207,-0.000790201542501,0.00311042241439,0.0,-0.000789266023608,-0.00122274317252,0.000727537318377,-0.00645711674291,0.00289995369979,-0.00157109223204,-0.00300651637861,-0.0018365478073
11:04:00,0.00143506362825,0.0043384015986,-0.00167420096029,-0.000670690836677,-0.00277392688273,0.00171086440363,0.000670690836677,0.00069856796414,-0.00460678669284,0.00132846250026,0.000685635954182,-0.00034488705291,-0.00352113039858,-0.000353169701711,0.00275103337189,0.00112633764489,0.00163398729166,-0.0125900943601,-0.000411607332422,-0.00489996897088,-0.00140548160873,-0.00104166676086,0.0,0.0,-0.00135838825506,-0.000468933185616,0.0,0.0,-0.00135531983701,0.00537746900803,0.000399600404918,0.000769230807161,0.00118506828011,0.00503389252729,0.000404448943835,-0.00118506828011,-0.000815993517329,0.000727008392617,-0.000341005970909,0.00385356931599,0.00094295150787,-0.00268006860587,0.0
11:05:00,0.000955566245669,-0.00869570696755,-0.00100586764558,-0.000335514178621,-0.00871845103988,0.0,0.00167476173796,0.00174428790083,-0.00396563639335,0.00232057123861,-0.00102863029814,0.00034488705291,0.00352113039858,-0.000353294474616,0.00117670144976,0.00149981280458,-0.000408246586605,-0.00135838825506,-0.00164812563059,0.00326931227037,-0.00281690327111,-0.00470097496702,0.0,0.00139632324293,-0.00090661837579,-0.000469153187118,0.00144752739389,-0.000488639149717,0.00135531983701,0.00452768832749,-0.000399600404918,0.0,0.0,0.00884451064478,-0.000404448943835,0.000395178823558,0.0,0.00254037516405,-0.00204848142647,0.00288046286535,0.00156961262801,0.00234545257464,-0.0011035498637
11:06:00,0.0,0.0,0.000335401646613,-0.00167926151972,-0.00140203317744,-0.000683994554711,0.0,0.00104511418675,-0.004646540056,-0.00132538124107,-0.000686341825158,0.000689417469568,0.00490884576188,0.0,-0.00117670144976,-0.00187511774424,0.0,0.00857212557875,-0.000825082555058,0.00163065670051,-0.00329644753418,-0.00524935588614,0.0,0.0046403795565,-0.00136147059832,0.000469153187118,0.000963855496307,0.000488639149717,0.0,0.00532460811553,0.00159744442916,0.00153668873882,0.00197199827266,0.010662705744,-0.00283573210079,0.000789889456551,0.00122374071972,0.00144875070613,-0.00171027919233,0.0028721896241,0.000627155868785,0.00400802139754,0.0
11:07:00,0.00286123228103,-0.00109229939861,0.00100553050202,-0.00168208618298,0.00245226957714,-0.000684462723505,-0.00100452042601,0.00278164296188,-0.000332723343612,-0.00265604405812,-0.00171791830602,0.00240922505107,-0.00104986886284,-0.000353419335716,0.000392387684061,-0.00112676068259,0.000408246586605,0.00537635703638,-0.000825763878467,-0.000814995970131,-0.00236127618568,-0.00474809649607,0.0,0.00185013928816,-0.0027285146532,0.000937646575963,-0.00048181162098,-0.000977517184387,0.000451365387939,0.000408413319951,-0.00239712459972,0.0,0.00275428071029,0.00604231445596,-0.00203045755038,-0.000789889456551,0.00162932826269,0.000361859964144,-0.000684931533626,-0.00319183162778,0.00125313299607,0.00266311741948,0.00183857378506
11:08:00,0.000476077133486,-0.00547946576463,0.000669792389408,-0.00168492036492,0.00662600506174,-0.000342407125414,-0.000335064503051,0.00242760653294,0.00166251077361,-0.000997838100422,-0.000687994523182,0.000343701670336,0.000350078771298,-0.000353544285104,0.00156801286537,0.000375727977368,0.00366673867742,-0.00358102441771,-0.000413137787326,0.0,0.000472701497812,0.00211304885807,0.0,-0.00185013928816,-0.00182315456152,-0.000468713390348,-0.00192957126921,-0.000489117153307,0.000902120043138,0.000816326575945,-0.00040008002134,-0.00230591954598,0.0,-0.00869735110002,0.0,0.0,0.0,-0.00217312653431,0.00512558784881,-0.00512821636692,0.00125156461894,0.00298755408933,0.00256833749693
11:09:00,-0.00190566994308,-0.0022002209096,0.000669344067828,-0.00134998333023,0.00346981611139,-0.000685166179596,-0.00100586764558,-0.0010396812581,0.00695251931488,-0.00233216830676,-0.000688468185542,0.0010303967939,-0.00245312896808,0.000353544285104,0.0050791279341,0.000751032705223,0.0,-0.00629781658699,-0.00206825306406,0.000407581012367,0.000472478156675,0.00473809783478,0.0,-0.000463070163403,-0.00091282525736,-0.00140745976788,0.0,-0.00244918074914,-0.000450958294001,-0.0012247398959,-0.000800640555179,-0.0019256697651,-0.00314836938534,-0.00647744691922,0.001624695727,-0.000395178823558,-0.000407083254146,-0.00654785897113,0.00543849063094,0.0,0.000312646555618,-0.00265516252902,0.00109869998234
11:10:00,-0.000476985460987,0.0022002209096,0.000334504100794,-0.00202839826139,0.00414794925872,0.0,-0.00201477569834,0.000693240928976,0.00263591585899,-0.00267201227781,-0.000344411920057,0.0,-0.00210748233956,0.0,0.00737724176695,0.000750469078374,-0.00366673867742,-0.00588370106483,-0.00207253960197,-0.000815328214755,0.000472255026487,0.00471575408894,0.0,-0.000926784125651,0.0,0.00140745976788,-0.000482975136169,0.00147022815016,0.0,-0.004093333591,0.0,-0.0046367934698,-0.00236779905416,0.00533741259472,0.00202716469177,-0.000395335051601,-0.000814663996176,-0.00585653211271,0.00135501375746,0.00448862568314,0.000937353607142,-0.0029955089798,0.0010974941654
11:11:00,-0.000477213084695,-0.00495732218743,-0.000334504100794,-0.00169348050633,-0.00310934781518,-0.00240178533711,-0.00471698987814,-0.00104004169541,-0.00131708942319,0.000668672709636,0.0,-0.0010303967939,0.0003515556373,0.000706713810332,0.00578593706704,-0.000375164138709,-0.000816659906556,-0.0059185239918,-0.00290879074823,-0.000407913527989,-0.0023635085453,-0.00156944839958,0.0,-0.00185614902479,0.00182481802463,-0.000468933185616,0.0,0.000978952598984,0.000450958294001,-0.00493422053722,0.00200040074708,-0.000774893490925,-0.00158165315693,0.00682079188509,-0.000405104319901,-0.000791139281771,-0.000407581012367,-0.00110192848616,-0.00101608814839,-0.00320410399078,-0.00125000016276,-0.00233605979755,-0.000731528928014
11:12:00,-0.00286807079967,-0.00165791693129,-0.00033461603123,-0.0020359694851,-0.00311904602195,-0.00275197972099,-0.00372187876773,-0.00173581019109,-0.00793917501186,-0.000668672709636,0.0010328801056,-0.000687521512128,0.00105392597143,0.000353169701711,-0.00269593847091,0.000375164138709,-0.000408580189545,-0.0207619914484,0.00290879074823,-0.0012247398959,0.00189125351881,-0.00419727793534,0.0,-0.000464576082688,0.00227634971959,0.00140614037699,0.0,0.0,-0.000450958294001,-0.00288957889397,0.000799041193133,0.0,0.00118647433337,0.00150943424885,-0.000810701300989,0.0,-0.000815660730377,0.00220264406234,-0.00577741624001,0.000641642627083,-0.00313185348379,0.000668002696851,-0.000732064454363
11:13:00,-0.00191662732366,-0.00221484032955,-0.00100452042601,-0.00204012311494,-0.00104184763722,-0.00103394805006,-0.0020359694851,-0.00104293421586,0.00298458188718,0.000334392245216,-0.000344174844217,-0.000687994523182,0.00070200073083,-0.000353169701711,-0.005026107623,0.0,-0.000408747195554,-0.016451604892,0.00290035421878,-0.000408580189545,0.000472255026487,0.00628932890756,0.0,0.0,0.00181735624758,0.00140416592227,0.000482975136169,0.00146663433769,-0.000902527137076,-0.00124095155532,-0.000399440788215,0.00270950427037,0.000395178823558,-0.00567216495247,-0.000405597247499,-0.00198059086333,0.000407913527989,0.00730730324969,-0.000340889725476,-0.000320769850385,-0.00408612858331,0.0,-0.00183250921723
11:14:00,-0.00192030783927,0.00110803335436,-0.00100553050202,-0.00102162447163,-0.00278357869365,-0.00276243269591,0.0027137058716,-0.00104402306334,0.0,0.000668449222751,0.0010321693674,-0.000688468185542,0.00140252477409,0.0,-0.000387672034318,-0.000750469078374,0.0,0.00519972809457,0.00165357623458,0.00163332008544,-0.000944733183162,0.0114286958236,0.0,-0.000929800159966,-0.00136270745594,0.0018691594227,0.00192957126921,0.000488400498109,-0.00135531983701,0.00536636994747,0.000399440788215,0.00308761341396,-0.00237341883566,-0.00646758959814,-0.000811688356253,0.0,0.00162999221093,-0.00255148671316,0.00306383218393,0.0,-0.00220715839248,0.00033383408756,-0.00183587347323
11:15:00,-0.00288739372884,0.00607233441924,-0.000335401646613,0.00374086476038,0.0,-0.00381084819413,0.00270636159774,0.0,0.00396563639335,0.00100183678441,0.000343819841792,-0.000344411920057,0.00140056045303,0.0,0.000775193837269,0.0,0.0,0.013580166557,0.0,0.000407913527989,-0.00236574512987,-0.00414079266603,0.0,0.00139437624265,-0.00227531383714,0.000933271182999,0.00144473899437,-0.0014659176825,0.000903750626357,0.00369838103904,0.0,-0.00115673812782,0.000791765678734,0.00342922797474,0.000811688356253,0.0011888251846,-0.00162999221093,0.00145878946366,0.00237650765389,0.000962001036191,-0.0022120407187,0.0010008341119,-0.000367579493203
11:16:00,-0.00144682928543,-0.0038599441363,-0.00100688043412,0.00474095029553,0.00104475022562,-0.00173701624359,0.0037093281445,0.00104402306334,0.00131839175326,0.00133422301314,-0.000343819841792,0.0,0.0,0.000353169701711,-0.00232738662078,0.0,-0.0028659180312,-0.00139632324293,-0.00330989131303,0.000407747202388,0.0,-0.00885653093022,0.00179051077379,0.0,-0.000911577091383,0.000466309171425,0.00048111619884,0.000977517184387,-0.000903750626357,0.00245801025027,0.0,-0.000771902778582,0.0,0.00303836162341,0.0,0.00237341883566,0.000407747202388,-0.00145878946366,-0.0010178117927,-0.000962001036191,0.00189633432302,0.000333388901238,0.000367579493203
11:17:00,0.000482509056406,-0.00221239028294,-0.00268998144721,0.00303592744565,0.00104365986165,-0.00139178867282,-0.000336643665862,0.00139033738072,-0.000329435021922,0.00565067150881,-0.000687994523182,0.0,-0.00245226957714,0.000353045016906,-0.00194363520857,0.000375304939665,-0.00205212466845,-0.00560487221606,-0.000829187443861,0.0,0.0,-0.00472070113494,0.00653791333269,0.000464360351971,-0.00136892560734,-0.00233372334622,0.000480884837351,-0.00244558693668,0.000451977408825,-0.000818665620836,0.0,-0.000386174942046,0.00118647433337,-0.000758725377824,0.000811030052566,0.0,-0.000407747202388,-0.00182648452603,-0.00374086476038,-0.000962927373393,0.00252286478815,0.0,0.0014689683141
11:18:00,0.00337106025958,-0.00555248511479,-0.00303490369515,-0.00101095206588,-0.00104365986165,-0.00209132178,-0.002697236969,0.00104148594729,-0.00462352210693,0.000331400168733,-0.000688468185542,0.000688705261382,-0.000350815649976,0.000705716331336,-0.0023373598487,0.000375164138709,-0.00041093076395,-0.0051655433009,0.0,0.000814995970131,0.000946969767736,0.00157604445547,0.00708385488841,0.000928074312553,-0.000456725287683,-0.000935016430907,-0.00144334881925,0.0,0.000451773217532,0.00040941658709,-0.000399440788215,0.00270009807244,0.000790201542501,-0.00761908447644,0.000810372815823,-0.00118600527838,0.0,-0.0032961025996,0.000340657472209,-0.00353868794556,0.00188798042235,0.0,0.000366905159134
11:19:00,-0.0101474656676,-0.00894860557601,-0.00202839826139,-0.00202497537977,0.000348007659681,0.00139470036555,0.000674991588233,0.00104040238273,0.00132318907827,-0.00232211084606,-0.000688942500553,0.000344174844217,-0.00070200073083,0.00105764155814,-0.00117073184104,0.00074990629686,-0.000411099697465,-0.00377358938364,0.000829187443861,0.00122124989736,-0.000946969767736,-0.00105042026465,0.0105325724999,-0.000928074312553,-0.000914076846095,-0.000467836265843,-0.000481579590333,-0.000489835914766,-0.000451773217532,0.00163599218493,-0.000399600404918,0.00346087636349,0.00276079844061,-0.00191387618228,-0.000810372815823,-0.00118741355729,-0.000407913527989,-0.000366905159134,0.00136147059832,-0.000322320711896,-0.00188798042235,0.0,0.00146627592253
11:20:00,-0.00438063489534,-0.00168681513148,0.00202839826139,-0.00338409798424,0.00104329691258,0.00347826437632,0.00101163387484,0.000346560391616,0.000991244092397,-0.0026604604984,-0.000689417469568,0.00103181436497,-0.000351185253828,0.0010565241342,-0.000390548725917,0.000749344358781,0.0,-0.000472701497812,0.00206996554971,-0.000406917604801,0.0,-0.000525624190814,0.00696058494762,0.000464144821514,-0.00228885428375,0.0,-0.00048181162098,-0.00098039223539,-0.000451977408825,-0.000817661533699,0.000799041193133,0.00955117098434,0.000393778307904,-0.000766577270196,-0.000405432805067,-0.000792393068402,0.0,-0.000367039827942,0.000680040828656,-0.00355240160437,-0.00189155163587,0.00266311741948,0.00109829774906
11:21:00,0.00874216349587,0.00449186605909,0.00303490369515,0.0,0.00277681539065,0.00346620797649,0.000673854472938,0.000692760678901,-0.000660720209038,-0.00166638932079,-0.000689893093938,-0.000687757936326,-0.000702740717606,0.00210970542385,0.00117118889046,0.00187090793581,-0.00123431408389,0.000472701497812,0.0016528929383,-0.00162932826269,-0.000473821378209,0.000525624190814,0.00288600488914,0.0,-0.00229410515847,-0.000468055239062,0.0,0.000490316263807,0.000903750626357,-0.00163733151601,0.000798403236024,0.00757579380846,0.00118040540954,0.000766577270196,0.0,-0.000396432116193,0.0,0.000733944987075,0.000679578687384,-0.00097103098745,0.000315507180405,-0.0016636170864,-0.000732064454363
11:22:00,0.0105821093305,0.0133557911816,0.00168208618298,0.0,0.00173160216428,0.00138312608495,-0.00134816333193,-0.000346320349782,0.000330414673417,-0.00033361134588,-0.0013812156892,-0.000688231272864,-0.0003515556373,0.00140400163463,0.000390091676489,0.0018674141748,0.0,0.00659446572528,-0.00289435802636,0.00122224500854,0.0,-0.000525624190814,-0.0127611940568,0.000463929491039,-0.00137899355339,-0.000468274417361,-0.000482043875326,-0.00147167061146,0.000451569210654,0.000819000864781,0.00119641091041,-0.00340200668314,0.0,-0.00115008638324,0.0,-0.000396589336945,0.000407913527989,0.00109990845186,0.0,-0.000647878221561,-0.00063111393701,-0.000666222542963,0.00109789581019
11:23:00,-0.00672110067308,0.0,-0.00100891214208,-0.00169635324818,0.00207397239913,-0.00311472824923,-0.000674763858261,0.0,0.000330305535621,-0.000333722679553,-0.00103716517508,-0.00103323584188,-0.00105540906894,0.00245226957714,0.000389939564309,0.00372439909098,0.000823045313951,0.00655126348722,-0.000828500461641,0.000407083254146,-0.0047506027586,-0.00157853229305,-0.0064421891908,0.000927213789192,0.00229726726347,-0.00140614037699,0.0,-0.000491038556393,0.000451365387939,-0.00040941658709,0.0,-0.00227445132167,0.0,-0.00461361833351,-0.000405597247499,0.000396589336945,0.00122274317252,0.00292718833234,0.00033961623692,0.00129533696868,-0.00506330195655,-0.00033327779012,-0.00109789581019
11:24:00,0.000481579590333,0.000552638864576,-0.000336530375042,-0.00374213738276,0.0,-0.00242929149489,-0.000675219471974,-0.000346440329119,0.00164989313124,0.00133422301314,-0.00103824200363,0.000688942500553,0.00175839679561,0.00139860162658,0.0019474202844,0.00185701074721,-0.00660340822945,0.00743497848752,0.0,0.000406917604801,-0.00477327875266,-0.00422164215383,-0.00412128931877,-0.000463499428923,0.00229200192018,0.000468933185616,0.0,-0.000491279793718,0.000451161749137,0.00040941658709,0.000398485759407,0.00378788331694,-0.000786782101956,-0.0027011399792,0.0,-0.000793336019396,0.000407249038412,-0.000365430298238,-0.00272016488707,0.00387597384469,0.000951323997544,-0.000666888987704,-0.000732600765367
11:25:00,-0.0033759376167,0.000552333623542,-0.00134725517179,-0.0054682296202,0.0,-0.0020869572792,-0.000337780783485,0.0,0.00131795735717,0.00066644454316,-0.000692760678901,-0.000688942500553,0.0014044946129,0.0,0.00194363520857,-0.00148533261619,0.0,0.00646056700294,-0.000414507777956,0.000813338800428,-0.00383509578394,-0.00105820115695,0.00353357258131,-0.000463714360269,0.000457770664895,-0.000468933185616,0.000482043875326,-0.000983284248349,0.000901713316282,0.00774723548666,-0.00159489666982,0.0011335727645,0.000786782101956,0.0027011399792,-0.00121777973239,-0.00198609797163,0.00244001747737,-0.000365563886359,-0.000681198936423,0.0,0.0,-0.00133511368297,-0.000366501744986
11:26:00,-0.00387222168251,-0.00609251399916,0.0,-0.00377682852386,-0.00172801148926,-0.003837437118,-0.00135226525001,0.0,0.00164500777349,-0.00033316675304,0.00207684394484,0.0,-0.00070200073083,0.00139664827172,0.00155219278351,-0.000743494458041,0.00206825306406,0.00275608810198,-0.000414679665905,-0.000406586710216,0.0,-0.00530786808804,0.010526412987,-0.000463929491039,0.0,-0.000469153187118,0.0,0.0,0.0,0.0105051471147,-0.00199720457839,0.00752448997862,0.000786163562503,0.00346220772847,-0.00081267781799,-0.00159172337625,0.00324412287762,-0.00182982667708,0.0,0.00193236775105,-0.00031700745233,-0.00167140269564,0.000732869215653
