11:15:00,-0.0039638897971,0.00106382988757,0.0,-0.0158733491563,,-0.0103169669709,,0.0,,,-0.00161420535454,0.0,0.0,-0.000478583402291,0.0,-0.00245519396595,-0.00095969297193,0.00225174605388,-0.000969462024548,-0.0112171675309,0.000591540981461,0.0,0.00244798163864,,0.0,,0.0,,,,0.0,,0.0,,0.0,-0.00209486834055,-0.00153397790473,0.0010820560118,0.00114964565259,0.000367714657572,0.0145151517118,0.0,0.0,0.0,0.0
11:16:00,0.0017636688875,-0.00106382988757,0.0074720148387,-0.0202027073175,0.0,-0.00743497848752,,0.0,,,0.00697614849593,0.0,0.00290416467429,-0.00239635868331,0.00197824001211,0.00294551022976,0.0,0.00493606566495,0.0,-0.000564174909182,0.000591191267588,0.00226372479239,-0.000611433831339,,0.0,,,,,0.0,,,,,,-0.00540704231125,-0.00215152995245,0.0,0.00420409562452,-0.0011035498637,-0.000758725377824,0.0,0.0,0.0,
11:17:00,-0.00308846484191,-0.00480128956483,0.00495050515986,0.0202027073175,0.0,0.0,0.0,,,0.0,-0.00536194314139,,-0.00387409685508,-0.00336457899715,0.000493949133284,0.00488998529419,0.00095969297193,0.00535715566924,-0.00145595754912,-0.0297845613575,-0.000591191267588,0.0,-0.00244948071034,,,,,,,,,,,,,-0.00271452436329,0.00153727931889,0.000720720751918,0.00456621797958,-0.000736377058312,-0.00570886422032,0.0,0.0,0.0,
11:18:00,-0.00576115043507,-0.00428725201162,0.00615386557438,-0.0147752855822,0.0,0.00298062813814,0.0,,0.0,0.0,-0.000537778985803,0.0,-0.00583943265156,-0.0121096175855,-0.000988142372894,0.0034088175205,0.000958772844299,0.00532860941122,-0.00194458009745,0.0252596667592,-0.00414815409631,-0.000565450962197,0.00306091454168,,0.0,,0.0,0.0,,,,,,,0.0,-0.00332779009267,-0.00153727931889,0.00359583271306,-0.00915338198649,-0.000368391973221,-0.00191022025612,,0.0,0.0,0.0
11:19:00,0.0,0.0016098742409,-0.00615386557438,0.0114363843166,,0.000743770952845,,,,,0.000537778985803,0.0,-0.001954079762,0.000974184197843,-0.000989119764124,0.00145737213067,0.0,-0.00354924951114,0.00194458009745,-0.00853976154814,-0.00118835426938,-0.00169827383019,0.0030515739274,,0.0,,0.0,,,,,,,,0.0,-0.00303490369515,-0.00184786008848,-0.000359001978367,-0.0232568621643,-0.000368527735882,0.0038167985267,0.0,0.0,0.0,
11:20:00,-0.00311596067826,-0.0016098742409,0.00492611833606,0.0165841280155,,0.0,,,,,-0.000537778985803,-0.000506457341795,-0.00146806975229,0.000486736441832,0.0,-0.00389105549297,-0.000958772844299,-0.00133422301314,0.00581115436779,-0.00114416488455,0.00296824201307,0.00226372479239,0.00425661937933,,,,,,,,,,0.0,,,-0.015314234973,0.00123228604626,-0.000359130907074,0.00195886448533,0.0,-0.00267022855588,0.0,0.0,0.00370077081108,
11:21:00,0.00311596067826,0.00214592357028,0.00122774723832,-0.0119127815162,,0.0,,,,,-0.00269324159564,-0.00609757986812,0.00146806975229,0.00872098550544,-0.000494927008371,0.0,0.0,0.00133422301314,0.00433631129978,-0.00631641491376,-0.00296824201307,-0.00169731299588,0.00302938735161,,,,,0.0,,,,0.0,,,0.0,0.0,0.0,-0.00143781476963,0.0136056520558,-0.00110639878519,0.00228920359413,,0.0,0.00736070620922,
11:22:00,0.00266311741948,-0.000536049329373,0.0152209940104,0.0125704599352,0.0,-0.0112150708201,0.0,,,0.0,-0.0016194335523,-0.00459770924863,-0.00342885469423,-0.000482509056406,-0.00198216120399,0.00146092063967,0.00478469812334,0.00221975673831,-0.00820665962411,0.00230149698828,0.00118835426938,-0.000566411796508,-0.0012106539009,,0.0,,0.0,,,0.0,,,,,0.0,0.0119651680583,0.000307834387532,-0.00180018050415,0.00346887994791,0.0,0.00228397510783,,0.0,0.00209314571451,0.0
11:23:00,0.00177147964838,0.00694632769029,0.00842363585067,-0.00725836245032,0.0,0.00225309896291,0.0,,,,0.000540102632627,0.00153491971808,0.00587085834978,-0.00289995369979,0.00247708821236,-0.00146092063967,0.0014309566,-0.00221975673831,-0.00145525128762,0.00515908281003,0.00237248035363,0.00169827383019,-0.00546615390775,,,,,,,0.0,,,,0.0,0.0,-0.0116565737031,0.000307739654683,-0.00252570944297,-0.00308285407938,-0.00555043053065,-0.00266514530494,,0.0,-0.00681880428572,
11:24:00,-0.000885347556725,0.0,-0.00119904091104,-0.00132538124107,,0.00224803391788,,,0.0,,-0.00270343500688,0.00509945011235,0.00389484426154,0.00193423657983,0.00837649637905,-0.000975134158206,-0.0014309566,-0.00311596067826,0.0,0.00797270737927,-0.00237248035363,0.0,0.0,,,,,,,,,0.0,,,0.0,0.00215749814002,-0.000307739654683,0.0,-0.00309238746627,-0.00371747640013,0.0,0.0,0.0,0.0010520779508,
11:25:00,-0.00577394453325,0.0,-0.0102503158562,0.00132538124107,0.0,0.000748223005352,,,,0.0,-0.00108342372461,0.00203252102492,-0.000486026741038,-0.000966650631095,0.00538293445623,0.00243605479788,-0.00622458318132,-0.00178491792145,-0.00437850371125,0.00678351951165,0.00059364798419,0.00113058237029,0.000608828024895,,,,0.0,,,,,,,,0.0,0.00123076938613,0.00245926960713,-0.00289435802636,0.00540541856691,0.00557104504946,0.0102409391134,0.0,0.0,0.019782008952,
11:26:00,-0.00222965532727,-0.00533904097942,0.00844905448653,-0.00664454271867,0.0,0.00447761942129,0.0,0.0,,0.0,0.00270636159774,0.00202839826139,0.000486026741038,0.0,-0.00097656257761,-0.00194836885795,0.00383509578394,0.000446528250331,-0.0102916860365,0.00953189162536,-0.00297177038916,0.00563381771826,0.00364520452233,0.0,,,0.0,,,,,0.0,,,0.0,0.00184331849429,-0.00245926960713,0.00397758615178,0.0080537348071,-0.000370438974416,0.00751883241403,,0.0,-0.0134926800445,
11:27:00,-0.000446528250331,0.00480641779772,-0.00844905448653,-0.000666888987704,,0.00445765968452,,,,-0.00100351237724,0.0,0.000506457341795,-0.00389484426154,0.000966650631095,-0.0137729673485,-0.00244081156081,-0.000957395956327,0.00445435034938,0.00736199644107,-0.00896866998276,0.0,-0.00619894912635,-0.000606612090182,,,,,,,0.0,,,,,,0.0,-0.0015401204338,0.0,0.00647251450562,-0.00111214098581,-0.00337648041661,,0.0,0.0181211274947,
11:28:00,-0.0026833647586,-0.00587765517922,0.00302572091654,0.000666888987704,0.0,-0.0066939632628,,,,0.00100351237724,-0.00162293787313,-0.000506457341795,-0.00439990932261,-0.000966650631095,0.0029673612278,-0.00293685967331,0.000957395956327,0.0,-0.00441069080649,0.00673403218134,-0.00477327875266,-0.000565450962197,0.0,,,,,,,,,,,0.0,0.0,-0.00461468285467,-0.00123380644893,0.0,-0.00113916853026,-0.0011133792206,-0.00414235199742,0.0,0.0,-0.00205444345501,
11:29:00,0.00178970964997,,0.00301659353943,0.0,0.0,0.00149142458667,,,,0.0,0.00054127200239,-0.00609757986812,-0.000490075971583,-0.000483675946552,0.00590843668617,-0.000980873055592,0.0,-0.00177935990008,-0.00541739812977,-0.00617112757881,-0.00720291229406,0.00956945101615,0.0,,,,,,,,,,,,0.0,-0.000616903165771,0.000925497520943,-0.00325321089374,0.0,0.00259595918082,-0.00226671800869,0.0,0.0,0.00512821636692,
11:30:00,0.0,-0.00429646203351,-0.00301659353943,,,,,,,,,0.0,0.0,0.0,,0.000490556791785,0.0,,,,,-0.00280505092761,0.000606612090182,,,,,,,,,,,,,0.0,0.0,0.00253118920172,0.000379867051102,,,,,0.00153335067099,
13:00:00,-0.00178970964997,0.0,0.012012156448,-0.0154521045589,0.0,0.024292692569,0.0,0.0,0.0,0.0,0.0021621630045,-0.00870238407276,0.00391389932114,0.00578872817624,0.00196174658304,-0.00245519396595,0.00477327875266,0.00355555930133,-0.00644044832101,0.000562587919199,0.0,0.00504344022259,0.000606244335027,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00650056460309,0.000924641767218,0.000361076010422,0.00341232558596,0.0,-0.00340973999611,0.0,0.0,0.0247175257059,0.0
13:01:00,-0.000447928338956,0.0101741172127,0.0195099300893,-0.00271186606875,,0.0108500160241,0.0,,,0.0,0.00269614614658,0.000514006693404,0.00292540432911,0.00527705710084,-0.00787018326921,-0.00196850457267,-0.00238379135528,-0.00177619940126,0.00297766969392,-0.00394477829102,0.0048077015681,-0.00055912777526,0.000605877025502,,,,,,,,,,,,0.0,0.0,-0.000308118936346,0.0036036075033,0.00113485921013,0.0,0.0,0.0,0.0,0.0688267723254,
13:02:00,-0.000896459047037,0.0,0.00990395511695,-0.00886470176025,0.0,0.00716848947861,,,,-0.00603623563185,0.00107642636874,0.00818837737936,0.0,0.00382044399739,-0.00495050515986,0.0,0.0,-0.00044454323915,0.000990589481696,-0.00452745538496,-0.00180018050415,-0.00167926151972,0.000605510160796,,0.0,,0.0,,,,0.0,,,,0.0,0.000620925198465,-0.000308213902887,0.00215594765507,0.00226586199663,-0.000741015224719,0.0,0.0,0.0,0.0,
13:03:00,-0.00179533261867,0.0,0.0115275051711,-0.00687287928776,,0.00142755199119,,0.0,,0.00603623563185,0.0,-0.00613498856752,0.0,0.00807030252414,0.0103679032896,0.000984736662539,0.00618607730501,-0.00178015178296,0.00197824001211,0.0,-0.00180342699915,-0.00224341092408,0.0,,,0.0,0.0,,,,,,,0.0,0.0,0.00340821398851,-0.00154249606397,-0.000359001978367,0.00901245304108,-0.00594797292608,-0.000379578672236,0.0,0.0,0.00371402469637,
13:04:00,0.0,-0.00963604886506,0.0,-0.00553251756973,,0.0134610605026,,,,0.0,0.00643433855265,0.00562517463855,0.000486736441832,0.000945179654487,-0.00739466026679,0.00147528917832,0.0023691079548,-0.00625560574382,0.000493949133284,0.000567054168866,-0.0012040940648,0.0,0.0,,,,,,,0.0,,0.0,0.0,,0.0,0.000309262411619,-0.00340188978149,-0.00359712618085,-0.00187090793581,0.00223463780142,-0.0034227072775,0.0,0.0,-0.0272445221066,
13:05:00,0.0,-0.000538068347661,-0.00286944242795,0.0,,0.00351247287714,0.0,,,0.0,-0.000534616425457,-0.00460005922331,-0.00243605479788,0.00330111122696,0.00641185920488,0.00734397425576,-0.0023691079548,0.00402595041655,0.00246609249519,0.0,-0.00604231445596,0.0,-0.00242424361151,,,,0.0,,,,,,,0.0,0.0,0.000927213789192,-0.00217088005864,-0.00216450300957,-0.00375234961855,-0.000372093027549,0.000380879837017,0.0,,0.013715041182,
13:06:00,-0.00044933723515,-0.00269469308842,-0.00865806274311,0.00277008487382,0.0,-0.00210600288439,0.0,0.0,,0.0,-0.00482445320638,-0.000512426349927,0.0,-0.00330111122696,-0.000983767910133,0.00194931835605,-0.000949216967332,-0.000446528250331,0.000492489544551,0.00339558900114,-0.00121285642521,0.00224341092408,,,,0.0,0.0,0.0,,,,,,,0.0,-0.00526561538779,-0.00342093320714,0.0,-0.00376648279548,0.0,0.00304182744049,,0.0,0.00935023174903,
13:07:00,-0.000449539229868,-0.00649704505228,0.00462696025015,0.00620477688688,,-0.000702987726666,0.0,0.0,,0.0,-0.00107526892081,-0.00153885642063,0.0,-0.00806264742335,-0.00592301830312,-0.00341380482721,0.000949216967332,-0.0026833647586,-0.00197141512838,0.000564812214959,-0.00303859243215,0.000560067222705,0.00181873345071,,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,0.0,-0.000311575014205,-0.00325556445977,0.0112571545246,0.00111586398039,0.0,0.0,0.0,0.0051056040357,
13:08:00,-0.00180018050415,-0.0109231015055,-0.000577200593225,-0.00344234419097,,-0.00847462699097,,,,0.0,-0.00107642636874,0.0046094831936,0.0,0.0,0.000494927008371,-0.00440637187862,-0.00189933580365,0.000447727788988,-0.00098716691136,0.0,-0.00243753929344,0.00111919429702,-0.00242571374249,,0.0,,0.0,,,,,,,,0.0,0.0,0.0034219974286,0.00108636621222,-0.0018674141748,0.00334014042212,0.000379578672236,0.0,0.0,-0.0182205461135,
13:09:00,-0.00451468035453,0.0,0.00345821670296,-0.0062262394151,0.0,0.0028328630843,0.0,,,0.0,-0.0102842584371,-0.00358331583828,0.0,0.0,0.000494682176795,-0.00196463717416,-0.000951022420704,0.000447527418523,-0.000493949133284,0.00843412365361,0.0,0.00055912777526,,,,0.0,,,0.0,,0.0,,,,0.0,0.0,0.0,0.0,0.0089319536879,-0.00445600440251,-0.00189933580365,,0.0,0.00891815345121,
13:10:00,0.0,0.00929222318802,0.00401952881119,0.0,0.0,0.00070696362082,0.0,,,0.0,-0.00326975768156,0.0,0.00146234488648,0.000476077133486,0.0034559402454,-0.00394089179988,0.000951022420704,-0.00134318354647,-0.00943169066669,0.0,0.00608274381577,0.000558815326081,0.00303122390328,,0.0,0.0,,,,,,,,,0.0,0.0,0.000620925198465,-0.000724112993262,0.000370438974416,-0.000372231532308,0.0,0.0,0.0,-0.0188684843044,
13:11:00,-0.00453515516539,-0.00163354242696,-0.00114678911651,0.0,0.0,-0.00851672997488,,,,0.0,-0.00218579321998,-0.00462606838878,0.00243249937506,0.00711409213319,0.00393507640099,-0.00494805561737,0.000475172258881,-0.00404040953701,-0.00199700515694,-0.00786963027142,0.00544301313564,0.00111669470008,0.00181433373024,,0.0,0.0,,,,0.0,,,0.0,,0.0,0.0,0.000310318078518,0.0,0.00295858203974,-0.00223630357828,0.00757579380846,0.0,,0.0,
13:12:00,0.0,0.00272109011436,0.00114678911651,0.0,0.0,-0.0078712392081,0.0,,,0.0,-0.00383667228649,0.00102986620843,0.00194174818291,-0.00378788331694,0.000981354347649,-0.00497266066938,-0.00190204527148,0.000899280636144,0.0,0.0,-0.00181104788408,0.0,0.00301659353943,,0.0,,0.0,,,,,,,,0.0,0.0043384015986,0.00216953440126,0.00144770202628,0.000738279841581,0.000373064731057,0.0,,0.0,0.014184634992,
13:13:00,-0.00181983671699,0.000543330630046,0.0198588086496,0.0,,-0.000718648970922,0.0,,,0.0,-0.000549299656767,-0.00051480052617,0.00387222168251,-0.00618607730501,0.000490316263807,0.00695482187337,0.000475850591896,-0.000449539229868,0.00448766646939,0.00506615212464,-0.00302572091654,-0.000558191474164,0.000602228262706,,,,,0.0,,,,,,,0.0,0.00185356864932,0.000928361508731,-0.00180995524524,0.0,0.00335133435993,-0.00340200668314,0.0,,0.000469373395146,
13:14:00,0.00635499188238,-0.00108695662876,0.021673535232,0.0,,0.00143678185636,0.0,0.0,,0.0,0.00547946576463,0.00154360720128,0.000965717119959,-0.00718565966087,0.00391389932114,0.00690678621325,0.00474609338926,0.0022456780154,0.00446761725972,0.0,-0.00425144885736,-0.00335570784697,0.0,,,,0.0,,0.0,,,,,,0.0,0.00615386557438,-0.000928361508731,0.0,-0.0029563953536,0.00371057939654,-0.00037871615677,0.0,,-0.0194272871398,
13:15:00,0.0040641284208,-0.00490597876885,0.00219659616054,0.00346380671919,0.0,0.000717617540663,0.0,,,0.0,0.00109229939861,0.00921193822391,0.00385356931599,-0.00481928643595,0.00389864041566,-0.00295421189743,0.00378072283991,0.00224064624328,-0.000495417399283,0.0,-0.00304785362425,0.0,-0.00361882180213,,,0.0,0.0,,,,0.0,,,,0.0,0.00520117433806,0.0,-0.000724900357949,-0.000370164727528,0.00332779009267,0.0187622764555,,0.0,0.0,
13:16:00,0.000450551933731,-0.00218818468055,-0.00439802797971,0.00826450984989,0.0,-0.000717617540663,0.0,,,0.0,-0.000546000559565,-0.00869793153051,0.0,0.000482975136169,-0.00341047833616,0.0,0.0140517534557,0.00223563696961,-0.0034748111409,0.0,-0.00489597061221,-0.00280505092761,-0.00302572091654,,,,,,,,,,,,0.0,0.000610128145833,-0.00310077767825,-0.00654785897113,0.0,0.0,-0.00297840875426,,,0.00382044399739,0.0
13:17:00,-0.0036101122241,-0.00274198142731,0.00165152803847,-0.0103413537947,0.0,0.0135474442734,,,,0.0,-0.00602576460367,-0.000514006693404,-0.00433631129978,-0.000966183650041,-0.00636477056849,-0.00148038517043,-0.00466201310581,0.0,-0.00298805003198,0.00336323186977,-0.0142109280633,0.007276830319,0.0,,0.0,0.0,,0.0,,,,,,,0.0,-0.00581130248389,0.0,-0.00365631120311,-0.00482465214958,-0.00221729580865,0.00853912743896,0.0,0.0,-0.0100599650801,
13:18:00,0.00180668522495,-0.00716453877549,0.00109950533342,0.000692760678901,0.0,0.0,0.0,0.0,,0.0,-0.00550965581097,0.000514006693404,-0.000482975136169,0.000966183650041,-0.00196656897204,-0.00247218914539,-0.00421447591728,-0.00402775214459,0.00149514107095,0.000559440574031,-0.000622471230805,0.00222841317843,0.0,,,,,,,,,,,0.0,0.0,-0.00646255518942,-0.000621310986126,0.0,0.000743770952845,-0.00185150950875,0.00810019156501,0.0,,0.0,
13:19:00,0.00180342699915,-0.00610265416856,0.00274348594575,-0.00138600160788,0.0,-0.00853490244984,0.0,,,0.0,-0.00498477908392,-0.0036036075033,-0.00338737318816,0.00337431026359,0.000983767910133,0.0,0.00468165649107,-0.0013461971968,0.00149290896103,-0.0039226724438,-0.00687287928776,-0.00222841317843,-0.000606244335027,,0.0,0.0,,,,,,,,,0.0,-0.00278250295463,-0.00280068644247,0.00219539056344,0.0,-0.00296956417182,-0.0033057881345,0.0,,0.00048134778306,
13:20:00,0.00090049533325,-0.00390298794876,0.00546449447208,-0.000693721845372,0.0,0.010657294474,,,,0.0,0.00166435544661,-0.00984719022082,0.00628173121453,0.00048111619884,-0.000491762980159,0.00444554943056,-0.00844282688643,-0.000898472657027,0.000497141446978,0.0,-0.00188264881462,-0.0033519584457,0.0,,0.0,0.0,,0.0,,,,,,,0.0,-0.000309645458427,0.0,0.0047402094228,0.00371057939654,-0.0014880955127,-0.00442478598036,,0.0,0.00957861729707,
13:21:00,0.0,-0.000558815326081,-0.00491669933376,0.00138696277435,0.0,-0.010657294474,0.0,,,0.0,-0.00500139970019,-0.00417537141048,0.000481579590333,-0.0043384015986,0.000983284248349,0.000492732210018,-0.000942507138574,-0.000449539229868,-0.00199005040801,-0.00112359562383,0.0,0.00167738367537,0.0,,,,0.0,,,,,,,,0.0,-0.00248062142708,-0.00280855232204,0.0,0.00295858203974,-0.00186323884722,0.00147710514301,0.0,0.0,0.0221550424059,
13:22:00,-0.00180180228926,0.0,-0.00164428647625,-0.00138696277435,,0.0,,,,0.0,0.0,-0.00524385050601,-0.0033759376167,-0.00922112818703,0.0,0.00147674159251,0.00188412679383,0.0,-0.000498132015282,-0.004507049883,0.00626176122398,-0.00111794310134,0.000606244335027,,,0.0,,,,,,,0.0,,0.0,0.00093095429532,-0.00564087989009,0.000363702495371,0.000738279841581,-0.000373064731057,0.00073773518654,0.0,0.0,-0.016451604892,
13:23:00,-0.00270880526809,0.0077951396946,-0.0126968307944,0.00207972345325,,0.00711746776886,0.0,,,0.0,0.0,0.00993991966322,0.0,0.00243486850268,0.0,0.0039273491815,-0.00329955519717,-0.000449741406277,-0.0085064310778,-0.00339366841544,0.0136393930933,0.0,-0.00486027688225,,0.0,,,0.0,0.0,0.0,,,,0.0,,-0.00124146508806,-0.00504096845677,0.0018165309264,0.000368935624919,-0.00149365225678,0.00257779557218,0.0,0.0,0.0145850621196,
13:24:00,-0.00407701583988,0.00663352349563,-0.00389647027912,0.012388320857,,-0.0121300095924,,,,0.0,0.0,0.00674451324468,0.0,0.00775197680432,-0.000983284248349,-0.00196174658304,-0.000944733183162,0.000449741406277,-0.00756624038332,-0.00853490244984,-0.00123228604627,0.00111794310134,-0.00121876919413,,,0.0,,,,,,,,0.0,0.0,0.0,0.00283867088583,0.000725689436782,0.00147438286937,-0.00261927184359,-0.00331553075872,,,-0.00468165649107,
13:25:00,0.0036248340551,-0.00552487593197,0.00222841317843,0.00204988114144,,-0.00648183760219,,,,0.0,0.0,0.00361290715577,0.00241254640538,-0.00677968698538,-0.000492004929974,-0.000491038556393,0.00188857468787,0.00269420908369,-0.00762392511066,-0.0086083745366,-0.00123380644893,-0.000558815326081,0.0,,,0.0,,0.0,,0.0,,,,,0.0,0.0,0.00125904958401,0.00289750293264,0.000736377058312,0.000374601989771,0.00698660683459,,0.0,0.00561536337496,
13:26:00,0.00271002875887,-0.00221852559103,0.00277855138472,-0.0102916860365,0.0,-0.00144613185,,,,0.0,0.00166991410919,-0.00464756839655,0.0,0.0,-0.000984736662539,-0.000491279793718,-0.000471809397759,-0.00314395048997,0.00914175995809,-0.00288600488914,-0.0111733005981,-0.00504344022259,0.000609570271846,,0.0,,,,,,,0.0,0.0,,0.0,0.0,-0.00188916932761,0.00144560921453,0.0,0.00522974669728,-0.00073313786275,,0.0,-0.00608473677011,
13:27:00,0.00135226525001,-0.0005554012917,-0.00111049428403,-0.00553251756973,,0.00577202179712,,,,0.0,-0.00166991410919,-0.00466926918368,0.0,0.00629694500159,-0.000985707324759,-0.00147528917832,0.0,0.00269541942167,0.00805643833913,-0.00347423626819,-0.00124921940043,0.00448431244733,-0.0128796628637,,,,,,,0.0,,0.0,,,0.0,0.0,-0.00252445700492,-0.00652176224639,-0.00590625563373,0.00371885887874,-0.000733675748244,0.0,0.0,0.00421645037893,
13:28:00,-0.000450551933731,-0.00278164296188,-0.0016680571007,0.0,0.0,0.00716848947861,,,,0.0,0.000556947939766,0.00466926918368,-0.00144682928543,0.00433631129978,0.00246244891727,0.00490919002624,0.0,0.0,-0.00200803280325,-0.00348634867944,0.00187324438168,0.00055912777526,0.0140976898108,,0.0,0.0,,,0.0,,,,,,0.0,0.00896589713065,-0.000632111272628,0.000726744218033,-0.000740740774611,-0.00521028346541,-0.0055197932236,,,-0.00421645037893,
13:29:00,0.0,-0.00334821741366,-0.00111358586118,0.000693240928976,0.0,0.000714030733657,,,,0.0,0.0,0.00103466124078,-0.00144892563383,0.000480653698271,0.00686277203294,0.00391007340784,0.000471809397759,0.000448531068296,0.00200803280325,0.0011634672633,0.00435730536896,0.00334821741366,0.000608457578857,,0.0,0.0,,,,,,,,,,0.00552487593197,-0.000632511090031,-0.00181785180037,0.000740740774611,-0.00112002998455,0.00073773518654,,,-0.00376293952954,
13:30:00,0.0,0.0,-0.00278940208758,0.00138504177266,,-0.00214362354325,,,,0.0,0.0,-0.000517196804909,0.000483208513872,0.00431551856522,0.000488400498109,0.00486618965117,0.00235571369246,0.00268696982083,0.00200400868672,0.0109859445468,0.00619197024792,-0.00839165763625,-0.00243605479788,,,,,,,,,,,,0.0,0.000917852290229,-0.00348598039594,-0.00109229939861,0.00258828023955,-0.000747384190246,0.0,0.0,0.0,0.00423231292469,
13:31:00,-0.00361174207515,0.00668526166724,-0.00279720462106,0.00207397239913,0.0,0.00142959280959,,,,0.0,-0.000556947939766,0.00103412625555,-0.00338737318816,0.0,-0.000488400498109,0.0,0.00235017734495,-0.00718135940866,-0.00150262988454,-0.0040334252319,-0.00557104504946,0.007276830319,0.0,,0.0,,,,,0.0,,0.0,,,0.0,-0.0064427282222,-0.0089286307443,0.00617398002561,-0.00258828023955,-0.00449607351617,-0.00147601502812,,0.0,0.0065481992635,
13:32:00,-0.0027173929765,0.00774340152299,0.00223838929498,0.0,0.0,0.00640799629533,,,,0.0,0.0,-0.000516929450643,-0.000969932180793,-0.000957395956327,-0.00146663433769,-0.000971345389632,0.00281294137661,-0.00632627505288,-0.00150489117942,-0.00637129291084,-0.00435459475051,-0.000557880070257,0.0,0.0,0.0,,0.0,,,0.0,,,,,,0.000307739654683,-0.00900906994237,-0.00108675975195,0.00258828023955,-0.000375586858875,-0.00666916143628,0.0,0.0,0.0111266794648,
13:33:00,0.00226500663085,-0.00275862243908,0.000558815326081,0.00482260665993,0.0,-0.00640799629533,,,,0.0,0.0,0.00412797283803,-0.000485319106832,-0.00431966114452,-0.00539613769525,-0.00389484426154,-0.00422238487985,-0.0013608530111,-0.00100452042601,-0.00641214671483,0.0,-0.00279407837545,-0.00611622701744,,0.0,,,,,,,,,0.0,0.0,-0.00339035615245,0.00225988796744,-0.00508722027365,-0.000369344417864,0.00897537812813,-0.0014880955127,0.0,0.0,0.000921659051417,
13:34:00,0.0,-0.00442968609159,0.00557104504946,-0.0089748617607,0.0,0.0035650661645,,0.0,,0.0,0.0,-0.00051506568226,-0.000971345389632,-0.0043384015986,0.000983284248349,-0.00244200365555,0.00140944350323,-0.00774667806586,-0.00201207311342,-0.000584966381115,0.00497513464011,0.00167738367537,0.0,,,0.0,,,,,,,,,0.0,-0.00495203735589,0.0045045121211,-0.00218818468055,0.00110762425945,-0.00260950753857,0.0,,,-0.00230574231736,
13:35:00,-0.00317244770946,,0.00554018037562,-0.000693721845372,,0.0,0.0,,,0.0,0.0,-0.00257931533249,-0.0043827681551,0.0,0.000491279793718,0.00244200365555,-0.000939408241936,0.00410865677279,-0.000503651483827,0.00467017778188,-0.00684721006986,0.00111669470008,0.00611622701744,,,0.0,,,,,,,,,0.0,-0.000931243276984,0.00480385231265,-0.00219298333501,0.00110639878519,-0.0014942102145,0.000744324559857,,0.0,-0.00370028174286,
13:36:00,0.000907441078603,0.00938974034984,0.0,0.000693721845372,,0.0,,,,,0.0,0.0,-0.000488162079501,0.0033759376167,0.000981836112257,0.0034088175205,-0.000940291559642,0.00499887430418,-0.00403836995067,0.0,-0.0025015647817,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.000958007417993,0.000731528928014,-0.00110639878519,0.0,0.0,0.0,0.0,0.00922515767483,
13:37:00,-0.000907441078603,-0.00551269312283,-0.00498477908392,-0.000693721845372,0.0,-0.00285103543084,0.0,,,,0.0,-0.00258598540801,0.00341214077094,0.00048134778306,0.0,-0.000486263077901,0.000940291559642,-0.00272356046704,0.00151630051796,0.00174570891002,-0.0050219816783,-0.000558191474164,0.00486618965117,,,0.0,,,0.0,0.0,,,,,,0.0,-0.00127754728331,0.00182648452603,0.00147492652107,0.00112086692101,0.0,,0.0,0.0100503358535,
13:38:00,-0.00136270745594,-0.00332226219198,-0.00612644634116,0.0,,-0.000714030733657,,,,,0.0,0.0,0.00243013485329,-0.00144473899437,0.00196078494194,0.00194363520857,0.0,0.000454442180054,0.00302572091654,-0.0116960397632,0.0050219816783,0.0,0.0120628724493,,0.0,,,,,,,,,0.0,0.0,0.0,-0.00480539127494,-0.00182648452603,-0.00258255078051,-0.00112086692101,-0.000372093027549,,0.0,0.0148886124938,
13:39:00,-0.00227531383714,0.000554477419252,0.0,0.0,,0.0,,,,0.0,,-0.000518000529584,0.00145525128762,-0.00144682928543,0.0,-0.00194363520857,0.000939408241936,-0.000454442180054,0.00150943424885,-0.000588408372376,0.00187676001286,-0.00223588690128,0.0,,0.0,,,,,0.0,,,,,0.0,0.0,-0.00386100865746,-0.00182982667708,-0.00221893582169,-0.00187090793581,0.000372093027549,,0.0,-0.0153432612854,
13:40:00,0.00045547712015,-0.00166435544661,0.00278940208758,0.0,0.0,-0.00357782134788,,,,0.0,0.0,-0.00259403517705,0.0,-0.00629389635158,0.000978952598984,0.0,-0.00140944350323,-0.00227531383714,0.00100502521022,0.00117647072393,0.00623054975064,-0.00168020201947,-0.0102441389986,,0.0,,,,,,,0.0,,,0.0,0.0,-0.00355240160437,-0.00698403868034,-0.000370301800195,-0.000374601989771,-0.00298062813814,,0.0,0.0135503428311,
13:41:00,-0.00045547712015,-0.0005554012917,-0.00334821741366,0.0,0.0,-0.0100865408462,,,,0.0,0.0,0.00259403517705,0.00290416467429,0.00532817923163,-0.000489356505973,0.00291403800185,-0.00282486063555,-0.00228050269873,0.00451015547789,-0.00294377604401,-0.00623054975064,-0.00224466985382,0.00844395849442,,,,,,,0.0,,,,,,0.0,0.00290744834112,-0.00369549570605,-0.00333890126551,0.00224550992558,-0.00298953884837,,0.0,-0.00494716547556,
