10:11:00,-0.00195478005818,0.00692235908384,0.0,0.0,0.0,,,0.0,-0.0104669591279,0.00534614769591,0.0,0.000625195393918,0.00106450936175,-0.00117064877946,0.00195818757498,0.0,0.0,0.00963363343427,-0.00479617226349,0.000130369597994,-0.00405169957005,-0.00223995613746,-0.00652318033912,0.00132265431877,-0.0226805186085,-0.00696866931609,0.0,-0.00623054975064,0.000783085396321,0.0,0.0,,,,,-0.00120845936157,-0.0052894628174,0.00223017875169,0.00217944147293,-0.00132458325105,0.000126815040434,-0.0016424859975,-0.00132626014135,-0.000133680903882,-0.00350411826566,0.0
10:12:00,-0.00706901752446,-0.00664454271867,0.0,0.0,0.0,0.0,,0.0,-0.000416796921737,0.00336755518941,0.0,0.0,0.0,0.00414431282289,0.0,0.00310628161907,0.0040563167047,0.00737564555152,0.00658882287801,0.00662641286489,-0.00140095287693,0.0,0.00509172716998,-0.00117560630733,-0.000141612971984,-0.00715842764867,0.0,-0.00208550649102,0.00585367525146,0.0,,0.0,0.0,,0.0,-0.00217891382659,-0.00769007043195,0.00829008192249,-0.00157356444743,0.00492819075434,-0.00355691431917,-0.00013699568485,-0.00132802144352,0.00253688633287,0.00297397988713,0.0
10:13:00,0.00091917805697,-0.00236390292935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00205839409659,0.0,-0.000520969014127,0.000106388637794,0.00233026267929,-0.000575539584232,-0.00310628161907,0.00368412087027,0.00336741148031,-0.000836170388562,0.000258966724223,-0.000420668869697,0.00461442474383,0.00649015777633,-0.000294117649179,0.0174088349968,-0.00268002135162,0.0,0.000208746478161,0.0150611072475,0.0,0.0,0.0,0.0,,0.0,-0.000606097357786,0.00414815409631,-0.000116285830702,0.0,-0.00264137504994,0.0,0.00041093076395,0.000664231176862,0.00518721652569,0.000530138378529,0.0
10:14:00,0.00327589888715,0.0,0.0,0.0,,0.0,0.0,0.0,0.0038487591068,0.0107643665872,0.00832941512509,-0.00995033085317,0.0,-0.0055166700487,0.00172562596747,-0.00211334264741,-0.00118694375953,-0.0140251361951,-0.000956480225957,0.00258598540801,0.000420668869697,0.00722827723211,-0.00531881645674,-0.00132460097372,-0.00460348165977,0.00282087634164,0.0,0.00166840497512,0.0133259158348,0.0,,,0.0,,0.0,-0.00315764168122,0.00295246745327,0.000116285830702,-0.000848330657433,0.00204167488204,-0.00101858934195,-0.000273935079099,0.00344690782746,0.000530503991222,0.0,0.0
10:15:00,0.00235201990043,0.00180819299562,0.0,0.0,0.0,,,0.0,0.016066257014,0.00640343703521,0.00955252266539,-0.00094781745814,0.0,0.0,-0.00460830308619,0.00333481856409,-0.00237812240497,0.000243486731176,-0.00467598717832,-0.00142146434738,0.00140095287693,0.00414651596185,0.0,-0.00117889786716,-0.00729725382394,0.00701757265865,0.0,0.0,-0.00721202594585,0.0,0.0,,0.0,,0.0,-0.00194813162794,-0.00165230770508,-0.000116285830702,-0.00242777492395,-0.00180126136964,-0.00408476442355,0.000684697048317,0.0123636981992,-0.00545105384867,-0.000106005194354,0.0
10:16:00,0.00572619992551,0.000555709933723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00530505222969,0.00573469884576,-0.0043292396427,0.00424629088145,-0.000532056410529,0.00449335395106,0.00376606559436,-0.00119118537015,0.00691456627684,0.0070654745757,-0.00297869805166,-0.00322513074895,-0.00539383093196,-0.00143182582223,-0.00472953881901,0.000703977501794,0.00111825563792,0.0,-0.00375783323214,0.0,0.0,,,,,0.0,0.00170482262431,-0.00189170072965,-0.00221200392889,-0.00158122030148,-0.00252722921681,0.0038299548923,0.00191466141643,0.0142766863567,0.00452248709096,0.0,0.0
10:17:00,-0.000778917344327,0.00277392688273,0.0,0.00671519031547,0.0,,0.0,0.0,-0.0110952442919,-0.00722178159939,-0.00832019799436,-0.00722178159939,0.000529520796063,-0.000532339645257,0.00915442941867,0.000552638864576,-0.00262561315655,0.00458329110128,0.00831852687509,-0.00116799701812,-0.012294368098,-0.00166551044746,0.000390701313819,-0.0029673612278,0.00631359515685,-0.00658773144245,0.0,-0.00230342474372,0.00190295014609,0.0,,0.0,,0.0,0.0,-0.00109562370203,-0.000118350198375,0.00267706613934,0.00303859243215,-0.00471043808342,0.00267226728978,0.0,0.0115311975992,-0.00492251376474,0.000106005194354,0.0
10:18:00,0.000259706533079,-0.00974259619882,0.0,0.0222456089473,0.0,0.0,0.0,0.0,-0.00881977182882,0.000532793448589,0.00141110089266,0.0103913563607,0.00158688211031,0.000106490602305,-0.000455736592142,-0.00165883366764,-0.0017941515488,-0.00361664047019,0.00589972212719,0.000389483938712,-0.00227758105573,-0.00264274442703,-0.0103397295757,-0.000743218168734,-0.000139869921202,-0.00154809685411,0.0,-0.00630916919326,0.0,0.0,,,,0.0,0.0,0.000121795262315,-0.000118364206802,0.000464846028126,0.0,-0.0048543784648,0.00228484486301,-0.00150406810333,0.000509424361501,0.000133360005532,0.0,0.0
10:19:00,0.000519210811248,-0.00420463128203,0.0,0.0108500160241,,0.0,0.0,0.0,0.0,-0.00394941005426,0.00527396475887,-0.00444022296274,0.000950921937577,-0.000426030467621,0.00284495213223,0.000331986944897,-0.000359216911005,0.000120765654395,-0.00117716317301,-0.000519345636186,0.0114772779542,0.00264274442703,-0.000131570291618,0.00932442188408,-0.00673686758476,0.00701757265865,0.0,0.0,-0.00190295014609,,0.0,,,0.0,0.0,0.00133876974903,0.00472367434778,0.00498349527645,0.00145525128762,0.00194458009745,-0.000761035044341,0.000273635245927,0.00583980331716,-0.000400133383131,0.0,0.0
10:20:00,-0.00337969904438,0.000140439576104,0.0,-0.0108500160241,0.0,0.0,0.0,0.0,0.0,0.00288353913689,-0.000584624395487,0.0117970611884,0.00326849360513,-0.00170593921317,0.00340329313171,-0.00132860958428,-0.00023954964781,0.00709948231909,-0.00578821532167,-0.0036429912785,-0.000422743612299,0.000277777779564,0.000263123274771,0.00396971777652,-0.00465806474251,0.00111825563792,0.0,-0.00359294479301,0.000951927725382,0.0,0.0,0.0,,0.0,0.0,0.00702947992148,-0.00354066226138,0.00346220772847,-0.000242394862416,-0.000971817374833,-0.0013967369422,-0.000273635245927,0.0100756519887,-0.00160213652428,0.0,0.0
10:21:00,0.0032499216125,0.0108939624872,,-0.024292692569,,,0.0,0.0,0.0102650079635,0.000213265089314,0.00361917387631,-0.00419727793534,0.00210305019678,-0.00224347084109,-0.0030624421371,-0.000110797185864,-0.00119860975635,0.0128665105933,0.00319356827104,0.00221339846891,-0.00466201310581,-0.00013887924472,-0.00369004108745,0.00205218483046,0.0,-0.00672836852868,0.0,0.00359294479301,0.00322979287129,0.0,0.0,,,,,0.00277392688273,-0.000946297681215,0.00057587102081,0.000605877025502,0.0027914333315,-0.00254453063499,0.000957395956327,0.00225309896291,-0.000534616425457,0.0,0.0
10:22:00,0.00246289579419,-0.00963089306096,0.0,-0.00354577212027,0.0,0.0,,0.0,-0.00974403894939,-0.00170739557005,0.0140024274735,-0.0010520779508,0.00209863665692,-0.0032137146031,-0.00603887210925,0.00166067018514,0.00167765168168,-0.00213295495014,-0.00212791190354,-0.00351768977159,0.00381598936669,-0.00194633733068,-0.00423393064344,0.00307040229518,-0.0011325029523,-0.00705719231,0.0,0.0100756519887,0.000568882161924,0.0,0.0,0.0,0.0,0.0,0.0,0.00324656089886,-0.00118413276122,-0.00751231501747,0.0,0.00133228385237,-0.000254809531255,0.00477327875266,0.00149925065564,0.0,0.0,0.0
10:23:00,0.00683829514654,-0.00140350900232,,0.000934317549047,0.0,0.0,0.0,0.0,-0.000520969014127,-0.00138940865616,0.00892352334854,-0.00105318598466,-0.00209863665692,0.000536336832379,0.00569802111464,-0.00166067018514,0.00203337191045,-0.00499465897409,0.00165543374686,-0.000261062525958,-0.0026838069644,-0.0022290340798,-0.000265216816301,-0.00424256360155,-0.00839205551009,-0.0229236399019,0.0,0.000417623727097,0.0,0.0,0.0,,,,,0.00131965708072,-0.00713439411387,0.00312735530269,-0.00121212136053,-0.00145348862798,0.00152788417805,0.000680040828656,0.0024937668784,-0.00053490239307,0.0,0.0
10:24:00,0.00934287208151,-0.00563381771826,,0.00855500847207,,,,0.0,0.0093361673993,-0.00988830069152,-0.0149170867032,-0.00634251597647,-0.00389412690168,0.00363948164524,0.00113571846393,-0.000443311544443,0.0,-0.00226770998894,0.000354379544197,0.00234711282611,0.0,-0.000697593331394,0.000927951282867,-0.000146616817212,0.00271022204266,-0.00290275965796,0.0,-0.00817528921804,0.022493919348,0.0,0.0,,,,0.0,-0.00192007739297,0.00119260598512,0.000115640358613,-0.000606612090182,-0.000484966061881,0.00114438311173,0.00745008525459,-0.0100125992924,0.000267486961605,0.0,0.0
10:25:00,-0.00255102179161,-0.00396264317,0.0,0.00701239264005,,0.0,,0.0,-0.0093361673993,-0.000864491084744,0.0,0.00528821962156,-0.00253405267056,0.00224131584301,-0.00113571846393,-0.00210841780376,0.00238692081342,0.0,0.0,-0.00169458425483,-0.00198216120399,0.00320490764118,0.006340002745,0.0,0.00426439878646,0.0244089648789,0.0,0.00524825388552,-0.00464469018932,0.0,0.0,,,0.0,,-0.00433370125712,0.0,-0.0032429956613,-0.000242747907492,-0.000363878953618,-0.00139886841658,0.0110053452738,0.00150829591189,0.000267415431464,0.0,0.0
10:26:00,-0.00383877630717,-0.0138504391602,0.0,-0.00701239264005,0.0,0.0,0.0,0.0,0.0,0.00539084863488,0.00403807874928,-0.00422833610952,-0.00636336859287,-0.00320341971754,-0.00341491510007,-0.000111092595792,0.0,-0.00587214821762,-0.000827081042008,0.00169458425483,-0.00369161288192,-0.00306535003855,-0.00316497692657,-0.0088365818005,0.0,0.00565772371986,0.0,-0.000209402157608,-0.00560225554867,0.0,0.0,,,,,-0.0047161342628,0.000238350614881,0.0032429956613,-0.000364232384285,-0.00036401140971,-0.000381849428684,-0.00548753301025,-0.00402718893137,0.00213675294973,0.0,0.0
10:27:00,-0.00128287381289,-0.00244727682785,0.0,-0.00408239572356,,0.0,0.0,0.0,0.000520969014127,0.0054688892941,0.000115134419562,0.00422833610952,0.00244407963968,-0.00267737777072,0.000114018585153,-0.00122283379142,-0.00143146869249,0.00359928402965,-0.00343378467759,-0.00104248119944,-0.00170842866155,-0.000837637910208,0.00382308817112,0.00147819686931,-0.000141854032439,-0.00565772371986,0.0,0.000209402157608,0.00187090793581,0.0,0.0,,,,0.0,0.00772764048386,-0.00119232159112,0.00254071045554,-0.000485849639096,-0.0012143292324,-0.000127315551766,0.00254674757314,-0.00632513177697,0.000533475606144,0.0,0.0
10:28:00,0.00384369467456,0.00789610017417,0.0,-0.00260659242724,,0.0,0.0,0.0,-0.00010417209239,0.00170958477368,0.0,0.0,-0.00148698912158,0.00267737777072,0.00330089651492,-0.00334262149669,0.000358059322319,0.000359216911005,-0.000949329607312,-0.000391210802407,-0.00242528116596,-0.00139762426664,0.00197173905484,0.0,-0.00369528561485,-0.00740322287868,0.0,-0.00251572459725,0.00967269446251,0.0,0.0,,,,,0.00288253862816,0.0,-0.00115406821811,-0.00413928031961,0.000607348940625,0.000254614896346,-0.00536914041506,-0.0031776321622,-0.00133422301314,0.0,0.0
10:29:00,0.0038289772371,0.00100050033358,0.0,0.0,0.0,,0.0,0.0,0.00062486983912,-0.000427122270241,-0.00161308941534,0.00189693386,0.000743770952845,0.00245687246375,0.00158964493563,0.000334765388386,0.00119260598512,0.000598408251954,0.000949329607312,-0.00026089225298,0.00299508175118,-0.00266087965975,0.0,0.00324436208486,-0.00313748118182,0.000285755109817,0.0,0.000209885613112,0.0,0.0,0.0,,0.0,0.0,,0.00131839175326,-0.0014326650015,-0.000924214483531,0.00255863679032,-0.00206649316839,0.00165341850068,-0.00107729609126,0.00609216251525,0.00120088079012,0.0,0.0
10:30:00,0.00343358892687,0.00285306898241,,-0.000559440574031,,,,0.0,-0.000312386111771,0.0,-0.000346000810787,0.000210548479565,0.00582474508887,0.000213356092125,0.0097099103183,0.00311908462741,-0.000596125203943,0.00239005849912,-0.000593225383714,0.00442593797213,0.00468850755854,0.00405850392639,0.00589199740537,-0.000294507438442,-0.00300407922078,0.0210623377294,0.0,0.0031430093972,0.0,0.0,0.0,,0.0,,,0.00346745131298,-0.00119545740477,0.0,0.000243338606871,0.000486618014468,0.00139691431694,-0.000539083571006,0.0021487716035,0.000133342223013,0.0,0.0
10:31:00,0.00291563875179,-0.00156818051953,0.0,-0.000559753722984,,,,0.0,0.00187285456887,0.000213583939299,0.00023068050852,0.0,0.00295234292894,0.000213310581014,0.00716527920059,0.00521383398645,-0.000715819644022,0.00274152385787,-0.000474833817089,0.00660239306934,-0.00255464232037,0.00139567363898,0.00364868791549,-0.0028021550671,-0.00143369200185,0.00153749418784,0.0,0.0033416906619,0.0,0.0,0.0,,0.0,0.0,,0.00500060572939,-0.00864974157948,0.00415225510077,-0.000486736441832,0.000121617513072,0.00695545010858,-0.008529125014,-0.00252844635336,-0.000266702228545,0.0,0.0
10:32:00,0.00353803755471,-0.00701556317186,0.0,-0.00224215340569,0.0,0.0,,0.0,-0.00156046845709,-0.000534045406551,-0.00230920319679,0.0042016868537,0.0,-0.000319982936974,0.00423021893206,0.006286900981,-0.00119417258041,-0.00262217075156,-0.00858579087697,0.0,-0.000995237161838,0.0013937284486,0.00155965719165,0.00103328668135,0.00372333238392,-0.00686710007117,0.0,0.000416927252235,0.0,,,,,,,-0.00178306139366,0.0,0.00103537541605,0.000486736441832,0.00279312829595,0.00339687059975,0.00596450189001,-0.000253196608518,-0.000934018347974,0.0,0.0
10:33:00,-0.00353803755471,-0.00865806274311,,0.0,,0.0,0.0,0.0,0.000728521653703,-0.00160384958197,-0.00859071918995,-0.00251889301948,-0.00031590586268,-0.00181517320674,-0.00133392638721,0.0114786720849,-0.00227286418797,0.00023866348562,-0.00107842560329,0.00128949082987,-0.000711490602764,-0.00125426815969,-0.000129878563726,0.00471004697656,0.0,0.00266835352482,0.0,0.00726822844544,0.0,,,,,,,-0.00262092120486,-0.00217417648153,0.00264109931326,0.004248868304,-0.0055940800145,-0.00718475391669,-0.00257121733103,-0.00126694556412,-0.00120216403979,0.0,0.0
10:34:00,-0.00291563875179,-0.0141577202403,0.0,-0.000374181482383,,0.0,,0.0,-0.00104090776547,-0.00375234961855,-0.00128332281511,-0.000946223063818,-0.00263643706626,-0.000213766567723,-0.00893860700081,0.0107033834411,-0.00227804186999,0.0,0.00585740721964,0.0,0.00213295495014,0.00111498269391,-0.00533959724081,0.000587199077353,-0.000285918515171,-0.0025277362146,0.0,0.00144732786559,0.0,,,,,0.0,0.0,-0.00107417805877,0.0,0.0,0.00314465667947,-0.00122025640523,-0.00316756679165,0.00270636159774,-0.00101471343055,-0.000267343939568,0.0,0.0
10:35:00,0.00291563875179,0.00673896485284,0.0,0.0,0.0,,,0.0,-0.000208311634958,0.0,-0.000934361198554,-0.00178975675506,-0.00211416569234,0.00501147287589,0.00503779402996,-0.00409483330793,0.000959808112077,0.00011931038611,-0.0022671688012,-0.00555664671966,0.00707717037408,0.00125287132697,-0.00300791438451,0.000440173141874,-0.000715154146192,0.00895862654489,,0.00103252461419,0.0,,0.0,,,0.0,-0.0423688189373,0.00666510441681,0.00120845936157,-0.002181276337,0.00349587481579,-0.00366972888896,-0.000126911606237,0.00175521546446,-0.00330494771397,-0.000401149968607,0.0,0.0
10:36:00,-0.00316957476128,-0.00673896485284,0.0,0.0,0.0,,0.0,0.0,0.0,0.00546303110063,-0.00198842103062,-0.00210970542385,-0.00264900817158,0.0103693660046,0.00490142453914,-0.00508796767441,0.00131823375792,-0.00562303330012,-0.00394997221931,-0.000907499900229,0.0074475156288,0.0016680571007,-0.00065509337423,-0.00396855081004,-0.000572491786067,-0.000278745646404,0.0,0.00309119256967,0.0,0.0,,,,,0.0423688189373,0.0151865888857,0.0057803629155,-0.0058786406401,0.00719427563403,0.00488998529419,-0.00228716745193,-0.00175521546446,0.00063641572822,0.000401149968607,0.0,0.0
10:37:00,0.00316957476128,0.0143026372755,0.0,-0.00018714325871,,0.0,0.0,0.0,-0.000520969014127,-0.0021388094989,0.00198842103062,-0.00901623715951,-0.00106157122496,-0.00031583934568,-0.00022227161683,0.00108471645303,-0.00023954964781,-0.00444899429208,0.000119925646244,0.000129693275586,-0.00182162174663,-0.00278164296188,-0.00170525390571,0.0,0.00528308503732,-0.00349089232538,0.0,-0.000411607332422,0.0,0.0,,,,,0.0,0.0024505526004,-0.00397040767026,0.00461361833351,-0.000119481450647,0.00243605479788,0.000127202188049,-0.00162293787313,0.00241469266468,0.0,0.0,0.0
10:38:00,0.00252844635336,0.0129572788914,0.0,0.0,,,0.0,0.0,0.000312613976391,-0.00332422160174,0.000700852732811,0.00901623715951,0.000530926479156,-0.000948117005446,-0.000111154337913,0.00820561719245,0.00370658641619,-0.0118803676405,0.00335209220861,0.000129676457421,-0.00421645037893,-0.000975405915835,0.00236034727994,0.00294117859082,0.0038376850455,-0.00687770273744,0.0,0.00143988505799,0.0,0.0,,,,,0.0,0.00314191216747,0.00180668522495,0.00115008638324,-0.00467094687199,0.0,0.000889962553178,0.00162293787313,0.00139531956424,0.00106894718891,0.0,0.0
10:39:00,-0.00531714127762,-0.00487526058834,0.0,0.0,0.0,0.0,0.0,0.0,-0.000312613976391,-0.00538504263089,0.000466962418011,0.00305762271006,0.0,-0.00263838472927,-0.00178015178296,0.0177976669875,0.000596551947536,0.00607904607638,-0.00335209220861,0.00813590075705,-0.00282087634164,-0.00139508951198,-0.00131061617712,0.00439561147304,0.00269179166571,0.0,,-0.00391309324363,0.0,,,,0.0,,0.0,0.00139324299793,0.00108244643439,-0.000574877854292,-0.00288531097019,-0.00329007790841,0.00152380981867,-0.00162293787313,0.000126750744831,0.000534045406551,0.0,0.0
10:40:00,-0.00216023973709,-0.000143750449467,,0.0,,,,0.0,0.0,0.0,0.00372787011401,-0.0028464517664,0.00466003808781,-0.000422788295062,-0.00446429312869,-0.00211483635976,0.0,0.00616278912631,-0.00156015633207,-0.00309159076592,-0.00325387568694,0.0,0.00379606451004,0.000438500335902,-0.00240810372055,0.00687770273744,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,-0.00967655466581,-0.00156391009319,0.000459928719158,0.00108296743633,0.00085402311053,0.00493640645482,-0.00230368012984,-0.000253517557449,0.00106723596042,0.0,0.0
10:41:00,0.0069722029287,-0.00230282197332,0.0,0.0,,,0.0,0.0,0.0,0.00420281883797,-0.00139632324293,-0.00752401154524,0.00168918959085,0.0,-0.00111919429702,-0.000953137482802,0.000119267696486,0.00240645044539,-0.00288669914194,0.0102683484694,0.000425019486458,-0.00307606506534,0.00208822837565,-0.00366005825465,-0.00426379270179,-0.00631448109485,0.0,0.000206334468905,0.0,,0.0,,,,0.0,-0.0100077364371,-0.00482742911902,-0.000459928719158,0.00527769007213,0.0,0.0017661162658,0.00122025640523,0.000506970860035,0.00133244523378,-0.000424088216704,0.0
10:42:00,0.00176700790644,0.00143988505799,0.0,0.0,,,,0.0,0.0,0.000107532663151,-0.00198146809979,-0.00330297034608,0.00137036863273,-0.00285850599596,0.0,-0.00403440402824,0.0,-0.00252692511574,-0.000120460157949,0.00344190536747,0.0,0.00377385310566,-0.00104356910071,-0.000146681335063,0.00142328518191,0.00210926043187,0.0,0.00370675877473,0.0,0.0,0.0,,,,0.0,0.00342567224147,-0.00193751574295,-0.00472650600355,0.00191227499411,0.0,-0.0039148878693,0.00270636159774,-0.000253453302586,0.00332336630242,-0.001273344824,
10:43:00,-0.00151438696282,0.0212122694805,0.0,0.0,,,,0.0,0.0,0.0,-0.00585070707093,-0.00170903694664,-0.00137036863273,-0.000212066589704,0.00234886300039,-0.00533334597536,-0.0020294879526,-0.00120554565535,-0.00132602032569,-0.00101858934195,0.00564973254212,-0.000558191474163,0.00013050570981,0.00161231255155,0.00127922695293,-0.00267248207447,0.0,0.00655605708221,0.0,0.0,,,0.0,,0.0,0.00822083314486,-0.00473848161994,0.00011554682548,-0.00418786134047,0.00231439289615,-0.00291453035305,0.000135126005205,-0.00202994233624,0.000398062766485,-0.00404298880323,0.0
10:44:00,-0.00735204224282,0.0107881956992,0.0,0.0,,,,0.0,0.000520969014127,-0.0021528533611,-0.00470533746626,0.000106900422359,0.00368518448118,-0.000106050161826,-0.000558752878146,0.00256355619992,-0.00191387618228,0.00144648048364,0.000964552763473,-0.0038289772371,-0.00140944350323,-0.00391608892076,-0.00366061331767,0.00146348628492,-0.00142146434738,0.00393590612124,0.0,0.00671621533442,0.0,0.0,0.0,,,,-0.0286188053057,0.00594719262067,-0.00549552582927,0.00380557456341,0.00215594765507,0.000364941309324,-0.000507743092909,0.00539012219979,-0.00292528030543,0.000265287174921,-0.0084578417578,0.0
10:45:00,-0.0025477720788,-0.00348991769024,,0.0,,,,0.0,-0.00010417209239,-0.00064676082884,-0.00271562832927,-0.00181886317731,0.00251915741496,-0.000742666205691,-0.00504287503386,0.00106621185066,0.000957395956327,0.00300679762284,0.000240992891876,-0.00512821636692,0.00562589388217,-0.00505761123044,-0.0042000324243,-0.00483765511368,-0.00986356363604,0.00266199806933,0.0,0.00344234419097,0.0,0.0,,0.0,,0.0,0.0286188053057,-0.00407759637616,0.00853559626816,-0.00322804061724,-0.00251572459725,-0.00255739042141,0.00342227344596,0.0,-0.00382848859664,-0.0001326347903,-0.00441787260224,0.0
10:46:00,0.001274697432,-0.00997829936063,0.0,0.0,0.0,0.0,,0.0,0.0011452966008,0.000323432701865,-0.000118238250212,0.00171196275495,0.00178057130049,-0.00212494767591,-0.0046168653598,0.00276684224611,0.00262812240627,-0.00144213460879,-0.00120554565535,-0.00257400399517,0.00266125235851,0.00281294137661,-0.000394658954014,0.000734484057992,-0.00158148260983,-0.00238145381164,0.0,-0.00344234419097,0.0,0.0,,0.0,,,-0.0225084791711,-0.00538453835195,0.005086604161,-0.000577533946171,0.000959117685322,0.00170565343496,0.0,0.00789777212714,0.00242641074284,-0.00119450541776,-0.00867684402569,0.0
10:47:00,-0.00255102179161,-0.000847816922339,0.0,0.0,,,,0.0,0.00207900282783,0.00247618148808,0.00224413960597,0.00352169405116,0.00188186150675,0.000531660387876,-0.00395816179763,-0.00106326432133,0.0,-0.00240818900248,-0.004109760408,0.000644122405523,-0.00406476136083,0.0,0.00302174571385,0.00014683209776,0.000143874541648,-0.00421645037893,0.0,-0.00610378293802,0.0,,0.0,,,,0.0150618036143,0.00351494210744,-0.00399443731498,0.00357534548446,0.00155660691193,-0.00182759721902,0.00467084103621,0.0,-0.000637958554333,-0.000664231176862,0.0204858916179,0.0
10:48:00,-0.000894397299769,0.00296421982872,0.0,0.0,,,,0.0,0.00662391161315,0.00128949082987,0.0045906737086,0.00764091587618,-0.00198651327808,-0.00117002619315,0.00700093193698,-0.00940579828688,0.000119296152841,-0.0051973284334,0.0047127149032,-0.00141761735191,0.0,-0.000702493882068,-0.000656124949724,-0.000881316155752,-0.00606062461169,0.00379560447246,0.0,0.0,0.0,0.0,0.0,,,,0.00713314678798,0.00583092031079,-0.00547280174135,-0.000230282096585,0.0102369659604,0.00121876919413,-0.0017647804908,0.0,-0.000638365805272,-0.000265816056856,0.00372836650266,0.0
10:49:00,0.000894397299769,-0.00268153431447,0.0,0.0,,0.0,,0.0,-0.000412711520509,0.00407245231151,0.005270876039,-0.000846113218114,0.000523149371074,-0.00170430377853,0.00146174198176,0.000429461033012,0.0,0.00278332605412,0.00312951627588,-0.000386971949363,-0.0080378349971,-0.00380201823904,-0.00592457792473,-0.00353305240172,-0.00115858086819,0.00447991789432,0.0,0.00203873668985,0.0,0.0,0.0,0.0,0.0,0.0,0.000313528768833,0.00579711768433,0.00607904607638,-0.000230335138643,0.00283822328654,0.000608828024895,-0.00164151814119,0.0,-0.000383215180011,-0.00306197403582,-0.00042539615658,0.0
10:50:00,0.00471428534439,-0.00637983308051,0.0,0.0,,0.0,0.0,0.0,-0.00165255150188,0.00320341971754,0.00466201310581,-0.00116457585551,-0.000523149371074,-0.00213447252863,0.0,0.00310808888543,-0.00358508988195,0.00422068760423,-0.000240384616542,-0.00103265789479,-0.000849858408093,-0.00112930559715,-0.000396222682328,0.0,0.00246038187651,0.0195040417403,0.0,-0.00612872194137,0.0,,,,,,0.0,0.0126365840045,-0.00254869972301,-0.000230388205143,-0.00806264742335,0.000730104680764,0.000505369562241,-0.00160128136697,-0.000255558396484,-0.00133422301314,-0.00330297034608,0.0
10:51:00,0.00152419691645,-0.00728002644274,0.0,0.0,0.0,0.0,,0.0,-0.00455864859076,0.0,-0.000348898067155,-0.00105988351204,-0.00387983499332,0.00106780576083,-0.00134922440076,0.0,0.0017941515488,0.0107720969819,0.0,-0.0029748453679,-0.00369108880167,0.000282445984084,-0.0034405221182,0.00279802848036,0.00432713786388,-0.00687287928776,0.0,0.00163800200424,0.0,0.0,,,0.0,0.0,-0.000209008256586,-0.00469135250262,0.000243013366931,-0.00207588587982,0.00237812240497,-0.000486677220946,0.00315278651976,-0.00441679095859,-0.000639181868998,-0.000667779657537,-0.00427808139108,0.0
10:52:00,-0.00152419691645,0.0,0.0,0.0,,0.0,,0.0,-0.00312012733624,0.0,-0.00244570086386,0.0,-0.00410591722801,0.00213219696984,0.000899685170897,0.000320975769085,0.000716760274384,0.00214056449911,0.000120199531366,0.0,-0.000284495023256,0.00450831983655,-0.00584952478889,0.0,-0.00259403517705,-0.00414651596185,,-0.0078045169199,0.0,0.0,,,,0.0,-0.000209051950171,0.00332055036884,-0.00121565782051,0.000577067359774,0.00355661311485,0.000365030119038,0.00715140115762,0.00201005092802,0.0,0.00173530044213,0.00481155699722,0.0
10:53:00,-0.00216326355279,0.00728002644274,0.0,0.0,0.0,0.0,0.0,0.0,0.000312451182046,-0.00277570371444,-0.00210108633382,-0.000530363311292,0.00210770443714,0.00106439605579,0.000449539229868,0.000213926623984,0.0,-0.00011880011894,-0.00132299015027,-0.00129617646145,-0.00128123015605,-0.00337933298223,0.0,0.00146950797936,-0.00593387659075,0.00400857541401,0.0,0.00411523214511,0.0,0.0,0.0,,,0.0,0.000313561539021,-0.0014871592285,-0.00255770189979,0.0,-0.000591891109319,-0.00255801345405,0.00635555756379,0.000535331918567,-0.00243262395104,0.00159914746232,-0.000746945561058,0.0
10:54:00,-0.00280648226049,-0.000853727997215,0.0,0.0,,0.0,0.0,0.0,-0.000729204678388,-0.000748623103248,-0.00210551019415,-0.000742981512712,0.00220831889523,-0.00319659302563,0.00336511815031,0.0,0.0,0.000593859510297,-0.00470475564724,-0.0012978587156,0.00170794234516,-0.000705467401392,0.00796816964918,-0.00117543357642,-0.00378127268456,-0.00262449214807,0.0,0.00164136269923,0.0,,,,,,-0.00188284574453,-0.00401491792548,-0.00244200365555,-0.00103896113242,-0.00474778339918,-0.00109829774906,0.00619197024792,0.000668762146238,0.0,0.00808969334513,-0.00406461143616,0.0
10:55:00,0.00280648226049,0.000853727997215,0.0,0.0,,0.0,,0.0,-0.000104215517785,-0.00289280750295,-0.00234466695925,-0.00180668522495,0.00314630568936,0.00213219696984,-0.00112044829649,0.00203002366846,0.0,0.00910117977675,0.00120845936157,-0.00129954534209,0.0079320529199,0.0,-0.00132362693051,-0.000147026391502,-0.009075003733,-0.00429690868351,0.0,-0.00143604496932,0.0,,,,0.0,0.0,-0.00524880482799,-0.000114949135134,0.00244200365555,-0.000115506786153,0.00297000515318,-0.00207785933099,0.00431167899261,0.000133698776856,-0.00012819691063,0.00118804053311,0.0037443210368,0.0
