10:24:00,0.000664231176863,-0.0072318515265,0.0,-0.0036036075033,0.0,,0.00475512070501,0.0,-0.00308404253696,0.000741564735503,-0.0015243905391,-0.000727537318377,-0.00346620797649,-0.00161073860329,0.0,0.0,0.00772204609391,0.0134815681857,0.000827129906544,0.00209336480046,0.00214178706847,-0.00338123737187,0.00169851420877,0.0,0.00135287506542,-0.00431551856522,0.0017636688875,-0.000505689012041,-0.00213561213042,-0.00315126311199,0.00158353160564,-0.00242130868901,-0.0019550348358,0.0,0.00195630972076,0.0,-0.00218420181484,0.00455235991046,-0.00146092063967,0.000678196024638,0.000666888987704,0.0,-0.00496586991924,-0.000679578687384,0.0026367846523,0.0,0.0,0.00362757350644,-0.00167832207227,-0.000563856795317,0.00434678298521,0.00195312562088,0.0,0.0033670065479
10:25:00,0.000663790266656,-0.00161420535454,0.0,0.00450248396832,0.0,,-0.00380228594974,0.0,0.000771902778582,0.000741015224719,0.00304646084816,-0.00145666449646,-0.00138985428905,0.00321888689947,-0.00253228800804,0.0,0.00638979809877,0.0113570831052,0.00371364156936,0.000418147612198,0.00426986131217,-0.000847098737652,-0.00127361511591,-0.00159299117717,0.00494494152157,-0.00192400251752,-0.00132245996792,-0.00151860317719,-0.00321199419617,0.0,0.0,-0.000606244335027,0.000652103055387,0.0,0.00065125368632,0.0,-0.00145878946366,0.000756715889306,0.0043763745998,0.0,0.0,-0.00385356931599,-0.0037406527408,0.00271554817248,-0.000658544640197,0.00132714020806,0.0,0.00481638498798,-0.00280347814678,0.00225352208044,0.00144473899437,0.00243605479788,-0.000506457341795,0.00391389932114
10:26:00,-0.0053227005239,-0.00485830915108,0.0,0.0062696130136,0.0,0.0,-0.00286123228103,0.0,-0.000771902778582,0.00148038517043,0.00303720810545,0.00072859748214,-0.00139178867282,-0.00107181146381,0.0,0.0,-0.00169995791045,0.0108444130141,0.00246812136808,-0.000836470144966,0.00255319287634,0.000423639065857,0.0,-0.00720003110424,0.00268696982083,0.00384431035679,0.0,-0.00304414238123,-0.00268456537067,0.00105152480772,0.000527287120047,0.0,0.00390371348047,0.0,0.0,-0.00269905696917,0.000729660740144,-0.000756715889306,0.00652885888246,0.00135501375746,-0.000666888987704,-0.0025773210143,0.0,-0.0020359694851,-0.00197824001211,0.00132538124107,0.0,0.008373254663,-0.00112359562383,0.00168681513148,-0.00385728539976,-0.00243605479788,-0.00101368483085,0.00389864041566
10:27:00,0.00199933422148,-0.001624695727,0.0,-0.0017873105741,0.0,0.0,0.00095465401045,0.0,0.00154321018281,-0.00296296513066,0.0,0.00218261272532,-0.00348797005172,0.0053476063266,0.0,0.0,0.000850340187293,0.00537842249276,0.0045091283615,-0.00209424160311,0.00297050929229,0.00506971935025,0.000424718630296,-0.00241157673145,0.00624166092348,0.00335169095191,-0.000882612590395,-0.00254388333574,0.0,-0.00105152480772,-0.000527287120047,-0.000606612090182,0.0,0.0,0.0,0.0,-0.000729660740144,0.00226843197463,-0.00289645387146,0.000676818976767,-0.00200333956818,-0.00323102058145,0.0037406527408,-0.00204012311494,-0.00198216120399,0.00264550418842,-0.000606980291777,-0.00238521281837,-0.00507186209796,-0.00112422721228,-0.00241838086428,-0.00488998529419,-0.00101471343055,0.00885451274842
10:28:00,-0.000666000690618,0.00324675609887,0.0,-0.000894854645844,0.0,0.0,0.00380952841667,0.0,0.000770712947591,0.000741564735503,0.000757862863102,0.000726480235366,0.00209424160311,0.00796816964918,-0.00101471343055,0.0,0.000424899092859,0.00763362485507,0.00408163831965,-0.00209863665692,0.00422833610952,0.000842460032978,-0.000849617723156,0.00201005092802,0.000888494061115,0.00191022025612,-0.0035382610996,-0.00408372185699,0.00696493573684,0.000525900616906,0.00368518448118,-0.0012143292324,-0.00390371348047,0.0,0.0,0.000675447509638,0.0,0.0,-0.00290486769263,0.0,0.0,0.00129366124122,0.0037267123877,-0.00614546147149,0.0,0.000660283946075,-0.000607348940625,-0.00298953884837,-0.0113637586503,-0.000562587919199,-0.00436787882008,0.0,0.00202839826139,0.00384933112095
10:29:00,0.0,0.0016194335523,0.0,-0.00358744779366,0.0,0.0,0.00284765261251,0.0,0.000770119406564,0.0,-0.000757862863102,-0.000726480235366,0.0034806857278,0.00527705710084,-0.00406918160673,0.0,0.00127361511591,-0.0133973295718,0.00203458869779,-0.00126129930533,-0.00634922767866,0.00168279383422,-0.000425079708845,0.00520730197302,-0.000888494061115,-0.00191022025612,-0.0026619359108,-0.00307377291191,0.000533760354279,-0.00157853229305,-0.00315789736114,0.0,-0.00130463162666,0.0,0.00130123635797,-0.000675447509638,-0.00146092063967,-0.00226843197463,-0.0014556043327,0.00202771275965,0.00200333956818,-0.00129366124122,0.0024767814519,-0.00687287928776,-0.00132362693051,0.00131926140506,0.000607348940625,-0.00119832249211,-0.00803217169726,-0.00168966528513,-0.00243486850268,0.00244798163864,0.0,0.0027404785581
10:30:00,0.0,0.00161681522691,0.0,-0.00269905696917,0.0,0.0,-0.000948316808859,0.0,-0.00154083235416,-0.00222634600308,-0.00151745097403,-0.000727008392617,0.000694685682678,0.0120325804342,-0.00204081703485,0.0,0.00127199508352,-0.00618478971864,-0.00448157197424,0.000420609890533,-0.001274697432,0.000420256362563,0.00169923575296,0.000798722087191,-0.00445435034938,-0.000956480225957,-0.00266904073038,-0.00359805065629,0.0,-0.00105374087727,0.00158019521952,-0.00365186041877,-0.00457966125902,0.0,0.00064998377329,0.0,-0.0058651194524,0.000756715889306,0.0,-0.001351351557,0.00133333353086,-0.00129533696869,0.00185356864932,0.00206682815566,0.0,-0.00131926140506,-0.00121506697817,0.000599340743143,-0.00404040953701,-0.00225733730165,-0.000487685939927,-0.00097847365928,0.00151860317719,-0.00109529036141
10:31:00,0.00266134554951,0.000807428384601,0.0,-0.00180342699915,0.0,,0.000948316808859,0.0,-0.00541168696073,-0.00446761725972,-0.00151975713142,-0.0014556043327,-0.00347826437632,-0.00208224958108,-0.00051085569438,0.0,0.00338409798424,0.00772502876015,-0.00778852061757,0.00419639726177,0.0,0.00209863665692,-0.000849256951255,-0.00279832283344,-0.00223463780142,-0.000957395956327,-0.00222965532727,-0.00412797283803,-0.000533760354279,0.00158019521952,0.00367744044589,-0.00122025640523,-0.00657897109804,0.0,0.000649561568796,0.00135043909787,0.0,-0.00454890852637,0.0014556043327,-0.0088285802642,-0.00066644454316,-0.00194615695549,-0.00123533060799,0.00206256518635,0.00132362693051,0.0,0.00303490369515,0.00418535738019,-0.00463768947175,0.0,0.00486618965117,0.00244439134178,0.000505689012041,-0.00274348594575
10:32:00,0.00331675262599,-0.00404367716381,0.0,0.00450248396832,0.0,,0.00283956650808,0.0,-0.0116960397632,-0.00373832211061,0.00379507096855,-0.00145772620566,-0.00139470036555,-0.00942415351927,0.0,0.0,0.00547485048297,0.0114767900884,-0.000823384155205,0.0,-0.00170212807053,0.00334868458593,0.0,-0.00280617542334,-0.0026881736618,0.000478812554036,-0.00268216521994,0.00412797283803,-0.000534045406551,0.00262812240627,-0.00473062643055,-0.00183318108166,-0.00132100415511,0.0,-0.000649561568796,-0.00135043909787,0.00366972888896,0.00303490369515,0.00217944147293,0.00204429372728,-0.00200200267067,0.0,0.0,0.00137268381197,-0.000661594466739,-0.00198216120399,0.0018165309264,0.00831852687509,0.00637129291084,-0.00282885620048,0.00484262447579,-0.000977039647827,-0.00101163387484,-0.00716848947861
10:33:00,-0.000662471041121,-0.00568875975442,0.0,-0.00269905696917,0.0,,-0.00189214815204,0.0,-0.00235571369246,0.00373832211061,0.0,0.0,-0.00139664827172,0.00472317855225,0.00102145054846,0.0,0.00293562802563,0.0109704145433,0.0,0.0,-0.000852151734566,-0.00460733799313,0.000424718630296,-0.00442567610315,-0.000448732338694,-0.00191662732366,0.00223563696961,0.00513611812177,-0.00106894718891,0.000524796653346,0.00368130839093,0.000611433831339,0.0,0.0,-0.00064998377329,0.0,-0.000732869215653,0.00151400483122,-0.00145243308031,0.00610792533427,0.0,-0.000649561568796,0.0,0.00410678195265,-0.000662032463769,0.0,0.00120918999014,0.0175957618904,0.00976738589622,0.00169827383019,-0.00290275965796,-0.00048887803467,-0.000506200972591,-0.00833569705735
10:34:00,0.00396825917562,-0.00244798163864,0.0,-0.00180342699915,0.0,,-0.00379507096855,0.0,0.0125001627642,0.00298062813814,0.00227014853454,0.0,-0.00209863665692,0.0067832245481,0.000510334280023,0.0,-0.00167644632725,0.0145660838665,-0.00206143136286,0.00250941160543,0.0,-0.00126023961229,0.0012730746468,-0.00242228620659,0.00313690600049,-0.00192030783927,0.00490087859971,0.00663775733032,0.000534616425457,0.00209643682653,0.00209753616495,-0.000611433831339,-0.00530153660538,0.0,0.00129954534209,0.000675447509638,0.00146520172733,0.00151171608532,0.00145243308031,-0.00406780221933,-0.00133689859484,0.0,0.0,0.0,-0.00132538124107,0.000661157048877,0.00241400237928,0.0092593254128,0.0068376334776,0.00169539458525,-0.00145454571099,-0.00146806975229,-0.00101317131261,-0.00223463780142
10:35:00,0.0,-0.00163532334073,0.0,-0.00633773058455,0.0,,-0.00476418242712,0.0,-0.00466926918368,-0.00148920355147,0.00226500663085,-0.000729660740144,-0.00350754480968,0.00155884676929,-0.00153178482849,0.0,-0.00167926151972,0.00849183615031,-0.00123890166579,0.00166944946954,-0.000852878516517,-0.000420433052231,0.0012714559882,0.00161550923665,0.00178810955109,-0.00336943760416,0.00310628161907,0.00254129742867,-0.0026759448668,-0.00157191544026,0.000523697314928,0.00244349541248,-0.00132978743,0.0,0.00324149392417,0.0,-0.00146520172733,0.000755001923369,0.00867057455113,0.0,0.000668672709636,0.00129870148124,-0.0012368585374,-0.00410678195265,0.0,0.000660720209039,0.000602591160145,0.0,0.00453258566358,0.00169252508669,-0.000970873862669,-0.000979911886349,-0.00152168429058,-0.0033613477027
10:36:00,-0.00396825917562,0.0,0.0,-0.00729264854614,0.0,,-0.00670821873512,0.0,-0.00312500254314,0.0,0.00451468035453,0.00145878946366,-0.00563778801251,-0.00729549874672,0.00407955690729,0.0,0.000839983249725,-0.0011035498637,-0.000826787975994,-0.0071144891006,-0.00170794234516,0.000840689414793,0.00211550745282,0.00282087634164,0.000446528250331,-0.00628780789901,0.0,0.00101471343055,-0.000536049329373,-0.00104931803962,-0.00104766903244,-0.000610314330815,0.00927158959556,,0.0,0.0,0.00146520172733,0.00150829591189,-0.00143988505799,0.0,-0.00200736099523,0.00194489526461,0.0,0.00342348845152,-0.00199137138492,0.0,0.00240674003056,0.0,-0.00169731299588,0.000563539039991,-0.000971817374833,0.000979911886349,0.000507485420686,0.00168208618298
10:37:00,0.00396825917562,0.00652530863492,0.0,0.00274097933142,0.0,0.0,0.00766287274557,0.0,-0.0125985918363,-0.00298507684345,0.00673403218134,0.00218420181484,-0.00851672997488,-0.00104657257067,0.0010172940857,0.0,0.0012586534072,-0.0118476024834,-0.00331400469004,0.000419903428383,0.000427259139164,0.0,0.00253271557928,0.000402333539927,0.00222965532727,-0.00535150875801,-0.00133008221781,0.000506970860035,0.0,0.000524796653346,0.0,-0.00244498899307,0.00591523249587,0.0,-0.000647458747125,0.0,0.00292397869144,-0.0007538635864,-0.00216372244531,-0.000679578687384,0.000669568153572,0.00323310983215,0.0012368585374,0.00409277515375,-0.00132978743,-0.000660720209039,-0.00120264596576,0.0,-0.00170019876603,-0.000563539039991,-0.000486263077901,0.00195694778696,0.00152091284071,0.00391389932114
10:38:00,0.000659848258847,0.00405680069561,0.0,0.0036429912785,0.0,0.0,0.00285850599596,0.0,0.00237435806046,0.000747105002999,-0.00673403218134,0.00290486769263,0.0,0.0,-0.00152632947465,0.0,0.00167574400337,0.00186046565292,-0.00207684394484,0.00251572459725,0.00213356172251,-0.000420256362563,0.0033670065479,0.0,0.0,-0.00342047731483,-0.00400089442337,-0.00661075379805,-0.00214707543567,-0.000524796653346,0.000523971717516,-0.00245098161914,-0.00065552280289,0.0,-0.00324359674584,0.0,-0.000730193533722,0.00150715929057,0.0,0.00271554817248,0.00400802139754,0.000645369496424,0.000617856059198,-0.000680966999416,-0.00133155811951,-0.000661157048877,-0.00180668522495,0.0,-0.00397840820281,-0.00169252508669,0.000972289818939,0.00195312562088,0.00101265831439,0.00389864041566
10:39:00,-0.00132013220492,0.0,0.0,-0.000909504382841,0.0,0.0,0.00190114125702,0.0,0.00394477829102,0.000746547253784,0.0,0.000724900357949,0.00851672997488,0.0,0.000509035388951,0.0,0.00250836251921,0.00334014042212,0.0,-0.00419639726177,-0.00127959070563,-0.00126182982042,0.0046112007928,0.000804181788414,0.000890472008975,0.00097847365928,-0.00222965532727,0.0,-0.00161333726847,0.0,-0.000523971717516,0.00245098161914,-0.00591912283919,0.0,0.00259571852428,0.00134952787013,0.000730193533722,0.00150489117942,-0.00216841429382,-0.00135685231129,-0.00133422301314,0.00193361323539,0.00123456805804,0.0,0.0,0.000661157048877,-0.00241400237928,0.0,0.0,-0.000564812214959,0.0,0.00486618965117,-0.0015193722852,0.00609589030934
10:40:00,0.00197954535114,0.0,0.0,-0.00455997142169,0.0,0.0,0.000949216967332,0.0,0.0,0.00298062813814,0.00374672600161,-0.000724900357949,0.0077437908969,0.0,-0.00203769810702,0.0,0.00208550649102,-0.00482823593482,-0.000831946803393,-0.00336984312155,0.00170575734323,-0.000420964013794,0.00375704887771,0.00120506140311,0.000444938828252,0.00341713781376,-0.00268216521994,-0.0020429016298,-0.00269469308842,0.0,0.00104766903244,0.0,-0.00396563639335,0.0,-0.00259571852428,-0.00202497537977,0.00582243275143,-0.000752162502554,-0.00289855275401,-0.000679117173809,-0.0026737983844,-0.00193361323539,0.0,-0.0027285146532,0.00332557672638,0.0,0.0,0.0,0.0,0.0,0.0,0.00387597384469,-0.000506970860035,-0.00665190922831
10:41:00,0.00131752324724,0.0120725812343,0.0,0.000913659268674,0.0,,0.00284225676893,0.0,0.00235941910477,0.00371333512466,0.000747663586231,-0.000725426219698,0.0,0.0,0.0,0.0,0.0,-0.00634922767866,-0.000832639515215,-0.00338123737187,0.0,-0.00168563040334,0.00415801014866,0.000401364645163,-0.000444938828252,0.0024336833623,-0.000895656127944,0.00865365542785,-0.00486882216882,0.000524796653346,0.00261438057407,0.000611807911406,-0.00331675262599,0.0,-0.00195122013126,0.0,0.0,0.000752162502554,0.00145032657765,-0.00135961951604,-0.00268096675326,-0.00193735934023,-0.00123456805804,-0.00273597981887,0.0,0.0,0.000604047134042,0.0,0.00113830405006,-0.00113058237029,0.000971345389632,-0.00436152860053,-0.00152245652346,-0.000556328248007
10:42:00,0.00197303582586,0.0166604408931,0.0,-0.00182815407406,0.0,0.0,0.00754009227329,0.0,0.00548375835626,-0.0066939632628,0.000747105002999,-0.00363504580563,-0.000701508271491,0.00365822200497,-0.00102040825181,0.0,0.00166527931906,-0.00752166013245,0.0,-0.00381760802995,0.00127741128718,0.0,-0.00457476364501,-0.000802890448591,-0.000445136886941,0.00436576002663,0.00134318354647,0.00505562249718,-0.00598315627683,0.0,0.00208659439295,0.0,-0.00733581149021,,-0.00260756340708,0.0,0.000725426219698,0.00150262988453,0.00217155351351,-0.000680503598905,0.00401875959492,-0.00129366124122,-0.00185471459659,-0.00343053509679,0.0,0.00132100415511,0.0,0.0,0.000568666492436,0.00338791967194,0.0,0.0,-0.00101626025007,-0.0050209310501
10:43:00,0.000656814473531,0.0148382261663,0.0,-0.0119651680583,0.0,,-0.00376293952954,0.0,-0.00156372197618,0.00372439909098,-0.00224299159458,0.000728067014323,-0.00492438561068,0.000521512397739,0.0,0.0,0.00207770695977,-0.00757866454219,-0.00125026063379,-0.0046858445697,0.00424629088145,0.00210659441713,-0.00125130360435,-0.00201005092802,0.000890075715193,-0.00582525919108,0.00268096675326,0.00853633102229,-0.00218459944884,-0.00104986886284,-0.00156453747689,0.00122249403978,-0.00201005092802,0.0,0.0,-0.00135226525001,0.00144927561599,-0.00526911268001,0.00504869445998,-0.00204429372728,-0.00200736099523,-0.00129533696869,-0.00123839025115,-0.000687521512128,0.0,0.00131926140506,0.0,0.0,0.00056834329464,-0.00169252508669,0.0,-0.00194458009745,-0.00152632947465,0.00055912777526
10:44:00,0.0,-0.00232828975959,0.0,-0.0186921330122,0.0,,-0.00377715274375,0.0,-0.00706716722309,-0.00372439909098,-0.00224803391788,-0.00145666449646,-0.00565772371986,-0.00104329691258,0.000510334280023,0.0,-0.00457666702741,0.00795609425039,-0.00208724767909,0.00341006298054,0.00296171149433,-0.00126342404677,0.00250104340459,-0.00120797276618,-0.000444938828252,-0.0043913220116,0.00400802139754,0.0029955089798,0.000546597444601,-0.000525348055161,-0.00261301429053,-0.00122249403978,0.00401606965489,0.0,0.00325839323806,0.00135226525001,0.00289226521215,0.0,-0.000719683370394,0.0,0.000669568153572,-0.00259571852428,0.000619386826863,-0.00137646270872,-0.00132890385005,0.00131752324724,-0.00302389102508,0.0,0.0,0.0,-0.000971345389632,-0.000486736441832,-0.0010188487891,0.00446180327484
10:45:00,-0.00328839493959,-0.0117234636961,0.0,-0.0190481949707,0.0,0.0,0.000945626548007,0.0,-0.00632413174947,-0.00298953884837,-0.000750469078374,-0.000729128723516,-0.00212992625782,-0.00052205691606,0.00101988790075,0.0,-0.00376018826165,0.00564441761968,-0.000836120450049,0.00847462699097,-0.00296171149433,-0.00168705227698,0.00249480378878,-0.00282429076176,0.000444938828252,-0.00490197060021,-0.00267022855588,-0.00650164830909,0.00544960476756,-0.000525624190814,0.00156862777263,-0.00122399036089,-0.00468698548012,0.0,0.00130039030028,-0.000675904047361,-0.000722282443824,0.0,0.00215749814002,0.0,-0.00201005092802,0.000649561568796,0.00309119256967,0.000688468185542,0.00132890385005,0.0195573378211,0.00181543166351,0.0,0.0,0.00225606412668,-0.000486026741038,-0.00194931835605,-0.00101988790075,-0.00334448472285
10:46:00,-0.0039604012161,-0.00393856357893,0.0,-0.00869150811846,0.0,,0.00377358938364,0.0,-0.00876150566857,-0.00299850299626,0.0,0.0,0.00778764997768,-0.00104493217449,0.000509554151153,0.0,-0.00209511914057,0.00187441479435,0.00250626697606,0.00421053253634,-0.00169635324818,-0.00168990323275,-0.00166251077361,-0.00323755847343,0.0,-0.016848763293,-0.0017841217935,-0.00251193299628,0.0043384015986,0.000525624190814,-0.00104547840155,-0.00306654640798,-0.00403497521218,0.0,0.0,-0.000676361202653,-0.00289435802636,0.0,-0.00215749814002,0.00136332672786,0.0,0.00194615695549,-0.00123533060799,0.00137551603531,0.00199005040801,-0.00452928629359,0.00181214184293,0.0,0.00113571846393,-0.000563539039991,-0.000486263077901,-0.000976085973055,0.0,0.00111607154442
10:47:00,0.00132187725792,0.0023649991315,0.0,0.0115719709838,0.0,0.0,0.00282087634164,0.0,0.00876150566857,-0.00300752106396,0.00150037537523,-0.000729660740144,0.00281690327111,0.0,-0.00203977633192,0.0,0.00167644632725,-0.000749344358781,0.00291606122071,0.00335570784697,0.00169635324818,-0.00126930416873,-0.00166527931906,-0.0052834912585,0.0,-0.000499875041651,-0.000893255977215,-0.00302267232659,0.00108166587074,-0.000525624190814,0.00104547840155,-0.00122925645473,-0.0108402145529,0.0,0.0,0.00135226525001,-0.00435730536896,-0.000755001923369,-0.00144092243951,0.0,0.00134048277445,0.000647878221561,-0.00061823804133,0.000687049151038,0.000662471041121,-0.0019474202844,0.000603318268677,0.0,0.00735089541339,-0.000563856795317,-0.000486499644721,-0.000977039647827,0.000510073971783,0.00389647027912
10:48:00,-0.00198347172465,0.0,0.0,-0.0019193863858,0.0,,-0.000939408241936,0.0,0.00711184348772,-0.00528502551405,-0.00225140808046,0.0,-0.000703482266085,0.00208877360539,0.000510334280023,0.0,0.00250941160543,-0.00074990629686,0.00332226219198,0.000837170413064,0.00422833610952,-0.00127091734963,-0.00292092842766,-0.00490197060021,0.000889284184884,0.00448990527285,0.000893255977215,-0.000504668191383,-0.00542006746934,-0.00210526393546,-0.000522602572647,-0.00123076938613,-0.00341180815434,0.0,-0.00390625496707,0.0,-0.000728067014323,-0.000755572381998,-0.000721240564983,0.0,0.0,0.00194111998835,-0.0024767814519,0.000686577438573,0.0,0.00324359674584,0.0,0.0,0.00449691595362,0.00112739583531,0.0,0.00195312562088,0.00101936808011,-0.00222469502211
10:49:00,0.000661594466739,0.0,0.0,0.0237315361108,0.0,,0.0018779348242,0.0,0.00235941910477,0.003023433898,-0.000751597179312,-0.00146092063967,0.000703482266085,-0.00156617103274,0.000510073971783,,0.00166944946954,-0.0015015017836,0.00165700120763,-0.00545417756536,0.00630916919326,-0.00169707295716,0.000835421936642,0.00693738754554,0.0053191614776,0.000497636238187,0.00578679558316,0.0,-0.00490330592852,-0.00105429635491,-0.00104602519998,-0.00184899898595,0.000683293501133,0.0,-0.000652528571278,-0.000675904047361,-0.00072859748214,-0.00227014853454,0.00431966114452,0.0,0.0013386882856,0.000646203576606,-0.000620155058635,0.00205690850718,-0.000662471041121,-0.00324359674584,0.0,0.0,0.00335946564558,-0.00225606412668,-0.00146092063967,-0.00244200365555,0.0010183300269,-0.00278784680143
10:50:00,0.0039604012161,-0.00394477829102,0.0,0.00933713599594,0.0,0.0,0.000937646575964,0.0,-0.00788647620692,0.00901583868162,-0.00225818688359,-0.00219539056344,0.0,0.000522329601846,0.000509813928962,0.0,0.0,-0.00188005319524,0.0,0.0,-0.00462282815283,-0.000849617723156,0.00250208637624,0.0028426415081,0.00573067470898,0.00298062813814,-0.00355714025589,0.00503525736565,-0.00877679797556,-0.00158353160564,-0.000523423199597,-0.00185242411724,0.00408998525152,0.0,0.000652528571278,0.000675904047361,0.00291121020746,-0.00151630051796,0.0021528533611,0.00272109011436,0.0,0.0,-0.000620539889599,0.0,0.0,0.000649561568796,-0.000603318268677,0.0,0.00279095911002,0.00225606412668,0.0,-0.00195790566706,0.00152555330884,-0.00279564062427
10:51:00,-0.000658978607043,-0.0031670651967,0.0,-0.0149815536156,0.0,,0.00560749132895,0.0,-0.00158478638557,0.00522194398115,0.0,-0.00440529346792,0.000702987726666,0.0010438414309,0.000509554151153,0.0,-0.000417101153075,-0.00377074353271,0.00165426009603,0.000420609890533,-0.00379827424358,-0.000425079708845,0.000416406418676,-0.00202963333323,0.00569802111464,0.00148698912158,-0.00178332637543,0.00300902935162,-0.00386420574683,0.0010559663072,-0.00472317855225,0.0,0.0047506027586,0.0,0.0,0.0,0.0,0.00151630051796,-0.0021528533611,-0.00135961951604,0.00133689859484,0.0,-0.000620925198466,-0.00137080213378,0.0,-0.00455581653586,0.000603318268677,0.0,0.000557258303638,0.00112612624514,0.000487210728274,0.00439990932261,-0.000508259223139,-0.00336511815031
10:52:00,-0.00330142260905,-0.00716278430488,0.0,-0.0238674814066,0.0,,0.0,0.0,0.0031670651967,-0.00148920355147,0.00225818688359,-0.00516415754823,0.0056061814666,-0.00208877360539,0.0,0.0,-0.000834724589369,-0.00264800608674,0.012320484388,-0.000420609890533,-0.00126930416873,0.0025477720788,-0.000832986303892,-0.000406421464648,0.00349040493977,0.0,0.00222866149746,0.00150112612627,0.0,0.002635047638,-0.00157936331856,0.00123533060799,-0.00339098324256,0.0,0.0,-0.00135226525001,0.00145243308031,0.00151400483122,-0.00504142227293,-0.000680503598905,-0.00133689859484,0.00129115576362,-0.001865092241,-0.00343524899832,-0.000662910199948,-0.000652528571278,0.0,0.0,-0.00502653948593,0.00168681513148,-0.000487210728274,0.0,-0.0010172940857,-0.00394033721192
10:53:00,-0.00198609797163,0.00636944828548,0.0,0.00481928643595,0.0,0.0,0.000931532438111,0.0,0.0,-0.00149142458667,0.000751597179312,0.00663474604856,0.00069856796414,0.00156698909055,0.0,0.0,-0.000417623727097,0.0,-0.00778532922265,-0.000420786877658,0.00422476336031,0.00296421982872,-0.000416753496343,0.001624695727,-0.00130747458155,0.000495172082413,-0.00178253166628,-0.00350613932929,0.00110558330775,-0.00105318598466,0.000526731642413,0.00369686188133,-0.00135961951604,0.0,0.000652103055387,-0.00135409634773,0.00506696704784,0.000756143703324,-0.00289226521215,0.0,-0.00335008688528,0.000644953263246,-0.00249221312796,-0.0013774106861,0.0,-0.00130633591406,0.00120554565535,0.0,-0.00561483788433,0.0,0.00389105549297,0.0,-0.0010183300269,-0.00112866829137
10:54:00,-0.00464962644377,0.0,0.0,-0.0194180858571,0.0,,0.0,0.0,-0.000790826454818,-0.00448766646939,0.000751032705223,0.00146842904507,-0.00209716959072,0.0,-0.000509554151153,0.0,-0.000835771047396,0.00264800608674,-0.000411437981529,-0.00126342404677,-0.000421674052211,0.00211193320314,-0.00083402840531,0.00121679187595,-0.00788095147285,0.00395257431582,0.000445930888103,-0.00251193299628,0.00550965581097,0.00105318598466,0.000526454342246,0.00122925645473,-0.00751113125,0.0,0.000651678094096,-0.0027137058716,0.00072176112841,0.0,0.000723850918323,0.000680503598905,0.0,0.000644537566625,0.000623635816907,0.000688942500553,0.0,0.00130633591406,0.000602228262706,0.0,-0.00112676068259,0.00056164000353,-0.00243013485329,-0.00293112080886,-0.0015294420519,0.00394477829102
10:55:00,0.00464962644377,0.0,0.0,0.0194180858571,0.0,0.0,0.0,0.0,-0.00316957476128,-0.00150037537523,-0.000751032705223,0.000733406706875,-0.00280308522712,-0.00052205691606,0.00254517826375,0.0,-0.00544960476756,0.00113271675317,-0.00412371718386,-0.000843170370358,0.000843170370358,-0.00126662461519,0.00083402840531,0.00525572262967,-0.00308166653741,0.0049188490716,-0.00223164564834,0.000502891637453,0.00547946576463,-0.00105318598466,0.00157770214162,0.00122774723832,-0.00343289042932,0.0,-0.000651678094096,-0.00135961951604,0.00288184637489,-0.00151285959263,0.00577202179712,-0.000680503598905,0.0,0.000644122405523,0.00249066131245,0.000688468185542,-0.00132714020806,0.00325839323806,0.00240529280125,0.0,0.00506045499362,0.00224341092408,-0.00146092063967,0.0,0.0,0.00280820178929
10:56:00,-0.000662910199948,0.00790517950711,0.0,-0.000962001036191,0.0,0.0,0.0,0.0,-0.000793965901176,-0.00300752106396,-0.00225648835873,0.00146520172733,0.0,0.0,0.00203148876366,0.0,0.0046131346226,0.00451807997479,-0.00414079266603,-0.00084388190662,-0.000421496318147,0.000844594644802,0.0,-0.00161420535454,-0.00309119256967,0.00147094902717,-0.000894054596881,0.00501505564643,0.00109229939861,-0.00105429635491,0.000525348055161,0.000613308820205,0.0,0.0,0.0,-0.00136147059832,0.00430725719758,-0.00227358945987,0.00716848947861,0.0,-0.000671366255496,0.000643707778906,0.000621697253472,0.0,0.0,0.00194995186908,0.0,0.0,-0.00168397457701,0.00167926151972,0.000487210728274,0.0019550348358,-0.000510334280023,0.0011210763506
10:57:00,-0.00398671624382,0.00706162212621,0.0,-0.00579152197959,,,0.0,0.0,-0.0055754823843,0.000752728676866,-0.00226159161606,-0.0021986084342,-0.0014044946129,-0.00104493217449,0.00253357115509,0.0,-0.00209424160311,0.00300075243924,0.00207253960197,-0.0021128256328,0.0,-0.00423012475111,0.000416753496343,-0.0040469500802,-0.00132772756836,-0.000490075971583,0.00044712721514,0.00199900116542,-0.00218579321998,-0.00211193320314,-0.00210305019678,-0.000613308820205,0.0,0.0,0.000651678094096,-0.000681431031479,0.00500179678014,-0.0030395160179,-0.00142959280959,0.0,0.0020127480797,0.000643293685742,-0.00186625248568,0.00137551603531,0.0,-0.000649561568796,-0.00060078103339,0.0,-0.00112422721228,0.00111794310134,0.000973709911401,0.000488162079501,0.0,0.000560067222705
