13:00:00,-0.00696866931609,0.00303030534918,0.0206903932574,-0.0275290284209,0.0,0.0,0.0,-0.000774893490925,0.0016750422677,0.0016680571007,-0.00403389010094,0.0173780044667,0.00307692550448,-0.0115786704605,0.00635819874249,0.00348553855843,-0.00452489459829,-0.00506330195655,-0.00254345198583,-0.00078771173825,0.000796495462259,0.00335008688528,0.000556947939766,-0.00205444345501,-0.0125035605594,-0.0150056406179,0.00103519677982,-0.00448990527285,0.00600301952787,0.00103466124078,0.0020140993717,-0.000532339645257,0.0,0.00213561213042,0.0257394982016,0.00105429635491,-0.00604962522582,0.0028910109757,-0.000580551540254,0.00332557672638,-0.0116534457902,0.055170771134,0.00207110878314,0.0,0.0,0.0,0.00224635062637,0.00505964216358,-0.000721240564983,0.00138217022695,0.00412371718386,-0.00206256518635,0.00139178867282,0.00403497521218,0.000657246162338,-0.00133067218571,-0.000666888987704,0.00123380644893,0.00418035843176,0.00179051077379,0.00509194876716,0.00534601807836
13:01:00,-0.00280112227971,0.00603320080417,0.00510639407457,-0.0204187939888,0.0,0.0,,-0.00077549441653,-0.000837170413064,0.00249688019859,0.00161550923665,0.00624514129678,0.00153491971808,-0.000776699068172,0.000703977501794,-0.000696136470856,-0.00151285959263,0.00169061747791,-0.00340136382349,-0.00950125912414,0.000795861562104,-0.00167364055803,-0.00278784680143,-0.00774197415362,-0.00219058137982,0.00161855983541,0.0,-0.00100050033358,0.00249066131245,0.000516929450643,0.00100553050202,0.00106439605579,0.00162910706679,-0.00160128136697,0.0167988140135,0.000526731642413,0.00121285642521,-0.00115540163056,0.0,0.00132714020806,-0.0125324161468,0.0058651194524,0.000689417469568,-0.00208405771853,0.00210452550492,0.000739918642711,0.00149476858923,0.000720720751918,-0.00072176112841,0.00138026246896,0.000685635954182,0.00137551603531,0.0,-0.00201545247935,0.00196915061988,0.0,0.0,0.0,0.00416295575931,0.00119189525433,0.0,0.00236686501027
13:02:00,0.00140154192529,0.00375234961855,0.00169635324818,-0.00295130563458,0.0,0.0,,-0.00310800560987,0.00167364055803,0.0,0.0,0.0038835000264,-0.00307219903697,-0.000777302798562,-0.00211342100503,-0.00278940208758,0.00151285959263,-0.00508045123242,-0.00341297259624,0.00871292640692,-0.00159235702436,0.00167364055803,-0.00616075877458,-0.00623702645555,-0.00660068403135,0.00698364374725,0.000517196804909,-0.00300752106396,-0.000995520241502,0.0,-0.00301962987372,0.00159447283316,-0.00271665475419,-0.00106894718891,-0.00098039223539,-0.00158102799732,0.00362976805058,0.0,0.000580551540254,-0.00332115881493,-0.0111899712935,0.00146092063967,0.0,-0.00348311045282,0.00140056045303,0.000739371567879,-0.000747105002999,-0.00216372244531,-0.00289226521215,0.00137835997012,0.0,0.00205973296301,0.0,0.00134408622385,0.0,-0.00333444790445,-0.00133511368297,0.000616332839233,0.00296296513066,0.000595415319764,-0.00395816179763,-0.00118273224905
13:03:00,0.00767356398784,-0.00375234961855,0.00338409798424,0.00491401480243,0.0,0.0,,-0.00781253973679,-0.00251151241266,-0.00500001041671,0.00241838086428,-0.00077549441653,-0.000769526779028,0.00310559255815,-0.00211789701473,0.0,0.000755572381998,-0.00766940273946,0.00256082086167,-0.00315956029037,0.0,0.0,-0.0050690055033,-0.00627617122924,-0.00664454271867,0.00374031961572,0.000516929450643,0.00300752106396,0.0,-0.00258732356495,0.00251699100915,0.00318133884436,-0.00163354242696,0.000534616425457,-0.00540940586338,0.0,0.00241254640538,-0.00173560934515,0.000580214695709,-0.00333222567581,0.0,-0.00365631120311,-0.000689417469568,0.00278745825085,0.0027952498983,0.00147710514301,-0.000747663586231,0.00072176112841,-0.00144927561599,0.0,-0.000685635954182,0.000685635954182,-0.000695652201967,0.0,0.00131061617712,0.00200200267067,-0.000668225885206,-0.00123304577891,-0.00177672537115,0.00118976813559,-0.00340522462984,-0.00177672537115
13:04:00,-0.0020869572792,0.0,-0.00253699924659,0.00488998529419,0.0,0.0,,0.00156739844001,-0.00251783599234,-0.0058651194524,0.00241254640538,0.0,0.000769526779028,0.00154918698683,-0.00212239202415,0.0,0.00150943424885,0.000855066319733,0.000852151734566,-0.000791452356312,0.0,0.000557258303638,-0.0039604012161,-0.00210084110881,-0.00278164296188,-0.00213561213042,0.0,0.00100050033358,0.000497884003315,-0.000518268993202,0.00100502521022,0.000529240552178,-0.00491669933376,-0.000534616425457,-0.000986679902445,-0.00052756529844,0.00420800140021,-0.00406150833918,0.0,-0.000667779657536,-0.000750469078374,0.00219539056344,-0.000689893093938,0.0,0.00209132178,0.0,0.0,0.0,0.000724900357949,-0.000688942500553,0.0,-0.0041208849525,0.00139082080834,-0.000671817290971,0.00130890071043,-0.00267022855588,-0.00133779284166,-0.000617093509247,-0.00118623975951,-0.000594707124278,-0.00227660883759,-0.00118623975951
13:05:00,0.00278164296188,-0.00527705710084,-0.0050933896191,0.0135660995267,0.0,0.0,0.0,0.00780035156359,-0.00421053253634,-0.00589972212719,0.0,-0.00388651868928,0.00153727931889,0.0038624999739,0.00141542840333,-0.00139762426664,0.00301205046999,0.000854335805915,-0.00426803891597,-0.000792079249333,0.00159235702436,0.0,0.00226500663085,0.0,-0.0016727073875,0.00160213652428,-0.00155159069142,0.00249688019859,-0.00149439629305,-0.00207576618384,0.0035096551443,0.00316957476128,0.00109469085918,-0.00107009105984,0.0019723872272,-0.00264200946284,-0.00541354705555,-0.00407807148338,-0.00232288141614,0.00200200267067,-0.000751032705223,0.00146092063967,-0.00276434177415,-0.0013927578853,-0.000696621414448,-0.000738279841581,0.000747663586231,0.0014419613169,-0.00145032657765,0.000688942500553,-0.00481265968442,0.000687994523182,0.0,0.000671817290971,0.000653808457419,0.00200333956818,-0.000669568153572,-0.00123533060799,0.000593295775339,0.0,-0.00171086440363,0.0
13:06:00,-0.00138985428905,-0.00302801139764,-0.0128481424778,-0.00385728539976,0.0,0.0,0.0,0.00232828975959,-0.00168918959084,0.00337553063128,-0.000803535599683,-0.00625002034517,0.00306748706786,-0.00308880554459,-0.00070746377199,0.0,0.0,-0.00427899668728,-0.00428633318069,0.00237435806046,0.0,-0.0016727073875,0.00225988796744,0.00210084110881,0.00278629324868,0.0010666667678,0.00155159069142,0.00149514107095,0.000498380274457,-0.0010395011331,0.00249937645732,0.000527287120047,0.00163979266042,-0.0010712373815,0.00491401480243,-0.00371057939654,-0.00423089177511,-0.00116822443193,-0.000581564424649,-0.00200200267067,0.0,-0.00732604009207,0.00138312608495,-0.00209278067313,-0.00209278067313,-0.00147819686931,-0.000747663586231,-0.000720720751918,0.0,0.0,0.000688942500553,0.00206114810174,0.0027758518865,-0.0020168074063,-0.00130804466002,-0.00334113240983,-0.00134048277445,-0.00309501949323,-0.000593295775339,0.0,0.000570613424898,0.0
13:07:00,-0.00557881502704,-0.0114374102307,0.0,0.00385728539976,0.0,0.0,,0.000774893490925,-0.00253914651868,0.0,-0.0016090108057,0.0,-0.00153256734978,-0.00077369442931,0.00141442739281,-0.00280112227971,0.000751597179312,0.0,0.0,0.00315706655277,0.0,0.000557880070257,0.00225479238709,0.00679741179355,0.00831259981937,0.0015978698473,0.00154918698683,-0.000996512289739,-0.00249438892117,-0.000520156058542,-0.000999001082085,0.0,0.0016371081419,0.0,0.0107265777386,0.000530926479156,-0.0072948651763,-0.00234055109775,0.0,-0.00267558688044,0.00300075243924,-0.0208031276298,-0.00207540717871,0.0,0.0,-0.00222140039515,-0.00224635062637,0.0,0.0,0.0,0.0,0.000686106373399,0.000692760678901,0.00067272118245,0.000654236202597,-0.00335233300875,0.0,-0.000620155058635,-0.00118764859566,-0.000595061011311,0.00114025097873,-0.00237670937785
13:08:00,0.00557881502704,0.0045906737086,0.0102916860365,0.00192307751574,0.0,,0.0,0.0,0.0,0.00252419149591,-0.000805477288817,0.0054709007109,0.000766577270196,-0.00387747674642,0.00141242961334,0.00140154192529,-0.00150375968187,0.0,-0.00171969087953,0.00314713084302,0.000795228670138,-0.00167457477033,0.00281135973755,0.00571578589123,0.00440529346792,-0.000532339645257,0.00257665692673,-0.000997506317125,-0.000999500333084,0.00104004169541,0.0039900302312,0.0,-0.00218340698094,0.000535762134434,-0.000970402793278,-0.00159362583528,0.00426180249319,-0.00352113039858,0.0,-0.00201139859969,-0.00149925065564,0.0134230203321,0.0,0.000698080307581,-0.00069856796414,0.0,0.0,0.000720720751918,-0.000725952844949,0.000688468185542,0.00206398422085,0.00137080213378,0.00138408326594,-0.00134589522336,-0.000654236202597,0.00335233300875,0.00134048277445,-0.000620539889599,0.00118764859566,-0.00119118537015,0.00794555825982,0.0
13:09:00,-0.00697839538146,0.00380952841667,0.00595493040041,-0.0223418715045,0.0,0.0,0.0,0.0,-0.00851068966791,0.0,-0.00242033196007,-0.00312256303679,0.0,-0.00467290569939,0.0,-0.00210305019678,-0.00225988796744,0.00427899668728,0.00515022597632,0.00313725747513,0.00158856268514,0.0,-0.00337458138015,0.00362038150806,0.00438597194325,0.0,0.0046213175956,0.0,-0.00100050033358,0.00207684394484,0.00198906082486,0.0,0.000546298839044,0.00267451349581,-0.00243013485329,-0.000531773477035,0.00605695370819,0.0,0.0,0.000670915825234,0.00598356310297,-0.0066889881508,-0.00138600160788,0.0,0.00069856796414,-0.000741564735503,-0.000749906296861,-0.000720720751918,0.00145137906465,0.0,0.0,0.00136892560734,-0.000691802172178,-0.000673627509474,-0.00130975788206,-0.00268096675326,0.000669568153572,0.0,0.0,0.00119118537015,0.00451213399487,-0.00178624638146
13:10:00,-0.00561799230422,0.0,-0.00169779327709,-0.00788958727516,0.0,0.0,0.0,0.0,-0.00342466088136,-0.00168208618298,0.0,-0.000782166641363,-0.000766577270196,-0.00156250031789,-0.00211939323416,-0.0014044946129,-0.00302115033418,-0.00170940212565,0.00171086440363,-0.00156739844001,0.0,0.0,0.00281294137661,0.00103199183566,0.00054689637677,-0.0015987213637,0.00408998525153,0.00249190261018,0.00100050033358,-0.00103788281242,0.000993048740991,-0.000527287120047,0.0016371081419,0.00373234237593,0.0,0.0,0.00542006746934,-0.000588062351554,0.0,-0.00537997262681,0.00520640819057,0.00816937332123,0.000693240928976,0.00209132178,0.0,-0.00222799943631,0.000749906296861,0.000720720751918,0.000724900357949,0.0,-0.00137551603531,-0.00136892560734,-0.00485606226554,0.0,0.0,0.0,0.000669120132024,0.000620539889599,-0.00297177038916,-0.0017873105741,0.000562587919199,-0.00119260598512
13:11:00,-0.00635819874249,0.0,-0.00938974034984,-0.00396825917562,0.0,0.0,,0.0,-0.000858000910636,-0.00337268447864,0.000807428384601,0.00156372197618,0.0,-0.00470220302144,-0.0021238946037,-0.00140646999275,-0.00454890852637,-0.000855798083896,-0.000855066319733,0.00156739844001,0.000793336019396,0.0,0.0,-0.00154838740613,-0.00493286832002,0.0,0.0035650661645,-0.000996016018596,0.00199800266267,0.00207468954086,-0.00248447332766,-0.00105540906894,-0.0016371081419,0.00159532073186,-0.00292397869144,-0.00053205641053,0.00896866998276,-0.00471698987814,-0.000581902838649,0.00672045540126,0.00148257996022,0.00956945101615,0.0,-0.000696621414448,0.00139567363897,-0.0014880955127,-0.000749906296861,-0.000720720751918,-0.00145032657765,-0.00206682815566,-0.00344709062462,0.0,-0.00139178867282,0.0,0.0,0.0,0.000668672709636,0.00247831601447,-0.00119118537015,-0.00358423322781,0.0,0.00416791314878
13:12:00,0.0021238946037,0.000760167273398,0.00853976154813,-0.0109946135011,0.0,,,0.0,-0.00171821348114,-0.00169061747791,0.0,-0.00156372197618,0.000766577270196,0.0,0.0,-0.00281888840642,-0.00228223758247,0.0,-0.000855798083896,-0.00156739844001,0.00237623874188,0.00111669470008,0.00280505092761,-0.00414079266603,-0.00661523911872,-0.000533475606144,-0.00254517826375,0.0,0.00149588659158,0.00103573287353,-0.00149365225678,-0.00158520508757,0.0,0.00212314304808,-0.00391198542905,-0.0015978698473,0.0053428444105,-0.000591191267588,-0.00116482249629,0.00467758955111,-0.0029673612278,-0.00146627592253,0.00138504177266,-0.00139470036555,0.0034806857278,0.000744324559857,0.0,-0.000721240564983,0.0,0.0,0.0,-0.000685166179597,0.00139178867282,-0.000674081589394,0.00196399408466,0.00468698548012,0.00133600554274,0.00493828164058,0.0,-0.000598623184593,0.00560853965961,0.00178094437099
13:13:00,0.00564176390667,0.0,0.0210356936214,0.00501254182354,0.0,,,0.0,-0.000860215106808,-0.00169348050633,0.00161290357546,-0.00156617103274,0.00153139386743,0.00548375835626,-0.0007089684806,0.00141043746936,0.00152207030907,0.000855798083896,-0.000856531101617,-0.000784621460418,0.000790826454818,0.00111544908387,-0.000560381073785,-0.00415801014866,-0.00443459706787,0.00159957378814,-0.00459770924863,-0.000997009055669,0.00149365225678,0.0,0.0,-0.00052896060477,0.0016371081419,-0.000530363311291,-0.00147094902717,-0.000533191161659,0.00472534842643,0.00413101797271,0.0,0.00332779009267,-0.0104556591043,0.00293040502742,-0.00138504177266,0.0,0.000694685682678,-0.000744324559857,0.0,0.0014419613169,0.0,-0.00138026246896,0.00138026246896,0.00136986322791,0.0,-0.0006745362819,0.0,-0.00334560365592,0.0,0.00246002584086,0.0,-0.00179802266001,0.00223463780142,0.00236966935532
13:14:00,0.00910051783054,-0.00992753476042,-0.000832986303892,0.0198026272962,0.0,,,0.0,0.0,0.000847098737652,0.0,-0.00550099619035,0.0,0.0046765478839,-0.00212992625782,-0.00070497006797,0.00833022613394,0.00511946510619,0.0,0.0,-0.00158227881113,0.000557258303638,-0.00224466985382,0.00104112450841,0.0,0.00106496282696,-0.000512163903641,-0.0014973798655,0.0,0.000517464435867,-0.00249438892117,0.00105764155814,-0.00109110758233,-0.00106157122496,-0.00196463717416,-0.00267022855588,0.00176626481008,0.00176522552457,-0.00116618089018,-0.00132978743,-0.000751032705223,-0.00513385799385,0.00138504177266,0.000697593331394,-0.00208550649102,0.000744324559857,0.0,0.000720201687594,0.000725426219698,0.0,0.0,0.00205128277056,0.00347102049288,0.0,0.000653808457419,0.00334560365592,0.000667334025433,0.0,0.00178624638146,-0.00240240355787,0.0016727073875,-0.000591891109319
13:15:00,-0.00139470036555,0.00229973271153,0.0074720148387,0.00878482955573,0.0,,,0.0,0.000860215106808,0.00253699924659,0.00241448809452,-0.00394789300758,0.00152905228568,-0.00233554018193,0.0,0.00422238487985,-0.00226500663085,0.00424629088145,0.000856531101617,0.000784621460418,-0.00237812240497,0.00222593302815,0.00056164000353,0.00259807888413,0.00388134670797,0.00424854595508,0.0,-0.000999500333084,0.00149142458667,-0.000517464435867,-0.000499625291432,0.00211193320314,0.0,0.0,-0.00542273944076,0.0,0.000588062351554,-0.000588062351554,-0.000583600833605,-0.00199800266267,0.0,-0.00886268725785,-0.000692281093761,0.00208986491946,-0.000696136470856,0.000743770952845,-0.00225309896291,0.000719683370394,0.000724900357949,-0.00138217022695,0.0,0.000682826929911,-0.00208116620382,-0.000674991588234,0.00130633591406,-0.00401606965489,0.000666888987704,-0.000614439343448,0.00178306139366,0.00120192322162,-0.00670768305924,0.0
13:16:00,-0.00419581035134,0.00610688920818,-0.00331400469004,-0.00389484426154,0.0,,0.0,0.0,0.00600087527314,0.00673403218134,0.0,0.00158102799732,0.0030511083929,-0.00234100770197,0.00142045478429,0.00280505092761,-0.00227014853454,-0.00169635324818,-0.00257179738837,0.000784006312209,-0.000793965901176,0.00222098925278,0.000561324741093,-0.00207792282559,0.00221116729118,0.00370272837747,0.00306905611742,0.0,0.000993048740991,0.00155159069142,-0.00150037537523,0.00210748233956,0.000545702605629,0.00106157122496,-0.00445876388924,-0.00107009105984,-0.00826450984989,-0.000588408372376,0.00116686127592,-0.000666888987704,-0.000751597179312,-0.0059523985273,0.000692281093761,0.00416667269485,0.00278164296188,0.000743218168734,-0.000752162502554,0.00215594765507,-0.00145032657765,0.00207253960197,0.000689417469568,0.00408719915027,0.0,-0.000675447509638,0.00260756340708,0.00267917106005,0.0,0.0,0.00059364798419,0.00180018050415,-0.00393369431102,0.00118343209078
13:17:00,-0.00210452550492,-0.00457666702741,-0.0024927308296,-0.00488998529419,0.0,0.0,,0.0,0.00170794234516,-0.0033613477027,-0.000804181788414,0.0070838548884,0.00152207030907,-0.00156372197618,-0.000709975180693,0.00139958035442,0.00227014853454,0.000848536325839,-0.00430108189939,0.000783392127804,-0.000794596783961,0.00553098755153,-0.00168492036492,0.0010395011331,0.00989019050745,0.00263643706626,-0.00204499048773,0.000499875041651,0.00148772653277,0.0,0.00150037537523,0.0,-0.00109170316519,0.0,0.00346964412511,0.0016047074853,-0.00654180150394,-0.00531131375481,0.00174774294416,0.00266489165038,0.000751597179312,-0.00224131584301,0.0,-0.000693240928976,-0.000694685682678,-0.000743218168734,0.0,0.00215130954251,0.000725426219698,0.0,0.000688942500553,0.00339328455898,-0.000694685682678,0.000675447509638,-0.00065125368632,0.0,-0.00133422301314,0.00795841359921,0.00118623975951,0.00119832249211,-0.00564654238821,0.000591191267588
13:18:00,0.00070200073083,0.0,0.00580673551964,-0.0148150857851,0.0,,,0.0,0.0,-0.00675678246288,0.000804181788414,-0.00550532259536,-0.00304646084816,-0.00156617103274,0.00212841513483,-0.00280112227971,-0.00227014853454,0.00084781692234,-0.00172562596747,0.0015649455463,-0.000795228670138,0.00220385764132,-0.000562271591985,0.000519345636186,0.00436443682426,0.0,-0.00153649197962,0.00349214622789,0.0,-0.00155159069142,0.00149812762102,0.000526177333898,0.0,-0.000530644745803,0.00296442904838,-0.00106951881853,0.00178837603551,-0.00118413276122,0.000581902838649,0.00066511475681,-0.000751597179312,0.00224131584301,0.0,0.000693240928976,-0.000695168606376,0.0,-0.000752728676866,-0.000716589066852,-0.000725426219698,0.0,0.0,-0.0027137058716,-0.00139082080834,0.0,-0.00195630972076,-0.0013386882856,0.000667334025433,0.0121213605323,0.00118483426183,-0.000598981748966,-0.00113314459717,0.00177147964838
13:19:00,0.0035026305512,-0.00613498856752,0.013147272364,0.00990107098271,0.0,0.0,,0.0,-0.00513260322652,-0.00169635324818,0.0,0.0031496089029,-0.0015267178538,0.000783392127804,-0.00141843995413,-0.000701508271491,0.0,-0.00084781692234,-0.00432713786388,-0.000782166641363,0.0,0.00110011012195,0.0022471919569,0.0,0.000544217700507,-0.000526731642413,-0.00359435560273,0.000995520241502,-0.00248077527376,-0.00103573287353,0.0,0.0,-0.000546298839044,-0.0047885167318,0.00344743015651,0.0,-0.00717277432675,-0.0107207697451,-0.000581902838649,0.00132890385005,0.0,0.0,0.0,0.000692760678901,-0.000695652201967,-0.000743770952845,-0.00150715929057,0.000716589066852,0.0,-0.00276434177415,-0.00275862243908,0.0,0.000695652201967,0.0,0.0,0.0,-0.000667334025433,0.000602228262706,0.0,0.0,0.00339558900114,0.00117924541968
13:20:00,0.000699056302498,-0.00927363678533,0.0,0.0,0.0,0.0,0.0,-0.000774893490925,0.00171379647773,-0.00340136382349,-0.00241448809452,-0.00157356444743,0.000763650285297,0.00390778144808,0.000709471473534,-0.00351494210744,0.00302572091654,-0.0051020518839,0.000866926798986,-0.00156617103274,-0.000795861562104,-0.006065637566,0.00168208618298,-0.000519345636186,-0.00381575824112,-0.00158186165335,-0.00257532977773,0.00149142458667,-0.000994035867139,0.00103573287353,-0.00149812762102,-0.000526177333898,0.0,0.000533191161659,-0.000983767910133,0.0,0.00299491089385,-0.00119832249211,0.0,0.00132714020806,0.0,0.00149142458667,-0.000692281093761,-0.00277392688273,0.000695652201967,-0.000744324559857,-0.00150943424885,0.0,0.00145032657765,0.000691802172178,0.00069036937502,-0.000679578687384,0.0,-0.000675447509638,-0.00130633591406,-0.00268276485518,0.0,0.0,-0.000592241651898,0.0,0.00450959050598,-0.000589448882378
13:21:00,0.00209424160311,0.00155159069142,-0.00737406045272,0.0,,,,-0.00778214044206,0.0,-0.0068376334776,0.00241448809452,0.00706162212621,0.000763067568503,0.0023373598487,0.0,0.0,-0.00530103475367,0.0,0.000866175887849,-0.000784006312209,0.000795861562104,-0.00387919577617,0.00279720462106,0.00466442929135,-0.000546298839044,-0.00370077081108,-0.000515862791941,0.000993048740991,-0.000497388719531,0.00155159069142,-0.000499875041651,0.000526177333898,-0.000546597444601,-0.00160042712208,0.0,-0.00107066391384,0.00477327875266,-0.000599700167898,-0.00291460422008,-0.00132714020806,-0.000752162502554,0.00890213594059,0.0,-0.000694685682678,-0.00139178867282,-0.00149031324156,-0.00378358377964,-0.000716589066852,0.0,-0.000691802172178,-0.00207253960197,0.000679578687384,0.000695168606376,0.000675447509638,0.000653381271202,0.000671366255496,0.0,0.0,-0.0011855365941,-0.00119904091104,-0.00338028490882,-0.00177043421871
13:22:00,-0.00489340368273,0.00772204609391,-0.00164609090667,0.00491401480243,0.0,,0.0,0.0046765478839,0.00171086440363,-0.00343642949858,0.000803535599683,0.00156250031789,0.00228571528086,-0.000778513079414,-0.00212992625782,0.00351494210744,-0.00151975713142,0.00425351555806,0.00345722038386,0.0,0.0,-0.0022234583924,0.00278940208758,-0.000517196804909,0.00109229939861,0.0,0.00206185640056,0.00247831601447,0.0,0.0,-0.00150112612627,0.0,0.00109289628364,0.000533760354279,-0.0019704439873,0.00374231925664,0.00888894741725,0.0,0.0,-0.000664231176863,0.0,0.000738279841581,-0.00138600160788,0.0,-0.000696621414448,0.0,-0.000758437654862,-0.00143472047566,0.00289435802636,0.0,-0.00138408326594,-0.000679578687384,-0.00139082080834,0.000674991588234,-0.000653381271202,-0.000671366255496,0.000667334025433,-0.000602228262706,-0.00118694375953,-0.000600060024006,0.0,-0.00177357421602
13:23:00,-0.000701016502595,-0.00231035913318,-0.013267192944,0.00975617494536,0.0,,,0.000777302798562,-0.004282661792,0.00343642949858,0.00160513678123,-0.003910837992,0.00152091284071,-0.00077911963427,-0.000710984743779,-0.00351494210744,-0.00533741259472,-0.000849256951255,0.000862440760659,0.00235017734495,-0.00238948739738,0.0022234583924,-0.000557258303638,-0.0015531973094,-0.00273298885607,0.00105876134824,0.00205761389468,0.00247218914539,0.00198807222539,-0.00103412625555,-0.000500876544406,-0.00157936331856,0.00218221581416,0.0010666667678,-0.00148038517043,0.00638300039504,0.00294551022976,0.00419036829863,0.000583600833605,-0.00466201310581,0.0,0.00221157480484,0.000693240928976,0.000694685682678,-0.000697107034156,-0.00298730617974,-0.0030395160179,0.0,0.000722282443824,0.000691802172178,0.000692281093761,0.0,0.000695652201967,-0.00135043909787,0.0,0.0,-0.000667334025433,0.0,0.00118694375953,0.0,0.0,-0.00296296513066
13:24:00,0.0,0.00231035913318,-0.0083822787528,-0.00194363520857,0.0,,0.0,-0.00311284298049,-0.000858737708418,0.0068376334776,0.00160256444554,-0.0047132844521,-0.00380662812156,-0.00234100770197,-0.00142348778485,0.00140745976788,-0.00229621226035,-0.00255210687224,0.00344234419097,-0.000782778904941,-0.000797766296798,0.0,0.000557258303638,-0.00155561348456,0.0,0.00264200946284,0.00154043676161,0.0,-0.00198807222539,-0.000517464435867,-0.000501127547445,-0.00105429635491,0.000544810691765,-0.000533191161659,-0.00197726213702,0.00476065432312,0.00293685967331,-0.00239234563862,-0.000583600833605,-0.00133600554274,0.0,0.00367512357789,0.000692760678901,-0.000694685682678,-0.000697593331394,-0.00299625692323,0.00228050269873,-0.00143678185636,0.00072176112841,-0.000691802172178,0.0,-0.000680040828656,-0.00557881502704,0.00337268447864,0.0,0.000671366255496,-0.00200467825238,-0.000602591160145,-0.000593295775339,-0.00120120134563,0.00169157074449,-0.00059364798419
13:25:00,0.00140154192529,-0.00694715260299,0.0100503358535,0.000972289818939,0.0,,,-0.0015600627189,-0.00171969087953,-0.00255863679032,0.0,0.00157356444743,0.000762485740335,-0.00078155533482,-0.000712504483295,-0.00140745976788,-0.00537842249276,-0.00341297259624,0.0,-0.00156739844001,0.000797766296798,-0.0005554012917,-0.000557258303638,0.00155561348456,0.00164068945746,-0.000527843770503,0.000512952050232,-0.00346277862709,-0.000497636238187,0.000517464435867,0.000501127547445,-0.00052756529844,0.0010887317352,0.0,0.00197726213702,-0.00370077081108,0.00409716698407,0.00418285641241,-0.000583941622433,-0.00401875959492,0.00150375968187,-0.00588669838273,0.0,-0.000695168606376,0.0,-0.00225309896291,0.00378931866835,0.0,-0.00144404357223,0.000691802172178,0.00138312608495,-0.00136147059832,0.00139762426664,-0.000673627509474,-0.00196270916785,0.0013413818242,-0.00200870506108,0.000602591160145,0.00118623975951,0.00120120134563,0.00168871416433,0.00059364798419
13:26:00,0.00419287826004,-0.00232648418234,0.0082988028147,-0.0048709302346,0.0,,,0.00389560290083,0.000860215106808,0.0,0.000800320170769,0.00235571369246,0.0,0.00078155533482,0.00284697701193,0.0,-0.00540750641739,-0.00514139950042,-0.00258064659349,0.00391389932114,0.000797130373019,0.00111049428403,-0.00335008688528,0.00258732356495,-0.000546597444601,-0.0010565241342,-0.000512952050232,-0.000991571722295,-0.00448990527285,0.0,0.000500876544406,-0.0015843679047,-0.0010887317352,0.00213106100895,-0.000988142372894,-0.00424629088145,0.00175080289835,0.00594532072276,0.0,0.0,0.00225140808046,-0.00369686188133,-0.00138600160788,0.0,0.000697593331394,0.00150262988453,0.00151171608532,0.00287150233202,0.0,-0.000691802172178,0.000690846314178,-0.00204568772329,0.00348553855843,0.000673627509474,0.00196270916785,0.0,0.000670016775484,-0.00301659353943,0.00118483426183,-0.000600420312244,0.00392927813989,0.000593295775339
13:27:00,0.0,0.0,0.0,-0.00784317746103,0.0,,,0.00388048604908,-0.000860215106808,-0.00342173131116,-0.00240288461631,0.0,0.00304414238123,0.0,0.00142045478429,0.0,0.00154798792521,-0.00344234419097,-0.00172413835814,0.000780944983072,0.0,0.00332410278384,-0.00504626806762,0.00051666237264,-0.00383457057096,-0.00105764155814,0.000512952050232,0.000991571722295,0.00498754151104,0.0,-0.0045169461993,0.0015843679047,0.0010887317352,-0.000532339645257,0.000988142372894,0.0,0.0,-0.00415801014866,0.0,-0.00403497521218,0.0104400649967,0.00221975673831,0.00138600160788,-0.000695652201967,0.00278551712143,-0.000751032705223,-0.00151171608532,0.0014326650015,0.000722282443824,0.00276434177415,0.0,0.00204568772329,0.0,-0.00202224538077,0.000653381271202,0.0,0.0,0.0012077296154,0.0029559584042,-0.00120192322162,0.00279720462106,0.00414324357133
13:28:00,0.0034806857278,-0.00388954204866,0.00412371718386,0.000983767910133,0.0,0.0,,0.0,0.000860215106808,0.00512821636692,0.0,0.00235017734495,0.000759589858018,0.00156128056695,0.0,-0.00211491090463,0.00385951849218,0.0,0.000862440760659,0.00233918235317,0.000796495462259,0.00110558330775,0.0,0.00257931533249,-0.00109829774906,-0.000529240552178,0.000512689065319,0.000990589481696,0.000497388719531,0.00155078862819,-0.000503144664703,0.00052756529844,0.00488467728361,0.00106439605579,0.00246609249519,0.0,-0.00291971010333,-0.00537154380191,0.000583941622433,0.00134680155038,0.00148257996022,-0.00518711796611,-0.000692760678901,-0.000696136470856,0.000695168606376,0.0015015017836,-0.000756715889306,-0.000716075934644,-0.00144508695668,-0.0013812156892,-0.000690846314178,0.000680966999416,0.0,0.0,0.0,0.0,-0.000670016775484,0.000603318268677,0.00294724645993,0.00120192322162,0.0,0.00177043421871
