,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150731,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527
11:23:00,0.00215691644689,0.00146305805176,0.00944888919793,0.000314415974922,0.0,,0.0010062050153,0.0,0.0,-0.00808243221429,-0.00116380577582,0.000879378629145,0.00230282197332,0.00531098383238,0.000838340135728,-0.0027173929765,0.00385781685401,-0.0038331168855,0.0,0.00414794925872,-0.00191121594099,-0.00407807148338,-0.00604467083746,0.00117027514819,0.0,-0.00104438651791,-0.000450146305148,0.00518991492833,0.00185099543825,0.0063395118864,0.00292694118674,0.00230946984866,0.000222692351438,0.0,0.0,0.0,0.0126522369037,0.00326690914535,-0.00135915753169,-0.00229922912917,0.000347161954537,0.0,-0.000295028767444,0.00206155278432,-0.0104139061175,-0.000556947939766,0.000272294079286,0.0,-0.00478698855722,0.0,-0.00104264424001,0.00372594096956,-0.000850159456094,0.00147259940359,0.0
11:24:00,-0.00323712179092,0.000292354920953,0.0155524130075,-0.000314415974922,0.0,0.0,-0.000670690836677,0.0,0.0,-0.00262123347987,-0.001165161798,0.00496859125328,0.00258435176142,0.0030619369782,-0.00223713739836,-0.00272479732619,-0.00137608388303,-0.00147819686931,0.0,0.00721776634067,-0.00523104941755,-0.000194609322401,-0.000586911882249,0.00369686188133,0.000989609185166,0.000626762790809,-0.000900900961834,0.00469484430421,0.0018475755833,0.000217888659757,-0.00428073200722,0.00575044712844,0.00200200267067,0.00438850456019,0.0,0.0,-0.0133054047911,-0.000326211061448,-0.00170154881959,-0.00197498418377,-0.000347161954537,0.0,-0.000295115835106,0.000294160908137,-0.000275520045826,0.000278512743758,0.00732405281265,0.0,-0.00432797020846,-0.00164570390969,0.0,-0.00372594096956,-0.000638094246898,0.000630450793184,0.0
11:25:00,-0.00135189962458,-0.00468796639399,-0.0124225199986,-0.000629128677561,0.0,,0.0,0.0,0.0,0.00288297932615,-0.000291502698464,0.0,-0.00200947390713,-0.000556018918968,0.00307477530856,0.00272479732619,0.00384827302842,-0.00415061372631,0.0,-0.00687287928776,-0.00157466570898,0.000389180779382,-0.000195713866952,-0.000971534128686,0.00177883236944,-0.000626762790809,-0.00180424045336,0.00233918235317,0.00230467951747,-0.00108991836403,-0.000903546481168,0.000229331499686,0.000666444543161,0.0,0.0,0.0,0.0013059094249,-0.000979272152683,0.00170154881959,0.000329435021922,0.00173460581221,0.0,-0.000590493078865,-0.000294160908137,0.00302655341772,0.000278435196007,0.000810482281297,0.0,-0.00483092726967,-0.00259159056583,-0.00501988086141,0.0016576879055,-0.000425622479292,-0.000840689414793,-0.00461153699455
11:26:00,-0.0018957351649,0.00146735169395,-0.00910381424947,-0.00188976434192,0.0,0.0,0.0,0.0,0.0,-0.00288297932615,0.000291502698464,0.0052340916236,-0.00287769982762,-0.00390081297085,0.000836936860124,-0.00163398729166,0.00027431079585,0.0,0.0,-0.00865806274311,-0.00175254163328,-0.000194571456981,-0.000391542683154,-0.0017511435548,0.000986874648337,-0.000627155868785,-0.00112930559715,0.00349854584251,0.00138026246896,-0.00700374935578,-0.000904363615787,-0.00252554376004,-0.00222321123141,0.0002304412961,0.0,0.0,0.0126440329328,-0.00327118381328,-0.00102058182017,0.000658544640197,0.0,0.0,0.00118063768142,0.0,-0.00109950533342,0.00250243422678,0.0,0.0,-0.0046110990572,-0.000235932524393,-0.00188897107276,-0.00623054975064,-0.00127795544549,-0.00231554676664,0.000803535599683
11:27:00,0.000542005433323,-0.0017610805843,0.0184351416784,-0.00695985093506,0.0,0.0,-0.000671140964789,,0.0,-0.0110848324245,0.00523257007839,-0.0052340916236,0.0,-0.000558503225911,0.0,-0.00245599795987,-0.000548696858759,0.0,0.0,-0.00174064447778,-0.00263458482064,-0.00175284882741,0.00117416843236,0.0,-0.00177707619084,-0.000418322532769,0.000451875290111,0.000232801770345,-0.00115008638324,0.00153626717365,0.000452284042083,0.00160790203471,0.000445037835561,0.00115141060504,0.0,0.0,0.0197773591378,-0.00065552280289,0.000680503598905,0.00262985029939,-0.00173460581221,0.0,0.00265134932162,-0.000294247464239,-0.00165152803847,0.00470980230636,-0.000810482281297,,-0.001216989319,0.00611622701744,0.0,-0.00417537141048,-0.00149301510084,0.0,-0.00604231445596
11:28:00,0.00135372973158,0.00381176242203,0.00924505814405,0.0,0.0,0.0,-0.00134363473355,0.0,0.0,-0.00585575269222,0.00115908445315,-0.000583260442315,-0.0014419613169,-0.000838340135728,-0.00279251787167,-0.00273597981887,0.0,-0.000594353657913,0.0,-0.00699303549097,-0.00176025393101,-0.000975134158206,0.000391083305728,0.0,0.0,0.0,0.00135440201291,-0.00373134761286,-0.00115141060504,0.00219058137982,0.000678042742668,0.00457981107345,0.00177817339585,-0.00161234631267,0.0,0.0,0.0103692995086,-0.00328407520119,0.000340078221268,-0.00032835331111,-0.00138985428905,0.0,0.0,0.000294247464239,0.0,0.00276014527979,-0.00108166587074,0.0,0.000973709911402,0.00164030499579,0.00419287826004,0.00167224119236,-0.00106780576083,-0.000421585166447,-0.000606244335028
11:29:00,-0.00054127200239,-0.00293083445433,0.00489597061221,-0.000317510718654,,0.0,-0.000672494981632,0.0,0.0,0.000533760354279,0.00202517066178,-0.000875529021345,-0.00144404357223,-0.00055928413091,-0.00111919429702,-0.0024687984011,0.00164518819669,0.0,0.0,-0.00439561147304,-0.00406038160464,0.000195102917407,-0.000977995187977,0.00058405530717,-0.000197647989575,0.00104547840155,0.00112726874749,-0.00233918235317,0.000460723343787,0.00305877450633,0.00203137413268,0.00273785249734,0.000444049740866,0.000460935707631,0.0,0.0,0.00467800634794,0.00393959800408,-0.00102058182017,0.00032835331111,0.00104257177124,0.0,0.000882223259691,0.00293772244179,0.00330033302866,0.000551116023869,-0.001624695727,0.0,0.00436999967112,0.00187134557535,0.0,-0.00376648279548,-0.000855066319734,0.000632311118127,0.00262440849126
11:30:00,0.00054127200239,0.0,0.0,0.0,,,0.0,,,-0.000533760354279,0.0,0.00116720176659,-0.000289059114601,-0.000279759408734,-0.000560067222705,0.00027461211212,-0.00027401014009,0.0,,-0.000705094335576,-0.000530832534804,0.000780031240799,-0.000391466045321,0.000194609322401,0.0,-0.00104547840155,0.0,0.0,0.0,0.00109015600026,0.00112676068259,0.000227816380983,,0.0,0.0,0.0,0.00341668293242,,,0.0,,0.0,-0.000588062351554,0.0,0.0,-0.000275520045826,0.0,,0.0,0.0,0.0,0.0046015559129,0.0,-0.000210725951681,0.0
13:00:00,-0.00651468102119,0.00672812249902,0.0253178079843,-0.0140712267334,0.0,0.0,0.00603623563185,0.0,0.0,0.00797664426136,0.00547630710017,0.000291587697065,-0.0011570727354,0.0114064388735,-0.00196270916785,-0.00578275052191,0.00845959472653,0.00681383172493,0.0,-0.0147440276372,-0.00871039193065,-0.0058651194524,0.000195752178368,0.000194571456981,0.000790357677973,0.00208986491946,-0.00180424045336,0.00327332534497,0.00390760180016,0.00217675314509,0.00224971973402,0.00635787791085,0.00266016561217,-0.00230680609792,0.0,0.0,0.0528424813744,0.00555466221539,-0.000340425535202,0.000984413533148,-0.00452568222406,0.0,0.00146950797936,0.00643277072055,0.00274198142731,0.002476951865,0.001624695727,0.0,0.00507431317147,0.00489568526484,0.00375861791414,-0.00523068459046,-0.00235520931051,0.00105318598466,0.00362246320856
13:01:00,-0.00190813741963,0.00262047027228,0.0124225199986,-0.00905861904554,,0.0,0.00033428046442,0.0,0.0,0.00105876134824,-0.00259030221104,0.00145666449646,0.00433213673913,0.0115512835565,0.00531841701482,-0.00248859522877,0.00406780221933,0.00353669687834,0.0,-0.0158733491563,-0.000178555486591,0.00195886448533,-0.00176315061838,0.00136094120354,-0.000790357677973,-0.00104438651791,-0.00452489459829,0.00139958035442,-0.0032169145389,-0.00501363448029,-0.0045045121211,0.000452591091681,0.000663937171673,-0.00254364803583,0.0,0.0,0.0346855579879,-0.00555466221539,-0.00136286222117,0.000983445416093,-0.00489682685393,0.0,0.00146735169395,0.00261970750899,0.00491669933376,0.0,0.00108166587074,0.0,0.0,-0.000232585185372,0.000208398458606,-0.000419639116523,-0.0062359088218,-0.000631778477369,0.00260808654207
13:02:00,-0.00245868174671,-0.00203754982441,0.0111079774116,-0.0183671939354,,0.0,0.0,0.0,0.0,-0.00264900817158,-0.00288600488913,0.00435730536896,0.0,0.00354852289923,0.00417886107497,-0.00138523363334,0.00270270434788,-0.000588581535532,0.0,-0.00894901415628,0.0,-0.00195886448533,-0.00196270916785,-0.000388651384605,0.000395256922141,0.00104438651791,0.00249122538535,-0.00233372334622,-0.000230176085721,-0.00438020849256,0.0011280317045,0.00135654553925,0.000221214468328,-0.000926569443173,0.0,,-0.0143063956512,-0.00196785894924,-0.00102336696634,0.00261780254208,-0.000350692621515,0.0,0.0,0.00203281614942,0.00136147059832,0.000549601552719,-0.00297740103564,0.0,0.0,-0.000465332721287,0.000208355037737,-0.000419815287442,0.000646900292101,0.000842282635603,0.00160160194396
13:03:00,0.00273149582561,-0.000874508144932,-0.0146415499929,-0.00697561373642,,0.0,0.0,0.0,0.0,-0.00665338449074,-0.00579711768433,-0.00435730536896,0.00201525906696,0.00136147059832,0.0036076076313,0.0038738288621,-0.00270270434788,-0.00501697968352,0.0,-0.00754998522375,0.0053428444105,-0.00176626481008,-0.000589564721803,-0.000972289818939,0.0029594576202,0.00208550649102,0.00203366921294,-0.00491861865263,-0.00322804061724,-0.00219732015458,-0.00135379082048,-0.00113032678475,-0.000663790266657,0.0016209335493,0.0,0.0,-0.00433213673913,-0.00262985029939,-0.000682826929911,0.0035883254944,-0.000350815649976,0.0,0.0,-0.000580383069106,0.000544069654335,-0.00247558921645,-0.00516375654806,0.0,-0.00024105098345,-0.000698405336268,-0.00417537141048,-0.000209973754052,0.000215540468557,0.000841573792569,0.0
13:04:00,0.00652530863492,-0.00116720176659,0.00294551022976,0.00664454271867,0.0,0.0,0.0,0.0,0.0,-0.00669794868413,-0.0011634672633,-0.00174825219353,-0.00143905622762,-0.00737406045272,-0.00388565573542,0.00523345086515,-0.00733400000595,0.0,0.0,-0.0111525319505,0.00177462335837,-0.000392927313503,-0.0001965988407,-0.00155763271368,0.000984542759454,0.000832986303892,0.00180424045336,-0.00683239788289,0.0,-0.00551451711788,-0.00429913548231,-0.00476137391989,-0.00532624428267,-0.000462855828675,0.0,0.0,0.0251513686637,-0.000987979662119,-0.00102511541525,-0.000325679859579,0.0010520779508,0.0,-0.000293298139659,-0.00319814199034,0.000815549861705,-0.000275444155439,0.0,0.0,0.000482043875326,-0.00116509392185,-0.0031430093972,-0.00231262585989,0.000646342799621,0.00105097224598,-0.000200060018673
13:05:00,-0.0035292557333,-0.00058411216614,-0.00560390789637,0.00988475923254,,0.0,0.0,0.0,0.0,0.00509452770992,-0.00437509812654,-0.00497004385135,-0.00404040953701,0.0,-0.00139140136543,-0.00275103337189,0.00435256399884,0.00295421189743,0.0,-0.00374532273016,0.00177147964838,-0.000589680606768,0.00117901369523,-0.00234100770197,0.00137673342623,0.00124817989993,-0.00180424045336,-0.00497690326975,0.0,0.00110533889888,-0.0068259650704,-0.00227531383714,-0.00312012733624,-0.00138985428905,0.0,0.0,-0.0102128547253,0.00065876155215,-0.00171086440363,-0.00326264563482,0.00105097224598,0.0,0.0,-0.00496278934213,-0.0021762794226,-0.00137835997012,0.000817104771051,0.0,0.0,-0.00210059594104,-0.00315291905962,-0.00442991970094,0.00365473909977,0.00125971043322,-0.000200100050693
13:06:00,-0.00190554025266,-0.00439175058098,-0.0068259650704,0.0,0.0,0.0,0.0,0.0,0.0,0.00878716877623,0.00437509812654,-0.00205369002796,-0.00173661403992,-0.00137155418566,0.00250313021812,-0.00248241749326,0.00216919824755,-0.000590144602551,0.0,-0.0120801771036,0.00881062968215,-0.000983574388333,0.000196367207308,-0.00587660848899,0.0021596160352,0.0,0.00247999225292,0.0,0.00207636480182,0.00198653635575,0.00410116774421,-0.00296566887832,-0.00201094917505,-0.00115968933326,0.0,0.0,-0.0134923820884,0.000329218109969,-0.00411805660892,0.0,-0.000700525422693,0.0,-0.000880410915269,-0.00146434350372,-0.00300013862014,-0.000275900125905,0.00054436582727,0.0,0.00192585519321,0.00233372334622,0.0,-0.00211640290638,-0.00128838325745,-0.000839630611879,0.000600180072032
13:07:00,-0.00546449447208,-0.00411644215503,-0.00387886507516,-0.00823049913652,,0.0,0.0,0.0,0.0,0.00713250943428,-0.00262276122954,-0.00146950797936,-0.000289729105315,-0.00302405728738,0.000832986303892,-0.000276204945824,0.00324500014333,0.000295115835106,0.0,0.0120801771036,0.00490025481784,-0.000196831021205,0.00313664244619,0.0,0.00313295733057,0.00166182007501,-0.00247999225292,-0.000237614353025,0.0002304412961,-0.000882417882099,-0.00638688302507,-0.000228493089078,-0.000671216044889,0.000232045481955,0.0,0.0,-0.00987518916771,0.000329109761075,-0.00275482267884,-0.000326850795523,-0.00140252477409,0.0,-0.00176315061838,0.00497004385135,-0.00520335283268,-0.000552028719512,-0.000272145871866,0.0,0.00718910357247,0.000931966516664,-0.00316289140851,0.00696719803441,-0.00279720462106,-0.000420079821342,-0.00040008002134
13:08:00,-0.00549451931764,-0.00709642244776,0.00922488315352,0.00362976805058,,0.0,0.0,0.0,0.0,0.00498885109807,0.000875018285377,0.00381623830245,0.00115841310377,0.000825650246436,-0.000832986303892,-0.00110558330775,-0.001621183819,0.00235779655353,0.0,0.0158216422752,-0.00648045003736,0.00157356444743,-0.00117508826683,0.00215876837836,-0.00352526804569,-0.00124610608025,0.00270514141519,0.00284765261251,0.00115141060504,0.0,-0.00573725039014,0.0031941619674,0.00223563696961,0.0,0.0,0.0,-0.00614846030045,0.00426859948755,-0.00103501820522,-0.000981193864492,-0.00070200073083,0.0,-0.00147167061146,0.00058309039553,-0.00247422806635,-0.00276472390648,-0.00136184141979,0.0,0.00286123228103,0.00186133138895,0.00105540906894,0.000420698365482,-0.000215494020875,0.000210061969053,0.0
13:09:00,-0.0082988028147,-0.000890604185333,0.0173253489406,-0.00462199568284,,0.0,0.0,0.0,0.0,-0.00498885109807,0.00145666449646,0.00467700355621,0.00202399953438,0.00137457066317,-0.000277816365171,-0.00304667179302,0.000810920439086,-0.00176782603495,0.0,0.0152115092901,0.00105374087727,0.00039300452461,-0.000392003141045,-0.0045191156583,-0.00294724645993,0.000830909894088,-0.00270514141519,0.00236686501027,0.000920174898146,0.00110290074045,-0.00115141060504,0.00454546237167,0.000446528250331,0.0,0.0,0.0,0.0,0.0052287700828,0.00137978635205,-0.00196528068495,-0.00105392597143,0.0,-0.0014738396183,0.00552246716696,0.00329761222156,0.0,-0.0079354637245,,0.0040394494751,0.00301729368985,0.00210748233956,0.00147105206732,-0.000215540468557,0.00293624372031,-0.000600420312244
13:10:00,-0.00278164296188,0.000890604185333,-0.00174825219353,-0.00066203246377,0.0,0.0,0.0,0.0,0.0,0.00420279053093,-0.0043763745998,0.00058309039553,-0.00028889210081,0.00547946576463,0.00111080266906,-0.00194363520857,0.000270160747287,-0.00177095677926,0.0,0.018382207998,-0.0029884877652,0.0,0.0005879471017,-0.000985124697934,0.00333955717505,-0.00124662388885,0.00270514141519,0.00118133504583,0.00252612374544,0.00154202035182,0.00734622220198,0.00452489459829,0.00334262149669,-0.000464144821514,0.0,0.0,0.0131292914418,-0.000325998372895,0.00309757604413,0.0,-0.00316845890841,0.0,-0.00295421189743,0.00549213694434,0.00437996867748,0.00221239028294,-0.000274763018627,0.0,0.00708887656671,0.00115807772063,-0.00168563040334,0.0125210316943,-0.0012942193351,0.00501358894342,-0.00340920815512
13:11:00,-0.0030687707163,0.00621211877923,-0.0138014230044,-0.00898060251622,0.0,0.0,0.0,0.0,0.0,-0.00446605234633,-0.00175592670227,-0.00379617918291,0.00028889210081,-0.00273597981887,0.0016638938947,-0.00557415044181,-0.000810701300989,0.0,,0.0117168036672,-0.00494176791078,0.0,0.000587601623018,0.00137890300584,-0.00176661151059,0.0,-0.00315671062585,0.00188723811617,0.00114613193062,0.00307692550448,0.00456413389294,0.00495384935625,-0.00334262149669,-0.00185873659463,0.0,0.0,0.0115275051711,0.000977676466991,0.00137362658961,0.000983123133421,-0.00211789701474,0.0,0.00147819686931,0.00287852818219,0.00109200120052,-0.00165883366764,0.0016474468306,0.0,0.00211690070821,-0.000463070163403,0.00126448910421,0.00248550252231,-0.00302637498604,-0.000208398458606,-0.0056406273648
13:12:00,0.00585041367818,0.0,0.0155496751979,0.000668002696851,0.0,0.0,0.0,0.0,0.0,-0.00713439411387,-0.00675976122875,0.0,0.000288808666268,0.000821580218745,0.000277046684138,-0.00420109846283,-0.00270709423578,0.00206581156542,0.0,-0.0149362662942,0.00494176791078,-0.00196656897204,0.0,0.00196656897204,-0.000982801061908,-0.00124817989993,-0.000225861096387,-0.00543543817227,0.00228833051801,-0.000438981569824,0.00181983671699,0.0062696130136,0.0,-0.00209521669013,0.0,0.0,0.00286123228103,0.00065125368632,-0.00103004300953,0.00229020221155,-0.00283085822452,0.0,0.000295377346705,0.00114909521406,-0.00163844930155,-0.000276740004533,0.00109679199369,0.0,-0.00612775898116,-0.00371230124708,0.000210592819563,-0.00103487538989,-0.00195037443991,0.00478221100598,-0.00303490369515
13:13:00,0.00443459706787,-0.00591542689158,0.00435730536896,-0.00468541687148,,0.0,0.0,0.0,0.0,-0.0055843782939,0.00176782603495,-0.00175695506397,0.0048970283661,-0.00604065538095,0.00552487593197,0.00280269241757,0.0,-0.00591367779005,0.0,-0.0149808775885,0.00526779093486,0.000196831021205,-0.00137160793523,0.0,0.000982801061908,-0.000624674668934,0.000451671191057,0.0,0.00205502983614,0.000219514873014,-0.00181983671699,0.000669418746408,0.000223189377112,0.000233018759065,0.0,0.0,-0.0129405112757,0.000976085973055,-0.000343583580085,0.00163265342389,0.000708466200373,0.0,0.000885608913971,0.00143451466287,-0.00246271844267,0.0,0.00546598791883,0.0,-0.0028409110016,-0.00629592845682,0.000210548479565,-0.00124326580457,-0.00108518730129,0.00352003676435,-0.000810865643456
13:14:00,0.00661523911872,0.000889547871853,-0.00145032657765,0.00635347397218,0.0,0.0,0.0,0.0,0.0,-0.00133422301314,0.000588581535532,0.000878863393321,0.00229621226035,-0.00635449023182,0.00247627035326,0.00474662345891,0.00297740103564,0.00236966935532,0.0,-0.00346115656575,0.00698083114134,-0.00197005579871,0.0,0.0,0.000981836112257,-0.000833507028876,0.000225759115983,0.00118413276122,0.00318834248685,0.000877577941359,-0.00823049913652,-0.00290405654782,0.00423116097227,0.00116428002441,0.0,0.0,-0.0078454564841,0.001624695727,-0.00344234419097,-0.000979272152683,0.00670551303787,0.0,0.000884825304742,0.000573230167602,-0.00137080213378,-0.000830679820714,-0.00272925933608,0.0,-0.000474270817522,0.00116890720498,0.00189294409242,-0.00478022317299,0.0013020835173,-0.00165494452335,-0.00060858101077
13:15:00,0.00274348594575,0.000296340200717,-0.00232490659793,0.010610179112,0.0,0.0,0.0,0.0,0.0,0.00133422301314,-0.00530974698823,0.00117061763441,0.000573230167602,-0.00583740365023,0.0,0.0055555698446,0.00135043909787,0.0,0.0,0.0193373695171,0.00641416778244,-0.00059177435399,-0.00196270916785,0.0,0.0,-0.000417014184525,0.0,-0.00118413276122,0.00498980395704,-0.00219539056344,-0.017601195477,-0.0026881736618,0.00620294412461,0.000930449008741,0.0,0.0,0.00436618362085,0.00162206037187,-0.00103501820522,0.000326530615146,0.0,0.0,0.000884043081003,-0.00430725719758,0.000548546365922,-0.00416378117178,-0.00164113822392,0.0,-0.00189933580365,-0.00304200538784,0.00230874276128,-0.00312989300893,0.00194995186908,-0.00643890478837,0.00060858101077
13:16:00,-0.00274348594575,-0.00059276824498,-0.0043738223977,0.000329760926319,0.0,0.0,0.0,0.0,0.0,0.00664454271867,0.00206825306406,0.00175336105702,0.0,0.000278745646404,-0.00357880629736,-0.00416378117178,-0.000269941964117,-0.00296296513066,0.0,0.00766697167459,-0.00294194207169,-0.00138217022695,-0.000982801061908,-0.00039300452461,0.000588639279236,0.0,0.00338028490882,-0.00284765261251,-0.00226500663085,-0.00440529346792,0.00466201310581,-0.00630065090663,0.00242638257345,-0.000465116287454,0.0,0.0,0.00434720290471,0.0,-0.0017274144907,-0.000979911886349,0.00175716088087,0.0,-0.0014738396183,-0.00115174213711,0.000274160385541,-0.000278202811643,0.00027371014267,,0.00166211601841,0.00304200538784,-0.0042016868537,-0.00376884868223,-0.000866175887849,0.00228952124156,0.00707287984399
13:17:00,-0.0110498361866,-0.00296912332138,0.0119100899503,-0.000989609185166,0.0,0.0,0.0,0.0,0.0,0.00370174933548,-0.0035482000561,-0.00146092063967,-0.000573230167602,0.00278319133179,-0.00664086557889,-0.00194904697646,0.0,-0.00118764859566,,0.00707967558806,0.00190459758033,0.0,0.0,0.0021596160352,0.0013721456627,0.000208528829866,0.00516101224109,0.000712673744382,-0.00227014853454,-0.00375981865008,-0.000232585185372,-0.00180750162179,-0.000881639907229,0.000232585185372,0.0,0.0,-0.00783862338479,-0.00324675609887,0.000691323912774,0.0,0.00070200073083,0.0,0.000884564409734,0.00459903081386,0.000274085242226,0.000278202811643,-0.00027371014267,0.0,0.000237219785242,-0.000467398933492,-0.00210748233956,0.00020975354036,0.0,0.00311365067328,0.00281520395059
13:18:00,0.000832986303892,-0.00357462400296,0.0103419479653,-0.00995033085317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00204888114994,0.000573230167602,-0.00222593302815,-0.000833217656871,-0.00335008688528,-0.000810263379914,0.0,0.0,-0.00282585846826,-0.00173130237151,-0.000197608932567,-0.000983767910133,0.0,-0.00196078494194,0.000833680748578,0.00268216521994,-0.00190159315681,-0.00181983671699,-0.000443262418605,0.00255546660151,0.00180750162179,-0.00264959307139,0.0,0.0,0.0,-0.0090763322542,-0.00227901775347,-0.000691323912774,-0.00261780254208,0.0035026305512,0.0,-0.000294767872436,0.000859968520822,0.00027401014009,-0.00111327592906,-0.000821580218745,0.0,0.00331518181913,-0.000467617497415,-0.00105540906894,0.00188580464478,0.0,0.000621568444336,0.00180559784234
13:19:00,0.00470719407172,-0.00778913464736,0.00598377622445,-0.00501254182354,0.0,0.0,0.0,0.0,0.0,-0.00502713057654,0.00029616466972,-0.00735189313476,0.0,0.00250382659671,0.000555555569845,-0.00280033787032,-0.000810920439086,-0.000297132671923,,-0.0012388285807,-0.00364552091957,-0.00197824001211,0.000196831021205,-0.00157016715282,0.000980873055592,0.0,0.00645235301205,0.000237896991725,-0.00273597981887,0.00243551542952,0.00462963789874,0.00225479238709,-0.00509809371943,-0.000465224479198,0.0,0.0,-0.00412614791117,-0.00195758626952,0.00138217022695,0.00261780254208,0.00279329790561,0.0,0.00176730532008,0.00114547549753,0.000547795138322,-0.00167224119236,0.00191597157284,0.0,0.00165347858624,0.000233836081973,-0.00529381860972,0.0023000532879,-0.00108377598123,-0.0026962579852,0.000200420884527
13:20:00,-0.00554018037562,-0.00452148471885,0.00566573753568,0.00100452042601,,0.0,0.0,0.0,,-0.00665338449074,-0.00029616466972,-0.00621763661087,-0.00143369200185,0.00332871319843,0.000277662087026,0.00782126892042,-0.0021656749125,0.0,0.0,-0.000354233089074,-0.00296090088301,0.000395961200976,0.0015732549951,-0.00235988310109,-0.00196270916785,0.0,0.0064109869187,0.00142619467959,-0.000456725287683,0.0015467907183,0.00299781153829,0.00202497537977,-0.000222246917239,-0.000465441013755,0.0,0.0,0.00999126736357,0.00195758626952,0.00138026246896,-0.000980873055592,-0.00279329790561,0.0,-0.00206216010624,0.0017157567835,-0.000547795138322,-0.00419287826004,0.00218519617137,0.0,-0.0040203435965,-0.000233836081973,-0.00169995791045,0.00229477518038,-0.000867867270788,-0.00291181570129,-0.000200420884527
13:21:00,0.0047111075079,0.00692460993663,-0.00708720188306,0.00667113881702,0.0,0.0,0.0,0.0,0.0,-0.0058918220786,-0.000296252409218,-0.01165061722,0.000573723481027,0.00193664467778,0.00221852559102,-0.000835073117421,-0.00135593241114,-0.000297220985989,0.0,-0.0108648321416,-0.00261986002613,0.00059364798419,0.00215919212358,-0.000984930642018,-0.000786163562503,0.0,-0.00885353282053,0.00213548544791,0.00228154331231,0.000220774920866,-0.00995033085317,0.000224744354244,-0.00289371376102,-0.00069856796414,0.0,0.0,0.0110498361866,0.000651678094096,0.000689417469568,-0.00163692948649,-0.00280112227971,0.0,0.00265056847861,0.00995033085317,-0.000548095382316,0.000280072820764,0.00272479732619,0.0,-0.00213497886813,0.000233836081973,0.0,-0.00187715145328,-0.00130321478045,0.00353467464388,-0.00582974814206
13:22:00,-0.00193718062517,0.00508754651137,-0.015770936193,0.00563568539521,0.0,0.0,0.0,0.0,0.0,-0.00592674148656,0.0,-0.0045173996412,-0.000286820595685,0.000276357608502,0.00248997223682,0.00139140136543,-0.00407886357482,0.0,0.0,-0.000716589066852,0.000349711491586,0.000395569625411,0.0,-0.000788643573998,0.0001965988407,0.00124921940043,0.00155503752318,0.000236994905719,-0.000227920228907,-0.00110436234305,0.00995033085317,0.00537876688979,-0.0024550843712,-0.000465983233036,0.0,0.0,0.00173360343909,-0.00130378114948,-0.000344649322729,-0.00262467342277,-0.00175469425615,0.0,-0.000588408372376,0.00957214515949,-0.00164609090667,-0.000280072820764,-0.00136147059832,0.0,-0.00213954675698,-0.000467726856048,-0.000851063881157,-0.00125339477449,-0.00174026582968,-0.000622858942591,-0.00363563317042
13:23:00,0.0,0.0,-0.00579711768433,0.00165152803847,,0.0,0.0,0.0,0.0,-0.00514697059313,0.000592417078938,0.0111062225192,0.00114678911651,-0.00387597384469,-0.00304414238123,-0.00139140136543,0.000544810691765,0.0,0.0,0.00411339218993,0.00610023678214,-0.000395569625411,0.0,-0.00415061372631,-0.000786627375863,-0.000832639515215,-0.00111049428403,0.000236938752441,-0.00045599635993,-0.000663203296111,0.0,0.00245563244282,-0.000223488658881,-0.000233073069462,0.0,0.0,-0.00666186388485,-0.000326211061448,0.0,-0.00197303582586,-0.00528263246443,0.0,-0.000883262239081,0.00195941280324,-0.00137381530056,-0.000840689414793,-0.000545107672261,0.0,0.00427452562511,-0.00117027514819,-0.00277097054634,-0.00272109011436,-0.00239782131235,-0.00103896113242,0.00161746901418
13:24:00,-0.00277392688273,-0.00448766646939,-0.00291121020746,0.00329489589685,0.0,0.0,0.0,0.0,0.0,-0.00462774747227,-0.000592417078938,0.00891536365795,0.0,-0.00166574164002,-0.00194201753364,-0.000835771047396,0.0010887317352,0.0,0.0,0.00409654148452,-0.000173777044489,-0.000791608986519,-0.00196270916785,0.0021762794226,0.0,-0.000833333381559,0.00111049428403,0.00425532557014,0.00318761654244,-0.000442380011638,0.0,0.00289435802636,0.00134018335896,-0.000466309171424,0.0,0.0,0.00116177765028,-0.000979272152683,-0.000344768146839,0.00230149698828,0.0,0.0,-0.000589275208567,0.00111794310134,-0.0013757052658,0.00112076223556,0.000817550120479,0.0,-0.0047506027586,-0.000468493801026,-0.00106780576083,-0.0012583894278,-0.00131032995381,-0.00416667269485,0.000605877025501
