11:29:00,0.0,0.000500625792684,-0.00977862264223,0.0,,0.0,,0.00187676001286,-0.000620925198466,0.0,-0.000521240564316,-0.00140878163708,0.0,0.00140878163708,0.0017785687214,0.0,-0.00481155699722,0.0,0.00249688019859,-0.00107584733346,0.000911715607903,0.0,0.000277893568552,-0.00211384647638,-0.00119617239143,-0.00118976813559,0.000629128677561,0.0,-0.00118273224905,-0.000291928187739,-0.00308642220319,-0.00899171119196,-0.00137693653425,0.000654450285139,0.0,0.00258828023955,0.0,-0.000716589066852,-0.000405432805067,0.0,0.00597611340334,0.0,0.0,-0.000922083974968,0.00507615303186,0.0,0.000450551933731,0.0,0.000436395381135,-0.00438597194325,0.00499169089724,0.00197902300886,0.000395335051601,-0.00261829212606,0.0,0.0,0.00113186203368,0.0,-0.00271186606875,-0.000647878221561,0.0
11:30:00,0.0,,0.0,,,,,,0.00310077767825,-0.000571591898958,0.0,,-0.000918273710072,-0.000469373395146,-0.000888888947417,0.0,0.0,,,,,0.0,,-0.000302343161789,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,0.000738279841581,0.0,0.00179051077379,,,0.000496401102275,0.000467617497415,,0.000461148267338,,,0.0,,,,,,,-0.00375234961855,0.0,,-0.000754432325485,,0.0010178117927,,0.00132758067955
13:00:00,-0.00205128277056,0.00150037537523,0.0352109060431,0.0,0.0,0.0,0.0,0.00312012733624,0.0,0.00285469791353,0.011404996614,0.00422040485761,-0.00691406303539,0.00934586241824,0.00310766065863,-0.00184331849429,-0.00537346806114,-0.00493828164058,0.000498628781211,0.00107584733346,0.00151768127477,-0.00864309615602,-0.00250382659671,-0.00272520986225,-0.00811180653538,0.0017841217935,0.0,0.00031451486342,0.0,0.0,0.0,-0.00161420535454,-0.00621978508243,0.00554560220771,0.0,0.00073773518654,0.000709975180693,0.0,0.0104881961831,0.0,0.0172205977517,0.0046641875601,-0.00735635501358,0.000460935707631,0.0220339409776,0.00100050033358,0.00224971973402,0.000425079708845,0.0,0.00918842605441,0.00207253960197,0.00276406888715,0.00197433430372,0.00225309896291,0.00495711215279,0.00378072283991,0.000754432325485,-0.00449283631163,-0.00680506198754,0.0,0.00496278934213
13:01:00,-0.00164406120057,0.0,0.00445435034938,0.0,,,0.0,0.0,0.0,0.000569962967838,0.00719058054535,0.000467836265843,-0.00324299566131,0.00741430643923,0.00132890385005,-0.00787223329181,0.0101850250584,-0.0033057881345,0.0,-0.00107584733346,0.00060642815685,0.00115673812782,-0.000557258303638,-0.00394957220083,-0.00453515516539,0.00118764859566,-0.0034651160833,0.0,-0.00296296513066,-0.00292397869144,0.0052412637327,0.00161420535454,0.00587525450193,0.00519144579325,0.00606062461169,0.0084450657958,0.00424929817866,0.00143010392625,0.0,0.0,0.0485578491492,0.0,-0.000923361099769,0.0,-0.0144677005943,0.00249688019859,0.00671895024874,0.00169851420877,0.00217912485447,0.0,0.00206825306406,0.000788332717216,0.0,0.00149925065564,0.000380300441929,0.00376648279548,0.000377002831986,-0.00173340310347,0.00034135518338,-0.00552397830337,0.00329489589685
13:02:00,-0.000823045313951,-0.000499875041651,0.00277392688273,0.0,0.0,,,0.0,0.0,0.00170794234516,0.00815498912931,0.0,-0.00232288141614,0.00735973883208,-0.00132890385005,-0.00139567363897,-0.0053476063266,-0.000552028719511,-0.00249563393815,0.00376041270413,0.00030307622599,0.00547630710017,-0.00223214378394,0.000912825257359,0.0,0.00296296513066,-0.000315606756605,-0.00031451486342,0.000889811715242,-0.000292868650504,0.0,0.0086719669846,-0.00552869411032,0.00290838789596,0.000335626786168,0.00546947580454,0.0,0.000357206647842,-0.000802890448591,0.0,0.0129272345015,0.0,-0.00231213975838,0.0,0.00150640249426,0.00249066131245,0.00445435034938,0.000848176471544,0.000870322074083,0.0,0.00330033302866,0.0,0.00118273224905,0.00709090487457,0.0,-0.00301205046999,0.0,-0.000694203429476,0.0,-0.00228347840211,0.00164338574373
13:03:00,0.000411607332422,0.00399202126954,0.0104712998673,,,,,0.0,0.00247371802088,0.002272728251,0.00405269045062,0.0,-0.00186219793106,0.00137394113667,-0.00177462335837,0.0,-0.00483741873177,0.00495732218743,0.000499625291432,-0.00268456537067,-0.00030307622599,-0.00172612240787,-0.00307735590459,-0.0030459968723,0.00904983551992,0.000591540981461,0.0,0.00031451486342,0.00650120493115,-0.00352113039858,0.00122925645473,0.00605772616038,0.00483927664075,-0.00355584664308,-0.00639625139786,0.000363570263958,-0.00353982670512,-0.000357206647842,-0.00604231445596,0.0,0.021779445264,0.00278810589534,0.000462855828675,0.000460723343787,0.00350613932929,0.00248447332766,-0.00044454323915,-0.000848176471544,0.00477327875266,-0.00261666089117,0.00615891907835,0.000787711738249,0.0,-0.0014886493259,0.0,-0.000754432325485,-0.00302000984534,-0.00347826437632,0.00136425669181,-0.00392670661617,0.0
13:04:00,0.00164473721288,-0.00399202126954,-0.00494642393533,0.0,0.0,,0.0,-0.00124688295456,0.00431433643012,0.0,0.0,0.0,0.0,-0.00504703984854,-0.000888494061115,0.0064965425704,-0.00269760077265,0.00383877630717,-0.000999500333084,-0.00269179166571,-0.000303168109038,-0.00722442096049,0.0,-0.00213773176539,0.0,-0.000591540981461,-0.000631512493359,0.0,0.00587373201209,0.00234879732176,0.00734397425576,-0.0137624191698,0.0,0.000647458747124,-0.00304414238123,-0.00109110758233,-0.000354672818047,-0.000714796313494,-0.0036429912785,,0.0226324281985,-0.000464144821514,0.0,0.000460511175534,0.0,0.00346792519963,-0.00133481666093,0.000424178161185,0.00647251450562,0.0,0.000409249033746,-0.00157604445547,-0.00118273224905,-0.00223713739836,0.0,-0.003023433898,-0.000378143320823,-0.000348492772302,0.00374213738276,-0.00328407520119,-0.00131449246663
13:05:00,-0.00041093076395,0.0,-0.0082988028147,0.0,0.0,,,0.0,0.00122925645473,0.0,-0.00253100616004,0.00140219700469,0.00696543331624,-0.00276370512162,0.0,0.00461468285467,-0.000540394501127,-0.00438837785988,0.0,0.0,0.000303168109038,-0.00406859032616,-0.000840925067075,0.0,0.0,0.0,0.000631512493359,0.00094295150787,-0.000292868650504,0.0,0.0,0.00994075846759,0.0,0.00129366124122,0.00270636159774,-0.00474193848616,0.0,-0.000357589848259,0.000810701300989,0.0,0.00306681510907,-0.000928936434659,0.000462641692268,0.000460299202603,-0.00250313021812,-0.000989609185166,0.0,0.0,0.00557582401056,-0.0043763745998,-0.00163800200424,-0.00197355501199,0.000394399531833,-0.0014942102145,0.0,-0.000757288941909,0.00188928830049,-0.0101594848261,-0.00374213738276,-0.00230528671169,-0.000328893277097
13:06:00,0.000821692733167,-0.00150112612627,-0.0111733005981,0.0,0.0,,,-0.00124843961284,0.00673403218134,-0.000567697999919,-0.00865365542785,0.00419483253203,0.00691725146895,-0.00369686188133,0.0,0.00183992692201,-0.00216450300957,-0.00496005425825,0.0,0.00161594433225,0.0,-0.00116550129744,-0.00112233457348,0.0,-0.00300752106395,-0.00325974507051,-0.00157952962867,0.00438872177775,-0.00175901540518,0.000879378629145,0.0,-0.00897441920733,-0.00380031550833,-0.00129366124122,-0.00169061747791,-0.00366300775874,-0.000354798655487,0.0,-0.000405268495922,,-0.013653592418,0.00185701074721,0.00277136436038,0.000919963266355,-0.00150489117942,0.00197824001211,-0.0089446034629,0.00084781692234,-0.00171232918551,-0.000438692702802,-0.00164068945746,-0.000395178823558,0.0031496089029,0.0,0.000760167273397,-0.00151630051796,-0.00340329313171,-0.0010568963464,0.00882258861518,-0.00860932470005,0.0
13:07:00,0.0,0.0,-0.000561955620296,,0.0,0.0,0.0,0.0,0.0,-0.00569477621035,-0.00512558784881,0.0046403795565,0.0,-0.00557104504946,-0.000889284184884,0.000918695517072,0.00216450300957,0.0,-0.000500125041682,0.00107584733346,-0.00121322429197,-0.00379728804469,-0.00056164000353,0.0,0.00240674003056,0.000296779939855,0.000316105581896,0.000312744334058,0.00263736416609,-0.0014660609575,-0.000304924533541,0.00289342751292,-0.00312012733624,-0.000323676973209,-0.0119150345779,-0.0055197932236,-0.00106515188484,-0.000357717764501,-0.000405432805067,0.0,-0.0156427770705,-0.00278681090718,-0.00323400605265,0.000919117711763,-0.00150715929057,-0.0029688294938,0.00403497521218,0.00127037916725,-0.00472408007609,0.000438692702802,0.0,0.0,0.00039300452461,-0.00224550992558,-0.000380011404915,-0.00761618304531,0.00189214815204,0.0101701735793,0.00168776411372,-0.00366483835142,0.000986355496704
13:08:00,-0.000410761969218,-0.00351141569728,0.000561955620296,0.0,0.0,0.0,0.0,-0.0025015647817,0.000609942074414,0.0,0.00256607787716,0.00415801014866,-0.00183992692201,0.000930665492953,0.000889284184884,-0.00691087753985,0.000540394501127,-0.00165883366764,0.00349563402148,0.0,0.0,0.00146220233685,-0.00112422721228,0.000611246962797,-0.00270799022112,0.000296691887653,0.00189453798378,0.000625195393918,0.000877577941359,-0.000587026726572,-0.00274851295335,0.0,0.00138792527485,0.000323676973209,0.0,-0.00369686188133,-0.00142196966726,0.000357717764501,0.0,,0.0134230203321,0.0,0.0,0.000459242258358,-0.00201308573268,-0.00148772653277,-0.0035858397903,0.00126876735142,0.00300881378934,-0.000877577941359,0.0032786914617,0.0,0.00157047539149,0.000374601989771,-0.000380155868482,0.00381534228565,0.0,-0.00770581746499,-0.00168776411372,0.0,0.000657030247026
13:09:00,-0.00742271449277,-0.00503779402996,0.00671895024874,0.0,0.0,,0.0,0.0149163735207,-0.00734397425576,0.00455841245171,0.00460241160145,-0.000461148267338,-0.00554018037562,0.00741430643923,0.0,-0.00742462807428,-0.000540394501127,0.00221116729118,0.00298656269775,0.00268456537067,0.0,0.00350058700528,0.00364912685636,0.00122137419763,-0.00120590910001,-0.000296691887653,-0.000315507180405,0.00156128056695,0.00233644966102,-0.00117508826683,0.00244349541248,0.00480385231265,0.00277008487382,-0.000323676973209,-0.000342524408212,0.00369686188133,-0.00249332275205,0.0,0.0,0.0,-0.00133422301314,0.00232288141614,0.0,0.000459031451714,-0.00353268093863,-0.00198708460813,-0.00314819239104,0.0,0.0,0.000877577941359,0.00245198324729,0.0,0.000392233776356,-0.000374601989771,-0.00152207030907,-0.00381534228565,0.0011335727645,0.0070077371574,-0.00304517237517,0.00333222567581,-0.00164338574373
13:10:00,-0.00581155641478,0.0,0.00722827723211,0.0,,,,0.0,-0.00369231188713,-0.000568666492436,0.00203873668985,0.000461148267338,-0.00557104504946,-0.000461787124346,-0.00445435034938,0.000931098763729,-0.00108166587074,0.0,0.00396825917562,-0.00214707543567,0.0,0.00464846856798,0.0,0.00608459437292,-0.00120736507272,-0.00059364798419,-0.00506170014586,0.00249298976109,0.000583260442315,0.000293901545099,0.0,-0.000639181868997,0.00620477688688,-0.000323781773915,-0.00308801068858,0.00625346897184,-0.00214209292905,-0.00143163947144,0.0,0.0,0.00355397975145,0.00139114328023,0.0,0.00274977258507,-0.00151783484744,-0.000497388719531,0.0,0.000844951465564,0.00342759547227,0.0,0.00407332538764,-0.00356365453365,0.000784006312209,0.000374601989771,0.0,0.00152788417805,0.0,0.000349101068304,-0.00373451461021,0.0151868220914,-0.00164609090667
13:11:00,-0.00584552812744,-0.00455581653586,-0.00499862190484,0.0,,,0.0,-0.0174242118256,0.00307787254368,0.0,-0.00203873668985,0.000460935707631,-0.00607052996603,-0.0018492839297,0.0,0.0,-0.001624695727,-0.00331858711643,0.00148404677249,0.00482445320638,0.0,0.0057803629155,0.00307735590459,0.00242350921406,0.00421941554271,-0.000891133283389,0.000634115430253,0.00124416812317,0.00145666449646,0.0,-0.00305530332388,0.000639181868997,0.0,-0.00454398704613,-0.00275292672141,0.00475581653653,-0.00645394854074,0.00107392170694,0.0,0.0,0.0,0.0,0.0,0.00182898999317,-0.0020273701825,0.00248447332766,-0.000901306956013,-0.00126769507786,-0.000427807493156,0.0,0.00405680069561,0.000396589336945,-0.000391926322869,-0.000374601989771,0.0,-0.001145694225,0.000755001923369,0.00139518683253,-0.00306591962184,-0.0138570346614,-0.000988956731336
13:12:00,-0.00293562802563,0.00354520502994,0.0132745312087,0.0,,,,0.0174242118256,-0.00246153970445,-0.00284819332389,0.0,-0.000922083974968,-0.00281426076925,-0.00278035396904,0.00222965532727,0.0051056040357,-0.00162733965938,0.00110741982525,-0.000989119764124,-0.00267737777072,0.000910056182936,0.0,0.00167457477033,-0.00151400483121,-0.00150489117942,-0.00148698912158,0.0,-0.000932980941569,0.00203577211504,0.000881186721728,-0.00245098161914,-0.00287954126342,-0.00309757604413,0.00713131061108,-0.000689417469568,0.0036429912785,-0.00143988505799,0.00071530761276,0.0,,-0.0031090409232,0.00462321674146,0.000462641692268,-0.00366133132123,-0.00101522851359,0.000992063573429,0.000450755022281,0.000422743612299,-0.00299978797911,0.000438500335902,-0.000404940276844,-0.000793336019396,-0.00235478915719,-0.00714423042426,0.00152207030907,0.00495522264166,0.00188501469577,-0.00384145749155,-0.00341763832315,0.000332170738813,0.00131839175326
13:13:00,0.0,0.000505433419908,-0.0110498361866,0.0,,,,0.0,-0.000616332839233,0.00284819332389,-0.00511510066677,0.0,-0.00188058353496,0.000927643851308,0.00133541083723,0.0,0.00108518730129,-0.000553556615298,-0.00446318618399,0.00641370450859,0.0,0.00287769982762,0.00361865391395,-0.00151630051796,0.00180559784234,0.0,0.0,-0.000933852207944,0.00203163616536,0.0,-0.00092066908452,0.00287954126342,-0.000344768146839,0.00322476899901,0.000689417469568,0.0,0.00108010811581,-0.000357589848259,0.0,0.0,-0.0120833871192,0.00322358096325,0.00138664223744,0.0,-0.00101626025007,-0.00297914818156,0.00135104726698,0.000422564975652,0.0,0.0,-0.00365186041877,-0.00198609797163,0.0,0.00376648279548,0.0,-0.00763362485507,-0.00377358938364,-0.00631802733456,-0.00446046373433,0.0,0.000658544640197
13:14:00,0.00753141635283,0.0,0.0110498361866,0.0,,,,0.0,0.000616332839233,0.0,-0.00514139950042,-0.000922934998601,0.00375763711283,0.00138985428905,-0.00133541083723,-0.0201082295433,0.000542152358088,-0.000553863209949,0.00148994316115,0.0,0.000303168109038,-0.00201352002445,-0.000277893568552,0.000606796135123,0.000300616265604,-0.000595415319764,0.00158353160564,-0.00155836092002,-0.0026128625694,0.000293556438333,0.000306983885757,0.000319437792207,0.000344768146839,0.00289342751292,0.00584093740998,0.0,0.0,-0.000357717764501,0.0,0.0,0.0,0.00367141302716,-0.000462000470218,-0.000458610418494,-0.00407540044452,0.0,-0.00090049533325,0.00126662461519,-0.000858737708417,0.00350109766818,-0.0102145934097,-0.00119355494575,-0.00275428071029,-0.00489919954864,-0.000380300441929,-0.000766577270196,0.000378000382501,-0.0102637602487,-0.00448044864631,-0.000664451851689,0.000658111244549
13:15:00,0.00457476364501,-0.00303643957995,0.00711746776886,0.0,0.0,,,-0.012414808739,-0.000616332839233,0.00113700978708,-0.0072426596993,-0.000461787124346,0.0018735368478,0.000925497520943,0.00222469502211,0.0140715267439,0.00054185858817,-0.00388565573542,0.00445655602657,-0.00641370450859,0.0018170810572,-0.000287976963833,-0.00361966147676,-0.00791721553335,0.000901306956012,0.0,-0.00063311176537,0.0,-0.00641588669191,-0.000293556438333,-0.00276625349289,0.000957701589561,0.00137788516461,0.00288507973802,-0.00446352672389,-0.00109150456534,0.00681372548292,-0.00179051077379,0.0,0.0,0.0,0.00502628428523,0.00276880656813,-0.0064427282222,-0.00460476638675,0.0044654006226,0.0,-0.00168918959085,-0.0038734715958,0.0,0.00614126802208,-0.00358923615632,0.000787711738249,0.00677713437284,0.000380300441929,0.000766577270196,0.00226500663085,0.0,-0.00484765492257,-0.000332391560315,-0.000987329354519
13:16:00,0.00041485169647,-0.00559086589731,0.00652530863492,0.0,0.0,,,0.0,-0.00123380644893,0.0,0.00775799081094,-0.0018492839297,0.00280374015443,0.00277136436038,0.00266311741948,0.00139632324293,0.00755535164445,-0.00390081297085,0.00246730941846,0.00428037036617,0.00151171608532,-0.00548737839025,-0.000278978938899,0.000611246962797,0.00150037537523,-0.00238521281837,0.00063311176537,0.0,0.000877321302069,-0.000587371529369,0.00337993869165,-0.00159667924708,0.0085690327251,0.00510856794272,-0.00172206000882,-0.000728332151643,0.00107162003468,0.0,0.0,,-0.00904574236797,0.000455684674096,-0.00369344833535,0.000461573975423,0.00256082086167,0.00444554943056,0.00224971973402,0.0,-0.00388853373969,0.000436776595719,0.0,0.0,0.0,-0.00866785151767,-0.000380300441929,-0.00153374263195,0.000377002831986,0.0102637602487,0.00657328089004,-0.00299650632072,-0.00065876155215
13:17:00,-0.00415628195992,-0.0056222995022,0.00270636159774,0.0,0.0,,,-0.00312793498696,0.00123380644893,0.0028368813352,-0.00827733644713,-0.000462855828675,-0.00140088745768,0.000922083974968,0.00221385966002,-0.000465224479198,0.0149415799982,-0.00616075877458,0.00196947380253,-0.00213789498853,0.00301659353943,0.00202517066178,0.000278978938899,0.00669917243543,-0.000299895038985,-0.00119474327234,-0.000316505778873,0.00124688295456,-0.000584795338304,0.0,-0.00153491971808,-0.00288046286535,0.0125489182797,0.00222681816211,-0.0055306051792,-0.000728863006028,-0.000357079096813,0.00107469112977,0.0,,0.00408071298534,-0.0031941619674,-0.000925497520943,0.00184416834193,-0.00358698821699,-0.0034559402454,0.000898472657027,-0.00126876735142,0.0,0.0,-0.000816659906556,-0.00119928057548,-0.0011818004133,0.0,0.000760456310411,0.00840662191971,0.000376860754413,0.00701757265865,0.0,0.000333388901238,0.00164609090667
13:18:00,-0.00333750831288,-0.00256607787716,0.0112874082017,0.0,0.0,0.0,,-0.00439561147304,-0.00123380644893,0.00564973254212,0.00311203570663,0.000462855828675,0.0018674141748,-0.00184501897357,0.00176756563916,-0.000465441013755,-0.00371451740442,-0.00224971973402,0.00196560259846,-0.00214247537765,-0.00030125019056,0.00173260222378,-0.000278978938899,0.0,0.0,-0.000298908984441,0.0,-0.000935016430907,0.00321215052068,-0.000293815192359,-0.00461894585629,-0.00288878390589,0.00269269768891,0.0104315787098,0.00518583703237,-0.0047506027586,-0.00357782134788,0.00107353740852,0.0,,-0.00453515516539,-0.00320439734024,0.00461894585629,0.000920810378138,-0.00463082895983,0.00394867245542,-0.00314819239104,0.00126876735142,0.0,-0.000436776595719,-0.00245398896157,0.000399920021327,0.0,-0.00265302410681,-0.000760456310411,0.00038044512538,-0.00150829591189,0.00279329790561,0.00550207715398,-0.00233605979755,0.0
13:19:00,0.000417798209545,-0.0036036075033,0.0268932632561,0.0,,,,-0.00252048022534,-0.000617474548794,-0.00282087634164,0.0036185100222,-0.000462855828675,-0.00327026687154,0.000461573975423,0.0,-0.00233046015518,-0.00159616953282,-0.00734674115425,0.0,-0.00053633683238,-0.000904295464789,0.00172960550469,0.000278978938899,0.0,0.00179802266001,-0.00149588659158,0.000316505778873,0.0,0.0,0.0,-0.00154440185137,-0.00386473910989,0.0,0.00501883111194,0.00412939334201,-0.00330214939576,-0.00359066813073,-0.000357717764501,0.0,,0.000454442180054,0.00137457066317,0.00230149698828,-0.00138153372192,-0.00309917603432,-0.00246609249519,0.0,-0.00169204778102,-0.0043384015986,0.0,0.00245398896157,0.000799360554155,0.00196889215012,0.0,0.0,0.0,-0.00188857468787,0.000697107034156,0.00785657329037,-0.00368201252802,0.00164338574373
13:20:00,0.00624611649695,-0.00465237334372,0.00467169289828,,,0.0,,0.00941922191649,-0.00557449569913,-0.00282885620048,0.0015467907183,0.0,0.0,0.0,-0.00176756563916,-0.000933706883894,-0.00641027836092,-0.00625891090153,-0.00590843668617,-0.00161073860329,0.0,0.00143905622762,0.0013937284486,-0.00121469799327,-0.00149812762102,-0.00239808268401,0.0,-0.000311866523656,0.00291121020746,-0.000293901545099,0.000926927302579,0.00418612751053,-0.00945633524204,0.000625586507734,-0.0075836282101,-0.00441989669815,-0.00180018050415,0.0,0.0,,0.00859539333986,0.000915331871688,0.00229621226035,0.0,0.00258331324238,-0.00247218914539,0.000450349028102,-0.000847098737652,-0.000434877154059,0.000436776595719,-0.000408580189545,0.000798722087191,-0.000787091736818,0.0,0.0,-0.00342922797474,0.000378000382501,0.00174064447778,0.00034019391381,0.00267917106005,0.0
13:21:00,-0.00374298627883,0.00258732356495,0.0036185100222,0.0,,,0.0,0.0,-0.00311042241439,-0.0028368813352,0.00205867288354,-0.000926354860131,0.000467836265843,-0.000923361099769,-0.000884955809967,-0.0023380885096,-0.000536049329373,-0.00343053509679,-0.00247218914539,-0.000537489935004,-0.0024154601116,0.00373188318861,0.00250382659671,-0.00152045034613,-0.000299895038985,-0.00180234353386,0.00189693386,0.0,0.00145243308032,0.000293901545099,-0.000617856059198,-0.00386349482504,-0.000678886652008,0.0,-0.00173160216428,0.000369071788652,-0.00144248131756,0.000357717764501,0.0,,0.000450349028102,0.00228467085898,0.0,0.00138153372192,-0.00465477954498,-0.000990589481696,-0.000450349028102,-0.00339558900114,0.000434877154059,0.00130918630962,0.0012252400961,0.00398406901487,-0.00157604445547,0.0120710632066,0.000380300441929,0.000381606568264,0.00226500663085,0.00173761989854,-0.000680503598905,0.000668672709636,0.0
13:22:00,0.0,0.0,-0.00465477954498,0.0,,,,-0.000625195393918,-0.0043709092379,0.0028368813352,0.00921193822391,-0.000463499428923,0.000935016430907,-0.000924214483531,-0.00488130545442,0.0,0.00267737777072,0.0108232329678,-0.00148625244104,-0.0021528533611,-0.00120992150271,-0.00401952881119,0.000277816365171,-0.00457527105883,-0.000299985003,-0.00150443837613,0.00409772046984,0.0,0.0,-0.000587889493711,0.00646852709785,0.0,-0.00033961623692,-0.00627354629724,0.0,0.000368935624919,-0.00108322812542,-0.000715563536794,0.0,,0.00224870794106,-0.00137017605359,0.0,0.000919963266355,-0.0046765478839,-0.00646286117288,-0.000450551933731,0.000425079708845,0.000869187364587,0.000871839636741,0.00407332538764,0.00119213207045,0.00157604445547,0.0,-0.000380300441929,0.0,-0.000377145016728,-0.000347282517816,-0.00272665472271,0.00100217145518,0.000656598841712
13:23:00,-0.00292092842766,0.00515465058866,-0.0146216704173,0.0,,,,-0.00438734642963,-0.00501883111194,0.00226372479239,-0.0015294420519,-0.00278551712143,0.0,0.000462214013313,0.000889284184884,-0.000936768218387,-0.00214132844134,0.0185242456642,0.00346449245314,-0.00053893830461,0.0,0.00430602071975,-0.000277816365171,0.0,0.00149902591404,0.0,-0.00251968637246,-0.00124843961284,0.000290233640116,0.000293987948612,0.0,-0.000968210500035,-0.00135961951604,-0.00948473755937,0.0188846813905,0.000737463160267,-0.00325674252027,0.000357845772292,0.0,0.0,0.000449135421877,-0.000457142865104,-0.00137709454859,0.00137835997012,-0.00260756340708,-0.00249688019859,-0.00315956029037,0.00212269236995,0.00390202099255,0.00521513567911,-0.000406586710216,0.000793965901176,-0.00157604445547,-0.000750187582069,0.000380300441929,-0.000763358815695,-0.00188786161412,-0.00139033738072,0.00340715832161,0.00100116811299,-0.00328731393996
13:24:00,-0.00125444298282,0.00256739550525,-0.000526177333898,0.0,,0.0,0.0,0.0,0.00313972000467,0.0,-0.005628052717,0.00324901655035,-0.000935016430907,0.000462000470218,-0.00044454323915,-0.0108363840134,-0.00537346806114,-0.0140019089574,0.00246730941846,-0.00378072283991,-0.000908402787676,0.000286409854457,-0.00250382659671,0.0,-0.00149902591404,0.00120373171321,0.00220507255831,-0.000312353586797,-0.00232423114508,0.0,-0.00153633460853,0.000645577814546,0.000340078221268,0.00664875015363,0.000340078221268,0.00917269318946,0.00036238449391,0.00214438967091,0.0,0.0,0.0013461971968,-0.000914913147077,0.0,0.000917852290229,-0.00366204960651,0.0,0.0,0.000423998310359,0.0,0.00129954534209,-0.000406752090212,0.000793336019396,0.00236313619228,-0.0045129824622,-0.000380300441929,-0.00152846800869,0.0003778575522,-0.00348432408261,-0.00034019391381,-0.00033361134588,0.000329218109969
13:25:00,0.0,0.00409417153266,0.0,0.0,,,0.0,-0.000628338066542,0.00811743451997,-0.000565450962197,-0.00462844745019,0.0,0.000935016430907,0.000923361099769,-0.00400980711023,-0.0157558761891,-0.00323799527378,0.0,-0.000986193373815,0.00108166587074,0.0,0.000572573734509,0.00250382659671,0.0,0.00149902591404,0.00569802111464,-0.00188976434192,0.00124882938491,-0.000872981286345,-0.000293987948612,-0.000615195343918,-0.000322736810934,0.00135915753169,0.0034651160833,0.000679809679478,0.00437318481222,0.0,0.00249598988559,0.0,,0.0,0.000914913147077,-0.00322061470004,0.000917010609881,0.0109461608975,0.00498754151104,0.0125787822069,0.00254022151836,0.000432619517887,0.0047506027586,0.000406752090212,-0.00198452138955,0.0,0.0045129824622,-0.00038044512538,-0.00153080779989,0.0,0.00174367960483,-0.000340309685095,0.00100050033358,0.0
13:26:00,0.00791835768931,-0.00358148246734,-0.00369101394521,0.0,0.0,,0.0,-0.0139242756048,-0.00249066131245,-0.000565770877892,0.0087247153387,-0.000463499428923,-0.000935016430907,0.0,0.0,0.0,-0.00542006746934,0.00112739583531,-0.00296442904838,0.00269905696917,0.0,-0.00028624588717,0.0,0.0,0.0,0.00149409858961,-0.000630715883412,0.000935599631635,-0.00408401967884,0.000293987948612,0.000307644980122,-0.000322841003611,0.00169635324818,0.00251256413588,-0.000679809679478,0.0,0.00542006746934,0.00780422549158,0.0,0.0,0.00447428039492,0.000914076846095,0.00276116144133,-0.000917010609881,-0.000518537735238,0.000994530166508,0.0,0.0,-0.000432619517887,0.00301140257689,-0.00162800198757,-0.000397377314985,0.0,-0.0045129824622,0.000760745567309,-0.00038306838239,-0.0003778575522,-0.006642219841,-0.00546076442318,0.0,-0.000329218109969
13:27:00,-0.00041519618616,-0.000512689065319,0.0,0.0,,0.0,0.0,-0.00383142231156,-0.00187207542974,-0.000566091155791,0.00051085569438,0.00138985428905,-0.000467836265843,0.00184416834193,0.00222965532727,0.0,-0.00272109011436,0.00449691595362,0.00296442904838,0.00053893830461,0.0,-0.000286327847339,0.0,0.00609572140496,-0.00300030228068,0.0,-0.00063111393701,0.000934725103109,0.00116856571872,-0.000588062351554,-0.000307644980122,0.000322841003611,0.00540907336401,-0.00188383101237,0.0,0.00580132156409,-0.00216450300957,0.00563778801251,0.0,,0.000446328951841,0.000913242072603,-0.00276116144133,-0.000458820838515,0.00310720084275,0.00347308709321,0.000446328951841,0.0,-0.0052060855112,0.0,0.00122124989736,0.00158856268514,0.00039331367272,0.0007535795383,-0.00190295014609,0.00038306838239,-0.000756143703324,0.006642219841,0.00546076442318,0.00233061533828,0.000329218109969
13:28:00,-0.00166251077361,0.0,0.00316455960296,0.0,0.0,,,-0.00835212050818,0.0,0.000566091155791,0.00255037118601,0.00231213975838,-0.0018735368478,0.00184077364449,0.000445335122034,0.0119590040435,-0.0027285146532,-0.00562431178893,0.000986193373815,-0.00215749814002,0.0,-0.00057290176302,0.0,0.00182149412839,-0.000300525922622,-0.000597371582878,0.0,0.000311380977139,0.00116720176659,0.0,-0.00308166653741,-0.000322841003611,0.000674081589394,0.0040771579139,-0.0133495051099,-0.00762115828107,0.00324500014333,-0.000702987726666,0.0,0.0,0.000892060719281,0.00182398591381,-0.00554530071643,-0.000459031451714,0.00206611643747,0.0,-0.000892857202172,-0.00169276384052,-0.00567068040843,0.0,-0.000814000858947,-0.00278164296188,0.0,0.00375940292391,-0.0038167985267,0.000382921697193,-0.00151400483122,-0.000348492772302,0.0,-0.00433261800896,0.000658111244549
