10:25:00,0.000839102209922,0.000217414937262,0.0,-0.00027438606291,-0.00132187725792,0.0,0.00320598725043,0.000294160908137,0.000283647711446,0.0,0.0100938131692,-0.000512689065319,-0.00049492700837,-0.00277842271814,0.0,0.00924286708118,0.0,0.000233563004682,0.0044128534469,0.0,0.00019729703132,0.00219539056344,0.00401159441483,0.0046674530475,-0.000220240062557,-0.000229068836187,-0.000227246904739,0.00758272688005,0.00749260707131,0.0,-0.00882258861518,-0.00295018936319,-0.000199980002666,-0.00229621226035,-0.00314819239104,0.00278357869365,0.000280151283524,0.00157703864888,-0.000651678094096,-0.00101129285545,0.00283085822452,-0.00429185208154,0.00137127206952,0.00189453798378,0.00282176076869,0.00172811102914,0.000877577941359,0.0,-0.00136221244331,-0.00314218640307,0.000264026404174,0.00462344174368,-0.000734124589437,0.000241516726207,0.00358102441771
10:26:00,0.0,-0.00304811905934,0.0,-0.00109829774906,-0.00264900817158,0.000970402793278,-0.00106752078459,0.00323007181439,-0.00711544200315,0.0,-0.0014357504261,0.000512689065319,0.000247494123278,-0.00301869496619,-0.0089286307443,0.0138224058498,0.00243072555267,-0.000467180573786,0.00171086440363,0.0,-0.00256790264566,0.000657678418971,0.00111148171941,-0.000931749426831,0.00044043163011,-0.00114613193062,-0.000227298557633,0.000260450580975,-0.00645580034287,0.00109517040844,0.00453412701515,-0.00684153181672,-0.00380723834295,0.00229621226035,-0.00157782068122,0.00600463697934,0.0325187099028,-0.000945924711869,-0.00195758626952,-0.00134998333023,-0.00176834705674,0.0,0.00102722145653,0.0018909554957,0.00187676001286,0.00373402702998,-0.00029244041735,0.000536336832379,-0.00109110758233,0.00183414174306,0.0,-0.00584369814891,-0.0017150561597,-0.0024177961488,0.00312291130448
10:27:00,-0.00104898782303,-0.0100811723825,0.0,0.0,0.0,0.000484848494346,0.000266987052714,-0.000586510280743,-0.00343347976789,-0.00108166587074,0.0,0.00204813179635,0.000247432885093,-0.0011634672633,0.00447428039492,-0.00841126454389,-0.00462344174368,-0.00210501773438,-0.00122174725032,0.0,0.00177848085609,0.00153290296085,0.000222148173745,0.0,-0.00044043163011,-0.00229621226035,-0.00432851797823,-0.00182458020122,0.00645580034287,-0.00109517040844,-0.000226218754499,0.00228571528086,-0.00362027748584,0.00152788417805,0.000225555431203,0.00161049154791,-0.00462020117965,-0.00347606606924,0.00260926436361,0.000337666726153,0.00176834705674,0.0039349004447,-0.000684697048317,0.00157306938212,0.00249688019859,0.00343446244863,0.000584795338304,0.00214247537765,-0.000819112673785,0.0,-0.00079228843442,0.000244170432174,-0.00171800263142,0.0,-0.000668374760317
10:28:00,-0.00315358192607,0.00439561147304,0.0,0.0,0.00317796877635,0.00193704661052,-0.000266987052714,0.000293298139659,0.00114580362006,0.000811359070879,-0.00143781476963,0.0025542798051,0.00321106858595,0.00302220385792,0.0,-0.00541114130593,-0.0122700925918,-0.00257883157805,0.00171002851002,0.0,0.000986679902445,0.0,-0.000444345708267,-0.00139925395964,-0.00154304009454,-0.00322358096325,-0.00228571528086,0.00598259034988,0.0,-0.00175477123334,-0.00226500663085,-0.00411805660892,0.00161063050723,0.00152555330884,0.0,0.0,-0.0223119020145,-0.0117816997267,-0.00162999221093,-0.000675447509638,0.000353294474616,0.000356951636844,-0.000685166179596,0.00407843702581,0.00124610608025,-0.00343446244863,0.0,0.0,-0.000273186724824,-0.000523697314928,0.0,-0.000732690226941,-0.000245670066338,0.0021762794226,-0.00379591836837
10:29:00,0.00231359867634,0.0,0.0,0.0,0.00158520508757,0.00120875150702,0.00240032119513,0.00904983551992,0.00371482067435,0.000270306799862,-0.00288184637489,-0.00485872327785,0.00492005912545,0.00115995837156,-0.00268216521994,-0.00686474467621,0.00345082915773,0.00117302066236,-0.00219914566333,,-0.000591891109319,0.000656239769805,-0.00222469502211,-0.00116754245604,0.00242370946014,-0.00369686188133,-0.00206162024687,0.0,0.001029071354,0.00109709281437,-0.00136147059832,0.00639855930764,0.00160804054751,0.000571483013935,-0.00180586956526,-0.00138026246896,0.0,0.0089286307443,0.000978314116835,0.00202497537977,0.00141193104995,-0.000714030733657,-0.00034275921501,0.0,0.000933561605067,0.00286287054968,-0.000292354920953,-0.00187441479435,-0.000273261376205,-0.000523971717516,-0.00132187725792,-0.0029361410866,0.0,0.0,-0.00448431244733
10:30:00,0.000420079821342,0.0,0.0,-0.00606229467555,0.00579101381478,0.00506086150658,0.0,-0.000290655430036,-0.00142714452651,0.00135043909787,-0.00289017542223,0.00230444347276,0.000735925459438,0.00162168459031,-0.00403678502881,0.0,0.00245760752843,-0.00117302066236,-0.00662660419724,,0.00078911031911,0.0,0.00244689255663,-0.00140285269675,0.00241784929307,-0.000694685682679,0.00114586926712,-0.000518806756125,0.0012848517764,0.0,-0.00637815374075,0.000227764492501,0.00220684210338,-0.00019045805219,-0.00135654553925,-0.00878618368946,0.00583253979513,0.0,-0.000978314116835,-0.00101197512431,-0.000352795911227,-0.00321946262697,0.0,0.00125156461894,-0.0046765478839,-0.000858000910636,-0.00146305805176,0.0,-0.00164113822392,-0.000786472710613,-0.000264585264144,0.000245007963985,0.00098231835011,-0.000241575070627,0.0
10:31:00,0.000419903428383,-0.0150245866501,0.0,0.0142702750934,-0.000262501642143,0.00407821124187,0.000266347051781,0.00724116125656,0.0,0.0018875561759,-0.00144822617636,0.000255721776103,-0.00491643074864,0.000925497520943,-0.000449539229868,-0.00237812240497,0.00147167061146,0.00701757265865,-0.00246548448361,0.0,-0.000986485233399,-0.000656239769805,-0.00177896422277,0.000701672347815,0.000219514873014,-0.000231669177452,-0.000229068836187,-0.00207792282559,0.0,-0.00219539056344,-0.00964416200551,0.001820250787,0.00200200267067,-0.00190657827058,-0.00226500663085,0.00116049682283,0.000553709870183,-0.00349817497772,0.00065231574394,-0.000337552745821,0.000352795911227,0.00178986981738,-0.000342876739173,0.000312646555618,-0.00375704887771,-0.00401376685647,-0.00440206140064,0.0,0.000547345388596,-0.000787091736817,-0.00105904166636,0.0,-0.00098231835011,0.0,0.0
10:32:00,0.0,-0.000668077076401,0.0,0.00380745632658,0.00236003780709,0.00549123977428,-0.00106581411635,0.0014419613169,-0.00314690575819,0.0,-0.00174064447778,-0.000255721776103,-0.00197336028518,-0.00138856768435,0.0022456780154,0.0,0.00415801014866,0.00232828975959,0.000986923346823,0.0,-0.00118506828011,0.0,0.0,-0.00163800200424,-0.00351803353168,0.000926354860131,-0.00114613193062,0.00025997660357,0.000256772372704,-0.00242050948853,0.00368494198643,-0.0020480152795,-0.000200020002667,0.00171608393721,-0.0020429016298,-0.000696136470856,0.0123780978032,-0.00127510377493,-0.00228496916783,0.00168662546308,0.0,0.0,0.00102827772557,0.0003125488383,0.00375704887771,-0.000287315042919,-0.00206094582002,0.00107152434576,0.000273560390162,-0.000262501642143,0.000264865582266,0.00415597713455,0.00245398896157,0.000483091796835,-0.000899280636144
10:33:00,-0.000419903428383,0.000668077076401,0.0,-0.00927195079866,0.00339914041496,0.011834457647,0.000799467064567,0.0086083745366,0.00855925339567,0.000269360270989,0.00174064447778,0.0,0.000493705267989,-0.0041773093931,0.004029555486,0.0,-0.00415801014866,-0.00186219793106,0.00147856113678,,-0.000790826454818,-0.00153290296085,0.00155676668825,-0.000234219464708,0.00110071557619,0.000462855828675,0.00114613193062,-0.00130055942379,-0.0025706955031,-0.00840712916353,0.0114286958236,-0.00113960126293,-0.000200060018673,0.00019049433337,-0.00250256074187,-0.00511986224276,-0.00218938237427,-0.00127673174062,0.00261096754072,0.00134725517179,0.0017621149934,0.00107238616175,0.00171145001555,-0.00156372197618,-0.00312989300893,0.00515908281003,-0.000294767872436,0.0,0.000820232445166,0.0,-0.000529801336896,0.00486737393174,0.000979911886349,0.000482858531835,-0.00135043909787
10:34:00,0.0,0.0204920688322,0.0,-0.00825314175672,0.00234650088112,0.00117577908901,-0.000532907020339,-0.000285755109817,0.000568020464009,0.0,0.00202692989622,0.0025542798051,0.000986679902445,0.000232531102082,-0.00380526480434,-0.000238123587267,-0.00516035055931,0.000698730667767,-0.000739007300538,0.0,-0.000593530534785,0.00153290296085,0.0,-0.00211044749455,0.0026367846523,0.00530750063266,0.00114481981593,0.000780538611242,-0.00128783018443,0.000888296749506,0.00204336545159,0.00113960126293,-0.00140154192529,-0.00019049433337,-0.00228050269873,-0.00608473677011,0.0,-0.000319437792207,-0.000978314116835,0.00235333778135,0.00175901540518,0.0,0.000341938796288,-0.00156617103274,-0.00156862777263,-0.00286287054968,0.00235571369246,-0.00107152434576,0.00163844930155,0.000262501642143,-0.000530082175147,0.002666991519,0.000244828009547,0.00144717825547,0.0
10:35:00,-0.00885894846721,-0.0184905113976,,-0.00581799674079,0.0,-0.00589276896715,-0.000533191161659,-0.00976458074368,0.00509771707167,-0.000269360270989,0.0066311328469,-0.0020429016298,0.00221647671089,-0.000232531102082,-0.00157109223204,0.00735559135613,0.00809721023262,-0.000465766193795,-0.00568393968171,0.0,-0.00436335480059,0.00196742876884,0.0,0.00234466695925,0.000658111244549,0.000920174898146,-0.000457770664895,-0.000780538611242,0.0,0.00685767536515,0.00475167768124,0.00227531383714,0.0,-0.000190530628375,-0.00297244988493,0.00468384931243,-0.00027401014009,0.0,0.00065231574394,0.00234781258275,-0.00175901540518,0.0,-0.000341938796288,-0.00313972000467,-0.000628140724171,-0.00229621226035,0.00528015307128,0.000267988746077,0.0,-0.000262501642143,0.000795017929777,-0.00242424361151,0.00122324174274,0.00168573188625,0.0
10:36:00,0.00885894846721,0.0130230292155,0.0,-0.00361865391395,-0.00156372197618,-0.00236686501027,0.0,-0.00346921423401,-0.00141342779715,-0.00242751299248,-0.00230149698828,0.0045906737086,0.0036832454163,-0.0011634672633,-0.000224643379581,0.0117510165355,-0.00048887803467,0.00395211487323,-0.00372439909098,0.0,-0.00338477177308,0.000218364451135,-0.00200200267067,0.00140416592227,-0.00219539056344,0.0,-0.000916170471779,0.000780538611242,0.0,-0.00552670799919,-0.0056593246689,-0.000227298557633,-0.000200380724045,-0.000190566937213,-0.00114560672399,0.00721688617129,-0.0160224422104,0.00287127330775,0.00162893015331,0.00467915292231,0.0,-0.00286225597913,0.00136705421153,0.0,0.00501411266743,-0.00143781476963,0.0,-0.000804181788414,-0.00191178536994,0.0,-0.00185602598687,0.00218208354252,0.00122174725032,0.00192307751574,0.00224971973402
10:37:00,-0.00780018711896,0.00393959800408,0.0,-0.00419170657063,-0.00496797988703,-0.00284765261251,-0.00133422301314,-0.00290023405147,-0.00368428927452,-0.000540248527457,-0.000576202839336,0.00152555330884,0.000490075971583,-0.00583772819569,-0.00247441358958,-0.0028076761542,-0.00982808893626,0.00185442797696,0.0012430082396,0.0,0.00119593396754,-0.00218579321998,-0.00312221484677,0.00350181284659,-0.000439657074569,-0.00599632793001,-0.00321322287023,0.001039771344,-0.00283907791681,-0.000665262248729,0.000907646987658,-0.0020480152795,0.00200200267067,0.000571591898958,-0.00275482267884,0.00208550649102,0.00166944946954,0.000318522060345,-0.00228124589725,0.0102837197544,-0.0010568963464,0.0025049216891,0.0,-0.000629128677561,-0.000312646555618,0.00430725719758,-0.00528015307128,-0.00107324936516,-0.00054689637677,0.00236003780709,0.000530644745803,0.0,0.000732332511675,0.00383509578394,-0.000224744354244
10:38:00,0.00548756125908,0.0,0.0,-0.00364707936867,-0.00578340202966,-0.000951022420704,-0.00401338331346,0.00781140960238,-0.000283969901099,0.0,-0.00375343301928,0.00152322954052,-0.000245007963985,-0.0117786991926,-0.00202908422678,-0.0054035136762,0.000740466527724,-0.00347987823615,0.00495663963993,0.0,0.00298359246689,0.000218794443494,-0.000893854808118,0.00209521669013,0.0,-0.000462748735699,-0.0115608224011,0.00233554018193,-0.000258498127328,0.000665262248729,0.000226783082954,0.00136580945429,-0.00601807232556,-0.000381024961745,-0.00045987584163,0.00300474050175,-0.00781472020546,0.00286214219873,0.000978314116835,0.00131926140506,0.0010568963464,-0.00214669134316,-0.00102511541525,-0.00220507255831,-0.00156470067912,0.00371800800101,0.00293685967331,-0.00403497521218,0.00027348557534,-0.000786060567135,-0.000796072750015,-0.000969227117309,-0.000732332511675,0.00596304688825,-0.000899482858037
10:39:00,0.0,-0.00021845985887,0.0,0.000281017284412,0.00447192643185,0.000951022420704,-0.000536336832379,-0.000288225971155,0.0,-0.00027023375384,0.00375343301928,0.000760745567309,0.000245007963985,0.0,0.0,0.00516918444255,-0.000740466527724,-0.000232423010924,-0.00297103461922,0.0,0.00297471711674,0.00153022218077,-0.00134228208073,0.00162658337246,-0.000439850457938,0.00599909505686,0.00787588041465,0.00517064233692,0.00232408109774,-0.00199711594172,0.0,-0.00273348689566,0.00301356330526,0.000190530628375,0.00275608810198,-0.00254188467308,0.0,0.000317510718654,0.000651678094096,-0.00131926140506,0.00316400334266,0.00143163947144,-0.00171086440363,0.00157554782868,0.00187734723474,-0.000571102242821,0.0,-0.00134861787129,-0.00027348557534,0.00130975788206,0.0,-0.00607904607638,0.00341297259624,0.00142585575488,0.000899482858037
10:40:00,0.00168243993419,0.00240043759562,0.0,-0.000843288876397,0.00288297932615,0.00497808305494,0.00107238616175,0.0,-0.000568181833468,0.00027023375384,0.000864179803169,-0.00228397510783,0.000734663924313,0.0129489743408,0.00090232354419,0.000234329233644,-0.00123533060799,0.000464792013945,0.00173417608183,0.0,0.000989609185166,-0.00393959800408,-0.00336360895668,0.000696298043683,-0.0022021590049,0.000689893093937,-0.00439357857878,-0.00051586279194,0.0,-0.00266904073038,0.00203873668985,-0.00045630847244,-0.00100351237724,0.0,0.00594559263475,0.0018492839297,-0.00280583797997,-0.000317510718654,0.000325679859579,0.00329489589685,0.00140301671559,0.00142959280959,0.0,0.00471180391122,0.0003125488383,0.000285591891132,-0.00205489577666,-0.000539956816574,-0.00219058137982,0.0,0.000530785575094,-0.00439990932261,0.0,0.00426540931056,0.00246941420807
10:41:00,-0.00168243993419,0.00304679234605,0.0,-0.000281254396454,0.0,0.000236434567835,0.0010712373815,0.000288225971155,-0.00142186857454,-0.00027023375384,0.0043097322848,0.00177687570548,0.000978713070539,0.0046674530475,-0.00090232354419,0.00140482345745,0.0103296540717,-0.00255903361706,-0.00123839025115,,0.00098863082694,-0.00219539056344,-0.00902533202204,0.00231749814036,0.0,-0.000229911485091,0.00115807772063,0.00051586279194,0.00180389174029,0.0,0.000226269941004,-0.00045651678492,-0.00221127841638,-0.000762340421902,0.00953036485069,0.00184587039028,0.0,-0.00286214219873,0.0013016597998,0.0,0.0024505526004,0.0,0.0,-0.000940586368138,0.00436545750964,-0.00257326803897,-0.000587889493711,0.0,-0.000548395955613,-0.000523697314928,-0.000265357570882,0.00146878851375,-0.00268064008456,0.000945403048435,0.0022396425935
10:42:00,0.00357180755826,0.0144539243756,0.0,-0.00253485560319,0.00756097983493,-0.000236434567835,0.00347361738718,0.0108914805512,0.0017059998451,-0.00270636159774,0.000573230167602,0.000253581844899,0.00439239359192,0.0,-0.000225708160309,0.00140285269675,-0.0086006181957,-0.000699056302498,0.000247800769451,,0.0,0.00263389089934,-0.00272356046704,0.00115673812782,-0.000220482858351,-0.000229964356538,-0.000926354860131,0.00154599360862,0.000257433390532,-0.000668374760317,0.00451468035453,-0.00205690850718,-0.000603925534208,0.0,0.0,-0.00462108031207,0.0,0.000636739913268,0.000975134158206,-0.000658111244549,0.00314191216747,-0.00107200296134,-0.000685166179596,0.000627155868785,-0.0012453301734,-0.000286327847339,-0.000294074402942,0.000270014852457,-0.00164699460782,-0.000261951540463,0.000795861562104,-0.00195886448533,0.00292397869144,-0.00283889473842,0.00223463780142
10:43:00,0.000838574472621,0.00448766646939,,-0.00423909070577,0.00207576618384,-0.00426540931056,-0.00320598725043,0.00341491510007,0.00255355508313,-0.00543479598596,0.00114547549753,-0.00228455487102,0.00291758047952,-0.00443356227342,-0.00452489459829,0.00210059594104,0.00811114192553,-0.00303490369515,0.0029688294938,,0.000987654401273,0.00175208104392,0.0,0.000693401160337,0.00066130279055,0.0,0.000231669177452,-0.00593933314698,0.0,-0.000445831483087,0.00224971973402,-0.00206114810174,-0.00524935588614,-0.00171739380061,-0.00135593241114,-0.00115861442691,0.0,0.000318217982001,0.0,-0.00131752324724,0.00486788165704,0.00107200296134,-0.00274536891719,0.000313430499353,0.0,-0.000286409854457,-0.00176626481008,0.00161855983541,-0.000549601552719,-0.000524109026673,0.00238379135528,-0.000735564578954,-0.00292397869144,0.00212992625782,-0.00223463780142
10:44:00,-0.000838574472621,0.00404298880323,0.0,-0.00170068068202,0.00181276755585,-0.000237501485501,0.00347268947897,-0.00284495213223,0.0016987546554,-0.00245532792838,-0.000858983588966,-0.00279934016625,-0.0021873869458,0.000233836081973,-0.0020429016298,0.00139794990148,0.000734124589437,0.00326797676462,0.00024700506486,,0.000394788793126,-0.00153290296085,0.00227014853454,0.00507030355641,0.000440625695607,0.0,0.0,0.000258966724223,-0.00180342699915,0.0,0.00224466985382,-0.00275482267884,0.000202408663782,-0.00689922246027,0.0,-0.00139211159373,0.0,0.0,0.00227162194066,-0.000329652219897,-0.00277874440695,-0.000714540937869,-0.00275292672141,-0.00125431186091,0.0,-0.00172018391041,0.0,-0.00026957811189,-0.000824969110448,0.00130975788206,0.0,-0.00516415754823,0.000487923893554,-0.0047393453639,0.00646674123356
10:45:00,-0.00800172725921,0.008247905486,0.0,-0.00113539609132,0.000517330585775,0.00450291079606,0.0,-0.00600087527314,0.000282845426861,-0.00164024093636,-0.000286491908563,0.00381534228565,-0.00610130019618,-0.00163800200424,-0.000227246904739,-0.00116482249629,-0.00638038974321,-0.00256679641568,0.000246944068424,,-0.000394788793126,-0.00263331291076,0.00452489459829,0.00664454271867,0.00066057472401,-0.00414842724456,0.000463177405224,0.0,-0.00439333953836,0.0011142062434,-0.00179533261867,-0.00345423486809,-0.00405597797977,-0.00192492840958,-0.00521484006867,-0.00628859647827,0.0,-0.00318674584538,0.000971974805179,0.00098863082694,-0.00313534484333,0.00285510543698,-0.00103430452248,-0.000313823947343,0.00155642054766,0.0,-0.00354191633565,-0.0010790397594,0.0,-0.00288373512202,0.00158604315563,-0.000986679902445,0.0,-0.00118835426938,-0.00311665434828
10:46:00,0.000422743612299,-0.0101609680314,0.0,-0.000568181833468,0.0,0.0,-0.00186841106003,0.00314780629073,-0.00113186203368,-0.00411241155309,0.00057290176302,0.000253839321073,0.00610130019618,-0.000937207191375,0.00227014853454,-0.0035026305512,0.00172180586136,0.00116754245604,0.000246883102106,,-0.000987654401273,0.005696772637,0.00202954179485,0.000684853354013,0.000660138653085,-0.00115540163056,-0.000926569443173,0.000517732343949,0.00361944552321,0.000890472008975,-0.000449337235149,0.003224323383,0.00405597797977,0.00192492840958,-0.000909711229443,-0.0188684843044,0.0,0.0,0.00129449856265,-0.00164826145772,-0.00209570457422,0.00106856644184,-0.000345006041028,0.000313823947343,0.00124339462709,-0.00287356519573,-0.00147950907296,0.00134861787129,0.00137457066317,0.000262501642143,-0.000528401597499,0.00271103061915,0.0,0.00379777337545,-0.00335008688528
10:47:00,0.000211304807971,-0.00212992625782,0.0,-0.000284212024082,0.0,0.0,-0.00133671988892,0.00853490244984,-0.000283165795464,-0.00799893935333,-0.00057290176302,0.0,0.00243013485329,0.000937207191375,-0.000226783082954,-0.00704228262541,-0.00393992137338,-0.000700361882252,0.00221920939309,0.0,-0.000790826454818,-0.00459871608657,0.00180058567666,-0.00274223206578,0.0,0.000231187147024,-0.000927428770394,0.00927363678533,0.0,0.0011119760959,-0.000449539229868,-0.00184119729804,0.000809225211063,0.00153727931889,-0.00570452202964,-0.0243414837671,0.0,-0.000638569625786,-0.000647039815522,-0.00132056803608,-0.00174978172379,0.000355935223548,0.000689893093938,0.0025070523943,0.00186219793106,-0.000863682218652,0.000887968091496,0.00215401267991,0.0,-0.00131319782496,-0.000528680953366,0.00906535670467,-0.00122025640523,0.000236882625767,-0.00179131261514
10:48:00,0.00358536712244,-0.000213242350739,0.0,-0.000568666492436,-0.000517330585775,-0.00213043044243,0.0,0.00621295418472,-0.000283246001044,-0.000276969950531,0.000859229610359,0.00152168429058,0.00387597384469,0.000234164618796,-0.00204336545159,0.0,-0.000740466527724,0.000700361882252,-0.000246335756881,0.0,-0.00316957476128,0.00306815932118,-0.00157533508443,-0.0064279376514,-0.00110047331454,-0.00115647058107,-0.00116049682283,0.000256377388919,-0.00387847932857,0.00133274120127,0.0,0.000921022399899,0.0042377220113,0.00421537317056,-0.00458716400691,0.00995274631502,0.0,0.000319335784288,-0.000647458747124,-0.0023151986528,-0.000700770876611,-0.000355935223548,0.000344768146839,-0.000939408241936,0.00402290500771,0.000863682218652,0.00118273224905,0.00241773119787,-0.00275103337189,-0.00131492458131,0.0,-0.00758970469071,-0.00244498899307,0.0,0.00156757394097
10:49:00,-0.00295172046485,0.00234316860856,,0.0,-0.00440814923593,0.0,-0.000267558530024,0.0106413773703,-0.00226886087119,0.00937420705292,0.00028624588717,0.00354161766597,0.000241750273147,-0.0021094581829,-0.00227531383714,0.0054035136762,-0.00222469502211,0.0,0.0,,-0.00298062813814,-0.00153290296085,0.000225199865831,0.00138089780286,0.0,0.00576902488444,0.000232207129802,0.000256311676401,0.0015531973094,0.00442968609159,0.000449539229868,-0.00230414848485,-0.00161225347298,-0.00191387618228,0.0,0.0120049460968,0.0,0.0,-0.000971974805179,-0.000331180662076,0.0,0.00142298138561,0.00652811114092,0.000939408241936,0.00431433643012,0.0,-0.00118273224905,0.00321457549786,-0.000551116023869,-0.00501254182354,0.00132117868339,0.0124558943419,-0.000244828009547,-0.00284630173184,0.00223513727385
10:50:00,0.00316222462308,-0.00212992625782,0.0,0.0,-0.00156046845709,-0.000948316808859,0.000267558530024,0.0055555698446,0.00198553461912,-0.00495186706505,0.000858246369374,0.00327745156607,-0.00338983375451,0.00608189009208,-0.00205221825532,0.00420856361188,-0.00471289474588,0.0,0.0,,0.00674338136466,0.00153290296085,-0.000450450458067,0.00045987584163,-0.00242531262087,-0.00138153372192,0.00162394189499,-0.000512689065319,0.0,-0.00154815910608,0.0,-0.00115406821811,-0.000201714574562,0.0,-0.00161049154791,0.00973763780388,0.0,-0.000638773576495,-0.00454841589867,-0.00232134078705,0.000350446823282,0.00106590878808,-0.00343053509679,0.00031294007453,0.00337682592562,0.0,0.0,-0.000267486961606,-0.000275671952125,0.0036958859388,0.0,-0.010737048001,0.0,-0.000475172258881,0.00356586069842
10:51:00,0.00420080432919,-0.00213447252863,0.0,0.0,0.00596861769302,-0.000237219785242,0.00053490239307,0.00442233998787,-0.0011341084289,0.00275406398257,0.00371057939654,0.00477088161676,-0.00291474580902,0.000233181766242,0.00205221825532,0.00139892771707,0.00471289474588,0.000233345001642,-0.00419701887533,,0.000987849532076,-0.00131377290628,-0.00202954179485,0.00458716400691,-0.000662471041121,-0.000460935707631,0.000231776568427,0.0,0.0,-0.00332557672638,-0.000449539229868,-0.00462963789874,0.00141114830392,-0.00383877630717,-0.00138248869946,0.00212489750594,0.011454238934,-0.00191877257462,0.0013016597998,0.0,-0.00315845147635,0.0,0.0109365409958,-0.00125234831647,0.0082405471661,0.0,0.0,0.0,-0.00137950083954,-0.00343144061133,0.0,-0.000245368667652,0.0,0.0,0.00510375012223
10:52:00,-0.00020962163372,0.00426439878646,0.0,0.0,0.000517330585775,-0.000237276071822,0.000534616425457,0.000275747968106,0.0,-0.00441015047755,0.00822816388555,0.00325122207111,-0.00243546150582,0.00139794990148,-0.00228050269873,-0.000466091828527,0.000742115061888,0.00139892771707,-0.0022291030902,,0.00315457674852,0.00131377290628,-0.00180750162179,0.0,-0.000883977958116,-0.00253895116193,0.0,0.00460476638675,-0.00103519677982,-0.000444247008639,-0.00563635806209,-0.00932407687512,0.0,-0.00192492840958,-0.00161532283883,-0.00947874395454,0.0,0.000640000021845,0.0,-0.00033206043805,-0.00175901540518,0.00106477383618,-0.000680040828656,-0.000626762790809,0.00394358163137,0.00028772838639,-0.000591891109319,-0.00107066391384,-0.000276128677717,0.00237686629793,0.000264026404174,0.0102539960949,0.00146806975229,0.0,0.00132714020806
10:53:00,-0.000419375137201,-0.00704604174833,0.0,0.0,-0.000258631839021,0.000237276071822,0.00213561213042,0.000551267930168,0.000283647711446,-0.000829072867719,0.00872139442822,0.0111733005981,-0.00024387269966,-0.000698730667767,-0.00343053509679,0.000699056302498,0.00886268725785,-0.00209912613522,-0.00074413993264,0.0,0.0,-0.00175208104392,0.0,-0.00229095174656,0.0,0.00253895116193,0.000926569443173,-0.000765990079583,0.0,0.000222148173745,-0.000678502796583,0.00700119545898,0.0016103063061,-0.0040544509639,0.00184587039028,-0.00477327875266,-0.000277816365171,0.0,0.0,-0.00166195816881,-0.00140944350323,-0.00106477383618,0.00305654848255,-0.00313972000467,0.00362647722917,-0.0014394705235,-0.000296076982178,-0.00241319328801,-0.000276204945824,-0.0029058269027,-0.00079228843442,-0.0090277543717,0.0,-0.000951022420704,0.00463116937557
10:54:00,0.00167644632725,-0.00364924736841,0.0,0.0,0.0,0.00165935797231,0.000266631117431,0.002476951865,0.00113378696953,0.000829072867719,0.0125262598192,0.00688979103382,0.00607904607638,-0.000233018759065,0.00274536891719,-0.00396779607962,0.0,-0.000700689039528,-0.00173848299094,0.0,0.000787091736817,-0.00263389089934,0.00451264303698,0.0,-0.000221116639928,0.0,0.000231508277455,-0.00383877630717,0.000517732343949,0.000222098834894,0.000904568130427,-0.000232585185372,0.00180850044268,0.000193442306436,0.00253252121082,-0.00239521072595,-0.00250382659671,-0.00031994881092,0.0,-0.00099850232959,0.000352547156833,0.00141944665423,-0.00135731272959,-0.00251889301948,0.0105027221991,0.0,-0.000592417078938,-0.00188096253227,0.000276204945824,-0.00424178790836,0.0,0.0,0.0,-0.000951927725382,0.00109950533342
10:55:00,-0.00104744955633,0.00963089306096,0.0,0.0,0.000258631839021,-0.000473821378209,0.0,0.00548246987274,0.0,-0.00387490105655,0.00963531198367,-0.00442369853862,-0.00121285642521,0.0,0.00250998420423,0.00326873977713,0.000979911886349,0.000467180573786,-0.000745990336721,,-0.000787091736817,0.000439463861171,-0.000450349028102,-0.00160679479078,0.000221116639928,0.0,-0.00115807772063,-0.00514139950042,0.000517464435868,-0.00111098778231,-0.00316957476128,0.000697593331394,0.0,0.00193236775105,-0.00253252121082,-0.0147363459094,0.00278164296188,0.00031994881092,-0.00227901775347,-0.000999500333084,0.0,-0.0024853554423,-0.00033961623692,-0.000630715883412,-0.000298552024907,0.000576036882288,0.00384445246531,0.000268925643681,-0.000552486201899,0.00397720264422,-0.00052854123852,0.00244798163864,-0.00244798163864,0.00118976813559,-0.00109950533342
10:56:00,-0.00020962163372,0.0,0.0,0.0,-0.000517330585775,0.0,-0.00160085413057,0.00870990808376,0.00141542840333,-0.00138754011439,-0.00027401014009,-0.00741659765505,-0.000485554755838,-0.000699382240887,-0.00228154331231,-0.00186654277243,0.00171253864484,0.00372960805283,-0.000497636238187,,-0.00394477829102,0.0,0.0,0.00389774653734,-0.000221116639928,-0.00277008487382,0.0,0.000257698751587,0.00284127790265,0.000666740773672,0.00249122538535,0.0053321095383,-0.00402334077223,0.00385356931599,0.00276243269591,0.00727452286532,-0.000833680748578,0.0028749420856,0.000651678094096,0.00033327779012,0.0,-0.00106704616207,0.00169692896651,-0.00126262643037,0.0062509505522,0.000287894056976,0.00324149392417,-0.000268925643681,0.00110466733133,-0.000264655288034,0.00026430553874,0.00682263855089,-0.000245128080649,-0.00357355949087,-0.00154134127179
