10:52:00,0.0,0.00342466088136,-0.000991571722295,-0.00207253960197,0.0,0.0,0.0,0.00034668053736,-0.000960768688797,0.00187382940525,0.000941767453063,-0.00334448472285,0.000305017540873,0.00219058137982,-0.000320358804598,-0.00294647454945,-0.00214976793649,0.000954350318974,0.00152788417805,-0.000680272135078,0.000345960909868,-0.000350938764788,0.0,0.0,,0.00850616505742,0.00163354242696,-0.000553250359893,,-0.00164338574373,0.0,-0.00728335339111,-0.00150037537523,-0.000719165798706,-0.00232288141614,0.000755572381998,-0.000725426219698,0.0,-0.00132275151562,0.00114025097873,0.0,0.0,-0.000426712189108,,0.00408239572356
10:53:00,0.0,0.00284495213223,-0.000992555912751,-0.00363731240193,-0.00338409798424,0.0,-0.000331840056139,0.00103932107052,0.000640615012299,0.00435866194404,0.000627352592721,-0.00167644632725,0.0,-0.00753062862273,0.0025600013981,0.0,-0.00251391764645,0.0,-0.00305810635882,-0.000340309685095,-0.000692041550111,0.000350938764788,,0.0,,0.0,-0.0010887317352,0.0,0.000811359070879,-0.000822706751463,-0.00395413721998,-0.00219539056344,0.00598804184462,0.0,-0.0038835000264,0.0,0.00145032657765,-0.000678196024638,0.000661594466739,-0.000569962967838,0.0,0.0,0.000426712189108,0.0,0.00148038517043
10:54:00,0.0,0.00679504313283,0.000992555912751,-0.0041731933283,-0.00135685231129,0.0,0.0,0.0,0.00128000017476,0.0,-0.000627352592721,0.0,-0.0012206287753,-0.00157604445547,0.00191570939814,-0.00955368821479,0.000359518249423,0.00254049041052,0.00183598582785,-0.00204429372728,0.0,0.0104712998673,0.0,0.0,,-0.0058402077333,-0.00108991836403,0.000553250359893,0.00566115543474,0.0,-0.000792707136239,-0.00366972888896,0.00149142458667,-0.000719683370394,-0.000778513079414,0.0,0.00217155351351,0.0020332097821,0.00132187725792,-0.00228310601457,0.0,,0.0,,0.0
10:55:00,0.0,-0.00112930559715,0.000495908762953,0.0041731933283,-0.000339500936889,0.0,0.000995189997545,-0.00242676492819,0.000958926076358,0.0,0.00719090170673,0.0,0.0,0.000315407667021,0.000637755123657,0.00132318907827,0.00609211703207,-0.000634517787786,0.0,0.00442403307914,-0.000346200453519,-0.00871845103988,0.0,,,0.0,-0.00109110758233,0.0,-0.00323102058145,0.00246609249519,0.0,0.00366972888896,0.0,-0.000720201687594,0.000778513079414,-0.00151171608532,0.00144508695668,0.00202908422678,0.000660283946075,0.00569802111464,0.0,,-0.000426712189108,0.0,0.0
10:56:00,0.0,-0.00566573753568,0.0,0.00311850564581,0.00169635324818,0.0,0.00331016522045,0.0,0.00287127330775,0.000310607239646,-0.0028076761542,0.0,0.0012206287753,0.000945626548007,-0.000637755123657,-0.00165426009603,0.00321027563025,0.0,-0.00336855317763,0.00508045123242,0.0,0.00209937096,0.0,0.0,,0.0,-0.00109229939861,0.0022099456508,0.000808734374852,-0.00246609249519,-0.00238189870453,0.00219539056344,0.00148920355147,0.0,0.00155521026681,0.000756143703324,0.00144300169339,0.00202497537977,0.00197824001211,0.0,0.0,,-0.000853971016885,0.0,0.0113992776932
10:57:00,0.0,-0.00569802111464,-0.0014884646757,-0.00155803718871,0.00372187876773,0.0,-0.00331016522045,0.0,0.00413289413582,-0.000621310986126,-0.00187617315823,0.00268096675326,-0.000915331871688,0.0,0.0,0.0,0.00142348778485,-0.000317409937596,0.000306701428566,0.00337268447864,-0.000346320349782,0.0162943456033,0.0,0.0,,-0.00106553020204,-0.00164068945746,0.000551724151926,-0.00242816792715,0.00492611833606,0.00158856268514,0.0,0.000743770952845,-0.00216372244531,0.00310318325052,-0.000756143703324,0.00431655346497,0.0,0.00131665588475,0.000568020464008,0.0,0.0,0.00128068320599,0.0,0.00546947580454
10:58:00,0.0,0.0,0.0,-0.0015604684571,0.00337154736102,0.0,-0.000663349941406,-0.000347161954537,0.00348377232788,0.000621310986126,0.0,0.000669120132024,0.0,-0.000315109503159,-0.00159616953282,-0.00132538124107,-0.00106742582631,-0.00254291300411,-0.000613496951757,0.0,-0.00312229221562,0.00582892101255,0.0,0.0,0.0,0.000532907020339,0.000547195636089,0.000551419920231,-0.00162206037187,0.000818665620836,0.0039604012161,-0.000731261458546,-0.0014880955127,-0.00289226521215,0.0023210842142,0.000756143703324,0.00215130954251,0.00202088313977,0.0,0.0,0.0,0.0,-0.000426712189108,,0.0108500160241
10:59:00,0.0844426169961,-0.00286123228103,0.00297471711674,-0.00365059075566,0.00670918316734,0.0,-0.000331840056139,0.0,-0.000948916724691,-0.00311042241439,-0.0040771579139,-0.000669120132024,0.0,0.0,-0.00287954126342,0.000331510031215,-0.00356633758879,-0.000955261973613,-0.00338097755599,0.000336643665862,-0.0034806857278,0.00170794234516,0.0,0.0,,0.0,0.0,0.000551116023869,0.000811359070879,0.0,-0.0031670651967,-0.00513385799385,0.0,0.00144717825547,0.0,0.000755572381998,0.00143163947144,-0.00337041100991,0.0,0.0,0.0,,-0.000426894350133,0.0,-0.00794514833144
11:00:00,0.0154891770425,0.00057290176302,0.0064150232331,-0.00156862777263,0.0013364519196,0.0,-0.00099618138738,0.000347161954537,0.00031640563466,-0.00155884676929,-0.00062873312351,0.0,0.000305203725854,-0.000630517044848,0.0,0.0,0.000357206647842,0.0,-0.00154059497425,-0.00202156403078,-0.00279329790561,0.00340715832161,0.0,0.0,,0.00690207146718,0.00327690080231,0.000550812462288,0.0,-0.000818665620836,0.00158478638557,0.0,0.0,0.00216684808509,0.00308642220319,0.0,-0.00214822853829,0.002697236969,0.0,0.0,0.0,,-0.000427076666752,0.0,0.0
11:01:00,-0.0154891770425,0.00114481981593,-0.00196947380253,0.0,-0.00167084416482,0.0,0.0,-0.00382542633086,-0.000632911413533,0.000935599631635,-0.0031496089029,0.00033461603123,0.000915052679375,-0.000315407667021,-0.00192431104923,0.00132494222761,0.0,0.000318522060345,-0.000925497520943,-0.00337838159163,-0.00210010577712,0.00135961951604,0.0,,0.0,-0.00105876134824,0.000545107672261,0.0022002209096,0.0,0.0,-0.00158478638557,-0.00147167061146,0.0,-0.00072176112841,-0.00385951849218,0.0,-0.00287150233202,-0.002697236969,-0.000658111244549,0.0,0.0,0.0,0.000853971016885,0.0,0.00108715357691
11:02:00,-0.00587085834978,0.00399657968449,-0.00395062242219,-0.000523423199597,-0.00368571367145,0.0,-0.00166251077361,-0.00139470036555,-0.00317057970106,0.00373366955205,-0.000315507180405,0.00600402070459,0.0,-0.00126262643037,-0.00482704074832,0.0,-0.000357206647842,0.00190900471592,0.00308166653741,-0.00508906950747,0.0,0.00542006746934,0.0,0.0,,0.0,0.0,0.00219539056344,0.00243013485329,0.00163666157647,-0.00158730192057,-0.00221157480484,0.0,-0.00144508695668,-0.00387447210756,0.0,0.000718648970922,0.000674991588234,0.000658111244549,0.0,0.0,,0.000426712189108,0.0,-0.000362253218959
11:03:00,-0.0238342960641,0.00398067059616,-0.00396629176383,0.00261438057407,-0.000335739469328,0.0,-0.00133200152894,-0.00209570457422,-0.00158906755193,0.000620925198465,-0.00347716487533,0.00265692617276,-0.00122025640523,0.00126262643037,-0.0116808596128,-0.000993542058878,0.000357206647842,0.0,0.0012300124552,-0.00408998525153,0.00210010577712,-0.00169061747791,,0.0,,0.0,0.00163354242696,0.00328407520119,0.000808734374852,0.00163398729166,0.0,0.0,-0.000744878991611,0.00360880940199,-0.00233190933498,0.0,-0.00143781476963,0.0006745362819,-0.000658111244549,0.0,0.0,0.0,0.0,0.0,0.00144822617636
11:04:00,-0.0177444452991,0.00453001907175,-0.000496894420162,0.00260756340708,-0.00336360895668,0.0,-0.00367217905564,0.000699056302498,-0.00766287274557,0.000310318078518,-0.00412502568105,-0.000995520241502,-0.000305296903608,0.0,-0.00294165925479,0.0,0.00214056449911,-0.000954046820655,0.00184218658177,-0.00616651491566,-0.00174978172379,-0.00849622782909,,,,-0.00159024682333,0.00217391389962,0.0,-0.00405022829902,0.00407332538764,-0.00318218247846,0.00221157480484,0.0,-0.0014419613169,0.00155521026681,-0.000755572381998,0.000719165798706,0.0,0.0,0.0,0.0,,-0.000426712189108,0.0,0.0
11:05:00,-0.0222403788081,0.000564812214959,-0.000994530166508,0.00104112450841,0.000673627509474,0.0,-0.00603826054708,0.0,0.00638979809877,0.00309789590999,-0.00127266959589,0.0,0.00183038489175,0.00754246190363,0.00228870461193,0.0251935457909,-0.00249777114695,0.00127186026684,0.00611622701744,-0.0072426596993,0.0,-0.00136612043104,,,,0.00106044548644,0.0,-0.00109349382137,0.00162206037187,0.00243605479788,0.00318218247846,-0.00221157480484,-0.00298507684345,0.000721240564983,0.00155279534306,-0.000756143703324,-0.00215905085669,0.0,0.0,0.0,0.0,,0.000426712189108,0.0,-0.00289855275401
11:06:00,0.0399848241072,-0.000564812214959,-0.00149365225678,-0.00469362008999,0.00134589522336,0.0,-0.0108255455049,0.00279134863727,-0.001274697432,0.0113794861659,0.00603080704231,-0.00033206043805,0.0,0.000313038036677,0.0126563428828,-0.00161681522691,0.000714285744655,-0.000953743515309,-0.000304924533541,-0.00973920741613,0.0,0.00341180815434,0.0,,,0.0,-0.00380745632658,-0.00438597194325,0.000810044596744,0.00243013485329,-0.0015898254541,0.0,0.00149365225678,0.0,0.00618718137726,0.0,-0.00216372244531,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00145243308031
11:07:00,0.0238342960641,0.00563381771826,-0.000997009055669,-0.00156944839958,0.00134408622385,0.0,0.00339558900114,0.0013927578853,0.0,0.0100411614995,0.00063271118846,-0.0013293454932,-0.000914773657327,0.00374883288152,0.00482548789019,-0.00747120577754,0.00285205184414,0.0,-0.00274851295335,-0.00280014183661,-0.000700770876611,0.0078032626658,0.0,0.0,,0.0,-0.000545107672261,0.00109829774906,0.0,-0.00324149392417,0.000795228670138,0.000737735186539,0.00223630357828,0.0,0.00154083235416,0.00151171608532,-0.000722282443824,0.000674081589394,0.0,0.0,0.0,0.0,0.0,0.0,-0.000727008392617
11:08:00,-0.0049188490716,0.0100615717454,0.00199302507427,-0.00104766903244,0.00935835706897,0.0,0.000338925609074,0.000695652201967,0.000956175371655,-0.000908677936218,0.00252684910191,-0.000665336019221,-0.00122100137269,0.000935016430907,-0.00321440328201,0.00649986038791,0.000355935223548,-0.00031811675153,-0.0018365478073,0.0,-0.000701262300828,0.00606470861557,0.0,0.0,,-0.0021220167114,0.00163443239872,0.00109709281437,-0.000810044596744,0.000811359070879,0.00317460584077,0.0022099456508,-0.00223630357828,0.000720720751918,0.0,0.0,0.0,0.0,0.000658111244549,0.0,0.0,,0.0,0.0,0.000363570263958
11:09:00,-0.0234483180125,0.00111172885269,0.00347826437632,-0.00209863665692,0.004646540056,0.0,0.0131292914418,0.00104257177124,0.0,-0.00181983671699,-0.00347606606924,-0.00166527931906,-0.0003054834299,0.000311477965452,-0.00290182373543,0.000323886642507,0.000355808578741,-0.000318217982001,0.0018365478073,0.0,0.0,0.00268366481093,0.0,0.0,0.0,0.00159193453625,0.00163176538791,-0.00219539056344,-0.00162206037187,-0.00324939359831,-0.000792707136239,0.00147058850032,-0.00149365225678,-0.000720720751918,0.00537429316578,-0.00302572091654,0.00216528413722,0.0,0.000657678418971,0.0,0.0,,-0.000426712189108,0.0,-0.00619874364068
11:10:00,-0.010657294474,-0.0122975278104,0.0039604012161,-0.00262950453902,0.0118500399175,0.0,0.00400534580868,-0.00139033738072,-0.00287127330775,-0.00304044016527,-0.00285306898241,0.00033327779012,-0.000611246962797,-0.00124649439636,-0.00712899973258,0.00226427397403,0.00142196966726,0.0,-0.00459770924863,0.00837701233805,-0.00105281638081,0.00434565283584,0.0,0.0,0.0,0.00105988351204,-0.00054362599871,0.00109829774906,-0.001624695727,-0.00325998658721,0.0,-0.000735023921368,0.0,0.0,0.0,0.000757288941909,0.000720720751918,0.000673627509474,-0.00131578966352,0.0,0.0,0.0,0.000426712189108,,-0.0106638260033
11:11:00,0.00203873668985,0.00112422721228,-0.00694102935423,-0.00422164215383,0.000981193864492,0.0,0.00266134554951,-0.00139227311039,-0.00320000273067,-0.00519005897125,0.000634719158091,-0.00100016677782,-0.000305763647085,-0.0116043328218,-0.000650618110134,0.0,0.000355176704142,0.000954350318974,-0.00122963433876,-0.00837701233805,-0.00210896387482,-0.00100116811299,0.0,,0.0,-0.00105988351204,0.00325733187031,0.0,-0.00162733965938,-0.00245198324729,-0.00397298893678,0.00440206140064,-0.000747663586231,-0.000721240564983,-0.00153256734978,0.00226843197463,0.00215905085669,-0.00337268447864,0.000658111244549,0.0,0.0,0.0,-0.000426712189108,0.0,0.000369617450151
11:12:00,0.017663845586,0.007276830319,0.000497388719531,0.00422164215383,-0.00623054975064,0.0,-0.000664672673191,-0.00209205097222,-0.00643089033029,-0.00030613807066,-0.000634719158091,-0.00267201227781,-0.00122399036089,0.00941922191649,0.00162575226834,0.000645994854506,0.0120015559848,0.00158856268514,0.0,0.0190944874399,-0.00140845093706,-0.0083822787528,,,,0.0,0.0,0.000548696858759,-0.000814663996176,0.000817995955632,0.0,-0.00146520172733,0.000747663586231,0.0,-0.000767165361753,0.0,-0.0014388491691,0.00202497537977,0.000657678418971,0.0,0.0,,0.0,0.0,0.00883007944827
11:13:00,0.0,-0.00447177939139,0.0034748111409,0.00210415648386,-0.00494642393533,0.0,0.00166085406057,-0.00104766903244,-0.00485045413375,0.00366748577336,-0.00286123228103,0.00333890126551,-0.00153209774109,0.00280855232204,0.00615386557438,-0.000645994854506,0.00594719262067,0.0,-0.00153917222937,-0.0187440406166,-0.00211640290638,-0.002697236969,,0.0,,-0.00106100805709,0.00054185858817,-0.000548696858759,0.00244200365555,0.00244998080898,0.000795861562104,-0.00588236990307,0.0,-0.00072176112841,0.0,0.00150943424885,0.0,0.0,0.000657246162338,0.0,0.0,,0.000426712189108,0.0,0.0
11:14:00,-0.00955021081182,0.0,-0.00446983609862,-0.000525624190814,-0.00331126130366,0.0,-0.00599202858075,-0.000349467066286,0.00807106883379,0.00638591192481,0.00222610999865,0.0,0.0,0.000311575014205,-0.0035581470501,-0.000969775411384,0.000697350097995,0.0,0.00153917222937,0.0,0.00282087634164,0.0,0.0,0.0,,0.00212089156914,0.0027048975107,-0.000548998092296,0.00081267781799,0.00162999221093,0.0,-0.00443459706787,0.0,0.00072176112841,-0.00076775435633,0.0007538635864,0.0,-0.0006745362819,0.00589585723605,0.0,0.0,0.0,0.0,,0.00911583340801
11:15:00,-0.00709582298147,0.00725652081783,-0.00199302507427,-0.00474309189601,-0.00132758067955,0.0,-0.00167084416482,-0.0010491345603,0.00128534722066,-0.00303582503952,-0.000635525919071,-0.00100050033358,-0.00122737051309,-0.00187090793581,0.0035581470501,-0.00129449856265,0.0,-0.000317510718654,0.0,0.00210010577712,0.000352050698936,0.00940867155699,0.0,0.0,0.0,0.00158772195301,0.0016194335523,-0.00274952056637,0.0,0.000814000858947,0.00238379135528,0.00148038517043,-0.000747663586231,-0.00144404357223,0.0,0.000753295704171,0.0,0.0006745362819,0.00910279367416,0.0,0.0,,0.0,0.0,-0.00108952253378
11:16:00,0.0,0.00111172885269,0.00497513464011,-0.000528401597499,-0.000664451851689,0.0,0.00100284146797,-0.00280308522712,-0.000321181952336,0.0,0.000635525919071,0.00100050033358,-0.000307078153803,-0.000312158579092,0.0,-0.0051948168771,-0.00314191216747,-0.000317611563731,0.000307550363796,-0.0024505526004,-0.000704225381217,-0.00603826054708,,,0.0,0.00211304885807,0.000539228915735,0.0,-0.00162601661842,0.000813338800429,-0.000793965901176,0.000739371567879,0.000747663586231,-0.00144613185,0.0,-0.00150715929057,0.000719683370394,0.0,0.00837903709885,0.0,0.0,0.0,0.0,,0.003627134916
11:17:00,0.00456737662811,-0.00836824967052,-0.000993048740991,0.0010565241342,-0.000332391560315,0.0,0.00233605979755,-0.00351494210744,-0.00418477996837,-0.000304090012987,-0.00190779072173,0.0,0.00122774723832,-0.00093706082134,-0.000322945263585,-0.00130293178042,-0.0059617921629,0.000952532219981,0.00030745580565,0.00210084110881,0.0,0.00871027282489,0.0,,0.0,-0.000527843770503,0.00215401267991,-0.00110192848616,-0.00244399306988,0.00405680069561,-0.0023856870162,0.00221484032955,0.00149365225678,-0.000723850918323,0.0,0.0,0.0,0.0,-0.00192740181736,0.0,0.0,,0.0,,0.0010855799872
11:18:00,-0.0230483954363,-0.00561799230422,0.00248077527376,0.00421496935931,0.00132890385005,0.0,-0.0016680571007,-0.000352174682281,-0.00161420535454,0.000608087583347,0.000318217982001,0.0,0.000306701428566,-0.00312989300893,0.00161368439083,0.000977357953675,-0.00883241919237,0.00158554020849,0.00184275236421,-0.00210084110881,-0.000352298752983,-0.00100116811299,0.0,0.0,,-0.00264340624451,-0.000538068347661,-0.00165517279167,0.000815328214755,-0.00162074589773,0.000795861562104,-0.00295421189743,0.00149142458667,0.00216998276832,0.0,-0.000754432325485,-0.000719683370394,-0.0006745362819,-0.00451177046366,0.0,0.0,0.0,0.0,,0.00828385792398
11:19:00,0.00619836695234,0.00841519692528,0.00494316379752,0.00524385050601,0.00430678154516,0.0,-0.000668002696851,-0.000352298752983,0.00612016727525,-0.00152091284071,-0.00222965532727,0.00166527931906,-0.00184162114665,-0.00502829469254,0.00289808607283,0.00032557382674,0.000354798655487,0.0,-0.000306889675571,0.000700770876611,-0.00105764155814,-0.0050209310501,0.0,0.0,0.0,-0.000529520796064,-0.00377460680029,-0.000552333623542,0.000814663996176,-0.00162337697989,0.0,-0.000739918642711,0.00148920355147,0.000722282443824,-0.00153727931889,0.0,0.0014388491691,-0.00202634314523,0.00322476899901,0.0,0.0,,0.0,,0.0
11:20:00,-0.00516263407881,0.00167457477033,-0.00395257431582,0.00937018828758,0.0,0.0,0.00233605979755,0.00772204609391,0.00128369722378,-0.00121839795761,0.00031882672038,0.0,-0.00153727931889,0.00188857468787,-0.00289808607283,0.000325467862922,0.00812581754293,0.00726127894504,-0.00122850138301,0.00174978172379,-0.00141193104995,0.00301558278449,0.0,,,0.00158772195301,-0.00487409575825,0.00110436234305,-0.00162999221093,-0.00244001747737,0.000795228670138,0.0,0.0,0.0,0.00153727931889,0.0,-0.0014388491691,-0.00135318017942,0.00769727982557,0.0,0.0,0.0,,0.0,0.00393771763504
11:21:00,-0.00414938354681,-0.00559285574199,0.0,0.00516797015844,0.0,0.0,0.00332779009267,0.00488316282507,-0.000962618396168,-0.00488849125057,0.00951783834796,0.000665336019221,-0.000615574042215,0.0,0.000644745347931,-0.000325467862922,0.00281096460565,0.0,0.000614439343448,0.00592645973765,-0.000353294474616,-0.0155094140505,,0.0,0.0,-0.00105820115695,-0.00108636621222,0.0,-0.000815993517329,0.0,0.000794596783961,-0.000740466527724,-0.000744324559857,0.00072176112841,0.00153491971808,0.000754432325485,-0.000720201687594,-0.00135501375746,0.00636944828548,0.0,0.0,0.0,0.0,0.0,-0.00357910188796
11:22:00,0.00879695194336,-0.00675298008031,0.00247218914539,-0.00413223728491,0.000330523883359,0.0,0.0115608224011,0.00034788659248,-0.00611819651194,0.00458365966766,-0.0069708774041,0.0,-0.00246609249519,-0.0031496089029,0.000644329919199,-0.00065125368632,-0.00704228262541,0.00502040590083,0.0,-0.00243605479788,0.000353294474616,0.00237570110039,,,0.0,-0.000529520796064,-0.00054362599871,0.00110314407216,-0.00163398729166,-0.00326264563482,0.000793965901176,0.00221975673831,0.0014880955127,0.000721240564983,0.000766577270196,-0.00150943424885,-0.0014419613169,0.00135501375746,0.00695985093506,0.0,0.0,,0.0,0.0,-0.0025130151441
11:23:00,0.00462606838878,0.00225606412668,0.000493705267989,-0.00362976805058,0.0029698091453,0.0,-0.000657030247026,0.000347765609487,0.00096852307813,0.0075930509076,0.0,-0.00299750432599,-0.0124225199986,0.00252048022534,-0.000644329919199,0.0,-0.00176834705674,-0.00282087634164,-0.00122925645473,0.00208841008727,-0.000706713810332,0.0124643688822,0.0,0.0,,0.0,0.00162999221093,-0.00165517279167,0.00489397387886,0.0,0.000793336019396,0.000738825301432,-0.0014880955127,0.000720720751918,-0.000766577270196,0.0,0.00503779402996,-0.0020332097821,-0.00695985093506,0.0,0.0,,0.0,0.0,-0.000359518249423
11:24:00,0.0,-0.00282087634164,0.000493461643371,0.0,0.000329435021922,-0.0123132602334,0.00557104504946,-0.00208841008727,0.0,0.000302526095183,0.0176493708353,0.0,0.00933132742888,0.000629128677561,0.000644329919199,0.0,-0.00106251116778,0.0,0.0,0.00485606226554,-0.00283186029957,0.00267469233344,0.0,0.0,0.0,0.00105876134824,0.00162733965938,-0.000552333623542,-0.00407664649376,-0.000817327385099,0.000792707136239,0.000738279841581,-0.000744878991611,0.0,-0.000767165361753,0.0,-0.00215594765507,-0.00612455129811,0.0012690357033,0.0,0.0,0.0,0.0,,-0.00215982805343
11:25:00,0.0,0.0,0.000986193373815,0.00362976805058,0.00131665588475,0.0,0.000653381271202,0.00174064447778,0.0,-0.000302526095183,-0.00187617315823,0.000666888987704,0.000928361508731,0.0,0.000965717119959,0.00065125368632,0.00318415269914,-0.00062794350572,-0.000615195343918,0.00517688817953,0.0,-0.00435001522487,,0.0,0.0,-0.00105876134824,-0.0010845988048,0.0,0.0,0.000817327385099,0.0,-0.000738279841581,0.000744878991611,0.0,0.00229973271153,0.0,0.0,-0.000682826929911,0.00253325024643,0.0,0.0,,0.0,,0.00180018050415
11:26:00,-0.000512952050232,0.0,0.000492732210018,-0.00311042241439,0.000657678418971,-0.00147601502812,-0.00984582945537,-0.00418264813334,-0.00485202310453,0.000302526095183,-0.0135499158339,-0.000333388901238,-0.000928361508731,-0.00031451486342,-0.000321802094491,0.00260078170006,-0.00318415269914,-0.00125707119005,0.000307644980122,0.00171969087953,0.000354421410763,0.0,0.0,,0.0,0.000529520796064,-0.00162910706679,0.0,0.0,0.000816659906556,0.0,0.000738279841581,-0.000744878991611,0.0,0.00153022218077,-0.000755572381998,0.000719165798706,-0.000683293501133,0.00630519112831,0.0,0.0,,,0.0,-0.0032426618217
11:27:00,-0.00051321530508,-0.00282885620048,0.00491401480243,-0.00312012733624,-0.00164500777349,-0.00147819686931,0.00919244818416,-0.000349344981719,-0.00585367525146,-0.0018165309264,0.000317208567291,0.00332889788104,0.0015467907183,0.0,0.0,0.000649139912441,0.00106251116778,-0.0056764580048,-0.000307644980122,0.00343053509679,0.00035429584073,-0.000335401646613,0.0,,,-0.00158940430811,-0.00272109011436,0.00165608649498,0.0,0.00244598572826,0.000792079249333,0.000737735186539,-0.000745434249949,0.000720201687594,-0.000764818392922,0.000755572381998,0.0,0.000683293501133,0.00188383101237,0.0,0.0,,0.0,0.0,0.00144248131756
11:28:00,0.0,-0.00170116287127,0.00440206140064,0.0,-0.00164771828349,-0.000887968091496,-0.00787405643091,0.0,-0.000978952598984,-0.00030307622599,0.00285035822436,0.000332281112876,-0.0015467907183,0.00031451486342,0.000643500665706,0.000324412006089,-0.000708215327052,0.00126422267154,0.0,0.00205268631774,0.00212314304808,-0.000335514178621,0.0,0.0,0.0,0.00105988351204,0.0,,-0.000817327385099,-0.00162999221093,0.000791452356312,0.0,0.000745434249949,0.0014388491691,-0.000765403787846,-0.000755572381998,0.000718648970922,0.000682826929911,-0.00188383101237,0.0,0.0,,0.0,0.0,0.00215982805343
11:29:00,-0.0020554991821,-0.00113571846393,0.000975609833481,0.0,-0.00231137629732,0.00118378232232,-0.000329435021922,-0.00595761355596,-0.00261523522708,0.0,0.00284225676893,-0.000332281112876,0.00339978692484,0.0,0.0,0.00032430679707,-0.00106326432133,0.00692479946915,-0.00123152724925,0.000341705111816,0.00211864486029,0.00335008688528,0.0,,0.0,0.0,0.00489264362787,0.0,0.000817327385099,0.0,0.0,0.0014738396183,-0.000745434249949,-0.00360101217359,0.000765403787846,0.0,-0.00359842057953,0.000682360995429,0.00125628157226,,0.0,,0.0,0.0,-0.000359647549282
11:30:00,0.0,-0.00056834329464,0.00048744821828,0.00156128056695,0.0,0.0,,,0.000654450285139,0.0,0.00189035973117,,0.0,,0.000321595114526,0.0,,0.0,0.000615953207032,0.0,,0.0,,,,,0.0,0.0,0.0,,,0.0,,,0.0,,,0.000681895696385,0.0,0.0,,,,,0.00681128283077
13:00:00,-0.00205973296301,-0.00627318852208,0.00340550073713,0.00880150646859,0.0,-0.0130993239565,0.000329435021922,-0.00528635592315,-0.00557652749057,0.00211960715239,0.00220091269476,0.00199203253124,0.00431035150112,0.0,0.000321491724357,0.00194363520857,-0.00604661276737,-0.00345640564059,0.000615574042215,-0.000341705111816,0.00211416569234,0.00233840093193,0.0,0.0,,0.00475562322957,0.00216684808509,0.000551419920231,0.000816659906556,0.0,0.00237060561434,0.00514139950042,-0.000745990336721,0.0,0.000764818392922,0.00226500663085,-0.000721240564983,0.00408163831965,0.00500940308667,0.0,0.0,0.0,0.0,0.0,0.0010712373815
13:01:00,-0.00776200533549,0.00456621797958,-0.000485790633795,0.0010303967939,0.0,-0.0114528075228,0.00460073108594,-0.00353982670512,-0.00991743665735,0.000302434600823,0.000941767453063,0.00496278934213,0.00337371888774,-0.0031496089029,-0.00128658750459,0.000647039815522,0.000356696989693,-0.0028368813352,0.000307644980122,0.00170735913082,0.00316289140851,0.000667111432346,0.0,0.0,,0.00105374087727,-0.00054127200239,0.0,0.000815993517329,-0.000815993517329,0.000788954676032,0.00365631120311,0.0,0.00288184637489,-0.000764818392922,0.0,0.00360101217359,0.0101317989304,0.0,0.0,0.0,0.0,0.0,0.0,0.00285103543084
13:02:00,0.0,0.00681046900253,-0.00731532157637,0.00154360720128,-0.000992227632257,-0.00394837263137,0.000983123133421,-0.00390833682792,-0.00332779009267,0.0,-0.00692697983906,0.00625104848484,0.00214100097077,0.0,-0.00128824494467,-0.000323467575196,0.00213751417331,-0.0022120407187,0.00153680681853,0.00034112229565,0.0,-0.00133466819946,0.0,,,0.0,-0.000541565136442,0.0,-0.000815993517329,0.0,0.0,0.00436999967112,0.000745990336721,0.000719165798706,0.00152905228568,0.0007538635864,0.0,0.0113599617899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:03:00,-0.00416450367624,0.00844837466555,-0.00146950797936,-0.00774197415362,-0.00066203246377,-0.00121802694718,0.00163639375413,-0.00463872375054,0.00962024337699,0.0,-0.00411588360051,0.0101159289794,0.00183150234347,-0.00063111393701,0.0,-0.00129491762996,-0.00285103543084,-0.00348598039594,0.000920951715131,0.0,0.0,-0.00167084416482,0.0,0.0,,-0.00158102799732,-0.00054185858817,-0.00110314407216,0.0,-0.000816659906556,-0.000788954676032,0.0,-0.000745990336721,-0.000719165798706,0.000763650285297,0.00225818688359,0.000718648970922,0.00331675262599,-0.000624804768842,0.0,0.0,,0.0,0.0,0.0
13:04:00,-0.00313479880537,0.0011210763506,0.00391389932114,0.0,-0.00331675262599,-0.00366300775874,-0.000981514883312,-0.00789950247892,0.00756458137711,0.0,-0.000952229876745,0.00582714500919,-0.000610128145833,0.00063111393701,-0.000967273975143,0.0,-0.000356951636844,-0.00317965291738,0.00367534870082,0.00204429372728,0.00245312896808,-0.000669120132024,0.0,,,0.0,-0.00162733965938,0.0,0.0113637586503,0.000816659906556,0.0,-0.000727008392617,0.000745990336721,-0.000719683370394,0.00456969569007,0.0,-0.000718648970922,-0.00198873118247,0.000624804768842,0.0,0.0,,0.0,0.0,0.00284293013083
